pos,1546,-1.1408,-0.8365,1.2720,-4.8931
input,1546,0.4211,0.0030,-0.1020,-0.0000
pos,1547,-1.1408,-0.8365,1.2720,-4.8931
input,1547,0.4127,0.0029,-0.1000,-0.0000
pos,1548,-1.1335,-0.8355,1.2715,-4.8603
input,1548,0.4044,0.0028,-0.0980,-0.0000
pos,1549,-1.1026,-0.8365,1.2723,-4.8922
input,1549,0.3963,0.0028,-0.0960,-0.0000
pos,1550,-1.0891,-0.8367,1.2717,-4.8875
input,1550,0.3884,0.0027,-0.0941,-0.0000
pos,1551,-1.0756,-0.8372,1.2713,-4.8773
input,1551,0.3806,0.0027,-0.0922,-0.0000
pos,1552,-1.0621,-0.8379,1.2719,-4.8958
input,1552,0.3730,0.0026,-0.0904,-0.0000
pos,1553,-1.0621,-0.8379,1.2719,-4.8958
input,1553,0.3656,0.0026,-0.0886,-0.0000
pos,1554,-1.0621,-0.8379,1.2719,-4.8958
input,1554,0.3583,0.0025,-0.0868,-0.0000
pos,1555,-1.0621,-0.8379,1.2719,-4.8958
input,1555,0.3511,0.0025,-0.0851,-0.0000
pos,1556,-1.0621,-0.8379,1.2719,-4.8958
input,1556,0.3441,0.0024,-0.0834,-0.0000
pos,1557,-1.0621,-0.8379,1.2719,-4.8958
input,1557,0.3372,0.0024,-0.0817,-0.0000
pos,1558,-1.0547,-0.8380,1.2715,-4.9095
input,1558,0.3304,0.0023,-0.0801,-0.0000
pos,1559,-0.9665,-0.8420,1.2684,-4.8901
input,1559,0.3238,0.0023,-0.0785,-0.0000
pos,1560,-0.9590,-0.8424,1.2673,-4.9119
input,1560,0.3174,0.0022,-0.0769,-0.0000
pos,1561,-0.9358,-0.8439,1.2659,-4.8950
input,1561,0.3110,0.0022,-0.0754,-0.0000
pos,1562,-0.9202,-0.8447,1.2656,-4.9049
input,1562,0.3048,0.0021,-0.0739,-0.0000
pos,1563,-0.9051,-0.8456,1.2649,-4.9122
input,1563,0.2987,0.0021,-0.0724,-0.0000
pos,1564,-0.9051,-0.8456,1.2649,-4.9122
input,1564,0.2927,0.0021,-0.0709,-0.0000
pos,1565,-0.9051,-0.8456,1.2649,-4.9122
input,1565,0.2869,0.0020,-0.0695,-0.0000
pos,1566,-0.9051,-0.8456,1.2649,-4.9122
input,1566,0.2811,0.0020,-0.0681,-0.0000
pos,1567,-0.9051,-0.8456,1.2649,-4.9122
input,1567,0.2755,0.0019,-0.0668,-0.0000
pos,1568,-0.8121,-0.8519,1.2598,-4.9127
input,1568,0.2700,0.0019,-0.0654,-0.0000
pos,1569,-0.8051,-0.8529,1.2596,-4.9036
input,1569,0.2446,0.0019,-0.0641,-0.0000
pos,1570,-0.7898,-0.8538,1.2573,-4.9059
input,1570,0.2197,0.0018,-0.0628,-0.0000
pos,1571,-0.7736,-0.8546,1.2576,-4.8778
input,1571,0.1953,0.0018,-0.0616,-0.0000
pos,1572,-0.7600,-0.8558,1.2561,-4.9092
input,1572,0.1714,0.0018,-0.0603,-0.0000
pos,1573,-0.7448,-0.8569,1.2551,-4.9006
input,1573,0.1480,0.0017,-0.0591,-0.0000
pos,1574,-0.7385,-0.8581,1.2536,-4.9026
input,1574,0.1250,0.0017,-0.0580,-0.0000
pos,1575,-0.7385,-0.8581,1.2536,-4.9026
input,1575,0.1025,0.0016,-0.0568,-0.0000
pos,1576,-0.7385,-0.8581,1.2536,-4.9026
input,1576,0.0805,0.0016,-0.0557,-0.0000
pos,1577,-0.7385,-0.8581,1.2536,-4.9026
input,1577,0.0589,0.0016,-0.0545,-0.0000
pos,1578,-0.7385,-0.8581,1.2536,-4.9026
input,1578,0.0377,0.0016,-0.0535,-0.0000
pos,1579,-0.7385,-0.8581,1.2536,-4.9026
input,1579,0.0169,0.0015,-0.0524,-0.0000
pos,1580,-0.7385,-0.8581,1.2536,-4.9026
input,1580,-0.0034,0.0015,-0.0513,-0.0000
pos,1581,-0.7385,-0.8581,1.2536,-4.9026
input,1581,-0.0233,0.0015,-0.0503,-0.0000
pos,1582,-0.7385,-0.8581,1.2536,-4.9026
input,1582,-0.0429,0.0014,-0.0493,-0.0000
pos,1583,-0.7385,-0.8581,1.2536,-4.9026
input,1583,-0.0620,0.0014,-0.0483,-0.0000
pos,1584,-0.7385,-0.8581,1.2536,-4.9026
input,1584,-0.0808,0.0014,-0.0474,-0.0000
pos,1585,-0.5879,-0.8708,1.2262,-4.9123
input,1585,-0.0992,0.0013,-0.0464,-0.0000
pos,1586,-0.5822,-0.8712,1.2245,-4.9114
input,1586,-0.1172,0.0013,-0.0455,-0.0000
pos,1587,-0.5665,-0.8737,1.2186,-4.9452
input,1587,-0.1348,0.0013,-0.0446,-0.0000
pos,1588,-0.5547,-0.8745,1.2145,-4.9078
input,1588,-0.1521,0.0013,-0.0437,-0.0000
pos,1589,-0.5437,-0.8746,1.2104,-4.9186
input,1589,-0.1691,0.0012,-0.0428,-0.0000
pos,1590,-0.5287,-0.8764,1.2044,-4.9265
input,1590,-0.1857,0.0012,-0.0419,-0.0000
pos,1591,-0.5237,-0.8764,1.2021,-4.9508
input,1591,-0.2020,0.0012,-0.0411,-0.0000
pos,1592,-0.5092,-0.8783,1.1956,-4.9346
input,1592,-0.2180,0.0012,-0.0403,-0.0000
pos,1593,-0.5041,-0.8787,1.1932,-4.9181
input,1593,-0.2336,0.0011,-0.0395,-0.0000
pos,1594,-0.4951,-0.8794,1.1885,-4.9222
input,1594,-0.2489,0.0011,-0.0387,-0.0000
pos,1595,-0.4815,-0.8801,1.1817,-4.9327
input,1595,-0.2639,0.0011,-0.0379,-0.0000
pos,1596,-0.4815,-0.8801,1.1817,-4.9327
input,1596,-0.2787,0.0011,-0.0372,-0.0000
pos,1597,-0.4682,-0.8810,1.1745,-4.8998
input,1597,-0.2931,0.0011,-0.0364,-0.0000
pos,1598,-0.4607,-0.8821,1.1696,-4.9069
input,1598,-0.3072,0.0010,-0.0357,-0.0000
pos,1599,-0.4530,-0.8822,1.1642,-4.9324
input,1599,-0.3211,0.0010,-0.0350,-0.0000
pos,1600,-0.4486,-0.8826,1.1619,-4.9022
input,1600,-0.3347,0.0010,-0.0343,-0.0000
pos,1601,-0.4388,-0.8831,1.1546,-4.9341
input,1601,-0.3480,0.0010,-0.0336,-0.0000
pos,1602,-0.4289,-0.8839,1.1467,-4.9268
input,1602,-0.3610,0.0010,-0.0329,-0.0000
pos,1603,-0.4260,-0.8842,1.1440,-4.9306
input,1603,-0.3738,0.0009,-0.0323,-0.0000
pos,1604,-0.4174,-0.8847,1.1368,-4.9454
input,1604,-0.3863,0.0009,-0.0316,-0.0000
pos,1605,-0.4145,-0.8846,1.1342,-4.9336
input,1605,-0.3986,0.0009,-0.0310,-0.0000
pos,1606,-0.4117,-0.8843,1.1316,-4.9235
input,1606,-0.4106,0.0009,-0.0304,-0.0000
pos,1607,-0.4117,-0.8843,1.1316,-4.9235
input,1607,-0.4224,0.0009,-0.0298,-0.0000
pos,1608,-0.4117,-0.8843,1.1316,-4.9235
input,1608,-0.4340,0.0008,-0.0292,-0.0000
pos,1609,-0.3954,-0.8846,1.1138,-4.9312
input,1609,-0.4453,0.0008,-0.0286,-0.0000
pos,1610,-0.3940,-0.8851,1.1117,-4.9470
input,1610,-0.4564,0.0008,-0.0280,-0.0000
pos,1611,-0.3881,-0.8840,1.1043,-4.9280
input,1611,-0.4672,0.0008,-0.0274,-0.0000
pos,1612,-0.3862,-0.8838,1.1022,-4.9059
input,1612,-0.4779,0.0008,-0.0269,-0.0000
pos,1613,-0.3835,-0.8840,1.0953,-4.9309
input,1613,-0.4883,0.0008,-0.0264,-0.0000
pos,1614,-0.3815,-0.8833,1.0903,-4.9305
input,1614,-0.4986,0.0007,-0.0258,-0.0000
pos,1615,-0.3794,-0.8824,1.0857,-4.9204
input,1615,-0.5086,0.0007,-0.0253,-0.0000
pos,1616,-0.3781,-0.8821,1.0814,-4.9289
input,1616,-0.5184,0.0007,-0.0248,-0.0000
pos,1617,-0.3781,-0.8821,1.0814,-4.9289
input,1617,-0.5281,0.0007,-0.0243,-0.0000
pos,1618,-0.3772,-0.8821,1.0798,-4.9288
input,1618,-0.5375,0.0007,-0.0238,-0.0000
pos,1619,-0.3772,-0.8821,1.0798,-4.9288
input,1619,-0.5468,0.0007,-0.0233,-0.0000
pos,1620,-0.3772,-0.8821,1.0798,-4.9288
input,1620,-0.5558,0.0007,-0.0229,-0.0000
pos,1621,-0.3772,-0.8821,1.0798,-4.9288
input,1621,-0.5647,0.0007,-0.0224,-0.0000
pos,1622,-0.3772,-0.8821,1.0798,-4.9288
input,1622,-0.5734,0.0006,-0.0220,-0.0000
pos,1623,-0.3772,-0.8821,1.0798,-4.9288
input,1623,-0.5819,0.0006,-0.0215,-0.0000
pos,1624,-0.3772,-0.8821,1.0798,-4.9288
input,1624,-0.5903,0.0006,-0.0211,-0.0000
pos,1625,-0.3772,-0.8821,1.0798,-4.9288
input,1625,-0.5985,0.0006,-0.0207,-0.0000
pos,1626,-0.3772,-0.8821,1.0798,-4.9288
input,1626,-0.6065,0.0006,-0.0203,-0.0000
pos,1627,-0.3772,-0.8821,1.0798,-4.9288
input,1627,-0.6144,0.0006,-0.0199,-0.0000
pos,1628,-0.3772,-0.8821,1.0798,-4.9288
input,1628,-0.6221,0.0006,-0.0195,-0.0000
pos,1629,-0.3831,-0.8731,1.0403,-4.9296
input,1629,-0.6297,0.0006,-0.0191,-0.0000
pos,1630,-0.3831,-0.8731,1.0403,-4.9296
input,1630,-0.6371,0.0005,-0.0187,-0.0000
pos,1631,-0.3913,-0.8686,1.0253,-4.9359
input,1631,-0.6443,0.0005,-0.0183,-0.0000
pos,1632,-0.3922,-0.8681,1.0228,-4.9282
input,1632,-0.6514,0.0005,-0.0180,-0.0000
pos,1633,-0.3922,-0.8681,1.0228,-4.9282
input,1633,-0.6584,0.0005,-0.0176,-0.0000
pos,1634,-0.3922,-0.8681,1.0228,-4.9282
input,1634,-0.6652,0.0005,-0.0172,-0.0000
pos,1635,-0.3922,-0.8681,1.0228,-4.9282
input,1635,-0.6719,0.0005,-0.0169,-0.0000
pos,1636,-0.3956,-0.8665,1.0194,-4.9283
input,1636,-0.6785,0.0005,-0.0166,-0.0000
pos,1637,-0.3956,-0.8665,1.0194,-4.9283
input,1637,-0.6849,0.0005,-0.0162,-0.0000
pos,1638,-0.3956,-0.8665,1.0194,-4.9283
input,1638,-0.6912,0.0005,-0.0159,-0.0000
pos,1639,-0.3956,-0.8665,1.0194,-4.9283
input,1639,-0.6974,0.0005,-0.0156,-0.0000
pos,1640,-0.3956,-0.8665,1.0194,-4.9283
input,1640,-0.7035,0.0004,-0.0153,-0.0000
pos,1641,-0.3956,-0.8665,1.0194,-4.9283
input,1641,-0.7094,0.0004,-0.0150,-0.0000
pos,1642,-0.3956,-0.8665,1.0194,-4.9283
input,1642,-0.7152,0.0004,-0.0147,-0.0000
pos,1643,-0.4315,-0.8531,0.9955,-4.9266
input,1643,-0.7209,0.0004,-0.0144,-0.0000
pos,1644,-0.4368,-0.8513,0.9929,-4.9230
input,1644,-0.7265,0.0004,-0.0141,-0.0000
pos,1645,-0.4403,-0.8502,0.9922,-4.9232
input,1645,-0.7320,0.0004,-0.0138,-0.0000
pos,1646,-0.4403,-0.8502,0.9922,-4.9232
input,1646,-0.7373,0.0004,-0.0135,-0.0000
pos,1647,-0.4424,-0.8494,0.9914,-4.9064
input,1647,-0.7426,0.0004,-0.0133,-0.0000
pos,1648,-0.4634,-0.8444,0.9875,-4.9241
input,1648,-0.7477,0.0004,-0.0130,-0.0000
pos,1649,-0.4673,-0.8431,0.9874,-4.9334
input,1649,-0.7528,0.0004,-0.0127,-0.0000
pos,1650,-0.4673,-0.8431,0.9874,-4.9334
input,1650,-0.7577,0.0004,-0.0125,-0.0000
pos,1651,-0.4878,-0.8385,0.9850,-4.9449
input,1651,-0.7626,0.0004,-0.0122,-0.0000
pos,1652,-0.4878,-0.8385,0.9850,-4.9449
input,1652,-0.7673,0.0003,-0.0120,-0.0000
pos,1653,-0.4878,-0.8385,0.9850,-4.9449
input,1653,-0.7720,0.0003,-0.0117,-0.0000
pos,1654,-0.4878,-0.8385,0.9850,-4.9449
input,1654,-0.7765,0.0003,-0.0115,-0.0000
pos,1655,-0.4878,-0.8385,0.9850,-4.9449
input,1655,-0.7810,0.0003,-0.0113,-0.0000
pos,1656,-0.4878,-0.8385,0.9850,-4.9449
input,1656,-0.7854,0.0003,-0.0111,-0.0000
pos,1657,-0.4878,-0.8385,0.9850,-4.9449
input,1657,-0.7897,0.0003,-0.0108,-0.0000
pos,1658,-0.4878,-0.8385,0.9850,-4.9449
input,1658,-0.7939,0.0003,-0.0106,-0.0000
pos,1659,-0.4878,-0.8385,0.9850,-4.9449
input,1659,-0.7980,0.0003,-0.0104,-0.0000
pos,1660,-0.5847,-0.8142,0.9834,-4.9196
input,1660,-0.7820,0.0003,-0.0102,-0.0000
pos,1661,-0.5847,-0.8142,0.9834,-4.9196
input,1661,-0.7664,0.0003,-0.0100,-0.0000
pos,1662,-0.6085,-0.8080,0.9841,-4.9085
input,1662,-0.7511,0.0003,-0.0098,-0.0000
pos,1663,-0.6151,-0.8065,0.9844,-4.9209
input,1663,-0.7360,0.0003,-0.0096,-0.0000
pos,1664,-0.6274,-0.8028,0.9845,-4.8949
input,1664,-0.7213,0.0003,-0.0094,-0.0000
pos,1665,-0.6340,-0.8014,0.9846,-4.8949
input,1665,-0.7069,0.0003,-0.0092,-0.0000
pos,1666,-0.6340,-0.8014,0.9846,-4.8949
input,1666,-0.6928,0.0003,-0.0090,-0.0000
pos,1667,-0.6340,-0.8014,0.9846,-4.8949
input,1667,-0.6789,0.0003,-0.0089,-0.0000
pos,1668,-0.6340,-0.8014,0.9846,-4.8949
input,1668,-0.6653,0.0003,-0.0087,-0.0000
pos,1669,-0.6478,-0.7988,0.9860,-4.9220
input,1669,-0.6520,0.0002,-0.0085,-0.0000
pos,1670,-0.7116,-0.7829,0.9885,-4.8950
input,1670,-0.6390,0.0002,-0.0083,-0.0000
pos,1671,-0.7116,-0.7829,0.9885,-4.8950
input,1671,-0.6262,0.0002,-0.0082,-0.0000
pos,1672,-0.7116,-0.7829,0.9885,-4.8950
input,1672,-0.6137,0.0002,-0.0080,-0.0000
pos,1673,-0.7116,-0.7829,0.9885,-4.8950
input,1673,-0.6014,0.0002,-0.0078,-0.0000
pos,1674,-0.7116,-0.7829,0.9885,-4.8950
input,1674,-0.5894,0.0002,-0.0077,-0.0000
pos,1675,-0.7116,-0.7829,0.9885,-4.8950
input,1675,-0.5776,0.0002,-0.0075,-0.0000
pos,1676,-0.7116,-0.7829,0.9885,-4.8950
input,1676,-0.5660,0.0002,-0.0074,-0.0000
pos,1677,-0.7116,-0.7829,0.9885,-4.8950
input,1677,-0.5547,0.0002,-0.0072,-0.0000
pos,1678,-0.7116,-0.7829,0.9885,-4.8950
input,1678,-0.5436,0.0002,-0.0071,-0.0000
pos,1679,-0.7116,-0.7829,0.9885,-4.8950
input,1679,-0.5327,0.0002,-0.0069,-0.0000
pos,1680,-0.7116,-0.7829,0.9885,-4.8950
input,1680,-0.5221,0.0002,-0.0068,-0.0000
pos,1681,-0.8802,-0.7454,1.0007,-4.9009
input,1681,-0.5116,0.0002,-0.0067,-0.0000
pos,1682,-0.9052,-0.7402,1.0029,-4.9012
input,1682,-0.5014,0.0002,-0.0065,-0.0000
pos,1683,-0.9220,-0.7367,1.0052,-4.9084
input,1683,-0.4914,0.0002,-0.0064,-0.0000
pos,1684,-0.9466,-0.7319,1.0074,-4.9117
input,1684,-0.4816,0.0002,-0.0063,-0.0000
pos,1685,-0.9550,-0.7301,1.0083,-4.9086
input,1685,-0.4719,0.0002,-0.0062,-0.0000
pos,1686,-0.9710,-0.7268,1.0094,-4.8979
input,1686,-0.4625,0.0002,-0.0060,-0.0000
pos,1687,-0.9875,-0.7234,1.0112,-4.9129
input,1687,-0.4532,0.0002,-0.0059,-0.0000
pos,1688,-1.0117,-0.7179,1.0137,-4.9045
input,1688,-0.4442,0.0002,-0.0058,-0.0000
pos,1689,-1.0117,-0.7179,1.0137,-4.9045
input,1689,-0.4353,0.0002,-0.0057,-0.0000
pos,1690,-1.0201,-0.7167,1.0147,-4.9229
input,1690,-0.4266,0.0002,-0.0056,-0.0000
pos,1691,-1.0201,-0.7167,1.0147,-4.9229
input,1691,-0.4181,0.0002,-0.0055,-0.0000
pos,1692,-1.0201,-0.7167,1.0147,-4.9229
input,1692,-0.4097,0.0002,-0.0053,-0.0000
pos,1693,-1.0201,-0.7167,1.0147,-4.9229
input,1693,-0.4015,0.0002,-0.0052,-0.0000
pos,1694,-1.0201,-0.7167,1.0147,-4.9229
input,1694,-0.3935,0.0001,-0.0051,-0.0000
pos,1695,-1.0201,-0.7167,1.0147,-4.9229
input,1695,-0.3856,0.0001,-0.0050,-0.0000
pos,1696,-1.0201,-0.7167,1.0147,-4.9229
input,1696,-0.3779,0.0001,-0.0049,-0.0000
pos,1697,-1.0201,-0.7167,1.0147,-4.9229
input,1697,-0.3703,0.0001,-0.0048,-0.0000
pos,1698,-1.0201,-0.7167,1.0147,-4.9229
input,1698,-0.3629,0.0001,-0.0047,-0.0000
pos,1699,-1.0201,-0.7167,1.0147,-4.9229
input,1699,-0.3557,0.0001,-0.0046,-0.0000
pos,1700,-1.1958,-0.6819,1.0346,-4.9196
input,1700,-0.3486,0.0001,-0.0045,-0.0000
pos,1701,-1.2194,-0.6771,1.0369,-4.9102
input,1701,-0.3416,0.0001,-0.0045,-0.0000
pos,1702,-1.2265,-0.6751,1.0375,-4.9162
input,1702,-0.3347,0.0001,-0.0044,-0.0000
pos,1703,-1.2344,-0.6739,1.0380,-4.9201
input,1703,-0.3281,0.0001,-0.0043,-0.0000
pos,1704,-1.2573,-0.6689,1.0406,-4.9049
input,1704,-0.3215,0.0001,-0.0242,-0.0000
pos,1705,-1.2726,-0.6658,1.0423,-4.9009
input,1705,-0.3151,0.0001,-0.0437,-0.0000
pos,1706,-1.2804,-0.6643,1.0434,-4.9060
input,1706,-0.3088,0.0001,-0.0628,-0.0000
pos,1707,-1.3034,-0.6603,1.0459,-4.9198
input,1707,-0.3026,0.0001,-0.0816,-0.0000
pos,1708,-1.3172,-0.6567,1.0483,-4.9192
input,1708,-0.2965,0.0001,-0.0999,-0.0000
pos,1709,-1.3172,-0.6567,1.0483,-4.9192
input,1709,-0.2906,0.0001,-0.1179,-0.0000
pos,1710,-1.3172,-0.6567,1.0483,-4.9192
input,1710,-0.2848,0.0001,-0.1356,-0.0000
pos,1711,-1.3172,-0.6567,1.0483,-4.9192
input,1711,-0.2791,0.0001,-0.1529,-0.0000
pos,1712,-1.3172,-0.6567,1.0483,-4.9192
input,1712,-0.2735,0.0001,-0.1698,-0.0000
pos,1713,-1.3172,-0.6567,1.0483,-4.9192
input,1713,-0.2680,0.0001,-0.1864,-0.0000
pos,1714,-1.3172,-0.6567,1.0483,-4.9192
input,1714,-0.2627,0.0001,-0.2027,-0.0000
pos,1715,-1.3172,-0.6567,1.0483,-4.9192
input,1715,-0.2574,0.0001,-0.2186,-0.0000
pos,1716,-1.3172,-0.6567,1.0483,-4.9192
input,1716,-0.2523,0.0001,-0.2343,-0.0000
pos,1717,-1.3172,-0.6567,1.0483,-4.9192
input,1717,-0.2472,0.0001,-0.2496,-0.0000
pos,1718,-1.4104,-0.6366,1.0600,-4.9211
input,1718,-0.2423,0.0001,-0.2646,-0.0000
pos,1719,-1.4580,-0.6270,1.0672,-4.9351
input,1719,-0.2374,0.0001,-0.2793,-0.0000
pos,1720,-1.4580,-0.6270,1.0672,-4.9351
input,1720,-0.2327,0.0001,-0.2937,-0.0000
pos,1721,-1.4649,-0.6259,1.0681,-4.9421
input,1721,-0.2280,0.0001,-0.3078,-0.0000
pos,1722,-1.4965,-0.6188,1.0729,-4.9353
input,1722,-0.2235,0.0001,-0.3217,-0.0000
pos,1723,-1.4965,-0.6188,1.0729,-4.9353
input,1723,-0.2190,0.0001,-0.3352,-0.0000
pos,1724,-1.4965,-0.6188,1.0729,-4.9353
input,1724,-0.2146,0.0001,-0.3485,-0.0000
pos,1725,-1.5150,-0.6147,1.0757,-4.9354
input,1725,-0.2103,0.0001,-0.3616,-0.0000
pos,1726,-1.5616,-0.6045,1.0828,-4.9412
input,1726,-0.2061,0.0001,-0.3743,-0.0000
pos,1727,-1.5616,-0.6045,1.0828,-4.9412
input,1727,-0.2020,0.0001,-0.3869,-0.0000
pos,1728,-1.5616,-0.6045,1.0828,-4.9412
input,1728,-0.1980,0.0001,-0.3991,-0.0000
pos,1729,-1.5616,-0.6045,1.0828,-4.9412
input,1729,-0.1940,0.0001,-0.3911,-0.0000
pos,1730,-1.5616,-0.6045,1.0828,-4.9412
input,1730,-0.1901,0.0001,-0.3833,-0.0000
pos,1731,-1.5616,-0.6045,1.0828,-4.9412
input,1731,-0.1863,0.0001,-0.3756,-0.0000
pos,1732,-1.5616,-0.6045,1.0828,-4.9412
input,1732,-0.1826,0.0001,-0.3681,-0.0000
pos,1733,-1.5616,-0.6045,1.0828,-4.9412
input,1733,-0.1789,0.0001,-0.3608,-0.0000
pos,1734,-1.5616,-0.6045,1.0828,-4.9412
input,1734,-0.1754,0.0001,-0.3536,-0.0000
pos,1735,-1.5616,-0.6045,1.0828,-4.9412
input,1735,-0.1719,0.0001,-0.3465,-0.0000
pos,1736,-1.5671,-0.6031,1.0833,-4.9422
input,1736,-0.1684,0.0001,-0.3396,-0.0000
pos,1737,-1.6516,-0.5833,1.0980,-4.9897
input,1737,-0.1651,0.0001,-0.3328,-0.0000
pos,1738,-1.6648,-0.5800,1.1008,-5.0035
input,1738,-0.1618,0.0001,-0.3261,-0.0000
pos,1739,-1.6734,-0.5778,1.1027,-5.0181
input,1739,-0.1585,0.0001,-0.3196,-0.0000
pos,1740,-1.6816,-0.5756,1.1049,-5.0180
input,1740,-0.1553,0.0001,-0.3132,-0.0000
pos,1741,-1.6895,-0.5734,1.1072,-5.0320
input,1741,-0.1522,0.0001,-0.3069,-0.0000
pos,1742,-1.7054,-0.5691,1.1117,-5.0472
input,1742,-0.1492,0.0001,-0.3008,-0.0000
pos,1743,-1.7134,-0.5674,1.1144,-5.0775
input,1743,-0.1462,0.0001,-0.2948,-0.0000
pos,1744,-1.7216,-0.5655,1.1149,-5.0786
input,1744,-0.1433,0.0001,-0.2889,-0.0000
pos,1745,-1.7253,-0.5645,1.1158,-5.0825
input,1745,-0.1404,0.0001,-0.2831,-0.0000
pos,1746,-1.7253,-0.5645,1.1158,-5.0825
input,1746,-0.1376,0.0001,-0.2774,-0.0000
pos,1747,-1.7253,-0.5645,1.1158,-5.0825
input,1747,-0.1349,0.0001,-0.2719,-0.0000
pos,1748,-1.7454,-0.5577,1.1239,-5.0894
input,1748,-0.1322,0.0001,-0.2665,-0.0000
pos,1749,-1.7454,-0.5577,1.1239,-5.0894
input,1749,-0.1295,0.0000,-0.2611,-0.0000
pos,1750,-1.7454,-0.5577,1.1239,-5.0894
input,1750,-0.1269,0.0000,-0.2559,-0.0000
pos,1751,-1.7454,-0.5577,1.1239,-5.0894
input,1751,-0.1244,0.0000,-0.2508,-0.0000
pos,1752,-1.7454,-0.5577,1.1239,-5.0894
input,1752,-0.1219,0.0000,-0.2458,-0.0000
pos,1753,-1.7454,-0.5577,1.1239,-5.0894
input,1753,-0.1195,0.0000,-0.2409,-0.0000
pos,1754,-1.7454,-0.5577,1.1239,-5.0894
input,1754,-0.1171,0.0000,-0.2360,-0.0000
pos,1755,-1.7454,-0.5577,1.1239,-5.0894
input,1755,-0.1147,0.0000,-0.2313,-0.0000
pos,1756,-1.7454,-0.5577,1.1239,-5.0894
input,1756,-0.1124,0.0000,-0.2267,-0.0000
pos,1757,-1.7454,-0.5577,1.1239,-5.0894
input,1757,-0.1102,0.0000,-0.2222,-0.0000
pos,1758,-1.8063,-0.5383,1.1474,-5.1628
input,1758,-0.1080,0.0000,-0.2177,-0.0000
pos,1759,-1.8063,-0.5383,1.1474,-5.1628
input,1759,-0.1058,0.0000,-0.2134,-0.0000
pos,1760,-1.8063,-0.5383,1.1474,-5.1628
input,1760,-0.1037,0.0000,-0.2091,-0.0000
pos,1761,-1.8063,-0.5383,1.1474,-5.1628
input,1761,-0.1016,0.0000,-0.2049,-0.0000
pos,1762,-1.8063,-0.5383,1.1474,-5.1628
input,1762,-0.0996,0.0000,-0.2008,-0.0000
pos,1763,-1.8063,-0.5383,1.1474,-5.1628
input,1763,-0.0976,0.0000,-0.1968,-0.0000
pos,1764,-1.8063,-0.5383,1.1474,-5.1628
input,1764,-0.0957,0.0000,-0.1929,-0.0000
pos,1765,-1.8063,-0.5383,1.1474,-5.1628
input,1765,-0.0937,0.0000,-0.1890,-0.0000
pos,1766,-1.8063,-0.5383,1.1474,-5.1628
input,1766,-0.0919,0.0000,-0.1852,-0.0000
pos,1767,-1.8063,-0.5383,1.1474,-5.1628
input,1767,-0.0900,0.0000,-0.1815,-0.0000
pos,1768,-1.8063,-0.5383,1.1474,-5.1628
input,1768,-0.0882,0.0000,-0.1779,-0.0000
pos,1769,-1.8063,-0.5383,1.1474,-5.1628
input,1769,-0.0865,0.0000,-0.1743,-0.0000
pos,1770,-1.8063,-0.5383,1.1474,-5.1628
input,1770,-0.0847,0.0000,-0.1708,-0.0000
pos,1771,-1.8063,-0.5383,1.1474,-5.1628
input,1771,-0.0830,0.0000,-0.1674,-0.0000
pos,1772,-1.8063,-0.5383,1.1474,-5.1628
input,1772,-0.0814,0.0000,-0.1641,-0.0000
pos,1773,-1.8063,-0.5383,1.1474,-5.1628
input,1773,-0.0798,0.0000,-0.1608,-0.0000
pos,1774,-1.8063,-0.5383,1.1474,-5.1628
input,1774,-0.0782,0.0000,-0.1576,-0.0000
pos,1775,-1.8063,-0.5383,1.1474,-5.1628
input,1775,-0.0766,0.0200,-0.1544,-0.0000
pos,1776,-1.8063,-0.5383,1.1474,-5.1628
input,1776,-0.0751,0.0396,-0.1513,-0.0000
pos,1777,-1.8773,-0.5102,1.1876,-5.1997
input,1777,-0.0736,0.0588,-0.1483,-0.0000
pos,1778,-1.8909,-0.5044,1.1984,-5.2033
input,1778,-0.0721,0.0777,-0.1453,-0.0000
pos,1779,-1.8939,-0.5027,1.2012,-5.2087
input,1779,-0.0707,0.0961,-0.1424,-0.0000
pos,1780,-1.8984,-0.5009,1.2055,-5.2072
input,1780,-0.0692,0.1142,-0.1396,-0.0000
pos,1781,-1.9026,-0.4988,1.2094,-5.2071
input,1781,-0.0679,0.1319,-0.1368,-0.0000
pos,1782,-1.9037,-0.4976,1.2096,-5.1849
input,1782,-0.0665,0.1493,-0.1341,-0.0000
pos,1783,-1.9083,-0.4963,1.2153,-5.2222
input,1783,-0.0652,0.1663,-0.1314,-0.0000
pos,1784,-1.9083,-0.4963,1.2153,-5.2222
input,1784,-0.0639,0.1830,-0.1288,-0.0000
pos,1785,-1.9083,-0.4963,1.2153,-5.2222
input,1785,-0.0626,0.1993,-0.1262,-0.0000
pos,1786,-1.9083,-0.4963,1.2153,-5.2222
input,1786,-0.0613,0.2153,-0.1237,-0.0000
pos,1787,-1.9083,-0.4963,1.2153,-5.2222
input,1787,-0.0601,0.2310,-0.1212,-0.0000
pos,1788,-1.9083,-0.4963,1.2153,-5.2222
input,1788,-0.0589,0.2464,-0.1188,-0.0000
pos,1789,-1.9083,-0.4963,1.2153,-5.2222
input,1789,-0.0577,0.2615,-0.1164,-0.0000
pos,1790,-1.9083,-0.4963,1.2153,-5.2222
input,1790,-0.0566,0.2762,-0.1141,-0.0000
pos,1791,-1.9083,-0.4963,1.2153,-5.2222
input,1791,-0.0554,0.2907,-0.1118,-0.0000
