pos,1707,0.0252,0.6789,1.2425,2.3451
input,1707,0.2577,-0.3449,-0.0740,-0.1321
pos,1708,0.0233,0.6791,1.2445,2.3459
input,1708,0.2684,-0.3877,-0.1280,-0.1374
pos,1709,0.0213,0.6787,1.2450,2.3402
input,1709,0.2785,-0.4309,-0.1832,-0.1419
pos,1710,0.0192,0.6791,1.2454,2.2886
input,1710,0.2876,-0.4739,-0.2394,-0.1462
pos,1711,-0.0136,0.6590,1.2355,2.2886
input,1711,0.2956,-0.5165,-0.2966,-0.1499
pos,1712,-0.0156,0.6587,1.2361,2.2886
input,1712,0.3024,-0.5584,-0.3550,-0.1530
pos,1713,-0.0178,0.6581,1.2374,2.2886
input,1713,0.3099,-0.5980,-0.4164,-0.1532
pos,1714,-0.0194,0.6576,1.2372,2.2886
input,1714,0.3157,-0.6356,-0.4775,-0.1537
pos,1715,-0.0217,0.6565,1.2384,2.2886
input,1715,0.3195,-0.6715,-0.5396,-0.1533
pos,1716,-0.0243,0.6555,1.2391,0.0792
input,1716,0.3218,-0.7044,-0.5995,-0.1520
pos,1717,-0.0274,0.6548,1.2397,0.0452
input,1717,0.3230,-0.6944,-0.6114,-0.1360
pos,1718,-0.0302,0.6536,1.2407,0.0654
input,1718,0.3223,-0.7274,-0.6782,-0.1340
pos,1719,-0.0323,0.6528,1.2417,0.0744
input,1719,0.3434,-0.7053,-0.6078,-0.1354
pos,1720,-0.0353,0.6517,1.2434,0.0666
input,1720,0.3667,-0.6786,-0.5455,-0.1455
pos,1721,-0.0066,0.6695,1.2540,0.0666
input,1721,0.4068,-0.6401,-0.4255,-0.1892
pos,1722,-0.0084,0.6678,1.2541,0.0666
input,1722,0.4252,-0.6180,-0.3814,-0.2012
pos,1723,-0.0119,0.6666,1.2550,0.0666
input,1723,0.4388,-0.6005,-0.3407,-0.2159
pos,1724,-0.0148,0.6654,1.2555,0.0666
input,1724,0.4520,-0.5835,-0.3025,-0.2279
pos,1725,-0.0169,0.6637,1.2554,0.0666
input,1725,0.4651,-0.5671,-0.2675,-0.2396
pos,1726,-0.0196,0.6623,1.2569,2.2860
input,1726,0.4779,-0.5513,-0.2352,-0.2510
pos,1727,-0.0256,0.6630,1.2600,2.3148
input,1727,0.4905,-0.5362,-0.2054,-0.2619
pos,1728,-0.0246,0.6609,1.2595,2.2971
input,1728,0.4947,-0.5826,-0.2690,-0.2643
pos,1729,-0.0283,0.6594,1.2587,2.3139
input,1729,0.4956,-0.6296,-0.3165,-0.2625
pos,1730,-0.0626,0.6383,1.2487,2.3139
input,1730,0.4954,-0.6740,-0.3667,-0.2587
pos,1731,-0.0647,0.6366,1.2487,2.3139
input,1731,0.4937,-0.7168,-0.4184,-0.2540
pos,1732,-0.0675,0.6353,1.2488,2.3139
input,1732,0.4926,-0.7555,-0.4718,-0.2460
pos,1733,-0.0712,0.6338,1.2499,2.3139
input,1733,0.4776,-0.7802,-0.5323,-0.2338
pos,1734,-0.0745,0.6318,1.2501,2.3139
input,1734,0.4612,-0.8001,-0.5928,-0.2153
pos,1735,-0.0790,0.6299,1.2519,0.0143
input,1735,0.4415,-0.8186,-0.6593,-0.1971
pos,1736,-0.0832,0.6274,1.2497,-0.0299
input,1736,0.4209,-0.8319,-0.7204,-0.1787
pos,1737,-0.0861,0.6252,1.2489,-0.0392
input,1737,0.4495,-0.7814,-0.6265,-0.1694
pos,1738,-0.0905,0.6237,1.2484,-0.0341
input,1738,0.4779,-0.7278,-0.5527,-0.1826
pos,1739,-0.0944,0.6206,1.2464,-0.0112
input,1739,0.5028,-0.6754,-0.4827,-0.1959
pos,1740,-0.0996,0.6179,1.2463,-0.1005
input,1740,0.5241,-0.6261,-0.4213,-0.2081
pos,1741,-0.1050,0.6151,1.2447,-0.0547
input,1741,0.5419,-0.5806,-0.3678,-0.2180
pos,1742,-0.1090,0.6120,1.2433,-0.0939
input,1742,0.5578,-0.5356,-0.3150,-0.2268
pos,1743,-0.1120,0.6101,1.2429,-0.0879
input,1743,0.5705,-0.4956,-0.2712,-0.2339
pos,1744,-0.1211,0.6058,1.2412,-0.1295
input,1744,0.5814,-0.4571,-0.2282,-0.2395
pos,1745,-0.1211,0.6058,1.2412,-0.1295
input,1745,0.5898,-0.4221,-0.1900,-0.2442
pos,1746,-0.1355,0.5986,1.2396,-0.1362
input,1746,0.5971,-0.3879,-0.1524,-0.2475
pos,1747,-0.1428,0.5936,1.2403,-0.1231
input,1747,0.6020,-0.3571,-0.1186,-0.2504
pos,1748,-0.1503,0.5910,1.2391,-0.1629
input,1748,0.6060,-0.3282,-0.0872,-0.2516
pos,1749,-0.1574,0.5875,1.2385,-0.1426
input,1749,0.6083,-0.3025,-0.0597,-0.2524
pos,1750,-0.1658,0.5834,1.2371,-0.1585
input,1750,0.6094,-0.2785,-0.0329,-0.2521
pos,1751,-0.1658,0.5834,1.2371,-0.1585
input,1751,0.6094,-0.2572,-0.0090,-0.2510
pos,1752,-0.1826,0.5712,1.2327,-0.1623
input,1752,0.6089,-0.2359,0.0155,-0.2491
pos,1753,-0.1905,0.5686,1.2321,-0.0997
input,1753,0.6071,-0.2173,0.0374,-0.2474
pos,1754,-0.2009,0.5650,1.2344,-0.1734
input,1754,0.6071,-0.2173,0.0374,-0.2474
pos,1755,-0.2105,0.5604,1.2333,-0.1770
input,1755,0.6033,-0.1862,0.0780,-0.2402
pos,1756,-0.2195,0.5555,1.2317,-0.1717
input,1756,0.6033,-0.1862,0.0780,-0.2402
pos,1757,-0.2296,0.5511,1.2289,-0.1990
input,1757,0.5984,-0.1560,0.1121,-0.2344
pos,1758,-0.2382,0.5462,1.2262,-0.1564
input,1758,0.5984,-0.1560,0.1121,-0.2344
pos,1759,-0.2483,0.5409,1.2258,-0.1586
input,1759,0.5933,-0.1299,0.1414,-0.2267
pos,1760,-0.2593,0.5353,1.2267,-0.2180
input,1760,0.5933,-0.1299,0.1414,-0.2267
pos,1761,-0.2698,0.5299,1.2245,-0.1953
input,1761,0.5933,-0.1299,0.1414,-0.2267
pos,1762,-0.2798,0.5234,1.2216,-0.1469
input,1762,0.5842,-0.1033,0.1752,-0.2150
pos,1763,-0.2907,0.5166,1.2196,-0.1534
input,1763,0.5842,-0.1033,0.1752,-0.2150
pos,1764,-0.3021,0.5017,1.2206,0.1463
input,1764,0.5842,-0.1033,0.1752,-0.2150
pos,1765,-0.3138,0.5034,1.2215,-0.1576
input,1765,0.5842,-0.1033,0.1752,-0.2150
pos,1766,-0.3242,0.4971,1.2170,-0.2115
input,1766,0.5842,-0.1033,0.1752,-0.2150
pos,1767,-0.3349,0.4914,1.2168,-0.2360
input,1767,0.5842,-0.1033,0.1752,-0.2150
pos,1768,-0.3461,0.4814,1.2137,-0.2287
input,1768,0.5620,-0.1026,0.1865,-0.1873
pos,1769,-0.3591,0.4718,1.2139,-0.1165
input,1769,0.5620,-0.1026,0.1865,-0.1873
pos,1770,-0.3698,0.4658,1.2111,-0.2037
input,1770,0.5620,-0.1026,0.1865,-0.1873
pos,1771,-0.3811,0.4575,1.2098,-0.1941
input,1771,0.5620,-0.1026,0.1865,-0.1873
pos,1772,-0.3923,0.4477,1.2090,-0.1822
input,1772,0.5620,-0.1026,0.1865,-0.1873
pos,1773,-0.4018,0.4404,1.2058,-0.3177
input,1773,0.5421,-0.1059,0.1942,-0.1528
pos,1774,-0.4154,0.4297,1.2076,-0.1931
input,1774,0.5421,-0.1059,0.1942,-0.1528
pos,1775,-0.4268,0.4194,1.2067,-0.1756
input,1775,0.5421,-0.1059,0.1942,-0.1528
pos,1776,-0.4375,0.4100,1.2016,-0.1336
input,1776,0.5421,-0.1059,0.1942,-0.1528
pos,1777,-0.4496,0.3998,1.2046,-0.1950
input,1777,0.5421,-0.1059,0.1942,-0.1528
pos,1778,-0.4616,0.3895,1.2046,-0.1821
input,1778,0.5421,-0.1059,0.1942,-0.1528
pos,1779,-0.4666,0.3842,1.2040,-0.1662
input,1779,0.5421,-0.1059,0.1942,-0.1528
pos,1780,-0.4836,0.3687,1.2031,-0.1446
input,1780,0.5421,-0.1059,0.1942,-0.1528
pos,1781,-0.4943,0.3582,1.2002,-0.1223
input,1781,0.5294,-0.1082,0.1769,-0.1059
pos,1782,-0.5057,0.3480,1.2009,-0.1557
input,1782,0.5294,-0.1082,0.1769,-0.1059
pos,1783,-0.5161,0.3374,1.2003,-0.1498
input,1783,0.5294,-0.1082,0.1769,-0.1059
pos,1784,-0.5272,0.3271,1.1999,-0.1518
input,1784,0.5294,-0.1082,0.1769,-0.1059
pos,1785,-0.5376,0.3163,1.1989,-0.1337
input,1785,0.5294,-0.1082,0.1769,-0.1059
pos,1786,-0.5476,0.3059,1.1981,-0.1446
input,1786,0.5351,-0.1010,0.1512,-0.0819
pos,1787,-0.5584,0.2952,1.1988,-0.1360
input,1787,0.5351,-0.1010,0.1512,-0.0819
pos,1788,-0.5683,0.2843,1.1983,-0.1318
input,1788,0.5351,-0.1010,0.1512,-0.0819
pos,1789,-0.5786,0.2734,1.1976,-0.1362
input,1789,0.5351,-0.1010,0.1512,-0.0819
pos,1790,-0.5888,0.2628,1.1986,-0.1729
input,1790,0.5421,-0.0855,0.1308,-0.0731
pos,1791,-0.5986,0.2519,1.1982,-0.1683
input,1791,0.5421,-0.0855,0.1308,-0.0731
pos,1792,-0.6083,0.2406,1.1973,-0.1621
input,1792,0.5421,-0.0855,0.1308,-0.0731
pos,1793,-0.6179,0.2293,1.1970,-0.1490
input,1793,0.5471,-0.0664,0.1197,-0.0700
pos,1794,-0.6271,0.2177,1.1963,-0.1754
input,1794,0.5471,-0.0664,0.1197,-0.0700
pos,1795,-0.6364,0.2059,1.1963,-0.1641
input,1795,0.5471,-0.0664,0.1197,-0.0700
pos,1796,-0.6458,0.1944,1.1961,-0.1811
input,1796,0.5521,-0.0446,0.1109,-0.0664
pos,1797,-0.6549,0.1816,1.1957,-0.1524
input,1797,0.5521,-0.0446,0.1109,-0.0664
pos,1798,-0.6641,0.1691,1.1946,-0.1446
input,1798,0.5521,-0.0446,0.1109,-0.0664
pos,1799,-0.6729,0.1567,1.1952,-0.1441
input,1799,0.5560,-0.0216,0.1042,-0.0633
pos,1800,-0.6816,0.1438,1.1946,-0.1494
input,1800,0.5560,-0.0216,0.1042,-0.0633
pos,1801,-0.6905,0.1312,1.1957,-0.1512
input,1801,0.5560,-0.0216,0.1042,-0.0633
pos,1802,-0.6950,0.1244,1.1952,-0.1409
input,1802,0.5585,-0.0005,0.0960,-0.0594
pos,1803,-0.7069,0.1045,1.1924,-0.0958
input,1803,0.5585,-0.0005,0.0960,-0.0594
pos,1804,-0.7156,0.0907,1.1923,-0.0935
input,1804,0.5585,-0.0005,0.0960,-0.0594
pos,1805,-0.7252,0.0769,1.1955,-0.1419
input,1805,0.5588,0.0184,0.0876,-0.0553
pos,1806,-0.7295,0.0698,1.1954,-0.1450
input,1806,0.5588,0.0184,0.0876,-0.0553
pos,1807,-0.7372,0.0561,1.1952,-0.1445
input,1807,0.5588,0.0184,0.0876,-0.0553
pos,1808,-0.7495,0.0347,1.1945,-0.1353
input,1808,0.5566,0.0374,0.0819,-0.0505
pos,1809,-0.7577,0.0204,1.1955,-0.1338
input,1809,0.5566,0.0374,0.0819,-0.0505
pos,1810,-0.7658,0.0061,1.1957,-0.1509
input,1810,0.5566,0.0374,0.0819,-0.0505
pos,1811,-0.7735,-0.0095,1.1946,-0.1151
input,1811,0.5518,0.0570,0.0798,-0.0454
pos,1812,-0.7809,-0.0243,1.1946,-0.1163
input,1812,0.5518,0.0570,0.0798,-0.0454
pos,1813,-0.7893,-0.0395,1.1949,-0.1514
input,1813,0.5518,0.0570,0.0798,-0.0454
pos,1814,-0.7964,-0.0545,1.1961,-0.1465
input,1814,0.5450,0.0753,0.0772,-0.0387
pos,1815,-0.7999,-0.0624,1.1958,-0.1305
input,1815,0.5450,0.0753,0.0772,-0.0387
pos,1816,-0.8103,-0.0861,1.1946,-0.1128
input,1816,0.5450,0.0753,0.0772,-0.0387
pos,1817,-0.8148,-0.0937,1.1952,-0.1212
input,1817,0.5356,0.0933,0.0788,-0.0321
pos,1818,-0.8251,-0.1175,1.1952,-0.1268
input,1818,0.5356,0.0933,0.0788,-0.0321
pos,1819,-0.8333,-0.1330,1.1961,-0.1392
input,1819,0.5356,0.0933,0.0788,-0.0321
pos,1820,-0.8392,-0.1489,1.1966,-0.1333
input,1820,0.5249,0.1086,0.0773,-0.0236
pos,1821,-0.8448,-0.1654,1.1948,-0.0866
input,1821,0.5249,0.1086,0.0773,-0.0236
pos,1822,-0.8519,-0.1813,1.1952,-0.1000
input,1822,0.5249,0.1086,0.0773,-0.0236
pos,1823,-0.8547,-0.1888,1.1946,-0.0876
input,1823,0.5127,0.1236,0.0771,-0.0150
pos,1824,-0.8643,-0.2117,1.1949,-0.0890
input,1824,0.5127,0.1236,0.0771,-0.0150
pos,1825,-0.8711,-0.2268,1.1946,-0.0911
input,1825,0.5127,0.1236,0.0771,-0.0150
pos,1826,-0.8765,-0.2412,1.1925,-0.0739
input,1826,0.5001,0.1360,0.0733,-0.0057
pos,1827,-0.8799,-0.2491,1.1946,-0.0891
input,1827,0.5001,0.1360,0.0733,-0.0057
pos,1828,-0.8890,-0.2707,1.1953,-0.1025
input,1828,0.5001,0.1360,0.0733,-0.0057
pos,1829,-0.8948,-0.2850,1.1943,-0.1001
input,1829,0.4877,0.1485,0.0701,0.0035
pos,1830,-0.9001,-0.2992,1.1940,-0.0887
input,1830,0.4877,0.1485,0.0701,0.0035
pos,1831,-0.9059,-0.3131,1.1936,-0.0903
input,1831,0.4793,0.1578,0.0702,0.0094
pos,1832,-0.9113,-0.3268,1.1935,-0.0976
input,1832,0.4793,0.1578,0.0702,0.0094
pos,1833,-0.9162,-0.3403,1.1926,-0.0908
input,1833,0.4714,0.1667,0.0696,0.0146
pos,1834,-0.9213,-0.3539,1.1925,-0.0614
input,1834,0.4714,0.1667,0.0696,0.0146
pos,1835,-0.9267,-0.3670,1.1923,-0.0849
input,1835,0.4637,0.1758,0.0700,0.0196
pos,1836,-0.9317,-0.3801,1.1922,-0.0965
input,1836,0.4637,0.1758,0.0700,0.0196
pos,1837,-0.9340,-0.3871,1.1913,-0.0764
input,1837,0.4566,0.1842,0.0683,0.0242
pos,1838,-0.9409,-0.4063,1.1912,-0.0735
input,1838,0.4566,0.1842,0.0683,0.0242
pos,1839,-0.9459,-0.4191,1.1911,-0.1082
input,1839,0.4498,0.1927,0.0686,0.0282
pos,1840,-0.9503,-0.4325,1.1905,-0.1048
input,1840,0.4498,0.1927,0.0686,0.0282
pos,1841,-0.9547,-0.4458,1.1901,-0.1005
input,1841,0.4432,0.2016,0.0696,0.0322
pos,1842,-0.9592,-0.4587,1.1909,-0.1290
input,1842,0.4432,0.2016,0.0696,0.0322
pos,1843,-0.9631,-0.4728,1.1891,-0.0987
input,1843,0.4367,0.2106,0.0722,0.0361
pos,1844,-0.9670,-0.4864,1.1890,-0.0980
input,1844,0.4367,0.2106,0.0722,0.0361
pos,1845,-0.9709,-0.5003,1.1883,-0.0967
input,1845,0.4302,0.2196,0.0759,0.0396
pos,1846,-0.9747,-0.5142,1.1878,-0.1038
input,1846,0.4302,0.2196,0.0759,0.0396
pos,1847,-0.9768,-0.5211,1.1881,-0.0937
input,1847,0.4238,0.2280,0.0777,0.0433
pos,1848,-0.9820,-0.5424,1.1869,-0.0901
input,1848,0.4238,0.2280,0.0777,0.0433
pos,1849,-0.9854,-0.5565,1.1869,-0.1013
input,1849,0.4176,0.2361,0.0796,0.0466
pos,1850,-0.9886,-0.5698,1.1874,-0.1409
input,1850,0.4176,0.2361,0.0796,0.0466
pos,1851,-0.9902,-0.5772,1.1873,-0.1364
input,1851,0.4109,0.2441,0.0814,0.0502
pos,1852,-0.9946,-0.5991,1.1869,-0.1321
input,1852,0.4109,0.2441,0.0814,0.0502
pos,1853,-0.9977,-0.6142,1.1862,-0.1313
input,1853,0.4039,0.2520,0.0879,0.0529
pos,1854,-1.0003,-0.6287,1.1861,-0.1310
input,1854,0.4039,0.2520,0.0879,0.0529
pos,1855,-1.0028,-0.6438,1.1858,-0.1268
input,1855,0.3965,0.2597,0.0933,0.0560
pos,1856,-1.0054,-0.6590,1.1851,-0.1277
input,1856,0.3965,0.2597,0.0933,0.0560
pos,1857,-1.0074,-0.6739,1.1849,-0.1254
input,1857,0.3887,0.2669,0.0979,0.0590
pos,1858,-1.0095,-0.6891,1.1839,-0.1299
input,1858,0.3887,0.2669,0.0979,0.0590
pos,1859,-1.0113,-0.7046,1.1839,-0.1284
input,1859,0.3805,0.2737,0.1019,0.0620
pos,1860,-1.0136,-0.7206,1.1832,-0.1103
input,1860,0.3805,0.2737,0.1019,0.0620
pos,1861,-1.0144,-0.7278,1.1829,-0.1216
input,1861,0.3718,0.2801,0.1060,0.0652
pos,1862,-1.0165,-0.7509,1.1823,-0.1173
input,1862,0.3718,0.2801,0.1060,0.0652
pos,1863,-1.0176,-0.7597,1.1822,-0.1043
input,1863,0.3630,0.2861,0.1082,0.0680
pos,1864,-1.0185,-0.7743,1.1820,-0.1136
input,1864,0.3630,0.2861,0.1082,0.0680
pos,1865,-1.0202,-0.7980,1.1809,-0.1140
input,1865,0.3617,0.2851,0.1075,0.0654
pos,1866,-1.0209,-0.8139,1.1803,-0.1183
input,1866,0.3538,0.2919,0.1097,0.0709
pos,1867,-1.0218,-0.8296,1.1801,-0.1129
input,1867,0.3439,0.2974,0.1116,0.0737
pos,1868,-1.0226,-0.8458,1.1799,-0.1097
input,1868,0.3439,0.2974,0.1116,0.0737
pos,1869,-1.0228,-0.8539,1.1801,-0.1121
input,1869,0.3332,0.3027,0.1136,0.0767
pos,1870,-1.0236,-0.8777,1.1794,-0.1081
input,1870,0.3332,0.3027,0.1136,0.0767
pos,1871,-1.0238,-0.8936,1.1791,-0.1111
input,1871,0.3225,0.3078,0.1150,0.0789
pos,1872,-1.0242,-0.9097,1.1793,-0.1036
input,1872,0.3225,0.3078,0.1150,0.0789
pos,1873,-1.0238,-0.9177,1.1789,-0.1193
input,1873,0.3111,0.3129,0.1164,0.0811
pos,1874,-1.0244,-0.9420,1.1795,-0.1011
input,1874,0.3111,0.3129,0.1164,0.0811
pos,1875,-1.0244,-0.9578,1.1795,-0.0988
input,1875,0.3111,0.3129,0.1164,0.0811
pos,1876,-1.0241,-0.9740,1.1795,-0.0928
input,1876,0.3102,0.3123,0.1143,0.0761
pos,1877,-1.0242,-0.9892,1.1792,-0.1016
input,1877,0.2938,0.3202,0.1180,0.0839
pos,1878,-1.0236,-1.0049,1.1797,-0.0870
input,1878,0.2817,0.3252,0.1181,0.0839
pos,1879,-1.0233,-1.0204,1.1802,-0.0739
input,1879,0.2817,0.3252,0.1181,0.0839
pos,1880,-1.0228,-1.0349,1.1790,-0.0956
input,1880,0.2698,0.3304,0.1179,0.0841
pos,1881,-1.0223,-1.0503,1.1791,-0.0762
input,1881,0.2698,0.3304,0.1179,0.0841
pos,1882,-1.0217,-1.0647,1.1792,-0.0848
input,1882,0.2581,0.3357,0.1169,0.0838
pos,1883,-1.0210,-1.0792,1.1788,-0.0891
input,1883,0.2581,0.3357,0.1169,0.0838
pos,1884,-1.0197,-1.0943,1.1766,-0.0434
input,1884,0.2463,0.3411,0.1158,0.0834
pos,1885,-1.0198,-1.1071,1.1783,-0.0958
input,1885,0.2463,0.3411,0.1158,0.0834
pos,1886,-1.0175,-1.1219,1.1749,-0.0470
input,1886,0.2346,0.3469,0.1134,0.0833
pos,1887,-1.0168,-1.1352,1.1751,-0.0386
input,1887,0.2346,0.3469,0.1134,0.0833
pos,1888,-1.0173,-1.1480,1.1764,-0.0771
input,1888,0.2346,0.3469,0.1134,0.0833
pos,1889,-1.0161,-1.1612,1.1763,-0.0768
input,1889,0.2169,0.3558,0.1094,0.0848
pos,1890,-1.0155,-1.1736,1.1761,-0.0729
input,1890,0.2169,0.3558,0.1094,0.0848
pos,1891,-1.0141,-1.1860,1.1755,-0.0789
input,1891,0.2169,0.3558,0.1094,0.0848
pos,1892,-1.0123,-1.1988,1.1730,-0.0401
input,1892,0.2004,0.3638,0.1096,0.0834
pos,1893,-1.0126,-1.2101,1.1750,-0.1043
input,1893,0.2004,0.3638,0.1096,0.0834
pos,1894,-1.0116,-1.2221,1.1746,-0.0978
input,1894,0.2004,0.3638,0.1096,0.0834
pos,1895,-1.0105,-1.2339,1.1742,-0.0968
input,1895,0.1843,0.3718,0.1101,0.0826
pos,1896,-1.0097,-1.2454,1.1739,-0.0903
input,1896,0.1843,0.3718,0.1101,0.0826
pos,1897,-1.0087,-1.2562,1.1729,-0.0849
input,1897,0.1843,0.3718,0.1101,0.0826
pos,1898,-1.0076,-1.2674,1.1719,-0.0880
input,1898,0.1843,0.3718,0.1101,0.0826
pos,1899,-1.0065,-1.2783,1.1720,-0.0861
input,1899,0.1642,0.3807,0.1150,0.0822
pos,1900,-1.0056,-1.2883,1.1710,-0.1007
input,1900,0.1642,0.3807,0.1150,0.0822
pos,1901,-1.0044,-1.2987,1.1702,-0.0952
input,1901,0.1642,0.3807,0.1150,0.0822
pos,1902,-1.0033,-1.3093,1.1689,-0.0843
input,1902,0.1642,0.3807,0.1150,0.0822
pos,1903,-1.0020,-1.3190,1.1678,-0.0839
input,1903,0.1450,0.3894,0.1198,0.0812
pos,1904,-1.0010,-1.3285,1.1677,-0.0847
input,1904,0.1450,0.3894,0.1198,0.0812
pos,1905,-1.0000,-1.3374,1.1661,-0.0965
input,1905,0.1450,0.3894,0.1198,0.0812
pos,1906,-0.9984,-1.3468,1.1646,-0.0862
input,1906,0.1450,0.3894,0.1198,0.0812
pos,1907,-0.9976,-1.3556,1.1643,-0.0885
input,1907,0.1262,0.3985,0.1230,0.0818
pos,1908,-0.9962,-1.3645,1.1634,-0.0774
input,1908,0.1262,0.3985,0.1230,0.0818
pos,1909,-0.9954,-1.3722,1.1616,-0.0928
input,1909,0.1262,0.3985,0.1230,0.0818
pos,1910,-0.9943,-1.3799,1.1600,-0.1054
input,1910,0.1262,0.3985,0.1230,0.0818
pos,1911,-0.9930,-1.3883,1.1588,-0.0918
input,1911,0.1262,0.3985,0.1230,0.0818
pos,1912,-0.9920,-1.3961,1.1576,-0.0877
input,1912,0.1035,0.4091,0.1272,0.0858
pos,1913,-0.9905,-1.4035,1.1559,-0.1023
input,1913,0.1035,0.4091,0.1272,0.0858
pos,1914,-0.9896,-1.4111,1.1548,-0.0815
input,1914,0.1035,0.4091,0.1272,0.0858
pos,1915,-0.9886,-1.4181,1.1538,-0.0833
input,1915,0.1035,0.4091,0.1272,0.0858
pos,1916,-0.9875,-1.4250,1.1520,-0.0854
input,1916,0.1035,0.4091,0.1272,0.0858
pos,1917,-0.9860,-1.4311,1.1505,-0.1063
input,1917,0.0813,0.4195,0.1307,0.0900
pos,1918,-0.9854,-1.4379,1.1498,-0.0894
input,1918,0.0813,0.4195,0.1307,0.0900
pos,1919,-0.9845,-1.4441,1.1487,-0.0896
input,1919,0.0813,0.4195,0.1307,0.0900
pos,1920,-0.9831,-1.4499,1.1474,-0.1010
input,1920,0.0813,0.4195,0.1307,0.0900
pos,1921,-0.9823,-1.4561,1.1463,-0.0869
input,1921,0.1067,0.4172,0.1245,0.0889
pos,1922,-0.9814,-1.4620,1.1451,-0.0852
input,1922,0.1067,0.4172,0.1245,0.0889
pos,1923,-0.9802,-1.4677,1.1436,-0.0855
input,1923,0.1067,0.4172,0.1245,0.0889
pos,1924,-0.9791,-1.4726,1.1426,-0.0950
input,1924,0.1251,0.4139,0.1178,0.1035
pos,1925,-0.9791,-1.4726,1.1426,-0.0950
input,1925,0.1251,0.4139,0.1178,0.1035
pos,1926,-0.9775,-1.4835,1.1403,-0.0924
input,1926,0.1251,0.4139,0.1178,0.1035
pos,1927,-0.9764,-1.4882,1.1388,-0.1093
input,1927,0.1438,0.4090,0.1113,0.1137
pos,1928,-0.9764,-1.4882,1.1388,-0.1093
input,1928,0.1438,0.4090,0.1113,0.1137
pos,1929,-0.9748,-1.4980,1.1367,-0.0911
input,1929,0.1438,0.4090,0.1113,0.1137
pos,1930,-0.9739,-1.5027,1.1358,-0.0867
input,1930,0.1623,0.4021,0.1073,0.1231
pos,1931,-0.9729,-1.5072,1.1348,-0.0889
input,1931,0.1623,0.4021,0.1073,0.1231
pos,1932,-0.9722,-1.5108,1.1348,-0.0726
input,1932,0.1623,0.4021,0.1073,0.1231
pos,1933,-0.9711,-1.5162,1.1326,-0.0794
input,1933,0.1803,0.3952,0.1006,0.1311
pos,1934,-0.9700,-1.5200,1.1316,-0.0839
input,1934,0.1803,0.3952,0.1006,0.1311
pos,1935,-0.9688,-1.5241,1.1308,-0.0801
input,1935,0.1803,0.3952,0.1006,0.1311
pos,1936,-0.9676,-1.5283,1.1298,-0.0719
input,1936,0.1985,0.3876,0.0928,0.1371
pos,1937,-0.9660,-1.5320,1.1287,-0.0745
input,1937,0.1985,0.3876,0.0928,0.1371
pos,1938,-0.9647,-1.5362,1.1279,-0.0689
input,1938,0.1985,0.3876,0.0928,0.1371
pos,1939,-0.9630,-1.5399,1.1273,-0.0694
input,1939,0.2163,0.3787,0.0855,0.1418
pos,1940,-0.9606,-1.5436,1.1262,-0.0840
input,1940,0.2163,0.3787,0.0855,0.1418
pos,1941,-0.9588,-1.5480,1.1257,-0.0552
input,1941,0.2279,0.3721,0.0803,0.1453
pos,1942,-0.9563,-1.5516,1.1252,-0.0577
input,1942,0.2279,0.3721,0.0803,0.1453
pos,1943,-0.9535,-1.5553,1.1239,-0.0716
input,1943,0.2390,0.3648,0.0758,0.1466
pos,1944,-0.9507,-1.5586,1.1236,-0.0641
input,1944,0.2390,0.3648,0.0758,0.1466
pos,1945,-0.9476,-1.5625,1.1232,-0.0649
input,1945,0.2496,0.3569,0.0714,0.1471
pos,1946,-0.9441,-1.5666,1.1220,-0.0660
input,1946,0.2496,0.3569,0.0714,0.1471
pos,1947,-0.9406,-1.5703,1.1213,-0.0610
input,1947,0.2595,0.3482,0.0675,0.1468
pos,1948,-0.9365,-1.5737,1.1206,-0.0653
input,1948,0.2595,0.3482,0.0675,0.1468
pos,1949,-0.9319,-1.5773,1.1202,-0.0676
input,1949,0.2686,0.3387,0.0641,0.1461
pos,1950,-0.9278,-1.5817,1.1197,-0.0581
input,1950,0.2686,0.3387,0.0641,0.1461
pos,1951,-0.9230,-1.5854,1.1194,-0.0589
input,1951,0.2769,0.3285,0.0615,0.1448
pos,1952,-0.9179,-1.5892,1.1187,-0.0694
input,1952,0.2769,0.3285,0.0615,0.1448
pos,1953,-0.9129,-1.5929,1.1179,-0.0595
input,1953,0.2843,0.3177,0.0584,0.1428
pos,1954,-0.9075,-1.5973,1.1176,-0.0612
input,1954,0.2843,0.3177,0.0584,0.1428
pos,1955,-0.9020,-1.6014,1.1173,-0.0587
input,1955,0.2690,0.3117,0.0601,0.1461
pos,1956,-0.8949,-1.6049,1.1152,-0.0196
input,1956,0.2690,0.3117,0.0601,0.1461
pos,1957,-0.8889,-1.6092,1.1142,-0.0190
input,1957,0.2539,0.3057,0.0615,0.1458
pos,1958,-0.8840,-1.6134,1.1159,-0.0631
input,1958,0.2539,0.3057,0.0615,0.1458
pos,1959,-0.8809,-1.6155,1.1157,-0.0634
input,1959,0.2389,0.3001,0.0584,0.1462
pos,1960,-0.8714,-1.6226,1.1152,-0.0626
input,1960,0.2389,0.3001,0.0584,0.1462
pos,1961,-0.8631,-1.6263,1.1133,-0.0366
input,1961,0.2246,0.2943,0.0608,0.1455
pos,1962,-0.8579,-1.6313,1.1159,-0.0614
input,1962,0.2246,0.2943,0.0608,0.1455
pos,1963,-0.8512,-1.6364,1.1150,-0.0583
