input,2104,-0.0000,0.8024,-0.1962,-0.0000
target,2104,1.7628,-1.3076,1.3326,-6.5804
pos,2105,1.8376,-1.2926,1.3288,-6.6428
input,2105,-0.0000,0.8064,-0.1923,-0.0000
target,2105,1.7823,-1.3079,1.3319,-6.5851
pos,2106,1.8801,-1.2796,1.3240,-6.6242
input,2106,-0.0000,0.8102,-0.1885,-0.0000
target,2106,1.7998,-1.3091,1.3317,-6.5944
pos,2107,1.8894,-1.2805,1.3258,-6.5862
input,2107,-0.0000,0.7940,-0.1847,-0.0000
target,2107,1.8209,-1.3084,1.3309,-6.6018
pos,2108,1.9026,-1.2924,1.3232,-6.5712
input,2108,-0.0000,0.7782,-0.1810,-0.0000
target,2108,1.8404,-1.3079,1.3305,-6.6063
pos,2109,1.9327,-1.2954,1.3220,-6.5730
input,2109,-0.0000,0.7626,-0.1774,-0.0000
target,2109,1.8592,-1.3092,1.3298,-6.6095
pos,2110,1.9523,-1.2974,1.3219,-6.5727
input,2110,-0.0000,0.7473,-0.1738,-0.0000
target,2110,1.8796,-1.3107,1.3291,-6.6126
pos,2111,1.9618,-1.2982,1.3238,-6.5689
input,2111,-0.0000,0.7324,-0.1704,-0.0000
target,2111,1.9000,-1.3124,1.3284,-6.6153
pos,2112,1.9725,-1.2989,1.3232,-6.5581
input,2112,-0.0000,0.7177,-0.1670,-0.0000
target,2112,1.9190,-1.3140,1.3280,-6.6175
pos,2113,1.9725,-1.2989,1.3232,-6.5581
input,2113,-0.0000,0.7034,-0.1636,-0.0000
target,2113,1.9370,-1.3155,1.3275,-6.6188
pos,2114,1.9725,-1.2989,1.3232,-6.5581
input,2114,-0.0000,0.6893,-0.1603,-0.0000
target,2114,1.9525,-1.3168,1.3271,-6.6200
pos,2115,1.9833,-1.3009,1.3215,-6.5912
input,2115,-0.0000,0.6755,-0.1571,-0.0000
target,2115,1.9659,-1.3180,1.3267,-6.6210
pos,2116,2.0771,-1.3135,1.3215,-6.5779
input,2116,-0.0000,0.6620,-0.1540,-0.0000
target,2116,1.9791,-1.3194,1.3263,-6.6239
pos,2117,2.0890,-1.3155,1.3201,-6.6050
input,2117,-0.0000,0.6488,-0.1509,-0.0000
target,2117,2.0035,-1.3223,1.3258,-6.6257
pos,2118,2.1210,-1.3206,1.3196,-6.6047
input,2118,-0.0000,0.6358,-0.1479,-0.0000
target,2118,2.0263,-1.3253,1.3253,-6.6289
pos,2119,2.1430,-1.3244,1.3192,-6.6042
input,2119,-0.0000,0.6231,-0.1449,-0.0000
target,2119,2.0504,-1.3286,1.3248,-6.6317
pos,2120,2.1430,-1.3244,1.3192,-6.6042
input,2120,-0.0000,0.6106,-0.1420,-0.0000
target,2120,2.0743,-1.3321,1.3242,-6.6343
pos,2121,2.1757,-1.3308,1.3182,-6.6076
input,2121,-0.0000,0.5984,-0.1392,-0.0000
target,2121,2.0950,-1.3351,1.3238,-6.6367
pos,2122,2.1757,-1.3308,1.3182,-6.6076
input,2122,-0.0000,0.5865,-0.1364,-0.0000
target,2122,2.1174,-1.3386,1.3233,-6.6390
pos,2123,2.1861,-1.3321,1.3207,-6.5879
input,2123,-0.0000,0.5747,-0.1337,-0.0000
target,2123,2.1368,-1.3417,1.3228,-6.6411
pos,2124,2.2535,-1.3452,1.3200,-6.6079
input,2124,-0.0000,0.5632,-0.1310,-0.0000
target,2124,2.1550,-1.3445,1.3226,-6.6419
pos,2125,2.2643,-1.3474,1.3198,-6.5910
input,2125,-0.0000,0.5520,-0.1084,-0.0000
target,2125,2.1801,-1.3489,1.3223,-6.6436
pos,2126,2.2987,-1.3549,1.3209,-6.5913
input,2126,-0.0000,0.5409,-0.0862,-0.0000
target,2126,2.2033,-1.3529,1.3221,-6.6442
pos,2127,2.3213,-1.3597,1.3200,-6.5946
input,2127,-0.0000,0.5301,-0.0645,-0.0000
target,2127,2.2281,-1.3575,1.3220,-6.6447
pos,2128,2.3213,-1.3597,1.3200,-6.5946
input,2128,-0.0000,0.5195,-0.0432,-0.0000
target,2128,2.2527,-1.3621,1.3218,-6.6452
pos,2129,2.3325,-1.3620,1.3197,-6.5922
input,2129,-0.0000,0.5091,-0.0223,-0.0000
target,2129,2.2740,-1.3661,1.3217,-6.6457
pos,2130,2.3325,-1.3620,1.3197,-6.5922
input,2130,-0.0000,0.4989,-0.0019,-0.0000
target,2130,2.2939,-1.3699,1.3215,-6.6458
pos,2131,2.3325,-1.3620,1.3197,-6.5922
input,2131,-0.0000,0.4890,0.0181,-0.0000
target,2131,2.3110,-1.3732,1.3213,-6.6459
pos,2132,2.3909,-1.3755,1.3200,-6.6069
input,2132,-0.0000,0.4792,0.0378,-0.0000
target,2132,2.3259,-1.3760,1.3212,-6.6460
pos,2133,2.4495,-1.3898,1.3201,-6.6062
input,2133,-0.0000,0.4696,0.0570,-0.0000
target,2133,2.3468,-1.3804,1.3211,-6.6469
pos,2134,2.4852,-1.3988,1.3202,-6.6068
input,2134,-0.0000,0.4602,0.0759,-0.0000
target,2134,2.3731,-1.3862,1.3210,-6.6476
pos,2135,2.4969,-1.4016,1.3201,-6.6072
input,2135,-0.0000,0.4510,0.0944,-0.0000
target,2135,2.4007,-1.3925,1.3209,-6.6483
pos,2136,2.5327,-1.4114,1.3202,-6.6166
input,2136,-0.0000,0.4420,0.1125,-0.0000
target,2136,2.4262,-1.3984,1.3208,-6.6489
pos,2137,2.5447,-1.4143,1.3203,-6.6080
input,2137,-0.0000,0.4331,0.1302,-0.0000
target,2137,2.4532,-1.4048,1.3208,-6.6499
pos,2138,2.5689,-1.4215,1.3206,-6.6168
input,2138,-0.0000,0.4245,0.1476,-0.0000
target,2138,2.4779,-1.4107,1.3207,-6.6504
pos,2139,2.6057,-1.4318,1.3203,-6.6055
input,2139,-0.0000,0.4160,0.1647,-0.0000
target,2139,2.5023,-1.4167,1.3207,-6.6513
pos,2140,2.6295,-1.4386,1.3203,-6.6103
input,2140,-0.0000,0.4077,0.1814,-0.0000
target,2140,2.5282,-1.4231,1.3207,-6.6513
pos,2141,2.6295,-1.4386,1.3203,-6.6103
input,2141,-0.0000,0.3995,0.1978,-0.0000
target,2141,2.5535,-1.4296,1.3206,-6.6516
pos,2142,2.6417,-1.4420,1.3203,-6.6071
input,2142,-0.0000,0.3915,0.2138,-0.0000
target,2142,2.5751,-1.4351,1.3206,-6.6518
pos,2143,2.6417,-1.4420,1.3203,-6.6071
input,2143,-0.0000,0.3837,0.2295,-0.0000
target,2143,2.5951,-1.4401,1.3206,-6.6518
pos,2144,2.6663,-1.4496,1.3207,-6.6162
input,2144,-0.0000,0.3760,0.2449,-0.0000
target,2144,2.6121,-1.4445,1.3206,-6.6517
pos,2145,2.6663,-1.4496,1.3207,-6.6162
input,2145,-0.0000,0.3685,0.2600,-0.0000
target,2145,2.6300,-1.4492,1.3206,-6.6521
pos,2146,2.6663,-1.4496,1.3207,-6.6162
input,2146,-0.0000,0.3611,0.2748,-0.0000
target,2146,2.6451,-1.4532,1.3206,-6.6525
pos,2147,2.7999,-1.4922,1.3218,-6.5983
input,2147,-0.0000,0.3539,0.2893,-0.0000
target,2147,2.6580,-1.4565,1.3206,-6.6528
pos,2148,2.8118,-1.4962,1.3221,-6.6025
input,2148,-0.0000,0.3468,0.3035,-0.0000
target,2148,2.6874,-1.4652,1.3207,-6.6520
pos,2149,2.8483,-1.5089,1.3226,-6.6011
input,2149,-0.0000,0.3399,0.3175,-0.0000
target,2149,2.7143,-1.4732,1.3209,-6.6513
pos,2150,2.8719,-1.5165,1.3228,-6.6078
input,2150,-0.0000,0.3331,0.3311,-0.0000
target,2150,2.7423,-1.4818,1.3210,-6.6507
pos,2151,2.8834,-1.5210,1.3228,-6.5943
input,2151,-0.0000,0.3264,0.3245,-0.0000
target,2151,2.7694,-1.4902,1.3212,-6.6504
pos,2152,2.8834,-1.5210,1.3228,-6.5943
input,2152,-0.0000,0.3199,0.3180,-0.0000
target,2152,2.7943,-1.4980,1.3213,-6.6493
pos,2153,2.8834,-1.5210,1.3228,-6.5943
input,2153,-0.0000,0.3135,0.3117,-0.0000
target,2153,2.8155,-1.5046,1.3215,-6.6482
pos,2154,2.8955,-1.5252,1.3230,-6.6015
input,2154,-0.0000,0.3072,0.3054,-0.0000
target,2154,2.8336,-1.5102,1.3216,-6.6472
pos,2155,2.9869,-1.5575,1.3251,-6.5924
input,2155,-0.0000,0.3011,0.2993,-0.0000
target,2155,2.8507,-1.5156,1.3217,-6.6466
pos,2156,2.9869,-1.5575,1.3251,-6.5924
input,2156,-0.0000,0.2951,0.2933,-0.0000
target,2156,2.8779,-1.5246,1.3221,-6.6451
pos,2157,3.0308,-1.5738,1.3253,-6.5855
input,2157,-0.0000,0.2892,0.2875,-0.0000
target,2157,2.9012,-1.5323,1.3223,-6.6433
pos,2158,3.0308,-1.5738,1.3253,-6.5855
input,2158,-0.0000,0.2834,0.2817,-0.0000
target,2158,2.9272,-1.5411,1.3226,-6.6409
pos,2159,3.0739,-1.5908,1.3256,-6.5879
input,2159,-0.0000,0.2777,0.2761,-0.0000
target,2159,2.9494,-1.5487,1.3229,-6.6382
pos,2160,3.0951,-1.5989,1.3256,-6.5809
input,2160,-0.0000,0.2722,0.2706,-0.0000
target,2160,2.9743,-1.5574,1.3231,-6.6355
pos,2161,3.0951,-1.5989,1.3256,-6.5809
input,2161,-0.0000,0.2667,0.2651,-0.0000
target,2161,2.9986,-1.5661,1.3234,-6.6322
pos,2162,3.1059,-1.6036,1.3262,-6.5954
input,2162,-0.0000,0.2614,0.2598,-0.0000
target,2162,3.0194,-1.5734,1.3236,-6.6287
pos,2163,3.1264,-1.6118,1.3259,-6.5882
input,2163,-0.0000,0.2562,0.2546,-0.0000
target,2163,3.0386,-1.5804,1.3238,-6.6260
pos,2164,3.1264,-1.6118,1.3259,-6.5882
input,2164,-0.0000,0.2510,0.2496,-0.0000
target,2164,3.0578,-1.5874,1.3240,-6.6227
pos,2165,3.1669,-1.6286,1.3263,-6.5769
input,2165,-0.0000,0.2460,0.2446,-0.0000
target,2165,3.0743,-1.5934,1.3242,-6.6193
pos,2166,3.1976,-1.6408,1.3204,-6.6438
input,2166,-0.0000,0.2411,0.2397,-0.0000
target,2166,3.0939,-1.6008,1.3244,-6.6151
pos,2167,3.1976,-1.6408,1.3204,-6.6438
input,2167,-0.0000,0.2363,0.2349,-0.0000
target,2167,3.1149,-1.6090,1.3240,-6.6148
pos,2168,3.1976,-1.6408,1.3204,-6.6438
input,2168,-0.0000,0.2315,0.2302,-0.0000
target,2168,3.1329,-1.6160,1.3237,-6.6142
pos,2169,3.1976,-1.6408,1.3204,-6.6438
input,2169,-0.0000,0.2269,0.2256,-0.0000
target,2169,3.1483,-1.6219,1.3234,-6.6134
pos,2170,3.1976,-1.6408,1.3204,-6.6438
input,2170,-0.0000,0.2224,0.2211,-0.0000
target,2170,3.1614,-1.6270,1.3231,-6.6123
pos,2171,3.1976,-1.6408,1.3204,-6.6438
input,2171,-0.0000,0.2179,0.2166,-0.0000
target,2171,3.1726,-1.6314,1.3228,-6.6110
pos,2172,3.1976,-1.6408,1.3204,-6.6438
input,2172,-0.0000,0.2136,0.2123,-0.0000
target,2172,3.1819,-1.6350,1.3226,-6.6096
pos,2173,3.1976,-1.6408,1.3204,-6.6438
input,2173,-0.0000,0.2093,0.2081,-0.0000
target,2173,3.1899,-1.6381,1.3224,-6.6079
pos,2174,3.1976,-1.6408,1.3204,-6.6438
input,2174,-0.0000,0.2051,0.2039,-0.0000
target,2174,3.1966,-1.6407,1.3222,-6.6060
pos,2175,3.1976,-1.6408,1.3204,-6.6438
input,2175,-0.0000,0.2010,0.1998,-0.0000
target,2175,3.2023,-1.6430,1.3220,-6.6040
pos,2176,3.1976,-1.6408,1.3204,-6.6438
input,2176,-0.0000,0.1970,0.1958,-0.0000
target,2176,3.2071,-1.6448,1.3219,-6.6019
pos,2177,3.1976,-1.6408,1.3204,-6.6438
input,2177,-0.0000,0.1930,0.1919,-0.0000
target,2177,3.2111,-1.6464,1.3217,-6.5997
pos,2178,3.4297,-1.7449,1.3279,-6.5061
input,2178,-0.0000,0.1892,0.1881,-0.0000
target,2178,3.2144,-1.6477,1.3216,-6.5973
pos,2179,3.4297,-1.7449,1.3279,-6.5061
input,2179,-0.0000,0.1854,0.1843,-0.0000
target,2179,3.2495,-1.6630,1.3222,-6.5868
pos,2180,3.4614,-1.7588,1.3280,-6.5060
input,2180,-0.0000,0.1817,0.1806,-0.0000
target,2180,3.2796,-1.6761,1.3227,-6.5765
pos,2181,3.4692,-1.7627,1.3285,-6.4942
input,2181,0.0200,0.1781,0.1770,-0.0000
target,2181,3.3099,-1.6893,1.3232,-6.5666
pos,2182,3.4922,-1.7736,1.3291,-6.4962
input,2182,0.0396,0.1745,0.1735,-0.0000
target,2182,3.3369,-1.7011,1.3237,-6.5567
pos,2183,3.5071,-1.7807,1.3294,-6.4926
input,2183,0.0588,0.1710,0.1700,-0.0000
target,2183,3.3633,-1.7128,1.3242,-6.5477
pos,2184,3.5218,-1.7877,1.3298,-6.4924
input,2184,0.0776,0.1676,0.1666,-0.0000
target,2184,3.3880,-1.7237,1.3247,-6.5391
pos,2185,3.5292,-1.7909,1.3298,-6.4871
input,2185,0.0961,0.1642,0.1633,-0.0000
target,2185,3.4112,-1.7340,1.3252,-6.5310
pos,2186,3.5432,-1.7978,1.3303,-6.4853
input,2186,0.1142,0.1610,0.1600,-0.0000
target,2186,3.4321,-1.7433,1.3256,-6.5233
pos,2187,3.5500,-1.8012,1.3305,-6.4865
input,2187,0.1319,0.1577,0.1568,-0.0000
target,2187,3.4520,-1.7522,1.3260,-6.5160
pos,2188,3.5569,-1.8045,1.3307,-6.4846
input,2188,0.1492,0.1546,0.1537,-0.0000
target,2188,3.4700,-1.7603,1.3264,-6.5093
pos,2189,3.5569,-1.8045,1.3307,-6.4846
input,2189,0.1663,0.1515,0.1506,-0.0000
target,2189,3.4864,-1.7677,1.3268,-6.5030
pos,2190,3.6030,-1.8270,1.3317,-6.4839
input,2190,0.1829,0.1485,0.1476,-0.0000
target,2190,3.5004,-1.7741,1.3272,-6.4972
pos,2191,3.6094,-1.8300,1.3319,-6.4764
input,2191,0.1993,0.1455,0.1446,-0.0000
target,2191,3.5187,-1.7826,1.3276,-6.4917
pos,2192,3.6094,-1.8300,1.3319,-6.4764
input,2192,0.2153,0.1426,0.1417,-0.0000
target,2192,3.5353,-1.7903,1.3280,-6.4862
pos,2193,3.6094,-1.8300,1.3319,-6.4764
input,2193,0.2310,0.1397,0.1389,-0.0000
target,2193,3.5496,-1.7969,1.3284,-6.4811
pos,2194,3.6512,-1.8515,1.3336,-6.4696
input,2194,0.2464,0.1369,0.1361,-0.0000
target,2194,3.5618,-1.8026,1.3287,-6.4763
pos,2195,3.6627,-1.8576,1.3340,-6.4674
input,2195,0.2614,0.1342,0.1334,-0.0000
target,2195,3.5780,-1.8104,1.3292,-6.4716
pos,2196,3.6737,-1.8633,1.3345,-6.4625
input,2196,0.2762,0.1315,0.1307,-0.0000
target,2196,3.5935,-1.8180,1.3296,-6.4671
pos,2197,3.6844,-1.8686,1.3349,-6.4663
input,2197,0.2907,0.1289,0.1281,-0.0000
target,2197,3.6084,-1.8253,1.3301,-6.4626
pos,2198,3.6949,-1.8743,1.3355,-6.4606
input,2198,0.3049,0.1263,0.1256,-0.0000
target,2198,3.6226,-1.8323,1.3306,-6.4587
pos,2199,3.7050,-1.8796,1.3358,-6.4596
input,2199,0.3188,0.1238,0.1230,-0.0000
target,2199,3.6362,-1.8391,1.3310,-6.4548
pos,2200,3.7152,-1.8852,1.3363,-6.4565
input,2200,0.3324,0.1213,0.1206,-0.0000
target,2200,3.6493,-1.8457,1.3315,-6.4512
pos,2201,3.7247,-1.8905,1.3367,-6.4530
input,2201,0.3457,0.1189,0.1182,-0.0000
target,2201,3.6619,-1.8521,1.3319,-6.4476
pos,2202,3.7247,-1.8905,1.3367,-6.4530
input,2202,0.3588,0.1165,0.1158,-0.0000
target,2202,3.6740,-1.8584,1.3324,-6.4441
pos,2203,3.7435,-1.9010,1.3377,-6.4473
input,2203,0.3517,0.1142,0.1135,-0.0000
target,2203,3.6842,-1.8636,1.3328,-6.4411
pos,2204,3.7524,-1.9060,1.3380,-6.4497
input,2204,0.3446,0.1119,0.1112,-0.0000
target,2204,3.6955,-1.8696,1.3333,-6.4380
pos,2205,3.7610,-1.9111,1.3382,-6.4449
input,2205,0.3377,0.1096,0.1090,-0.0000
target,2205,3.7065,-1.8755,1.3337,-6.4353
pos,2206,3.7653,-1.9138,1.3384,-6.4428
input,2206,0.3310,0.1075,0.1068,-0.0000
target,2206,3.7170,-1.8812,1.3341,-6.4326
pos,2207,3.7695,-1.9163,1.3386,-6.4419
input,2207,0.3244,0.1053,0.1047,-0.0000
target,2207,3.7266,-1.8865,1.3345,-6.4299
pos,2208,3.7695,-1.9163,1.3386,-6.4419
input,2208,0.3179,0.1032,0.1026,-0.0000
target,2208,3.7354,-1.8913,1.3349,-6.4274
pos,2209,3.7817,-1.9241,1.3390,-6.4395
input,2209,0.3115,0.1011,0.1005,-0.0000
target,2209,3.7429,-1.8955,1.3352,-6.4251
pos,2210,3.7936,-1.9319,1.3396,-6.4328
input,2210,0.3053,0.0991,0.0985,-0.0000
target,2210,3.7510,-1.9002,1.3356,-6.4229
pos,2211,3.8049,-1.9401,1.3397,-6.4328
input,2211,0.2992,0.0971,0.0966,-0.0000
target,2211,3.7596,-1.9053,1.3360,-6.4204
pos,2212,3.8085,-1.9429,1.3398,-6.4306
input,2212,0.2932,0.0952,0.0946,-0.0000
target,2212,3.7688,-1.9109,1.3363,-6.4182
pos,2213,3.8157,-1.9482,1.3399,-6.4335
input,2213,0.2873,0.0933,0.0927,-0.0000
target,2213,3.7775,-1.9161,1.3366,-6.4160
pos,2214,3.8292,-1.9598,1.3403,-6.4233
input,2214,0.2816,0.0914,0.0909,-0.0000
target,2214,3.7862,-1.9215,1.3369,-6.4141
pos,2215,3.8359,-1.9659,1.3404,-6.4216
input,2215,0.2759,0.0896,0.0891,-0.0000
target,2215,3.7959,-1.9277,1.3372,-6.4119
pos,2216,3.8423,-1.9719,1.3406,-6.4227
input,2216,0.2704,0.0878,0.0873,-0.0000
target,2216,3.8053,-1.9339,1.3375,-6.4097
pos,2217,3.8453,-1.9750,1.3404,-6.4185
input,2217,0.2650,0.0860,0.0855,-0.0000
target,2217,3.8146,-1.9402,1.3378,-6.4078
pos,2218,3.8453,-1.9750,1.3404,-6.4185
input,2218,0.2597,0.0843,0.0838,-0.0000
target,2218,3.8232,-1.9461,1.3380,-6.4057
pos,2219,3.8482,-1.9779,1.3404,-6.4209
input,2219,0.2545,0.0826,0.0821,-0.0000
target,2219,3.8308,-1.9512,1.3382,-6.4039
pos,2220,3.8654,-1.9973,1.3405,-6.4141
input,2220,0.2494,0.0810,0.0805,-0.0000
target,2220,3.8380,-1.9561,1.3384,-6.4023
pos,2221,3.8720,-2.0040,1.3370,-6.3552
input,2221,0.2444,0.0794,0.0789,-0.0000
target,2221,3.8468,-1.9630,1.3385,-6.4005
pos,2222,3.8746,-2.0073,1.3368,-6.3530
input,2222,0.2396,0.0778,0.0773,-0.0000
target,2222,3.8555,-1.9699,1.3383,-6.3954
pos,2223,3.8822,-2.0177,1.3367,-6.3515
input,2223,0.2348,0.0762,0.0758,-0.0000
target,2223,3.8635,-1.9763,1.3381,-6.3904
pos,2224,3.8848,-2.0212,1.3365,-6.3474
input,2224,0.2301,0.0747,0.0743,-0.0000
target,2224,3.8717,-1.9833,1.3379,-6.3857
pos,2225,3.8894,-2.0282,1.3364,-6.3513
input,2225,0.2255,0.0732,0.0728,-0.0000
target,2225,3.8793,-1.9899,1.3377,-6.3811
pos,2226,3.8894,-2.0282,1.3364,-6.3513
input,2226,0.2210,0.0717,0.0713,-0.0000
target,2226,3.8867,-1.9966,1.3375,-6.3770
pos,2227,3.8894,-2.0282,1.3364,-6.3513
input,2227,0.2165,0.0703,0.0699,-0.0000
target,2227,3.8932,-2.0024,1.3373,-6.3732
pos,2228,3.8894,-2.0282,1.3364,-6.3513
input,2228,0.2122,0.0689,0.0685,-0.0000
target,2228,3.8990,-2.0074,1.3371,-6.3697
pos,2229,3.9093,-2.0610,1.3352,-6.3406
input,2229,0.2080,0.0475,0.0671,-0.0000
target,2229,3.9042,-2.0118,1.3370,-6.3664
pos,2230,3.9132,-2.0684,1.3349,-6.3396
input,2230,0.2038,0.0266,0.0658,-0.0000
target,2230,3.9116,-2.0201,1.3367,-6.3627
pos,2231,3.9170,-2.0761,1.3343,-6.3364
input,2231,0.1997,0.0060,0.0645,-0.0000
target,2231,3.9187,-2.0284,1.3363,-6.3593
pos,2232,3.9189,-2.0797,1.3343,-6.3373
input,2232,0.1957,-0.0141,0.0632,-0.0000
target,2232,3.9255,-2.0366,1.3360,-6.3559
pos,2233,3.9243,-2.0912,1.3338,-6.3402
input,2233,0.1918,-0.0338,0.0619,-0.0000
target,2233,3.9318,-2.0443,1.3357,-6.3528
pos,2234,3.9277,-2.0987,1.3334,-6.3390
input,2234,0.1880,-0.0531,0.0607,-0.0000
target,2234,3.9378,-2.0524,1.3353,-6.3500
pos,2235,3.9310,-2.1063,1.3330,-6.3385
input,2235,0.1842,-0.0721,0.0595,-0.0000
target,2235,3.9433,-2.0604,1.3350,-6.3475
pos,2236,3.9343,-2.1140,1.3325,-6.3312
input,2236,0.1805,-0.0906,0.0583,-0.0000
target,2236,3.9483,-2.0683,1.3346,-6.3451
pos,2237,3.9343,-2.1140,1.3325,-6.3312
input,2237,0.1769,-0.1088,0.0571,-0.0000
target,2237,3.9530,-2.0762,1.3342,-6.3424
pos,2238,3.9359,-2.1179,1.3324,-6.3340
input,2238,0.1734,-0.1266,0.0560,-0.0000
target,2238,3.9568,-2.0830,1.3339,-6.3399
pos,2239,3.9404,-2.1294,1.3318,-6.3340
input,2239,0.1699,-0.1441,0.0548,-0.0000
target,2239,3.9602,-2.0893,1.3336,-6.3378
pos,2240,3.9457,-2.1445,1.3308,-6.3361
input,2240,0.1665,-0.1612,0.0537,-0.0000
target,2240,3.9637,-2.0963,1.3333,-6.3358
pos,2241,3.9470,-2.1484,1.3306,-6.3346
input,2241,0.1632,-0.1780,0.0527,-0.0000
target,2241,3.9672,-2.1044,1.3329,-6.3341
pos,2242,3.9509,-2.1598,1.3297,-6.3292
input,2242,0.1599,-0.1944,0.0516,-0.0000
target,2242,3.9704,-2.1120,1.3325,-6.3325
pos,2243,3.9530,-2.1672,1.3290,-6.3311
input,2243,0.1567,-0.2105,0.0506,-0.0000
target,2243,3.9735,-2.1200,1.3321,-6.3306
pos,2244,3.9554,-2.1746,1.3285,-6.3329
input,2244,0.1536,-0.2263,0.0496,-0.0000
target,2244,3.9763,-2.1279,1.3316,-6.3290
pos,2245,3.9554,-2.1746,1.3285,-6.3329
input,2245,0.1505,-0.2418,0.0486,-0.0000
target,2245,3.9790,-2.1358,1.3312,-6.3277
pos,2246,3.9554,-2.1746,1.3285,-6.3329
input,2246,0.1475,-0.2570,0.0476,-0.0000
target,2246,3.9812,-2.1425,1.3308,-6.3265
pos,2247,3.9615,-2.1966,1.3265,-6.3251
input,2247,0.1446,-0.2718,0.0467,-0.0000
target,2247,3.9829,-2.1482,1.3305,-6.3255
pos,2248,3.9615,-2.1966,1.3265,-6.3251
input,2248,0.1417,-0.2864,0.0457,-0.0000
target,2248,3.9852,-2.1562,1.3300,-6.3240
pos,2249,3.9643,-2.2076,1.3258,-6.3258
input,2249,0.1388,-0.3007,0.0448,-0.0000
target,2249,3.9870,-2.1631,1.3295,-6.3227
pos,2250,3.9649,-2.2109,1.3253,-6.3272
input,2250,0.1361,-0.3147,0.0439,-0.0000
target,2250,3.9888,-2.1705,1.3290,-6.3215
pos,2251,3.9671,-2.2214,1.3243,-6.3288
input,2251,0.1333,-0.3284,0.0430,-0.0000
target,2251,3.9904,-2.1774,1.3286,-6.3205
pos,2252,3.9686,-2.2285,1.3236,-6.3220
input,2252,0.1307,-0.3418,0.0422,-0.0000
target,2252,3.9920,-2.1847,1.3280,-6.3197
pos,2253,3.9697,-2.2351,1.3229,-6.3245
input,2253,0.1281,-0.3550,0.0413,-0.0000
target,2253,3.9935,-2.1920,1.3275,-6.3185
pos,2254,3.9707,-2.2419,1.3223,-6.3265
input,2254,0.1255,-0.3679,0.0405,-0.0000
target,2254,3.9948,-2.1991,1.3270,-6.3176
pos,2255,3.9719,-2.2520,1.3212,-6.3247
input,2255,0.1230,-0.3805,0.0397,-0.0000
target,2255,3.9959,-2.2062,1.3264,-6.3169
pos,2256,3.9729,-2.2587,1.3206,-6.3220
input,2256,0.1205,-0.3929,0.0389,-0.0000
target,2256,3.9970,-2.2137,1.3258,-6.3162
pos,2257,3.9734,-2.2652,1.3200,-6.3232
input,2257,0.1181,-0.4050,0.0381,-0.0000
target,2257,3.9980,-2.2211,1.3252,-6.3154
pos,2258,3.9736,-2.2716,1.3193,-6.3232
input,2258,0.1158,-0.4169,0.0374,-0.0000
target,2258,3.9988,-2.2283,1.3246,-6.3147
pos,2259,3.9740,-2.2780,1.3187,-6.3232
input,2259,0.1134,-0.4286,0.0366,-0.0000
target,2259,3.9994,-2.2354,1.3240,-6.3140
pos,2260,3.9741,-2.2843,1.3181,-6.3222
input,2260,0.1112,-0.4400,0.0359,-0.0000
target,2260,3.9997,-2.2424,1.3234,-6.3134
pos,2261,3.9738,-2.2903,1.3176,-6.3265
input,2261,0.1089,-0.4512,0.0352,-0.0000
target,2261,3.9995,-2.2493,1.3228,-6.3129
pos,2262,3.9736,-2.2965,1.3171,-6.3213
input,2262,0.1068,-0.4622,0.0345,-0.0000
target,2262,3.9989,-2.2561,1.3222,-6.3126
pos,2263,3.9730,-2.3025,1.3166,-6.3200
input,2263,0.1046,-0.4730,0.0338,-0.0000
target,2263,3.9979,-2.2627,1.3216,-6.3120
pos,2264,3.9722,-2.3084,1.3162,-6.3211
input,2264,0.1025,-0.4835,0.0331,-0.0000
target,2264,3.9967,-2.2693,1.3211,-6.3115
pos,2265,3.9722,-2.3084,1.3162,-6.3211
input,2265,0.1005,-0.4938,0.0324,-0.0000
target,2265,3.9951,-2.2757,1.3205,-6.3110
pos,2266,3.9722,-2.3084,1.3162,-6.3211
input,2266,0.0985,-0.5039,0.0318,-0.0000
target,2266,3.9934,-2.2812,1.3201,-6.3106
pos,2267,3.9683,-2.3253,1.3149,-6.3219
input,2267,0.0965,-0.5139,0.0311,-0.0000
target,2267,3.9916,-2.2860,1.3196,-6.3102
pos,2268,3.9683,-2.3253,1.3149,-6.3219
input,2268,0.0946,-0.5236,0.0305,-0.0000
target,2268,3.9892,-2.2924,1.3191,-6.3099
pos,2269,3.9653,-2.3333,1.3143,-6.3228
input,2269,0.0727,-0.5331,0.0299,-0.0000
target,2269,3.9867,-2.2979,1.3187,-6.3096
pos,2270,3.9653,-2.3333,1.3143,-6.3228
input,2270,0.0512,-0.5425,0.0293,-0.0000
target,2270,3.9839,-2.3037,1.3182,-6.3094
pos,2271,3.9653,-2.3333,1.3143,-6.3228
input,2271,0.0302,-0.5516,0.0287,-0.0000
target,2271,3.9811,-2.3088,1.3178,-6.3093
pos,2272,3.9643,-2.3361,1.3141,-6.3187
input,2272,0.0096,-0.5606,0.0282,-0.0000
target,2272,3.9784,-2.3131,1.3174,-6.3091
pos,2273,3.9643,-2.3361,1.3141,-6.3187
input,2273,-0.0106,-0.5694,0.0276,-0.0000
target,2273,3.9756,-2.3171,1.3171,-6.3088
pos,2274,3.9484,-2.3605,1.3119,-6.3169
input,2274,-0.0304,-0.5780,0.0270,-0.0000
target,2274,3.9730,-2.3206,1.3168,-6.3085
pos,2275,3.9484,-2.3605,1.3119,-6.3169
