target,1158,-0.7301,-1.3247,3.7598,2.5236
pos,1159,-0.6821,-1.3264,0.9582,3.2161
input,1159,0.0000,0.0000,0.0000,0.0000
target,1159,-0.7301,-1.3247,3.7598,2.5436
pos,1160,-0.6827,-1.3269,0.9568,3.1951
input,1160,0.0000,0.0000,0.0000,0.0000
target,1160,-0.7301,-1.3247,3.7598,2.5636
pos,1161,-0.6826,-1.3266,0.9553,3.1802
input,1161,0.0000,0.0000,0.0000,0.0000
target,1161,-0.7301,-1.3247,3.7598,2.5836
pos,1162,-0.6832,-1.3271,0.9544,3.1782
input,1162,0.0000,0.0000,0.0000,0.0000
target,1162,-0.7301,-1.3247,3.7598,2.6036
pos,1163,-0.6832,-1.3265,0.9524,3.1948
input,1163,0.0000,0.0000,0.0000,0.0000
target,1163,-0.7301,-1.3247,3.7598,2.6236
pos,1164,-0.6838,-1.3267,0.9512,3.1830
input,1164,0.0000,0.0000,0.0000,0.0000
target,1164,-0.7301,-1.3247,3.7598,2.6436
pos,1165,-0.6854,-1.3252,0.9457,3.1526
input,1165,0.0000,0.0000,0.0000,0.0000
target,1165,-0.7301,-1.3247,3.7598,2.6636
pos,1166,-0.6854,-1.3255,0.9441,3.1567
input,1166,0.0000,0.0000,0.0000,0.0000
target,1166,-0.7301,-1.3247,3.7598,2.6836
pos,1167,-0.6863,-1.3250,0.9419,3.1500
input,1167,0.0000,0.0000,0.0000,0.0000
target,1167,-0.7301,-1.3247,3.7598,2.7036
pos,1168,-0.6868,-1.3250,0.9401,3.1533
input,1168,0.0000,0.0000,0.0000,0.0000
target,1168,-0.7301,-1.3247,3.7598,2.7236
pos,1169,-0.6873,-1.3247,0.9373,3.1492
input,1169,0.0000,0.0000,0.0000,0.0000
target,1169,-0.7301,-1.3247,3.7598,2.7436
pos,1170,-0.6877,-1.3248,0.9355,3.1478
input,1170,0.0000,0.0000,0.0000,0.0000
target,1170,-0.7301,-1.3247,3.7598,2.7636
pos,1171,-0.6883,-1.3245,0.9347,3.1410
input,1171,0.0000,0.0000,0.0000,0.0000
target,1171,-0.7301,-1.3247,3.7598,2.7836
pos,1172,-0.6884,-1.3245,0.9330,3.1474
input,1172,0.0000,0.0000,0.0000,0.0000
target,1172,-0.7301,-1.3247,3.7598,2.8036
pos,1173,-0.6888,-1.3244,0.9316,3.1499
input,1173,0.0000,0.0000,0.0000,0.0000
target,1173,-0.7301,-1.3247,3.7598,2.8236
pos,1174,-0.6890,-1.3248,0.9298,3.1502
input,1174,0.0000,0.0000,0.0000,0.0000
target,1174,-0.7301,-1.3247,3.7598,2.8436
pos,1175,-0.6897,-1.3244,0.9288,3.1542
input,1175,0.0000,0.0000,0.0000,0.0000
target,1175,-0.7301,-1.3247,3.7598,2.8636
pos,1176,-0.6900,-1.3242,0.9280,3.1410
input,1176,0.0000,0.0000,0.0000,0.0000
target,1176,-0.7301,-1.3247,3.7598,2.8836
pos,1177,-0.6902,-1.3242,0.9265,3.1483
input,1177,0.0000,0.0000,0.0000,0.0000
target,1177,-0.7301,-1.3247,3.7598,2.9036
pos,1178,-0.6907,-1.3240,0.9255,3.1531
input,1178,0.0000,0.0000,0.0000,0.0000
target,1178,-0.7301,-1.3247,3.7598,2.9236
pos,1179,-0.6912,-1.3243,0.9246,3.1522
input,1179,0.0000,0.0000,0.0000,0.0000
target,1179,-0.7301,-1.3247,3.7598,2.9436
pos,1180,-0.6913,-1.3241,0.9236,3.1548
input,1180,0.0000,0.0000,0.0000,0.0000
target,1180,-0.7301,-1.3247,3.7598,2.9636
pos,1181,-0.6915,-1.3236,0.9231,3.1484
input,1181,0.0000,0.0000,0.0000,0.0000
target,1181,-0.7301,-1.3247,3.7598,2.9836
pos,1182,-0.6915,-1.3235,0.9226,3.1549
input,1182,0.0000,0.0000,0.0000,0.0000
target,1182,-0.7301,-1.3247,3.7598,3.0036
pos,1183,-0.6905,-1.3242,0.9264,3.2163
input,1183,0.0000,0.0000,0.0000,0.0000
target,1183,-0.7301,-1.3247,3.7598,3.0236
pos,1184,-0.6904,-1.3241,0.9260,3.2209
input,1184,0.0000,0.0000,0.0000,0.0000
target,1184,-0.7301,-1.3247,3.7598,3.0436
pos,1185,-0.6908,-1.3236,0.9257,3.2096
input,1185,0.0000,0.0000,0.0000,0.0000
target,1185,-0.7301,-1.3247,3.7598,3.0636
pos,1186,-0.6910,-1.3238,0.9257,3.2195
input,1186,0.0000,0.0000,0.0000,0.0000
target,1186,-0.7301,-1.3247,3.7598,3.0836
pos,1187,-0.6920,-1.3240,0.9235,3.1760
input,1187,0.0000,0.0000,0.0000,0.0000
target,1187,-0.7301,-1.3247,3.7598,3.1036
pos,1188,-0.6920,-1.3240,0.9235,3.1760
input,1188,0.0000,0.0000,0.0000,0.0000
target,1188,-0.7301,-1.3247,3.7598,3.1236
pos,1189,-0.6921,-1.3239,0.9233,3.1752
input,1189,0.0000,0.0000,0.0000,0.0000
target,1189,-0.7301,-1.3247,3.7598,3.1436
pos,1190,-0.6924,-1.3237,0.9224,3.1790
input,1190,0.0000,0.0000,0.0000,0.0000
target,1190,-0.7301,-1.3247,3.7598,3.1636
pos,1191,-0.6924,-1.3233,0.9221,3.1950
input,1191,0.0000,0.0000,0.0000,0.0000
target,1191,-0.7301,-1.3247,3.7598,3.1836
pos,1192,-0.6927,-1.3236,0.9207,3.1758
input,1192,0.0000,0.0000,0.0000,0.0000
target,1192,-0.7301,-1.3247,3.7598,3.2036
pos,1193,-0.6937,-1.3228,0.9193,3.1794
input,1193,0.0000,0.0000,0.0000,0.0000
target,1193,-0.7301,-1.3247,3.7598,3.2236
pos,1194,-0.6938,-1.3221,0.9165,3.1471
input,1194,0.0000,0.0000,0.0000,0.0000
target,1194,-0.7301,-1.3247,3.7598,3.2436
pos,1195,-0.6949,-1.3207,0.9139,3.1270
input,1195,0.0000,0.0000,0.0000,0.0000
target,1195,-0.7301,-1.3247,3.7598,3.2636
pos,1196,-0.6944,-1.3205,0.9132,3.1110
input,1196,0.0000,0.0000,0.0000,0.0000
target,1196,-0.7301,-1.3247,3.7598,3.2836
pos,1197,-0.6929,-1.3231,0.9147,3.1746
input,1197,0.0000,0.0000,0.0000,0.0000
target,1197,-0.7301,-1.3247,3.7598,3.3036
pos,1198,-0.6929,-1.3227,0.9129,3.1557
input,1198,0.0000,0.0000,0.0000,0.0000
target,1198,-0.7301,-1.3247,3.7598,3.3236
pos,1199,-0.6931,-1.3227,0.9111,3.1839
input,1199,0.0000,0.0000,0.0000,0.0000
target,1199,-0.7301,-1.3247,3.7598,3.3436
pos,1200,-0.6927,-1.3229,0.9096,3.1657
input,1200,0.0000,0.0000,0.0000,0.0000
target,1200,-0.7301,-1.3247,3.7598,3.3636
pos,1201,-0.6929,-1.3225,0.9080,3.1802
input,1201,0.0000,0.0000,0.0000,0.0000
target,1201,-0.7301,-1.3247,3.7598,3.3836
pos,1202,-0.6923,-1.3233,0.9062,3.1738
input,1202,0.0000,0.0000,0.0000,0.0000
target,1202,-0.7301,-1.3247,3.7598,3.4036
pos,1203,-0.6925,-1.3221,0.9045,3.1856
input,1203,0.0000,0.0000,0.0000,0.0000
target,1203,-0.7301,-1.3247,3.7598,3.4236
pos,1204,-0.6925,-1.3226,0.9025,3.1807
input,1204,0.0000,0.0000,0.0000,0.0000
target,1204,-0.7301,-1.3247,3.7598,3.4436
pos,1205,-0.6926,-1.3220,0.8994,3.1751
input,1205,0.0000,0.0000,0.0000,0.0000
target,1205,-0.7301,-1.3247,3.7598,3.4636
pos,1206,-0.6937,-1.3200,0.8973,3.1668
input,1206,0.0000,0.0000,0.0000,0.0000
target,1206,-0.7301,-1.3247,3.7598,3.4836
pos,1207,-0.6913,-1.3216,0.8981,3.2614
input,1207,0.0000,0.0000,0.0000,0.0000
target,1207,-0.7301,-1.3247,3.7598,3.5036
pos,1208,-0.6920,-1.3216,0.8964,3.2145
input,1208,0.0000,0.0000,0.0000,0.0000
target,1208,-0.7301,-1.3247,3.7598,3.5236
pos,1209,-0.6920,-1.3216,0.8947,3.2171
input,1209,0.0000,0.0000,0.0000,0.0000
target,1209,-0.7301,-1.3247,3.7598,3.5436
pos,1210,-0.6924,-1.3210,0.8912,3.1919
input,1210,0.0000,0.0000,0.0000,0.0000
target,1210,-0.7301,-1.3247,3.7598,3.5636
pos,1211,-0.6927,-1.3214,0.8896,3.1795
input,1211,0.0000,0.0000,0.0000,0.0000
target,1211,-0.7301,-1.3247,3.7598,3.5836
pos,1212,-0.6925,-1.3214,0.8886,3.1823
input,1212,0.0000,0.0000,0.0000,0.0000
target,1212,-0.7301,-1.3247,3.7598,3.6036
pos,1213,-0.6925,-1.3214,0.8868,3.1777
input,1213,0.0000,0.0000,0.0000,0.0000
target,1213,-0.7301,-1.3247,3.7598,3.6236
pos,1214,-0.6925,-1.3209,0.8851,3.1852
input,1214,0.0000,0.0000,0.0000,0.0000
target,1214,-0.7301,-1.3247,3.7598,3.6436
pos,1215,-0.6927,-1.3210,0.8841,3.1886
input,1215,0.0000,0.0000,0.0000,0.0000
target,1215,-0.7301,-1.3247,3.7598,3.6636
pos,1216,-0.6920,-1.3213,0.8831,3.1852
input,1216,0.0000,0.0000,0.0000,0.0000
target,1216,-0.7301,-1.3247,3.7598,3.6836
pos,1217,-0.6909,-1.3209,0.8837,3.2544
input,1217,0.0000,0.0000,0.0000,0.0000
target,1217,-0.7301,-1.3247,3.7598,3.7036
pos,1218,-0.6907,-1.3208,0.8826,3.2553
input,1218,0.0000,0.0000,0.0000,0.0000
target,1218,-0.7301,-1.3247,3.7598,3.7036
pos,1219,-0.6909,-1.3205,0.8815,3.2539
input,1219,0.0000,0.0000,0.0000,0.0000
target,1219,-0.7301,-1.3247,3.7598,3.7036
pos,1220,-0.6940,-1.3185,0.8758,3.1381
input,1220,0.0000,0.0000,0.0000,0.0000
target,1220,-0.7301,-1.3247,3.7598,3.7036
pos,1221,-0.6926,-1.3200,0.8781,3.1760
input,1221,0.0000,0.0000,0.0000,0.0000
target,1221,-0.7301,-1.3247,3.7598,3.7036
pos,1222,-0.6929,-1.3200,0.8775,3.1745
input,1222,0.0000,0.0000,0.0000,0.0000
target,1222,-0.7301,-1.3247,3.7598,3.7036
pos,1223,-0.6927,-1.3200,0.8774,3.1926
input,1223,0.0000,0.0000,0.0000,0.0000
target,1223,-0.7301,-1.3247,3.7598,3.7036
pos,1224,-0.6929,-1.3197,0.8764,3.1774
input,1224,0.0000,0.0000,0.0000,0.0000
target,1224,-0.7301,-1.3247,3.7598,3.7036
pos,1225,-0.6929,-1.3195,0.8759,3.1756
input,1225,0.0000,0.0000,0.0000,0.0000
target,1225,-0.7301,-1.3247,3.7598,3.7036
pos,1226,-0.6930,-1.3193,0.8755,3.1729
input,1226,0.0000,0.0000,0.0000,0.0000
target,1226,-0.7301,-1.3247,3.7598,3.7036
pos,1227,-0.6930,-1.3191,0.8752,3.1766
input,1227,0.0000,0.0000,0.0000,0.0000
target,1227,-0.7301,-1.3247,3.7598,3.7036
pos,1228,-0.6929,-1.3190,0.8752,3.1759
input,1228,0.0000,0.0000,0.0000,0.0000
target,1228,-0.7301,-1.3247,3.7598,3.7036
pos,1229,-0.6930,-1.3189,0.8752,3.1767
input,1229,0.0000,0.0000,0.0000,0.0000
target,1229,-0.7301,-1.3247,3.7598,3.7036
pos,1230,-0.6930,-1.3188,0.8751,3.1750
input,1230,0.0000,0.0000,0.0000,0.0000
target,1230,-0.7301,-1.3247,3.7598,3.7036
pos,1231,-0.6930,-1.3183,0.8752,3.1774
input,1231,0.0000,0.0000,0.0000,0.0000
target,1231,-0.7301,-1.3247,3.7598,3.7036
pos,1232,-0.6928,-1.3184,0.8754,3.1833
input,1232,0.0000,0.0000,0.0000,0.0000
target,1232,-0.7301,-1.3247,3.7598,3.7036
pos,1233,-0.6925,-1.3181,0.8763,3.2061
input,1233,0.0000,0.0000,0.0000,0.0000
target,1233,-0.7301,-1.3247,3.7598,3.7036
pos,1234,-0.6918,-1.3175,0.8774,3.2631
input,1234,0.0000,0.0000,0.0000,0.0000
target,1234,-0.7301,-1.3247,3.7598,3.7036
pos,1235,-0.6918,-1.3173,0.8778,3.2629
input,1235,0.0000,0.0000,0.0000,0.0000
target,1235,-0.7301,-1.3247,3.7598,3.7036
pos,1236,-0.6919,-1.3175,0.8788,3.2333
input,1236,0.0000,0.0000,0.0000,0.0000
target,1236,-0.7301,-1.3247,3.7598,3.7036
pos,1237,-0.6928,-1.3171,0.8787,3.2110
input,1237,0.0000,0.0000,0.0000,0.0000
target,1237,-0.7301,-1.3247,3.7598,3.7036
pos,1238,-0.6952,-1.3143,0.8744,3.1087
input,1238,0.0000,0.0000,0.0000,0.0000
target,1238,-0.7301,-1.3247,3.7598,3.7036
pos,1239,-0.6955,-1.3138,0.8748,3.1069
input,1239,0.0000,0.0000,0.0000,0.0000
target,1239,-0.7301,-1.3247,3.7598,3.7036
pos,1240,-0.6954,-1.3138,0.8754,3.1065
input,1240,0.0000,0.0000,0.0000,0.0000
target,1240,-0.7301,-1.3247,3.7598,3.7036
pos,1241,-0.6956,-1.3138,0.8760,3.1042
input,1241,0.0000,0.0000,0.0000,0.0000
target,1241,-0.7301,-1.3247,3.7598,3.7036
pos,1242,-0.6946,-1.3144,0.8768,3.0927
input,1242,0.0000,0.0000,0.0000,0.0000
target,1242,-0.7301,-1.3247,3.7598,3.7036
pos,1243,-0.6950,-1.3144,0.8778,3.0927
input,1243,0.0000,0.0000,0.0000,0.0000
target,1243,-0.7301,-1.3247,3.7598,3.7036
pos,1244,-0.6950,-1.3143,0.8785,3.0938
input,1244,0.0000,0.0000,0.0000,0.0000
target,1244,-0.7301,-1.3247,3.7598,3.7036
pos,1245,-0.6946,-1.3155,0.8807,3.1867
input,1245,0.0000,0.0000,0.0000,0.0000
target,1245,-0.7301,-1.3247,3.7598,3.7036
pos,1246,-0.6945,-1.3151,0.8821,3.1948
input,1246,0.0000,0.0000,0.0000,0.0000
target,1246,-0.7301,-1.3247,3.7598,3.7036
pos,1247,-0.6956,-1.3140,0.8819,3.0976
input,1247,0.0000,0.0000,0.0000,0.0000
target,1247,-0.7301,-1.3247,3.7598,3.7036
pos,1248,-0.6959,-1.3133,0.8825,3.0900
input,1248,0.0000,0.0000,0.0000,0.0000
target,1248,-0.7301,-1.3247,3.7598,3.7036
pos,1249,-0.6958,-1.3131,0.8833,3.0916
input,1249,0.0000,0.0000,0.0000,0.0000
target,1249,-0.7301,-1.3247,3.7598,3.7036
pos,1250,-0.6964,-1.3127,0.8841,3.0874
input,1250,0.0000,0.0000,0.0000,0.0000
target,1250,-0.7301,-1.3247,3.7598,3.7036
pos,1251,-0.6944,-1.3143,0.8914,3.2246
input,1251,0.0000,0.0000,0.0000,0.0000
target,1251,-0.7301,-1.3247,3.7598,3.7036
pos,1252,-0.6947,-1.3137,0.8920,3.2209
input,1252,0.0000,0.0000,0.0000,0.0000
target,1252,-0.7301,-1.3247,3.7598,3.7036
pos,1253,-0.6970,-1.3120,0.8878,3.1272
input,1253,0.0000,0.0000,0.0000,0.0000
target,1253,-0.7301,-1.3247,3.7598,3.7036
pos,1254,-0.6965,-1.3126,0.8887,3.1467
input,1254,0.0000,0.0000,0.0000,0.0000
target,1254,-0.7301,-1.3247,3.7598,3.6836
pos,1255,-0.6968,-1.3120,0.8915,3.1455
input,1255,0.0000,0.0000,0.0000,0.0000
target,1255,-0.7301,-1.3247,3.7598,3.6636
pos,1256,-0.6969,-1.3114,0.8927,3.1498
input,1256,0.0000,0.0000,0.0000,0.0000
target,1256,-0.7301,-1.3247,3.7598,3.6436
pos,1257,-0.6973,-1.3109,0.8941,3.1523
input,1257,0.0000,0.0000,0.0000,0.0000
target,1257,-0.7301,-1.3247,3.7598,3.6236
pos,1258,-0.6974,-1.3104,0.8955,3.1503
input,1258,0.0000,0.0000,0.0000,0.0000
target,1258,-0.7301,-1.3247,3.7598,3.6036
pos,1259,-0.6976,-1.3099,0.8964,3.1470
input,1259,0.0000,0.0000,0.0000,0.0000
target,1259,-0.7301,-1.3247,3.7598,3.5836
pos,1260,-0.6980,-1.3093,0.8977,3.1349
input,1260,0.0000,0.0000,0.0000,0.0000
target,1260,-0.7301,-1.3247,3.7598,3.5636
pos,1261,-0.6981,-1.3090,0.8989,3.1480
input,1261,0.0000,0.0000,0.0000,0.0000
target,1261,-0.7301,-1.3247,3.7598,3.5436
pos,1262,-0.6987,-1.3078,0.9007,3.1314
input,1262,0.0000,0.0000,0.0000,0.0000
target,1262,-0.7301,-1.3247,3.7598,3.5236
pos,1263,-0.6996,-1.3059,0.9009,3.1069
input,1263,0.0000,0.0000,0.0000,0.0000
target,1263,-0.7301,-1.3247,3.7598,3.5036
pos,1264,-0.6998,-1.3055,0.9018,3.1056
input,1264,0.0000,0.0000,0.0000,0.0000
target,1264,-0.7301,-1.3247,3.7598,3.4836
pos,1265,-0.6988,-1.3063,0.9029,3.0930
input,1265,0.0000,0.0000,0.0000,0.0000
target,1265,-0.7301,-1.3247,3.7598,3.4636
pos,1266,-0.6988,-1.3058,0.9040,3.0943
input,1266,0.0000,0.0000,0.0000,0.0000
target,1266,-0.7301,-1.3247,3.7598,3.4436
pos,1267,-0.6990,-1.3054,0.9050,3.0954
input,1267,0.0000,0.0000,0.0000,0.0000
target,1267,-0.7301,-1.3247,3.7598,3.4236
pos,1268,-0.6992,-1.3051,0.9065,3.0931
input,1268,0.0000,0.0000,0.0000,0.0000
target,1268,-0.7301,-1.3247,3.7598,3.4036
pos,1269,-0.6995,-1.3047,0.9075,3.0946
input,1269,0.0000,0.0000,0.0000,0.0000
target,1269,-0.7301,-1.3247,3.7598,3.3836
pos,1270,-0.6982,-1.3062,0.9131,3.2297
input,1270,0.0000,0.0000,0.0000,0.0000
target,1270,-0.7301,-1.3247,3.7598,3.3636
pos,1271,-0.6984,-1.3065,0.9135,3.1920
input,1271,0.0000,0.0000,0.0000,0.0000
target,1271,-0.7301,-1.3247,3.7598,3.3436
pos,1272,-0.6986,-1.3061,0.9144,3.1745
input,1272,0.0000,0.0000,0.0000,0.0000
target,1272,-0.7301,-1.3247,3.7598,3.3236
pos,1273,-0.6988,-1.3058,0.9162,3.1905
input,1273,0.0000,0.0000,0.0000,0.0000
target,1273,-0.7301,-1.3247,3.7598,3.3036
pos,1274,-0.6996,-1.3060,0.9180,3.1804
input,1274,0.0000,0.0000,0.0000,0.0000
target,1274,-0.7301,-1.3247,3.7598,3.2836
pos,1275,-0.6991,-1.3057,0.9190,3.1944
input,1275,0.0000,0.0000,0.0000,0.0000
target,1275,-0.7301,-1.3247,3.7598,3.2636
pos,1276,-0.6991,-1.3057,0.9190,3.1944
input,1276,0.0000,0.0000,0.0000,0.0000
target,1276,-0.7301,-1.3247,3.7598,3.2436
pos,1277,-0.7007,-1.3043,0.9185,3.1489
input,1277,0.0000,0.0000,0.0000,0.0000
target,1277,-0.7301,-1.3247,3.7598,3.2236
pos,1278,-0.7006,-1.3045,0.9196,3.1320
input,1278,0.0000,0.0000,0.0000,0.0000
target,1278,-0.7301,-1.3247,3.7598,3.2036
pos,1279,-0.7006,-1.3036,0.9208,3.1102
input,1279,0.0000,0.0000,0.0000,0.0000
target,1279,-0.7301,-1.3247,3.7598,3.1836
pos,1280,-0.7002,-1.3054,0.9255,3.1720
input,1280,0.0000,0.0000,0.0000,0.0000
target,1280,-0.7301,-1.3247,3.7598,3.1636
pos,1281,-0.7003,-1.3053,0.9266,3.1717
input,1281,0.0000,0.0000,0.0000,0.0000
target,1281,-0.7301,-1.3247,3.7598,3.1436
pos,1282,-0.7003,-1.3053,0.9284,3.1768
input,1282,0.0000,0.0000,0.0000,0.0000
target,1282,-0.7301,-1.3247,3.7598,3.1236
pos,1283,-0.7017,-1.3036,0.9264,3.1450
input,1283,0.0000,0.0000,0.0000,0.0000
target,1283,-0.7301,-1.3247,3.7598,3.1036
pos,1284,-0.7013,-1.3038,0.9278,3.1365
input,1284,0.0000,0.0000,0.0000,0.0000
target,1284,-0.7301,-1.3247,3.7598,3.0836
pos,1285,-0.7011,-1.3031,0.9292,3.1156
input,1285,0.0000,0.0000,0.0000,0.0000
target,1285,-0.7301,-1.3247,3.7598,3.0636
pos,1286,-0.7014,-1.3028,0.9302,3.1126
input,1286,0.0000,0.0000,0.0000,0.0000
target,1286,-0.7301,-1.3247,3.7598,3.0436
pos,1287,-0.7018,-1.3023,0.9317,3.0975
input,1287,0.0000,0.0000,0.0000,0.0000
target,1287,-0.7301,-1.3247,3.7598,3.0236
pos,1288,-0.7007,-1.3049,0.9365,3.1727
input,1288,0.0000,0.0000,0.0000,0.0000
target,1288,-0.7301,-1.3247,3.7598,3.0036
pos,1289,-0.7014,-1.3044,0.9370,3.1911
input,1289,0.0000,0.0000,0.0000,0.0000
target,1289,-0.7301,-1.3247,3.7598,2.9836
pos,1290,-0.7007,-1.3045,0.9385,3.1766
input,1290,0.0000,0.0000,0.0000,0.0000
target,1290,-0.7301,-1.3247,3.7598,2.9636
pos,1291,-0.7006,-1.3046,0.9390,3.1787
input,1291,0.0000,0.0000,0.0000,0.0000
target,1291,-0.7301,-1.3247,3.7598,2.9436
pos,1292,-0.7006,-1.3045,0.9402,3.1780
input,1292,0.0000,0.0000,0.0000,0.0000
target,1292,-0.7301,-1.3247,3.7598,2.9236
pos,1293,-0.7006,-1.3038,0.9410,3.1776
input,1293,0.0000,0.0000,0.0000,0.0000
target,1293,-0.7301,-1.3247,3.7598,2.9036
pos,1294,-0.7013,-1.3028,0.9400,3.1480
input,1294,0.0000,0.0000,0.0000,0.0000
target,1294,-0.7301,-1.3247,3.7598,2.8836
pos,1295,-0.7014,-1.3024,0.9415,3.1442
input,1295,0.0000,0.0000,0.0000,0.0000
target,1295,-0.7301,-1.3247,3.7598,2.8636
pos,1296,-0.7013,-1.3026,0.9426,3.1491
input,1296,0.0000,0.0000,0.0000,0.0000
target,1296,-0.7301,-1.3247,3.7598,2.8436
pos,1297,-0.7014,-1.3023,0.9438,3.1534
input,1297,0.0000,0.0000,0.0000,0.0000
target,1297,-0.7301,-1.3247,3.7598,2.8236
pos,1298,-0.7009,-1.3025,0.9449,3.1340
input,1298,0.0000,0.0000,0.0000,0.0000
target,1298,-0.7301,-1.3247,3.7598,2.8036
pos,1299,-0.7013,-1.3021,0.9465,3.1515
input,1299,0.0000,0.0000,0.0000,0.0000
target,1299,-0.7301,-1.3247,3.7598,2.7836
pos,1300,-0.7016,-1.3022,0.9479,3.1561
input,1300,0.0000,0.0000,0.0000,0.0000
target,1300,-0.7301,-1.3247,3.7598,2.7636
pos,1301,-0.7012,-1.3019,0.9494,3.1454
input,1301,0.0000,0.0000,0.0000,0.0000
target,1301,-0.7301,-1.3247,3.7598,2.7436
pos,1302,-0.7010,-1.3018,0.9507,3.1498
input,1302,0.0000,0.0000,0.0000,0.0000
target,1302,-0.7301,-1.3247,3.7598,2.7236
pos,1303,-0.7000,-1.3027,0.9546,3.1626
input,1303,0.0000,0.0000,0.0000,0.0000
target,1303,-0.7301,-1.3247,3.7598,2.7036
pos,1304,-0.6996,-1.3031,0.9569,3.1788
input,1304,0.0000,0.0000,0.0000,0.0000
target,1304,-0.7301,-1.3247,3.7598,2.6836
pos,1305,-0.6995,-1.3029,0.9582,3.1782
input,1305,0.0000,0.0000,0.0000,0.0000
target,1305,-0.7301,-1.3247,3.7598,2.6636
pos,1306,-0.6994,-1.3028,0.9593,3.1775
input,1306,0.0000,0.0000,0.0000,0.0000
target,1306,-0.7301,-1.3247,3.7598,2.6436
pos,1307,-0.6991,-1.3027,0.9603,3.1914
input,1307,0.0000,0.0000,0.0000,0.0000
target,1307,-0.7301,-1.3247,3.7598,2.6236
pos,1308,-0.6992,-1.3028,0.9609,3.1773
input,1308,0.0000,0.0000,0.0000,0.0000
target,1308,-0.7301,-1.3247,3.7598,2.6036
pos,1309,-0.6991,-1.3028,0.9618,3.1727
input,1309,0.0000,0.0000,0.0000,0.0000
target,1309,-0.7301,-1.3247,3.7598,2.5836
pos,1310,-0.6992,-1.3029,0.9629,3.1788
input,1310,0.0000,0.0000,0.0000,0.0000
target,1310,-0.7301,-1.3247,3.7598,2.5636
pos,1311,-0.6988,-1.3025,0.9643,3.1937
input,1311,0.0000,0.0000,0.0000,0.0000
target,1311,-0.7301,-1.3247,3.7598,2.5436
pos,1312,-0.6987,-1.3030,0.9645,3.1667
input,1312,0.0000,0.0000,0.0000,0.0000
target,1312,-0.7301,-1.3247,3.7598,2.5236
pos,1313,-0.6987,-1.3029,0.9649,3.1757
input,1313,0.0000,0.0000,0.0000,0.0000
target,1313,-0.7301,-1.3247,3.7598,2.5036
pos,1314,-0.6986,-1.3029,0.9662,3.1754
input,1314,0.0000,0.0000,0.0000,0.0000
target,1314,-0.7301,-1.3247,3.7598,2.4836
pos,1315,-0.6990,-1.3026,0.9658,3.1877
input,1315,0.0000,0.0000,0.0000,0.0000
target,1315,-0.7301,-1.3247,3.7598,2.4636
pos,1316,-0.6996,-1.3029,0.9642,3.1385
input,1316,0.0000,0.0000,0.0000,0.0000
target,1316,-0.7301,-1.3247,3.7598,2.4436
pos,1317,-0.6988,-1.3028,0.9643,3.1373
input,1317,0.0000,0.0000,0.0000,0.0000
target,1317,-0.7301,-1.3247,3.7598,2.4236
pos,1318,-0.6989,-1.3026,0.9652,3.1322
input,1318,0.0000,0.0000,0.0000,0.0000
target,1318,-0.7301,-1.3247,3.7598,2.4036
pos,1319,-0.6989,-1.3028,0.9656,3.1343
input,1319,0.0000,0.0000,0.0000,0.0000
target,1319,-0.7301,-1.3247,3.7598,2.3836
pos,1320,-0.6988,-1.3030,0.9663,3.1349
input,1320,0.0000,0.0000,0.0000,0.0000
target,1320,-0.7301,-1.3247,3.7598,2.3636
pos,1321,-0.6964,-1.3042,0.9712,3.2534
input,1321,0.0000,0.0000,0.0000,0.0000
target,1321,-0.7301,-1.3247,3.7598,2.3436
pos,1322,-0.6964,-1.3046,0.9716,3.2425
input,1322,0.0000,0.0000,0.0000,0.0000
target,1322,-0.7301,-1.3247,3.7598,2.3236
pos,1323,-0.6966,-1.3048,0.9716,3.2441
input,1323,0.0000,0.0000,0.0000,0.0000
target,1323,-0.7301,-1.3247,3.7598,2.3036
pos,1324,-0.6969,-1.3053,0.9721,3.2433
input,1324,0.0000,0.0000,0.0000,0.0000
target,1324,-0.7301,-1.3247,3.7598,2.2836
pos,1325,-0.6967,-1.3055,0.9725,3.2440
input,1325,0.0000,0.0000,0.0000,0.0000
target,1325,-0.7301,-1.3247,3.7598,2.2636
pos,1326,-0.6967,-1.3058,0.9730,3.2453
input,1326,0.0000,0.0000,0.0000,0.0000
target,1326,-0.7301,-1.3247,3.7598,2.2436
pos,1327,-0.6976,-1.3056,0.9737,3.2252
input,1327,0.0000,0.0000,0.0000,0.0000
target,1327,-0.7301,-1.3247,3.7598,2.2236
pos,1328,-0.6981,-1.3057,0.9738,3.2145
input,1328,0.0000,0.0000,0.0000,0.0000
target,1328,-0.7301,-1.3247,3.7598,2.2036
pos,1329,-0.6988,-1.3065,0.9729,3.1817
input,1329,0.0000,0.0000,0.0000,0.0000
target,1329,-0.7301,-1.3247,3.7598,2.1836
pos,1330,-0.6989,-1.3071,0.9733,3.1787
input,1330,0.0000,0.0000,0.0000,0.0000
target,1330,-0.7301,-1.3247,3.7598,2.1636
pos,1331,-0.6989,-1.3074,0.9735,3.1733
input,1331,0.0000,0.0000,0.0000,0.0000
target,1331,-0.7301,-1.3247,3.7598,2.1436
pos,1332,-0.6975,-1.3080,0.9760,3.2498
input,1332,0.0000,0.0000,0.0000,0.0000
target,1332,-0.7301,-1.3247,3.7598,2.1236
pos,1333,-0.6983,-1.3079,0.9763,3.2339
input,1333,0.0000,0.0000,0.0000,0.0000
