pos,641,-1.1140,-2.1982,0.5218,-3.1078
input,641,0.0000,0.0000,0.0000,0.0000
target,641,-1.1076,-2.1832,1.2610,-3.0846
pos,642,-1.1140,-2.1982,0.5218,-3.1078
input,642,0.0000,0.0000,0.0000,0.0000
target,642,-1.1076,-2.1832,1.2610,-3.0846
pos,643,-1.1140,-2.1982,0.5218,-3.1078
input,643,0.0000,0.0000,0.0000,0.0000
target,643,-1.1076,-2.1832,1.2610,-3.0846
pos,644,-1.1140,-2.1982,0.5218,-3.1078
input,644,0.0000,0.0000,0.0000,0.0000
target,644,-1.1076,-2.1832,1.2610,-3.0846
pos,645,-1.1140,-2.1982,0.5218,-3.1078
input,645,0.0000,0.0000,0.0000,0.0000
target,645,-1.1076,-2.1832,1.2610,-3.0846
pos,646,-1.1140,-2.1982,0.5218,-3.1078
input,646,0.0000,0.0000,0.0000,0.0000
target,646,-1.1076,-2.1832,1.2610,-3.0846
pos,647,-1.1140,-2.1982,0.5218,-3.1078
input,647,0.0000,0.0000,0.0000,0.0000
target,647,-1.1076,-2.1832,1.2610,-3.0846
pos,648,-1.1140,-2.1982,0.5218,-3.1078
input,648,0.0000,0.0000,0.0000,0.0000
target,648,-1.1076,-2.1832,1.2610,-3.0846
pos,649,-1.1112,-2.1959,0.4549,-3.0894
input,649,0.0000,0.0000,0.0000,0.0000
target,649,-1.1076,-2.1832,1.2610,-3.0846
pos,650,-1.1111,-2.1952,0.4476,-3.0875
input,650,0.0000,0.0000,0.0000,0.0000
target,650,-1.1076,-2.1832,1.2610,-3.0846
pos,651,-1.1113,-2.1951,0.4421,-3.1193
input,651,0.0000,0.0000,0.0000,0.0000
target,651,-1.1076,-2.1832,1.2610,-3.0846
pos,652,-1.1095,-2.1952,0.4405,-3.0679
input,652,0.0000,0.0000,0.0000,0.0000
target,652,-1.1076,-2.1832,1.2610,-3.0846
pos,653,-1.1103,-2.1945,0.4365,-3.0807
input,653,0.0000,0.0000,0.0000,0.0000
target,653,-1.1076,-2.1832,1.2610,-3.0846
pos,654,-1.1100,-2.1945,0.4325,-3.0795
input,654,0.0000,0.0000,0.0000,0.0000
target,654,-1.1076,-2.1832,1.2610,-3.0846
pos,655,-1.1103,-2.1945,0.4283,-3.0897
input,655,0.0000,0.0000,0.0000,0.0000
target,655,-1.1076,-2.1832,1.2610,-3.0846
pos,656,-1.1106,-2.1942,0.4229,-3.1176
input,656,0.0000,0.0000,0.0000,0.0000
target,656,-1.1076,-2.1832,1.2610,-3.0846
pos,657,-1.1067,-2.1927,0.4204,-3.0546
input,657,0.0000,0.0000,0.0000,0.0000
target,657,-1.1076,-2.1832,1.2610,-3.0846
pos,658,-1.1093,-2.1933,0.4159,-3.0772
input,658,0.0000,0.0000,0.0000,0.0000
target,658,-1.1076,-2.1832,1.2610,-3.0846
pos,659,-1.1090,-2.1931,0.4122,-3.0799
input,659,0.0000,0.0000,0.0000,0.0000
target,659,-1.1076,-2.1832,1.2610,-3.0846
pos,660,-1.1091,-2.1928,0.4086,-3.0771
input,660,0.0000,0.0000,0.0000,0.0000
target,660,-1.1076,-2.1832,1.2610,-3.0846
pos,661,-1.1087,-2.1922,0.4065,-3.0789
input,661,0.0000,0.0000,0.0000,0.0000
target,661,-1.1076,-2.1832,1.2610,-3.0846
pos,662,-1.1090,-2.1931,0.4007,-3.1015
input,662,0.0000,0.0000,0.0000,0.0000
target,662,-1.1076,-2.1832,1.2610,-3.0846
pos,663,-1.1086,-2.1922,0.3981,-3.0893
input,663,0.0000,0.0000,0.0000,0.0000
target,663,-1.1076,-2.1832,1.2610,-3.0846
pos,664,-1.1081,-2.1917,0.3951,-3.0786
input,664,0.0000,0.0000,0.0000,0.0000
target,664,-1.1076,-2.1832,1.2610,-3.0846
pos,665,-1.1077,-2.1915,0.3922,-3.0754
input,665,0.0000,0.0000,0.0000,0.0000
target,665,-1.1076,-2.1832,1.2610,-3.0846
pos,666,-1.1077,-2.1911,0.3912,-3.0725
input,666,0.0000,0.0000,0.0000,0.0000
target,666,-1.1076,-2.1832,1.2610,-3.0846
pos,667,-1.1077,-2.1911,0.3912,-3.0725
input,667,0.0000,0.0000,0.0000,0.0000
target,667,-1.1076,-2.1832,1.2610,-3.0846
pos,668,-1.1056,-2.1905,0.3874,-3.0201
input,668,0.0000,0.0000,0.0000,0.0000
target,668,-1.1076,-2.1832,1.2610,-3.0846
pos,669,-1.1059,-2.1908,0.3741,-3.1632
input,669,0.0000,0.0000,0.0000,0.0000
target,669,-1.1076,-2.1832,1.2610,-3.0846
pos,670,-1.1057,-2.1918,0.3725,-3.1130
input,670,0.0000,0.0000,0.0000,0.0000
target,670,-1.1076,-2.1832,1.2610,-3.0846
pos,671,-1.1057,-2.1905,0.3691,-3.1535
input,671,0.0000,0.0000,0.0000,0.0000
target,671,-1.1076,-2.1832,1.2610,-3.0846
pos,672,-1.1055,-2.1900,0.3672,-3.1576
input,672,0.0000,0.0000,0.0000,0.0000
target,672,-1.1076,-2.1832,1.2610,-3.0846
pos,673,-1.1049,-2.1900,0.3647,-3.1407
input,673,0.0000,0.0000,0.0000,0.0000
target,673,-1.1076,-2.1832,1.2610,-3.0846
pos,674,-1.1038,-2.1893,0.3626,-3.1163
input,674,0.0000,0.0000,0.0000,0.0000
target,674,-1.1076,-2.1832,1.2610,-3.0846
pos,675,-1.1046,-2.1887,0.3588,-3.1728
input,675,0.0000,0.0000,0.0000,0.0000
target,675,-1.1076,-2.1832,1.2610,-3.0846
pos,676,-1.1046,-2.1887,0.3588,-3.1728
input,676,0.0000,0.0000,0.0000,0.0000
target,676,-1.1076,-2.1832,1.2610,-3.0846
pos,677,-1.1044,-2.1889,0.3579,-3.1664
input,677,0.0000,0.0000,0.0000,0.0000
target,677,-1.1076,-2.1832,1.2610,-3.0846
pos,678,-1.1054,-2.1867,0.3541,-3.2611
input,678,0.0000,0.0000,0.0000,0.0000
target,678,-1.1076,-2.1832,1.2610,-3.0846
pos,679,-1.1055,-2.1862,0.3493,-3.2751
input,679,0.0000,0.0000,0.0000,0.0000
target,679,-1.1076,-2.1832,1.2610,-3.0846
pos,680,-1.1054,-2.1857,0.3470,-3.2789
input,680,0.0000,0.0000,0.0000,0.0000
target,680,-1.1076,-2.1832,1.2610,-3.0846
pos,681,-1.1007,-2.1847,0.3535,-3.2789
input,681,0.0000,0.0000,0.0000,0.0000
target,681,-1.1076,-2.1832,1.2610,-3.0846
pos,682,-1.0984,-2.1854,0.3500,-3.0859
input,682,0.0000,0.0000,0.0000,0.0000
target,682,-1.1076,-2.1832,1.2610,-3.0846
pos,683,-1.1020,-2.1849,0.3480,-3.0877
input,683,0.0000,0.0000,0.0000,0.0000
target,683,-1.1076,-2.1832,1.2610,-3.0846
pos,684,-1.1016,-2.1847,0.3466,-3.0892
input,684,0.0000,0.0000,0.0000,0.0000
target,684,-1.1076,-2.1832,1.2610,-3.0846
pos,685,-1.1011,-2.1843,0.3460,-3.0781
input,685,0.0000,0.0000,0.0000,0.0000
target,685,-1.1076,-2.1832,1.2610,-3.0846
pos,686,-1.1003,-2.1837,0.3429,-3.0719
input,686,0.0000,0.0000,0.0000,0.0000
target,686,-1.1076,-2.1832,1.2610,-3.0846
pos,687,-1.1002,-2.1833,0.3412,-3.0723
input,687,0.0000,0.0000,0.0000,0.0000
target,687,-1.1076,-2.1832,1.2610,-3.0846
pos,688,-1.0999,-2.1830,0.3397,-3.0717
input,688,0.0000,0.0000,0.0000,0.0000
target,688,-1.1076,-2.1832,1.2610,-3.0846
pos,689,-1.0993,-2.1823,0.3379,-3.0726
input,689,0.0000,0.0000,0.0000,0.0000
target,689,-1.1076,-2.1832,1.2610,-3.0846
pos,690,-1.0984,-2.1816,0.3361,-3.0833
input,690,0.0000,0.0000,0.0000,0.0000
target,690,-1.1076,-2.1832,1.2610,-3.0846
pos,691,-1.0987,-2.1816,0.3353,-3.0782
input,691,0.0000,0.0000,0.0000,0.0000
target,691,-1.1076,-2.1832,1.2610,-3.0846
pos,692,-1.0987,-2.1816,0.3353,-3.0782
input,692,0.0000,0.0000,0.0000,0.0000
target,692,-1.1076,-2.1832,1.2610,-3.0846
pos,693,-1.0975,-2.1804,0.3320,-3.0697
input,693,0.0000,0.0000,0.0000,0.0000
target,693,-1.1076,-2.1832,1.2610,-3.0846
pos,694,-1.0975,-2.1804,0.3320,-3.0697
input,694,0.0000,0.0000,0.0000,0.0000
target,694,-1.1076,-2.1832,1.2610,-3.0846
pos,695,-1.0975,-2.1804,0.3320,-3.0697
input,695,0.0000,0.0000,0.0000,0.0000
target,695,-1.1076,-2.1832,1.2610,-3.0846
pos,696,-1.0943,-2.1787,0.3271,-3.0969
input,696,0.0000,0.0000,0.0000,0.0000
target,696,-1.1076,-2.1832,1.2610,-3.0846
pos,697,-1.0945,-2.1781,0.3271,-3.1008
input,697,0.0000,0.0000,0.0000,0.0000
target,697,-1.1076,-2.1832,1.2610,-3.0846
pos,698,-1.0956,-2.1784,0.3252,-3.0677
input,698,0.0000,0.0000,0.0000,0.0000
target,698,-1.1076,-2.1832,1.2610,-3.0846
pos,699,-1.0957,-2.1785,0.3244,-3.0832
input,699,0.0000,0.0000,0.0000,0.0000
target,699,-1.1076,-2.1832,1.2610,-3.0846
pos,700,-1.0957,-2.1785,0.3244,-3.0832
input,700,0.0000,0.0000,0.0000,0.0000
target,700,-1.1076,-2.1832,1.2610,-3.0846
pos,701,-1.0957,-2.1785,0.3244,-3.0832
input,701,0.0000,0.0000,0.0000,0.0000
target,701,-1.1076,-2.1832,1.2610,-3.0846
pos,702,-1.0957,-2.1785,0.3244,-3.0832
input,702,0.0000,0.0000,0.0000,0.0000
target,702,-1.1076,-2.1832,1.2610,-3.0846
pos,703,-1.0957,-2.1785,0.3244,-3.0832
input,703,0.0000,0.0000,0.0000,0.0000
target,703,-1.1076,-2.1832,1.2610,-3.0846
pos,704,-1.0957,-2.1785,0.3244,-3.0832
input,704,0.0000,0.0000,0.0000,0.0000
target,704,-1.1076,-2.1832,1.2610,-3.0846
pos,705,-1.0957,-2.1785,0.3244,-3.0832
input,705,0.0000,0.0000,0.0000,0.0000
target,705,-1.1076,-2.1832,1.2610,-3.0846
pos,706,-1.0957,-2.1785,0.3244,-3.0832
input,706,0.0000,0.0000,0.0000,0.0000
target,706,-1.1076,-2.1832,1.2610,-3.0846
pos,707,-1.0957,-2.1785,0.3244,-3.0832
input,707,0.0000,0.0000,0.0000,0.0000
target,707,-1.1076,-2.1832,1.2610,-3.0846
pos,708,-1.0957,-2.1785,0.3244,-3.0832
input,708,0.0000,0.0000,0.0000,0.0000
target,708,-1.1076,-2.1832,1.2610,-3.0846
pos,709,-1.0957,-2.1785,0.3244,-3.0832
input,709,0.0000,0.0000,0.0000,0.0000
target,709,-1.1076,-2.1832,1.2610,-3.0846
pos,710,-1.0932,-2.1737,0.3115,-3.0840
input,710,0.0000,0.0000,0.0000,0.0000
target,710,-1.1076,-2.1832,1.2610,-3.0846
pos,711,-1.0928,-2.1732,0.3105,-3.0856
input,711,0.0000,0.0000,0.0000,0.0000
target,711,-1.1076,-2.1832,1.2610,-3.0846
pos,712,-1.0925,-2.1729,0.3103,-3.0698
input,712,0.0000,0.0000,0.0000,0.0000
target,712,-1.1076,-2.1832,1.2610,-3.0846
pos,713,-1.0925,-2.1729,0.3103,-3.0698
input,713,0.0000,0.0000,0.0000,0.0000
target,713,-1.1076,-2.1832,1.2610,-3.0846
pos,714,-1.0925,-2.1729,0.3103,-3.0698
input,714,0.0000,0.0000,0.0000,0.0000
target,714,-1.1076,-2.1832,1.2610,-3.0846
pos,715,-1.0929,-2.1715,0.3071,-3.0802
input,715,0.0000,0.0000,0.0000,0.0000
target,715,-1.1076,-2.1832,1.2610,-3.0846
pos,716,-1.0930,-2.1714,0.3070,-3.0878
input,716,0.0000,0.0000,0.0000,0.0000
target,716,-1.1076,-2.1832,1.2610,-3.0846
pos,717,-1.0931,-2.1710,0.3073,-3.0683
input,717,0.0000,0.0000,0.0000,0.0000
target,717,-1.1076,-2.1832,1.2610,-3.0846
pos,718,-1.0925,-2.1707,0.3062,-3.0677
input,718,0.0000,0.0000,0.0000,0.0000
target,718,-1.1076,-2.1832,1.2610,-3.0846
pos,719,-1.0928,-2.1709,0.3056,-3.0716
input,719,0.0000,0.0000,0.0000,0.0000
target,719,-1.1076,-2.1832,1.2610,-3.0846
pos,720,-1.0930,-2.1706,0.3056,-3.0608
input,720,0.0000,0.0000,0.0000,0.0000
target,720,-1.1076,-2.1832,1.2610,-3.0846
pos,721,-1.0931,-2.1706,0.3052,-3.0673
input,721,0.0000,0.0000,0.0000,0.0000
target,721,-1.1076,-2.1832,1.2610,-3.0846
pos,722,-1.0938,-2.1702,0.3048,-3.0746
input,722,0.0000,0.0000,0.0000,0.0000
target,722,-1.1076,-2.1832,1.2610,-3.0846
pos,723,-1.0937,-2.1699,0.3050,-3.0641
input,723,0.0000,0.0000,0.0000,0.0000
target,723,-1.1076,-2.1832,1.2610,-3.0846
pos,724,-1.0940,-2.1704,0.3047,-3.0672
input,724,0.0000,0.0000,0.0000,0.0000
target,724,-1.1076,-2.1832,1.2610,-3.0846
pos,725,-1.0943,-2.1697,0.3043,-3.0713
input,725,0.0000,0.0000,0.0000,0.0000
target,725,-1.1076,-2.1832,1.2610,-3.0846
pos,726,-1.0945,-2.1700,0.3039,-3.0827
input,726,0.0000,0.0000,0.0000,0.0000
target,726,-1.1076,-2.1832,1.2610,-3.0846
pos,727,-1.0948,-2.1700,0.3035,-3.0871
input,727,0.0000,0.0000,0.0000,0.0000
target,727,-1.1076,-2.1832,1.2610,-3.0846
pos,728,-1.0951,-2.1698,0.3029,-3.0807
input,728,0.0000,0.0000,0.0000,0.0000
target,728,-1.1076,-2.1832,1.2610,-3.0846
pos,729,-1.0951,-2.1693,0.3033,-3.0672
input,729,0.0000,0.0000,0.0000,0.0000
target,729,-1.1076,-2.1832,1.2610,-3.0846
pos,730,-1.0957,-2.1694,0.3022,-3.0689
input,730,0.0000,0.0000,0.0000,0.0000
target,730,-1.1076,-2.1832,1.2610,-3.0846
pos,731,-1.0962,-2.1695,0.3028,-3.0735
input,731,0.0000,0.0000,0.0000,0.0000
target,731,-1.1076,-2.1832,1.2610,-3.0846
pos,732,-1.0976,-2.1683,0.2924,-3.0735
input,732,0.0000,0.0000,0.0000,0.0000
target,732,-1.1076,-2.1832,1.2610,-3.0846
pos,733,-1.0979,-2.1687,0.2917,-3.2722
input,733,0.0000,0.0000,0.0000,0.0000
target,733,-1.1076,-2.1832,1.2610,-3.0846
pos,734,-1.0976,-2.1686,0.2912,-3.2598
input,734,0.0000,0.0000,0.0000,0.0000
target,734,-1.1076,-2.1832,1.2610,-3.0846
pos,735,-1.0976,-2.1686,0.2912,-3.2598
input,735,0.0000,0.0000,0.0000,0.0000
target,735,-1.1076,-2.1832,1.2610,-3.0846
pos,736,-1.1000,-2.1686,0.2884,-3.2872
input,736,0.0000,0.0000,0.0000,0.0000
target,736,-1.1076,-2.1832,1.2610,-3.0846
pos,737,-1.1002,-2.1691,0.2880,-3.2732
input,737,0.0000,0.0000,0.0000,0.0000
target,737,-1.1076,-2.1832,1.2610,-3.0846
pos,738,-1.1002,-2.1691,0.2880,-3.2732
input,738,0.0000,0.0000,0.0000,0.0000
target,738,-1.1076,-2.1832,1.2810,-3.0846
pos,739,-1.1002,-2.1691,0.2880,-3.2732
input,739,0.0000,0.0000,0.0000,0.0000
target,739,-1.1076,-2.1832,1.3010,-3.0846
pos,740,-1.1002,-2.1691,0.2880,-3.2732
input,740,0.0000,0.0000,0.0000,0.0000
target,740,-1.1076,-2.1832,1.3210,-3.0846
pos,741,-1.1002,-2.1691,0.2880,-3.2732
input,741,0.0000,0.0000,0.0000,0.0000
target,741,-1.1076,-2.1832,1.3410,-3.0846
pos,742,-1.1011,-2.1693,0.2874,-3.2773
input,742,0.0000,0.0000,0.0000,0.0000
target,742,-1.1076,-2.1832,1.3610,-3.0846
pos,743,-1.1021,-2.1703,0.2835,-3.2557
input,743,0.0000,0.0000,0.0000,0.0000
target,743,-1.1076,-2.1832,1.3810,-3.0846
pos,744,-1.1021,-2.1703,0.2835,-3.2557
input,744,0.0000,0.0000,0.0000,0.0000
target,744,-1.1076,-2.1832,1.4010,-3.0846
pos,745,-1.1021,-2.1703,0.2835,-3.2557
input,745,0.0000,0.0000,0.0000,0.0000
target,745,-1.1076,-2.1832,1.4210,-3.0846
pos,746,-1.1021,-2.1703,0.2835,-3.2557
input,746,0.0000,0.0000,0.0000,0.0000
target,746,-1.1076,-2.1832,1.4410,-3.0846
pos,747,-1.1026,-2.1704,0.2829,-3.2617
input,747,0.0000,0.0000,0.0000,0.0000
target,747,-1.1076,-2.1832,1.4610,-3.0846
pos,748,-1.1026,-2.1704,0.2829,-3.2617
input,748,0.0000,0.0000,0.0000,0.0000
target,748,-1.1076,-2.1832,1.4810,-3.0846
pos,749,-1.1026,-2.1704,0.2829,-3.2617
input,749,0.0000,0.0000,0.0000,0.0000
target,749,-1.1076,-2.1832,1.5010,-3.0846
pos,750,-1.1026,-2.1704,0.2829,-3.2617
input,750,0.0000,0.0000,0.0000,0.0000
target,750,-1.1076,-2.1832,1.5210,-3.0846
pos,751,-1.1026,-2.1704,0.2829,-3.2617
input,751,0.0000,0.0000,0.0000,0.0000
target,751,-1.1076,-2.1832,1.5410,-3.0846
pos,752,-1.1026,-2.1704,0.2829,-3.2617
input,752,0.0000,0.0000,0.0000,0.0000
target,752,-1.1076,-2.1832,1.5610,-3.0846
pos,753,-1.1018,-2.1721,0.2906,-3.2617
input,753,0.0000,0.0000,0.0000,0.0000
target,753,-1.1076,-2.1832,1.5810,-3.0846
pos,754,-1.1018,-2.1721,0.2906,-3.0693
input,754,0.0000,0.0000,0.0000,0.0000
target,754,-1.1076,-2.1832,1.6010,-3.0846
pos,755,-1.1018,-2.1721,0.2906,-3.0693
input,755,0.0000,0.0000,0.0000,0.0000
target,755,-1.1076,-2.1832,1.6210,-3.0846
pos,756,-1.1018,-2.1721,0.2906,-3.0693
input,756,0.0000,0.0000,0.0000,0.0000
target,756,-1.1076,-2.1832,1.6410,-3.0846
pos,757,-1.1016,-2.1723,0.2908,-3.0977
input,757,0.0000,0.0000,0.0000,0.0000
target,757,-1.1076,-2.1832,1.6610,-3.0846
pos,758,-1.1022,-2.1726,0.2921,-3.0812
input,758,0.0000,0.0000,0.0000,0.0000
target,758,-1.1076,-2.1832,1.6810,-3.0846
pos,759,-1.1022,-2.1726,0.2921,-3.0812
input,759,0.0000,0.0000,0.0000,0.0000
target,759,-1.1076,-2.1832,1.7010,-3.0846
pos,760,-1.1020,-2.1727,0.2942,-3.0800
input,760,0.0000,0.0000,0.0000,0.0000
target,760,-1.1076,-2.1832,1.7210,-3.0846
pos,761,-1.1021,-2.1729,0.2948,-3.0787
input,761,0.0000,0.0000,0.0000,0.0000
target,761,-1.1076,-2.1832,1.7410,-3.0846
pos,762,-1.1021,-2.1729,0.2948,-3.0787
input,762,0.0000,0.0000,0.0000,0.0000
target,762,-1.1076,-2.1832,1.7610,-3.0846
pos,763,-1.1012,-2.1721,0.2963,-3.0769
input,763,0.0000,0.0000,0.0000,0.0000
target,763,-1.1076,-2.1832,1.7810,-3.0846
pos,764,-1.1012,-2.1721,0.2963,-3.0769
input,764,0.0000,0.0000,0.0000,0.0000
target,764,-1.1076,-2.1832,1.8010,-3.0846
pos,765,-1.1012,-2.1721,0.2963,-3.0769
input,765,0.0000,0.0000,0.0000,0.0000
target,765,-1.1076,-2.1832,1.8210,-3.0846
pos,766,-1.1012,-2.1721,0.2963,-3.0769
input,766,0.0000,0.0000,0.0000,0.0000
target,766,-1.1076,-2.1832,1.8410,-3.0846
pos,767,-1.1012,-2.1721,0.2963,-3.0769
input,767,0.0000,0.0000,0.0000,0.0000
target,767,-1.1076,-2.1832,1.8610,-3.0846
pos,768,-1.1012,-2.1719,0.3030,-3.0720
input,768,0.0000,0.0000,0.0000,0.0000
target,768,-1.1076,-2.1832,1.8810,-3.0846
pos,769,-1.1011,-2.1719,0.3037,-3.0726
input,769,0.0000,0.0000,0.0000,0.0000
target,769,-1.1076,-2.1832,1.9010,-3.0846
pos,770,-1.1011,-2.1719,0.3037,-3.0726
input,770,0.0000,0.0000,0.0000,0.0000
target,770,-1.1076,-2.1832,1.9210,-3.0846
pos,771,-1.1011,-2.1719,0.3037,-3.0726
input,771,0.0000,0.0000,0.0000,0.0000
target,771,-1.1076,-2.1832,1.9410,-3.0846
pos,772,-1.1006,-2.1718,0.3071,-3.0715
input,772,0.0000,0.0000,0.0000,0.0000
target,772,-1.1076,-2.1832,1.9610,-3.0846
pos,773,-1.1008,-2.1718,0.3101,-3.0687
input,773,0.0000,0.0000,0.0000,0.0000
target,773,-1.1076,-2.1832,1.9810,-3.0846
pos,774,-1.1008,-2.1718,0.3101,-3.0687
input,774,0.0000,0.0000,0.0000,0.0000
target,774,-1.1076,-2.1832,2.0010,-3.0846
pos,775,-1.1008,-2.1718,0.3101,-3.0687
input,775,0.0000,0.0000,0.0000,0.0000
target,775,-1.1076,-2.1832,2.0210,-3.0846
pos,776,-1.1008,-2.1718,0.3101,-3.0687
input,776,0.0000,0.0000,0.0000,0.0000
target,776,-1.1076,-2.1832,2.0410,-3.0846
pos,777,-1.1004,-2.1718,0.3185,-3.0802
input,777,0.0000,0.0000,0.0000,0.0000
target,777,-1.1076,-2.1832,2.0610,-3.0846
pos,778,-1.1004,-2.1718,0.3185,-3.0802
input,778,0.0000,0.0000,0.0000,0.0000
target,778,-1.1076,-2.1832,2.0810,-3.0846
pos,779,-1.1004,-2.1718,0.3185,-3.0802
input,779,0.0000,0.0000,0.0000,0.0000
target,779,-1.1076,-2.1832,2.1010,-3.0846
pos,780,-1.1004,-2.1718,0.3185,-3.0802
input,780,0.0000,0.0000,0.0000,0.0000
target,780,-1.1076,-2.1832,2.1210,-3.0846
pos,781,-1.1004,-2.1718,0.3185,-3.0802
input,781,0.0000,0.0000,0.0000,0.0000
target,781,-1.1076,-2.1832,2.1410,-3.0846
pos,782,-1.1004,-2.1718,0.3185,-3.0802
input,782,0.0000,0.0000,0.0000,0.0000
target,782,-1.1076,-2.1832,2.1610,-3.0846
pos,783,-1.1004,-2.1718,0.3185,-3.0802
input,783,0.0000,0.0000,0.0000,0.0000
target,783,-1.1076,-2.1832,2.1810,-3.0846
pos,784,-1.0991,-2.1717,0.3288,-3.0632
input,784,0.0000,0.0000,0.0000,0.0000
target,784,-1.1076,-2.1832,2.2010,-3.0846
pos,785,-1.0991,-2.1717,0.3288,-3.0632
input,785,0.0000,0.0000,0.0000,0.0000
target,785,-1.1076,-2.1832,2.2210,-3.0846
pos,786,-1.0991,-2.1717,0.3288,-3.0632
input,786,0.0000,0.0000,0.0000,0.0000
target,786,-1.1076,-2.1832,2.2410,-3.0846
pos,787,-1.0991,-2.1717,0.3288,-3.0632
input,787,0.0000,0.0000,0.0000,0.0000
target,787,-1.1076,-2.1832,2.2610,-3.0846
pos,788,-1.0985,-2.1735,0.3376,-3.0816
input,788,0.0000,0.0000,0.0000,0.0000
target,788,-1.1076,-2.1832,2.2810,-3.0846
pos,789,-1.0983,-2.1746,0.3420,-3.0675
input,789,0.0000,0.0000,0.0000,0.0000
target,789,-1.1076,-2.1832,2.3010,-3.0846
pos,790,-1.0978,-2.1745,0.3423,-3.0711
input,790,0.0000,0.0000,0.0000,0.0000
target,790,-1.1076,-2.1832,2.3210,-3.0846
pos,791,-1.0978,-2.1745,0.3423,-3.0711
input,791,0.0000,0.0000,0.0000,0.0000
target,791,-1.1076,-2.1832,2.3410,-3.0846
pos,792,-1.0978,-2.1745,0.3423,-3.0711
input,792,0.0000,0.0000,0.0000,0.0000
target,792,-1.1076,-2.1832,2.3610,-3.0846
pos,793,-1.0978,-2.1745,0.3423,-3.0711
input,793,0.0000,0.0000,0.0000,0.0000
target,793,-1.1076,-2.1832,2.3810,-3.0846
pos,794,-1.0978,-2.1745,0.3423,-3.0711
input,794,0.0000,0.0000,0.0000,0.0000
target,794,-1.1076,-2.1832,2.4010,-3.0846
pos,795,-1.0978,-2.1745,0.3423,-3.0711
input,795,0.0000,0.0000,0.0000,0.0000
target,795,-1.1076,-2.1832,2.4210,-3.0846
pos,796,-1.0978,-2.1745,0.3423,-3.0711
input,796,0.0000,0.0000,0.0000,0.0000
target,796,-1.1076,-2.1832,2.4410,-3.0846
pos,797,-1.0979,-2.1760,0.3459,-3.0661
input,797,0.0000,0.0000,0.0000,0.0000
target,797,-1.1076,-2.1832,2.4610,-3.0846
pos,798,-1.0979,-2.1760,0.3459,-3.0661
input,798,0.0000,0.0000,0.0000,0.0000
target,798,-1.1076,-2.1832,2.4810,-3.0846
pos,799,-1.0945,-2.1797,0.3558,-3.1134
input,799,0.0000,0.0000,0.0000,0.0000
target,799,-1.1076,-2.1832,2.4810,-3.0846
pos,800,-1.0951,-2.1811,0.3573,-3.1041
input,800,0.0000,0.0000,0.0000,0.0000
target,800,-1.1076,-2.1832,2.4810,-3.0846
pos,801,-1.0960,-2.1836,0.3508,-3.1601
input,801,0.0000,0.0000,0.0000,0.0000
target,801,-1.1076,-2.1832,2.4810,-3.0846
pos,802,-1.0951,-2.1856,0.3536,-3.0946
input,802,0.0000,0.0000,0.0000,0.0000
target,802,-1.1076,-2.1832,2.4810,-3.0846
pos,803,-1.0951,-2.1856,0.3536,-3.0946
input,803,0.0000,0.0000,0.0000,0.0000
target,803,-1.1076,-2.1832,2.4810,-3.0846
pos,804,-1.0927,-2.1840,0.3635,-3.0247
input,804,0.0000,0.0000,0.0000,0.0000
target,804,-1.1076,-2.1832,2.4810,-3.0846
pos,805,-1.0927,-2.1840,0.3635,-3.0247
input,805,0.0000,0.0000,0.0000,0.0000
target,805,-1.1076,-2.1832,2.4810,-3.0846
pos,806,-1.0960,-2.1872,0.3592,-3.0824
input,806,0.0000,0.0000,0.0000,0.0000
target,806,-1.1076,-2.1832,2.4810,-3.0846
pos,807,-1.0957,-2.1876,0.3595,-3.0709
input,807,0.0000,0.0000,0.0000,0.0000
target,807,-1.1076,-2.1832,2.4810,-3.0846
pos,808,-1.0954,-2.1886,0.3583,-3.0700
input,808,0.0000,0.0000,0.0000,0.0000
target,808,-1.1076,-2.1832,2.4810,-3.0846
pos,809,-1.0956,-2.1895,0.3579,-3.0642
input,809,0.0000,0.0000,0.0000,0.0000
target,809,-1.1076,-2.1832,2.4810,-3.0846
pos,810,-1.0956,-2.1899,0.3570,-3.0743
input,810,0.0000,0.0000,0.0000,0.0000
target,810,-1.1076,-2.1832,2.4810,-3.0846
pos,811,-1.0953,-2.1909,0.3564,-3.0701
input,811,0.0000,0.0000,0.0000,0.0000
target,811,-1.1076,-2.1832,2.4810,-3.0846
pos,812,-1.0953,-2.1909,0.3564,-3.0701
input,812,0.0000,0.0000,0.0000,0.0000
target,812,-1.1076,-2.1832,2.4810,-3.0846
pos,813,-1.0953,-2.1909,0.3564,-3.0701
input,813,0.0000,0.0000,0.0000,0.0000
target,813,-1.1076,-2.1832,2.4810,-3.0846
pos,814,-1.0953,-2.1909,0.3564,-3.0701
input,814,0.0000,0.0000,0.0000,0.0000
target,814,-1.1076,-2.1832,2.4810,-3.0846
pos,815,-1.0953,-2.1909,0.3564,-3.0701
input,815,0.0000,0.0000,0.0000,0.0000
target,815,-1.1076,-2.1832,2.4810,-3.0846
pos,816,-1.0953,-2.1909,0.3564,-3.0701
input,816,0.0000,0.0000,0.0000,0.0000
target,816,-1.1076,-2.1832,2.4810,-3.0846
pos,817,-1.0953,-2.1909,0.3564,-3.0701
input,817,0.0000,0.0000,0.0000,0.0000
target,817,-1.1076,-2.1832,2.4810,-3.0846
