pos,7126,-0.5617,-2.7582,0.9879,3.0111
input,7126,0.0000,-0.0000,-0.1695,0.0007
target,7126,-0.5613,-2.7569,0.9882,2.8824
pos,7127,-0.5617,-2.7582,0.9879,3.0111
input,7127,0.0000,-0.0000,-0.1695,0.0007
target,7127,-0.5613,-2.7569,0.9882,2.8824
pos,7128,-0.5617,-2.7582,0.9879,3.0111
input,7128,0.0000,-0.0000,-0.1695,0.0007
target,7128,-0.5613,-2.7569,0.9882,2.8824
pos,7129,-0.5617,-2.7582,0.9879,3.0111
input,7129,0.0000,-0.0000,-0.1695,0.0007
target,7129,-0.5613,-2.7569,0.9882,2.8824
pos,7130,-0.5617,-2.7582,0.9879,3.0111
input,7130,0.0000,-0.0000,-0.1695,0.0007
target,7130,-0.5613,-2.7569,0.9882,2.8824
pos,7131,-0.5617,-2.7582,0.9879,3.0111
input,7131,0.0000,-0.0000,-0.1695,0.0007
target,7131,-0.5613,-2.7569,0.9882,2.8824
pos,7132,-0.5617,-2.7582,0.9879,3.0111
input,7132,0.0000,-0.0000,-0.1695,0.0007
target,7132,-0.5613,-2.7569,0.9882,2.8824
pos,7133,-0.5617,-2.7582,0.9879,3.0111
input,7133,0.0000,-0.0000,-0.1695,0.0007
target,7133,-0.5613,-2.7569,0.9882,2.8824
pos,7134,-0.5617,-2.7582,0.9879,3.0111
input,7134,0.0000,-0.0000,-0.1695,0.0007
target,7134,-0.5613,-2.7569,0.9882,2.8824
pos,7135,-0.5617,-2.7582,0.9879,3.0111
input,7135,0.0000,-0.0000,-0.1695,0.0007
target,7135,-0.5613,-2.7569,0.9882,2.8824
pos,7136,-0.5617,-2.7582,0.9879,3.0111
input,7136,0.0000,-0.0000,-0.1695,0.0007
target,7136,-0.5613,-2.7569,0.9882,2.8824
pos,7137,-0.5617,-2.7582,0.9879,3.0111
input,7137,0.0000,-0.0000,-0.1695,0.0007
target,7137,-0.5613,-2.7569,0.9882,2.8824
pos,7138,-0.5617,-2.7582,0.9879,3.0111
input,7138,0.0000,-0.0000,-0.1656,0.0007
target,7138,-0.5613,-2.7569,0.9882,2.8824
pos,7139,-0.5617,-2.7582,0.9879,3.0111
input,7139,0.0000,-0.0000,-0.1656,0.0007
target,7139,-0.5613,-2.7569,0.9882,2.8824
pos,7140,-0.5617,-2.7582,0.9879,3.0111
input,7140,0.0000,-0.0000,-0.1708,0.0007
target,7140,-0.5613,-2.7569,0.9882,2.8824
pos,7141,-0.5617,-2.7582,0.9879,3.0111
input,7141,0.0000,-0.0000,-0.1708,0.0007
target,7141,-0.5613,-2.7569,0.9882,2.8824
pos,7142,-0.5617,-2.7582,0.9879,3.0111
input,7142,0.0000,-0.0000,-0.1708,0.0007
target,7142,-0.5613,-2.7569,0.9882,2.8824
pos,7143,-0.5617,-2.7582,0.9879,3.0111
input,7143,0.0000,-0.0000,-0.1708,0.0007
target,7143,-0.5613,-2.7569,0.9882,2.8824
pos,7144,-0.5617,-2.7582,0.9879,3.0111
input,7144,0.0000,-0.0000,-0.1708,0.0007
target,7144,-0.5613,-2.7569,0.9882,2.8824
pos,7145,-0.5617,-2.7582,0.9879,3.0111
input,7145,0.0000,-0.0000,-0.1708,0.0007
target,7145,-0.5613,-2.7569,0.9882,2.8824
pos,7146,-0.5617,-2.7582,0.9879,3.0111
input,7146,0.0000,-0.0000,-0.1708,0.0007
target,7146,-0.5613,-2.7569,0.9882,2.8824
pos,7147,-0.5617,-2.7582,0.9879,3.0111
input,7147,0.0000,-0.0000,-0.1708,0.0007
target,7147,-0.5613,-2.7569,0.9882,2.8824
pos,7148,-0.5617,-2.7582,0.9879,3.0111
input,7148,0.0000,-0.0000,-0.1708,0.0007
target,7148,-0.5613,-2.7569,0.9882,2.8824
pos,7149,-0.5617,-2.7582,0.9879,3.0111
input,7149,0.0000,-0.0000,-0.1708,0.0007
target,7149,-0.5613,-2.7569,0.9882,2.8824
pos,7150,-0.5617,-2.7582,0.9879,3.0111
input,7150,0.0000,-0.0000,-0.1708,0.0007
target,7150,-0.5613,-2.7569,0.9882,2.8824
pos,7151,-0.5617,-2.7582,0.9879,3.0111
input,7151,0.0000,-0.0000,-0.1708,0.0007
target,7151,-0.5613,-2.7569,0.9882,2.8824
pos,7152,-0.5617,-2.7582,0.9879,3.0111
input,7152,0.0000,-0.0000,-0.1708,0.0007
target,7152,-0.5613,-2.7569,0.9882,2.8824
pos,7153,-0.5617,-2.7582,0.9879,3.0111
input,7153,0.0000,-0.0000,-0.1708,0.0007
target,7153,-0.5613,-2.7569,0.9882,2.8824
pos,7154,-0.5617,-2.7582,0.9879,3.0111
input,7154,0.0000,-0.0000,-0.1708,0.0007
target,7154,-0.5613,-2.7569,0.9882,2.8824
pos,7155,-0.5617,-2.7582,0.9879,3.0111
input,7155,0.0000,-0.0000,-0.1708,0.0007
target,7155,-0.5613,-2.7569,0.9882,2.8824
pos,7156,-0.5617,-2.7582,0.9879,3.0111
input,7156,0.0000,-0.0000,-0.1708,0.0007
target,7156,-0.5613,-2.7569,0.9882,2.8824
pos,7157,-0.5617,-2.7582,0.9879,3.0111
input,7157,0.0000,-0.0000,-0.1708,0.0007
target,7157,-0.5613,-2.7569,0.9882,2.8824
pos,7158,-0.5617,-2.7582,0.9879,3.0111
input,7158,0.0000,-0.0000,-0.1694,0.0007
target,7158,-0.5613,-2.7569,0.9882,2.8824
pos,7159,-0.5617,-2.7582,0.9879,3.0111
input,7159,0.0000,-0.0000,-0.1694,0.0007
target,7159,-0.5613,-2.7569,0.9882,2.8824
pos,7160,-0.5617,-2.7582,0.9879,3.0111
input,7160,0.0000,-0.0000,-0.1694,0.0007
target,7160,-0.5613,-2.7569,0.9882,2.8824
pos,7161,-0.5617,-2.7582,0.9879,3.0111
input,7161,0.0000,-0.0000,-0.1694,0.0007
target,7161,-0.5613,-2.7569,0.9882,2.8824
pos,7162,-0.5617,-2.7582,0.9879,3.0111
input,7162,0.0000,-0.0000,-0.1694,0.0007
target,7162,-0.5613,-2.7569,0.9882,2.8824
pos,7163,-0.5617,-2.7582,0.9879,3.0111
input,7163,0.0000,-0.0000,-0.1694,0.0007
target,7163,-0.5613,-2.7569,0.9882,2.8824
pos,7164,-0.5617,-2.7582,0.9879,3.0111
input,7164,0.0000,-0.0000,-0.1694,0.0007
target,7164,-0.5613,-2.7569,0.9882,2.8824
pos,7165,-0.5617,-2.7582,0.9879,3.0111
input,7165,0.0000,-0.0000,-0.1694,0.0007
target,7165,-0.5613,-2.7569,0.9882,2.8824
pos,7166,-0.5617,-2.7582,0.9879,3.0111
input,7166,0.0000,-0.0000,-0.1694,0.0007
target,7166,-0.5613,-2.7569,0.9882,2.8824
pos,7167,-0.5617,-2.7582,0.9879,3.0111
input,7167,0.0000,-0.0000,-0.1694,0.0007
target,7167,-0.5613,-2.7569,0.9882,2.8824
pos,7168,-0.5617,-2.7582,0.9879,3.0111
input,7168,0.0000,-0.0000,-0.1694,0.0007
target,7168,-0.5613,-2.7569,0.9882,2.8824
pos,7169,-0.5617,-2.7582,0.9879,3.0111
input,7169,0.0000,-0.0000,-0.1694,0.0007
target,7169,-0.5613,-2.7569,0.9882,2.8824
pos,7170,-0.5617,-2.7582,0.9879,3.0111
input,7170,0.0000,-0.0000,-0.1694,0.0007
target,7170,-0.5613,-2.7569,0.9882,2.8824
pos,7171,-0.5617,-2.7582,0.9879,3.0111
input,7171,0.0000,-0.0000,-0.1694,0.0007
target,7171,-0.5613,-2.7569,0.9882,2.8824
pos,7172,-0.5617,-2.7582,0.9879,3.0111
input,7172,0.0000,-0.0000,-0.1694,0.0007
target,7172,-0.5613,-2.7569,0.9882,2.8824
pos,7173,-0.5617,-2.7582,0.9879,3.0111
input,7173,0.0000,-0.0000,-0.1694,0.0007
target,7173,-0.5613,-2.7569,0.9882,2.8824
pos,7174,-0.5617,-2.7582,0.9879,3.0111
input,7174,0.0000,-0.0000,-0.1694,0.0007
target,7174,-0.5613,-2.7569,0.9882,2.8824
pos,7175,-0.5617,-2.7582,0.9879,3.0111
input,7175,0.0000,-0.0000,-0.1694,0.0007
target,7175,-0.5613,-2.7569,0.9882,2.8824
pos,7176,-0.5617,-2.7582,0.9879,3.0111
input,7176,0.0000,-0.0000,-0.1694,0.0007
target,7176,-0.5613,-2.7569,0.9882,2.8824
pos,7177,-0.5617,-2.7582,0.9879,3.0111
input,7177,0.0000,-0.0000,-0.1694,0.0007
target,7177,-0.5613,-2.7569,0.9882,2.8824
pos,7178,-0.5617,-2.7582,0.9879,3.0111
input,7178,0.0000,-0.0000,-0.1694,0.0007
target,7178,-0.5613,-2.7569,0.9882,2.8824
pos,7179,-0.5617,-2.7582,0.9879,3.0111
input,7179,0.0000,-0.0000,-0.1694,0.0007
target,7179,-0.5613,-2.7569,0.9882,2.8824
pos,7180,-0.5617,-2.7582,0.9879,3.0111
input,7180,0.0000,-0.0000,-0.1694,0.0007
target,7180,-0.5613,-2.7569,0.9882,2.8824
pos,7181,-0.5617,-2.7582,0.9879,3.0111
input,7181,0.0000,-0.0000,-0.1694,0.0007
target,7181,-0.5613,-2.7569,0.9882,2.8824
pos,7182,-0.5617,-2.7582,0.9879,3.0111
input,7182,0.0000,-0.0000,-0.1694,0.0007
target,7182,-0.5613,-2.7569,0.9882,2.8824
pos,7183,-0.5617,-2.7582,0.9879,3.0111
input,7183,0.0000,-0.0000,-0.1694,0.0007
target,7183,-0.5613,-2.7569,0.9882,2.8824
pos,7184,-0.5617,-2.7582,0.9879,3.0111
input,7184,0.0000,-0.0000,-0.1694,0.0007
target,7184,-0.5613,-2.7569,0.9882,2.8824
pos,7185,-0.5617,-2.7582,0.9879,3.0111
input,7185,0.0000,-0.0000,-0.1694,0.0007
target,7185,-0.5613,-2.7569,0.9882,2.8824
pos,7186,-0.5617,-2.7582,0.9879,3.0111
input,7186,0.0000,-0.0000,-0.1694,0.0007
target,7186,-0.5613,-2.7569,0.9882,2.8824
pos,7187,-0.5617,-2.7582,0.9879,3.0111
input,7187,0.0000,-0.0000,-0.1694,0.0007
target,7187,-0.5613,-2.7569,0.9882,2.8824
pos,7188,-0.5617,-2.7582,0.9879,3.0111
input,7188,0.0000,-0.0000,-0.1694,0.0007
target,7188,-0.5613,-2.7569,0.9882,2.8824
pos,7189,-0.5617,-2.7582,0.9879,3.0111
input,7189,0.0000,-0.0000,-0.1694,0.0007
target,7189,-0.5613,-2.7569,0.9882,2.8824
pos,7190,-0.5617,-2.7582,0.9879,3.0111
input,7190,0.0000,-0.0000,-0.1694,0.0007
target,7190,-0.5613,-2.7569,0.9882,2.8824
pos,7191,-0.5617,-2.7582,0.9879,3.0111
input,7191,0.0000,-0.0000,-0.1694,0.0007
target,7191,-0.5613,-2.7569,0.9882,2.8824
pos,7192,-0.5617,-2.7582,0.9879,3.0111
input,7192,0.0000,-0.0000,-0.1694,0.0007
target,7192,-0.5613,-2.7569,0.9882,2.8824
pos,7193,-0.5617,-2.7582,0.9879,3.0111
input,7193,0.0000,-0.0000,-0.1694,0.0007
target,7193,-0.5613,-2.7569,0.9882,2.8824
pos,7194,-0.5617,-2.7582,0.9879,3.0111
input,7194,0.0000,-0.0000,-0.1694,0.0007
target,7194,-0.5613,-2.7569,0.9882,2.8824
pos,7195,-0.5617,-2.7582,0.9879,3.0111
input,7195,0.0000,-0.0000,-0.1694,0.0007
target,7195,-0.5613,-2.7569,0.9882,2.8824
pos,7196,-0.5617,-2.7582,0.9879,3.0111
input,7196,0.0000,-0.0000,-0.1694,0.0007
target,7196,-0.5613,-2.7569,0.9882,2.8824
pos,7197,-0.5617,-2.7582,0.9879,3.0111
input,7197,0.0000,-0.0000,-0.1694,0.0007
target,7197,-0.5613,-2.7569,0.9882,2.8824
pos,7198,-0.5617,-2.7582,0.9879,3.0111
input,7198,0.0000,-0.0000,-0.1694,0.0007
target,7198,-0.5613,-2.7569,0.9882,2.8824
pos,7199,-0.5617,-2.7582,0.9879,3.0111
input,7199,0.0000,-0.0000,-0.1694,0.0007
target,7199,-0.5613,-2.7569,0.9882,2.8824
pos,7200,-0.5617,-2.7582,0.9879,3.0111
input,7200,0.0000,-0.0000,-0.1694,0.0007
target,7200,-0.5613,-2.7569,0.9882,2.8824
pos,7201,-0.5617,-2.7582,0.9879,3.0111
input,7201,0.0000,-0.0000,-0.1694,0.0007
target,7201,-0.5613,-2.7569,0.9882,2.8824
pos,7202,-0.5617,-2.7582,0.9879,3.0111
input,7202,0.0000,-0.0000,-0.1694,0.0007
target,7202,-0.5613,-2.7569,0.9882,2.8824
pos,7203,-0.5617,-2.7582,0.9879,3.0111
input,7203,0.0000,-0.0000,-0.1694,0.0007
target,7203,-0.5613,-2.7569,0.9882,2.8824
pos,7204,-0.5617,-2.7582,0.9879,3.0111
input,7204,0.0000,-0.0000,-0.1694,0.0007
target,7204,-0.5613,-2.7569,0.9882,2.8824
pos,7205,-0.5617,-2.7582,0.9879,3.0111
input,7205,0.0000,-0.0000,-0.1694,0.0007
target,7205,-0.5613,-2.7569,0.9882,2.8824
pos,7206,-0.5617,-2.7582,0.9879,3.0111
input,7206,0.0000,-0.0000,-0.1694,0.0007
target,7206,-0.5613,-2.7569,0.9882,2.8824
pos,7207,-0.5617,-2.7582,0.9879,3.0111
input,7207,0.0000,-0.0000,-0.1694,0.0007
target,7207,-0.5613,-2.7569,0.9882,2.8824
pos,7208,-0.5617,-2.7582,0.9879,3.0111
input,7208,0.0000,-0.0000,-0.1694,0.0007
target,7208,-0.5613,-2.7569,0.9882,2.8824
pos,7209,-0.5617,-2.7582,0.9879,3.0111
input,7209,0.0000,-0.0000,-0.1694,0.0007
target,7209,-0.5613,-2.7569,0.9882,2.8824
pos,7210,-0.5617,-2.7582,0.9879,3.0111
input,7210,0.0000,-0.0000,-0.1694,0.0007
target,7210,-0.5613,-2.7569,0.9882,2.8824
pos,7211,-0.5617,-2.7582,0.9879,3.0111
input,7211,0.0000,-0.0000,-0.1694,0.0007
target,7211,-0.5613,-2.7569,0.9882,2.8824
pos,7212,-0.5617,-2.7582,0.9879,3.0111
input,7212,0.0000,-0.0000,-0.1694,0.0007
target,7212,-0.5613,-2.7569,0.9882,2.8824
pos,7213,-0.5617,-2.7582,0.9879,3.0111
input,7213,0.0000,-0.0000,-0.1694,0.0007
target,7213,-0.5613,-2.7569,0.9882,2.8824
pos,7214,-0.5617,-2.7582,0.9879,3.0111
input,7214,0.0000,-0.0000,-0.1694,0.0007
target,7214,-0.5613,-2.7569,0.9882,2.8824
pos,7215,-0.5617,-2.7582,0.9879,3.0111
input,7215,0.0000,-0.0000,-0.1694,0.0007
target,7215,-0.5613,-2.7569,0.9882,2.8824
pos,7216,-0.5617,-2.7582,0.9879,3.0111
input,7216,0.0000,-0.0000,-0.1694,0.0007
target,7216,-0.5613,-2.7569,0.9882,2.8824
pos,7217,-0.5617,-2.7582,0.9879,3.0111
input,7217,0.0000,-0.0000,-0.1694,0.0007
target,7217,-0.5613,-2.7569,0.9882,2.8824
pos,7218,-0.5617,-2.7582,0.9879,3.0111
input,7218,0.0000,-0.0000,-0.1694,0.0007
target,7218,-0.5613,-2.7569,0.9882,2.8824
pos,7219,-0.5617,-2.7582,0.9879,3.0111
input,7219,0.0000,-0.0000,-0.1694,0.0007
target,7219,-0.5613,-2.7569,0.9882,2.8824
pos,7220,-0.5617,-2.7582,0.9879,3.0111
input,7220,0.0000,-0.0000,-0.1694,0.0007
target,7220,-0.5613,-2.7569,0.9882,2.8824
pos,7221,-0.5617,-2.7582,0.9879,3.0111
input,7221,0.0000,-0.0000,-0.1694,0.0007
target,7221,-0.5613,-2.7569,0.9882,2.8824
pos,7222,-0.5617,-2.7582,0.9879,3.0111
input,7222,0.0000,-0.0000,-0.1694,0.0007
target,7222,-0.5613,-2.7569,0.9882,2.8824
pos,7223,-0.5617,-2.7582,0.9879,3.0111
input,7223,0.0000,-0.0000,-0.1694,0.0007
target,7223,-0.5613,-2.7569,0.9882,2.8824
pos,7224,-0.5617,-2.7582,0.9879,3.0111
input,7224,0.0000,-0.0000,-0.1694,0.0007
target,7224,-0.5613,-2.7569,0.9882,2.8824
pos,7225,-0.5617,-2.7582,0.9879,3.0111
input,7225,0.0000,-0.0000,-0.1694,0.0007
target,7225,-0.5613,-2.7569,0.9882,2.8824
pos,7226,-0.5617,-2.7582,0.9879,3.0111
input,7226,0.0000,-0.0000,-0.1694,0.0007
target,7226,-0.5613,-2.7569,0.9882,2.8824
pos,7227,-0.5617,-2.7582,0.9879,3.0111
input,7227,0.0000,-0.0000,-0.1694,0.0007
target,7227,-0.5613,-2.7569,0.9882,2.8824
pos,7228,-0.5617,-2.7582,0.9879,3.0111
input,7228,0.0000,-0.0000,-0.1694,0.0007
target,7228,-0.5613,-2.7569,0.9882,2.8824
pos,7229,-0.5617,-2.7582,0.9879,3.0111
input,7229,0.0000,-0.0000,-0.1694,0.0007
target,7229,-0.5613,-2.7569,0.9882,2.8824
pos,7230,-0.5617,-2.7582,0.9879,3.0111
input,7230,0.0000,-0.0000,-0.1694,0.0007
target,7230,-0.5613,-2.7569,0.9882,2.8824
pos,7231,-0.5617,-2.7582,0.9879,3.0111
input,7231,0.0000,-0.0000,-0.1694,0.0007
target,7231,-0.5613,-2.7569,0.9882,2.8824
pos,7232,-0.5617,-2.7582,0.9879,3.0111
input,7232,0.0000,-0.0000,-0.1694,0.0007
target,7232,-0.5613,-2.7569,0.9882,2.8824
pos,7233,-0.5617,-2.7582,0.9879,3.0111
input,7233,0.0000,-0.0000,-0.1694,0.0007
target,7233,-0.5613,-2.7569,0.9882,2.8824
pos,7234,-0.5617,-2.7582,0.9879,3.0111
input,7234,0.0000,-0.0000,-0.1694,0.0007
target,7234,-0.5613,-2.7569,0.9882,2.8824
pos,7235,-0.5617,-2.7582,0.9879,3.0111
input,7235,0.0000,-0.0000,-0.1694,0.0007
target,7235,-0.5613,-2.7569,0.9882,2.8824
pos,7236,-0.5617,-2.7582,0.9879,3.0111
input,7236,0.0000,-0.0000,-0.1694,0.0007
target,7236,-0.5613,-2.7569,0.9882,2.8824
pos,7237,-0.5617,-2.7582,0.9879,3.0111
input,7237,0.0000,-0.0000,-0.1694,0.0007
target,7237,-0.5613,-2.7569,0.9882,2.8824
pos,7238,-0.5617,-2.7582,0.9879,3.0111
input,7238,0.0000,-0.0000,-0.1694,0.0007
target,7238,-0.5613,-2.7569,0.9882,2.8824
pos,7239,-0.5617,-2.7582,0.9879,3.0111
input,7239,0.0000,-0.0000,-0.1694,0.0007
target,7239,-0.5613,-2.7569,0.9882,2.8824
pos,7240,-0.5617,-2.7582,0.9879,3.0111
input,7240,0.0000,-0.0000,-0.1694,0.0007
target,7240,-0.5613,-2.7569,0.9882,2.8824
pos,7241,-0.5617,-2.7582,0.9879,3.0111
input,7241,0.0000,-0.0000,-0.1694,0.0007
target,7241,-0.5613,-2.7569,0.9882,2.8824
pos,7242,-0.5617,-2.7582,0.9879,3.0111
input,7242,0.0000,-0.0000,-0.1694,0.0007
target,7242,-0.5613,-2.7569,0.9882,2.8824
pos,7243,-0.5617,-2.7582,0.9879,3.0111
input,7243,0.0000,-0.0000,-0.1694,0.0007
target,7243,-0.5613,-2.7569,0.9882,2.8824
pos,7244,-0.5617,-2.7582,0.9879,3.0111
input,7244,0.0000,-0.0000,-0.1694,0.0007
target,7244,-0.5613,-2.7569,0.9882,2.8824
pos,7245,-0.5617,-2.7582,0.9879,3.0111
input,7245,0.0000,-0.0000,-0.1694,0.0007
target,7245,-0.5613,-2.7569,0.9882,2.8824
pos,7246,-0.5617,-2.7582,0.9879,3.0111
input,7246,0.0000,-0.0000,-0.1694,0.0007
target,7246,-0.5613,-2.7569,0.9882,2.8824
pos,7247,-0.5617,-2.7582,0.9879,3.0111
input,7247,0.0000,-0.0000,-0.1694,0.0007
target,7247,-0.5613,-2.7569,0.9882,2.8824
pos,7248,-0.5617,-2.7582,0.9879,3.0111
input,7248,0.0000,-0.0000,-0.1694,0.0007
target,7248,-0.5613,-2.7569,0.9882,2.8824
pos,7249,-0.5617,-2.7582,0.9879,3.0111
input,7249,0.0000,-0.0000,-0.1694,0.0007
target,7249,-0.5613,-2.7569,0.9882,2.8824
pos,7250,-0.5617,-2.7582,0.9879,3.0111
input,7250,0.0000,-0.0000,-0.1694,0.0007
target,7250,-0.5613,-2.7569,0.9882,2.8824
pos,7251,-0.5617,-2.7582,0.9879,3.0111
input,7251,0.0000,-0.0000,-0.1694,0.0007
target,7251,-0.5613,-2.7569,0.9882,2.8824
pos,7252,-0.5617,-2.7582,0.9879,3.0111
input,7252,0.0000,-0.0000,-0.1694,0.0007
target,7252,-0.5613,-2.7569,0.9882,2.8824
pos,7253,-0.5617,-2.7582,0.9879,3.0111
input,7253,0.0000,-0.0000,-0.1694,0.0007
target,7253,-0.5613,-2.7569,0.9882,2.8824
pos,7254,-0.5617,-2.7582,0.9879,3.0111
input,7254,0.0000,-0.0000,-0.1694,0.0007
target,7254,-0.5613,-2.7569,0.9882,2.8824
pos,7255,-0.5617,-2.7582,0.9879,3.0111
input,7255,0.0000,-0.0000,-0.1694,0.0007
target,7255,-0.5613,-2.7569,0.9882,2.8824
pos,7256,-0.5617,-2.7582,0.9879,3.0111
input,7256,0.0000,-0.0000,-0.1694,0.0007
target,7256,-0.5613,-2.7569,0.9882,2.8824
pos,7257,-0.5617,-2.7582,0.9879,3.0111
input,7257,0.0000,-0.0000,-0.1694,0.0007
target,7257,-0.5613,-2.7569,0.9882,2.8824
pos,7258,-0.5617,-2.7582,0.9879,3.0111
input,7258,0.0000,-0.0000,-0.1694,0.0007
target,7258,-0.5613,-2.7569,0.9882,2.8824
pos,7259,-0.5617,-2.7582,0.9879,3.0111
input,7259,0.0000,-0.0000,-0.1694,0.0007
target,7259,-0.5613,-2.7569,0.9882,2.8824
pos,7260,-0.5617,-2.7582,0.9879,3.0111
input,7260,0.0000,-0.0000,-0.1694,0.0007
target,7260,-0.5613,-2.7569,0.9882,2.8824
pos,7261,-0.5617,-2.7582,0.9879,3.0111
input,7261,0.0000,-0.0000,-0.1694,0.0007
target,7261,-0.5613,-2.7569,0.9882,2.8824
pos,7262,-0.5617,-2.7582,0.9879,3.0111
input,7262,0.0000,-0.0000,-0.1694,0.0007
target,7262,-0.5613,-2.7569,0.9882,2.8824
pos,7263,-0.5617,-2.7582,0.9879,3.0111
input,7263,0.0000,-0.0000,-0.1694,0.0007
target,7263,-0.5613,-2.7569,0.9882,2.8824
pos,7264,-0.5617,-2.7582,0.9879,3.0111
input,7264,0.0000,-0.0000,-0.1694,0.0007
target,7264,-0.5613,-2.7569,0.9882,2.8824
pos,7265,-0.5617,-2.7582,0.9879,3.0111
input,7265,0.0000,-0.0000,-0.1694,0.0007
target,7265,-0.5613,-2.7569,0.9882,2.8824
pos,7266,-0.5617,-2.7582,0.9879,3.0111
input,7266,0.0000,-0.0000,-0.1694,0.0007
target,7266,-0.5613,-2.7569,0.9882,2.8824
pos,7267,-0.5617,-2.7582,0.9879,3.0111
input,7267,0.0000,-0.0000,-0.1694,0.0007
target,7267,-0.5613,-2.7569,0.9882,2.8824
pos,7268,-0.5617,-2.7582,0.9879,3.0111
input,7268,0.0000,-0.0000,-0.1694,0.0007
target,7268,-0.5613,-2.7569,0.9882,2.8824
pos,7269,-0.5617,-2.7582,0.9879,3.0111
input,7269,0.0000,-0.0000,-0.1694,0.0007
target,7269,-0.5613,-2.7569,0.9882,2.8824
pos,7270,-0.5617,-2.7582,0.9879,3.0111
input,7270,0.0000,-0.0000,-0.1694,0.0007
target,7270,-0.5613,-2.7569,0.9882,2.8824
pos,7271,-0.5617,-2.7582,0.9879,3.0111
input,7271,0.0000,-0.0000,-0.1694,0.0007
target,7271,-0.5613,-2.7569,0.9882,2.8824
pos,7272,-0.5617,-2.7582,0.9879,3.0111
input,7272,0.0000,-0.0000,-0.1694,0.0007
target,7272,-0.5613,-2.7569,0.9882,2.8824
pos,7273,-0.5617,-2.7582,0.9879,3.0111
input,7273,0.0000,-0.0000,-0.1694,0.0007
target,7273,-0.5613,-2.7569,0.9882,2.8824
pos,7274,-0.5617,-2.7582,0.9879,3.0111
input,7274,0.0000,-0.0000,-0.1694,0.0007
target,7274,-0.5613,-2.7569,0.9882,2.8824
pos,7275,-0.5617,-2.7582,0.9879,3.0111
input,7275,0.0000,-0.0000,-0.1694,0.0007
target,7275,-0.5613,-2.7569,0.9882,2.8824
pos,7276,-0.5617,-2.7582,0.9879,3.0111
input,7276,0.0000,-0.0000,-0.1694,0.0007
target,7276,-0.5613,-2.7569,0.9882,2.8824
pos,7277,-0.5617,-2.7582,0.9879,3.0111
input,7277,0.0000,-0.0000,-0.1694,0.0007
target,7277,-0.5613,-2.7569,0.9882,2.8824
pos,7278,-0.5617,-2.7582,0.9879,3.0111
input,7278,0.0000,-0.0000,-0.1694,0.0007
target,7278,-0.5613,-2.7569,0.9882,2.8824
pos,7279,-0.5617,-2.7582,0.9879,3.0111
input,7279,0.0000,-0.0000,-0.1694,0.0007
target,7279,-0.5613,-2.7569,0.9882,2.8824
pos,7280,-0.5617,-2.7582,0.9879,3.0111
input,7280,0.0000,-0.0000,-0.1694,0.0007
target,7280,-0.5613,-2.7569,0.9882,2.8824
pos,7281,-0.5617,-2.7582,0.9879,3.0111
input,7281,0.0000,-0.0000,-0.1694,0.0007
target,7281,-0.5613,-2.7569,0.9882,2.8824
pos,7282,-0.5617,-2.7582,0.9879,3.0111
input,7282,0.0000,-0.0000,-0.1694,0.0007
target,7282,-0.5613,-2.7569,0.9882,2.8824
pos,7283,-0.5617,-2.7582,0.9879,3.0111
input,7283,0.0000,-0.0000,-0.1694,0.0007
target,7283,-0.5613,-2.7569,0.9882,2.8824
pos,7284,-0.5617,-2.7582,0.9879,3.0111
input,7284,0.0000,-0.0000,-0.1694,0.0007
target,7284,-0.5613,-2.7569,0.9882,2.8824
pos,7285,-0.5617,-2.7582,0.9879,3.0111
input,7285,0.0000,-0.0000,-0.1694,0.0007
target,7285,-0.5613,-2.7569,0.9882,2.8824
pos,7286,-0.5617,-2.7582,0.9879,3.0111
input,7286,0.0000,-0.0000,-0.1694,0.0007
target,7286,-0.5613,-2.7569,0.9882,2.8824
pos,7287,-0.5617,-2.7582,0.9879,3.0111
input,7287,0.0000,-0.0000,-0.1694,0.0007
target,7287,-0.5613,-2.7569,0.9882,2.8824
pos,7288,-0.5617,-2.7582,0.9879,3.0111
input,7288,0.0000,-0.0000,-0.1694,0.0007
target,7288,-0.5613,-2.7569,0.9882,2.8824
pos,7289,-0.5617,-2.7582,0.9879,3.0111
input,7289,0.0000,-0.0000,-0.1694,0.0007
target,7289,-0.5613,-2.7569,0.9882,2.8824
pos,7290,-0.5617,-2.7582,0.9879,3.0111
input,7290,0.0000,-0.0000,-0.1694,0.0007
target,7290,-0.5613,-2.7569,0.9882,2.8824
pos,7291,-0.5617,-2.7582,0.9879,3.0111
input,7291,0.0000,-0.0000,-0.1694,0.0007
target,7291,-0.5613,-2.7569,0.9882,2.8824
pos,7292,-0.5617,-2.7582,0.9879,3.0111
input,7292,0.0000,-0.0000,-0.1694,0.0007
target,7292,-0.5613,-2.7569,0.9882,2.8824
pos,7293,-0.5617,-2.7582,0.9879,3.0111
input,7293,0.0000,-0.0000,-0.1694,0.0007
target,7293,-0.5613,-2.7569,0.9882,2.8824
pos,7294,-0.5617,-2.7582,0.9879,3.0111
input,7294,0.0000,-0.0000,-0.1694,0.0007
target,7294,-0.5613,-2.7569,0.9882,2.8824
pos,7295,-0.5617,-2.7582,0.9879,3.0111
input,7295,0.0000,-0.0000,-0.1694,0.0007
target,7295,-0.5613,-2.7569,0.9882,2.8824
pos,7296,-0.5617,-2.7582,0.9879,3.0111
input,7296,0.0000,-0.0000,-0.1694,0.0007
