pos,909,-0.2975,-1.9848,1.2903,-0.0647
input,909,0.0000,0.0008,0.0000,0.6470
target,909,-0.2972,-1.9831,1.2708,-0.0373
pos,910,-0.2961,-1.9843,1.2941,-0.0212
input,910,0.0000,0.0008,0.0000,0.6341
target,910,-0.2971,-1.9832,1.2809,-0.0384
pos,911,-0.2959,-1.9832,1.3121,-0.0229
input,911,0.0000,0.0008,0.0000,0.6214
target,911,-0.2968,-1.9832,1.2903,-0.0377
pos,912,-0.2957,-1.9821,1.3236,-0.0312
input,912,0.0000,0.0008,0.0000,0.6090
target,912,-0.2966,-1.9831,1.3003,-0.0371
pos,913,-0.2953,-1.9816,1.3295,-0.0222
input,913,0.0000,0.0007,0.0000,0.5968
target,913,-0.2963,-1.9828,1.3104,-0.0368
pos,914,-0.2951,-1.9801,1.3464,-0.0288
input,914,0.0000,0.0007,0.0000,0.5849
target,914,-0.2960,-1.9825,1.3199,-0.0362
pos,915,-0.2947,-1.9786,1.3572,-0.0171
input,915,0.0000,0.0007,0.0000,0.5732
target,915,-0.2958,-1.9820,1.3299,-0.0359
pos,916,-0.2945,-1.9778,1.3626,-0.0241
input,916,0.0000,0.0007,0.0000,0.5617
target,916,-0.2955,-1.9814,1.3399,-0.0351
pos,917,-0.2942,-1.9761,1.3788,-0.0228
input,917,0.0000,0.0007,0.0000,0.5505
target,917,-0.2952,-1.9808,1.3494,-0.0346
pos,918,-0.2943,-1.9753,1.3840,-0.0336
input,918,0.0000,0.0007,0.0000,0.5395
target,918,-0.2950,-1.9800,1.3593,-0.0341
pos,919,-0.2937,-1.9730,1.3993,-0.0288
input,919,0.0000,0.0007,0.0000,0.5287
target,919,-0.2947,-1.9792,1.3686,-0.0341
pos,920,-0.2936,-1.9710,1.4090,-0.0332
input,920,0.0000,0.0006,0.0000,0.5181
target,920,-0.2945,-1.9782,1.3784,-0.0339
pos,921,-0.2945,-1.9701,1.4173,-0.0710
input,921,0.0000,0.0006,0.0000,0.5077
target,921,-0.2942,-1.9771,1.3881,-0.0338
pos,922,-0.2929,-1.9674,1.4281,-0.0225
input,922,0.0000,0.0006,0.0000,0.4976
target,922,-0.2941,-1.9760,1.3974,-0.0355
pos,923,-0.2928,-1.9664,1.4327,-0.0319
input,923,0.0000,0.0006,0.0000,0.4876
target,923,-0.2938,-1.9746,1.4068,-0.0350
pos,924,-0.2933,-1.9642,1.4452,-0.0657
input,924,0.0000,0.0006,0.0000,0.4779
target,924,-0.2935,-1.9734,1.4156,-0.0348
pos,925,-0.2916,-1.9609,1.4546,-0.0289
input,925,0.0000,0.0006,0.0000,0.4683
target,925,-0.2934,-1.9719,1.4246,-0.0362
pos,926,-0.2910,-1.9586,1.4628,-0.0175
input,926,0.0000,0.0006,0.0000,0.4590
target,926,-0.2930,-1.9703,1.4335,-0.0358
pos,927,-0.2907,-1.9562,1.4710,-0.0255
input,927,0.0000,0.0006,0.0000,0.4498
target,927,-0.2926,-1.9685,1.4422,-0.0350
pos,928,-0.2904,-1.9543,1.4789,-0.0336
input,928,0.0000,0.0005,0.0000,0.4408
target,928,-0.2922,-1.9667,1.4508,-0.0346
pos,929,-0.2899,-1.9512,1.4864,-0.0312
input,929,0.0000,0.0005,0.0000,0.4320
target,929,-0.2918,-1.9648,1.4591,-0.0345
pos,930,-0.2895,-1.9486,1.4938,-0.0297
input,930,0.0000,0.0005,0.0000,0.4233
target,930,-0.2914,-1.9628,1.4673,-0.0343
pos,931,-0.2890,-1.9467,1.4968,-0.0175
input,931,0.0000,0.0005,0.0000,0.4149
target,931,-0.2910,-1.9607,1.4753,-0.0341
pos,932,-0.2888,-1.9442,1.5042,-0.0326
input,932,0.0000,0.0005,0.0000,0.4066
target,932,-0.2906,-1.9586,1.4826,-0.0333
pos,933,-0.2880,-1.9397,1.5141,-0.0295
input,933,0.0000,0.0005,0.0000,0.3984
target,933,-0.2902,-1.9565,1.4899,-0.0332
pos,934,-0.2873,-1.9365,1.5203,-0.0275
input,934,0.0000,0.0005,0.0000,0.3905
target,934,-0.2898,-1.9540,1.4973,-0.0330
pos,935,-0.2869,-1.9335,1.5261,-0.0288
input,935,0.0000,0.0005,0.0000,0.3826
target,935,-0.2893,-1.9514,1.5045,-0.0328
pos,936,-0.2863,-1.9301,1.5321,-0.0243
input,936,0.0000,0.0005,0.0000,0.3750
target,936,-0.2888,-1.9488,1.5115,-0.0326
pos,937,-0.2862,-1.9287,1.5351,-0.0289
input,937,0.0000,0.0005,0.0000,0.3675
target,937,-0.2883,-1.9461,1.5182,-0.0322
pos,938,-0.2851,-1.9233,1.5429,-0.0243
input,938,0.0000,0.0004,0.0000,0.3601
target,938,-0.2879,-1.9435,1.5245,-0.0320
pos,939,-0.2848,-1.9202,1.5485,-0.0291
input,939,0.0000,0.0004,0.0000,0.3529
target,939,-0.2874,-1.9406,1.5309,-0.0316
pos,940,-0.2842,-1.9166,1.5536,-0.0286
input,940,0.0000,0.0004,0.0000,0.3459
target,940,-0.2869,-1.9376,1.5370,-0.0315
pos,941,-0.2841,-1.9150,1.5562,-0.0323
input,941,0.0000,0.0004,0.0000,0.3390
target,941,-0.2864,-1.9346,1.5430,-0.0314
pos,942,-0.2832,-1.9095,1.5635,-0.0312
input,942,0.0000,0.0004,0.0000,0.3322
target,942,-0.2859,-1.9317,1.5486,-0.0314
pos,943,-0.2829,-1.9077,1.5658,-0.0337
input,943,0.0000,0.0004,0.0000,0.3255
target,943,-0.2854,-1.9285,1.5543,-0.0314
pos,944,-0.2820,-1.9022,1.5725,-0.0195
input,944,0.0000,0.0004,0.0000,0.3190
target,944,-0.2849,-1.9255,1.5595,-0.0315
pos,945,-0.2816,-1.8987,1.5770,-0.0299
input,945,0.0000,0.0004,0.0000,0.3127
target,945,-0.2844,-1.9221,1.5648,-0.0310
pos,946,-0.2814,-1.8969,1.5791,-0.0331
input,946,0.0000,0.0004,0.0000,0.3064
target,946,-0.2839,-1.9187,1.5699,-0.0310
pos,947,-0.2810,-1.8950,1.5810,-0.0300
input,947,0.0000,0.0004,0.0000,0.3003
target,947,-0.2834,-1.9156,1.5747,-0.0311
pos,948,-0.2802,-1.8876,1.5892,-0.0311
input,948,0.0000,0.0004,0.0000,0.2943
target,948,-0.2829,-1.9126,1.5791,-0.0310
pos,949,-0.2798,-1.8859,1.5910,-0.0293
input,949,0.0000,0.0004,0.0000,0.2884
target,949,-0.2824,-1.9090,1.5838,-0.0311
pos,950,-0.2793,-1.8818,1.5948,-0.0304
input,950,0.0000,0.0004,0.0000,0.2826
target,950,-0.2819,-1.9056,1.5881,-0.0310
pos,951,-0.2785,-1.8764,1.6000,-0.0306
input,951,0.0000,0.0003,0.0000,0.2770
target,951,-0.2814,-1.9022,1.5923,-0.0309
pos,952,-0.2781,-1.8727,1.6037,-0.0352
input,952,0.0000,0.0003,0.0000,0.2714
target,952,-0.2809,-1.8985,1.5966,-0.0309
pos,953,-0.2778,-1.8688,1.6071,-0.0309
input,953,0.0000,0.0003,0.0000,0.2660
target,953,-0.2804,-1.8948,1.6007,-0.0311
pos,954,-0.2774,-1.8655,1.6102,-0.0290
input,954,0.0000,0.0003,0.0000,0.2607
target,954,-0.2799,-1.8910,1.6046,-0.0311
pos,955,-0.2772,-1.8636,1.6120,-0.0314
input,955,0.0000,0.0003,0.0000,0.2555
target,955,-0.2794,-1.8873,1.6085,-0.0310
pos,956,-0.2768,-1.8579,1.6168,-0.0334
input,956,0.0000,0.0003,0.0000,0.2504
target,956,-0.2790,-1.8839,1.6120,-0.0310
pos,957,-0.2764,-1.8561,1.6181,-0.0333
input,957,0.0000,0.0003,0.0000,0.2453
target,957,-0.2785,-1.8802,1.6157,-0.0311
pos,958,-0.2759,-1.8504,1.6224,-0.0283
input,958,0.0000,0.0003,0.0000,0.2404
target,958,-0.2781,-1.8767,1.6190,-0.0312
pos,959,-0.2758,-1.8487,1.6240,-0.0303
input,959,0.0000,0.0003,0.0000,0.2356
target,959,-0.2777,-1.8729,1.6223,-0.0311
pos,960,-0.2753,-1.8433,1.6281,-0.0313
input,960,0.0000,0.0003,0.0000,0.2309
target,960,-0.2773,-1.8694,1.6255,-0.0311
pos,961,-0.2751,-1.8398,1.6309,-0.0228
input,961,0.0000,0.0003,0.0000,0.2263
target,961,-0.2769,-1.8656,1.6286,-0.0311
pos,962,-0.2750,-1.8379,1.6324,-0.0300
input,962,0.0000,0.0003,0.0000,0.2218
target,962,-0.2765,-1.8619,1.6317,-0.0307
pos,963,-0.2745,-1.8331,1.6362,-0.0199
input,963,0.0000,0.0003,0.0000,0.2173
target,963,-0.2761,-1.8585,1.6346,-0.0307
pos,964,-0.2747,-1.8312,1.6381,-0.0326
input,964,0.0000,0.0003,0.0000,0.2130
target,964,-0.2758,-1.8548,1.6375,-0.0302
pos,965,-0.2743,-1.8261,1.6419,-0.0259
input,965,0.0000,0.0003,0.0000,0.2087
target,965,-0.2755,-1.8514,1.6402,-0.0303
pos,966,-0.2744,-1.8230,1.6448,-0.0286
input,966,0.0000,0.0003,0.0000,0.2046
target,966,-0.2752,-1.8477,1.6430,-0.0301
pos,967,-0.2743,-1.8212,1.6462,-0.0327
input,967,0.0000,0.0003,0.0000,0.2005
target,967,-0.2750,-1.8442,1.6458,-0.0301
pos,968,-0.2741,-1.8164,1.6500,-0.0255
input,968,0.0000,0.0002,0.0000,0.1965
target,968,-0.2747,-1.8408,1.6484,-0.0302
pos,969,-0.2738,-1.8130,1.6527,-0.0282
input,969,0.0000,0.0002,0.0000,0.1925
target,969,-0.2745,-1.8373,1.6510,-0.0300
pos,970,-0.2739,-1.8100,1.6552,-0.0273
input,970,0.0000,0.0002,0.0000,0.1887
target,970,-0.2743,-1.8338,1.6536,-0.0299
pos,971,-0.2738,-1.8068,1.6578,-0.0323
input,971,0.0000,0.0002,0.0000,0.1849
target,971,-0.2741,-1.8304,1.6561,-0.0298
pos,972,-0.2735,-1.8039,1.6604,-0.0313
input,972,0.0000,0.0002,0.0000,0.1812
target,972,-0.2739,-1.8270,1.6586,-0.0299
pos,973,-0.2734,-1.8009,1.6629,-0.0291
input,973,0.0000,0.0002,0.0000,0.1776
target,973,-0.2737,-1.8236,1.6611,-0.0300
pos,974,-0.2735,-1.7995,1.6644,-0.0306
input,974,0.0000,0.0002,0.0000,0.1740
target,974,-0.2736,-1.8204,1.6635,-0.0299
pos,975,-0.2734,-1.7955,1.6680,-0.0346
input,975,0.0000,0.0002,0.0000,0.1705
target,975,-0.2734,-1.8173,1.6658,-0.0300
pos,976,-0.2733,-1.7926,1.6704,-0.0337
input,976,0.0000,0.0002,0.0000,0.1471
target,976,-0.2733,-1.8142,1.6682,-0.0302
pos,977,-0.2733,-1.7897,1.6731,-0.0297
input,977,0.0000,0.0002,0.0000,0.1242
target,977,-0.2731,-1.8110,1.6702,-0.0303
pos,978,-0.2732,-1.7871,1.6756,-0.0292
input,978,0.0000,0.0002,0.0000,0.1017
target,978,-0.2730,-1.8080,1.6721,-0.0303
pos,979,-0.2730,-1.7855,1.6771,-0.0318
input,979,0.0000,0.0002,0.0000,0.0797
target,979,-0.2729,-1.8049,1.6737,-0.0302
pos,980,-0.2731,-1.7822,1.6805,-0.0296
input,980,0.0000,0.0002,0.0000,0.0581
target,980,-0.2728,-1.8021,1.6750,-0.0303
pos,981,-0.2731,-1.7809,1.6819,-0.0294
input,981,0.0000,0.0002,0.0000,0.0369
target,981,-0.2727,-1.7992,1.6763,-0.0303
pos,982,-0.2731,-1.7785,1.6841,-0.0325
input,982,0.0000,0.0002,0.0000,0.0162
target,982,-0.2726,-1.7965,1.6773,-0.0302
pos,983,-0.2730,-1.7766,1.6867,-0.0295
input,983,0.0000,0.0002,0.0000,-0.0041
target,983,-0.2725,-1.7939,1.6781,-0.0303
pos,984,-0.2730,-1.7742,1.6894,-0.0277
input,984,0.0000,0.0002,0.0000,-0.0241
target,984,-0.2725,-1.7914,1.6789,-0.0303
pos,985,-0.2730,-1.7709,1.6931,-0.0314
input,985,0.0000,0.0002,0.0000,-0.0436
target,985,-0.2724,-1.7889,1.6796,-0.0302
pos,986,-0.2730,-1.7689,1.6953,-0.0333
input,986,0.0000,0.0002,0.0000,-0.0627
target,986,-0.2724,-1.7863,1.6803,-0.0302
pos,987,-0.2730,-1.7678,1.6966,-0.0342
input,987,0.0000,0.0002,0.0000,-0.0815
target,987,-0.2723,-1.7837,1.6809,-0.0304
pos,988,-0.2729,-1.7650,1.6999,-0.0339
input,988,0.0000,0.0002,0.0000,-0.0998
target,988,-0.2723,-1.7814,1.6814,-0.0305
pos,989,-0.2731,-1.7643,1.7009,-0.0331
input,989,0.0000,0.0002,0.0000,-0.1178
target,989,-0.2722,-1.7790,1.6819,-0.0307
pos,990,-0.2730,-1.7625,1.7030,-0.0333
input,990,0.0000,0.0002,0.0000,-0.1355
target,990,-0.2722,-1.7768,1.6822,-0.0308
pos,991,-0.2729,-1.7601,1.7058,-0.0335
input,991,0.0000,0.0002,0.0000,-0.1528
target,991,-0.2722,-1.7747,1.6824,-0.0309
pos,992,-0.2730,-1.7582,1.7077,-0.0315
input,992,0.0000,0.0002,0.0000,-0.1697
target,992,-0.2721,-1.7725,1.6827,-0.0310
pos,993,-0.2729,-1.7567,1.7093,-0.0298
input,993,0.0000,0.0001,0.0000,-0.1863
target,993,-0.2721,-1.7704,1.6829,-0.0311
pos,994,-0.2729,-1.7561,1.7101,-0.0320
input,994,0.0000,0.0001,0.0000,-0.2026
target,994,-0.2721,-1.7684,1.6830,-0.0310
pos,995,-0.2729,-1.7553,1.7107,-0.0327
input,995,0.0000,0.0001,0.0000,-0.2185
target,995,-0.2721,-1.7666,1.6830,-0.0310
pos,996,-0.2728,-1.7524,1.7134,-0.0294
input,996,0.0000,0.0001,0.0000,-0.2342
target,996,-0.2721,-1.7649,1.6829,-0.0311
pos,997,-0.2728,-1.7512,1.7145,-0.0261
input,997,0.0000,0.0001,0.0000,-0.2495
target,997,-0.2720,-1.7630,1.6828,-0.0310
pos,998,-0.2728,-1.7505,1.7151,-0.0302
input,998,0.0000,0.0001,0.0000,-0.2645
target,998,-0.2720,-1.7613,1.6827,-0.0308
pos,999,-0.2724,-1.7496,1.7157,-0.0244
input,999,0.0000,0.0001,0.0000,-0.2792
target,999,-0.2720,-1.7597,1.6824,-0.0308
pos,1000,-0.2728,-1.7482,1.7169,-0.0342
input,1000,0.0000,0.0001,0.0000,-0.2936
target,1000,-0.2719,-1.7581,1.6820,-0.0305
pos,1001,-0.2724,-1.7465,1.7179,-0.0250
input,1001,0.0000,0.0001,0.0000,-0.3077
target,1001,-0.2719,-1.7566,1.6816,-0.0307
pos,1002,-0.2722,-1.7464,1.7176,-0.0152
input,1002,0.0000,0.0001,0.0000,-0.3216
target,1002,-0.2718,-1.7551,1.6811,-0.0304
pos,1003,-0.2723,-1.7445,1.7189,-0.0309
input,1003,0.0000,0.0001,0.0000,-0.3352
target,1003,-0.2717,-1.7538,1.6805,-0.0298
pos,1004,-0.2722,-1.7440,1.7191,-0.0292
input,1004,0.0000,0.0001,0.0000,-0.3485
target,1004,-0.2717,-1.7524,1.6799,-0.0298
pos,1005,-0.2722,-1.7440,1.7191,-0.0292
input,1005,0.0000,0.0001,0.0000,-0.3615
target,1005,-0.2716,-1.7511,1.6793,-0.0298
pos,1006,-0.2718,-1.7424,1.7191,-0.0447
input,1006,0.0000,0.0001,0.0000,-0.3743
target,1006,-0.2716,-1.7500,1.6785,-0.0298
pos,1007,-0.2661,-1.7605,1.7179,-0.0447
input,1007,0.0000,0.0001,0.0000,-0.3868
target,1007,-0.2715,-1.7488,1.6776,-0.0304
pos,1008,-0.2667,-1.7582,1.7172,-0.0447
input,1008,0.0000,0.0001,0.0000,-0.3990
target,1008,-0.2706,-1.7503,1.6766,-0.0310
pos,1009,-0.2715,-1.7401,1.7186,-0.0294
input,1009,0.0000,0.0001,0.0000,-0.4111
target,1009,-0.2699,-1.7513,1.6754,-0.0316
pos,1010,-0.2713,-1.7396,1.7181,-0.0293
input,1010,0.0000,0.0001,0.0000,-0.4228
target,1010,-0.2700,-1.7496,1.6744,-0.0316
pos,1011,-0.2713,-1.7390,1.7175,-0.0338
input,1011,0.0000,0.0001,0.0000,-0.4344
target,1011,-0.2700,-1.7481,1.6732,-0.0315
pos,1012,-0.2713,-1.7379,1.7174,-0.0399
input,1012,0.0000,0.0001,0.0000,-0.4457
target,1012,-0.2701,-1.7467,1.6720,-0.0316
pos,1013,-0.2713,-1.7379,1.7174,-0.0399
input,1013,0.0000,0.0001,0.0000,-0.4568
target,1013,-0.2701,-1.7454,1.6707,-0.0319
pos,1014,-0.2706,-1.7380,1.7151,-0.0270
input,1014,0.0000,0.0001,0.0000,-0.4676
target,1014,-0.2701,-1.7442,1.6694,-0.0323
pos,1015,-0.2705,-1.7383,1.7135,-0.0140
input,1015,0.0000,0.0001,0.0000,-0.4783
target,1015,-0.2701,-1.7432,1.6679,-0.0321
pos,1016,-0.2703,-1.7373,1.7130,-0.0347
input,1016,0.0000,0.0001,0.0000,-0.4887
target,1016,-0.2700,-1.7424,1.6663,-0.0313
pos,1017,-0.2703,-1.7373,1.7130,-0.0347
input,1017,0.0000,0.0001,0.0000,-0.4989
target,1017,-0.2699,-1.7416,1.6646,-0.0314
pos,1018,-0.2699,-1.7367,1.7096,-0.0287
input,1018,0.0000,0.0001,0.0000,-0.5090
target,1018,-0.2698,-1.7409,1.6630,-0.0315
pos,1019,-0.2699,-1.7364,1.7091,-0.0290
input,1019,0.0000,0.0001,0.0000,-0.5188
target,1019,-0.2697,-1.7402,1.6611,-0.0314
pos,1020,-0.2697,-1.7366,1.7075,-0.0313
input,1020,0.0000,0.0001,0.0000,-0.5284
target,1020,-0.2696,-1.7395,1.6592,-0.0313
pos,1021,-0.2694,-1.7371,1.7045,-0.0110
input,1021,0.0000,0.0001,0.0000,-0.5378
target,1021,-0.2695,-1.7390,1.6572,-0.0313
pos,1022,-0.2696,-1.7365,1.7035,-0.0297
input,1022,0.0000,0.0001,0.0000,-0.5471
target,1022,-0.2693,-1.7386,1.6550,-0.0304
pos,1023,-0.2695,-1.7362,1.7025,-0.0278
input,1023,0.0000,0.0001,0.0000,-0.5561
target,1023,-0.2692,-1.7382,1.6528,-0.0304
pos,1024,-0.2692,-1.7364,1.7004,-0.0288
input,1024,0.0000,0.0001,0.0000,-0.5650
target,1024,-0.2691,-1.7378,1.6506,-0.0303
pos,1025,-0.2695,-1.7362,1.6993,-0.0323
input,1025,0.0000,0.0001,0.0000,-0.5737
target,1025,-0.2690,-1.7375,1.6483,-0.0302
pos,1026,-0.2692,-1.7380,1.6955,-0.1150
input,1026,0.0000,0.0001,0.0000,-0.5822
target,1026,-0.2690,-1.7372,1.6461,-0.0303
pos,1027,-0.2639,-1.7550,1.6936,-0.1150
input,1027,0.0000,0.0001,0.0000,-0.5906
target,1027,-0.2689,-1.7372,1.6436,-0.0339
pos,1028,-0.2689,-1.7363,1.6921,-0.0313
input,1028,0.0000,0.0001,0.0000,-0.5988
target,1028,-0.2680,-1.7395,1.6410,-0.0375
pos,1029,-0.2687,-1.7368,1.6886,-0.0304
input,1029,0.0000,0.0001,0.0000,-0.6068
target,1029,-0.2680,-1.7390,1.6385,-0.0373
pos,1030,-0.2687,-1.7370,1.6875,-0.0406
input,1030,0.0000,0.0001,0.0000,-0.6147
target,1030,-0.2680,-1.7386,1.6357,-0.0370
pos,1031,-0.2685,-1.7368,1.6847,-0.0271
input,1031,0.0000,0.0001,0.0000,-0.6224
target,1031,-0.2679,-1.7382,1.6331,-0.0372
pos,1032,-0.2684,-1.7373,1.6807,-0.0345
input,1032,0.0000,0.0001,0.0000,-0.6299
target,1032,-0.2679,-1.7379,1.6303,-0.0368
pos,1033,-0.2682,-1.7375,1.6779,-0.0316
input,1033,0.0000,0.0001,0.0000,-0.6373
target,1033,-0.2678,-1.7377,1.6273,-0.0367
pos,1034,-0.2680,-1.7378,1.6748,-0.0260
input,1034,0.0000,0.0001,0.0000,-0.6446
target,1034,-0.2677,-1.7376,1.6243,-0.0365
pos,1035,-0.2678,-1.7383,1.6724,-0.0390
input,1035,0.0000,0.0001,0.0000,-0.6517
target,1035,-0.2676,-1.7375,1.6211,-0.0360
pos,1036,-0.2677,-1.7383,1.6700,-0.0322
input,1036,0.0000,0.0001,0.0000,-0.6587
target,1036,-0.2675,-1.7375,1.6180,-0.0361
pos,1037,-0.2674,-1.7385,1.6676,-0.0279
input,1037,0.0000,0.0001,0.0000,-0.6655
target,1037,-0.2674,-1.7375,1.6148,-0.0359
pos,1038,-0.2673,-1.7387,1.6665,-0.0266
input,1038,0.0000,0.0001,0.0000,-0.6722
target,1038,-0.2673,-1.7375,1.6117,-0.0356
pos,1039,-0.2670,-1.7393,1.6635,-0.0270
input,1039,0.0000,0.0001,0.0000,-0.6787
target,1039,-0.2672,-1.7375,1.6086,-0.0352
pos,1040,-0.2667,-1.7397,1.6617,-0.0340
input,1040,0.0000,0.0001,0.0000,-0.6852
target,1040,-0.2670,-1.7376,1.6055,-0.0348
pos,1041,-0.2666,-1.7398,1.6608,-0.0328
input,1041,0.0000,0.0001,0.0000,-0.6915
target,1041,-0.2668,-1.7378,1.6024,-0.0348
pos,1042,-0.2665,-1.7402,1.6585,-0.0343
input,1042,0.0000,0.0001,0.0000,-0.6976
target,1042,-0.2667,-1.7380,1.5995,-0.0347
pos,1043,-0.2661,-1.7403,1.6575,-0.0318
input,1043,0.0000,0.0001,0.0000,-0.7037
target,1043,-0.2665,-1.7382,1.5966,-0.0347
pos,1044,-0.2660,-1.7410,1.6556,-0.0318
input,1044,0.0000,0.0001,0.0000,-0.7096
target,1044,-0.2663,-1.7383,1.5938,-0.0345
pos,1045,-0.2655,-1.7416,1.6524,-0.0362
input,1045,0.0000,0.0001,0.0000,-0.7154
target,1045,-0.2661,-1.7386,1.5910,-0.0344
pos,1046,-0.2653,-1.7418,1.6512,-0.0325
input,1046,0.0000,0.0001,0.0000,-0.7211
target,1046,-0.2659,-1.7389,1.5881,-0.0345
pos,1047,-0.2650,-1.7424,1.6475,-0.0329
input,1047,0.0000,0.0000,0.0000,-0.7267
target,1047,-0.2657,-1.7392,1.5853,-0.0344
pos,1048,-0.2648,-1.7428,1.6447,-0.0330
input,1048,0.0000,0.0000,0.0000,-0.7321
target,1048,-0.2655,-1.7395,1.5824,-0.0344
pos,1049,-0.2644,-1.7432,1.6418,-0.0307
input,1049,0.0000,0.0000,0.0000,-0.7375
target,1049,-0.2652,-1.7398,1.5794,-0.0343
pos,1050,-0.2643,-1.7437,1.6387,-0.0308
input,1050,0.0000,0.0000,0.0000,-0.7428
target,1050,-0.2650,-1.7402,1.5764,-0.0341
pos,1051,-0.2641,-1.7445,1.6353,-0.0333
input,1051,0.0000,0.0000,0.0000,-0.7479
target,1051,-0.2648,-1.7406,1.5733,-0.0340
pos,1052,-0.2640,-1.7452,1.6319,-0.0294
input,1052,0.0000,0.0000,0.0000,-0.7529
target,1052,-0.2645,-1.7410,1.5701,-0.0340
pos,1053,-0.2650,-1.7461,1.6307,-0.0790
input,1053,0.0000,0.0000,0.0000,-0.7579
target,1053,-0.2643,-1.7414,1.5668,-0.0338
pos,1054,-0.2650,-1.7461,1.6307,-0.0790
input,1054,0.0000,0.0000,0.0000,-0.7627
target,1054,-0.2643,-1.7420,1.5637,-0.0357
pos,1055,-0.2635,-1.7470,1.6229,-0.0305
input,1055,0.0000,0.0000,0.0000,-0.7675
target,1055,-0.2643,-1.7424,1.5609,-0.0377
pos,1056,-0.2635,-1.7479,1.6189,-0.0313
input,1056,0.0000,0.0000,0.0000,-0.7521
target,1056,-0.2640,-1.7429,1.5575,-0.0373
pos,1057,-0.2633,-1.7487,1.6130,-0.0324
input,1057,0.0000,0.0000,0.0000,-0.7371
target,1057,-0.2638,-1.7435,1.5542,-0.0370
pos,1058,-0.2634,-1.7493,1.6109,-0.0352
input,1058,0.0000,0.0000,0.0000,-0.7223
target,1058,-0.2636,-1.7441,1.5509,-0.0368
pos,1059,-0.2632,-1.7503,1.6043,-0.0324
input,1059,0.0000,0.0000,0.0000,-0.7079
target,1059,-0.2635,-1.7447,1.5478,-0.0367
pos,1060,-0.2631,-1.7511,1.5996,-0.0388
input,1060,0.0000,0.0000,0.0000,-0.6937
target,1060,-0.2633,-1.7454,1.5446,-0.0365
pos,1061,-0.2629,-1.7515,1.5972,-0.0289
input,1061,0.0000,0.0000,0.0000,-0.6799
target,1061,-0.2631,-1.7460,1.5415,-0.0366
pos,1062,-0.2630,-1.7527,1.5899,-0.0345
input,1062,0.0000,0.0000,0.0000,-0.6663
target,1062,-0.2630,-1.7467,1.5385,-0.0363
pos,1063,-0.2630,-1.7529,1.5873,-0.0275
input,1063,0.0000,0.0000,0.0000,-0.6529
target,1063,-0.2628,-1.7474,1.5353,-0.0362
pos,1064,-0.2626,-1.7543,1.5794,-0.0255
input,1064,0.0000,0.0000,0.0000,-0.6399
target,1064,-0.2627,-1.7480,1.5323,-0.0358
pos,1065,-0.2629,-1.7544,1.5774,-0.0318
input,1065,0.0000,0.0000,0.0000,-0.6271
target,1065,-0.2626,-1.7488,1.5290,-0.0354
pos,1066,-0.2628,-1.7554,1.5717,-0.0285
input,1066,0.0000,0.0000,0.0000,-0.6145
target,1066,-0.2625,-1.7494,1.5260,-0.0352
pos,1067,-0.2626,-1.7558,1.5660,-0.0313
input,1067,0.0000,0.0000,0.0000,-0.6022
target,1067,-0.2624,-1.7501,1.5229,-0.0349
pos,1068,-0.2626,-1.7566,1.5572,-0.0321
input,1068,0.0000,0.0000,0.0000,-0.5902
target,1068,-0.2623,-1.7508,1.5196,-0.0348
pos,1069,-0.2625,-1.7575,1.5509,-0.0331
input,1069,0.0000,0.0000,0.0000,-0.5784
target,1069,-0.2622,-1.7515,1.5160,-0.0347
pos,1070,-0.2624,-1.7580,1.5444,-0.0318
input,1070,0.0000,0.0000,0.0000,-0.5668
target,1070,-0.2621,-1.7522,1.5122,-0.0346
pos,1071,-0.2625,-1.7584,1.5377,-0.0348
input,1071,0.0000,0.0000,0.0000,-0.5555
target,1071,-0.2620,-1.7529,1.5083,-0.0345
pos,1072,-0.2625,-1.7586,1.5342,-0.0385
input,1072,0.0000,0.0000,0.0000,-0.5444
target,1072,-0.2620,-1.7535,1.5042,-0.0345
pos,1073,-0.2622,-1.7596,1.5233,-0.0317
input,1073,0.0000,0.0000,0.0000,-0.5335
target,1073,-0.2619,-1.7541,1.5004,-0.0347
pos,1074,-0.2624,-1.7599,1.5159,-0.0353
input,1074,0.0000,0.0000,0.0000,-0.5228
target,1074,-0.2618,-1.7548,1.4959,-0.0345
pos,1075,-0.2622,-1.7605,1.5082,-0.0308
input,1075,0.0000,0.0000,0.0000,-0.5124
target,1075,-0.2618,-1.7553,1.4914,-0.0346
pos,1076,-0.2621,-1.7609,1.5005,-0.0278
input,1076,0.0000,0.0000,0.0000,-0.5021
target,1076,-0.2617,-1.7559,1.4866,-0.0344
pos,1077,-0.2624,-1.7616,1.4931,-0.0252
input,1077,0.0000,0.0000,0.0000,-0.4921
target,1077,-0.2616,-1.7565,1.4816,-0.0341
pos,1078,-0.2623,-1.7622,1.4852,-0.0226
input,1078,0.0000,0.0000,0.0000,-0.4822
target,1078,-0.2616,-1.7571,1.4766,-0.0337
pos,1079,-0.2633,-1.7627,1.4809,-0.0729
input,1079,0.0000,0.0000,0.0000,-0.4726
target,1079,-0.2616,-1.7577,1.4714,-0.0333
pos,1080,-0.2622,-1.7629,1.4697,-0.0204
input,1080,0.0000,0.0000,0.0000,-0.4631
target,1080,-0.2617,-1.7582,1.4663,-0.0350
pos,1081,-0.2636,-1.7636,1.4682,-0.0661
input,1081,0.0000,0.0000,0.0000,-0.4539
