pos,1333,-1.1966,-2.2437,1.8125,-2.9429
input,1333,0.0235,0.1222,-0.0213,0.0234
target,1333,-1.2871,-2.0460,1.7870,-2.9548
pos,1334,-1.1954,-2.2454,1.8143,-2.9428
input,1334,0.0317,0.1318,-0.0189,0.0138
target,1334,-1.2871,-2.0460,1.7870,-2.9548
pos,1335,-1.1936,-2.2489,1.8167,-2.9257
input,1335,0.0350,0.1367,-0.0258,0.0052
target,1335,-1.2871,-2.0460,1.7870,-2.9548
pos,1336,-1.1898,-2.2546,1.8233,-2.9409
input,1336,0.0394,0.1398,-0.0298,-0.0039
target,1336,-1.2871,-2.0460,1.7870,-2.9548
pos,1337,-1.1873,-2.2590,1.8274,-2.9656
input,1337,0.0420,0.1414,-0.0366,-0.0117
target,1337,-1.2871,-2.0460,1.7870,-2.9548
pos,1338,-1.1873,-2.2590,1.8274,-2.9656
input,1338,0.0470,0.1453,-0.0393,-0.0208
target,1338,-1.2871,-2.0460,1.7870,-2.9548
pos,1339,-1.1873,-2.2590,1.8274,-2.9656
input,1339,0.0539,0.1524,-0.0392,-0.0286
target,1339,-1.2871,-2.0460,1.7870,-2.9548
pos,1340,-1.1806,-2.2722,1.8382,-2.9870
input,1340,0.0539,0.1524,-0.0392,-0.0286
target,1340,-1.2871,-2.0460,1.7870,-2.9548
pos,1341,-1.1780,-2.2755,1.8420,-2.9597
input,1341,0.0645,0.1659,-0.0376,-0.0409
target,1341,-1.2871,-2.0460,1.7870,-2.9548
pos,1342,-1.1768,-2.2774,1.8429,-2.9549
input,1342,0.0732,0.1749,-0.0383,-0.0460
target,1342,-1.2871,-2.0460,1.7870,-2.9548
pos,1343,-1.1755,-2.2803,1.8458,-2.9409
input,1343,0.0732,0.1749,-0.0383,-0.0460
target,1343,-1.2871,-2.0460,1.7870,-2.9548
pos,1344,-1.1745,-2.2823,1.8466,-2.9543
input,1344,0.0832,0.1874,-0.0414,-0.0593
target,1344,-1.2871,-2.0460,1.7870,-2.9548
pos,1345,-1.1728,-2.2857,1.8490,-2.9428
input,1345,0.0832,0.1874,-0.0414,-0.0593
target,1345,-1.2871,-2.0460,1.7870,-2.9548
pos,1346,-1.1705,-2.2912,1.8529,-2.9413
input,1346,0.0923,0.1947,-0.0484,-0.0686
target,1346,-1.2871,-2.0460,1.7870,-2.9548
pos,1347,-1.1693,-2.2932,1.8541,-2.9535
input,1347,0.0923,0.1947,-0.0484,-0.0686
target,1347,-1.2871,-2.0460,1.7870,-2.9548
pos,1348,-1.1666,-2.2990,1.8581,-2.9556
input,1348,0.1007,0.2006,-0.0542,-0.0774
target,1348,-1.2871,-2.0460,1.7870,-2.9548
pos,1349,-1.1654,-2.3024,1.8605,-2.9526
input,1349,0.1007,0.2006,-0.0542,-0.0774
target,1349,-1.2871,-2.0460,1.7870,-2.9548
pos,1350,-1.1641,-2.3060,1.8628,-2.9560
input,1350,0.1112,0.2094,-0.0559,-0.0851
target,1350,-1.2871,-2.0460,1.7870,-2.9548
pos,1351,-1.1628,-2.3096,1.8647,-2.9619
input,1351,0.1112,0.2094,-0.0559,-0.0851
target,1351,-1.2871,-2.0460,1.7870,-2.9548
pos,1352,-1.1613,-2.3143,1.8687,-2.9594
input,1352,0.1213,0.2185,-0.0589,-0.0913
target,1352,-1.2871,-2.0460,1.7870,-2.9548
pos,1353,-1.1610,-2.3159,1.8694,-2.9605
input,1353,0.1213,0.2185,-0.0589,-0.0913
target,1353,-1.2871,-2.0460,1.7870,-2.9548
pos,1354,-1.1603,-2.3190,1.8717,-2.9592
input,1354,0.1326,0.2282,-0.0599,-0.0970
target,1354,-1.2871,-2.0460,1.7870,-2.9548
pos,1355,-1.1602,-2.3221,1.8743,-2.9719
input,1355,0.1326,0.2282,-0.0599,-0.0970
target,1355,-1.2871,-2.0460,1.7870,-2.9548
pos,1356,-1.1594,-2.3247,1.8759,-2.9661
input,1356,0.1433,0.2371,-0.0618,-0.1014
target,1356,-1.2871,-2.0460,1.7870,-2.9548
pos,1357,-1.1592,-2.3275,1.8778,-2.9651
input,1357,0.1433,0.2371,-0.0618,-0.1014
target,1357,-1.2871,-2.0460,1.7870,-2.9548
pos,1358,-1.1590,-2.3300,1.8798,-2.9652
input,1358,0.1556,0.2472,-0.0611,-0.1059
target,1358,-1.2871,-2.0460,1.7870,-2.9548
pos,1359,-1.1590,-2.3323,1.8815,-2.9649
input,1359,0.1556,0.2472,-0.0611,-0.1059
target,1359,-1.2871,-2.0460,1.7870,-2.9548
pos,1360,-1.1591,-2.3344,1.8828,-2.9637
input,1360,0.1664,0.2557,-0.0625,-0.1091
target,1360,-1.2871,-2.0460,1.7870,-2.9548
pos,1361,-1.1592,-2.3355,1.8838,-2.9629
input,1361,0.1664,0.2557,-0.0625,-0.1091
target,1361,-1.2871,-2.0460,1.7870,-2.9548
pos,1362,-1.1592,-2.3355,1.8838,-2.9629
input,1362,0.1771,0.2632,-0.0633,-0.1125
target,1362,-1.2871,-2.0460,1.7870,-2.9548
pos,1363,-1.1608,-2.3400,1.8885,-2.9600
input,1363,0.1771,0.2632,-0.0633,-0.1125
target,1363,-1.2871,-2.0460,1.7870,-2.9548
pos,1364,-1.1612,-2.3407,1.8894,-2.9638
input,1364,0.1771,0.2632,-0.0633,-0.1125
target,1364,-1.2871,-2.0460,1.7870,-2.9548
pos,1365,-1.1628,-2.3426,1.8923,-2.9638
input,1365,0.1914,0.2726,-0.0634,-0.1184
target,1365,-1.2871,-2.0460,1.7870,-2.9548
pos,1366,-1.1640,-2.3437,1.8943,-2.9645
input,1366,0.1914,0.2726,-0.0634,-0.1184
target,1366,-1.2871,-2.0460,1.7870,-2.9548
pos,1367,-1.1656,-2.3447,1.8964,-2.9627
input,1367,0.2022,0.2784,-0.0650,-0.1206
target,1367,-1.2871,-2.0460,1.7870,-2.9548
pos,1368,-1.1673,-2.3454,1.8984,-2.9678
input,1368,0.2022,0.2784,-0.0650,-0.1206
target,1368,-1.2871,-2.0460,1.7870,-2.9548
pos,1369,-1.1691,-2.3461,1.9005,-2.9678
input,1369,0.2132,0.2838,-0.0650,-0.1247
target,1369,-1.2871,-2.0460,1.7870,-2.9548
pos,1370,-1.1713,-2.3466,1.9026,-2.9693
input,1370,0.2132,0.2838,-0.0650,-0.1247
target,1370,-1.2871,-2.0460,1.7870,-2.9548
pos,1371,-1.1748,-2.3472,1.9058,-2.9676
input,1371,0.2250,0.2894,-0.0642,-0.1288
target,1371,-1.2871,-2.0460,1.7870,-2.9548
pos,1372,-1.1761,-2.3470,1.9067,-2.9738
input,1372,0.2250,0.2894,-0.0642,-0.1288
target,1372,-1.2871,-2.0460,1.7870,-2.9548
pos,1373,-1.1772,-2.3472,1.9079,-2.9677
input,1373,0.2373,0.2946,-0.0633,-0.1335
target,1373,-1.2871,-2.0460,1.7870,-2.9548
pos,1374,-1.1817,-2.3471,1.9112,-2.9703
input,1374,0.2373,0.2946,-0.0633,-0.1335
target,1374,-1.2871,-2.0460,1.7870,-2.9548
pos,1375,-1.1847,-2.3467,1.9132,-2.9694
input,1375,0.2492,0.2995,-0.0618,-0.1380
target,1375,-1.2871,-2.0460,1.7870,-2.9548
pos,1376,-1.1880,-2.3463,1.9155,-2.9714
input,1376,0.2492,0.2995,-0.0618,-0.1380
target,1376,-1.2871,-2.0460,1.7870,-2.9548
pos,1377,-1.1933,-2.3454,1.9189,-2.9688
input,1377,0.2615,0.3000,-0.0604,-0.1435
target,1377,-1.2871,-2.0460,1.7870,-2.9548
pos,1378,-1.1953,-2.3450,1.9193,-2.9700
input,1378,0.2615,0.3000,-0.0604,-0.1435
target,1378,-1.2871,-2.0460,1.7870,-2.9548
pos,1379,-1.1953,-2.3450,1.9193,-2.9700
input,1379,0.2744,0.3000,-0.0585,-0.1498
target,1379,-1.2871,-2.0460,1.7870,-2.9548
pos,1380,-1.1972,-2.3444,1.9204,-2.9716
input,1380,0.2744,0.3000,-0.0585,-0.1498
target,1380,-1.2871,-2.0460,1.7870,-2.9548
pos,1381,-1.2078,-2.3415,1.9258,-2.9730
input,1381,0.2855,0.3000,-0.0563,-0.1552
target,1381,-1.2871,-2.0460,1.7870,-2.9548
pos,1382,-1.2125,-2.3402,1.9283,-2.9739
input,1382,0.2855,0.3000,-0.0563,-0.1552
target,1382,-1.2871,-2.0460,1.7870,-2.9548
pos,1383,-1.2173,-2.3386,1.9304,-2.9767
input,1383,0.2970,0.3000,-0.0534,-0.1618
target,1383,-1.2871,-2.0460,1.7870,-2.9548
pos,1384,-1.2222,-2.3369,1.9324,-2.9752
input,1384,0.2970,0.3000,-0.0534,-0.1618
target,1384,-1.2871,-2.0460,1.7870,-2.9548
pos,1385,-1.2274,-2.3351,1.9345,-2.9748
input,1385,0.3000,0.3000,-0.0495,-0.1702
target,1385,-1.2871,-2.0460,1.7870,-2.9548
pos,1386,-1.2274,-2.3351,1.9345,-2.9748
input,1386,0.3000,0.3000,-0.0495,-0.1702
target,1386,-1.2871,-2.0460,1.7870,-2.9548
pos,1387,-1.2386,-2.3308,1.9383,-2.9813
input,1387,0.3000,0.3000,-0.0457,-0.1786
target,1387,-1.2871,-2.0460,1.7870,-2.9548
pos,1388,-1.2441,-2.3283,1.9390,-2.9813
input,1388,0.3000,0.3000,-0.0269,-0.1870
target,1388,-1.2871,-2.0460,1.7870,-2.9548
pos,1389,-1.2500,-2.3256,1.9409,-2.9812
input,1389,0.3000,0.3000,-0.0083,-0.1952
target,1389,-1.2871,-2.0460,1.7870,-2.9548
pos,1390,-1.2533,-2.3241,1.9415,-2.9819
input,1390,0.3000,0.3000,-0.0069,-0.1979
target,1390,-1.2871,-2.0460,1.7870,-2.9548
pos,1391,-1.2533,-2.3241,1.9415,-2.9819
input,1391,0.2962,0.3000,0.0113,-0.2062
target,1391,-1.2871,-2.0460,1.7870,-2.9548
pos,1392,-1.2533,-2.3241,1.9415,-2.9819
input,1392,0.3000,0.3000,-0.0042,-0.2082
target,1392,-1.2871,-2.0460,1.7870,-2.9548
pos,1393,-1.2533,-2.3241,1.9415,-2.9819
input,1393,0.3000,0.2987,0.0138,-0.2163
target,1393,-1.2871,-2.0460,1.7870,-2.9548
pos,1394,-1.2533,-2.3241,1.9415,-2.9819
input,1394,0.2944,0.2943,0.0314,-0.2241
target,1394,-1.2871,-2.0460,1.7870,-2.9548
pos,1395,-1.2533,-2.3241,1.9415,-2.9819
input,1395,0.3000,0.2916,0.0152,-0.2249
target,1395,-1.2871,-2.0460,1.7870,-2.9548
pos,1396,-1.2533,-2.3241,1.9415,-2.9819
input,1396,0.3000,0.2875,0.0324,-0.2329
target,1396,-1.2871,-2.0460,1.7870,-2.9548
pos,1397,-1.2533,-2.3241,1.9415,-2.9819
input,1397,0.2888,0.2822,0.0491,-0.2406
target,1397,-1.2871,-2.0460,1.7870,-2.9548
pos,1398,-1.2533,-2.3241,1.9415,-2.9819
input,1398,0.2751,0.2757,0.0654,-0.2481
target,1398,-1.2871,-2.0460,1.7870,-2.9548
pos,1399,-1.2533,-2.3241,1.9415,-2.9819
input,1399,0.3000,0.2782,0.0319,-0.2424
target,1399,-1.2871,-2.0460,1.7870,-2.9548
pos,1400,-1.2533,-2.3241,1.9415,-2.9819
input,1400,0.2953,0.2734,0.0481,-0.2502
target,1400,-1.2871,-2.0460,1.7870,-2.9548
pos,1401,-1.2533,-2.3241,1.9415,-2.9819
input,1401,0.2807,0.2673,0.0639,-0.2577
target,1401,-1.2871,-2.0460,1.7870,-2.9548
pos,1402,-1.2533,-2.3241,1.9415,-2.9819
input,1402,0.3000,0.2684,0.0100,-0.2407
target,1402,-1.2871,-2.0460,1.7870,-2.9548
pos,1403,-1.2533,-2.3241,1.9415,-2.9819
input,1403,0.3000,0.2655,0.0262,-0.2484
target,1403,-1.2871,-2.0460,1.7870,-2.9548
pos,1404,-1.2533,-2.3241,1.9415,-2.9819
input,1404,0.2952,0.2612,0.0420,-0.2563
target,1404,-1.2871,-2.0460,1.7870,-2.9548
pos,1405,-1.2533,-2.3241,1.9415,-2.9819
input,1405,0.3000,0.2608,0.0063,-0.2430
target,1405,-1.2871,-2.0460,1.7870,-2.9548
pos,1406,-1.2533,-2.3241,1.9415,-2.9819
input,1406,0.3000,0.2585,0.0219,-0.2507
target,1406,-1.2871,-2.0460,1.7870,-2.9548
pos,1407,-1.2533,-2.3241,1.9415,-2.9819
input,1407,0.2929,0.2547,0.0372,-0.2586
target,1407,-1.2871,-2.0460,1.7870,-2.9548
pos,1408,-1.2533,-2.3241,1.9415,-2.9819
input,1408,0.3000,0.2541,-0.0430,-0.2243
target,1408,-1.2871,-2.0460,1.7870,-2.9548
pos,1409,-1.2533,-2.3241,1.9415,-2.9819
input,1409,0.3000,0.2572,-0.0269,-0.2308
target,1409,-1.2871,-2.0460,1.7870,-2.9548
pos,1410,-1.2533,-2.3241,1.9415,-2.9819
input,1410,0.3000,0.2584,-0.0110,-0.2377
target,1410,-1.2871,-2.0460,1.7870,-2.9548
pos,1411,-1.2533,-2.3241,1.9415,-2.9819
input,1411,0.3000,0.2584,-0.0110,-0.2377
target,1411,-1.2871,-2.0460,1.7870,-2.9548
pos,1412,-1.2533,-2.3241,1.9415,-2.9819
input,1412,0.3000,0.2578,0.0046,-0.2450
target,1412,-1.2871,-2.0460,1.7870,-2.9548
pos,1413,-1.2533,-2.3241,1.9415,-2.9819
input,1413,0.3000,0.2584,-0.0110,-0.2377
target,1413,-1.2871,-2.0460,1.7870,-2.9548
pos,1414,-1.2533,-2.3241,1.9415,-2.9819
input,1414,0.3000,0.2578,0.0046,-0.2450
target,1414,-1.2871,-2.0460,1.7870,-2.9548
pos,1415,-1.2533,-2.3241,1.9415,-2.9819
input,1415,0.3000,0.2584,-0.0110,-0.2377
target,1415,-1.2871,-2.0460,1.7870,-2.9548
pos,1416,-1.2533,-2.3241,1.9415,-2.9819
input,1416,0.3000,0.2578,0.0046,-0.2450
target,1416,-1.2871,-2.0460,1.7870,-2.9548
pos,1417,-1.2533,-2.3241,1.9415,-2.9819
input,1417,0.3000,0.2558,0.0199,-0.2527
target,1417,-1.2871,-2.0460,1.7870,-2.9548
pos,1418,-1.2533,-2.3241,1.9415,-2.9819
input,1418,0.3000,0.2578,0.0046,-0.2450
target,1418,-1.2871,-2.0460,1.7870,-2.9548
pos,1419,-1.2533,-2.3241,1.9415,-2.9819
input,1419,0.3000,0.2558,0.0199,-0.2527
target,1419,-1.2871,-2.0460,1.7870,-2.9548
pos,1420,-1.2533,-2.3241,1.9415,-2.9819
input,1420,0.3000,0.2584,-0.0110,-0.2377
target,1420,-1.2871,-2.0460,1.7870,-2.9548
pos,1421,-1.2533,-2.3241,1.9415,-2.9819
input,1421,0.3000,0.2578,0.0046,-0.2450
target,1421,-1.2871,-2.0460,1.7870,-2.9548
pos,1422,-1.2533,-2.3241,1.9415,-2.9819
input,1422,0.3000,0.2584,-0.0110,-0.2377
target,1422,-1.2871,-2.0460,1.7870,-2.9548
pos,1423,-1.2533,-2.3241,1.9415,-2.9819
input,1423,0.3000,0.2578,0.0046,-0.2450
target,1423,-1.2871,-2.0460,1.7870,-2.9548
pos,1424,-1.2533,-2.3241,1.9415,-2.9819
input,1424,0.3000,0.2558,0.0199,-0.2527
target,1424,-1.2871,-2.0460,1.7870,-2.9548
pos,1425,-1.2533,-2.3241,1.9415,-2.9819
input,1425,0.3000,0.2578,0.0046,-0.2450
target,1425,-1.2871,-2.0460,1.7870,-2.9548
pos,1426,-1.2533,-2.3241,1.9415,-2.9819
input,1426,0.3000,0.2558,0.0199,-0.2527
target,1426,-1.2871,-2.0460,1.7870,-2.9548
pos,1427,-1.2533,-2.3241,1.9415,-2.9819
input,1427,0.3000,0.2584,-0.0110,-0.2377
target,1427,-1.2871,-2.0460,1.7870,-2.9548
pos,1428,-1.2533,-2.3241,1.9415,-2.9819
input,1428,0.3000,0.2578,0.0046,-0.2450
target,1428,-1.2871,-2.0460,1.7870,-2.9548
pos,1429,-1.2533,-2.3241,1.9415,-2.9819
input,1429,0.3000,0.2584,-0.0110,-0.2377
target,1429,-1.2871,-2.0460,1.7870,-2.9548
pos,1430,-1.2533,-2.3241,1.9415,-2.9819
input,1430,0.3000,0.2578,0.0046,-0.2450
target,1430,-1.2871,-2.0460,1.7870,-2.9548
pos,1431,-1.2533,-2.3241,1.9415,-2.9819
input,1431,0.3000,0.2584,-0.0110,-0.2377
target,1431,-1.2871,-2.0460,1.7870,-2.9548
pos,1432,-1.2533,-2.3241,1.9415,-2.9819
input,1432,0.3000,0.2578,0.0046,-0.2450
target,1432,-1.2871,-2.0460,1.7870,-2.9548
pos,1433,-1.2533,-2.3241,1.9415,-2.9819
input,1433,0.3000,0.2558,0.0199,-0.2527
target,1433,-1.2871,-2.0460,1.7870,-2.9548
pos,1434,-1.2533,-2.3241,1.9415,-2.9819
input,1434,0.3000,0.2578,0.0046,-0.2450
target,1434,-1.2871,-2.0460,1.7870,-2.9548
pos,1435,-1.6781,-2.0133,1.9452,-2.9334
input,1435,0.3000,0.2558,0.0199,-0.2527
target,1435,-1.2871,-2.0460,1.7870,-2.9548
pos,1436,-1.6835,-2.0075,1.9438,-2.9268
input,1436,0.3000,0.2584,-0.0110,-0.2377
target,1436,-1.2871,-2.0460,1.7870,-2.9548
pos,1437,-1.6835,-2.0075,1.9438,-2.9268
input,1437,0.3000,0.2578,0.0046,-0.2450
target,1437,-1.2871,-2.0460,1.7870,-2.9548
pos,1438,-1.6835,-2.0075,1.9438,-2.9268
input,1438,0.3000,0.2558,0.0199,-0.2527
target,1438,-1.2871,-2.0460,1.7870,-2.9548
pos,1439,-1.6835,-2.0075,1.9438,-2.9268
input,1439,0.3000,0.2578,0.0046,-0.2450
target,1439,-1.2871,-2.0460,1.7870,-2.9548
pos,1440,-1.6835,-2.0075,1.9438,-2.9268
input,1440,0.3000,-0.0200,0.0867,-0.3633
target,1440,-1.2871,-2.0460,1.7870,-2.9548
pos,1441,-1.6835,-2.0075,1.9438,-2.9268
input,1441,0.3000,-0.1263,0.1051,-0.3778
target,1441,-1.2871,-2.0460,1.7870,-2.9548
pos,1442,-1.6835,-2.0075,1.9438,-2.9268
input,1442,0.3000,-0.2126,0.0943,-0.3772
target,1442,-1.2871,-2.0460,1.7870,-2.9548
pos,1443,-1.6835,-2.0075,1.9438,-2.9268
input,1443,0.3000,-0.1906,0.0887,-0.3705
target,1443,-1.2871,-2.0460,1.7870,-2.9548
pos,1444,-1.6835,-2.0075,1.9438,-2.9268
input,1444,0.3000,-0.2389,0.0800,-0.3643
target,1444,-1.2871,-2.0460,1.7870,-2.9548
pos,1445,-1.6835,-2.0075,1.9438,-2.9268
input,1445,0.2885,-0.3000,0.0540,-0.3578
target,1445,-1.2871,-2.0460,1.7870,-2.9548
pos,1446,-1.6835,-2.0075,1.9438,-2.9268
input,1446,0.2684,-0.3000,0.0370,-0.3492
target,1446,-1.2871,-2.0460,1.7870,-2.9548
pos,1447,-1.6835,-2.0075,1.9438,-2.9268
input,1447,0.2619,-0.3000,0.0315,-0.3465
target,1447,-1.2871,-2.0460,1.7870,-2.9548
pos,1448,-1.6835,-2.0075,1.9438,-2.9268
input,1448,0.2378,-0.3000,0.0104,-0.3352
target,1448,-1.2871,-2.0460,1.7870,-2.9548
pos,1449,-1.8204,-1.8285,1.9231,-2.9268
input,1449,0.2378,-0.3000,0.0104,-0.3352
target,1449,-1.2871,-2.0460,1.7870,-2.9548
pos,1450,-1.8204,-1.8285,1.9231,-2.9268
input,1450,0.2306,-0.3000,0.0029,-0.3302
target,1450,-1.2871,-2.0460,1.7870,-2.9548
pos,1451,-1.8204,-1.8285,1.9231,-2.9268
input,1451,0.2090,-0.3000,0.0071,-0.3191
target,1451,-1.2871,-2.0460,1.7870,-2.9548
pos,1452,-1.8204,-1.8285,1.9231,-2.9268
input,1452,0.2024,-0.3000,0.0001,-0.3137
target,1452,-1.2871,-2.0460,1.7870,-2.9548
pos,1453,-1.8204,-1.8285,1.9231,-2.9268
input,1453,0.1846,-0.3000,0.0051,-0.3036
target,1453,-1.2871,-2.0460,1.7870,-2.9548
pos,1454,-1.8204,-1.8285,1.9231,-2.9268
input,1454,0.1417,-0.3000,-0.0431,-0.2624
target,1454,-1.2871,-2.0460,1.7870,-2.9548
pos,1455,-1.8204,-1.8285,1.9231,-2.9268
input,1455,0.1285,-0.3000,-0.0326,-0.2519
target,1455,-1.2871,-2.0460,1.7870,-2.9548
pos,1456,-1.8204,-1.8285,1.9231,-2.9268
input,1456,0.1371,-0.3000,-0.0467,-0.2562
target,1456,-1.2871,-2.0460,1.7870,-2.9548
pos,1457,-1.8204,-1.8285,1.9231,-2.9268
input,1457,0.1393,-0.3000,-0.0687,-0.2484
target,1457,-1.2871,-2.0460,1.7870,-2.9548
pos,1458,-1.8204,-1.8285,1.9231,-2.9268
input,1458,0.1343,-0.3000,-0.0726,-0.2409
target,1458,-1.2871,-2.0460,1.7870,-2.9548
pos,1459,-1.8204,-1.8285,1.9231,-2.9268
input,1459,0.1296,-0.3000,-0.0760,-0.2338
target,1459,-1.2871,-2.0460,1.7870,-2.9548
pos,1460,-1.8204,-1.8285,1.9231,-2.9268
input,1460,0.1149,-0.3000,-0.0628,-0.2239
target,1460,-1.2871,-2.0460,1.7870,-2.9548
pos,1461,-1.8204,-1.8285,1.9231,-2.9268
input,1461,0.1108,-0.3000,-0.0652,-0.2175
target,1461,-1.2871,-2.0460,1.7870,-2.9548
pos,1462,-1.8204,-1.8285,1.9231,-2.9268
input,1462,0.1380,-0.3000,-0.0959,-0.2308
target,1462,-1.2871,-2.0460,1.7870,-2.9548
pos,1463,-1.8204,-1.8285,1.9231,-2.9268
input,1463,0.1209,-0.3000,-0.0814,-0.2203
target,1463,-1.2871,-2.0460,1.7870,-2.9548
pos,1464,-1.8204,-1.8285,1.9231,-2.9268
input,1464,0.1065,-0.3000,-0.0674,-0.2109
target,1464,-1.2871,-2.0460,1.7870,-2.9548
pos,1465,-1.8204,-1.8285,1.9231,-2.9268
input,1465,0.1025,-0.3000,-0.0689,-0.2046
target,1465,-1.2871,-2.0460,1.7870,-2.9548
pos,1466,-1.8204,-1.8285,1.9231,-2.9268
input,1466,0.1337,-0.3000,-0.0980,-0.2241
target,1466,-1.2871,-2.0460,1.7870,-2.9548
pos,1467,-1.8204,-1.8285,1.9231,-2.9268
input,1467,0.1168,-0.3000,-0.0832,-0.2138
target,1467,-1.2871,-2.0460,1.7870,-2.9548
pos,1468,-1.8204,-1.8285,1.9231,-2.9268
input,1468,0.1025,-0.3000,-0.0689,-0.2046
target,1468,-1.2871,-2.0460,1.7870,-2.9548
pos,1469,-1.8204,-1.8285,1.9231,-2.9268
input,1469,0.0984,-0.3000,-0.0697,-0.1985
target,1469,-1.2871,-2.0460,1.7870,-2.9548
pos,1470,-1.8204,-1.8285,1.9231,-2.9268
input,1470,0.0868,-0.3000,-0.0556,-0.1905
target,1470,-1.2871,-2.0460,1.7870,-2.9548
pos,1471,-1.8204,-1.8285,1.9231,-2.9268
input,1471,0.0776,-0.3000,-0.0418,-0.1831
target,1471,-1.2871,-2.0460,1.7870,-2.9548
pos,1472,-1.8204,-1.8285,1.9231,-2.9268
input,1472,0.1293,-0.3000,-0.0992,-0.2175
target,1472,-1.2871,-2.0460,1.7870,-2.9548
pos,1473,-1.8204,-1.8285,1.9231,-2.9268
input,1473,0.1293,-0.3000,-0.0992,-0.2175
target,1473,-1.2871,-2.0460,1.7870,-2.9548
pos,1474,-1.8204,-1.8285,1.9231,-2.9268
input,1474,0.1293,-0.3000,-0.0992,-0.2175
target,1474,-1.2871,-2.0460,1.7870,-2.9548
pos,1475,-1.8204,-1.8285,1.9231,-2.9268
input,1475,0.1293,-0.3000,-0.0992,-0.2175
target,1475,-1.2871,-2.0460,1.7870,-2.9548
pos,1476,-1.8204,-1.8285,1.9231,-2.9268
input,1476,0.1293,-0.3000,-0.0992,-0.2175
target,1476,-1.2871,-2.0460,1.7870,-2.9548
pos,1477,-1.8204,-1.8285,1.9231,-2.9268
input,1477,0.1293,-0.3000,-0.0992,-0.2175
target,1477,-1.2871,-2.0460,1.7870,-2.9548
pos,1478,-1.8204,-1.8285,1.9231,-2.9268
input,1478,0.1293,-0.3000,-0.0992,-0.2175
target,1478,-1.2871,-2.0460,1.7870,-2.9548
pos,1479,-1.9802,-1.4128,1.8451,-2.9837
input,1479,0.1293,-0.3000,-0.0992,-0.2175
target,1479,-1.2871,-2.0460,1.7870,-2.9548
pos,1480,-1.9807,-1.4067,1.8418,-3.0568
input,1480,0.1293,-0.3000,-0.0992,-0.2175
target,1480,-1.2871,-2.0460,1.7870,-2.9548
pos,1481,-1.9788,-1.3964,1.8407,-3.0484
input,1481,0.1125,-0.3000,-0.0842,-0.2075
target,1481,-1.2871,-2.0460,1.7870,-2.9548
pos,1482,-1.9764,-1.3860,1.8411,-3.0024
input,1482,0.0940,-0.3000,-0.0852,-0.1862
target,1482,-1.2871,-2.0460,1.7870,-2.9548
pos,1483,-1.9744,-1.3760,1.8401,-3.0029
input,1483,0.0807,-0.3000,-0.0699,-0.1779
target,1483,-1.2871,-2.0460,1.7870,-2.9548
pos,1484,-1.9711,-1.3608,1.8373,-3.0205
input,1484,0.0396,-0.3000,-0.0748,-0.1250
target,1484,-1.2871,-2.0460,1.7870,-2.9548
pos,1485,-1.9704,-1.3563,1.8350,-3.0619
input,1485,0.0308,-0.3000,-0.0575,-0.1193
target,1485,-1.2871,-2.0460,1.7870,-2.9548
pos,1486,-1.9704,-1.3563,1.8350,-3.0619
input,1486,0.0353,-0.3000,-0.0770,-0.1126
target,1486,-1.2871,-2.0460,1.7870,-2.9548
pos,1487,-1.9704,-1.3563,1.8350,-3.0619
input,1487,0.0263,-0.3000,-0.0591,-0.1078
target,1487,-1.2871,-2.0460,1.7870,-2.9548
pos,1488,-1.9704,-1.3563,1.8350,-3.0619
input,1488,0.0246,-0.3000,-0.0832,-0.0770
target,1488,-1.2871,-2.0460,1.7870,-2.9548
pos,1489,-1.9704,-1.3563,1.8350,-3.0619
input,1489,0.0349,-0.3000,-0.1033,-0.0806
target,1489,-1.2871,-2.0460,1.7870,-2.9548
pos,1490,-1.9704,-1.3563,1.8350,-3.0619
input,1490,0.0246,-0.3000,-0.0832,-0.0770
target,1490,-1.2871,-2.0460,1.7870,-2.9548
pos,1491,-1.9704,-1.3563,1.8350,-3.0619
input,1491,0.0095,-0.3000,-0.0735,-0.0598
target,1491,-1.2871,-2.0460,1.7870,-2.9548
pos,1492,-1.9704,-1.3563,1.8350,-3.0619
input,1492,0.0205,-0.3000,-0.0939,-0.0625
target,1492,-1.2871,-2.0460,1.7870,-2.9548
pos,1493,-1.9396,-1.2879,1.8295,-3.0664
input,1493,0.0171,-0.3000,-0.0918,-0.0596
target,1493,-1.2871,-2.0460,1.7870,-2.9548
pos,1494,-1.9317,-1.2752,1.8287,-3.0671
input,1494,0.0135,-0.3000,-0.0896,-0.0568
target,1494,-1.2871,-2.0460,1.7870,-2.9548
pos,1495,-1.9263,-1.2671,1.8281,-3.0822
input,1495,0.0098,-0.3000,-0.0875,-0.0543
target,1495,-1.2871,-2.0460,1.7870,-2.9548
pos,1496,-1.9197,-1.2591,1.8284,-3.0160
input,1496,0.0054,-0.3000,-0.0854,-0.0517
target,1496,-1.2871,-2.0460,1.7870,-2.9548
pos,1497,-1.9143,-1.2514,1.8283,-3.0322
input,1497,0.0002,-0.3000,-0.0834,-0.0489
target,1497,-1.2871,-2.0460,1.7870,-2.9548
pos,1498,-1.9082,-1.2436,1.8284,-3.0407
input,1498,-0.0056,-0.3000,-0.0813,-0.0460
target,1498,-1.2871,-2.0460,1.7870,-2.9548
pos,1499,-1.9019,-1.2363,1.8289,-3.0425
