pos,1441,-0.1581,-3.0144,1.3562,-5.9248
input,1441,-0.0001,0.6676,-0.1473,-0.0000
target,1441,-0.1791,-3.0205,1.3507,-5.9088
pos,1442,-0.1422,-3.0078,1.3546,-5.8925
input,1442,-0.0001,0.6743,-0.1443,-0.0000
target,1442,-0.1703,-3.0176,1.3513,-5.9143
pos,1443,-0.1318,-3.0035,1.3541,-5.8910
input,1443,-0.0001,0.6808,-0.1414,-0.0000
target,1443,-0.1603,-3.0141,1.3516,-5.9175
pos,1444,-0.1207,-3.0002,1.3546,-5.8938
input,1444,-0.0001,0.6872,-0.1386,-0.0000
target,1444,-0.1501,-3.0105,1.3518,-5.9203
pos,1445,-0.1095,-2.9970,1.3553,-5.9147
input,1445,-0.0001,0.6934,-0.1358,-0.0000
target,1445,-0.1396,-3.0068,1.3521,-5.9230
pos,1446,-0.0980,-2.9923,1.3543,-5.8989
input,1446,-0.0001,0.6996,-0.1331,-0.0000
target,1446,-0.1288,-3.0032,1.3524,-5.9267
pos,1447,-0.0861,-2.9882,1.3545,-5.9022
input,1447,-0.0001,0.7056,-0.1305,-0.0000
target,1447,-0.1177,-2.9993,1.3525,-5.9292
pos,1448,-0.0861,-2.9882,1.3545,-5.9022
input,1448,-0.0001,0.6915,-0.1278,-0.0000
target,1448,-0.1064,-2.9954,1.3527,-5.9316
pos,1449,-0.0611,-2.9802,1.3545,-5.9059
input,1449,-0.0001,0.6776,-0.1253,-0.0000
target,1449,-0.0965,-2.9919,1.3529,-5.9338
pos,1450,-0.0488,-2.9772,1.3574,-5.9508
input,1450,-0.0001,0.6641,-0.1228,-0.0000
target,1450,-0.0843,-2.9878,1.3530,-5.9360
pos,1451,-0.0358,-2.9721,1.3579,-5.9429
input,1451,-0.0001,0.6508,-0.1203,-0.0000
target,1451,-0.0719,-2.9839,1.3534,-5.9407
pos,1452,-0.0212,-2.9686,1.3552,-5.9238
input,1452,-0.0001,0.6378,-0.1179,-0.0000
target,1452,-0.0593,-2.9798,1.3538,-5.9446
pos,1453,-0.0141,-2.9668,1.3555,-5.9181
input,1453,-0.0001,0.6250,-0.1156,-0.0000
target,1453,-0.0462,-2.9756,1.3540,-5.9470
pos,1454,0.0068,-2.9615,1.3554,-5.9370
input,1454,-0.0001,0.6125,-0.1132,-0.0000
target,1454,-0.0339,-2.9718,1.3541,-5.9489
pos,1455,0.0142,-2.9578,1.3552,-5.9221
input,1455,-0.0001,0.6003,-0.1110,-0.0000
target,1455,-0.0202,-2.9677,1.3542,-5.9517
pos,1456,0.0360,-2.9506,1.3548,-5.9407
input,1456,-0.0001,0.5883,-0.1088,-0.0000
target,1456,-0.0072,-2.9637,1.3543,-5.9534
pos,1457,0.0509,-2.9458,1.3544,-5.9429
input,1457,-0.0001,0.5765,-0.1066,-0.0000
target,1457,0.0072,-2.9592,1.3544,-5.9560
pos,1458,0.0665,-2.9420,1.3549,-5.9351
input,1458,-0.0001,0.5650,-0.1045,-0.0000
target,1458,0.0217,-2.9546,1.3544,-5.9586
pos,1459,0.0741,-2.9391,1.3543,-5.9454
input,1459,-0.0001,0.5537,-0.1024,-0.0000
target,1459,0.0366,-2.9501,1.3544,-5.9604
pos,1460,0.0900,-2.9346,1.3539,-5.9410
input,1460,-0.0001,0.5426,-0.1003,-0.0000
target,1460,0.0506,-2.9458,1.3544,-5.9626
pos,1461,0.1062,-2.9309,1.3548,-5.9327
input,1461,-0.0001,0.5318,-0.0983,-0.0000
target,1461,0.0649,-2.9414,1.3543,-5.9644
pos,1462,0.1222,-2.9276,1.3546,-5.9553
input,1462,-0.0001,0.5211,-0.0963,-0.0000
target,1462,0.0797,-2.9371,1.3544,-5.9656
pos,1463,0.1473,-2.9188,1.3537,-5.9553
input,1463,-0.0001,0.5107,-0.0944,-0.0000
target,1463,0.0948,-2.9329,1.3544,-5.9680
pos,1464,0.1645,-2.9151,1.3544,-5.9466
input,1464,-0.0001,0.5005,-0.0925,-0.0000
target,1464,0.1113,-2.9280,1.3543,-5.9702
pos,1465,0.1815,-2.9098,1.3542,-5.9563
input,1465,-0.0001,0.4905,-0.0907,-0.0000
target,1465,0.1281,-2.9233,1.3543,-5.9717
pos,1466,0.1990,-2.9045,1.3542,-5.9947
input,1466,-0.0001,0.4807,-0.0889,-0.0000
target,1466,0.1451,-2.9185,1.3543,-5.9735
pos,1467,0.2168,-2.9006,1.3542,-5.9607
input,1467,-0.0001,0.4711,-0.0871,-0.0000
target,1467,0.1623,-2.9137,1.3543,-5.9776
pos,1468,0.2351,-2.8967,1.3546,-5.9519
input,1468,-0.0001,0.4616,-0.0853,-0.0000
target,1468,0.1796,-2.9089,1.3543,-5.9793
pos,1469,0.2533,-2.8925,1.3546,-5.9526
input,1469,-0.0001,0.4524,-0.0836,-0.0000
target,1469,0.1972,-2.9042,1.3543,-5.9804
pos,1470,0.2709,-2.8877,1.3566,-5.9931
input,1470,-0.0001,0.4434,-0.0820,-0.0000
target,1470,0.2150,-2.8995,1.3543,-5.9813
pos,1471,0.2902,-2.8824,1.3541,-5.9738
input,1471,-0.0001,0.4345,-0.0803,-0.0000
target,1471,0.2329,-2.8949,1.3546,-5.9846
pos,1472,0.3093,-2.8790,1.3550,-5.9539
input,1472,-0.0001,0.4258,-0.0787,-0.0000
target,1472,0.2511,-2.8902,1.3545,-5.9865
pos,1473,0.3286,-2.8746,1.3550,-5.9479
input,1473,-0.0001,0.4173,-0.0771,-0.0000
target,1473,0.2695,-2.8855,1.3546,-5.9870
pos,1474,0.3286,-2.8746,1.3550,-5.9479
input,1474,-0.0001,0.4089,-0.0756,-0.0000
target,1474,0.2881,-2.8809,1.3546,-5.9871
pos,1475,0.3674,-2.8660,1.3554,-5.9482
input,1475,-0.0001,0.4008,-0.0741,-0.0000
target,1475,0.3042,-2.8768,1.3546,-5.9871
pos,1476,0.3867,-2.8615,1.3558,-5.9476
input,1476,-0.0001,0.3927,-0.0726,-0.0000
target,1476,0.3236,-2.8721,1.3547,-5.9870
pos,1477,0.4062,-2.8569,1.3556,-5.9535
input,1477,-0.0001,0.3849,-0.0712,-0.0000
target,1477,0.3431,-2.8674,1.3548,-5.9869
pos,1478,0.4259,-2.8529,1.3564,-5.9514
input,1478,-0.0001,0.3772,-0.0697,-0.0000
target,1478,0.3626,-2.8627,1.3549,-5.9872
pos,1479,0.4456,-2.8483,1.3568,-5.9435
input,1479,-0.0001,0.3696,-0.0683,-0.0000
target,1479,0.3820,-2.8582,1.3550,-5.9872
pos,1480,0.4650,-2.8437,1.3571,-5.9442
input,1480,-0.0001,0.3623,-0.0670,-0.0000
target,1480,0.4012,-2.8537,1.3552,-5.9868
pos,1481,0.4844,-2.8408,1.3577,-5.9617
input,1481,-0.0001,0.3550,-0.0656,-0.0000
target,1481,0.4202,-2.8492,1.3554,-5.9863
pos,1482,0.5037,-2.8363,1.3581,-5.9640
input,1482,-0.0001,0.3479,-0.0643,-0.0000
target,1482,0.4391,-2.8451,1.3556,-5.9869
pos,1483,0.5231,-2.8322,1.3585,-5.9638
input,1483,-0.0001,0.3409,-0.0630,-0.0000
target,1483,0.4579,-2.8410,1.3558,-5.9876
pos,1484,0.5231,-2.8322,1.3585,-5.9638
input,1484,-0.0001,0.3341,-0.0618,-0.0000
target,1484,0.4765,-2.8369,1.3561,-5.9881
pos,1485,0.5618,-2.8238,1.3594,-5.9613
input,1485,-0.0001,0.3274,-0.0605,-0.0000
target,1485,0.4924,-2.8335,1.3563,-5.9886
pos,1486,0.5713,-2.8217,1.3598,-5.9642
input,1486,-0.0001,0.3209,-0.0593,-0.0000
target,1486,0.5112,-2.8295,1.3566,-5.9889
pos,1487,0.5999,-2.8146,1.3605,-5.9538
input,1487,-0.0001,0.3145,-0.0581,-0.0000
target,1487,0.5286,-2.8258,1.3569,-5.9892
pos,1488,0.6090,-2.8134,1.3606,-5.9701
input,1488,-0.0000,0.3082,-0.0570,-0.0000
target,1488,0.5474,-2.8217,1.3572,-5.9889
pos,1489,0.6371,-2.8077,1.3616,-5.9730
input,1489,-0.0000,0.3020,-0.0558,-0.0000
target,1489,0.5646,-2.8180,1.3575,-5.9896
pos,1490,0.6557,-2.8023,1.3620,-5.9684
input,1490,-0.0000,0.2960,-0.0547,-0.0000
target,1490,0.5832,-2.8142,1.3579,-5.9903
pos,1491,0.6743,-2.7987,1.3626,-5.9602
input,1491,-0.0000,0.2901,-0.0536,-0.0000
target,1491,0.6016,-2.8102,1.3583,-5.9907
pos,1492,0.6923,-2.7946,1.3632,-5.9758
input,1492,-0.0000,0.2843,-0.0526,-0.0000
target,1492,0.6199,-2.8062,1.3587,-5.9905
pos,1493,0.7014,-2.7933,1.3640,-5.9661
input,1493,-0.0000,0.2786,-0.0515,-0.0000
target,1493,0.6380,-2.8024,1.3591,-5.9913
pos,1494,0.7195,-2.7897,1.3648,-5.9651
input,1494,-0.0000,0.2730,-0.0505,-0.0000
target,1494,0.6546,-2.7989,1.3596,-5.9914
pos,1495,0.7372,-2.7861,1.3658,-5.9687
input,1495,-0.0000,0.2675,-0.0495,-0.0000
target,1495,0.6713,-2.7955,1.3601,-5.9913
pos,1496,0.7547,-2.7825,1.3661,-5.9784
input,1496,-0.0000,0.2622,-0.0485,-0.0000
target,1496,0.6880,-2.7921,1.3606,-5.9915
pos,1497,0.7809,-2.7774,1.3680,-5.9666
input,1497,-0.0000,0.2570,-0.0475,-0.0000
target,1497,0.7047,-2.7887,1.3611,-5.9922
pos,1498,0.7981,-2.7741,1.3688,-5.9650
input,1498,-0.0000,0.2518,-0.0466,-0.0000
target,1498,0.7225,-2.7852,1.3618,-5.9922
pos,1499,0.8147,-2.7716,1.3701,-5.9829
input,1499,-0.0000,0.2468,-0.0456,-0.0000
target,1499,0.7401,-2.7817,1.3624,-5.9920
pos,1500,0.8316,-2.7688,1.3712,-5.9824
input,1500,-0.0000,0.2418,-0.0447,-0.0000
target,1500,0.7575,-2.7784,1.3632,-5.9929
pos,1501,0.8476,-2.7609,1.3728,-6.1214
input,1501,-0.0000,0.2370,-0.0438,-0.0000
target,1501,0.7746,-2.7752,1.3639,-5.9937
pos,1502,0.8646,-2.7626,1.3732,-5.9863
input,1502,-0.0000,0.2323,-0.0429,-0.0000
target,1502,0.7915,-2.7718,1.3647,-6.0027
pos,1503,0.8809,-2.7599,1.3742,-5.9841
input,1503,-0.0000,0.2276,-0.0421,-0.0000
target,1503,0.8082,-2.7688,1.3655,-6.0032
pos,1504,0.8889,-2.7583,1.3745,-5.9834
input,1504,-0.0000,0.2231,-0.0412,-0.0000
target,1504,0.8248,-2.7659,1.3664,-6.0034
pos,1505,0.9049,-2.7554,1.3757,-5.9810
input,1505,-0.0000,0.2186,-0.0404,-0.0000
target,1505,0.8400,-2.7633,1.3671,-6.0035
pos,1506,0.9207,-2.7530,1.3768,-5.9843
input,1506,-0.0000,0.2142,-0.0396,-0.0000
target,1506,0.8552,-2.7606,1.3679,-6.0034
pos,1507,0.9363,-2.7501,1.3779,-5.9809
input,1507,-0.0000,0.2099,-0.0388,-0.0000
target,1507,0.8704,-2.7580,1.3688,-6.0035
pos,1508,0.9595,-2.7466,1.3798,-5.9760
input,1508,-0.0000,0.2058,-0.0380,-0.0000
target,1508,0.8854,-2.7555,1.3696,-6.0034
pos,1509,0.9595,-2.7466,1.3798,-5.9760
input,1509,-0.0000,0.2016,-0.0373,-0.0000
target,1509,0.9016,-2.7528,1.3706,-6.0029
pos,1510,0.9748,-2.7430,1.3806,-5.9641
input,1510,-0.0000,0.1976,-0.0365,-0.0000
target,1510,0.9153,-2.7505,1.3714,-6.0025
pos,1511,0.9969,-2.7393,1.3824,-5.9798
input,1511,-0.0000,0.1937,-0.0358,-0.0000
target,1511,0.9292,-2.7480,1.3723,-6.0013
pos,1512,1.0187,-2.7356,1.3846,-5.9777
input,1512,-0.0000,0.1898,-0.0351,-0.0000
target,1512,0.9440,-2.7455,1.3732,-6.0012
pos,1513,1.0262,-2.7350,1.3858,-5.9706
input,1513,-0.0000,0.1860,-0.0344,-0.0000
target,1513,0.9598,-2.7428,1.3743,-6.0009
pos,1514,1.0469,-2.7327,1.3870,-5.9830
input,1514,-0.0000,0.1823,-0.0337,-0.0000
target,1514,0.9742,-2.7404,1.3754,-6.0002
pos,1515,1.0537,-2.7318,1.3878,-5.9848
input,1515,-0.0000,0.1786,-0.0330,-0.0000
target,1515,0.9895,-2.7381,1.3765,-6.0002
pos,1516,1.0678,-2.7288,1.3894,-5.9737
input,1516,-0.0000,0.1750,-0.0324,-0.0000
target,1516,1.0034,-2.7360,1.3775,-6.0003
pos,1517,1.0875,-2.7214,1.3892,-6.0807
input,1517,-0.0000,0.1715,-0.0317,-0.0000
target,1517,1.0173,-2.7338,1.3786,-5.9997
pos,1518,1.1006,-2.7232,1.3927,-5.9988
input,1518,-0.0000,0.1681,-0.0311,-0.0000
target,1518,1.0320,-2.7311,1.3796,-6.0055
pos,1519,1.1137,-2.7219,1.3940,-5.9903
input,1519,-0.0000,0.1648,-0.0305,-0.0000
target,1519,1.0463,-2.7289,1.3809,-6.0062
pos,1520,1.1266,-2.7207,1.3955,-5.9789
input,1520,-0.0000,0.1615,-0.0299,-0.0000
target,1520,1.0603,-2.7269,1.3821,-6.0062
pos,1521,1.1324,-2.7191,1.3963,-5.9996
input,1521,-0.0000,0.1582,-0.0293,-0.0000
target,1521,1.0741,-2.7250,1.3834,-6.0055
pos,1522,1.1513,-2.7172,1.3984,-5.9674
input,1522,-0.0000,0.1551,-0.0287,-0.0000
target,1522,1.0866,-2.7232,1.3846,-6.0061
pos,1523,1.1632,-2.7159,1.3999,-5.9715
input,1523,-0.0000,0.1520,-0.0281,-0.0000
target,1523,1.1000,-2.7213,1.3859,-6.0047
pos,1524,1.1749,-2.7142,1.4015,-5.9624
input,1524,-0.0000,0.1489,-0.0275,-0.0000
target,1524,1.1130,-2.7196,1.3872,-6.0036
pos,1525,1.1860,-2.7138,1.4035,-6.0066
input,1525,-0.0000,0.1459,-0.0270,-0.0000
target,1525,1.1258,-2.7179,1.3885,-6.0020
pos,1526,1.1967,-2.7101,1.4041,-6.1007
input,1526,-0.0000,0.1430,-0.0264,-0.0000
target,1526,1.1383,-2.7165,1.3899,-6.0029
pos,1527,1.1967,-2.7101,1.4041,-6.1007
input,1527,-0.0000,0.1402,-0.0259,-0.0000
target,1527,1.1505,-2.7148,1.3913,-6.0095
pos,1528,1.2186,-2.7077,1.4066,-6.1116
input,1528,-0.0000,0.1374,-0.0254,-0.0000
target,1528,1.1609,-2.7135,1.3925,-6.0158
pos,1529,1.2294,-2.7051,1.4073,-6.1384
input,1529,-0.0000,0.1346,-0.0249,-0.0000
target,1529,1.1728,-2.7120,1.3938,-6.0223
pos,1530,1.2294,-2.7051,1.4073,-6.1384
input,1530,-0.0000,0.1319,-0.0244,-0.0000
target,1530,1.1845,-2.7105,1.3951,-6.0301
pos,1531,1.2517,-2.7079,1.4082,-5.9637
input,1531,-0.0000,0.1293,-0.0239,-0.0000
target,1531,1.1946,-2.7092,1.3962,-6.0374
pos,1532,1.2599,-2.7046,1.4120,-6.0832
input,1532,-0.0000,0.1267,-0.0234,-0.0000
target,1532,1.2062,-2.7083,1.3973,-6.0339
pos,1533,1.2648,-2.7029,1.4121,-6.1308
input,1533,-0.0000,0.1242,-0.0230,-0.0000
target,1533,1.2172,-2.7072,1.3987,-6.0375
pos,1534,1.3208,-2.6983,1.4103,-6.1308
input,1534,-0.0000,0.1217,-0.0225,-0.0000
target,1534,1.2274,-2.7062,1.4000,-6.0438
pos,1535,1.3247,-2.6971,1.4098,-6.1308
input,1535,-0.0000,0.1192,-0.0220,-0.0000
target,1535,1.2439,-2.7046,1.4009,-6.0498
pos,1536,1.3387,-2.6968,1.4119,-6.1308
input,1536,-0.0000,0.1169,-0.0216,-0.0000
target,1536,1.2585,-2.7032,1.4018,-6.0554
pos,1537,1.3484,-2.6971,1.4138,-6.1308
input,1537,-0.0000,0.1145,-0.0212,-0.0000
target,1537,1.2730,-2.7019,1.4027,-6.0606
pos,1538,1.3564,-2.6956,1.4138,-6.1308
input,1538,-0.0000,0.1122,-0.0208,-0.0000
target,1538,1.2868,-2.7009,1.4038,-6.0655
pos,1539,1.3651,-2.6953,1.4151,-6.1308
input,1539,-0.0000,0.1100,-0.0203,-0.0000
target,1539,1.2997,-2.6998,1.4047,-6.0701
pos,1540,1.3699,-2.6954,1.4162,-6.1308
input,1540,-0.0000,0.1078,-0.0199,-0.0000
target,1540,1.3119,-2.6989,1.4057,-6.0744
pos,1541,1.3699,-2.6954,1.4162,-6.1308
input,1541,-0.0000,0.1056,-0.0195,-0.0000
target,1541,1.3231,-2.6981,1.4067,-6.0785
pos,1542,1.3501,-2.7019,1.4199,-6.0503
input,1542,-0.0000,0.1035,-0.0191,-0.0000
target,1542,1.3326,-2.6975,1.4076,-6.0822
pos,1543,1.3579,-2.7039,1.4234,-5.9782
input,1543,-0.0000,0.1015,-0.0188,-0.0000
target,1543,1.3380,-2.6978,1.4087,-6.0809
pos,1544,1.4025,-2.6960,1.4199,-5.9782
input,1544,-0.0000,0.0994,-0.0184,-0.0000
target,1544,1.3437,-2.6983,1.4101,-6.0754
pos,1545,1.4063,-2.6960,1.4201,-5.9782
input,1545,-0.0000,0.0974,-0.0180,-0.0000
target,1545,1.3546,-2.6976,1.4110,-6.0702
pos,1546,1.4063,-2.6960,1.4201,-5.9782
input,1546,-0.0000,0.0955,-0.0177,-0.0000
target,1546,1.3646,-2.6970,1.4119,-6.0653
pos,1547,1.3880,-2.7030,1.4255,-5.9735
input,1547,-0.0000,0.0936,-0.0173,-0.0000
target,1547,1.3731,-2.6965,1.4126,-6.0607
pos,1548,1.3912,-2.7024,1.4256,-5.9935
input,1548,-0.0000,0.0917,-0.0170,-0.0000
target,1548,1.3778,-2.6971,1.4138,-6.0561
pos,1549,1.4022,-2.7032,1.4262,-5.9691
input,1549,-0.0000,0.0899,-0.0166,-0.0000
target,1549,1.3823,-2.6975,1.4149,-6.0529
pos,1550,1.4090,-2.7040,1.4268,-5.9631
input,1550,-0.0000,0.0881,-0.0163,-0.0000
target,1550,1.3876,-2.6980,1.4160,-6.0484
pos,1551,1.4124,-2.7038,1.4265,-5.9608
input,1551,-0.0000,0.0863,-0.0160,-0.0000
target,1551,1.3930,-2.6985,1.4170,-6.0437
pos,1552,1.4223,-2.7024,1.4253,-6.0044
input,1552,-0.0000,0.0846,-0.0156,-0.0000
target,1552,1.3981,-2.6989,1.4179,-6.0392
pos,1553,1.4257,-2.7031,1.4255,-5.9878
input,1553,-0.0000,0.0829,-0.0153,-0.0000
target,1553,1.4039,-2.6991,1.4186,-6.0374
pos,1554,1.4724,-2.6972,1.4232,-5.9878
input,1554,-0.0000,0.0812,-0.0150,-0.0000
target,1554,1.4092,-2.6994,1.4192,-6.0348
pos,1555,1.4724,-2.6972,1.4232,-5.9878
input,1555,-0.0000,0.0796,-0.0147,-0.0000
target,1555,1.4203,-2.6988,1.4196,-6.0323
pos,1556,1.4724,-2.6972,1.4232,-5.9878
input,1556,-0.0000,0.0780,-0.0144,-0.0000
target,1556,1.4298,-2.6983,1.4199,-6.0302
pos,1557,1.4526,-2.7048,1.4251,-6.0087
input,1557,-0.0000,0.0765,-0.0141,-0.0000
target,1557,1.4379,-2.6979,1.4202,-6.0281
pos,1558,1.4555,-2.7052,1.4249,-6.0032
input,1558,-0.0000,0.0749,-0.0139,-0.0000
target,1558,1.4421,-2.6986,1.4207,-6.0272
pos,1559,1.4611,-2.7058,1.4244,-6.0211
input,1559,-0.0000,0.0734,-0.0136,-0.0000
target,1559,1.4460,-2.6993,1.4211,-6.0261
pos,1560,1.4693,-2.7060,1.4230,-6.0138
input,1560,-0.0000,0.0720,-0.0133,-0.0000
target,1560,1.4502,-2.7000,1.4214,-6.0261
pos,1561,1.4720,-2.7067,1.4231,-6.0081
input,1561,-0.0000,0.0705,-0.0130,-0.0000
target,1561,1.4548,-2.7006,1.4215,-6.0256
pos,1562,1.4801,-2.7077,1.4216,-5.9700
input,1562,-0.0000,0.0691,-0.0128,-0.0000
target,1562,1.4592,-2.7013,1.4217,-6.0249
pos,1563,1.4823,-2.7072,1.4210,-6.0144
input,1563,-0.0000,0.0677,-0.0125,-0.0000
target,1563,1.4640,-2.7020,1.4217,-6.0219
pos,1564,1.4899,-2.7081,1.4198,-6.0037
input,1564,-0.0000,0.0664,-0.0123,-0.0000
target,1564,1.4684,-2.7025,1.4216,-6.0217
pos,1565,1.4948,-2.7086,1.4186,-6.0071
input,1565,-0.0000,0.0650,-0.0120,-0.0000
target,1565,1.4732,-2.7031,1.4214,-6.0208
pos,1566,1.4971,-2.7089,1.4181,-6.0131
input,1566,-0.0000,0.0637,-0.0118,-0.0000
target,1566,1.4780,-2.7038,1.4212,-6.0203
pos,1567,1.5042,-2.7102,1.4168,-5.9652
input,1567,-0.0000,0.0625,-0.0115,-0.0000
target,1567,1.4824,-2.7043,1.4209,-6.0202
pos,1568,1.5086,-2.7104,1.4156,-6.0213
input,1568,-0.0000,0.0612,-0.0113,-0.0000
target,1568,1.4872,-2.7050,1.4205,-6.0173
pos,1569,1.5131,-2.7106,1.4145,-6.0067
input,1569,-0.0000,0.0600,-0.0111,-0.0000
target,1569,1.4919,-2.7056,1.4200,-6.0180
pos,1570,1.5174,-2.7116,1.4136,-6.0169
input,1570,-0.0000,0.0588,-0.0109,-0.0000
target,1570,1.4965,-2.7062,1.4195,-6.0177
pos,1571,1.5217,-2.7121,1.4124,-5.9873
input,1571,-0.0000,0.0576,-0.0107,-0.0000
target,1571,1.5010,-2.7069,1.4189,-6.0181
pos,1572,1.5258,-2.7123,1.4111,-6.0091
input,1572,-0.0000,0.0565,-0.0104,-0.0000
target,1572,1.5055,-2.7075,1.4183,-6.0166
pos,1573,1.5298,-2.7132,1.4102,-5.9858
input,1573,-0.0000,0.0553,-0.0102,-0.0000
target,1573,1.5099,-2.7081,1.4176,-6.0165
pos,1574,1.5731,-2.7073,1.4065,-5.9858
input,1574,-0.0000,0.0542,-0.0100,-0.0000
target,1574,1.5142,-2.7087,1.4169,-6.0151
pos,1575,1.5750,-2.7079,1.4062,-5.9858
input,1575,-0.0000,0.0531,-0.0098,-0.0000
target,1575,1.5239,-2.7084,1.4159,-6.0137
pos,1576,1.5750,-2.7079,1.4062,-5.9858
input,1576,-0.0000,0.0521,-0.0096,-0.0000
target,1576,1.5325,-2.7083,1.4150,-6.0124
pos,1577,1.5863,-2.7097,1.4030,-5.9858
input,1577,-0.0000,0.0510,-0.0094,-0.0000
target,1577,1.5398,-2.7082,1.4142,-6.0112
pos,1578,1.5863,-2.7097,1.4030,-5.9858
input,1578,-0.0000,0.0500,-0.0092,-0.0000
target,1578,1.5477,-2.7083,1.4131,-6.0100
pos,1579,1.5527,-2.7174,1.4034,-6.0451
input,1579,-0.0000,0.0490,-0.0091,-0.0000
target,1579,1.5544,-2.7085,1.4122,-6.0089
pos,1580,1.5547,-2.7170,1.4017,-6.0605
input,1580,-0.0000,0.0480,-0.0089,-0.0000
target,1580,1.5555,-2.7097,1.4113,-6.0113
pos,1581,1.5585,-2.7176,1.3997,-6.1030
input,1581,-0.0000,0.0471,-0.0087,-0.0000
target,1581,1.5567,-2.7107,1.4104,-6.0146
pos,1582,1.5642,-2.7193,1.3972,-6.0959
input,1582,-0.0000,0.0461,-0.0085,-0.0000
target,1582,1.5583,-2.7117,1.4094,-6.0201
pos,1583,1.5649,-2.7196,1.3997,-6.0212
input,1583,-0.0000,0.0452,-0.0084,-0.0000
target,1583,1.5604,-2.7128,1.4083,-6.0250
pos,1584,1.5683,-2.7194,1.3975,-5.9578
input,1584,-0.0000,0.0443,-0.0082,-0.0000
target,1584,1.5623,-2.7137,1.4074,-6.0251
pos,1585,1.5715,-2.7204,1.3963,-6.0484
input,1585,-0.0000,0.0434,-0.0080,-0.0000
target,1585,1.5643,-2.7145,1.4065,-6.0213
pos,1586,1.5734,-2.7212,1.3964,-6.0190
input,1586,-0.0000,0.0426,-0.0079,-0.0000
target,1586,1.5665,-2.7154,1.4055,-6.0231
pos,1587,1.5749,-2.7217,1.3961,-6.0103
input,1587,-0.0000,0.0417,-0.0077,-0.0000
target,1587,1.5687,-2.7162,1.4047,-6.0232
pos,1588,1.5776,-2.7217,1.3946,-5.9783
input,1588,-0.0000,0.0409,-0.0076,-0.0000
target,1588,1.5707,-2.7170,1.4039,-6.0227
pos,1589,1.5776,-2.7217,1.3946,-5.9783
input,1589,-0.0000,0.0401,-0.0074,-0.0000
target,1589,1.5728,-2.7177,1.4030,-6.0203
pos,1590,1.5825,-2.7220,1.3923,-6.0142
input,1590,-0.0000,0.0393,-0.0073,-0.0000
target,1590,1.5746,-2.7183,1.4022,-6.0180
pos,1591,1.5860,-2.7228,1.3908,-6.0046
input,1591,-0.0000,0.0385,-0.0071,-0.0000
target,1591,1.5768,-2.7189,1.4013,-6.0180
pos,1592,1.5886,-2.7234,1.3890,-5.9898
input,1592,-0.0000,0.0377,-0.0070,-0.0000
target,1592,1.5791,-2.7195,1.4003,-6.0174
pos,1593,1.5901,-2.7240,1.3889,-5.9997
input,1593,-0.0000,0.0369,-0.0068,-0.0000
target,1593,1.5815,-2.7201,1.3992,-6.0160
pos,1594,1.5914,-2.7252,1.3888,-5.9407
input,1594,-0.0000,0.0362,-0.0067,-0.0000
target,1594,1.5837,-2.7207,1.3983,-6.0152
pos,1595,1.5942,-2.7253,1.3872,-6.0102
input,1595,-0.0000,0.0355,-0.0066,-0.0000
target,1595,1.5857,-2.7214,1.3974,-6.0110
pos,1596,1.5961,-2.7259,1.3862,-6.0040
input,1596,-0.0000,0.0348,-0.0064,-0.0000
target,1596,1.5879,-2.7220,1.3964,-6.0111
pos,1597,1.5978,-2.7266,1.3855,-6.0053
input,1597,-0.0000,0.0341,-0.0063,-0.0000
target,1597,1.5900,-2.7227,1.3954,-6.0109
pos,1598,1.5978,-2.7266,1.3855,-6.0053
input,1598,-0.0000,0.0334,-0.0062,-0.0000
target,1598,1.5920,-2.7233,1.3945,-6.0108
pos,1599,1.6010,-2.7275,1.3832,-6.0114
input,1599,-0.0000,0.0327,-0.0061,-0.0000
target,1599,1.5937,-2.7239,1.3937,-6.0107
pos,1600,1.6019,-2.7280,1.3831,-6.0040
input,1600,-0.0000,0.0321,-0.0059,-0.0000
target,1600,1.5956,-2.7245,1.3927,-6.0109
pos,1601,1.6033,-2.7285,1.3820,-6.0031
input,1601,-0.0000,0.0314,-0.0058,-0.0000
target,1601,1.5973,-2.7251,1.3918,-6.0108
pos,1602,1.6054,-2.7295,1.3807,-6.0033
input,1602,-0.0000,0.0308,-0.0057,-0.0000
target,1602,1.5990,-2.7257,1.3909,-6.0105
pos,1603,1.6067,-2.7298,1.3795,-6.0164
input,1603,-0.0000,0.0302,-0.0056,-0.0000
target,1603,1.6007,-2.7263,1.3899,-6.0103
pos,1604,1.6079,-2.7310,1.3790,-6.0079
input,1604,-0.0000,0.0296,-0.0055,-0.0000
target,1604,1.6023,-2.7269,1.3889,-6.0108
pos,1605,1.6092,-2.7317,1.3778,-5.9831
input,1605,-0.0000,0.0290,-0.0054,-0.0000
target,1605,1.6039,-2.7276,1.3880,-6.0107
pos,1606,1.6100,-2.7313,1.3765,-6.0100
input,1606,-0.0000,0.0284,-0.0053,-0.0000
target,1606,1.6054,-2.7283,1.3871,-6.0091
pos,1607,1.6114,-2.7329,1.3760,-5.9802
input,1607,-0.0000,0.0278,-0.0051,-0.0000
target,1607,1.6068,-2.7289,1.3861,-6.0092
pos,1608,1.6123,-2.7328,1.3746,-6.0195
input,1608,-0.0000,0.0273,-0.0050,-0.0000
target,1608,1.6082,-2.7296,1.3851,-6.0076
