param,941,1.0611,0.4471,0.9554,-0.2001
pos,942,-1.9426,-2.1300,1.1347,-0.0164
input,942,0.3712,0.0047,0.0094,0.0189
target,942,-2.0000,-3.0000,1.3000,0.0000
param,942,1.0611,0.4471,0.9554,-0.2001
pos,943,-1.9419,-2.1383,1.1283,-0.0159
input,943,0.3761,-0.0024,0.0110,0.0296
target,943,-2.0000,-3.0000,1.3000,0.0000
param,943,1.0611,0.4471,0.9554,-0.2001
pos,944,-1.9414,-2.1455,1.1225,-0.0154
input,944,0.3761,-0.0024,0.0110,0.0296
target,944,-2.0000,-3.0000,1.3000,0.0000
param,944,1.0611,0.4471,0.9554,-0.2001
pos,945,-1.9407,-2.1540,1.1153,-0.0151
input,945,0.3761,-0.0024,0.0110,0.0296
target,945,-2.0000,-3.0000,1.3000,0.0000
param,945,1.0611,0.4471,0.9554,-0.2001
pos,946,-1.9400,-2.1625,1.1076,-0.0143
input,946,0.3813,-0.0092,0.0120,0.0420
target,946,-2.0000,-3.0000,1.3000,0.0000
param,946,1.0611,0.4471,0.9554,-0.2001
pos,947,-1.9396,-2.1703,1.1003,-0.0136
input,947,0.3813,-0.0092,0.0120,0.0420
target,947,-2.0000,-3.0000,1.3000,0.0000
param,947,1.0611,0.4471,0.9554,-0.2001
pos,948,-1.9391,-2.1782,1.0926,-0.0130
input,948,0.3813,-0.0092,0.0120,0.0420
target,948,-2.0000,-3.0000,1.3000,0.0000
param,948,1.0611,0.4471,0.9554,-0.2001
pos,949,-1.9387,-2.1850,1.0856,-0.0123
input,949,0.3867,-0.0167,0.0122,0.0569
target,949,-2.0000,-3.0000,1.3000,0.0000
param,949,1.0611,0.4471,0.9554,-0.2001
pos,950,-1.9384,-2.1914,1.0787,-0.0116
input,950,0.3867,-0.0167,0.0122,0.0569
target,950,-2.0000,-3.0000,1.3000,0.0000
param,950,1.0611,0.4471,0.9554,-0.2001
pos,951,-1.9379,-2.1992,1.0701,-0.0117
input,951,0.3867,-0.0167,0.0122,0.0569
target,951,-2.0000,-3.0000,1.3000,0.0000
param,951,1.0611,0.4471,0.9554,-0.2001
pos,952,-1.9376,-2.2075,1.0606,-0.0113
input,952,0.3911,-0.0224,0.0131,0.0718
target,952,-2.0000,-3.0000,1.3000,0.0000
param,952,1.0611,0.4471,0.9554,-0.2001
pos,953,-1.9372,-2.2158,1.0507,-0.0104
input,953,0.3911,-0.0224,0.0131,0.0718
target,953,-2.0000,-3.0000,1.3000,0.0000
param,953,1.0611,0.4471,0.9554,-0.2001
pos,954,-1.9367,-2.2246,1.0398,-0.0094
input,954,0.3941,-0.0272,0.0134,0.0851
target,954,-2.0000,-3.0000,1.3000,0.0000
param,954,1.0611,0.4471,0.9554,-0.2001
pos,955,-1.9363,-2.2328,1.0294,-0.0088
input,955,0.3941,-0.0272,0.0134,0.0851
target,955,-2.0000,-3.0000,1.3000,0.0000
param,955,1.0611,0.4471,0.9554,-0.2001
pos,956,-1.9359,-2.2414,1.0179,-0.0079
input,956,0.3963,-0.0321,0.0130,0.1002
target,956,-2.0000,-3.0000,1.3000,0.0000
param,956,1.0611,0.4471,0.9554,-0.2001
pos,957,-1.9356,-2.2494,1.0069,-0.0075
input,957,0.3963,-0.0321,0.0130,0.1002
target,957,-2.0000,-3.0000,1.3000,0.0000
param,957,1.0611,0.4471,0.9554,-0.2001
pos,958,-1.9353,-2.2575,0.9956,-0.0065
input,958,0.3974,-0.0364,0.0129,0.1162
target,958,-2.0000,-3.0000,1.3000,0.0000
param,958,1.0611,0.4472,0.9554,-0.2001
pos,959,-1.9351,-2.2655,0.9840,-0.0059
input,959,0.3974,-0.0364,0.0129,0.1162
target,959,-2.0000,-3.0000,1.3000,0.0000
param,959,1.0611,0.4472,0.9554,-0.2001
pos,960,-1.9349,-2.2729,0.9728,-0.0056
input,960,0.3975,-0.0402,0.0121,0.1328
target,960,-2.0000,-3.0000,1.3000,0.0000
param,960,1.0611,0.4472,0.9554,-0.2001
pos,961,-1.9349,-2.2793,0.9627,-0.0054
input,961,0.3975,-0.0402,0.0121,0.1328
target,961,-2.0000,-3.0000,1.3000,0.0000
param,961,1.0611,0.4472,0.9554,-0.2001
pos,962,-1.9349,-2.2849,0.9536,-0.0052
input,962,0.3964,-0.0425,0.0120,0.1480
target,962,-2.0000,-3.0000,1.3000,0.0000
param,962,1.0611,0.4472,0.9554,-0.2001
pos,963,-1.9349,-2.2897,0.9453,-0.0049
input,963,0.3964,-0.0425,0.0120,0.1480
target,963,-2.0000,-3.0000,1.3000,0.0000
param,963,1.0611,0.4472,0.9554,-0.2001
pos,964,-1.9350,-2.2939,0.9379,-0.0047
input,964,0.3964,-0.0425,0.0120,0.1480
target,964,-2.0000,-3.0000,1.3000,0.0000
param,964,1.0611,0.4472,0.9554,-0.2001
pos,965,-1.9351,-2.2975,0.9312,-0.0044
input,965,0.3943,-0.0439,0.0108,0.1650
target,965,-2.0000,-3.0000,1.3000,0.0000
param,965,1.0611,0.4471,0.9554,-0.2001
pos,966,-1.9352,-2.3006,0.9251,-0.0042
input,966,0.3943,-0.0439,0.0108,0.1650
target,966,-2.0000,-3.0000,1.3000,0.0000
param,966,1.0611,0.4471,0.9554,-0.2001
pos,967,-1.9354,-2.3033,0.9197,-0.0038
input,967,0.3943,-0.0439,0.0108,0.1650
target,967,-2.0000,-3.0000,1.3000,0.0000
param,967,1.0611,0.4471,0.9554,-0.2001
pos,968,-1.9355,-2.3061,0.9141,-0.0027
input,968,0.3943,-0.0439,0.0108,0.1650
target,968,-2.0000,-3.0000,1.3000,0.0000
param,968,1.0611,0.4471,0.9554,-0.2001
pos,969,-1.9357,-2.3086,0.9091,-0.0017
input,969,0.3918,-0.0440,0.0085,0.1802
target,969,-2.0000,-3.0000,1.3000,0.0000
param,969,1.0611,0.4471,0.9554,-0.2001
pos,970,-1.9358,-2.3107,0.9046,-0.0007
input,970,0.3918,-0.0440,0.0085,0.1802
target,970,-2.0000,-3.0000,1.3000,0.0000
param,970,1.0611,0.4471,0.9554,-0.2001
pos,971,-1.9361,-2.3126,0.9006,0.0003
input,971,0.3918,-0.0440,0.0085,0.1802
target,971,-2.0000,-3.0000,1.3000,0.0000
param,971,1.0611,0.4471,0.9554,-0.2001
pos,972,-1.9355,-2.3219,0.8866,0.0012
input,972,0.3918,-0.0440,0.0085,0.1802
target,972,-2.0000,-3.0000,1.3000,0.0000
param,972,1.0611,0.4471,0.9554,-0.2001
pos,973,-1.9350,-2.3304,0.8731,0.0020
input,973,0.3866,-0.0454,0.0044,0.1981
target,973,-2.0000,-3.0000,1.3000,0.0000
param,973,1.0611,0.4471,0.9554,-0.2000
pos,974,-1.9346,-2.3379,0.8611,0.0028
input,974,0.3866,-0.0454,0.0044,0.1981
target,974,-2.0000,-3.0000,1.3000,0.0000
param,974,1.0611,0.4471,0.9554,-0.2000
pos,975,-1.9344,-2.3443,0.8502,0.0036
input,975,0.3791,-0.0468,0.0027,0.2158
target,975,-2.0000,-3.0000,1.3000,0.0000
param,975,1.0611,0.4471,0.9554,-0.2000
pos,976,-1.9342,-2.3498,0.8403,0.0044
input,976,0.3791,-0.0468,0.0027,0.2158
target,976,-2.0000,-3.0000,1.3000,0.0000
param,976,1.0611,0.4471,0.9554,-0.2000
pos,977,-1.9342,-2.3547,0.8315,0.0052
input,977,0.3727,-0.0468,0.0013,0.2295
target,977,-2.0000,-3.0000,1.3000,0.0000
param,977,1.0611,0.4471,0.9554,-0.2000
pos,978,-1.9338,-2.3633,0.8171,0.0069
input,978,0.3727,-0.0468,0.0013,0.2295
target,978,-2.0000,-3.0000,1.3000,0.0000
param,978,1.0611,0.4471,0.9554,-0.2000
pos,979,-1.9335,-2.3708,0.8041,0.0085
input,979,0.3644,-0.0467,-0.0012,0.2443
target,979,-2.0000,-3.0000,1.3000,0.0000
param,979,1.0611,0.4471,0.9554,-0.2000
pos,980,-1.9334,-2.3773,0.7924,0.0101
input,980,0.3644,-0.0467,-0.0012,0.2443
target,980,-2.0000,-3.0000,1.3000,0.0000
param,980,1.0611,0.4471,0.9554,-0.2000
pos,981,-1.9333,-2.3829,0.7819,0.0116
input,981,0.3547,-0.0462,-0.0043,0.2593
target,981,-2.0000,-3.0000,1.3000,0.0000
param,981,1.0611,0.4471,0.9554,-0.2000
pos,982,-1.9329,-2.3936,0.7636,0.0117
input,982,0.3547,-0.0462,-0.0043,0.2593
target,982,-2.0000,-3.0000,1.3000,0.0000
param,982,1.0611,0.4471,0.9554,-0.2000
pos,983,-1.9325,-2.4068,0.7417,0.0114
input,983,0.3419,-0.0443,-0.0058,0.2759
target,983,-2.0000,-3.0000,1.3000,0.0000
param,983,1.0611,0.4470,0.9554,-0.2000
pos,984,-1.9321,-2.4209,0.7181,0.0113
input,984,0.3307,-0.0428,-0.0060,0.2885
target,984,-2.0000,-3.0000,1.3000,0.0000
param,984,1.0611,0.4470,0.9554,-0.2000
pos,985,-1.9319,-2.4338,0.6960,0.0118
input,985,0.3179,-0.0409,-0.0062,0.3011
target,985,-2.0000,-3.0000,1.3000,0.0000
param,985,1.0611,0.4470,0.9554,-0.2000
pos,986,-1.9319,-2.4454,0.6754,0.0127
input,986,0.3059,-0.0387,-0.0070,0.3119
target,986,-2.0000,-3.0000,1.3000,0.0000
param,986,1.0611,0.4470,0.9554,-0.2000
pos,987,-1.9321,-2.4554,0.6569,0.0135
input,987,0.2947,-0.0364,-0.0080,0.3212
target,987,-2.0000,-3.0000,1.3000,0.0000
param,987,1.0611,0.4470,0.9554,-0.2000
pos,988,-1.9323,-2.4660,0.6379,0.0135
input,988,0.2849,-0.0339,-0.0088,0.3287
target,988,-2.0000,-3.0000,1.3000,0.0000
param,988,1.0611,0.4469,0.9554,-0.2000
pos,989,-1.9324,-2.4779,0.6166,0.0134
input,989,0.2747,-0.0311,-0.0089,0.3359
target,989,-2.0000,-3.0000,1.3000,0.0000
param,989,1.0611,0.4469,0.9554,-0.2000
pos,990,-1.9326,-2.4882,0.5973,0.0132
input,990,0.2629,-0.0281,-0.0089,0.3433
target,990,-2.0000,-3.0000,1.3000,0.0000
param,990,1.0611,0.4469,0.9554,-0.2000
pos,991,-1.9329,-2.4971,0.5799,0.0129
input,991,0.2528,-0.0252,-0.0087,0.3494
target,991,-2.0000,-3.0000,1.3000,0.0000
param,991,1.0611,0.4469,0.9554,-0.2000
pos,992,-1.9333,-2.5048,0.5643,0.0127
input,992,0.2442,-0.0222,-0.0086,0.3542
target,992,-2.0000,-3.0000,1.3000,0.0000
param,992,1.0611,0.4468,0.9554,-0.2000
pos,993,-1.9338,-2.5120,0.5495,0.0135
input,993,0.2370,-0.0193,-0.0083,0.3581
target,993,-2.0000,-3.0000,1.3000,0.0000
param,993,1.0611,0.4468,0.9554,-0.2000
pos,994,-1.9341,-2.5217,0.5311,0.0130
input,994,0.2305,-0.0166,-0.0089,0.3614
target,994,-2.0000,-3.0000,1.3000,0.0000
param,994,1.0611,0.4468,0.9554,-0.2000
pos,995,-1.9345,-2.5300,0.5144,0.0124
input,995,0.2215,-0.0139,-0.0084,0.3655
target,995,-2.0000,-3.0000,1.3000,0.0000
param,995,1.0611,0.4467,0.9554,-0.2000
pos,996,-1.9348,-2.5385,0.4977,0.0121
input,996,0.2141,-0.0111,-0.0079,0.3687
target,996,-2.0000,-3.0000,1.3000,0.0000
param,996,1.0611,0.4467,0.9554,-0.2000
pos,997,-1.9352,-2.5459,0.4826,0.0118
input,997,0.2067,-0.0086,-0.0075,0.3717
target,997,-2.0000,-3.0000,1.3000,0.0000
param,997,1.0611,0.4467,0.9554,-0.2000
pos,998,-1.9357,-2.5559,0.4639,0.0108
input,998,0.2007,-0.0062,-0.0072,0.3741
target,998,-2.0000,-3.0000,1.3000,0.0000
param,998,1.0611,0.4466,0.9554,-0.2000
pos,999,-1.9361,-2.5665,0.4440,0.0101
input,999,0.1923,-0.0037,-0.0063,0.3771
target,999,-2.0000,-3.0000,1.3000,0.0000
param,999,1.0611,0.4466,0.9554,-0.2000
pos,1000,-1.9365,-2.5779,0.4226,0.0087
input,1000,0.1835,-0.0014,-0.0056,0.3799
target,1000,-2.0000,-3.0000,1.3000,0.0000
param,1000,1.0611,0.4465,0.9554,-0.2000
pos,1001,-1.9369,-2.5890,0.4014,0.0072
input,1001,0.1741,0.0009,-0.0045,0.3827
target,1001,-2.0000,-3.0000,1.3000,0.0000
param,1001,1.0611,0.4465,0.9554,-0.2000
pos,1002,-1.9374,-2.5986,0.3822,0.0058
input,1002,0.1654,0.0030,-0.0034,0.3852
target,1002,-2.0000,-3.0000,1.3000,0.0000
param,1002,1.0611,0.4464,0.9554,-0.2000
pos,1003,-1.9379,-2.6068,0.3649,0.0044
input,1003,0.1584,0.0051,-0.0024,0.3870
target,1003,-2.0000,-3.0000,1.3000,0.0000
param,1003,1.0611,0.4464,0.9554,-0.2000
pos,1004,-1.9337,-2.6165,0.3455,0.0030
input,1004,0.1584,0.0051,-0.0024,0.3870
target,1004,-2.0000,-3.0000,1.3000,0.0000
param,1004,1.0611,0.4463,0.9554,-0.2000
pos,1005,-1.9301,-2.6255,0.3270,0.0017
input,1005,0.1471,0.0060,-0.0003,0.3896
target,1005,-2.0000,-3.0000,1.3000,0.0000
param,1005,1.0611,0.4462,0.9554,-0.2000
pos,1006,-1.9271,-2.6330,0.3103,0.0003
input,1006,0.1471,0.0060,-0.0003,0.3896
target,1006,-2.0000,-3.0000,1.3000,0.0000
param,1006,1.0611,0.4462,0.9554,-0.2000
pos,1007,-1.9246,-2.6395,0.2952,-0.0011
input,1007,0.1385,0.0050,0.0015,0.3914
target,1007,-2.0000,-3.0000,1.3000,0.0000
param,1007,1.0611,0.4462,0.9554,-0.2000
pos,1008,-1.9226,-2.6468,0.2790,-0.0024
input,1008,0.1385,0.0050,0.0015,0.3914
target,1008,-2.0000,-3.0000,1.3000,0.0000
param,1008,1.0611,0.4461,0.9554,-0.2000
pos,1009,-1.9209,-2.6530,0.2643,-0.0036
input,1009,0.1324,0.0050,0.0032,0.3926
target,1009,-2.0000,-3.0000,1.3000,0.0000
param,1009,1.0611,0.4461,0.9554,-0.2000
pos,1010,-1.9246,-2.6614,0.2466,-0.0026
input,1010,0.1324,0.0050,0.0032,0.3926
target,1010,-2.0000,-3.0000,1.3000,0.0000
param,1010,1.0611,0.4460,0.9554,-0.2000
pos,1011,-1.9278,-2.6704,0.2293,-0.0029
input,1011,0.1246,0.0080,0.0032,0.3941
target,1011,-2.0000,-3.0000,1.3000,0.0000
param,1011,1.0611,0.4460,0.9554,-0.2000
pos,1012,-1.9306,-2.6785,0.2146,-0.0030
input,1012,0.1246,0.0080,0.0032,0.3941
target,1012,-2.0000,-3.0000,1.3000,0.0000
param,1012,1.0611,0.4459,0.9554,-0.2000
pos,1013,-1.9329,-2.6861,0.2018,-0.0016
input,1013,0.1150,0.0118,0.0031,0.3957
target,1013,-2.0000,-3.0000,1.3000,0.0000
param,1013,1.0611,0.4459,0.9554,-0.2000
pos,1014,-1.9349,-2.6927,0.1907,-0.0004
input,1014,0.1150,0.0118,0.0031,0.3957
target,1014,-2.0000,-3.0000,1.3000,0.0000
param,1014,1.0611,0.4459,0.9554,-0.2000
pos,1015,-1.9367,-2.6984,0.1810,0.0012
input,1015,0.1089,0.0139,0.0012,0.3966
target,1015,-2.0000,-3.0000,1.3000,0.0000
param,1015,1.0611,0.4458,0.9554,-0.2000
pos,1016,-1.9382,-2.7031,0.1724,0.0026
input,1016,0.1089,0.0139,0.0012,0.3966
target,1016,-2.0000,-3.0000,1.3000,0.0000
param,1016,1.0611,0.4458,0.9554,-0.2000
pos,1017,-1.9395,-2.7070,0.1647,0.0040
input,1017,0.1089,0.0139,0.0012,0.3966
target,1017,-2.0000,-3.0000,1.3000,0.0000
param,1017,1.0611,0.4458,0.9554,-0.2000
pos,1018,-1.9406,-2.7101,0.1578,0.0052
input,1018,0.1089,0.0139,0.0012,0.3966
target,1018,-2.0000,-3.0000,1.3000,0.0000
param,1018,1.0611,0.4458,0.9554,-0.2000
pos,1019,-1.9414,-2.7126,0.1516,0.0064
input,1019,0.1042,0.0168,-0.0024,0.3973
target,1019,-2.0000,-3.0000,1.3000,0.0000
param,1019,1.0611,0.4458,0.9554,-0.2000
pos,1020,-1.9422,-2.7145,0.1461,0.0075
input,1020,0.1042,0.0168,-0.0024,0.3973
target,1020,-2.0000,-3.0000,1.3000,0.0000
param,1020,1.0611,0.4458,0.9554,-0.2000
pos,1021,-1.9427,-2.7160,0.1411,0.0086
input,1021,0.1042,0.0168,-0.0024,0.3973
target,1021,-2.0000,-3.0000,1.3000,0.0000
param,1021,1.0611,0.4458,0.9554,-0.2000
pos,1022,-1.9432,-2.7171,0.1366,0.0096
input,1022,0.1042,0.0168,-0.0024,0.3973
target,1022,-2.0000,-3.0000,1.3000,0.0000
param,1022,1.0611,0.4458,0.9554,-0.2000
pos,1023,-1.9435,-2.7179,0.1327,0.0106
input,1023,0.1042,0.0168,-0.0024,0.3973
target,1023,-2.0000,-3.0000,1.3000,0.0000
param,1023,1.0611,0.4458,0.9554,-0.2000
pos,1024,-1.9444,-2.7224,0.1267,0.0138
input,1024,0.1042,0.0168,-0.0024,0.3973
target,1024,-2.0000,-3.0000,1.3000,0.0000
param,1024,1.0611,0.4458,0.9554,-0.2000
pos,1025,-1.9451,-2.7266,0.1210,0.0215
input,1025,0.1042,0.0168,-0.0024,0.3973
target,1025,-2.0000,-3.0000,1.3000,0.0000
param,1025,1.0611,0.4458,0.9554,-0.2000
pos,1026,-1.9455,-2.7301,0.1159,0.0290
input,1026,0.1031,0.0186,-0.0118,0.3975
target,1026,-2.0000,-3.0000,1.3000,0.0000
param,1026,1.0611,0.4458,0.9554,-0.2000
pos,1027,-1.9459,-2.7330,0.1113,0.0362
input,1027,0.1031,0.0186,-0.0118,0.3975
target,1027,-2.0000,-3.0000,1.3000,0.0000
param,1027,1.0611,0.4458,0.9554,-0.2000
pos,1028,-1.9462,-2.7354,0.1072,0.0431
input,1028,0.1031,0.0186,-0.0118,0.3975
target,1028,-2.0000,-3.0000,1.3000,0.0000
param,1028,1.0611,0.4458,0.9554,-0.2000
pos,1029,-1.9463,-2.7374,0.1035,0.0485
input,1029,0.1011,0.0172,-0.0232,0.3976
target,1029,-2.0000,-3.0000,1.3000,0.0000
param,1029,1.0611,0.4458,0.9554,-0.2000
pos,1030,-1.9463,-2.7390,0.1001,0.0537
input,1030,0.1011,0.0172,-0.0232,0.3976
target,1030,-2.0000,-3.0000,1.3000,0.0000
param,1030,1.0611,0.4459,0.9554,-0.2000
pos,1031,-1.9462,-2.7403,0.0970,0.0599
input,1031,0.1011,0.0172,-0.0232,0.3976
target,1031,-2.0000,-3.0000,1.3000,0.0000
param,1031,1.0611,0.4459,0.9554,-0.2000
pos,1032,-1.9461,-2.7412,0.0942,0.0658
input,1032,0.1011,0.0172,-0.0232,0.3976
target,1032,-2.0000,-3.0000,1.3000,0.0000
param,1032,1.0611,0.4459,0.9554,-0.2000
pos,1033,-1.9460,-2.7418,0.0918,0.0700
input,1033,0.1011,0.0160,-0.0343,0.3973
target,1033,-2.0000,-3.0000,1.3000,0.0000
param,1033,1.0611,0.4459,0.9554,-0.2000
pos,1034,-1.9458,-2.7421,0.0896,0.0717
input,1034,0.1011,0.0160,-0.0343,0.3973
target,1034,-2.0000,-3.0000,1.3000,0.0000
param,1034,1.0611,0.4459,0.9554,-0.2000
pos,1035,-1.9457,-2.7424,0.0876,0.0733
input,1035,0.1011,0.0160,-0.0343,0.3973
target,1035,-2.0000,-3.0000,1.3000,0.0000
param,1035,1.0611,0.4459,0.9554,-0.2000
pos,1036,-1.9456,-2.7424,0.0858,0.0748
input,1036,0.1011,0.0160,-0.0343,0.3973
target,1036,-2.0000,-3.0000,1.3000,0.0000
param,1036,1.0611,0.4460,0.9554,-0.2000
pos,1037,-1.9455,-2.7425,0.0842,0.0763
input,1037,0.1011,0.0160,-0.0343,0.3973
target,1037,-2.0000,-3.0000,1.3000,0.0000
param,1037,1.0611,0.4460,0.9554,-0.2000
pos,1038,-1.9454,-2.7423,0.0828,0.0778
input,1038,0.1011,0.0160,-0.0343,0.3973
target,1038,-2.0000,-3.0000,1.3000,0.0000
param,1038,1.0611,0.4460,0.9554,-0.2000
pos,1039,-1.9453,-2.7423,0.0816,0.0817
input,1039,0.1011,0.0160,-0.0343,0.3973
target,1039,-2.0000,-3.0000,1.3000,0.0000
param,1039,1.0611,0.4460,0.9554,-0.2000
pos,1040,-1.9452,-2.7421,0.0805,0.0856
input,1040,0.1011,0.0160,-0.0343,0.3973
target,1040,-2.0000,-3.0000,1.3000,0.0000
param,1040,1.0611,0.4461,0.9554,-0.2000
pos,1041,-1.9451,-2.7420,0.0794,0.0893
input,1041,0.1011,0.0160,-0.0343,0.3973
target,1041,-2.0000,-3.0000,1.3000,0.0000
param,1041,1.0611,0.4461,0.9554,-0.2000
pos,1042,-1.9450,-2.7417,0.0785,0.0928
input,1042,0.1041,0.0159,-0.0430,0.3968
target,1042,-2.0000,-3.0000,1.3000,0.0000
param,1042,1.0611,0.4461,0.9554,-0.2000
pos,1043,-1.9449,-2.7415,0.0777,0.0961
input,1043,0.1041,0.0159,-0.0430,0.3968
target,1043,-2.0000,-3.0000,1.3000,0.0000
param,1043,1.0611,0.4461,0.9554,-0.2000
pos,1044,-1.9447,-2.7412,0.0769,0.0993
input,1044,0.1041,0.0159,-0.0430,0.3968
target,1044,-2.0000,-3.0000,1.3000,0.0000
param,1044,1.0611,0.4461,0.9554,-0.2000
pos,1045,-1.9447,-2.7408,0.0765,0.0993
input,1045,0.1041,0.0159,-0.0430,0.3968
target,1045,-2.0000,-3.0000,1.3000,0.0000
param,1045,1.0611,0.4461,0.9554,-0.2000
pos,1046,-1.9445,-2.7405,0.0759,0.1002
input,1046,0.1041,0.0159,-0.0430,0.3968
target,1046,-2.0000,-3.0000,1.3000,0.0000
param,1046,1.0611,0.4462,0.9554,-0.2000
pos,1047,-1.9444,-2.7402,0.0755,0.1018
input,1047,0.1041,0.0159,-0.0430,0.3968
target,1047,-2.0000,-3.0000,1.3000,0.0000
param,1047,1.0611,0.4462,0.9554,-0.2000
pos,1048,-1.9443,-2.7400,0.0751,0.1033
input,1048,0.1041,0.0159,-0.0430,0.3968
target,1048,-2.0000,-3.0000,1.3000,0.0000
param,1048,1.0611,0.4462,0.9554,-0.2000
pos,1049,-1.9442,-2.7398,0.0747,0.1047
input,1049,0.1041,0.0159,-0.0430,0.3968
target,1049,-2.0000,-3.0000,1.3000,0.0000
param,1049,1.0611,0.4462,0.9554,-0.2000
pos,1050,-1.9440,-2.7395,0.0742,0.1077
input,1050,0.1041,0.0159,-0.0430,0.3968
target,1050,-2.0000,-3.0000,1.3000,0.0000
param,1050,1.0611,0.4462,0.9554,-0.2000
pos,1051,-1.9438,-2.7393,0.0737,0.1106
input,1051,0.1041,0.0159,-0.0430,0.3968
target,1051,-2.0000,-3.0000,1.3000,0.0000
param,1051,1.0611,0.4462,0.9554,-0.2000
pos,1052,-1.9436,-2.7391,0.0733,0.1138
input,1052,0.1041,0.0159,-0.0430,0.3968
target,1052,-2.0000,-3.0000,1.3000,0.0000
param,1052,1.0611,0.4463,0.9554,-0.2000
pos,1053,-1.9434,-2.7389,0.0728,0.1174
input,1053,0.1041,0.0159,-0.0430,0.3968
target,1053,-2.0000,-3.0000,1.3000,0.0000
param,1053,1.0611,0.4463,0.9554,-0.2000
pos,1054,-1.9432,-2.7387,0.0723,0.1217
input,1054,0.1063,0.0152,-0.0522,0.3962
target,1054,-2.0000,-3.0000,1.3000,0.0000
param,1054,1.0611,0.4463,0.9554,-0.2000
pos,1055,-1.9430,-2.7385,0.0719,0.1263
input,1055,0.1063,0.0152,-0.0522,0.3962
target,1055,-2.0000,-3.0000,1.3000,0.0000
param,1055,1.0611,0.4463,0.9554,-0.2000
pos,1056,-1.9427,-2.7383,0.0714,0.1296
input,1056,0.1063,0.0152,-0.0522,0.3962
target,1056,-2.0000,-3.0000,1.3000,0.0000
param,1056,1.0611,0.4463,0.9554,-0.2000
pos,1057,-1.9425,-2.7382,0.0709,0.1324
input,1057,0.1063,0.0152,-0.0522,0.3962
target,1057,-2.0000,-3.0000,1.3000,0.0000
param,1057,1.0611,0.4463,0.9554,-0.2000
pos,1058,-1.9423,-2.7381,0.0706,0.1355
input,1058,0.1063,0.0152,-0.0522,0.3962
target,1058,-2.0000,-3.0000,1.3000,0.0000
param,1058,1.0611,0.4463,0.9554,-0.2000
pos,1059,-1.9422,-2.7380,0.0702,0.1385
input,1059,0.1063,0.0152,-0.0522,0.3962
target,1059,-2.0000,-3.0000,1.3000,0.0000
param,1059,1.0611,0.4464,0.9554,-0.2000
pos,1060,-1.9420,-2.7378,0.0699,0.1413
input,1060,0.1063,0.0152,-0.0522,0.3962
target,1060,-2.0000,-3.0000,1.3000,0.0000
param,1060,1.0611,0.4464,0.9554,-0.2000
pos,1061,-1.9419,-2.7377,0.0697,0.1441
input,1061,0.1066,0.0139,-0.0614,0.3956
target,1061,-2.0000,-3.0000,1.3000,0.0000
param,1061,1.0611,0.4464,0.9554,-0.2000
pos,1062,-1.9418,-2.7376,0.0694,0.1462
input,1062,0.1066,0.0139,-0.0614,0.3956
target,1062,-2.0000,-3.0000,1.3000,0.0000
param,1062,1.0611,0.4464,0.9554,-0.2000
pos,1063,-1.9417,-2.7375,0.0690,0.1476
input,1063,0.1066,0.0139,-0.0614,0.3956
target,1063,-2.0000,-3.0000,1.3000,0.0000
param,1063,1.0611,0.4464,0.9554,-0.2000
pos,1064,-1.9416,-2.7375,0.0687,0.1489
input,1064,0.1066,0.0139,-0.0614,0.3956
target,1064,-2.0000,-3.0000,1.3000,0.0000
param,1064,1.0611,0.4464,0.9554,-0.2000
pos,1065,-1.9416,-2.7375,0.0685,0.1501
input,1065,0.1066,0.0139,-0.0614,0.3956
target,1065,-2.0000,-3.0000,1.3000,0.0000
param,1065,1.0611,0.4464,0.9554,-0.2000
pos,1066,-1.9415,-2.7374,0.0683,0.1513
input,1066,0.1066,0.0139,-0.0614,0.3956
target,1066,-2.0000,-3.0000,1.3000,0.0000
param,1066,1.0611,0.4464,0.9554,-0.2000
pos,1067,-1.9415,-2.7374,0.0681,0.1524
input,1067,0.1066,0.0139,-0.0614,0.3956
target,1067,-2.0000,-3.0000,1.3000,0.0000
param,1067,1.0611,0.4464,0.9554,-0.2000
pos,1068,-1.9414,-2.7374,0.0679,0.1534
input,1068,0.1066,0.0139,-0.0614,0.3956
target,1068,-2.0000,-3.0000,1.3000,0.0000
param,1068,1.0611,0.4464,0.9554,-0.2000
pos,1069,-1.9416,-2.7374,0.0681,0.1535
input,1069,0.1066,0.0139,-0.0614,0.3956
target,1069,-2.0000,-3.0000,1.3000,0.0000
param,1069,1.0611,0.4464,0.9554,-0.2000
pos,1070,-1.9417,-2.7374,0.0682,0.1536
input,1070,0.1066,0.0139,-0.0614,0.3956
target,1070,-2.0000,-3.0000,1.3000,0.0000
param,1070,1.0611,0.4464,0.9554,-0.2000
pos,1071,-1.9419,-2.7374,0.0683,0.1539
input,1071,0.1066,0.0139,-0.0614,0.3956
target,1071,-2.0000,-3.0000,1.3000,0.0000
param,1071,1.0611,0.4464,0.9554,-0.2000
pos,1072,-1.9420,-2.7374,0.0684,0.1542
input,1072,0.1066,0.0139,-0.0614,0.3956
target,1072,-2.0000,-3.0000,1.3000,0.0000
param,1072,1.0611,0.4464,0.9554,-0.2000
pos,1073,-1.9421,-2.7374,0.0684,0.1543
input,1073,0.1066,0.0139,-0.0614,0.3956
target,1073,-2.0000,-3.0000,1.3000,0.0000
param,1073,1.0611,0.4464,0.9554,-0.2000
pos,1074,-1.9422,-2.7374,0.0685,0.1544
