input,1056,-0.1276,0.2939,0.0209,0.0143
target,1056,4.5000,-1.5000,1.3000,0.0000
param,1056,1.0611,0.4471,0.9554,-0.0001
pos,1057,4.0851,-2.2221,1.2255,0.0672
input,1057,-0.1276,0.2939,0.0209,0.0143
target,1057,4.5000,-1.5000,1.3000,0.0000
param,1057,1.0611,0.4471,0.9554,-0.0001
pos,1058,4.0970,-2.2264,1.2253,0.0689
input,1058,-0.1367,0.2882,0.0185,0.0129
target,1058,4.5000,-1.5000,1.3000,0.0000
param,1058,1.0611,0.4471,0.9554,-0.0001
pos,1059,4.1087,-2.2306,1.2252,0.0710
input,1059,-0.1367,0.2882,0.0185,0.0129
target,1059,4.5000,-1.5000,1.3000,0.0000
param,1059,1.0611,0.4471,0.9554,-0.0001
pos,1060,4.1205,-2.2346,1.2250,0.0725
input,1060,-0.1457,0.2828,0.0154,0.0117
target,1060,4.5000,-1.5000,1.3000,0.0000
param,1060,1.0611,0.4471,0.9554,-0.0001
pos,1061,4.1323,-2.2385,1.2247,0.0742
input,1061,-0.1457,0.2828,0.0154,0.0117
target,1061,4.5000,-1.5000,1.3000,0.0000
param,1061,1.0611,0.4471,0.9554,-0.0001
pos,1062,4.1439,-2.2422,1.2245,0.0757
input,1062,-0.1546,0.2771,0.0129,0.0105
target,1062,4.5000,-1.5000,1.3000,0.0000
param,1062,1.0611,0.4471,0.9554,-0.0001
pos,1063,4.1565,-2.2460,1.2241,0.0771
input,1063,-0.1546,0.2771,0.0129,0.0105
target,1063,4.5000,-1.5000,1.3000,0.0000
param,1063,1.0611,0.4471,0.9554,-0.0001
pos,1064,4.1680,-2.2494,1.2238,0.0785
input,1064,-0.1638,0.2709,0.0105,0.0095
target,1064,4.5000,-1.5000,1.3000,0.0000
param,1064,1.0611,0.4471,0.9554,-0.0001
pos,1065,4.1794,-2.2527,1.2235,0.0805
input,1065,-0.1638,0.2709,0.0105,0.0095
target,1065,4.5000,-1.5000,1.3000,0.0000
param,1065,1.0611,0.4471,0.9554,-0.0001
pos,1066,4.1908,-2.2559,1.2231,0.0823
input,1066,-0.1722,0.2656,0.0074,0.0085
target,1066,4.5000,-1.5000,1.3000,0.0000
param,1066,1.0611,0.4471,0.9554,-0.0001
pos,1067,4.2021,-2.2589,1.2227,0.0841
input,1067,-0.1722,0.2656,0.0074,0.0085
target,1067,4.5000,-1.5000,1.3000,0.0000
param,1067,1.0611,0.4471,0.9554,-0.0001
pos,1068,4.2140,-2.2618,1.2222,0.0853
input,1068,-0.1804,0.2607,0.0044,0.0076
target,1068,4.5000,-1.5000,1.3000,0.0000
param,1068,1.0611,0.4471,0.9554,-0.0001
pos,1069,4.2249,-2.2644,1.2217,0.0866
input,1069,-0.1804,0.2607,0.0044,0.0076
target,1069,4.5000,-1.5000,1.3000,0.0000
param,1069,1.0611,0.4471,0.9554,-0.0001
pos,1070,4.2357,-2.2669,1.2212,0.0878
input,1070,-0.1888,0.2547,0.0024,0.0070
target,1070,4.5000,-1.5000,1.3000,0.0000
param,1070,1.0611,0.4471,0.9554,-0.0001
pos,1071,4.2465,-2.2693,1.2207,0.0890
input,1071,-0.1888,0.2547,0.0024,0.0070
target,1071,4.5000,-1.5000,1.3000,0.0000
param,1071,1.0611,0.4471,0.9554,-0.0001
pos,1072,4.2573,-2.2716,1.2201,0.0906
input,1072,-0.1873,0.2519,-0.0071,0.0101
target,1072,4.5000,-1.5000,1.3000,0.0000
param,1072,1.0611,0.4471,0.9554,-0.0001
pos,1073,4.2678,-2.2737,1.2194,0.0923
input,1073,-0.1966,0.2492,-0.0000,0.0063
target,1073,4.5000,-1.5000,1.3000,0.0000
param,1073,1.0611,0.4471,0.9554,-0.0001
pos,1074,4.2782,-2.2756,1.2188,0.0940
input,1074,-0.1950,0.2465,-0.0092,0.0096
target,1074,4.5000,-1.5000,1.3000,0.0000
param,1074,1.0611,0.4471,0.9554,-0.0001
pos,1075,4.2886,-2.2774,1.2180,0.0955
input,1075,-0.2045,0.2441,-0.0030,0.0059
target,1075,4.5000,-1.5000,1.3000,0.0000
param,1075,1.0611,0.4471,0.9554,-0.0001
pos,1076,4.2975,-2.2790,1.2174,0.0971
input,1076,-0.2027,0.2415,-0.0119,0.0093
target,1076,4.5000,-1.5000,1.3000,0.0000
param,1076,1.0611,0.4471,0.9554,-0.0000
pos,1077,4.3078,-2.2804,1.2165,0.0986
input,1077,-0.2124,0.2390,-0.0058,0.0056
target,1077,4.5000,-1.5000,1.3000,0.0000
param,1077,1.0611,0.4471,0.9554,-0.0000
pos,1078,4.3182,-2.2818,1.2156,0.1002
input,1078,-0.2193,0.2345,-0.0085,0.0053
target,1078,4.5000,-1.5000,1.3000,0.0000
param,1078,1.0611,0.4471,0.9554,-0.0000
pos,1079,4.3284,-2.2830,1.2147,0.1017
input,1079,-0.2193,0.2345,-0.0085,0.0053
target,1079,4.5000,-1.5000,1.3000,0.0000
param,1079,1.0611,0.4471,0.9554,-0.0000
pos,1080,4.3386,-2.2841,1.2137,0.1031
input,1080,-0.2272,0.2293,-0.0112,0.0055
target,1080,4.5000,-1.5000,1.3000,0.0000
param,1080,1.0611,0.4471,0.9554,-0.0000
pos,1081,4.3485,-2.2849,1.2127,0.1046
input,1081,-0.2272,0.2293,-0.0112,0.0055
target,1081,4.5000,-1.5000,1.3000,0.0000
param,1081,1.0611,0.4471,0.9554,-0.0000
pos,1082,4.3584,-2.2857,1.2116,0.1060
input,1082,-0.2348,0.2242,-0.0140,0.0056
target,1082,4.5000,-1.5000,1.3000,0.0000
param,1082,1.0611,0.4471,0.9554,-0.0000
pos,1083,4.3681,-2.2862,1.2105,0.1073
input,1083,-0.2324,0.2219,-0.0221,0.0094
target,1083,4.5000,-1.5000,1.3000,0.0000
param,1083,1.0611,0.4471,0.9554,-0.0000
pos,1084,4.3771,-2.2867,1.2095,0.1087
input,1084,-0.2324,0.2219,-0.0221,0.0094
target,1084,4.5000,-1.5000,1.3000,0.0000
param,1084,1.0611,0.4471,0.9554,-0.0000
pos,1085,4.3866,-2.2869,1.2083,0.1101
input,1085,-0.2300,0.2195,-0.0300,0.0132
target,1085,4.5000,-1.5000,1.3000,0.0000
param,1085,1.0611,0.4471,0.9554,-0.0000
pos,1086,4.3962,-2.2870,1.2072,0.1117
input,1086,-0.2372,0.2145,-0.0322,0.0137
target,1086,4.5000,-1.5000,1.3000,0.0000
param,1086,1.0611,0.4471,0.9554,-0.0000
pos,1087,4.4054,-2.2869,1.2060,0.1134
input,1087,-0.2467,0.2117,-0.0268,0.0102
target,1087,4.5000,-1.5000,1.3000,0.0000
param,1087,1.0611,0.4471,0.9554,-0.0000
pos,1088,4.4147,-2.2867,1.2048,0.1149
input,1088,-0.2467,0.2117,-0.0268,0.0102
target,1088,4.5000,-1.5000,1.3000,0.0000
param,1088,1.0611,0.4471,0.9554,-0.0000
pos,1089,4.4237,-2.2863,1.2037,0.1159
input,1089,-0.2567,0.2089,-0.0223,0.0066
target,1089,4.5000,-1.5000,1.3000,0.0000
param,1089,1.0611,0.4471,0.9554,-0.0000
pos,1090,4.4327,-2.2859,1.2025,0.1171
input,1090,-0.2636,0.2038,-0.0250,0.0071
target,1090,4.5000,-1.5000,1.3000,0.0000
param,1090,1.0611,0.4471,0.9554,-0.0000
pos,1091,4.4413,-2.2850,1.2013,0.1164
input,1091,-0.2636,0.2038,-0.0250,0.0071
target,1091,4.5000,-1.5000,1.3000,0.0000
param,1091,1.0611,0.4471,0.9554,-0.0000
pos,1092,4.4498,-2.2840,1.2000,0.1158
input,1092,-0.2698,0.1979,-0.0262,0.0077
target,1092,4.5000,-1.5000,1.3000,0.0000
param,1092,1.0611,0.4471,0.9554,-0.0000
pos,1093,4.4582,-2.2829,1.1988,0.1151
input,1093,-0.2698,0.1979,-0.0262,0.0077
target,1093,4.5000,-1.5000,1.3000,0.0000
param,1093,1.0611,0.4471,0.9554,-0.0000
pos,1094,4.4665,-2.2817,1.1976,0.1151
input,1094,-0.2755,0.1913,-0.0262,0.0085
target,1094,4.5000,-1.5000,1.3000,0.0000
param,1094,1.0611,0.4471,0.9554,-0.0000
pos,1095,4.4745,-2.2803,1.1964,0.1149
input,1095,-0.2755,0.1913,-0.0262,0.0085
target,1095,4.5000,-1.5000,1.3000,0.0000
param,1095,1.0611,0.4471,0.9554,-0.0000
pos,1096,4.4825,-2.2788,1.1952,0.1147
input,1096,-0.2811,0.1854,-0.0274,0.0094
target,1096,4.5000,-1.5000,1.3000,0.0000
param,1096,1.0611,0.4471,0.9554,-0.0000
pos,1097,4.4903,-2.2772,1.1940,0.1146
input,1097,-0.2811,0.1854,-0.0274,0.0094
target,1097,4.5000,-1.5000,1.3000,0.0000
param,1097,1.0611,0.4471,0.9554,-0.0000
pos,1098,4.4981,-2.2754,1.1929,0.1144
input,1098,-0.2863,0.1798,-0.0284,0.0104
target,1098,4.5000,-1.5000,1.3000,0.0000
param,1098,1.0611,0.4471,0.9554,-0.0000
pos,1099,4.5056,-2.2735,1.1917,0.1144
input,1099,-0.2863,0.1798,-0.0284,0.0104
target,1099,4.5000,-1.5000,1.3000,0.0000
param,1099,1.0611,0.4471,0.9554,-0.0000
pos,1100,4.5132,-2.2714,1.1905,0.1144
input,1100,-0.2913,0.1744,-0.0296,0.0114
target,1100,4.5000,-1.5000,1.3000,0.0000
param,1100,1.0611,0.4471,0.9554,-0.0000
pos,1101,4.5204,-2.2692,1.1894,0.1143
input,1101,-0.2913,0.1744,-0.0296,0.0114
target,1101,4.5000,-1.5000,1.3000,0.0000
param,1101,1.0611,0.4471,0.9554,-0.0000
pos,1102,4.5277,-2.2669,1.1883,0.1143
input,1102,-0.2913,0.1744,-0.0296,0.0114
target,1102,4.5000,-1.5000,1.3000,0.0000
param,1102,1.0611,0.4471,0.9554,-0.0000
pos,1103,4.5350,-2.2645,1.1872,0.1141
input,1103,-0.2985,0.1665,-0.0308,0.0135
target,1103,4.5000,-1.5000,1.3000,0.0000
param,1103,1.0611,0.4471,0.9554,-0.0000
pos,1104,4.5415,-2.2621,1.1861,0.1140
input,1104,-0.2985,0.1665,-0.0308,0.0135
target,1104,4.5000,-1.5000,1.3000,0.0000
param,1104,1.0611,0.4471,0.9554,-0.0000
pos,1105,4.5485,-2.2594,1.1850,0.1139
input,1105,-0.2985,0.1665,-0.0308,0.0135
target,1105,4.5000,-1.5000,1.3000,0.0000
param,1105,1.0611,0.4471,0.9554,-0.0000
pos,1106,4.5553,-2.2565,1.1838,0.1138
input,1106,-0.3050,0.1593,-0.0329,0.0153
target,1106,4.5000,-1.5000,1.3000,0.0000
param,1106,1.0611,0.4471,0.9554,-0.0000
pos,1107,4.5620,-2.2535,1.1827,0.1136
input,1107,-0.3050,0.1593,-0.0329,0.0153
target,1107,4.5000,-1.5000,1.3000,0.0000
param,1107,1.0611,0.4471,0.9554,-0.0000
pos,1108,4.5685,-2.2504,1.1816,0.1135
input,1108,-0.3050,0.1593,-0.0329,0.0153
target,1108,4.5000,-1.5000,1.3000,0.0000
param,1108,1.0611,0.4471,0.9554,-0.0000
pos,1109,4.5748,-2.2471,1.1805,0.1134
input,1109,-0.3113,0.1520,-0.0349,0.0174
target,1109,4.5000,-1.5000,1.3000,0.0000
param,1109,1.0611,0.4471,0.9554,-0.0000
pos,1110,4.5811,-2.2437,1.1794,0.1133
input,1110,-0.3113,0.1520,-0.0349,0.0174
target,1110,4.5000,-1.5000,1.3000,0.0000
param,1110,1.0611,0.4471,0.9554,-0.0000
pos,1111,4.5871,-2.2401,1.1782,0.1133
input,1111,-0.3113,0.1520,-0.0349,0.0174
target,1111,4.5000,-1.5000,1.3000,0.0000
param,1111,1.0611,0.4471,0.9554,-0.0000
pos,1112,4.5930,-2.2365,1.1771,0.1132
input,1112,-0.3171,0.1451,-0.0372,0.0197
target,1112,4.5000,-1.5000,1.3000,0.0000
param,1112,1.0611,0.4471,0.9554,-0.0000
pos,1113,4.5987,-2.2327,1.1761,0.1128
input,1113,-0.3171,0.1451,-0.0372,0.0197
target,1113,4.5000,-1.5000,1.3000,0.0000
param,1113,1.0611,0.4471,0.9554,-0.0000
pos,1114,4.6044,-2.2288,1.1751,0.1124
input,1114,-0.3171,0.1451,-0.0372,0.0197
target,1114,4.5000,-1.5000,1.3000,0.0000
param,1114,1.0611,0.4471,0.9554,-0.0000
pos,1115,4.6101,-2.2249,1.1742,0.1119
input,1115,-0.3224,0.1382,-0.0392,0.0221
target,1115,4.5000,-1.5000,1.3000,0.0000
param,1115,1.0611,0.4471,0.9554,-0.0000
pos,1116,4.6157,-2.2208,1.1732,0.1114
input,1116,-0.3224,0.1382,-0.0392,0.0221
target,1116,4.5000,-1.5000,1.3000,0.0000
param,1116,1.0611,0.4471,0.9554,-0.0000
pos,1117,4.6206,-2.2169,1.1723,0.1108
input,1117,-0.3224,0.1382,-0.0392,0.0221
target,1117,4.5000,-1.5000,1.3000,0.0000
param,1117,1.0611,0.4471,0.9554,-0.0000
pos,1118,4.6254,-2.2129,1.1714,0.1104
input,1118,-0.3268,0.1319,-0.0411,0.0247
target,1118,4.5000,-1.5000,1.3000,0.0000
param,1118,1.0611,0.4471,0.9554,-0.0000
pos,1119,4.6305,-2.2083,1.1704,0.1101
input,1119,-0.3268,0.1319,-0.0411,0.0247
target,1119,4.5000,-1.5000,1.3000,0.0000
param,1119,1.0611,0.4471,0.9554,-0.0000
pos,1120,4.6354,-2.2036,1.1694,0.1100
input,1120,-0.3268,0.1319,-0.0411,0.0247
target,1120,4.5000,-1.5000,1.3000,0.0000
param,1120,1.0611,0.4471,0.9554,-0.0000
pos,1121,4.6400,-2.1988,1.1685,0.1099
input,1121,-0.3310,0.1260,-0.0434,0.0276
target,1121,4.5000,-1.5000,1.3000,0.0000
param,1121,1.0611,0.4471,0.9554,-0.0000
pos,1122,4.6443,-2.1943,1.1676,0.1097
input,1122,-0.3310,0.1260,-0.0434,0.0276
target,1122,4.5000,-1.5000,1.3000,0.0000
param,1122,1.0611,0.4471,0.9554,-0.0000
pos,1123,4.6486,-2.1892,1.1666,0.1095
input,1123,-0.3310,0.1260,-0.0434,0.0276
target,1123,4.5000,-1.5000,1.3000,0.0000
param,1123,1.0611,0.4471,0.9554,-0.0000
pos,1124,4.6529,-2.1840,1.1657,0.1094
input,1124,-0.3310,0.1260,-0.0434,0.0276
target,1124,4.5000,-1.5000,1.3000,0.0000
param,1124,1.0611,0.4471,0.9554,-0.0000
pos,1125,4.6567,-2.1792,1.1649,0.1092
input,1125,-0.3362,0.1183,-0.0462,0.0320
target,1125,4.5000,-1.5000,1.3000,0.0000
param,1125,1.0611,0.4471,0.9554,-0.0000
pos,1126,4.6608,-2.1737,1.1640,0.1091
input,1126,-0.3362,0.1183,-0.0462,0.0320
target,1126,4.5000,-1.5000,1.3000,0.0000
param,1126,1.0611,0.4471,0.9554,-0.0000
pos,1127,4.6644,-2.1686,1.1632,0.1089
input,1127,-0.3362,0.1183,-0.0462,0.0320
target,1127,4.5000,-1.5000,1.3000,0.0000
param,1127,1.0611,0.4471,0.9554,-0.0000
pos,1128,4.6682,-2.1630,1.1624,0.1089
input,1128,-0.3362,0.1183,-0.0462,0.0320
target,1128,4.5000,-1.5000,1.3000,0.0000
param,1128,1.0611,0.4471,0.9554,-0.0000
pos,1129,4.6719,-2.1572,1.1617,0.1089
input,1129,-0.3406,0.1111,-0.0498,0.0363
target,1129,4.5000,-1.5000,1.3000,0.0000
param,1129,1.0611,0.4471,0.9554,-0.0000
pos,1130,4.6750,-2.1522,1.1611,0.1088
input,1130,-0.3406,0.1111,-0.0498,0.0363
target,1130,4.5000,-1.5000,1.3000,0.0000
param,1130,1.0611,0.4471,0.9554,-0.0000
pos,1131,4.6775,-2.1479,1.1605,0.1085
input,1131,-0.3406,0.1111,-0.0498,0.0363
target,1131,4.5000,-1.5000,1.3000,0.0000
param,1131,1.0611,0.4471,0.9554,-0.0000
pos,1132,4.6808,-2.1420,1.1598,0.1086
input,1132,-0.3406,0.1111,-0.0498,0.0363
target,1132,4.5000,-1.5000,1.3000,0.0000
param,1132,1.0611,0.4471,0.9554,-0.0000
pos,1133,4.6843,-2.1354,1.1592,0.1089
input,1133,-0.3435,0.1049,-0.0534,0.0406
target,1133,4.5000,-1.5000,1.3000,0.0000
param,1133,1.0611,0.4471,0.9554,-0.0000
pos,1134,4.6871,-2.1298,1.1587,0.1089
input,1134,-0.3435,0.1049,-0.0534,0.0406
target,1134,4.5000,-1.5000,1.3000,0.0000
param,1134,1.0611,0.4471,0.9554,-0.0000
pos,1135,4.6903,-2.1230,1.1581,0.1091
input,1135,-0.3435,0.1049,-0.0534,0.0406
target,1135,4.5000,-1.5000,1.3000,0.0000
param,1135,1.0611,0.4471,0.9554,-0.0000
pos,1136,4.6935,-2.1162,1.1575,0.1093
input,1136,-0.3435,0.1049,-0.0534,0.0406
target,1136,4.5000,-1.5000,1.3000,0.0000
param,1136,1.0611,0.4471,0.9554,-0.0000
pos,1137,4.6962,-2.1098,1.1570,0.1095
input,1137,-0.3472,0.0976,-0.0584,0.0460
target,1137,4.5000,-1.5000,1.3000,0.0000
param,1137,1.0611,0.4471,0.9554,-0.0000
pos,1138,4.6990,-2.1028,1.1565,0.1097
input,1138,-0.3472,0.0976,-0.0584,0.0460
target,1138,4.5000,-1.5000,1.3000,0.0000
param,1138,1.0611,0.4471,0.9554,-0.0000
pos,1139,4.7018,-2.0957,1.1561,0.1099
input,1139,-0.3472,0.0976,-0.0584,0.0460
target,1139,4.5000,-1.5000,1.3000,0.0000
param,1139,1.0611,0.4471,0.9554,-0.0000
pos,1140,4.7043,-2.0886,1.1556,0.1101
input,1140,-0.3472,0.0976,-0.0584,0.0460
target,1140,4.5000,-1.5000,1.3000,0.0000
param,1140,1.0611,0.4471,0.9554,-0.0000
pos,1141,4.7068,-2.0815,1.1552,0.1104
input,1141,-0.3501,0.0901,-0.0642,0.0517
target,1141,4.5000,-1.5000,1.3000,0.0000
param,1141,1.0611,0.4471,0.9554,-0.0000
pos,1142,4.7093,-2.0743,1.1549,0.1107
input,1142,-0.3501,0.0901,-0.0642,0.0517
target,1142,4.5000,-1.5000,1.3000,0.0000
param,1142,1.0611,0.4471,0.9554,-0.0000
pos,1143,4.7113,-2.0675,1.1545,0.1107
input,1143,-0.3501,0.0901,-0.0642,0.0517
target,1143,4.5000,-1.5000,1.3000,0.0000
param,1143,1.0611,0.4471,0.9554,-0.0000
pos,1144,4.7135,-2.0601,1.1542,0.1110
input,1144,-0.3501,0.0901,-0.0642,0.0517
target,1144,4.5000,-1.5000,1.3000,0.0000
param,1144,1.0611,0.4471,0.9554,-0.0000
pos,1145,4.7153,-2.0537,1.1540,0.1111
input,1145,-0.3522,0.0828,-0.0704,0.0579
target,1145,4.5000,-1.5000,1.3000,0.0000
param,1145,1.0611,0.4471,0.9554,-0.0000
pos,1146,4.7167,-2.0482,1.1538,0.1110
input,1146,-0.3522,0.0828,-0.0704,0.0579
target,1146,4.5000,-1.5000,1.3000,0.0000
param,1146,1.0611,0.4471,0.9554,-0.0000
pos,1147,4.7187,-2.0402,1.1535,0.1114
input,1147,-0.3522,0.0828,-0.0704,0.0579
target,1147,4.5000,-1.5000,1.3000,0.0000
param,1147,1.0611,0.4471,0.9554,-0.0000
pos,1148,4.7206,-2.0322,1.1533,0.1118
input,1148,-0.3522,0.0828,-0.0704,0.0579
target,1148,4.5000,-1.5000,1.3000,0.0000
param,1148,1.0611,0.4471,0.9554,-0.0000
pos,1149,4.7222,-2.0242,1.1530,0.1121
input,1149,-0.3530,0.0763,-0.0763,0.0642
target,1149,4.5000,-1.5000,1.3000,0.0000
param,1149,1.0611,0.4471,0.9554,-0.0000
pos,1150,4.7237,-2.0167,1.1528,0.1123
input,1150,-0.3530,0.0763,-0.0763,0.0642
target,1150,4.5000,-1.5000,1.3000,0.0000
param,1150,1.0611,0.4471,0.9554,-0.0000
pos,1151,4.7251,-2.0091,1.1527,0.1124
input,1151,-0.3530,0.0763,-0.0763,0.0642
target,1151,4.5000,-1.5000,1.3000,0.0000
param,1151,1.0611,0.4471,0.9554,-0.0000
pos,1152,4.7264,-2.0014,1.1525,0.1126
input,1152,-0.3530,0.0763,-0.0763,0.0642
target,1152,4.5000,-1.5000,1.3000,0.0000
param,1152,1.0611,0.4471,0.9554,-0.0000
pos,1153,4.7275,-1.9948,1.1525,0.1127
input,1153,-0.3534,0.0689,-0.0829,0.0719
target,1153,4.5000,-1.5000,1.3000,0.0000
param,1153,1.0611,0.4471,0.9554,-0.0000
pos,1154,4.7289,-1.9876,1.1521,0.1128
input,1154,-0.3534,0.0689,-0.0829,0.0719
target,1154,4.5000,-1.5000,1.3000,0.0000
param,1154,1.0611,0.4471,0.9554,-0.0000
pos,1155,4.7301,-1.9809,1.1518,0.1129
input,1155,-0.3534,0.0689,-0.0829,0.0719
target,1155,4.5000,-1.5000,1.3000,0.0000
param,1155,1.0611,0.4471,0.9554,-0.0000
pos,1156,4.7310,-1.9716,1.1516,0.1127
input,1156,-0.3534,0.0689,-0.0829,0.0719
target,1156,4.5000,-1.5000,1.3000,0.0000
param,1156,1.0611,0.4471,0.9554,-0.0000
pos,1157,4.7319,-1.9624,1.1515,0.1124
input,1157,-0.3529,0.0614,-0.0884,0.0805
target,1157,4.5000,-1.5000,1.3000,0.0000
param,1157,1.0611,0.4471,0.9554,-0.0000
pos,1158,4.7330,-1.9543,1.1513,0.1121
input,1158,-0.3529,0.0614,-0.0884,0.0805
target,1158,4.5000,-1.5000,1.3000,0.0000
param,1158,1.0611,0.4471,0.9554,-0.0000
pos,1159,4.7336,-1.9449,1.1511,0.1115
input,1159,-0.3529,0.0614,-0.0884,0.0805
target,1159,4.5000,-1.5000,1.3000,0.0000
param,1159,1.0611,0.4471,0.9554,-0.0000
pos,1160,4.7340,-1.9356,1.1510,0.1107
input,1160,-0.3519,0.0542,-0.0923,0.0890
target,1160,4.5000,-1.5000,1.3000,0.0000
param,1160,1.0611,0.4471,0.9554,-0.0000
pos,1161,4.7343,-1.9270,1.1509,0.1099
input,1161,-0.3519,0.0542,-0.0923,0.0890
target,1161,4.5000,-1.5000,1.3000,0.0000
param,1161,1.0611,0.4471,0.9554,-0.0000
pos,1162,4.7347,-1.9195,1.1509,0.1090
input,1162,-0.3519,0.0542,-0.0923,0.0890
target,1162,4.5000,-1.5000,1.3000,0.0000
param,1162,1.0611,0.4471,0.9554,-0.0000
pos,1163,4.7350,-1.9131,1.1509,0.1081
input,1163,-0.3496,0.0474,-0.0940,0.0977
target,1163,4.5000,-1.5000,1.3000,0.0000
param,1163,1.0611,0.4471,0.9554,-0.0000
pos,1164,4.7353,-1.9071,1.1510,0.1074
input,1164,-0.3496,0.0474,-0.0940,0.0977
target,1164,4.5000,-1.5000,1.3000,0.0000
param,1164,1.0611,0.4471,0.9554,-0.0000
pos,1165,4.7355,-1.8974,1.1509,0.1066
input,1165,-0.3496,0.0474,-0.0940,0.0977
target,1165,4.5000,-1.5000,1.3000,0.0000
param,1165,1.0611,0.4471,0.9554,-0.0000
pos,1166,4.7358,-1.8871,1.1507,0.1060
input,1166,-0.3496,0.0474,-0.0940,0.0977
target,1166,4.5000,-1.5000,1.3000,0.0000
param,1166,1.0611,0.4471,0.9554,-0.0000
pos,1167,4.7360,-1.8769,1.1506,0.1053
input,1167,-0.3458,0.0386,-0.0952,0.1102
target,1167,4.5000,-1.5000,1.3000,0.0000
param,1167,1.0611,0.4471,0.9554,-0.0000
pos,1168,4.7360,-1.8675,1.1505,0.1044
input,1168,-0.3458,0.0386,-0.0952,0.1102
target,1168,4.5000,-1.5000,1.3000,0.0000
param,1168,1.0611,0.4471,0.9554,-0.0000
pos,1169,4.7360,-1.8594,1.1505,0.1034
input,1169,-0.3458,0.0386,-0.0952,0.1102
target,1169,4.5000,-1.5000,1.3000,0.0000
param,1169,1.0611,0.4471,0.9554,-0.0000
pos,1170,4.7360,-1.8491,1.1504,0.1026
input,1170,-0.3423,0.0303,-0.0977,0.1230
target,1170,4.5000,-1.5000,1.3000,0.0000
param,1170,1.0611,0.4471,0.9554,-0.0000
pos,1171,4.7360,-1.8389,1.1502,0.1017
input,1171,-0.3423,0.0303,-0.0977,0.1230
target,1171,4.5000,-1.5000,1.3000,0.0000
param,1171,1.0611,0.4471,0.9554,-0.0000
pos,1172,4.7359,-1.8288,1.1501,0.1007
input,1172,-0.3250,0.0228,-0.0963,0.1283
target,1172,4.5000,-1.5000,1.3000,0.0000
param,1172,1.0611,0.4471,0.9554,-0.0000
pos,1173,4.7362,-1.8200,1.1504,0.1008
input,1173,-0.3135,0.0185,-0.0952,0.1315
target,1173,4.5000,-1.5000,1.3000,0.0000
param,1173,1.0611,0.4471,0.9554,-0.0000
pos,1174,4.7364,-1.8103,1.1506,0.1009
input,1174,-0.3041,0.0147,-0.0954,0.1331
target,1174,4.5000,-1.5000,1.3000,0.0000
param,1174,1.0611,0.4471,0.9554,-0.0000
pos,1175,4.7371,-1.8021,1.1503,0.1009
input,1175,-0.2941,0.0106,-0.0954,0.1345
target,1175,4.5000,-1.5000,1.3000,0.0000
param,1175,1.0611,0.4471,0.9554,-0.0000
pos,1176,4.7375,-1.7951,1.1502,0.1006
input,1176,-0.2865,0.0063,-0.0952,0.1362
target,1176,4.5000,-1.5000,1.3000,0.0000
param,1176,1.0611,0.4471,0.9554,-0.0000
pos,1177,4.7378,-1.7891,1.1502,0.1003
input,1177,-0.2865,0.0063,-0.0952,0.1362
target,1177,4.5000,-1.5000,1.3000,0.0000
param,1177,1.0611,0.4471,0.9554,-0.0000
pos,1178,4.7380,-1.7790,1.1499,0.1003
input,1178,-0.2744,-0.0004,-0.0931,0.1373
target,1178,4.5000,-1.5000,1.3000,0.0000
param,1178,1.0611,0.4471,0.9554,-0.0000
pos,1179,4.7380,-1.7690,1.1496,0.1003
input,1179,-0.2651,-0.0050,-0.0937,0.1393
target,1179,4.5000,-1.5000,1.3000,0.0000
param,1179,1.0611,0.4471,0.9554,-0.0000
pos,1180,4.7379,-1.7590,1.1495,0.1002
input,1180,-0.2558,-0.0096,-0.0937,0.1410
target,1180,4.5000,-1.5000,1.3000,0.0000
param,1180,1.0611,0.4471,0.9554,-0.0000
pos,1181,4.7377,-1.7497,1.1493,0.1001
input,1181,-0.2467,-0.0142,-0.0936,0.1425
target,1181,4.5000,-1.5000,1.3000,0.0000
param,1181,1.0611,0.4471,0.9554,-0.0000
pos,1182,4.7375,-1.7403,1.1492,0.0999
input,1182,-0.2384,-0.0185,-0.0933,0.1437
target,1182,4.5000,-1.5000,1.3000,0.0000
param,1182,1.0611,0.4471,0.9554,-0.0000
pos,1183,4.7373,-1.7301,1.1491,0.0998
input,1183,-0.2301,-0.0228,-0.0930,0.1447
target,1183,4.5000,-1.5000,1.3000,0.0000
param,1183,1.0611,0.4471,0.9554,-0.0000
pos,1184,4.7369,-1.7213,1.1491,0.0995
input,1184,-0.2212,-0.0274,-0.0926,0.1457
target,1184,4.5000,-1.5000,1.3000,0.0000
param,1184,1.0611,0.4471,0.9554,-0.0000
pos,1185,4.7366,-1.7137,1.1491,0.0991
input,1185,-0.2139,-0.0314,-0.0921,0.1464
target,1185,4.5000,-1.5000,1.3000,0.0000
param,1185,1.0611,0.4471,0.9554,-0.0000
pos,1186,4.7363,-1.7072,1.1492,0.0986
input,1186,-0.2080,-0.0350,-0.0913,0.1467
target,1186,4.5000,-1.5000,1.3000,0.0000
param,1186,1.0611,0.4471,0.9554,-0.0000
pos,1187,4.7360,-1.7016,1.1493,0.0981
input,1187,-0.2033,-0.0382,-0.0904,0.1467
target,1187,4.5000,-1.5000,1.3000,0.0000
param,1187,1.0611,0.4471,0.9554,-0.0000
pos,1188,4.7353,-1.6898,1.1494,0.0980
