pos,2632,3.4616,2.8618,0.3673,2.5770
input,2632,0.0527,0.0882,0.4073,-0.2073
target,2632,-1.2133,-2.0609,1.2785,2.2148
pos,2633,3.4616,2.8619,0.3674,2.5780
input,2633,0.0527,0.0882,0.4073,-0.2073
target,2633,-1.2133,-2.0609,1.2785,2.2148
pos,2634,3.4616,2.8618,0.3673,2.5786
input,2634,0.0539,0.0893,0.4104,-0.2082
target,2634,-1.2133,-2.0609,1.2785,2.2148
pos,2635,3.4616,2.8618,0.3674,2.5762
input,2635,0.0527,0.0882,0.4073,-0.2073
target,2635,-1.2133,-2.0609,1.2785,2.2148
pos,2636,3.4616,2.8616,0.3673,2.5754
input,2636,0.0535,0.0890,0.4096,-0.2080
target,2636,-1.2133,-2.0609,1.2785,2.2148
pos,2637,3.4616,2.8616,0.3673,2.5754
input,2637,0.0528,0.0883,0.4077,-0.2074
target,2637,-1.2133,-2.0609,1.2785,2.2148
pos,2638,3.4616,2.8616,0.3673,2.5754
input,2638,0.0546,0.0901,0.4127,-0.2089
target,2638,-1.2133,-2.0609,1.2785,2.2148
pos,2639,3.4616,2.8618,0.3673,2.5770
input,2639,0.0532,0.0887,0.4091,-0.2079
target,2639,-1.2133,-2.0609,1.2785,2.2148
pos,2640,3.4616,2.8619,0.3674,2.5797
input,2640,0.0538,0.0894,0.4110,-0.2084
target,2640,-1.2133,-2.0609,1.2785,2.2148
pos,2641,3.4616,2.8619,0.3674,2.5797
input,2641,0.0531,0.0886,0.4088,-0.2078
target,2641,-1.2133,-2.0609,1.2785,2.2148
pos,2642,3.4616,2.8619,0.3673,2.5781
input,2642,0.0544,0.0899,0.4123,-0.2088
target,2642,-1.2133,-2.0609,1.2785,2.2148
pos,2643,3.4616,2.8619,0.3674,2.5768
input,2643,0.0531,0.0886,0.4088,-0.2078
target,2643,-1.2133,-2.0609,1.2785,2.2148
pos,2644,3.4616,2.8619,0.3674,2.5779
input,2644,0.0537,0.0893,0.4108,-0.2084
target,2644,-1.2133,-2.0609,1.2785,2.2148
pos,2645,3.4616,2.8618,0.3673,2.5790
input,2645,0.0530,0.0885,0.4087,-0.2077
target,2645,-1.2133,-2.0609,1.2785,2.2148
pos,2646,3.4616,2.8618,0.3673,2.5769
input,2646,0.0534,0.0889,0.4098,-0.2081
target,2646,-1.2133,-2.0609,1.2785,2.2148
pos,2647,3.4616,2.8619,0.3674,2.5775
input,2647,0.0502,0.0856,0.4009,-0.2054
target,2647,-1.2133,-2.0609,1.2785,2.2148
pos,2648,3.4616,2.8619,0.3673,2.5786
input,2648,0.0499,0.0853,0.3999,-0.2051
target,2648,-1.2133,-2.0609,1.2785,2.2148
pos,2649,3.4616,2.8618,0.3673,2.5771
input,2649,0.0521,0.0875,0.4058,-0.2069
target,2649,-1.2133,-2.0609,1.2785,2.2148
pos,2650,3.4616,2.8619,0.3673,2.5792
input,2650,0.0514,0.0868,0.4038,-0.2062
target,2650,-1.2133,-2.0609,1.2785,2.2148
pos,2651,3.4616,2.8619,0.3674,2.5770
input,2651,0.0524,0.0879,0.4068,-0.2071
target,2651,-1.2133,-2.0609,1.2785,2.2148
pos,2652,3.4616,2.8618,0.3673,2.5772
input,2652,0.0521,0.0875,0.4056,-0.2068
target,2652,-1.2133,-2.0609,1.2785,2.2148
pos,2653,3.4617,2.8618,0.3674,2.5789
input,2653,0.0527,0.0881,0.4074,-0.2073
target,2653,-1.2133,-2.0609,1.2785,2.2148
pos,2654,3.4616,2.8618,0.3673,2.5778
input,2654,0.0527,0.0881,0.4074,-0.2073
target,2654,-1.2133,-2.0609,1.2785,2.2148
pos,2655,3.4616,2.8618,0.3673,2.5778
input,2655,0.0527,0.0881,0.4074,-0.2073
target,2655,-1.2133,-2.0609,1.2785,2.2148
pos,2656,3.4616,2.8618,0.3673,2.5766
input,2656,0.0538,0.0892,0.4104,-0.2083
target,2656,-1.2133,-2.0609,1.2785,2.2148
pos,2657,3.4616,2.8618,0.3673,2.5778
input,2657,0.0527,0.0881,0.4074,-0.2073
target,2657,-1.2133,-2.0609,1.2785,2.2148
pos,2658,3.4616,2.8618,0.3673,2.5776
input,2658,0.0534,0.0889,0.4096,-0.2080
target,2658,-1.2133,-2.0609,1.2785,2.2148
pos,2659,3.4616,2.8618,0.3673,2.5778
input,2659,0.0528,0.0882,0.4077,-0.2074
target,2659,-1.2133,-2.0609,1.2785,2.2148
pos,2660,3.4616,2.8618,0.3673,2.5773
input,2660,0.0532,0.0887,0.4091,-0.2079
target,2660,-1.2133,-2.0609,1.2785,2.2148
pos,2661,3.4616,2.8619,0.3673,2.5778
input,2661,0.0532,0.0887,0.4091,-0.2079
target,2661,-1.2133,-2.0609,1.2785,2.2148
pos,2662,3.4616,2.8619,0.3673,2.5778
input,2662,0.0545,0.0900,0.4127,-0.2090
target,2662,-1.2133,-2.0609,1.2785,2.2148
pos,2663,3.4616,2.8618,0.3672,2.5768
input,2663,0.0532,0.0887,0.4091,-0.2079
target,2663,-1.2133,-2.0609,1.2785,2.2148
pos,2664,3.4616,2.8618,0.3673,2.5790
input,2664,0.0538,0.0893,0.4109,-0.2085
target,2664,-1.2133,-2.0609,1.2785,2.2148
pos,2665,3.4616,2.8618,0.3673,2.5762
input,2665,0.0531,0.0885,0.4088,-0.2078
target,2665,-1.2133,-2.0609,1.2785,2.2148
pos,2666,3.4616,2.8618,0.3674,2.5778
input,2666,0.0544,0.0898,0.4123,-0.2089
target,2666,-1.2133,-2.0609,1.2785,2.2148
pos,2667,3.4616,2.8618,0.3673,2.5780
input,2667,0.0531,0.0885,0.4088,-0.2078
target,2667,-1.2133,-2.0609,1.2785,2.2148
pos,2668,3.4616,2.8618,0.3673,2.5776
input,2668,0.0537,0.0892,0.4107,-0.2084
target,2668,-1.2133,-2.0609,1.2785,2.2148
pos,2669,3.4616,2.8618,0.3673,2.5782
input,2669,0.0530,0.0884,0.4086,-0.2078
target,2669,-1.2133,-2.0609,1.2785,2.2148
pos,2670,3.4616,2.8618,0.3674,2.5777
input,2670,0.0534,0.0888,0.4098,-0.2081
target,2670,-1.2133,-2.0609,1.2785,2.2148
pos,2671,3.4616,2.8618,0.3674,2.5777
input,2671,0.0542,0.0897,0.4119,-0.2087
target,2671,-1.2133,-2.0609,1.2785,2.2148
pos,2672,3.4616,2.8618,0.3674,2.5777
input,2672,0.0530,0.0884,0.4085,-0.2077
target,2672,-1.2133,-2.0609,1.2785,2.2148
pos,2673,3.4616,2.8618,0.3674,2.5777
input,2673,0.0537,0.0891,0.4105,-0.2084
target,2673,-1.2133,-2.0609,1.2785,2.2148
pos,2674,3.4616,2.8619,0.3673,2.5779
input,2674,0.0530,0.0883,0.4085,-0.2077
target,2674,-1.2133,-2.0609,1.2785,2.2148
pos,2675,3.4616,2.8619,0.3673,2.5779
input,2675,0.0534,0.0887,0.4097,-0.2081
target,2675,-1.2133,-2.0609,1.2785,2.2148
pos,2676,3.4616,2.8619,0.3673,2.5779
input,2676,0.0502,0.0855,0.4008,-0.2054
target,2676,-1.2133,-2.0609,1.2785,2.2148
pos,2677,3.4616,2.8619,0.3673,2.5779
input,2677,0.0500,0.0852,0.3999,-0.2051
target,2677,-1.2133,-2.0609,1.2785,2.2148
pos,2678,3.4616,2.8619,0.3673,2.5779
input,2678,0.0521,0.0874,0.4057,-0.2069
target,2678,-1.2133,-2.0609,1.2785,2.2148
pos,2679,3.4616,2.8619,0.3673,2.5779
input,2679,0.0515,0.0867,0.4037,-0.2063
target,2679,-1.2133,-2.0609,1.2785,2.2148
pos,2680,3.4616,2.8619,0.3673,2.5779
input,2680,0.0525,0.0878,0.4067,-0.2072
target,2680,-1.2133,-2.0609,1.2785,2.2148
pos,2681,3.4616,2.8619,0.3673,2.5779
input,2681,0.0521,0.0874,0.4055,-0.2068
target,2681,-1.2133,-2.0609,1.2785,2.2148
pos,2682,3.4616,2.8619,0.3673,2.5779
input,2682,0.0538,0.0892,0.4104,-0.2083
target,2682,-1.2133,-2.0609,1.2785,2.2148
pos,2683,3.4616,2.8619,0.3673,2.5779
input,2683,0.0527,0.0880,0.4074,-0.2073
target,2683,-1.2133,-2.0609,1.2785,2.2148
pos,2684,3.4616,2.8619,0.3673,2.5779
input,2684,0.0535,0.0888,0.4096,-0.2080
target,2684,-1.2133,-2.0609,1.2785,2.2148
pos,2685,3.4616,2.8619,0.3673,2.5779
input,2685,0.0528,0.0881,0.4077,-0.2075
target,2685,-1.2133,-2.0609,1.2785,2.2148
pos,2686,3.4616,2.8619,0.3673,2.5779
input,2686,0.0533,0.0886,0.4091,-0.2079
target,2686,-1.2133,-2.0609,1.2785,2.2148
pos,2687,3.4616,2.8619,0.3673,2.5779
input,2687,0.0546,0.0899,0.4127,-0.2090
target,2687,-1.2133,-2.0609,1.2785,2.2148
pos,2688,3.4616,2.8619,0.3673,2.5779
input,2688,0.0533,0.0886,0.4091,-0.2079
target,2688,-1.2133,-2.0609,1.2785,2.2148
pos,2689,3.4616,2.8619,0.3673,2.5779
input,2689,0.0539,0.0892,0.4110,-0.2085
target,2689,-1.2133,-2.0609,1.2785,2.2148
pos,2690,3.4616,2.8618,0.3673,2.5774
input,2690,0.0544,0.0898,0.4123,-0.2089
target,2690,-1.2133,-2.0609,1.2785,2.2148
pos,2691,3.4616,2.8618,0.3673,2.5774
input,2691,0.0532,0.0885,0.4088,-0.2078
target,2691,-1.2133,-2.0609,1.2785,2.2148
pos,2692,3.4616,2.8618,0.3673,2.5771
input,2692,0.0538,0.0891,0.4108,-0.2084
target,2692,-1.2133,-2.0609,1.2785,2.2148
pos,2693,3.4616,2.8618,0.3673,2.5777
input,2693,0.0531,0.0884,0.4086,-0.2078
target,2693,-1.2133,-2.0609,1.2785,2.2148
pos,2694,3.4616,2.8618,0.3673,2.5777
input,2694,0.0500,0.0852,0.4000,-0.2052
target,2694,-1.2133,-2.0609,1.2785,2.2148
pos,2695,3.4616,2.8618,0.3673,2.5777
input,2695,0.0503,0.0855,0.4009,-0.2055
target,2695,-1.2133,-2.0609,1.2785,2.2148
pos,2696,3.4616,2.8618,0.3673,2.5766
input,2696,0.0514,0.0866,0.4033,-0.2061
target,2696,-1.2133,-2.0609,1.2785,2.2148
pos,2697,3.4616,2.8618,0.3673,2.5766
input,2697,0.0514,0.0866,0.4033,-0.2061
target,2697,-1.2133,-2.0609,1.2785,2.2148
pos,2698,3.4616,2.8618,0.3673,2.5766
input,2698,0.0530,0.0882,0.4077,-0.2074
target,2698,-1.2133,-2.0609,1.2785,2.2148
pos,2699,3.4616,2.8618,0.3673,2.5778
input,2699,0.0521,0.0873,0.4053,-0.2067
target,2699,-1.2133,-2.0609,1.2785,2.2148
pos,2700,3.4616,2.8618,0.3674,2.5796
input,2700,0.0530,0.0883,0.4080,-0.2075
target,2700,-1.2133,-2.0609,1.2785,2.2148
pos,2701,3.4616,2.8618,0.3674,2.5796
input,2701,0.0525,0.0878,0.4065,-0.2070
target,2701,-1.2133,-2.0609,1.2785,2.2148
pos,2702,3.4616,2.8618,0.3673,2.5765
input,2702,0.0530,0.0883,0.4081,-0.2076
target,2702,-1.2133,-2.0609,1.2785,2.2148
pos,2703,3.4616,2.8618,0.3674,2.5785
input,2703,0.0542,0.0895,0.4114,-0.2085
target,2703,-1.2133,-2.0609,1.2785,2.2148
pos,2704,3.4616,2.8619,0.3674,2.5804
input,2704,0.0530,0.0883,0.4081,-0.2076
target,2704,-1.2133,-2.0609,1.2785,2.2148
pos,2705,3.4616,2.8618,0.3673,2.5767
input,2705,0.0537,0.0890,0.4102,-0.2082
target,2705,-1.2133,-2.0609,1.2785,2.2148
pos,2706,3.4616,2.8618,0.3673,2.5767
input,2706,0.0530,0.0883,0.4082,-0.2076
target,2706,-1.2133,-2.0609,1.2785,2.2148
pos,2707,3.4616,2.8618,0.3674,2.5774
input,2707,0.0534,0.0887,0.4095,-0.2080
target,2707,-1.2133,-2.0609,1.2785,2.2148
pos,2708,3.4616,2.8618,0.3674,2.5774
input,2708,0.0542,0.0896,0.4116,-0.2086
target,2708,-1.2133,-2.0609,1.2785,2.2148
pos,2709,3.4616,2.8618,0.3674,2.5774
input,2709,0.0530,0.0883,0.4083,-0.2076
target,2709,-1.2133,-2.0609,1.2785,2.2148
pos,2710,3.4616,2.8619,0.3673,2.5775
input,2710,0.0537,0.0890,0.4103,-0.2083
target,2710,-1.2133,-2.0609,1.2785,2.2148
pos,2711,3.4616,2.8618,0.3674,2.5792
input,2711,0.0530,0.0883,0.4083,-0.2076
target,2711,-1.2133,-2.0609,1.2785,2.2148
pos,2712,3.4616,2.8618,0.3673,2.5773
input,2712,0.0534,0.0887,0.4096,-0.2081
target,2712,-1.2133,-2.0609,1.2785,2.2148
pos,2713,3.4616,2.8619,0.3673,2.5784
input,2713,0.0530,0.0883,0.4083,-0.2077
target,2713,-1.2133,-2.0609,1.2785,2.2148
pos,2714,3.4616,2.8619,0.3673,2.5784
input,2714,0.0530,0.0883,0.4083,-0.2077
target,2714,-1.2133,-2.0609,1.2785,2.2148
pos,2715,3.4616,2.8619,0.3674,2.5779
input,2715,0.0543,0.0896,0.4117,-0.2087
target,2715,-1.2133,-2.0609,1.2785,2.2148
pos,2716,3.4616,2.8618,0.3673,2.5781
input,2716,0.0530,0.0883,0.4083,-0.2077
target,2716,-1.2133,-2.0609,1.2785,2.2148
pos,2717,3.4616,2.8619,0.3674,2.5784
input,2717,0.0537,0.0890,0.4104,-0.2083
target,2717,-1.2133,-2.0609,1.2785,2.2148
pos,2718,3.4616,2.8618,0.3673,2.5768
input,2718,0.0530,0.0883,0.4084,-0.2077
target,2718,-1.2133,-2.0609,1.2785,2.2148
pos,2719,3.4616,2.8618,0.3673,2.5785
input,2719,0.0534,0.0887,0.4096,-0.2081
target,2719,-1.2133,-2.0609,1.2785,2.2148
pos,2720,3.4616,2.8618,0.3673,2.5785
input,2720,0.0530,0.0883,0.4084,-0.2077
target,2720,-1.2133,-2.0609,1.2785,2.2148
pos,2721,3.4616,2.8618,0.3674,2.5783
input,2721,0.0543,0.0895,0.4117,-0.2087
target,2721,-1.2133,-2.0609,1.2785,2.2148
pos,2722,3.4616,2.8618,0.3673,2.5787
input,2722,0.0530,0.0883,0.4084,-0.2077
target,2722,-1.2133,-2.0609,1.2785,2.2148
pos,2723,3.4616,2.8618,0.3673,2.5773
input,2723,0.0537,0.0890,0.4104,-0.2083
target,2723,-1.2133,-2.0609,1.2785,2.2148
pos,2724,3.4616,2.8619,0.3674,2.5794
input,2724,0.0530,0.0883,0.4084,-0.2077
target,2724,-1.2133,-2.0609,1.2785,2.2148
pos,2725,3.4616,2.8618,0.3673,2.5778
input,2725,0.0534,0.0887,0.4096,-0.2081
target,2725,-1.2133,-2.0609,1.2785,2.2148
pos,2726,3.4616,2.8618,0.3673,2.5775
input,2726,0.0531,0.0883,0.4084,-0.2077
target,2726,-1.2133,-2.0609,1.2785,2.2148
pos,2727,3.4616,2.8618,0.3673,2.5786
input,2727,0.0543,0.0895,0.4118,-0.2087
target,2727,-1.2133,-2.0609,1.2785,2.2148
pos,2728,3.4616,2.8618,0.3673,2.5784
input,2728,0.0531,0.0883,0.4084,-0.2077
target,2728,-1.2133,-2.0609,1.2785,2.2148
pos,2729,3.4616,2.8618,0.3673,2.5765
input,2729,0.0537,0.0889,0.4104,-0.2083
target,2729,-1.2133,-2.0609,1.2785,2.2148
pos,2730,3.4616,2.8618,0.3673,2.5794
input,2730,0.0531,0.0882,0.4084,-0.2077
target,2730,-1.2133,-2.0609,1.2785,2.2148
pos,2731,3.4616,2.8618,0.3674,2.5777
input,2731,0.0534,0.0886,0.4096,-0.2081
target,2731,-1.2133,-2.0609,1.2785,2.2148
pos,2732,3.4616,2.8618,0.3673,2.5779
input,2732,0.0503,0.0854,0.4007,-0.2054
target,2732,-1.2133,-2.0609,1.2785,2.2148
pos,2733,3.4617,2.8618,0.3674,2.5791
input,2733,0.0500,0.0851,0.3998,-0.2051
target,2733,-1.2133,-2.0609,1.2785,2.2148
pos,2734,3.4616,2.8618,0.3673,2.5771
input,2734,0.0515,0.0866,0.4037,-0.2063
target,2734,-1.2133,-2.0609,1.2785,2.2148
pos,2735,3.4616,2.8618,0.3674,2.5787
input,2735,0.0515,0.0866,0.4037,-0.2063
target,2735,-1.2133,-2.0609,1.2785,2.2148
pos,2736,3.4616,2.8619,0.3673,2.5776
input,2736,0.0531,0.0882,0.4080,-0.2076
target,2736,-1.2133,-2.0609,1.2785,2.2148
pos,2737,3.4616,2.8619,0.3673,2.5770
input,2737,0.0522,0.0873,0.4055,-0.2068
target,2737,-1.2133,-2.0609,1.2785,2.2148
pos,2738,3.4616,2.8618,0.3674,2.5782
input,2738,0.0531,0.0882,0.4081,-0.2076
target,2738,-1.2133,-2.0609,1.2785,2.2148
pos,2739,3.4616,2.8618,0.3673,2.5778
input,2739,0.0526,0.0877,0.4066,-0.2071
target,2739,-1.2133,-2.0609,1.2785,2.2148
pos,2740,3.4616,2.8618,0.3673,2.5778
input,2740,0.0543,0.0895,0.4116,-0.2086
target,2740,-1.2133,-2.0609,1.2785,2.2148
pos,2741,3.4616,2.8619,0.3673,2.5764
input,2741,0.0531,0.0882,0.4082,-0.2076
target,2741,-1.2133,-2.0609,1.2785,2.2148
pos,2742,3.4616,2.8619,0.3673,2.5780
input,2742,0.0537,0.0889,0.4103,-0.2083
target,2742,-1.2133,-2.0609,1.2785,2.2148
pos,2743,3.4616,2.8619,0.3673,2.5780
input,2743,0.0531,0.0882,0.4083,-0.2077
target,2743,-1.2133,-2.0609,1.2785,2.2148
pos,2744,3.4616,2.8618,0.3673,2.5769
input,2744,0.0500,0.0851,0.3998,-0.2051
target,2744,-1.2133,-2.0609,1.2785,2.2148
pos,2745,3.4616,2.8618,0.3673,2.5782
input,2745,0.0503,0.0854,0.4007,-0.2054
target,2745,-1.2133,-2.0609,1.2785,2.2148
pos,2746,3.4616,2.8618,0.3673,2.5788
input,2746,0.0514,0.0865,0.4031,-0.2061
target,2746,-1.2133,-2.0609,1.2785,2.2148
pos,2747,3.4616,2.8618,0.3673,2.5788
input,2747,0.0514,0.0865,0.4031,-0.2061
target,2747,-1.2133,-2.0609,1.2785,2.2148
pos,2748,3.4616,2.8618,0.3673,2.5770
input,2748,0.0530,0.0882,0.4076,-0.2074
target,2748,-1.2133,-2.0609,1.2785,2.2148
pos,2749,3.4616,2.8618,0.3673,2.5786
input,2749,0.0521,0.0873,0.4052,-0.2066
target,2749,-1.2133,-2.0609,1.2785,2.2148
pos,2750,3.4616,2.8618,0.3672,2.5748
input,2750,0.0530,0.0882,0.4079,-0.2075
target,2750,-1.2133,-2.0609,1.2785,2.2148
pos,2751,3.4616,2.8618,0.3673,2.5765
input,2751,0.0525,0.0878,0.4064,-0.2070
target,2751,-1.2133,-2.0609,1.2785,2.2148
pos,2752,3.4616,2.8619,0.3674,2.5796
input,2752,0.0530,0.0883,0.4081,-0.2075
target,2752,-1.2133,-2.0609,1.2785,2.2148
pos,2753,3.4616,2.8618,0.3673,2.5785
input,2753,0.0542,0.0895,0.4113,-0.2085
target,2753,-1.2133,-2.0609,1.2785,2.2148
pos,2754,3.4616,2.8619,0.3673,2.5778
input,2754,0.0530,0.0883,0.4081,-0.2075
target,2754,-1.2133,-2.0609,1.2785,2.2148
pos,2755,3.4616,2.8619,0.3673,2.5778
input,2755,0.0537,0.0890,0.4102,-0.2082
target,2755,-1.2133,-2.0609,1.2785,2.2148
pos,2756,3.4616,2.8618,0.3674,2.5784
input,2756,0.0530,0.0883,0.4082,-0.2076
target,2756,-1.2133,-2.0609,1.2785,2.2148
pos,2757,3.4616,2.8618,0.3673,2.5779
input,2757,0.0534,0.0887,0.4094,-0.2080
target,2757,-1.2133,-2.0609,1.2785,2.2148
pos,2758,3.4616,2.8619,0.3674,2.5775
input,2758,0.0530,0.0883,0.4082,-0.2076
target,2758,-1.2133,-2.0609,1.2785,2.2148
pos,2759,3.4616,2.8618,0.3673,2.5776
input,2759,0.0543,0.0896,0.4116,-0.2086
target,2759,-1.2133,-2.0609,1.2785,2.2148
pos,2760,3.4616,2.8619,0.3673,2.5778
input,2760,0.0530,0.0883,0.4082,-0.2076
target,2760,-1.2133,-2.0609,1.2785,2.2148
pos,2761,3.4616,2.8619,0.3673,2.5771
input,2761,0.0537,0.0890,0.4103,-0.2083
target,2761,-1.2133,-2.0609,1.2785,2.2148
pos,2762,3.4616,2.8619,0.3674,2.5785
input,2762,0.0537,0.0890,0.4103,-0.2083
target,2762,-1.2133,-2.0609,1.2785,2.2148
pos,2763,3.4616,2.8619,0.3674,2.5783
input,2763,0.0505,0.0857,0.4013,-0.2055
target,2763,-1.2133,-2.0609,1.2785,2.2148
pos,2764,3.4616,2.8618,0.3673,2.5771
input,2764,0.0505,0.0857,0.4013,-0.2055
target,2764,-1.2133,-2.0609,1.2785,2.2148
pos,2765,3.4616,2.8618,0.3673,2.5768
input,2765,0.0516,0.0869,0.4040,-0.2063
target,2765,-1.2133,-2.0609,1.2785,2.2148
pos,2766,3.4616,2.8618,0.3673,2.5773
input,2766,0.0516,0.0869,0.4040,-0.2063
target,2766,-1.2133,-2.0609,1.2785,2.2148
pos,2767,3.4616,2.8618,0.3673,2.5771
input,2767,0.0532,0.0885,0.4083,-0.2076
target,2767,-1.2133,-2.0609,1.2785,2.2148
pos,2768,3.4616,2.8619,0.3673,2.5777
input,2768,0.0522,0.0875,0.4057,-0.2068
target,2768,-1.2133,-2.0609,1.2785,2.2148
pos,2769,3.4616,2.8618,0.3673,2.5771
input,2769,0.0531,0.0884,0.4083,-0.2076
target,2769,-1.2133,-2.0609,1.2785,2.2148
pos,2770,3.4616,2.8618,0.3674,2.5789
input,2770,0.0526,0.0879,0.4068,-0.2071
target,2770,-1.2133,-2.0609,1.2785,2.2148
pos,2771,3.4616,2.8618,0.3674,2.5789
input,2771,0.0543,0.0897,0.4117,-0.2086
target,2771,-1.2133,-2.0609,1.2785,2.2148
pos,2772,3.4616,2.8618,0.3673,2.5770
input,2772,0.0531,0.0884,0.4084,-0.2076
target,2772,-1.2133,-2.0609,1.2785,2.2148
pos,2773,3.4616,2.8618,0.3673,2.5770
input,2773,0.0537,0.0891,0.4104,-0.2083
target,2773,-1.2133,-2.0609,1.2785,2.2148
pos,2774,3.4616,2.8618,0.3674,2.5778
input,2774,0.0530,0.0884,0.4084,-0.2076
target,2774,-1.2133,-2.0609,1.2785,2.2148
pos,2775,3.4616,2.8618,0.3673,2.5776
input,2775,0.0534,0.0888,0.4096,-0.2080
target,2775,-1.2133,-2.0609,1.2785,2.2148
pos,2776,3.4616,2.8619,0.3673,2.5757
input,2776,0.0530,0.0884,0.4084,-0.2076
target,2776,-1.2133,-2.0609,1.2785,2.2148
pos,2777,3.4616,2.8619,0.3674,2.5776
input,2777,0.0530,0.0884,0.4084,-0.2076
target,2777,-1.2133,-2.0609,1.2785,2.2148
pos,2778,3.4616,2.8619,0.3674,2.5772
input,2778,0.0542,0.0897,0.4117,-0.2086
target,2778,-1.2133,-2.0609,1.2785,2.2148
pos,2779,3.4616,2.8619,0.3674,2.5772
input,2779,0.0530,0.0884,0.4084,-0.2076
target,2779,-1.2133,-2.0609,1.2785,2.2148
pos,2780,3.4616,2.8619,0.3674,2.5772
input,2780,0.0537,0.0891,0.4104,-0.2083
target,2780,-1.2133,-2.0609,1.2785,2.2148
pos,2781,3.4616,2.8619,0.3674,2.5772
input,2781,0.0530,0.0884,0.4084,-0.2076
target,2781,-1.2133,-2.0609,1.2785,2.2148
pos,2782,3.4616,2.8619,0.3674,2.5785
input,2782,0.0534,0.0888,0.4096,-0.2081
target,2782,-1.2133,-2.0609,1.2785,2.2148
pos,2783,3.4616,2.8619,0.3674,2.5785
input,2783,0.0530,0.0884,0.4084,-0.2077
target,2783,-1.2133,-2.0609,1.2785,2.2148
pos,2784,3.4616,2.8618,0.3673,2.5764
input,2784,0.0542,0.0896,0.4117,-0.2087
target,2784,-1.2133,-2.0609,1.2785,2.2148
pos,2785,3.4616,2.8618,0.3673,2.5764
input,2785,0.0530,0.0884,0.4084,-0.2077
target,2785,-1.2133,-2.0609,1.2785,2.2148
pos,2786,3.4616,2.8619,0.3673,2.5766
input,2786,0.0537,0.0890,0.4104,-0.2083
target,2786,-1.2133,-2.0609,1.2785,2.2148
pos,2787,3.4616,2.8619,0.3673,2.5766
input,2787,0.0530,0.0883,0.4084,-0.2077
target,2787,-1.2133,-2.0609,1.2785,2.2148
pos,2788,3.4616,2.8619,0.3673,2.5766
input,2788,0.0534,0.0887,0.4096,-0.2081
target,2788,-1.2133,-2.0609,1.2785,2.2148
pos,2789,3.4616,2.8619,0.3673,2.5763
input,2789,0.0530,0.0883,0.4084,-0.2077
target,2789,-1.2133,-2.0609,1.2785,2.2148
pos,2790,3.4616,2.8619,0.3673,2.5774
input,2790,0.0542,0.0896,0.4117,-0.2087
target,2790,-1.2133,-2.0609,1.2785,2.2148
pos,2791,3.4616,2.8618,0.3673,2.5781
input,2791,0.0530,0.0883,0.4084,-0.2077
target,2791,-1.2133,-2.0609,1.2785,2.2148
pos,2792,3.4616,2.8618,0.3673,2.5791
input,2792,0.0537,0.0890,0.4104,-0.2083
target,2792,-1.2133,-2.0609,1.2785,2.2148
pos,2793,3.4616,2.8618,0.3673,2.5791
input,2793,0.0530,0.0883,0.4083,-0.2077
target,2793,-1.2133,-2.0609,1.2785,2.2148
pos,2794,3.4616,2.8619,0.3673,2.5776
input,2794,0.0534,0.0887,0.4096,-0.2081
target,2794,-1.2133,-2.0609,1.2785,2.2148
pos,2795,3.4616,2.8619,0.3674,2.5785
input,2795,0.0530,0.0883,0.4083,-0.2077
target,2795,-1.2133,-2.0609,1.2785,2.2148
pos,2796,3.4616,2.8618,0.3673,2.5789
input,2796,0.0530,0.0883,0.4083,-0.2077
target,2796,-1.2133,-2.0609,1.2785,2.2148
pos,2797,3.4616,2.8618,0.3674,2.5792
input,2797,0.0542,0.0895,0.4117,-0.2087
target,2797,-1.2133,-2.0609,1.2785,2.2148
pos,2798,3.4616,2.8619,0.3673,2.5784
input,2798,0.0530,0.0883,0.4083,-0.2077
target,2798,-1.2133,-2.0609,1.2785,2.2148
pos,2799,3.4616,2.8618,0.3673,2.5767
input,2799,0.0537,0.0890,0.4104,-0.2083
target,2799,-1.2133,-2.0609,1.2785,2.2148
pos,2800,3.4616,2.8618,0.3673,2.5767
input,2800,0.0530,0.0882,0.4083,-0.2077
target,2800,-1.2133,-2.0609,1.2785,2.2148
pos,2801,3.4616,2.8619,0.3674,2.5790
input,2801,0.0534,0.0886,0.4096,-0.2081
target,2801,-1.2133,-2.0609,1.2785,2.2148
pos,2802,3.4616,2.8619,0.3674,2.5790
input,2802,0.0530,0.0882,0.4083,-0.2077
target,2802,-1.2133,-2.0609,1.2785,2.2148
pos,2803,3.4616,2.8619,0.3673,2.5780
input,2803,0.0530,0.0882,0.4083,-0.2077
target,2803,-1.2133,-2.0609,1.2785,2.2148
pos,2804,3.4616,2.8619,0.3673,2.5780
input,2804,0.0530,0.0882,0.4083,-0.2077
target,2804,-1.2133,-2.0609,1.2785,2.2148
pos,2805,3.4616,2.8619,0.3673,2.5780
input,2805,0.0542,0.0895,0.4117,-0.2087
target,2805,-1.2133,-2.0609,1.2785,2.2148
pos,2806,3.4616,2.8619,0.3673,2.5767
input,2806,0.0530,0.0882,0.4083,-0.2077
target,2806,-1.2133,-2.0609,1.2785,2.2148
pos,2807,3.4616,2.8619,0.3673,2.5782
input,2807,0.0537,0.0889,0.4104,-0.2083
target,2807,-1.2133,-2.0609,1.2785,2.2148
pos,2808,3.4616,2.8618,0.3673,2.5776
input,2808,0.0530,0.0882,0.4084,-0.2077
target,2808,-1.2133,-2.0609,1.2785,2.2148
