pos,1050,-1.2260,-1.5289,1.2534,2.2017
input,1050,0.4888,0.4315,0.0121,-0.2873
target,1050,-0.8947,-1.1657,0.9948,-4.0501
pos,1051,-1.2260,-1.5289,1.2534,2.2017
input,1051,0.4895,0.4344,0.0119,-0.2841
target,1051,-0.8947,-1.1657,0.9948,-4.0501
pos,1052,-1.2298,-1.5394,1.2473,2.2042
input,1052,0.4962,0.4442,0.0120,-0.2787
target,1052,-0.8947,-1.1657,0.9948,-4.0501
pos,1053,-1.2289,-1.5466,1.2511,2.1851
input,1053,0.4974,0.4478,0.0117,-0.2752
target,1053,-0.8947,-1.1657,0.9948,-4.0501
pos,1054,-1.2298,-1.5558,1.2500,2.1875
input,1054,0.5000,0.4560,0.0116,-0.2706
target,1054,-0.8947,-1.1657,0.9948,-4.0501
pos,1055,-1.2295,-1.5583,1.2490,2.1775
input,1055,0.5000,0.4567,0.0116,-0.2699
target,1055,-0.8947,-1.1657,0.9948,-4.0501
pos,1056,-1.2312,-1.5634,1.2483,2.1746
input,1056,0.5000,0.4669,0.0112,-0.2626
target,1056,-0.8947,-1.1657,0.9948,-4.0501
pos,1057,-1.2322,-1.5669,1.2462,2.2134
input,1057,0.5000,0.4713,0.0111,-0.2584
target,1057,-0.8947,-1.1657,0.9948,-4.0501
pos,1058,-1.2333,-1.5741,1.2451,2.2164
input,1058,0.5000,0.4749,0.0109,-0.2541
target,1058,-0.8947,-1.1657,0.9948,-4.0501
pos,1059,-1.2347,-1.5794,1.2416,2.2122
input,1059,0.5000,0.4780,0.0108,-0.2498
target,1059,-0.8947,-1.1657,0.9948,-4.0501
pos,1060,-1.2352,-1.5818,1.2413,2.2091
input,1060,0.5000,0.4780,0.0108,-0.2498
target,1060,-0.8947,-1.1657,0.9948,-4.0501
pos,1061,-1.2355,-1.5902,1.2420,2.1849
input,1061,0.5000,0.4871,0.0102,-0.2436
target,1061,-0.8947,-1.1657,0.9948,-4.0501
pos,1062,-1.2359,-1.5927,1.2419,2.1867
input,1062,0.5000,0.4905,0.0100,-0.2401
target,1062,-0.8947,-1.1657,0.9948,-4.0501
pos,1063,-1.2383,-1.5983,1.2411,2.1800
input,1063,0.5000,0.4933,0.0098,-0.2366
target,1063,-0.8947,-1.1657,0.9948,-4.0501
pos,1064,-1.2396,-1.6012,1.2361,2.1987
input,1064,0.5000,0.4956,0.0097,-0.2330
target,1064,-0.8947,-1.1657,0.9948,-4.0501
pos,1065,-1.2401,-1.6032,1.2355,2.2028
input,1065,0.5000,0.4956,0.0097,-0.2330
target,1065,-0.8947,-1.1657,0.9948,-4.0501
pos,1066,-1.2404,-1.6071,1.2341,2.1996
input,1066,0.5000,0.4975,0.0096,-0.2296
target,1066,-0.8947,-1.1657,0.9948,-4.0501
pos,1067,-1.2387,-1.6125,1.2375,2.1889
input,1067,0.5000,0.4989,0.0095,-0.2263
target,1067,-0.8947,-1.1657,0.9948,-4.0501
pos,1068,-1.2391,-1.6146,1.2369,2.1907
input,1068,0.5000,0.5000,0.0094,-0.2234
target,1068,-0.8947,-1.1657,0.9948,-4.0501
pos,1069,-1.2398,-1.6176,1.2352,2.1848
input,1069,0.5000,0.5000,0.0086,-0.2190
target,1069,-0.8947,-1.1657,0.9948,-4.0501
pos,1070,-1.2399,-1.6230,1.2324,2.1793
input,1070,0.5000,0.5000,0.0085,-0.2184
target,1070,-0.8947,-1.1657,0.9948,-4.0501
pos,1071,-1.2408,-1.6264,1.2292,2.1853
input,1071,0.5000,0.5000,0.0080,-0.2149
target,1071,-0.8947,-1.1657,0.9948,-4.0501
pos,1072,-1.2403,-1.6281,1.2283,2.1703
input,1072,0.5000,0.5000,0.0080,-0.2140
target,1072,-0.8947,-1.1657,0.9948,-4.0501
pos,1073,-1.2398,-1.6303,1.2265,2.1945
input,1073,0.5000,0.5000,0.0077,-0.2110
target,1073,-0.8947,-1.1657,0.9948,-4.0501
pos,1074,-1.2407,-1.6322,1.2216,2.1521
input,1074,0.5000,0.5000,0.0077,-0.2097
target,1074,-0.8947,-1.1657,0.9948,-4.0501
pos,1075,-1.2407,-1.6325,1.2193,2.1608
input,1075,0.5000,0.5000,0.0077,-0.2072
target,1075,-0.8947,-1.1657,0.9948,-4.0501
pos,1076,-1.2389,-1.6317,1.2186,2.2587
input,1076,0.5000,0.5000,0.0077,-0.2046
target,1076,-0.8947,-1.1657,0.9948,-4.0501
pos,1077,-1.2391,-1.6336,1.2184,2.1892
input,1077,0.5000,0.5000,0.0078,-0.2020
target,1077,-0.8947,-1.1657,0.9948,-4.0501
pos,1078,-1.2391,-1.6332,1.2164,2.1936
input,1078,0.5000,0.5000,0.0079,-0.1995
target,1078,-0.8947,-1.1657,0.9948,-4.0501
pos,1079,-1.2387,-1.6329,1.2150,2.1989
input,1079,0.5000,0.5000,0.0083,-0.1975
target,1079,-0.8947,-1.1657,0.9948,-4.0501
pos,1080,-1.2376,-1.6296,1.2082,2.1727
input,1080,0.5000,0.5000,0.0084,-0.1951
target,1080,-0.8947,-1.1657,0.9948,-4.0501
pos,1081,-1.2377,-1.6274,1.2076,2.1861
input,1081,0.5000,0.5000,0.0086,-0.1930
target,1081,-0.8947,-1.1657,0.9948,-4.0501
pos,1082,-1.2363,-1.6248,1.2056,2.2022
input,1082,0.5000,0.5000,0.0088,-0.1911
target,1082,-0.8947,-1.1657,0.9948,-4.0501
pos,1083,-1.2336,-1.6207,1.2051,2.2664
input,1083,0.5000,0.5000,0.0089,-0.1894
target,1083,-0.8947,-1.1657,0.9948,-4.0501
pos,1084,-1.2317,-1.6175,1.2026,2.2390
input,1084,0.5000,0.5000,0.0082,-0.1881
target,1084,-0.8947,-1.1657,0.9948,-4.0501
pos,1085,-1.2311,-1.6154,1.2022,2.2399
input,1085,0.5000,0.5000,0.0085,-0.1871
target,1085,-0.8947,-1.1657,0.9948,-4.0501
pos,1086,-1.2266,-1.6083,1.2105,2.3046
input,1086,0.5000,0.5000,0.0074,-0.1859
target,1086,-0.8947,-1.1657,0.9948,-4.0501
pos,1087,-1.2253,-1.6035,1.2093,2.3130
input,1087,0.5000,0.5000,0.0073,-0.1850
target,1087,-0.8947,-1.1657,0.9948,-4.0501
pos,1088,-1.2253,-1.6035,1.2093,2.3130
input,1088,0.5000,0.5000,0.0063,-0.1839
target,1088,-0.8947,-1.1657,0.9948,-4.0501
pos,1089,-1.2216,-1.5928,1.2056,2.3075
input,1089,0.5000,0.5000,0.0054,-0.1833
target,1089,-0.8947,-1.1657,0.9948,-4.0501
pos,1090,-1.2222,-1.5883,1.1993,2.2029
input,1090,0.5000,0.5000,0.0039,-0.1827
target,1090,-0.8947,-1.1657,0.9948,-4.0501
pos,1091,-1.2205,-1.5809,1.1976,2.2059
input,1091,0.5000,0.5000,0.0024,-0.1824
target,1091,-0.8947,-1.1657,0.9948,-4.0501
pos,1092,-1.2182,-1.5738,1.1960,2.2109
input,1092,0.5000,0.5000,0.0007,-0.1821
target,1092,-0.8947,-1.1657,0.9948,-4.0501
pos,1093,-1.2151,-1.5675,1.1948,2.2051
input,1093,0.5000,0.5000,-0.0001,-0.1820
target,1093,-0.8947,-1.1657,0.9948,-4.0501
pos,1094,-1.2132,-1.5592,1.1940,2.1916
input,1094,0.5000,0.5000,-0.0010,-0.1818
target,1094,-0.8947,-1.1657,0.9948,-4.0501
pos,1095,-1.2115,-1.5501,1.1948,2.1994
input,1095,0.5000,0.5000,-0.0015,-0.1813
target,1095,-0.8947,-1.1657,0.9948,-4.0501
pos,1096,-1.2106,-1.5458,1.1946,2.2128
input,1096,0.5000,0.5000,-0.0018,-0.1805
target,1096,-0.8947,-1.1657,0.9948,-4.0501
pos,1097,-1.2070,-1.5358,1.1915,2.2635
input,1097,0.5000,0.5000,-0.0019,-0.1796
target,1097,-0.8947,-1.1657,0.9948,-4.0501
pos,1098,-1.2058,-1.5316,1.1916,2.2544
input,1098,0.5000,0.5000,-0.0019,-0.1787
target,1098,-0.8947,-1.1657,0.9948,-4.0501
pos,1099,-1.2021,-1.5176,1.1909,2.2564
input,1099,0.5000,0.5000,-0.0019,-0.1787
target,1099,-0.8947,-1.1657,0.9948,-4.0501
pos,1100,-1.1974,-1.5038,1.1927,2.1970
input,1100,0.5000,0.5000,-0.0020,-0.1811
target,1100,-0.8947,-1.1657,0.9948,-4.0501
pos,1101,-1.1959,-1.4985,1.1924,2.1965
input,1101,0.5000,0.5000,-0.0020,-0.1811
target,1101,-0.8947,-1.1657,0.9948,-4.0501
pos,1102,-1.1914,-1.4828,1.1898,2.2089
input,1102,0.5000,0.5000,-0.0026,-0.1836
target,1102,-0.8947,-1.1657,0.9948,-4.0501
pos,1103,-1.1889,-1.4712,1.1897,2.2122
input,1103,0.5000,0.5000,-0.0025,-0.1842
target,1103,-0.8947,-1.1657,0.9948,-4.0501
pos,1104,-1.1889,-1.4712,1.1897,2.2122
input,1104,0.5000,0.5000,-0.0023,-0.1846
target,1104,-0.8947,-1.1657,0.9948,-4.0501
pos,1105,-1.1825,-1.4479,1.1893,2.2073
input,1105,0.5000,0.5000,-0.0020,-0.1847
target,1105,-0.8947,-1.1657,0.9948,-4.0501
pos,1106,-1.1792,-1.4355,1.1889,2.2109
input,1106,0.5000,0.5000,-0.0020,-0.1847
target,1106,-0.8947,-1.1657,0.9948,-4.0501
pos,1107,-1.1778,-1.4274,1.1878,2.2672
input,1107,0.5000,0.5000,-0.0012,-0.1901
target,1107,-0.8947,-1.1657,0.9948,-4.0501
pos,1108,-1.1747,-1.4141,1.1883,2.2658
input,1108,0.5000,0.5000,-0.0012,-0.1901
target,1108,-0.8947,-1.1657,0.9948,-4.0501
pos,1109,-1.1710,-1.4002,1.1863,2.2762
input,1109,0.5000,0.5000,-0.0006,-0.1920
target,1109,-0.8947,-1.1657,0.9948,-4.0501
pos,1110,-1.1672,-1.3826,1.1868,2.1723
input,1110,0.5000,0.5000,0.0001,-0.1934
target,1110,-0.8947,-1.1657,0.9948,-4.0501
pos,1111,-1.1672,-1.3826,1.1868,2.1723
input,1111,0.5000,0.5000,0.0008,-0.1944
target,1111,-0.8947,-1.1657,0.9948,-4.0501
pos,1112,-1.1659,-1.3751,1.1865,2.1730
input,1112,0.5000,0.5000,0.0016,-0.1951
target,1112,-0.8947,-1.1657,0.9948,-4.0501
pos,1113,-1.1564,-1.3405,1.1887,2.2051
input,1113,0.5000,0.5000,0.0031,-0.2019
target,1113,-0.8947,-1.1657,0.9948,-4.0501
pos,1114,-1.1534,-1.3255,1.1881,2.1972
input,1114,0.5000,0.5000,0.0023,-0.2062
target,1114,-0.8947,-1.1657,0.9948,-4.0501
pos,1115,-1.1516,-1.3048,1.1857,2.1814
input,1115,0.5000,0.5000,0.0040,-0.2121
target,1115,-0.8947,-1.1657,0.9948,-4.0501
pos,1116,-1.1496,-1.2919,1.1829,2.1958
input,1116,0.5000,0.5000,0.0040,-0.2170
target,1116,-0.8947,-1.1657,0.9948,-4.0501
pos,1117,-1.1442,-1.2785,1.1899,2.1997
input,1117,0.5000,0.4987,0.0057,-0.2232
target,1117,-0.8947,-1.1657,0.9948,-4.0501
pos,1118,-1.1423,-1.2703,1.1903,2.2033
input,1118,0.5000,0.4953,0.0065,-0.2287
target,1118,-0.8947,-1.1657,0.9948,-4.0501
pos,1119,-1.1402,-1.2626,1.1887,2.2071
input,1119,0.5000,0.4909,0.0083,-0.2349
target,1119,-0.8947,-1.1657,0.9948,-4.0501
pos,1120,-1.1375,-1.2457,1.1887,2.2009
input,1120,0.5000,0.4846,0.0096,-0.2411
target,1120,-0.8947,-1.1657,0.9948,-4.0501
pos,1121,-1.1375,-1.2457,1.1887,2.2009
input,1121,0.5000,0.4777,0.0113,-0.2476
target,1121,-0.8947,-1.1657,0.9948,-4.0501
pos,1122,-1.1375,-1.2457,1.1887,2.2009
input,1122,0.5000,0.4722,0.0125,-0.2522
target,1122,-0.8947,-1.1657,0.9948,-4.0501
pos,1123,-1.1375,-1.2457,1.1887,2.2009
input,1123,0.5000,0.4635,0.0137,-0.2584
target,1123,-0.8947,-1.1657,0.9948,-4.0501
pos,1124,-1.1375,-1.2457,1.1887,2.2009
input,1124,0.5000,0.4531,0.0154,-0.2652
target,1124,-0.8947,-1.1657,0.9948,-4.0501
pos,1125,-1.1375,-1.2457,1.1887,2.2009
input,1125,0.5000,0.4437,0.0165,-0.2709
target,1125,-0.8947,-1.1657,0.9948,-4.0501
pos,1126,-1.1375,-1.2457,1.1887,2.2009
input,1126,0.5000,0.4338,0.0178,-0.2766
target,1126,-0.8947,-1.1657,0.9948,-4.0501
pos,1127,-1.1375,-1.2457,1.1887,2.2009
input,1127,0.5000,0.4251,0.0187,-0.2813
target,1127,-0.8947,-1.1657,0.9948,-4.0501
pos,1128,-1.1375,-1.2457,1.1887,2.2009
input,1128,0.5000,0.4164,0.0197,-0.2859
target,1128,-0.8947,-1.1657,0.9948,-4.0501
pos,1129,-1.1375,-1.2457,1.1887,2.2009
input,1129,0.5000,0.4089,0.0203,-0.2896
target,1129,-0.8947,-1.1657,0.9948,-4.0501
pos,1130,-1.1375,-1.2457,1.1887,2.2009
input,1130,0.5000,0.4017,0.0210,-0.2931
target,1130,-0.8947,-1.1657,0.9948,-4.0501
pos,1131,-1.1375,-1.2457,1.1887,2.2009
input,1131,0.5000,0.3956,0.0214,-0.2960
target,1131,-0.8947,-1.1657,0.9948,-4.0501
pos,1132,-1.1375,-1.2457,1.1887,2.2009
input,1132,0.5000,0.3900,0.0218,-0.2985
target,1132,-0.8947,-1.1657,0.9948,-4.0501
pos,1133,-1.1375,-1.2457,1.1887,2.2009
input,1133,0.5000,0.3854,0.0220,-0.3006
target,1133,-0.8947,-1.1657,0.9948,-4.0501
pos,1134,-1.1375,-1.2457,1.1887,2.2009
input,1134,0.5000,0.3812,0.0221,-0.3024
target,1134,-0.8947,-1.1657,0.9948,-4.0501
pos,1135,-1.1375,-1.2457,1.1887,2.2009
input,1135,0.5000,0.3779,0.0222,-0.3039
target,1135,-0.8947,-1.1657,0.9948,-4.0501
pos,1136,-1.0720,-0.9363,1.1903,2.1811
input,1136,0.5000,0.3754,0.0221,-0.3043
target,1136,-0.8947,-1.1657,0.9948,-4.0501
pos,1137,-1.0678,-0.9149,1.1914,2.1734
input,1137,0.5000,0.3730,0.0221,-0.3053
target,1137,-0.8947,-1.1657,0.9948,-4.0501
pos,1138,-1.0604,-0.8834,1.1929,2.1827
input,1138,0.5000,0.3710,0.0220,-0.3064
target,1138,-0.8947,-1.1657,0.9948,-4.0501
pos,1139,-1.0551,-0.8628,1.1947,2.1739
input,1139,0.4966,0.3431,0.0246,-0.3152
target,1139,-0.8947,-1.1657,0.9948,-4.0501
pos,1140,-1.0496,-0.8411,1.1961,2.1679
input,1140,0.4803,0.3138,0.0268,-0.3211
target,1140,-0.8947,-1.1657,0.9948,-4.0501
pos,1141,-1.0443,-0.8199,1.1983,2.1816
input,1141,0.4574,0.2665,0.0298,-0.3289
target,1141,-0.8947,-1.1657,0.9948,-4.0501
pos,1142,-1.0443,-0.8199,1.1983,2.1816
input,1142,0.4252,0.2199,0.0316,-0.3318
target,1142,-0.8947,-1.1657,0.9948,-4.0501
pos,1143,-1.0343,-0.7776,1.2007,2.1905
input,1143,0.3882,0.1641,0.0333,-0.3338
target,1143,-0.8947,-1.1657,0.9948,-4.0501
pos,1144,-1.0302,-0.7558,1.2026,2.1873
input,1144,0.3469,0.1121,0.0337,-0.3312
target,1144,-0.8947,-1.1657,0.9948,-4.0501
pos,1145,-1.0260,-0.7343,1.2044,2.1960
input,1145,0.3104,0.0671,0.0342,-0.3294
target,1145,-0.8947,-1.1657,0.9948,-4.0501
pos,1146,-1.0239,-0.7241,1.2053,2.1805
input,1146,0.2668,0.0140,0.0338,-0.3239
target,1146,-0.8947,-1.1657,0.9948,-4.0501
pos,1147,-1.0186,-0.7018,1.2058,2.2203
input,1147,0.2230,-0.0353,0.0329,-0.3157
target,1147,-0.8947,-1.1657,0.9948,-4.0501
pos,1148,-1.0143,-0.6828,1.2088,2.1897
input,1148,0.1808,-0.0825,0.0312,-0.3070
target,1148,-0.8947,-1.1657,0.9948,-4.0501
pos,1149,-1.0143,-0.6828,1.2088,2.1897
input,1149,0.1406,-0.1252,0.0300,-0.2974
target,1149,-0.8947,-1.1657,0.9948,-4.0501
pos,1150,-1.0143,-0.6828,1.2088,2.1897
input,1150,0.1026,-0.1654,0.0279,-0.2880
target,1150,-0.8947,-1.1657,0.9948,-4.0501
pos,1151,-1.0143,-0.6828,1.2088,2.1897
input,1151,0.0671,-0.2014,0.0266,-0.2784
target,1151,-0.8947,-1.1657,0.9948,-4.0501
pos,1152,-1.0143,-0.6828,1.2088,2.1897
input,1152,0.0345,-0.2345,0.0250,-0.2695
target,1152,-0.8947,-1.1657,0.9948,-4.0501
pos,1153,-1.0143,-0.6828,1.2088,2.1897
input,1153,0.0029,-0.2624,0.0240,-0.2606
target,1153,-0.8947,-1.1657,0.9948,-4.0501
pos,1154,-0.9859,-0.5572,1.2254,2.1877
input,1154,-0.0241,-0.2886,0.0231,-0.2526
target,1154,-0.8947,-1.1657,0.9948,-4.0501
pos,1155,-0.9835,-0.5481,1.2265,2.1895
input,1155,-0.0468,-0.3125,0.0223,-0.2463
target,1155,-0.8947,-1.1657,0.9948,-4.0501
pos,1156,-0.9789,-0.5304,1.2297,2.1836
input,1156,-0.0682,-0.3332,0.0216,-0.2398
target,1156,-0.8947,-1.1657,0.9948,-4.0501
pos,1157,-0.9754,-0.5030,1.2294,2.1827
input,1157,-0.0892,-0.3536,0.0207,-0.2331
target,1157,-0.8947,-1.1657,0.9948,-4.0501
pos,1158,-0.9712,-0.4857,1.2325,2.1945
input,1158,-0.1083,-0.3711,0.0199,-0.2268
target,1158,-0.8947,-1.1657,0.9948,-4.0501
pos,1159,-0.9695,-0.4772,1.2342,2.1921
input,1159,-0.1267,-0.3880,0.0190,-0.2206
target,1159,-0.8947,-1.1657,0.9948,-4.0501
pos,1160,-0.9634,-0.4522,1.2389,2.1982
input,1160,-0.1447,-0.4006,0.0185,-0.2144
target,1160,-0.8947,-1.1657,0.9948,-4.0501
pos,1161,-0.9598,-0.4356,1.2423,2.2091
input,1161,-0.1602,-0.4139,0.0177,-0.2085
target,1161,-0.8947,-1.1657,0.9948,-4.0501
pos,1162,-0.9567,-0.4194,1.2459,2.1996
input,1162,-0.1740,-0.4273,0.0168,-0.2034
target,1162,-0.8947,-1.1657,0.9948,-4.0501
pos,1163,-0.9504,-0.4053,1.2546,2.1869
input,1163,-0.1873,-0.4383,0.0160,-0.1981
target,1163,-0.8947,-1.1657,0.9948,-4.0501
pos,1164,-0.9489,-0.3974,1.2562,2.1784
input,1164,-0.1993,-0.4491,0.0150,-0.1936
target,1164,-0.8947,-1.1657,0.9948,-4.0501
pos,1165,-0.9456,-0.3822,1.2601,2.1768
input,1165,-0.2104,-0.4581,0.0142,-0.1892
target,1165,-0.8947,-1.1657,0.9948,-4.0501
pos,1166,-0.9409,-0.3598,1.2657,2.1776
input,1166,-0.2205,-0.4666,0.0135,-0.1855
target,1166,-0.8947,-1.1657,0.9948,-4.0501
pos,1167,-0.9377,-0.3454,1.2694,2.1787
input,1167,-0.2295,-0.4737,0.0130,-0.1819
target,1167,-0.8947,-1.1657,0.9948,-4.0501
pos,1168,-0.9359,-0.3384,1.2715,2.1849
input,1168,-0.2377,-0.4802,0.0125,-0.1790
target,1168,-0.8947,-1.1657,0.9948,-4.0501
pos,1169,-0.9336,-0.3241,1.2750,2.1678
input,1169,-0.2451,-0.4857,0.0121,-0.1761
target,1169,-0.8947,-1.1657,0.9948,-4.0501
pos,1170,-0.9325,-0.3168,1.2766,2.1785
input,1170,-0.2518,-0.4906,0.0117,-0.1738
target,1170,-0.8947,-1.1657,0.9948,-4.0501
pos,1171,-0.9261,-0.2903,1.2840,2.1726
input,1171,-0.2578,-0.4948,0.0113,-0.1716
target,1171,-0.8947,-1.1657,0.9948,-4.0501
pos,1172,-0.9235,-0.2773,1.2880,2.1757
input,1172,-0.2630,-0.4984,0.0111,-0.1697
target,1172,-0.8947,-1.1657,0.9948,-4.0501
pos,1173,-0.9208,-0.2646,1.2916,2.1873
input,1173,-0.2691,-0.4994,0.0109,-0.1674
target,1173,-0.8947,-1.1657,0.9948,-4.0501
pos,1174,-0.9184,-0.2521,1.2944,2.1847
input,1174,-0.2752,-0.4990,0.0108,-0.1650
target,1174,-0.8947,-1.1657,0.9948,-4.0501
pos,1175,-0.9159,-0.2394,1.2979,2.1671
input,1175,-0.2813,-0.4975,0.0106,-0.1627
target,1175,-0.8947,-1.1657,0.9948,-4.0501
pos,1176,-0.9140,-0.2331,1.2995,2.1893
input,1176,-0.2872,-0.4953,0.0105,-0.1604
target,1176,-0.8947,-1.1657,0.9948,-4.0501
pos,1177,-0.9105,-0.2155,1.3033,2.1751
input,1177,-0.2897,-0.4967,0.0103,-0.1594
target,1177,-0.8947,-1.1657,0.9948,-4.0501
pos,1178,-0.9075,-0.2035,1.3065,2.1875
input,1178,-0.2891,-0.5000,0.0101,-0.1595
target,1178,-0.8947,-1.1657,0.9948,-4.0501
pos,1179,-0.9048,-0.1924,1.3092,2.1874
input,1179,-0.2912,-0.5000,0.0099,-0.1587
target,1179,-0.8947,-1.1657,0.9948,-4.0501
pos,1180,-0.9021,-0.1803,1.3115,2.1816
input,1180,-0.2912,-0.5000,0.0099,-0.1587
target,1180,-0.8947,-1.1657,0.9948,-4.0501
pos,1181,-0.8995,-0.1696,1.3141,2.1885
input,1181,-0.2927,-0.5000,0.0094,-0.1580
target,1181,-0.8947,-1.1657,0.9948,-4.0501
pos,1182,-0.8984,-0.1640,1.3158,2.1841
input,1182,-0.2927,-0.5000,0.0094,-0.1580
target,1182,-0.8947,-1.1657,0.9948,-4.0501
pos,1183,-0.8941,-0.1472,1.3191,2.1913
input,1183,-0.2931,-0.5000,0.0092,-0.1578
target,1183,-0.8947,-1.1657,0.9948,-4.0501
pos,1184,-0.8907,-0.1367,1.3218,2.2028
input,1184,-0.2941,-0.5000,0.0090,-0.1572
target,1184,-0.8947,-1.1657,0.9948,-4.0501
pos,1185,-0.8895,-0.1316,1.3229,2.1933
input,1185,-0.2947,-0.5000,0.0086,-0.1569
target,1185,-0.8947,-1.1657,0.9948,-4.0501
pos,1186,-0.8895,-0.1316,1.3229,2.1933
input,1186,-0.2946,-0.5000,0.0087,-0.1570
target,1186,-0.8947,-1.1657,0.9948,-4.0501
pos,1187,-0.8826,-0.1065,1.3273,2.2006
input,1187,-0.2956,-0.5000,0.0084,-0.1564
target,1187,-0.8947,-1.1657,0.9948,-4.0501
pos,1188,-0.8809,-0.1017,1.3283,2.2109
input,1188,-0.2964,-0.5000,0.0080,-0.1561
target,1188,-0.8947,-1.1657,0.9948,-4.0501
pos,1189,-0.8767,-0.0889,1.3318,2.2157
input,1189,-0.2972,-0.5000,0.0077,-0.1557
target,1189,-0.8947,-1.1657,0.9948,-4.0501
pos,1190,-0.8746,-0.0851,1.3328,2.1960
input,1190,-0.2980,-0.5000,0.0073,-0.1553
target,1190,-0.8947,-1.1657,0.9948,-4.0501
pos,1191,-0.8746,-0.0851,1.3328,2.1960
input,1191,-0.2989,-0.5000,0.0070,-0.1550
target,1191,-0.8947,-1.1657,0.9948,-4.0501
pos,1192,-0.8696,-0.0690,1.3326,2.2263
input,1192,-0.3005,-0.5000,0.0067,-0.1541
target,1192,-0.8947,-1.1657,0.9948,-4.0501
pos,1193,-0.8685,-0.0631,1.3339,2.0933
input,1193,-0.3023,-0.4991,0.0064,-0.1531
target,1193,-0.8947,-1.1657,0.9948,-4.0501
pos,1194,-0.8649,-0.0560,1.3360,2.1539
input,1194,-0.3044,-0.4959,0.0061,-0.1519
target,1194,-0.8947,-1.1657,0.9948,-4.0501
pos,1195,-0.8649,-0.0560,1.3360,2.1539
input,1195,-0.3053,-0.4957,0.0057,-0.1516
target,1195,-0.8947,-1.1657,0.9948,-4.0501
pos,1196,-0.8561,-0.0467,1.3430,2.2005
input,1196,-0.3039,-0.4988,0.0059,-0.1520
target,1196,-0.8947,-1.1657,0.9948,-4.0501
pos,1197,-0.8525,-0.0418,1.3470,2.2166
input,1197,-0.3043,-0.4983,0.0058,-0.1517
target,1197,-0.8947,-1.1657,0.9948,-4.0501
pos,1198,-0.8489,-0.0379,1.3491,2.2075
input,1198,-0.3033,-0.4998,0.0061,-0.1519
target,1198,-0.8947,-1.1657,0.9948,-4.0501
pos,1199,-0.8449,-0.0349,1.3521,2.2063
input,1199,-0.3038,-0.4992,0.0059,-0.1517
target,1199,-0.8947,-1.1657,0.9948,-4.0501
pos,1200,-0.8420,-0.0319,1.3543,2.2081
input,1200,-0.3035,-0.5000,0.0060,-0.1519
target,1200,-0.8947,-1.1657,0.9948,-4.0501
pos,1201,-0.8404,-0.0302,1.3548,2.2020
input,1201,-0.3041,-0.4994,0.0058,-0.1519
target,1201,-0.8947,-1.1657,0.9948,-4.0501
pos,1202,-0.8377,-0.0277,1.3572,2.2035
input,1202,-0.3042,-0.4996,0.0057,-0.1521
target,1202,-0.8947,-1.1657,0.9948,-4.0501
pos,1203,-0.8319,-0.0254,1.3584,2.2170
input,1203,-0.3048,-0.4990,0.0055,-0.1522
target,1203,-0.8947,-1.1657,0.9948,-4.0501
pos,1204,-0.8309,-0.0247,1.3594,2.1986
input,1204,-0.3058,-0.4965,0.0053,-0.1518
target,1204,-0.8947,-1.1657,0.9948,-4.0501
pos,1205,-0.8277,-0.0214,1.3591,2.2999
input,1205,-0.3058,-0.4965,0.0053,-0.1518
target,1205,-0.8947,-1.1657,0.9948,-4.0501
pos,1206,-0.8226,-0.0221,1.3622,2.2536
input,1206,-0.3070,-0.4929,0.0052,-0.1512
target,1206,-0.8947,-1.1657,0.9948,-4.0501
pos,1207,-0.8205,-0.0237,1.3634,2.1681
input,1207,-0.3072,-0.4938,0.0048,-0.1523
target,1207,-0.8947,-1.1657,0.9948,-4.0501
pos,1208,-0.8154,-0.0247,1.3657,2.1932
input,1208,-0.3080,-0.4938,0.0044,-0.1523
target,1208,-0.8947,-1.1657,0.9948,-4.0501
pos,1209,-0.8144,-0.0253,1.3671,2.1881
input,1209,-0.3088,-0.4943,0.0039,-0.1532
target,1209,-0.8947,-1.1657,0.9948,-4.0501
pos,1210,-0.8098,-0.0276,1.3678,2.1912
input,1210,-0.3091,-0.4938,0.0038,-0.1534
target,1210,-0.8947,-1.1657,0.9948,-4.0501
pos,1211,-0.8060,-0.0294,1.3689,2.2420
input,1211,-0.3097,-0.4938,0.0036,-0.1542
target,1211,-0.8947,-1.1657,0.9948,-4.0501
pos,1212,-0.8042,-0.0326,1.3709,2.1880
input,1212,-0.3099,-0.4931,0.0036,-0.1545
target,1212,-0.8947,-1.1657,0.9948,-4.0501
pos,1213,0.0000,0.0000,0.0000,0.0000
input,1213,-0.3108,-0.4905,0.0034,-0.1545
target,1213,-0.8947,-1.1657,0.9948,-4.0501
pos,1214,-0.7985,-0.0391,1.3721,2.1882
input,1214,-0.3111,-0.4900,0.0034,-0.1552
target,1214,-0.8947,-1.1657,0.9948,-4.0501
pos,1215,-0.7953,-0.0426,1.3729,2.1961
input,1215,-0.3113,-0.4900,0.0032,-0.1559
target,1215,-0.8947,-1.1657,0.9948,-4.0501
pos,1216,-0.7931,-0.0455,1.3725,2.2330
input,1216,-0.3114,-0.4892,0.0033,-0.1567
target,1216,-0.8947,-1.1657,0.9948,-4.0501
pos,1217,-0.7931,-0.0455,1.3725,2.2330
input,1217,-0.3115,-0.4888,0.0033,-0.1574
target,1217,-0.8947,-1.1657,0.9948,-4.0501
pos,1218,-0.7931,-0.0455,1.3725,2.2330
input,1218,-0.3116,-0.4879,0.0034,-0.1582
