input,1575,0.0000,-0.6306,-0.0003,0.0000
target,1575,0.3396,-1.8837,1.8667,-0.0761
pos,1576,0.2541,-1.8709,1.8731,-0.0463
input,1576,0.0000,-0.6380,-0.0003,0.0000
target,1576,0.3251,-1.8816,1.8673,-0.0748
pos,1577,0.2417,-1.8688,1.8733,-0.0441
input,1577,0.0000,-0.6452,-0.0003,0.0000
target,1577,0.2959,-1.8776,1.8683,-0.0724
pos,1578,0.2294,-1.8666,1.8738,-0.0340
input,1578,0.0000,-0.6523,-0.0003,0.0000
target,1578,0.2959,-1.8776,1.8683,-0.0724
pos,1579,0.2230,-1.8656,1.8739,-0.0414
input,1579,0.0000,-0.6593,-0.0003,0.0000
target,1579,0.2813,-1.8756,1.8688,-0.0711
pos,1580,0.2050,-1.8631,1.8745,-0.0378
input,1580,0.0000,-0.6661,-0.0002,0.0000
target,1580,0.2667,-1.8735,1.8693,-0.0694
pos,1581,0.1932,-1.8617,1.8748,-0.0425
input,1581,0.0000,-0.6728,-0.0002,0.0000
target,1581,0.2530,-1.8716,1.8697,-0.0681
pos,1582,0.1818,-1.8595,1.8748,-0.0365
input,1582,0.0000,-0.6793,-0.0002,0.0000
target,1582,0.2241,-1.8677,1.8706,-0.0658
pos,1583,0.1699,-1.8582,1.8751,-0.0421
input,1583,0.0000,-0.6857,-0.0002,0.0000
target,1583,0.2241,-1.8677,1.8706,-0.0658
pos,1584,0.1586,-1.8560,1.8748,-0.0643
input,1584,0.0000,-0.6920,-0.0002,0.0000
target,1584,0.2099,-1.8657,1.8710,-0.0647
pos,1585,0.1473,-1.8541,1.8755,-0.0544
input,1585,0.0000,-0.6982,-0.0002,0.0000
target,1585,0.1957,-1.8639,1.8714,-0.0637
pos,1586,0.1359,-1.8522,1.8759,-0.0557
input,1586,0.0000,-0.7042,-0.0002,0.0000
target,1586,0.1817,-1.8619,1.8717,-0.0638
pos,1587,0.1256,-1.8506,1.8726,-0.0032
input,1587,0.0000,-0.7101,-0.0002,0.0000
target,1587,0.1678,-1.8599,1.8720,-0.0634
pos,1588,0.1131,-1.8513,1.8723,-0.0862
input,1588,0.0000,-0.7159,-0.0002,0.0000
target,1588,0.1406,-1.8561,1.8724,-0.0606
pos,1589,0.1014,-1.8485,1.8734,-0.0952
input,1589,0.0000,-0.7216,-0.0002,0.0000
target,1589,0.1406,-1.8561,1.8724,-0.0606
pos,1590,0.0885,-1.8460,1.8768,-0.0412
input,1590,0.0000,-0.7272,-0.0002,0.0000
target,1590,0.1271,-1.8545,1.8724,-0.0615
pos,1591,0.0775,-1.8442,1.8731,0.0134
input,1591,0.0000,-0.7326,-0.0002,0.0000
target,1591,0.1136,-1.8527,1.8725,-0.0628
pos,1592,0.0632,-1.8423,1.8766,-0.0408
input,1592,0.0000,-0.7380,-0.0002,0.0000
target,1592,0.0864,-1.8491,1.8729,-0.0589
pos,1593,0.0515,-1.8407,1.8734,0.0130
input,1593,0.0000,-0.7432,-0.0002,0.0000
target,1593,0.0726,-1.8473,1.8733,-0.0581
pos,1594,0.0383,-1.8397,1.8728,0.0366
input,1594,0.0000,-0.7284,-0.0002,0.0000
target,1594,0.0589,-1.8456,1.8733,-0.0552
pos,1595,0.0242,-1.8371,1.8732,0.0318
input,1595,0.0000,-0.7138,-0.0002,0.0000
target,1595,0.0451,-1.8441,1.8732,-0.0514
pos,1596,0.0099,-1.8355,1.8734,0.0333
input,1596,0.0000,-0.6995,-0.0002,0.0000
target,1596,0.0310,-1.8424,1.8732,-0.0480
pos,1597,-0.0066,-1.8335,1.8767,-0.0296
input,1597,0.0000,-0.6855,-0.0002,0.0000
target,1597,0.0168,-1.8408,1.8732,-0.0446
pos,1598,-0.0220,-1.8317,1.8768,-0.0377
input,1598,0.0000,-0.6718,-0.0002,0.0000
target,1598,0.0020,-1.8390,1.8736,-0.0439
pos,1599,-0.0361,-1.8299,1.8735,0.0367
input,1599,0.0000,-0.6584,-0.0002,0.0000
target,1599,0.0020,-1.8390,1.8736,-0.0439
pos,1600,-0.0537,-1.8279,1.8773,-0.0268
input,1600,0.0000,-0.6452,-0.0002,0.0000
target,1600,-0.0281,-1.8356,1.8738,-0.0404
pos,1601,-0.0685,-1.8263,1.8737,0.0317
input,1601,0.0200,-0.6323,-0.0002,0.0000
target,1601,-0.0437,-1.8338,1.8741,-0.0398
pos,1602,-0.0856,-1.8240,1.8740,0.0436
input,1602,0.0396,-0.6197,-0.0002,0.0000
target,1602,-0.0593,-1.8321,1.8741,-0.0369
pos,1603,-0.1030,-1.8222,1.8744,0.0411
input,1603,0.0588,-0.6073,-0.0002,0.0000
target,1603,-0.0754,-1.8304,1.8741,-0.0336
pos,1604,-0.1209,-1.8203,1.8745,0.0369
input,1604,0.0776,-0.5951,-0.0002,0.0000
target,1604,-0.0918,-1.8288,1.8741,-0.0305
pos,1605,-0.1297,-1.8194,1.8746,0.0439
input,1605,0.0961,-0.5832,-0.0001,0.0000
target,1605,-0.1085,-1.8271,1.8742,-0.0277
pos,1606,-0.1478,-1.8171,1.8742,0.0521
input,1606,0.1142,-0.5716,-0.0001,0.0000
target,1606,-0.1243,-1.8256,1.8742,-0.0247
pos,1607,-0.1667,-1.8151,1.8746,0.0473
input,1607,0.1319,-0.5601,-0.0001,0.0000
target,1607,-0.1406,-1.8240,1.8742,-0.0215
pos,1608,-0.1952,-1.8121,1.8744,0.0519
input,1608,0.1492,-0.5489,-0.0001,0.0000
target,1608,-0.1574,-1.8224,1.8742,-0.0187
pos,1609,-0.2150,-1.8101,1.8745,0.0537
input,1609,0.1663,-0.5379,-0.0001,0.0000
target,1609,-0.1760,-1.8206,1.8742,-0.0158
pos,1610,-0.2250,-1.8091,1.8745,0.0595
input,1610,0.1829,-0.5272,-0.0001,0.0000
target,1610,-0.1760,-1.8206,1.8742,-0.0158
pos,1611,-0.2554,-1.8059,1.8745,0.0572
input,1611,0.1993,-0.5166,-0.0001,0.0000
target,1611,-0.2127,-1.8172,1.8743,-0.0099
pos,1612,-0.2656,-1.8050,1.8744,0.0676
input,1612,0.2153,-0.5063,-0.0001,0.0000
target,1612,-0.2127,-1.8172,1.8743,-0.0099
pos,1613,-0.2971,-1.8019,1.8744,0.0586
input,1613,0.2310,-0.4962,-0.0001,0.0000
target,1613,-0.2510,-1.8138,1.8743,-0.0041
pos,1614,-0.3185,-1.7997,1.8745,0.0646
input,1614,0.2464,-0.4863,-0.0001,0.0000
target,1614,-0.2510,-1.8138,1.8743,-0.0041
pos,1615,-0.3403,-1.7978,1.8743,0.0676
input,1615,0.2614,-0.4765,-0.0001,0.0000
target,1615,-0.2715,-1.8120,1.8743,-0.0014
pos,1616,-0.3624,-1.7959,1.8745,0.0683
input,1616,0.2762,-0.4670,-0.0001,0.0000
target,1616,-0.2922,-1.8102,1.8743,0.0013
pos,1617,-0.3730,-1.7944,1.8740,0.0564
input,1617,0.2907,-0.4577,-0.0001,0.0000
target,1617,-0.3133,-1.8084,1.8743,0.0039
pos,1618,-0.4071,-1.7914,1.8749,0.0507
input,1618,0.3049,-0.4485,-0.0001,0.0000
target,1618,-0.3346,-1.8066,1.8743,0.0066
pos,1619,-0.4187,-1.7906,1.8753,0.0413
input,1619,0.3188,-0.4395,-0.0001,0.0000
target,1619,-0.3767,-1.8030,1.8744,0.0102
pos,1620,-0.4527,-1.7879,1.8752,0.0516
input,1620,0.3324,-0.4308,-0.0001,0.0000
target,1620,-0.3767,-1.8030,1.8744,0.0102
pos,1621,-0.4760,-1.7864,1.8753,0.0532
input,1621,0.3457,-0.4221,-0.0001,0.0000
target,1621,-0.3974,-1.8012,1.8745,0.0114
pos,1622,-0.4999,-1.7844,1.8758,0.0373
input,1622,0.3588,-0.4137,-0.0001,0.0000
target,1622,-0.4201,-1.7994,1.8745,0.0129
pos,1623,-0.5225,-1.7826,1.8762,0.0449
input,1623,0.3717,-0.4054,-0.0001,0.0000
target,1623,-0.4430,-1.7976,1.8746,0.0146
pos,1624,-0.5461,-1.7814,1.8763,0.0349
input,1624,0.3842,-0.3973,-0.0001,0.0000
target,1624,-0.4895,-1.7940,1.8748,0.0166
pos,1625,-0.5685,-1.7791,1.8761,0.0502
input,1625,0.3965,-0.3894,-0.0001,0.0000
target,1625,-0.4895,-1.7940,1.8748,0.0166
pos,1626,-0.5918,-1.7779,1.8770,0.0408
input,1626,0.4086,-0.3816,-0.0001,0.0000
target,1626,-0.5124,-1.7923,1.8750,0.0173
pos,1627,-0.6149,-1.7766,1.8775,0.0285
input,1627,0.4204,-0.3739,-0.0001,0.0000
target,1627,-0.5350,-1.7905,1.8751,0.0186
pos,1628,-0.6373,-1.7751,1.8774,0.0265
input,1628,0.4320,-0.3665,-0.0001,0.0000
target,1628,-0.5574,-1.7888,1.8753,0.0194
pos,1629,-0.6600,-1.7729,1.8793,-0.0161
input,1629,0.4434,-0.3591,-0.0001,0.0000
target,1629,-0.5797,-1.7872,1.8755,0.0197
pos,1630,-0.6812,-1.7713,1.8784,0.0403
input,1630,0.4545,-0.3520,-0.0001,0.0000
target,1630,-0.6016,-1.7855,1.8757,0.0199
pos,1631,-0.7038,-1.7705,1.8802,-0.0093
input,1631,0.4654,-0.3449,-0.0001,0.0000
target,1631,-0.6449,-1.7820,1.8762,0.0191
pos,1632,-0.7248,-1.7694,1.8805,0.0048
input,1632,0.4761,-0.3380,-0.0001,0.0000
target,1632,-0.6449,-1.7820,1.8762,0.0191
pos,1633,-0.7452,-1.7675,1.8788,0.0327
input,1633,0.4866,-0.3313,-0.0001,0.0000
target,1633,-0.6658,-1.7802,1.8766,0.0179
pos,1634,-0.7668,-1.7665,1.8808,-0.0044
input,1634,0.4969,-0.3246,-0.0001,0.0000
target,1634,-0.6861,-1.7784,1.8770,0.0173
pos,1635,-0.7868,-1.7646,1.8809,-0.0168
input,1635,0.5069,-0.3181,-0.0001,0.0000
target,1635,-0.7057,-1.7765,1.8772,0.0179
pos,1636,-0.8067,-1.7634,1.8814,-0.0099
input,1636,0.5168,-0.3118,-0.0001,0.0000
target,1636,-0.7437,-1.7724,1.8778,0.0155
pos,1637,-0.8165,-1.7630,1.8817,-0.0075
input,1637,0.5265,-0.3055,-0.0001,0.0000
target,1637,-0.7620,-1.7703,1.8782,0.0144
pos,1638,-0.8453,-1.7611,1.8817,-0.0075
input,1638,0.5359,-0.2994,-0.0001,0.0000
target,1638,-0.7620,-1.7703,1.8782,0.0144
pos,1639,-0.8628,-1.7594,1.8792,0.0470
input,1639,0.5452,-0.2934,-0.0001,0.0000
target,1639,-0.7785,-1.7683,1.8786,0.0135
pos,1640,-0.8816,-1.7587,1.8796,0.0368
input,1640,0.5543,-0.2876,-0.0001,0.0000
target,1640,-0.7962,-1.7662,1.8789,0.0126
pos,1641,-0.8999,-1.7576,1.8796,0.0294
input,1641,0.5632,-0.2818,-0.0001,0.0000
target,1641,-0.8132,-1.7642,1.8790,0.0139
pos,1642,-0.9176,-1.7569,1.8800,0.0358
input,1642,0.5719,-0.2762,-0.0001,0.0000
target,1642,-0.8463,-1.7603,1.8792,0.0155
pos,1643,-0.9352,-1.7565,1.8797,0.0400
input,1643,0.5805,-0.2707,-0.0001,0.0000
target,1643,-0.8623,-1.7584,1.8793,0.0164
pos,1644,-0.9528,-1.7562,1.8801,0.0313
input,1644,0.5889,-0.2652,-0.0001,0.0000
target,1644,-0.8623,-1.7584,1.8793,0.0164
pos,1645,-0.9698,-1.7564,1.8802,0.0439
input,1645,0.5971,-0.2599,-0.0001,0.0000
target,1645,-0.8780,-1.7566,1.8794,0.0174
pos,1646,-0.9869,-1.7570,1.8804,0.0430
input,1646,0.6052,-0.2547,-0.0001,0.0000
target,1646,-0.8934,-1.7550,1.8795,0.0180
pos,1647,-1.0038,-1.7579,1.8805,0.0383
input,1647,0.6131,-0.2496,-0.0001,0.0000
target,1647,-0.9086,-1.7535,1.8797,0.0192
pos,1648,-1.0205,-1.7592,1.8808,0.0397
input,1648,0.6208,-0.2447,-0.0001,0.0000
target,1648,-0.9235,-1.7522,1.8798,0.0202
pos,1649,-1.0370,-1.7615,1.8809,0.0367
input,1649,0.6284,-0.2398,-0.0001,0.0000
target,1649,-0.9381,-1.7512,1.8799,0.0211
pos,1650,-1.0543,-1.7634,1.8833,-0.0124
input,1650,0.6358,-0.2350,-0.0001,0.0000
target,1650,-0.9526,-1.7504,1.8801,0.0220
pos,1651,-1.0625,-1.7652,1.8837,-0.0060
input,1651,0.6431,-0.2303,-0.0001,0.0000
target,1651,-0.9669,-1.7499,1.8802,0.0227
pos,1652,-1.0866,-1.7704,1.8837,-0.0157
input,1652,0.6503,-0.2257,-0.0001,0.0000
target,1652,-0.9811,-1.7495,1.8805,0.0215
pos,1653,-1.1026,-1.7740,1.8839,-0.0068
input,1653,0.6572,-0.2212,-0.0001,0.0000
target,1653,-1.0081,-1.7500,1.8811,0.0192
pos,1654,-1.1186,-1.7788,1.8841,-0.0023
input,1654,0.6641,-0.2167,-0.0001,0.0000
target,1654,-1.0081,-1.7500,1.8811,0.0192
pos,1655,-1.1343,-1.7838,1.8846,-0.0078
input,1655,0.6708,-0.2124,-0.0001,0.0000
target,1655,-1.0220,-1.7508,1.8814,0.0184
pos,1656,-1.1499,-1.7896,1.8847,-0.0158
input,1656,0.6774,-0.2081,-0.0001,0.0000
target,1656,-1.0358,-1.7522,1.8817,0.0178
pos,1657,-1.1655,-1.7957,1.8852,-0.0003
input,1657,0.6839,-0.2040,-0.0001,0.0000
target,1657,-1.0494,-1.7539,1.8819,0.0171
pos,1658,-1.1810,-1.8023,1.8855,-0.0040
input,1658,0.6902,-0.1999,-0.0001,0.0000
target,1658,-1.0763,-1.7589,1.8823,0.0157
pos,1659,-1.1963,-1.8094,1.8859,-0.0012
input,1659,0.6964,-0.1959,-0.0001,0.0000
target,1659,-1.0896,-1.7620,1.8825,0.0153
pos,1660,-1.2115,-1.8170,1.8864,-0.0018
input,1660,0.7024,-0.1920,-0.0000,0.0000
target,1660,-1.0896,-1.7620,1.8825,0.0153
pos,1661,-1.2190,-1.8209,1.8864,-0.0024
input,1661,0.7084,-0.1881,-0.0000,0.0000
target,1661,-1.1159,-1.7698,1.8829,0.0147
pos,1662,-1.2417,-1.8336,1.8873,-0.0019
input,1662,0.7142,-0.1844,-0.0000,0.0000
target,1662,-1.1279,-1.7738,1.8831,0.0144
pos,1663,-1.2565,-1.8427,1.8875,-0.0024
input,1663,0.7199,-0.1807,-0.0000,0.0000
target,1663,-1.1410,-1.7790,1.8833,0.0142
pos,1664,-1.2713,-1.8522,1.8878,-0.0011
input,1664,0.7255,-0.1771,-0.0000,0.0000
target,1664,-1.1540,-1.7846,1.8835,0.0139
pos,1665,-1.2859,-1.8620,1.8882,-0.0025
input,1665,0.7310,-0.1735,-0.0000,0.0000
target,1665,-1.1669,-1.7907,1.8836,0.0137
pos,1666,-1.3005,-1.8724,1.8889,-0.0008
input,1666,0.7364,-0.1701,-0.0000,0.0000
target,1666,-1.1798,-1.7973,1.8838,0.0135
pos,1667,-1.3148,-1.8832,1.8889,-0.0036
input,1667,0.7417,-0.1667,-0.0000,0.0000
target,1667,-1.1925,-1.8044,1.8839,0.0133
pos,1668,-1.3288,-1.8945,1.8894,-0.0018
input,1668,0.7469,-0.1633,-0.0000,0.0000
target,1668,-1.2052,-1.8119,1.8840,0.0131
pos,1669,-1.3429,-1.9060,1.8897,-0.0053
input,1669,0.7319,-0.1601,-0.0000,0.0000
target,1669,-1.2178,-1.8199,1.8842,0.0130
pos,1670,-1.3568,-1.9180,1.8900,-0.0046
input,1670,0.7173,-0.1569,-0.0000,0.0000
target,1670,-1.2302,-1.8283,1.8843,0.0127
pos,1671,-1.3706,-1.9306,1.8906,-0.0025
input,1671,0.7029,-0.1537,-0.0000,0.0000
target,1671,-1.2426,-1.8371,1.8844,0.0124
pos,1672,-1.3838,-1.9431,1.8907,-0.0012
input,1672,0.6889,-0.1507,-0.0000,0.0000
target,1672,-1.2549,-1.8465,1.8845,0.0123
pos,1673,-1.3961,-1.9556,1.8881,0.0427
input,1673,0.6751,-0.1476,-0.0000,0.0000
target,1673,-1.2671,-1.8562,1.8845,0.0122
pos,1674,-1.4093,-1.9689,1.8887,0.0368
input,1674,0.6616,-0.1447,-0.0000,0.0000
target,1674,-1.2790,-1.8664,1.8843,0.0139
pos,1675,-1.4226,-1.9824,1.8917,0.0092
input,1675,0.6484,-0.1418,-0.0000,0.0000
target,1675,-1.2908,-1.8769,1.8842,0.0154
pos,1676,-1.4353,-1.9956,1.8921,0.0042
input,1676,0.6354,-0.1390,-0.0000,0.0000
target,1676,-1.3026,-1.8878,1.8842,0.0157
pos,1677,-1.4473,-2.0091,1.8922,0.0159
input,1677,0.6227,-0.1362,-0.0000,0.0000
target,1677,-1.3143,-1.8989,1.8843,0.0158
pos,1678,-1.4598,-2.0222,1.8927,0.0007
input,1678,0.6102,-0.1335,-0.0000,0.0000
target,1678,-1.3258,-1.9104,1.8844,0.0164
pos,1679,-1.4716,-2.0355,1.8929,0.0033
input,1679,0.5980,-0.1308,-0.0000,0.0000
target,1679,-1.3372,-1.9220,1.8845,0.0162
pos,1680,-1.4832,-2.0486,1.8934,-0.0002
input,1680,0.5861,-0.1282,-0.0000,0.0000
target,1680,-1.3484,-1.9339,1.8846,0.0162
pos,1681,-1.4940,-2.0621,1.8931,0.0258
input,1681,0.5743,-0.1256,-0.0000,0.0000
target,1681,-1.3595,-1.9458,1.8847,0.0161
pos,1682,-1.5061,-2.0747,1.8935,-0.0016
input,1682,0.5629,-0.1231,-0.0000,0.0000
target,1682,-1.3703,-1.9580,1.8847,0.0170
pos,1683,-1.5170,-2.0876,1.8937,0.0019
input,1683,0.5516,-0.1206,-0.0000,0.0000
target,1683,-1.3811,-1.9702,1.8848,0.0167
pos,1684,-1.5277,-2.1005,1.8928,-0.0090
input,1684,0.5406,-0.1182,-0.0000,0.0000
target,1684,-1.3916,-1.9824,1.8848,0.0166
pos,1685,-1.5383,-2.1132,1.8937,0.0029
input,1685,0.5298,-0.1159,-0.0000,0.0000
target,1685,-1.4021,-1.9947,1.8848,0.0161
pos,1686,-1.5477,-2.1254,1.8906,0.0379
input,1686,0.5192,-0.1135,-0.0000,0.0000
target,1686,-1.4123,-2.0071,1.8848,0.0160
pos,1687,-1.5580,-2.1386,1.8906,0.0417
input,1687,0.5088,-0.1113,-0.0000,0.0000
target,1687,-1.4222,-2.0194,1.8845,0.0173
pos,1688,-1.5680,-2.1512,1.8904,0.0474
input,1688,0.4986,-0.1090,-0.0000,0.0000
target,1688,-1.4320,-2.0318,1.8843,0.0188
pos,1689,-1.5741,-2.1577,1.8930,0.0024
input,1689,0.4886,-0.1069,-0.0000,0.0000
target,1689,-1.4416,-2.0442,1.8840,0.0204
pos,1690,-1.5892,-2.1771,1.8926,-0.0073
input,1690,0.4789,-0.1047,-0.0000,0.0000
target,1690,-1.4506,-2.0558,1.8840,0.0201
pos,1691,-1.5988,-2.1902,1.8926,-0.0016
input,1691,0.4693,-0.1026,-0.0000,0.0000
target,1691,-1.4603,-2.0684,1.8840,0.0195
pos,1692,-1.6083,-2.2036,1.8920,-0.0007
input,1692,0.4599,-0.1006,-0.0200,0.0000
target,1692,-1.4697,-2.0810,1.8839,0.0190
pos,1693,-1.6176,-2.2170,1.8917,0.0016
input,1693,0.4507,-0.0986,-0.0396,0.0000
target,1693,-1.4791,-2.0938,1.8838,0.0186
pos,1694,-1.6269,-2.2308,1.8915,0.0037
input,1694,0.4417,-0.0966,-0.0588,0.0000
target,1694,-1.4882,-2.1066,1.8836,0.0184
pos,1695,-1.6362,-2.2444,1.8912,-0.0009
input,1695,0.4329,-0.0947,-0.0777,0.0000
target,1695,-1.4972,-2.1195,1.8834,0.0182
pos,1696,-1.6442,-2.2577,1.8892,0.0471
input,1696,0.4242,-0.0928,-0.0961,0.0000
target,1696,-1.5061,-2.1325,1.8832,0.0178
pos,1697,-1.6544,-2.2728,1.8899,0.0027
input,1697,0.4157,-0.0909,-0.1142,0.0000
target,1697,-1.5148,-2.1456,1.8828,0.0194
pos,1698,-1.6633,-2.2870,1.8895,-0.0044
input,1698,0.4074,-0.0891,-0.1319,0.0000
target,1698,-1.5234,-2.1589,1.8825,0.0191
pos,1699,-1.6678,-2.2945,1.8893,0.0012
input,1699,0.3992,-0.0873,-0.1493,0.0000
target,1699,-1.5320,-2.1723,1.8821,0.0185
pos,1700,-1.6795,-2.3164,1.8873,0.0518
input,1700,0.3913,-0.0856,-0.1663,0.0000
target,1700,-1.5403,-2.1850,1.8818,0.0181
pos,1701,-1.6895,-2.3319,1.8881,-0.0063
input,1701,0.3834,-0.0839,-0.1829,0.0000
target,1701,-1.5492,-2.1991,1.8813,0.0198
pos,1702,-1.6980,-2.3472,1.8875,-0.0049
input,1702,0.3758,-0.0822,-0.1993,0.0000
target,1702,-1.5585,-2.2134,1.8809,0.0192
pos,1703,-1.7051,-2.3613,1.8854,0.0406
input,1703,0.3683,-0.0805,-0.2153,0.0000
target,1703,-1.5679,-2.2280,1.8805,0.0185
pos,1704,-1.7138,-2.3770,1.8858,0.0250
input,1704,0.3609,-0.0789,-0.2310,0.0000
target,1704,-1.5772,-2.2426,1.8799,0.0198
pos,1705,-1.7222,-2.3928,1.8852,0.0228
input,1705,0.3537,-0.0773,-0.2464,0.0000
target,1705,-1.5865,-2.2575,1.8794,0.0204
pos,1706,-1.7304,-2.4087,1.8848,0.0217
input,1706,0.3466,-0.0758,-0.2615,0.0000
target,1706,-1.5960,-2.2725,1.8789,0.0208
pos,1707,-1.7344,-2.4167,1.8844,0.0244
input,1707,0.3397,-0.0743,-0.2762,0.0000
target,1707,-1.6054,-2.2878,1.8784,0.0212
pos,1708,-1.7467,-2.4415,1.8834,0.0309
input,1708,0.3329,-0.0728,-0.2907,0.0000
target,1708,-1.6142,-2.3021,1.8780,0.0217
pos,1709,-1.7560,-2.4580,1.8844,-0.0239
input,1709,0.3262,-0.0713,-0.3049,0.0000
target,1709,-1.6237,-2.3180,1.8774,0.0224
pos,1710,-1.7639,-2.4743,1.8843,-0.0365
input,1710,0.3197,-0.0699,-0.3188,0.0000
target,1710,-1.6334,-2.3340,1.8770,0.0209
pos,1711,-1.7719,-2.4906,1.8836,-0.0406
input,1711,0.3133,-0.0685,-0.3324,0.0000
target,1711,-1.6430,-2.3500,1.8767,0.0188
pos,1712,-1.7759,-2.4988,1.8831,-0.0377
input,1712,0.3070,-0.0671,-0.3458,0.0000
target,1712,-1.6525,-2.3662,1.8763,0.0167
pos,1713,-1.7876,-2.5234,1.8824,-0.0497
input,1713,0.3009,-0.0658,-0.3588,0.0000
target,1713,-1.6613,-2.3813,1.8760,0.0147
pos,1714,-1.7952,-2.5396,1.8817,-0.0589
input,1714,0.2949,-0.0645,-0.3717,0.0000
target,1714,-1.6708,-2.3978,1.8755,0.0123
pos,1715,-1.8028,-2.5560,1.8812,-0.0639
input,1715,0.2890,-0.0632,-0.3842,0.0000
target,1715,-1.6801,-2.4144,1.8751,0.0097
pos,1716,-1.8093,-2.5716,1.8790,-0.0181
input,1716,0.2832,-0.0619,-0.3966,0.0000
target,1716,-1.6893,-2.4309,1.8747,0.0070
pos,1717,-1.8168,-2.5882,1.8783,-0.0035
input,1717,0.2775,-0.0607,-0.4086,0.0000
target,1717,-1.6983,-2.4474,1.8741,0.0062
pos,1718,-1.8240,-2.6040,1.8776,-0.0197
input,1718,0.2720,-0.0595,-0.4204,0.0000
target,1718,-1.7072,-2.4640,1.8736,0.0061
pos,1719,-1.8313,-2.6202,1.8767,-0.0115
input,1719,0.2665,-0.0583,-0.4320,0.0000
target,1719,-1.7159,-2.4805,1.8730,0.0054
pos,1720,-1.8395,-2.6364,1.8774,-0.0662
input,1720,0.2612,-0.0571,-0.4434,0.0000
target,1720,-1.7246,-2.4970,1.8724,0.0050
pos,1721,-1.8465,-2.6519,1.8772,-0.0793
input,1721,0.2560,-0.0560,-0.4545,0.0000
target,1721,-1.7334,-2.5135,1.8720,0.0023
pos,1722,-1.8533,-2.6673,1.8764,-0.0775
input,1722,0.2509,-0.0549,-0.4654,0.0000
target,1722,-1.7420,-2.5299,1.8715,-0.0008
pos,1723,-1.8601,-2.6825,1.8756,-0.0803
input,1723,0.2458,-0.0538,-0.4761,0.0000
target,1723,-1.7505,-2.5462,1.8711,-0.0042
pos,1724,-1.8668,-2.6975,1.8748,-0.0738
input,1724,0.2409,-0.0527,-0.4866,0.0000
target,1724,-1.7589,-2.5624,1.8707,-0.0080
pos,1725,-1.8720,-2.7119,1.8724,-0.0172
input,1725,0.2361,-0.0516,-0.4969,0.0000
target,1725,-1.7671,-2.5784,1.8702,-0.0118
pos,1726,-1.8784,-2.7263,1.8715,-0.0149
input,1726,0.2314,-0.0506,-0.5069,0.0000
target,1726,-1.7751,-2.5943,1.8696,-0.0136
pos,1727,-1.8848,-2.7405,1.8708,-0.0126
input,1727,0.2268,-0.0496,-0.5168,0.0000
target,1727,-1.7829,-2.6101,1.8690,-0.0157
pos,1728,-1.8919,-2.7551,1.8704,-0.0682
input,1728,0.2222,-0.0486,-0.5265,0.0000
target,1728,-1.7907,-2.6256,1.8684,-0.0180
pos,1729,-1.8961,-2.7679,1.8678,0.0030
input,1729,0.2178,-0.0476,-0.5359,0.0000
target,1729,-1.7985,-2.6411,1.8678,-0.0228
pos,1730,-1.9019,-2.7812,1.8666,0.0144
input,1730,0.2134,-0.0467,-0.5452,0.0000
target,1730,-1.8058,-2.6562,1.8671,-0.0251
pos,1731,-1.9078,-2.7942,1.8656,0.0139
input,1731,0.2092,-0.0457,-0.5543,0.0000
target,1731,-1.8131,-2.6712,1.8663,-0.0271
pos,1732,-1.9134,-2.8069,1.8647,0.0164
input,1732,0.2050,-0.0448,-0.5632,0.0000
target,1732,-1.8203,-2.6859,1.8656,-0.0294
pos,1733,-1.9190,-2.8194,1.8637,0.0185
input,1733,0.2009,-0.0439,-0.5720,0.0000
target,1733,-1.8274,-2.7004,1.8648,-0.0319
pos,1734,-1.9245,-2.8315,1.8627,0.0186
input,1734,0.1969,-0.0431,-0.5805,0.0000
target,1734,-1.8344,-2.7146,1.8641,-0.0346
pos,1735,-1.9272,-2.8375,1.8622,0.0207
input,1735,0.1929,-0.0422,-0.5889,0.0000
target,1735,-1.8412,-2.7286,1.8633,-0.0374
pos,1736,-1.9440,-2.8484,1.8604,-1.8801
input,1736,0.1891,-0.0413,-0.5971,0.0000
target,1736,-1.8476,-2.7415,1.8626,-0.0405
pos,1737,-1.9493,-2.8598,1.8592,-1.8816
input,1737,0.1853,-0.0405,-0.6052,0.0000
target,1737,-1.8555,-2.7542,1.8619,-0.0437
pos,1738,-1.9474,-2.8783,1.8608,-0.0626
input,1738,0.1816,-0.0397,-0.6131,0.0000
target,1738,-1.8632,-2.7667,1.8611,-0.0471
pos,1739,-1.9526,-2.8892,1.8592,-0.0714
input,1739,0.1779,-0.0389,-0.6208,0.0000
target,1739,-1.8696,-2.7801,1.8605,-0.0542
pos,1740,-1.9576,-2.8996,1.8575,-0.0784
input,1740,0.1744,-0.0381,-0.6284,0.0000
target,1740,-1.8760,-2.7931,1.8599,-0.0616
pos,1741,-1.9619,-2.9081,1.8545,-0.1554
input,1741,0.1709,-0.0374,-0.6358,0.0000
target,1741,-1.8822,-2.8058,1.8591,-0.0695
pos,1742,-1.9669,-2.9184,1.8531,-0.1657
input,1742,0.1675,-0.0366,-0.6431,0.0000
target,1742,-1.8883,-2.8180,1.8582,-0.0805
pos,1743,-1.9717,-2.9281,1.8514,-0.1689
input,1743,0.1641,-0.0359,-0.6503,0.0000
target,1743,-1.8943,-2.8299,1.8572,-0.0919
pos,1744,-1.9761,-2.9390,1.8501,-0.1544
input,1744,0.1608,-0.0352,-0.6573,0.0000
