target,1617,-1.0000,-1.0000,1.6000,0.0000
param,1617,0.8630,0.3560,0.9380,-0.1170
pos,1618,-0.9529,-1.8714,1.2090,0.0524
input,1618,-0.2571,0.0993,-0.0032,0.1295
target,1618,-1.0000,-1.0000,1.6000,0.0000
param,1618,0.8630,0.3560,0.9380,-0.1170
pos,1619,-0.9551,-1.8684,1.2091,0.0526
input,1619,-0.2513,0.0986,-0.0090,0.1317
target,1619,-1.0000,-1.0000,1.6000,0.0000
param,1619,0.8630,0.3560,0.9380,-0.1170
pos,1620,-0.9641,-1.8586,1.2097,0.0549
input,1620,-0.2513,0.0986,-0.0090,0.1317
target,1620,-1.0000,-1.0000,1.6000,0.0000
param,1620,0.8630,0.3560,0.9380,-0.1170
pos,1621,-0.9641,-1.8586,1.2097,0.0549
input,1621,-0.2540,0.1019,-0.0029,0.1311
target,1621,-1.0000,-1.0000,1.6000,0.0000
param,1621,0.8630,0.3560,0.9380,-0.1170
pos,1622,-0.9678,-1.8544,1.2100,0.0558
input,1622,-0.2483,0.1012,-0.0090,0.1332
target,1622,-1.0000,-1.0000,1.6000,0.0000
param,1622,0.8630,0.3560,0.9380,-0.1170
pos,1623,-0.9714,-1.8500,1.2102,0.0565
input,1623,-0.2438,0.1071,-0.0111,0.1346
target,1623,-1.0000,-1.0000,1.6000,0.0000
param,1623,0.8630,0.3560,0.9380,-0.1170
pos,1624,-0.9748,-1.8450,1.2105,0.0572
input,1624,-0.2494,0.1080,-0.0048,0.1325
target,1624,-1.0000,-1.0000,1.6000,0.0000
param,1624,0.8630,0.3560,0.9380,-0.1170
pos,1625,-0.9809,-1.8355,1.2110,0.0563
input,1625,-0.2494,0.1080,-0.0048,0.1325
target,1625,-1.0000,-1.0000,1.6000,0.0000
param,1625,0.8630,0.3560,0.9380,-0.1170
pos,1626,-0.9809,-1.8355,1.2110,0.0563
input,1626,-0.2479,0.1105,-0.0064,0.1344
target,1626,-1.0000,-1.0000,1.6000,0.0000
param,1626,0.8630,0.3560,0.9380,-0.1170
pos,1627,-0.9831,-1.8312,1.2108,0.0491
input,1627,-0.2424,0.1096,-0.0129,0.1364
target,1627,-1.0000,-1.0000,1.6000,0.0000
param,1627,0.8630,0.3560,0.9380,-0.1170
pos,1628,-0.9855,-1.8270,1.2113,0.0473
input,1628,-0.2388,0.1116,-0.0119,0.1377
target,1628,-1.0000,-1.0000,1.6000,0.0000
param,1628,0.8630,0.3560,0.9380,-0.1170
pos,1629,-0.9876,-1.8230,1.2118,0.0458
input,1629,-0.2335,0.1103,-0.0184,0.1395
target,1629,-1.0000,-1.0000,1.6000,0.0000
param,1629,0.8630,0.3560,0.9380,-0.1170
pos,1630,-0.9892,-1.8192,1.2120,0.0478
input,1630,-0.2498,0.1070,0.0103,0.1348
target,1630,-1.0000,-1.0000,1.6000,0.0000
param,1630,0.8630,0.3560,0.9380,-0.1170
pos,1631,-0.9924,-1.8099,1.2125,0.0498
input,1631,-0.2498,0.1070,0.0103,0.1348
target,1631,-1.0000,-1.0000,1.6000,0.0000
param,1631,0.8630,0.3560,0.9380,-0.1170
pos,1632,-0.9940,-1.8048,1.2127,0.0509
input,1632,-0.2442,0.1063,0.0031,0.1368
target,1632,-1.0000,-1.0000,1.6000,0.0000
param,1632,0.8630,0.3560,0.9380,-0.1170
pos,1633,-0.9940,-1.8048,1.2127,0.0509
input,1633,-0.2408,0.1087,-0.0028,0.1394
target,1633,-1.0000,-1.0000,1.6000,0.0000
param,1633,0.8630,0.3560,0.9380,-0.1170
pos,1634,-0.9953,-1.7997,1.2130,0.0523
input,1634,-0.2353,0.1078,-0.0093,0.1413
target,1634,-1.0000,-1.0000,1.6000,0.0000
param,1634,0.8630,0.3560,0.9380,-0.1170
pos,1635,-0.9965,-1.7946,1.2133,0.0534
input,1635,-0.2463,0.1093,0.0039,0.1375
target,1635,-1.0000,-1.0000,1.6000,0.0000
param,1635,0.8630,0.3560,0.9380,-0.1170
pos,1636,-0.9977,-1.7898,1.2137,0.0534
input,1636,-0.2408,0.1087,-0.0028,0.1394
target,1636,-1.0000,-1.0000,1.6000,0.0000
param,1636,0.8630,0.3560,0.9380,-0.1170
pos,1637,-0.9988,-1.7845,1.2141,0.0530
input,1637,-0.2414,0.1101,-0.0081,0.1420
target,1637,-1.0000,-1.0000,1.6000,0.0000
param,1637,0.8630,0.3560,0.9380,-0.1170
pos,1638,-0.9997,-1.7791,1.2146,0.0531
input,1638,-0.2414,0.1101,-0.0081,0.1420
target,1638,-1.0000,-1.0000,1.6000,0.0000
param,1638,0.8630,0.3560,0.9380,-0.1170
pos,1639,-1.0012,-1.7690,1.2154,0.0528
input,1639,-0.2469,0.1108,-0.0014,0.1401
target,1639,-1.0000,-1.0000,1.6000,0.0000
param,1639,0.8630,0.3560,0.9380,-0.1170
pos,1640,-1.0018,-1.7637,1.2158,0.0523
input,1640,-0.2414,0.1101,-0.0081,0.1420
target,1640,-1.0000,-1.0000,1.6000,0.0000
param,1640,0.8630,0.3560,0.9380,-0.1170
pos,1641,-1.0018,-1.7637,1.2158,0.0523
input,1641,-0.2377,0.1102,-0.0099,0.1455
target,1641,-1.0000,-1.0000,1.6000,0.0000
param,1641,0.8630,0.3560,0.9380,-0.1170
pos,1642,-1.0025,-1.7538,1.2161,0.0537
input,1642,-0.2432,0.1110,-0.0032,0.1437
target,1642,-1.0000,-1.0000,1.6000,0.0000
param,1642,0.8630,0.3560,0.9380,-0.1170
pos,1643,-1.0025,-1.7538,1.2161,0.0537
input,1643,-0.2432,0.1110,-0.0032,0.1437
target,1643,-1.0000,-1.0000,1.6000,0.0000
param,1643,0.8630,0.3560,0.9380,-0.1170
pos,1644,-1.0028,-1.7486,1.2162,0.0510
input,1644,-0.2377,0.1102,-0.0099,0.1455
target,1644,-1.0000,-1.0000,1.6000,0.0000
param,1644,0.8630,0.3560,0.9380,-0.1170
pos,1645,-1.0030,-1.7380,1.2165,0.0501
input,1645,-0.2377,0.1102,-0.0099,0.1455
target,1645,-1.0000,-1.0000,1.6000,0.0000
param,1645,0.8630,0.3560,0.9380,-0.1170
pos,1646,-1.0030,-1.7380,1.2165,0.0501
input,1646,-0.2373,0.1065,-0.0101,0.1493
target,1646,-1.0000,-1.0000,1.6000,0.0000
param,1646,0.8630,0.3560,0.9380,-0.1170
pos,1647,-1.0030,-1.7319,1.2168,0.0517
input,1647,-0.2373,0.1065,-0.0101,0.1493
target,1647,-1.0000,-1.0000,1.6000,0.0000
param,1647,0.8630,0.3560,0.9380,-0.1170
pos,1648,-1.0029,-1.7266,1.2170,0.0531
input,1648,-0.2373,0.1065,-0.0101,0.1493
target,1648,-1.0000,-1.0000,1.6000,0.0000
param,1648,0.8630,0.3560,0.9380,-0.1170
pos,1649,-1.0028,-1.7221,1.2173,0.0544
input,1649,-0.2373,0.1065,-0.0101,0.1493
target,1649,-1.0000,-1.0000,1.6000,0.0000
param,1649,0.8630,0.3560,0.9380,-0.1170
pos,1650,-1.0027,-1.7178,1.2175,0.0557
input,1650,-0.2319,0.1054,-0.0166,0.1509
target,1650,-1.0000,-1.0000,1.6000,0.0000
param,1650,0.8630,0.3560,0.9380,-0.1170
pos,1651,-1.0023,-1.7110,1.2177,0.0535
input,1651,-0.2309,0.1050,-0.0222,0.1548
target,1651,-1.0000,-1.0000,1.6000,0.0000
param,1651,0.8630,0.3560,0.9380,-0.1170
pos,1652,-1.0019,-1.7037,1.2180,0.0550
input,1652,-0.2363,0.1060,-0.0160,0.1532
target,1652,-1.0000,-1.0000,1.6000,0.0000
param,1652,0.8630,0.3560,0.9380,-0.1170
pos,1653,-1.0012,-1.6914,1.2186,0.0578
input,1653,-0.2363,0.1060,-0.0160,0.1532
target,1653,-1.0000,-1.0000,1.6000,0.0000
param,1653,0.8630,0.3560,0.9380,-0.1170
pos,1654,-1.0012,-1.6914,1.2186,0.0578
input,1654,-0.2309,0.1050,-0.0222,0.1548
target,1654,-1.0000,-1.0000,1.6000,0.0000
param,1654,0.8630,0.3560,0.9380,-0.1170
pos,1655,-1.0002,-1.6787,1.2195,0.0593
input,1655,-0.2404,0.1060,-0.0140,0.1560
target,1655,-1.0000,-1.0000,1.6000,0.0000
param,1655,0.8630,0.3560,0.9380,-0.1170
pos,1656,-1.0002,-1.6787,1.2195,0.0593
input,1656,-0.2349,0.1050,-0.0202,0.1577
target,1656,-1.0000,-1.0000,1.6000,0.0000
param,1656,0.8630,0.3560,0.9380,-0.1170
pos,1657,-0.9997,-1.6716,1.2200,0.0595
input,1657,-0.2326,0.1060,-0.0279,0.1627
target,1657,-1.0000,-1.0000,1.6000,0.0000
param,1657,0.8630,0.3560,0.9380,-0.1170
pos,1658,-0.9991,-1.6646,1.2205,0.0596
input,1658,-0.2326,0.1060,-0.0279,0.1627
target,1658,-1.0000,-1.0000,1.6000,0.0000
param,1658,0.8630,0.3560,0.9380,-0.1170
pos,1659,-0.9985,-1.6577,1.2211,0.0597
input,1659,-0.2326,0.1060,-0.0279,0.1627
target,1659,-1.0000,-1.0000,1.6000,0.0000
param,1659,0.8630,0.3560,0.9380,-0.1170
pos,1660,-0.9977,-1.6508,1.2218,0.0597
input,1660,-0.2326,0.1060,-0.0279,0.1627
target,1660,-1.0000,-1.0000,1.6000,0.0000
param,1660,0.8630,0.3560,0.9380,-0.1170
pos,1661,-0.9977,-1.6508,1.2218,0.0597
input,1661,-0.2272,0.1048,-0.0337,0.1641
target,1661,-1.0000,-1.0000,1.6000,0.0000
param,1661,0.8630,0.3560,0.9380,-0.1170
pos,1662,-0.9969,-1.6439,1.2222,0.0608
input,1662,-0.2220,0.1034,-0.0392,0.1654
target,1662,-1.0000,-1.0000,1.6000,0.0000
param,1662,0.8630,0.3560,0.9380,-0.1170
pos,1663,-0.9949,-1.6286,1.2234,0.0633
input,1663,-0.2351,0.1050,-0.0226,0.1655
target,1663,-1.0000,-1.0000,1.6000,0.0000
param,1663,0.8630,0.3560,0.9380,-0.1170
pos,1664,-0.9949,-1.6286,1.2234,0.0633
input,1664,-0.2296,0.1038,-0.0285,0.1669
target,1664,-1.0000,-1.0000,1.6000,0.0000
param,1664,0.8630,0.3560,0.9380,-0.1170
pos,1665,-0.9936,-1.6211,1.2240,0.0645
input,1665,-0.2265,0.1024,-0.0353,0.1732
target,1665,-1.0000,-1.0000,1.6000,0.0000
param,1665,0.8630,0.3560,0.9380,-0.1170
pos,1666,-0.9910,-1.6078,1.2247,0.0682
input,1666,-0.2265,0.1024,-0.0353,0.1732
target,1666,-1.0000,-1.0000,1.6000,0.0000
param,1666,0.8630,0.3560,0.9380,-0.1170
pos,1667,-0.9910,-1.6078,1.2247,0.0682
input,1667,-0.2265,0.1024,-0.0353,0.1732
target,1667,-1.0000,-1.0000,1.6000,0.0000
param,1667,0.8630,0.3560,0.9380,-0.1170
pos,1668,-0.9898,-1.6003,1.2254,0.0699
input,1668,-0.2212,0.1011,-0.0408,0.1744
target,1668,-1.0000,-1.0000,1.6000,0.0000
param,1668,0.8630,0.3560,0.9380,-0.1170
pos,1669,-0.9872,-1.5866,1.2270,0.0723
input,1669,-0.2307,0.1030,-0.0382,0.1772
target,1669,-1.0000,-1.0000,1.6000,0.0000
param,1669,0.8630,0.3560,0.9380,-0.1170
pos,1670,-0.9856,-1.5789,1.2279,0.0731
input,1670,-0.2252,0.1017,-0.0435,0.1784
target,1670,-1.0000,-1.0000,1.6000,0.0000
param,1670,0.8630,0.3560,0.9380,-0.1170
pos,1671,-0.9856,-1.5789,1.2279,0.0731
input,1671,-0.2232,0.0997,-0.0494,0.1829
target,1671,-1.0000,-1.0000,1.6000,0.0000
param,1671,0.8630,0.3560,0.9380,-0.1170
pos,1672,-0.9842,-1.5717,1.2286,0.0747
input,1672,-0.2232,0.0997,-0.0494,0.1829
target,1672,-1.0000,-1.0000,1.6000,0.0000
param,1672,0.8630,0.3560,0.9380,-0.1170
pos,1673,-0.9829,-1.5655,1.2293,0.0761
input,1673,-0.2232,0.0997,-0.0494,0.1829
target,1673,-1.0000,-1.0000,1.6000,0.0000
param,1673,0.8630,0.3560,0.9380,-0.1170
pos,1674,-0.9812,-1.5580,1.2301,0.0767
input,1674,-0.2178,0.0982,-0.0544,0.1839
target,1674,-1.0000,-1.0000,1.6000,0.0000
param,1674,0.8630,0.3560,0.9380,-0.1170
pos,1675,-0.9783,-1.5447,1.2314,0.0767
input,1675,-0.2163,0.0953,-0.0571,0.1872
target,1675,-1.0000,-1.0000,1.6000,0.0000
param,1675,0.8630,0.3560,0.9380,-0.1170
pos,1676,-0.9783,-1.5447,1.2314,0.0767
input,1676,-0.2205,0.0945,-0.0563,0.1896
target,1676,-1.0000,-1.0000,1.6000,0.0000
param,1676,0.8630,0.3560,0.9380,-0.1170
pos,1677,-0.9770,-1.5390,1.2321,0.0736
input,1677,-0.2152,0.0929,-0.0608,0.1905
target,1677,-1.0000,-1.0000,1.6000,0.0000
param,1677,0.8630,0.3560,0.9380,-0.1170
pos,1678,-0.9754,-1.5327,1.2327,0.0732
input,1678,-0.2140,0.0896,-0.0619,0.1939
target,1678,-1.0000,-1.0000,1.6000,0.0000
param,1678,0.8630,0.3560,0.9380,-0.1170
pos,1679,-0.9719,-1.5197,1.2335,0.0732
input,1679,-0.2180,0.0868,-0.0519,0.1943
target,1679,-1.0000,-1.0000,1.6000,0.0000
param,1679,0.8630,0.3560,0.9380,-0.1170
pos,1680,-0.9719,-1.5197,1.2335,0.0732
input,1680,-0.2180,0.0868,-0.0519,0.1943
target,1680,-1.0000,-1.0000,1.6000,0.0000
param,1680,0.8630,0.3560,0.9380,-0.1170
pos,1681,-0.9700,-1.5136,1.2339,0.0722
input,1681,-0.2126,0.0853,-0.0561,0.1951
target,1681,-1.0000,-1.0000,1.6000,0.0000
param,1681,0.8630,0.3560,0.9380,-0.1170
pos,1682,-0.9680,-1.5075,1.2341,0.0725
input,1682,-0.2074,0.0837,-0.0602,0.1958
target,1682,-1.0000,-1.0000,1.6000,0.0000
param,1682,0.8630,0.3560,0.9380,-0.1170
pos,1683,-0.9661,-1.5016,1.2344,0.0722
input,1683,-0.2065,0.0780,-0.0602,0.2010
target,1683,-1.0000,-1.0000,1.6000,0.0000
param,1683,0.8630,0.3560,0.9380,-0.1170
pos,1684,-0.9624,-1.4904,1.2346,0.0719
input,1684,-0.2165,0.0749,-0.0511,0.2033
target,1684,-1.0000,-1.0000,1.6000,0.0000
param,1684,0.8630,0.3560,0.9380,-0.1170
pos,1685,-0.9624,-1.4904,1.2346,0.0719
input,1685,-0.2165,0.0749,-0.0511,0.2033
target,1685,-1.0000,-1.0000,1.6000,0.0000
param,1685,0.8630,0.3560,0.9380,-0.1170
pos,1686,-0.9605,-1.4852,1.2348,0.0684
input,1686,-0.2166,0.0682,-0.0516,0.2087
target,1686,-1.0000,-1.0000,1.6000,0.0000
param,1686,0.8630,0.3560,0.9380,-0.1170
pos,1687,-0.9566,-1.4752,1.2348,0.0674
input,1687,-0.2166,0.0682,-0.0516,0.2087
target,1687,-1.0000,-1.0000,1.6000,0.0000
param,1687,0.8630,0.3560,0.9380,-0.1170
pos,1688,-0.9566,-1.4752,1.2348,0.0674
input,1688,-0.2111,0.0672,-0.0548,0.2092
target,1688,-1.0000,-1.0000,1.6000,0.0000
param,1688,0.8630,0.3560,0.9380,-0.1170
pos,1689,-0.9551,-1.4710,1.2348,0.0660
input,1689,-0.2099,0.0630,-0.0492,0.2106
target,1689,-1.0000,-1.0000,1.6000,0.0000
param,1689,0.8630,0.3560,0.9380,-0.1170
pos,1690,-0.9511,-1.4621,1.2343,0.0667
input,1690,-0.2155,0.0591,-0.0452,0.2136
target,1690,-1.0000,-1.0000,1.6000,0.0000
param,1690,0.8630,0.3560,0.9380,-0.1170
pos,1691,-0.9491,-1.4572,1.2342,0.0654
input,1691,-0.2155,0.0591,-0.0452,0.2136
target,1691,-1.0000,-1.0000,1.6000,0.0000
param,1691,0.8630,0.3560,0.9380,-0.1170
pos,1692,-0.9491,-1.4572,1.2342,0.0654
input,1692,-0.2162,0.0531,-0.0452,0.2185
target,1692,-1.0000,-1.0000,1.6000,0.0000
param,1692,0.8630,0.3560,0.9380,-0.1170
pos,1693,-0.9474,-1.4531,1.2341,0.0639
input,1693,-0.2162,0.0531,-0.0452,0.2185
target,1693,-1.0000,-1.0000,1.6000,0.0000
param,1693,0.8630,0.3560,0.9380,-0.1170
pos,1694,-0.9453,-1.4485,1.2340,0.0621
input,1694,-0.2107,0.0526,-0.0476,0.2188
target,1694,-1.0000,-1.0000,1.6000,0.0000
param,1694,0.8630,0.3560,0.9380,-0.1170
pos,1695,-0.9435,-1.4445,1.2338,0.0603
input,1695,-0.2107,0.0526,-0.0476,0.2188
target,1695,-1.0000,-1.0000,1.6000,0.0000
param,1695,0.8630,0.3559,0.9380,-0.1170
pos,1696,-0.9391,-1.4352,1.2333,0.0543
input,1696,-0.2148,0.0453,-0.0374,0.2230
target,1696,-1.0000,-1.0000,1.6000,0.0000
param,1696,0.8630,0.3559,0.9380,-0.1170
pos,1697,-0.9391,-1.4352,1.2333,0.0543
input,1697,-0.2148,0.0453,-0.0374,0.2230
target,1697,-1.0000,-1.0000,1.6000,0.0000
param,1697,0.8630,0.3559,0.9380,-0.1170
pos,1698,-0.9373,-1.4313,1.2331,0.0502
input,1698,-0.2093,0.0450,-0.0396,0.2233
target,1698,-1.0000,-1.0000,1.6000,0.0000
param,1698,0.8630,0.3559,0.9380,-0.1170
pos,1699,-0.9336,-1.4236,1.2327,0.0434
input,1699,-0.2092,0.0350,-0.0279,0.2287
target,1699,-1.0000,-1.0000,1.6000,0.0000
param,1699,0.8630,0.3559,0.9380,-0.1170
pos,1700,-0.9315,-1.4192,1.2324,0.0406
input,1700,-0.2134,0.0320,-0.0218,0.2297
target,1700,-1.0000,-1.0000,1.6000,0.0000
param,1700,0.8630,0.3559,0.9380,-0.1170
pos,1701,-0.9315,-1.4192,1.2324,0.0406
input,1701,-0.2077,0.0323,-0.0232,0.2299
target,1701,-1.0000,-1.0000,1.6000,0.0000
param,1701,0.8630,0.3559,0.9380,-0.1170
pos,1702,-0.9296,-1.4152,1.2321,0.0380
input,1702,-0.2074,0.0251,-0.0113,0.2331
target,1702,-1.0000,-1.0000,1.6000,0.0000
param,1702,0.8630,0.3559,0.9380,-0.1170
pos,1703,-0.9258,-1.4074,1.2316,0.0328
input,1703,-0.2170,0.0196,-0.0025,0.2361
target,1703,-1.0000,-1.0000,1.6000,0.0000
param,1703,0.8630,0.3559,0.9380,-0.1170
pos,1704,-0.9258,-1.4074,1.2316,0.0328
input,1704,-0.2112,0.0205,-0.0037,0.2362
target,1704,-1.0000,-1.0000,1.6000,0.0000
param,1704,0.8630,0.3559,0.9380,-0.1170
pos,1705,-0.9238,-1.4035,1.2314,0.0301
input,1705,-0.2109,0.0149,0.0038,0.2398
target,1705,-1.0000,-1.0000,1.6000,0.0000
param,1705,0.8630,0.3559,0.9380,-0.1170
pos,1706,-0.9198,-1.3963,1.2300,0.0296
input,1706,-0.2109,0.0149,0.0038,0.2398
target,1706,-1.0000,-1.0000,1.6000,0.0000
param,1706,0.8630,0.3559,0.9380,-0.1170
pos,1707,-0.9198,-1.3963,1.2300,0.0296
input,1707,-0.2109,0.0149,0.0038,0.2398
target,1707,-1.0000,-1.0000,1.6000,0.0000
param,1707,0.8630,0.3559,0.9380,-0.1170
pos,1708,-0.9179,-1.3928,1.2296,0.0262
input,1708,-0.2051,0.0158,0.0027,0.2398
target,1708,-1.0000,-1.0000,1.6000,0.0000
param,1708,0.8630,0.3559,0.9380,-0.1170
pos,1709,-0.9161,-1.3892,1.2291,0.0228
input,1709,-0.2044,0.0127,0.0027,0.2448
target,1709,-1.0000,-1.0000,1.6000,0.0000
param,1709,0.8630,0.3559,0.9380,-0.1170
pos,1710,-0.9145,-1.3861,1.2287,0.0195
input,1710,-0.2102,0.0116,0.0035,0.2449
target,1710,-1.0000,-1.0000,1.6000,0.0000
param,1710,0.8630,0.3559,0.9380,-0.1170
pos,1711,-0.9125,-1.3824,1.2280,0.0191
input,1711,-0.2074,0.0091,0.0103,0.2479
target,1711,-1.0000,-1.0000,1.6000,0.0000
param,1711,0.8630,0.3559,0.9380,-0.1170
pos,1712,-0.9106,-1.3787,1.2274,0.0188
input,1712,-0.2074,0.0091,0.0103,0.2479
target,1712,-1.0000,-1.0000,1.6000,0.0000
param,1712,0.8630,0.3559,0.9380,-0.1170
pos,1713,-0.9089,-1.3751,1.2271,0.0173
input,1713,-0.2074,0.0091,0.0103,0.2479
target,1713,-1.0000,-1.0000,1.6000,0.0000
param,1713,0.8630,0.3559,0.9380,-0.1170
pos,1714,-0.9072,-1.3714,1.2268,0.0158
input,1714,-0.2017,0.0103,0.0095,0.2477
target,1714,-1.0000,-1.0000,1.6000,0.0000
param,1714,0.8630,0.3559,0.9380,-0.1170
pos,1715,-0.9055,-1.3678,1.2265,0.0143
input,1715,-0.1962,0.0112,0.0087,0.2474
target,1715,-1.0000,-1.0000,1.6000,0.0000
param,1715,0.8630,0.3559,0.9380,-0.1170
pos,1716,-0.9026,-1.3610,1.2260,0.0114
input,1716,-0.1947,0.0093,0.0090,0.2525
target,1716,-1.0000,-1.0000,1.6000,0.0000
param,1716,0.8630,0.3559,0.9380,-0.1170
pos,1717,-0.9026,-1.3610,1.2260,0.0114
input,1717,-0.2040,0.0043,0.0113,0.2584
target,1717,-1.0000,-1.0000,1.6000,0.0000
param,1717,0.8630,0.3559,0.9380,-0.1170
pos,1718,-0.9014,-1.3583,1.2258,0.0100
input,1718,-0.1984,0.0056,0.0107,0.2580
target,1718,-1.0000,-1.0000,1.6000,0.0000
param,1718,0.8630,0.3559,0.9380,-0.1170
pos,1719,-0.9003,-1.3560,1.2256,0.0084
input,1719,-0.1980,0.0023,0.0135,0.2613
target,1719,-1.0000,-1.0000,1.6000,0.0000
param,1719,0.8630,0.3559,0.9380,-0.1170
pos,1720,-0.8995,-1.3540,1.2255,0.0070
input,1720,-0.1925,0.0035,0.0130,0.2607
target,1720,-1.0000,-1.0000,1.6000,0.0000
param,1720,0.8630,0.3559,0.9380,-0.1170
pos,1721,-0.8989,-1.3523,1.2254,0.0057
input,1721,-0.1959,0.0043,0.0103,0.2624
target,1721,-1.0000,-1.0000,1.6000,0.0000
param,1721,0.8630,0.3559,0.9380,-0.1170
pos,1722,-0.8981,-1.3494,1.2253,0.0034
input,1722,-0.2015,0.0029,0.0106,0.2629
target,1722,-1.0000,-1.0000,1.6000,0.0000
param,1722,0.8630,0.3559,0.9380,-0.1170
pos,1723,-0.8981,-1.3494,1.2253,0.0034
input,1723,-0.1987,0.0029,0.0124,0.2655
target,1723,-1.0000,-1.0000,1.6000,0.0000
param,1723,0.8630,0.3559,0.9380,-0.1170
pos,1724,-0.8979,-1.3483,1.2253,0.0022
input,1724,-0.1987,0.0029,0.0124,0.2655
target,1724,-1.0000,-1.0000,1.6000,0.0000
param,1724,0.8630,0.3559,0.9380,-0.1170
pos,1725,-0.8976,-1.3474,1.2252,0.0011
input,1725,-0.1987,0.0029,0.0124,0.2655
target,1725,-1.0000,-1.0000,1.6000,0.0000
param,1725,0.8630,0.3559,0.9380,-0.1170
pos,1726,-0.8973,-1.3458,1.2253,-0.0007
input,1726,-0.1955,0.0048,0.0121,0.2671
target,1726,-1.0000,-1.0000,1.6000,0.0000
param,1726,0.8630,0.3559,0.9380,-0.1170
pos,1727,-0.8973,-1.3458,1.2253,-0.0007
input,1727,-0.1955,0.0048,0.0121,0.2671
target,1727,-1.0000,-1.0000,1.6000,0.0000
param,1727,0.8630,0.3559,0.9380,-0.1170
pos,1728,-0.8973,-1.3452,1.2253,-0.0015
input,1728,-0.1955,0.0048,0.0121,0.2671
target,1728,-1.0000,-1.0000,1.6000,0.0000
param,1728,0.8630,0.3559,0.9380,-0.1170
pos,1729,-0.8973,-1.3446,1.2253,-0.0023
input,1729,-0.1900,0.0061,0.0117,0.2665
target,1729,-1.0000,-1.0000,1.6000,0.0000
param,1729,0.8630,0.3559,0.9380,-0.1170
pos,1730,-0.8974,-1.3441,1.2254,-0.0031
input,1730,-0.1874,0.0080,0.0115,0.2673
target,1730,-1.0000,-1.0000,1.6000,0.0000
param,1730,0.8630,0.3559,0.9380,-0.1170
pos,1731,-0.8974,-1.3438,1.2254,-0.0038
input,1731,-0.1928,0.0068,0.0120,0.2680
target,1731,-1.0000,-1.0000,1.6000,0.0000
param,1731,0.8630,0.3559,0.9380,-0.1170
pos,1732,-0.8946,-1.3350,1.2254,-0.0041
input,1732,-0.1907,0.0089,0.0107,0.2684
target,1732,-1.0000,-1.0000,1.6000,0.0000
param,1732,0.8630,0.3559,0.9380,-0.1170
pos,1733,-0.8923,-1.3268,1.2254,-0.0044
input,1733,-0.1853,0.0101,0.0101,0.2676
target,1733,-1.0000,-1.0000,1.6000,0.0000
param,1733,0.8630,0.3559,0.9380,-0.1170
pos,1734,-0.8883,-1.3129,1.2256,-0.0052
input,1734,-0.1853,0.0101,0.0101,0.2676
target,1734,-1.0000,-1.0000,1.6000,0.0000
param,1734,0.8630,0.3559,0.9380,-0.1170
pos,1735,-0.8883,-1.3129,1.2256,-0.0052
input,1735,-0.1892,0.0040,0.0079,0.2766
target,1735,-1.0000,-1.0000,1.6000,0.0000
param,1735,0.8630,0.3559,0.9380,-0.1170
pos,1736,-0.8865,-1.3059,1.2259,-0.0052
input,1736,-0.1881,-0.0013,0.0060,0.2834
target,1736,-1.0000,-1.0000,1.6000,0.0000
param,1736,0.8630,0.3559,0.9380,-0.1170
pos,1737,-0.8850,-1.2996,1.2262,-0.0051
input,1737,-0.1881,-0.0013,0.0060,0.2834
target,1737,-1.0000,-1.0000,1.6000,0.0000
param,1737,0.8630,0.3559,0.9380,-0.1170
pos,1738,-0.8823,-1.2884,1.2268,-0.0048
input,1738,-0.1927,-0.0044,0.0015,0.2876
target,1738,-1.0000,-1.0000,1.6000,0.0000
param,1738,0.8630,0.3559,0.9380,-0.1170
pos,1739,-0.8823,-1.2884,1.2268,-0.0048
input,1739,-0.1871,-0.0029,0.0016,0.2866
target,1739,-1.0000,-1.0000,1.6000,0.0000
param,1739,0.8630,0.3559,0.9380,-0.1170
pos,1740,-0.8813,-1.2830,1.2271,-0.0050
input,1740,-0.1818,-0.0017,0.0016,0.2855
target,1740,-1.0000,-1.0000,1.6000,0.0000
param,1740,0.8630,0.3559,0.9380,-0.1170
pos,1741,-0.8813,-1.2830,1.2271,-0.0050
input,1741,-0.1789,-0.0070,-0.0015,0.2937
target,1741,-1.0000,-1.0000,1.6000,0.0000
param,1741,0.8630,0.3559,0.9380,-0.1170
pos,1742,-0.8783,-1.2674,1.2284,-0.0044
input,1742,-0.1897,-0.0098,-0.0018,0.2961
target,1742,-1.0000,-1.0000,1.6000,0.0000
param,1742,0.8630,0.3559,0.9380,-0.1170
pos,1743,-0.8783,-1.2674,1.2284,-0.0044
input,1743,-0.1842,-0.0083,-0.0016,0.2949
target,1743,-1.0000,-1.0000,1.6000,0.0000
param,1743,0.8630,0.3559,0.9380,-0.1170
pos,1744,-0.8774,-1.2624,1.2289,-0.0048
input,1744,-0.1800,-0.0153,-0.0042,0.3045
target,1744,-1.0000,-1.0000,1.6000,0.0000
param,1744,0.8630,0.3559,0.9380,-0.1170
pos,1745,-0.8754,-1.2531,1.2299,-0.0053
input,1745,-0.1800,-0.0153,-0.0042,0.3045
target,1745,-1.0000,-1.0000,1.6000,0.0000
param,1745,0.8630,0.3559,0.9380,-0.1170
pos,1746,-0.8754,-1.2531,1.2299,-0.0053
input,1746,-0.1800,-0.0153,-0.0042,0.3045
target,1746,-1.0000,-1.0000,1.6000,0.0000
param,1746,0.8630,0.3559,0.9380,-0.1170
