param,1673,0.8630,0.3560,0.9380,-0.2000
pos,1674,-0.9755,1.0586,1.5082,0.1804
input,1674,0.1629,-0.0826,-0.0243,0.1025
target,1674,-1.0000,-1.0000,1.6000,0.0000
param,1674,0.8630,0.3560,0.9380,-0.2000
pos,1675,-0.9759,1.0582,1.5084,0.1808
input,1675,0.1629,-0.0826,-0.0243,0.1025
target,1675,-1.0000,-1.0000,1.6000,0.0000
param,1675,0.8630,0.3560,0.9380,-0.2000
pos,1676,-0.9763,1.0579,1.5085,0.1809
input,1676,0.1629,-0.0826,-0.0243,0.1025
target,1676,-1.0000,-1.0000,1.6000,0.0000
param,1676,0.8630,0.3560,0.9380,-0.2000
pos,1677,-0.9763,1.0579,1.5085,0.1809
input,1677,0.1591,-0.0818,-0.0296,0.1038
target,1677,-1.0000,-1.0000,1.6000,0.0000
param,1677,0.8630,0.3560,0.9380,-0.2000
pos,1678,-0.9812,1.0539,1.5093,0.1835
input,1678,0.1591,-0.0818,-0.0296,0.1038
target,1678,-1.0000,-1.0000,1.6000,0.0000
param,1678,0.8630,0.3560,0.9380,-0.2000
pos,1679,-0.9898,1.0466,1.5109,0.1891
input,1679,0.1629,-0.0826,-0.0243,0.1025
target,1679,-1.0000,-1.0000,1.6000,0.0000
param,1679,0.8630,0.3560,0.9380,-0.2000
pos,1680,-0.9944,1.0428,1.5123,0.1876
input,1680,0.1591,-0.0818,-0.0296,0.1038
target,1680,-1.0000,-1.0000,1.6000,0.0000
param,1680,0.8630,0.3560,0.9380,-0.2000
pos,1681,-0.9944,1.0428,1.5123,0.1876
input,1681,0.1650,-0.0729,-0.0339,0.1004
target,1681,-1.0000,-1.0000,1.6000,0.0000
param,1681,0.8630,0.3560,0.9380,-0.2000
pos,1682,-1.0023,1.0355,1.5147,0.1849
input,1682,0.1650,-0.0729,-0.0339,0.1004
target,1682,-1.0000,-1.0000,1.6000,0.0000
param,1682,0.8630,0.3560,0.9380,-0.2000
pos,1683,-1.0056,1.0322,1.5158,0.1836
input,1683,0.1650,-0.0729,-0.0339,0.1004
target,1683,-1.0000,-1.0000,1.6000,0.0000
param,1683,0.8630,0.3560,0.9380,-0.2000
pos,1684,-1.0056,1.0322,1.5158,0.1836
input,1684,0.1612,-0.0719,-0.0387,0.1017
target,1684,-1.0000,-1.0000,1.6000,0.0000
param,1684,0.8630,0.3560,0.9380,-0.2000
pos,1685,-1.0120,1.0256,1.5177,0.1853
input,1685,0.1687,-0.0606,-0.0319,0.0967
target,1685,-1.0000,-1.0000,1.6000,0.0000
param,1685,0.8630,0.3560,0.9380,-0.2000
pos,1686,-1.0120,1.0256,1.5177,0.1853
input,1686,0.1687,-0.0606,-0.0319,0.0967
target,1686,-1.0000,-1.0000,1.6000,0.0000
param,1686,0.8630,0.3560,0.9380,-0.2000
pos,1687,-1.0173,1.0194,1.5190,0.1896
input,1687,0.1687,-0.0606,-0.0319,0.0967
target,1687,-1.0000,-1.0000,1.6000,0.0000
param,1687,0.8630,0.3560,0.9380,-0.2000
pos,1688,-1.0197,1.0162,1.5197,0.1923
input,1688,0.1687,-0.0606,-0.0319,0.0967
target,1688,-1.0000,-1.0000,1.6000,0.0000
param,1688,0.8630,0.3560,0.9380,-0.2000
pos,1689,-1.0222,1.0130,1.5207,0.1927
input,1689,0.1687,-0.0606,-0.0319,0.0967
target,1689,-1.0000,-1.0000,1.6000,0.0000
param,1689,0.8630,0.3560,0.9380,-0.2000
pos,1690,-1.0245,1.0099,1.5214,0.1941
input,1690,0.1687,-0.0606,-0.0319,0.0967
target,1690,-1.0000,-1.0000,1.6000,0.0000
param,1690,0.8630,0.3560,0.9380,-0.2000
pos,1691,-1.0267,1.0071,1.5219,0.1938
input,1691,0.1687,-0.0606,-0.0319,0.0967
target,1691,-1.0000,-1.0000,1.6000,0.0000
param,1691,0.8630,0.3560,0.9380,-0.2000
pos,1692,-1.0288,1.0041,1.5225,0.1962
input,1692,0.1687,-0.0606,-0.0319,0.0967
target,1692,-1.0000,-1.0000,1.6000,0.0000
param,1692,0.8630,0.3560,0.9380,-0.2000
pos,1693,-1.0288,1.0041,1.5225,0.1962
input,1693,0.1647,-0.0599,-0.0363,0.0982
target,1693,-1.0000,-1.0000,1.6000,0.0000
param,1693,0.8630,0.3560,0.9380,-0.2000
pos,1694,-1.0312,1.0009,1.5234,0.1939
input,1694,0.1608,-0.0591,-0.0406,0.0997
target,1694,-1.0000,-1.0000,1.6000,0.0000
param,1694,0.8630,0.3560,0.9380,-0.2000
pos,1695,-1.0353,0.9948,1.5249,0.1902
input,1695,0.1745,-0.0528,-0.0434,0.0935
target,1695,-1.0000,-1.0000,1.6000,0.0000
param,1695,0.8630,0.3560,0.9380,-0.2000
pos,1696,-1.0353,0.9948,1.5249,0.1902
input,1696,0.1703,-0.0524,-0.0467,0.0951
target,1696,-1.0000,-1.0000,1.6000,0.0000
param,1696,0.8630,0.3560,0.9380,-0.2000
pos,1697,-1.0392,0.9886,1.5264,0.1870
input,1697,0.1703,-0.0524,-0.0467,0.0951
target,1697,-1.0000,-1.0000,1.6000,0.0000
param,1697,0.8630,0.3560,0.9380,-0.2000
pos,1698,-1.0392,0.9886,1.5264,0.1870
input,1698,0.1703,-0.0524,-0.0467,0.0951
target,1698,-1.0000,-1.0000,1.6000,0.0000
param,1698,0.8630,0.3560,0.9380,-0.2000
pos,1699,-1.0399,0.9850,1.5279,0.1855
input,1699,0.1662,-0.0517,-0.0499,0.0966
target,1699,-1.0000,-1.0000,1.6000,0.0000
param,1699,0.8630,0.3560,0.9380,-0.2000
pos,1700,-1.0428,0.9827,1.5278,0.1843
input,1700,0.1711,-0.0350,-0.0430,0.0910
target,1700,-1.0000,-1.0000,1.6000,0.0000
param,1700,0.8630,0.3560,0.9380,-0.2000
pos,1701,-1.0433,0.9791,1.5292,0.1820
input,1701,0.1669,-0.0347,-0.0458,0.0927
target,1701,-1.0000,-1.0000,1.6000,0.0000
param,1701,0.8630,0.3560,0.9380,-0.2000
pos,1702,-1.0459,0.9771,1.5292,0.1808
input,1702,0.1669,-0.0347,-0.0458,0.0927
target,1702,-1.0000,-1.0000,1.6000,0.0000
param,1702,0.8630,0.3560,0.9380,-0.2000
pos,1703,-1.0487,0.9707,1.5293,0.1849
input,1703,0.1669,-0.0347,-0.0458,0.0927
target,1703,-1.0000,-1.0000,1.6000,0.0000
param,1703,0.8630,0.3560,0.9380,-0.2000
pos,1704,-1.0487,0.9707,1.5293,0.1849
input,1704,0.1711,-0.0350,-0.0430,0.0910
target,1704,-1.0000,-1.0000,1.6000,0.0000
param,1704,0.8630,0.3560,0.9380,-0.2000
pos,1705,-1.0518,0.9646,1.5295,0.1849
input,1705,0.1711,-0.0350,-0.0430,0.0910
target,1705,-1.0000,-1.0000,1.6000,0.0000
param,1705,0.8630,0.3560,0.9380,-0.2000
pos,1706,-1.0535,0.9612,1.5299,0.1830
input,1706,0.1711,-0.0350,-0.0430,0.0910
target,1706,-1.0000,-1.0000,1.6000,0.0000
param,1706,0.8630,0.3560,0.9380,-0.2000
pos,1707,-1.0535,0.9612,1.5299,0.1830
input,1707,0.1669,-0.0347,-0.0458,0.0927
target,1707,-1.0000,-1.0000,1.6000,0.0000
param,1707,0.8630,0.3560,0.9380,-0.2000
pos,1708,-1.0568,0.9545,1.5302,0.1791
input,1708,0.1664,-0.0201,-0.0521,0.0913
target,1708,-1.0000,-1.0000,1.6000,0.0000
param,1708,0.8630,0.3560,0.9380,-0.2000
pos,1709,-1.0568,0.9545,1.5302,0.1791
input,1709,0.1664,-0.0201,-0.0521,0.0913
target,1709,-1.0000,-1.0000,1.6000,0.0000
param,1709,0.8630,0.3560,0.9380,-0.2000
pos,1710,-1.0599,0.9480,1.5300,0.1757
input,1710,0.1707,-0.0201,-0.0506,0.0897
target,1710,-1.0000,-1.0000,1.6000,0.0000
param,1710,0.8630,0.3560,0.9380,-0.2000
pos,1711,-1.0586,0.9473,1.5307,0.1752
input,1711,0.1707,-0.0201,-0.0506,0.0897
target,1711,-1.0000,-1.0000,1.6000,0.0000
param,1711,0.8630,0.3560,0.9380,-0.2000
pos,1712,-1.0626,0.9414,1.5292,0.1773
input,1712,0.1707,-0.0201,-0.0506,0.0897
target,1712,-1.0000,-1.0000,1.6000,0.0000
param,1712,0.8630,0.3560,0.9380,-0.2000
pos,1713,-1.0637,0.9382,1.5285,0.1799
input,1713,0.1707,-0.0201,-0.0506,0.0897
target,1713,-1.0000,-1.0000,1.6000,0.0000
param,1713,0.8630,0.3560,0.9380,-0.2000
pos,1714,-1.0649,0.9350,1.5278,0.1819
input,1714,0.1707,-0.0201,-0.0506,0.0897
target,1714,-1.0000,-1.0000,1.6000,0.0000
param,1714,0.8630,0.3560,0.9380,-0.2000
pos,1715,-1.0636,0.9343,1.5285,0.1814
input,1715,0.1707,-0.0201,-0.0506,0.0897
target,1715,-1.0000,-1.0000,1.6000,0.0000
param,1715,0.8630,0.3560,0.9380,-0.2000
pos,1716,-1.0664,0.9316,1.5274,0.1797
input,1716,0.1664,-0.0201,-0.0521,0.0913
target,1716,-1.0000,-1.0000,1.6000,0.0000
param,1716,0.8630,0.3560,0.9380,-0.2000
pos,1717,-1.0679,0.9282,1.5271,0.1776
input,1717,0.1622,-0.0199,-0.0535,0.0929
target,1717,-1.0000,-1.0000,1.6000,0.0000
param,1717,0.8630,0.3560,0.9380,-0.2000
pos,1718,-1.0701,0.9223,1.5265,0.1733
input,1718,0.1622,-0.0199,-0.0535,0.0929
target,1718,-1.0000,-1.0000,1.6000,0.0000
param,1718,0.8630,0.3560,0.9380,-0.2000
pos,1719,-1.0701,0.9223,1.5265,0.1733
input,1719,0.1582,-0.0196,-0.0549,0.0943
target,1719,-1.0000,-1.0000,1.6000,0.0000
param,1719,0.8630,0.3560,0.9380,-0.2000
pos,1720,-1.0714,0.9181,1.5258,0.1713
input,1720,0.1543,-0.0190,-0.0562,0.0957
target,1720,-1.0000,-1.0000,1.6000,0.0000
param,1720,0.8630,0.3560,0.9380,-0.2000
pos,1721,-1.0726,0.9150,1.5252,0.1691
input,1721,0.1605,-0.0058,-0.0560,0.0943
target,1721,-1.0000,-1.0000,1.6000,0.0000
param,1721,0.8630,0.3560,0.9380,-0.2000
pos,1722,-1.0734,0.9118,1.5244,0.1672
input,1722,0.1565,-0.0055,-0.0564,0.0956
target,1722,-1.0000,-1.0000,1.6000,0.0000
param,1722,0.8630,0.3560,0.9380,-0.2000
pos,1723,-1.0717,0.9112,1.5251,0.1666
input,1723,0.1647,-0.0060,-0.0556,0.0929
target,1723,-1.0000,-1.0000,1.6000,0.0000
param,1723,0.8630,0.3560,0.9380,-0.2000
pos,1724,-1.0732,0.9057,1.5235,0.1632
input,1724,0.1605,-0.0058,-0.0560,0.0943
target,1724,-1.0000,-1.0000,1.6000,0.0000
param,1724,0.8630,0.3560,0.9380,-0.2000
pos,1725,-1.0757,0.9030,1.5215,0.1653
input,1725,0.1565,-0.0055,-0.0564,0.0956
target,1725,-1.0000,-1.0000,1.6000,0.0000
param,1725,0.8630,0.3560,0.9380,-0.2000
pos,1726,-1.0764,0.8995,1.5201,0.1674
input,1726,0.1598,0.0073,-0.0558,0.0944
target,1726,-1.0000,-1.0000,1.6000,0.0000
param,1726,0.8630,0.3560,0.9380,-0.2000
pos,1727,-1.0746,0.8988,1.5208,0.1668
input,1727,0.1684,0.0077,-0.0569,0.0914
target,1727,-1.0000,-1.0000,1.6000,0.0000
param,1727,0.8630,0.3560,0.9380,-0.2000
pos,1728,-1.0784,0.8929,1.5185,0.1632
input,1728,0.1684,0.0077,-0.0569,0.0914
target,1728,-1.0000,-1.0000,1.6000,0.0000
param,1728,0.8630,0.3560,0.9380,-0.2000
pos,1729,-1.0802,0.8867,1.5167,0.1587
input,1729,0.1684,0.0077,-0.0569,0.0914
target,1729,-1.0000,-1.0000,1.6000,0.0000
param,1729,0.8630,0.3559,0.9380,-0.2000
pos,1730,-1.0802,0.8867,1.5167,0.1587
input,1730,0.1684,0.0077,-0.0569,0.0914
target,1730,-1.0000,-1.0000,1.6000,0.0000
param,1730,0.8630,0.3559,0.9380,-0.2000
pos,1731,-1.0819,0.8797,1.5143,0.1559
input,1731,0.1729,0.0081,-0.0575,0.0897
target,1731,-1.0000,-1.0000,1.6000,0.0000
param,1731,0.8630,0.3559,0.9380,-0.2000
pos,1732,-1.0819,0.8797,1.5143,0.1559
input,1732,0.1684,0.0077,-0.0569,0.0914
target,1732,-1.0000,-1.0000,1.6000,0.0000
param,1732,0.8630,0.3559,0.9380,-0.2000
pos,1733,-1.0831,0.8741,1.5122,0.1525
input,1733,0.1727,0.0216,-0.0574,0.0937
target,1733,-1.0000,-1.0000,1.6000,0.0000
param,1733,0.8630,0.3559,0.9380,-0.2000
pos,1734,-1.0812,0.8734,1.5129,0.1516
input,1734,0.1727,0.0216,-0.0574,0.0937
target,1734,-1.0000,-1.0000,1.6000,0.0000
param,1734,0.8630,0.3559,0.9380,-0.2000
pos,1735,-1.0838,0.8705,1.5111,0.1512
input,1735,0.1727,0.0216,-0.0574,0.0937
target,1735,-1.0000,-1.0000,1.6000,0.0000
param,1735,0.8630,0.3559,0.9380,-0.2000
pos,1736,-1.0848,0.8643,1.5090,0.1477
input,1736,0.1774,0.0223,-0.0589,0.0920
target,1736,-1.0000,-1.0000,1.6000,0.0000
param,1736,0.8630,0.3559,0.9380,-0.2000
pos,1737,-1.0851,0.8619,1.5081,0.1460
input,1737,0.1774,0.0223,-0.0589,0.0920
target,1737,-1.0000,-1.0000,1.6000,0.0000
param,1737,0.8630,0.3559,0.9380,-0.2000
pos,1738,-1.0854,0.8598,1.5073,0.1444
input,1738,0.1774,0.0223,-0.0589,0.0920
target,1738,-1.0000,-1.0000,1.6000,0.0000
param,1738,0.8630,0.3559,0.9380,-0.2000
pos,1739,-1.0860,0.8561,1.5062,0.1426
input,1739,0.1774,0.0223,-0.0589,0.0920
target,1739,-1.0000,-1.0000,1.6000,0.0000
param,1739,0.8630,0.3559,0.9380,-0.2000
pos,1740,-1.0866,0.8524,1.5051,0.1409
input,1740,0.1774,0.0223,-0.0589,0.0920
target,1740,-1.0000,-1.0000,1.6000,0.0000
param,1740,0.8630,0.3559,0.9380,-0.2000
pos,1741,-1.0866,0.8524,1.5051,0.1409
input,1741,0.1727,0.0216,-0.0574,0.0937
target,1741,-1.0000,-1.0000,1.6000,0.0000
param,1741,0.8630,0.3559,0.9380,-0.2000
pos,1742,-1.0871,0.8493,1.5041,0.1392
input,1742,0.1734,0.0351,-0.0565,0.0953
target,1742,-1.0000,-1.0000,1.6000,0.0000
param,1742,0.8630,0.3559,0.9380,-0.2000
pos,1743,-1.0881,0.8423,1.5021,0.1363
input,1743,0.1734,0.0351,-0.0565,0.0953
target,1743,-1.0000,-1.0000,1.6000,0.0000
param,1743,0.8630,0.3559,0.9380,-0.2000
pos,1744,-1.0881,0.8423,1.5021,0.1363
input,1744,0.1734,0.0351,-0.0565,0.0953
target,1744,-1.0000,-1.0000,1.6000,0.0000
param,1744,0.8630,0.3559,0.9380,-0.2000
pos,1745,-1.0888,0.8357,1.5002,0.1335
input,1745,0.1734,0.0351,-0.0565,0.0953
target,1745,-1.0000,-1.0000,1.6000,0.0000
param,1745,0.8630,0.3559,0.9380,-0.2000
pos,1746,-1.0888,0.8357,1.5002,0.1335
input,1746,0.1734,0.0351,-0.0565,0.0953
target,1746,-1.0000,-1.0000,1.6000,0.0000
param,1746,0.8630,0.3559,0.9380,-0.2000
pos,1747,-1.0865,0.8317,1.5000,0.1319
input,1747,0.1734,0.0351,-0.0565,0.0953
target,1747,-1.0000,-1.0000,1.6000,0.0000
param,1747,0.8630,0.3559,0.9380,-0.2000
pos,1748,-1.0893,0.8274,1.4979,0.1314
input,1748,0.1783,0.0361,-0.0590,0.0936
target,1748,-1.0000,-1.0000,1.6000,0.0000
param,1748,0.8630,0.3559,0.9380,-0.2000
pos,1749,-1.0895,0.8232,1.4969,0.1308
input,1749,0.1783,0.0361,-0.0590,0.0936
target,1749,-1.0000,-1.0000,1.6000,0.0000
param,1749,0.8630,0.3559,0.9380,-0.2000
pos,1750,-1.0897,0.8199,1.4963,0.1291
input,1750,0.1783,0.0361,-0.0590,0.0936
target,1750,-1.0000,-1.0000,1.6000,0.0000
param,1750,0.8630,0.3559,0.9380,-0.2000
pos,1751,-1.0897,0.8199,1.4963,0.1291
input,1751,0.1783,0.0361,-0.0590,0.0936
target,1751,-1.0000,-1.0000,1.6000,0.0000
param,1751,0.8630,0.3559,0.9380,-0.2000
pos,1752,-1.0874,0.8160,1.4963,0.1255
input,1752,0.1734,0.0351,-0.0565,0.0953
target,1752,-1.0000,-1.0000,1.6000,0.0000
param,1752,0.8630,0.3559,0.9380,-0.2000
pos,1753,-1.0901,0.8135,1.4951,0.1250
input,1753,0.1734,0.0351,-0.0565,0.0953
target,1753,-1.0000,-1.0000,1.6000,0.0000
param,1753,0.8630,0.3559,0.9380,-0.2000
pos,1754,-1.0905,0.8103,1.4947,0.1226
input,1754,0.1734,0.0351,-0.0565,0.0953
target,1754,-1.0000,-1.0000,1.6000,0.0000
param,1754,0.8630,0.3559,0.9380,-0.2000
pos,1755,-1.0911,0.8041,1.4936,0.1207
input,1755,0.1734,0.0351,-0.0565,0.0953
target,1755,-1.0000,-1.0000,1.6000,0.0000
param,1755,0.8630,0.3559,0.9380,-0.2000
pos,1756,-1.0888,0.8034,1.4943,0.1197
input,1756,0.1723,0.0492,-0.0541,0.0973
target,1756,-1.0000,-1.0000,1.6000,0.0000
param,1756,0.8630,0.3559,0.9380,-0.2000
pos,1757,-1.0914,0.8012,1.4931,0.1195
input,1757,0.1723,0.0492,-0.0541,0.0973
target,1757,-1.0000,-1.0000,1.6000,0.0000
param,1757,0.8630,0.3559,0.9380,-0.2000
pos,1758,-1.0915,0.7981,1.4928,0.1177
input,1758,0.1676,0.0479,-0.0509,0.0988
target,1758,-1.0000,-1.0000,1.6000,0.0000
param,1758,0.8630,0.3559,0.9380,-0.2000
pos,1759,-1.0918,0.7915,1.4923,0.1134
input,1759,0.1773,0.0507,-0.0576,0.0956
target,1759,-1.0000,-1.0000,1.6000,0.0000
param,1759,0.8630,0.3559,0.9380,-0.2000
pos,1760,-1.0918,0.7915,1.4923,0.1134
input,1760,0.1773,0.0507,-0.0576,0.0956
target,1760,-1.0000,-1.0000,1.6000,0.0000
param,1760,0.8630,0.3559,0.9380,-0.2000
pos,1761,-1.0918,0.7849,1.4911,0.1142
input,1761,0.1723,0.0492,-0.0541,0.0973
target,1761,-1.0000,-1.0000,1.6000,0.0000
param,1761,0.8630,0.3559,0.9380,-0.2000
pos,1762,-1.0919,0.7817,1.4909,0.1126
input,1762,0.1773,0.0507,-0.0576,0.0956
target,1762,-1.0000,-1.0000,1.6000,0.0000
param,1762,0.8630,0.3559,0.9380,-0.2000
pos,1763,-1.0917,0.7782,1.4907,0.1116
input,1763,0.1773,0.0507,-0.0576,0.0956
target,1763,-1.0000,-1.0000,1.6000,0.0000
param,1763,0.8630,0.3559,0.9380,-0.2000
pos,1764,-1.0918,0.7746,1.4905,0.1113
input,1764,0.1773,0.0507,-0.0576,0.0956
target,1764,-1.0000,-1.0000,1.6000,0.0000
param,1764,0.8630,0.3560,0.9380,-0.2000
pos,1765,-1.0913,0.7713,1.4901,0.1125
input,1765,0.1773,0.0507,-0.0576,0.0956
target,1765,-1.0000,-1.0000,1.6000,0.0000
param,1765,0.8630,0.3560,0.9380,-0.2000
pos,1766,-1.0911,0.7678,1.4899,0.1114
input,1766,0.1773,0.0507,-0.0576,0.0956
target,1766,-1.0000,-1.0000,1.6000,0.0000
param,1766,0.8630,0.3560,0.9380,-0.2000
pos,1767,-1.0911,0.7678,1.4899,0.1114
input,1767,0.1773,0.0507,-0.0576,0.0956
target,1767,-1.0000,-1.0000,1.6000,0.0000
param,1767,0.8630,0.3560,0.9380,-0.2000
pos,1768,-1.0908,0.7645,1.4898,0.1110
input,1768,0.1723,0.0492,-0.0541,0.0973
target,1768,-1.0000,-1.0000,1.6000,0.0000
param,1768,0.8630,0.3560,0.9380,-0.2000
pos,1769,-1.0907,0.7609,1.4898,0.1104
input,1769,0.1773,0.0507,-0.0576,0.0956
target,1769,-1.0000,-1.0000,1.6000,0.0000
param,1769,0.8630,0.3560,0.9380,-0.2000
pos,1770,-1.0872,0.7564,1.4909,0.1064
input,1770,0.1723,0.0492,-0.0541,0.0973
target,1770,-1.0000,-1.0000,1.6000,0.0000
param,1770,0.8630,0.3560,0.9380,-0.2000
pos,1771,-1.0902,0.7538,1.4908,0.1044
input,1771,0.1723,0.0492,-0.0541,0.0973
target,1771,-1.0000,-1.0000,1.6000,0.0000
param,1771,0.8630,0.3560,0.9380,-0.2000
pos,1772,-1.0901,0.7501,1.4914,0.1022
input,1772,0.1723,0.0492,-0.0541,0.0973
target,1772,-1.0000,-1.0000,1.6000,0.0000
param,1772,0.8630,0.3560,0.9380,-0.2000
pos,1773,-1.0897,0.7432,1.4926,0.0979
input,1773,0.1773,0.0507,-0.0576,0.0956
target,1773,-1.0000,-1.0000,1.6000,0.0000
param,1773,0.8630,0.3560,0.9380,-0.2000
pos,1774,-1.0896,0.7401,1.4931,0.0959
input,1774,0.1723,0.0492,-0.0541,0.0973
target,1774,-1.0000,-1.0000,1.6000,0.0000
param,1774,0.8630,0.3560,0.9380,-0.2000
pos,1775,-1.0896,0.7401,1.4931,0.0959
input,1775,0.1612,0.0663,-0.0504,0.0962
target,1775,-1.0000,-1.0000,1.6000,0.0000
param,1775,0.8630,0.3560,0.9380,-0.2000
pos,1776,-1.0893,0.7352,1.4940,0.0920
input,1776,0.1612,0.0663,-0.0504,0.0962
target,1776,-1.0000,-1.0000,1.6000,0.0000
param,1776,0.8630,0.3560,0.9380,-0.2000
pos,1777,-1.0893,0.7352,1.4940,0.0920
input,1777,0.1612,0.0663,-0.0504,0.0962
target,1777,-1.0000,-1.0000,1.6000,0.0000
param,1777,0.8630,0.3560,0.9380,-0.2000
pos,1778,-1.0891,0.7287,1.4955,0.0880
input,1778,0.1661,0.0681,-0.0547,0.0946
target,1778,-1.0000,-1.0000,1.6000,0.0000
param,1778,0.8630,0.3560,0.9380,-0.2000
pos,1779,-1.0887,0.7244,1.4962,0.0882
input,1779,0.1661,0.0681,-0.0547,0.0946
target,1779,-1.0000,-1.0000,1.6000,0.0000
param,1779,0.8630,0.3560,0.9380,-0.2000
pos,1780,-1.0885,0.7199,1.4974,0.0861
input,1780,0.1661,0.0681,-0.0547,0.0946
target,1780,-1.0000,-1.0000,1.6000,0.0000
param,1780,0.8630,0.3560,0.9380,-0.2000
pos,1781,-1.0883,0.7157,1.4986,0.0835
input,1781,0.1661,0.0681,-0.0547,0.0946
target,1781,-1.0000,-1.0000,1.6000,0.0000
param,1781,0.8630,0.3560,0.9380,-0.2000
pos,1782,-1.0883,0.7157,1.4986,0.0835
input,1782,0.1612,0.0663,-0.0504,0.0962
target,1782,-1.0000,-1.0000,1.6000,0.0000
param,1782,0.8630,0.3560,0.9380,-0.2000
pos,1783,-1.0879,0.7076,1.5010,0.0779
input,1783,0.1505,0.0798,-0.0518,0.0949
target,1783,-1.0000,-1.0000,1.6000,0.0000
param,1783,0.8630,0.3560,0.9380,-0.2000
pos,1784,-1.0843,0.7067,1.5017,0.0768
input,1784,0.1505,0.0798,-0.0518,0.0949
target,1784,-1.0000,-1.0000,1.6000,0.0000
param,1784,0.8630,0.3560,0.9380,-0.2000
pos,1785,-1.0877,0.7038,1.5022,0.0755
input,1785,0.1505,0.0798,-0.0518,0.0949
target,1785,-1.0000,-1.0000,1.6000,0.0000
param,1785,0.8630,0.3560,0.9380,-0.2000
pos,1786,-1.0875,0.6999,1.5033,0.0735
input,1786,0.1505,0.0798,-0.0518,0.0949
target,1786,-1.0000,-1.0000,1.6000,0.0000
param,1786,0.8630,0.3560,0.9380,-0.2000
pos,1787,-1.0871,0.6922,1.5058,0.0692
input,1787,0.1551,0.0819,-0.0573,0.0933
target,1787,-1.0000,-1.0000,1.6000,0.0000
param,1787,0.8630,0.3560,0.9380,-0.2000
pos,1788,-1.0870,0.6882,1.5072,0.0667
input,1788,0.1505,0.0798,-0.0518,0.0949
target,1788,-1.0000,-1.0000,1.6000,0.0000
param,1788,0.8630,0.3560,0.9380,-0.2000
pos,1789,-1.0869,0.6842,1.5086,0.0648
input,1789,0.1392,0.0944,-0.0514,0.0931
target,1789,-1.0000,-1.0000,1.6000,0.0000
param,1789,0.8630,0.3560,0.9380,-0.2000
pos,1790,-1.0868,0.6803,1.5100,0.0614
input,1790,0.1438,0.0967,-0.0579,0.0917
target,1790,-1.0000,-1.0000,1.6000,0.0000
param,1790,0.8630,0.3560,0.9380,-0.2000
pos,1791,-1.0868,0.6803,1.5100,0.0614
input,1791,0.1438,0.0967,-0.0579,0.0917
target,1791,-1.0000,-1.0000,1.6000,0.0000
param,1791,0.8630,0.3560,0.9380,-0.2000
pos,1792,-1.0867,0.6766,1.5114,0.0589
input,1792,0.1392,0.0944,-0.0514,0.0931
target,1792,-1.0000,-1.0000,1.6000,0.0000
param,1792,0.8630,0.3560,0.9380,-0.2000
pos,1793,-1.0827,0.6721,1.5135,0.0555
input,1793,0.1438,0.0967,-0.0579,0.0917
target,1793,-1.0000,-1.0000,1.6000,0.0000
param,1793,0.8630,0.3560,0.9380,-0.2000
pos,1794,-1.0862,0.6690,1.5142,0.0545
input,1794,0.1392,0.0944,-0.0514,0.0931
target,1794,-1.0000,-1.0000,1.6000,0.0000
param,1794,0.8630,0.3560,0.9380,-0.2000
pos,1795,-1.0857,0.6614,1.5172,0.0484
input,1795,0.1261,0.1068,-0.0514,0.0914
target,1795,-1.0000,-1.0000,1.6000,0.0000
param,1795,0.8630,0.3560,0.9380,-0.2000
pos,1796,-1.0857,0.6614,1.5172,0.0484
input,1796,0.1261,0.1068,-0.0514,0.0914
target,1796,-1.0000,-1.0000,1.6000,0.0000
param,1796,0.8630,0.3560,0.9380,-0.2000
pos,1797,-1.0851,0.6571,1.5182,0.0416
input,1797,0.1261,0.1068,-0.0514,0.0914
target,1797,-1.0000,-1.0000,1.6000,0.0000
param,1797,0.8630,0.3560,0.9380,-0.2000
pos,1798,-1.0842,0.6467,1.5235,0.0257
input,1798,0.1261,0.1068,-0.0514,0.0914
target,1798,-1.0000,-1.0000,1.6000,0.0000
param,1798,0.8630,0.3560,0.9380,-0.2000
pos,1799,-1.0838,0.6425,1.5258,0.0183
input,1799,0.1187,0.1234,-0.0502,0.0911
target,1799,-1.0000,-1.0000,1.6000,0.0000
param,1799,0.8630,0.3560,0.9380,-0.2000
pos,1800,-1.0838,0.6425,1.5258,0.0183
input,1800,0.1146,0.1207,-0.0422,0.0920
target,1800,-1.0000,-1.0000,1.6000,0.0000
param,1800,0.8630,0.3560,0.9380,-0.2000
pos,1801,-1.0832,0.6358,1.5297,0.0044
input,1801,0.1128,0.1437,-0.0589,0.0890
target,1801,-1.0000,-1.0000,1.6000,0.0000
param,1801,0.8630,0.3560,0.9380,-0.2000
pos,1802,-1.0832,0.6316,1.5309,0.0015
input,1802,0.0999,0.1664,-0.0567,0.0880
target,1802,-1.0000,-1.0000,1.6000,0.0000
param,1802,0.8630,0.3560,0.9380,-0.2000
pos,1803,-1.0832,0.6273,1.5322,-0.0007
input,1803,0.0999,0.1664,-0.0567,0.0880
target,1803,-1.0000,-1.0000,1.6000,0.0000
param,1803,0.8630,0.3560,0.9380,-0.2000
pos,1804,-1.0833,0.6230,1.5337,-0.0024
input,1804,0.0999,0.1664,-0.0567,0.0880
target,1804,-1.0000,-1.0000,1.6000,0.0000
param,1804,0.8630,0.3560,0.9380,-0.2000
pos,1805,-1.0834,0.6186,1.5353,-0.0047
