pos,939,-2.1307,-1.6488,1.2680,0.0637
input,939,0.2747,-0.0531,-0.0881,-0.2299
target,939,-2.0000,-2.0000,1.0000,0.0000
param,939,0.8630,0.3559,0.9380,-0.1170
pos,940,-2.1307,-1.6488,1.2680,0.0637
input,940,0.2846,-0.0460,-0.0901,-0.2500
target,940,-2.0000,-2.0000,1.0000,0.0000
param,940,0.8630,0.3559,0.9380,-0.1170
pos,941,-2.1323,-1.6573,1.2674,0.0609
input,941,0.2837,-0.0292,-0.0774,-0.2633
target,941,-2.0000,-2.0000,1.0000,0.0000
param,941,0.8630,0.3559,0.9380,-0.1170
pos,942,-2.1323,-1.6573,1.2674,0.0609
input,942,0.2789,-0.0291,-0.0784,-0.2576
target,942,-2.0000,-2.0000,1.0000,0.0000
param,942,0.8630,0.3559,0.9380,-0.1170
pos,943,-2.1338,-1.6664,1.2668,0.0583
input,943,0.2789,-0.0291,-0.0784,-0.2576
target,943,-2.0000,-2.0000,1.0000,0.0000
param,943,0.8630,0.3559,0.9380,-0.1170
pos,944,-2.1366,-1.6840,1.2657,0.0619
input,944,0.2743,-0.0287,-0.0795,-0.2521
target,944,-2.0000,-2.0000,1.0000,0.0000
param,944,0.8630,0.3559,0.9380,-0.1170
pos,945,-2.1375,-1.6910,1.2652,0.0636
input,945,0.2698,-0.0282,-0.0805,-0.2467
target,945,-2.0000,-2.0000,1.0000,0.0000
param,945,0.8630,0.3559,0.9380,-0.1170
pos,946,-2.1388,-1.6994,1.2652,0.0617
input,946,0.2686,-0.0241,-0.0664,-0.2514
target,946,-2.0000,-2.0000,1.0000,0.0000
param,946,0.8630,0.3559,0.9380,-0.1170
pos,947,-2.1398,-1.7079,1.2647,0.0632
input,947,0.2643,-0.0239,-0.0668,-0.2461
target,947,-2.0000,-2.0000,1.0000,0.0000
param,947,0.8630,0.3559,0.9380,-0.1170
pos,948,-2.1406,-1.7160,1.2642,0.0645
input,948,0.2466,-0.0125,-0.0650,-0.2494
target,948,-2.0000,-2.0000,1.0000,0.0000
param,948,0.8630,0.3559,0.9380,-0.1170
pos,949,-2.1413,-1.7235,1.2637,0.0655
input,949,0.2366,-0.0055,-0.0612,-0.2494
target,949,-2.0000,-2.0000,1.0000,0.0000
param,949,0.8630,0.3559,0.9380,-0.1170
pos,950,-2.1420,-1.7305,1.2634,0.0664
input,950,0.2325,-0.0061,-0.0607,-0.2448
target,950,-2.0000,-2.0000,1.0000,0.0000
param,950,0.8630,0.3559,0.9380,-0.1170
pos,951,-2.1427,-1.7377,1.2631,0.0676
input,951,0.2260,-0.0039,-0.0626,-0.2423
target,951,-2.0000,-2.0000,1.0000,0.0000
param,951,0.8630,0.3559,0.9380,-0.1170
pos,952,-2.1443,-1.7516,1.2628,0.0637
input,952,0.2183,0.0010,-0.0632,-0.2435
target,952,-2.0000,-2.0000,1.0000,0.0000
param,952,0.8630,0.3559,0.9380,-0.1170
pos,953,-2.1443,-1.7516,1.2628,0.0637
input,953,0.2144,0.0002,-0.0622,-0.2394
target,953,-2.0000,-2.0000,1.0000,0.0000
param,953,0.8630,0.3559,0.9380,-0.1170
pos,954,-2.1450,-1.7585,1.2627,0.0612
input,954,0.2087,0.0023,-0.0636,-0.2375
target,954,-2.0000,-2.0000,1.0000,0.0000
param,954,0.8630,0.3559,0.9380,-0.1170
pos,955,-2.1457,-1.7664,1.2626,0.0593
input,955,0.2050,0.0017,-0.0625,-0.2336
target,955,-2.0000,-2.0000,1.0000,0.0000
param,955,0.8630,0.3559,0.9380,-0.1170
pos,956,-2.1465,-1.7735,1.2625,0.0572
input,956,0.1978,0.0089,-0.0499,-0.2355
target,956,-2.0000,-2.0000,1.0000,0.0000
param,956,0.8630,0.3559,0.9380,-0.1170
pos,957,-2.1471,-1.7808,1.2623,0.0548
input,957,0.1942,0.0081,-0.0490,-0.2318
target,957,-2.0000,-2.0000,1.0000,0.0000
param,957,0.8630,0.3559,0.9380,-0.1170
pos,958,-2.1471,-1.7808,1.2623,0.0548
input,958,0.1908,0.0075,-0.0482,-0.2282
target,958,-2.0000,-2.0000,1.0000,0.0000
param,958,0.8630,0.3559,0.9380,-0.1170
pos,959,-2.1487,-1.8019,1.2615,0.0455
input,959,0.1827,0.0142,-0.0351,-0.2299
target,959,-2.0000,-2.0000,1.0000,0.0000
param,959,0.8630,0.3559,0.9380,-0.1170
pos,960,-2.1487,-1.8019,1.2615,0.0455
input,960,0.1794,0.0225,-0.0250,-0.2347
target,960,-2.0000,-2.0000,1.0000,0.0000
param,960,0.8630,0.3559,0.9380,-0.1170
pos,961,-2.1493,-1.8090,1.2612,0.0428
input,961,0.1760,0.0212,-0.0241,-0.2313
target,961,-2.0000,-2.0000,1.0000,0.0000
param,961,0.8630,0.3559,0.9380,-0.1170
pos,962,-2.1502,-1.8224,1.2605,0.0394
input,962,0.1581,0.0289,-0.0014,-0.2287
target,962,-2.0000,-2.0000,1.0000,0.0000
param,962,0.8630,0.3559,0.9380,-0.1170
pos,963,-2.1506,-1.8295,1.2602,0.0376
input,963,0.1569,0.0328,0.0008,-0.2301
target,963,-2.0000,-2.0000,1.0000,0.0000
param,963,0.8630,0.3559,0.9380,-0.1170
pos,964,-2.1506,-1.8295,1.2602,0.0376
input,964,0.1538,0.0311,0.0015,-0.2272
target,964,-2.0000,-2.0000,1.0000,0.0000
param,964,0.8630,0.3559,0.9380,-0.1170
pos,965,-2.1510,-1.8355,1.2599,0.0359
input,965,0.1432,0.0349,0.0075,-0.2256
target,965,-2.0000,-2.0000,1.0000,0.0000
param,965,0.8630,0.3559,0.9380,-0.1170
pos,966,-2.1515,-1.8425,1.2595,0.0341
input,966,0.1404,0.0333,0.0080,-0.2228
target,966,-2.0000,-2.0000,1.0000,0.0000
param,966,0.8630,0.3559,0.9380,-0.1170
pos,967,-2.1518,-1.8496,1.2591,0.0331
input,967,0.1396,0.0370,0.0054,-0.2246
target,967,-2.0000,-2.0000,1.0000,0.0000
param,967,0.8630,0.3559,0.9380,-0.1170
pos,968,-2.1525,-1.8640,1.2582,0.0298
input,968,0.1339,0.0430,0.0069,-0.2260
target,968,-2.0000,-2.0000,1.0000,0.0000
param,968,0.8630,0.3559,0.9380,-0.1170
pos,969,-2.1525,-1.8640,1.2582,0.0298
input,969,0.1310,0.0412,0.0074,-0.2233
target,969,-2.0000,-2.0000,1.0000,0.0000
param,969,0.8630,0.3559,0.9380,-0.1170
pos,970,-2.1529,-1.8709,1.2577,0.0282
input,970,0.1260,0.0430,0.0066,-0.2223
target,970,-2.0000,-2.0000,1.0000,0.0000
param,970,0.8630,0.3559,0.9380,-0.1170
pos,971,-2.1533,-1.8782,1.2574,0.0260
input,971,0.1234,0.0413,0.0071,-0.2198
target,971,-2.0000,-2.0000,1.0000,0.0000
param,971,0.8630,0.3559,0.9380,-0.1170
pos,972,-2.1537,-1.8850,1.2572,0.0240
input,972,0.1160,0.0468,0.0075,-0.2208
target,972,-2.0000,-2.0000,1.0000,0.0000
param,972,0.8630,0.3559,0.9380,-0.1170
pos,973,-2.1543,-1.8984,1.2566,0.0193
input,973,0.1135,0.0451,0.0079,-0.2183
target,973,-2.0000,-2.0000,1.0000,0.0000
param,973,0.8630,0.3559,0.9380,-0.1170
pos,974,-2.1543,-1.8984,1.2566,0.0193
input,974,0.1066,0.0510,0.0098,-0.2193
target,974,-2.0000,-2.0000,1.0000,0.0000
param,974,0.8630,0.3559,0.9380,-0.1170
pos,975,-2.1546,-1.9050,1.2564,0.0170
input,975,0.1042,0.0493,0.0101,-0.2170
target,975,-2.0000,-2.0000,1.0000,0.0000
param,975,0.8630,0.3559,0.9380,-0.1170
pos,976,-2.1548,-1.9120,1.2560,0.0148
input,976,0.0918,0.0568,0.0191,-0.2177
target,976,-2.0000,-2.0000,1.0000,0.0000
param,976,0.8630,0.3559,0.9380,-0.1170
pos,977,-2.1547,-1.9191,1.2554,0.0128
input,977,0.0921,0.0619,0.0155,-0.2195
target,977,-2.0000,-2.0000,1.0000,0.0000
param,977,0.8630,0.3559,0.9380,-0.1170
pos,978,-2.1542,-1.9317,1.2542,0.0099
input,978,0.0898,0.0599,0.0156,-0.2173
target,978,-2.0000,-2.0000,1.0000,0.0000
param,978,0.8630,0.3559,0.9380,-0.1170
pos,979,-2.1542,-1.9317,1.2542,0.0099
input,979,0.0859,0.0626,0.0164,-0.2169
target,979,-2.0000,-2.0000,1.0000,0.0000
param,979,0.8630,0.3559,0.9380,-0.1170
pos,980,-2.1540,-1.9385,1.2536,0.0080
input,980,0.0837,0.0607,0.0164,-0.2147
target,980,-2.0000,-2.0000,1.0000,0.0000
param,980,0.8630,0.3559,0.9380,-0.1170
pos,981,-2.1540,-1.9449,1.2530,0.0068
input,981,0.0719,0.0677,0.0211,-0.2152
target,981,-2.0000,-2.0000,1.0000,0.0000
param,981,0.8630,0.3559,0.9380,-0.1170
pos,982,-2.1540,-1.9511,1.2524,0.0050
input,982,0.0699,0.0658,0.0208,-0.2131
target,982,-2.0000,-2.0000,1.0000,0.0000
param,982,0.8630,0.3559,0.9380,-0.1170
pos,983,-2.1540,-1.9573,1.2517,0.0034
input,983,0.0681,0.0640,0.0206,-0.2110
target,983,-2.0000,-2.0000,1.0000,0.0000
param,983,0.8630,0.3559,0.9380,-0.1170
pos,984,-2.1541,-1.9635,1.2510,0.0023
input,984,0.0691,0.0703,0.0167,-0.2129
target,984,-2.0000,-2.0000,1.0000,0.0000
param,984,0.8630,0.3559,0.9380,-0.1170
pos,985,-2.1543,-1.9691,1.2503,0.0016
input,985,0.0639,0.0829,0.0170,-0.2154
target,985,-2.0000,-2.0000,1.0000,0.0000
param,985,0.8630,0.3559,0.9380,-0.1170
pos,986,-2.1546,-1.9809,1.2487,0.0006
input,986,0.0607,0.0856,0.0167,-0.2148
target,986,-2.0000,-2.0000,1.0000,0.0000
param,986,0.8630,0.3559,0.9380,-0.1170
pos,987,-2.1546,-1.9809,1.2487,0.0006
input,987,0.0588,0.0834,0.0161,-0.2128
target,987,-2.0000,-2.0000,1.0000,0.0000
param,987,0.8630,0.3559,0.9380,-0.1170
pos,988,-2.1548,-1.9871,1.2477,0.0005
input,988,0.0569,0.0813,0.0156,-0.2108
target,988,-2.0000,-2.0000,1.0000,0.0000
param,988,0.8630,0.3559,0.9380,-0.1170
pos,989,-2.1549,-1.9929,1.2468,-0.0001
input,989,0.0541,0.0838,0.0139,-0.2102
target,989,-2.0000,-2.0000,1.0000,0.0000
param,989,0.8630,0.3559,0.9380,-0.1170
pos,990,-2.1549,-1.9929,1.2468,-0.0001
input,990,0.0478,0.0960,0.0081,-0.2119
target,990,-2.0000,-2.0000,1.0000,0.0000
param,990,0.8630,0.3559,0.9380,-0.1170
pos,991,-2.1551,-1.9984,1.2459,-0.0003
input,991,0.0460,0.0937,0.0073,-0.2099
target,991,-2.0000,-2.0000,1.0000,0.0000
param,991,0.8630,0.3559,0.9380,-0.1170
pos,992,-2.1557,-2.0094,1.2443,-0.0012
input,992,0.0443,0.0914,0.0066,-0.2079
target,992,-2.0000,-2.0000,1.0000,0.0000
param,992,0.8630,0.3559,0.9380,-0.1170
pos,993,-2.1559,-2.0145,1.2435,-0.0015
input,993,0.0409,0.0939,0.0052,-0.2072
target,993,-2.0000,-2.0000,1.0000,0.0000
param,993,0.8630,0.3559,0.9380,-0.1170
pos,994,-2.1561,-2.0196,1.2428,-0.0013
input,994,0.0394,0.0917,0.0043,-0.2053
target,994,-2.0000,-2.0000,1.0000,0.0000
param,994,0.8630,0.3559,0.9380,-0.1170
pos,995,-2.1564,-2.0246,1.2422,-0.0025
input,995,0.0335,0.1035,0.0009,-0.2069
target,995,-2.0000,-2.0000,1.0000,0.0000
param,995,0.8630,0.3559,0.9380,-0.1170
pos,996,-2.1566,-2.0289,1.2417,-0.0033
input,996,0.0319,0.1011,-0.0002,-0.2050
target,996,-2.0000,-2.0000,1.0000,0.0000
param,996,0.8630,0.3559,0.9380,-0.1170
pos,997,-2.1568,-2.0339,1.2410,-0.0038
input,997,0.0277,0.1081,-0.0027,-0.2057
target,997,-2.0000,-2.0000,1.0000,0.0000
param,997,0.8630,0.3559,0.9380,-0.1170
pos,998,-2.1569,-2.0386,1.2403,-0.0042
input,998,0.0262,0.1057,-0.0039,-0.2038
target,998,-2.0000,-2.0000,1.0000,0.0000
param,998,0.8630,0.3559,0.9380,-0.1170
pos,999,-2.1570,-2.0432,1.2398,-0.0036
input,999,0.0248,0.1033,-0.0051,-0.2019
target,999,-2.0000,-2.0000,1.0000,0.0000
param,999,0.8630,0.3559,0.9380,-0.1170
pos,1000,-2.1570,-2.0432,1.2398,-0.0036
input,1000,0.0216,0.1098,-0.0007,-0.2031
target,1000,-2.0000,-2.0000,1.0000,0.0000
param,1000,0.8630,0.3559,0.9380,-0.1170
pos,1001,-2.1572,-2.0517,1.2387,-0.0030
input,1001,0.0160,0.1208,0.0044,-0.2055
target,1001,-2.0000,-2.0000,1.0000,0.0000
param,1001,0.8630,0.3559,0.9380,-0.1170
pos,1002,-2.1573,-2.0561,1.2381,-0.0025
input,1002,0.0145,0.1181,0.0025,-0.2036
target,1002,-2.0000,-2.0000,1.0000,0.0000
param,1002,0.8630,0.3559,0.9380,-0.1170
pos,1003,-2.1574,-2.0603,1.2375,-0.0025
input,1003,0.0163,0.1191,0.0031,-0.2040
target,1003,-2.0000,-2.0000,1.0000,0.0000
param,1003,0.8630,0.3559,0.9380,-0.1170
pos,1004,-2.1573,-2.0685,1.2363,-0.0021
input,1004,0.0076,0.1253,0.0046,-0.2043
target,1004,-2.0000,-2.0000,1.0000,0.0000
param,1004,0.8630,0.3559,0.9380,-0.1170
pos,1005,-2.1572,-2.0724,1.2354,-0.0014
input,1005,0.0047,0.1267,0.0058,-0.2042
target,1005,-2.0000,-2.0000,1.0000,0.0000
param,1005,0.8630,0.3559,0.9380,-0.1170
pos,1006,-2.1572,-2.0724,1.2354,-0.0014
input,1006,0.0034,0.1239,0.0033,-0.2022
target,1006,-2.0000,-2.0000,1.0000,0.0000
param,1006,0.8630,0.3559,0.9380,-0.1170
pos,1007,-2.1572,-2.0724,1.2354,-0.0014
input,1007,0.0022,0.1213,0.0010,-0.2003
target,1007,-2.0000,-2.0000,1.0000,0.0000
param,1007,0.8630,0.3559,0.9380,-0.1170
pos,1008,-2.1572,-2.0757,1.2347,-0.0007
input,1008,-0.0048,0.1230,0.0010,-0.1992
target,1008,-2.0000,-2.0000,1.0000,0.0000
param,1008,0.8630,0.3559,0.9380,-0.1170
pos,1009,-2.1572,-2.0826,1.2335,-0.0001
input,1009,-0.0057,0.1204,-0.0015,-0.1972
target,1009,-2.0000,-2.0000,1.0000,0.0000
param,1009,0.8630,0.3559,0.9380,-0.1170
pos,1010,-2.1571,-2.0861,1.2330,-0.0000
input,1010,-0.0036,0.1281,0.0026,-0.2010
target,1010,-2.0000,-2.0000,1.0000,0.0000
param,1010,0.8630,0.3559,0.9380,-0.1170
pos,1011,-2.1570,-2.0894,1.2324,0.0003
input,1011,-0.0047,0.1254,0.0000,-0.1990
target,1011,-2.0000,-2.0000,1.0000,0.0000
param,1011,0.8630,0.3559,0.9380,-0.1170
pos,1012,-2.1569,-2.0923,1.2320,0.0003
input,1012,-0.0114,0.1312,0.0014,-0.1992
target,1012,-2.0000,-2.0000,1.0000,0.0000
param,1012,0.8630,0.3559,0.9380,-0.1170
pos,1013,-2.1568,-2.0954,1.2313,0.0005
input,1013,-0.0154,0.1356,0.0057,-0.2007
target,1013,-2.0000,-2.0000,1.0000,0.0000
param,1013,0.8630,0.3559,0.9380,-0.1170
pos,1014,-2.1564,-2.0984,1.2304,0.0018
input,1014,-0.0164,0.1328,0.0025,-0.1987
target,1014,-2.0000,-2.0000,1.0000,0.0000
param,1014,0.8630,0.3559,0.9380,-0.1170
pos,1015,-2.1559,-2.1013,1.2297,0.0026
input,1015,-0.0185,0.1334,0.0037,-0.1985
target,1015,-2.0000,-2.0000,1.0000,0.0000
param,1015,0.8630,0.3559,0.9380,-0.1170
pos,1016,-2.1555,-2.1043,1.2291,0.0027
input,1016,-0.0194,0.1306,0.0005,-0.1965
target,1016,-2.0000,-2.0000,1.0000,0.0000
param,1016,0.8630,0.3559,0.9380,-0.1170
pos,1017,-2.1553,-2.1070,1.2287,0.0026
input,1017,-0.0201,0.1280,-0.0025,-0.1945
target,1017,-2.0000,-2.0000,1.0000,0.0000
param,1017,0.8630,0.3559,0.9380,-0.1170
pos,1018,-2.1553,-2.1070,1.2287,0.0026
input,1018,-0.0242,0.1319,-0.0015,-0.1952
target,1018,-2.0000,-2.0000,1.0000,0.0000
param,1018,0.8630,0.3559,0.9380,-0.1170
pos,1019,-2.1541,-2.1142,1.2270,0.0013
input,1019,-0.0296,0.1383,0.0071,-0.1981
target,1019,-2.0000,-2.0000,1.0000,0.0000
param,1019,0.8630,0.3559,0.9380,-0.1170
pos,1020,-2.1541,-2.1142,1.2270,0.0013
input,1020,-0.0296,0.1383,0.0071,-0.1981
target,1020,-2.0000,-2.0000,1.0000,0.0000
param,1020,0.8630,0.3559,0.9380,-0.1170
pos,1021,-2.1535,-2.1165,1.2263,0.0012
input,1021,-0.0304,0.1355,0.0035,-0.1961
target,1021,-2.0000,-2.0000,1.0000,0.0000
param,1021,0.8630,0.3559,0.9380,-0.1170
pos,1022,-2.1527,-2.1185,1.2259,0.0008
input,1022,-0.0376,0.1349,0.0096,-0.1948
target,1022,-2.0000,-2.0000,1.0000,0.0000
param,1022,0.8630,0.3559,0.9380,-0.1170
pos,1023,-2.1517,-2.1204,1.2254,0.0012
input,1023,-0.0370,0.1376,0.0136,-0.1970
target,1023,-2.0000,-2.0000,1.0000,0.0000
param,1023,0.8630,0.3559,0.9380,-0.1170
pos,1024,-2.1509,-2.1222,1.2249,0.0017
input,1024,-0.0396,0.1378,0.0165,-0.1966
target,1024,-2.0000,-2.0000,1.0000,0.0000
param,1024,0.8630,0.3559,0.9380,-0.1170
pos,1025,-2.1499,-2.1240,1.2245,0.0022
input,1025,-0.0401,0.1352,0.0125,-0.1944
target,1025,-2.0000,-2.0000,1.0000,0.0000
param,1025,0.8630,0.3559,0.9380,-0.1170
pos,1026,-2.1490,-2.1256,1.2241,0.0026
input,1026,-0.0420,0.1348,0.0121,-0.1942
target,1026,-2.0000,-2.0000,1.0000,0.0000
param,1026,0.8630,0.3559,0.9380,-0.1170
pos,1027,-2.1479,-2.1271,1.2236,0.0026
input,1027,-0.0425,0.1322,0.0082,-0.1920
target,1027,-2.0000,-2.0000,1.0000,0.0000
param,1027,0.8630,0.3559,0.9380,-0.1170
pos,1028,-2.1467,-2.1286,1.2232,0.0030
input,1028,-0.0428,0.1298,0.0044,-0.1898
target,1028,-2.0000,-2.0000,1.0000,0.0000
param,1028,0.8630,0.3559,0.9380,-0.1170
pos,1029,-2.1447,-2.1310,1.2224,0.0029
input,1029,-0.0460,0.1316,0.0057,-0.1913
target,1029,-2.0000,-2.0000,1.0000,0.0000
param,1029,0.8630,0.3559,0.9380,-0.1170
pos,1030,-2.1447,-2.1310,1.2224,0.0029
input,1030,-0.0497,0.1355,0.0117,-0.1949
target,1030,-2.0000,-2.0000,1.0000,0.0000
param,1030,0.8630,0.3559,0.9380,-0.1170
pos,1031,-2.1439,-2.1319,1.2221,0.0029
input,1031,-0.0501,0.1330,0.0077,-0.1927
target,1031,-2.0000,-2.0000,1.0000,0.0000
param,1031,0.8630,0.3559,0.9380,-0.1170
pos,1032,-2.1424,-2.1330,1.2216,0.0025
input,1032,-0.0537,0.1311,0.0078,-0.1922
target,1032,-2.0000,-2.0000,1.0000,0.0000
param,1032,0.8630,0.3559,0.9380,-0.1170
pos,1033,-2.1409,-2.1340,1.2213,0.0022
input,1033,-0.0534,0.1336,0.0118,-0.1944
target,1033,-2.0000,-2.0000,1.0000,0.0000
param,1033,0.8630,0.3559,0.9380,-0.1170
pos,1034,-2.1409,-2.1340,1.2213,0.0022
input,1034,-0.0537,0.1311,0.0078,-0.1922
target,1034,-2.0000,-2.0000,1.0000,0.0000
param,1034,0.8630,0.3559,0.9380,-0.1170
pos,1035,-2.1395,-2.1349,1.2210,0.0013
input,1035,-0.0531,0.1361,0.0161,-0.1967
target,1035,-2.0000,-2.0000,1.0000,0.0000
param,1035,0.8630,0.3559,0.9380,-0.1170
pos,1036,-2.1366,-2.1365,1.2203,0.0000
input,1036,-0.0534,0.1336,0.0118,-0.1944
target,1036,-2.0000,-2.0000,1.0000,0.0000
param,1036,0.8630,0.3559,0.9380,-0.1170
pos,1037,-2.1332,-2.1377,1.2197,-0.0002
input,1037,-0.0551,0.1323,0.0123,-0.1936
target,1037,-2.0000,-2.0000,1.0000,0.0000
param,1037,0.8630,0.3559,0.9380,-0.1170
pos,1038,-2.1332,-2.1377,1.2197,-0.0002
input,1038,-0.0553,0.1298,0.0083,-0.1913
target,1038,-2.0000,-2.0000,1.0000,0.0000
param,1038,0.8630,0.3559,0.9380,-0.1170
pos,1039,-2.1315,-2.1382,1.2195,-0.0017
input,1039,-0.0591,0.1264,0.0110,-0.1908
target,1039,-2.0000,-2.0000,1.0000,0.0000
param,1039,0.8630,0.3559,0.9380,-0.1170
pos,1040,-2.1296,-2.1386,1.2192,-0.0024
input,1040,-0.0591,0.1241,0.0071,-0.1886
target,1040,-2.0000,-2.0000,1.0000,0.0000
param,1040,0.8630,0.3559,0.9380,-0.1170
pos,1041,-2.1278,-2.1390,1.2189,-0.0025
input,1041,-0.0591,0.1218,0.0034,-0.1863
target,1041,-2.0000,-2.0000,1.0000,0.0000
param,1041,0.8630,0.3559,0.9380,-0.1170
pos,1042,-2.1259,-2.1393,1.2186,-0.0025
input,1042,-0.0613,0.1216,0.0065,-0.1882
target,1042,-2.0000,-2.0000,1.0000,0.0000
param,1042,0.8630,0.3559,0.9380,-0.1170
pos,1043,-2.1240,-2.1395,1.2183,-0.0025
input,1043,-0.0612,0.1195,0.0028,-0.1860
target,1043,-2.0000,-2.0000,1.0000,0.0000
param,1043,0.8630,0.3559,0.9380,-0.1170
pos,1044,-2.1240,-2.1395,1.2183,-0.0025
input,1044,-0.0639,0.1196,0.0155,-0.1900
target,1044,-2.0000,-2.0000,1.0000,0.0000
param,1044,0.8630,0.3559,0.9380,-0.1170
pos,1045,-2.1221,-2.1397,1.2180,-0.0022
input,1045,-0.0638,0.1175,0.0117,-0.1877
target,1045,-2.0000,-2.0000,1.0000,0.0000
param,1045,0.8630,0.3559,0.9380,-0.1170
pos,1046,-2.1185,-2.1399,1.2171,-0.0019
input,1046,-0.0657,0.1167,0.0145,-0.1897
target,1046,-2.0000,-2.0000,1.0000,0.0000
param,1046,0.8630,0.3559,0.9380,-0.1170
pos,1047,-2.1163,-2.1398,1.2168,-0.0012
input,1047,-0.0658,0.1187,0.0183,-0.1920
target,1047,-2.0000,-2.0000,1.0000,0.0000
param,1047,0.8630,0.3559,0.9380,-0.1170
pos,1048,-2.1140,-2.1396,1.2165,-0.0005
input,1048,-0.0657,0.1167,0.0145,-0.1897
target,1048,-2.0000,-2.0000,1.0000,0.0000
param,1048,0.8630,0.3559,0.9380,-0.1170
pos,1049,-2.1117,-2.1393,1.2161,0.0005
input,1049,-0.0678,0.1132,0.0103,-0.1886
target,1049,-2.0000,-2.0000,1.0000,0.0000
param,1049,0.8630,0.3559,0.9380,-0.1170
pos,1050,-2.1097,-2.1391,1.2158,0.0016
input,1050,-0.0675,0.1113,0.0068,-0.1864
target,1050,-2.0000,-2.0000,1.0000,0.0000
param,1050,0.8630,0.3559,0.9380,-0.1170
pos,1051,-2.1072,-2.1386,1.2149,0.0059
input,1051,-0.0695,0.1098,0.0043,-0.1881
target,1051,-2.0000,-2.0000,1.0000,0.0000
param,1051,0.8630,0.3559,0.9380,-0.1170
pos,1052,-2.1046,-2.1378,1.2139,0.0075
input,1052,-0.0692,0.1079,0.0011,-0.1858
target,1052,-2.0000,-2.0000,1.0000,0.0000
param,1052,0.8630,0.3559,0.9380,-0.1170
pos,1053,-2.1023,-2.1374,1.2132,0.0111
input,1053,-0.0688,0.1060,-0.0020,-0.1836
target,1053,-2.0000,-2.0000,1.0000,0.0000
param,1053,0.8630,0.3559,0.9380,-0.1170
pos,1054,-2.0975,-2.1363,1.2118,0.0183
input,1054,-0.0702,0.1052,-0.0054,-0.1854
target,1054,-2.0000,-2.0000,1.0000,0.0000
param,1054,0.8630,0.3559,0.9380,-0.1170
pos,1055,-2.0949,-2.1355,1.2112,0.0218
input,1055,-0.0734,0.1047,-0.0260,-0.1871
target,1055,-2.0000,-2.0000,1.0000,0.0000
param,1055,0.8630,0.3559,0.9380,-0.1170
pos,1056,-2.0949,-2.1355,1.2112,0.0218
input,1056,-0.0730,0.1029,-0.0284,-0.1848
target,1056,-2.0000,-2.0000,1.0000,0.0000
param,1056,0.8630,0.3559,0.9380,-0.1170
pos,1057,-2.0899,-2.1342,1.2100,0.0261
input,1057,-0.0758,0.0987,-0.0480,-0.1834
target,1057,-2.0000,-2.0000,1.0000,0.0000
param,1057,0.8630,0.3559,0.9380,-0.1170
pos,1058,-2.0899,-2.1342,1.2100,0.0261
input,1058,-0.0752,0.0968,-0.0498,-0.1812
target,1058,-2.0000,-2.0000,1.0000,0.0000
param,1058,0.8630,0.3559,0.9380,-0.1170
pos,1059,-2.0876,-2.1335,1.2096,0.0285
input,1059,-0.0746,0.0949,-0.0516,-0.1790
target,1059,-2.0000,-2.0000,1.0000,0.0000
param,1059,0.8630,0.3559,0.9380,-0.1170
pos,1060,-2.0853,-2.1328,1.2091,0.0304
input,1060,-0.0739,0.0930,-0.0533,-0.1768
target,1060,-2.0000,-2.0000,1.0000,0.0000
param,1060,0.8630,0.3559,0.9380,-0.1170
pos,1061,-2.0829,-2.1320,1.2086,0.0335
input,1061,-0.0730,0.0946,-0.0579,-0.1785
target,1061,-2.0000,-2.0000,1.0000,0.0000
param,1061,0.8630,0.3559,0.9380,-0.1170
pos,1062,-2.0809,-2.1315,1.2084,0.0321
input,1062,-0.0723,0.0927,-0.0594,-0.1764
target,1062,-2.0000,-2.0000,1.0000,0.0000
param,1062,0.8630,0.3559,0.9380,-0.1170
pos,1063,-2.0785,-2.1308,1.2079,0.0345
input,1063,-0.0717,0.0907,-0.0608,-0.1742
target,1063,-2.0000,-2.0000,1.0000,0.0000
param,1063,0.8630,0.3559,0.9380,-0.1170
pos,1064,-2.0762,-2.1300,1.2073,0.0378
input,1064,-0.0710,0.0888,-0.0622,-0.1721
target,1064,-2.0000,-2.0000,1.0000,0.0000
param,1064,0.8630,0.3559,0.9380,-0.1170
pos,1065,-2.0736,-2.1291,1.2067,0.0400
input,1065,-0.0738,0.0879,-0.0684,-0.1766
target,1065,-2.0000,-2.0000,1.0000,0.0000
param,1065,0.8630,0.3559,0.9380,-0.1170
pos,1066,-2.0711,-2.1283,1.2061,0.0428
input,1066,-0.0731,0.0860,-0.0696,-0.1745
target,1066,-2.0000,-2.0000,1.0000,0.0000
param,1066,0.8630,0.3559,0.9380,-0.1170
pos,1067,-2.0687,-2.1274,1.2056,0.0449
input,1067,-0.0761,0.0843,-0.0731,-0.1794
target,1067,-2.0000,-2.0000,1.0000,0.0000
param,1067,0.8630,0.3559,0.9380,-0.1170
pos,1068,-2.0662,-2.1264,1.2050,0.0474
input,1068,-0.0753,0.0825,-0.0739,-0.1772
target,1068,-2.0000,-2.0000,1.0000,0.0000
param,1068,0.8630,0.3559,0.9380,-0.1170
pos,1069,-2.0640,-2.1255,1.2044,0.0494
input,1069,-0.0769,0.0800,-0.0800,-0.1783
target,1069,-2.0000,-2.0000,1.0000,0.0000
param,1069,0.8630,0.3559,0.9380,-0.1170
pos,1070,-2.0640,-2.1255,1.2044,0.0494
input,1070,-0.0761,0.0782,-0.0805,-0.1761
