input,1188,-0.0478,-0.4391,0.0085,0.0157
target,1188,0.6618,-0.6180,1.6003,-0.1930
param,1188,0.8630,0.3560,0.9380,-0.1170
pos,1189,0.6618,-0.6180,1.6003,-0.1930
input,1189,-0.0471,-0.4475,0.0084,0.0155
target,1189,0.6618,-0.6180,1.6003,-0.1930
param,1189,0.8630,0.3560,0.9380,-0.1170
pos,1190,0.6671,-0.6082,1.6033,-0.1960
input,1190,-0.0464,-0.4558,0.0082,0.0152
target,1190,0.6671,-0.6082,1.6033,-0.1960
param,1190,0.8630,0.3560,0.9380,-0.1170
pos,1191,0.6671,-0.6082,1.6033,-0.1960
input,1191,-0.0457,-0.4639,0.0081,0.0150
target,1191,0.6671,-0.6082,1.6033,-0.1960
param,1191,0.8630,0.3560,0.9380,-0.1170
pos,1192,0.6702,-0.5991,1.6060,-0.1988
input,1192,-0.0450,-0.4720,0.0080,0.0148
target,1192,0.6702,-0.5991,1.6060,-0.1988
param,1192,0.8630,0.3560,0.9380,-0.1170
pos,1193,0.6702,-0.5991,1.6060,-0.1988
input,1193,-0.0443,-0.4799,0.0079,0.0145
target,1193,0.6702,-0.5991,1.6060,-0.1988
param,1193,0.8630,0.3560,0.9380,-0.1170
pos,1194,0.6710,-0.5948,1.6073,-0.2002
input,1194,-0.0437,-0.4877,0.0078,0.0143
target,1194,0.6710,-0.5948,1.6073,-0.2002
param,1194,0.8630,0.3560,0.9380,-0.1170
pos,1195,0.6715,-0.5866,1.6097,-0.2030
input,1195,-0.0430,-0.4954,0.0076,0.0141
target,1195,0.6715,-0.5866,1.6097,-0.2030
param,1195,0.8630,0.3560,0.9380,-0.1170
pos,1196,0.6715,-0.5866,1.6097,-0.2030
input,1196,-0.0424,-0.5029,0.0075,0.0139
target,1196,0.6715,-0.5866,1.6097,-0.2030
param,1196,0.8630,0.3560,0.9380,-0.1170
pos,1197,0.6710,-0.5830,1.6107,-0.2043
input,1197,-0.0417,-0.5104,0.0074,0.0137
target,1197,0.6710,-0.5830,1.6107,-0.2043
param,1197,0.8630,0.3560,0.9380,-0.1170
pos,1198,0.6698,-0.5759,1.6127,-0.2068
input,1198,-0.0411,-0.5177,0.0073,0.0135
target,1198,0.6698,-0.5759,1.6127,-0.2068
param,1198,0.8630,0.3560,0.9380,-0.1170
pos,1199,0.6689,-0.5723,1.6135,-0.2080
input,1199,-0.0405,-0.5250,0.0072,0.0133
target,1199,0.6689,-0.5723,1.6135,-0.2080
param,1199,0.8630,0.3560,0.9380,-0.1170
pos,1200,0.6689,-0.5723,1.6135,-0.2080
input,1200,-0.0399,-0.5321,0.0071,0.0131
target,1200,0.6689,-0.5723,1.6135,-0.2080
param,1200,0.8630,0.3560,0.9380,-0.1170
pos,1201,0.6677,-0.5689,1.6143,-0.2091
input,1201,-0.0393,-0.5391,0.0070,0.0129
target,1201,0.6677,-0.5689,1.6143,-0.2091
param,1201,0.8630,0.3560,0.9380,-0.1170
pos,1202,0.6664,-0.5656,1.6151,-0.2102
input,1202,-0.0387,-0.5460,0.0069,0.0127
target,1202,0.6664,-0.5656,1.6151,-0.2102
param,1202,0.8630,0.3560,0.9380,-0.1170
pos,1203,0.6652,-0.5627,1.6157,-0.2113
input,1203,-0.0381,-0.5528,0.0068,0.0125
target,1203,0.6652,-0.5627,1.6157,-0.2113
param,1203,0.8630,0.3560,0.9380,-0.1170
pos,1204,0.6614,-0.5568,1.6170,-0.2132
input,1204,-0.0375,-0.5596,0.0067,0.0123
target,1204,0.6614,-0.5568,1.6170,-0.2132
param,1204,0.8630,0.3560,0.9380,-0.1170
pos,1205,0.6614,-0.5568,1.6170,-0.2132
input,1205,-0.0370,-0.5662,0.0066,0.0121
target,1205,0.6614,-0.5568,1.6170,-0.2132
param,1205,0.8630,0.3560,0.9380,-0.1170
pos,1206,0.6592,-0.5541,1.6175,-0.2141
input,1206,-0.0364,-0.5727,0.0065,0.0120
target,1206,0.6592,-0.5541,1.6175,-0.2141
param,1206,0.8630,0.3560,0.9380,-0.1170
pos,1207,0.6567,-0.5515,1.6179,-0.2150
input,1207,-0.0359,-0.5791,0.0064,0.0118
target,1207,0.6567,-0.5515,1.6179,-0.2150
param,1207,0.8630,0.3560,0.9380,-0.1170
pos,1208,0.6543,-0.5491,1.6183,-0.2158
input,1208,-0.0353,-0.5854,0.0063,0.0116
target,1208,0.6543,-0.5491,1.6183,-0.2158
param,1208,0.8630,0.3560,0.9380,-0.1170
pos,1209,0.6434,-0.5467,1.6178,-0.2157
input,1209,-0.0348,-0.5916,0.0062,0.0114
target,1209,0.6434,-0.5467,1.6178,-0.2157
param,1209,0.8630,0.3560,0.9380,-0.1170
pos,1210,0.6434,-0.5467,1.6178,-0.2157
input,1210,-0.0343,-0.5977,0.0061,0.0113
target,1210,0.6434,-0.5467,1.6178,-0.2157
param,1210,0.8630,0.3560,0.9380,-0.1170
pos,1211,0.6359,-0.5464,1.6170,-0.2147
input,1211,-0.0338,-0.6038,0.0060,0.0111
target,1211,0.6359,-0.5464,1.6170,-0.2147
param,1211,0.8630,0.3560,0.9380,-0.1170
pos,1212,0.6215,-0.5456,1.6155,-0.2125
input,1212,-0.0333,-0.6097,0.0059,0.0109
target,1212,0.6215,-0.5456,1.6155,-0.2125
param,1212,0.8630,0.3560,0.9380,-0.1170
pos,1213,0.6215,-0.5456,1.6155,-0.2125
input,1213,-0.0328,-0.6156,0.0058,0.0108
target,1213,0.6215,-0.5456,1.6155,-0.2125
param,1213,0.8630,0.3560,0.9380,-0.1170
pos,1214,0.6147,-0.5452,1.6148,-0.2117
input,1214,-0.0323,-0.6213,0.0057,0.0106
target,1214,0.6147,-0.5452,1.6148,-0.2117
param,1214,0.8630,0.3560,0.9380,-0.1170
pos,1215,0.6034,-0.5445,1.6135,-0.2102
input,1215,-0.0318,-0.6270,0.0057,0.0104
target,1215,0.6034,-0.5445,1.6135,-0.2102
param,1215,0.8630,0.3560,0.9380,-0.1170
pos,1216,0.6034,-0.5445,1.6135,-0.2102
input,1216,-0.0313,-0.6326,0.0056,0.0103
target,1216,0.6034,-0.5445,1.6135,-0.2102
param,1216,0.8630,0.3560,0.9380,-0.1170
pos,1217,0.5945,-0.5438,1.6124,-0.2091
input,1217,-0.0308,-0.6381,0.0055,0.0101
target,1217,0.5945,-0.5438,1.6124,-0.2091
param,1217,0.8630,0.3560,0.9380,-0.1170
pos,1218,0.5945,-0.5438,1.6124,-0.2091
input,1218,-0.0304,-0.6435,0.0054,0.0100
target,1218,0.5945,-0.5438,1.6124,-0.2091
param,1218,0.8630,0.3560,0.9380,-0.1170
pos,1219,0.5875,-0.5431,1.6115,-0.2081
input,1219,-0.0299,-0.6339,0.0053,0.0098
target,1219,0.5875,-0.5431,1.6115,-0.2081
param,1219,0.8630,0.3560,0.9380,-0.1170
pos,1220,0.5875,-0.5431,1.6115,-0.2081
input,1220,-0.0295,-0.6244,0.0052,0.0097
target,1220,0.5875,-0.5431,1.6115,-0.2081
param,1220,0.8630,0.3560,0.9380,-0.1170
pos,1221,0.5819,-0.5425,1.6108,-0.2073
input,1221,-0.0290,-0.6150,0.0052,0.0095
target,1221,0.5819,-0.5425,1.6108,-0.2073
param,1221,0.8630,0.3560,0.9380,-0.1170
pos,1222,0.5819,-0.5425,1.6108,-0.2073
input,1222,-0.0286,-0.6058,0.0051,0.0094
target,1222,0.5819,-0.5425,1.6108,-0.2073
param,1222,0.8630,0.3560,0.9380,-0.1170
pos,1223,0.5773,-0.5419,1.6102,-0.2066
input,1223,-0.0282,-0.5967,0.0050,0.0092
target,1223,0.5773,-0.5419,1.6102,-0.2066
param,1223,0.8630,0.3560,0.9380,-0.1170
pos,1224,0.5773,-0.5419,1.6102,-0.2066
input,1224,-0.0277,-0.5878,0.0049,0.0091
target,1224,0.5773,-0.5419,1.6102,-0.2066
param,1224,0.8630,0.3560,0.9380,-0.1170
pos,1225,0.5735,-0.5413,1.6097,-0.2060
input,1225,-0.0273,-0.5789,0.0049,0.0090
target,1225,0.5735,-0.5413,1.6097,-0.2060
param,1225,0.8630,0.3560,0.9380,-0.1170
pos,1226,0.5735,-0.5413,1.6097,-0.2060
input,1226,-0.0269,-0.5703,0.0048,0.0088
target,1226,0.5735,-0.5413,1.6097,-0.2060
param,1226,0.8630,0.3560,0.9380,-0.1170
pos,1227,0.5718,-0.5410,1.6094,-0.2057
input,1227,-0.0265,-0.5617,0.0047,0.0087
target,1227,0.5718,-0.5410,1.6094,-0.2057
param,1227,0.8630,0.3560,0.9380,-0.1170
pos,1228,0.5703,-0.5407,1.6092,-0.2055
input,1228,-0.0261,-0.5533,0.0046,0.0086
target,1228,0.5703,-0.5407,1.6092,-0.2055
param,1228,0.8630,0.3560,0.9380,-0.1170
pos,1229,0.5675,-0.5401,1.6089,-0.2050
input,1229,-0.0257,-0.5450,0.0046,0.0084
target,1229,0.5675,-0.5401,1.6089,-0.2050
param,1229,0.8630,0.3560,0.9380,-0.1170
pos,1230,0.5675,-0.5401,1.6089,-0.2050
input,1230,-0.0103,-0.5368,0.0045,0.0083
target,1230,0.5675,-0.5401,1.6089,-0.2050
param,1230,0.8630,0.3560,0.9380,-0.1170
pos,1231,0.5650,-0.5396,1.6086,-0.2046
input,1231,0.0048,-0.5288,0.0044,0.0082
target,1231,0.5650,-0.5396,1.6086,-0.2046
param,1231,0.8630,0.3560,0.9380,-0.1170
pos,1232,0.5639,-0.5393,1.6085,-0.2044
input,1232,0.0197,-0.5208,0.0044,0.0081
target,1232,0.5639,-0.5393,1.6085,-0.2044
param,1232,0.8630,0.3560,0.9380,-0.1170
pos,1233,0.5629,-0.5391,1.6083,-0.2042
input,1233,0.0345,-0.5130,0.0043,0.0079
target,1233,0.5629,-0.5391,1.6083,-0.2042
param,1233,0.8630,0.3560,0.9380,-0.1170
pos,1234,0.5629,-0.5391,1.6083,-0.2042
input,1234,0.0489,-0.5053,0.0042,0.0078
target,1234,0.5629,-0.5391,1.6083,-0.2042
param,1234,0.8630,0.3560,0.9380,-0.1170
pos,1235,0.5345,-0.5405,1.6054,-0.1986
input,1235,0.0632,-0.4977,0.0042,0.0077
target,1235,0.5345,-0.5405,1.6054,-0.1986
param,1235,0.8630,0.3560,0.9380,-0.1170
pos,1236,0.5090,-0.5419,1.6027,-0.1934
input,1236,0.0773,-0.4903,0.0041,0.0076
target,1236,0.5090,-0.5419,1.6027,-0.1934
param,1236,0.8630,0.3560,0.9380,-0.1170
pos,1237,0.5090,-0.5419,1.6027,-0.1934
input,1237,0.0911,-0.4829,0.0041,0.0075
target,1237,0.5090,-0.5419,1.6027,-0.1934
param,1237,0.8630,0.3560,0.9380,-0.1170
pos,1238,0.4629,-0.5438,1.5977,-0.1848
input,1238,0.1047,-0.4757,0.0040,0.0074
target,1238,0.4629,-0.5438,1.5977,-0.1848
param,1238,0.8630,0.3560,0.9380,-0.1170
pos,1239,0.4629,-0.5438,1.5977,-0.1848
input,1239,0.1182,-0.4685,0.0039,0.0073
target,1239,0.4629,-0.5438,1.5977,-0.1848
param,1239,0.8630,0.3560,0.9380,-0.1170
pos,1240,0.4215,-0.5449,1.5933,-0.1772
input,1240,0.1314,-0.4615,0.0039,0.0071
target,1240,0.4215,-0.5449,1.5933,-0.1772
param,1240,0.8630,0.3560,0.9380,-0.1170
pos,1241,0.4021,-0.5451,1.5913,-0.1741
input,1241,0.1444,-0.4546,0.0038,0.0070
target,1241,0.4021,-0.5451,1.5913,-0.1741
param,1241,0.8630,0.3560,0.9380,-0.1170
pos,1242,0.4021,-0.5451,1.5913,-0.1741
input,1242,0.1572,-0.4478,0.0038,0.0069
target,1242,0.4021,-0.5451,1.5913,-0.1741
param,1242,0.8630,0.3560,0.9380,-0.1170
pos,1243,0.3660,-0.5450,1.5876,-0.1685
input,1243,0.1699,-0.4411,0.0037,0.0068
target,1243,0.3660,-0.5450,1.5876,-0.1685
param,1243,0.8630,0.3560,0.9380,-0.1170
pos,1244,0.3660,-0.5450,1.5876,-0.1685
input,1244,0.1823,-0.4344,0.0036,0.0067
target,1244,0.3660,-0.5450,1.5876,-0.1685
param,1244,0.8630,0.3560,0.9380,-0.1170
pos,1245,0.3303,-0.5439,1.5842,-0.1637
input,1245,0.1946,-0.4279,0.0036,0.0066
target,1245,0.3303,-0.5439,1.5842,-0.1637
param,1245,0.8630,0.3560,0.9380,-0.1170
pos,1246,0.3303,-0.5439,1.5842,-0.1637
input,1246,0.2067,-0.4215,0.0035,0.0065
target,1246,0.3303,-0.5439,1.5842,-0.1637
param,1246,0.8630,0.3560,0.9380,-0.1170
pos,1247,0.2956,-0.5419,1.5811,-0.1598
input,1247,0.2186,-0.4152,0.0035,0.0064
target,1247,0.2956,-0.5419,1.5811,-0.1598
param,1247,0.8630,0.3560,0.9380,-0.1170
pos,1248,0.2956,-0.5419,1.5811,-0.1598
input,1248,0.2303,-0.4089,0.0034,0.0063
target,1248,0.2956,-0.5419,1.5811,-0.1598
param,1248,0.8630,0.3560,0.9380,-0.1170
pos,1249,0.2615,-0.5391,1.5785,-0.1567
input,1249,0.2419,-0.4028,0.0034,0.0062
target,1249,0.2615,-0.5391,1.5785,-0.1567
param,1249,0.8630,0.3560,0.9380,-0.1170
pos,1250,0.2615,-0.5391,1.5785,-0.1567
input,1250,0.2532,-0.3968,0.0033,0.0061
target,1250,0.2615,-0.5391,1.5785,-0.1567
param,1250,0.8630,0.3560,0.9380,-0.1170
pos,1251,0.2275,-0.5355,1.5761,-0.1543
input,1251,0.2644,-0.3908,0.0033,0.0061
target,1251,0.2275,-0.5355,1.5761,-0.1543
param,1251,0.8631,0.3560,0.9380,-0.1170
pos,1252,0.2275,-0.5355,1.5761,-0.1543
input,1252,0.2755,-0.3850,0.0032,0.0060
target,1252,0.2275,-0.5355,1.5761,-0.1543
param,1252,0.8631,0.3560,0.9380,-0.1170
pos,1253,0.1933,-0.5309,1.5740,-0.1518
input,1253,0.2863,-0.3792,0.0032,0.0059
target,1253,0.1933,-0.5309,1.5740,-0.1518
param,1253,0.8631,0.3560,0.9380,-0.1170
pos,1254,0.1761,-0.5283,1.5730,-0.1508
input,1254,0.2970,-0.3735,0.0031,0.0058
target,1254,0.1761,-0.5283,1.5730,-0.1508
param,1254,0.8631,0.3560,0.9380,-0.1170
pos,1255,0.1761,-0.5283,1.5730,-0.1508
input,1255,0.3076,-0.3679,0.0031,0.0057
target,1255,0.1761,-0.5283,1.5730,-0.1508
param,1255,0.8631,0.3560,0.9380,-0.1170
pos,1256,0.1419,-0.5226,1.5710,-0.1477
input,1256,0.3180,-0.3624,0.0030,0.0056
target,1256,0.1419,-0.5226,1.5710,-0.1477
param,1256,0.8631,0.3560,0.9380,-0.1170
pos,1257,0.1419,-0.5226,1.5710,-0.1477
input,1257,0.3282,-0.3569,0.0030,0.0055
target,1257,0.1419,-0.5226,1.5710,-0.1477
param,1257,0.8631,0.3560,0.9380,-0.1170
pos,1258,0.1090,-0.5165,1.5692,-0.1461
input,1258,0.3383,-0.3516,0.0030,0.0054
target,1258,0.1090,-0.5165,1.5692,-0.1461
param,1258,0.8631,0.3560,0.9380,-0.1170
pos,1259,0.1090,-0.5165,1.5692,-0.1461
input,1259,0.3482,-0.3463,0.0029,0.0054
target,1259,0.1090,-0.5165,1.5692,-0.1461
param,1259,0.8631,0.3560,0.9380,-0.1170
pos,1260,0.0745,-0.5090,1.5673,-0.1487
input,1260,0.3580,-0.3411,0.0029,0.0053
target,1260,0.0745,-0.5090,1.5673,-0.1487
param,1260,0.8631,0.3560,0.9380,-0.1170
pos,1261,0.0745,-0.5090,1.5673,-0.1487
input,1261,0.3676,-0.3360,0.0028,0.0052
target,1261,0.0745,-0.5090,1.5673,-0.1487
param,1261,0.8631,0.3560,0.9380,-0.1170
pos,1262,0.0394,-0.5008,1.5658,-0.1486
input,1262,0.3771,-0.3310,0.0028,0.0051
target,1262,0.0394,-0.5008,1.5658,-0.1486
param,1262,0.8631,0.3560,0.9380,-0.1170
pos,1263,0.0394,-0.5008,1.5658,-0.1486
input,1263,0.3864,-0.3260,0.0027,0.0051
target,1263,0.0394,-0.5008,1.5658,-0.1486
param,1263,0.8631,0.3560,0.9380,-0.1170
pos,1264,0.0038,-0.4917,1.5643,-0.1486
input,1264,0.3956,-0.3211,0.0027,0.0050
target,1264,0.0038,-0.4917,1.5643,-0.1486
param,1264,0.8631,0.3560,0.9380,-0.1170
pos,1265,0.0038,-0.4917,1.5643,-0.1486
input,1265,0.4047,-0.3163,0.0027,0.0049
target,1265,0.0038,-0.4917,1.5643,-0.1486
param,1265,0.8631,0.3560,0.9380,-0.1170
pos,1266,-0.0320,-0.4820,1.5629,-0.1476
input,1266,0.4136,-0.3115,0.0026,0.0048
target,1266,-0.0320,-0.4820,1.5629,-0.1476
param,1266,0.8631,0.3560,0.9380,-0.1170
pos,1267,-0.0320,-0.4820,1.5629,-0.1476
input,1267,0.4224,-0.3069,0.0026,0.0048
target,1267,-0.0320,-0.4820,1.5629,-0.1476
param,1267,0.8631,0.3560,0.9380,-0.1170
pos,1268,-0.0484,-0.4774,1.5623,-0.1469
input,1268,0.4311,-0.3023,0.0025,0.0047
target,1268,-0.0484,-0.4774,1.5623,-0.1469
param,1268,0.8631,0.3560,0.9380,-0.1170
pos,1269,-0.0842,-0.4662,1.5608,-0.1508
input,1269,0.4396,-0.2977,0.0025,0.0046
target,1269,-0.0842,-0.4662,1.5608,-0.1508
param,1269,0.8631,0.3560,0.9380,-0.1170
pos,1270,-0.0842,-0.4662,1.5608,-0.1508
input,1270,0.4480,-0.2933,0.0025,0.0045
target,1270,-0.0842,-0.4662,1.5608,-0.1508
param,1270,0.8631,0.3560,0.9380,-0.1170
pos,1271,-0.1021,-0.4603,1.5602,-0.1521
input,1271,0.4563,-0.2889,0.0024,0.0045
target,1271,-0.1021,-0.4603,1.5602,-0.1521
param,1271,0.8631,0.3560,0.9380,-0.1170
pos,1272,-0.1380,-0.4484,1.5589,-0.1506
input,1272,0.4645,-0.2845,0.0024,0.0044
target,1272,-0.1380,-0.4484,1.5589,-0.1506
param,1272,0.8631,0.3560,0.9380,-0.1170
pos,1273,-0.1380,-0.4484,1.5589,-0.1506
input,1273,0.4725,-0.2803,0.0024,0.0043
target,1273,-0.1380,-0.4484,1.5589,-0.1506
param,1273,0.8631,0.3560,0.9380,-0.1170
pos,1274,-0.1557,-0.4423,1.5583,-0.1492
input,1274,0.4804,-0.2761,0.0023,0.0043
target,1274,-0.1557,-0.4423,1.5583,-0.1492
param,1274,0.8631,0.3560,0.9380,-0.1170
pos,1275,-0.1909,-0.4287,1.5578,-0.1478
input,1275,0.4882,-0.2719,0.0023,0.0042
target,1275,-0.1909,-0.4287,1.5578,-0.1478
param,1275,0.8631,0.3560,0.9380,-0.1170
pos,1276,-0.1909,-0.4287,1.5578,-0.1478
input,1276,0.4959,-0.2678,0.0022,0.0041
target,1276,-0.1909,-0.4287,1.5578,-0.1478
param,1276,0.8631,0.3560,0.9380,-0.1170
pos,1277,-0.2085,-0.4221,1.5573,-0.1493
input,1277,0.5034,-0.2638,0.0022,0.0041
target,1277,-0.2085,-0.4221,1.5573,-0.1493
param,1277,0.8631,0.3560,0.9380,-0.1170
pos,1278,-0.2397,-0.4142,1.5559,-0.1566
input,1278,0.5109,-0.2599,0.0022,0.0040
target,1278,-0.2397,-0.4142,1.5559,-0.1566
param,1278,0.8631,0.3560,0.9380,-0.1170
pos,1279,-0.2397,-0.4142,1.5559,-0.1566
input,1279,0.5182,-0.2560,0.0021,0.0040
target,1279,-0.2397,-0.4142,1.5559,-0.1566
param,1279,0.8631,0.3560,0.9380,-0.1170
pos,1280,-0.2573,-0.4069,1.5553,-0.1580
input,1280,0.5255,-0.2521,0.0021,0.0039
target,1280,-0.2573,-0.4069,1.5553,-0.1580
param,1280,0.8631,0.3560,0.9380,-0.1170
pos,1281,-0.2919,-0.3914,1.5549,-0.1622
input,1281,0.5326,-0.2484,0.0021,0.0038
target,1281,-0.2919,-0.3914,1.5549,-0.1622
param,1281,0.8631,0.3560,0.9380,-0.1170
pos,1282,-0.2919,-0.3914,1.5549,-0.1622
input,1282,0.5396,-0.2446,0.0021,0.0038
target,1282,-0.2919,-0.3914,1.5549,-0.1622
param,1282,0.8631,0.3560,0.9380,-0.1170
pos,1283,-0.3256,-0.3768,1.5546,-0.1635
input,1283,0.5465,-0.2410,0.0020,0.0037
target,1283,-0.3256,-0.3768,1.5546,-0.1635
param,1283,0.8631,0.3560,0.9380,-0.1170
pos,1284,-0.3410,-0.3700,1.5544,-0.1642
input,1284,0.5533,-0.2373,0.0020,0.0037
target,1284,-0.3410,-0.3700,1.5544,-0.1642
param,1284,0.8631,0.3560,0.9380,-0.1170
pos,1285,-0.3410,-0.3700,1.5544,-0.1642
input,1285,0.5600,-0.2338,0.0020,0.0036
target,1285,-0.3410,-0.3700,1.5544,-0.1642
param,1285,0.8631,0.3560,0.9380,-0.1170
pos,1286,-0.3737,-0.3555,1.5541,-0.1661
input,1286,0.5666,-0.2303,0.0019,0.0036
target,1286,-0.3737,-0.3555,1.5541,-0.1661
param,1286,0.8631,0.3560,0.9380,-0.1170
pos,1287,-0.3875,-0.3494,1.5540,-0.1666
input,1287,0.5731,-0.2268,0.0019,0.0035
target,1287,-0.3875,-0.3494,1.5540,-0.1666
param,1287,0.8631,0.3560,0.9380,-0.1170
pos,1288,-0.3875,-0.3494,1.5540,-0.1666
input,1288,0.5795,-0.2234,0.0019,0.0035
target,1288,-0.3875,-0.3494,1.5540,-0.1666
param,1288,0.8631,0.3560,0.9380,-0.1170
pos,1289,-0.4037,-0.3423,1.5539,-0.1668
input,1289,0.5858,-0.2201,0.0018,0.0034
target,1289,-0.4037,-0.3423,1.5539,-0.1668
param,1289,0.8631,0.3560,0.9380,-0.1170
pos,1290,-0.4355,-0.3286,1.5537,-0.1676
input,1290,0.5920,-0.2168,0.0018,0.0034
target,1290,-0.4355,-0.3286,1.5537,-0.1676
param,1290,0.8631,0.3560,0.9380,-0.1170
pos,1291,-0.4355,-0.3286,1.5537,-0.1676
input,1291,0.5981,-0.2135,0.0018,0.0033
target,1291,-0.4355,-0.3286,1.5537,-0.1676
param,1291,0.8631,0.3560,0.9380,-0.1170
pos,1292,-0.4512,-0.3219,1.5536,-0.1679
input,1292,0.6042,-0.2103,0.0018,0.0033
target,1292,-0.4512,-0.3219,1.5536,-0.1679
param,1292,0.8631,0.3560,0.9380,-0.1170
pos,1293,-0.4818,-0.3095,1.5532,-0.1663
input,1293,0.6101,-0.2072,0.0017,0.0032
target,1293,-0.4818,-0.3095,1.5532,-0.1663
param,1293,0.8631,0.3560,0.9380,-0.1170
pos,1294,-0.4818,-0.3095,1.5532,-0.1663
input,1294,0.6160,-0.2040,0.0017,0.0032
target,1294,-0.4818,-0.3095,1.5532,-0.1663
param,1294,0.8631,0.3560,0.9380,-0.1170
pos,1295,-0.5120,-0.2976,1.5530,-0.1644
input,1295,0.6217,-0.2010,0.0017,0.0031
target,1295,-0.5120,-0.2976,1.5530,-0.1644
param,1295,0.8631,0.3560,0.9380,-0.1170
pos,1296,-0.5120,-0.2976,1.5530,-0.1644
input,1296,0.6274,-0.2130,0.0017,0.0031
target,1296,-0.5120,-0.2976,1.5530,-0.1644
param,1296,0.8631,0.3560,0.9380,-0.1170
pos,1297,-0.5270,-0.2919,1.5528,-0.1633
input,1297,0.6330,-0.2248,0.0016,0.0030
target,1297,-0.5270,-0.2919,1.5528,-0.1633
param,1297,0.8631,0.3560,0.9380,-0.1170
pos,1298,-0.5419,-0.2863,1.5528,-0.1628
input,1298,0.6385,-0.2364,0.0016,0.0030
target,1298,-0.5419,-0.2863,1.5528,-0.1628
param,1298,0.8631,0.3560,0.9380,-0.1170
pos,1299,-0.5653,-0.2775,1.5526,-0.1616
input,1299,0.6439,-0.2479,0.0016,0.0029
target,1299,-0.5653,-0.2775,1.5526,-0.1616
param,1299,0.8631,0.3560,0.9380,-0.1170
pos,1300,-0.5743,-0.2741,1.5525,-0.1610
input,1300,0.6492,-0.2591,0.0016,0.0029
target,1300,-0.5743,-0.2741,1.5525,-0.1610
param,1300,0.8631,0.3560,0.9380,-0.1170
pos,1301,-0.5743,-0.2741,1.5525,-0.1610
input,1301,0.6545,-0.2703,0.0015,0.0028
target,1301,-0.5743,-0.2741,1.5525,-0.1610
param,1301,0.8631,0.3560,0.9380,-0.1170
pos,1302,-0.5904,-0.2689,1.5521,-0.1616
input,1302,0.6597,-0.2812,0.0015,0.0028
target,1302,-0.5904,-0.2689,1.5521,-0.1616
param,1302,0.8631,0.3560,0.9380,-0.1170
pos,1303,-0.6222,-0.2592,1.5514,-0.1637
input,1303,0.6648,-0.2920,0.0015,0.0028
target,1303,-0.6222,-0.2592,1.5514,-0.1637
param,1303,0.8630,0.3560,0.9380,-0.1170
pos,1304,-0.6222,-0.2592,1.5514,-0.1637
input,1304,0.6698,-0.3026,0.0015,0.0027
target,1304,-0.6222,-0.2592,1.5514,-0.1637
param,1304,0.8630,0.3560,0.9380,-0.1170
pos,1305,-0.6511,-0.2508,1.5507,-0.1660
input,1305,0.6598,-0.3131,0.0015,0.0027
target,1305,-0.6511,-0.2508,1.5507,-0.1660
param,1305,0.8630,0.3560,0.9380,-0.1170
pos,1306,-0.6511,-0.2508,1.5507,-0.1660
input,1306,0.6499,-0.3234,0.0014,0.0026
target,1306,-0.6511,-0.2508,1.5507,-0.1660
param,1306,0.8630,0.3560,0.9380,-0.1170
pos,1307,-0.6666,-0.2466,1.5505,-0.1678
input,1307,0.6401,-0.3335,0.0014,0.0026
target,1307,-0.6666,-0.2466,1.5505,-0.1678
param,1307,0.8630,0.3560,0.9380,-0.1170
pos,1308,-0.6961,-0.2387,1.5503,-0.1682
input,1308,0.6305,-0.3435,0.0014,0.0026
target,1308,-0.6961,-0.2387,1.5503,-0.1682
param,1308,0.8630,0.3560,0.9380,-0.1170
pos,1309,-0.7090,-0.2354,1.5502,-0.1686
input,1309,0.6211,-0.3534,0.0014,0.0025
target,1309,-0.7090,-0.2354,1.5502,-0.1686
param,1309,0.8630,0.3560,0.9380,-0.1170
pos,1310,-0.7090,-0.2354,1.5502,-0.1686
input,1310,0.6118,-0.3631,0.0013,0.0025
target,1310,-0.7090,-0.2354,1.5502,-0.1686
param,1310,0.8630,0.3560,0.9380,-0.1170
pos,1311,-0.7385,-0.2286,1.5503,-0.1672
input,1311,0.6026,-0.3726,0.0013,0.0024
target,1311,-0.7385,-0.2286,1.5503,-0.1672
param,1311,0.8630,0.3560,0.9380,-0.1170
pos,1312,-0.7385,-0.2286,1.5503,-0.1672
input,1312,0.5935,-0.3820,0.0013,0.0024
target,1312,-0.7385,-0.2286,1.5503,-0.1672
param,1312,0.8630,0.3560,0.9380,-0.1170
pos,1313,-0.7681,-0.2223,1.5502,-0.1655
input,1313,0.5846,-0.3913,0.0013,0.0024
target,1313,-0.7681,-0.2223,1.5502,-0.1655
param,1313,0.8630,0.3560,0.9380,-0.1170
pos,1314,-0.7825,-0.2195,1.5500,-0.1647
input,1314,0.5759,-0.4004,0.0013,0.0023
target,1314,-0.7825,-0.2195,1.5500,-0.1647
param,1314,0.8630,0.3560,0.9380,-0.1170
pos,1315,-0.7825,-0.2195,1.5500,-0.1647
input,1315,0.5672,-0.3944,0.0012,0.0023
target,1315,-0.7825,-0.2195,1.5500,-0.1647
param,1315,0.8630,0.3560,0.9380,-0.1170
pos,1316,-0.8051,-0.2151,1.5497,-0.1633
input,1316,0.5587,-0.3885,0.0012,0.0023
target,1316,-0.8051,-0.2151,1.5497,-0.1633
param,1316,0.8630,0.3560,0.9380,-0.1170
pos,1317,-0.8051,-0.2151,1.5497,-0.1633
input,1317,0.5503,-0.3827,0.0012,0.0022
