target,787,0.0000,-2.0000,1.6000,-0.1170
param,787,0.8630,0.3560,0.9380,-0.1170
pos,788,-0.2308,-2.2894,1.4538,-0.1614
input,788,0.0241,-0.0614,0.0303,0.1210
target,788,0.0000,-2.0000,1.6000,-0.1170
param,788,0.8630,0.3560,0.9380,-0.1170
pos,789,-0.2308,-2.2894,1.4538,-0.1614
input,789,0.0251,-0.0599,0.0354,0.1193
target,789,0.0000,-2.0000,1.6000,-0.1170
param,789,0.8630,0.3560,0.9380,-0.1170
pos,790,-0.2318,-2.2936,1.4527,-0.1604
input,790,0.0240,-0.0627,0.0397,0.1188
target,790,0.0000,-2.0000,1.6000,-0.1170
param,790,0.8630,0.3559,0.9380,-0.1170
pos,791,-0.2318,-2.2936,1.4527,-0.1604
input,791,0.0250,-0.0612,0.0443,0.1171
target,791,0.0000,-2.0000,1.6000,-0.1170
param,791,0.8630,0.3559,0.9380,-0.1170
pos,792,-0.2329,-2.2982,1.4516,-0.1599
input,792,0.0259,-0.0596,0.0487,0.1154
target,792,0.0000,-2.0000,1.6000,-0.1170
param,792,0.8630,0.3559,0.9380,-0.1170
pos,793,-0.2357,-2.3087,1.4491,-0.1592
input,793,0.0179,-0.0648,0.0408,0.1167
target,793,0.0000,-2.0000,1.6000,-0.1170
param,793,0.8630,0.3559,0.9380,-0.1170
pos,794,-0.2372,-2.3145,1.4478,-0.1585
input,794,0.0189,-0.0630,0.0455,0.1150
target,794,0.0000,-2.0000,1.6000,-0.1170
param,794,0.8630,0.3559,0.9380,-0.1170
pos,795,-0.2388,-2.3203,1.4464,-0.1581
input,795,0.0112,-0.0653,0.0255,0.1169
target,795,0.0000,-2.0000,1.6000,-0.1170
param,795,0.8630,0.3559,0.9380,-0.1170
pos,796,-0.2403,-2.3260,1.4451,-0.1570
input,796,0.0123,-0.0637,0.0310,0.1154
target,796,0.0000,-2.0000,1.6000,-0.1170
param,796,0.8630,0.3559,0.9380,-0.1170
pos,797,-0.2420,-2.3317,1.4438,-0.1562
input,797,0.0015,-0.0676,0.0181,0.1152
target,797,0.0000,-2.0000,1.6000,-0.1170
param,797,0.8630,0.3559,0.9380,-0.1170
pos,798,-0.2437,-2.3377,1.4424,-0.1559
input,798,0.0027,-0.0662,0.0236,0.1138
target,798,0.0000,-2.0000,1.6000,-0.1170
param,798,0.8630,0.3559,0.9380,-0.1170
pos,799,-0.2457,-2.3443,1.4410,-0.1561
input,799,-0.0048,-0.0680,0.0107,0.1130
target,799,0.0000,-2.0000,1.6000,-0.1170
param,799,0.8630,0.3559,0.9380,-0.1170
pos,800,-0.2477,-2.3509,1.4395,-0.1559
input,800,-0.0035,-0.0668,0.0166,0.1118
target,800,0.0000,-2.0000,1.6000,-0.1170
param,800,0.8630,0.3559,0.9380,-0.1170
pos,801,-0.2495,-2.3570,1.4381,-0.1558
input,801,-0.0022,-0.0654,0.0223,0.1107
target,801,0.0000,-2.0000,1.6000,-0.1170
param,801,0.8630,0.3559,0.9380,-0.1170
pos,802,-0.2513,-2.3631,1.4366,-0.1552
input,802,-0.0092,-0.0675,0.0120,0.1103
target,802,0.0000,-2.0000,1.6000,-0.1170
param,802,0.8630,0.3559,0.9380,-0.1170
pos,803,-0.2531,-2.3692,1.4351,-0.1549
input,803,-0.0079,-0.0663,0.0179,0.1093
target,803,0.0000,-2.0000,1.6000,-0.1170
param,803,0.8630,0.3559,0.9380,-0.1170
pos,804,-0.2549,-2.3753,1.4336,-0.1543
input,804,-0.0190,-0.0710,0.0031,0.1092
target,804,0.0000,-2.0000,1.6000,-0.1170
param,804,0.8630,0.3559,0.9380,-0.1170
pos,805,-0.2588,-2.3875,1.4305,-0.1536
input,805,-0.0261,-0.0721,-0.0080,0.1079
target,805,0.0000,-2.0000,1.6000,-0.1170
param,805,0.8630,0.3559,0.9380,-0.1170
pos,806,-0.2588,-2.3875,1.4305,-0.1536
input,806,-0.0261,-0.0721,-0.0080,0.1079
target,806,0.0000,-2.0000,1.6000,-0.1170
param,806,0.8630,0.3559,0.9380,-0.1170
pos,807,-0.2606,-2.3932,1.4291,-0.1543
input,807,-0.0246,-0.0713,-0.0013,0.1072
target,807,0.0000,-2.0000,1.6000,-0.1170
param,807,0.8630,0.3559,0.9380,-0.1170
pos,808,-0.2625,-2.3990,1.4275,-0.1537
input,808,-0.0330,-0.0723,-0.0045,0.1056
target,808,0.0000,-2.0000,1.6000,-0.1170
param,808,0.8630,0.3559,0.9380,-0.1170
pos,809,-0.2643,-2.4046,1.4260,-0.1531
input,809,-0.0346,-0.0730,-0.0114,0.1062
target,809,0.0000,-2.0000,1.6000,-0.1170
param,809,0.8630,0.3559,0.9380,-0.1170
pos,810,-0.2660,-2.4097,1.4246,-0.1529
input,810,-0.0346,-0.0730,-0.0114,0.1062
target,810,0.0000,-2.0000,1.6000,-0.1170
param,810,0.8630,0.3559,0.9380,-0.1170
pos,811,-0.2678,-2.4149,1.4231,-0.1527
input,811,-0.0330,-0.0723,-0.0045,0.1056
target,811,0.0000,-2.0000,1.6000,-0.1170
param,811,0.8630,0.3559,0.9380,-0.1170
pos,812,-0.2693,-2.4197,1.4217,-0.1522
input,812,-0.0414,-0.0733,-0.0182,0.1042
target,812,0.0000,-2.0000,1.6000,-0.1170
param,812,0.8630,0.3559,0.9380,-0.1170
pos,813,-0.2724,-2.4286,1.4190,-0.1514
input,813,-0.0397,-0.0728,-0.0111,0.1040
target,813,0.0000,-2.0000,1.6000,-0.1170
param,813,0.8630,0.3559,0.9380,-0.1170
pos,814,-0.2724,-2.4286,1.4190,-0.1514
input,814,-0.0450,-0.0725,-0.0111,0.1027
target,814,0.0000,-2.0000,1.6000,-0.1170
param,814,0.8630,0.3559,0.9380,-0.1170
pos,815,-0.2739,-2.4330,1.4177,-0.1510
input,815,-0.0450,-0.0725,-0.0111,0.1027
target,815,0.0000,-2.0000,1.6000,-0.1170
param,815,0.8630,0.3559,0.9380,-0.1170
pos,816,-0.2753,-2.4370,1.4165,-0.1506
input,816,-0.0450,-0.0725,-0.0111,0.1027
target,816,0.0000,-2.0000,1.6000,-0.1170
param,816,0.8630,0.3559,0.9380,-0.1170
pos,817,-0.2768,-2.4408,1.4153,-0.1502
input,817,-0.0450,-0.0725,-0.0111,0.1027
target,817,0.0000,-2.0000,1.6000,-0.1170
param,817,0.8630,0.3559,0.9380,-0.1170
pos,818,-0.2782,-2.4444,1.4141,-0.1496
input,818,-0.0433,-0.0719,-0.0042,0.1025
target,818,0.0000,-2.0000,1.6000,-0.1170
param,818,0.8630,0.3559,0.9380,-0.1170
pos,819,-0.2795,-2.4478,1.4130,-0.1490
input,819,-0.0487,-0.0704,-0.0035,0.1015
target,819,0.0000,-2.0000,1.6000,-0.1170
param,819,0.8630,0.3559,0.9380,-0.1170
pos,820,-0.2811,-2.4509,1.4119,-0.1484
input,820,-0.0504,-0.0710,-0.0104,0.1016
target,820,0.0000,-2.0000,1.6000,-0.1170
param,820,0.8630,0.3559,0.9380,-0.1170
pos,821,-0.2824,-2.4538,1.4109,-0.1477
input,821,-0.0504,-0.0710,-0.0104,0.1016
target,821,0.0000,-2.0000,1.6000,-0.1170
param,821,0.8630,0.3559,0.9380,-0.1170
pos,822,-0.2824,-2.4538,1.4109,-0.1477
input,822,-0.0504,-0.0710,-0.0104,0.1016
target,822,0.0000,-2.0000,1.6000,-0.1170
param,822,0.8630,0.3559,0.9380,-0.1170
pos,823,-0.2837,-2.4565,1.4099,-0.1469
input,823,-0.0487,-0.0704,-0.0035,0.1015
target,823,0.0000,-2.0000,1.6000,-0.1170
param,823,0.8630,0.3559,0.9380,-0.1170
pos,824,-0.2874,-2.4634,1.4074,-0.1458
input,824,-0.0569,-0.0691,-0.0150,0.1007
target,824,0.0000,-2.0000,1.6000,-0.1170
param,824,0.8630,0.3559,0.9380,-0.1170
pos,825,-0.2874,-2.4634,1.4074,-0.1458
input,825,-0.0569,-0.0691,-0.0150,0.1007
target,825,0.0000,-2.0000,1.6000,-0.1170
param,825,0.8630,0.3559,0.9380,-0.1170
pos,826,-0.2884,-2.4652,1.4067,-0.1454
input,826,-0.0550,-0.0687,-0.0082,0.1007
target,826,0.0000,-2.0000,1.6000,-0.1170
param,826,0.8630,0.3559,0.9380,-0.1170
pos,827,-0.2894,-2.4667,1.4060,-0.1448
input,827,-0.0550,-0.0687,-0.0082,0.1007
target,827,0.0000,-2.0000,1.6000,-0.1170
param,827,0.8630,0.3559,0.9380,-0.1170
pos,828,-0.2902,-2.4681,1.4054,-0.1442
input,828,-0.0550,-0.0687,-0.0082,0.1007
target,828,0.0000,-2.0000,1.6000,-0.1170
param,828,0.8630,0.3559,0.9380,-0.1170
pos,829,-0.2910,-2.4693,1.4049,-0.1435
input,829,-0.0533,-0.0681,-0.0015,0.1008
target,829,0.0000,-2.0000,1.6000,-0.1170
param,829,0.8630,0.3559,0.9380,-0.1170
pos,830,-0.2919,-2.4703,1.4044,-0.1435
input,830,-0.0550,-0.0652,0.0029,0.1003
target,830,0.0000,-2.0000,1.6000,-0.1170
param,830,0.8630,0.3559,0.9380,-0.1170
pos,831,-0.2927,-2.4710,1.4040,-0.1429
input,831,-0.0533,-0.0644,0.0090,0.1004
target,831,0.0000,-2.0000,1.6000,-0.1170
param,831,0.8630,0.3559,0.9380,-0.1170
pos,832,-0.2935,-2.4715,1.4037,-0.1428
input,832,-0.0550,-0.0652,0.0029,0.1003
target,832,0.0000,-2.0000,1.6000,-0.1170
param,832,0.8630,0.3559,0.9380,-0.1170
pos,833,-0.2935,-2.4715,1.4037,-0.1428
input,833,-0.0568,-0.0658,-0.0035,0.1002
target,833,0.0000,-2.0000,1.6000,-0.1170
param,833,0.8630,0.3559,0.9380,-0.1170
pos,834,-0.2958,-2.4718,1.4030,-0.1434
input,834,-0.0550,-0.0652,0.0029,0.1003
target,834,0.0000,-2.0000,1.6000,-0.1170
param,834,0.8630,0.3559,0.9380,-0.1170
pos,835,-0.2965,-2.4714,1.4028,-0.1436
input,835,-0.0533,-0.0644,0.0090,0.1004
target,835,0.0000,-2.0000,1.6000,-0.1170
param,835,0.8630,0.3559,0.9380,-0.1170
pos,836,-0.2970,-2.4710,1.4027,-0.1437
input,836,-0.0516,-0.0635,0.0150,0.1004
target,836,0.0000,-2.0000,1.6000,-0.1170
param,836,0.8630,0.3559,0.9380,-0.1170
pos,837,-0.2970,-2.4710,1.4027,-0.1437
input,837,-0.0504,-0.0599,0.0180,0.1004
target,837,0.0000,-2.0000,1.6000,-0.1170
param,837,0.8630,0.3559,0.9380,-0.1170
pos,838,-0.2974,-2.4703,1.4026,-0.1438
input,838,-0.0488,-0.0588,0.0235,0.1005
target,838,0.0000,-2.0000,1.6000,-0.1170
param,838,0.8630,0.3559,0.9380,-0.1170
pos,839,-0.2978,-2.4695,1.4026,-0.1443
input,839,-0.0507,-0.0589,0.0114,0.1008
target,839,0.0000,-2.0000,1.6000,-0.1170
param,839,0.8630,0.3559,0.9380,-0.1170
pos,840,-0.2981,-2.4683,1.4026,-0.1445
input,840,-0.0490,-0.0580,0.0167,0.1009
target,840,0.0000,-2.0000,1.6000,-0.1170
param,840,0.8630,0.3559,0.9380,-0.1170
pos,841,-0.2985,-2.4670,1.4027,-0.1449
input,841,-0.0507,-0.0589,0.0114,0.1008
target,841,0.0000,-2.0000,1.6000,-0.1170
param,841,0.8630,0.3559,0.9380,-0.1170
pos,842,-0.2989,-2.4654,1.4028,-0.1453
input,842,-0.0490,-0.0580,0.0167,0.1009
target,842,0.0000,-2.0000,1.6000,-0.1170
param,842,0.8630,0.3559,0.9380,-0.1170
pos,843,-0.2992,-2.4636,1.4029,-0.1460
input,843,-0.0480,-0.0561,0.0140,0.1017
target,843,0.0000,-2.0000,1.6000,-0.1170
param,843,0.8630,0.3559,0.9380,-0.1170
pos,844,-0.2993,-2.4619,1.4031,-0.1463
input,844,-0.0464,-0.0551,0.0190,0.1016
target,844,0.0000,-2.0000,1.6000,-0.1170
param,844,0.8630,0.3559,0.9380,-0.1170
pos,845,-0.2993,-2.4619,1.4031,-0.1463
input,845,-0.0480,-0.0561,0.0140,0.1017
target,845,0.0000,-2.0000,1.6000,-0.1170
param,845,0.8630,0.3559,0.9380,-0.1170
pos,846,-0.2994,-2.4555,1.4036,-0.1478
input,846,-0.0464,-0.0551,0.0190,0.1016
target,846,0.0000,-2.0000,1.6000,-0.1170
param,846,0.8630,0.3559,0.9380,-0.1170
pos,847,-0.2994,-2.4555,1.4036,-0.1478
input,847,-0.0441,-0.0528,0.0167,0.1027
target,847,0.0000,-2.0000,1.6000,-0.1170
param,847,0.8630,0.3559,0.9380,-0.1170
pos,848,-0.2991,-2.4530,1.4038,-0.1480
input,848,-0.0425,-0.0518,0.0214,0.1026
target,848,0.0000,-2.0000,1.6000,-0.1170
param,848,0.8630,0.3559,0.9380,-0.1170
pos,849,-0.2990,-2.4505,1.4041,-0.1488
input,849,-0.0407,-0.0506,0.0198,0.1039
target,849,0.0000,-2.0000,1.6000,-0.1170
param,849,0.8630,0.3560,0.9380,-0.1170
pos,850,-0.2984,-2.4452,1.4046,-0.1505
input,850,-0.0438,-0.0524,0.0108,0.1042
target,850,0.0000,-2.0000,1.6000,-0.1170
param,850,0.8630,0.3560,0.9380,-0.1170
pos,851,-0.2984,-2.4452,1.4046,-0.1505
input,851,-0.0422,-0.0515,0.0153,0.1041
target,851,0.0000,-2.0000,1.6000,-0.1170
param,851,0.8630,0.3560,0.9380,-0.1170
pos,852,-0.2980,-2.4424,1.4048,-0.1510
input,852,-0.0379,-0.0489,0.0186,0.1059
target,852,0.0000,-2.0000,1.6000,-0.1170
param,852,0.8630,0.3560,0.9380,-0.1170
pos,853,-0.2975,-2.4393,1.4051,-0.1515
input,853,-0.0379,-0.0489,0.0186,0.1059
target,853,0.0000,-2.0000,1.6000,-0.1170
param,853,0.8630,0.3560,0.9380,-0.1170
pos,854,-0.2970,-2.4362,1.4054,-0.1518
input,854,-0.0379,-0.0489,0.0186,0.1059
target,854,0.0000,-2.0000,1.6000,-0.1170
param,854,0.8630,0.3560,0.9380,-0.1170
pos,855,-0.2962,-2.4330,1.4058,-0.1520
input,855,-0.0363,-0.0479,0.0227,0.1056
target,855,0.0000,-2.0000,1.6000,-0.1170
param,855,0.8630,0.3560,0.9380,-0.1170
pos,856,-0.2955,-2.4297,1.4061,-0.1523
input,856,-0.0363,-0.0479,0.0227,0.1056
target,856,0.0000,-2.0000,1.6000,-0.1170
param,856,0.8630,0.3560,0.9380,-0.1170
pos,857,-0.2948,-2.4263,1.4065,-0.1520
input,857,-0.0349,-0.0468,0.0267,0.1054
target,857,0.0000,-2.0000,1.6000,-0.1170
param,857,0.8630,0.3560,0.9380,-0.1170
pos,858,-0.2939,-2.4228,1.4069,-0.1522
input,858,-0.0325,-0.0442,0.0237,0.1077
target,858,0.0000,-2.0000,1.6000,-0.1170
param,858,0.8630,0.3560,0.9380,-0.1170
pos,859,-0.2931,-2.4192,1.4073,-0.1524
input,859,-0.0339,-0.0452,0.0198,0.1081
target,859,0.0000,-2.0000,1.6000,-0.1170
param,859,0.8630,0.3560,0.9380,-0.1170
pos,860,-0.2931,-2.4192,1.4073,-0.1524
input,860,-0.0325,-0.0442,0.0237,0.1077
target,860,0.0000,-2.0000,1.6000,-0.1170
param,860,0.8630,0.3560,0.9380,-0.1170
pos,861,-0.2902,-2.4080,1.4087,-0.1536
input,861,-0.0324,-0.0423,0.0167,0.1104
target,861,0.0000,-2.0000,1.6000,-0.1170
param,861,0.8630,0.3560,0.9380,-0.1170
pos,862,-0.2890,-2.4039,1.4093,-0.1539
input,862,-0.0309,-0.0414,0.0204,0.1100
target,862,0.0000,-2.0000,1.6000,-0.1170
param,862,0.8630,0.3560,0.9380,-0.1170
pos,863,-0.2890,-2.4039,1.4093,-0.1539
input,863,-0.0252,-0.0379,0.0237,0.1122
target,863,0.0000,-2.0000,1.6000,-0.1170
param,863,0.8630,0.3560,0.9380,-0.1170
pos,864,-0.2878,-2.4000,1.4100,-0.1544
input,864,-0.0252,-0.0379,0.0237,0.1122
target,864,0.0000,-2.0000,1.6000,-0.1170
param,864,0.8630,0.3560,0.9380,-0.1170
pos,865,-0.2866,-2.3959,1.4106,-0.1548
input,865,-0.0252,-0.0379,0.0237,0.1122
target,865,0.0000,-2.0000,1.6000,-0.1170
param,865,0.8630,0.3560,0.9380,-0.1170
pos,866,-0.2853,-2.3919,1.4113,-0.1550
input,866,-0.0238,-0.0370,0.0268,0.1117
target,866,0.0000,-2.0000,1.6000,-0.1170
param,866,0.8630,0.3560,0.9380,-0.1170
pos,867,-0.2828,-2.3845,1.4126,-0.1552
input,867,-0.0238,-0.0370,0.0268,0.1117
target,867,0.0000,-2.0000,1.6000,-0.1170
param,867,0.8630,0.3560,0.9380,-0.1170
pos,868,-0.2828,-2.3845,1.4126,-0.1552
input,868,-0.0204,-0.0352,0.0251,0.1150
target,868,0.0000,-2.0000,1.6000,-0.1170
param,868,0.8630,0.3560,0.9380,-0.1170
pos,869,-0.2814,-2.3805,1.4134,-0.1553
input,869,-0.0191,-0.0342,0.0279,0.1143
target,869,0.0000,-2.0000,1.6000,-0.1170
param,869,0.8630,0.3560,0.9380,-0.1170
pos,870,-0.2801,-2.3767,1.4141,-0.1555
input,870,-0.0159,-0.0326,0.0299,0.1157
target,870,0.0000,-2.0000,1.6000,-0.1170
param,870,0.8630,0.3560,0.9380,-0.1170
pos,871,-0.2788,-2.3730,1.4148,-0.1552
input,871,-0.0172,-0.0336,0.0274,0.1165
target,871,0.0000,-2.0000,1.6000,-0.1170
param,871,0.8630,0.3560,0.9380,-0.1170
pos,872,-0.2788,-2.3730,1.4148,-0.1552
input,872,-0.0159,-0.0326,0.0299,0.1157
target,872,0.0000,-2.0000,1.6000,-0.1170
param,872,0.8630,0.3560,0.9380,-0.1170
pos,873,-0.2774,-2.3693,1.4155,-0.1552
input,873,-0.0159,-0.0326,0.0299,0.1157
target,873,0.0000,-2.0000,1.6000,-0.1170
param,873,0.8630,0.3560,0.9380,-0.1170
pos,874,-0.2746,-2.3621,1.4169,-0.1557
input,874,-0.0172,-0.0336,0.0274,0.1165
target,874,0.0000,-2.0000,1.6000,-0.1170
param,874,0.8630,0.3560,0.9380,-0.1170
pos,875,-0.2731,-2.3585,1.4177,-0.1553
input,875,-0.0159,-0.0326,0.0299,0.1157
target,875,0.0000,-2.0000,1.6000,-0.1170
param,875,0.8630,0.3560,0.9380,-0.1170
pos,876,-0.2700,-2.3513,1.4191,-0.1552
input,876,-0.0126,-0.0308,0.0282,0.1178
target,876,0.0000,-2.0000,1.6000,-0.1170
param,876,0.8630,0.3560,0.9380,-0.1170
pos,877,-0.2700,-2.3513,1.4191,-0.1552
input,877,-0.0096,-0.0302,0.0275,0.1203
target,877,0.0000,-2.0000,1.6000,-0.1170
param,877,0.8630,0.3560,0.9380,-0.1170
pos,878,-0.2686,-2.3477,1.4198,-0.1553
input,878,-0.0096,-0.0302,0.0275,0.1203
target,878,0.0000,-2.0000,1.6000,-0.1170
param,878,0.8630,0.3560,0.9380,-0.1170
pos,879,-0.2669,-2.3440,1.4205,-0.1552
input,879,-0.0096,-0.0302,0.0275,0.1203
target,879,0.0000,-2.0000,1.6000,-0.1170
param,879,0.8630,0.3560,0.9380,-0.1170
pos,880,-0.2654,-2.3405,1.4212,-0.1549
input,880,-0.0096,-0.0302,0.0275,0.1203
target,880,0.0000,-2.0000,1.6000,-0.1170
param,880,0.8630,0.3560,0.9380,-0.1170
pos,881,-0.2639,-2.3371,1.4218,-0.1546
input,881,-0.0083,-0.0292,0.0297,0.1194
target,881,0.0000,-2.0000,1.6000,-0.1170
param,881,0.8630,0.3560,0.9380,-0.1170
pos,882,-0.2609,-2.3303,1.4231,-0.1542
input,882,-0.0065,-0.0296,0.0257,0.1237
target,882,0.0000,-2.0000,1.6000,-0.1170
param,882,0.8630,0.3560,0.9380,-0.1170
pos,883,-0.2609,-2.3303,1.4231,-0.1542
input,883,-0.0052,-0.0287,0.0278,0.1227
target,883,0.0000,-2.0000,1.6000,-0.1170
param,883,0.8630,0.3560,0.9380,-0.1170
pos,884,-0.2579,-2.3239,1.4243,-0.1541
input,884,-0.0007,-0.0260,0.0272,0.1252
target,884,0.0000,-2.0000,1.6000,-0.1170
param,884,0.8630,0.3560,0.9380,-0.1170
pos,885,-0.2579,-2.3239,1.4243,-0.1541
input,885,0.0004,-0.0251,0.0291,0.1240
target,885,0.0000,-2.0000,1.6000,-0.1170
param,885,0.8630,0.3560,0.9380,-0.1170
pos,886,-0.2579,-2.3239,1.4243,-0.1541
input,886,0.0004,-0.0251,0.0291,0.1240
target,886,0.0000,-2.0000,1.6000,-0.1170
param,886,0.8630,0.3560,0.9380,-0.1170
pos,887,-0.2564,-2.3209,1.4250,-0.1540
input,887,-0.0007,-0.0260,0.0272,0.1252
target,887,0.0000,-2.0000,1.6000,-0.1170
param,887,0.8630,0.3560,0.9380,-0.1170
pos,888,-0.2537,-2.3150,1.4262,-0.1533
input,888,-0.0007,-0.0260,0.0272,0.1252
target,888,0.0000,-2.0000,1.6000,-0.1170
param,888,0.8630,0.3560,0.9380,-0.1170
pos,889,-0.2522,-2.3121,1.4268,-0.1535
input,889,-0.0007,-0.0260,0.0272,0.1252
target,889,0.0000,-2.0000,1.6000,-0.1170
param,889,0.8630,0.3560,0.9380,-0.1170
pos,890,-0.2493,-2.3064,1.4282,-0.1527
input,890,-0.0007,-0.0260,0.0272,0.1252
target,890,0.0000,-2.0000,1.6000,-0.1170
param,890,0.8630,0.3560,0.9380,-0.1170
pos,891,-0.2493,-2.3064,1.4282,-0.1527
input,891,0.0031,-0.0257,0.0267,0.1283
target,891,0.0000,-2.0000,1.6000,-0.1170
param,891,0.8630,0.3560,0.9380,-0.1170
pos,892,-0.2480,-2.3037,1.4288,-0.1523
input,892,0.0042,-0.0248,0.0283,0.1271
target,892,0.0000,-2.0000,1.6000,-0.1170
param,892,0.8630,0.3560,0.9380,-0.1170
pos,893,-0.2467,-2.3011,1.4295,-0.1519
input,893,0.0042,-0.0248,0.0283,0.1271
target,893,0.0000,-2.0000,1.6000,-0.1170
param,893,0.8630,0.3560,0.9380,-0.1170
pos,894,-0.2454,-2.2986,1.4302,-0.1518
input,894,0.0031,-0.0257,0.0267,0.1283
target,894,0.0000,-2.0000,1.6000,-0.1170
param,894,0.8630,0.3560,0.9380,-0.1170
pos,895,-0.2441,-2.2961,1.4310,-0.1517
input,895,0.0031,-0.0257,0.0267,0.1283
target,895,0.0000,-2.0000,1.6000,-0.1170
param,895,0.8630,0.3560,0.9380,-0.1170
pos,896,-0.2430,-2.2938,1.4318,-0.1516
input,896,0.0068,-0.0247,0.0236,0.1305
target,896,0.0000,-2.0000,1.6000,-0.1170
param,896,0.8630,0.3560,0.9380,-0.1170
pos,897,-0.2417,-2.2914,1.4327,-0.1513
input,897,0.0068,-0.0247,0.0236,0.1305
target,897,0.0000,-2.0000,1.6000,-0.1170
param,897,0.8630,0.3560,0.9380,-0.1170
pos,898,-0.2405,-2.2891,1.4335,-0.1506
input,898,0.0068,-0.0247,0.0236,0.1305
target,898,0.0000,-2.0000,1.6000,-0.1170
param,898,0.8630,0.3560,0.9380,-0.1170
pos,899,-0.2405,-2.2891,1.4335,-0.1506
input,899,0.0079,-0.0238,0.0254,0.1291
target,899,0.0000,-2.0000,1.6000,-0.1170
param,899,0.8630,0.3560,0.9380,-0.1170
pos,900,-0.2394,-2.2871,1.4344,-0.1514
input,900,0.0079,-0.0238,0.0254,0.1291
target,900,0.0000,-2.0000,1.6000,-0.1170
param,900,0.8630,0.3560,0.9380,-0.1170
pos,901,-0.2372,-2.2834,1.4363,-0.1518
input,901,0.0068,-0.0247,0.0236,0.1305
target,901,0.0000,-2.0000,1.6000,-0.1170
param,901,0.8630,0.3560,0.9380,-0.1170
pos,902,-0.2361,-2.2816,1.4373,-0.1514
input,902,0.0079,-0.0238,0.0254,0.1291
target,902,0.0000,-2.0000,1.6000,-0.1170
param,902,0.8630,0.3560,0.9380,-0.1170
pos,903,-0.2351,-2.2800,1.4383,-0.1518
input,903,0.0118,-0.0257,0.0255,0.1300
target,903,0.0000,-2.0000,1.6000,-0.1170
param,903,0.8630,0.3560,0.9380,-0.1170
pos,904,-0.2341,-2.2785,1.4393,-0.1511
input,904,0.0107,-0.0265,0.0239,0.1314
target,904,0.0000,-2.0000,1.6000,-0.1170
param,904,0.8630,0.3560,0.9380,-0.1170
pos,905,-0.2331,-2.2771,1.4403,-0.1506
input,905,0.0118,-0.0257,0.0255,0.1300
target,905,0.0000,-2.0000,1.6000,-0.1170
param,905,0.8630,0.3560,0.9380,-0.1170
pos,906,-0.2313,-2.2746,1.4425,-0.1492
input,906,0.0138,-0.0293,0.0225,0.1327
target,906,0.0000,-2.0000,1.6000,-0.1170
param,906,0.8630,0.3560,0.9380,-0.1170
pos,907,-0.2313,-2.2746,1.4425,-0.1492
input,907,0.0150,-0.0284,0.0244,0.1312
target,907,0.0000,-2.0000,1.6000,-0.1170
param,907,0.8630,0.3560,0.9380,-0.1170
pos,908,-0.2304,-2.2735,1.4436,-0.1485
input,908,0.0185,-0.0279,0.0183,0.1303
target,908,0.0000,-2.0000,1.6000,-0.1170
param,908,0.8630,0.3560,0.9380,-0.1170
pos,909,-0.2288,-2.2716,1.4458,-0.1477
input,909,0.0185,-0.0279,0.0183,0.1303
target,909,0.0000,-2.0000,1.6000,-0.1170
param,909,0.8630,0.3560,0.9380,-0.1170
pos,910,-0.2288,-2.2716,1.4458,-0.1477
input,910,0.0185,-0.0279,0.0183,0.1303
target,910,0.0000,-2.0000,1.6000,-0.1170
param,910,0.8630,0.3560,0.9380,-0.1170
pos,911,-0.2282,-2.2708,1.4469,-0.1471
input,911,0.0174,-0.0288,0.0161,0.1318
target,911,0.0000,-2.0000,1.6000,-0.1170
param,911,0.8630,0.3560,0.9380,-0.1170
pos,912,-0.2270,-2.2696,1.4492,-0.1476
input,912,0.0185,-0.0279,0.0183,0.1303
target,912,0.0000,-2.0000,1.6000,-0.1170
param,912,0.8630,0.3560,0.9380,-0.1170
pos,913,-0.2270,-2.2696,1.4492,-0.1476
input,913,0.0213,-0.0308,0.0164,0.1284
target,913,0.0000,-2.0000,1.6000,-0.1170
param,913,0.8630,0.3560,0.9380,-0.1170
pos,914,-0.2258,-2.2686,1.4514,-0.1467
input,914,0.0202,-0.0315,0.0142,0.1300
target,914,0.0000,-2.0000,1.6000,-0.1170
param,914,0.8630,0.3560,0.9380,-0.1170
pos,915,-0.2253,-2.2681,1.4525,-0.1464
input,915,0.0213,-0.0308,0.0164,0.1284
target,915,0.0000,-2.0000,1.6000,-0.1170
param,915,0.8630,0.3560,0.9380,-0.1170
pos,916,-0.2253,-2.2681,1.4525,-0.1464
input,916,0.0249,-0.0341,0.0152,0.1258
target,916,0.0000,-2.0000,1.6000,-0.1170
param,916,0.8630,0.3560,0.9380,-0.1170
pos,917,-0.2243,-2.2675,1.4547,-0.1457
input,917,0.0239,-0.0347,0.0127,0.1274
target,917,0.0000,-2.0000,1.6000,-0.1170
param,917,0.8630,0.3560,0.9380,-0.1170
pos,918,-0.2243,-2.2675,1.4547,-0.1457
input,918,0.0239,-0.0347,0.0127,0.1274
target,918,0.0000,-2.0000,1.6000,-0.1170
param,918,0.8630,0.3560,0.9380,-0.1170
pos,919,-0.2234,-2.2663,1.4577,-0.1512
input,919,0.0239,-0.0347,0.0127,0.1274
target,919,0.0000,-2.0000,1.6000,-0.1170
param,919,0.8630,0.3560,0.9380,-0.1170
pos,920,-0.2234,-2.2663,1.4577,-0.1512
input,920,0.0249,-0.0341,0.0152,0.1258
target,920,0.0000,-2.0000,1.6000,-0.1170
param,920,0.8630,0.3560,0.9380,-0.1170
