target,1552,-1.0000,-3.0000,1.0000,0.0000
param,1552,0.8630,0.3559,0.9380,-0.1170
pos,1553,-0.9728,-1.4167,1.4934,-0.0303
input,1553,0.0788,-0.0197,0.0186,-0.1148
target,1553,-1.0000,-3.0000,1.0000,0.0000
param,1553,0.8630,0.3559,0.9380,-0.1170
pos,1554,-0.9734,-1.4202,1.4946,-0.0302
input,1554,0.0796,-0.0189,0.0194,-0.1172
target,1554,-1.0000,-3.0000,1.0000,0.0000
param,1554,0.8630,0.3559,0.9380,-0.1170
pos,1555,-0.9730,-1.4220,1.4948,-0.0301
input,1555,0.0796,-0.0189,0.0194,-0.1172
target,1555,-1.0000,-3.0000,1.0000,0.0000
param,1555,0.8630,0.3559,0.9380,-0.1170
pos,1556,-0.9725,-1.4238,1.4949,-0.0297
input,1556,0.0796,-0.0189,0.0194,-0.1172
target,1556,-1.0000,-3.0000,1.0000,0.0000
param,1556,0.8630,0.3559,0.9380,-0.1170
pos,1557,-0.9721,-1.4256,1.4951,-0.0295
input,1557,0.0796,-0.0189,0.0194,-0.1172
target,1557,-1.0000,-3.0000,1.0000,0.0000
param,1557,0.8630,0.3559,0.9380,-0.1170
pos,1558,-0.9717,-1.4272,1.4953,-0.0293
input,1558,0.0796,-0.0189,0.0194,-0.1172
target,1558,-1.0000,-3.0000,1.0000,0.0000
param,1558,0.8630,0.3560,0.9380,-0.1170
pos,1559,-0.9717,-1.4272,1.4953,-0.0293
input,1559,0.0788,-0.0197,0.0186,-0.1148
target,1559,-1.0000,-3.0000,1.0000,0.0000
param,1559,0.8630,0.3560,0.9380,-0.1170
pos,1560,-0.9709,-1.4302,1.4956,-0.0287
input,1560,0.0796,-0.0189,0.0194,-0.1172
target,1560,-1.0000,-3.0000,1.0000,0.0000
param,1560,0.8630,0.3560,0.9380,-0.1170
pos,1561,-0.9705,-1.4318,1.4957,-0.0285
input,1561,0.0796,-0.0189,0.0194,-0.1172
target,1561,-1.0000,-3.0000,1.0000,0.0000
param,1561,0.8630,0.3560,0.9380,-0.1170
pos,1562,-0.9705,-1.4318,1.4957,-0.0285
input,1562,0.0796,-0.0189,0.0194,-0.1172
target,1562,-1.0000,-3.0000,1.0000,0.0000
param,1562,0.8630,0.3560,0.9380,-0.1170
pos,1563,-0.9699,-1.4349,1.4958,-0.0278
input,1563,0.0796,-0.0189,0.0194,-0.1172
target,1563,-1.0000,-3.0000,1.0000,0.0000
param,1563,0.8630,0.3560,0.9380,-0.1170
pos,1564,-0.9696,-1.4365,1.4959,-0.0275
input,1564,0.0796,-0.0189,0.0194,-0.1172
target,1564,-1.0000,-3.0000,1.0000,0.0000
param,1564,0.8630,0.3560,0.9380,-0.1170
pos,1565,-0.9694,-1.4379,1.4959,-0.0272
input,1565,0.0796,-0.0189,0.0194,-0.1172
target,1565,-1.0000,-3.0000,1.0000,0.0000
param,1565,0.8630,0.3560,0.9380,-0.1170
pos,1566,-0.9692,-1.4392,1.4959,-0.0268
input,1566,0.0796,-0.0189,0.0194,-0.1172
target,1566,-1.0000,-3.0000,1.0000,0.0000
param,1566,0.8630,0.3560,0.9380,-0.1170
pos,1567,-0.9692,-1.4392,1.4959,-0.0268
input,1567,0.0796,-0.0189,0.0194,-0.1172
target,1567,-1.0000,-3.0000,1.0000,0.0000
param,1567,0.8630,0.3560,0.9380,-0.1170
pos,1568,-0.9687,-1.4418,1.4959,-0.0262
input,1568,0.0788,-0.0197,0.0186,-0.1148
target,1568,-1.0000,-3.0000,1.0000,0.0000
param,1568,0.8630,0.3560,0.9380,-0.1170
pos,1569,-0.9687,-1.4418,1.4959,-0.0262
input,1569,0.0788,-0.0197,0.0186,-0.1148
target,1569,-1.0000,-3.0000,1.0000,0.0000
param,1569,0.8630,0.3560,0.9380,-0.1170
pos,1570,-0.9684,-1.4431,1.4959,-0.0261
input,1570,0.0796,-0.0189,0.0194,-0.1172
target,1570,-1.0000,-3.0000,1.0000,0.0000
param,1570,0.8630,0.3560,0.9380,-0.1170
pos,1571,-0.9679,-1.4457,1.4958,-0.0255
input,1571,0.0796,-0.0189,0.0194,-0.1172
target,1571,-1.0000,-3.0000,1.0000,0.0000
param,1571,0.8630,0.3560,0.9380,-0.1170
pos,1572,-0.9677,-1.4470,1.4957,-0.0252
input,1572,0.0796,-0.0189,0.0194,-0.1172
target,1572,-1.0000,-3.0000,1.0000,0.0000
param,1572,0.8630,0.3560,0.9380,-0.1170
pos,1573,-0.9674,-1.4482,1.4956,-0.0251
input,1573,0.0796,-0.0189,0.0194,-0.1172
target,1573,-1.0000,-3.0000,1.0000,0.0000
param,1573,0.8630,0.3560,0.9380,-0.1170
pos,1574,-0.9662,-1.4485,1.4948,-0.0247
input,1574,0.0796,-0.0189,0.0194,-0.1172
target,1574,-1.0000,-3.0000,1.0000,0.0000
param,1574,0.8630,0.3560,0.9380,-0.1170
pos,1575,-0.9670,-1.4505,1.4954,-0.0247
input,1575,0.0796,-0.0189,0.0194,-0.1172
target,1575,-1.0000,-3.0000,1.0000,0.0000
param,1575,0.8630,0.3560,0.9380,-0.1170
pos,1576,-0.9667,-1.4517,1.4952,-0.0299
input,1576,0.0796,-0.0189,0.0194,-0.1172
target,1576,-1.0000,-3.0000,1.0000,0.0000
param,1576,0.8630,0.3560,0.9380,-0.1170
pos,1577,-0.9664,-1.4528,1.4951,-0.0350
input,1577,0.0796,-0.0189,0.0194,-0.1172
target,1577,-1.0000,-3.0000,1.0000,0.0000
param,1577,0.8630,0.3560,0.9380,-0.1170
pos,1578,-0.9664,-1.4528,1.4951,-0.0350
input,1578,0.0796,-0.0189,0.0194,-0.1172
target,1578,-1.0000,-3.0000,1.0000,0.0000
param,1578,0.8630,0.3560,0.9380,-0.1170
pos,1579,-0.9651,-1.4541,1.4946,-0.0365
input,1579,0.0788,-0.0197,0.0186,-0.1148
target,1579,-1.0000,-3.0000,1.0000,0.0000
param,1579,0.8630,0.3560,0.9380,-0.1170
pos,1580,-0.9663,-1.4558,1.4958,-0.0401
input,1580,0.0796,-0.0189,0.0194,-0.1172
target,1580,-1.0000,-3.0000,1.0000,0.0000
param,1580,0.8630,0.3560,0.9380,-0.1170
pos,1581,-0.9665,-1.4567,1.4959,-0.0413
input,1581,0.0796,-0.0189,0.0194,-0.1172
target,1581,-1.0000,-3.0000,1.0000,0.0000
param,1581,0.8630,0.3560,0.9380,-0.1170
pos,1582,-0.9666,-1.4577,1.4959,-0.0425
input,1582,0.0796,-0.0189,0.0194,-0.1172
target,1582,-1.0000,-3.0000,1.0000,0.0000
param,1582,0.8630,0.3560,0.9380,-0.1170
pos,1583,-0.9667,-1.4586,1.4960,-0.0437
input,1583,0.0796,-0.0189,0.0194,-0.1172
target,1583,-1.0000,-3.0000,1.0000,0.0000
param,1583,0.8630,0.3560,0.9380,-0.1170
pos,1584,-0.9667,-1.4594,1.4960,-0.0448
input,1584,0.0746,-0.0070,0.0309,-0.1286
target,1584,-1.0000,-3.0000,1.0000,0.0000
param,1584,0.8630,0.3560,0.9380,-0.1170
pos,1585,-0.9667,-1.4594,1.4960,-0.0448
input,1585,0.0739,-0.0081,0.0290,-0.1261
target,1585,-1.0000,-3.0000,1.0000,0.0000
param,1585,0.8630,0.3560,0.9380,-0.1170
pos,1586,-0.9668,-1.4601,1.4960,-0.0458
input,1586,0.0739,-0.0081,0.0290,-0.1261
target,1586,-1.0000,-3.0000,1.0000,0.0000
param,1586,0.8630,0.3560,0.9380,-0.1170
pos,1587,-0.9668,-1.4610,1.4959,-0.0469
input,1587,0.0739,-0.0081,0.0290,-0.1261
target,1587,-1.0000,-3.0000,1.0000,0.0000
param,1587,0.8630,0.3560,0.9380,-0.1170
pos,1588,-0.9668,-1.4618,1.4958,-0.0480
input,1588,0.0732,-0.0092,0.0271,-0.1237
target,1588,-1.0000,-3.0000,1.0000,0.0000
param,1588,0.8630,0.3560,0.9380,-0.1170
pos,1589,-0.9667,-1.4634,1.4950,-0.0479
input,1589,0.0746,-0.0070,0.0309,-0.1286
target,1589,-1.0000,-3.0000,1.0000,0.0000
param,1589,0.8630,0.3560,0.9380,-0.1170
pos,1590,-0.9657,-1.4636,1.4941,-0.0476
input,1590,0.0739,-0.0081,0.0290,-0.1261
target,1590,-1.0000,-3.0000,1.0000,0.0000
param,1590,0.8630,0.3560,0.9380,-0.1170
pos,1591,-0.9666,-1.4644,1.4943,-0.0468
input,1591,0.0739,-0.0081,0.0290,-0.1261
target,1591,-1.0000,-3.0000,1.0000,0.0000
param,1591,0.8630,0.3560,0.9380,-0.1170
pos,1592,-0.9664,-1.4653,1.4936,-0.0459
input,1592,0.0739,-0.0081,0.0290,-0.1261
target,1592,-1.0000,-3.0000,1.0000,0.0000
param,1592,0.8630,0.3560,0.9380,-0.1170
pos,1593,-0.9653,-1.4664,1.4921,-0.0446
input,1593,0.0732,-0.0092,0.0271,-0.1237
target,1593,-1.0000,-3.0000,1.0000,0.0000
param,1593,0.8630,0.3560,0.9380,-0.1170
pos,1594,-0.9653,-1.4664,1.4921,-0.0446
input,1594,0.0732,-0.0092,0.0271,-0.1237
target,1594,-1.0000,-3.0000,1.0000,0.0000
param,1594,0.8630,0.3560,0.9380,-0.1170
pos,1595,-0.9662,-1.4671,1.4922,-0.0438
input,1595,0.0739,-0.0081,0.0290,-0.1261
target,1595,-1.0000,-3.0000,1.0000,0.0000
param,1595,0.8630,0.3560,0.9380,-0.1170
pos,1596,-0.9660,-1.4700,1.4902,-0.0410
input,1596,0.0739,-0.0081,0.0290,-0.1261
target,1596,-1.0000,-3.0000,1.0000,0.0000
param,1596,0.8630,0.3560,0.9380,-0.1170
pos,1597,-0.9659,-1.4709,1.4896,-0.0403
input,1597,0.0739,-0.0081,0.0290,-0.1261
target,1597,-1.0000,-3.0000,1.0000,0.0000
param,1597,0.8630,0.3560,0.9380,-0.1170
pos,1598,-0.9659,-1.4709,1.4896,-0.0403
input,1598,0.0739,-0.0081,0.0290,-0.1261
target,1598,-1.0000,-3.0000,1.0000,0.0000
param,1598,0.8630,0.3560,0.9380,-0.1170
pos,1599,-0.9658,-1.4718,1.4888,-0.0396
input,1599,0.0739,-0.0081,0.0290,-0.1261
target,1599,-1.0000,-3.0000,1.0000,0.0000
param,1599,0.8630,0.3560,0.9380,-0.1170
pos,1600,-0.9656,-1.4736,1.4874,-0.0382
input,1600,0.0739,-0.0081,0.0290,-0.1261
target,1600,-1.0000,-3.0000,1.0000,0.0000
param,1600,0.8630,0.3560,0.9380,-0.1170
pos,1601,-0.9656,-1.4736,1.4874,-0.0382
input,1601,0.0732,-0.0092,0.0271,-0.1237
target,1601,-1.0000,-3.0000,1.0000,0.0000
param,1601,0.8630,0.3560,0.9380,-0.1170
pos,1602,-0.9655,-1.4744,1.4868,-0.0375
input,1602,0.0823,-0.0197,0.0205,-0.1254
target,1602,-1.0000,-3.0000,1.0000,0.0000
param,1602,0.8630,0.3560,0.9380,-0.1170
pos,1603,-0.9653,-1.4760,1.4854,-0.0359
input,1603,0.0816,-0.0210,0.0196,-0.1230
target,1603,-1.0000,-3.0000,1.0000,0.0000
param,1603,0.8630,0.3560,0.9380,-0.1170
pos,1604,-0.9652,-1.4770,1.4847,-0.0353
input,1604,0.0823,-0.0197,0.0205,-0.1254
target,1604,-1.0000,-3.0000,1.0000,0.0000
param,1604,0.8630,0.3560,0.9380,-0.1170
pos,1605,-0.9652,-1.4779,1.4840,-0.0347
input,1605,0.0823,-0.0197,0.0205,-0.1254
target,1605,-1.0000,-3.0000,1.0000,0.0000
param,1605,0.8630,0.3560,0.9380,-0.1170
pos,1606,-0.9650,-1.4789,1.4832,-0.0340
input,1606,0.0823,-0.0197,0.0205,-0.1254
target,1606,-1.0000,-3.0000,1.0000,0.0000
param,1606,0.8630,0.3560,0.9380,-0.1170
pos,1607,-0.9650,-1.4789,1.4832,-0.0340
input,1607,0.0823,-0.0197,0.0205,-0.1254
target,1607,-1.0000,-3.0000,1.0000,0.0000
param,1607,0.8630,0.3560,0.9380,-0.1170
pos,1608,-0.9650,-1.4799,1.4828,-0.0353
input,1608,0.0823,-0.0197,0.0205,-0.1254
target,1608,-1.0000,-3.0000,1.0000,0.0000
param,1608,0.8630,0.3560,0.9380,-0.1170
pos,1609,-0.9649,-1.4809,1.4825,-0.0363
input,1609,0.0823,-0.0197,0.0205,-0.1254
target,1609,-1.0000,-3.0000,1.0000,0.0000
param,1609,0.8630,0.3560,0.9380,-0.1170
pos,1610,-0.9648,-1.4819,1.4821,-0.0375
input,1610,0.0823,-0.0197,0.0205,-0.1254
target,1610,-1.0000,-3.0000,1.0000,0.0000
param,1610,0.8630,0.3560,0.9380,-0.1170
pos,1611,-0.9646,-1.4835,1.4814,-0.0396
input,1611,0.0823,-0.0197,0.0205,-0.1254
target,1611,-1.0000,-3.0000,1.0000,0.0000
param,1611,0.8630,0.3560,0.9380,-0.1170
pos,1612,-0.9645,-1.4841,1.4811,-0.0406
input,1612,0.0823,-0.0197,0.0205,-0.1254
target,1612,-1.0000,-3.0000,1.0000,0.0000
param,1612,0.8630,0.3560,0.9380,-0.1170
pos,1613,-0.9645,-1.4847,1.4808,-0.0416
input,1613,0.0823,-0.0197,0.0205,-0.1254
target,1613,-1.0000,-3.0000,1.0000,0.0000
param,1613,0.8630,0.3560,0.9380,-0.1170
pos,1614,-0.9643,-1.4856,1.4804,-0.0426
input,1614,0.0823,-0.0197,0.0205,-0.1254
target,1614,-1.0000,-3.0000,1.0000,0.0000
param,1614,0.8630,0.3560,0.9380,-0.1170
pos,1615,-0.9642,-1.4864,1.4800,-0.0436
input,1615,0.0823,-0.0197,0.0205,-0.1254
target,1615,-1.0000,-3.0000,1.0000,0.0000
param,1615,0.8630,0.3560,0.9380,-0.1170
pos,1616,-0.9641,-1.4873,1.4796,-0.0447
input,1616,0.0823,-0.0197,0.0205,-0.1254
target,1616,-1.0000,-3.0000,1.0000,0.0000
param,1616,0.8630,0.3560,0.9380,-0.1170
pos,1617,-0.9639,-1.4882,1.4791,-0.0451
input,1617,0.0823,-0.0197,0.0205,-0.1254
target,1617,-1.0000,-3.0000,1.0000,0.0000
param,1617,0.8630,0.3560,0.9380,-0.1170
pos,1618,-0.9628,-1.4884,1.4783,-0.0447
input,1618,0.0816,-0.0210,0.0196,-0.1230
target,1618,-1.0000,-3.0000,1.0000,0.0000
param,1618,0.8630,0.3560,0.9380,-0.1170
pos,1619,-0.9637,-1.4890,1.4787,-0.0455
input,1619,0.0816,-0.0210,0.0196,-0.1230
target,1619,-1.0000,-3.0000,1.0000,0.0000
param,1619,0.8630,0.3560,0.9380,-0.1170
pos,1620,-0.9635,-1.4898,1.4783,-0.0459
input,1620,0.0823,-0.0197,0.0205,-0.1254
target,1620,-1.0000,-3.0000,1.0000,0.0000
param,1620,0.8630,0.3560,0.9380,-0.1170
pos,1621,-0.9630,-1.4913,1.4774,-0.0467
input,1621,0.0823,-0.0197,0.0205,-0.1254
target,1621,-1.0000,-3.0000,1.0000,0.0000
param,1621,0.8630,0.3560,0.9380,-0.1170
pos,1622,-0.9629,-1.4922,1.4769,-0.0474
input,1622,0.0823,-0.0197,0.0205,-0.1254
target,1622,-1.0000,-3.0000,1.0000,0.0000
param,1622,0.8630,0.3560,0.9380,-0.1170
pos,1623,-0.9629,-1.4922,1.4769,-0.0474
input,1623,0.0823,-0.0197,0.0205,-0.1254
target,1623,-1.0000,-3.0000,1.0000,0.0000
param,1623,0.8630,0.3560,0.9380,-0.1170
pos,1624,-0.9626,-1.4931,1.4759,-0.0460
input,1624,0.0823,-0.0197,0.0205,-0.1254
target,1624,-1.0000,-3.0000,1.0000,0.0000
param,1624,0.8630,0.3560,0.9380,-0.1170
pos,1625,-0.9623,-1.4939,1.4750,-0.0449
input,1625,0.0823,-0.0197,0.0205,-0.1254
target,1625,-1.0000,-3.0000,1.0000,0.0000
param,1625,0.8630,0.3560,0.9380,-0.1170
pos,1626,-0.9618,-1.4954,1.4733,-0.0430
input,1626,0.0823,-0.0197,0.0205,-0.1254
target,1626,-1.0000,-3.0000,1.0000,0.0000
param,1626,0.8630,0.3560,0.9380,-0.1170
pos,1627,-0.9617,-1.4959,1.4726,-0.0421
input,1627,0.0823,-0.0197,0.0205,-0.1254
target,1627,-1.0000,-3.0000,1.0000,0.0000
param,1627,0.8630,0.3560,0.9380,-0.1170
pos,1628,-0.9617,-1.4959,1.4726,-0.0421
input,1628,0.0823,-0.0197,0.0205,-0.1254
target,1628,-1.0000,-3.0000,1.0000,0.0000
param,1628,0.8630,0.3560,0.9380,-0.1170
pos,1629,-0.9612,-1.4979,1.4706,-0.0402
input,1629,0.0823,-0.0197,0.0205,-0.1254
target,1629,-1.0000,-3.0000,1.0000,0.0000
param,1629,0.8630,0.3560,0.9380,-0.1170
pos,1630,-0.9611,-1.4988,1.4698,-0.0392
input,1630,0.0816,-0.0210,0.0196,-0.1230
target,1630,-1.0000,-3.0000,1.0000,0.0000
param,1630,0.8630,0.3560,0.9380,-0.1170
pos,1631,-0.9611,-1.4988,1.4698,-0.0392
input,1631,0.0932,-0.0316,0.0272,-0.1176
target,1631,-1.0000,-3.0000,1.0000,0.0000
param,1631,0.8630,0.3560,0.9380,-0.1170
pos,1632,-0.9608,-1.5006,1.4679,-0.0374
input,1632,0.0932,-0.0316,0.0272,-0.1176
target,1632,-1.0000,-3.0000,1.0000,0.0000
param,1632,0.8630,0.3560,0.9380,-0.1170
pos,1633,-0.9608,-1.5006,1.4679,-0.0374
input,1633,0.0932,-0.0316,0.0272,-0.1176
target,1633,-1.0000,-3.0000,1.0000,0.0000
param,1633,0.8630,0.3560,0.9380,-0.1170
pos,1634,-0.9595,-1.5018,1.4661,-0.0359
input,1634,0.0932,-0.0316,0.0272,-0.1176
target,1634,-1.0000,-3.0000,1.0000,0.0000
param,1634,0.8630,0.3560,0.9380,-0.1170
pos,1635,-0.9603,-1.5034,1.4651,-0.0350
input,1635,0.0932,-0.0316,0.0272,-0.1176
target,1635,-1.0000,-3.0000,1.0000,0.0000
param,1635,0.8630,0.3560,0.9380,-0.1170
pos,1636,-0.9602,-1.5045,1.4641,-0.0341
input,1636,0.0942,-0.0308,0.0291,-0.1200
target,1636,-1.0000,-3.0000,1.0000,0.0000
param,1636,0.8630,0.3560,0.9380,-0.1170
pos,1637,-0.9602,-1.5054,1.4631,-0.0334
input,1637,0.0942,-0.0308,0.0291,-0.1200
target,1637,-1.0000,-3.0000,1.0000,0.0000
param,1637,0.8630,0.3560,0.9380,-0.1170
pos,1638,-0.9601,-1.5065,1.4621,-0.0330
input,1638,0.0942,-0.0308,0.0291,-0.1200
target,1638,-1.0000,-3.0000,1.0000,0.0000
param,1638,0.8630,0.3560,0.9380,-0.1170
pos,1639,-0.9601,-1.5074,1.4611,-0.0325
input,1639,0.0942,-0.0308,0.0291,-0.1200
target,1639,-1.0000,-3.0000,1.0000,0.0000
param,1639,0.8630,0.3560,0.9380,-0.1170
pos,1640,-0.9601,-1.5074,1.4611,-0.0325
input,1640,0.0932,-0.0316,0.0272,-0.1176
target,1640,-1.0000,-3.0000,1.0000,0.0000
param,1640,0.8630,0.3560,0.9380,-0.1170
pos,1641,-0.9601,-1.5095,1.4592,-0.0319
input,1641,0.1033,-0.0431,0.0273,-0.1156
target,1641,-1.0000,-3.0000,1.0000,0.0000
param,1641,0.8630,0.3560,0.9380,-0.1170
pos,1642,-0.9591,-1.5097,1.4583,-0.0315
input,1642,0.1033,-0.0431,0.0273,-0.1156
target,1642,-1.0000,-3.0000,1.0000,0.0000
param,1642,0.8630,0.3560,0.9380,-0.1170
pos,1643,-0.9590,-1.5107,1.4573,-0.0311
input,1643,0.1033,-0.0431,0.0273,-0.1156
target,1643,-1.0000,-3.0000,1.0000,0.0000
param,1643,0.8630,0.3560,0.9380,-0.1170
pos,1644,-0.9601,-1.5124,1.4564,-0.0307
input,1644,0.1044,-0.0423,0.0300,-0.1182
target,1644,-1.0000,-3.0000,1.0000,0.0000
param,1644,0.8630,0.3560,0.9380,-0.1170
pos,1645,-0.9601,-1.5135,1.4554,-0.0304
input,1645,0.1044,-0.0423,0.0300,-0.1182
target,1645,-1.0000,-3.0000,1.0000,0.0000
param,1645,0.8630,0.3560,0.9380,-0.1170
pos,1646,-0.9601,-1.5146,1.4549,-0.0313
input,1646,0.1044,-0.0423,0.0300,-0.1182
target,1646,-1.0000,-3.0000,1.0000,0.0000
param,1646,0.8630,0.3560,0.9380,-0.1170
pos,1647,-0.9602,-1.5157,1.4543,-0.0328
input,1647,0.1044,-0.0423,0.0300,-0.1182
target,1647,-1.0000,-3.0000,1.0000,0.0000
param,1647,0.8630,0.3560,0.9380,-0.1170
pos,1648,-0.9603,-1.5168,1.4538,-0.0341
input,1648,0.1044,-0.0423,0.0300,-0.1182
target,1648,-1.0000,-3.0000,1.0000,0.0000
param,1648,0.8630,0.3560,0.9380,-0.1170
pos,1649,-0.9604,-1.5180,1.4532,-0.0354
input,1649,0.1044,-0.0423,0.0300,-0.1182
target,1649,-1.0000,-3.0000,1.0000,0.0000
param,1649,0.8630,0.3560,0.9380,-0.1170
pos,1650,-0.9604,-1.5192,1.4524,-0.0363
input,1650,0.1044,-0.0423,0.0300,-0.1182
target,1650,-1.0000,-3.0000,1.0000,0.0000
param,1650,0.8630,0.3560,0.9380,-0.1170
pos,1651,-0.9604,-1.5205,1.4516,-0.0370
input,1651,0.1044,-0.0423,0.0300,-0.1182
target,1651,-1.0000,-3.0000,1.0000,0.0000
param,1651,0.8630,0.3560,0.9380,-0.1170
pos,1652,-0.9604,-1.5205,1.4516,-0.0370
input,1652,0.1033,-0.0431,0.0273,-0.1156
target,1652,-1.0000,-3.0000,1.0000,0.0000
param,1652,0.8630,0.3560,0.9380,-0.1170
pos,1653,-0.9604,-1.5217,1.4509,-0.0376
input,1653,0.1033,-0.0431,0.0273,-0.1156
target,1653,-1.0000,-3.0000,1.0000,0.0000
param,1653,0.8630,0.3560,0.9380,-0.1170
pos,1654,-0.9605,-1.5235,1.4498,-0.0389
input,1654,0.1044,-0.0423,0.0300,-0.1182
target,1654,-1.0000,-3.0000,1.0000,0.0000
param,1654,0.8630,0.3560,0.9380,-0.1170
pos,1655,-0.9605,-1.5242,1.4493,-0.0395
input,1655,0.1044,-0.0423,0.0300,-0.1182
target,1655,-1.0000,-3.0000,1.0000,0.0000
param,1655,0.8630,0.3560,0.9380,-0.1170
pos,1656,-0.9605,-1.5249,1.4488,-0.0400
input,1656,0.1044,-0.0423,0.0300,-0.1182
target,1656,-1.0000,-3.0000,1.0000,0.0000
param,1656,0.8630,0.3560,0.9380,-0.1170
pos,1657,-0.9595,-1.5252,1.4479,-0.0396
input,1657,0.1044,-0.0423,0.0300,-0.1182
target,1657,-1.0000,-3.0000,1.0000,0.0000
param,1657,0.8630,0.3560,0.9380,-0.1170
pos,1658,-0.9605,-1.5254,1.4484,-0.0406
input,1658,0.1033,-0.0431,0.0273,-0.1156
target,1658,-1.0000,-3.0000,1.0000,0.0000
param,1658,0.8630,0.3560,0.9380,-0.1170
pos,1659,-0.9606,-1.5268,1.4476,-0.0416
input,1659,0.1044,-0.0423,0.0300,-0.1182
target,1659,-1.0000,-3.0000,1.0000,0.0000
param,1659,0.8630,0.3560,0.9380,-0.1170
pos,1660,-0.9607,-1.5294,1.4460,-0.0421
input,1660,0.1044,-0.0423,0.0300,-0.1182
target,1660,-1.0000,-3.0000,1.0000,0.0000
param,1660,0.8630,0.3560,0.9380,-0.1170
pos,1661,-0.9607,-1.5309,1.4452,-0.0426
input,1661,0.1044,-0.0423,0.0300,-0.1182
target,1661,-1.0000,-3.0000,1.0000,0.0000
param,1661,0.8630,0.3560,0.9380,-0.1170
pos,1662,-0.9608,-1.5323,1.4444,-0.0428
input,1662,0.1033,-0.0431,0.0273,-0.1156
target,1662,-1.0000,-3.0000,1.0000,0.0000
param,1662,0.8630,0.3560,0.9380,-0.1170
pos,1663,-0.9608,-1.5323,1.4444,-0.0428
input,1663,0.1140,-0.0408,0.0371,-0.1126
target,1663,-1.0000,-3.0000,1.0000,0.0000
param,1663,0.8630,0.3560,0.9380,-0.1170
pos,1664,-0.9609,-1.5338,1.4435,-0.0431
input,1664,0.1140,-0.0408,0.0371,-0.1126
target,1664,-1.0000,-3.0000,1.0000,0.0000
param,1664,0.8630,0.3560,0.9380,-0.1170
pos,1665,-0.9612,-1.5364,1.4421,-0.0444
input,1665,0.1140,-0.0408,0.0371,-0.1126
target,1665,-1.0000,-3.0000,1.0000,0.0000
param,1665,0.8630,0.3560,0.9380,-0.1170
pos,1666,-0.9602,-1.5367,1.4413,-0.0440
input,1666,0.1140,-0.0408,0.0371,-0.1126
target,1666,-1.0000,-3.0000,1.0000,0.0000
param,1666,0.8630,0.3560,0.9380,-0.1170
pos,1667,-0.9613,-1.5377,1.4415,-0.0447
input,1667,0.1154,-0.0397,0.0408,-0.1153
target,1667,-1.0000,-3.0000,1.0000,0.0000
param,1667,0.8630,0.3560,0.9380,-0.1170
pos,1668,-0.9614,-1.5390,1.4409,-0.0448
input,1668,0.1140,-0.0408,0.0371,-0.1126
target,1668,-1.0000,-3.0000,1.0000,0.0000
param,1668,0.8630,0.3560,0.9380,-0.1170
pos,1669,-0.9617,-1.5416,1.4399,-0.0466
input,1669,0.1154,-0.0397,0.0408,-0.1153
target,1669,-1.0000,-3.0000,1.0000,0.0000
param,1669,0.8630,0.3560,0.9380,-0.1170
pos,1670,-0.9607,-1.5419,1.4391,-0.0461
input,1670,0.1154,-0.0397,0.0408,-0.1153
target,1670,-1.0000,-3.0000,1.0000,0.0000
param,1670,0.8630,0.3560,0.9380,-0.1170
pos,1671,-0.9618,-1.5427,1.4394,-0.0469
input,1671,0.1140,-0.0408,0.0371,-0.1126
target,1671,-1.0000,-3.0000,1.0000,0.0000
param,1671,0.8630,0.3560,0.9380,-0.1170
pos,1672,-0.9619,-1.5439,1.4389,-0.0469
input,1672,0.1140,-0.0408,0.0371,-0.1126
target,1672,-1.0000,-3.0000,1.0000,0.0000
param,1672,0.8630,0.3560,0.9380,-0.1170
pos,1673,-0.9617,-1.5465,1.4374,-0.0434
input,1673,0.1154,-0.0397,0.0408,-0.1153
target,1673,-1.0000,-3.0000,1.0000,0.0000
param,1673,0.8630,0.3560,0.9380,-0.1170
pos,1674,-0.9615,-1.5479,1.4364,-0.0388
input,1674,0.1154,-0.0397,0.0408,-0.1153
target,1674,-1.0000,-3.0000,1.0000,0.0000
param,1674,0.8630,0.3560,0.9380,-0.1170
pos,1675,-0.9615,-1.5479,1.4364,-0.0388
input,1675,0.1154,-0.0397,0.0408,-0.1153
target,1675,-1.0000,-3.0000,1.0000,0.0000
param,1675,0.8630,0.3560,0.9380,-0.1170
pos,1676,-0.9614,-1.5497,1.4340,-0.0300
input,1676,0.1154,-0.0397,0.0408,-0.1153
target,1676,-1.0000,-3.0000,1.0000,0.0000
param,1676,0.8630,0.3560,0.9380,-0.1170
pos,1677,-0.9615,-1.5505,1.4331,-0.0350
input,1677,0.1140,-0.0408,0.0371,-0.1126
target,1677,-1.0000,-3.0000,1.0000,0.0000
param,1677,0.8630,0.3560,0.9380,-0.1170
pos,1678,-0.9615,-1.5505,1.4331,-0.0350
input,1678,0.1268,-0.0631,0.0264,-0.1113
target,1678,-1.0000,-3.0000,1.0000,0.0000
param,1678,0.8630,0.3560,0.9380,-0.1170
pos,1679,-0.9616,-1.5519,1.4315,-0.0447
input,1679,0.1268,-0.0631,0.0264,-0.1113
target,1679,-1.0000,-3.0000,1.0000,0.0000
param,1679,0.8630,0.3560,0.9380,-0.1170
pos,1680,-0.9619,-1.5535,1.4313,-0.0453
input,1680,0.1268,-0.0631,0.0264,-0.1113
target,1680,-1.0000,-3.0000,1.0000,0.0000
