pos,1178,-0.6887,-0.9035,1.3181,0.0617
input,1178,0.2801,-0.0009,-0.0500,-0.2004
target,1178,-0.5000,-1.5000,1.0000,0.0000
param,1178,0.8630,0.3559,0.9380,-0.1170
pos,1179,-0.6887,-0.9035,1.3181,0.0617
input,1179,0.2774,-0.0014,-0.0496,-0.1953
target,1179,-0.5000,-1.5000,1.0000,0.0000
param,1179,0.8630,0.3559,0.9380,-0.1170
pos,1180,-0.6911,-0.9090,1.3193,0.0606
input,1180,0.2766,0.0102,-0.0472,-0.2033
target,1180,-0.5000,-1.5000,1.0000,0.0000
param,1180,0.8630,0.3559,0.9380,-0.1170
pos,1181,-0.6930,-0.9146,1.3200,0.0625
input,1181,0.2739,0.0097,-0.0464,-0.1982
target,1181,-0.5000,-1.5000,1.0000,0.0000
param,1181,0.8630,0.3559,0.9380,-0.1170
pos,1182,-0.6950,-0.9203,1.3208,0.0634
input,1182,0.2739,0.0097,-0.0464,-0.1982
target,1182,-0.5000,-1.5000,1.0000,0.0000
param,1182,0.8630,0.3559,0.9380,-0.1170
pos,1183,-0.6971,-0.9260,1.3217,0.0626
input,1183,0.2766,0.0102,-0.0472,-0.2033
target,1183,-0.5000,-1.5000,1.0000,0.0000
param,1183,0.8630,0.3559,0.9380,-0.1170
pos,1184,-0.6990,-0.9309,1.3226,0.0617
input,1184,0.2766,0.0102,-0.0472,-0.2033
target,1184,-0.5000,-1.5000,1.0000,0.0000
param,1184,0.8630,0.3559,0.9380,-0.1170
pos,1185,-0.7009,-0.9368,1.3232,0.0625
input,1185,0.2766,0.0102,-0.0472,-0.2033
target,1185,-0.5000,-1.5000,1.0000,0.0000
param,1185,0.8630,0.3559,0.9380,-0.1170
pos,1186,-0.7009,-0.9368,1.3232,0.0625
input,1186,0.2766,0.0102,-0.0472,-0.2033
target,1186,-0.5000,-1.5000,1.0000,0.0000
param,1186,0.8630,0.3559,0.9380,-0.1170
pos,1187,-0.7030,-0.9428,1.3241,0.0613
input,1187,0.2739,0.0097,-0.0464,-0.1982
target,1187,-0.5000,-1.5000,1.0000,0.0000
param,1187,0.8630,0.3559,0.9380,-0.1170
pos,1188,-0.7071,-0.9544,1.3256,0.0584
input,1188,0.2739,0.0097,-0.0464,-0.1982
target,1188,-0.5000,-1.5000,1.0000,0.0000
param,1188,0.8630,0.3559,0.9380,-0.1170
pos,1189,-0.7093,-0.9606,1.3263,0.0568
input,1189,0.2714,0.0093,-0.0458,-0.1932
target,1189,-0.5000,-1.5000,1.0000,0.0000
param,1189,0.8630,0.3559,0.9380,-0.1170
pos,1190,-0.7114,-0.9667,1.3270,0.0553
input,1190,0.2718,0.0182,-0.0477,-0.2091
target,1190,-0.5000,-1.5000,1.0000,0.0000
param,1190,0.8630,0.3559,0.9380,-0.1170
pos,1191,-0.7114,-0.9667,1.3270,0.0553
input,1191,0.2693,0.0176,-0.0464,-0.2040
target,1191,-0.5000,-1.5000,1.0000,0.0000
param,1191,0.8630,0.3559,0.9380,-0.1170
pos,1192,-0.7131,-0.9730,1.3274,0.0557
input,1192,0.2718,0.0182,-0.0477,-0.2091
target,1192,-0.5000,-1.5000,1.0000,0.0000
param,1192,0.8630,0.3559,0.9380,-0.1170
pos,1193,-0.7168,-0.9852,1.3281,0.0526
input,1193,0.2693,0.0176,-0.0464,-0.2040
target,1193,-0.5000,-1.5000,1.0000,0.0000
param,1193,0.8630,0.3559,0.9380,-0.1170
pos,1194,-0.7187,-0.9911,1.3287,0.0507
input,1194,0.2708,0.0274,-0.0424,-0.2161
target,1194,-0.5000,-1.5000,1.0000,0.0000
param,1194,0.8630,0.3559,0.9380,-0.1170
pos,1195,-0.7187,-0.9911,1.3287,0.0507
input,1195,0.2735,0.0281,-0.0441,-0.2212
target,1195,-0.5000,-1.5000,1.0000,0.0000
param,1195,0.8630,0.3559,0.9380,-0.1170
pos,1196,-0.7203,-0.9962,1.3292,0.0488
input,1196,0.2708,0.0274,-0.0424,-0.2161
target,1196,-0.5000,-1.5000,1.0000,0.0000
param,1196,0.8630,0.3559,0.9380,-0.1170
pos,1197,-0.7240,-1.0095,1.3301,0.0460
input,1197,0.2708,0.0274,-0.0424,-0.2161
target,1197,-0.5000,-1.5000,1.0000,0.0000
param,1197,0.8630,0.3559,0.9380,-0.1170
pos,1198,-0.7258,-1.0163,1.3305,0.0448
input,1198,0.2728,0.0376,-0.0394,-0.2296
target,1198,-0.5000,-1.5000,1.0000,0.0000
param,1198,0.8630,0.3559,0.9380,-0.1170
pos,1199,-0.7276,-1.0229,1.3308,0.0432
input,1199,0.2728,0.0376,-0.0394,-0.2296
target,1199,-0.5000,-1.5000,1.0000,0.0000
param,1199,0.8630,0.3559,0.9380,-0.1170
pos,1200,-0.7293,-1.0295,1.3312,0.0419
input,1200,0.2728,0.0376,-0.0394,-0.2296
target,1200,-0.5000,-1.5000,1.0000,0.0000
param,1200,0.8630,0.3559,0.9380,-0.1170
pos,1201,-0.7293,-1.0295,1.3312,0.0419
input,1201,0.2702,0.0367,-0.0373,-0.2245
target,1201,-0.5000,-1.5000,1.0000,0.0000
param,1201,0.8630,0.3559,0.9380,-0.1170
pos,1202,-0.7307,-1.0361,1.3312,0.0443
input,1202,0.2676,0.0358,-0.0353,-0.2195
target,1202,-0.5000,-1.5000,1.0000,0.0000
param,1202,0.8630,0.3559,0.9380,-0.1170
pos,1203,-0.7340,-1.0489,1.3317,0.0431
input,1203,0.2675,0.0452,-0.0299,-0.2276
target,1203,-0.5000,-1.5000,1.0000,0.0000
param,1203,0.8630,0.3559,0.9380,-0.1170
pos,1204,-0.7355,-1.0552,1.3319,0.0416
input,1204,0.2727,0.0474,-0.0347,-0.2378
target,1204,-0.5000,-1.5000,1.0000,0.0000
param,1204,0.8630,0.3559,0.9380,-0.1170
pos,1205,-0.7355,-1.0552,1.3319,0.0416
input,1205,0.2727,0.0474,-0.0347,-0.2378
target,1205,-0.5000,-1.5000,1.0000,0.0000
param,1205,0.8630,0.3559,0.9380,-0.1170
pos,1206,-0.7402,-1.0757,1.3322,0.0383
input,1206,0.2727,0.0474,-0.0347,-0.2378
target,1206,-0.5000,-1.5000,1.0000,0.0000
param,1206,0.8630,0.3559,0.9380,-0.1170
pos,1207,-0.7402,-1.0757,1.3322,0.0383
input,1207,0.2727,0.0474,-0.0347,-0.2378
target,1207,-0.5000,-1.5000,1.0000,0.0000
param,1207,0.8630,0.3559,0.9380,-0.1170
pos,1208,-0.7416,-1.0826,1.3321,0.0373
input,1208,0.2726,0.0619,-0.0325,-0.2545
target,1208,-0.5000,-1.5000,1.0000,0.0000
param,1208,0.8630,0.3559,0.9380,-0.1170
pos,1209,-0.7416,-1.0826,1.3321,0.0373
input,1209,0.2699,0.0605,-0.0298,-0.2494
target,1209,-0.5000,-1.5000,1.0000,0.0000
param,1209,0.8630,0.3559,0.9380,-0.1170
pos,1210,-0.7430,-1.0894,1.3321,0.0364
input,1210,0.2699,0.0605,-0.0298,-0.2494
target,1210,-0.5000,-1.5000,1.0000,0.0000
param,1210,0.8630,0.3559,0.9380,-0.1170
pos,1211,-0.7459,-1.1032,1.3320,0.0345
input,1211,0.2726,0.0619,-0.0325,-0.2545
target,1211,-0.5000,-1.5000,1.0000,0.0000
param,1211,0.8630,0.3559,0.9380,-0.1170
pos,1212,-0.7474,-1.1101,1.3319,0.0337
input,1212,0.2726,0.0619,-0.0325,-0.2545
target,1212,-0.5000,-1.5000,1.0000,0.0000
param,1212,0.8630,0.3559,0.9380,-0.1170
pos,1213,-0.7487,-1.1170,1.3316,0.0349
input,1213,0.2726,0.0619,-0.0325,-0.2545
target,1213,-0.5000,-1.5000,1.0000,0.0000
param,1213,0.8630,0.3559,0.9380,-0.1170
pos,1214,-0.7497,-1.1234,1.3312,0.0359
input,1214,0.2699,0.0605,-0.0298,-0.2494
target,1214,-0.5000,-1.5000,1.0000,0.0000
param,1214,0.8630,0.3559,0.9380,-0.1170
pos,1215,-0.7497,-1.1234,1.3312,0.0359
input,1215,0.2681,0.0681,-0.0276,-0.2608
target,1215,-0.5000,-1.5000,1.0000,0.0000
param,1215,0.8630,0.3559,0.9380,-0.1170
pos,1216,-0.7508,-1.1299,1.3310,0.0348
input,1216,0.2654,0.0666,-0.0245,-0.2558
target,1216,-0.5000,-1.5000,1.0000,0.0000
param,1216,0.8630,0.3559,0.9380,-0.1170
pos,1217,-0.7508,-1.1299,1.3310,0.0348
input,1217,0.2681,0.0681,-0.0276,-0.2608
target,1217,-0.5000,-1.5000,1.0000,0.0000
param,1217,0.8630,0.3559,0.9380,-0.1170
pos,1218,-0.7533,-1.1442,1.3305,0.0327
input,1218,0.2708,0.0697,-0.0309,-0.2659
target,1218,-0.5000,-1.5000,1.0000,0.0000
param,1218,0.8630,0.3559,0.9380,-0.1170
pos,1219,-0.7554,-1.1565,1.3302,0.0307
input,1219,0.2708,0.0697,-0.0309,-0.2659
target,1219,-0.5000,-1.5000,1.0000,0.0000
param,1219,0.8630,0.3559,0.9380,-0.1170
pos,1220,-0.7561,-1.1615,1.3300,0.0297
input,1220,0.2681,0.0681,-0.0276,-0.2608
target,1220,-0.5000,-1.5000,1.0000,0.0000
param,1220,0.8630,0.3559,0.9380,-0.1170
pos,1221,-0.7572,-1.1692,1.3296,0.0288
input,1221,0.2663,0.0740,-0.0321,-0.2724
target,1221,-0.5000,-1.5000,1.0000,0.0000
param,1221,0.8630,0.3559,0.9380,-0.1170
pos,1222,-0.7582,-1.1768,1.3292,0.0279
input,1222,0.2637,0.0724,-0.0287,-0.2674
target,1222,-0.5000,-1.5000,1.0000,0.0000
param,1222,0.8630,0.3559,0.9380,-0.1170
pos,1223,-0.7582,-1.1768,1.3292,0.0279
input,1223,0.2663,0.0740,-0.0321,-0.2724
target,1223,-0.5000,-1.5000,1.0000,0.0000
param,1223,0.8630,0.3559,0.9380,-0.1170
pos,1224,-0.7592,-1.1844,1.3288,0.0272
input,1224,0.2657,0.0858,-0.0287,-0.2895
target,1224,-0.5000,-1.5000,1.0000,0.0000
param,1224,0.8630,0.3559,0.9380,-0.1170
pos,1225,-0.7611,-1.1965,1.3283,0.0259
input,1225,0.2629,0.0840,-0.0252,-0.2845
target,1225,-0.5000,-1.5000,1.0000,0.0000
param,1225,0.8630,0.3559,0.9380,-0.1170
pos,1226,-0.7621,-1.2043,1.3279,0.0253
input,1226,0.2629,0.0840,-0.0252,-0.2845
target,1226,-0.5000,-1.5000,1.0000,0.0000
param,1226,0.8630,0.3559,0.9380,-0.1170
pos,1227,-0.7629,-1.2121,1.3274,0.0246
input,1227,0.2657,0.0858,-0.0287,-0.2895
target,1227,-0.5000,-1.5000,1.0000,0.0000
param,1227,0.8630,0.3559,0.9380,-0.1170
pos,1228,-0.7637,-1.2193,1.3269,0.0240
input,1228,0.2629,0.0840,-0.0252,-0.2845
target,1228,-0.5000,-1.5000,1.0000,0.0000
param,1228,0.8630,0.3559,0.9380,-0.1170
pos,1229,-0.7645,-1.2270,1.3263,0.0235
input,1229,0.2603,0.0823,-0.0219,-0.2796
target,1229,-0.5000,-1.5000,1.0000,0.0000
param,1229,0.8630,0.3559,0.9380,-0.1170
pos,1230,-0.7653,-1.2346,1.3258,0.0228
input,1230,0.2577,0.0807,-0.0187,-0.2747
target,1230,-0.5000,-1.5000,1.0000,0.0000
param,1230,0.8630,0.3559,0.9380,-0.1170
pos,1231,-0.7659,-1.2422,1.3252,0.0224
input,1231,0.2533,0.0868,-0.0168,-0.2853
target,1231,-0.5000,-1.5000,1.0000,0.0000
param,1231,0.8630,0.3559,0.9380,-0.1170
pos,1232,-0.7664,-1.2488,1.3247,0.0219
input,1232,0.2612,0.0923,-0.0273,-0.2998
target,1232,-0.5000,-1.5000,1.0000,0.0000
param,1232,0.8630,0.3559,0.9380,-0.1170
pos,1233,-0.7669,-1.2559,1.3242,0.0216
input,1233,0.2584,0.0903,-0.0237,-0.2949
target,1233,-0.5000,-1.5000,1.0000,0.0000
param,1233,0.8630,0.3559,0.9380,-0.1170
pos,1234,-0.7675,-1.2636,1.3236,0.0210
input,1234,0.2558,0.0885,-0.0202,-0.2901
target,1234,-0.5000,-1.5000,1.0000,0.0000
param,1234,0.8630,0.3559,0.9380,-0.1170
pos,1235,-0.7675,-1.2636,1.3236,0.0210
input,1235,0.2399,0.0948,-0.0174,-0.2966
target,1235,-0.5000,-1.5000,1.0000,0.0000
param,1235,0.8630,0.3559,0.9380,-0.1170
pos,1236,-0.7679,-1.2707,1.3229,0.0206
input,1236,0.2375,0.0930,-0.0143,-0.2921
target,1236,-0.5000,-1.5000,1.0000,0.0000
param,1236,0.8630,0.3559,0.9380,-0.1170
pos,1237,-0.7687,-1.2851,1.3218,0.0200
input,1237,0.2250,0.0968,-0.0186,-0.2950
target,1237,-0.5000,-1.5000,1.0000,0.0000
param,1237,0.8630,0.3559,0.9380,-0.1170
pos,1238,-0.7691,-1.2927,1.3212,0.0197
input,1238,0.2225,0.0949,-0.0156,-0.2908
target,1238,-0.5000,-1.5000,1.0000,0.0000
param,1238,0.8630,0.3559,0.9380,-0.1170
pos,1239,-0.7695,-1.3003,1.3206,0.0192
input,1239,0.2250,0.0968,-0.0186,-0.2950
target,1239,-0.5000,-1.5000,1.0000,0.0000
param,1239,0.8630,0.3559,0.9380,-0.1170
pos,1240,-0.7697,-1.3078,1.3199,0.0192
input,1240,0.2053,0.1007,-0.0191,-0.2910
target,1240,-0.5000,-1.5000,1.0000,0.0000
param,1240,0.8630,0.3559,0.9380,-0.1170
pos,1241,-0.7697,-1.3078,1.3199,0.0192
input,1241,0.2028,0.0988,-0.0165,-0.2872
target,1241,-0.5000,-1.5000,1.0000,0.0000
param,1241,0.8630,0.3559,0.9380,-0.1170
pos,1242,-0.7699,-1.3152,1.3192,0.0191
input,1242,0.2028,0.0988,-0.0165,-0.2872
target,1242,-0.5000,-1.5000,1.0000,0.0000
param,1242,0.8630,0.3559,0.9380,-0.1170
pos,1243,-0.7703,-1.3301,1.3178,0.0189
input,1243,0.2005,0.0969,-0.0141,-0.2834
target,1243,-0.5000,-1.5000,1.0000,0.0000
param,1243,0.8630,0.3559,0.9380,-0.1170
pos,1244,-0.7703,-1.3301,1.3178,0.0189
input,1244,0.1927,0.1009,-0.0160,-0.2827
target,1244,-0.5000,-1.5000,1.0000,0.0000
param,1244,0.8630,0.3559,0.9380,-0.1170
pos,1245,-0.7704,-1.3375,1.3171,0.0189
input,1245,0.1903,0.0990,-0.0137,-0.2791
target,1245,-0.5000,-1.5000,1.0000,0.0000
param,1245,0.8630,0.3559,0.9380,-0.1170
pos,1246,-0.7704,-1.3516,1.3155,0.0188
input,1246,0.1766,0.1040,-0.0150,-0.2778
target,1246,-0.5000,-1.5000,1.0000,0.0000
param,1246,0.8630,0.3559,0.9380,-0.1170
pos,1247,-0.7703,-1.3575,1.3149,0.0188
input,1247,0.1743,0.1021,-0.0132,-0.2746
target,1247,-0.5000,-1.5000,1.0000,0.0000
param,1247,0.8630,0.3559,0.9380,-0.1170
pos,1248,-0.7700,-1.3649,1.3138,0.0213
input,1248,0.1766,0.1040,-0.0150,-0.2778
target,1248,-0.5000,-1.5000,1.0000,0.0000
param,1248,0.8630,0.3559,0.9380,-0.1170
pos,1249,-0.7696,-1.3723,1.3127,0.0238
input,1249,0.1743,0.1021,-0.0132,-0.2746
target,1249,-0.5000,-1.5000,1.0000,0.0000
param,1249,0.8630,0.3559,0.9380,-0.1170
pos,1250,-0.7694,-1.3792,1.3117,0.0260
input,1250,0.1593,0.1100,-0.0155,-0.2718
target,1250,-0.5000,-1.5000,1.0000,0.0000
param,1250,0.8630,0.3559,0.9380,-0.1170
pos,1251,-0.7694,-1.3792,1.3117,0.0260
input,1251,0.1571,0.1080,-0.0141,-0.2688
target,1251,-0.5000,-1.5000,1.0000,0.0000
param,1251,0.8630,0.3559,0.9380,-0.1170
pos,1252,-0.7692,-1.3865,1.3107,0.0282
input,1252,0.1496,0.1120,-0.0291,-0.2680
target,1252,-0.5000,-1.5000,1.0000,0.0000
param,1252,0.8630,0.3559,0.9380,-0.1170
pos,1253,-0.7689,-1.3933,1.3097,0.0306
input,1253,0.1519,0.1141,-0.0305,-0.2709
target,1253,-0.5000,-1.5000,1.0000,0.0000
param,1253,0.8630,0.3559,0.9380,-0.1170
pos,1254,-0.7686,-1.4006,1.3086,0.0330
input,1254,0.1496,0.1120,-0.0291,-0.2680
target,1254,-0.5000,-1.5000,1.0000,0.0000
param,1254,0.8630,0.3559,0.9380,-0.1170
pos,1255,-0.7685,-1.4148,1.3070,0.0315
input,1255,0.1427,0.1166,-0.0403,-0.2648
target,1255,-0.5000,-1.5000,1.0000,0.0000
param,1255,0.8630,0.3559,0.9380,-0.1170
pos,1256,-0.7683,-1.4220,1.3062,0.0309
input,1256,0.1406,0.1146,-0.0389,-0.2621
target,1256,-0.5000,-1.5000,1.0000,0.0000
param,1256,0.8630,0.3559,0.9380,-0.1170
pos,1257,-0.7681,-1.4291,1.3054,0.0300
input,1257,0.1343,0.1202,-0.0512,-0.2617
target,1257,-0.5000,-1.5000,1.0000,0.0000
param,1257,0.8630,0.3559,0.9380,-0.1170
pos,1258,-0.7678,-1.4362,1.3045,0.0292
input,1258,0.1218,0.1280,-0.0429,-0.2606
target,1258,-0.5000,-1.5000,1.0000,0.0000
param,1258,0.8630,0.3559,0.9380,-0.1170
pos,1259,-0.7678,-1.4362,1.3045,0.0292
input,1259,0.1196,0.1258,-0.0422,-0.2581
target,1259,-0.5000,-1.5000,1.0000,0.0000
param,1259,0.8630,0.3559,0.9380,-0.1170
pos,1260,-0.7673,-1.4431,1.3034,0.0313
input,1260,0.1196,0.1258,-0.0422,-0.2581
target,1260,-0.5000,-1.5000,1.0000,0.0000
param,1260,0.8630,0.3559,0.9380,-0.1170
pos,1261,-0.7663,-1.4547,1.3013,0.0351
input,1261,0.1176,0.1238,-0.0414,-0.2556
target,1261,-0.5000,-1.5000,1.0000,0.0000
param,1261,0.8630,0.3559,0.9380,-0.1170
pos,1262,-0.7658,-1.4595,1.3005,0.0371
input,1262,0.1138,0.1324,-0.0340,-0.2561
target,1262,-0.5000,-1.5000,1.0000,0.0000
param,1262,0.8630,0.3559,0.9380,-0.1170
pos,1263,-0.7653,-1.4667,1.2996,0.0363
input,1263,0.1035,0.1392,-0.0458,-0.2548
target,1263,-0.5000,-1.5000,1.0000,0.0000
param,1263,0.8630,0.3559,0.9380,-0.1170
pos,1264,-0.7647,-1.4739,1.2986,0.0355
input,1264,0.1035,0.1392,-0.0458,-0.2548
target,1264,-0.5000,-1.5000,1.0000,0.0000
param,1264,0.8630,0.3559,0.9380,-0.1170
pos,1265,-0.7647,-1.4739,1.2986,0.0355
input,1265,0.1014,0.1370,-0.0456,-0.2525
target,1265,-0.5000,-1.5000,1.0000,0.0000
param,1265,0.8630,0.3559,0.9380,-0.1170
pos,1266,-0.7643,-1.4800,1.2978,0.0349
input,1266,0.0994,0.1348,-0.0455,-0.2502
target,1266,-0.5000,-1.5000,1.0000,0.0000
param,1266,0.8630,0.3559,0.9380,-0.1170
pos,1267,-0.7627,-1.5005,1.2950,0.0328
input,1267,0.0932,0.1393,-0.0458,-0.2486
target,1267,-0.5000,-1.5000,1.0000,0.0000
param,1267,0.8630,0.3559,0.9380,-0.1170
pos,1268,-0.7627,-1.5005,1.2950,0.0328
input,1268,0.0925,0.1505,-0.0358,-0.2515
target,1268,-0.5000,-1.5000,1.0000,0.0000
param,1268,0.8630,0.3559,0.9380,-0.1170
pos,1269,-0.7620,-1.5063,1.2941,0.0322
input,1269,0.0904,0.1480,-0.0365,-0.2493
target,1269,-0.5000,-1.5000,1.0000,0.0000
param,1269,0.8630,0.3559,0.9380,-0.1170
pos,1270,-0.7612,-1.5129,1.2930,0.0312
input,1270,0.0730,0.1503,-0.0261,-0.2461
target,1270,-0.5000,-1.5000,1.0000,0.0000
param,1270,0.8630,0.3559,0.9380,-0.1170
pos,1271,-0.7612,-1.5129,1.2930,0.0312
input,1271,0.0749,0.1527,-0.0247,-0.2482
target,1271,-0.5000,-1.5000,1.0000,0.0000
param,1271,0.8630,0.3559,0.9380,-0.1170
pos,1272,-0.7604,-1.5194,1.2919,0.0304
input,1272,0.0730,0.1503,-0.0261,-0.2461
target,1272,-0.5000,-1.5000,1.0000,0.0000
param,1272,0.8630,0.3559,0.9380,-0.1170
pos,1273,-0.7592,-1.5319,1.2897,0.0289
input,1273,0.0690,0.1564,-0.0188,-0.2452
target,1273,-0.5000,-1.5000,1.0000,0.0000
param,1273,0.8630,0.3559,0.9380,-0.1170
pos,1274,-0.7586,-1.5379,1.2886,0.0283
input,1274,0.0710,0.1589,-0.0169,-0.2474
target,1274,-0.5000,-1.5000,1.0000,0.0000
param,1274,0.8630,0.3559,0.9380,-0.1170
pos,1275,-0.7577,-1.5437,1.2873,0.0306
input,1275,0.0690,0.1564,-0.0188,-0.2452
target,1275,-0.5000,-1.5000,1.0000,0.0000
param,1275,0.8630,0.3559,0.9380,-0.1170
pos,1276,-0.7570,-1.5495,1.2861,0.0300
input,1276,0.0576,0.1618,-0.0083,-0.2425
target,1276,-0.5000,-1.5000,1.0000,0.0000
param,1276,0.8630,0.3559,0.9380,-0.1170
pos,1277,-0.7565,-1.5544,1.2850,0.0293
input,1277,0.0518,0.1677,-0.0075,-0.2429
target,1277,-0.5000,-1.5000,1.0000,0.0000
param,1277,0.8630,0.3559,0.9380,-0.1170
pos,1278,-0.7557,-1.5600,1.2837,0.0312
input,1278,0.0499,0.1653,-0.0105,-0.2408
target,1278,-0.5000,-1.5000,1.0000,0.0000
param,1278,0.8630,0.3559,0.9380,-0.1170
pos,1279,-0.7548,-1.5654,1.2822,0.0333
input,1279,0.0499,0.1653,-0.0105,-0.2408
target,1279,-0.5000,-1.5000,1.0000,0.0000
param,1279,0.8630,0.3559,0.9380,-0.1170
pos,1280,-0.7548,-1.5654,1.2822,0.0333
input,1280,0.0412,0.1723,-0.0069,-0.2401
target,1280,-0.5000,-1.5000,1.0000,0.0000
param,1280,0.8630,0.3559,0.9380,-0.1170
pos,1281,-0.7539,-1.5708,1.2809,0.0356
input,1281,0.0412,0.1723,-0.0069,-0.2401
target,1281,-0.5000,-1.5000,1.0000,0.0000
param,1281,0.8630,0.3559,0.9380,-0.1170
pos,1282,-0.7522,-1.5814,1.2781,0.0390
input,1282,0.0394,0.1698,-0.0104,-0.2380
target,1282,-0.5000,-1.5000,1.0000,0.0000
param,1282,0.8630,0.3559,0.9380,-0.1170
pos,1283,-0.7513,-1.5864,1.2767,0.0409
input,1283,0.0394,0.1698,-0.0104,-0.2380
target,1283,-0.5000,-1.5000,1.0000,0.0000
param,1283,0.8630,0.3559,0.9380,-0.1170
pos,1284,-0.7504,-1.5914,1.2753,0.0429
input,1284,0.0376,0.1674,-0.0137,-0.2359
target,1284,-0.5000,-1.5000,1.0000,0.0000
param,1284,0.8630,0.3559,0.9380,-0.1170
pos,1285,-0.7504,-1.5914,1.2753,0.0429
input,1285,0.0232,0.1757,-0.0283,-0.2335
target,1285,-0.5000,-1.5000,1.0000,0.0000
param,1285,0.8630,0.3559,0.9380,-0.1170
pos,1286,-0.7493,-1.5963,1.2738,0.0447
input,1286,0.0217,0.1733,-0.0320,-0.2314
target,1286,-0.5000,-1.5000,1.0000,0.0000
param,1286,0.8630,0.3559,0.9380,-0.1170
pos,1287,-0.7474,-1.6055,1.2710,0.0478
input,1287,0.0155,0.1784,-0.0363,-0.2318
target,1287,-0.5000,-1.5000,1.0000,0.0000
param,1287,0.8630,0.3559,0.9380,-0.1170
pos,1288,-0.7463,-1.6101,1.2695,0.0491
input,1288,0.0171,0.1810,-0.0323,-0.2339
target,1288,-0.5000,-1.5000,1.0000,0.0000
param,1288,0.8630,0.3559,0.9380,-0.1170
pos,1289,-0.7451,-1.6145,1.2680,0.0502
input,1289,0.0155,0.1784,-0.0363,-0.2318
target,1289,-0.5000,-1.5000,1.0000,0.0000
param,1289,0.8630,0.3559,0.9380,-0.1170
pos,1290,-0.7451,-1.6145,1.2680,0.0502
input,1290,0.0043,0.1816,-0.0440,-0.2283
target,1290,-0.5000,-1.5000,1.0000,0.0000
param,1290,0.8630,0.3559,0.9380,-0.1170
pos,1291,-0.7438,-1.6190,1.2665,0.0512
input,1291,0.0029,0.1789,-0.0482,-0.2261
target,1291,-0.5000,-1.5000,1.0000,0.0000
param,1291,0.8630,0.3559,0.9380,-0.1170
pos,1292,-0.7415,-1.6274,1.2637,0.0504
input,1292,-0.0036,0.1830,-0.0481,-0.2263
target,1292,-0.5000,-1.5000,1.0000,0.0000
param,1292,0.8630,0.3559,0.9380,-0.1170
pos,1293,-0.7402,-1.6316,1.2624,0.0486
input,1293,-0.0021,0.1857,-0.0435,-0.2285
target,1293,-0.5000,-1.5000,1.0000,0.0000
param,1293,0.8630,0.3559,0.9380,-0.1170
pos,1294,-0.7387,-1.6355,1.2608,0.0493
input,1294,-0.0036,0.1830,-0.0481,-0.2263
target,1294,-0.5000,-1.5000,1.0000,0.0000
param,1294,0.8630,0.3559,0.9380,-0.1170
pos,1295,-0.7387,-1.6355,1.2608,0.0493
input,1295,-0.0143,0.1842,-0.0449,-0.2229
target,1295,-0.5000,-1.5000,1.0000,0.0000
param,1295,0.8630,0.3559,0.9380,-0.1170
pos,1296,-0.7370,-1.6393,1.2593,0.0503
input,1296,-0.0155,0.1815,-0.0498,-0.2207
target,1296,-0.5000,-1.5000,1.0000,0.0000
param,1296,0.8630,0.3559,0.9380,-0.1170
pos,1297,-0.7340,-1.6463,1.2563,0.0518
input,1297,-0.0220,0.1839,-0.0407,-0.2210
target,1297,-0.5000,-1.5000,1.0000,0.0000
param,1297,0.8630,0.3559,0.9380,-0.1170
pos,1298,-0.7324,-1.6496,1.2549,0.0526
input,1298,-0.0208,0.1866,-0.0354,-0.2233
target,1298,-0.5000,-1.5000,1.0000,0.0000
param,1298,0.8630,0.3559,0.9380,-0.1170
pos,1299,-0.7306,-1.6531,1.2535,0.0507
input,1299,-0.0220,0.1839,-0.0407,-0.2210
target,1299,-0.5000,-1.5000,1.0000,0.0000
param,1299,0.8630,0.3559,0.9380,-0.1170
pos,1300,-0.7288,-1.6564,1.2521,0.0487
input,1300,-0.0324,0.1845,-0.0455,-0.2174
target,1300,-0.5000,-1.5000,1.0000,0.0000
param,1300,0.8630,0.3559,0.9380,-0.1170
pos,1301,-0.7266,-1.6596,1.2505,0.0495
input,1301,-0.0334,0.1818,-0.0508,-0.2151
target,1301,-0.5000,-1.5000,1.0000,0.0000
param,1301,0.8630,0.3559,0.9380,-0.1170
pos,1302,-0.7266,-1.6596,1.2505,0.0495
input,1302,-0.0391,0.1835,-0.0418,-0.2155
target,1302,-0.5000,-1.5000,1.0000,0.0000
param,1302,0.8630,0.3559,0.9380,-0.1170
pos,1303,-0.7245,-1.6625,1.2489,0.0502
input,1303,-0.0401,0.1809,-0.0474,-0.2132
target,1303,-0.5000,-1.5000,1.0000,0.0000
param,1303,0.8630,0.3559,0.9380,-0.1170
pos,1304,-0.7178,-1.6709,1.2443,0.0503
input,1304,-0.0439,0.1873,-0.0259,-0.2182
target,1304,-0.5000,-1.5000,1.0000,0.0000
param,1304,0.8630,0.3559,0.9380,-0.1170
pos,1305,-0.7178,-1.6709,1.2443,0.0503
input,1305,-0.0450,0.1846,-0.0319,-0.2157
target,1305,-0.5000,-1.5000,1.0000,0.0000
param,1305,0.8630,0.3559,0.9380,-0.1170
pos,1306,-0.7155,-1.6735,1.2429,0.0486
input,1306,-0.0459,0.1820,-0.0378,-0.2133
target,1306,-0.5000,-1.5000,1.0000,0.0000
param,1306,0.8630,0.3559,0.9380,-0.1170
pos,1307,-0.7155,-1.6735,1.2429,0.0486
