pos,804,-0.0446,-2.3389,1.6316,-0.1482
input,804,0.0582,-0.0667,0.0200,-0.0185
target,804,0.0000,-2.0000,1.6000,-0.1170
param,804,0.8630,0.3560,0.9380,-0.1170
pos,805,-0.0450,-2.3388,1.6316,-0.1485
input,805,0.0582,-0.0667,0.0200,-0.0185
target,805,0.0000,-2.0000,1.6000,-0.1170
param,805,0.8630,0.3560,0.9380,-0.1170
pos,806,-0.0454,-2.3387,1.6315,-0.1487
input,806,0.0582,-0.0667,0.0200,-0.0185
target,806,0.0000,-2.0000,1.6000,-0.1170
param,806,0.8630,0.3560,0.9380,-0.1170
pos,807,-0.0457,-2.3387,1.6314,-0.1487
input,807,0.0582,-0.0667,0.0200,-0.0185
target,807,0.0000,-2.0000,1.6000,-0.1170
param,807,0.8630,0.3560,0.9380,-0.1170
pos,808,-0.0461,-2.3387,1.6314,-0.1486
input,808,0.0582,-0.0667,0.0200,-0.0185
target,808,0.0000,-2.0000,1.6000,-0.1170
param,808,0.8630,0.3560,0.9380,-0.1170
pos,809,-0.0464,-2.3386,1.6313,-0.1486
input,809,0.0582,-0.0667,0.0200,-0.0185
target,809,0.0000,-2.0000,1.6000,-0.1170
param,809,0.8630,0.3560,0.9380,-0.1170
pos,810,-0.0466,-2.3386,1.6313,-0.1485
input,810,0.0582,-0.0667,0.0200,-0.0185
target,810,0.0000,-2.0000,1.6000,-0.1170
param,810,0.8630,0.3560,0.9380,-0.1170
pos,811,-0.0471,-2.3386,1.6313,-0.1485
input,811,0.0582,-0.0667,0.0200,-0.0185
target,811,0.0000,-2.0000,1.6000,-0.1170
param,811,0.8630,0.3560,0.9380,-0.1170
pos,812,-0.0476,-2.3386,1.6314,-0.1481
input,812,0.0582,-0.0667,0.0200,-0.0185
target,812,0.0000,-2.0000,1.6000,-0.1170
param,812,0.8630,0.3560,0.9380,-0.1170
pos,813,-0.0481,-2.3387,1.6316,-0.1478
input,813,0.0582,-0.0667,0.0200,-0.0185
target,813,0.0000,-2.0000,1.6000,-0.1170
param,813,0.8630,0.3560,0.9380,-0.1170
pos,814,-0.0486,-2.3387,1.6317,-0.1478
input,814,0.0582,-0.0667,0.0200,-0.0185
target,814,0.0000,-2.0000,1.6000,-0.1170
param,814,0.8630,0.3560,0.9380,-0.1170
pos,815,-0.0492,-2.3388,1.6319,-0.1477
input,815,0.0582,-0.0667,0.0200,-0.0185
target,815,0.0000,-2.0000,1.6000,-0.1170
param,815,0.8630,0.3560,0.9380,-0.1170
pos,816,-0.0497,-2.3389,1.6321,-0.1477
input,816,0.0582,-0.0667,0.0200,-0.0185
target,816,0.0000,-2.0000,1.6000,-0.1170
param,816,0.8630,0.3560,0.9380,-0.1170
pos,817,-0.0502,-2.3389,1.6323,-0.1476
input,817,0.0624,-0.0590,0.0123,-0.0222
target,817,0.0000,-2.0000,1.6000,-0.1170
param,817,0.8630,0.3560,0.9380,-0.1170
pos,818,-0.0509,-2.3391,1.6326,-0.1480
input,818,0.0624,-0.0590,0.0123,-0.0222
target,818,0.0000,-2.0000,1.6000,-0.1170
param,818,0.8630,0.3560,0.9380,-0.1170
pos,819,-0.0516,-2.3393,1.6329,-0.1484
input,819,0.0624,-0.0590,0.0123,-0.0222
target,819,0.0000,-2.0000,1.6000,-0.1170
param,819,0.8630,0.3560,0.9380,-0.1170
pos,820,-0.0523,-2.3396,1.6333,-0.1478
input,820,0.0624,-0.0590,0.0123,-0.0222
target,820,0.0000,-2.0000,1.6000,-0.1170
param,820,0.8630,0.3560,0.9380,-0.1170
pos,821,-0.0532,-2.3399,1.6337,-0.1479
input,821,0.0624,-0.0590,0.0123,-0.0222
target,821,0.0000,-2.0000,1.6000,-0.1170
param,821,0.8630,0.3560,0.9380,-0.1170
pos,822,-0.0540,-2.3401,1.6341,-0.1479
input,822,0.0624,-0.0590,0.0123,-0.0222
target,822,0.0000,-2.0000,1.6000,-0.1170
param,822,0.8630,0.3560,0.9380,-0.1170
pos,823,-0.0547,-2.3403,1.6345,-0.1480
input,823,0.0624,-0.0590,0.0123,-0.0222
target,823,0.0000,-2.0000,1.6000,-0.1170
param,823,0.8630,0.3560,0.9380,-0.1170
pos,824,-0.0553,-2.3405,1.6349,-0.1480
input,824,0.0624,-0.0590,0.0123,-0.0222
target,824,0.0000,-2.0000,1.6000,-0.1170
param,824,0.8630,0.3560,0.9380,-0.1170
pos,825,-0.0558,-2.3406,1.6352,-0.1481
input,825,0.0624,-0.0590,0.0123,-0.0222
target,825,0.0000,-2.0000,1.6000,-0.1170
param,825,0.8630,0.3560,0.9380,-0.1170
pos,826,-0.0568,-2.3410,1.6357,-0.1476
input,826,0.0624,-0.0590,0.0123,-0.0222
target,826,0.0000,-2.0000,1.6000,-0.1170
param,826,0.8630,0.3560,0.9380,-0.1170
pos,827,-0.0576,-2.3414,1.6361,-0.1469
input,827,0.0700,-0.0554,0.0197,-0.0253
target,827,0.0000,-2.0000,1.6000,-0.1170
param,827,0.8630,0.3560,0.9380,-0.1170
pos,828,-0.0587,-2.3418,1.6365,-0.1465
input,828,0.0700,-0.0554,0.0197,-0.0253
target,828,0.0000,-2.0000,1.6000,-0.1170
param,828,0.8630,0.3560,0.9380,-0.1170
pos,829,-0.0596,-2.3422,1.6369,-0.1461
input,829,0.0700,-0.0554,0.0197,-0.0253
target,829,0.0000,-2.0000,1.6000,-0.1170
param,829,0.8630,0.3560,0.9380,-0.1170
pos,830,-0.0606,-2.3425,1.6374,-0.1457
input,830,0.0700,-0.0554,0.0197,-0.0253
target,830,0.0000,-2.0000,1.6000,-0.1170
param,830,0.8630,0.3560,0.9380,-0.1170
pos,831,-0.0617,-2.3430,1.6378,-0.1454
input,831,0.0700,-0.0554,0.0197,-0.0253
target,831,0.0000,-2.0000,1.6000,-0.1170
param,831,0.8630,0.3560,0.9380,-0.1170
pos,832,-0.0627,-2.3433,1.6382,-0.1454
input,832,0.0700,-0.0554,0.0197,-0.0253
target,832,0.0000,-2.0000,1.6000,-0.1170
param,832,0.8630,0.3560,0.9380,-0.1170
pos,833,-0.0639,-2.3438,1.6386,-0.1454
input,833,0.0700,-0.0554,0.0197,-0.0253
target,833,0.0000,-2.0000,1.6000,-0.1170
param,833,0.8630,0.3560,0.9380,-0.1170
pos,834,-0.0649,-2.3441,1.6390,-0.1455
input,834,0.0700,-0.0554,0.0197,-0.0253
target,834,0.0000,-2.0000,1.6000,-0.1170
param,834,0.8630,0.3560,0.9380,-0.1170
pos,835,-0.0658,-2.3444,1.6393,-0.1455
input,835,0.0769,-0.0506,0.0153,-0.0274
target,835,0.0000,-2.0000,1.6000,-0.1170
param,835,0.8630,0.3560,0.9380,-0.1170
pos,836,-0.0669,-2.3449,1.6397,-0.1443
input,836,0.0769,-0.0506,0.0153,-0.0274
target,836,0.0000,-2.0000,1.6000,-0.1170
param,836,0.8630,0.3560,0.9380,-0.1170
pos,837,-0.0680,-2.3451,1.6401,-0.1444
input,837,0.0769,-0.0506,0.0153,-0.0274
target,837,0.0000,-2.0000,1.6000,-0.1170
param,837,0.8630,0.3560,0.9380,-0.1170
pos,838,-0.0692,-2.3455,1.6404,-0.1441
input,838,0.0769,-0.0506,0.0153,-0.0274
target,838,0.0000,-2.0000,1.6000,-0.1170
param,838,0.8630,0.3560,0.9380,-0.1170
pos,839,-0.0702,-2.3457,1.6407,-0.1439
input,839,0.0769,-0.0506,0.0153,-0.0274
target,839,0.0000,-2.0000,1.6000,-0.1170
param,839,0.8630,0.3560,0.9380,-0.1170
pos,840,-0.0713,-2.3460,1.6410,-0.1439
input,840,0.0769,-0.0506,0.0153,-0.0274
target,840,0.0000,-2.0000,1.6000,-0.1170
param,840,0.8630,0.3560,0.9380,-0.1170
pos,841,-0.0723,-2.3463,1.6413,-0.1438
input,841,0.0769,-0.0506,0.0153,-0.0274
target,841,0.0000,-2.0000,1.6000,-0.1170
param,841,0.8630,0.3560,0.9380,-0.1170
pos,842,-0.0734,-2.3466,1.6416,-0.1442
input,842,0.0769,-0.0506,0.0153,-0.0274
target,842,0.0000,-2.0000,1.6000,-0.1170
param,842,0.8630,0.3560,0.9380,-0.1170
pos,843,-0.0744,-2.3469,1.6418,-0.1446
input,843,0.0769,-0.0506,0.0153,-0.0274
target,843,0.0000,-2.0000,1.6000,-0.1170
param,843,0.8630,0.3560,0.9380,-0.1170
pos,844,-0.0752,-2.3471,1.6421,-0.1449
input,844,0.0769,-0.0506,0.0153,-0.0274
target,844,0.0000,-2.0000,1.6000,-0.1170
param,844,0.8630,0.3560,0.9380,-0.1170
pos,845,-0.0759,-2.3473,1.6423,-0.1453
input,845,0.0769,-0.0506,0.0153,-0.0274
target,845,0.0000,-2.0000,1.6000,-0.1170
param,845,0.8630,0.3560,0.9380,-0.1170
pos,846,-0.0765,-2.3475,1.6425,-0.1456
input,846,0.0769,-0.0506,0.0153,-0.0274
target,846,0.0000,-2.0000,1.6000,-0.1170
param,846,0.8630,0.3560,0.9380,-0.1170
pos,847,-0.0770,-2.3476,1.6426,-0.1459
input,847,0.0769,-0.0506,0.0153,-0.0274
target,847,0.0000,-2.0000,1.6000,-0.1170
param,847,0.8630,0.3560,0.9380,-0.1170
pos,848,-0.0776,-2.3478,1.6428,-0.1466
input,848,0.0769,-0.0506,0.0153,-0.0274
target,848,0.0000,-2.0000,1.6000,-0.1170
param,848,0.8630,0.3560,0.9380,-0.1170
pos,849,-0.0791,-2.3483,1.6431,-0.1459
input,849,0.0769,-0.0506,0.0153,-0.0274
target,849,0.0000,-2.0000,1.6000,-0.1170
param,849,0.8630,0.3560,0.9380,-0.1170
pos,850,-0.0804,-2.3487,1.6434,-0.1451
input,850,0.0769,-0.0506,0.0153,-0.0274
target,850,0.0000,-2.0000,1.6000,-0.1170
param,850,0.8630,0.3560,0.9380,-0.1170
pos,851,-0.0816,-2.3491,1.6437,-0.1444
input,851,0.0859,-0.0470,0.0204,-0.0300
target,851,0.0000,-2.0000,1.6000,-0.1170
param,851,0.8630,0.3560,0.9380,-0.1170
pos,852,-0.0830,-2.3496,1.6439,-0.1433
input,852,0.0859,-0.0470,0.0204,-0.0300
target,852,0.0000,-2.0000,1.6000,-0.1170
param,852,0.8630,0.3560,0.9380,-0.1170
pos,853,-0.0843,-2.3501,1.6441,-0.1432
input,853,0.0859,-0.0470,0.0204,-0.0300
target,853,0.0000,-2.0000,1.6000,-0.1170
param,853,0.8630,0.3560,0.9380,-0.1170
pos,854,-0.0855,-2.3506,1.6443,-0.1425
input,854,0.0859,-0.0470,0.0204,-0.0300
target,854,0.0000,-2.0000,1.6000,-0.1170
param,854,0.8630,0.3560,0.9380,-0.1170
pos,855,-0.0866,-2.3510,1.6445,-0.1426
input,855,0.0859,-0.0470,0.0204,-0.0300
target,855,0.0000,-2.0000,1.6000,-0.1170
param,855,0.8630,0.3560,0.9380,-0.1170
pos,856,-0.0875,-2.3514,1.6446,-0.1428
input,856,0.0859,-0.0470,0.0204,-0.0300
target,856,0.0000,-2.0000,1.6000,-0.1170
param,856,0.8630,0.3560,0.9380,-0.1170
pos,857,-0.0888,-2.3519,1.6448,-0.1433
input,857,0.0859,-0.0470,0.0204,-0.0300
target,857,0.0000,-2.0000,1.6000,-0.1170
param,857,0.8630,0.3560,0.9380,-0.1170
pos,858,-0.0899,-2.3524,1.6450,-0.1439
input,858,0.0859,-0.0470,0.0204,-0.0300
target,858,0.0000,-2.0000,1.6000,-0.1170
param,858,0.8630,0.3560,0.9380,-0.1170
pos,859,-0.0912,-2.3530,1.6452,-0.1440
input,859,0.0859,-0.0470,0.0204,-0.0300
target,859,0.0000,-2.0000,1.6000,-0.1170
param,859,0.8630,0.3560,0.9380,-0.1170
pos,860,-0.0923,-2.3535,1.6453,-0.1429
input,860,0.0859,-0.0470,0.0204,-0.0300
target,860,0.0000,-2.0000,1.6000,-0.1170
param,860,0.8630,0.3560,0.9380,-0.1170
pos,861,-0.0935,-2.3540,1.6455,-0.1433
input,861,0.0924,-0.0415,0.0122,-0.0298
target,861,0.0000,-2.0000,1.6000,-0.1170
param,861,0.8630,0.3560,0.9380,-0.1170
pos,862,-0.0947,-2.3546,1.6456,-0.1434
input,862,0.0924,-0.0415,0.0122,-0.0298
target,862,0.0000,-2.0000,1.6000,-0.1170
param,862,0.8630,0.3560,0.9380,-0.1170
pos,863,-0.0958,-2.3552,1.6458,-0.1432
input,863,0.0924,-0.0415,0.0122,-0.0298
target,863,0.0000,-2.0000,1.6000,-0.1170
param,863,0.8630,0.3560,0.9380,-0.1170
pos,864,-0.0967,-2.3558,1.6458,-0.1428
input,864,0.0924,-0.0415,0.0122,-0.0298
target,864,0.0000,-2.0000,1.6000,-0.1170
param,864,0.8630,0.3560,0.9380,-0.1170
pos,865,-0.0976,-2.3563,1.6460,-0.1427
input,865,0.0924,-0.0415,0.0122,-0.0298
target,865,0.0000,-2.0000,1.6000,-0.1170
param,865,0.8630,0.3560,0.9380,-0.1170
pos,866,-0.0984,-2.3567,1.6461,-0.1425
input,866,0.0924,-0.0415,0.0122,-0.0298
target,866,0.0000,-2.0000,1.6000,-0.1170
param,866,0.8630,0.3560,0.9380,-0.1170
pos,867,-0.0990,-2.3571,1.6462,-0.1423
input,867,0.0924,-0.0415,0.0122,-0.0298
target,867,0.0000,-2.0000,1.6000,-0.1170
param,867,0.8630,0.3560,0.9380,-0.1170
pos,868,-0.1002,-2.3578,1.6463,-0.1422
input,868,0.0924,-0.0415,0.0122,-0.0298
target,868,0.0000,-2.0000,1.6000,-0.1170
param,868,0.8630,0.3560,0.9380,-0.1170
pos,869,-0.1013,-2.3585,1.6464,-0.1424
input,869,0.0924,-0.0415,0.0122,-0.0298
target,869,0.0000,-2.0000,1.6000,-0.1170
param,869,0.8630,0.3560,0.9380,-0.1170
pos,870,-0.1025,-2.3593,1.6465,-0.1425
input,870,0.0924,-0.0415,0.0122,-0.0298
target,870,0.0000,-2.0000,1.6000,-0.1170
param,870,0.8630,0.3560,0.9380,-0.1170
pos,871,-0.1035,-2.3601,1.6467,-0.1424
input,871,0.0924,-0.0415,0.0122,-0.0298
target,871,0.0000,-2.0000,1.6000,-0.1170
param,871,0.8630,0.3560,0.9380,-0.1170
pos,872,-0.1046,-2.3609,1.6468,-0.1426
input,872,0.0924,-0.0415,0.0122,-0.0298
target,872,0.0000,-2.0000,1.6000,-0.1170
param,872,0.8630,0.3560,0.9380,-0.1170
pos,873,-0.1056,-2.3617,1.6469,-0.1429
input,873,0.0924,-0.0415,0.0122,-0.0298
target,873,0.0000,-2.0000,1.6000,-0.1170
param,873,0.8630,0.3560,0.9380,-0.1170
pos,874,-0.1067,-2.3625,1.6471,-0.1435
input,874,0.0924,-0.0415,0.0122,-0.0298
target,874,0.0000,-2.0000,1.6000,-0.1170
param,874,0.8630,0.3560,0.9380,-0.1170
pos,875,-0.1078,-2.3634,1.6471,-0.1432
input,875,0.0924,-0.0415,0.0122,-0.0298
target,875,0.0000,-2.0000,1.6000,-0.1170
param,875,0.8630,0.3560,0.9380,-0.1170
pos,876,-0.1089,-2.3643,1.6472,-0.1429
input,876,0.0924,-0.0415,0.0122,-0.0298
target,876,0.0000,-2.0000,1.6000,-0.1170
param,876,0.8630,0.3560,0.9380,-0.1170
pos,877,-0.1101,-2.3652,1.6473,-0.1432
input,877,0.1023,-0.0384,0.0187,-0.0299
target,877,0.0000,-2.0000,1.6000,-0.1170
param,877,0.8630,0.3560,0.9380,-0.1170
pos,878,-0.1112,-2.3661,1.6474,-0.1440
input,878,0.1023,-0.0384,0.0187,-0.0299
target,878,0.0000,-2.0000,1.6000,-0.1170
param,878,0.8630,0.3560,0.9380,-0.1170
pos,879,-0.1125,-2.3672,1.6475,-0.1443
input,879,0.1023,-0.0384,0.0187,-0.0299
target,879,0.0000,-2.0000,1.6000,-0.1170
param,879,0.8630,0.3560,0.9380,-0.1170
pos,880,-0.1136,-2.3682,1.6476,-0.1443
input,880,0.1023,-0.0384,0.0187,-0.0299
target,880,0.0000,-2.0000,1.6000,-0.1170
param,880,0.8630,0.3560,0.9380,-0.1170
pos,881,-0.1148,-2.3691,1.6476,-0.1448
input,881,0.1023,-0.0384,0.0187,-0.0299
target,881,0.0000,-2.0000,1.6000,-0.1170
param,881,0.8630,0.3560,0.9380,-0.1170
pos,882,-0.1159,-2.3701,1.6477,-0.1446
input,882,0.1023,-0.0384,0.0187,-0.0299
target,882,0.0000,-2.0000,1.6000,-0.1170
param,882,0.8630,0.3560,0.9380,-0.1170
pos,883,-0.1172,-2.3714,1.6477,-0.1447
input,883,0.1023,-0.0384,0.0187,-0.0299
target,883,0.0000,-2.0000,1.6000,-0.1170
param,883,0.8630,0.3560,0.9380,-0.1170
pos,884,-0.1184,-2.3725,1.6477,-0.1451
input,884,0.1023,-0.0384,0.0187,-0.0299
target,884,0.0000,-2.0000,1.6000,-0.1170
param,884,0.8630,0.3560,0.9380,-0.1170
pos,885,-0.1196,-2.3737,1.6477,-0.1450
input,885,0.1023,-0.0384,0.0187,-0.0299
target,885,0.0000,-2.0000,1.6000,-0.1170
param,885,0.8630,0.3560,0.9380,-0.1170
pos,886,-0.1208,-2.3748,1.6476,-0.1444
input,886,0.1023,-0.0384,0.0187,-0.0299
target,886,0.0000,-2.0000,1.6000,-0.1170
param,886,0.8630,0.3560,0.9380,-0.1170
pos,887,-0.1217,-2.3761,1.6476,-0.1432
input,887,0.1023,-0.0384,0.0187,-0.0299
target,887,0.0000,-2.0000,1.6000,-0.1170
param,887,0.8630,0.3560,0.9380,-0.1170
pos,888,-0.1228,-2.3774,1.6475,-0.1435
input,888,0.1023,-0.0384,0.0187,-0.0299
target,888,0.0000,-2.0000,1.6000,-0.1170
param,888,0.8630,0.3560,0.9380,-0.1170
pos,889,-0.1238,-2.3786,1.6474,-0.1434
input,889,0.1023,-0.0384,0.0187,-0.0299
target,889,0.0000,-2.0000,1.6000,-0.1170
param,889,0.8630,0.3560,0.9380,-0.1170
pos,890,-0.1249,-2.3799,1.6474,-0.1437
input,890,0.1023,-0.0384,0.0187,-0.0299
target,890,0.0000,-2.0000,1.6000,-0.1170
param,890,0.8630,0.3560,0.9380,-0.1170
pos,891,-0.1259,-2.3811,1.6473,-0.1442
input,891,0.1023,-0.0384,0.0187,-0.0299
target,891,0.0000,-2.0000,1.6000,-0.1170
param,891,0.8630,0.3560,0.9380,-0.1170
pos,892,-0.1271,-2.3824,1.6472,-0.1443
input,892,0.1123,-0.0361,0.0212,-0.0274
target,892,0.0000,-2.0000,1.6000,-0.1170
param,892,0.8630,0.3560,0.9380,-0.1170
pos,893,-0.1281,-2.3838,1.6470,-0.1446
input,893,0.1123,-0.0361,0.0212,-0.0274
target,893,0.0000,-2.0000,1.6000,-0.1170
param,893,0.8630,0.3560,0.9380,-0.1170
pos,894,-0.1292,-2.3851,1.6469,-0.1448
input,894,0.1123,-0.0361,0.0212,-0.0274
target,894,0.0000,-2.0000,1.6000,-0.1170
param,894,0.8630,0.3560,0.9380,-0.1170
pos,895,-0.1304,-2.3866,1.6468,-0.1447
input,895,0.1123,-0.0361,0.0212,-0.0274
target,895,0.0000,-2.0000,1.6000,-0.1170
param,895,0.8630,0.3560,0.9380,-0.1170
pos,896,-0.1315,-2.3879,1.6466,-0.1446
input,896,0.1123,-0.0361,0.0212,-0.0274
target,896,0.0000,-2.0000,1.6000,-0.1170
param,896,0.8630,0.3560,0.9380,-0.1170
pos,897,-0.1323,-2.3894,1.6465,-0.1444
input,897,0.1123,-0.0361,0.0212,-0.0274
target,897,0.0000,-2.0000,1.6000,-0.1170
param,897,0.8630,0.3560,0.9380,-0.1170
pos,898,-0.1334,-2.3910,1.6463,-0.1445
input,898,0.1123,-0.0361,0.0212,-0.0274
target,898,0.0000,-2.0000,1.6000,-0.1170
param,898,0.8630,0.3560,0.9380,-0.1170
pos,899,-0.1344,-2.3925,1.6462,-0.1443
input,899,0.1123,-0.0361,0.0212,-0.0274
target,899,0.0000,-2.0000,1.6000,-0.1170
param,899,0.8630,0.3560,0.9380,-0.1170
pos,900,-0.1354,-2.3940,1.6461,-0.1445
input,900,0.1123,-0.0361,0.0212,-0.0274
target,900,0.0000,-2.0000,1.6000,-0.1170
param,900,0.8630,0.3560,0.9380,-0.1170
pos,901,-0.1364,-2.3956,1.6460,-0.1432
input,901,0.1123,-0.0361,0.0212,-0.0274
target,901,0.0000,-2.0000,1.6000,-0.1170
param,901,0.8630,0.3560,0.9380,-0.1170
pos,902,-0.1374,-2.3972,1.6458,-0.1424
input,902,0.1123,-0.0361,0.0212,-0.0274
target,902,0.0000,-2.0000,1.6000,-0.1170
param,902,0.8630,0.3560,0.9380,-0.1170
pos,903,-0.1384,-2.3988,1.6457,-0.1423
input,903,0.1123,-0.0361,0.0212,-0.0274
target,903,0.0000,-2.0000,1.6000,-0.1170
param,903,0.8630,0.3560,0.9380,-0.1170
pos,904,-0.1394,-2.4004,1.6456,-0.1426
input,904,0.1123,-0.0361,0.0212,-0.0274
target,904,0.0000,-2.0000,1.6000,-0.1170
param,904,0.8630,0.3560,0.9380,-0.1170
pos,905,-0.1404,-2.4020,1.6455,-0.1424
input,905,0.1123,-0.0361,0.0212,-0.0274
target,905,0.0000,-2.0000,1.6000,-0.1170
param,905,0.8630,0.3560,0.9380,-0.1170
pos,906,-0.1414,-2.4036,1.6454,-0.1424
input,906,0.1123,-0.0361,0.0212,-0.0274
target,906,0.0000,-2.0000,1.6000,-0.1170
param,906,0.8630,0.3560,0.9380,-0.1170
pos,907,-0.1422,-2.4052,1.6454,-0.1426
input,907,0.1123,-0.0361,0.0212,-0.0274
target,907,0.0000,-2.0000,1.6000,-0.1170
param,907,0.8630,0.3560,0.9380,-0.1170
pos,908,-0.1433,-2.4066,1.6456,-0.1445
input,908,0.1123,-0.0361,0.0212,-0.0274
target,908,0.0000,-2.0000,1.6000,-0.1170
param,908,0.8630,0.3560,0.9380,-0.1170
pos,909,-0.1443,-2.4082,1.6458,-0.1470
input,909,0.1123,-0.0361,0.0212,-0.0274
target,909,0.0000,-2.0000,1.6000,-0.1170
param,909,0.8630,0.3560,0.9380,-0.1170
pos,910,-0.1452,-2.4099,1.6457,-0.1469
input,910,0.1123,-0.0361,0.0212,-0.0274
target,910,0.0000,-2.0000,1.6000,-0.1170
param,910,0.8630,0.3560,0.9380,-0.1170
pos,911,-0.1459,-2.4113,1.6456,-0.1467
input,911,0.1123,-0.0361,0.0212,-0.0274
target,911,0.0000,-2.0000,1.6000,-0.1170
param,911,0.8630,0.3560,0.9380,-0.1170
pos,912,-0.1465,-2.4126,1.6455,-0.1465
input,912,0.1123,-0.0361,0.0212,-0.0274
target,912,0.0000,-2.0000,1.6000,-0.1170
param,912,0.8630,0.3560,0.9380,-0.1170
pos,913,-0.1471,-2.4143,1.6454,-0.1462
input,913,0.1123,-0.0361,0.0212,-0.0274
target,913,0.0000,-2.0000,1.6000,-0.1170
param,913,0.8630,0.3560,0.9380,-0.1170
pos,914,-0.1477,-2.4159,1.6453,-0.1463
input,914,0.1110,-0.0357,0.0236,-0.0288
target,914,0.0000,-2.0000,1.6000,-0.1170
param,914,0.8630,0.3560,0.9380,-0.1170
pos,915,-0.1482,-2.4175,1.6453,-0.1460
input,915,0.1110,-0.0357,0.0236,-0.0288
target,915,0.0000,-2.0000,1.6000,-0.1170
param,915,0.8630,0.3560,0.9380,-0.1170
pos,916,-0.1488,-2.4192,1.6453,-0.1460
input,916,0.1123,-0.0361,0.0212,-0.0274
target,916,0.0000,-2.0000,1.6000,-0.1170
param,916,0.8630,0.3560,0.9380,-0.1170
pos,917,-0.1494,-2.4211,1.6453,-0.1456
input,917,0.1123,-0.0361,0.0212,-0.0274
target,917,0.0000,-2.0000,1.6000,-0.1170
param,917,0.8630,0.3560,0.9380,-0.1170
pos,918,-0.1500,-2.4230,1.6453,-0.1455
input,918,0.1123,-0.0361,0.0212,-0.0274
target,918,0.0000,-2.0000,1.6000,-0.1170
param,918,0.8630,0.3560,0.9380,-0.1170
pos,919,-0.1506,-2.4247,1.6454,-0.1454
input,919,0.1123,-0.0361,0.0212,-0.0274
target,919,0.0000,-2.0000,1.6000,-0.1170
param,919,0.8630,0.3560,0.9380,-0.1170
pos,920,-0.1512,-2.4265,1.6454,-0.1454
input,920,0.1123,-0.0361,0.0212,-0.0274
target,920,0.0000,-2.0000,1.6000,-0.1170
param,920,0.8630,0.3560,0.9380,-0.1170
pos,921,-0.1517,-2.4283,1.6455,-0.1451
input,921,0.1123,-0.0361,0.0212,-0.0274
target,921,0.0000,-2.0000,1.6000,-0.1170
param,921,0.8630,0.3560,0.9380,-0.1170
pos,922,-0.1522,-2.4300,1.6456,-0.1453
input,922,0.1123,-0.0361,0.0212,-0.0274
target,922,0.0000,-2.0000,1.6000,-0.1170
param,922,0.8630,0.3560,0.9380,-0.1170
pos,923,-0.1528,-2.4319,1.6458,-0.1451
input,923,0.1123,-0.0361,0.0212,-0.0274
target,923,0.0000,-2.0000,1.6000,-0.1170
param,923,0.8630,0.3560,0.9380,-0.1170
pos,924,-0.1533,-2.4339,1.6459,-0.1451
input,924,0.1123,-0.0361,0.0212,-0.0274
target,924,0.0000,-2.0000,1.6000,-0.1170
param,924,0.8630,0.3560,0.9380,-0.1170
pos,925,-0.1540,-2.4357,1.6465,-0.1469
input,925,0.1123,-0.0361,0.0212,-0.0274
target,925,0.0000,-2.0000,1.6000,-0.1170
param,925,0.8630,0.3560,0.9380,-0.1170
pos,926,-0.1546,-2.4376,1.6470,-0.1488
input,926,0.1123,-0.0361,0.0212,-0.0274
target,926,0.0000,-2.0000,1.6000,-0.1170
param,926,0.8630,0.3560,0.9380,-0.1170
pos,927,-0.1552,-2.4392,1.6475,-0.1513
input,927,0.1123,-0.0361,0.0212,-0.0274
target,927,0.0000,-2.0000,1.6000,-0.1170
param,927,0.8630,0.3560,0.9380,-0.1170
pos,928,-0.1555,-2.4411,1.6480,-0.1532
input,928,0.1123,-0.0361,0.0212,-0.0274
target,928,0.0000,-2.0000,1.6000,-0.1170
param,928,0.8630,0.3560,0.9380,-0.1170
pos,929,-0.1558,-2.4428,1.6485,-0.1563
input,929,0.1123,-0.0361,0.0212,-0.0274
target,929,0.0000,-2.0000,1.6000,-0.1170
param,929,0.8630,0.3560,0.9380,-0.1170
pos,930,-0.1561,-2.4445,1.6491,-0.1581
input,930,0.1123,-0.0361,0.0212,-0.0274
target,930,0.0000,-2.0000,1.6000,-0.1170
param,930,0.8630,0.3560,0.9380,-0.1170
pos,931,-0.1564,-2.4464,1.6497,-0.1595
input,931,0.1192,-0.0423,0.0411,-0.0221
target,931,0.0000,-2.0000,1.6000,-0.1170
param,931,0.8630,0.3560,0.9380,-0.1170
pos,932,-0.1567,-2.4482,1.6503,-0.1609
input,932,0.1192,-0.0423,0.0411,-0.0221
target,932,0.0000,-2.0000,1.6000,-0.1170
param,932,0.8630,0.3560,0.9380,-0.1170
pos,933,-0.1569,-2.4502,1.6508,-0.1621
input,933,0.1192,-0.0423,0.0411,-0.0221
target,933,0.0000,-2.0000,1.6000,-0.1170
param,933,0.8630,0.3560,0.9380,-0.1170
pos,934,-0.1570,-2.4519,1.6513,-0.1618
input,934,0.1192,-0.0423,0.0411,-0.0221
target,934,0.0000,-2.0000,1.6000,-0.1170
param,934,0.8630,0.3560,0.9380,-0.1170
pos,935,-0.1570,-2.4540,1.6516,-0.1611
input,935,0.1192,-0.0423,0.0411,-0.0221
target,935,0.0000,-2.0000,1.6000,-0.1170
param,935,0.8630,0.3560,0.9380,-0.1170
pos,936,-0.1570,-2.4560,1.6520,-0.1607
input,936,0.1192,-0.0423,0.0411,-0.0221
target,936,0.0000,-2.0000,1.6000,-0.1170
param,936,0.8630,0.3560,0.9380,-0.1170
pos,937,-0.1571,-2.4578,1.6523,-0.1596
