target,1239,-1.0000,-3.0000,1.0000,0.0000
param,1239,0.8630,0.3560,0.9380,-0.1170
pos,1240,-0.8950,-0.9645,1.6470,-0.1350
input,1240,-0.1082,0.1247,0.0050,-0.1038
target,1240,-1.0000,-3.0000,1.0000,0.0000
param,1240,0.8630,0.3560,0.9380,-0.1170
pos,1241,-0.8949,-0.9639,1.6472,-0.1351
input,1241,-0.1082,0.1247,0.0050,-0.1038
target,1241,-1.0000,-3.0000,1.0000,0.0000
param,1241,0.8630,0.3560,0.9380,-0.1170
pos,1242,-0.8949,-0.9639,1.6472,-0.1351
input,1242,-0.1082,0.1247,0.0050,-0.1038
target,1242,-1.0000,-3.0000,1.0000,0.0000
param,1242,0.8630,0.3560,0.9380,-0.1170
pos,1243,-0.8947,-0.9637,1.6467,-0.1349
input,1243,-0.1082,0.1247,0.0050,-0.1038
target,1243,-1.0000,-3.0000,1.0000,0.0000
param,1243,0.8630,0.3560,0.9380,-0.1170
pos,1244,-0.8947,-0.9630,1.6476,-0.1353
input,1244,-0.1060,0.1225,0.0121,-0.1043
target,1244,-1.0000,-3.0000,1.0000,0.0000
param,1244,0.8630,0.3560,0.9380,-0.1170
pos,1245,-0.8946,-0.9632,1.6469,-0.1351
input,1245,-0.1060,0.1225,0.0121,-0.1043
target,1245,-1.0000,-3.0000,1.0000,0.0000
param,1245,0.8630,0.3560,0.9380,-0.1170
pos,1246,-0.8936,-0.9616,1.6468,-0.1375
input,1246,-0.1037,0.1201,0.0190,-0.1047
target,1246,-1.0000,-3.0000,1.0000,0.0000
param,1246,0.8630,0.3560,0.9380,-0.1170
pos,1247,-0.8916,-0.9585,1.6473,-0.1429
input,1247,-0.1082,0.1247,0.0050,-0.1038
target,1247,-1.0000,-3.0000,1.0000,0.0000
param,1247,0.8630,0.3560,0.9380,-0.1170
pos,1248,-0.8906,-0.9571,1.6472,-0.1457
input,1248,-0.1082,0.1247,0.0050,-0.1038
target,1248,-1.0000,-3.0000,1.0000,0.0000
param,1248,0.8630,0.3560,0.9380,-0.1170
pos,1249,-0.8897,-0.9557,1.6471,-0.1486
input,1249,-0.1082,0.1247,0.0050,-0.1038
target,1249,-1.0000,-3.0000,1.0000,0.0000
param,1249,0.8630,0.3560,0.9380,-0.1170
pos,1250,-0.8887,-0.9546,1.6469,-0.1513
input,1250,-0.1082,0.1247,0.0050,-0.1038
target,1250,-1.0000,-3.0000,1.0000,0.0000
param,1250,0.8630,0.3560,0.9380,-0.1170
pos,1251,-0.8879,-0.9537,1.6468,-0.1539
input,1251,-0.1082,0.1247,0.0050,-0.1038
target,1251,-1.0000,-3.0000,1.0000,0.0000
param,1251,0.8630,0.3560,0.9380,-0.1170
pos,1252,-0.8879,-0.9537,1.6468,-0.1539
input,1252,-0.1060,0.1225,0.0121,-0.1043
target,1252,-1.0000,-3.0000,1.0000,0.0000
param,1252,0.8630,0.3560,0.9380,-0.1170
pos,1253,-0.8872,-0.9529,1.6467,-0.1564
input,1253,-0.1189,0.1257,0.0100,-0.1023
target,1253,-1.0000,-3.0000,1.0000,0.0000
param,1253,0.8630,0.3560,0.9380,-0.1170
pos,1254,-0.8865,-0.9526,1.6459,-0.1587
input,1254,-0.1189,0.1257,0.0100,-0.1023
target,1254,-1.0000,-3.0000,1.0000,0.0000
param,1254,0.8630,0.3560,0.9380,-0.1170
pos,1255,-0.8845,-0.9498,1.6463,-0.1621
input,1255,-0.1189,0.1257,0.0100,-0.1023
target,1255,-1.0000,-3.0000,1.0000,0.0000
param,1255,0.8630,0.3560,0.9380,-0.1170
pos,1256,-0.8845,-0.9498,1.6463,-0.1621
input,1256,-0.1189,0.1257,0.0100,-0.1023
target,1256,-1.0000,-3.0000,1.0000,0.0000
param,1256,0.8630,0.3560,0.9380,-0.1170
pos,1257,-0.8828,-0.9480,1.6459,-0.1636
input,1257,-0.1189,0.1257,0.0100,-0.1023
target,1257,-1.0000,-3.0000,1.0000,0.0000
param,1257,0.8630,0.3560,0.9380,-0.1170
pos,1258,-0.8812,-0.9465,1.6448,-0.1649
input,1258,-0.1189,0.1257,0.0100,-0.1023
target,1258,-1.0000,-3.0000,1.0000,0.0000
param,1258,0.8630,0.3560,0.9380,-0.1170
pos,1259,-0.8780,-0.9424,1.6447,-0.1671
input,1259,-0.1189,0.1257,0.0100,-0.1023
target,1259,-1.0000,-3.0000,1.0000,0.0000
param,1259,0.8630,0.3560,0.9380,-0.1170
pos,1260,-0.8764,-0.9406,1.6442,-0.1687
input,1260,-0.1214,0.1279,0.0017,-0.1017
target,1260,-1.0000,-3.0000,1.0000,0.0000
param,1260,0.8630,0.3560,0.9380,-0.1170
pos,1261,-0.8749,-0.9389,1.6438,-0.1700
input,1261,-0.1214,0.1279,0.0017,-0.1017
target,1261,-1.0000,-3.0000,1.0000,0.0000
param,1261,0.8630,0.3560,0.9380,-0.1170
pos,1262,-0.8749,-0.9389,1.6438,-0.1700
input,1262,-0.1214,0.1279,0.0017,-0.1017
target,1262,-1.0000,-3.0000,1.0000,0.0000
param,1262,0.8630,0.3560,0.9380,-0.1170
pos,1263,-0.8737,-0.9378,1.6426,-0.1712
input,1263,-0.1189,0.1257,0.0100,-0.1023
target,1263,-1.0000,-3.0000,1.0000,0.0000
param,1263,0.8630,0.3560,0.9380,-0.1170
pos,1264,-0.8724,-0.9361,1.6429,-0.1727
input,1264,-0.1189,0.1257,0.0100,-0.1023
target,1264,-1.0000,-3.0000,1.0000,0.0000
param,1264,0.8630,0.3560,0.9380,-0.1170
pos,1265,-0.8686,-0.9328,1.6419,-0.1713
input,1265,-0.1304,0.1281,0.0147,-0.0959
target,1265,-1.0000,-3.0000,1.0000,0.0000
param,1265,0.8630,0.3560,0.9380,-0.1170
pos,1266,-0.8686,-0.9328,1.6419,-0.1713
input,1266,-0.1304,0.1281,0.0147,-0.0959
target,1266,-1.0000,-3.0000,1.0000,0.0000
param,1266,0.8630,0.3560,0.9380,-0.1170
pos,1267,-0.8665,-0.9316,1.6407,-0.1691
input,1267,-0.1304,0.1281,0.0147,-0.0959
target,1267,-1.0000,-3.0000,1.0000,0.0000
param,1267,0.8630,0.3560,0.9380,-0.1170
pos,1268,-0.8648,-0.9296,1.6410,-0.1675
input,1268,-0.1304,0.1281,0.0147,-0.0959
target,1268,-1.0000,-3.0000,1.0000,0.0000
param,1268,0.8630,0.3560,0.9380,-0.1170
pos,1269,-0.8614,-0.9251,1.6407,-0.1575
input,1269,-0.1304,0.1281,0.0147,-0.0959
target,1269,-1.0000,-3.0000,1.0000,0.0000
param,1269,0.8630,0.3560,0.9380,-0.1170
pos,1270,-0.8596,-0.9232,1.6406,-0.1525
input,1270,-0.1276,0.1259,0.0229,-0.0968
target,1270,-1.0000,-3.0000,1.0000,0.0000
param,1270,0.8630,0.3560,0.9380,-0.1170
pos,1271,-0.8581,-0.9215,1.6404,-0.1478
input,1271,-0.1305,0.1146,0.0198,-0.0932
target,1271,-1.0000,-3.0000,1.0000,0.0000
param,1271,0.8630,0.3560,0.9380,-0.1170
pos,1272,-0.8563,-0.9196,1.6403,-0.1435
input,1272,-0.1344,0.0983,0.0018,-0.0892
target,1272,-1.0000,-3.0000,1.0000,0.0000
param,1272,0.8630,0.3560,0.9380,-0.1170
pos,1273,-0.8563,-0.9196,1.6403,-0.1435
input,1273,-0.1344,0.0983,0.0018,-0.0892
target,1273,-1.0000,-3.0000,1.0000,0.0000
param,1273,0.8630,0.3560,0.9380,-0.1170
pos,1274,-0.8542,-0.9182,1.6394,-0.1391
input,1274,-0.1314,0.0971,0.0098,-0.0904
target,1274,-1.0000,-3.0000,1.0000,0.0000
param,1274,0.8630,0.3560,0.9380,-0.1170
pos,1275,-0.8524,-0.9163,1.6398,-0.1393
input,1275,-0.1314,0.0971,0.0098,-0.0904
target,1275,-1.0000,-3.0000,1.0000,0.0000
param,1275,0.8630,0.3560,0.9380,-0.1170
pos,1276,-0.8485,-0.9137,1.6389,-0.1431
input,1276,-0.1281,0.0815,0.0124,-0.0891
target,1276,-1.0000,-3.0000,1.0000,0.0000
param,1276,0.8630,0.3560,0.9380,-0.1170
pos,1277,-0.8485,-0.9137,1.6389,-0.1431
input,1277,-0.1281,0.0815,0.0124,-0.0891
target,1277,-1.0000,-3.0000,1.0000,0.0000
param,1277,0.8630,0.3560,0.9380,-0.1170
pos,1278,-0.8463,-0.9129,1.6377,-0.1457
input,1278,-0.1281,0.0815,0.0124,-0.0891
target,1278,-1.0000,-3.0000,1.0000,0.0000
param,1278,0.8630,0.3560,0.9380,-0.1170
pos,1279,-0.8434,-0.9105,1.6376,-0.1510
input,1279,-0.1310,0.0823,0.0058,-0.0880
target,1279,-1.0000,-3.0000,1.0000,0.0000
param,1279,0.8630,0.3560,0.9380,-0.1170
pos,1280,-0.8421,-0.9097,1.6372,-0.1534
input,1280,-0.1310,0.0823,0.0058,-0.0880
target,1280,-1.0000,-3.0000,1.0000,0.0000
param,1280,0.8630,0.3560,0.9380,-0.1170
pos,1281,-0.8421,-0.9097,1.6372,-0.1534
input,1281,-0.1310,0.0823,0.0058,-0.0880
target,1281,-1.0000,-3.0000,1.0000,0.0000
param,1281,0.8630,0.3560,0.9380,-0.1170
pos,1282,-0.8401,-0.9085,1.6366,-0.1577
input,1282,-0.1310,0.0823,0.0058,-0.0880
target,1282,-1.0000,-3.0000,1.0000,0.0000
param,1282,0.8630,0.3560,0.9380,-0.1170
pos,1283,-0.8383,-0.9073,1.6363,-0.1592
input,1283,-0.1392,0.0960,0.0215,-0.0858
target,1283,-1.0000,-3.0000,1.0000,0.0000
param,1283,0.8630,0.3560,0.9380,-0.1170
pos,1284,-0.8381,-0.9078,1.6356,-0.1591
input,1284,-0.1362,0.0948,0.0267,-0.0869
target,1284,-1.0000,-3.0000,1.0000,0.0000
param,1284,0.8630,0.3560,0.9380,-0.1170
pos,1285,-0.8367,-0.9062,1.6361,-0.1606
input,1285,-0.1362,0.0948,0.0267,-0.0869
target,1285,-1.0000,-3.0000,1.0000,0.0000
param,1285,0.8630,0.3560,0.9380,-0.1170
pos,1286,-0.8365,-0.9067,1.6353,-0.1605
input,1286,-0.1362,0.0948,0.0267,-0.0869
target,1286,-1.0000,-3.0000,1.0000,0.0000
param,1286,0.8630,0.3560,0.9380,-0.1170
pos,1287,-0.8326,-0.9033,1.6357,-0.1608
input,1287,-0.1332,0.0934,0.0318,-0.0879
target,1287,-1.0000,-3.0000,1.0000,0.0000
param,1287,0.8630,0.3560,0.9380,-0.1170
pos,1288,-0.8285,-0.9006,1.6352,-0.1636
input,1288,-0.1392,0.0960,0.0215,-0.0858
target,1288,-1.0000,-3.0000,1.0000,0.0000
param,1288,0.8630,0.3560,0.9380,-0.1170
pos,1289,-0.8266,-0.8991,1.6349,-0.1657
input,1289,-0.1392,0.0960,0.0215,-0.0858
target,1289,-1.0000,-3.0000,1.0000,0.0000
param,1289,0.8630,0.3560,0.9380,-0.1170
pos,1290,-0.8247,-0.8977,1.6347,-0.1673
input,1290,-0.1392,0.0960,0.0215,-0.0858
target,1290,-1.0000,-3.0000,1.0000,0.0000
param,1290,0.8630,0.3560,0.9380,-0.1170
pos,1291,-0.8247,-0.8977,1.6347,-0.1673
input,1291,-0.1362,0.0948,0.0267,-0.0869
target,1291,-1.0000,-3.0000,1.0000,0.0000
param,1291,0.8630,0.3560,0.9380,-0.1170
pos,1292,-0.8227,-0.8968,1.6338,-0.1673
input,1292,-0.1392,0.0960,0.0215,-0.0858
target,1292,-1.0000,-3.0000,1.0000,0.0000
param,1292,0.8630,0.3560,0.9380,-0.1170
pos,1293,-0.8211,-0.8952,1.6344,-0.1676
input,1293,-0.1362,0.0948,0.0267,-0.0869
target,1293,-1.0000,-3.0000,1.0000,0.0000
param,1293,0.8630,0.3560,0.9380,-0.1170
pos,1294,-0.8178,-0.8926,1.6340,-0.1688
input,1294,-0.1392,0.0960,0.0215,-0.0858
target,1294,-1.0000,-3.0000,1.0000,0.0000
param,1294,0.8630,0.3560,0.9380,-0.1170
pos,1295,-0.8158,-0.8912,1.6339,-0.1700
input,1295,-0.1392,0.0960,0.0215,-0.0858
target,1295,-1.0000,-3.0000,1.0000,0.0000
param,1295,0.8630,0.3560,0.9380,-0.1170
pos,1296,-0.8158,-0.8917,1.6331,-0.1700
input,1296,-0.1392,0.0960,0.0215,-0.0858
target,1296,-1.0000,-3.0000,1.0000,0.0000
param,1296,0.8630,0.3560,0.9380,-0.1170
pos,1297,-0.8140,-0.8896,1.6337,-0.1711
input,1297,-0.1362,0.0948,0.0267,-0.0869
target,1297,-1.0000,-3.0000,1.0000,0.0000
param,1297,0.8630,0.3560,0.9380,-0.1170
pos,1298,-0.8123,-0.8889,1.6328,-0.1723
input,1298,-0.1362,0.0948,0.0267,-0.0869
target,1298,-1.0000,-3.0000,1.0000,0.0000
param,1298,0.8630,0.3560,0.9380,-0.1170
pos,1299,-0.8107,-0.8869,1.6336,-0.1714
input,1299,-0.1458,0.0923,0.0233,-0.0816
target,1299,-1.0000,-3.0000,1.0000,0.0000
param,1299,0.8630,0.3560,0.9380,-0.1170
pos,1300,-0.8092,-0.8856,1.6336,-0.1704
input,1300,-0.1458,0.0923,0.0233,-0.0816
target,1300,-1.0000,-3.0000,1.0000,0.0000
param,1300,0.8630,0.3560,0.9380,-0.1170
pos,1301,-0.8056,-0.8824,1.6333,-0.1710
input,1301,-0.1458,0.0923,0.0233,-0.0816
target,1301,-1.0000,-3.0000,1.0000,0.0000
param,1301,0.8630,0.3560,0.9380,-0.1170
pos,1302,-0.8056,-0.8824,1.6333,-0.1710
input,1302,-0.1458,0.0923,0.0233,-0.0816
target,1302,-1.0000,-3.0000,1.0000,0.0000
param,1302,0.8630,0.3560,0.9380,-0.1170
pos,1303,-0.8022,-0.8792,1.6331,-0.1704
input,1303,-0.1491,0.0938,0.0171,-0.0803
target,1303,-1.0000,-3.0000,1.0000,0.0000
param,1303,0.8630,0.3560,0.9380,-0.1170
pos,1304,-0.8003,-0.8775,1.6329,-0.1713
input,1304,-0.1491,0.0938,0.0171,-0.0803
target,1304,-1.0000,-3.0000,1.0000,0.0000
param,1304,0.8630,0.3560,0.9380,-0.1170
pos,1305,-0.7987,-0.8760,1.6326,-0.1721
input,1305,-0.1491,0.0938,0.0171,-0.0803
target,1305,-1.0000,-3.0000,1.0000,0.0000
param,1305,0.8630,0.3560,0.9380,-0.1170
pos,1306,-0.7968,-0.8743,1.6323,-0.1726
input,1306,-0.1491,0.0938,0.0171,-0.0803
target,1306,-1.0000,-3.0000,1.0000,0.0000
param,1306,0.8630,0.3560,0.9380,-0.1170
pos,1307,-0.7968,-0.8743,1.6323,-0.1726
input,1307,-0.1491,0.0938,0.0171,-0.0803
target,1307,-1.0000,-3.0000,1.0000,0.0000
param,1307,0.8630,0.3560,0.9380,-0.1170
pos,1308,-0.7952,-0.8725,1.6321,-0.1733
input,1308,-0.1458,0.0923,0.0233,-0.0816
target,1308,-1.0000,-3.0000,1.0000,0.0000
param,1308,0.8630,0.3560,0.9380,-0.1170
pos,1309,-0.7925,-0.8690,1.6317,-0.1755
input,1309,-0.1491,0.0938,0.0171,-0.0803
target,1309,-1.0000,-3.0000,1.0000,0.0000
param,1309,0.8630,0.3560,0.9380,-0.1170
pos,1310,-0.7925,-0.8690,1.6317,-0.1755
input,1310,-0.1458,0.0923,0.0233,-0.0816
target,1310,-1.0000,-3.0000,1.0000,0.0000
param,1310,0.8630,0.3560,0.9380,-0.1170
pos,1311,-0.7895,-0.8652,1.6312,-0.1777
input,1311,-0.1535,0.0845,0.0249,-0.0761
target,1311,-1.0000,-3.0000,1.0000,0.0000
param,1311,0.8630,0.3560,0.9380,-0.1170
pos,1312,-0.7895,-0.8652,1.6312,-0.1777
input,1312,-0.1535,0.0845,0.0249,-0.0761
target,1312,-1.0000,-3.0000,1.0000,0.0000
param,1312,0.8630,0.3560,0.9380,-0.1170
pos,1313,-0.7881,-0.8634,1.6310,-0.1783
input,1313,-0.1535,0.0845,0.0249,-0.0761
target,1313,-1.0000,-3.0000,1.0000,0.0000
param,1313,0.8630,0.3560,0.9380,-0.1170
pos,1314,-0.7851,-0.8598,1.6305,-0.1779
input,1314,-0.1535,0.0845,0.0249,-0.0761
target,1314,-1.0000,-3.0000,1.0000,0.0000
param,1314,0.8630,0.3560,0.9380,-0.1170
pos,1315,-0.7851,-0.8598,1.6305,-0.1779
input,1315,-0.1535,0.0845,0.0249,-0.0761
target,1315,-1.0000,-3.0000,1.0000,0.0000
param,1315,0.8630,0.3560,0.9380,-0.1170
pos,1316,-0.7821,-0.8563,1.6300,-0.1769
input,1316,-0.1570,0.0855,0.0188,-0.0746
target,1316,-1.0000,-3.0000,1.0000,0.0000
param,1316,0.8630,0.3560,0.9380,-0.1170
pos,1317,-0.7804,-0.8544,1.6299,-0.1748
input,1317,-0.1570,0.0855,0.0188,-0.0746
target,1317,-1.0000,-3.0000,1.0000,0.0000
param,1317,0.8630,0.3560,0.9380,-0.1170
pos,1318,-0.7813,-0.8547,1.6292,-0.1747
input,1318,-0.1535,0.0845,0.0249,-0.0761
target,1318,-1.0000,-3.0000,1.0000,0.0000
param,1318,0.8630,0.3560,0.9380,-0.1170
pos,1319,-0.7788,-0.8527,1.6297,-0.1728
input,1319,-0.1501,0.0832,0.0307,-0.0776
target,1319,-1.0000,-3.0000,1.0000,0.0000
param,1319,0.8630,0.3560,0.9380,-0.1170
pos,1320,-0.7772,-0.8506,1.6299,-0.1707
input,1320,-0.1537,0.0728,0.0317,-0.0736
target,1320,-1.0000,-3.0000,1.0000,0.0000
param,1320,0.8630,0.3560,0.9380,-0.1170
pos,1321,-0.7739,-0.8468,1.6296,-0.1712
input,1321,-0.1608,0.0746,0.0209,-0.0703
target,1321,-1.0000,-3.0000,1.0000,0.0000
param,1321,0.8630,0.3560,0.9380,-0.1170
pos,1322,-0.7721,-0.8448,1.6294,-0.1724
input,1322,-0.1572,0.0738,0.0264,-0.0720
target,1322,-1.0000,-3.0000,1.0000,0.0000
param,1322,0.8630,0.3560,0.9380,-0.1170
pos,1323,-0.7721,-0.8448,1.6294,-0.1724
input,1323,-0.1572,0.0738,0.0264,-0.0720
target,1323,-1.0000,-3.0000,1.0000,0.0000
param,1323,0.8630,0.3560,0.9380,-0.1170
pos,1324,-0.7692,-0.8416,1.6290,-0.1744
input,1324,-0.1537,0.0728,0.0317,-0.0736
target,1324,-1.0000,-3.0000,1.0000,0.0000
param,1324,0.8630,0.3560,0.9380,-0.1170
pos,1325,-0.7692,-0.8416,1.6290,-0.1744
input,1325,-0.1503,0.0715,0.0368,-0.0751
target,1325,-1.0000,-3.0000,1.0000,0.0000
param,1325,0.8630,0.3560,0.9380,-0.1170
pos,1326,-0.7675,-0.8397,1.6288,-0.1751
input,1326,-0.1503,0.0715,0.0368,-0.0751
target,1326,-1.0000,-3.0000,1.0000,0.0000
param,1326,0.8630,0.3560,0.9380,-0.1170
pos,1327,-0.7640,-0.8362,1.6284,-0.1759
input,1327,-0.1572,0.0738,0.0264,-0.0720
target,1327,-1.0000,-3.0000,1.0000,0.0000
param,1327,0.8630,0.3560,0.9380,-0.1170
pos,1328,-0.7640,-0.8362,1.6284,-0.1759
input,1328,-0.1572,0.0738,0.0264,-0.0720
target,1328,-1.0000,-3.0000,1.0000,0.0000
param,1328,0.8630,0.3560,0.9380,-0.1170
pos,1329,-0.7624,-0.8344,1.6281,-0.1764
input,1329,-0.1537,0.0728,0.0317,-0.0736
target,1329,-1.0000,-3.0000,1.0000,0.0000
param,1329,0.8630,0.3560,0.9380,-0.1170
pos,1330,-0.7607,-0.8327,1.6278,-0.1769
input,1330,-0.1503,0.0715,0.0368,-0.0751
target,1330,-1.0000,-3.0000,1.0000,0.0000
param,1330,0.8630,0.3560,0.9380,-0.1170
pos,1331,-0.7572,-0.8294,1.6270,-0.1788
input,1331,-0.1666,0.0655,0.0257,-0.0662
target,1331,-1.0000,-3.0000,1.0000,0.0000
param,1331,0.8630,0.3560,0.9380,-0.1170
pos,1332,-0.7572,-0.8294,1.6270,-0.1788
input,1332,-0.1666,0.0655,0.0257,-0.0662
target,1332,-1.0000,-3.0000,1.0000,0.0000
param,1332,0.8630,0.3560,0.9380,-0.1170
pos,1333,-0.7544,-0.8267,1.6263,-0.1803
input,1333,-0.1666,0.0655,0.0257,-0.0662
target,1333,-1.0000,-3.0000,1.0000,0.0000
param,1333,0.8630,0.3560,0.9380,-0.1170
pos,1334,-0.7528,-0.8250,1.6258,-0.1813
input,1334,-0.1666,0.0655,0.0257,-0.0662
target,1334,-1.0000,-3.0000,1.0000,0.0000
param,1334,0.8630,0.3560,0.9380,-0.1170
pos,1335,-0.7538,-0.8253,1.6253,-0.1808
input,1335,-0.1666,0.0655,0.0257,-0.0662
target,1335,-1.0000,-3.0000,1.0000,0.0000
param,1335,0.8630,0.3560,0.9380,-0.1170
pos,1336,-0.7499,-0.8214,1.6251,-0.1814
input,1336,-0.1666,0.0655,0.0257,-0.0662
target,1336,-1.0000,-3.0000,1.0000,0.0000
param,1336,0.8630,0.3560,0.9380,-0.1170
pos,1337,-0.7481,-0.8195,1.6244,-0.1818
input,1337,-0.1666,0.0655,0.0257,-0.0662
target,1337,-1.0000,-3.0000,1.0000,0.0000
param,1337,0.8630,0.3560,0.9380,-0.1170
pos,1338,-0.7463,-0.8177,1.6236,-0.1831
input,1338,-0.1666,0.0655,0.0257,-0.0662
target,1338,-1.0000,-3.0000,1.0000,0.0000
param,1338,0.8630,0.3560,0.9380,-0.1170
pos,1339,-0.7446,-0.8158,1.6228,-0.1840
input,1339,-0.1666,0.0655,0.0257,-0.0662
target,1339,-1.0000,-3.0000,1.0000,0.0000
param,1339,0.8630,0.3560,0.9380,-0.1170
pos,1340,-0.7427,-0.8140,1.6220,-0.1851
input,1340,-0.1666,0.0655,0.0257,-0.0662
target,1340,-1.0000,-3.0000,1.0000,0.0000
param,1340,0.8630,0.3560,0.9380,-0.1170
pos,1341,-0.7427,-0.8140,1.6220,-0.1851
input,1341,-0.1629,0.0650,0.0303,-0.0680
target,1341,-1.0000,-3.0000,1.0000,0.0000
param,1341,0.8630,0.3560,0.9380,-0.1170
pos,1342,-0.7422,-0.8127,1.6206,-0.1858
input,1342,-0.1666,0.0655,0.0257,-0.0662
target,1342,-1.0000,-3.0000,1.0000,0.0000
param,1342,0.8630,0.3560,0.9380,-0.1170
pos,1343,-0.7393,-0.8104,1.6202,-0.1875
input,1343,-0.1666,0.0655,0.0257,-0.0662
target,1343,-1.0000,-3.0000,1.0000,0.0000
param,1343,0.8630,0.3560,0.9380,-0.1170
pos,1344,-0.7358,-0.8068,1.6183,-0.1898
input,1344,-0.1666,0.0655,0.0257,-0.0662
target,1344,-1.0000,-3.0000,1.0000,0.0000
param,1344,0.8630,0.3560,0.9380,-0.1170
pos,1345,-0.7339,-0.8047,1.6172,-0.1904
input,1345,-0.1666,0.0655,0.0257,-0.0662
target,1345,-1.0000,-3.0000,1.0000,0.0000
param,1345,0.8630,0.3560,0.9380,-0.1170
pos,1346,-0.7339,-0.8047,1.6172,-0.1904
input,1346,-0.1666,0.0655,0.0257,-0.0662
target,1346,-1.0000,-3.0000,1.0000,0.0000
param,1346,0.8630,0.3560,0.9380,-0.1170
pos,1347,-0.7332,-0.8028,1.6154,-0.1911
input,1347,-0.1629,0.0650,0.0303,-0.0680
target,1347,-1.0000,-3.0000,1.0000,0.0000
param,1347,0.8630,0.3560,0.9380,-0.1170
pos,1348,-0.7301,-0.8004,1.6147,-0.1918
input,1348,-0.1666,0.0655,0.0257,-0.0662
target,1348,-1.0000,-3.0000,1.0000,0.0000
param,1348,0.8630,0.3560,0.9380,-0.1170
pos,1349,-0.7266,-0.7960,1.6121,-0.1933
input,1349,-0.1666,0.0655,0.0257,-0.0662
target,1349,-1.0000,-3.0000,1.0000,0.0000
param,1349,0.8630,0.3560,0.9380,-0.1170
pos,1350,-0.7279,-0.7962,1.6116,-0.1928
input,1350,-0.1629,0.0650,0.0303,-0.0680
target,1350,-1.0000,-3.0000,1.0000,0.0000
param,1350,0.8630,0.3560,0.9380,-0.1170
pos,1351,-0.7247,-0.7936,1.6106,-0.1948
input,1351,-0.1688,0.0604,0.0382,-0.0529
target,1351,-1.0000,-3.0000,1.0000,0.0000
param,1351,0.8630,0.3560,0.9380,-0.1170
pos,1352,-0.7228,-0.7912,1.6091,-0.1959
input,1352,-0.1688,0.0604,0.0382,-0.0529
target,1352,-1.0000,-3.0000,1.0000,0.0000
param,1352,0.8630,0.3560,0.9380,-0.1170
pos,1353,-0.7209,-0.7888,1.6075,-0.1974
input,1353,-0.1688,0.0604,0.0382,-0.0529
target,1353,-1.0000,-3.0000,1.0000,0.0000
param,1353,0.8630,0.3560,0.9380,-0.1170
pos,1354,-0.7190,-0.7863,1.6058,-0.1992
input,1354,-0.1688,0.0604,0.0382,-0.0529
target,1354,-1.0000,-3.0000,1.0000,0.0000
param,1354,0.8630,0.3560,0.9380,-0.1170
pos,1355,-0.7168,-0.7837,1.6039,-0.2003
input,1355,-0.1688,0.0604,0.0382,-0.0529
target,1355,-1.0000,-3.0000,1.0000,0.0000
param,1355,0.8630,0.3560,0.9380,-0.1170
pos,1356,-0.7148,-0.7812,1.6020,-0.2012
input,1356,-0.1688,0.0604,0.0382,-0.0529
target,1356,-1.0000,-3.0000,1.0000,0.0000
param,1356,0.8630,0.3560,0.9380,-0.1170
pos,1357,-0.7148,-0.7812,1.6020,-0.2012
input,1357,-0.1650,0.0597,0.0420,-0.0548
target,1357,-1.0000,-3.0000,1.0000,0.0000
param,1357,0.8630,0.3560,0.9380,-0.1170
pos,1358,-0.7094,-0.7734,1.5962,-0.2020
input,1358,-0.1727,0.0610,0.0343,-0.0509
target,1358,-1.0000,-3.0000,1.0000,0.0000
param,1358,0.8630,0.3560,0.9380,-0.1170
pos,1359,-0.7074,-0.7704,1.5943,-0.2029
input,1359,-0.1727,0.0610,0.0343,-0.0509
target,1359,-1.0000,-3.0000,1.0000,0.0000
param,1359,0.8630,0.3560,0.9380,-0.1170
pos,1360,-0.7056,-0.7679,1.5924,-0.2024
input,1360,-0.1727,0.0610,0.0343,-0.0509
target,1360,-1.0000,-3.0000,1.0000,0.0000
param,1360,0.8630,0.3560,0.9380,-0.1170
pos,1361,-0.7056,-0.7679,1.5924,-0.2024
input,1361,-0.1688,0.0604,0.0382,-0.0529
target,1361,-1.0000,-3.0000,1.0000,0.0000
param,1361,0.8630,0.3560,0.9380,-0.1170
pos,1362,-0.7035,-0.7652,1.5900,-0.2023
input,1362,-0.1650,0.0597,0.0420,-0.0548
target,1362,-1.0000,-3.0000,1.0000,0.0000
param,1362,0.8630,0.3560,0.9380,-0.1170
pos,1363,-0.7016,-0.7627,1.5877,-0.2029
input,1363,-0.1683,0.0516,0.0378,-0.0357
target,1363,-1.0000,-3.0000,1.0000,0.0000
param,1363,0.8630,0.3560,0.9380,-0.1170
pos,1364,-0.6974,-0.7574,1.5826,-0.2050
input,1364,-0.1683,0.0516,0.0378,-0.0357
target,1364,-1.0000,-3.0000,1.0000,0.0000
param,1364,0.8630,0.3560,0.9380,-0.1170
pos,1365,-0.6954,-0.7549,1.5801,-0.2056
input,1365,-0.1683,0.0516,0.0378,-0.0357
target,1365,-1.0000,-3.0000,1.0000,0.0000
param,1365,0.8630,0.3560,0.9380,-0.1170
pos,1366,-0.6933,-0.7522,1.5774,-0.2062
input,1366,-0.1683,0.0516,0.0378,-0.0357
target,1366,-1.0000,-3.0000,1.0000,0.0000
param,1366,0.8630,0.3560,0.9380,-0.1170
pos,1367,-0.6933,-0.7522,1.5774,-0.2062
input,1367,-0.1646,0.0510,0.0413,-0.0380
target,1367,-1.0000,-3.0000,1.0000,0.0000
