param,1055,0.8630,0.3560,0.9380,-0.2000
pos,1056,-0.8634,-0.8266,1.4512,0.0192
input,1056,0.0074,-0.0746,-0.0118,0.1287
target,1056,-1.0000,-1.0000,1.6000,0.0000
param,1056,0.8630,0.3561,0.9380,-0.2000
pos,1057,-0.8661,-0.8240,1.4540,0.0191
input,1057,0.0074,-0.0746,-0.0118,0.1287
target,1057,-1.0000,-1.0000,1.6000,0.0000
param,1057,0.8630,0.3561,0.9380,-0.2000
pos,1058,-0.8661,-0.8240,1.4540,0.0191
input,1058,0.0071,-0.0727,-0.0149,0.1274
target,1058,-1.0000,-1.0000,1.6000,0.0000
param,1058,0.8630,0.3561,0.9380,-0.2000
pos,1059,-0.8716,-0.8191,1.4598,0.0169
input,1059,0.0159,-0.0627,-0.0183,0.1207
target,1059,-1.0000,-1.0000,1.6000,0.0000
param,1059,0.8630,0.3561,0.9380,-0.2000
pos,1060,-0.8742,-0.8174,1.4624,0.0184
input,1060,0.0154,-0.0611,-0.0210,0.1196
target,1060,-1.0000,-1.0000,1.6000,0.0000
param,1060,0.8630,0.3561,0.9380,-0.2000
pos,1061,-0.8769,-0.8168,1.4636,0.0187
input,1061,0.0176,-0.0493,-0.0125,0.1107
target,1061,-1.0000,-1.0000,1.6000,0.0000
param,1061,0.8630,0.3561,0.9380,-0.2000
pos,1062,-0.8791,-0.8143,1.4672,0.0215
input,1062,0.0182,-0.0507,-0.0101,0.1117
target,1062,-1.0000,-1.0000,1.6000,0.0000
param,1062,0.8630,0.3561,0.9380,-0.2000
pos,1063,-0.8816,-0.8129,1.4697,0.0228
input,1063,0.0182,-0.0507,-0.0101,0.1117
target,1063,-1.0000,-1.0000,1.6000,0.0000
param,1063,0.8630,0.3561,0.9380,-0.2000
pos,1064,-0.8838,-0.8116,1.4719,0.0241
input,1064,0.0176,-0.0493,-0.0125,0.1107
target,1064,-1.0000,-1.0000,1.6000,0.0000
param,1064,0.8630,0.3561,0.9380,-0.2000
pos,1065,-0.8838,-0.8116,1.4719,0.0241
input,1065,0.0186,-0.0456,-0.0262,0.1017
target,1065,-1.0000,-1.0000,1.6000,0.0000
param,1065,0.8630,0.3561,0.9380,-0.2000
pos,1066,-0.8888,-0.8098,1.4757,0.0253
input,1066,0.0186,-0.0456,-0.0262,0.1017
target,1066,-1.0000,-1.0000,1.6000,0.0000
param,1066,0.8630,0.3561,0.9380,-0.2000
pos,1067,-0.8909,-0.8080,1.4794,0.0278
input,1067,0.0186,-0.0456,-0.0262,0.1017
target,1067,-1.0000,-1.0000,1.6000,0.0000
param,1067,0.8630,0.3561,0.9380,-0.2000
pos,1068,-0.8909,-0.8080,1.4794,0.0278
input,1068,0.0186,-0.0456,-0.0262,0.1017
target,1068,-1.0000,-1.0000,1.6000,0.0000
param,1068,0.8630,0.3561,0.9380,-0.2000
pos,1069,-0.8933,-0.8064,1.4820,0.0270
input,1069,0.0180,-0.0445,-0.0278,0.1009
target,1069,-1.0000,-1.0000,1.6000,0.0000
param,1069,0.8630,0.3561,0.9380,-0.2000
pos,1070,-0.8980,-0.8037,1.4873,0.0261
input,1070,0.0183,-0.0447,-0.0341,0.0937
target,1070,-1.0000,-1.0000,1.6000,0.0000
param,1070,0.8630,0.3561,0.9380,-0.2000
pos,1071,-0.9000,-0.8026,1.4897,0.0256
input,1071,0.0177,-0.0434,-0.0355,0.0930
target,1071,-1.0000,-1.0000,1.6000,0.0000
param,1071,0.8630,0.3561,0.9380,-0.2000
pos,1072,-0.9000,-0.8026,1.4897,0.0256
input,1072,0.0167,-0.0365,-0.0284,0.0858
target,1072,-1.0000,-1.0000,1.6000,0.0000
param,1072,0.8630,0.3561,0.9380,-0.2000
pos,1073,-0.9046,-0.8014,1.4935,0.0263
input,1073,0.0162,-0.0351,-0.0298,0.0851
target,1073,-1.0000,-1.0000,1.6000,0.0000
param,1073,0.8630,0.3561,0.9380,-0.2000
pos,1074,-0.9049,-0.8007,1.4952,0.0257
input,1074,0.0162,-0.0351,-0.0298,0.0851
target,1074,-1.0000,-1.0000,1.6000,0.0000
param,1074,0.8630,0.3561,0.9380,-0.2000
pos,1075,-0.9094,-0.7986,1.5007,0.0240
input,1075,0.0173,-0.0379,-0.0270,0.0865
target,1075,-1.0000,-1.0000,1.6000,0.0000
param,1075,0.8630,0.3561,0.9380,-0.2000
pos,1076,-0.9116,-0.7977,1.5034,0.0234
input,1076,0.0167,-0.0365,-0.0284,0.0858
target,1076,-1.0000,-1.0000,1.6000,0.0000
param,1076,0.8630,0.3561,0.9380,-0.2000
pos,1077,-0.9138,-0.7969,1.5061,0.0226
input,1077,0.0144,-0.0266,-0.0204,0.0739
target,1077,-1.0000,-1.0000,1.6000,0.0000
param,1077,0.8630,0.3561,0.9380,-0.2000
pos,1078,-0.9159,-0.7961,1.5088,0.0217
input,1078,0.0144,-0.0266,-0.0204,0.0739
target,1078,-1.0000,-1.0000,1.6000,0.0000
param,1078,0.8630,0.3561,0.9380,-0.2000
pos,1079,-0.9181,-0.7954,1.5115,0.0206
input,1079,0.0144,-0.0266,-0.0204,0.0739
target,1079,-1.0000,-1.0000,1.6000,0.0000
param,1079,0.8630,0.3561,0.9380,-0.2000
pos,1080,-0.9181,-0.7954,1.5115,0.0206
input,1080,0.0144,-0.0266,-0.0204,0.0739
target,1080,-1.0000,-1.0000,1.6000,0.0000
param,1080,0.8630,0.3561,0.9380,-0.2000
pos,1081,-0.9204,-0.7947,1.5143,0.0196
input,1081,0.0139,-0.0256,-0.0216,0.0733
target,1081,-1.0000,-1.0000,1.6000,0.0000
param,1081,0.8630,0.3561,0.9380,-0.2000
pos,1082,-0.9248,-0.7943,1.5197,0.0218
input,1082,0.0111,-0.0181,-0.0135,0.0640
target,1082,-1.0000,-1.0000,1.6000,0.0000
param,1082,0.8630,0.3561,0.9380,-0.2000
pos,1083,-0.9270,-0.7937,1.5225,0.0210
input,1083,0.0121,-0.0195,-0.0116,0.0649
target,1083,-1.0000,-1.0000,1.6000,0.0000
param,1083,0.8630,0.3561,0.9380,-0.2000
pos,1084,-0.9291,-0.7931,1.5253,0.0199
input,1084,0.0121,-0.0195,-0.0116,0.0649
target,1084,-1.0000,-1.0000,1.6000,0.0000
param,1084,0.8630,0.3561,0.9380,-0.2000
pos,1085,-0.9291,-0.7931,1.5253,0.0199
input,1085,0.0116,-0.0188,-0.0126,0.0644
target,1085,-1.0000,-1.0000,1.6000,0.0000
param,1085,0.8630,0.3561,0.9380,-0.2000
pos,1086,-0.9331,-0.7921,1.5306,0.0186
input,1086,0.0074,-0.0138,-0.0127,0.0527
target,1086,-1.0000,-1.0000,1.6000,0.0000
param,1086,0.8630,0.3561,0.9380,-0.2000
pos,1087,-0.9331,-0.7921,1.5306,0.0186
input,1087,0.0074,-0.0138,-0.0127,0.0527
target,1087,-1.0000,-1.0000,1.6000,0.0000
param,1087,0.8630,0.3561,0.9380,-0.2000
pos,1088,-0.9364,-0.7914,1.5362,0.0174
input,1088,0.0078,-0.0143,-0.0121,0.0531
target,1088,-1.0000,-1.0000,1.6000,0.0000
param,1088,0.8630,0.3561,0.9380,-0.2000
pos,1089,-0.9379,-0.7912,1.5391,0.0166
input,1089,0.0074,-0.0138,-0.0127,0.0527
target,1089,-1.0000,-1.0000,1.6000,0.0000
param,1089,0.8630,0.3561,0.9380,-0.2000
pos,1090,-0.9394,-0.7909,1.5419,0.0159
input,1090,0.0027,-0.0101,-0.0075,0.0437
target,1090,-1.0000,-1.0000,1.6000,0.0000
param,1090,0.8630,0.3561,0.9380,-0.2000
pos,1091,-0.9394,-0.7909,1.5419,0.0159
input,1091,0.0027,-0.0101,-0.0075,0.0437
target,1091,-1.0000,-1.0000,1.6000,0.0000
param,1091,0.8630,0.3561,0.9380,-0.2000
pos,1092,-0.9410,-0.7907,1.5448,0.0155
input,1092,0.0027,-0.0101,-0.0075,0.0437
target,1092,-1.0000,-1.0000,1.6000,0.0000
param,1092,0.8630,0.3561,0.9380,-0.2000
pos,1093,-0.9423,-0.7905,1.5476,0.0150
input,1093,0.0027,-0.0101,-0.0075,0.0437
target,1093,-1.0000,-1.0000,1.6000,0.0000
param,1093,0.8630,0.3561,0.9380,-0.2000
pos,1094,-0.9435,-0.7903,1.5502,0.0146
input,1094,0.0024,-0.0096,-0.0079,0.0434
target,1094,-1.0000,-1.0000,1.6000,0.0000
param,1094,0.8630,0.3561,0.9380,-0.2000
pos,1095,-0.9449,-0.7901,1.5531,0.0141
input,1095,0.0024,-0.0096,-0.0079,0.0434
target,1095,-1.0000,-1.0000,1.6000,0.0000
param,1095,0.8630,0.3561,0.9380,-0.2000
pos,1096,-0.9472,-0.7904,1.5586,0.0073
input,1096,-0.0029,-0.0059,-0.0028,0.0326
target,1096,-1.0000,-1.0000,1.6000,0.0000
param,1096,0.8630,0.3561,0.9380,-0.2000
pos,1097,-0.9478,-0.7903,1.5594,0.0070
input,1097,-0.0029,-0.0059,-0.0028,0.0326
target,1097,-1.0000,-1.0000,1.6000,0.0000
param,1097,0.8630,0.3561,0.9380,-0.2000
pos,1098,-0.9481,-0.7906,1.5610,0.0032
input,1098,-0.0030,-0.0056,-0.0032,0.0324
target,1098,-1.0000,-1.0000,1.6000,0.0000
param,1098,0.8630,0.3561,0.9380,-0.2000
pos,1099,-0.9504,-0.7904,1.5666,0.0014
input,1099,-0.0050,0.0048,0.0136,0.0248
target,1099,-1.0000,-1.0000,1.6000,0.0000
param,1099,0.8630,0.3561,0.9380,-0.2000
pos,1100,-0.9504,-0.7904,1.5666,0.0014
input,1100,-0.0049,0.0048,0.0141,0.0251
target,1100,-1.0000,-1.0000,1.6000,0.0000
param,1100,0.8630,0.3561,0.9380,-0.2000
pos,1101,-0.9525,-0.7906,1.5721,0.0017
input,1101,-0.0066,0.0136,0.0249,0.0185
target,1101,-1.0000,-1.0000,1.6000,0.0000
param,1101,0.8630,0.3561,0.9380,-0.2000
pos,1102,-0.9525,-0.7906,1.5721,0.0017
input,1102,-0.0066,0.0136,0.0249,0.0185
target,1102,-1.0000,-1.0000,1.6000,0.0000
param,1102,0.8630,0.3561,0.9380,-0.2000
pos,1103,-0.9544,-0.7909,1.5770,0.0018
input,1103,-0.0066,0.0136,0.0249,0.0185
target,1103,-1.0000,-1.0000,1.6000,0.0000
param,1103,0.8630,0.3561,0.9380,-0.2000
pos,1104,-0.9555,-0.7910,1.5794,0.0018
input,1104,-0.0067,0.0131,0.0247,0.0183
target,1104,-1.0000,-1.0000,1.6000,0.0000
param,1104,0.8630,0.3561,0.9380,-0.2000
pos,1105,-0.9555,-0.7910,1.5794,0.0018
input,1105,-0.0076,0.0156,0.0127,0.0095
target,1105,-1.0000,-1.0000,1.6000,0.0000
param,1105,0.8630,0.3561,0.9380,-0.2000
pos,1106,-0.9565,-0.7911,1.5818,0.0019
input,1106,-0.0076,0.0156,0.0127,0.0095
target,1106,-1.0000,-1.0000,1.6000,0.0000
param,1106,0.8630,0.3561,0.9380,-0.2000
pos,1107,-0.9591,-0.7903,1.5873,0.0003
input,1107,-0.0076,0.0156,0.0127,0.0095
target,1107,-1.0000,-1.0000,1.6000,0.0000
param,1107,0.8630,0.3561,0.9380,-0.2000
pos,1108,-0.9603,-0.7899,1.5898,0.0002
input,1108,-0.0076,0.0156,0.0127,0.0095
target,1108,-1.0000,-1.0000,1.6000,0.0000
param,1108,0.8630,0.3561,0.9380,-0.2000
pos,1109,-0.9615,-0.7895,1.5923,0.0002
input,1109,-0.0082,0.0206,0.0070,0.0007
target,1109,-1.0000,-1.0000,1.6000,0.0000
param,1109,0.8630,0.3561,0.9380,-0.2000
pos,1110,-0.9615,-0.7895,1.5923,0.0002
input,1110,-0.0082,0.0206,0.0070,0.0007
target,1110,-1.0000,-1.0000,1.6000,0.0000
param,1110,0.8630,0.3561,0.9380,-0.2000
pos,1111,-0.9627,-0.7892,1.5947,-0.0001
input,1111,-0.0082,0.0206,0.0070,0.0007
target,1111,-1.0000,-1.0000,1.6000,0.0000
param,1111,0.8630,0.3561,0.9380,-0.2000
pos,1112,-0.9651,-0.7892,1.5990,-0.0058
input,1112,-0.0082,0.0213,0.0064,0.0008
target,1112,-1.0000,-1.0000,1.6000,0.0000
param,1112,0.8630,0.3561,0.9380,-0.2000
pos,1113,-0.9662,-0.7891,1.6015,-0.0062
input,1113,-0.0082,0.0206,0.0070,0.0007
target,1113,-1.0000,-1.0000,1.6000,0.0000
param,1113,0.8630,0.3561,0.9380,-0.2000
pos,1114,-0.9662,-0.7891,1.6015,-0.0062
input,1114,-0.0089,0.0307,0.0122,-0.0090
target,1114,-1.0000,-1.0000,1.6000,0.0000
param,1114,0.8630,0.3561,0.9380,-0.2000
pos,1115,-0.9674,-0.7889,1.6040,-0.0064
input,1115,-0.0089,0.0307,0.0122,-0.0090
target,1115,-1.0000,-1.0000,1.6000,0.0000
param,1115,0.8630,0.3561,0.9380,-0.2000
pos,1116,-0.9686,-0.7888,1.6064,-0.0066
input,1116,-0.0089,0.0307,0.0122,-0.0090
target,1116,-1.0000,-1.0000,1.6000,0.0000
param,1116,0.8630,0.3561,0.9380,-0.2000
pos,1117,-0.9696,-0.7887,1.6083,-0.0102
input,1117,-0.0089,0.0307,0.0122,-0.0090
target,1117,-1.0000,-1.0000,1.6000,0.0000
param,1117,0.8630,0.3561,0.9380,-0.2000
pos,1118,-0.9707,-0.7887,1.6105,-0.0103
input,1118,-0.0089,0.0307,0.0122,-0.0090
target,1118,-1.0000,-1.0000,1.6000,0.0000
param,1118,0.8630,0.3561,0.9380,-0.2000
pos,1119,-0.9717,-0.7886,1.6127,-0.0104
input,1119,-0.0089,0.0307,0.0122,-0.0090
target,1119,-1.0000,-1.0000,1.6000,0.0000
param,1119,0.8630,0.3561,0.9380,-0.2000
pos,1120,-0.9736,-0.7881,1.6169,-0.0126
input,1120,-0.0089,0.0299,0.0129,-0.0090
target,1120,-1.0000,-1.0000,1.6000,0.0000
param,1120,0.8630,0.3561,0.9380,-0.2000
pos,1121,-0.9736,-0.7881,1.6169,-0.0126
input,1121,-0.0099,0.0389,0.0108,-0.0181
target,1121,-1.0000,-1.0000,1.6000,0.0000
param,1121,0.8630,0.3561,0.9380,-0.2000
pos,1122,-0.9745,-0.7879,1.6189,-0.0135
input,1122,-0.0099,0.0389,0.0108,-0.0181
target,1122,-1.0000,-1.0000,1.6000,0.0000
param,1122,0.8630,0.3561,0.9380,-0.2000
pos,1123,-0.9762,-0.7875,1.6226,-0.0156
input,1123,-0.0099,0.0389,0.0108,-0.0181
target,1123,-1.0000,-1.0000,1.6000,0.0000
param,1123,0.8630,0.3561,0.9380,-0.2000
pos,1124,-0.9762,-0.7875,1.6226,-0.0156
input,1124,-0.0099,0.0378,0.0120,-0.0180
target,1124,-1.0000,-1.0000,1.6000,0.0000
param,1124,0.8630,0.3561,0.9380,-0.2000
pos,1125,-0.9771,-0.7874,1.6244,-0.0161
input,1125,-0.0117,0.0474,0.0184,-0.0285
target,1125,-1.0000,-1.0000,1.6000,0.0000
param,1125,0.8630,0.3561,0.9380,-0.2000
pos,1126,-0.9788,-0.7870,1.6277,-0.0184
input,1126,-0.0117,0.0474,0.0184,-0.0285
target,1126,-1.0000,-1.0000,1.6000,0.0000
param,1126,0.8630,0.3561,0.9380,-0.2000
pos,1127,-0.9789,-0.7869,1.6280,-0.0186
input,1127,-0.0117,0.0474,0.0184,-0.0285
target,1127,-1.0000,-1.0000,1.6000,0.0000
param,1127,0.8630,0.3561,0.9380,-0.2000
pos,1128,-0.9803,-0.7868,1.6309,-0.0186
input,1128,-0.0117,0.0487,0.0170,-0.0286
target,1128,-1.0000,-1.0000,1.6000,0.0000
param,1128,0.8630,0.3561,0.9380,-0.2000
pos,1129,-0.9811,-0.7867,1.6324,-0.0195
input,1129,-0.0117,0.0487,0.0170,-0.0286
target,1129,-1.0000,-1.0000,1.6000,0.0000
param,1129,0.8630,0.3561,0.9380,-0.2000
pos,1130,-0.9818,-0.7865,1.6339,-0.0205
input,1130,-0.0117,0.0487,0.0170,-0.0286
target,1130,-1.0000,-1.0000,1.6000,0.0000
param,1130,0.8630,0.3561,0.9380,-0.2000
pos,1131,-0.9823,-0.7870,1.6346,-0.0186
input,1131,-0.0117,0.0487,0.0170,-0.0286
target,1131,-1.0000,-1.0000,1.6000,0.0000
param,1131,0.8630,0.3561,0.9380,-0.2000
pos,1132,-0.9828,-0.7872,1.6354,-0.0175
input,1132,-0.0117,0.0487,0.0170,-0.0286
target,1132,-1.0000,-1.0000,1.6000,0.0000
param,1132,0.8630,0.3560,0.9380,-0.2000
pos,1133,-0.9834,-0.7875,1.6361,-0.0163
input,1133,-0.0117,0.0474,0.0184,-0.0285
target,1133,-1.0000,-1.0000,1.6000,0.0000
param,1133,0.8630,0.3560,0.9380,-0.2000
pos,1134,-0.9834,-0.7875,1.6361,-0.0163
input,1134,-0.0152,0.0474,0.0093,-0.0374
target,1134,-1.0000,-1.0000,1.6000,0.0000
param,1134,0.8630,0.3560,0.9380,-0.2000
pos,1135,-0.9839,-0.7877,1.6369,-0.0153
input,1135,-0.0152,0.0474,0.0093,-0.0374
target,1135,-1.0000,-1.0000,1.6000,0.0000
param,1135,0.8630,0.3560,0.9380,-0.2000
pos,1136,-0.9846,-0.7880,1.6381,-0.0126
input,1136,-0.0152,0.0474,0.0093,-0.0374
target,1136,-1.0000,-1.0000,1.6000,0.0000
param,1136,0.8630,0.3560,0.9380,-0.2000
pos,1137,-0.9846,-0.7880,1.6381,-0.0126
input,1137,-0.0152,0.0474,0.0093,-0.0374
target,1137,-1.0000,-1.0000,1.6000,0.0000
param,1137,0.8630,0.3560,0.9380,-0.2000
pos,1138,-0.9847,-0.7882,1.6386,-0.0112
input,1138,-0.0150,0.0460,0.0112,-0.0372
target,1138,-1.0000,-1.0000,1.6000,0.0000
param,1138,0.8630,0.3560,0.9380,-0.2000
pos,1139,-0.9853,-0.7878,1.6401,-0.0115
input,1139,-0.0156,0.0409,-0.0025,-0.0380
target,1139,-1.0000,-1.0000,1.6000,0.0000
param,1139,0.8630,0.3560,0.9380,-0.2000
pos,1140,-0.9866,-0.7870,1.6428,-0.0124
input,1140,-0.0159,0.0419,-0.0046,-0.0382
target,1140,-1.0000,-1.0000,1.6000,0.0000
param,1140,0.8630,0.3560,0.9380,-0.2000
pos,1141,-0.9866,-0.7870,1.6428,-0.0124
input,1141,-0.0159,0.0419,-0.0046,-0.0382
target,1141,-1.0000,-1.0000,1.6000,0.0000
param,1141,0.8630,0.3560,0.9380,-0.2000
pos,1142,-0.9871,-0.7866,1.6441,-0.0130
input,1142,-0.0159,0.0419,-0.0046,-0.0382
target,1142,-1.0000,-1.0000,1.6000,0.0000
param,1142,0.8630,0.3560,0.9380,-0.2000
pos,1143,-0.9876,-0.7865,1.6448,-0.0147
input,1143,-0.0159,0.0419,-0.0046,-0.0382
target,1143,-1.0000,-1.0000,1.6000,0.0000
param,1143,0.8630,0.3560,0.9380,-0.2000
pos,1144,-0.9879,-0.7866,1.6454,-0.0137
input,1144,-0.0156,0.0409,-0.0025,-0.0380
target,1144,-1.0000,-1.0000,1.6000,0.0000
param,1144,0.8630,0.3560,0.9380,-0.2000
pos,1145,-0.9884,-0.7870,1.6463,-0.0116
input,1145,-0.0156,0.0409,-0.0025,-0.0380
target,1145,-1.0000,-1.0000,1.6000,0.0000
param,1145,0.8630,0.3560,0.9380,-0.2000
pos,1146,-0.9884,-0.7870,1.6463,-0.0116
input,1146,-0.0153,0.0398,-0.0005,-0.0377
target,1146,-1.0000,-1.0000,1.6000,0.0000
param,1146,0.8630,0.3560,0.9380,-0.2000
pos,1147,-0.9886,-0.7867,1.6476,-0.0122
input,1147,-0.0179,0.0459,0.0088,-0.0427
target,1147,-1.0000,-1.0000,1.6000,0.0000
param,1147,0.8630,0.3560,0.9380,-0.2000
pos,1148,-0.9891,-0.7868,1.6487,-0.0100
input,1148,-0.0184,0.0477,0.0054,-0.0432
target,1148,-1.0000,-1.0000,1.6000,0.0000
param,1148,0.8630,0.3560,0.9380,-0.2000
pos,1149,-0.9892,-0.7868,1.6493,-0.0090
input,1149,-0.0184,0.0477,0.0054,-0.0432
target,1149,-1.0000,-1.0000,1.6000,0.0000
param,1149,0.8630,0.3560,0.9380,-0.2000
pos,1150,-0.9892,-0.7868,1.6498,-0.0078
input,1150,-0.0182,0.0469,0.0072,-0.0430
target,1150,-1.0000,-1.0000,1.6000,0.0000
param,1150,0.8630,0.3560,0.9380,-0.2000
pos,1151,-0.9892,-0.7868,1.6504,-0.0068
input,1151,-0.0183,0.0445,-0.0061,-0.0454
target,1151,-1.0000,-1.0000,1.6000,0.0000
param,1151,0.8630,0.3560,0.9380,-0.2000
pos,1152,-0.9892,-0.7867,1.6510,-0.0059
input,1152,-0.0183,0.0445,-0.0061,-0.0454
target,1152,-1.0000,-1.0000,1.6000,0.0000
param,1152,0.8630,0.3560,0.9380,-0.2000
pos,1153,-0.9891,-0.7867,1.6516,-0.0052
input,1153,-0.0185,0.0456,-0.0083,-0.0457
target,1153,-1.0000,-1.0000,1.6000,0.0000
param,1153,0.8630,0.3560,0.9380,-0.2000
pos,1154,-0.9892,-0.7866,1.6522,-0.0042
input,1154,-0.0185,0.0456,-0.0083,-0.0457
target,1154,-1.0000,-1.0000,1.6000,0.0000
param,1154,0.8630,0.3560,0.9380,-0.2000
pos,1155,-0.9892,-0.7865,1.6527,-0.0034
input,1155,-0.0185,0.0456,-0.0083,-0.0457
target,1155,-1.0000,-1.0000,1.6000,0.0000
param,1155,0.8630,0.3560,0.9380,-0.2000
pos,1156,-0.9889,-0.7866,1.6527,-0.0032
input,1156,-0.0185,0.0456,-0.0083,-0.0457
target,1156,-1.0000,-1.0000,1.6000,0.0000
param,1156,0.8630,0.3560,0.9380,-0.2000
pos,1157,-0.9895,-0.7861,1.6534,-0.0072
input,1157,-0.0185,0.0456,-0.0083,-0.0457
target,1157,-1.0000,-1.0000,1.6000,0.0000
param,1157,0.8630,0.3560,0.9380,-0.2000
pos,1158,-0.9896,-0.7858,1.6540,-0.0115
input,1158,-0.0183,0.0445,-0.0061,-0.0454
target,1158,-1.0000,-1.0000,1.6000,0.0000
param,1158,0.8630,0.3560,0.9380,-0.2000
pos,1159,-0.9897,-0.7855,1.6546,-0.0150
input,1159,-0.0183,0.0445,-0.0061,-0.0454
target,1159,-1.0000,-1.0000,1.6000,0.0000
param,1159,0.8630,0.3560,0.9380,-0.2000
pos,1160,-0.9899,-0.7853,1.6551,-0.0178
input,1160,-0.0179,0.0435,-0.0040,-0.0452
target,1160,-1.0000,-1.0000,1.6000,0.0000
param,1160,0.8630,0.3560,0.9380,-0.2000
pos,1161,-0.9899,-0.7851,1.6560,-0.0193
input,1161,-0.0208,0.0477,0.0113,-0.0479
target,1161,-1.0000,-1.0000,1.6000,0.0000
param,1161,0.8630,0.3560,0.9380,-0.2000
pos,1162,-0.9899,-0.7851,1.6563,-0.0177
input,1162,-0.0221,0.0542,0.0265,-0.0488
target,1162,-1.0000,-1.0000,1.6000,0.0000
param,1162,0.8630,0.3560,0.9380,-0.2000
pos,1163,-0.9899,-0.7851,1.6563,-0.0177
input,1163,-0.0218,0.0529,0.0281,-0.0485
target,1163,-1.0000,-1.0000,1.6000,0.0000
param,1163,0.8630,0.3560,0.9380,-0.2000
pos,1164,-0.9900,-0.7851,1.6567,-0.0172
input,1164,-0.0218,0.0529,0.0281,-0.0485
target,1164,-1.0000,-1.0000,1.6000,0.0000
param,1164,0.8630,0.3560,0.9380,-0.2000
pos,1165,-0.9900,-0.7851,1.6571,-0.0169
input,1165,-0.0214,0.0517,0.0297,-0.0482
target,1165,-1.0000,-1.0000,1.6000,0.0000
param,1165,0.8630,0.3560,0.9380,-0.2000
pos,1166,-0.9902,-0.7849,1.6576,-0.0195
input,1166,-0.0218,0.0529,0.0281,-0.0485
target,1166,-1.0000,-1.0000,1.6000,0.0000
param,1166,0.8630,0.3560,0.9380,-0.2000
pos,1167,-0.9908,-0.7839,1.6590,-0.0169
input,1167,-0.0214,0.0517,0.0297,-0.0482
target,1167,-1.0000,-1.0000,1.6000,0.0000
param,1167,0.8630,0.3560,0.9380,-0.2000
pos,1168,-0.9908,-0.7839,1.6590,-0.0169
input,1168,-0.0218,0.0529,0.0281,-0.0485
target,1168,-1.0000,-1.0000,1.6000,0.0000
param,1168,0.8630,0.3560,0.9380,-0.2000
pos,1169,-0.9914,-0.7831,1.6602,-0.0140
input,1169,-0.0225,0.0555,0.0248,-0.0491
target,1169,-1.0000,-1.0000,1.6000,0.0000
param,1169,0.8630,0.3560,0.9380,-0.2000
pos,1170,-0.9909,-0.7833,1.6599,-0.0138
input,1170,-0.0221,0.0542,0.0265,-0.0488
target,1170,-1.0000,-1.0000,1.6000,0.0000
param,1170,0.8630,0.3560,0.9380,-0.2000
pos,1171,-0.9918,-0.7828,1.6606,-0.0127
input,1171,-0.0218,0.0529,0.0281,-0.0485
target,1171,-1.0000,-1.0000,1.6000,0.0000
param,1171,0.8630,0.3560,0.9380,-0.2000
pos,1172,-0.9921,-0.7825,1.6611,-0.0116
input,1172,-0.0188,0.0559,0.0132,-0.0526
target,1172,-1.0000,-1.0000,1.6000,0.0000
param,1172,0.8630,0.3560,0.9380,-0.2000
pos,1173,-0.9929,-0.7822,1.6620,-0.0097
input,1173,-0.0193,0.0594,0.0088,-0.0532
target,1173,-1.0000,-1.0000,1.6000,0.0000
param,1173,0.8630,0.3560,0.9380,-0.2000
pos,1174,-0.9924,-0.7823,1.6617,-0.0095
input,1174,-0.0191,0.0576,0.0111,-0.0529
target,1174,-1.0000,-1.0000,1.6000,0.0000
param,1174,0.8630,0.3560,0.9380,-0.2000
pos,1175,-0.9935,-0.7819,1.6627,-0.0083
input,1175,-0.0174,0.0590,-0.0054,-0.0551
target,1175,-1.0000,-1.0000,1.6000,0.0000
param,1175,0.8630,0.3560,0.9380,-0.2000
pos,1176,-0.9938,-0.7818,1.6630,-0.0083
input,1176,-0.0174,0.0590,-0.0054,-0.0551
target,1176,-1.0000,-1.0000,1.6000,0.0000
param,1176,0.8630,0.3560,0.9380,-0.2000
pos,1177,-0.9940,-0.7818,1.6633,-0.0082
input,1177,-0.0174,0.0590,-0.0054,-0.0551
target,1177,-1.0000,-1.0000,1.6000,0.0000
param,1177,0.8630,0.3560,0.9380,-0.2000
pos,1178,-0.9943,-0.7818,1.6635,-0.0079
input,1178,-0.0174,0.0590,-0.0054,-0.0551
target,1178,-1.0000,-1.0000,1.6000,0.0000
param,1178,0.8630,0.3560,0.9380,-0.2000
pos,1179,-0.9939,-0.7819,1.6633,-0.0080
input,1179,-0.0174,0.0590,-0.0054,-0.0551
target,1179,-1.0000,-1.0000,1.6000,0.0000
param,1179,0.8630,0.3560,0.9380,-0.2000
pos,1180,-0.9945,-0.7819,1.6638,-0.0077
input,1180,-0.0174,0.0590,-0.0054,-0.0551
target,1180,-1.0000,-1.0000,1.6000,0.0000
param,1180,0.8630,0.3560,0.9380,-0.2000
pos,1181,-0.9950,-0.7823,1.6642,-0.0066
input,1181,-0.0174,0.0590,-0.0054,-0.0551
target,1181,-1.0000,-1.0000,1.6000,0.0000
param,1181,0.8630,0.3560,0.9380,-0.2000
pos,1182,-0.9952,-0.7826,1.6643,-0.0061
input,1182,-0.0174,0.0590,-0.0054,-0.0551
target,1182,-1.0000,-1.0000,1.6000,0.0000
param,1182,0.8630,0.3560,0.9380,-0.2000
pos,1183,-0.9953,-0.7830,1.6644,-0.0054
input,1183,-0.0174,0.0590,-0.0054,-0.0551
target,1183,-1.0000,-1.0000,1.6000,0.0000
param,1183,0.8630,0.3560,0.9380,-0.2000
pos,1184,-0.9953,-0.7830,1.6644,-0.0054
input,1184,-0.0174,0.0590,-0.0054,-0.0551
