param,1098,0.8630,0.3560,0.9380,-0.1170
pos,1099,-0.5194,-1.3064,0.9142,-0.0060
input,1099,0.1635,-0.0465,0.0160,0.0702
target,1099,-0.5000,-1.5000,1.0000,0.0000
param,1099,0.8630,0.3560,0.9380,-0.1170
pos,1100,-0.5229,-1.3063,0.9156,-0.0067
input,1100,0.1657,-0.0464,0.0173,0.0702
target,1100,-0.5000,-1.5000,1.0000,0.0000
param,1100,0.8630,0.3560,0.9380,-0.1170
pos,1101,-0.5262,-1.3061,0.9169,-0.0074
input,1101,0.1635,-0.0465,0.0160,0.0702
target,1101,-0.5000,-1.5000,1.0000,0.0000
param,1101,0.8630,0.3560,0.9380,-0.1170
pos,1102,-0.5294,-1.3061,0.9182,-0.0075
input,1102,0.1680,-0.0379,-0.0119,0.0637
target,1102,-0.5000,-1.5000,1.0000,0.0000
param,1102,0.8630,0.3560,0.9380,-0.1170
pos,1103,-0.5325,-1.3062,0.9194,-0.0076
input,1103,0.1658,-0.0380,-0.0127,0.0638
target,1103,-0.5000,-1.5000,1.0000,0.0000
param,1103,0.8630,0.3560,0.9380,-0.1170
pos,1104,-0.5355,-1.3063,0.9206,-0.0077
input,1104,0.1701,-0.0316,-0.0116,0.0614
target,1104,-0.5000,-1.5000,1.0000,0.0000
param,1104,0.8630,0.3560,0.9380,-0.1170
pos,1105,-0.5355,-1.3063,0.9206,-0.0077
input,1105,0.1678,-0.0317,-0.0122,0.0615
target,1105,-0.5000,-1.5000,1.0000,0.0000
param,1105,0.8630,0.3560,0.9380,-0.1170
pos,1106,-0.5331,-1.3062,0.9212,-0.0079
input,1106,0.1715,-0.0260,-0.0106,0.0594
target,1106,-0.5000,-1.5000,1.0000,0.0000
param,1106,0.8630,0.3560,0.9380,-0.1170
pos,1107,-0.5290,-1.3062,0.9221,-0.0081
input,1107,0.1739,-0.0259,-0.0101,0.0593
target,1107,-0.5000,-1.5000,1.0000,0.0000
param,1107,0.8630,0.3560,0.9380,-0.1170
pos,1108,-0.5339,-1.3067,0.9233,-0.0081
input,1108,0.1715,-0.0260,-0.0106,0.0594
target,1108,-0.5000,-1.5000,1.0000,0.0000
param,1108,0.8630,0.3560,0.9380,-0.1170
pos,1109,-0.5382,-1.3071,0.9244,-0.0081
input,1109,0.1665,-0.0311,-0.0072,0.0585
target,1109,-0.5000,-1.5000,1.0000,0.0000
param,1109,0.8630,0.3560,0.9380,-0.1170
pos,1110,-0.5382,-1.3071,0.9244,-0.0081
input,1110,0.1644,-0.0312,-0.0077,0.0586
target,1110,-0.5000,-1.5000,1.0000,0.0000
param,1110,0.8630,0.3560,0.9380,-0.1170
pos,1111,-0.5425,-1.3076,0.9256,-0.0081
input,1111,0.1628,-0.0338,-0.0039,0.0569
target,1111,-0.5000,-1.5000,1.0000,0.0000
param,1111,0.8630,0.3560,0.9380,-0.1170
pos,1112,-0.5494,-1.3086,0.9277,-0.0082
input,1112,0.1607,-0.0338,-0.0045,0.0571
target,1112,-0.5000,-1.5000,1.0000,0.0000
param,1112,0.8630,0.3560,0.9380,-0.1170
pos,1113,-0.5533,-1.3088,0.9293,-0.0114
input,1113,0.1636,-0.0298,-0.0011,0.0566
target,1113,-0.5000,-1.5000,1.0000,0.0000
param,1113,0.8630,0.3560,0.9380,-0.1170
pos,1114,-0.5533,-1.3088,0.9293,-0.0114
input,1114,0.1615,-0.0299,-0.0018,0.0567
target,1114,-0.5000,-1.5000,1.0000,0.0000
param,1114,0.8630,0.3560,0.9380,-0.1170
pos,1115,-0.5568,-1.3090,0.9307,-0.0155
input,1115,0.1594,-0.0299,-0.0025,0.0568
target,1115,-0.5000,-1.5000,1.0000,0.0000
param,1115,0.8630,0.3560,0.9380,-0.1170
pos,1116,-0.5647,-1.3113,0.9322,-0.0126
input,1116,0.1677,-0.0142,0.0008,0.0540
target,1116,-0.5000,-1.5000,1.0000,0.0000
param,1116,0.8630,0.3560,0.9380,-0.1170
pos,1117,-0.5678,-1.3124,0.9328,-0.0108
input,1117,0.1655,-0.0145,0.0002,0.0541
target,1117,-0.5000,-1.5000,1.0000,0.0000
param,1117,0.8630,0.3560,0.9380,-0.1170
pos,1118,-0.5678,-1.3124,0.9328,-0.0108
input,1118,0.1728,-0.0042,0.0218,0.0514
target,1118,-0.5000,-1.5000,1.0000,0.0000
param,1118,0.8630,0.3560,0.9380,-0.1170
pos,1119,-0.5705,-1.3133,0.9333,-0.0091
input,1119,0.1789,0.0109,0.0112,0.0499
target,1119,-0.5000,-1.5000,1.0000,0.0000
param,1119,0.8630,0.3560,0.9380,-0.1170
pos,1120,-0.5771,-1.3165,0.9344,-0.0088
input,1120,0.1789,0.0109,0.0112,0.0499
target,1120,-0.5000,-1.5000,1.0000,0.0000
param,1120,0.8630,0.3560,0.9380,-0.1170
pos,1121,-0.5805,-1.3190,0.9349,-0.0068
input,1121,0.1764,0.0105,0.0054,0.0498
target,1121,-0.5000,-1.5000,1.0000,0.0000
param,1121,0.8630,0.3560,0.9380,-0.1170
pos,1122,-0.5834,-1.3210,0.9353,-0.0049
input,1122,0.1740,0.0097,0.0055,0.0499
target,1122,-0.5000,-1.5000,1.0000,0.0000
param,1122,0.8630,0.3560,0.9380,-0.1170
pos,1123,-0.5862,-1.3231,0.9357,-0.0035
input,1123,0.1741,0.0187,0.0060,0.0494
target,1123,-0.5000,-1.5000,1.0000,0.0000
param,1123,0.8630,0.3560,0.9380,-0.1170
pos,1124,-0.5884,-1.3250,0.9361,-0.0021
input,1124,0.1733,0.0257,-0.0031,0.0492
target,1124,-0.5000,-1.5000,1.0000,0.0000
param,1124,0.8630,0.3560,0.9380,-0.1170
pos,1125,-0.5918,-1.3287,0.9364,-0.0003
input,1125,0.1709,0.0248,-0.0028,0.0492
target,1125,-0.5000,-1.5000,1.0000,0.0000
param,1125,0.8630,0.3560,0.9380,-0.1170
pos,1126,-0.5918,-1.3287,0.9364,-0.0003
input,1126,0.1686,0.0239,-0.0024,0.0492
target,1126,-0.5000,-1.5000,1.0000,0.0000
param,1126,0.8630,0.3560,0.9380,-0.1170
pos,1127,-0.6007,-1.3385,0.9371,0.0032
input,1127,0.1668,0.0265,-0.0053,0.0492
target,1127,-0.5000,-1.5000,1.0000,0.0000
param,1127,0.8630,0.3560,0.9380,-0.1170
pos,1128,-0.6007,-1.3385,0.9371,0.0032
input,1128,0.1648,0.0316,-0.0099,0.0497
target,1128,-0.5000,-1.5000,1.0000,0.0000
param,1128,0.8630,0.3560,0.9380,-0.1170
pos,1129,-0.6043,-1.3430,0.9371,0.0064
input,1129,0.1625,0.0307,-0.0093,0.0496
target,1129,-0.5000,-1.5000,1.0000,0.0000
param,1129,0.8630,0.3560,0.9380,-0.1170
pos,1130,-0.6076,-1.3478,0.9373,0.0071
input,1130,0.1563,0.0438,-0.0172,0.0497
target,1130,-2.0000,-1.5000,1.0000,0.0000
param,1130,0.8630,0.3560,0.9380,-0.1170
pos,1131,-0.6108,-1.3523,0.9375,0.0078
input,1131,0.1529,0.0466,-0.0242,0.0506
target,1131,-2.0000,-1.5000,1.0000,0.0000
param,1131,0.8630,0.3560,0.9380,-0.1170
pos,1132,-0.6088,-1.3572,0.9368,0.0084
input,1132,-0.2959,-0.5545,-0.0103,0.0015
target,1132,-2.0000,-1.5000,1.0000,0.0000
param,1132,0.8630,0.3560,0.9380,-0.1170
pos,1133,-0.6075,-1.3622,0.9360,0.0089
input,1133,-0.2903,-0.5461,-0.0093,0.0026
target,1133,-2.0000,-1.5000,1.0000,0.0000
param,1133,0.8630,0.3560,0.9380,-0.1170
pos,1134,-0.6068,-1.3675,0.9354,0.0094
input,1134,-0.2923,-0.5461,0.0514,0.0306
target,1134,-2.0000,-1.5000,1.0000,0.0000
param,1134,0.8630,0.3560,0.9380,-0.1170
pos,1135,-0.6120,-1.3724,0.9360,0.0040
input,1135,-0.2981,-0.5545,0.0617,0.0332
target,1135,-2.0000,-1.5000,1.0000,0.0000
param,1135,0.8630,0.3560,0.9380,-0.1170
pos,1136,-0.6120,-1.3724,0.9360,0.0040
input,1136,-0.2923,-0.5461,0.0514,0.0306
target,1136,-2.0000,-1.5000,1.0000,0.0000
param,1136,0.8630,0.3560,0.9380,-0.1170
pos,1137,-0.6164,-1.3767,0.9366,-0.0014
input,1137,-0.2923,-0.5461,0.0514,0.0306
target,1137,-2.0000,-1.5000,1.0000,0.0000
param,1137,0.8630,0.3560,0.9380,-0.1170
pos,1138,-0.6253,-1.3875,0.9370,0.0012
input,1138,-0.2981,-0.5545,0.0617,0.0332
target,1138,-2.0000,-1.5000,1.0000,0.0000
param,1138,0.8630,0.3560,0.9380,-0.1170
pos,1139,-0.6294,-1.3938,0.9370,0.0031
input,1139,-0.2897,-0.5540,0.0699,0.0354
target,1139,-2.0000,-1.5000,1.0000,0.0000
param,1139,0.8630,0.3560,0.9380,-0.1170
pos,1140,-0.6334,-1.4001,0.9369,0.0050
input,1140,-0.2842,-0.5461,0.0589,0.0327
target,1140,-2.0000,-1.5000,1.0000,0.0000
param,1140,0.8630,0.3560,0.9380,-0.1170
pos,1141,-0.6368,-1.4059,0.9367,0.0070
input,1141,-0.2842,-0.5461,0.0589,0.0327
target,1141,-2.0000,-1.5000,1.0000,0.0000
param,1141,0.8630,0.3560,0.9380,-0.1170
pos,1142,-0.6398,-1.4108,0.9365,0.0090
input,1142,-0.2897,-0.5540,0.0699,0.0354
target,1142,-2.0000,-1.5000,1.0000,0.0000
param,1142,0.8630,0.3560,0.9380,-0.1170
pos,1143,-0.6398,-1.4108,0.9365,0.0090
input,1143,-0.2897,-0.5540,0.0699,0.0354
target,1143,-2.0000,-1.5000,1.0000,0.0000
param,1143,0.8630,0.3560,0.9380,-0.1170
pos,1144,-0.6497,-1.4295,0.9363,0.0087
input,1144,-0.2891,-0.5568,0.0544,0.0361
target,1144,-2.0000,-1.5000,1.0000,0.0000
param,1144,0.8630,0.3560,0.9380,-0.1170
pos,1145,-0.6497,-1.4295,0.9363,0.0087
input,1145,-0.2836,-0.5489,0.0441,0.0335
target,1145,-2.0000,-1.5000,1.0000,0.0000
param,1145,0.8630,0.3560,0.9380,-0.1170
pos,1146,-0.6497,-1.4295,0.9363,0.0087
input,1146,-0.2836,-0.5489,0.0441,0.0335
target,1146,-2.0000,-1.5000,1.0000,0.0000
param,1146,0.8630,0.3560,0.9380,-0.1170
pos,1147,-0.6591,-1.4467,0.9361,0.0090
input,1147,-0.2891,-0.5568,0.0544,0.0361
target,1147,-2.0000,-1.5000,1.0000,0.0000
param,1147,0.8630,0.3560,0.9380,-0.1170
pos,1148,-0.6591,-1.4467,0.9361,0.0090
input,1148,-0.2891,-0.5568,0.0544,0.0361
target,1148,-2.0000,-1.5000,1.0000,0.0000
param,1148,0.8630,0.3560,0.9380,-0.1170
pos,1149,-0.6618,-1.4516,0.9361,0.0092
input,1149,-0.2891,-0.5568,0.0544,0.0361
target,1149,-2.0000,-1.5000,1.0000,0.0000
param,1149,0.8630,0.3560,0.9380,-0.1170
pos,1150,-0.6647,-1.4570,0.9361,0.0095
input,1150,-0.2891,-0.5568,0.0544,0.0361
target,1150,-2.0000,-1.5000,1.0000,0.0000
param,1150,0.8630,0.3560,0.9380,-0.1170
pos,1151,-0.6675,-1.4621,0.9360,0.0098
input,1151,-0.2836,-0.5489,0.0441,0.0335
target,1151,-2.0000,-1.5000,1.0000,0.0000
param,1151,0.8630,0.3560,0.9380,-0.1170
pos,1152,-0.6699,-1.4664,0.9359,0.0101
input,1152,-0.2836,-0.5489,0.0441,0.0335
target,1152,-2.0000,-1.5000,1.0000,0.0000
param,1152,0.8630,0.3560,0.9380,-0.1170
pos,1153,-0.6722,-1.4716,0.9359,0.0100
input,1153,-0.2825,-0.5588,0.0451,0.0392
target,1153,-2.0000,-1.5000,1.0000,0.0000
param,1153,0.8630,0.3560,0.9380,-0.1170
pos,1154,-0.6745,-1.4765,0.9358,0.0101
input,1154,-0.2825,-0.5588,0.0451,0.0392
target,1154,-2.0000,-1.5000,1.0000,0.0000
param,1154,0.8630,0.3560,0.9380,-0.1170
pos,1155,-0.6762,-1.4809,0.9358,0.0106
input,1155,-0.2825,-0.5588,0.0451,0.0392
target,1155,-2.0000,-1.5000,1.0000,0.0000
param,1155,0.8630,0.3560,0.9380,-0.1170
pos,1156,-0.6780,-1.4856,0.9358,0.0114
input,1156,-0.2825,-0.5588,0.0451,0.0392
target,1156,-2.0000,-1.5000,1.0000,0.0000
param,1156,0.8630,0.3560,0.9380,-0.1170
pos,1157,-0.6797,-1.4901,0.9357,0.0119
input,1157,-0.2882,-0.5671,0.0557,0.0419
target,1157,-2.0000,-1.5000,1.0000,0.0000
param,1157,0.8630,0.3560,0.9380,-0.1170
pos,1158,-0.6815,-1.4943,0.9357,0.0121
input,1158,-0.2825,-0.5588,0.0451,0.0392
target,1158,-2.0000,-1.5000,1.0000,0.0000
param,1158,0.8630,0.3560,0.9380,-0.1170
pos,1159,-0.6777,-1.4979,0.9349,0.0122
input,1159,-0.2771,-0.5508,0.0348,0.0365
target,1159,-2.0000,-1.5000,1.0000,0.0000
param,1159,0.8630,0.3560,0.9380,-0.1170
pos,1160,-0.6777,-1.4979,0.9349,0.0122
input,1160,-0.2687,-0.5520,0.0292,0.0386
target,1160,-2.0000,-1.5000,1.0000,0.0000
param,1160,0.8630,0.3560,0.9380,-0.1170
pos,1161,-0.6743,-1.5011,0.9342,0.0123
input,1161,-0.2740,-0.5600,0.0397,0.0412
target,1161,-2.0000,-1.5000,1.0000,0.0000
param,1161,0.8630,0.3560,0.9380,-0.1170
pos,1162,-0.6803,-1.5085,0.9346,0.0100
input,1162,-0.2740,-0.5600,0.0397,0.0412
target,1162,-2.0000,-1.5000,1.0000,0.0000
param,1162,0.8630,0.3560,0.9380,-0.1170
pos,1163,-0.6828,-1.5116,0.9348,0.0087
input,1163,-0.2687,-0.5520,0.0292,0.0386
target,1163,-2.0000,-1.5000,1.0000,0.0000
param,1163,0.8630,0.3560,0.9380,-0.1170
pos,1164,-0.6853,-1.5144,0.9355,0.0104
input,1164,-0.2584,-0.5528,0.0277,0.0403
target,1164,-2.0000,-1.5000,1.0000,0.0000
param,1164,0.8630,0.3560,0.9380,-0.1170
pos,1165,-0.6877,-1.5175,0.9358,0.0108
input,1165,-0.2635,-0.5609,0.0388,0.0430
target,1165,-2.0000,-1.5000,1.0000,0.0000
param,1165,0.8630,0.3560,0.9380,-0.1170
pos,1166,-0.6900,-1.5206,0.9360,0.0117
input,1166,-0.2584,-0.5528,0.0277,0.0403
target,1166,-2.0000,-1.5000,1.0000,0.0000
param,1166,0.8630,0.3560,0.9380,-0.1170
pos,1167,-0.6919,-1.5235,0.9361,0.0126
input,1167,-0.2584,-0.5528,0.0277,0.0403
target,1167,-2.0000,-1.5000,1.0000,0.0000
param,1167,0.8630,0.3560,0.9380,-0.1170
pos,1168,-0.6938,-1.5264,0.9360,0.0136
input,1168,-0.2522,-0.5609,0.0360,0.0443
target,1168,-2.0000,-1.5000,1.0000,0.0000
param,1168,0.8630,0.3560,0.9380,-0.1170
pos,1169,-0.7093,-1.5237,0.9357,0.0150
input,1169,-0.2522,-0.5609,0.0360,0.0443
target,1169,-2.0000,-1.5000,1.0000,0.0000
param,1169,0.8630,0.3560,0.9380,-0.1170
pos,1170,-0.7093,-1.5237,0.9357,0.0150
input,1170,-0.2473,-0.5530,0.0244,0.0417
target,1170,-2.0000,-1.5000,1.0000,0.0000
param,1170,0.8630,0.3560,0.9380,-0.1170
pos,1171,-0.7228,-1.5219,0.9357,0.0155
input,1171,-0.2473,-0.5530,0.0244,0.0417
target,1171,-2.0000,-1.5000,1.0000,0.0000
param,1171,0.8630,0.3560,0.9380,-0.1170
pos,1172,-0.7451,-1.5201,0.9361,0.0201
input,1172,-0.2522,-0.5609,0.0360,0.0443
target,1172,-2.0000,-1.5000,1.0000,0.0000
param,1172,0.8630,0.3560,0.9380,-0.1170
pos,1173,-0.7541,-1.5202,0.9361,0.0238
input,1173,-0.2522,-0.5609,0.0360,0.0443
target,1173,-2.0000,-1.5000,1.0000,0.0000
param,1173,0.8630,0.3560,0.9380,-0.1170
pos,1174,-0.7622,-1.5206,0.9366,0.0267
input,1174,-0.2473,-0.5530,0.0244,0.0417
target,1174,-2.0000,-1.5000,1.0000,0.0000
param,1174,0.8630,0.3560,0.9380,-0.1170
pos,1175,-0.7622,-1.5206,0.9366,0.0267
input,1175,-0.2416,-0.5538,0.0108,0.0427
target,1175,-2.0000,-1.5000,1.0000,0.0000
param,1175,0.8630,0.3560,0.9380,-0.1170
pos,1176,-0.7693,-1.5210,0.9371,0.0297
input,1176,-0.2465,-0.5618,0.0222,0.0452
target,1176,-2.0000,-1.5000,1.0000,0.0000
param,1176,0.8630,0.3560,0.9380,-0.1170
pos,1177,-0.7813,-1.5238,0.9378,0.0350
input,1177,-0.2416,-0.5538,0.0108,0.0427
target,1177,-2.0000,-1.5000,1.0000,0.0000
param,1177,0.8630,0.3560,0.9380,-0.1170
pos,1178,-0.7862,-1.5257,0.9382,0.0375
input,1178,-0.2416,-0.5538,0.0108,0.0427
target,1178,-2.0000,-1.5000,1.0000,0.0000
param,1178,0.8630,0.3560,0.9380,-0.1170
pos,1179,-0.7908,-1.5277,0.9386,0.0405
input,1179,-0.2515,-0.5627,0.0028,0.0447
target,1179,-2.0000,-1.5000,1.0000,0.0000
param,1179,0.8630,0.3560,0.9380,-0.1170
pos,1180,-0.7950,-1.5299,0.9391,0.0432
input,1180,-0.2515,-0.5627,0.0028,0.0447
target,1180,-2.0000,-1.5000,1.0000,0.0000
param,1180,0.8630,0.3560,0.9380,-0.1170
pos,1181,-0.7988,-1.5322,0.9395,0.0461
input,1181,-0.2515,-0.5627,0.0028,0.0447
target,1181,-2.0000,-1.5000,1.0000,0.0000
param,1181,0.8630,0.3560,0.9380,-0.1170
pos,1182,-0.8019,-1.5343,0.9399,0.0486
input,1182,-0.2515,-0.5627,0.0028,0.0447
target,1182,-2.0000,-1.5000,1.0000,0.0000
param,1182,0.8630,0.3560,0.9380,-0.1170
pos,1183,-0.8049,-1.5367,0.9406,0.0478
input,1183,-0.2601,-0.5629,-0.0117,0.0442
target,1183,-2.0000,-1.5000,1.0000,0.0000
param,1183,0.8630,0.3560,0.9380,-0.1170
pos,1184,-0.8079,-1.5394,0.9413,0.0500
input,1184,-0.2601,-0.5629,-0.0117,0.0442
target,1184,-2.0000,-1.5000,1.0000,0.0000
param,1184,0.8629,0.3560,0.9380,-0.1170
pos,1185,-0.8107,-1.5418,0.9424,0.0479
input,1185,-0.2550,-0.5546,-0.0214,0.0418
target,1185,-2.0000,-1.5000,1.0000,0.0000
param,1185,0.8629,0.3560,0.9380,-0.1170
pos,1186,-0.8107,-1.5418,0.9424,0.0479
input,1186,-0.2550,-0.5546,-0.0214,0.0418
target,1186,-2.0000,-1.5000,1.0000,0.0000
param,1186,0.8629,0.3560,0.9380,-0.1170
pos,1187,-0.8131,-1.5438,0.9434,0.0456
input,1187,-0.2601,-0.5629,-0.0117,0.0442
target,1187,-2.0000,-1.5000,1.0000,0.0000
param,1187,0.8629,0.3560,0.9380,-0.1170
pos,1188,-0.8177,-1.5499,0.9449,0.0442
input,1188,-0.2601,-0.5629,-0.0117,0.0442
target,1188,-2.0000,-1.5000,1.0000,0.0000
param,1188,0.8629,0.3560,0.9380,-0.1170
pos,1189,-0.8195,-1.5533,0.9452,0.0477
input,1189,-0.2550,-0.5546,-0.0214,0.0418
target,1189,-2.0000,-1.5000,1.0000,0.0000
param,1189,0.8629,0.3560,0.9380,-0.1170
pos,1190,-0.8212,-1.5563,0.9455,0.0512
input,1190,-0.2642,-0.5529,-0.0151,0.0404
target,1190,-2.0000,-1.5000,1.0000,0.0000
param,1190,0.8629,0.3560,0.9380,-0.1170
pos,1191,-0.8212,-1.5563,0.9455,0.0512
input,1191,-0.2694,-0.5613,-0.0055,0.0429
target,1191,-2.0000,-1.5000,1.0000,0.0000
param,1191,0.8629,0.3560,0.9380,-0.1170
pos,1192,-0.8228,-1.5591,0.9458,0.0538
input,1192,-0.2642,-0.5529,-0.0151,0.0404
target,1192,-2.0000,-1.5000,1.0000,0.0000
param,1192,0.8629,0.3560,0.9380,-0.1170
pos,1193,-0.8265,-1.5675,0.9466,0.0602
input,1193,-0.2745,-0.5522,-0.0227,0.0397
target,1193,-2.0000,-1.5000,1.0000,0.0000
param,1193,0.8629,0.3560,0.9380,-0.1170
pos,1194,-0.8283,-1.5723,0.9470,0.0651
input,1194,-0.2798,-0.5605,-0.0139,0.0422
target,1194,-2.0000,-1.5000,1.0000,0.0000
param,1194,0.8629,0.3560,0.9380,-0.1170
pos,1195,-0.8299,-1.5772,0.9475,0.0689
input,1195,-0.2745,-0.5522,-0.0227,0.0397
target,1195,-2.0000,-1.5000,1.0000,0.0000
param,1195,0.8629,0.3560,0.9380,-0.1169
pos,1196,-0.8314,-1.5823,0.9480,0.0721
input,1196,-0.2844,-0.5514,-0.0345,0.0395
target,1196,-2.0000,-1.5000,1.0000,0.0000
param,1196,0.8629,0.3560,0.9380,-0.1169
pos,1197,-0.8327,-1.5877,0.9485,0.0752
input,1197,-0.2793,-0.5434,-0.0421,0.0370
target,1197,-2.0000,-1.5000,1.0000,0.0000
param,1197,0.8629,0.3560,0.9380,-0.1169
pos,1198,-0.8327,-1.5877,0.9485,0.0752
input,1198,-0.2932,-0.5505,-0.0472,0.0393
target,1198,-2.0000,-1.5000,1.0000,0.0000
param,1198,0.8629,0.3560,0.9380,-0.1169
pos,1199,-0.8340,-1.5922,0.9490,0.0781
input,1199,-0.2880,-0.5424,-0.0540,0.0368
target,1199,-2.0000,-1.5000,1.0000,0.0000
param,1199,0.8628,0.3560,0.9380,-0.1169
pos,1200,-0.8368,-1.6022,0.9500,0.0818
input,1200,-0.3016,-0.5492,-0.0557,0.0389
target,1200,-2.0000,-1.5000,1.0000,0.0000
param,1200,0.8628,0.3560,0.9380,-0.1169
pos,1201,-0.8381,-1.6085,0.9506,0.0833
input,1201,-0.3073,-0.5576,-0.0496,0.0415
target,1201,-2.0000,-1.5000,1.0000,0.0000
param,1201,0.8628,0.3560,0.9380,-0.1169
pos,1202,-0.8395,-1.6149,0.9513,0.0866
input,1202,-0.3016,-0.5492,-0.0557,0.0389
target,1202,-2.0000,-1.5000,1.0000,0.0000
param,1202,0.8628,0.3560,0.9380,-0.1169
pos,1203,-0.8395,-1.6149,0.9513,0.0866
input,1203,-0.2963,-0.5411,-0.0617,0.0365
target,1203,-2.0000,-1.5000,1.0000,0.0000
param,1203,0.8628,0.3560,0.9380,-0.1169
pos,1204,-0.8352,-1.6214,0.9512,0.0896
input,1204,-0.3068,-0.5390,-0.0681,0.0358
target,1204,-2.0000,-1.5000,1.0000,0.0000
param,1204,0.8628,0.3560,0.9380,-0.1169
pos,1205,-0.8345,-1.6345,0.9520,0.0943
input,1205,-0.3266,-0.5538,-0.0620,0.0404
target,1205,-2.0000,-1.5000,1.0000,0.0000
param,1205,0.8628,0.3560,0.9380,-0.1169
pos,1206,-0.8390,-1.6480,0.9540,0.1000
input,1206,-0.3266,-0.5538,-0.0620,0.0404
target,1206,-2.0000,-1.5000,1.0000,0.0000
param,1206,0.8628,0.3560,0.9380,-0.1169
pos,1207,-0.8390,-1.6480,0.9540,0.1000
input,1207,-0.3401,-0.5505,-0.0734,0.0395
target,1207,-2.0000,-1.5000,1.0000,0.0000
param,1207,0.8628,0.3560,0.9380,-0.1169
pos,1208,-0.8409,-1.6539,0.9549,0.1022
input,1208,-0.3340,-0.5421,-0.0769,0.0370
target,1208,-2.0000,-1.5000,1.0000,0.0000
param,1208,0.8628,0.3560,0.9380,-0.1169
pos,1209,-0.8428,-1.6608,0.9557,0.1066
input,1209,-0.3441,-0.5389,-0.0873,0.0361
target,1209,-2.0000,-1.5000,1.0000,0.0000
param,1209,0.8628,0.3560,0.9380,-0.1169
pos,1210,-0.8446,-1.6676,0.9566,0.1095
input,1210,-0.3503,-0.5474,-0.0848,0.0386
target,1210,-2.0000,-1.5000,1.0000,0.0000
param,1210,0.8628,0.3560,0.9380,-0.1169
pos,1211,-0.8446,-1.6676,0.9566,0.1095
input,1211,-0.3503,-0.5474,-0.0848,0.0386
target,1211,-2.0000,-1.5000,1.0000,0.0000
param,1211,0.8628,0.3560,0.9380,-0.1169
pos,1212,-0.8461,-1.6740,0.9575,0.1120
input,1212,-0.3441,-0.5389,-0.0873,0.0361
target,1212,-2.0000,-1.5000,1.0000,0.0000
param,1212,0.8628,0.3560,0.9380,-0.1169
pos,1213,-0.8477,-1.6807,0.9586,0.1139
input,1213,-0.3382,-0.5308,-0.0898,0.0337
target,1213,-2.0000,-1.5000,1.0000,0.0000
param,1213,0.8628,0.3560,0.9380,-0.1169
pos,1214,-0.8519,-1.6929,0.9612,0.1179
input,1214,-0.3501,-0.5267,-0.0967,0.0323
target,1214,-2.0000,-1.5000,1.0000,0.0000
param,1214,0.8628,0.3560,0.9380,-0.1169
pos,1215,-0.8529,-1.6987,0.9630,0.1201
input,1215,-0.3625,-0.5432,-0.0937,0.0371
target,1215,-2.0000,-1.5000,1.0000,0.0000
param,1215,0.8628,0.3560,0.9380,-0.1169
pos,1216,-0.8542,-1.7040,0.9649,0.1130
input,1216,-0.3561,-0.5348,-0.0951,0.0347
target,1216,-2.0000,-1.5000,1.0000,0.0000
param,1216,0.8628,0.3560,0.9380,-0.1169
pos,1217,-0.8552,-1.7099,0.9654,0.1086
input,1217,-0.3719,-0.5287,-0.1040,0.0319
target,1217,-2.0000,-1.5000,1.0000,0.0000
param,1217,0.8628,0.3560,0.9380,-0.1169
pos,1218,-0.8564,-1.7154,0.9664,0.1095
input,1218,-0.3785,-0.5371,-0.1038,0.0342
target,1218,-2.0000,-1.5000,1.0000,0.0000
param,1218,0.8628,0.3560,0.9380,-0.1169
pos,1219,-0.8574,-1.7205,0.9674,0.1102
input,1219,-0.3719,-0.5287,-0.1040,0.0319
target,1219,-2.0000,-1.5000,1.0000,0.0000
param,1219,0.8628,0.3560,0.9380,-0.1169
pos,1220,-0.8574,-1.7205,0.9674,0.1102
input,1220,-0.3789,-0.5269,-0.0861,0.0302
target,1220,-2.0000,-1.5000,1.0000,0.0000
param,1220,0.8628,0.3560,0.9380,-0.1169
pos,1221,-0.8584,-1.7259,0.9683,0.1118
input,1221,-0.3856,-0.5353,-0.0857,0.0325
target,1221,-2.0000,-1.5000,1.0000,0.0000
param,1221,0.8628,0.3560,0.9380,-0.1169
pos,1222,-0.8584,-1.7259,0.9683,0.1118
input,1222,-0.3789,-0.5269,-0.0861,0.0302
target,1222,-2.0000,-1.5000,1.0000,0.0000
param,1222,0.8628,0.3560,0.9380,-0.1169
pos,1223,-0.8602,-1.7357,0.9700,0.1143
input,1223,-0.3789,-0.5269,-0.0861,0.0302
target,1223,-2.0000,-1.5000,1.0000,0.0000
param,1223,0.8628,0.3560,0.9380,-0.1169
pos,1224,-0.8620,-1.7448,0.9720,0.1144
input,1224,-0.3856,-0.5353,-0.0857,0.0325
target,1224,-2.0000,-1.5000,1.0000,0.0000
param,1224,0.8628,0.3560,0.9380,-0.1169
pos,1225,-0.8627,-1.7490,0.9729,0.1160
input,1225,-0.3985,-0.5298,-0.0888,0.0294
target,1225,-2.0000,-1.5000,1.0000,0.0000
param,1225,0.8628,0.3560,0.9380,-0.1169
pos,1226,-0.8631,-1.7526,0.9736,0.1171
input,1226,-0.3917,-0.5215,-0.0884,0.0272
target,1226,-2.0000,-1.5000,1.0000,0.0000
param,1226,0.8628,0.3560,0.9380,-0.1169
pos,1227,-0.8583,-1.7558,0.9736,0.1181
input,1227,-0.3917,-0.5215,-0.0884,0.0272
target,1227,-2.0000,-1.5000,1.0000,0.0000
