input,809,-0.4669,0.1865,-0.0222,-0.2303
target,809,-2.0000,-2.0000,1.0000,0.0000
param,809,0.8629,0.3551,0.9380,-0.1170
pos,810,-0.7641,-0.1438,2.7293,-0.0591
input,810,-0.4773,0.1890,-0.0300,-0.2302
target,810,-2.0000,-2.0000,1.0000,0.0000
param,810,0.8629,0.3552,0.9380,-0.1170
pos,811,-0.7600,-0.1462,2.7312,-0.0579
input,811,-0.4669,0.1865,-0.0222,-0.2303
target,811,-2.0000,-2.0000,1.0000,0.0000
param,811,0.8629,0.3552,0.9380,-0.1170
pos,812,-0.7594,-0.1348,2.7362,-0.0564
input,812,-0.4773,0.1890,-0.0300,-0.2302
target,812,-2.0000,-2.0000,1.0000,0.0000
param,812,0.8629,0.3552,0.9380,-0.1170
pos,813,-0.7562,-0.1283,2.7418,-0.0549
input,813,-0.4669,0.1865,-0.0222,-0.2303
target,813,-2.0000,-2.0000,1.0000,0.0000
param,813,0.8629,0.3552,0.9380,-0.1170
pos,814,-0.7551,-0.1357,2.7401,-0.0555
input,814,-0.4569,0.1839,-0.0146,-0.2303
target,814,-2.0000,-2.0000,1.0000,0.0000
param,814,0.8629,0.3552,0.9380,-0.1170
pos,815,-0.7544,-0.1236,2.7465,-0.0544
input,815,-0.4738,0.1782,-0.0233,-0.2296
target,815,-2.0000,-2.0000,1.0000,0.0000
param,815,0.8629,0.3553,0.9380,-0.1170
pos,816,-0.7544,-0.1236,2.7465,-0.0544
input,816,-0.4636,0.1758,-0.0160,-0.2296
target,816,-2.0000,-2.0000,1.0000,0.0000
param,816,0.8629,0.3553,0.9380,-0.1170
pos,817,-0.7537,-0.1218,2.7485,-0.0543
input,817,-0.4843,0.1805,-0.0309,-0.2296
target,817,-2.0000,-2.0000,1.0000,0.0000
param,817,0.8629,0.3553,0.9380,-0.1170
pos,818,-0.7525,-0.1184,2.7520,-0.0539
input,818,-0.4952,0.1826,-0.0388,-0.2295
target,818,-2.0000,-2.0000,1.0000,0.0000
param,818,0.8629,0.3553,0.9380,-0.1170
pos,819,-0.7525,-0.1184,2.7520,-0.0539
input,819,-0.4843,0.1805,-0.0309,-0.2296
target,819,-2.0000,-2.0000,1.0000,0.0000
param,819,0.8629,0.3553,0.9380,-0.1170
pos,820,-0.7527,-0.1169,2.7549,-0.0548
input,820,-0.5065,0.1846,-0.0470,-0.2293
target,820,-2.0000,-2.0000,1.0000,0.0000
param,820,0.8629,0.3554,0.9380,-0.1170
pos,821,-0.7526,-0.1161,2.7562,-0.0552
input,821,-0.5065,0.1846,-0.0470,-0.2293
target,821,-2.0000,-2.0000,1.0000,0.0000
param,821,0.8629,0.3554,0.9380,-0.1170
pos,822,-0.7526,-0.1161,2.7562,-0.0552
input,822,-0.5065,0.1846,-0.0470,-0.2293
target,822,-2.0000,-2.0000,1.0000,0.0000
param,822,0.8629,0.3554,0.9380,-0.1170
pos,823,-0.7529,-0.1149,2.7584,-0.0561
input,823,-0.5065,0.1846,-0.0470,-0.2293
target,823,-2.0000,-2.0000,1.0000,0.0000
param,823,0.8629,0.3554,0.9380,-0.1170
pos,824,-0.7530,-0.1144,2.7593,-0.0566
input,824,-0.5065,0.1846,-0.0470,-0.2293
target,824,-2.0000,-2.0000,1.0000,0.0000
param,824,0.8629,0.3554,0.9380,-0.1170
pos,825,-0.7530,-0.1144,2.7593,-0.0566
input,825,-0.5065,0.1846,-0.0470,-0.2293
target,825,-2.0000,-2.0000,1.0000,0.0000
param,825,0.8629,0.3554,0.9380,-0.1170
pos,826,-0.7531,-0.1138,2.7602,-0.0570
input,826,-0.4952,0.1826,-0.0388,-0.2295
target,826,-2.0000,-2.0000,1.0000,0.0000
param,826,0.8629,0.3555,0.9380,-0.1170
pos,827,-0.7537,-0.1137,2.7614,-0.0580
input,827,-0.5065,0.1846,-0.0470,-0.2293
target,827,-2.0000,-2.0000,1.0000,0.0000
param,827,0.8629,0.3555,0.9380,-0.1170
pos,828,-0.7539,-0.1134,2.7620,-0.0583
input,828,-0.5065,0.1846,-0.0470,-0.2293
target,828,-2.0000,-2.0000,1.0000,0.0000
param,828,0.8629,0.3556,0.9380,-0.1170
pos,829,-0.7542,-0.1133,2.7625,-0.0586
input,829,-0.5065,0.1846,-0.0470,-0.2293
target,829,-2.0000,-2.0000,1.0000,0.0000
param,829,0.8629,0.3556,0.9380,-0.1170
pos,830,-0.7542,-0.1133,2.7625,-0.0586
input,830,-0.4952,0.1826,-0.0388,-0.2295
target,830,-2.0000,-2.0000,1.0000,0.0000
param,830,0.8629,0.3556,0.9380,-0.1170
pos,831,-0.7545,-0.1131,2.7630,-0.0589
input,831,-0.4952,0.1826,-0.0388,-0.2295
target,831,-2.0000,-2.0000,1.0000,0.0000
param,831,0.8629,0.3556,0.9380,-0.1170
pos,832,-0.7549,-0.1126,2.7638,-0.0593
input,832,-0.5065,0.1846,-0.0470,-0.2293
target,832,-2.0000,-2.0000,1.0000,0.0000
param,832,0.8629,0.3556,0.9380,-0.1170
pos,833,-0.7551,-0.1125,2.7641,-0.0597
input,833,-0.5065,0.1846,-0.0470,-0.2293
target,833,-2.0000,-2.0000,1.0000,0.0000
param,833,0.8629,0.3556,0.9380,-0.1170
pos,834,-0.7553,-0.1126,2.7644,-0.0603
input,834,-0.5065,0.1846,-0.0470,-0.2293
target,834,-2.0000,-2.0000,1.0000,0.0000
param,834,0.8629,0.3557,0.9380,-0.1170
pos,835,-0.7553,-0.1126,2.7644,-0.0603
input,835,-0.5065,0.1846,-0.0470,-0.2293
target,835,-2.0000,-2.0000,1.0000,0.0000
param,835,0.8629,0.3557,0.9380,-0.1170
pos,836,-0.7558,-0.1128,2.7647,-0.0609
input,836,-0.5065,0.1846,-0.0470,-0.2293
target,836,-2.0000,-2.0000,1.0000,0.0000
param,836,0.8629,0.3557,0.9380,-0.1170
pos,837,-0.7565,-0.1129,2.7653,-0.0620
input,837,-0.5065,0.1846,-0.0470,-0.2293
target,837,-2.0000,-2.0000,1.0000,0.0000
param,837,0.8629,0.3557,0.9380,-0.1170
pos,838,-0.7571,-0.1209,2.7636,-0.0627
input,838,-0.5065,0.1846,-0.0470,-0.2293
target,838,-2.0000,-2.0000,1.0000,0.0000
param,838,0.8629,0.3557,0.9380,-0.1170
pos,839,-0.7569,-0.1130,2.7655,-0.0624
input,839,-0.4989,0.1818,-0.0463,-0.2258
target,839,-0.7569,-0.1130,2.7655,-0.0624
param,839,0.8629,0.3557,0.9380,-0.1170
pos,840,-0.7576,-0.1130,2.7660,-0.0631
input,840,-0.4914,0.1791,-0.0456,-0.2225
target,840,-0.7576,-0.1130,2.7660,-0.0631
param,840,0.8629,0.3557,0.9380,-0.1170
pos,841,-0.7576,-0.1130,2.7660,-0.0631
input,841,-0.4840,0.1764,-0.0449,-0.2191
target,841,-0.7576,-0.1130,2.7660,-0.0631
param,841,0.8629,0.3557,0.9380,-0.1170
pos,842,-0.7582,-0.1131,2.7664,-0.0638
input,842,-0.4768,0.1738,-0.0442,-0.2158
target,842,-0.7582,-0.1131,2.7664,-0.0638
param,842,0.8629,0.3557,0.9380,-0.1170
pos,843,-0.7582,-0.1131,2.7664,-0.0638
input,843,-0.4696,0.1712,-0.0436,-0.2126
target,843,-0.7582,-0.1131,2.7664,-0.0638
param,843,0.8629,0.3557,0.9380,-0.1170
pos,844,-0.7587,-0.1131,2.7667,-0.0644
input,844,-0.4626,0.1686,-0.0429,-0.2094
target,844,-0.7587,-0.1131,2.7667,-0.0644
param,844,0.8629,0.3558,0.9380,-0.1170
pos,845,-0.7589,-0.1130,2.7669,-0.0646
input,845,-0.4556,0.1661,-0.0423,-0.2063
target,845,-0.7589,-0.1130,2.7669,-0.0646
param,845,0.8629,0.3558,0.9380,-0.1170
pos,846,-0.7589,-0.1130,2.7669,-0.0646
input,846,-0.4488,0.1636,-0.0416,-0.2032
target,846,-0.7589,-0.1130,2.7669,-0.0646
param,846,0.8629,0.3558,0.9380,-0.1170
pos,847,-0.7597,-0.1207,2.7654,-0.0653
input,847,-0.4421,0.1611,-0.0410,-0.2001
target,847,-0.7597,-0.1207,2.7654,-0.0653
param,847,0.8629,0.3558,0.9380,-0.1170
pos,848,-0.7592,-0.1129,2.7672,-0.0651
input,848,-0.4354,0.1587,-0.0404,-0.1971
target,848,-0.7592,-0.1129,2.7672,-0.0651
param,848,0.8629,0.3558,0.9380,-0.1170
pos,849,-0.7594,-0.1128,2.7674,-0.0655
input,849,-0.4289,0.1563,-0.0398,-0.1942
target,849,-0.7594,-0.1128,2.7674,-0.0655
param,849,0.8629,0.3558,0.9380,-0.1170
pos,850,-0.7595,-0.1126,2.7675,-0.0656
input,850,-0.4225,0.1540,-0.0392,-0.1913
target,850,-0.7595,-0.1126,2.7675,-0.0656
param,850,0.8629,0.3558,0.9380,-0.1170
pos,851,-0.7595,-0.1126,2.7675,-0.0656
input,851,-0.4161,0.1517,-0.0386,-0.1884
target,851,-0.7595,-0.1126,2.7675,-0.0656
param,851,0.8629,0.3558,0.9380,-0.1170
pos,852,-0.7597,-0.1126,2.7676,-0.0658
input,852,-0.4099,0.1494,-0.0380,-0.1856
target,852,-0.7597,-0.1126,2.7676,-0.0658
param,852,0.8629,0.3558,0.9380,-0.1170
pos,853,-0.7599,-0.1124,2.7677,-0.0658
input,853,-0.4037,0.1472,-0.0375,-0.1828
target,853,-0.7599,-0.1124,2.7677,-0.0658
param,853,0.8629,0.3558,0.9380,-0.1170
pos,854,-0.7601,-0.1126,2.7678,-0.0662
input,854,-0.3977,0.1449,-0.0369,-0.1800
target,854,-0.7601,-0.1126,2.7678,-0.0662
param,854,0.8629,0.3558,0.9380,-0.1170
pos,855,-0.7605,-0.1130,2.7679,-0.0670
input,855,-0.3917,0.1428,-0.0363,-0.1773
target,855,-0.7605,-0.1130,2.7679,-0.0670
param,855,0.8629,0.3558,0.9380,-0.1170
pos,856,-0.7615,-0.1213,2.7663,-0.0678
input,856,-0.3858,0.1406,-0.0358,-0.1747
target,856,-0.7615,-0.1213,2.7663,-0.0678
param,856,0.8629,0.3558,0.9380,-0.1170
pos,857,-0.7609,-0.1138,2.7680,-0.0681
input,857,-0.3801,0.1385,-0.0353,-0.1721
target,857,-0.7609,-0.1138,2.7680,-0.0681
param,857,0.8629,0.3558,0.9380,-0.1170
pos,858,-0.7609,-0.1138,2.7680,-0.0681
input,858,-0.3744,0.1364,-0.0347,-0.1695
target,858,-0.7609,-0.1138,2.7680,-0.0681
param,858,0.8629,0.3558,0.9380,-0.1170
pos,859,-0.7611,-0.1140,2.7681,-0.0685
input,859,-0.3687,0.1344,-0.0342,-0.1669
target,859,-0.7611,-0.1140,2.7681,-0.0685
param,859,0.8629,0.3558,0.9380,-0.1170
pos,860,-0.7612,-0.1143,2.7681,-0.0690
input,860,-0.3632,0.1324,-0.0337,-0.1644
target,860,-0.7612,-0.1143,2.7681,-0.0690
param,860,0.8629,0.3558,0.9380,-0.1170
pos,861,-0.7622,-0.1226,2.7665,-0.0699
input,861,-0.3578,0.1304,-0.0332,-0.1620
target,861,-0.7622,-0.1226,2.7665,-0.0699
param,861,0.8629,0.3558,0.9380,-0.1170
pos,862,-0.7616,-0.1148,2.7682,-0.0699
input,862,-0.3524,0.1284,-0.0327,-0.1595
target,862,-0.7616,-0.1148,2.7682,-0.0699
param,862,0.8629,0.3558,0.9380,-0.1170
pos,863,-0.7617,-0.1149,2.7683,-0.0705
input,863,-0.3471,0.1265,-0.0322,-0.1571
target,863,-0.7617,-0.1149,2.7683,-0.0705
param,863,0.8629,0.3558,0.9380,-0.1170
pos,864,-0.7617,-0.1150,2.7683,-0.0709
input,864,-0.3419,0.1246,-0.0317,-0.1548
target,864,-0.7617,-0.1150,2.7683,-0.0709
param,864,0.8629,0.3558,0.9380,-0.1170
pos,865,-0.7618,-0.1152,2.7683,-0.0712
input,865,-0.3368,0.1227,-0.0313,-0.1525
target,865,-0.7618,-0.1152,2.7683,-0.0712
param,865,0.8629,0.3558,0.9380,-0.1170
pos,866,-0.7618,-0.1152,2.7683,-0.0712
input,866,-0.3317,0.1209,-0.0308,-0.1502
target,866,-0.7618,-0.1152,2.7683,-0.0712
param,866,0.8629,0.3558,0.9380,-0.1170
pos,867,-0.7618,-0.1151,2.7684,-0.0716
input,867,-0.3267,0.1191,-0.0303,-0.1479
target,867,-0.7618,-0.1151,2.7684,-0.0716
param,867,0.8629,0.3558,0.9380,-0.1170
pos,868,-0.7618,-0.1152,2.7684,-0.0719
input,868,-0.3218,0.1173,-0.0299,-0.1457
target,868,-0.7618,-0.1152,2.7684,-0.0719
param,868,0.8629,0.3558,0.9380,-0.1170
pos,869,-0.7619,-0.1153,2.7684,-0.0722
input,869,-0.3170,0.1155,-0.0294,-0.1435
target,869,-0.7619,-0.1153,2.7684,-0.0722
param,869,0.8629,0.3558,0.9380,-0.1170
pos,870,-0.7619,-0.1154,2.7684,-0.0725
input,870,-0.3123,0.1138,-0.0290,-0.1414
target,870,-0.7619,-0.1154,2.7684,-0.0725
param,870,0.8629,0.3558,0.9380,-0.1170
pos,871,-0.7619,-0.1154,2.7684,-0.0725
input,871,-0.3076,0.1121,-0.0285,-0.1392
target,871,-0.7619,-0.1154,2.7684,-0.0725
param,871,0.8629,0.3558,0.9380,-0.1170
pos,872,-0.7629,-0.1238,2.7668,-0.0736
input,872,-0.3030,0.1104,-0.0281,-0.1372
target,872,-0.7629,-0.1238,2.7668,-0.0736
param,872,0.8629,0.3558,0.9380,-0.1170
pos,873,-0.7620,-0.1155,2.7684,-0.0730
input,873,-0.2984,0.1088,-0.0277,-0.1351
target,873,-0.7620,-0.1155,2.7684,-0.0730
param,873,0.8629,0.3558,0.9380,-0.1170
pos,874,-0.7620,-0.1156,2.7684,-0.0732
input,874,-0.2939,0.1071,-0.0273,-0.1331
target,874,-0.7620,-0.1156,2.7684,-0.0732
param,874,0.8629,0.3558,0.9380,-0.1170
pos,875,-0.7620,-0.1156,2.7684,-0.0734
input,875,-0.2895,0.1055,-0.0269,-0.1311
target,875,-0.7620,-0.1156,2.7684,-0.0734
param,875,0.8629,0.3558,0.9380,-0.1170
pos,876,-0.7629,-0.1236,2.7669,-0.0745
input,876,-0.2852,0.1039,-0.0265,-0.1291
target,876,-0.7629,-0.1236,2.7669,-0.0745
param,876,0.8629,0.3558,0.9380,-0.1170
pos,877,-0.7620,-0.1154,2.7685,-0.0738
input,877,-0.2809,0.1024,-0.0261,-0.1272
target,877,-0.7620,-0.1154,2.7685,-0.0738
param,877,0.8629,0.3558,0.9380,-0.1170
pos,878,-0.7619,-0.1149,2.7687,-0.0742
input,878,-0.2767,0.1009,-0.0257,-0.1253
target,878,-0.7619,-0.1149,2.7687,-0.0742
param,878,0.8629,0.3558,0.9380,-0.1170
pos,879,-0.7619,-0.1149,2.7687,-0.0742
input,879,-0.2725,0.0993,-0.0253,-0.1234
target,879,-0.7619,-0.1149,2.7687,-0.0742
param,879,0.8629,0.3558,0.9380,-0.1170
pos,880,-0.7619,-0.1145,2.7688,-0.0744
input,880,-0.2685,0.0978,-0.0249,-0.1215
target,880,-0.7619,-0.1145,2.7688,-0.0744
param,880,0.8629,0.3558,0.9380,-0.1170
pos,881,-0.7619,-0.1141,2.7689,-0.0746
input,881,-0.2644,0.0964,-0.0245,-0.1197
target,881,-0.7619,-0.1141,2.7689,-0.0746
param,881,0.8629,0.3558,0.9380,-0.1170
pos,882,-0.7618,-0.1136,2.7690,-0.0748
input,882,-0.2605,0.0949,-0.0242,-0.1179
target,882,-0.7618,-0.1136,2.7690,-0.0748
param,882,0.8629,0.3558,0.9380,-0.1170
pos,883,-0.7617,-0.1131,2.7692,-0.0750
input,883,-0.2566,0.0935,-0.0238,-0.1161
target,883,-0.7617,-0.1131,2.7692,-0.0750
param,883,0.8629,0.3558,0.9380,-0.1170
pos,884,-0.7616,-0.1121,2.7695,-0.0754
input,884,-0.2527,0.0921,-0.0234,-0.1144
target,884,-0.7616,-0.1121,2.7695,-0.0754
param,884,0.8629,0.3558,0.9380,-0.1170
pos,885,-0.7616,-0.1121,2.7695,-0.0754
input,885,-0.2489,0.0907,-0.0231,-0.1127
target,885,-0.7616,-0.1121,2.7695,-0.0754
param,885,0.8629,0.3558,0.9380,-0.1170
pos,886,-0.7624,-0.1185,2.7683,-0.0764
input,886,-0.2452,0.0894,-0.0228,-0.1110
target,886,-0.7624,-0.1185,2.7683,-0.0764
param,886,0.8629,0.3558,0.9380,-0.1170
pos,887,-0.7615,-0.1110,2.7698,-0.0759
input,887,-0.2415,0.0880,-0.0224,-0.1093
target,887,-0.7615,-0.1110,2.7698,-0.0759
param,887,0.8629,0.3558,0.9380,-0.1170
pos,888,-0.7614,-0.1104,2.7700,-0.0761
input,888,-0.2379,0.0867,-0.0221,-0.1077
target,888,-0.7614,-0.1104,2.7700,-0.0761
param,888,0.8629,0.3558,0.9380,-0.1170
pos,889,-0.7613,-0.1092,2.7703,-0.0766
input,889,-0.2343,0.0854,-0.0217,-0.1061
target,889,-0.7613,-0.1092,2.7703,-0.0766
param,889,0.8629,0.3558,0.9380,-0.1170
pos,890,-0.7613,-0.1092,2.7703,-0.0766
input,890,-0.2308,0.0841,-0.0214,-0.1045
target,890,-0.7613,-0.1092,2.7703,-0.0766
param,890,0.8629,0.3558,0.9380,-0.1170
pos,891,-0.7612,-0.1080,2.7707,-0.0771
input,891,-0.2273,0.0829,-0.0211,-0.1029
target,891,-0.7612,-0.1080,2.7707,-0.0771
param,891,0.8629,0.3558,0.9380,-0.1170
pos,892,-0.7612,-0.1080,2.7707,-0.0771
input,892,-0.2239,0.0816,-0.0208,-0.1164
target,892,-0.7612,-0.1080,2.7707,-0.0771
param,892,0.8629,0.3558,0.9380,-0.1170
pos,893,-0.7610,-0.1069,2.7711,-0.0776
input,893,-0.2206,0.0804,-0.0205,-0.1296
target,893,-0.7610,-0.1069,2.7711,-0.0776
param,893,0.8629,0.3558,0.9380,-0.1170
pos,894,-0.7610,-0.1069,2.7711,-0.0776
input,894,-0.2173,0.0792,-0.0202,-0.1427
target,894,-0.7610,-0.1069,2.7711,-0.0776
param,894,0.8629,0.3558,0.9380,-0.1170
pos,895,-0.7617,-0.1130,2.7699,-0.0783
input,895,-0.2140,0.0780,-0.0199,-0.1555
target,895,-0.7617,-0.1130,2.7699,-0.0783
param,895,0.8629,0.3558,0.9380,-0.1170
pos,896,-0.7610,-0.1057,2.7715,-0.0782
input,896,-0.2108,0.0768,-0.0196,-0.1682
target,896,-0.7610,-0.1057,2.7715,-0.0782
param,896,0.8629,0.3558,0.9380,-0.1170
pos,897,-0.7617,-0.1117,2.7704,-0.0788
input,897,-0.2076,0.0757,-0.0193,-0.1807
target,897,-0.7617,-0.1117,2.7704,-0.0788
param,897,0.8629,0.3558,0.9380,-0.1170
pos,898,-0.7610,-0.1046,2.7720,-0.0787
input,898,-0.2045,0.0745,-0.0190,-0.1930
target,898,-0.7610,-0.1046,2.7720,-0.0787
param,898,0.8629,0.3559,0.9380,-0.1170
pos,899,-0.7609,-0.1040,2.7722,-0.0790
input,899,-0.2014,0.0734,-0.0187,-0.2051
target,899,-0.7609,-0.1040,2.7722,-0.0790
param,899,0.8629,0.3559,0.9380,-0.1170
pos,900,-0.7607,-0.1028,2.7726,-0.0795
input,900,-0.1984,0.0723,-0.0184,-0.2170
target,900,-0.7607,-0.1028,2.7726,-0.0795
param,900,0.8629,0.3559,0.9380,-0.1170
pos,901,-0.7614,-0.1084,2.7715,-0.0801
input,901,-0.1955,0.0712,-0.0181,-0.2288
target,901,-0.7614,-0.1084,2.7715,-0.0801
param,901,0.8629,0.3559,0.9380,-0.1170
pos,902,-0.7607,-0.1023,2.7727,-0.0798
input,902,-0.1925,0.0702,-0.0179,-0.2403
target,902,-0.7607,-0.1023,2.7727,-0.0798
param,902,0.8629,0.3559,0.9380,-0.1170
pos,903,-0.7605,-0.1012,2.7731,-0.0804
input,903,-0.1896,0.0691,-0.0176,-0.2517
target,903,-0.7605,-0.1012,2.7731,-0.0804
param,903,0.8629,0.3559,0.9380,-0.1170
pos,904,-0.7605,-0.1012,2.7731,-0.0804
input,904,-0.1868,0.0681,-0.0173,-0.2629
target,904,-0.7605,-0.1012,2.7731,-0.0804
param,904,0.8629,0.3559,0.9380,-0.1170
pos,905,-0.7603,-0.1001,2.7735,-0.0809
input,905,-0.1840,0.0671,-0.0171,-0.2740
target,905,-0.7603,-0.1001,2.7735,-0.0809
param,905,0.8629,0.3559,0.9380,-0.1170
pos,906,-0.7609,-0.1053,2.7725,-0.0814
input,906,-0.1812,0.0661,-0.0168,-0.2849
target,906,-0.7609,-0.1053,2.7725,-0.0814
param,906,0.8629,0.3559,0.9380,-0.1170
pos,907,-0.7602,-0.0991,2.7739,-0.0814
input,907,-0.1785,0.0651,-0.0166,-0.2956
target,907,-0.7602,-0.0991,2.7739,-0.0814
param,907,0.8630,0.3559,0.9380,-0.1170
pos,908,-0.7602,-0.0991,2.7739,-0.0814
input,908,-0.1758,0.0641,-0.0163,-0.3062
target,908,-0.7602,-0.0991,2.7739,-0.0814
param,908,0.8630,0.3559,0.9380,-0.1170
pos,909,-0.7601,-0.0986,2.7741,-0.0817
input,909,-0.1732,0.0631,-0.0161,-0.3166
target,909,-0.7601,-0.0986,2.7741,-0.0817
param,909,0.8630,0.3559,0.9380,-0.1170
pos,910,-0.7600,-0.0976,2.7744,-0.0822
input,910,-0.1706,0.0622,-0.0158,-0.3268
target,910,-0.7600,-0.0976,2.7744,-0.0822
param,910,0.8630,0.3559,0.9380,-0.1170
pos,911,-0.7605,-0.1024,2.7735,-0.0827
input,911,-0.1680,0.0612,-0.0156,-0.3369
target,911,-0.7605,-0.1024,2.7735,-0.0827
param,911,0.8630,0.3559,0.9380,-0.1170
pos,912,-0.7599,-0.0971,2.7746,-0.0825
input,912,-0.1655,0.0603,-0.0154,-0.3469
target,912,-0.7599,-0.0971,2.7746,-0.0825
param,912,0.8630,0.3559,0.9380,-0.1170
pos,913,-0.7599,-0.0966,2.7748,-0.0827
input,913,-0.1630,0.0594,-0.0151,-0.3567
target,913,-0.7599,-0.0966,2.7748,-0.0827
param,913,0.8630,0.3559,0.9380,-0.1170
pos,914,-0.7597,-0.0957,2.7751,-0.0832
input,914,-0.1606,0.0585,-0.0149,-0.3513
target,914,-0.7597,-0.0957,2.7751,-0.0832
param,914,0.8630,0.3559,0.9380,-0.1170
pos,915,-0.7597,-0.0957,2.7751,-0.0832
input,915,-0.1582,0.0577,-0.0147,-0.3461
target,915,-0.7597,-0.0957,2.7751,-0.0832
param,915,0.8630,0.3559,0.9380,-0.1170
pos,916,-0.7602,-0.0997,2.7744,-0.0839
input,916,-0.1558,0.0568,-0.0145,-0.3409
target,916,-0.7602,-0.0997,2.7744,-0.0839
param,916,0.8630,0.3559,0.9380,-0.1170
pos,917,-0.7596,-0.0943,2.7756,-0.0839
input,917,-0.1535,0.0559,-0.0142,-0.3508
target,917,-0.7596,-0.0943,2.7756,-0.0839
param,917,0.8630,0.3559,0.9380,-0.1170
pos,918,-0.7596,-0.0943,2.7756,-0.0839
input,918,-0.1512,0.0551,-0.0140,-0.3605
target,918,-0.7596,-0.0943,2.7756,-0.0839
param,918,0.8630,0.3559,0.9380,-0.1170
pos,919,-0.7595,-0.0939,2.7758,-0.0841
input,919,-0.1489,0.0543,-0.0138,-0.3701
target,919,-0.7595,-0.0939,2.7758,-0.0841
param,919,0.8630,0.3559,0.9380,-0.1170
pos,920,-0.7595,-0.0934,2.7759,-0.0843
input,920,-0.1467,0.0535,-0.0136,-0.3795
target,920,-0.7595,-0.0934,2.7759,-0.0843
param,920,0.8630,0.3559,0.9380,-0.1170
pos,921,-0.7594,-0.0930,2.7761,-0.0846
input,921,-0.1445,0.0527,-0.0134,-0.3888
target,921,-0.7594,-0.0930,2.7761,-0.0846
param,921,0.8630,0.3559,0.9380,-0.1170
pos,922,-0.7593,-0.0922,2.7764,-0.0850
input,922,-0.1423,0.0519,-0.0132,-0.3980
target,922,-0.7593,-0.0922,2.7764,-0.0850
param,922,0.8630,0.3559,0.9380,-0.1170
pos,923,-0.7593,-0.0922,2.7764,-0.0850
input,923,-0.1402,0.0511,-0.0130,-0.4070
target,923,-0.7593,-0.0922,2.7764,-0.0850
param,923,0.8630,0.3559,0.9380,-0.1170
pos,924,-0.7593,-0.0918,2.7766,-0.0852
input,924,-0.1381,0.0503,-0.0128,-0.4159
target,924,-0.7593,-0.0918,2.7766,-0.0852
param,924,0.8630,0.3559,0.9380,-0.1170
pos,925,-0.7592,-0.0909,2.7769,-0.0856
input,925,-0.1360,0.0496,-0.0126,-0.4097
target,925,-0.7592,-0.0909,2.7769,-0.0856
param,925,0.8630,0.3559,0.9380,-0.1170
pos,926,-0.7591,-0.0906,2.7770,-0.0858
input,926,-0.1340,0.0488,-0.0124,-0.4035
target,926,-0.7591,-0.0906,2.7770,-0.0858
param,926,0.8630,0.3559,0.9380,-0.1170
pos,927,-0.7595,-0.0943,2.7763,-0.0861
input,927,-0.1319,0.0481,-0.0122,-0.3975
target,927,-0.7595,-0.0943,2.7763,-0.0861
param,927,0.8630,0.3559,0.9380,-0.1170
pos,928,-0.7591,-0.0902,2.7771,-0.0859
input,928,-0.1300,0.0474,-0.0121,-0.3915
target,928,-0.7591,-0.0902,2.7771,-0.0859
param,928,0.8630,0.3559,0.9380,-0.1170
pos,929,-0.7590,-0.0898,2.7772,-0.0861
input,929,-0.1280,0.0467,-0.0119,-0.3857
target,929,-0.7590,-0.0898,2.7772,-0.0861
param,929,0.8630,0.3559,0.9380,-0.1170
pos,930,-0.7590,-0.0890,2.7770,-0.0865
input,930,-0.1261,0.0460,-0.0117,-0.3799
target,930,-0.7590,-0.0890,2.7770,-0.0865
param,930,0.8630,0.3559,0.9380,-0.1170
pos,931,-0.7590,-0.0890,2.7770,-0.0865
input,931,-0.1242,0.0453,-0.0115,-0.3742
target,931,-0.7590,-0.0890,2.7770,-0.0865
param,931,0.8630,0.3559,0.9380,-0.1170
pos,932,-0.7589,-0.0883,2.7766,-0.0868
input,932,-0.1223,0.0446,-0.0114,-0.3686
target,932,-0.7589,-0.0883,2.7766,-0.0868
param,932,0.8630,0.3559,0.9380,-0.1170
pos,933,-0.7589,-0.0883,2.7766,-0.0868
input,933,-0.1205,0.0439,-0.0112,-0.3630
target,933,-0.7589,-0.0883,2.7766,-0.0868
param,933,0.8630,0.3559,0.9380,-0.1170
pos,934,-0.7588,-0.0880,2.7763,-0.0869
input,934,-0.1187,0.0433,-0.0110,-0.3576
target,934,-0.7588,-0.0880,2.7763,-0.0869
param,934,0.8630,0.3559,0.9380,-0.1170
pos,935,-0.7588,-0.0873,2.7755,-0.0872
input,935,-0.1169,0.0426,-0.0108,-0.3522
target,935,-0.7588,-0.0873,2.7755,-0.0872
param,935,0.8630,0.3559,0.9380,-0.1170
pos,936,-0.7587,-0.0869,2.7751,-0.0874
input,936,-0.1152,0.0420,-0.0107,-0.3469
target,936,-0.7587,-0.0869,2.7751,-0.0874
param,936,0.8630,0.3559,0.9380,-0.1170
pos,937,-0.7587,-0.0866,2.7746,-0.0875
input,937,-0.1134,0.0413,-0.0105,-0.3417
target,937,-0.7587,-0.0866,2.7746,-0.0875
param,937,0.8630,0.3559,0.9380,-0.1170
pos,938,-0.7587,-0.0866,2.7746,-0.0875
input,938,-0.1117,0.0407,-0.0104,-0.3366
target,938,-0.7587,-0.0866,2.7746,-0.0875
param,938,0.8630,0.3559,0.9380,-0.1170
