pos,1724,-1.0058,-0.7825,1.4562,0.0417
input,1724,0.0637,-0.0015,-0.0332,0.1199
target,1724,-1.0000,-1.0000,1.6000,0.0000
param,1724,0.8630,0.3560,0.9380,-0.2000
pos,1725,-1.0058,-0.7825,1.4562,0.0417
input,1725,0.0637,-0.0015,-0.0332,0.1199
target,1725,-1.0000,-1.0000,1.6000,0.0000
param,1725,0.8630,0.3560,0.9380,-0.2000
pos,1726,-1.0057,-0.7845,1.4577,0.0412
input,1726,0.0617,-0.0013,-0.0328,0.1193
target,1726,-1.0000,-1.0000,1.6000,0.0000
param,1726,0.8630,0.3560,0.9380,-0.2000
pos,1727,-1.0056,-0.7885,1.4607,0.0404
input,1727,0.0617,-0.0013,-0.0328,0.1193
target,1727,-1.0000,-1.0000,1.6000,0.0000
param,1727,0.8630,0.3560,0.9380,-0.2000
pos,1728,-1.0054,-0.7904,1.4623,0.0397
input,1728,0.0565,-0.0008,-0.0235,0.1156
target,1728,-1.0000,-1.0000,1.6000,0.0000
param,1728,0.8630,0.3560,0.9380,-0.2000
pos,1729,-1.0045,-0.7908,1.4634,0.0392
input,1729,0.0547,-0.0008,-0.0231,0.1151
target,1729,-1.0000,-1.0000,1.6000,0.0000
param,1729,0.8630,0.3560,0.9380,-0.2000
pos,1730,-1.0052,-0.7923,1.4639,0.0387
input,1730,0.0547,-0.0008,-0.0231,0.1151
target,1730,-1.0000,-1.0000,1.6000,0.0000
param,1730,0.8630,0.3560,0.9380,-0.2000
pos,1731,-1.0050,-0.7941,1.4655,0.0370
input,1731,0.0530,-0.0007,-0.0227,0.1145
target,1731,-1.0000,-1.0000,1.6000,0.0000
param,1731,0.8630,0.3560,0.9380,-0.2000
pos,1732,-1.0041,-0.7945,1.4666,0.0362
input,1732,0.0513,-0.0006,-0.0224,0.1139
target,1732,-1.0000,-1.0000,1.6000,0.0000
param,1732,0.8630,0.3560,0.9380,-0.2000
pos,1733,-1.0047,-0.7977,1.4688,0.0348
input,1733,0.0448,-0.0025,-0.0169,0.1091
target,1733,-1.0000,-1.0000,1.6000,0.0000
param,1733,0.8630,0.3560,0.9380,-0.2000
pos,1734,-1.0041,-0.8011,1.4723,0.0324
input,1734,0.0478,-0.0026,-0.0175,0.1103
target,1734,-1.0000,-1.0000,1.6000,0.0000
param,1734,0.8630,0.3560,0.9380,-0.2000
pos,1735,-1.0037,-0.8027,1.4741,0.0311
input,1735,0.0478,-0.0026,-0.0175,0.1103
target,1735,-1.0000,-1.0000,1.6000,0.0000
param,1735,0.8630,0.3560,0.9380,-0.2000
pos,1736,-1.0037,-0.8027,1.4741,0.0311
input,1736,0.0463,-0.0026,-0.0172,0.1097
target,1736,-1.0000,-1.0000,1.6000,0.0000
param,1736,0.8630,0.3560,0.9380,-0.2000
pos,1737,-1.0028,-0.8058,1.4777,0.0283
input,1737,0.0448,-0.0025,-0.0169,0.1091
target,1737,-1.0000,-1.0000,1.6000,0.0000
param,1737,0.8630,0.3560,0.9380,-0.2000
pos,1738,-1.0028,-0.8058,1.4777,0.0283
input,1738,0.0434,-0.0025,-0.0167,0.1085
target,1738,-1.0000,-1.0000,1.6000,0.0000
param,1738,0.8630,0.3560,0.9380,-0.2000
pos,1739,-1.0024,-0.8073,1.4796,0.0267
input,1739,0.0420,-0.0024,-0.0164,0.1078
target,1739,-1.0000,-1.0000,1.6000,0.0000
param,1739,0.8630,0.3560,0.9380,-0.2000
pos,1740,-1.0012,-0.8104,1.4835,0.0236
input,1740,0.0344,-0.0012,-0.0049,0.1001
target,1740,-1.0000,-1.0000,1.6000,0.0000
param,1740,0.8630,0.3560,0.9380,-0.2000
pos,1741,-1.0012,-0.8104,1.4835,0.0236
input,1741,0.0333,-0.0011,-0.0049,0.0994
target,1741,-1.0000,-1.0000,1.6000,0.0000
param,1741,0.8630,0.3560,0.9380,-0.2000
pos,1742,-1.0006,-0.8118,1.4854,0.0219
input,1742,0.0323,-0.0016,0.0008,0.0959
target,1742,-1.0000,-1.0000,1.6000,0.0000
param,1742,0.8630,0.3560,0.9380,-0.2000
pos,1743,-1.0000,-0.8132,1.4874,0.0203
input,1743,0.0334,-0.0015,0.0009,0.0965
target,1743,-1.0000,-1.0000,1.6000,0.0000
param,1743,0.8630,0.3560,0.9380,-0.2000
pos,1744,-0.9986,-0.8160,1.4914,0.0171
input,1744,0.0334,-0.0015,0.0009,0.0965
target,1744,-1.0000,-1.0000,1.6000,0.0000
param,1744,0.8630,0.3560,0.9380,-0.2000
pos,1745,-0.9986,-0.8160,1.4914,0.0171
input,1745,0.0323,-0.0016,0.0008,0.0959
target,1745,-1.0000,-1.0000,1.6000,0.0000
param,1745,0.8630,0.3560,0.9380,-0.2000
pos,1746,-0.9978,-0.8174,1.4935,0.0155
input,1746,0.0264,-0.0025,0.0049,0.0890
target,1746,-1.0000,-1.0000,1.6000,0.0000
param,1746,0.8630,0.3560,0.9380,-0.2000
pos,1747,-0.9960,-0.8202,1.4979,0.0126
input,1747,0.0274,-0.0023,0.0050,0.0896
target,1747,-1.0000,-1.0000,1.6000,0.0000
param,1747,0.8630,0.3561,0.9380,-0.2000
pos,1748,-0.9960,-0.8202,1.4979,0.0126
input,1748,0.0274,-0.0023,0.0050,0.0896
target,1748,-1.0000,-1.0000,1.6000,0.0000
param,1748,0.8630,0.3561,0.9380,-0.2000
pos,1749,-0.9943,-0.8228,1.5023,0.0094
input,1749,0.0264,-0.0025,0.0049,0.0890
target,1749,-1.0000,-1.0000,1.6000,0.0000
param,1749,0.8630,0.3561,0.9380,-0.2000
pos,1750,-0.9943,-0.8228,1.5023,0.0094
input,1750,0.0176,-0.0045,0.0127,0.0791
target,1750,-1.0000,-1.0000,1.6000,0.0000
param,1750,0.8630,0.3561,0.9380,-0.2000
pos,1751,-0.9933,-0.8242,1.5045,0.0081
input,1751,0.0183,-0.0044,0.0130,0.0796
target,1751,-1.0000,-1.0000,1.6000,0.0000
param,1751,0.8630,0.3561,0.9380,-0.2000
pos,1752,-0.9911,-0.8270,1.5091,0.0059
input,1752,0.0183,-0.0044,0.0130,0.0796
target,1752,-1.0000,-1.0000,1.6000,0.0000
param,1752,0.8630,0.3561,0.9380,-0.2000
pos,1753,-0.9911,-0.8270,1.5091,0.0059
input,1753,0.0183,-0.0044,0.0130,0.0796
target,1753,-1.0000,-3.0000,1.0000,0.0000
param,1753,0.8630,0.3561,0.9380,-0.2000
pos,1754,-0.9888,-0.8298,1.5137,0.0031
input,1754,0.0176,-0.0045,0.0127,0.0791
target,1754,-1.0000,-3.0000,1.0000,0.0000
param,1754,0.8630,0.3561,0.9380,-0.2000
pos,1755,-0.9877,-0.8312,1.5159,0.0020
input,1755,0.0105,-0.0064,0.0153,0.0691
target,1755,-1.0000,-3.0000,1.0000,0.0000
param,1755,0.8630,0.3561,0.9380,-0.2000
pos,1756,-0.9877,-0.8312,1.5159,0.0020
input,1756,0.0100,-0.0065,0.0149,0.0686
target,1756,-1.0000,-3.0000,1.0000,0.0000
param,1756,0.8630,0.3561,0.9380,-0.2000
pos,1757,-0.9867,-0.8324,1.5180,0.0011
input,1757,0.1045,0.1116,-0.0392,-0.1055
target,1757,-1.0000,-3.0000,1.0000,0.0000
param,1757,0.8630,0.3561,0.9380,-0.2000
pos,1758,-0.9842,-0.8353,1.5225,-0.0014
input,1758,0.1069,0.1157,-0.0479,-0.1081
target,1758,-1.0000,-3.0000,1.0000,0.0000
param,1758,0.8630,0.3561,0.9380,-0.2000
pos,1759,-0.9842,-0.8353,1.5225,-0.0014
input,1759,0.1094,0.1200,-0.0572,-0.1109
target,1759,-1.0000,-3.0000,1.0000,0.0000
param,1759,0.8630,0.3561,0.9380,-0.2000
pos,1760,-0.9818,-0.8381,1.5269,-0.0032
input,1760,0.1094,0.1200,-0.0572,-0.1109
target,1760,-1.0000,-3.0000,1.0000,0.0000
param,1760,0.8630,0.3561,0.9380,-0.2000
pos,1761,-0.9806,-0.8396,1.5291,-0.0040
input,1761,0.1094,0.1200,-0.0572,-0.1109
target,1761,-1.0000,-3.0000,1.0000,0.0000
param,1761,0.8630,0.3561,0.9380,-0.2000
pos,1762,-0.9793,-0.8411,1.5313,-0.0050
input,1762,0.1069,0.1157,-0.0479,-0.1081
target,1762,-1.0000,-3.0000,1.0000,0.0000
param,1762,0.8630,0.3561,0.9380,-0.2000
pos,1763,-0.9793,-0.8411,1.5313,-0.0050
input,1763,0.0938,0.1182,-0.0447,-0.1105
target,1763,-1.0000,-3.0000,1.0000,0.0000
param,1763,0.8630,0.3561,0.9380,-0.2000
pos,1764,-0.9769,-0.8441,1.5354,-0.0067
input,1764,0.0938,0.1182,-0.0447,-0.1105
target,1764,-1.0000,-3.0000,1.0000,0.0000
param,1764,0.8630,0.3561,0.9380,-0.2000
pos,1765,-0.9769,-0.8441,1.5354,-0.0067
input,1765,0.0938,0.1182,-0.0447,-0.1105
target,1765,-1.0000,-3.0000,1.0000,0.0000
param,1765,0.8630,0.3561,0.9380,-0.2000
pos,1766,-0.9745,-0.8474,1.5396,-0.0085
input,1766,0.0960,0.1207,-0.0537,-0.1132
target,1766,-1.0000,-3.0000,1.0000,0.0000
param,1766,0.8630,0.3561,0.9380,-0.2000
pos,1767,-0.9733,-0.8493,1.5416,-0.0117
input,1767,0.0960,0.1207,-0.0537,-0.1132
target,1767,-1.0000,-3.0000,1.0000,0.0000
param,1767,0.8630,0.3561,0.9380,-0.2000
pos,1768,-0.9719,-0.8516,1.5435,-0.0125
input,1768,0.0960,0.1207,-0.0537,-0.1132
target,1768,-1.0000,-3.0000,1.0000,0.0000
param,1768,0.8630,0.3561,0.9380,-0.2000
pos,1769,-0.9719,-0.8516,1.5435,-0.0125
input,1769,0.0938,0.1182,-0.0447,-0.1105
target,1769,-1.0000,-3.0000,1.0000,0.0000
param,1769,0.8630,0.3561,0.9380,-0.2000
pos,1770,-0.9694,-0.8557,1.5470,-0.0128
input,1770,0.0813,0.1223,-0.0431,-0.1099
target,1770,-1.0000,-3.0000,1.0000,0.0000
param,1770,0.8630,0.3561,0.9380,-0.2000
pos,1771,-0.9683,-0.8572,1.5491,-0.0134
input,1771,0.0832,0.1248,-0.0522,-0.1125
target,1771,-1.0000,-3.0000,1.0000,0.0000
param,1771,0.8630,0.3561,0.9380,-0.2000
pos,1772,-0.9673,-0.8587,1.5511,-0.0141
input,1772,0.0832,0.1248,-0.0522,-0.1125
target,1772,-1.0000,-3.0000,1.0000,0.0000
param,1772,0.8630,0.3561,0.9380,-0.2000
pos,1773,-0.9662,-0.8603,1.5531,-0.0151
input,1773,0.0832,0.1248,-0.0522,-0.1125
target,1773,-1.0000,-3.0000,1.0000,0.0000
param,1773,0.8630,0.3561,0.9380,-0.2000
pos,1774,-0.9662,-0.8603,1.5531,-0.0151
input,1774,0.0832,0.1248,-0.0522,-0.1125
target,1774,-1.0000,-3.0000,1.0000,0.0000
param,1774,0.8630,0.3561,0.9380,-0.2000
pos,1775,-0.9645,-0.8620,1.5559,-0.0161
input,1775,0.0813,0.1223,-0.0431,-0.1099
target,1775,-1.0000,-3.0000,1.0000,0.0000
param,1775,0.8630,0.3561,0.9380,-0.2000
pos,1776,-0.9642,-0.8635,1.5570,-0.0166
input,1776,0.0832,0.1248,-0.0522,-0.1125
target,1776,-1.0000,-3.0000,1.0000,0.0000
param,1776,0.8630,0.3561,0.9380,-0.2000
pos,1777,-0.9623,-0.8670,1.5606,-0.0185
input,1777,0.0832,0.1248,-0.0522,-0.1125
target,1777,-1.0000,-3.0000,1.0000,0.0000
param,1777,0.8630,0.3561,0.9380,-0.2000
pos,1778,-0.9614,-0.8688,1.5623,-0.0192
input,1778,0.0813,0.1223,-0.0431,-0.1099
target,1778,-1.0000,-3.0000,1.0000,0.0000
param,1778,0.8630,0.3561,0.9380,-0.2000
pos,1779,-0.9609,-0.8689,1.5630,-0.0192
input,1779,0.0669,0.1243,-0.0398,-0.1096
target,1779,-1.0000,-3.0000,1.0000,0.0000
param,1779,0.8630,0.3561,0.9380,-0.2000
pos,1780,-0.9596,-0.8727,1.5656,-0.0211
input,1780,0.0669,0.1243,-0.0398,-0.1096
target,1780,-1.0000,-3.0000,1.0000,0.0000
param,1780,0.8630,0.3561,0.9380,-0.2000
pos,1781,-0.9589,-0.8748,1.5676,-0.0246
input,1781,0.0685,0.1268,-0.0492,-0.1120
target,1781,-1.0000,-3.0000,1.0000,0.0000
param,1781,0.8630,0.3561,0.9380,-0.2000
pos,1782,-0.9582,-0.8769,1.5695,-0.0277
input,1782,0.0685,0.1268,-0.0492,-0.1120
target,1782,-1.0000,-3.0000,1.0000,0.0000
param,1782,0.8630,0.3561,0.9380,-0.2000
pos,1783,-0.9575,-0.8792,1.5708,-0.0282
input,1783,0.0685,0.1268,-0.0492,-0.1120
target,1783,-1.0000,-3.0000,1.0000,0.0000
param,1783,0.8630,0.3561,0.9380,-0.2000
pos,1784,-0.9571,-0.8793,1.5715,-0.0281
input,1784,0.0685,0.1268,-0.0492,-0.1120
target,1784,-1.0000,-3.0000,1.0000,0.0000
param,1784,0.8630,0.3561,0.9380,-0.2000
pos,1785,-0.9560,-0.8841,1.5736,-0.0296
input,1785,0.0685,0.1268,-0.0492,-0.1120
target,1785,-1.0000,-3.0000,1.0000,0.0000
param,1785,0.8630,0.3561,0.9380,-0.2000
pos,1786,-0.9555,-0.8867,1.5748,-0.0303
input,1786,0.0669,0.1243,-0.0398,-0.1096
target,1786,-1.0000,-3.0000,1.0000,0.0000
param,1786,0.8630,0.3561,0.9380,-0.2000
pos,1787,-0.9549,-0.8895,1.5761,-0.0304
input,1787,0.0528,0.1341,-0.0327,-0.1088
target,1787,-1.0000,-3.0000,1.0000,0.0000
param,1787,0.8630,0.3561,0.9380,-0.2000
pos,1788,-0.9549,-0.8895,1.5761,-0.0304
input,1788,0.0528,0.1341,-0.0327,-0.1088
target,1788,-1.0000,-3.0000,1.0000,0.0000
param,1788,0.8630,0.3561,0.9380,-0.2000
pos,1789,-0.9537,-0.8954,1.5786,-0.0314
input,1789,0.0528,0.1341,-0.0327,-0.1088
target,1789,-1.0000,-3.0000,1.0000,0.0000
param,1789,0.8630,0.3560,0.9380,-0.2000
pos,1790,-0.9535,-0.8954,1.5791,-0.0311
input,1790,0.0528,0.1341,-0.0327,-0.1088
target,1790,-1.0000,-3.0000,1.0000,0.0000
param,1790,0.8630,0.3560,0.9380,-0.2000
pos,1791,-0.9526,-0.9014,1.5807,-0.0326
input,1791,0.0541,0.1368,-0.0420,-0.1109
target,1791,-1.0000,-3.0000,1.0000,0.0000
param,1791,0.8630,0.3560,0.9380,-0.2000
pos,1792,-0.9521,-0.9045,1.5817,-0.0331
input,1792,0.0541,0.1368,-0.0420,-0.1109
target,1792,-1.0000,-3.0000,1.0000,0.0000
param,1792,0.8630,0.3560,0.9380,-0.2000
pos,1793,-0.9484,-0.9087,1.5816,-0.0345
input,1793,0.0541,0.1368,-0.0420,-0.1109
target,1793,-1.0000,-3.0000,1.0000,0.0000
param,1793,0.8630,0.3560,0.9380,-0.2000
pos,1794,-0.9447,-0.9095,1.5808,-0.0354
input,1794,0.0541,0.1368,-0.0420,-0.1109
target,1794,-1.0000,-3.0000,1.0000,0.0000
param,1794,0.8630,0.3560,0.9380,-0.2000
pos,1795,-0.9451,-0.9131,1.5819,-0.0378
input,1795,0.0528,0.1341,-0.0327,-0.1088
target,1795,-1.0000,-3.0000,1.0000,0.0000
param,1795,0.8630,0.3560,0.9380,-0.2000
pos,1796,-0.9392,-0.9218,1.5818,-0.0421
input,1796,0.0541,0.1368,-0.0420,-0.1109
target,1796,-1.0000,-3.0000,1.0000,0.0000
param,1796,0.8630,0.3560,0.9380,-0.2000
pos,1797,-0.9392,-0.9218,1.5818,-0.0421
input,1797,0.0528,0.1341,-0.0327,-0.1088
target,1797,-1.0000,-3.0000,1.0000,0.0000
param,1797,0.8630,0.3560,0.9380,-0.2000
pos,1798,-0.9343,-0.9303,1.5819,-0.0450
input,1798,0.0388,0.1401,-0.0286,-0.1085
target,1798,-1.0000,-3.0000,1.0000,0.0000
param,1798,0.8630,0.3560,0.9380,-0.2000
pos,1799,-0.9324,-0.9348,1.5820,-0.0464
input,1799,0.0388,0.1401,-0.0286,-0.1085
target,1799,-1.0000,-3.0000,1.0000,0.0000
param,1799,0.8630,0.3560,0.9380,-0.2000
pos,1800,-0.9324,-0.9348,1.5820,-0.0464
input,1800,0.0388,0.1401,-0.0286,-0.1085
target,1800,-1.0000,-3.0000,1.0000,0.0000
param,1800,0.8630,0.3560,0.9380,-0.2000
pos,1801,-0.9288,-0.9435,1.5824,-0.0483
input,1801,0.0388,0.1401,-0.0286,-0.1085
target,1801,-1.0000,-3.0000,1.0000,0.0000
param,1801,0.8630,0.3560,0.9380,-0.2000
pos,1802,-0.9271,-0.9475,1.5825,-0.0496
input,1802,0.0399,0.1429,-0.0386,-0.1104
target,1802,-1.0000,-3.0000,1.0000,0.0000
param,1802,0.8630,0.3560,0.9380,-0.2000
pos,1803,-0.9271,-0.9475,1.5825,-0.0496
input,1803,0.0399,0.1429,-0.0386,-0.1104
target,1803,-1.0000,-3.0000,1.0000,0.0000
param,1803,0.8630,0.3560,0.9380,-0.2000
pos,1804,-0.9236,-0.9569,1.5831,-0.0518
input,1804,0.0399,0.1429,-0.0386,-0.1104
target,1804,-1.0000,-3.0000,1.0000,0.0000
param,1804,0.8630,0.3560,0.9380,-0.2000
pos,1805,-0.9236,-0.9569,1.5831,-0.0518
input,1805,0.0388,0.1401,-0.0286,-0.1085
target,1805,-1.0000,-3.0000,1.0000,0.0000
param,1805,0.8630,0.3560,0.9380,-0.2000
pos,1806,-0.9203,-0.9661,1.5839,-0.0529
input,1806,0.0388,0.1401,-0.0286,-0.1085
target,1806,-1.0000,-3.0000,1.0000,0.0000
param,1806,0.8630,0.3560,0.9380,-0.2000
pos,1807,-0.9203,-0.9661,1.5839,-0.0529
input,1807,0.0388,0.1401,-0.0286,-0.1085
target,1807,-1.0000,-3.0000,1.0000,0.0000
param,1807,0.8630,0.3560,0.9380,-0.2000
pos,1808,-0.9186,-0.9706,1.5843,-0.0537
input,1808,0.0388,0.1401,-0.0286,-0.1085
target,1808,-1.0000,-3.0000,1.0000,0.0000
param,1808,0.8630,0.3560,0.9380,-0.2000
pos,1809,-0.9171,-0.9752,1.5851,-0.0550
input,1809,0.0388,0.1401,-0.0286,-0.1085
target,1809,-1.0000,-3.0000,1.0000,0.0000
param,1809,0.8630,0.3560,0.9380,-0.2000
pos,1810,-0.9154,-0.9796,1.5858,-0.0578
input,1810,0.0378,0.1372,-0.0190,-0.1067
target,1810,-1.0000,-3.0000,1.0000,0.0000
param,1810,0.8630,0.3560,0.9380,-0.2000
pos,1811,-0.9120,-0.9883,1.5871,-0.0616
input,1811,0.0399,0.1429,-0.0386,-0.1104
target,1811,-1.0000,-3.0000,1.0000,0.0000
param,1811,0.8630,0.3560,0.9380,-0.2000
pos,1812,-0.9101,-0.9925,1.5878,-0.0633
input,1812,0.0388,0.1401,-0.0286,-0.1085
target,1812,-1.0000,-3.0000,1.0000,0.0000
param,1812,0.8630,0.3560,0.9380,-0.2000
pos,1813,-0.9081,-0.9966,1.5883,-0.0633
input,1813,0.0238,0.1482,-0.0235,-0.1106
target,1813,-1.0000,-3.0000,1.0000,0.0000
param,1813,0.8630,0.3560,0.9380,-0.2000
pos,1814,-0.9081,-0.9966,1.5883,-0.0633
input,1814,0.0238,0.1482,-0.0235,-0.1106
target,1814,-1.0000,-3.0000,1.0000,0.0000
param,1814,0.8630,0.3560,0.9380,-0.2000
pos,1815,-0.9030,-1.0016,1.5878,-0.0683
input,1815,0.0238,0.1482,-0.0235,-0.1106
target,1815,-1.0000,-3.0000,1.0000,0.0000
param,1815,0.8630,0.3560,0.9380,-0.2000
pos,1816,-0.9044,-1.0049,1.5889,-0.0717
input,1816,0.0238,0.1482,-0.0235,-0.1106
target,1816,-1.0000,-3.0000,1.0000,0.0000
param,1816,0.8630,0.3560,0.9380,-0.2000
pos,1817,-0.9005,-1.0122,1.5902,-0.0708
input,1817,0.0246,0.1512,-0.0338,-0.1123
target,1817,-1.0000,-3.0000,1.0000,0.0000
param,1817,0.8630,0.3560,0.9380,-0.2000
pos,1818,-0.8983,-1.0157,1.5908,-0.0700
input,1818,0.0246,0.1512,-0.0338,-0.1123
target,1818,-1.0000,-3.0000,1.0000,0.0000
param,1818,0.8630,0.3560,0.9380,-0.2000
pos,1819,-0.8983,-1.0157,1.5908,-0.0700
input,1819,0.0246,0.1512,-0.0338,-0.1123
target,1819,-1.0000,-3.0000,1.0000,0.0000
param,1819,0.8630,0.3560,0.9380,-0.2000
pos,1820,-0.8929,-1.0198,1.5906,-0.0703
input,1820,0.0238,0.1482,-0.0235,-0.1106
target,1820,-1.0000,-3.0000,1.0000,0.0000
param,1820,0.8630,0.3560,0.9380,-0.2000
pos,1821,-0.8941,-1.0221,1.5921,-0.0688
input,1821,0.0238,0.1482,-0.0235,-0.1106
target,1821,-1.0000,-3.0000,1.0000,0.0000
param,1821,0.8630,0.3559,0.9380,-0.2000
pos,1822,-0.8894,-1.0285,1.5930,-0.0779
input,1822,0.0246,0.1512,-0.0338,-0.1123
target,1822,-1.0000,-3.0000,1.0000,0.0000
param,1822,0.8630,0.3559,0.9380,-0.2000
pos,1823,-0.8894,-1.0285,1.5930,-0.0779
input,1823,0.0238,0.1482,-0.0235,-0.1106
target,1823,-1.0000,-3.0000,1.0000,0.0000
param,1823,0.8630,0.3559,0.9380,-0.2000
pos,1824,-0.8848,-1.0339,1.5950,-0.0791
input,1824,0.0097,0.1551,-0.0205,-0.1115
target,1824,-1.0000,-3.0000,1.0000,0.0000
param,1824,0.8630,0.3559,0.9380,-0.2000
pos,1825,-0.8817,-1.0347,1.5942,-0.0797
input,1825,0.0097,0.1551,-0.0205,-0.1115
target,1825,-1.0000,-3.0000,1.0000,0.0000
param,1825,0.8630,0.3559,0.9380,-0.2000
pos,1826,-0.8823,-1.0363,1.5960,-0.0797
input,1826,0.0097,0.1551,-0.0205,-0.1115
target,1826,-1.0000,-3.0000,1.0000,0.0000
param,1826,0.8630,0.3559,0.9380,-0.2000
pos,1827,-0.8798,-1.0385,1.5969,-0.0808
input,1827,0.0097,0.1551,-0.0205,-0.1115
target,1827,-1.0000,-3.0000,1.0000,0.0000
param,1827,0.8630,0.3559,0.9380,-0.2000
pos,1828,-0.8745,-1.0424,1.5986,-0.0832
input,1828,0.0097,0.1551,-0.0205,-0.1115
target,1828,-1.0000,-3.0000,1.0000,0.0000
param,1828,0.8630,0.3559,0.9380,-0.2000
pos,1829,-0.8745,-1.0424,1.5986,-0.0832
input,1829,0.0097,0.1551,-0.0205,-0.1115
target,1829,-1.0000,-3.0000,1.0000,0.0000
param,1829,0.8630,0.3559,0.9380,-0.2000
pos,1830,-0.8688,-1.0458,1.6001,-0.0849
input,1830,0.0097,0.1551,-0.0205,-0.1115
target,1830,-1.0000,-3.0000,1.0000,0.0000
param,1830,0.8630,0.3559,0.9380,-0.2000
pos,1831,-0.8688,-1.0458,1.6001,-0.0849
input,1831,0.0102,0.1583,-0.0312,-0.1130
target,1831,-1.0000,-3.0000,1.0000,0.0000
param,1831,0.8630,0.3559,0.9380,-0.2000
pos,1832,-0.8629,-1.0485,1.6013,-0.0864
input,1832,0.0102,0.1583,-0.0312,-0.1130
target,1832,-1.0000,-3.0000,1.0000,0.0000
param,1832,0.8630,0.3559,0.9380,-0.2000
pos,1833,-0.8629,-1.0485,1.6013,-0.0864
input,1833,0.0097,0.1551,-0.0205,-0.1115
target,1833,-1.0000,-3.0000,1.0000,0.0000
param,1833,0.8630,0.3559,0.9380,-0.2000
pos,1834,-0.8568,-1.0506,1.6019,-0.0839
input,1834,-0.0046,0.1555,-0.0204,-0.1120
target,1834,-1.0000,-3.0000,1.0000,0.0000
param,1834,0.8630,0.3559,0.9380,-0.2000
pos,1835,-0.8534,-1.0516,1.6021,-0.0829
input,1835,-0.0044,0.1585,-0.0316,-0.1133
target,1835,-1.0000,-3.0000,1.0000,0.0000
param,1835,0.8630,0.3559,0.9380,-0.2000
pos,1836,-0.8503,-1.0524,1.6024,-0.0817
input,1836,-0.0044,0.1585,-0.0316,-0.1133
target,1836,-1.0000,-3.0000,1.0000,0.0000
param,1836,0.8630,0.3559,0.9380,-0.2000
pos,1837,-0.8471,-1.0532,1.6026,-0.0806
input,1837,-0.0044,0.1585,-0.0316,-0.1133
target,1837,-1.0000,-3.0000,1.0000,0.0000
param,1837,0.8630,0.3559,0.9380,-0.2000
pos,1838,-0.8471,-1.0532,1.6026,-0.0806
input,1838,-0.0046,0.1555,-0.0204,-0.1120
target,1838,-1.0000,-3.0000,1.0000,0.0000
param,1838,0.8630,0.3559,0.9380,-0.2000
pos,1839,-0.8407,-1.0548,1.6021,-0.0804
input,1839,-0.0046,0.1555,-0.0204,-0.1120
target,1839,-1.0000,-3.0000,1.0000,0.0000
param,1839,0.8630,0.3559,0.9380,-0.2000
pos,1840,-0.8404,-1.0548,1.6031,-0.0792
input,1840,-0.0046,0.1555,-0.0204,-0.1120
target,1840,-1.0000,-3.0000,1.0000,0.0000
param,1840,0.8630,0.3559,0.9380,-0.2000
pos,1841,-0.8336,-1.0562,1.6035,-0.0772
input,1841,-0.0074,0.1423,-0.0238,-0.1104
target,1841,-1.0000,-3.0000,1.0000,0.0000
param,1841,0.8630,0.3559,0.9380,-0.2000
pos,1842,-0.8336,-1.0562,1.6035,-0.0772
input,1842,-0.0074,0.1423,-0.0238,-0.1104
target,1842,-1.0000,-3.0000,1.0000,0.0000
param,1842,0.8630,0.3559,0.9380,-0.2000
pos,1843,-0.8302,-1.0569,1.6038,-0.0761
input,1843,-0.0074,0.1423,-0.0238,-0.1104
target,1843,-1.0000,-3.0000,1.0000,0.0000
param,1843,0.8630,0.3559,0.9380,-0.2000
pos,1844,-0.8232,-1.0582,1.6044,-0.0740
input,1844,-0.0074,0.1423,-0.0238,-0.1104
target,1844,-1.0000,-3.0000,1.0000,0.0000
param,1844,0.8630,0.3559,0.9380,-0.2000
pos,1845,-0.8232,-1.0582,1.6044,-0.0740
input,1845,-0.0074,0.1423,-0.0238,-0.1104
target,1845,-1.0000,-3.0000,1.0000,0.0000
param,1845,0.8630,0.3559,0.9380,-0.2000
pos,1846,-0.8161,-1.0596,1.6050,-0.0723
input,1846,-0.0073,0.1450,-0.0351,-0.1114
target,1846,-1.0000,-3.0000,1.0000,0.0000
param,1846,0.8630,0.3559,0.9380,-0.2000
pos,1847,-0.8124,-1.0604,1.6052,-0.0717
input,1847,-0.0074,0.1423,-0.0238,-0.1104
target,1847,-1.0000,-3.0000,1.0000,0.0000
param,1847,0.8630,0.3559,0.9380,-0.2000
pos,1848,-0.8088,-1.0612,1.6055,-0.0712
input,1848,-0.0115,0.1278,-0.0221,-0.1106
target,1848,-1.0000,-3.0000,1.0000,0.0000
param,1848,0.8630,0.3559,0.9380,-0.2000
pos,1849,-0.8088,-1.0612,1.6055,-0.0712
input,1849,-0.0115,0.1278,-0.0221,-0.1106
target,1849,-1.0000,-3.0000,1.0000,0.0000
param,1849,0.8630,0.3559,0.9380,-0.2000
pos,1850,-0.8054,-1.0622,1.6061,-0.0725
input,1850,-0.0113,0.1254,-0.0121,-0.1096
target,1850,-1.0000,-3.0000,1.0000,0.0000
param,1850,0.8630,0.3559,0.9380,-0.2000
pos,1851,-0.8025,-1.0630,1.6053,-0.0730
input,1851,-0.0113,0.1254,-0.0121,-0.1096
target,1851,-1.0000,-3.0000,1.0000,0.0000
param,1851,0.8630,0.3559,0.9380,-0.2000
pos,1852,-0.7986,-1.0647,1.6071,-0.0746
input,1852,-0.0115,0.1278,-0.0221,-0.1106
