input,725,0.5935,-0.2517,0.0443,0.1204
target,725,-2.0000,-2.0000,1.0000,0.0000
param,725,0.8630,0.3560,0.9380,-0.3000
pos,726,-1.2892,-0.4321,0.3779,0.0165
input,726,0.6067,-0.2547,0.0570,0.1182
target,726,-2.0000,-2.0000,1.0000,0.0000
param,726,0.8630,0.3560,0.9380,-0.3000
pos,727,-1.2834,-0.4151,0.3679,0.0310
input,727,0.6067,-0.2547,0.0570,0.1182
target,727,-2.0000,-2.0000,1.0000,0.0000
param,727,0.8630,0.3560,0.9380,-0.3000
pos,728,-1.2875,-0.4240,0.3685,0.0332
input,728,0.5935,-0.2517,0.0443,0.1204
target,728,-2.0000,-2.0000,1.0000,0.0000
param,728,0.8630,0.3560,0.9380,-0.3000
pos,729,-1.2918,-0.4330,0.3691,0.0351
input,729,0.5896,-0.2580,0.0278,0.1276
target,729,-2.0000,-2.0000,1.0000,0.0000
param,729,0.8630,0.3560,0.9380,-0.3000
pos,730,-1.2961,-0.4420,0.3697,0.0370
input,730,0.5896,-0.2580,0.0278,0.1276
target,730,-2.0000,-2.0000,1.0000,0.0000
param,730,0.8630,0.3560,0.9380,-0.3000
pos,731,-1.3046,-0.4597,0.3710,0.0405
input,731,0.5896,-0.2580,0.0278,0.1276
target,731,-2.0000,-2.0000,1.0000,0.0000
param,731,0.8630,0.3560,0.9380,-0.3000
pos,732,-1.3046,-0.4597,0.3710,0.0405
input,732,0.5896,-0.2580,0.0278,0.1276
target,732,-2.0000,-2.0000,1.0000,0.0000
param,732,0.8630,0.3560,0.9380,-0.3000
pos,733,-1.3088,-0.4685,0.3716,0.0422
input,733,0.5896,-0.2580,0.0278,0.1276
target,733,-2.0000,-2.0000,1.0000,0.0000
param,733,0.8630,0.3560,0.9380,-0.3000
pos,734,-1.3173,-0.4865,0.3729,0.0460
input,734,0.5896,-0.2580,0.0278,0.1276
target,734,-2.0000,-2.0000,1.0000,0.0000
param,734,0.8630,0.3560,0.9380,-0.3000
pos,735,-1.3173,-0.4865,0.3729,0.0460
input,735,0.5769,-0.2541,0.0164,0.1295
target,735,-2.0000,-2.0000,1.0000,0.0000
param,735,0.8630,0.3560,0.9380,-0.3000
pos,736,-1.3104,-0.4759,0.3679,0.0699
input,736,0.5769,-0.2541,0.0164,0.1295
target,736,-2.0000,-2.0000,1.0000,0.0000
param,736,0.8630,0.3560,0.9380,-0.3000
pos,737,-1.3104,-0.4759,0.3679,0.0699
input,737,0.5896,-0.2580,0.0278,0.1276
target,737,-2.0000,-2.0000,1.0000,0.0000
param,737,0.8630,0.3560,0.9380,-0.3000
pos,738,-1.3104,-0.4759,0.3679,0.0699
input,738,0.5829,-0.2711,0.0083,0.1345
target,738,-2.0000,-2.0000,1.0000,0.0000
param,738,0.8630,0.3560,0.9380,-0.3000
pos,739,-1.3104,-0.4759,0.3679,0.0699
input,739,0.5829,-0.2711,0.0083,0.1345
target,739,-2.0000,-2.0000,1.0000,0.0000
param,739,0.8630,0.3560,0.9380,-0.3000
pos,740,-1.3282,-0.5101,0.3706,0.0750
input,740,0.5829,-0.2711,0.0083,0.1345
target,740,-2.0000,-2.0000,1.0000,0.0000
param,740,0.8630,0.3560,0.9380,-0.3000
pos,741,-1.3282,-0.5101,0.3706,0.0750
input,741,0.5959,-0.2756,0.0199,0.1326
target,741,-2.0000,-2.0000,1.0000,0.0000
param,741,0.8630,0.3560,0.9380,-0.3000
pos,742,-1.3369,-0.5268,0.3722,0.0767
input,742,0.5959,-0.2756,0.0199,0.1326
target,742,-2.0000,-2.0000,1.0000,0.0000
param,742,0.8630,0.3560,0.9380,-0.3000
pos,743,-1.3411,-0.5351,0.3729,0.0773
input,743,0.5959,-0.2756,0.0199,0.1326
target,743,-2.0000,-2.0000,1.0000,0.0000
param,743,0.8630,0.3560,0.9380,-0.3000
pos,744,-1.3454,-0.5438,0.3737,0.0783
input,744,0.5959,-0.2756,0.0199,0.1326
target,744,-2.0000,-2.0000,1.0000,0.0000
param,744,0.8630,0.3560,0.9380,-0.3000
pos,745,-1.3454,-0.5438,0.3737,0.0783
input,745,0.5829,-0.2711,0.0083,0.1345
target,745,-2.0000,-2.0000,1.0000,0.0000
param,745,0.8630,0.3560,0.9380,-0.3000
pos,746,-1.3315,-0.5307,0.3693,0.0772
input,746,0.5959,-0.2756,0.0199,0.1326
target,746,-2.0000,-2.0000,1.0000,0.0000
param,746,0.8630,0.3560,0.9380,-0.3000
pos,747,-1.3401,-0.5480,0.3708,0.0791
input,747,0.5959,-0.2756,0.0199,0.1326
target,747,-2.0000,-2.0000,1.0000,0.0000
param,747,0.8630,0.3560,0.9380,-0.3000
pos,748,-1.3445,-0.5567,0.3716,0.0802
input,748,0.5959,-0.2756,0.0199,0.1326
target,748,-2.0000,-2.0000,1.0000,0.0000
param,748,0.8630,0.3560,0.9380,-0.3000
pos,749,-1.3489,-0.5656,0.3723,0.0815
input,749,0.5829,-0.2711,0.0083,0.1345
target,749,-2.0000,-2.0000,1.0000,0.0000
param,749,0.8630,0.3560,0.9380,-0.3000
pos,750,-1.3489,-0.5656,0.3723,0.0815
input,750,0.5742,-0.2722,0.0053,0.1431
target,750,-2.0000,-2.0000,1.0000,0.0000
param,750,0.8630,0.3560,0.9380,-0.3000
pos,751,-1.3578,-0.5832,0.3739,0.0837
input,751,0.5742,-0.2722,0.0053,0.1431
target,751,-2.0000,-2.0000,1.0000,0.0000
param,751,0.8630,0.3560,0.9380,-0.3000
pos,752,-1.3578,-0.5832,0.3739,0.0837
input,752,0.5742,-0.2722,0.0053,0.1431
target,752,-2.0000,-2.0000,1.0000,0.0000
param,752,0.8630,0.3560,0.9380,-0.3000
pos,753,-1.3668,-0.6008,0.3755,0.0860
input,753,0.5742,-0.2722,0.0053,0.1431
target,753,-2.0000,-2.0000,1.0000,0.0000
param,753,0.8630,0.3560,0.9380,-0.3000
pos,754,-1.3668,-0.6008,0.3755,0.0860
input,754,0.5742,-0.2722,0.0053,0.1431
target,754,-2.0000,-2.0000,1.0000,0.0000
param,754,0.8630,0.3560,0.9380,-0.3000
pos,755,-1.3539,-0.5993,0.3698,0.0816
input,755,0.5742,-0.2722,0.0053,0.1431
target,755,-2.0000,-2.0000,1.0000,0.0000
param,755,0.8630,0.3560,0.9380,-0.3000
pos,756,-1.3539,-0.5993,0.3698,0.0816
input,756,0.5870,-0.2771,0.0173,0.1413
target,756,-2.0000,-2.0000,1.0000,0.0000
param,756,0.8630,0.3560,0.9380,-0.3000
pos,757,-1.3539,-0.5993,0.3698,0.0816
input,757,0.5870,-0.2771,0.0173,0.1413
target,757,-2.0000,-2.0000,1.0000,0.0000
param,757,0.8630,0.3560,0.9380,-0.3000
pos,758,-1.3673,-0.6262,0.3724,0.0843
input,758,0.5870,-0.2771,0.0173,0.1413
target,758,-2.0000,-2.0000,1.0000,0.0000
param,758,0.8630,0.3560,0.9380,-0.3000
pos,759,-1.3717,-0.6353,0.3732,0.0854
input,759,0.5870,-0.2771,0.0173,0.1413
target,759,-2.0000,-2.0000,1.0000,0.0000
param,759,0.8630,0.3560,0.9380,-0.3000
pos,760,-1.3717,-0.6353,0.3732,0.0854
input,760,0.5742,-0.2722,0.0053,0.1431
target,760,-2.0000,-2.0000,1.0000,0.0000
param,760,0.8630,0.3560,0.9380,-0.3000
pos,761,-1.3762,-0.6444,0.3741,0.0865
input,761,0.5654,-0.2707,0.0036,0.1519
target,761,-2.0000,-2.0000,1.0000,0.0000
param,761,0.8630,0.3560,0.9380,-0.3000
pos,762,-1.3850,-0.6624,0.3758,0.0884
input,762,0.5532,-0.2658,-0.0078,0.1535
target,762,-2.0000,-2.0000,1.0000,0.0000
param,762,0.8630,0.3560,0.9380,-0.3000
pos,763,-1.3850,-0.6624,0.3758,0.0884
input,763,0.5532,-0.2658,-0.0078,0.1535
target,763,-2.0000,-2.0000,1.0000,0.0000
param,763,0.8630,0.3560,0.9380,-0.3000
pos,764,-1.3895,-0.6715,0.3766,0.0894
input,764,0.5654,-0.2707,0.0036,0.1519
target,764,-2.0000,-2.0000,1.0000,0.0000
param,764,0.8630,0.3560,0.9380,-0.3000
pos,765,-1.3743,-0.6638,0.3710,0.0877
input,765,0.5780,-0.2756,0.0155,0.1502
target,765,-2.0000,-2.0000,1.0000,0.0000
param,765,0.8630,0.3560,0.9380,-0.3000
pos,766,-1.3743,-0.6638,0.3710,0.0877
input,766,0.5654,-0.2707,0.0036,0.1519
target,766,-2.0000,-2.0000,1.0000,0.0000
param,766,0.8630,0.3560,0.9380,-0.3000
pos,767,-1.3788,-0.6726,0.3719,0.0882
input,767,0.5654,-0.2707,0.0036,0.1519
target,767,-2.0000,-2.0000,1.0000,0.0000
param,767,0.8630,0.3560,0.9380,-0.3000
pos,768,-1.3833,-0.6814,0.3728,0.0888
input,768,0.5780,-0.2756,0.0155,0.1502
target,768,-2.0000,-2.0000,1.0000,0.0000
param,768,0.8630,0.3560,0.9380,-0.3000
pos,769,-1.3878,-0.6902,0.3737,0.0893
input,769,0.5780,-0.2756,0.0155,0.1502
target,769,-2.0000,-2.0000,1.0000,0.0000
param,769,0.8630,0.3560,0.9380,-0.3000
pos,770,-1.3923,-0.6990,0.3746,0.0898
input,770,0.5780,-0.2756,0.0155,0.1502
target,770,-2.0000,-2.0000,1.0000,0.0000
param,770,0.8630,0.3560,0.9380,-0.3000
pos,771,-1.3968,-0.7078,0.3755,0.0903
input,771,0.5654,-0.2707,0.0036,0.1519
target,771,-2.0000,-2.0000,1.0000,0.0000
param,771,0.8630,0.3560,0.9380,-0.3000
pos,772,-1.3968,-0.7078,0.3755,0.0903
input,772,0.5654,-0.2707,0.0036,0.1519
target,772,-2.0000,-2.0000,1.0000,0.0000
param,772,0.8630,0.3560,0.9380,-0.3000
pos,773,-1.3968,-0.7078,0.3755,0.0903
input,773,0.5564,-0.2700,0.0001,0.1603
target,773,-2.0000,-2.0000,1.0000,0.0000
param,773,0.8630,0.3560,0.9380,-0.3000
pos,774,-1.3813,-0.6945,0.3670,0.0829
input,774,0.5564,-0.2700,0.0001,0.1603
target,774,-2.0000,-2.0000,1.0000,0.0000
param,774,0.8630,0.3560,0.9380,-0.3000
pos,775,-1.3999,-0.7291,0.3707,0.0841
input,775,0.5688,-0.2748,0.0117,0.1587
target,775,-2.0000,-2.0000,1.0000,0.0000
param,775,0.8630,0.3560,0.9380,-0.3000
pos,776,-1.4046,-0.7377,0.3717,0.0842
input,776,0.5688,-0.2748,0.0117,0.1587
target,776,-2.0000,-2.0000,1.0000,0.0000
param,776,0.8630,0.3560,0.9380,-0.3000
pos,777,-1.4094,-0.7465,0.3726,0.0846
input,777,0.5688,-0.2748,0.0117,0.1587
target,777,-2.0000,-2.0000,1.0000,0.0000
param,777,0.8630,0.3560,0.9380,-0.3000
pos,778,-1.4094,-0.7465,0.3726,0.0846
input,778,0.5688,-0.2748,0.0117,0.1587
target,778,-2.0000,-2.0000,1.0000,0.0000
param,778,0.8630,0.3560,0.9380,-0.3000
pos,779,-1.4094,-0.7465,0.3726,0.0846
input,779,0.5688,-0.2748,0.0117,0.1587
target,779,-2.0000,-2.0000,1.0000,0.0000
param,779,0.8630,0.3560,0.9380,-0.3000
pos,780,-1.3947,-0.7339,0.3624,0.0751
input,780,0.5564,-0.2700,0.0001,0.1603
target,780,-2.0000,-2.0000,1.0000,0.0000
param,780,0.8630,0.3559,0.9380,-0.3000
pos,781,-1.4044,-0.7514,0.3643,0.0759
input,781,0.5564,-0.2700,0.0001,0.1603
target,781,-2.0000,-2.0000,1.0000,0.0000
param,781,0.8630,0.3559,0.9380,-0.3000
pos,782,-1.4092,-0.7600,0.3652,0.0760
input,782,0.5444,-0.2650,-0.0111,0.1617
target,782,-2.0000,-2.0000,1.0000,0.0000
param,782,0.8630,0.3559,0.9380,-0.3000
pos,783,-1.4141,-0.7688,0.3662,0.0764
input,783,0.5659,-0.2661,0.0234,0.1650
target,783,-2.0000,-2.0000,1.0000,0.0000
param,783,0.8630,0.3559,0.9380,-0.3000
pos,784,-1.4141,-0.7688,0.3662,0.0764
input,784,0.5535,-0.2614,0.0116,0.1664
target,784,-2.0000,-2.0000,1.0000,0.0000
param,784,0.8630,0.3559,0.9380,-0.3000
pos,785,-1.3942,-0.7549,0.3621,0.0692
input,785,0.5659,-0.2661,0.0234,0.1650
target,785,-2.0000,-2.0000,1.0000,0.0000
param,785,0.8630,0.3559,0.9380,-0.3000
pos,786,-1.4039,-0.7721,0.3640,0.0698
input,786,0.5535,-0.2614,0.0116,0.1664
target,786,-2.0000,-2.0000,1.0000,0.0000
param,786,0.8630,0.3559,0.9380,-0.3000
pos,787,-1.4135,-0.7889,0.3660,0.0700
input,787,0.5535,-0.2614,0.0116,0.1664
target,787,-2.0000,-2.0000,1.0000,0.0000
param,787,0.8630,0.3559,0.9380,-0.3000
pos,788,-1.4135,-0.7889,0.3660,0.0700
input,788,0.5535,-0.2614,0.0116,0.1664
target,788,-2.0000,-2.0000,1.0000,0.0000
param,788,0.8630,0.3559,0.9380,-0.3000
pos,789,-1.4182,-0.7973,0.3670,0.0701
input,789,0.5449,-0.2621,0.0106,0.1725
target,789,-2.0000,-2.0000,1.0000,0.0000
param,789,0.8630,0.3559,0.9380,-0.3000
pos,790,-1.4182,-0.7973,0.3670,0.0701
input,790,0.5449,-0.2621,0.0106,0.1725
target,790,-2.0000,-2.0000,1.0000,0.0000
param,790,0.8630,0.3559,0.9380,-0.3000
pos,791,-1.3964,-0.7851,0.3596,0.0659
input,791,0.5571,-0.2666,0.0219,0.1711
target,791,-2.0000,-2.0000,1.0000,0.0000
param,791,0.8630,0.3559,0.9380,-0.3000
pos,792,-1.4110,-0.8104,0.3626,0.0664
input,792,0.5571,-0.2666,0.0219,0.1711
target,792,-2.0000,-2.0000,1.0000,0.0000
param,792,0.8630,0.3559,0.9380,-0.3000
pos,793,-1.4110,-0.8104,0.3626,0.0664
input,793,0.5571,-0.2666,0.0219,0.1711
target,793,-2.0000,-2.0000,1.0000,0.0000
param,793,0.8630,0.3559,0.9380,-0.3000
pos,794,-1.4159,-0.8190,0.3636,0.0667
input,794,0.5571,-0.2666,0.0219,0.1711
target,794,-2.0000,-2.0000,1.0000,0.0000
param,794,0.8630,0.3559,0.9380,-0.3000
pos,795,-1.4208,-0.8275,0.3646,0.0671
input,795,0.5449,-0.2621,0.0106,0.1725
target,795,-2.0000,-2.0000,1.0000,0.0000
param,795,0.8630,0.3559,0.9380,-0.3000
pos,796,-1.4007,-0.8192,0.3573,0.0640
input,796,0.5571,-0.2666,0.0219,0.1711
target,796,-2.0000,-2.0000,1.0000,0.0000
param,796,0.8630,0.3559,0.9380,-0.3000
pos,797,-1.4056,-0.8275,0.3583,0.0641
input,797,0.5449,-0.2621,0.0106,0.1725
target,797,-2.0000,-2.0000,1.0000,0.0000
param,797,0.8630,0.3559,0.9380,-0.3000
pos,798,-1.4104,-0.8357,0.3594,0.0642
input,798,0.5370,-0.2717,0.0136,0.1770
target,798,-2.0000,-2.0000,1.0000,0.0000
param,798,0.8630,0.3559,0.9380,-0.3000
pos,799,-1.4151,-0.8438,0.3605,0.0640
input,799,0.5370,-0.2717,0.0136,0.1770
target,799,-2.0000,-2.0000,1.0000,0.0000
param,799,0.8630,0.3559,0.9380,-0.3000
pos,800,-1.4246,-0.8600,0.3627,0.0639
input,800,0.5370,-0.2717,0.0136,0.1770
target,800,-2.0000,-2.0000,1.0000,0.0000
param,800,0.8630,0.3559,0.9380,-0.3000
pos,801,-1.4246,-0.8600,0.3627,0.0639
input,801,0.5490,-0.2765,0.0249,0.1757
target,801,-2.0000,-2.0000,1.0000,0.0000
param,801,0.8630,0.3559,0.9380,-0.3000
pos,802,-1.4100,-0.8636,0.3559,0.0658
input,802,0.5490,-0.2765,0.0249,0.1757
target,802,-2.0000,-2.0000,1.0000,0.0000
param,802,0.8630,0.3559,0.9380,-0.3000
pos,803,-1.4100,-0.8636,0.3559,0.0658
input,803,0.5370,-0.2717,0.0136,0.1770
target,803,-2.0000,-2.0000,1.0000,0.0000
param,803,0.8630,0.3559,0.9380,-0.3000
pos,804,-1.4149,-0.8719,0.3570,0.0659
input,804,0.5271,-0.2780,0.0101,0.1841
target,804,-2.0000,-2.0000,1.0000,0.0000
param,804,0.8630,0.3559,0.9380,-0.3000
pos,805,-1.4198,-0.8803,0.3581,0.0662
input,805,0.5271,-0.2780,0.0101,0.1841
target,805,-2.0000,-2.0000,1.0000,0.0000
param,805,0.8630,0.3559,0.9380,-0.3000
pos,806,-1.4296,-0.8971,0.3602,0.0668
input,806,0.5271,-0.2780,0.0101,0.1841
target,806,-2.0000,-2.0000,1.0000,0.0000
param,806,0.8630,0.3559,0.9380,-0.3000
pos,807,-1.4296,-0.8971,0.3602,0.0668
input,807,0.5271,-0.2780,0.0101,0.1841
target,807,-2.0000,-2.0000,1.0000,0.0000
param,807,0.8630,0.3559,0.9380,-0.3000
pos,808,-1.4136,-0.8999,0.3541,0.0660
input,808,0.5271,-0.2780,0.0101,0.1841
target,808,-2.0000,-2.0000,1.0000,0.0000
param,808,0.8630,0.3559,0.9380,-0.3000
pos,809,-1.4136,-0.8999,0.3541,0.0660
input,809,0.5271,-0.2780,0.0101,0.1841
target,809,-2.0000,-2.0000,1.0000,0.0000
param,809,0.8630,0.3559,0.9380,-0.3000
pos,810,-1.4136,-0.8999,0.3541,0.0660
input,810,0.5157,-0.2730,-0.0008,0.1851
target,810,-2.0000,-2.0000,1.0000,0.0000
param,810,0.8630,0.3559,0.9380,-0.3000
pos,811,-1.4136,-0.8999,0.3541,0.0660
input,811,0.5076,-0.2784,-0.0018,0.1904
target,811,-2.0000,-2.0000,1.0000,0.0000
param,811,0.8630,0.3559,0.9380,-0.3000
pos,812,-1.4136,-0.8999,0.3541,0.0660
input,812,0.5189,-0.2836,0.0093,0.1894
target,812,-2.0000,-2.0000,1.0000,0.0000
param,812,0.8630,0.3559,0.9380,-0.3000
pos,813,-1.4331,-0.9325,0.3586,0.0664
input,813,0.5189,-0.2836,0.0093,0.1894
target,813,-2.0000,-2.0000,1.0000,0.0000
param,813,0.8630,0.3559,0.9380,-0.3000
pos,814,-1.4429,-0.9490,0.3609,0.0669
input,814,0.5189,-0.2836,0.0093,0.1894
target,814,-2.0000,-2.0000,1.0000,0.0000
param,814,0.8630,0.3559,0.9380,-0.3000
pos,815,-1.4214,-0.9384,0.3544,0.0631
input,815,0.5189,-0.2836,0.0093,0.1894
target,815,-2.0000,-2.0000,1.0000,0.0000
param,815,0.8630,0.3559,0.9380,-0.3000
pos,816,-1.4214,-0.9384,0.3544,0.0631
input,816,0.5076,-0.2784,-0.0018,0.1904
target,816,-2.0000,-2.0000,1.0000,0.0000
param,816,0.8630,0.3559,0.9380,-0.3000
pos,817,-1.4214,-0.9384,0.3544,0.0631
input,817,0.5219,-0.2845,0.0180,0.1956
target,817,-2.0000,-2.0000,1.0000,0.0000
param,817,0.8630,0.3559,0.9380,-0.3000
pos,818,-1.4358,-0.9623,0.3578,0.0629
input,818,0.5219,-0.2845,0.0180,0.1956
target,818,-2.0000,-2.0000,1.0000,0.0000
param,818,0.8630,0.3559,0.9380,-0.3000
pos,819,-1.4358,-0.9623,0.3578,0.0629
input,819,0.5219,-0.2845,0.0180,0.1956
target,819,-2.0000,-2.0000,1.0000,0.0000
param,819,0.8630,0.3559,0.9380,-0.3000
pos,820,-1.4451,-0.9786,0.3602,0.0635
input,820,0.5219,-0.2845,0.0180,0.1956
target,820,-2.0000,-2.0000,1.0000,0.0000
param,820,0.8630,0.3559,0.9380,-0.3000
pos,821,-1.4451,-0.9786,0.3602,0.0635
input,821,0.5219,-0.2845,0.0180,0.1956
target,821,-2.0000,-2.0000,1.0000,0.0000
param,821,0.8630,0.3559,0.9380,-0.3000
pos,822,-1.4499,-0.9869,0.3613,0.0640
input,822,0.5219,-0.2845,0.0180,0.1956
target,822,-2.0000,-2.0000,1.0000,0.0000
param,822,0.8630,0.3559,0.9380,-0.3000
pos,823,-1.4293,-0.9734,0.3567,0.0675
input,823,0.5105,-0.2794,0.0064,0.1966
target,823,-2.0000,-2.0000,1.0000,0.0000
param,823,0.8630,0.3559,0.9380,-0.3000
pos,824,-1.4387,-0.9895,0.3590,0.0679
input,824,0.5021,-0.2816,0.0046,0.2020
target,824,-2.0000,-2.0000,1.0000,0.0000
param,824,0.8630,0.3559,0.9380,-0.3000
pos,825,-1.4433,-0.9974,0.3603,0.0681
input,825,0.5021,-0.2816,0.0046,0.2020
target,825,-2.0000,-2.0000,1.0000,0.0000
param,825,0.8630,0.3559,0.9380,-0.3000
pos,826,-1.4433,-0.9974,0.3603,0.0681
input,826,0.4912,-0.2763,-0.0062,0.2028
target,826,-2.0000,-2.0000,1.0000,0.0000
param,826,0.8630,0.3559,0.9380,-0.3000
pos,827,-1.4480,-1.0054,0.3615,0.0683
input,827,0.4912,-0.2763,-0.0062,0.2028
target,827,-2.0000,-2.0000,1.0000,0.0000
param,827,0.8630,0.3559,0.9380,-0.3000
pos,828,-1.4527,-1.0135,0.3627,0.0687
input,828,0.5021,-0.2816,0.0046,0.2020
target,828,-2.0000,-2.0000,1.0000,0.0000
param,828,0.8630,0.3559,0.9380,-0.3000
pos,829,-1.4574,-1.0216,0.3639,0.0691
input,829,0.4912,-0.2763,-0.0062,0.2028
target,829,-2.0000,-2.0000,1.0000,0.0000
param,829,0.8630,0.3559,0.9380,-0.3000
pos,830,-1.4400,-1.0080,0.3605,0.0700
input,830,0.4912,-0.2763,-0.0062,0.2028
target,830,-2.0000,-2.0000,1.0000,0.0000
param,830,0.8630,0.3559,0.9380,-0.3000
pos,831,-1.4447,-1.0161,0.3617,0.0704
input,831,0.4807,-0.2710,-0.0165,0.2035
target,831,-2.0000,-2.0000,1.0000,0.0000
param,831,0.8630,0.3559,0.9380,-0.3000
pos,832,-1.4493,-1.0240,0.3629,0.0706
input,832,0.4832,-0.2806,-0.0110,0.2073
target,832,-2.0000,-2.0000,1.0000,0.0000
param,832,0.8630,0.3559,0.9380,-0.3000
pos,833,-1.4587,-1.0401,0.3653,0.0712
input,833,0.4939,-0.2860,-0.0004,0.2066
target,833,-2.0000,-2.0000,1.0000,0.0000
param,833,0.8630,0.3559,0.9380,-0.3000
pos,834,-1.4587,-1.0401,0.3653,0.0712
input,834,0.4939,-0.2860,-0.0004,0.2066
target,834,-2.0000,-2.0000,1.0000,0.0000
param,834,0.8630,0.3559,0.9380,-0.3000
pos,835,-1.4634,-1.0478,0.3666,0.0715
input,835,0.4939,-0.2860,-0.0004,0.2066
target,835,-2.0000,-2.0000,1.0000,0.0000
param,835,0.8630,0.3559,0.9380,-0.3000
pos,836,-1.4682,-1.0556,0.3679,0.0718
input,836,0.5049,-0.2914,0.0107,0.2058
target,836,-2.0000,-2.0000,1.0000,0.0000
param,836,0.8630,0.3559,0.9380,-0.3000
pos,837,-1.4548,-1.0458,0.3657,0.0665
input,837,0.5049,-0.2914,0.0107,0.2058
target,837,-2.0000,-2.0000,1.0000,0.0000
param,837,0.8630,0.3559,0.9380,-0.3000
pos,838,-1.4548,-1.0458,0.3657,0.0665
input,838,0.5049,-0.2914,0.0107,0.2058
target,838,-2.0000,-2.0000,1.0000,0.0000
param,838,0.8630,0.3559,0.9380,-0.3000
pos,839,-1.4644,-1.0614,0.3682,0.0672
input,839,0.4939,-0.2860,-0.0004,0.2066
target,839,-2.0000,-2.0000,1.0000,0.0000
param,839,0.8630,0.3559,0.9380,-0.3000
pos,840,-1.4644,-1.0614,0.3682,0.0672
input,840,0.4939,-0.2860,-0.0004,0.2066
target,840,-2.0000,-2.0000,1.0000,0.0000
param,840,0.8630,0.3559,0.9380,-0.3000
pos,841,-1.4692,-1.0690,0.3695,0.0674
input,841,0.4832,-0.2806,-0.0110,0.2073
target,841,-2.0000,-2.0000,1.0000,0.0000
param,841,0.8630,0.3559,0.9380,-0.3000
pos,842,-1.4788,-1.0840,0.3721,0.0678
input,842,0.4961,-0.2940,0.0144,0.2099
target,842,-2.0000,-2.0000,1.0000,0.0000
param,842,0.8630,0.3559,0.9380,-0.3000
pos,843,-1.4788,-1.0840,0.3721,0.0678
input,843,0.4961,-0.2940,0.0144,0.2099
target,843,-2.0000,-2.0000,1.0000,0.0000
param,843,0.8630,0.3559,0.9380,-0.3000
pos,844,-1.4788,-1.0840,0.3721,0.0678
input,844,0.4961,-0.2940,0.0144,0.2099
target,844,-2.0000,-2.0000,1.0000,0.0000
param,844,0.8630,0.3559,0.9380,-0.3000
pos,845,-1.4788,-1.0840,0.3721,0.0678
input,845,0.4961,-0.2940,0.0144,0.2099
target,845,-2.0000,-2.0000,1.0000,0.0000
param,845,0.8630,0.3559,0.9380,-0.3000
pos,846,-1.4759,-1.0948,0.3719,0.0680
input,846,0.4961,-0.2940,0.0144,0.2099
target,846,-2.0000,-2.0000,1.0000,0.0000
param,846,0.8630,0.3559,0.9380,-0.3000
pos,847,-1.4759,-1.0948,0.3719,0.0680
input,847,0.4853,-0.2885,0.0031,0.2107
target,847,-2.0000,-2.0000,1.0000,0.0000
param,847,0.8630,0.3559,0.9380,-0.3000
pos,848,-1.4807,-1.1020,0.3733,0.0680
input,848,0.4766,-0.2900,0.0000,0.2159
target,848,-2.0000,-2.0000,1.0000,0.0000
param,848,0.8630,0.3559,0.9380,-0.3000
pos,849,-1.4904,-1.1167,0.3760,0.0683
input,849,0.4873,-0.2954,0.0112,0.2152
target,849,-2.0000,-2.0000,1.0000,0.0000
param,849,0.8630,0.3559,0.9380,-0.3000
pos,850,-1.4904,-1.1167,0.3760,0.0683
input,850,0.4873,-0.2954,0.0112,0.2152
target,850,-2.0000,-2.0000,1.0000,0.0000
param,850,0.8630,0.3559,0.9380,-0.3000
pos,851,-1.5001,-1.1314,0.3787,0.0687
input,851,0.4873,-0.2954,0.0112,0.2152
target,851,-2.0000,-2.0000,1.0000,0.0000
param,851,0.8630,0.3559,0.9380,-0.3000
pos,852,-1.5001,-1.1314,0.3787,0.0687
input,852,0.4766,-0.2900,0.0000,0.2159
target,852,-2.0000,-2.0000,1.0000,0.0000
param,852,0.8630,0.3559,0.9380,-0.3000
pos,853,-1.5001,-1.1314,0.3787,0.0687
input,853,0.4678,-0.2845,-0.0041,0.2228
target,853,-2.0000,-2.0000,1.0000,0.0000
param,853,0.8630,0.3559,0.9380,-0.3000
pos,854,-1.5001,-1.1314,0.3787,0.0687
input,854,0.4678,-0.2845,-0.0041,0.2228
target,854,-2.0000,-2.0000,1.0000,0.0000
param,854,0.8630,0.3559,0.9380,-0.3000
pos,855,-1.4953,-1.1444,0.3740,0.0838
input,855,0.4783,-0.2899,0.0069,0.2223
target,855,-2.0000,-2.0000,1.0000,0.0000
param,855,0.8630,0.3559,0.9380,-0.3000
pos,856,-1.4953,-1.1444,0.3740,0.0838
input,856,0.4678,-0.2845,-0.0041,0.2228
target,856,-2.0000,-2.0000,1.0000,0.0000
param,856,0.8630,0.3559,0.9380,-0.3000
pos,857,-1.5002,-1.1519,0.3754,0.0841
input,857,0.4577,-0.2790,-0.0147,0.2233
target,857,-2.0000,-2.0000,1.0000,0.0000
param,857,0.8630,0.3559,0.9380,-0.3000
pos,858,-1.5099,-1.1669,0.3782,0.0848
input,858,0.4505,-0.2890,-0.0316,0.2266
target,858,-2.0000,-2.0000,1.0000,0.0000
param,858,0.8630,0.3559,0.9380,-0.3000
pos,859,-1.5099,-1.1669,0.3782,0.0848
input,859,0.4708,-0.3007,-0.0115,0.2259
target,859,-2.0000,-2.0000,1.0000,0.0000
param,859,0.8630,0.3559,0.9380,-0.3000
pos,860,-1.4950,-1.1685,0.3673,0.0808
input,860,0.4708,-0.3007,-0.0115,0.2259
target,860,-2.0000,-2.0000,1.0000,0.0000
