pos,819,-0.8400,-4.3103,1.6137,-0.0375
input,819,0.0827,0.0073,0.1008,0.0112
target,819,-0.8400,-4.3103,1.6137,-0.0375
param,819,0.8630,0.3560,0.9380,-0.2000
pos,820,-0.8419,-4.3138,1.6159,-0.0359
input,820,0.0814,0.0072,0.1143,0.0111
target,820,-0.8419,-4.3138,1.6159,-0.0359
param,820,0.8630,0.3560,0.9380,-0.2000
pos,821,-0.8428,-4.3160,1.6171,-0.0352
input,821,0.0802,0.0070,0.1275,0.0109
target,821,-0.8428,-4.3160,1.6171,-0.0352
param,821,0.8630,0.3560,0.9380,-0.2000
pos,822,-0.8405,-4.3164,1.6172,-0.0350
input,822,0.0790,0.0069,0.1406,0.0107
target,822,-0.8405,-4.3164,1.6172,-0.0350
param,822,0.8630,0.3560,0.9380,-0.2000
pos,823,-0.8437,-4.3184,1.6185,-0.0345
input,823,0.0778,0.0068,0.1535,0.0106
target,823,-0.8437,-4.3184,1.6185,-0.0345
param,823,0.8630,0.3560,0.9380,-0.2000
pos,824,-0.8422,-4.3209,1.6199,-0.0336
input,824,0.0766,0.0067,0.1662,0.0104
target,824,-0.8422,-4.3209,1.6199,-0.0336
param,824,0.8630,0.3560,0.9380,-0.2000
pos,825,-0.8451,-4.3224,1.6210,-0.0332
input,825,0.0755,0.0066,0.1787,0.0103
target,825,-0.8451,-4.3224,1.6210,-0.0332
param,825,0.8630,0.3560,0.9380,-0.2000
pos,826,-0.8457,-4.3240,1.6220,-0.0327
input,826,0.0744,0.0065,0.1910,0.0101
target,826,-0.8457,-4.3240,1.6220,-0.0327
param,826,0.8630,0.3560,0.9380,-0.2000
pos,827,-0.8441,-4.3257,1.6230,-0.0319
input,827,0.0733,0.0064,0.2032,0.0100
target,827,-0.8441,-4.3257,1.6230,-0.0319
param,827,0.8630,0.3560,0.9380,-0.2000
pos,828,-0.8447,-4.3269,1.6239,-0.0314
input,828,0.0722,0.0063,0.2151,0.0098
target,828,-0.8447,-4.3269,1.6239,-0.0314
param,828,0.8630,0.3560,0.9380,-0.2000
pos,829,-0.8477,-4.3292,1.6254,-0.0312
input,829,0.0711,0.0062,0.2269,0.0097
target,829,-0.8477,-4.3292,1.6254,-0.0312
param,829,0.8630,0.3560,0.9380,-0.2000
pos,830,-0.8484,-4.3317,1.6269,-0.0306
input,830,0.0700,0.0061,0.2385,0.0095
target,830,-0.8484,-4.3317,1.6269,-0.0306
param,830,0.8630,0.3560,0.9380,-0.2000
pos,831,-0.8497,-4.3363,1.6297,-0.0294
input,831,0.0690,0.0061,0.2499,0.0094
target,831,-0.8497,-4.3363,1.6297,-0.0294
param,831,0.8630,0.3560,0.9380,-0.2000
pos,832,-0.8497,-4.3363,1.6297,-0.0294
input,832,0.0679,0.0060,0.2612,0.0092
target,832,-0.8497,-4.3363,1.6297,-0.0294
param,832,0.8630,0.3560,0.9380,-0.2000
pos,833,-0.8497,-4.3363,1.6297,-0.0294
input,833,0.0669,0.0059,0.2723,0.0091
target,833,-0.8497,-4.3363,1.6297,-0.0294
param,833,0.8630,0.3560,0.9380,-0.2000
pos,834,-0.8514,-4.3423,1.6336,-0.0279
input,834,0.0659,0.0058,0.2832,0.0090
target,834,-0.8514,-4.3423,1.6336,-0.0279
param,834,0.8630,0.3560,0.9380,-0.2000
pos,835,-0.8514,-4.3423,1.6336,-0.0279
input,835,0.0649,0.0057,0.2939,0.0088
target,835,-0.8514,-4.3423,1.6336,-0.0279
param,835,0.8630,0.3560,0.9380,-0.2000
pos,836,-0.8486,-4.3454,1.6341,-0.0291
input,836,0.0639,0.0056,0.3045,0.0087
target,836,-0.8486,-4.3454,1.6341,-0.0291
param,836,0.8630,0.3560,0.9380,-0.2000
pos,837,-0.8499,-4.3478,1.6344,-0.0284
input,837,0.0630,0.0055,0.3150,0.0086
target,837,-0.8499,-4.3478,1.6344,-0.0284
param,837,0.8630,0.3560,0.9380,-0.2000
pos,838,-0.8490,-4.3527,1.6353,-0.0260
input,838,0.0620,0.0054,0.3252,0.0084
target,838,-0.8490,-4.3527,1.6353,-0.0260
param,838,0.8630,0.3560,0.9380,-0.2000
pos,839,-0.8490,-4.3527,1.6353,-0.0260
input,839,0.0611,0.0054,0.3353,0.0083
target,839,-0.8490,-4.3527,1.6353,-0.0260
param,839,0.8630,0.3560,0.9380,-0.2000
pos,840,-0.8487,-4.3547,1.6357,-0.0249
input,840,0.0602,0.0053,0.3453,0.0082
target,840,-0.8487,-4.3547,1.6357,-0.0249
param,840,0.8630,0.3560,0.9380,-0.2000
pos,841,-0.8484,-4.3563,1.6360,-0.0238
input,841,0.0593,0.0052,0.3551,0.0081
target,841,-0.8484,-4.3563,1.6360,-0.0238
param,841,0.8630,0.3560,0.9380,-0.2000
pos,842,-0.8482,-4.3580,1.6365,-0.0226
input,842,0.0584,0.0051,0.3648,0.0079
target,842,-0.8482,-4.3580,1.6365,-0.0226
param,842,0.8630,0.3560,0.9380,-0.2000
pos,843,-0.8483,-4.3605,1.6371,-0.0208
input,843,0.0575,0.0051,0.3743,0.0078
target,843,-0.8483,-4.3605,1.6371,-0.0208
param,843,0.8630,0.3560,0.9380,-0.2000
pos,844,-0.8487,-4.3650,1.6384,-0.0170
input,844,0.0567,0.0050,0.3837,0.0077
target,844,-0.8487,-4.3650,1.6384,-0.0170
param,844,0.8630,0.3560,0.9380,-0.2000
pos,845,-0.8487,-4.3650,1.6384,-0.0170
input,845,0.0558,0.0049,0.3930,0.0076
target,845,-0.8487,-4.3650,1.6384,-0.0170
param,845,0.8630,0.3560,0.9380,-0.2000
pos,846,-0.8490,-4.3674,1.6391,-0.0148
input,846,0.0550,0.0048,0.4021,0.0075
target,846,-0.8490,-4.3674,1.6391,-0.0148
param,846,0.8630,0.3560,0.9380,-0.2000
pos,847,-0.8493,-4.3694,1.6397,-0.0126
input,847,0.0541,0.0048,0.4110,0.0074
target,847,-0.8493,-4.3694,1.6397,-0.0126
param,847,0.8630,0.3560,0.9380,-0.2000
pos,848,-0.8497,-4.3718,1.6405,-0.0099
input,848,0.0533,0.0047,0.4199,0.0072
target,848,-0.8497,-4.3718,1.6405,-0.0099
param,848,0.8630,0.3560,0.9380,-0.2000
pos,849,-0.8502,-4.3742,1.6413,-0.0070
input,849,0.0525,0.0046,0.4286,0.0071
target,849,-0.8502,-4.3742,1.6413,-0.0070
param,849,0.8630,0.3560,0.9380,-0.2000
pos,850,-0.8511,-4.3784,1.6427,-0.0007
input,850,0.0517,0.0045,0.4371,0.0070
target,850,-0.8511,-4.3784,1.6427,-0.0007
param,850,0.8630,0.3560,0.9380,-0.2000
pos,851,-0.8518,-4.3805,1.6436,0.0003
input,851,0.0510,0.0045,0.4456,0.0069
target,851,-0.8518,-4.3805,1.6436,0.0003
param,851,0.8630,0.3560,0.9380,-0.2000
pos,852,-0.8523,-4.3826,1.6443,0.0046
input,852,0.0502,0.0044,0.4539,0.0068
target,852,-0.8523,-4.3826,1.6443,0.0046
param,852,0.8630,0.3560,0.9380,-0.2000
pos,853,-0.8523,-4.3826,1.6443,0.0046
input,853,0.0494,0.0043,0.4621,0.0067
target,853,-0.8523,-4.3826,1.6443,0.0046
param,853,0.8630,0.3560,0.9380,-0.2000
pos,854,-0.8530,-4.3846,1.6452,0.0067
input,854,0.0487,0.0043,0.4702,0.0066
target,854,-0.8530,-4.3846,1.6452,0.0067
param,854,0.8630,0.3560,0.9380,-0.2000
pos,855,-0.8539,-4.3880,1.6465,0.0171
input,855,0.0480,0.0042,0.4781,0.0065
target,855,-0.8539,-4.3880,1.6465,0.0171
param,855,0.8630,0.3560,0.9380,-0.2000
pos,856,-0.8539,-4.3880,1.6465,0.0171
input,856,0.0473,0.0041,0.4859,0.0064
target,856,-0.8539,-4.3880,1.6465,0.0171
param,856,0.8630,0.3560,0.9380,-0.2000
pos,857,-0.8543,-4.3897,1.6471,0.0228
input,857,0.0465,0.0041,0.4937,0.0063
target,857,-0.8543,-4.3897,1.6471,0.0228
param,857,0.8630,0.3560,0.9380,-0.2000
pos,858,-0.8547,-4.3911,1.6477,0.0284
input,858,0.0458,0.0040,0.5013,0.0062
target,858,-0.8547,-4.3911,1.6477,0.0284
param,858,0.8630,0.3560,0.9380,-0.2000
pos,859,-0.8553,-4.3929,1.6484,0.0351
input,859,0.0452,0.0040,0.5087,0.0061
target,859,-0.8553,-4.3929,1.6484,0.0351
param,859,0.8630,0.3560,0.9380,-0.2000
pos,860,-0.8558,-4.3948,1.6491,0.0422
input,860,0.0445,0.0039,0.5161,0.0060
target,860,-0.8558,-4.3948,1.6491,0.0422
param,860,0.8630,0.3560,0.9380,-0.2000
pos,861,-0.8570,-4.3989,1.6503,0.0578
input,861,0.0438,0.0038,0.5234,0.0060
target,861,-0.8570,-4.3989,1.6503,0.0578
param,861,0.8630,0.3560,0.9380,-0.2000
pos,862,-0.8556,-4.3990,1.6504,0.0614
input,862,0.0432,0.0038,0.5305,0.0059
target,862,-0.8556,-4.3990,1.6504,0.0614
param,862,0.8630,0.3560,0.9380,-0.2000
pos,863,-0.8575,-4.4006,1.6509,0.0656
input,863,0.0425,0.0037,0.5376,0.0058
target,863,-0.8575,-4.4006,1.6509,0.0656
param,863,0.8630,0.3560,0.9380,-0.2000
pos,864,-0.8584,-4.4033,1.6519,0.0808
input,864,0.0419,0.0037,0.5445,0.0057
target,864,-0.8584,-4.4033,1.6519,0.0808
param,864,0.8630,0.3560,0.9380,-0.2000
pos,865,-0.8571,-4.4034,1.6520,0.0850
input,865,0.0412,0.0036,0.5513,0.0056
target,865,-0.8571,-4.4034,1.6520,0.0850
param,865,0.8630,0.3560,0.9380,-0.2000
pos,866,-0.8591,-4.4063,1.6524,0.0902
input,866,0.0406,0.0036,0.5581,0.0055
target,866,-0.8591,-4.4063,1.6524,0.0902
param,866,0.8630,0.3560,0.9380,-0.2000
pos,867,-0.8605,-4.4121,1.6534,0.1097
input,867,0.0400,0.0035,0.5647,0.0054
target,867,-0.8605,-4.4121,1.6534,0.1097
param,867,0.8630,0.3560,0.9380,-0.2000
pos,868,-0.8592,-4.4122,1.6535,0.1146
input,868,0.0394,0.0035,0.5712,0.0054
target,868,-0.8592,-4.4122,1.6535,0.1146
param,868,0.8630,0.3560,0.9380,-0.2000
pos,869,-0.8612,-4.4158,1.6538,0.1204
input,869,0.0388,0.0034,0.5776,0.0053
target,869,-0.8612,-4.4158,1.6538,0.1204
param,869,0.8630,0.3560,0.9380,-0.2000
pos,870,-0.8619,-4.4189,1.6541,0.1309
input,870,0.0382,0.0034,0.5840,0.0052
target,870,-0.8619,-4.4189,1.6541,0.1309
param,870,0.8630,0.3560,0.9380,-0.2000
pos,871,-0.8633,-4.4268,1.6546,0.1531
input,871,0.0377,0.0033,0.5902,0.0051
target,871,-0.8633,-4.4268,1.6546,0.1531
param,871,0.8630,0.3560,0.9380,-0.2000
pos,872,-0.8633,-4.4268,1.6546,0.1531
input,872,0.0371,0.0033,0.5964,0.0050
target,872,-0.8633,-4.4268,1.6546,0.1531
param,872,0.8630,0.3560,0.9380,-0.2000
pos,873,-0.8639,-4.4308,1.6548,0.1646
input,873,0.0365,0.0032,0.6024,0.0050
target,873,-0.8639,-4.4308,1.6548,0.1646
param,873,0.8630,0.3560,0.9380,-0.2000
pos,874,-0.8657,-4.4385,1.6551,0.1843
input,874,0.0360,0.0032,0.6084,0.0049
target,874,-0.8657,-4.4385,1.6551,0.1843
param,874,0.8630,0.3560,0.9380,-0.2000
pos,875,-0.8657,-4.4385,1.6551,0.1843
input,875,0.0355,0.0031,0.6143,0.0048
target,875,-0.8657,-4.4385,1.6551,0.1843
param,875,0.8630,0.3560,0.9380,-0.2000
pos,876,-0.8657,-4.4423,1.6553,0.1993
input,876,0.0349,0.0031,0.6200,0.0047
target,876,-0.8657,-4.4423,1.6553,0.1993
param,876,0.8630,0.3560,0.9380,-0.2000
pos,877,-0.8677,-4.4454,1.6554,0.2012
input,877,0.0344,0.0030,0.6257,0.0047
target,877,-0.8677,-4.4454,1.6554,0.2012
param,877,0.8630,0.3560,0.9380,-0.2000
pos,878,-0.8685,-4.4481,1.6555,0.2094
input,878,0.0339,0.0030,0.6314,0.0046
target,878,-0.8685,-4.4481,1.6555,0.2094
param,878,0.8630,0.3560,0.9381,-0.2000
pos,879,-0.8688,-4.4530,1.6554,0.2228
input,879,0.0334,0.0029,0.6369,0.0045
target,879,-0.8688,-4.4530,1.6554,0.2228
param,879,0.8630,0.3560,0.9381,-0.2000
pos,880,-0.8690,-4.4573,1.6553,0.2360
input,880,0.0329,0.0029,0.6423,0.0045
target,880,-0.8690,-4.4573,1.6553,0.2360
param,880,0.8630,0.3560,0.9381,-0.2000
pos,881,-0.8696,-4.4667,1.6549,0.2637
input,881,0.0324,0.0028,0.6477,0.0044
target,881,-0.8696,-4.4667,1.6549,0.2637
param,881,0.8630,0.3560,0.9381,-0.2000
pos,882,-0.8696,-4.4667,1.6549,0.2637
input,882,0.0319,0.0028,0.6530,0.0043
target,882,-0.8696,-4.4667,1.6549,0.2637
param,882,0.8630,0.3560,0.9381,-0.2000
pos,883,-0.8699,-4.4711,1.6547,0.2776
input,883,0.0314,0.0028,0.6582,0.0043
target,883,-0.8699,-4.4711,1.6547,0.2776
param,883,0.8630,0.3560,0.9381,-0.2000
pos,884,-0.8702,-4.4762,1.6544,0.2922
input,884,0.0310,0.0027,0.6633,0.0042
target,884,-0.8702,-4.4762,1.6544,0.2922
param,884,0.8630,0.3560,0.9381,-0.2000
pos,885,-0.8707,-4.4850,1.6539,0.3208
input,885,0.0305,0.0027,0.6684,0.0041
target,885,-0.8707,-4.4850,1.6539,0.3208
param,885,0.8630,0.3560,0.9381,-0.2000
pos,886,-0.8709,-4.4885,1.6537,0.3343
input,886,0.0300,0.0026,0.6733,0.0041
target,886,-0.8709,-4.4885,1.6537,0.3343
param,886,0.8630,0.3560,0.9381,-0.2000
pos,887,-0.8709,-4.4885,1.6537,0.3343
input,887,0.0296,0.0026,0.6782,0.0040
target,887,-0.8709,-4.4885,1.6537,0.3343
param,887,0.8630,0.3560,0.9381,-0.2000
pos,888,-0.8713,-4.4972,1.6532,0.3631
input,888,0.0291,0.0026,0.6831,0.0040
target,888,-0.8713,-4.4972,1.6532,0.3631
param,888,0.8630,0.3560,0.9381,-0.2000
pos,889,-0.8713,-4.4972,1.6532,0.3631
input,889,0.0287,0.0025,0.6728,0.0039
target,889,-0.8713,-4.4972,1.6532,0.3631
param,889,0.8630,0.3560,0.9381,-0.2000
pos,890,-0.8718,-4.5065,1.6526,0.3937
input,890,0.0283,0.0025,0.6627,0.0038
target,890,-0.8718,-4.5065,1.6526,0.3937
param,890,0.8630,0.3560,0.9381,-0.2000
pos,891,-0.8720,-4.5106,1.6523,0.4087
input,891,0.0278,0.0024,0.6528,0.0038
target,891,-0.8720,-4.5106,1.6523,0.4087
param,891,0.8630,0.3560,0.9382,-0.2000
pos,892,-0.8720,-4.5106,1.6523,0.4087
input,892,0.0274,0.0024,0.6430,0.0037
target,892,-0.8720,-4.5106,1.6523,0.4087
param,892,0.8630,0.3560,0.9382,-0.2000
pos,893,-0.8724,-4.5170,1.6519,0.4370
input,893,0.0270,0.0024,0.6333,0.0037
target,893,-0.8724,-4.5170,1.6519,0.4370
param,893,0.8630,0.3560,0.9382,-0.2000
pos,894,-0.8724,-4.5170,1.6519,0.4370
input,894,0.0266,0.0023,0.6238,0.0036
target,894,-0.8724,-4.5170,1.6519,0.4370
param,894,0.8630,0.3560,0.9382,-0.2000
pos,895,-0.8725,-4.5196,1.6517,0.4504
input,895,0.0262,0.0173,0.6145,0.0036
target,895,-0.8725,-4.5196,1.6517,0.4504
param,895,0.8630,0.3560,0.9382,-0.2000
pos,896,-0.8728,-4.5237,1.6513,0.4759
input,896,0.0258,0.0320,0.6053,0.0035
target,896,-0.8728,-4.5237,1.6513,0.4759
param,896,0.8630,0.3560,0.9382,-0.2000
pos,897,-0.8729,-4.5253,1.6512,0.4880
input,897,0.0254,0.0466,0.5962,0.0035
target,897,-0.8729,-4.5253,1.6512,0.4880
param,897,0.8630,0.3560,0.9382,-0.2000
pos,898,-0.8731,-4.5267,1.6510,0.4997
input,898,0.0250,0.0609,0.5873,0.0034
target,898,-0.8731,-4.5267,1.6510,0.4997
param,898,0.8630,0.3560,0.9382,-0.2000
pos,899,-0.8734,-4.5328,1.6506,0.5110
input,899,0.0247,0.0750,0.5784,0.0034
target,899,-0.8734,-4.5328,1.6506,0.5110
param,899,0.8630,0.3560,0.9382,-0.2000
pos,900,-0.8737,-4.5386,1.6501,0.5292
input,900,0.0243,0.0888,0.5698,0.0033
target,900,-0.8737,-4.5386,1.6501,0.5292
param,900,0.8630,0.3560,0.9382,-0.2000
pos,901,-0.8730,-4.5386,1.6501,0.5395
input,901,0.0239,0.1025,0.5612,0.0033
target,901,-0.8730,-4.5386,1.6501,0.5395
param,901,0.8630,0.3560,0.9382,-0.2000
pos,902,-0.8743,-4.5480,1.6492,0.5644
input,902,0.0236,0.1160,0.5528,0.0032
target,902,-0.8743,-4.5480,1.6492,0.5644
param,902,0.8630,0.3560,0.9382,-0.2000
pos,903,-0.8743,-4.5480,1.6492,0.5644
input,903,0.0232,0.1292,0.5445,0.0032
target,903,-0.8743,-4.5480,1.6492,0.5644
param,903,0.8630,0.3560,0.9382,-0.2000
pos,904,-0.8746,-4.5518,1.6488,0.5811
input,904,0.0229,0.1423,0.5363,0.0031
target,904,-0.8746,-4.5518,1.6488,0.5811
param,904,0.8630,0.3560,0.9382,-0.2000
pos,905,-0.8751,-4.5591,1.6479,0.6154
input,905,0.0225,0.1551,0.5283,0.0031
target,905,-0.8751,-4.5591,1.6479,0.6154
param,905,0.8630,0.3560,0.9382,-0.2000
pos,906,-0.8751,-4.5591,1.6479,0.6154
input,906,0.0222,0.1678,0.5204,0.0030
target,906,-0.8751,-4.5591,1.6479,0.6154
param,906,0.8630,0.3560,0.9382,-0.2000
pos,907,-0.8747,-4.5626,1.6474,0.6440
input,907,0.0219,0.1803,0.5126,0.0030
target,907,-0.8747,-4.5626,1.6474,0.6440
param,907,0.8630,0.3560,0.9382,-0.2000
pos,908,-0.8761,-4.5692,1.6460,0.6686
input,908,0.0215,0.1926,0.5049,0.0029
target,908,-0.8761,-4.5692,1.6460,0.6686
param,908,0.8630,0.3560,0.9382,-0.2000
pos,909,-0.8761,-4.5692,1.6460,0.6686
input,909,0.0212,0.2047,0.4973,0.0029
target,909,-0.8761,-4.5692,1.6460,0.6686
param,909,0.8630,0.3560,0.9382,-0.2000
pos,910,-0.8768,-4.5751,1.6444,0.7040
input,910,0.0209,0.2166,0.4898,0.0028
target,910,-0.8768,-4.5751,1.6444,0.7040
param,910,0.8630,0.3560,0.9382,-0.2000
pos,911,-0.8768,-4.5751,1.6444,0.7040
input,911,0.0206,0.2284,0.4825,0.0028
target,911,-0.8768,-4.5751,1.6444,0.7040
param,911,0.8630,0.3560,0.9382,-0.2000
pos,912,-0.8772,-4.5779,1.6434,0.7223
input,912,0.0203,0.2400,0.4753,0.0028
target,912,-0.8772,-4.5779,1.6434,0.7223
param,912,0.8630,0.3560,0.9382,-0.2000
pos,913,-0.8842,-4.5784,1.6440,0.7397
input,913,0.0200,0.2514,0.4681,0.0027
target,913,-0.8842,-4.5784,1.6440,0.7397
param,913,0.8630,0.3560,0.9383,-0.2000
pos,914,-0.8903,-4.5789,1.6445,0.7566
input,914,0.0197,0.2626,0.4611,0.0027
target,914,-0.8903,-4.5789,1.6445,0.7566
param,914,0.8630,0.3560,0.9383,-0.2000
pos,915,-0.9014,-4.5796,1.6453,0.7897
input,915,0.0194,0.2737,0.4542,0.0026
target,915,-0.9014,-4.5796,1.6453,0.7897
param,915,0.8630,0.3560,0.9383,-0.2000
pos,916,-0.9014,-4.5796,1.6453,0.7897
input,916,0.0191,0.2845,0.4474,0.0026
target,916,-0.9014,-4.5796,1.6453,0.7897
param,916,0.8630,0.3560,0.9383,-0.2000
pos,917,-0.9110,-4.5801,1.6459,0.8217
input,917,0.0188,0.2953,0.4407,0.0026
target,917,-0.9110,-4.5801,1.6459,0.8217
param,917,0.8630,0.3560,0.9383,-0.2000
pos,918,-0.9149,-4.5802,1.6461,0.8368
input,918,0.0185,0.3058,0.4341,0.0025
target,918,-0.9149,-4.5802,1.6461,0.8368
param,918,0.8630,0.3560,0.9383,-0.2000
pos,919,-0.9149,-4.5802,1.6461,0.8368
input,919,0.0182,0.3163,0.4275,0.0025
target,919,-0.9149,-4.5802,1.6461,0.8368
param,919,0.8630,0.3560,0.9383,-0.2000
pos,920,-0.9210,-4.5805,1.6466,0.8653
input,920,0.0180,0.3265,0.4211,0.0024
target,920,-0.9210,-4.5805,1.6466,0.8653
param,920,0.8630,0.3560,0.9382,-0.2000
pos,921,-0.9235,-4.5806,1.6468,0.8788
input,921,0.0177,0.3366,0.4148,0.0024
target,921,-0.9235,-4.5806,1.6468,0.8788
param,921,0.8630,0.3560,0.9382,-0.2000
pos,922,-0.9235,-4.5806,1.6468,0.8788
input,922,0.0174,0.3466,0.4086,0.0024
target,922,-0.9235,-4.5806,1.6468,0.8788
param,922,0.8630,0.3560,0.9382,-0.2000
pos,923,-0.9256,-4.5807,1.6469,0.8917
input,923,0.0172,0.3564,0.4025,0.0023
target,923,-0.9256,-4.5807,1.6469,0.8917
param,923,0.8630,0.3560,0.9382,-0.2000
pos,924,-0.9291,-4.5809,1.6472,0.9162
input,924,0.0169,0.3660,0.3964,0.0023
target,924,-0.9291,-4.5809,1.6472,0.9162
param,924,0.8630,0.3560,0.9382,-0.2000
pos,925,-0.9285,-4.5809,1.6473,0.9289
input,925,0.0167,0.3755,0.3905,0.0023
target,925,-0.9285,-4.5809,1.6473,0.9289
param,925,0.8630,0.3560,0.9382,-0.2000
pos,926,-0.9304,-4.5809,1.6474,0.9276
input,926,0.0164,0.3849,0.3846,0.0022
target,926,-0.9304,-4.5809,1.6474,0.9276
param,926,0.8630,0.3560,0.9382,-0.2000
pos,927,-0.9316,-4.5810,1.6475,0.9382
input,927,0.0162,0.3941,0.3789,0.0022
target,927,-0.9316,-4.5810,1.6475,0.9382
param,927,0.8630,0.3560,0.9382,-0.2000
pos,928,-0.9336,-4.5811,1.6477,0.9577
input,928,0.0159,0.4032,0.3732,0.0022
target,928,-0.9336,-4.5811,1.6477,0.9577
param,928,0.8630,0.3560,0.9381,-0.2000
pos,929,-0.9336,-4.5811,1.6477,0.9577
input,929,0.0157,0.4122,0.3676,0.0021
target,929,-0.9336,-4.5811,1.6477,0.9577
param,929,0.8630,0.3560,0.9381,-0.2000
pos,930,-0.9350,-4.5811,1.6478,0.9745
input,930,0.0154,0.4210,0.3621,0.0021
target,930,-0.9350,-4.5811,1.6478,0.9745
param,930,0.8630,0.3560,0.9381,-0.2000
pos,931,-0.9355,-4.5810,1.6479,0.9821
input,931,0.0152,0.4297,0.3566,0.0021
target,931,-0.9355,-4.5810,1.6479,0.9821
param,931,0.8630,0.3560,0.9381,-0.2000
pos,932,-0.9355,-4.5810,1.6479,0.9821
input,932,0.0150,0.4382,0.3513,0.0020
target,932,-0.9355,-4.5810,1.6479,0.9821
param,932,0.8630,0.3560,0.9381,-0.2000
pos,933,-0.9357,-4.5807,1.6480,0.9893
input,933,0.0148,0.4467,0.3460,0.0020
target,933,-0.9357,-4.5807,1.6480,0.9893
param,933,0.8630,0.3560,0.9380,-0.2000
pos,934,-0.9357,-4.5803,1.6480,0.9959
input,934,0.0145,0.4550,0.3408,0.0020
target,934,-0.9357,-4.5803,1.6480,0.9959
param,934,0.8630,0.3560,0.9380,-0.2000
pos,935,-0.9356,-4.5798,1.6481,1.0021
input,935,0.0143,0.4631,0.3357,0.0019
target,935,-0.9356,-4.5798,1.6481,1.0021
param,935,0.8630,0.3560,0.9380,-0.2000
pos,936,-0.9351,-4.5786,1.6482,1.0132
input,936,0.0141,0.4712,0.3307,0.0019
target,936,-0.9351,-4.5786,1.6482,1.0132
param,936,0.8630,0.3560,0.9379,-0.2000
pos,937,-0.9351,-4.5786,1.6482,1.0132
input,937,0.0139,0.4791,0.3257,0.0019
target,937,-0.9351,-4.5786,1.6482,1.0132
param,937,0.8630,0.3560,0.9379,-0.2000
pos,938,-0.9346,-4.5779,1.6482,1.0182
input,938,0.0137,0.4869,0.3208,0.0019
target,938,-0.9346,-4.5779,1.6482,1.0182
param,938,0.8630,0.3560,0.9379,-0.2000
pos,939,-0.9342,-4.5771,1.6482,1.0227
input,939,0.0135,0.4946,0.3160,0.0018
target,939,-0.9342,-4.5771,1.6482,1.0227
param,939,0.8630,0.3560,0.9379,-0.2000
pos,940,-0.9330,-4.5755,1.6483,1.0308
input,940,0.0133,0.5022,0.3113,0.0018
target,940,-0.9330,-4.5755,1.6483,1.0308
param,940,0.8630,0.3560,0.9379,-0.2000
pos,941,-0.9324,-4.5746,1.6483,1.0344
input,941,0.0131,0.5097,0.3066,0.0018
target,941,-0.9324,-4.5746,1.6483,1.0344
param,941,0.8630,0.3560,0.9378,-0.2000
pos,942,-0.9324,-4.5746,1.6483,1.0344
input,942,0.0129,0.5170,0.3020,0.0018
target,942,-0.9324,-4.5746,1.6483,1.0344
param,942,0.8630,0.3560,0.9378,-0.2000
pos,943,-0.9317,-4.5738,1.6483,1.0377
input,943,0.0127,0.5243,0.2975,0.0017
target,943,-0.9317,-4.5738,1.6483,1.0377
param,943,0.8630,0.3560,0.9378,-0.2000
pos,944,-0.9310,-4.5729,1.6484,1.0407
input,944,0.0125,0.5314,0.2930,0.0017
target,944,-0.9310,-4.5729,1.6484,1.0407
param,944,0.8630,0.3560,0.9378,-0.2000
pos,945,-0.9295,-4.5711,1.6484,1.0459
input,945,0.0123,0.5384,0.2886,0.0017
target,945,-0.9295,-4.5711,1.6484,1.0459
param,945,0.8630,0.3560,0.9378,-0.2000
pos,946,-0.9295,-4.5711,1.6484,1.0459
input,946,0.0121,0.5454,0.2843,0.0016
target,946,-0.9295,-4.5711,1.6484,1.0459
param,946,0.8630,0.3560,0.9378,-0.2000
pos,947,-0.9280,-4.5692,1.6484,1.0502
input,947,0.0119,0.5522,0.2800,0.0016
target,947,-0.9280,-4.5692,1.6484,1.0502
param,947,0.8630,0.3560,0.9377,-0.2000
pos,948,-0.9280,-4.5692,1.6484,1.0502
input,948,0.0118,0.5589,0.2758,0.0016
target,948,-0.9280,-4.5692,1.6484,1.0502
param,948,0.8630,0.3560,0.9377,-0.2000
pos,949,-0.9265,-4.5674,1.6484,1.0536
input,949,0.0116,0.5655,0.2717,0.0016
target,949,-0.9265,-4.5674,1.6484,1.0536
param,949,0.8630,0.3560,0.9377,-0.2000
pos,950,-0.9265,-4.5674,1.6484,1.0536
input,950,0.0114,0.5720,0.2676,0.0016
target,950,-0.9265,-4.5674,1.6484,1.0536
param,950,0.8630,0.3560,0.9377,-0.2000
pos,951,-0.9250,-4.5655,1.6484,1.0563
input,951,0.0112,0.5784,0.2636,0.0015
target,951,-0.9250,-4.5655,1.6484,1.0563
param,951,0.8630,0.3560,0.9377,-0.2000
pos,952,-0.9242,-4.5646,1.6484,1.0573
input,952,0.0111,0.5848,0.2596,0.0015
target,952,-0.9242,-4.5646,1.6484,1.0573
param,952,0.8630,0.3560,0.9377,-0.2000
pos,953,-0.9242,-4.5646,1.6484,1.0573
input,953,0.0109,0.5910,0.2558,0.0015
target,953,-0.9242,-4.5646,1.6484,1.0573
param,953,0.8630,0.3560,0.9377,-0.2000
pos,954,-0.9235,-4.5637,1.6484,1.0582
input,954,0.0107,0.5971,0.2519,0.0015
target,954,-0.9235,-4.5637,1.6484,1.0582
param,954,0.8630,0.3560,0.9377,-0.2000
pos,955,-0.9220,-4.5619,1.6484,1.0596
input,955,0.0106,0.6032,0.2481,0.0014
