input,997,0.3503,0.0058,-0.0308,0.0278
target,997,-0.5000,0.0000,1.3000,0.0000
param,997,1.0611,0.4471,0.9554,-0.0000
pos,998,-0.8055,0.4366,1.2147,0.0371
input,998,0.3503,0.0058,-0.0308,0.0278
target,998,-0.5000,0.0000,1.3000,0.0000
param,998,1.0611,0.4471,0.9554,-0.0000
pos,999,-0.8051,0.4276,1.2146,0.0368
input,999,0.3503,0.0058,-0.0308,0.0278
target,999,-0.5000,0.0000,1.3000,0.0000
param,999,1.0611,0.4471,0.9554,-0.0000
pos,1000,-0.8048,0.4186,1.2145,0.0367
input,1000,0.3503,0.0058,-0.0308,0.0278
target,1000,-0.5000,0.0000,1.3000,0.0000
param,1000,1.0611,0.4471,0.9554,-0.0000
pos,1001,-0.8044,0.4098,1.2145,0.0358
input,1001,0.3512,0.0132,-0.0337,0.0366
target,1001,-0.5000,0.0000,1.3000,0.0000
param,1001,1.0611,0.4471,0.9554,-0.0000
pos,1002,-0.8041,0.4009,1.2144,0.0355
input,1002,0.3512,0.0132,-0.0337,0.0366
target,1002,-0.5000,0.0000,1.3000,0.0000
param,1002,1.0611,0.4471,0.9554,-0.0000
pos,1003,-0.8036,0.3920,1.2144,0.0353
input,1003,0.3512,0.0132,-0.0337,0.0366
target,1003,-0.5000,0.0000,1.3000,0.0000
param,1003,1.0611,0.4471,0.9554,-0.0000
pos,1004,-0.8031,0.3832,1.2142,0.0349
input,1004,0.3512,0.0132,-0.0337,0.0366
target,1004,-0.5000,0.0000,1.3000,0.0000
param,1004,1.0611,0.4471,0.9554,-0.0000
pos,1005,-0.8027,0.3755,1.2142,0.0345
input,1005,0.3516,0.0205,-0.0339,0.0457
target,1005,-0.5000,0.0000,1.3000,0.0000
param,1005,1.0611,0.4471,0.9554,-0.0000
pos,1006,-0.8023,0.3690,1.2141,0.0341
input,1006,0.3516,0.0205,-0.0339,0.0457
target,1006,-0.5000,0.0000,1.3000,0.0000
param,1006,1.0611,0.4471,0.9554,-0.0000
pos,1007,-0.8020,0.3633,1.2141,0.0337
input,1007,0.3516,0.0205,-0.0339,0.0457
target,1007,-0.5000,0.0000,1.3000,0.0000
param,1007,1.0611,0.4471,0.9554,-0.0000
pos,1008,-0.8015,0.3578,1.2142,0.0331
input,1008,0.3516,0.0205,-0.0339,0.0457
target,1008,-0.5000,0.0000,1.3000,0.0000
param,1008,1.0611,0.4471,0.9554,-0.0000
pos,1009,-0.8007,0.3474,1.2139,0.0325
input,1009,0.3516,0.0205,-0.0339,0.0457
target,1009,-0.5000,0.0000,1.3000,0.0000
param,1009,1.0611,0.4471,0.9554,-0.0000
pos,1010,-0.8000,0.3379,1.2136,0.0319
input,1010,0.3413,0.0260,-0.0318,0.0552
target,1010,-0.5000,0.0000,1.3000,0.0000
param,1010,1.0611,0.4471,0.9554,-0.0000
pos,1011,-0.7994,0.3296,1.2134,0.0314
input,1011,0.3308,0.0276,-0.0320,0.0584
target,1011,-0.5000,0.0000,1.3000,0.0000
param,1011,1.0611,0.4471,0.9554,-0.0000
pos,1012,-0.7989,0.3226,1.2133,0.0308
input,1012,0.3216,0.0289,-0.0309,0.0611
target,1012,-0.5000,0.0000,1.3000,0.0000
param,1012,1.0611,0.4471,0.9554,-0.0000
pos,1013,-0.7982,0.3164,1.2132,0.0302
input,1013,0.3138,0.0302,-0.0298,0.0631
target,1013,-0.5000,0.0000,1.3000,0.0000
param,1013,1.0611,0.4471,0.9554,-0.0000
pos,1014,-0.7973,0.3054,1.2128,0.0299
input,1014,0.3138,0.0302,-0.0298,0.0631
target,1014,-0.5000,0.0000,1.3000,0.0000
param,1014,1.0611,0.4471,0.9554,-0.0000
pos,1015,-0.7965,0.2952,1.2124,0.0297
input,1015,0.2962,0.0336,-0.0278,0.0666
target,1015,-0.5000,0.0000,1.3000,0.0000
param,1015,1.0611,0.4471,0.9554,-0.0000
pos,1016,-0.7958,0.2865,1.2121,0.0295
input,1016,0.2866,0.0361,-0.0282,0.0703
target,1016,-0.5000,0.0000,1.3000,0.0000
param,1016,1.0611,0.4471,0.9554,-0.0000
pos,1017,-0.7952,0.2789,1.2119,0.0293
input,1017,0.2785,0.0383,-0.0281,0.0725
target,1017,-0.5000,0.0000,1.3000,0.0000
param,1017,1.0611,0.4471,0.9554,-0.0000
pos,1018,-0.7945,0.2724,1.2118,0.0291
input,1018,0.2718,0.0404,-0.0280,0.0741
target,1018,-0.5000,0.0000,1.3000,0.0000
param,1018,1.0611,0.4471,0.9554,-0.0000
pos,1019,-0.7939,0.2668,1.2117,0.0288
input,1019,0.2718,0.0404,-0.0280,0.0741
target,1019,-0.5000,0.0000,1.3000,0.0000
param,1019,1.0611,0.4471,0.9554,-0.0000
pos,1020,-0.7933,0.2620,1.2117,0.0285
input,1020,0.2615,0.0440,-0.0273,0.0755
target,1020,-0.5000,0.0000,1.3000,0.0000
param,1020,1.0611,0.4471,0.9554,-0.0000
pos,1021,-0.7929,0.2579,1.2116,0.0283
input,1021,0.2615,0.0440,-0.0273,0.0755
target,1021,-0.5000,0.0000,1.3000,0.0000
param,1021,1.0611,0.4471,0.9554,-0.0000
pos,1022,-0.7923,0.2543,1.2117,0.0280
input,1022,0.2548,0.0473,-0.0269,0.0764
target,1022,-0.5000,0.0000,1.3000,0.0000
param,1022,1.0611,0.4471,0.9554,-0.0000
pos,1023,-0.7919,0.2512,1.2117,0.0277
input,1023,0.2548,0.0473,-0.0269,0.0764
target,1023,-0.5000,0.0000,1.3000,0.0000
param,1023,1.0611,0.4471,0.9554,-0.0000
pos,1024,-0.7915,0.2486,1.2118,0.0274
input,1024,0.2548,0.0473,-0.0269,0.0764
target,1024,-0.5000,0.0000,1.3000,0.0000
param,1024,1.0611,0.4471,0.9554,-0.0000
pos,1025,-0.7911,0.2463,1.2118,0.0271
input,1025,0.2495,0.0518,-0.0261,0.0759
target,1025,-0.5000,0.0000,1.3000,0.0000
param,1025,1.0611,0.4471,0.9554,-0.0000
pos,1026,-0.7908,0.2444,1.2119,0.0268
input,1026,0.2495,0.0518,-0.0261,0.0759
target,1026,-0.5000,0.0000,1.3000,0.0000
param,1026,1.0611,0.4471,0.9554,-0.0000
pos,1027,-0.7895,0.2273,1.2109,0.0264
input,1027,0.2495,0.0518,-0.0261,0.0759
target,1027,-0.5000,0.0000,1.3000,0.0000
param,1027,1.0611,0.4471,0.9554,-0.0000
pos,1028,-0.7884,0.2119,1.2101,0.0255
input,1028,0.2340,0.0602,-0.0248,0.0786
target,1028,-0.5000,0.0000,1.3000,0.0000
param,1028,1.0611,0.4471,0.9554,-0.0000
pos,1029,-0.7873,0.1969,1.2092,0.0253
input,1029,0.2218,0.0660,-0.0236,0.0824
target,1029,-0.5000,0.0000,1.3000,0.0000
param,1029,1.0611,0.4471,0.9554,-0.0000
pos,1030,-0.7864,0.1829,1.2084,0.0250
input,1030,0.2103,0.0716,-0.0234,0.0857
target,1030,-0.5000,0.0000,1.3000,0.0000
param,1030,1.0611,0.4471,0.9554,-0.0000
pos,1031,-0.7855,0.1697,1.2076,0.0243
input,1031,0.1999,0.0771,-0.0230,0.0886
target,1031,-0.5000,0.0000,1.3000,0.0000
param,1031,1.0611,0.4471,0.9554,-0.0001
pos,1032,-0.7846,0.1583,1.2070,0.0235
input,1032,0.1904,0.0827,-0.0215,0.0909
target,1032,-0.5000,0.0000,1.3000,0.0000
param,1032,1.0611,0.4471,0.9554,-0.0001
pos,1033,-0.7838,0.1462,1.2063,0.0234
input,1033,0.1829,0.0878,-0.0201,0.0927
target,1033,-0.5000,0.0000,1.3000,0.0000
param,1033,1.0611,0.4471,0.9554,-0.0001
pos,1034,-0.7829,0.1346,1.2056,0.0229
input,1034,0.1749,0.0932,-0.0199,0.0945
target,1034,-0.5000,0.0000,1.3000,0.0000
param,1034,1.0611,0.4471,0.9554,-0.0001
pos,1035,-0.7822,0.1247,1.2050,0.0224
input,1035,0.1674,0.0985,-0.0189,0.0962
target,1035,-0.5000,0.0000,1.3000,0.0000
param,1035,1.0611,0.4471,0.9554,-0.0001
pos,1036,-0.7814,0.1139,1.2043,0.0220
input,1036,0.1616,0.1034,-0.0179,0.0974
target,1036,-0.5000,0.0000,1.3000,0.0000
param,1036,1.0611,0.4471,0.9554,-0.0001
pos,1037,-0.7807,0.1035,1.2037,0.0212
input,1037,0.1552,0.1087,-0.0169,0.0987
target,1037,-0.5000,0.0000,1.3000,0.0000
param,1037,1.0611,0.4471,0.9554,-0.0001
pos,1038,-0.7800,0.0945,1.2031,0.0203
input,1038,0.1492,0.1140,-0.0150,0.1000
target,1038,-0.5000,0.0000,1.3000,0.0000
param,1038,1.0611,0.4471,0.9554,-0.0001
pos,1039,-0.7795,0.0868,1.2026,0.0196
input,1039,0.1446,0.1189,-0.0134,0.1008
target,1039,-0.5000,0.0000,1.3000,0.0000
param,1039,1.0611,0.4471,0.9554,-0.0001
pos,1040,-0.7790,0.0802,1.2023,0.0188
input,1040,0.1413,0.1233,-0.0120,0.1014
target,1040,-0.5000,0.0000,1.3000,0.0000
param,1040,1.0611,0.4471,0.9554,-0.0001
pos,1041,-0.7784,0.0700,1.2014,0.0190
input,1041,0.1389,0.1275,-0.0108,0.1017
target,1041,-0.5000,0.0000,1.3000,0.0000
param,1041,1.0611,0.4471,0.9554,-0.0001
pos,1042,-0.7781,0.0602,1.2007,0.0182
input,1042,0.1333,0.1326,-0.0107,0.1030
target,1042,-0.5000,0.0000,1.3000,0.0000
param,1042,1.0611,0.4471,0.9554,-0.0001
pos,1043,-0.7778,0.0507,1.1998,0.0181
input,1043,0.1279,0.1377,-0.0088,0.1042
target,1043,-0.5000,0.0000,1.3000,0.0000
param,1043,1.0611,0.4471,0.9554,-0.0001
pos,1044,-0.7776,0.0415,1.1991,0.0179
input,1044,0.1227,0.1426,-0.0082,0.1054
target,1044,-0.5000,0.0000,1.3000,0.0000
param,1044,1.0611,0.4471,0.9554,-0.0001
pos,1045,-0.7774,0.0325,1.1983,0.0171
input,1045,0.1176,0.1473,-0.0073,0.1064
target,1045,-0.5000,0.0000,1.3000,0.0000
param,1045,1.0611,0.4471,0.9554,-0.0001
pos,1046,-0.7774,0.0249,1.1977,0.0164
input,1046,0.1127,0.1518,-0.0052,0.1073
target,1046,-0.5000,0.0000,1.3000,0.0000
param,1046,1.0611,0.4471,0.9554,-0.0001
pos,1047,-0.7774,0.0162,1.1969,0.0166
input,1047,0.1088,0.1559,-0.0034,0.1080
target,1047,-0.5000,0.0000,1.3000,0.0000
param,1047,1.0611,0.4471,0.9554,-0.0001
pos,1048,-0.7775,0.0077,1.1962,0.0168
input,1048,0.1037,0.1602,-0.0032,0.1090
target,1048,-0.5000,0.0000,1.3000,0.0000
param,1048,1.0611,0.4471,0.9554,-0.0001
pos,1049,-0.7776,0.0004,1.1956,0.0171
input,1049,0.0987,0.1643,-0.0032,0.1098
target,1049,-0.5000,0.0000,1.3000,0.0000
param,1049,1.0611,0.4471,0.9554,-0.0001
pos,1050,-0.7776,-0.0059,1.1950,0.0174
input,1050,0.0947,0.1680,-0.0034,0.1104
target,1050,-0.5000,0.0000,1.3000,0.0000
param,1050,1.0611,0.4471,0.9554,-0.0001
pos,1051,-0.7778,-0.0112,1.1946,0.0177
input,1051,0.0916,0.1712,-0.0038,0.1108
target,1051,-0.5000,0.0000,1.3000,0.0000
param,1051,1.0611,0.4471,0.9554,-0.0001
pos,1052,-0.7776,-0.0199,1.1938,0.0176
input,1052,0.0916,0.1712,-0.0038,0.1108
target,1052,-0.5000,0.0000,1.3000,0.0000
param,1052,1.0611,0.4471,0.9554,-0.0001
pos,1053,-0.7773,-0.0284,1.1930,0.0175
input,1053,0.0833,0.1776,-0.0036,0.1122
target,1053,-0.5000,0.0000,1.3000,0.0000
param,1053,1.0611,0.4471,0.9554,-0.0001
pos,1054,-0.7769,-0.0367,1.1922,0.0174
input,1054,0.0774,0.1810,-0.0024,0.1127
target,1054,-0.5000,0.0000,1.3000,0.0000
param,1054,1.0611,0.4471,0.9554,-0.0001
pos,1055,-0.7765,-0.0449,1.1914,0.0177
input,1055,0.0717,0.1841,-0.0015,0.1134
target,1055,-0.5000,0.0000,1.3000,0.0000
param,1055,1.0611,0.4471,0.9554,-0.0001
pos,1056,-0.7761,-0.0524,1.1906,0.0182
input,1056,0.0662,0.1874,-0.0013,0.1139
target,1056,-0.5000,0.0000,1.3000,0.0000
param,1056,1.0611,0.4471,0.9554,-0.0001
pos,1057,-0.7756,-0.0597,1.1899,0.0184
input,1057,0.0613,0.1904,-0.0017,0.1144
target,1057,-0.5000,0.0000,1.3000,0.0000
param,1057,1.0611,0.4471,0.9554,-0.0001
pos,1058,-0.7749,-0.0675,1.1891,0.0190
input,1058,0.0564,0.1932,-0.0014,0.1147
target,1058,-0.5000,0.0000,1.3000,0.0000
param,1058,1.0611,0.4471,0.9554,-0.0001
pos,1059,-0.7744,-0.0746,1.1885,0.0194
input,1059,0.0547,0.1898,-0.0038,0.1132
target,1059,-0.5000,0.0000,1.3000,0.0000
param,1059,1.0611,0.4471,0.9554,-0.0001
pos,1060,-0.7744,-0.0746,1.1885,0.0194
input,1060,0.0494,0.1927,-0.0046,0.1136
target,1060,-0.5000,0.0000,1.3000,0.0000
param,1060,1.0611,0.4471,0.9554,-0.0001
pos,1061,-0.7734,-0.0879,1.1873,0.0202
input,1061,0.0479,0.1895,-0.0072,0.1120
target,1061,-0.5000,0.0000,1.3000,0.0000
param,1061,1.0611,0.4471,0.9554,-0.0001
pos,1062,-0.7734,-0.0879,1.1873,0.0202
input,1062,0.0435,0.1923,-0.0074,0.1123
target,1062,-0.5000,0.0000,1.3000,0.0000
param,1062,1.0611,0.4471,0.9554,-0.0001
pos,1063,-0.7724,-0.1004,1.1862,0.0214
input,1063,0.0360,0.2008,-0.0052,0.1147
target,1063,-0.5000,0.0000,1.3000,0.0000
param,1063,1.0611,0.4471,0.9554,-0.0001
pos,1064,-0.7720,-0.1053,1.1858,0.0220
input,1064,0.0360,0.2008,-0.0052,0.1147
target,1064,-0.5000,0.0000,1.3000,0.0000
param,1064,1.0611,0.4471,0.9554,-0.0001
pos,1065,-0.7711,-0.1124,1.1852,0.0226
input,1065,0.0286,0.2090,-0.0028,0.1166
target,1065,-0.5000,0.0000,1.3000,0.0000
param,1065,1.0611,0.4471,0.9554,-0.0001
pos,1066,-0.7701,-0.1194,1.1845,0.0230
input,1066,0.0194,0.2130,-0.0036,0.1169
target,1066,-0.5000,0.0000,1.3000,0.0000
param,1066,1.0611,0.4471,0.9554,-0.0001
pos,1067,-0.7690,-0.1261,1.1840,0.0235
input,1067,0.0136,0.2149,-0.0030,0.1166
target,1067,-0.5000,0.0000,1.3000,0.0000
param,1067,1.0611,0.4471,0.9554,-0.0001
pos,1068,-0.7679,-0.1327,1.1834,0.0234
input,1068,0.0079,0.2166,-0.0029,0.1166
target,1068,-0.5000,0.0000,1.3000,0.0000
param,1068,1.0611,0.4471,0.9554,-0.0000
pos,1069,-0.7670,-0.1382,1.1829,0.0233
input,1069,0.0079,0.2166,-0.0029,0.1166
target,1069,-0.5000,0.0000,1.3000,0.0000
param,1069,1.0611,0.4471,0.9554,-0.0000
pos,1070,-0.7661,-0.1430,1.1825,0.0233
input,1070,-0.0021,0.2196,-0.0009,0.1171
target,1070,-0.5000,0.0000,1.3000,0.0000
param,1070,1.0611,0.4471,0.9554,-0.0000
pos,1071,-0.7654,-0.1471,1.1822,0.0234
input,1071,-0.0021,0.2196,-0.0009,0.1171
target,1071,-0.5000,0.0000,1.3000,0.0000
param,1071,1.0611,0.4471,0.9554,-0.0000
pos,1072,-0.7638,-0.1537,1.1814,0.0243
input,1072,-0.0021,0.2196,-0.0009,0.1171
target,1072,-0.5000,0.0000,1.3000,0.0000
param,1072,1.0611,0.4471,0.9554,-0.0000
pos,1073,-0.7623,-0.1600,1.1807,0.0246
input,1073,-0.0028,0.2162,-0.0054,0.1158
target,1073,-0.5000,0.0000,1.3000,0.0000
param,1073,1.0611,0.4471,0.9554,-0.0000
pos,1074,-0.7607,-0.1662,1.1800,0.0249
input,1074,-0.0142,0.2241,-0.0007,0.1175
target,1074,-0.5000,0.0000,1.3000,0.0000
param,1074,1.0611,0.4471,0.9554,-0.0000
pos,1075,-0.7591,-0.1721,1.1793,0.0255
input,1075,-0.0147,0.2207,-0.0055,0.1163
target,1075,-0.5000,0.0000,1.3000,0.0000
param,1075,1.0611,0.4471,0.9554,-0.0000
pos,1076,-0.7575,-0.1778,1.1786,0.0257
input,1076,-0.0254,0.2270,0.0010,0.1176
target,1076,-0.5000,0.0000,1.3000,0.0000
param,1076,1.0611,0.4471,0.9554,-0.0000
pos,1077,-0.7562,-0.1827,1.1780,0.0259
input,1077,-0.0357,0.2300,0.0020,0.1177
target,1077,-0.5000,0.0000,1.3000,0.0000
param,1077,1.0611,0.4471,0.9554,-0.0000
pos,1078,-0.7550,-0.1869,1.1775,0.0263
input,1078,-0.0357,0.2300,0.0020,0.1177
target,1078,-0.5000,0.0000,1.3000,0.0000
param,1078,1.0611,0.4471,0.9554,-0.0000
pos,1079,-0.7540,-0.1904,1.1770,0.0267
input,1079,-0.0357,0.2300,0.0020,0.1177
target,1079,-0.5000,0.0000,1.3000,0.0000
param,1079,1.0611,0.4470,0.9554,-0.0000
pos,1080,-0.7521,-0.1959,1.1764,0.0268
input,1080,-0.0442,0.2350,0.0021,0.1180
target,1080,-0.5000,0.0000,1.3000,0.0000
param,1080,1.0611,0.4470,0.9554,-0.0000
pos,1081,-0.7505,-0.2006,1.1758,0.0270
input,1081,-0.0442,0.2350,0.0021,0.1180
target,1081,-0.5000,0.0000,1.3000,0.0000
param,1081,1.0611,0.4470,0.9554,-0.0000
pos,1082,-0.7491,-0.2047,1.1753,0.0272
input,1082,-0.0530,0.2375,0.0043,0.1182
target,1082,-0.5000,0.0000,1.3000,0.0000
param,1082,1.0611,0.4470,0.9554,-0.0000
pos,1083,-0.7471,-0.2098,1.1748,0.0275
input,1083,-0.0530,0.2375,0.0043,0.1182
target,1083,-0.5000,0.0000,1.3000,0.0000
param,1083,1.0611,0.4470,0.9554,-0.0000
pos,1084,-0.7451,-0.2147,1.1742,0.0282
input,1084,-0.0530,0.2375,0.0043,0.1182
target,1084,-0.5000,0.0000,1.3000,0.0000
param,1084,1.0611,0.4470,0.9554,-0.0000
pos,1085,-0.7432,-0.2192,1.1737,0.0290
input,1085,-0.0528,0.2341,-0.0020,0.1175
target,1085,-0.5000,0.0000,1.3000,0.0000
param,1085,1.0611,0.4470,0.9554,-0.0000
pos,1086,-0.7416,-0.2229,1.1733,0.0299
input,1086,-0.0649,0.2412,0.0042,0.1186
target,1086,-0.5000,0.0000,1.3000,0.0000
param,1086,1.0611,0.4470,0.9554,-0.0000
pos,1087,-0.7403,-0.2262,1.1729,0.0308
input,1087,-0.0649,0.2412,0.0042,0.1186
target,1087,-0.5000,0.0000,1.3000,0.0000
param,1087,1.0611,0.4470,0.9554,-0.0000
pos,1088,-0.7391,-0.2291,1.1726,0.0315
input,1088,-0.0736,0.2456,0.0016,0.1182
target,1088,-0.5000,0.0000,1.3000,0.0000
param,1088,1.0611,0.4470,0.9554,-0.0000
pos,1089,-0.7366,-0.2334,1.1723,0.0320
input,1089,-0.0736,0.2456,0.0016,0.1182
target,1089,-0.5000,0.0000,1.3000,0.0000
param,1089,1.0611,0.4470,0.9554,-0.0000
pos,1090,-0.7346,-0.2371,1.1720,0.0324
input,1090,-0.0736,0.2456,0.0016,0.1182
target,1090,-0.5000,0.0000,1.3000,0.0000
param,1090,1.0611,0.4470,0.9554,-0.0000
pos,1091,-0.7321,-0.2410,1.1718,0.0318
input,1091,-0.0828,0.2479,0.0010,0.1177
target,1091,-0.5000,0.0000,1.3000,0.0000
param,1091,1.0611,0.4470,0.9554,-0.0000
pos,1092,-0.7297,-0.2447,1.1715,0.0319
input,1092,-0.0828,0.2479,0.0010,0.1177
target,1092,-0.5000,0.0000,1.3000,0.0000
param,1092,1.0611,0.4470,0.9554,-0.0000
pos,1093,-0.7275,-0.2481,1.1713,0.0322
input,1093,-0.0907,0.2472,0.0035,0.1166
target,1093,-0.5000,0.0000,1.3000,0.0000
param,1093,1.0611,0.4470,0.9554,-0.0000
pos,1094,-0.7256,-0.2509,1.1712,0.0326
input,1094,-0.0907,0.2472,0.0035,0.1166
target,1094,-0.5000,0.0000,1.3000,0.0000
param,1094,1.0611,0.4470,0.9554,-0.0000
pos,1095,-0.7239,-0.2533,1.1711,0.0330
input,1095,-0.0907,0.2472,0.0035,0.1166
target,1095,-0.5000,0.0000,1.3000,0.0000
param,1095,1.0611,0.4470,0.9554,-0.0000
pos,1096,-0.7224,-0.2553,1.1710,0.0335
input,1096,-0.0907,0.2472,0.0035,0.1166
target,1096,-0.5000,0.0000,1.3000,0.0000
param,1096,1.0611,0.4470,0.9554,-0.0000
pos,1097,-0.7212,-0.2570,1.1709,0.0341
input,1097,-0.0907,0.2472,0.0035,0.1166
target,1097,-0.5000,0.0000,1.3000,0.0000
param,1097,1.0611,0.4470,0.9554,-0.0000
pos,1098,-0.7179,-0.2601,1.1710,0.0334
input,1098,-0.0991,0.2502,-0.0008,0.1158
target,1098,-0.5000,0.0000,1.3000,0.0000
param,1098,1.0611,0.4470,0.9554,-0.0000
pos,1099,-0.7146,-0.2631,1.1712,0.0334
input,1099,-0.0991,0.2502,-0.0008,0.1158
target,1099,-0.5000,0.0000,1.3000,0.0000
param,1099,1.0611,0.4470,0.9554,-0.0000
pos,1100,-0.7118,-0.2656,1.1713,0.0334
input,1100,-0.1075,0.2463,0.0025,0.1140
target,1100,-0.5000,0.0000,1.3000,0.0000
param,1100,1.0611,0.4470,0.9554,-0.0000
pos,1101,-0.7094,-0.2677,1.1714,0.0335
input,1101,-0.1075,0.2463,0.0025,0.1140
target,1101,-0.5000,0.0000,1.3000,0.0000
param,1101,1.0611,0.4470,0.9554,-0.0000
pos,1102,-0.7059,-0.2702,1.1716,0.0337
input,1102,-0.1075,0.2463,0.0025,0.1140
target,1102,-0.5000,0.0000,1.3000,0.0000
param,1102,1.0611,0.4470,0.9554,-0.0000
pos,1103,-0.7024,-0.2725,1.1719,0.0333
input,1103,-0.1167,0.2423,0.0014,0.1119
target,1103,-0.5000,0.0000,1.3000,0.0000
param,1103,1.0611,0.4470,0.9554,-0.0000
pos,1104,-0.6994,-0.2745,1.1722,0.0330
input,1104,-0.1167,0.2423,0.0014,0.1119
target,1104,-0.5000,0.0000,1.3000,0.0000
param,1104,1.0611,0.4470,0.9554,-0.0000
pos,1105,-0.6966,-0.2762,1.1724,0.0332
input,1105,-0.1225,0.2384,0.0020,0.1097
target,1105,-0.5000,0.0000,1.3000,0.0000
param,1105,1.0611,0.4470,0.9554,-0.0000
pos,1106,-0.6929,-0.2780,1.1728,0.0333
input,1106,-0.1225,0.2384,0.0020,0.1097
target,1106,-0.5000,0.0000,1.3000,0.0000
param,1106,1.0611,0.4470,0.9554,-0.0000
pos,1107,-0.6893,-0.2797,1.1731,0.0336
input,1107,-0.1225,0.2384,0.0020,0.1097
target,1107,-0.5000,0.0000,1.3000,0.0000
param,1107,1.0611,0.4470,0.9554,-0.0000
pos,1108,-0.6856,-0.2811,1.1734,0.0339
input,1108,-0.1308,0.2326,-0.0001,0.1078
target,1108,-0.5000,0.0000,1.3000,0.0000
param,1108,1.0611,0.4470,0.9554,-0.0000
pos,1109,-0.6825,-0.2823,1.1737,0.0343
input,1109,-0.1308,0.2326,-0.0001,0.1078
target,1109,-0.5000,0.0000,1.3000,0.0000
param,1109,1.0611,0.4471,0.9554,-0.0000
pos,1110,-0.6795,-0.2834,1.1739,0.0349
input,1110,-0.1308,0.2326,-0.0001,0.1078
target,1110,-0.5000,0.0000,1.3000,0.0000
param,1110,1.0611,0.4471,0.9554,-0.0000
pos,1111,-0.6755,-0.2845,1.1743,0.0350
input,1111,-0.1373,0.2273,-0.0039,0.1056
target,1111,-0.5000,0.0000,1.3000,0.0000
param,1111,1.0611,0.4471,0.9554,-0.0000
pos,1112,-0.6721,-0.2854,1.1746,0.0352
input,1112,-0.1373,0.2273,-0.0039,0.1056
target,1112,-0.5000,0.0000,1.3000,0.0000
param,1112,1.0611,0.4471,0.9554,-0.0000
pos,1113,-0.6680,-0.2862,1.1749,0.0362
input,1113,-0.1417,0.2225,-0.0055,0.1040
target,1113,-0.5000,0.0000,1.3000,0.0000
param,1113,1.0611,0.4471,0.9554,-0.0000
pos,1114,-0.6645,-0.2869,1.1752,0.0371
input,1114,-0.1417,0.2225,-0.0055,0.1040
target,1114,-0.5000,0.0000,1.3000,0.0000
param,1114,1.0611,0.4471,0.9554,-0.0000
pos,1115,-0.6602,-0.2875,1.1755,0.0379
input,1115,-0.1462,0.2181,-0.0102,0.1029
target,1115,-0.5000,0.0000,1.3000,0.0000
param,1115,1.0611,0.4471,0.9554,-0.0000
pos,1116,-0.6563,-0.2880,1.1758,0.0385
input,1116,-0.1462,0.2181,-0.0102,0.1029
target,1116,-0.5000,0.0000,1.3000,0.0000
param,1116,1.0611,0.4471,0.9554,-0.0000
pos,1117,-0.6527,-0.2883,1.1762,0.0391
input,1117,-0.1504,0.2128,-0.0135,0.1018
target,1117,-0.5000,0.0000,1.3000,0.0000
param,1117,1.0611,0.4471,0.9554,-0.0000
pos,1118,-0.6484,-0.2885,1.1765,0.0394
input,1118,-0.1504,0.2128,-0.0135,0.1018
target,1118,-0.5000,0.0000,1.3000,0.0000
param,1118,1.0611,0.4471,0.9554,-0.0000
pos,1119,-0.6440,-0.2886,1.1768,0.0401
input,1119,-0.1504,0.2128,-0.0135,0.1018
target,1119,-0.5000,0.0000,1.3000,0.0000
param,1119,1.0611,0.4471,0.9554,-0.0000
pos,1120,-0.6400,-0.2886,1.1771,0.0408
input,1120,-0.1558,0.2042,-0.0168,0.1007
target,1120,-0.5000,0.0000,1.3000,0.0000
param,1120,1.0611,0.4471,0.9554,-0.0000
pos,1121,-0.6365,-0.2887,1.1774,0.0414
input,1121,-0.1558,0.2042,-0.0168,0.1007
target,1121,-0.5000,0.0000,1.3000,0.0000
param,1121,1.0611,0.4471,0.9554,-0.0000
pos,1122,-0.6321,-0.2884,1.1776,0.0415
input,1122,-0.1558,0.2042,-0.0168,0.1007
target,1122,-0.5000,0.0000,1.3000,0.0000
param,1122,1.0611,0.4471,0.9554,-0.0000
pos,1123,-0.6279,-0.2881,1.1779,0.0410
input,1123,-0.1596,0.1966,-0.0205,0.0996
target,1123,-0.5000,0.0000,1.3000,0.0000
param,1123,1.0611,0.4471,0.9554,-0.0000
pos,1124,-0.6235,-0.2876,1.1783,0.0404
input,1124,-0.1596,0.1966,-0.0205,0.0996
target,1124,-0.5000,0.0000,1.3000,0.0000
param,1124,1.0611,0.4471,0.9554,-0.0000
pos,1125,-0.6192,-0.2872,1.1785,0.0410
input,1125,-0.1619,0.1896,-0.0192,0.0988
target,1125,-0.5000,0.0000,1.3000,0.0000
param,1125,1.0611,0.4471,0.9554,-0.0000
pos,1126,-0.6149,-0.2868,1.1788,0.0416
input,1126,-0.1619,0.1896,-0.0192,0.0988
target,1126,-0.5000,0.0000,1.3000,0.0000
param,1126,1.0611,0.4471,0.9554,-0.0000
pos,1127,-0.6109,-0.2864,1.1790,0.0426
input,1127,-0.1619,0.1896,-0.0192,0.0988
target,1127,-0.5000,0.0000,1.3000,0.0000
param,1127,1.0611,0.4471,0.9554,-0.0000
pos,1128,-0.6074,-0.2860,1.1792,0.0434
input,1128,-0.1655,0.1814,-0.0236,0.0986
target,1128,-0.5000,0.0000,1.3000,0.0000
param,1128,1.0611,0.4471,0.9554,-0.0000
pos,1129,-0.6045,-0.2857,1.1793,0.0442
input,1129,-0.1655,0.1814,-0.0236,0.0986
