param,1640,0.9088,0.4122,0.9180,0.0204
pos,1641,-2.0591,-0.8466,1.0350,3.9152
param,1641,0.9069,0.4122,0.9180,0.0205
pos,1642,-2.0601,-0.8459,1.0349,3.9152
param,1642,0.9059,0.4122,0.9180,0.0206
pos,1643,-2.0612,-0.8452,1.0349,3.9152
param,1643,0.9049,0.4122,0.9180,0.0206
pos,1644,-2.0621,-0.8446,1.0348,3.9152
param,1644,0.9039,0.4122,0.9180,0.0207
pos,1645,-2.0631,-0.8440,1.0348,3.9152
param,1645,0.9028,0.4122,0.9180,0.0207
pos,1646,-2.0640,-0.8434,1.0348,3.9152
param,1646,0.9018,0.4122,0.9180,0.0208
pos,1647,-2.0640,-0.8434,1.0348,3.9152
param,1647,0.9018,0.4122,0.9180,0.0208
pos,1648,-2.0658,-0.8423,1.0347,3.9152
param,1648,0.8996,0.4122,0.9180,0.0209
pos,1649,-2.0667,-0.8417,1.0347,3.9152
param,1649,0.8985,0.4122,0.9180,0.0209
pos,1650,-2.0675,-0.8412,1.0347,3.9152
param,1650,0.8975,0.4122,0.9180,0.0210
pos,1651,-2.0683,-0.8407,1.0347,3.9152
param,1651,0.8964,0.4122,0.9180,0.0210
pos,1652,-2.0691,-0.8402,1.0347,3.9151
param,1652,0.8953,0.4122,0.9180,0.0211
pos,1653,-2.0698,-0.8398,1.0347,3.9151
param,1653,0.8942,0.4122,0.9180,0.0211
pos,1654,-2.0706,-0.8393,1.0347,3.9151
param,1654,0.8931,0.4122,0.9180,0.0212
pos,1655,-2.0706,-0.8393,1.0347,3.9151
param,1655,0.8931,0.4122,0.9180,0.0212
pos,1656,-2.0720,-0.8385,1.0347,3.9151
param,1656,0.8909,0.4122,0.9180,0.0212
pos,1657,-2.0726,-0.8381,1.0347,3.9151
param,1657,0.8898,0.4122,0.9180,0.0213
pos,1658,-2.0733,-0.8377,1.0347,3.9150
param,1658,0.8886,0.4122,0.9180,0.0213
pos,1659,-2.0739,-0.8373,1.0347,3.9150
param,1659,0.8875,0.4122,0.9180,0.0214
pos,1660,-2.0746,-0.8369,1.0347,3.9150
param,1660,0.8864,0.4122,0.9180,0.0214
pos,1661,-2.0746,-0.8369,1.0347,3.9150
param,1661,0.8864,0.4122,0.9180,0.0214
pos,1662,-2.0757,-0.8362,1.0347,3.9149
param,1662,0.8843,0.4122,0.9180,0.0215
pos,1663,-2.0763,-0.8359,1.0347,3.9149
param,1663,0.8833,0.4122,0.9180,0.0215
pos,1664,-2.0769,-0.8355,1.0347,3.9149
param,1664,0.8822,0.4122,0.9180,0.0215
pos,1665,-2.0774,-0.8352,1.0347,3.9148
param,1665,0.8812,0.4122,0.9180,0.0216
pos,1666,-2.0774,-0.8352,1.0347,3.9148
param,1666,0.8812,0.4122,0.9180,0.0216
pos,1667,-2.0785,-0.8346,1.0348,3.9148
param,1667,0.8792,0.4122,0.9180,0.0216
pos,1668,-2.0790,-0.8343,1.0348,3.9147
param,1668,0.8782,0.4122,0.9180,0.0217
pos,1669,-2.0795,-0.8340,1.0348,3.9147
param,1669,0.8773,0.4122,0.9180,0.0217
pos,1670,-2.0800,-0.8337,1.0348,3.9147
param,1670,0.8763,0.4122,0.9180,0.0217
pos,1671,-2.0804,-0.8334,1.0348,3.9146
param,1671,0.8754,0.4122,0.9180,0.0217
pos,1672,-2.0809,-0.8332,1.0348,3.9146
param,1672,0.8744,0.4122,0.9180,0.0218
pos,1673,-2.0809,-0.8332,1.0348,3.9146
param,1673,0.8744,0.4122,0.9180,0.0218
pos,1674,-2.0818,-0.8326,1.0348,3.9145
param,1674,0.8726,0.4122,0.9180,0.0218
pos,1675,-2.0822,-0.8324,1.0348,3.9145
param,1675,0.8717,0.4122,0.9180,0.0218
pos,1676,-2.0826,-0.8321,1.0348,3.9144
param,1676,0.8709,0.4122,0.9180,0.0218
pos,1677,-2.0831,-0.8319,1.0348,3.9144
param,1677,0.8700,0.4122,0.9180,0.0219
pos,1678,-2.0835,-0.8317,1.0348,3.9144
param,1678,0.8691,0.4122,0.9180,0.0219
pos,1679,-2.0838,-0.8314,1.0348,3.9143
param,1679,0.8683,0.4122,0.9180,0.0219
pos,1680,-2.0838,-0.8314,1.0348,3.9143
param,1680,0.8683,0.4122,0.9180,0.0219
pos,1681,-2.0846,-0.8310,1.0348,3.9142
param,1681,0.8667,0.4122,0.9180,0.0219
pos,1682,-2.0850,-0.8308,1.0348,3.9142
param,1682,0.8659,0.4122,0.9180,0.0220
pos,1683,-2.0853,-0.8306,1.0348,3.9142
param,1683,0.8651,0.4122,0.9180,0.0220
pos,1684,-2.0853,-0.8306,1.0348,3.9142
param,1684,0.8651,0.4122,0.9180,0.0220
pos,1685,-2.0806,-0.8361,1.0353,3.9145
param,1685,0.8625,0.4122,0.9180,0.0221
pos,1686,-2.0617,-0.8567,1.0403,3.9147
param,1686,0.8581,0.4122,0.9180,0.0224
pos,1687,-2.0617,-0.8567,1.0403,3.9147
param,1687,0.8581,0.4122,0.9180,0.0224
pos,1688,-2.0222,-0.9000,1.0437,3.9152
param,1688,0.8498,0.4122,0.9180,0.0230
pos,1689,-1.9795,-0.9462,1.0463,3.9158
param,1689,0.8410,0.4122,0.9180,0.0236
pos,1690,-1.9128,-1.0186,1.0487,3.9167
param,1690,0.8269,0.4122,0.9180,0.0245
pos,1691,-1.9128,-1.0186,1.0487,3.9167
param,1691,0.8269,0.4122,0.9180,0.0245
pos,1692,-1.8555,-1.0802,1.0490,3.9175
param,1692,0.8150,0.4122,0.9180,0.0253
pos,1693,-1.8310,-1.1064,1.0487,3.9178
param,1693,0.8101,0.4122,0.9180,0.0257
pos,1694,-1.8088,-1.1301,1.0482,3.9182
param,1694,0.8057,0.4122,0.9180,0.0260
pos,1695,-1.7891,-1.1509,1.0475,3.9186
param,1695,0.8018,0.4122,0.9181,0.0262
pos,1696,-1.7717,-1.1692,1.0466,3.9190
param,1696,0.8000,0.4122,0.9181,0.0264
pos,1697,-1.7717,-1.1692,1.0466,3.9190
param,1697,0.8000,0.4122,0.9181,0.0264
pos,1698,-1.7717,-1.1692,1.0466,3.9190
param,1698,0.8000,0.4122,0.9181,0.0264
pos,1699,-1.7557,-1.1859,1.0458,3.9192
param,1699,0.8000,0.4122,0.9181,0.0266
pos,1700,-1.7557,-1.1859,1.0458,3.9192
param,1700,0.8000,0.4122,0.9181,0.0266
pos,1701,-1.7291,-1.2135,1.0441,3.9196
param,1701,0.8000,0.4122,0.9181,0.0267
pos,1702,-1.7291,-1.2135,1.0441,3.9196
param,1702,0.8000,0.4122,0.9181,0.0267
pos,1703,-1.7080,-1.2350,1.0424,3.9200
param,1703,0.8000,0.4122,0.9181,0.0268
pos,1704,-1.7080,-1.2350,1.0424,3.9200
param,1704,0.8000,0.4122,0.9181,0.0268
pos,1705,-1.6913,-1.2518,1.0410,3.9204
param,1705,0.8000,0.4122,0.9181,0.0268
pos,1706,-1.6913,-1.2518,1.0410,3.9204
param,1706,0.8000,0.4122,0.9181,0.0268
pos,1707,-1.6779,-1.2649,1.0397,3.9207
param,1707,0.8000,0.4122,0.9181,0.0268
pos,1708,-1.6779,-1.2649,1.0397,3.9207
param,1708,0.8000,0.4122,0.9181,0.0268
pos,1709,-1.6672,-1.2752,1.0387,3.9210
param,1709,0.8000,0.4122,0.9181,0.0268
pos,1710,-1.6672,-1.2752,1.0387,3.9210
param,1710,0.8000,0.4122,0.9181,0.0268
pos,1711,-1.6585,-1.2833,1.0378,3.9213
param,1711,0.8000,0.4122,0.9181,0.0268
pos,1712,-1.6585,-1.2833,1.0378,3.9213
param,1712,0.8000,0.4122,0.9181,0.0268
pos,1713,-1.6514,-1.2898,1.0372,3.9215
param,1713,0.8000,0.4122,0.9181,0.0267
pos,1714,-1.6514,-1.2898,1.0372,3.9215
param,1714,0.8000,0.4122,0.9181,0.0267
pos,1715,-1.6455,-1.2949,1.0367,3.9218
param,1715,0.8000,0.4122,0.9181,0.0266
pos,1716,-1.6455,-1.2949,1.0367,3.9218
param,1716,0.8000,0.4122,0.9181,0.0266
pos,1717,-1.6406,-1.2991,1.0362,3.9220
param,1717,0.8000,0.4122,0.9181,0.0264
pos,1718,-1.6406,-1.2991,1.0362,3.9220
param,1718,0.8000,0.4122,0.9181,0.0264
pos,1719,-1.6365,-1.3025,1.0359,3.9222
param,1719,0.8000,0.4122,0.9181,0.0262
pos,1720,-1.6222,-1.3170,1.0365,3.9227
param,1720,0.8007,0.4122,0.9181,0.0260
pos,1721,-1.6013,-1.3387,1.0374,3.9235
param,1721,0.8056,0.4122,0.9181,0.0261
pos,1722,-1.5926,-1.3476,1.0376,3.9239
param,1722,0.8090,0.4122,0.9181,0.0260
pos,1723,-1.5926,-1.3476,1.0376,3.9239
param,1723,0.8090,0.4122,0.9181,0.0260
pos,1724,-1.5783,-1.3622,1.0378,3.9246
param,1724,0.8175,0.4122,0.9181,0.0257
pos,1725,-1.5724,-1.3682,1.0378,3.9250
param,1725,0.8227,0.4122,0.9181,0.0255
pos,1726,-1.5672,-1.3735,1.0378,3.9253
param,1726,0.8282,0.4122,0.9181,0.0252
pos,1727,-1.5626,-1.3781,1.0377,3.9256
param,1727,0.8335,0.4122,0.9181,0.0249
pos,1728,-1.5626,-1.3781,1.0377,3.9256
param,1728,0.8335,0.4122,0.9181,0.0249
pos,1729,-1.5584,-1.3822,1.0377,3.9259
param,1729,0.8385,0.4122,0.9181,0.0247
pos,1730,-1.5514,-1.3891,1.0375,3.9265
param,1730,0.8476,0.4122,0.9181,0.0242
pos,1731,-1.5514,-1.3891,1.0375,3.9265
param,1731,0.8476,0.4122,0.9181,0.0242
pos,1732,-1.5514,-1.3891,1.0375,3.9265
param,1732,0.8476,0.4122,0.9181,0.0242
pos,1733,-1.5483,-1.3920,1.0374,3.9268
param,1733,0.8516,0.4122,0.9181,0.0240
pos,1734,-1.5596,-1.3857,1.0374,3.9269
param,1734,0.8516,0.4122,0.9181,0.0240
pos,1735,-1.5596,-1.3857,1.0374,3.9269
param,1735,0.8516,0.4122,0.9181,0.0240
pos,1736,-1.4762,-1.4647,1.0393,3.9281
param,1736,0.8620,0.4122,0.9181,0.0230
pos,1737,-1.4477,-1.4934,1.0398,3.9282
param,1737,0.8620,0.4122,0.9181,0.0231
pos,1738,-1.4477,-1.4934,1.0398,3.9282
param,1738,0.8620,0.4122,0.9181,0.0231
pos,1739,-1.4006,-1.5409,1.0400,3.9285
param,1739,0.8625,0.4122,0.9181,0.0231
pos,1740,-1.4006,-1.5409,1.0400,3.9285
param,1740,0.8625,0.4122,0.9181,0.0231
pos,1741,-1.3612,-1.5801,1.0393,3.9288
param,1741,0.8631,0.4122,0.9180,0.0232
pos,1742,-1.3443,-1.5967,1.0391,3.9287
param,1742,0.8636,0.4122,0.9180,0.0233
pos,1743,-1.3279,-1.6129,1.0385,3.9288
param,1743,0.8639,0.4122,0.9180,0.0234
pos,1744,-1.3127,-1.6277,1.0378,3.9288
param,1744,0.8643,0.4122,0.9180,0.0234
pos,1745,-1.2988,-1.6413,1.0370,3.9288
param,1745,0.8648,0.4122,0.9180,0.0234
pos,1746,-1.2865,-1.6532,1.0362,3.9288
param,1746,0.8653,0.4122,0.9180,0.0235
pos,1747,-1.2753,-1.6639,1.0355,3.9288
param,1747,0.8659,0.4122,0.9180,0.0235
pos,1748,-1.2643,-1.6744,1.0342,3.9292
param,1748,0.8665,0.4122,0.9180,0.0235
pos,1749,-1.2643,-1.6744,1.0342,3.9292
param,1749,0.8665,0.4122,0.9180,0.0235
pos,1750,-1.2458,-1.6921,1.0322,3.9299
param,1750,0.8679,0.4122,0.9180,0.0235
pos,1751,-1.2366,-1.7008,1.0310,3.9304
param,1751,0.8685,0.4122,0.9180,0.0235
pos,1752,-1.2282,-1.7086,1.0300,3.9309
param,1752,0.8693,0.4122,0.9180,0.0234
pos,1753,-1.2203,-1.7160,1.0289,3.9312
param,1753,0.8701,0.4122,0.9180,0.0234
pos,1754,-1.2122,-1.7235,1.0279,3.9315
param,1754,0.8709,0.4122,0.9180,0.0234
pos,1755,-1.2049,-1.7304,1.0269,3.9318
param,1755,0.8718,0.4122,0.9180,0.0233
pos,1756,-1.2049,-1.7304,1.0269,3.9318
param,1756,0.8718,0.4122,0.9180,0.0233
pos,1757,-1.1928,-1.7417,1.0255,3.9324
param,1757,0.8738,0.4122,0.9180,0.0232
pos,1758,-1.1858,-1.7481,1.0247,3.9328
param,1758,0.8749,0.4122,0.9180,0.0232
pos,1759,-1.1794,-1.7540,1.0240,3.9327
param,1759,0.8760,0.4122,0.9180,0.0231
pos,1760,-1.1734,-1.7596,1.0235,3.9327
param,1760,0.8770,0.4122,0.9180,0.0231
pos,1761,-1.1678,-1.7647,1.0230,3.9327
param,1761,0.8780,0.4122,0.9180,0.0230
pos,1762,-1.1623,-1.7699,1.0221,3.9335
param,1762,0.8790,0.4122,0.9180,0.0230
pos,1763,-1.1569,-1.7749,1.0212,3.9343
param,1763,0.8799,0.4122,0.9180,0.0229
pos,1764,-1.1569,-1.7749,1.0212,3.9343
param,1764,0.8799,0.4122,0.9180,0.0229
pos,1765,-1.1469,-1.7841,1.0203,3.9349
param,1765,0.8819,0.4122,0.9180,0.0228
pos,1766,-1.1425,-1.7881,1.0199,3.9353
param,1766,0.8829,0.4122,0.9180,0.0227
pos,1767,-1.1385,-1.7918,1.0196,3.9357
param,1767,0.8840,0.4122,0.9180,0.0227
pos,1768,-1.1339,-1.7959,1.0192,3.9359
param,1768,0.8851,0.4122,0.9180,0.0226
pos,1769,-1.1295,-1.8000,1.0188,3.9361
param,1769,0.8862,0.4122,0.9180,0.0225
pos,1770,-1.1252,-1.8039,1.0184,3.9364
param,1770,0.8875,0.4122,0.9180,0.0224
pos,1771,-1.1210,-1.8077,1.0181,3.9366
param,1771,0.8888,0.4122,0.9180,0.0224
pos,1772,-1.1170,-1.8113,1.0178,3.9369
param,1772,0.8902,0.4122,0.9180,0.0223
pos,1773,-1.1170,-1.8113,1.0178,3.9369
param,1773,0.8902,0.4122,0.9180,0.0223
pos,1774,-1.1095,-1.8183,1.0173,3.9373
param,1774,0.8935,0.4122,0.9180,0.0220
pos,1775,-1.1058,-1.8216,1.0170,3.9375
param,1775,0.8951,0.4122,0.9180,0.0219
pos,1776,-1.1026,-1.8246,1.0168,3.9377
param,1776,0.8966,0.4122,0.9180,0.0218
pos,1777,-1.1026,-1.8246,1.0168,3.9377
param,1777,0.8966,0.4122,0.9180,0.0218
pos,1778,-1.0970,-1.8297,1.0165,3.9382
param,1778,0.8991,0.4122,0.9180,0.0217
pos,1779,-1.0946,-1.8319,1.0163,3.9384
param,1779,0.9002,0.4122,0.9180,0.0216
pos,1780,-1.0946,-1.8319,1.0163,3.9384
param,1780,0.9002,0.4122,0.9180,0.0216
pos,1781,-1.0906,-1.8354,1.0162,3.9388
param,1781,0.9022,0.4122,0.9180,0.0215
pos,1782,-1.0889,-1.8369,1.0161,3.9390
param,1782,0.9032,0.4122,0.9180,0.0214
pos,1783,-1.0874,-1.8382,1.0160,3.9392
param,1783,0.9040,0.4122,0.9180,0.0214
pos,1784,-1.0861,-1.8394,1.0160,3.9394
param,1784,0.9048,0.4122,0.9180,0.0213
pos,1785,-1.0849,-1.8405,1.0159,3.9396
param,1785,0.9055,0.4122,0.9180,0.0213
pos,1786,-1.0849,-1.8405,1.0159,3.9396
param,1786,0.9055,0.4122,0.9180,0.0213
pos,1787,-1.0828,-1.8423,1.0159,3.9400
param,1787,0.9068,0.4122,0.9180,0.0212
pos,1788,-1.0819,-1.8430,1.0158,3.9401
param,1788,0.9074,0.4122,0.9180,0.0211
pos,1789,-1.0819,-1.8430,1.0158,3.9401
param,1789,0.9074,0.4122,0.9180,0.0211
pos,1790,-1.0737,-1.8506,1.0187,3.9396
param,1790,0.9083,0.4122,0.9180,0.0211
pos,1791,-1.0701,-1.8540,1.0201,3.9392
param,1791,0.9087,0.4122,0.9180,0.0210
pos,1792,-1.0667,-1.8571,1.0211,3.9394
param,1792,0.9091,0.4122,0.9180,0.0210
pos,1793,-1.0635,-1.8601,1.0222,3.9398
param,1793,0.9095,0.4122,0.9180,0.0210
pos,1794,-1.0606,-1.8628,1.0232,3.9401
param,1794,0.9098,0.4122,0.9180,0.0210
pos,1795,-1.0580,-1.8651,1.0239,3.9404
param,1795,0.9102,0.4122,0.9180,0.0209
pos,1796,-1.0558,-1.8672,1.0245,3.9407
param,1796,0.9105,0.4122,0.9180,0.0209
pos,1797,-1.0558,-1.8672,1.0245,3.9407
param,1797,0.9105,0.4122,0.9180,0.0209
pos,1798,-1.0520,-1.8706,1.0255,3.9413
param,1798,0.9112,0.4122,0.9180,0.0209
pos,1799,-1.0505,-1.8720,1.0258,3.9416
param,1799,0.9115,0.4122,0.9180,0.0208
pos,1800,-1.0490,-1.8733,1.0261,3.9419
param,1800,0.9118,0.4122,0.9180,0.0208
pos,1801,-1.0478,-1.8744,1.0263,3.9421
param,1801,0.9120,0.4122,0.9180,0.0208
