input,1077,-0.2633,0.0651,0.0115,-0.1175
target,1077,-1.0000,-1.0000,1.0000,0.0000
param,1077,0.8633,0.3563,0.9380,-0.2000
pos,1078,-0.9779,-1.4382,1.1471,-0.0110
input,1078,-0.2596,0.0672,-0.0096,-0.1141
target,1078,-1.0000,-1.0000,1.0000,0.0000
param,1078,0.8633,0.3563,0.9380,-0.2000
pos,1079,-0.9767,-1.4350,1.1466,-0.0056
input,1079,-0.2596,0.0672,-0.0096,-0.1141
target,1079,-1.0000,-1.0000,1.0000,0.0000
param,1079,0.8633,0.3563,0.9380,-0.2000
pos,1080,-0.9755,-1.4321,1.1459,-0.0001
input,1080,-0.2596,0.0672,-0.0096,-0.1141
target,1080,-1.0000,-1.0000,1.0000,0.0000
param,1080,0.8633,0.3563,0.9380,-0.2000
pos,1081,-0.9745,-1.4293,1.1453,0.0052
input,1081,-0.2554,0.0671,-0.0112,-0.1105
target,1081,-1.0000,-1.0000,1.0000,0.0000
param,1081,0.8633,0.3563,0.9380,-0.2000
pos,1082,-0.9735,-1.4269,1.1448,0.0104
input,1082,-0.2565,0.0686,-0.0266,-0.1112
target,1082,-1.0000,-1.0000,1.0000,0.0000
param,1082,0.8633,0.3563,0.9380,-0.2000
pos,1083,-0.9727,-1.4244,1.1445,0.0142
input,1083,-0.2565,0.0686,-0.0266,-0.1112
target,1083,-1.0000,-1.0000,1.0000,0.0000
param,1083,0.8633,0.3563,0.9380,-0.2000
pos,1084,-0.9715,-1.4210,1.1440,0.0177
input,1084,-0.2565,0.0686,-0.0266,-0.1112
target,1084,-1.0000,-1.0000,1.0000,0.0000
param,1084,0.8633,0.3563,0.9380,-0.2000
pos,1085,-0.9703,-1.4175,1.1436,0.0219
input,1085,-0.2522,0.0680,-0.0428,-0.1081
target,1085,-1.0000,-1.0000,1.0000,0.0000
param,1085,0.8633,0.3563,0.9380,-0.2000
pos,1086,-0.9688,-1.4141,1.1429,0.0272
input,1086,-0.2522,0.0680,-0.0428,-0.1081
target,1086,-1.0000,-1.0000,1.0000,0.0000
param,1086,0.8633,0.3563,0.9380,-0.2000
pos,1087,-0.9674,-1.4107,1.1422,0.0313
input,1087,-0.2522,0.0680,-0.0428,-0.1081
target,1087,-1.0000,-1.0000,1.0000,0.0000
param,1087,0.8633,0.3563,0.9380,-0.2000
pos,1088,-0.9659,-1.4073,1.1416,0.0353
input,1088,-0.2522,0.0680,-0.0428,-0.1081
target,1088,-1.0000,-1.0000,1.0000,0.0000
param,1088,0.8633,0.3563,0.9380,-0.2000
pos,1089,-0.9646,-1.4038,1.1412,0.0385
input,1089,-0.2467,0.0645,-0.0575,-0.1047
target,1089,-1.0000,-1.0000,1.0000,0.0000
param,1089,0.8633,0.3563,0.9380,-0.2000
pos,1090,-0.9633,-1.4003,1.1407,0.0414
input,1090,-0.2467,0.0645,-0.0575,-0.1047
target,1090,-1.0000,-1.0000,1.0000,0.0000
param,1090,0.8633,0.3563,0.9380,-0.2000
pos,1091,-0.9620,-1.3968,1.1403,0.0445
input,1091,-0.2467,0.0645,-0.0575,-0.1047
target,1091,-1.0000,-1.0000,1.0000,0.0000
param,1091,0.8633,0.3563,0.9380,-0.2000
pos,1092,-0.9606,-1.3932,1.1399,0.0471
input,1092,-0.2467,0.0645,-0.0575,-0.1047
target,1092,-1.0000,-1.0000,1.0000,0.0000
param,1092,0.8633,0.3563,0.9380,-0.2000
pos,1093,-0.9593,-1.3896,1.1396,0.0504
input,1093,-0.2395,0.0583,-0.0630,-0.1019
target,1093,-1.0000,-1.0000,1.0000,0.0000
param,1093,0.8633,0.3563,0.9380,-0.2000
pos,1094,-0.9580,-1.3862,1.1394,0.0532
input,1094,-0.2395,0.0583,-0.0630,-0.1019
target,1094,-1.0000,-1.0000,1.0000,0.0000
param,1094,0.8633,0.3563,0.9380,-0.2000
pos,1095,-0.9566,-1.3824,1.1390,0.0556
input,1095,-0.2395,0.0583,-0.0630,-0.1019
target,1095,-1.0000,-1.0000,1.0000,0.0000
param,1095,0.8633,0.3563,0.9380,-0.2000
pos,1096,-0.9552,-1.3785,1.1386,0.0580
input,1096,-0.2395,0.0583,-0.0630,-0.1019
target,1096,-1.0000,-1.0000,1.0000,0.0000
param,1096,0.8633,0.3563,0.9380,-0.2000
pos,1097,-0.9535,-1.3746,1.1381,0.0618
input,1097,-0.2317,0.0515,-0.0679,-0.0995
target,1097,-1.0000,-1.0000,1.0000,0.0000
param,1097,0.8633,0.3563,0.9380,-0.2000
pos,1098,-0.9519,-1.3705,1.1375,0.0654
input,1098,-0.2317,0.0515,-0.0679,-0.0995
target,1098,-1.0000,-1.0000,1.0000,0.0000
param,1098,0.8633,0.3563,0.9380,-0.2000
pos,1099,-0.9504,-1.3666,1.1370,0.0685
input,1099,-0.2317,0.0515,-0.0679,-0.0995
target,1099,-1.0000,-1.0000,1.0000,0.0000
param,1099,0.8633,0.3563,0.9380,-0.2000
pos,1100,-0.9488,-1.3625,1.1366,0.0718
input,1100,-0.2262,0.0465,-0.0754,-0.0971
target,1100,-1.0000,-1.0000,1.0000,0.0000
param,1100,0.8633,0.3563,0.9380,-0.2000
pos,1101,-0.9472,-1.3578,1.1361,0.0748
input,1101,-0.2262,0.0465,-0.0754,-0.0971
target,1101,-1.0000,-1.0000,1.0000,0.0000
param,1101,0.8633,0.3563,0.9380,-0.2000
pos,1102,-0.9455,-1.3530,1.1357,0.0780
input,1102,-0.2262,0.0465,-0.0754,-0.0971
target,1102,-1.0000,-1.0000,1.0000,0.0000
param,1102,0.8633,0.3563,0.9380,-0.2000
pos,1103,-0.9408,-1.3461,1.1349,0.0813
input,1103,-0.2192,0.0409,-0.0811,-0.0951
target,1103,-1.0000,-1.0000,1.0000,0.0000
param,1103,0.8633,0.3563,0.9380,-0.2000
pos,1104,-0.9396,-1.3412,1.1346,0.0845
input,1104,-0.2192,0.0409,-0.0811,-0.0951
target,1104,-1.0000,-1.0000,1.0000,0.0000
param,1104,0.8633,0.3563,0.9380,-0.2000
pos,1105,-0.9383,-1.3361,1.1343,0.0870
input,1105,-0.2145,0.0334,-0.0851,-0.0932
target,1105,-1.0000,-1.0000,1.0000,0.0000
param,1105,0.8633,0.3563,0.9380,-0.2000
pos,1106,-0.9372,-1.3317,1.1340,0.0894
input,1106,-0.2145,0.0334,-0.0851,-0.0932
target,1106,-1.0000,-1.0000,1.0000,0.0000
param,1106,0.8633,0.3563,0.9380,-0.2000
pos,1107,-0.9359,-1.3262,1.1339,0.0899
input,1107,-0.2145,0.0334,-0.0851,-0.0932
target,1107,-1.0000,-1.0000,1.0000,0.0000
param,1107,0.8633,0.3563,0.9380,-0.2000
pos,1108,-0.9346,-1.3206,1.1337,0.0910
input,1108,-0.2050,0.0278,-0.0852,-0.0919
target,1108,-1.0000,-1.0000,1.0000,0.0000
param,1108,0.8633,0.3563,0.9380,-0.2000
pos,1109,-0.9334,-1.3152,1.1336,0.0915
input,1109,-0.2050,0.0278,-0.0852,-0.0919
target,1109,-1.0000,-1.0000,1.0000,0.0000
param,1109,0.8633,0.3563,0.9380,-0.2000
pos,1110,-0.9324,-1.3105,1.1336,0.0916
input,1110,-0.1980,0.0232,-0.0824,-0.0909
target,1110,-1.0000,-1.0000,1.0000,0.0000
param,1110,0.8633,0.3563,0.9380,-0.2000
pos,1111,-0.9308,-1.3039,1.1333,0.0938
input,1111,-0.1980,0.0232,-0.0824,-0.0909
target,1111,-1.0000,-1.0000,1.0000,0.0000
param,1111,0.8633,0.3563,0.9380,-0.2000
pos,1112,-0.9292,-1.2972,1.1330,0.0957
input,1112,-0.1911,0.0189,-0.0815,-0.0900
target,1112,-1.0000,-1.0000,1.0000,0.0000
param,1112,0.8633,0.3563,0.9380,-0.2000
pos,1113,-0.9275,-1.2904,1.1328,0.0981
input,1113,-0.1911,0.0189,-0.0815,-0.0900
target,1113,-1.0000,-1.0000,1.0000,0.0000
param,1113,0.8633,0.3563,0.9380,-0.2000
pos,1114,-0.9259,-1.2841,1.1326,0.0996
input,1114,-0.1831,0.0143,-0.0833,-0.0889
target,1114,-1.0000,-1.0000,1.0000,0.0000
param,1114,0.8633,0.3563,0.9380,-0.2000
pos,1115,-0.9243,-1.2781,1.1324,0.1013
input,1115,-0.1831,0.0143,-0.0833,-0.0889
target,1115,-1.0000,-1.0000,1.0000,0.0000
param,1115,0.8633,0.3563,0.9380,-0.2000
pos,1116,-0.9227,-1.2710,1.1323,0.0999
input,1116,-0.1760,0.0099,-0.0846,-0.0879
target,1116,-1.0000,-1.0000,1.0000,0.0000
param,1116,0.8633,0.3563,0.9380,-0.2000
pos,1117,-0.9210,-1.2637,1.1321,0.1017
input,1117,-0.1760,0.0099,-0.0846,-0.0879
target,1117,-1.0000,-1.0000,1.0000,0.0000
param,1117,0.8633,0.3563,0.9380,-0.2000
pos,1118,-0.9193,-1.2569,1.1319,0.1031
input,1118,-0.1669,0.0045,-0.0817,-0.0871
target,1118,-1.0000,-1.0000,1.0000,0.0000
param,1118,0.8633,0.3563,0.9380,-0.2000
pos,1119,-0.9177,-1.2499,1.1317,0.1043
input,1119,-0.1669,0.0045,-0.0817,-0.0871
target,1119,-1.0000,-1.0000,1.0000,0.0000
param,1119,0.8633,0.3563,0.9380,-0.2000
pos,1120,-0.9162,-1.2428,1.1315,0.1025
input,1120,-0.1588,0.0000,-0.0832,-0.0861
target,1120,-1.0000,-1.0000,1.0000,0.0000
param,1120,0.8633,0.3563,0.9380,-0.2000
pos,1121,-0.9146,-1.2355,1.1312,0.1034
input,1121,-0.1544,-0.0029,-0.0794,-0.0854
target,1121,-1.0000,-1.0000,1.0000,0.0000
param,1121,0.8633,0.3563,0.9380,-0.2000
pos,1122,-0.9133,-1.2289,1.1312,0.1012
input,1122,-0.1544,-0.0029,-0.0794,-0.0854
target,1122,-1.0000,-1.0000,1.0000,0.0000
param,1122,0.8633,0.3563,0.9380,-0.2000
pos,1123,-0.9116,-1.2208,1.1308,0.1025
input,1123,-0.1458,-0.0075,-0.0757,-0.0848
target,1123,-1.0000,-1.0000,1.0000,0.0000
param,1123,0.8633,0.3563,0.9380,-0.2000
pos,1124,-0.9101,-1.2133,1.1304,0.1042
input,1124,-0.1409,-0.0097,-0.0771,-0.0841
target,1124,-1.0000,-1.0000,1.0000,0.0000
param,1124,0.8634,0.3563,0.9380,-0.2000
pos,1125,-0.9088,-1.2069,1.1302,0.1055
input,1125,-0.1364,-0.0117,-0.0787,-0.0835
target,1125,-1.0000,-1.0000,1.0000,0.0000
param,1125,0.8634,0.3563,0.9380,-0.2000
pos,1126,-0.9074,-1.1991,1.1298,0.1065
input,1126,-0.1364,-0.0117,-0.0787,-0.0835
target,1126,-1.0000,-1.0000,1.0000,0.0000
param,1126,0.8634,0.3563,0.9380,-0.2000
pos,1127,-0.9060,-1.1919,1.1294,0.1075
input,1127,-0.1280,-0.0155,-0.0811,-0.0827
target,1127,-1.0000,-1.0000,1.0000,0.0000
param,1127,0.8634,0.3563,0.9380,-0.2000
pos,1128,-0.9049,-1.1856,1.1291,0.1084
input,1128,-0.1236,-0.0174,-0.0821,-0.0820
target,1128,-1.0000,-1.0000,1.0000,0.0000
param,1128,0.8634,0.3563,0.9380,-0.2000
pos,1129,-0.9036,-1.1776,1.1286,0.1093
input,1129,-0.1236,-0.0174,-0.0821,-0.0820
target,1129,-1.0000,-1.0000,1.0000,0.0000
param,1129,0.8634,0.3563,0.9380,-0.2000
pos,1130,-0.9024,-1.1701,1.1281,0.1104
input,1130,-0.1151,-0.0212,-0.0835,-0.0812
target,1130,-1.0000,-1.0000,1.0000,0.0000
param,1130,0.8634,0.3563,0.9380,-0.2000
pos,1131,-0.9012,-1.1625,1.1276,0.1115
input,1131,-0.1106,-0.0231,-0.0848,-0.0805
target,1131,-1.0000,-1.0000,1.0000,0.0000
param,1131,0.8634,0.3563,0.9380,-0.2000
pos,1132,-0.9002,-1.1560,1.1271,0.1125
input,1132,-0.1061,-0.0251,-0.0858,-0.0800
target,1132,-1.0000,-1.0000,1.0000,0.0000
param,1132,0.8634,0.3563,0.9380,-0.2000
pos,1133,-0.8992,-1.1477,1.1268,0.1110
input,1133,-0.1024,-0.0269,-0.0866,-0.0795
target,1133,-1.0000,-1.0000,1.0000,0.0000
param,1133,0.8634,0.3563,0.9380,-0.2000
pos,1134,-0.8983,-1.1401,1.1264,0.1094
input,1134,-0.0970,-0.0290,-0.0838,-0.0791
target,1134,-1.0000,-1.0000,1.0000,0.0000
param,1134,0.8634,0.3563,0.9380,-0.2000
pos,1135,-0.8974,-1.1318,1.1259,0.1078
input,1135,-0.0922,-0.0309,-0.0811,-0.0787
target,1135,-1.0000,-1.0000,1.0000,0.0000
param,1135,0.8634,0.3563,0.9380,-0.2000
pos,1136,-0.8964,-1.1232,1.1253,0.1064
input,1136,-0.0870,-0.0330,-0.0784,-0.0782
target,1136,-1.0000,-1.0000,1.0000,0.0000
param,1136,0.8634,0.3563,0.9380,-0.2000
pos,1137,-0.8955,-1.1149,1.1248,0.1038
input,1137,-0.0852,-0.0321,-0.0773,-0.0773
target,1137,-1.0000,-1.0000,1.0000,0.0000
param,1137,0.8634,0.3563,0.9380,-0.2000
pos,1138,-0.8946,-1.1066,1.1241,0.1018
input,1138,-0.0762,-0.0371,-0.0722,-0.0771
target,1138,-1.0000,-1.0000,1.0000,0.0000
param,1138,0.8634,0.3563,0.9380,-0.2000
pos,1139,-0.8937,-1.0985,1.1234,0.0999
input,1139,-0.0711,-0.0392,-0.0692,-0.0766
target,1139,-1.0000,-1.0000,1.0000,0.0000
param,1139,0.8634,0.3563,0.9380,-0.2000
pos,1140,-0.8929,-1.0909,1.1228,0.0981
input,1140,-0.0662,-0.0412,-0.0666,-0.0760
target,1140,-1.0000,-1.0000,1.0000,0.0000
param,1140,0.8634,0.3563,0.9380,-0.2000
pos,1141,-0.8919,-1.0830,1.1219,0.0990
input,1141,-0.0618,-0.0432,-0.0643,-0.0755
target,1141,-1.0000,-1.0000,1.0000,0.0000
param,1141,0.8634,0.3563,0.9380,-0.2000
pos,1142,-0.8910,-1.0751,1.1210,0.0993
input,1142,-0.0572,-0.0453,-0.0660,-0.0748
target,1142,-1.0000,-1.0000,1.0000,0.0000
param,1142,0.8634,0.3563,0.9380,-0.2000
pos,1143,-0.8902,-1.0673,1.1200,0.0991
input,1143,-0.0527,-0.0474,-0.0668,-0.0741
target,1143,-1.0000,-1.0000,1.0000,0.0000
param,1143,0.8634,0.3563,0.9380,-0.2000
pos,1144,-0.8894,-1.0598,1.1193,0.0965
input,1144,-0.0484,-0.0496,-0.0668,-0.0734
target,1144,-1.0000,-1.0000,1.0000,0.0000
param,1144,0.8634,0.3563,0.9380,-0.2000
pos,1145,-0.8888,-1.0523,1.1186,0.0942
input,1145,-0.0440,-0.0515,-0.0634,-0.0729
target,1145,-1.0000,-3.0000,1.0000,0.0000
param,1145,0.8634,0.3563,0.9380,-0.2000
pos,1146,-0.8881,-1.0450,1.1178,0.0922
input,1146,-0.0429,-0.0503,-0.0626,-0.0723
target,1146,-1.0000,-3.0000,1.0000,0.0000
param,1146,0.8634,0.3563,0.9380,-0.2000
pos,1147,-0.8874,-1.0377,1.1169,0.0904
input,1147,0.3706,0.0007,-0.0117,-0.0484
target,1147,-1.0000,-3.0000,1.0000,0.0000
param,1147,0.8634,0.3563,0.9380,-0.2000
pos,1148,-0.8868,-1.0305,1.1161,0.0886
input,1148,0.3706,0.0007,-0.0117,-0.0484
target,1148,-1.0000,-3.0000,1.0000,0.0000
param,1148,0.8634,0.3563,0.9380,-0.2000
pos,1149,-0.8861,-1.0234,1.1153,0.0867
input,1149,0.3706,0.0007,-0.0117,-0.0484
target,1149,-1.0000,-3.0000,1.0000,0.0000
param,1149,0.8634,0.3563,0.9380,-0.2000
pos,1150,-0.8854,-1.0165,1.1144,0.0847
input,1150,0.3706,0.0007,-0.0117,-0.0484
target,1150,-1.0000,-3.0000,1.0000,0.0000
param,1150,0.8634,0.3563,0.9380,-0.2000
pos,1151,-0.8848,-1.0096,1.1134,0.0831
input,1151,0.3706,0.0007,-0.0117,-0.0484
target,1151,-1.0000,-3.0000,1.0000,0.0000
param,1151,0.8634,0.3563,0.9380,-0.2000
pos,1152,-0.8842,-1.0032,1.1126,0.0812
input,1152,0.3706,0.0007,-0.0117,-0.0484
target,1152,-1.0000,-3.0000,1.0000,0.0000
param,1152,0.8634,0.3563,0.9380,-0.2000
pos,1153,-0.8836,-0.9965,1.1116,0.0795
input,1153,0.3634,-0.0008,-0.0115,-0.0445
target,1153,-1.0000,-3.0000,1.0000,0.0000
param,1153,0.8634,0.3563,0.9380,-0.2000
pos,1154,-0.8830,-0.9899,1.1106,0.0776
input,1154,0.3629,-0.0097,-0.0094,-0.0481
target,1154,-1.0000,-3.0000,1.0000,0.0000
param,1154,0.8634,0.3563,0.9380,-0.2000
pos,1155,-0.8825,-0.9833,1.1096,0.0762
input,1155,0.3629,-0.0097,-0.0094,-0.0481
target,1155,-1.0000,-3.0000,1.0000,0.0000
param,1155,0.8634,0.3563,0.9380,-0.2000
pos,1156,-0.8820,-0.9774,1.1086,0.0744
input,1156,0.3629,-0.0097,-0.0094,-0.0481
target,1156,-1.0000,-3.0000,1.0000,0.0000
param,1156,0.8634,0.3563,0.9380,-0.2000
pos,1157,-0.8815,-0.9715,1.1077,0.0732
input,1157,0.3629,-0.0097,-0.0094,-0.0481
target,1157,-1.0000,-3.0000,1.0000,0.0000
param,1157,0.8634,0.3563,0.9380,-0.2000
pos,1158,-0.8809,-0.9654,1.1065,0.0730
input,1158,0.3561,-0.0109,-0.0093,-0.0442
target,1158,-1.0000,-3.0000,1.0000,0.0000
param,1158,0.8634,0.3563,0.9380,-0.2000
pos,1159,-0.8803,-0.9602,1.1054,0.0729
input,1159,0.3576,-0.0188,-0.0067,-0.0472
target,1159,-1.0000,-3.0000,1.0000,0.0000
param,1159,0.8634,0.3563,0.9380,-0.2000
pos,1160,-0.8799,-0.9547,1.1044,0.0720
input,1160,0.3576,-0.0188,-0.0067,-0.0472
target,1160,-1.0000,-3.0000,1.0000,0.0000
param,1160,0.8634,0.3563,0.9380,-0.2000
pos,1161,-0.8794,-0.9492,1.1032,0.0708
input,1161,0.3576,-0.0188,-0.0067,-0.0472
target,1161,-1.0000,-3.0000,1.0000,0.0000
param,1161,0.8634,0.3563,0.9380,-0.2000
pos,1162,-0.8789,-0.9440,1.1019,0.0705
input,1162,0.3576,-0.0188,-0.0067,-0.0472
target,1162,-1.0000,-3.0000,1.0000,0.0000
param,1162,0.8634,0.3563,0.9380,-0.2000
pos,1163,-0.8783,-0.9390,1.1006,0.0709
input,1163,0.3537,-0.0306,-0.0056,-0.0462
target,1163,-1.0000,-3.0000,1.0000,0.0000
param,1163,0.8634,0.3564,0.9380,-0.2000
pos,1164,-0.8777,-0.9345,1.0994,0.0708
input,1164,0.3537,-0.0306,-0.0056,-0.0462
target,1164,-1.0000,-3.0000,1.0000,0.0000
param,1164,0.8634,0.3564,0.9380,-0.2000
pos,1165,-0.8773,-0.9304,1.0981,0.0711
input,1165,0.3537,-0.0306,-0.0056,-0.0462
target,1165,-1.0000,-3.0000,1.0000,0.0000
param,1165,0.8634,0.3564,0.9380,-0.2000
pos,1166,-0.8768,-0.9265,1.0968,0.0708
input,1166,0.3537,-0.0306,-0.0056,-0.0462
target,1166,-1.0000,-3.0000,1.0000,0.0000
param,1166,0.8634,0.3564,0.9380,-0.2000
pos,1167,-0.8763,-0.9229,1.0955,0.0704
input,1167,0.3515,-0.0413,-0.0045,-0.0454
target,1167,-1.0000,-3.0000,1.0000,0.0000
param,1167,0.8634,0.3564,0.9380,-0.2000
pos,1168,-0.8759,-0.9197,1.0943,0.0691
input,1168,0.3515,-0.0413,-0.0045,-0.0454
target,1168,-1.0000,-3.0000,1.0000,0.0000
param,1168,0.8634,0.3564,0.9380,-0.2000
pos,1169,-0.8755,-0.9168,1.0931,0.0682
input,1169,0.3515,-0.0413,-0.0045,-0.0454
target,1169,-1.0000,-3.0000,1.0000,0.0000
param,1169,0.8634,0.3564,0.9380,-0.2000
pos,1170,-0.8750,-0.9143,1.0918,0.0674
input,1170,0.3515,-0.0413,-0.0045,-0.0454
target,1170,-1.0000,-3.0000,1.0000,0.0000
param,1170,0.8634,0.3564,0.9380,-0.2000
pos,1171,-0.8746,-0.9121,1.0906,0.0665
input,1171,0.3515,-0.0413,-0.0045,-0.0454
target,1171,-1.0000,-3.0000,1.0000,0.0000
param,1171,0.8634,0.3564,0.9380,-0.2000
pos,1172,-0.8741,-0.9104,1.0892,0.0652
input,1172,0.3482,-0.0519,-0.0028,-0.0447
target,1172,-1.0000,-3.0000,1.0000,0.0000
param,1172,0.8634,0.3564,0.9380,-0.2000
pos,1173,-0.8736,-0.9090,1.0879,0.0642
input,1173,0.3482,-0.0519,-0.0028,-0.0447
target,1173,-1.0000,-3.0000,1.0000,0.0000
param,1173,0.8634,0.3564,0.9380,-0.2000
pos,1174,-0.8731,-0.9081,1.0864,0.0637
input,1174,0.3482,-0.0519,-0.0028,-0.0447
target,1174,-1.0000,-3.0000,1.0000,0.0000
param,1174,0.8634,0.3564,0.9380,-0.2000
pos,1175,-0.8726,-0.9074,1.0850,0.0630
input,1175,0.3482,-0.0519,-0.0028,-0.0447
target,1175,-1.0000,-3.0000,1.0000,0.0000
param,1175,0.8634,0.3564,0.9380,-0.2000
pos,1176,-0.8720,-0.9069,1.0836,0.0625
input,1176,0.3482,-0.0519,-0.0028,-0.0447
target,1176,-1.0000,-3.0000,1.0000,0.0000
param,1176,0.8634,0.3564,0.9380,-0.2000
pos,1177,-0.8715,-0.9069,1.0822,0.0619
input,1177,0.3482,-0.0519,-0.0028,-0.0447
target,1177,-1.0000,-3.0000,1.0000,0.0000
param,1177,0.8634,0.3564,0.9380,-0.2000
pos,1178,-0.8710,-0.9071,1.0807,0.0617
input,1178,0.3450,-0.0639,-0.0014,-0.0436
target,1178,-1.0000,-3.0000,1.0000,0.0000
param,1178,0.8634,0.3564,0.9380,-0.2000
pos,1179,-0.8704,-0.9077,1.0791,0.0614
input,1179,0.3450,-0.0639,-0.0014,-0.0436
target,1179,-1.0000,-3.0000,1.0000,0.0000
param,1179,0.8634,0.3564,0.9380,-0.2000
pos,1180,-0.8699,-0.9086,1.0776,0.0607
input,1180,0.3450,-0.0639,-0.0014,-0.0436
target,1180,-1.0000,-3.0000,1.0000,0.0000
param,1180,0.8634,0.3564,0.9380,-0.2000
pos,1181,-0.8694,-0.9099,1.0760,0.0607
input,1181,0.3450,-0.0639,-0.0014,-0.0436
target,1181,-1.0000,-3.0000,1.0000,0.0000
param,1181,0.8634,0.3564,0.9380,-0.2000
pos,1182,-0.8688,-0.9116,1.0744,0.0606
input,1182,0.3450,-0.0639,-0.0014,-0.0436
target,1182,-1.0000,-3.0000,1.0000,0.0000
param,1182,0.8634,0.3564,0.9380,-0.2000
pos,1183,-0.8628,-0.9176,1.0729,0.0613
input,1183,0.3429,-0.0750,-0.0000,-0.0424
target,1183,-1.0000,-3.0000,1.0000,0.0000
param,1183,0.8634,0.3564,0.9380,-0.2000
pos,1184,-0.8576,-0.9233,1.0713,0.0616
input,1184,0.3429,-0.0750,-0.0000,-0.0424
target,1184,-1.0000,-3.0000,1.0000,0.0000
param,1184,0.8634,0.3564,0.9380,-0.2000
pos,1185,-0.8531,-0.9288,1.0698,0.0621
input,1185,0.3429,-0.0750,-0.0000,-0.0424
target,1185,-1.0000,-3.0000,1.0000,0.0000
param,1185,0.8634,0.3564,0.9380,-0.2000
pos,1186,-0.8491,-0.9342,1.0680,0.0638
input,1186,0.3429,-0.0750,-0.0000,-0.0424
target,1186,-1.0000,-3.0000,1.0000,0.0000
param,1186,0.8634,0.3564,0.9380,-0.2000
pos,1187,-0.8457,-0.9389,1.0664,0.0655
input,1187,0.3429,-0.0750,-0.0000,-0.0424
target,1187,-1.0000,-3.0000,1.0000,0.0000
param,1187,0.8634,0.3564,0.9380,-0.2000
pos,1188,-0.8425,-0.9445,1.0644,0.0687
input,1188,0.3429,-0.0750,-0.0000,-0.0424
target,1188,-1.0000,-3.0000,1.0000,0.0000
param,1188,0.8633,0.3564,0.9380,-0.2000
pos,1189,-0.8399,-0.9499,1.0626,0.0697
input,1189,0.3429,-0.0750,-0.0000,-0.0424
target,1189,-1.0000,-3.0000,1.0000,0.0000
param,1189,0.8633,0.3564,0.9380,-0.2000
pos,1190,-0.8378,-0.9554,1.0607,0.0713
input,1190,0.3457,-0.0876,-0.0009,-0.0405
target,1190,-1.0000,-3.0000,1.0000,0.0000
param,1190,0.8633,0.3564,0.9380,-0.2000
pos,1191,-0.8358,-0.9609,1.0587,0.0726
input,1191,0.3457,-0.0876,-0.0009,-0.0405
target,1191,-1.0000,-3.0000,1.0000,0.0000
param,1191,0.8633,0.3564,0.9380,-0.2000
pos,1192,-0.8342,-0.9657,1.0570,0.0738
input,1192,0.3457,-0.0876,-0.0009,-0.0405
target,1192,-1.0000,-3.0000,1.0000,0.0000
param,1192,0.8633,0.3564,0.9380,-0.2000
pos,1193,-0.8327,-0.9713,1.0551,0.0750
input,1193,0.3457,-0.0876,-0.0009,-0.0405
target,1193,-1.0000,-3.0000,1.0000,0.0000
param,1193,0.8633,0.3564,0.9380,-0.2000
pos,1194,-0.8314,-0.9775,1.0531,0.0759
input,1194,0.3457,-0.0876,-0.0009,-0.0405
target,1194,-1.0000,-3.0000,1.0000,0.0000
param,1194,0.8633,0.3564,0.9380,-0.2000
pos,1195,-0.8304,-0.9838,1.0511,0.0777
input,1195,0.3457,-0.0876,-0.0009,-0.0405
target,1195,-1.0000,-3.0000,1.0000,0.0000
param,1195,0.8633,0.3564,0.9380,-0.2000
pos,1196,-0.8295,-0.9903,1.0492,0.0783
input,1196,0.3457,-0.0876,-0.0009,-0.0405
target,1196,-1.0000,-3.0000,1.0000,0.0000
param,1196,0.8633,0.3564,0.9380,-0.2000
pos,1197,-0.8286,-0.9969,1.0472,0.0792
input,1197,0.3457,-0.0876,-0.0009,-0.0405
target,1197,-1.0000,-3.0000,1.0000,0.0000
param,1197,0.8633,0.3564,0.9380,-0.2000
pos,1198,-0.8277,-1.0033,1.0453,0.0811
input,1198,0.3457,-0.0876,-0.0009,-0.0405
target,1198,-1.0000,-3.0000,1.0000,0.0000
param,1198,0.8633,0.3564,0.9380,-0.2000
pos,1199,-0.8272,-1.0093,1.0435,0.0826
input,1199,0.3546,-0.0973,-0.0026,-0.0379
target,1199,-1.0000,-3.0000,1.0000,0.0000
param,1199,0.8633,0.3564,0.9380,-0.2000
pos,1200,-0.8266,-1.0169,1.0415,0.0840
input,1200,0.3546,-0.0973,-0.0026,-0.0379
target,1200,-1.0000,-3.0000,1.0000,0.0000
param,1200,0.8633,0.3564,0.9380,-0.2000
pos,1201,-0.8260,-1.0247,1.0396,0.0854
input,1201,0.3546,-0.0973,-0.0026,-0.0379
target,1201,-1.0000,-3.0000,1.0000,0.0000
param,1201,0.8633,0.3564,0.9380,-0.2000
pos,1202,-0.8254,-1.0321,1.0377,0.0866
input,1202,0.3546,-0.0973,-0.0026,-0.0379
target,1202,-1.0000,-3.0000,1.0000,0.0000
param,1202,0.8633,0.3564,0.9380,-0.2000
pos,1203,-0.8250,-1.0397,1.0360,0.0880
input,1203,0.3546,-0.0973,-0.0026,-0.0379
target,1203,-1.0000,-3.0000,1.0000,0.0000
param,1203,0.8633,0.3564,0.9380,-0.2000
pos,1204,-0.8246,-1.0483,1.0342,0.0896
input,1204,0.3546,-0.0973,-0.0026,-0.0379
target,1204,-1.0000,-3.0000,1.0000,0.0000
param,1204,0.8633,0.3564,0.9380,-0.2000
pos,1205,-0.8241,-1.0564,1.0327,0.0909
