pos,811,-0.9705,-1.4191,0.8623,-0.0161
input,811,0.4630,0.0139,0.0049,-0.0056
target,811,-1.0000,-3.0000,1.0000,0.0000
param,811,0.8634,0.3563,0.9380,-0.3000
pos,812,-0.9705,-1.4191,0.8623,-0.0161
input,812,0.4630,0.0139,0.0049,-0.0056
target,812,-1.0000,-3.0000,1.0000,0.0000
param,812,0.8634,0.3563,0.9380,-0.3000
pos,813,-0.9955,-1.4580,0.8674,-0.0166
input,813,0.4630,0.0139,0.0049,-0.0056
target,813,-1.0000,-3.0000,1.0000,0.0000
param,813,0.8634,0.3563,0.9380,-0.3000
pos,814,-0.9878,-1.4725,0.8673,-0.0164
input,814,0.4630,0.0139,0.0049,-0.0056
target,814,-1.0000,-3.0000,1.0000,0.0000
param,814,0.8634,0.3563,0.9380,-0.3000
pos,815,-0.9840,-1.4798,0.8672,-0.0164
input,815,0.4630,0.0139,0.0049,-0.0056
target,815,-1.0000,-3.0000,1.0000,0.0000
param,815,0.8634,0.3563,0.9380,-0.3000
pos,816,-0.9802,-1.4871,0.8672,-0.0163
input,816,0.4539,0.0118,0.0055,-0.0020
target,816,-1.0000,-3.0000,1.0000,0.0000
param,816,0.8634,0.3563,0.9380,-0.3000
pos,817,-0.9802,-1.4871,0.8672,-0.0163
input,817,0.4539,0.0118,0.0055,-0.0020
target,817,-1.0000,-3.0000,1.0000,0.0000
param,817,0.8634,0.3563,0.9380,-0.3000
pos,818,-0.9802,-1.4871,0.8672,-0.0163
input,818,0.4630,0.0139,0.0049,-0.0056
target,818,-1.0000,-3.0000,1.0000,0.0000
param,818,0.8634,0.3563,0.9380,-0.3000
pos,819,-0.9973,-1.5474,0.8730,-0.0106
input,819,0.4630,0.0139,0.0049,-0.0056
target,819,-1.0000,-3.0000,1.0000,0.0000
param,819,0.8634,0.3563,0.9380,-0.3000
pos,820,-0.9932,-1.5548,0.8729,-0.0104
input,820,0.4630,0.0139,0.0049,-0.0056
target,820,-1.0000,-3.0000,1.0000,0.0000
param,820,0.8634,0.3563,0.9380,-0.3000
pos,821,-0.9932,-1.5548,0.8729,-0.0104
input,821,0.4630,0.0139,0.0049,-0.0056
target,821,-1.0000,-3.0000,1.0000,0.0000
param,821,0.8634,0.3563,0.9380,-0.3000
pos,822,-1.0123,-1.5946,0.8781,-0.0144
input,822,0.4630,0.0139,0.0049,-0.0056
target,822,-1.0000,-3.0000,1.0000,0.0000
param,822,0.8634,0.3563,0.9380,-0.3000
pos,823,-1.0082,-1.6020,0.8780,-0.0142
input,823,0.4630,0.0139,0.0049,-0.0056
target,823,-1.0000,-3.0000,1.0000,0.0000
param,823,0.8634,0.3563,0.9380,-0.3000
pos,824,-0.9999,-1.6167,0.8779,-0.0139
input,824,0.4630,0.0139,0.0049,-0.0056
target,824,-1.0000,-3.0000,1.0000,0.0000
param,824,0.8634,0.3563,0.9380,-0.3000
pos,825,-0.9958,-1.6240,0.8779,-0.0137
input,825,0.4542,0.0086,0.0036,-0.0033
target,825,-1.0000,-3.0000,1.0000,0.0000
param,825,0.8634,0.3563,0.9380,-0.3000
pos,826,-0.9958,-1.6240,0.8779,-0.0137
input,826,0.4542,0.0086,0.0036,-0.0033
target,826,-1.0000,-3.0000,1.0000,0.0000
param,826,0.8634,0.3563,0.9380,-0.3000
pos,827,-1.0189,-1.6580,0.8843,-0.0192
input,827,0.4542,0.0086,0.0036,-0.0033
target,827,-1.0000,-3.0000,1.0000,0.0000
param,827,0.8634,0.3563,0.9380,-0.3000
pos,828,-1.0106,-1.6727,0.8842,-0.0188
input,828,0.4542,0.0086,0.0036,-0.0033
target,828,-1.0000,-3.0000,1.0000,0.0000
param,828,0.8634,0.3563,0.9380,-0.3000
pos,829,-1.0106,-1.6727,0.8842,-0.0188
input,829,0.4542,0.0086,0.0036,-0.0033
target,829,-1.0000,-3.0000,1.0000,0.0000
param,829,0.8634,0.3563,0.9380,-0.3000
pos,830,-1.0022,-1.6874,0.8841,-0.0185
input,830,0.4542,0.0086,0.0036,-0.0033
target,830,-1.0000,-3.0000,1.0000,0.0000
param,830,0.8634,0.3563,0.9380,-0.3000
pos,831,-1.0022,-1.6874,0.8841,-0.0185
input,831,0.4542,0.0086,0.0036,-0.0033
target,831,-1.0000,-3.0000,1.0000,0.0000
param,831,0.8634,0.3563,0.9380,-0.3000
pos,832,-1.0256,-1.7226,0.8908,-0.0192
input,832,0.4542,0.0086,0.0036,-0.0033
target,832,-1.0000,-3.0000,1.0000,0.0000
param,832,0.8634,0.3563,0.9380,-0.3000
pos,833,-1.0174,-1.7371,0.8907,-0.0189
input,833,0.4542,0.0086,0.0036,-0.0033
target,833,-1.0000,-3.0000,1.0000,0.0000
param,833,0.8634,0.3563,0.9380,-0.3000
pos,834,-1.0134,-1.7442,0.8907,-0.0188
input,834,0.4542,0.0086,0.0036,-0.0033
target,834,-1.0000,-3.0000,1.0000,0.0000
param,834,0.8634,0.3563,0.9380,-0.3000
pos,835,-1.0094,-1.7514,0.8907,-0.0187
input,835,0.4542,0.0086,0.0036,-0.0033
target,835,-1.0000,-3.0000,1.0000,0.0000
param,835,0.8634,0.3563,0.9380,-0.3000
pos,836,-1.0094,-1.7514,0.8907,-0.0187
input,836,0.4542,0.0086,0.0036,-0.0033
target,836,-1.0000,-3.0000,1.0000,0.0000
param,836,0.8634,0.3563,0.9380,-0.3000
pos,837,-1.0333,-1.7930,0.8982,-0.0217
input,837,0.4542,0.0086,0.0036,-0.0033
target,837,-1.0000,-3.0000,1.0000,0.0000
param,837,0.8634,0.3563,0.9380,-0.3000
pos,838,-1.0252,-1.8072,0.8981,-0.0215
input,838,0.4472,0.0178,0.0108,-0.0039
target,838,-1.0000,-3.0000,1.0000,0.0000
param,838,0.8634,0.3563,0.9380,-0.3000
pos,839,-1.0252,-1.8072,0.8981,-0.0215
input,839,0.4472,0.0178,0.0108,-0.0039
target,839,-1.0000,-3.0000,1.0000,0.0000
param,839,0.8634,0.3563,0.9380,-0.3000
pos,840,-1.0172,-1.8215,0.8981,-0.0213
input,840,0.4472,0.0178,0.0108,-0.0039
target,840,-1.0000,-3.0000,1.0000,0.0000
param,840,0.8634,0.3563,0.9380,-0.3000
pos,841,-1.0172,-1.8215,0.8981,-0.0213
input,841,0.4411,0.0065,0.0086,-0.0030
target,841,-1.0000,-3.0000,1.0000,0.0000
param,841,0.8634,0.3563,0.9380,-0.3000
pos,842,-1.0400,-1.8551,0.9055,-0.0168
input,842,0.4411,0.0065,0.0086,-0.0030
target,842,-1.0000,-3.0000,1.0000,0.0000
param,842,0.8634,0.3563,0.9380,-0.3000
pos,843,-1.0318,-1.8692,0.9054,-0.0166
input,843,0.4411,0.0065,0.0086,-0.0030
target,843,-1.0000,-3.0000,1.0000,0.0000
param,843,0.8634,0.3563,0.9380,-0.3000
pos,844,-1.0277,-1.8763,0.9054,-0.0165
input,844,0.4411,0.0065,0.0086,-0.0030
target,844,-1.0000,-3.0000,1.0000,0.0000
param,844,0.8634,0.3563,0.9380,-0.3000
pos,845,-1.0236,-1.8834,0.9053,-0.0164
input,845,0.4411,0.0065,0.0086,-0.0030
target,845,-1.0000,-3.0000,1.0000,0.0000
param,845,0.8634,0.3563,0.9380,-0.3000
pos,846,-1.0236,-1.8834,0.9053,-0.0164
input,846,0.4411,0.0065,0.0086,-0.0030
target,846,-1.0000,-3.0000,1.0000,0.0000
param,846,0.8634,0.3563,0.9380,-0.3000
pos,847,-1.0195,-1.8905,0.9053,-0.0163
input,847,0.4411,0.0065,0.0086,-0.0030
target,847,-1.0000,-3.0000,1.0000,0.0000
param,847,0.8634,0.3563,0.9380,-0.3000
pos,848,-1.0467,-1.9237,0.9136,-0.0139
input,848,0.4411,0.0065,0.0086,-0.0030
target,848,-1.0000,-3.0000,1.0000,0.0000
param,848,0.8634,0.3563,0.9380,-0.3000
pos,849,-1.0384,-1.9378,0.9135,-0.0137
input,849,0.4411,0.0065,0.0086,-0.0030
target,849,-1.0000,-3.0000,1.0000,0.0000
param,849,0.8634,0.3563,0.9380,-0.3000
pos,850,-1.0342,-1.9449,0.9135,-0.0136
input,850,0.4411,0.0065,0.0086,-0.0030
target,850,-1.0000,-3.0000,1.0000,0.0000
param,850,0.8634,0.3563,0.9380,-0.3000
pos,851,-1.0342,-1.9449,0.9135,-0.0136
input,851,0.4411,0.0065,0.0086,-0.0030
target,851,-1.0000,-3.0000,1.0000,0.0000
param,851,0.8634,0.3563,0.9380,-0.3000
pos,852,-1.0301,-1.9519,0.9135,-0.0135
input,852,0.4411,0.0065,0.0086,-0.0030
target,852,-1.0000,-3.0000,1.0000,0.0000
param,852,0.8634,0.3563,0.9380,-0.3000
pos,853,-1.0532,-1.9853,0.9199,-0.0090
input,853,0.4332,-0.0022,0.0068,-0.0041
target,853,-1.0000,-3.0000,1.0000,0.0000
param,853,0.8634,0.3563,0.9380,-0.3000
pos,854,-1.0449,-1.9992,0.9198,-0.0088
input,854,0.4332,-0.0022,0.0068,-0.0041
target,854,-1.0000,-3.0000,1.0000,0.0000
param,854,0.8634,0.3563,0.9380,-0.3000
pos,855,-1.0407,-2.0063,0.9198,-0.0087
input,855,0.4332,-0.0022,0.0068,-0.0041
target,855,-1.0000,-3.0000,1.0000,0.0000
param,855,0.8634,0.3563,0.9380,-0.3000
pos,856,-1.0365,-2.0133,0.9197,-0.0086
input,856,0.4332,-0.0022,0.0068,-0.0041
target,856,-1.0000,-3.0000,1.0000,0.0000
param,856,0.8634,0.3563,0.9380,-0.3000
pos,857,-1.0365,-2.0133,0.9197,-0.0086
input,857,0.4332,-0.0022,0.0068,-0.0041
target,857,-1.0000,-3.0000,1.0000,0.0000
param,857,0.8634,0.3563,0.9380,-0.3000
pos,858,-1.0597,-2.0483,0.9253,-0.0050
input,858,0.4332,-0.0022,0.0068,-0.0041
target,858,-1.0000,-3.0000,1.0000,0.0000
param,858,0.8634,0.3563,0.9380,-0.3000
pos,859,-1.0512,-2.0623,0.9252,-0.0048
input,859,0.4332,-0.0022,0.0068,-0.0041
target,859,-1.0000,-3.0000,1.0000,0.0000
param,859,0.8634,0.3563,0.9380,-0.3000
pos,860,-1.0512,-2.0623,0.9252,-0.0048
input,860,0.4332,-0.0022,0.0068,-0.0041
target,860,-1.0000,-3.0000,1.0000,0.0000
param,860,0.8634,0.3563,0.9380,-0.3000
pos,861,-1.0429,-2.0761,0.9251,-0.0047
input,861,0.4332,-0.0022,0.0068,-0.0041
target,861,-1.0000,-3.0000,1.0000,0.0000
param,861,0.8634,0.3563,0.9380,-0.3000
pos,862,-1.0388,-2.0830,0.9251,-0.0046
input,862,0.4269,-0.0107,0.0023,-0.0036
target,862,-1.0000,-3.0000,1.0000,0.0000
param,862,0.8634,0.3563,0.9380,-0.3000
pos,863,-1.0388,-2.0830,0.9251,-0.0046
input,863,0.4269,-0.0107,0.0023,-0.0036
target,863,-1.0000,-3.0000,1.0000,0.0000
param,863,0.8634,0.3563,0.9380,-0.3000
pos,864,-1.0673,-2.1193,0.9302,-0.0019
input,864,0.4269,-0.0107,0.0023,-0.0036
target,864,-1.0000,-3.0000,1.0000,0.0000
param,864,0.8634,0.3563,0.9380,-0.3000
pos,865,-1.0591,-2.1329,0.9301,-0.0018
input,865,0.4335,0.0020,0.0019,-0.0027
target,865,-1.0000,-3.0000,1.0000,0.0000
param,865,0.8634,0.3563,0.9380,-0.3000
pos,866,-1.0550,-2.1397,0.9301,-0.0017
input,866,0.4335,0.0020,0.0019,-0.0027
target,866,-1.0000,-3.0000,1.0000,0.0000
param,866,0.8634,0.3563,0.9380,-0.3000
pos,867,-1.0550,-2.1397,0.9301,-0.0017
input,867,0.4263,-0.0100,-0.0013,-0.0029
target,867,-1.0000,-3.0000,1.0000,0.0000
param,867,0.8634,0.3563,0.9380,-0.3000
pos,868,-1.0468,-2.1534,0.9301,-0.0016
input,868,0.4263,-0.0100,-0.0013,-0.0029
target,868,-1.0000,-3.0000,1.0000,0.0000
param,868,0.8634,0.3563,0.9380,-0.3000
pos,869,-1.0468,-2.1534,0.9301,-0.0016
input,869,0.4263,-0.0100,-0.0013,-0.0029
target,869,-1.0000,-3.0000,1.0000,0.0000
param,869,0.8634,0.3563,0.9380,-0.3000
pos,870,-1.0737,-2.1770,0.9338,0.0012
input,870,0.4263,-0.0100,-0.0013,-0.0029
target,870,-1.0000,-3.0000,1.0000,0.0000
param,870,0.8634,0.3563,0.9380,-0.3000
pos,871,-1.0654,-2.1907,0.9338,0.0013
input,871,0.4323,0.0010,-0.0012,-0.0016
target,871,-1.0000,-3.0000,1.0000,0.0000
param,871,0.8634,0.3563,0.9380,-0.3000
pos,872,-1.0613,-2.1975,0.9337,0.0014
input,872,0.4323,0.0010,-0.0012,-0.0016
target,872,-1.0000,-3.0000,1.0000,0.0000
param,872,0.8634,0.3563,0.9380,-0.3000
pos,873,-1.0613,-2.1975,0.9337,0.0014
input,873,0.4244,-0.0120,-0.0039,-0.0018
target,873,-1.0000,-3.0000,1.0000,0.0000
param,873,0.8634,0.3563,0.9380,-0.3000
pos,874,-1.0572,-2.2043,0.9337,0.0015
input,874,0.4244,-0.0120,-0.0039,-0.0018
target,874,-1.0000,-3.0000,1.0000,0.0000
param,874,0.8634,0.3563,0.9380,-0.3000
pos,875,-1.0806,-2.2438,0.9347,-0.0048
input,875,0.4244,-0.0120,-0.0039,-0.0018
target,875,-1.0000,-3.0000,1.0000,0.0000
param,875,0.8634,0.3563,0.9380,-0.3000
pos,876,-1.0721,-2.2573,0.9347,-0.0044
input,876,0.4306,0.0049,0.0060,0.0018
target,876,-1.0000,-3.0000,1.0000,0.0000
param,876,0.8634,0.3563,0.9380,-0.3000
pos,877,-1.0682,-2.2639,0.9346,-0.0042
input,877,0.4247,-0.0051,0.0018,0.0016
target,877,-1.0000,-3.0000,1.0000,0.0000
param,877,0.8634,0.3563,0.9380,-0.3000
pos,878,-1.0642,-2.2705,0.9346,-0.0041
input,878,0.4247,-0.0051,0.0018,0.0016
target,878,-1.0000,-3.0000,1.0000,0.0000
param,878,0.8634,0.3563,0.9380,-0.3000
pos,879,-1.0642,-2.2705,0.9346,-0.0041
input,879,0.4187,-0.0146,0.0042,0.0024
target,879,-1.0000,-3.0000,1.0000,0.0000
param,879,0.8634,0.3563,0.9380,-0.3000
pos,880,-1.0602,-2.2771,0.9346,-0.0039
input,880,0.4187,-0.0146,0.0042,0.0024
target,880,-1.0000,-3.0000,1.0000,0.0000
param,880,0.8634,0.3563,0.9380,-0.3000
pos,881,-1.0871,-2.3095,0.9350,0.0007
input,881,0.4187,-0.0146,0.0042,0.0024
target,881,-1.0000,-3.0000,1.0000,0.0000
param,881,0.8634,0.3563,0.9380,-0.3000
pos,882,-1.0792,-2.3227,0.9349,0.0011
input,882,0.4302,0.0022,0.0009,0.0068
target,882,-1.0000,-3.0000,1.0000,0.0000
param,882,0.8634,0.3563,0.9380,-0.3000
pos,883,-1.0752,-2.3293,0.9349,0.0012
input,883,0.4235,-0.0088,-0.0032,0.0063
target,883,-1.0000,-3.0000,1.0000,0.0000
param,883,0.8634,0.3563,0.9380,-0.3000
pos,884,-1.0752,-2.3293,0.9349,0.0012
input,884,0.4235,-0.0088,-0.0032,0.0063
target,884,-1.0000,-3.0000,1.0000,0.0000
param,884,0.8634,0.3563,0.9380,-0.3000
pos,885,-1.0672,-2.3425,0.9349,0.0015
input,885,0.4235,-0.0088,-0.0032,0.0063
target,885,-1.0000,-3.0000,1.0000,0.0000
param,885,0.8634,0.3563,0.9380,-0.3000
pos,886,-1.0672,-2.3425,0.9349,0.0015
input,886,0.4131,-0.0248,-0.0007,0.0075
target,886,-1.0000,-3.0000,1.0000,0.0000
param,886,0.8634,0.3563,0.9380,-0.3000
pos,887,-1.0946,-2.3780,0.9342,-0.0070
input,887,0.4131,-0.0248,-0.0007,0.0075
target,887,-1.0000,-3.0000,1.0000,0.0000
param,887,0.8634,0.3563,0.9380,-0.3000
pos,888,-1.0866,-2.3912,0.9342,-0.0066
input,888,0.4285,0.0083,0.0149,0.0139
target,888,-1.0000,-3.0000,1.0000,0.0000
param,888,0.8634,0.3563,0.9380,-0.3000
pos,889,-1.0866,-2.3912,0.9342,-0.0066
input,889,0.4208,-0.0045,0.0070,0.0134
target,889,-1.0000,-3.0000,1.0000,0.0000
param,889,0.8634,0.3563,0.9380,-0.3000
pos,890,-1.0791,-2.4041,0.9341,-0.0064
input,890,0.4208,-0.0045,0.0070,0.0134
target,890,-1.0000,-3.0000,1.0000,0.0000
param,890,0.8634,0.3563,0.9380,-0.3000
pos,891,-1.0791,-2.4041,0.9341,-0.0064
input,891,0.4087,-0.0170,0.0099,0.0145
target,891,-1.0000,-3.0000,1.0000,0.0000
param,891,0.8634,0.3563,0.9380,-0.3000
pos,892,-1.1004,-2.4378,0.9330,-0.0060
input,892,0.4087,-0.0170,0.0099,0.0145
target,892,-1.0000,-3.0000,1.0000,0.0000
param,892,0.8634,0.3563,0.9380,-0.3000
pos,893,-1.0928,-2.4507,0.9329,-0.0057
input,893,0.3840,0.0056,0.0113,0.0203
target,893,-1.0000,-3.0000,1.0000,0.0000
param,893,0.8634,0.3563,0.9380,-0.3000
pos,894,-1.0891,-2.4571,0.9329,-0.0056
input,894,0.3650,-0.0066,0.0061,0.0223
target,894,-1.0000,-3.0000,1.0000,0.0000
param,894,0.8634,0.3563,0.9380,-0.3000
pos,895,-1.0891,-2.4571,0.9329,-0.0056
input,895,0.3566,-0.0118,0.0083,0.0237
target,895,-1.0000,-3.0000,1.0000,0.0000
param,895,0.8634,0.3563,0.9380,-0.3000
pos,896,-1.0815,-2.4700,0.9328,-0.0054
input,896,0.3566,-0.0118,0.0083,0.0237
target,896,-1.0000,-3.0000,1.0000,0.0000
param,896,0.8634,0.3563,0.9380,-0.3000
pos,897,-1.0815,-2.4700,0.9328,-0.0054
input,897,0.3403,-0.0217,0.0087,0.0243
target,897,-1.0000,-3.0000,1.0000,0.0000
param,897,0.8634,0.3563,0.9380,-0.3000
pos,898,-1.1061,-2.5030,0.9317,-0.0040
input,898,0.3403,-0.0217,0.0087,0.0243
target,898,-1.0000,-3.0000,1.0000,0.0000
param,898,0.8634,0.3563,0.9380,-0.3000
pos,899,-1.1026,-2.5093,0.9317,-0.0040
input,899,0.3215,0.0073,0.0078,0.0295
target,899,-1.0000,-3.0000,1.0000,0.0000
param,899,0.8634,0.3563,0.9380,-0.3000
pos,900,-1.0954,-2.5218,0.9317,-0.0039
input,900,0.3138,0.0025,0.0026,0.0306
target,900,-1.0000,-3.0000,1.0000,0.0000
param,900,0.8634,0.3563,0.9380,-0.3000
pos,901,-1.0916,-2.5283,0.9317,-0.0039
input,901,0.2967,-0.0081,0.0032,0.0312
target,901,-1.0000,-3.0000,1.0000,0.0000
param,901,0.8634,0.3563,0.9380,-0.3000
pos,902,-1.0916,-2.5283,0.9317,-0.0039
input,902,0.2899,-0.0121,0.0048,0.0321
target,902,-1.0000,-3.0000,1.0000,0.0000
param,902,0.8634,0.3563,0.9380,-0.3000
pos,903,-1.0878,-2.5348,0.9316,-0.0038
input,903,0.2899,-0.0121,0.0048,0.0321
target,903,-1.0000,-3.0000,1.0000,0.0000
param,903,0.8634,0.3563,0.9380,-0.3000
pos,904,-1.1114,-2.5673,0.9310,-0.0021
input,904,0.2899,-0.0121,0.0048,0.0321
target,904,-1.0000,-3.0000,1.0000,0.0000
param,904,0.8634,0.3563,0.9380,-0.3000
pos,905,-1.1042,-2.5799,0.9309,-0.0021
input,905,0.2659,0.0127,0.0019,0.0355
target,905,-1.0000,-3.0000,1.0000,0.0000
param,905,0.8634,0.3563,0.9380,-0.3000
pos,906,-1.1007,-2.5862,0.9309,-0.0021
input,906,0.2498,0.0028,-0.0015,0.0366
target,906,-1.0000,-3.0000,1.0000,0.0000
param,906,0.8634,0.3563,0.9380,-0.3000
pos,907,-1.1007,-2.5862,0.9309,-0.0021
input,907,0.2438,-0.0007,-0.0002,0.0373
target,907,-1.0000,-3.0000,1.0000,0.0000
param,907,0.8634,0.3563,0.9380,-0.3000
pos,908,-1.0931,-2.5990,0.9309,-0.0022
input,908,0.2438,-0.0007,-0.0002,0.0373
target,908,-1.0000,-3.0000,1.0000,0.0000
param,908,0.8634,0.3563,0.9380,-0.3000
pos,909,-1.0931,-2.5990,0.9309,-0.0022
input,909,0.2323,-0.0072,0.0002,0.0373
target,909,-1.0000,-3.0000,1.0000,0.0000
param,909,0.8634,0.3563,0.9380,-0.3000
pos,910,-1.1161,-2.6341,0.9309,-0.0006
input,910,0.2323,-0.0072,0.0002,0.0373
target,910,-1.0000,-3.0000,1.0000,0.0000
param,910,0.8634,0.3563,0.9380,-0.3000
pos,911,-1.1090,-2.6466,0.9309,-0.0007
input,911,0.2138,0.0218,-0.0018,0.0398
target,911,-1.0000,-3.0000,1.0000,0.0000
param,911,0.8634,0.3563,0.9380,-0.3000
pos,912,-1.1052,-2.6530,0.9309,-0.0006
input,912,0.1988,0.0126,-0.0046,0.0404
target,912,-1.0000,-3.0000,1.0000,0.0000
param,912,0.8634,0.3563,0.9380,-0.3000
pos,913,-1.1052,-2.6530,0.9309,-0.0006
input,913,0.1939,0.0098,-0.0036,0.0407
target,913,-1.0000,-3.0000,1.0000,0.0000
param,913,0.8634,0.3563,0.9380,-0.3000
pos,914,-1.0979,-2.6656,0.9309,-0.0005
input,914,0.1989,0.0132,-0.0032,0.0406
target,914,-1.0000,-3.0000,1.0000,0.0000
param,914,0.8634,0.3563,0.9380,-0.3000
pos,915,-1.0979,-2.6656,0.9309,-0.0005
input,915,0.1842,0.0043,-0.0034,0.0404
target,915,-1.0000,-3.0000,1.0000,0.0000
param,915,0.8634,0.3563,0.9380,-0.3000
pos,916,-1.1203,-2.6992,0.9316,0.0033
input,916,0.1892,0.0077,-0.0024,0.0406
target,916,-1.0000,-3.0000,1.0000,0.0000
param,916,0.8634,0.3563,0.9380,-0.3000
pos,917,-1.1134,-2.7115,0.9316,0.0035
input,917,0.1854,0.0069,-0.0023,0.0409
target,917,-1.0000,-3.0000,1.0000,0.0000
param,917,0.8634,0.3563,0.9380,-0.3000
pos,918,-1.1134,-2.7115,0.9316,0.0035
input,918,0.1650,0.0318,-0.0079,0.0418
target,918,-1.0000,-3.0000,1.0000,0.0000
param,918,0.8634,0.3563,0.9380,-0.3000
pos,919,-1.1096,-2.7179,0.9316,0.0035
input,919,0.1514,0.0237,-0.0096,0.0421
target,919,-1.0000,-3.0000,1.0000,0.0000
param,919,0.8634,0.3563,0.9380,-0.3000
pos,920,-1.1025,-2.7304,0.9317,0.0034
input,920,0.1568,0.0273,-0.0089,0.0421
target,920,-1.0000,-3.0000,1.0000,0.0000
param,920,0.8634,0.3563,0.9380,-0.3000
pos,921,-1.1025,-2.7304,0.9317,0.0034
input,921,0.1526,0.0247,-0.0089,0.0418
target,921,-1.0000,-3.0000,1.0000,0.0000
param,921,0.8634,0.3563,0.9380,-0.3000
pos,922,-1.1248,-2.7652,0.9326,0.0004
input,922,0.1476,0.0210,-0.0080,0.0419
target,922,-1.0000,-3.0000,1.0000,0.0000
param,922,0.8634,0.3563,0.9380,-0.3000
pos,923,-1.1216,-2.7712,0.9327,0.0004
input,923,0.1257,0.0473,-0.0032,0.0424
target,923,-1.0000,-3.0000,1.0000,0.0000
param,923,0.8634,0.3563,0.9380,-0.3000
pos,924,-1.1145,-2.7836,0.9329,0.0006
input,924,0.1231,0.0459,-0.0030,0.0422
target,924,-1.0000,-3.0000,1.0000,0.0000
param,924,0.8634,0.3563,0.9380,-0.3000
pos,925,-1.1109,-2.7898,0.9329,0.0008
input,925,0.1092,0.0370,-0.0040,0.0423
target,925,-1.0000,-3.0000,1.0000,0.0000
param,925,0.8634,0.3563,0.9380,-0.3000
pos,926,-1.1073,-2.7960,0.9330,0.0009
input,926,0.1059,0.0351,-0.0035,0.0423
target,926,-1.0000,-3.0000,1.0000,0.0000
param,926,0.8634,0.3563,0.9380,-0.3000
pos,927,-1.1073,-2.7960,0.9330,0.0009
input,927,0.1028,0.0333,-0.0033,0.0421
target,927,-1.0000,-3.0000,1.0000,0.0000
param,927,0.8634,0.3563,0.9380,-0.3000
pos,928,-1.1073,-2.7960,0.9330,0.0009
input,928,0.1090,0.0372,-0.0029,0.0420
target,928,-1.0000,-3.0000,1.0000,0.0000
param,928,0.8634,0.3563,0.9380,-0.3000
pos,929,-1.1228,-2.8397,0.9351,0.0061
input,929,0.1150,0.0409,-0.0028,0.0417
target,929,-1.0000,-3.0000,1.0000,0.0000
param,929,0.8634,0.3563,0.9380,-0.3000
pos,930,-1.1197,-2.8451,0.9353,0.0062
input,930,0.1125,0.0396,-0.0025,0.0414
target,930,-1.0000,-3.0000,1.0000,0.0000
param,930,0.8634,0.3563,0.9380,-0.3000
pos,931,-1.1168,-2.8503,0.9355,0.0063
input,931,0.0773,0.0543,-0.0089,0.0408
target,931,-1.0000,-3.0000,1.0000,0.0000
param,931,0.8634,0.3563,0.9380,-0.3000
pos,932,-1.1168,-2.8503,0.9355,0.0063
input,932,0.0741,0.0523,-0.0090,0.0406
target,932,-1.0000,-3.0000,1.0000,0.0000
param,932,0.8634,0.3563,0.9380,-0.3000
pos,933,-1.1112,-2.8604,0.9358,0.0067
input,933,0.0714,0.0504,-0.0087,0.0404
target,933,-1.0000,-3.0000,1.0000,0.0000
param,933,0.8634,0.3563,0.9380,-0.3000
pos,934,-1.1085,-2.8653,0.9360,0.0068
input,934,0.0767,0.0535,-0.0083,0.0403
target,934,-1.0000,-2.0000,1.0000,0.0000
param,934,0.8634,0.3563,0.9380,-0.3000
pos,935,-1.1085,-2.8653,0.9360,0.0068
input,935,0.0664,0.0469,-0.0082,0.0400
target,935,-1.0000,-2.0000,1.0000,0.0000
param,935,0.8634,0.3563,0.9380,-0.3000
pos,936,-1.1085,-2.8653,0.9360,0.0068
input,936,-0.4535,-0.0602,-0.0139,-0.0137
target,936,-1.0000,-2.0000,1.0000,0.0000
param,936,0.8634,0.3563,0.9380,-0.3000
pos,937,-1.1322,-2.8999,0.9393,0.0117
input,937,-0.4629,-0.0633,-0.0157,-0.0173
target,937,-1.0000,-2.0000,1.0000,0.0000
param,937,0.8634,0.3563,0.9380,-0.3000
pos,938,-1.1298,-2.9041,0.9395,0.0118
input,938,-0.4496,-0.0374,-0.0181,-0.0199
target,938,-1.0000,-2.0000,1.0000,0.0000
param,938,0.8634,0.3563,0.9380,-0.3000
pos,939,-1.1275,-2.9083,0.9398,0.0119
input,939,-0.4496,-0.0374,-0.0181,-0.0199
target,939,-1.0000,-2.0000,1.0000,0.0000
param,939,0.8634,0.3563,0.9380,-0.3000
pos,940,-1.1251,-2.9125,0.9400,0.0119
input,940,-0.4496,-0.0374,-0.0181,-0.0199
target,940,-1.0000,-2.0000,1.0000,0.0000
param,940,0.8634,0.3563,0.9380,-0.3000
pos,941,-1.1251,-2.9125,0.9400,0.0119
input,941,-0.4439,-0.0275,-0.0120,-0.0191
target,941,-1.0000,-2.0000,1.0000,0.0000
param,941,0.8634,0.3563,0.9380,-0.3000
pos,942,-1.1251,-2.9125,0.9400,0.0119
input,942,-0.4439,-0.0275,-0.0120,-0.0191
target,942,-1.0000,-2.0000,1.0000,0.0000
param,942,0.8634,0.3563,0.9380,-0.3000
pos,943,-1.1408,-2.9509,0.9424,0.0129
input,943,-0.4385,-0.0178,-0.0096,-0.0187
target,943,-1.0000,-2.0000,1.0000,0.0000
param,943,0.8634,0.3563,0.9380,-0.3000
pos,944,-1.1387,-2.9545,0.9426,0.0129
input,944,-0.4315,-0.0065,-0.0077,-0.0200
target,944,-1.0000,-2.0000,1.0000,0.0000
param,944,0.8634,0.3563,0.9380,-0.3000
pos,945,-1.1367,-2.9579,0.9429,0.0129
