input,1006,-0.0240,0.0305,0.0172,0.0613
target,1006,0.0000,-2.0000,1.6000,0.0000
param,1006,0.8633,0.3563,0.9380,-0.1170
pos,1007,-0.0831,-2.4523,1.4781,-0.0217
input,1007,-0.0240,0.0305,0.0172,0.0613
target,1007,0.0000,-2.0000,1.6000,0.0000
param,1007,0.8633,0.3563,0.9380,-0.1170
pos,1008,-0.0830,-2.4526,1.4789,-0.0236
input,1008,-0.0240,0.0305,0.0172,0.0613
target,1008,0.0000,-2.0000,1.6000,0.0000
param,1008,0.8633,0.3563,0.9380,-0.1170
pos,1009,-0.0828,-2.4528,1.4797,-0.0253
input,1009,-0.0240,0.0305,0.0172,0.0613
target,1009,0.0000,-2.0000,1.6000,0.0000
param,1009,0.8633,0.3563,0.9380,-0.1170
pos,1010,-0.0827,-2.4530,1.4804,-0.0264
input,1010,-0.0240,0.0305,0.0172,0.0613
target,1010,0.0000,-2.0000,1.6000,0.0000
param,1010,0.8633,0.3563,0.9380,-0.1170
pos,1011,-0.0825,-2.4533,1.4811,-0.0278
input,1011,-0.0190,0.0216,0.0250,0.0550
target,1011,0.0000,-2.0000,1.6000,0.0000
param,1011,0.8633,0.3563,0.9380,-0.1170
pos,1012,-0.0823,-2.4535,1.4819,-0.0292
input,1012,-0.0190,0.0216,0.0250,0.0550
target,1012,0.0000,-2.0000,1.6000,0.0000
param,1012,0.8633,0.3563,0.9380,-0.1170
pos,1013,-0.0822,-2.4538,1.4826,-0.0308
input,1013,-0.0190,0.0216,0.0250,0.0550
target,1013,0.0000,-2.0000,1.6000,0.0000
param,1013,0.8633,0.3563,0.9380,-0.1170
pos,1014,-0.0821,-2.4540,1.4832,-0.0324
input,1014,-0.0190,0.0216,0.0250,0.0550
target,1014,0.0000,-2.0000,1.6000,0.0000
param,1014,0.8633,0.3563,0.9380,-0.1170
pos,1015,-0.0819,-2.4542,1.4839,-0.0334
input,1015,-0.0190,0.0216,0.0250,0.0550
target,1015,0.0000,-2.0000,1.6000,0.0000
param,1015,0.8633,0.3563,0.9380,-0.1170
pos,1016,-0.0817,-2.4544,1.4845,-0.0345
input,1016,-0.0190,0.0216,0.0250,0.0550
target,1016,0.0000,-2.0000,1.6000,0.0000
param,1016,0.8633,0.3563,0.9380,-0.1170
pos,1017,-0.0816,-2.4546,1.4852,-0.0359
input,1017,-0.0190,0.0216,0.0250,0.0550
target,1017,0.0000,-2.0000,1.6000,0.0000
param,1017,0.8633,0.3563,0.9380,-0.1170
pos,1018,-0.0815,-2.4548,1.4858,-0.0365
input,1018,-0.0190,0.0216,0.0250,0.0550
target,1018,0.0000,-2.0000,1.6000,0.0000
param,1018,0.8633,0.3563,0.9380,-0.1170
pos,1019,-0.0814,-2.4550,1.4864,-0.0372
input,1019,-0.0190,0.0216,0.0250,0.0550
target,1019,0.0000,-2.0000,1.6000,0.0000
param,1019,0.8633,0.3563,0.9380,-0.1170
pos,1020,-0.0813,-2.4552,1.4870,-0.0384
input,1020,-0.0190,0.0216,0.0250,0.0550
target,1020,0.0000,-2.0000,1.6000,0.0000
param,1020,0.8633,0.3563,0.9380,-0.1170
pos,1021,-0.0812,-2.4555,1.4875,-0.0390
input,1021,-0.0190,0.0216,0.0250,0.0550
target,1021,0.0000,-2.0000,1.6000,0.0000
param,1021,0.8633,0.3563,0.9380,-0.1170
pos,1022,-0.0812,-2.4557,1.4880,-0.0396
input,1022,-0.0190,0.0216,0.0250,0.0550
target,1022,0.0000,-2.0000,1.6000,0.0000
param,1022,0.8633,0.3563,0.9380,-0.1170
pos,1023,-0.0811,-2.4559,1.4886,-0.0402
input,1023,-0.0190,0.0216,0.0250,0.0550
target,1023,0.0000,-2.0000,1.6000,0.0000
param,1023,0.8633,0.3563,0.9380,-0.1170
pos,1024,-0.0811,-2.4560,1.4891,-0.0412
input,1024,-0.0129,0.0153,0.0346,0.0513
target,1024,0.0000,-2.0000,1.6000,0.0000
param,1024,0.8633,0.3563,0.9380,-0.1170
pos,1025,-0.0809,-2.4562,1.4893,-0.0396
input,1025,-0.0129,0.0153,0.0346,0.0513
target,1025,0.0000,-2.0000,1.6000,0.0000
param,1025,0.8633,0.3563,0.9380,-0.1170
pos,1026,-0.0808,-2.4564,1.4895,-0.0384
input,1026,-0.0129,0.0153,0.0346,0.0513
target,1026,0.0000,-2.0000,1.6000,0.0000
param,1026,0.8633,0.3563,0.9380,-0.1170
pos,1027,-0.0808,-2.4566,1.4897,-0.0367
input,1027,-0.0129,0.0153,0.0346,0.0513
target,1027,0.0000,-2.0000,1.6000,0.0000
param,1027,0.8633,0.3563,0.9380,-0.1170
pos,1028,-0.0808,-2.4567,1.4899,-0.0355
input,1028,-0.0129,0.0153,0.0346,0.0513
target,1028,0.0000,-2.0000,1.6000,0.0000
param,1028,0.8633,0.3563,0.9380,-0.1170
pos,1029,-0.0808,-2.4567,1.4900,-0.0341
input,1029,-0.0129,0.0153,0.0346,0.0513
target,1029,0.0000,-2.0000,1.6000,0.0000
param,1029,0.8633,0.3563,0.9380,-0.1170
pos,1030,-0.0809,-2.4568,1.4902,-0.0328
input,1030,-0.0129,0.0153,0.0346,0.0513
target,1030,0.0000,-2.0000,1.6000,0.0000
param,1030,0.8633,0.3563,0.9380,-0.1170
pos,1031,-0.0810,-2.4568,1.4904,-0.0358
input,1031,-0.0129,0.0153,0.0346,0.0513
target,1031,0.0000,-2.0000,1.6000,0.0000
param,1031,0.8633,0.3563,0.9380,-0.1170
pos,1032,-0.0811,-2.4569,1.4907,-0.0388
input,1032,-0.0129,0.0153,0.0346,0.0513
target,1032,0.0000,-2.0000,1.6000,0.0000
param,1032,0.8633,0.3563,0.9380,-0.1170
pos,1033,-0.0812,-2.4569,1.4909,-0.0416
input,1033,-0.0124,0.0154,0.0336,0.0510
target,1033,0.0000,-2.0000,1.6000,0.0000
param,1033,0.8633,0.3563,0.9380,-0.1170
pos,1034,-0.0813,-2.4569,1.4911,-0.0442
input,1034,-0.0124,0.0154,0.0336,0.0510
target,1034,0.0000,-2.0000,1.6000,0.0000
param,1034,0.8633,0.3563,0.9380,-0.1170
pos,1035,-0.0814,-2.4569,1.4916,-0.0448
input,1035,-0.0124,0.0154,0.0336,0.0510
target,1035,0.0000,-2.0000,1.6000,0.0000
param,1035,0.8633,0.3563,0.9380,-0.1170
pos,1036,-0.0816,-2.4568,1.4920,-0.0451
input,1036,-0.0124,0.0154,0.0336,0.0510
target,1036,0.0000,-2.0000,1.6000,0.0000
param,1036,0.8633,0.3563,0.9380,-0.1170
pos,1037,-0.0817,-2.4567,1.4925,-0.0451
input,1037,-0.0124,0.0154,0.0336,0.0510
target,1037,0.0000,-2.0000,1.6000,0.0000
param,1037,0.8633,0.3563,0.9380,-0.1170
pos,1038,-0.0818,-2.4566,1.4930,-0.0448
input,1038,-0.0129,0.0153,0.0346,0.0513
target,1038,0.0000,-2.0000,1.6000,0.0000
param,1038,0.8633,0.3563,0.9380,-0.1170
pos,1039,-0.0820,-2.4565,1.4934,-0.0447
input,1039,-0.0129,0.0153,0.0346,0.0513
target,1039,0.0000,-2.0000,1.6000,0.0000
param,1039,0.8633,0.3563,0.9380,-0.1170
pos,1040,-0.0821,-2.4563,1.4939,-0.0451
input,1040,-0.0129,0.0153,0.0346,0.0513
target,1040,0.0000,-2.0000,1.6000,0.0000
param,1040,0.8633,0.3563,0.9380,-0.1170
pos,1041,-0.0823,-2.4561,1.4943,-0.0455
input,1041,-0.0129,0.0153,0.0346,0.0513
target,1041,0.0000,-2.0000,1.6000,0.0000
param,1041,0.8633,0.3563,0.9380,-0.1170
pos,1042,-0.0824,-2.4560,1.4945,-0.0459
input,1042,-0.0129,0.0153,0.0346,0.0513
target,1042,0.0000,-2.0000,1.6000,0.0000
param,1042,0.8633,0.3563,0.9380,-0.1170
pos,1043,-0.0824,-2.4558,1.4947,-0.0440
input,1043,-0.0129,0.0153,0.0346,0.0513
target,1043,0.0000,-2.0000,1.6000,0.0000
param,1043,0.8633,0.3563,0.9380,-0.1170
pos,1044,-0.0824,-2.4557,1.4949,-0.0419
input,1044,-0.0129,0.0153,0.0346,0.0513
target,1044,0.0000,-2.0000,1.6000,0.0000
param,1044,0.8633,0.3563,0.9380,-0.1170
pos,1045,-0.0823,-2.4555,1.4951,-0.0402
input,1045,-0.0129,0.0153,0.0346,0.0513
target,1045,0.0000,-2.0000,1.6000,0.0000
param,1045,0.8633,0.3563,0.9380,-0.1170
pos,1046,-0.0823,-2.4553,1.4952,-0.0386
input,1046,-0.0085,0.0216,0.0252,0.0494
target,1046,0.0000,-2.0000,1.6000,0.0000
param,1046,0.8633,0.3563,0.9380,-0.1170
pos,1047,-0.0825,-2.4550,1.4954,-0.0416
input,1047,-0.0085,0.0216,0.0252,0.0494
target,1047,0.0000,-2.0000,1.6000,0.0000
param,1047,0.8633,0.3563,0.9380,-0.1170
pos,1048,-0.0827,-2.4548,1.4955,-0.0450
input,1048,-0.0085,0.0216,0.0252,0.0494
target,1048,0.0000,-2.0000,1.6000,0.0000
param,1048,0.8633,0.3563,0.9380,-0.1170
pos,1049,-0.0828,-2.4546,1.4956,-0.0488
input,1049,-0.0085,0.0216,0.0252,0.0494
target,1049,0.0000,-2.0000,1.6000,0.0000
param,1049,0.8633,0.3563,0.9380,-0.1170
pos,1050,-0.0833,-2.4543,1.4961,-0.0492
input,1050,-0.0085,0.0216,0.0252,0.0494
target,1050,0.0000,-2.0000,1.6000,0.0000
param,1050,0.8633,0.3563,0.9380,-0.1170
pos,1051,-0.0837,-2.4540,1.4965,-0.0495
input,1051,-0.0085,0.0216,0.0252,0.0494
target,1051,0.0000,-2.0000,1.6000,0.0000
param,1051,0.8633,0.3563,0.9380,-0.1170
pos,1052,-0.0838,-2.4536,1.4969,-0.0469
input,1052,-0.0085,0.0216,0.0252,0.0494
target,1052,0.0000,-2.0000,1.6000,0.0000
param,1052,0.8633,0.3563,0.9380,-0.1170
pos,1053,-0.0840,-2.4532,1.4973,-0.0445
input,1053,-0.0085,0.0216,0.0252,0.0494
target,1053,0.0000,-2.0000,1.6000,0.0000
param,1053,0.8633,0.3563,0.9380,-0.1170
pos,1054,-0.0842,-2.4527,1.4977,-0.0429
input,1054,-0.0085,0.0216,0.0252,0.0494
target,1054,0.0000,-2.0000,1.6000,0.0000
param,1054,0.8633,0.3563,0.9380,-0.1170
pos,1055,-0.0844,-2.4523,1.4981,-0.0418
input,1055,-0.0085,0.0216,0.0252,0.0494
target,1055,0.0000,-2.0000,1.6000,0.0000
param,1055,0.8633,0.3563,0.9380,-0.1170
pos,1056,-0.0846,-2.4518,1.4986,-0.0403
input,1056,-0.0085,0.0216,0.0252,0.0494
target,1056,0.0000,-2.0000,1.6000,0.0000
param,1056,0.8633,0.3563,0.9380,-0.1170
pos,1057,-0.0848,-2.4514,1.4991,-0.0389
input,1057,-0.0085,0.0216,0.0252,0.0494
target,1057,0.0000,-2.0000,1.6000,0.0000
param,1057,0.8633,0.3563,0.9380,-0.1170
pos,1058,-0.0850,-2.4511,1.4996,-0.0376
input,1058,-0.0085,0.0216,0.0252,0.0494
target,1058,0.0000,-2.0000,1.6000,0.0000
param,1058,0.8633,0.3563,0.9380,-0.1170
pos,1059,-0.0852,-2.4508,1.5000,-0.0364
input,1059,-0.0085,0.0216,0.0252,0.0494
target,1059,0.0000,-2.0000,1.6000,0.0000
param,1059,0.8633,0.3563,0.9380,-0.1170
pos,1060,-0.0855,-2.4503,1.5006,-0.0355
input,1060,-0.0085,0.0216,0.0252,0.0494
target,1060,0.0000,-2.0000,1.6000,0.0000
param,1060,0.8633,0.3563,0.9380,-0.1170
pos,1061,-0.0858,-2.4499,1.5011,-0.0346
input,1061,-0.0085,0.0216,0.0252,0.0494
target,1061,0.0000,-2.0000,1.6000,0.0000
param,1061,0.8633,0.3563,0.9380,-0.1170
pos,1062,-0.0861,-2.4495,1.5016,-0.0338
input,1062,-0.0085,0.0216,0.0252,0.0494
target,1062,0.0000,-2.0000,1.6000,0.0000
param,1062,0.8633,0.3563,0.9380,-0.1170
pos,1063,-0.0864,-2.4490,1.5023,-0.0334
input,1063,-0.0085,0.0216,0.0252,0.0494
target,1063,0.0000,-2.0000,1.6000,0.0000
param,1063,0.8633,0.3563,0.9380,-0.1170
pos,1064,-0.0868,-2.4486,1.5030,-0.0331
input,1064,-0.0085,0.0216,0.0252,0.0494
target,1064,0.0000,-2.0000,1.6000,0.0000
param,1064,0.8633,0.3563,0.9380,-0.1170
pos,1065,-0.0872,-2.4482,1.5036,-0.0331
input,1065,-0.0085,0.0216,0.0252,0.0494
target,1065,0.0000,-2.0000,1.6000,0.0000
param,1065,0.8633,0.3563,0.9380,-0.1170
pos,1066,-0.0876,-2.4477,1.5043,-0.0332
input,1066,-0.0085,0.0216,0.0252,0.0494
target,1066,0.0000,-2.0000,1.6000,0.0000
param,1066,0.8633,0.3563,0.9380,-0.1170
pos,1067,-0.0880,-2.4474,1.5050,-0.0329
input,1067,-0.0085,0.0216,0.0252,0.0494
target,1067,0.0000,-2.0000,1.6000,0.0000
param,1067,0.8633,0.3563,0.9380,-0.1170
pos,1068,-0.0884,-2.4470,1.5056,-0.0332
input,1068,-0.0013,0.0268,0.0204,0.0456
target,1068,0.0000,-2.0000,1.6000,0.0000
param,1068,0.8633,0.3563,0.9380,-0.1170
pos,1069,-0.0888,-2.4467,1.5062,-0.0336
input,1069,-0.0013,0.0268,0.0204,0.0456
target,1069,0.0000,-2.0000,1.6000,0.0000
param,1069,0.8633,0.3563,0.9380,-0.1170
pos,1070,-0.0892,-2.4464,1.5068,-0.0340
input,1070,-0.0013,0.0268,0.0204,0.0456
target,1070,0.0000,-2.0000,1.6000,0.0000
param,1070,0.8633,0.3563,0.9380,-0.1170
pos,1071,-0.0895,-2.4462,1.5073,-0.0343
input,1071,-0.0013,0.0268,0.0204,0.0456
target,1071,0.0000,-2.0000,1.6000,0.0000
param,1071,0.8633,0.3563,0.9380,-0.1170
pos,1072,-0.0897,-2.4459,1.5077,-0.0340
input,1072,-0.0013,0.0268,0.0204,0.0456
target,1072,0.0000,-2.0000,1.6000,0.0000
param,1072,0.8633,0.3563,0.9380,-0.1170
pos,1073,-0.0902,-2.4457,1.5082,-0.0348
input,1073,-0.0013,0.0268,0.0204,0.0456
target,1073,0.0000,-2.0000,1.6000,0.0000
param,1073,0.8633,0.3563,0.9380,-0.1170
pos,1074,-0.0907,-2.4455,1.5087,-0.0355
input,1074,-0.0013,0.0268,0.0204,0.0456
target,1074,0.0000,-2.0000,1.6000,0.0000
param,1074,0.8633,0.3563,0.9380,-0.1170
pos,1075,-0.0912,-2.4453,1.5091,-0.0361
input,1075,-0.0013,0.0268,0.0204,0.0456
target,1075,0.0000,-2.0000,1.6000,0.0000
param,1075,0.8633,0.3563,0.9380,-0.1170
pos,1076,-0.0916,-2.4452,1.5095,-0.0367
input,1076,-0.0013,0.0268,0.0204,0.0456
target,1076,0.0000,-2.0000,1.6000,0.0000
param,1076,0.8633,0.3563,0.9380,-0.1170
pos,1077,-0.0919,-2.4450,1.5098,-0.0372
input,1077,-0.0013,0.0268,0.0204,0.0456
target,1077,0.0000,-2.0000,1.6000,0.0000
param,1077,0.8633,0.3563,0.9380,-0.1170
pos,1078,-0.0922,-2.4449,1.5102,-0.0377
input,1078,-0.0013,0.0268,0.0204,0.0456
target,1078,0.0000,-2.0000,1.6000,0.0000
param,1078,0.8633,0.3563,0.9380,-0.1170
pos,1079,-0.0925,-2.4448,1.5104,-0.0382
input,1079,-0.0013,0.0268,0.0204,0.0456
target,1079,0.0000,-2.0000,1.6000,0.0000
param,1079,0.8633,0.3563,0.9380,-0.1170
pos,1080,-0.0927,-2.4447,1.5107,-0.0387
input,1080,-0.0013,0.0268,0.0204,0.0456
target,1080,0.0000,-2.0000,1.6000,0.0000
param,1080,0.8633,0.3563,0.9380,-0.1170
pos,1081,-0.0929,-2.4447,1.5109,-0.0392
input,1081,-0.0013,0.0268,0.0204,0.0456
target,1081,0.0000,-2.0000,1.6000,0.0000
param,1081,0.8633,0.3563,0.9380,-0.1170
pos,1082,-0.0935,-2.4450,1.5111,-0.0400
input,1082,0.0030,0.0202,0.0326,0.0434
target,1082,0.0000,-2.0000,1.6000,0.0000
param,1082,0.8633,0.3563,0.9380,-0.1170
pos,1083,-0.0941,-2.4452,1.5112,-0.0417
input,1083,0.0030,0.0202,0.0326,0.0434
target,1083,0.0000,-2.0000,1.6000,0.0000
param,1083,0.8633,0.3563,0.9380,-0.1170
pos,1084,-0.0947,-2.4454,1.5113,-0.0432
input,1084,0.0030,0.0202,0.0326,0.0434
target,1084,0.0000,-2.0000,1.6000,0.0000
param,1084,0.8633,0.3563,0.9380,-0.1170
pos,1085,-0.0951,-2.4456,1.5114,-0.0447
input,1085,0.0030,0.0202,0.0326,0.0434
target,1085,0.0000,-2.0000,1.6000,0.0000
param,1085,0.8633,0.3563,0.9380,-0.1170
pos,1086,-0.0956,-2.4457,1.5115,-0.0460
input,1086,0.0030,0.0202,0.0326,0.0434
target,1086,0.0000,-2.0000,1.6000,0.0000
param,1086,0.8633,0.3563,0.9380,-0.1170
pos,1087,-0.0959,-2.4459,1.5116,-0.0472
input,1087,0.0030,0.0202,0.0326,0.0434
target,1087,0.0000,-2.0000,1.6000,0.0000
param,1087,0.8633,0.3563,0.9380,-0.1170
pos,1088,-0.0962,-2.4460,1.5117,-0.0484
input,1088,0.0030,0.0202,0.0326,0.0434
target,1088,0.0000,-2.0000,1.6000,0.0000
param,1088,0.8633,0.3563,0.9380,-0.1170
pos,1089,-0.0965,-2.4461,1.5117,-0.0495
input,1089,0.0030,0.0202,0.0326,0.0434
target,1089,0.0000,-2.0000,1.6000,0.0000
param,1089,0.8633,0.3563,0.9380,-0.1170
pos,1090,-0.0967,-2.4462,1.5118,-0.0506
input,1090,0.0030,0.0202,0.0326,0.0434
target,1090,0.0000,-2.0000,1.6000,0.0000
param,1090,0.8633,0.3563,0.9380,-0.1170
pos,1091,-0.0969,-2.4463,1.5118,-0.0516
input,1091,0.0030,0.0202,0.0326,0.0434
target,1091,0.0000,-2.0000,1.6000,0.0000
param,1091,0.8633,0.3563,0.9380,-0.1170
pos,1092,-0.0976,-2.4469,1.5112,-0.0534
input,1092,0.0030,0.0202,0.0326,0.0434
target,1092,0.0000,-2.0000,1.6000,0.0000
param,1092,0.8633,0.3563,0.9380,-0.1170
pos,1093,-0.0983,-2.4476,1.5104,-0.0552
input,1093,0.0030,0.0202,0.0326,0.0434
target,1093,0.0000,-2.0000,1.6000,0.0000
param,1093,0.8633,0.3563,0.9380,-0.1170
pos,1094,-0.0989,-2.4483,1.5095,-0.0569
input,1094,0.0031,0.0200,0.0315,0.0430
target,1094,0.0000,-2.0000,1.6000,0.0000
param,1094,0.8633,0.3563,0.9380,-0.1170
pos,1095,-0.0995,-2.4490,1.5085,-0.0586
input,1095,0.0068,0.0145,0.0465,0.0440
target,1095,0.0000,-2.0000,1.6000,0.0000
param,1095,0.8633,0.3563,0.9380,-0.1170
pos,1096,-0.0999,-2.4496,1.5076,-0.0604
input,1096,0.0068,0.0145,0.0465,0.0440
target,1096,0.0000,-2.0000,1.6000,0.0000
param,1096,0.8633,0.3563,0.9380,-0.1170
pos,1097,-0.1004,-2.4501,1.5069,-0.0620
input,1097,0.0068,0.0145,0.0465,0.0440
target,1097,0.0000,-2.0000,1.6000,0.0000
param,1097,0.8633,0.3563,0.9380,-0.1170
pos,1098,-0.1008,-2.4507,1.5060,-0.0628
input,1098,0.0068,0.0145,0.0465,0.0440
target,1098,0.0000,-2.0000,1.6000,0.0000
param,1098,0.8633,0.3563,0.9380,-0.1170
pos,1099,-0.1011,-2.4511,1.5053,-0.0636
input,1099,0.0068,0.0145,0.0465,0.0440
target,1099,0.0000,-2.0000,1.6000,0.0000
param,1099,0.8633,0.3563,0.9380,-0.1170
pos,1100,-0.1014,-2.4515,1.5046,-0.0643
input,1100,0.0068,0.0145,0.0465,0.0440
target,1100,0.0000,-2.0000,1.6000,0.0000
param,1100,0.8633,0.3563,0.9380,-0.1170
pos,1101,-0.1017,-2.4519,1.5040,-0.0650
input,1101,0.0068,0.0145,0.0465,0.0440
target,1101,0.0000,-2.0000,1.6000,0.0000
param,1101,0.8633,0.3563,0.9380,-0.1170
pos,1102,-0.1022,-2.4530,1.5020,-0.0667
input,1102,0.0068,0.0145,0.0465,0.0440
target,1102,0.0000,-2.0000,1.6000,0.0000
param,1102,0.8633,0.3563,0.9380,-0.1170
pos,1103,-0.1027,-2.4540,1.5001,-0.0684
input,1103,0.0068,0.0145,0.0465,0.0440
target,1103,0.0000,-2.0000,1.6000,0.0000
param,1103,0.8633,0.3563,0.9380,-0.1170
pos,1104,-0.1031,-2.4553,1.4977,-0.0702
input,1104,0.0068,0.0145,0.0465,0.0440
target,1104,0.0000,-2.0000,1.6000,0.0000
param,1104,0.8633,0.3563,0.9380,-0.1170
pos,1105,-0.1035,-2.4567,1.4953,-0.0711
input,1105,0.0068,0.0145,0.0465,0.0440
target,1105,0.0000,-2.0000,1.6000,0.0000
param,1105,0.8633,0.3563,0.9380,-0.1170
pos,1106,-0.1039,-2.4579,1.4930,-0.0720
input,1106,0.0014,0.0121,0.0562,0.0516
target,1106,0.0000,-2.0000,1.6000,0.0000
param,1106,0.8633,0.3563,0.9380,-0.1170
pos,1107,-0.1042,-2.4589,1.4908,-0.0736
input,1107,0.0014,0.0121,0.0562,0.0516
target,1107,0.0000,-2.0000,1.6000,0.0000
param,1107,0.8633,0.3563,0.9380,-0.1170
pos,1108,-0.1045,-2.4598,1.4889,-0.0752
input,1108,0.0014,0.0121,0.0562,0.0516
target,1108,0.0000,-2.0000,1.6000,0.0000
param,1108,0.8633,0.3563,0.9380,-0.1170
pos,1109,-0.1048,-2.4605,1.4871,-0.0767
input,1109,0.0014,0.0121,0.0562,0.0516
target,1109,0.0000,-2.0000,1.6000,0.0000
param,1109,0.8633,0.3563,0.9380,-0.1170
pos,1110,-0.1050,-2.4611,1.4855,-0.0781
input,1110,0.0014,0.0121,0.0562,0.0516
target,1110,0.0000,-2.0000,1.6000,0.0000
param,1110,0.8633,0.3563,0.9380,-0.1170
pos,1111,-0.1052,-2.4617,1.4840,-0.0795
input,1111,0.0014,0.0121,0.0562,0.0516
target,1111,0.0000,-2.0000,1.6000,0.0000
param,1111,0.8633,0.3563,0.9380,-0.1170
pos,1112,-0.1054,-2.4622,1.4827,-0.0808
input,1112,0.0014,0.0121,0.0562,0.0516
target,1112,0.0000,-2.0000,1.6000,0.0000
param,1112,0.8633,0.3563,0.9380,-0.1170
pos,1113,-0.1055,-2.4626,1.4815,-0.0820
input,1113,0.0014,0.0121,0.0562,0.0516
target,1113,0.0000,-2.0000,1.6000,0.0000
param,1113,0.8633,0.3563,0.9380,-0.1170
pos,1114,-0.1056,-2.4629,1.4804,-0.0832
input,1114,0.0014,0.0121,0.0562,0.0516
target,1114,0.0000,-2.0000,1.6000,0.0000
param,1114,0.8633,0.3563,0.9380,-0.1170
pos,1115,-0.1064,-2.4649,1.4764,-0.0842
input,1115,0.0014,0.0121,0.0562,0.0516
target,1115,0.0000,-2.0000,1.6000,0.0000
param,1115,0.8633,0.3563,0.9380,-0.1170
pos,1116,-0.1071,-2.4666,1.4725,-0.0853
input,1116,0.0014,0.0121,0.0562,0.0516
target,1116,0.0000,-2.0000,1.6000,0.0000
param,1116,0.8633,0.3563,0.9380,-0.1170
pos,1117,-0.1079,-2.4684,1.4685,-0.0861
input,1117,0.0055,0.0269,0.0607,0.0629
target,1117,0.0000,-2.0000,1.6000,0.0000
param,1117,0.8633,0.3563,0.9380,-0.1170
pos,1118,-0.1087,-2.4703,1.4645,-0.0860
input,1118,-0.0043,0.0197,0.0642,0.0639
target,1118,0.0000,-2.0000,1.6000,0.0000
param,1118,0.8633,0.3563,0.9380,-0.1170
pos,1119,-0.1094,-2.4719,1.4605,-0.0868
input,1119,-0.0144,0.0128,0.0620,0.0634
target,1119,0.0000,-2.0000,1.6000,0.0000
param,1119,0.8633,0.3563,0.9380,-0.1170
pos,1120,-0.1101,-2.4736,1.4566,-0.0869
input,1120,-0.0139,0.0134,0.0607,0.0628
target,1120,0.0000,-2.0000,1.6000,0.0000
param,1120,0.8633,0.3563,0.9380,-0.1170
pos,1121,-0.1108,-2.4752,1.4527,-0.0877
input,1121,-0.0345,-0.0019,0.0587,0.0622
target,1121,0.0000,-2.0000,1.6000,0.0000
param,1121,0.8633,0.3563,0.9380,-0.1170
pos,1122,-0.1116,-2.4768,1.4487,-0.0875
input,1122,-0.0445,-0.0096,0.0574,0.0615
target,1122,0.0000,-2.0000,1.6000,0.0000
param,1122,0.8633,0.3563,0.9380,-0.1170
pos,1123,-0.1122,-2.4783,1.4450,-0.0872
input,1123,-0.0554,-0.0174,0.0550,0.0606
target,1123,0.0000,-2.0000,1.6000,0.0000
param,1123,0.8633,0.3563,0.9380,-0.1170
pos,1124,-0.1129,-2.4798,1.4411,-0.0868
input,1124,-0.0664,-0.0255,0.0525,0.0594
target,1124,0.0000,-2.0000,1.6000,0.0000
param,1124,0.8633,0.3563,0.9380,-0.1170
pos,1125,-0.1136,-2.4813,1.4372,-0.0867
input,1125,-0.0793,-0.0354,0.0500,0.0580
target,1125,0.0000,-2.0000,1.6000,0.0000
param,1125,0.8633,0.3563,0.9380,-0.1170
pos,1126,-0.1143,-2.4828,1.4334,-0.0872
input,1126,-0.0945,-0.0479,0.0474,0.0559
target,1126,0.0000,-2.0000,1.6000,0.0000
param,1126,0.8633,0.3563,0.9380,-0.1170
pos,1127,-0.1149,-2.4842,1.4297,-0.0865
input,1127,-0.1161,-0.0675,0.0451,0.0523
target,1127,0.0000,-2.0000,1.6000,0.0000
param,1127,0.8633,0.3563,0.9380,-0.1170
pos,1128,-0.1155,-2.4854,1.4264,-0.0858
input,1128,-0.1394,-0.0883,0.0399,0.0476
target,1128,0.0000,-2.0000,1.6000,0.0000
param,1128,0.8633,0.3563,0.9380,-0.1170
pos,1129,-0.1160,-2.4864,1.4231,-0.0864
input,1129,-0.1394,-0.0883,0.0399,0.0476
target,1129,0.0000,-2.0000,1.6000,0.0000
param,1129,0.8633,0.3563,0.9380,-0.1170
pos,1130,-0.1167,-2.4878,1.4193,-0.0864
input,1130,-0.1394,-0.0883,0.0399,0.0476
target,1130,0.0000,-2.0000,1.6000,0.0000
param,1130,0.8633,0.3563,0.9380,-0.1170
pos,1131,-0.1174,-2.4892,1.4154,-0.0862
input,1131,-0.1363,-0.0779,0.0347,0.0499
target,1131,0.0000,-2.0000,1.6000,0.0000
param,1131,0.8633,0.3563,0.9380,-0.1170
pos,1132,-0.1181,-2.4906,1.4116,-0.0855
input,1132,-0.1363,-0.0779,0.0347,0.0499
target,1132,0.0000,-2.0000,1.6000,0.0000
param,1132,0.8633,0.3563,0.9380,-0.1170
pos,1133,-0.1187,-2.4920,1.4079,-0.0848
input,1133,-0.1363,-0.0779,0.0347,0.0499
target,1133,0.0000,-2.0000,1.6000,0.0000
param,1133,0.8633,0.3563,0.9380,-0.1170
pos,1134,-0.1194,-2.4932,1.4042,-0.0850
input,1134,-0.1347,-0.0681,0.0356,0.0548
target,1134,0.0000,-2.0000,1.6000,0.0000
param,1134,0.8633,0.3563,0.9380,-0.1170
pos,1135,-0.1200,-2.4944,1.4004,-0.0849
input,1135,-0.1347,-0.0681,0.0356,0.0548
target,1135,0.0000,-2.0000,1.6000,0.0000
param,1135,0.8633,0.3563,0.9380,-0.1170
pos,1136,-0.1206,-2.4955,1.3969,-0.0848
input,1136,-0.1347,-0.0681,0.0356,0.0548
target,1136,0.0000,-2.0000,1.6000,0.0000
param,1136,0.8633,0.3563,0.9380,-0.1170
pos,1137,-0.1212,-2.4965,1.3933,-0.0856
