input,1095,-0.0605,-0.1510,0.0028,-0.0444
target,1095,-1.0000,-1.0000,1.0000,0.0000
param,1095,0.8633,0.3563,0.9380,-0.1170
pos,1096,-0.7593,-0.9893,1.0721,0.0060
input,1096,-0.0605,-0.1510,0.0028,-0.0444
target,1096,-1.0000,-1.0000,1.0000,0.0000
param,1096,0.8633,0.3563,0.9380,-0.1170
pos,1097,-0.7580,-0.9849,1.0737,0.0059
input,1097,-0.0571,-0.1536,0.0046,-0.0463
target,1097,-1.0000,-1.0000,1.0000,0.0000
param,1097,0.8633,0.3563,0.9380,-0.1170
pos,1098,-0.7569,-0.9812,1.0753,0.0058
input,1098,-0.0571,-0.1536,0.0046,-0.0463
target,1098,-1.0000,-1.0000,1.0000,0.0000
param,1098,0.8633,0.3563,0.9380,-0.1170
pos,1099,-0.7559,-0.9780,1.0767,0.0058
input,1099,-0.0540,-0.1563,0.0045,-0.0485
target,1099,-1.0000,-1.0000,1.0000,0.0000
param,1099,0.8633,0.3563,0.9380,-0.1170
pos,1100,-0.7551,-0.9753,1.0779,0.0058
input,1100,-0.0540,-0.1563,0.0045,-0.0485
target,1100,-1.0000,-1.0000,1.0000,0.0000
param,1100,0.8633,0.3563,0.9380,-0.1170
pos,1101,-0.7544,-0.9729,1.0791,0.0058
input,1101,-0.0540,-0.1563,0.0045,-0.0485
target,1101,-1.0000,-1.0000,1.0000,0.0000
param,1101,0.8633,0.3563,0.9380,-0.1170
pos,1102,-0.7539,-0.9709,1.0801,0.0058
input,1102,-0.0540,-0.1563,0.0045,-0.0485
target,1102,-1.0000,-1.0000,1.0000,0.0000
param,1102,0.8633,0.3563,0.9380,-0.1170
pos,1103,-0.7529,-0.9680,1.0815,0.0058
input,1103,-0.0511,-0.1595,0.0034,-0.0515
target,1103,-1.0000,-1.0000,1.0000,0.0000
param,1103,0.8633,0.3563,0.9380,-0.1170
pos,1104,-0.7521,-0.9655,1.0828,0.0057
input,1104,-0.0511,-0.1595,0.0034,-0.0515
target,1104,-1.0000,-1.0000,1.0000,0.0000
param,1104,0.8633,0.3563,0.9380,-0.1170
pos,1105,-0.7514,-0.9633,1.0839,0.0057
input,1105,-0.0511,-0.1595,0.0034,-0.0515
target,1105,-1.0000,-1.0000,1.0000,0.0000
param,1105,0.8633,0.3563,0.9380,-0.1170
pos,1106,-0.7509,-0.9614,1.0850,0.0057
input,1106,-0.0511,-0.1595,0.0034,-0.0515
target,1106,-1.0000,-1.0000,1.0000,0.0000
param,1106,0.8633,0.3563,0.9380,-0.1170
pos,1107,-0.7502,-0.9596,1.0862,0.0058
input,1107,-0.0493,-0.1634,0.0027,-0.0545
target,1107,-1.0000,-1.0000,1.0000,0.0000
param,1107,0.8633,0.3563,0.9380,-0.1170
pos,1108,-0.7497,-0.9582,1.0873,0.0060
input,1108,-0.0493,-0.1634,0.0027,-0.0545
target,1108,-1.0000,-1.0000,1.0000,0.0000
param,1108,0.8633,0.3563,0.9380,-0.1170
pos,1109,-0.7493,-0.9569,1.0883,0.0061
input,1109,-0.0493,-0.1634,0.0027,-0.0545
target,1109,-1.0000,-1.0000,1.0000,0.0000
param,1109,0.8633,0.3563,0.9380,-0.1170
pos,1110,-0.7488,-0.9562,1.0894,0.0059
input,1110,-0.0493,-0.1634,0.0027,-0.0545
target,1110,-1.0000,-1.0000,1.0000,0.0000
param,1110,0.8633,0.3563,0.9380,-0.1170
pos,1111,-0.7484,-0.9556,1.0904,0.0058
input,1111,-0.0493,-0.1634,0.0027,-0.0545
target,1111,-1.0000,-1.0000,1.0000,0.0000
param,1111,0.8633,0.3563,0.9380,-0.1170
pos,1112,-0.7481,-0.9551,1.0913,0.0056
input,1112,-0.0508,-0.1668,0.0016,-0.0578
target,1112,-1.0000,-1.0000,1.0000,0.0000
param,1112,0.8633,0.3563,0.9380,-0.1170
pos,1113,-0.7477,-0.9547,1.0922,0.0055
input,1113,-0.0508,-0.1668,0.0016,-0.0578
target,1113,-1.0000,-1.0000,1.0000,0.0000
param,1113,0.8633,0.3563,0.9380,-0.1170
pos,1114,-0.7475,-0.9549,1.0931,0.0056
input,1114,-0.0508,-0.1668,0.0016,-0.0578
target,1114,-1.0000,-1.0000,1.0000,0.0000
param,1114,0.8633,0.3563,0.9380,-0.1170
pos,1115,-0.7474,-0.9550,1.0939,0.0058
input,1115,-0.0508,-0.1668,0.0016,-0.0578
target,1115,-1.0000,-1.0000,1.0000,0.0000
param,1115,0.8633,0.3563,0.9380,-0.1170
pos,1116,-0.7472,-0.9552,1.0946,0.0060
input,1116,-0.0508,-0.1668,0.0016,-0.0578
target,1116,-1.0000,-1.0000,1.0000,0.0000
param,1116,0.8633,0.3563,0.9380,-0.1170
pos,1117,-0.7470,-0.9554,1.0953,0.0062
input,1117,-0.0508,-0.1668,0.0016,-0.0578
target,1117,-1.0000,-1.0000,1.0000,0.0000
param,1117,0.8633,0.3563,0.9380,-0.1170
pos,1118,-0.7469,-0.9555,1.0959,0.0064
input,1118,-0.0552,-0.1680,-0.0003,-0.0605
target,1118,-1.0000,-1.0000,1.0000,0.0000
param,1118,0.8633,0.3563,0.9380,-0.1170
pos,1119,-0.7468,-0.9557,1.0964,0.0065
input,1119,-0.0552,-0.1680,-0.0003,-0.0605
target,1119,-1.0000,-1.0000,1.0000,0.0000
param,1119,0.8633,0.3563,0.9380,-0.1170
pos,1120,-0.7473,-0.9572,1.0977,0.0093
input,1120,-0.0552,-0.1680,-0.0003,-0.0605
target,1120,-1.0000,-1.0000,1.0000,0.0000
param,1120,0.8633,0.3563,0.9380,-0.1170
pos,1121,-0.7478,-0.9584,1.0989,0.0120
input,1121,-0.0552,-0.1680,-0.0003,-0.0605
target,1121,-1.0000,-1.0000,1.0000,0.0000
param,1121,0.8633,0.3563,0.9380,-0.1170
pos,1122,-0.7481,-0.9596,1.1000,0.0146
input,1122,-0.0586,-0.1667,-0.0096,-0.0625
target,1122,-1.0000,-1.0000,1.0000,0.0000
param,1122,0.8633,0.3563,0.9380,-0.1170
pos,1123,-0.7484,-0.9606,1.1010,0.0170
input,1123,-0.0586,-0.1667,-0.0096,-0.0625
target,1123,-1.0000,-1.0000,1.0000,0.0000
param,1123,0.8633,0.3563,0.9380,-0.1170
pos,1124,-0.7487,-0.9615,1.1019,0.0194
input,1124,-0.0604,-0.1656,-0.0170,-0.0637
target,1124,-1.0000,-1.0000,1.0000,0.0000
param,1124,0.8633,0.3563,0.9380,-0.1170
pos,1125,-0.7493,-0.9629,1.1024,0.0190
input,1125,-0.0604,-0.1656,-0.0170,-0.0637
target,1125,-1.0000,-1.0000,1.0000,0.0000
param,1125,0.8633,0.3563,0.9380,-0.1170
pos,1126,-0.7500,-0.9642,1.1028,0.0186
input,1126,-0.0604,-0.1656,-0.0170,-0.0637
target,1126,-1.0000,-1.0000,1.0000,0.0000
param,1126,0.8633,0.3563,0.9380,-0.1170
pos,1127,-0.7505,-0.9653,1.1031,0.0182
input,1127,-0.0604,-0.1656,-0.0170,-0.0637
target,1127,-1.0000,-1.0000,1.0000,0.0000
param,1127,0.8633,0.3563,0.9380,-0.1170
pos,1128,-0.7516,-0.9664,1.1035,0.0183
input,1128,-0.0621,-0.1611,-0.0175,-0.0648
target,1128,-1.0000,-1.0000,1.0000,0.0000
param,1128,0.8633,0.3563,0.9380,-0.1170
pos,1129,-0.7525,-0.9674,1.1038,0.0184
input,1129,-0.0621,-0.1611,-0.0175,-0.0648
target,1129,-1.0000,-1.0000,1.0000,0.0000
param,1129,0.8633,0.3563,0.9380,-0.1170
pos,1130,-0.7533,-0.9683,1.1041,0.0184
input,1130,-0.0621,-0.1611,-0.0175,-0.0648
target,1130,-1.0000,-1.0000,1.0000,0.0000
param,1130,0.8633,0.3563,0.9380,-0.1170
pos,1131,-0.7540,-0.9691,1.1044,0.0185
input,1131,-0.0616,-0.1565,-0.0169,-0.0652
target,1131,-1.0000,-1.0000,1.0000,0.0000
param,1131,0.8633,0.3563,0.9380,-0.1170
pos,1132,-0.7546,-0.9697,1.1046,0.0185
input,1132,-0.0616,-0.1565,-0.0169,-0.0652
target,1132,-1.0000,-1.0000,1.0000,0.0000
param,1132,0.8633,0.3563,0.9380,-0.1170
pos,1133,-0.7551,-0.9703,1.1048,0.0186
input,1133,-0.0616,-0.1565,-0.0169,-0.0652
target,1133,-1.0000,-1.0000,1.0000,0.0000
param,1133,0.8633,0.3563,0.9380,-0.1170
pos,1134,-0.7555,-0.9708,1.1050,0.0187
input,1134,-0.0616,-0.1565,-0.0169,-0.0652
target,1134,-1.0000,-1.0000,1.0000,0.0000
param,1134,0.8633,0.3563,0.9380,-0.1170
pos,1135,-0.7571,-0.9712,1.1054,0.0183
input,1135,-0.0612,-0.1527,-0.0155,-0.0655
target,1135,-1.0000,-1.0000,1.0000,0.0000
param,1135,0.8633,0.3563,0.9380,-0.1170
pos,1136,-0.7585,-0.9715,1.1057,0.0180
input,1136,-0.0612,-0.1527,-0.0155,-0.0655
target,1136,-1.0000,-1.0000,1.0000,0.0000
param,1136,0.8633,0.3563,0.9380,-0.1170
pos,1137,-0.7597,-0.9718,1.1060,0.0177
input,1137,-0.0587,-0.1486,-0.0137,-0.0658
target,1137,-1.0000,-1.0000,1.0000,0.0000
param,1137,0.8633,0.3563,0.9380,-0.1170
pos,1138,-0.7614,-0.9716,1.1063,0.0174
input,1138,-0.0587,-0.1486,-0.0137,-0.0658
target,1138,-1.0000,-1.0000,1.0000,0.0000
param,1138,0.8633,0.3563,0.9380,-0.1170
pos,1139,-0.7629,-0.9714,1.1066,0.0172
input,1139,-0.0560,-0.1448,-0.0121,-0.0662
target,1139,-1.0000,-1.0000,1.0000,0.0000
param,1139,0.8633,0.3563,0.9380,-0.1170
pos,1140,-0.7642,-0.9713,1.1069,0.0170
input,1140,-0.0560,-0.1448,-0.0121,-0.0662
target,1140,-1.0000,-1.0000,1.0000,0.0000
param,1140,0.8633,0.3563,0.9380,-0.1170
pos,1141,-0.7654,-0.9712,1.1071,0.0167
input,1141,-0.0534,-0.1415,-0.0107,-0.0666
target,1141,-1.0000,-1.0000,1.0000,0.0000
param,1141,0.8633,0.3563,0.9380,-0.1170
pos,1142,-0.7670,-0.9706,1.1074,0.0173
input,1142,-0.0534,-0.1415,-0.0107,-0.0666
target,1142,-1.0000,-1.0000,1.0000,0.0000
param,1142,0.8633,0.3563,0.9380,-0.1170
pos,1143,-0.7685,-0.9701,1.1077,0.0179
input,1143,-0.0506,-0.1385,-0.0106,-0.0669
target,1143,-1.0000,-1.0000,1.0000,0.0000
param,1143,0.8633,0.3563,0.9380,-0.1170
pos,1144,-0.7698,-0.9696,1.1079,0.0185
input,1144,-0.0506,-0.1385,-0.0106,-0.0669
target,1144,-1.0000,-1.0000,1.0000,0.0000
param,1144,0.8633,0.3563,0.9380,-0.1170
pos,1145,-0.7709,-0.9692,1.1081,0.0190
input,1145,-0.0481,-0.1360,-0.0117,-0.0672
target,1145,-1.0000,-1.0000,1.0000,0.0000
param,1145,0.8633,0.3563,0.9380,-0.1170
pos,1146,-0.7728,-0.9680,1.1085,0.0185
input,1146,-0.0481,-0.1360,-0.0117,-0.0672
target,1146,-1.0000,-1.0000,1.0000,0.0000
param,1146,0.8633,0.3563,0.9380,-0.1170
pos,1147,-0.7744,-0.9670,1.1088,0.0179
input,1147,-0.0449,-0.1334,-0.0109,-0.0676
target,1147,-1.0000,-1.0000,1.0000,0.0000
param,1147,0.8633,0.3563,0.9380,-0.1170
pos,1148,-0.7759,-0.9661,1.1091,0.0174
input,1148,-0.0449,-0.1334,-0.0109,-0.0676
target,1148,-1.0000,-1.0000,1.0000,0.0000
param,1148,0.8633,0.3563,0.9380,-0.1170
pos,1149,-0.7772,-0.9653,1.1093,0.0169
input,1149,-0.0416,-0.1308,-0.0086,-0.0680
target,1149,-1.0000,-1.0000,1.0000,0.0000
param,1149,0.8633,0.3563,0.9380,-0.1170
pos,1150,-0.7790,-0.9638,1.1096,0.0165
input,1150,-0.0416,-0.1308,-0.0086,-0.0680
target,1150,-1.0000,-1.0000,1.0000,0.0000
param,1150,0.8633,0.3563,0.9380,-0.1170
pos,1151,-0.7806,-0.9625,1.1099,0.0161
input,1151,-0.0383,-0.1286,-0.0067,-0.0683
target,1151,-1.0000,-1.0000,1.0000,0.0000
param,1151,0.8633,0.3563,0.9380,-0.1170
pos,1152,-0.7820,-0.9613,1.1102,0.0158
input,1152,-0.0383,-0.1286,-0.0067,-0.0683
target,1152,-1.0000,-1.0000,1.0000,0.0000
param,1152,0.8633,0.3563,0.9380,-0.1170
pos,1153,-0.7837,-0.9595,1.1105,0.0158
input,1153,-0.0352,-0.1269,-0.0052,-0.0687
target,1153,-1.0000,-1.0000,1.0000,0.0000
param,1153,0.8633,0.3563,0.9380,-0.1170
pos,1154,-0.7856,-0.9577,1.1109,0.0154
input,1154,-0.0352,-0.1269,-0.0052,-0.0687
target,1154,-1.0000,-1.0000,1.0000,0.0000
param,1154,0.8633,0.3563,0.9380,-0.1170
pos,1155,-0.7872,-0.9561,1.1112,0.0151
input,1155,-0.0309,-0.1246,-0.0042,-0.0692
target,1155,-1.0000,-1.0000,1.0000,0.0000
param,1155,0.8633,0.3563,0.9380,-0.1170
pos,1156,-0.7886,-0.9547,1.1115,0.0148
input,1156,-0.0309,-0.1246,-0.0042,-0.0692
target,1156,-1.0000,-1.0000,1.0000,0.0000
param,1156,0.8633,0.3563,0.9380,-0.1170
pos,1157,-0.7907,-0.9525,1.1120,0.0140
input,1157,-0.0309,-0.1246,-0.0042,-0.0692
target,1157,-1.0000,-1.0000,1.0000,0.0000
param,1157,0.8633,0.3563,0.9380,-0.1170
pos,1158,-0.7926,-0.9505,1.1125,0.0132
input,1158,-0.0255,-0.1221,-0.0016,-0.0700
target,1158,-1.0000,-1.0000,1.0000,0.0000
param,1158,0.8633,0.3563,0.9380,-0.1170
pos,1159,-0.7941,-0.9488,1.1129,0.0124
input,1159,-0.0255,-0.1221,-0.0016,-0.0700
target,1159,-1.0000,-1.0000,1.0000,0.0000
param,1159,0.8633,0.3563,0.9380,-0.1170
pos,1160,-0.7955,-0.9473,1.1132,0.0115
input,1160,-0.0221,-0.1208,0.0005,-0.0707
target,1160,-1.0000,-1.0000,1.0000,0.0000
param,1160,0.8633,0.3563,0.9380,-0.1170
pos,1161,-0.7967,-0.9460,1.1135,0.0107
input,1161,-0.0221,-0.1208,0.0005,-0.0707
target,1161,-1.0000,-1.0000,1.0000,0.0000
param,1161,0.8633,0.3563,0.9380,-0.1170
pos,1162,-0.7977,-0.9449,1.1138,0.0100
input,1162,-0.0221,-0.1208,0.0005,-0.0707
target,1162,-1.0000,-1.0000,1.0000,0.0000
param,1162,0.8633,0.3563,0.9380,-0.1170
pos,1163,-0.7999,-0.9424,1.1143,0.0095
input,1163,-0.0221,-0.1208,0.0005,-0.0707
target,1163,-1.0000,-1.0000,1.0000,0.0000
param,1163,0.8633,0.3563,0.9380,-0.1170
pos,1164,-0.8018,-0.9402,1.1147,0.0091
input,1164,-0.0177,-0.1199,0.0030,-0.0717
target,1164,-1.0000,-1.0000,1.0000,0.0000
param,1164,0.8633,0.3563,0.9380,-0.1170
pos,1165,-0.8034,-0.9383,1.1152,0.0088
input,1165,-0.0177,-0.1199,0.0030,-0.0717
target,1165,-1.0000,-1.0000,1.0000,0.0000
param,1165,0.8633,0.3563,0.9380,-0.1170
pos,1166,-0.8048,-0.9366,1.1155,0.0085
input,1166,-0.0177,-0.1199,0.0030,-0.0717
target,1166,-1.0000,-1.0000,1.0000,0.0000
param,1166,0.8633,0.3563,0.9380,-0.1170
pos,1167,-0.8070,-0.9341,1.1161,0.0080
input,1167,-0.0134,-0.1189,0.0031,-0.0726
target,1167,-1.0000,-1.0000,1.0000,0.0000
param,1167,0.8633,0.3563,0.9380,-0.1170
pos,1168,-0.8088,-0.9319,1.1166,0.0077
input,1168,-0.0134,-0.1189,0.0031,-0.0726
target,1168,-1.0000,-1.0000,1.0000,0.0000
param,1168,0.8633,0.3563,0.9380,-0.1170
pos,1169,-0.8104,-0.9300,1.1170,0.0073
input,1169,-0.0092,-0.1172,0.0034,-0.0735
target,1169,-1.0000,-1.0000,1.0000,0.0000
param,1169,0.8633,0.3563,0.9380,-0.1170
pos,1170,-0.8118,-0.9283,1.1174,0.0070
input,1170,-0.0092,-0.1172,0.0034,-0.0735
target,1170,-1.0000,-1.0000,1.0000,0.0000
param,1170,0.8633,0.3563,0.9380,-0.1170
pos,1171,-0.8138,-0.9258,1.1179,0.0073
input,1171,-0.0092,-0.1172,0.0034,-0.0735
target,1171,-1.0000,-1.0000,1.0000,0.0000
param,1171,0.8633,0.3563,0.9380,-0.1170
pos,1172,-0.8157,-0.9236,1.1184,0.0075
input,1172,-0.0049,-0.1163,0.0026,-0.0745
target,1172,-1.0000,-1.0000,1.0000,0.0000
param,1172,0.8633,0.3563,0.9380,-0.1170
pos,1173,-0.8171,-0.9218,1.1188,0.0078
input,1173,-0.0049,-0.1163,0.0026,-0.0745
target,1173,-1.0000,-1.0000,1.0000,0.0000
param,1173,0.8633,0.3563,0.9380,-0.1170
pos,1174,-0.8184,-0.9202,1.1192,0.0081
input,1174,-0.0049,-0.1163,0.0026,-0.0745
target,1174,-1.0000,-1.0000,1.0000,0.0000
param,1174,0.8633,0.3563,0.9380,-0.1170
pos,1175,-0.8205,-0.9178,1.1198,0.0080
input,1175,-0.0049,-0.1163,0.0026,-0.0745
target,1175,-1.0000,-1.0000,1.0000,0.0000
param,1175,0.8633,0.3563,0.9380,-0.1170
pos,1176,-0.8222,-0.9157,1.1203,0.0080
input,1176,0.0009,-0.1150,-0.0001,-0.0758
target,1176,-1.0000,-1.0000,1.0000,0.0000
param,1176,0.8634,0.3563,0.9380,-0.1170
pos,1177,-0.8237,-0.9139,1.1207,0.0079
input,1177,0.0009,-0.1150,-0.0001,-0.0758
target,1177,-1.0000,-1.0000,1.0000,0.0000
param,1177,0.8634,0.3563,0.9380,-0.1170
pos,1178,-0.8250,-0.9124,1.1212,0.0080
input,1178,0.0009,-0.1150,-0.0001,-0.0758
target,1178,-1.0000,-1.0000,1.0000,0.0000
param,1178,0.8634,0.3563,0.9380,-0.1170
pos,1179,-0.8260,-0.9111,1.1216,0.0080
input,1179,0.0009,-0.1150,-0.0001,-0.0758
target,1179,-1.0000,-1.0000,1.0000,0.0000
param,1179,0.8634,0.3563,0.9380,-0.1170
pos,1180,-0.8279,-0.9089,1.1220,0.0076
input,1180,0.0009,-0.1150,-0.0001,-0.0758
target,1180,-1.0000,-1.0000,1.0000,0.0000
param,1180,0.8634,0.3563,0.9380,-0.1170
pos,1181,-0.8295,-0.9070,1.1224,0.0072
input,1181,0.0070,-0.1135,-0.0006,-0.0775
target,1181,-1.0000,-1.0000,1.0000,0.0000
param,1181,0.8634,0.3563,0.9380,-0.1170
pos,1182,-0.8308,-0.9055,1.1228,0.0068
input,1182,0.0070,-0.1135,-0.0006,-0.0775
target,1182,-1.0000,-1.0000,1.0000,0.0000
param,1182,0.8634,0.3563,0.9380,-0.1170
pos,1183,-0.8319,-0.9041,1.1231,0.0064
input,1183,0.0070,-0.1135,-0.0006,-0.0775
target,1183,-1.0000,-1.0000,1.0000,0.0000
param,1183,0.8634,0.3563,0.9380,-0.1170
pos,1184,-0.8341,-0.9018,1.1236,0.0069
input,1184,0.0070,-0.1135,-0.0006,-0.0775
target,1184,-1.0000,-1.0000,1.0000,0.0000
param,1184,0.8634,0.3563,0.9380,-0.1170
pos,1185,-0.8359,-0.8999,1.1241,0.0075
input,1185,0.0124,-0.1115,-0.0006,-0.0787
target,1185,-1.0000,-1.0000,1.0000,0.0000
param,1185,0.8634,0.3563,0.9380,-0.1170
pos,1186,-0.8374,-0.8982,1.1245,0.0081
input,1186,0.0124,-0.1115,-0.0006,-0.0787
target,1186,-1.0000,-1.0000,1.0000,0.0000
param,1186,0.8634,0.3563,0.9380,-0.1170
pos,1187,-0.8386,-0.8968,1.1249,0.0087
input,1187,0.0124,-0.1115,-0.0006,-0.0787
target,1187,-1.0000,-1.0000,1.0000,0.0000
param,1187,0.8634,0.3563,0.9380,-0.1170
pos,1188,-0.8404,-0.8948,1.1254,0.0083
input,1188,0.0163,-0.1102,-0.0038,-0.0797
target,1188,-1.0000,-1.0000,1.0000,0.0000
param,1188,0.8634,0.3563,0.9380,-0.1170
pos,1189,-0.8423,-0.8929,1.1260,0.0086
input,1189,0.0163,-0.1102,-0.0038,-0.0797
target,1189,-1.0000,-1.0000,1.0000,0.0000
param,1189,0.8634,0.3563,0.9380,-0.1170
pos,1190,-0.8439,-0.8912,1.1265,0.0089
input,1190,0.0200,-0.1083,-0.0036,-0.0805
target,1190,-1.0000,-1.0000,1.0000,0.0000
param,1190,0.8634,0.3563,0.9380,-0.1170
pos,1191,-0.8451,-0.8898,1.1269,0.0092
input,1191,0.0200,-0.1083,-0.0036,-0.0805
target,1191,-1.0000,-1.0000,1.0000,0.0000
param,1191,0.8634,0.3563,0.9380,-0.1170
pos,1192,-0.8471,-0.8877,1.1276,0.0091
input,1192,0.0200,-0.1083,-0.0036,-0.0805
target,1192,-1.0000,-1.0000,1.0000,0.0000
param,1192,0.8634,0.3563,0.9380,-0.1170
pos,1193,-0.8487,-0.8858,1.1282,0.0090
input,1193,0.0244,-0.1064,-0.0044,-0.0817
target,1193,-1.0000,-1.0000,1.0000,0.0000
param,1193,0.8634,0.3563,0.9380,-0.1170
pos,1194,-0.8501,-0.8843,1.1287,0.0090
input,1194,0.0244,-0.1064,-0.0044,-0.0817
target,1194,-1.0000,-1.0000,1.0000,0.0000
param,1194,0.8634,0.3563,0.9380,-0.1170
pos,1195,-0.8512,-0.8830,1.1291,0.0090
input,1195,0.0244,-0.1064,-0.0044,-0.0817
target,1195,-1.0000,-1.0000,1.0000,0.0000
param,1195,0.8634,0.3563,0.9380,-0.1170
pos,1196,-0.8521,-0.8819,1.1296,0.0091
input,1196,0.0244,-0.1064,-0.0044,-0.0817
target,1196,-1.0000,-1.0000,1.0000,0.0000
param,1196,0.8634,0.3563,0.9380,-0.1170
pos,1197,-0.8536,-0.8802,1.1302,0.0090
input,1197,0.0244,-0.1064,-0.0044,-0.0817
target,1197,-1.0000,-1.0000,1.0000,0.0000
param,1197,0.8634,0.3563,0.9380,-0.1170
pos,1198,-0.8548,-0.8787,1.1307,0.0090
input,1198,0.0297,-0.1043,-0.0037,-0.0835
target,1198,-1.0000,-1.0000,1.0000,0.0000
param,1198,0.8634,0.3563,0.9380,-0.1170
pos,1199,-0.8559,-0.8774,1.1313,0.0089
input,1199,0.0297,-0.1043,-0.0037,-0.0835
target,1199,-1.0000,-1.0000,1.0000,0.0000
param,1199,0.8634,0.3563,0.9380,-0.1170
pos,1200,-0.8568,-0.8764,1.1317,0.0090
input,1200,0.0297,-0.1043,-0.0037,-0.0835
target,1200,-1.0000,-1.0000,1.0000,0.0000
param,1200,0.8634,0.3563,0.9380,-0.1170
pos,1201,-0.8583,-0.8746,1.1324,0.0094
input,1201,0.0297,-0.1043,-0.0037,-0.0835
target,1201,-1.0000,-1.0000,1.0000,0.0000
param,1201,0.8634,0.3563,0.9380,-0.1170
pos,1202,-0.8596,-0.8731,1.1330,0.0099
input,1202,0.0297,-0.1043,-0.0037,-0.0835
target,1202,-1.0000,-1.0000,1.0000,0.0000
param,1202,0.8634,0.3563,0.9380,-0.1170
pos,1203,-0.8607,-0.8718,1.1335,0.0104
input,1203,0.0341,-0.1030,-0.0041,-0.0855
target,1203,-1.0000,-1.0000,1.0000,0.0000
param,1203,0.8634,0.3563,0.9380,-0.1170
pos,1204,-0.8616,-0.8708,1.1340,0.0109
input,1204,0.0341,-0.1030,-0.0041,-0.0855
target,1204,-1.0000,-1.0000,1.0000,0.0000
param,1204,0.8634,0.3563,0.9380,-0.1170
pos,1205,-0.8630,-0.8692,1.1347,0.0109
input,1205,0.0341,-0.1030,-0.0041,-0.0855
target,1205,-1.0000,-1.0000,1.0000,0.0000
param,1205,0.8634,0.3563,0.9380,-0.1170
pos,1206,-0.8642,-0.8678,1.1353,0.0109
input,1206,0.0341,-0.1030,-0.0041,-0.0855
target,1206,-1.0000,-1.0000,1.0000,0.0000
param,1206,0.8634,0.3563,0.9380,-0.1170
pos,1207,-0.8652,-0.8667,1.1358,0.0109
input,1207,0.0341,-0.1030,-0.0041,-0.0855
target,1207,-1.0000,-1.0000,1.0000,0.0000
param,1207,0.8634,0.3563,0.9380,-0.1170
pos,1208,-0.8660,-0.8657,1.1363,0.0110
input,1208,0.0341,-0.1030,-0.0041,-0.0855
target,1208,-1.0000,-1.0000,1.0000,0.0000
param,1208,0.8634,0.3563,0.9380,-0.1170
pos,1209,-0.8674,-0.8645,1.1369,0.0119
input,1209,0.0384,-0.1017,-0.0043,-0.0878
target,1209,-1.0000,-1.0000,1.0000,0.0000
param,1209,0.8634,0.3563,0.9380,-0.1170
pos,1210,-0.8686,-0.8635,1.1374,0.0127
input,1210,0.0384,-0.1017,-0.0043,-0.0878
target,1210,-1.0000,-1.0000,1.0000,0.0000
param,1210,0.8634,0.3563,0.9380,-0.1170
pos,1211,-0.8697,-0.8626,1.1379,0.0136
input,1211,0.0384,-0.1017,-0.0043,-0.0878
target,1211,-1.0000,-1.0000,1.0000,0.0000
param,1211,0.8634,0.3563,0.9380,-0.1170
pos,1212,-0.8705,-0.8619,1.1383,0.0144
input,1212,0.0384,-0.1017,-0.0043,-0.0878
target,1212,-1.0000,-1.0000,1.0000,0.0000
param,1212,0.8634,0.3563,0.9380,-0.1170
pos,1213,-0.8712,-0.8613,1.1387,0.0151
input,1213,0.0384,-0.1017,-0.0043,-0.0878
target,1213,-1.0000,-1.0000,1.0000,0.0000
param,1213,0.8634,0.3563,0.9380,-0.1170
pos,1214,-0.8728,-0.8611,1.1395,0.0153
input,1214,0.0384,-0.1017,-0.0043,-0.0878
target,1214,-1.0000,-1.0000,1.0000,0.0000
param,1214,0.8634,0.3563,0.9380,-0.1170
pos,1215,-0.8742,-0.8609,1.1402,0.0154
input,1215,0.0414,-0.1002,-0.0097,-0.0900
target,1215,-1.0000,-1.0000,1.0000,0.0000
param,1215,0.8634,0.3563,0.9380,-0.1170
pos,1216,-0.8754,-0.8607,1.1408,0.0155
input,1216,0.0414,-0.1002,-0.0097,-0.0900
target,1216,-1.0000,-1.0000,1.0000,0.0000
param,1216,0.8634,0.3563,0.9380,-0.1170
pos,1217,-0.8763,-0.8606,1.1413,0.0156
input,1217,0.0414,-0.1002,-0.0097,-0.0900
target,1217,-1.0000,-1.0000,1.0000,0.0000
param,1217,0.8634,0.3563,0.9380,-0.1170
pos,1218,-0.8771,-0.8605,1.1419,0.0157
input,1218,0.0414,-0.1002,-0.0097,-0.0900
target,1218,-1.0000,-1.0000,1.0000,0.0000
param,1218,0.8634,0.3563,0.9380,-0.1170
pos,1219,-0.8786,-0.8611,1.1426,0.0157
input,1219,0.0414,-0.1002,-0.0097,-0.0900
target,1219,-1.0000,-1.0000,1.0000,0.0000
param,1219,0.8634,0.3563,0.9380,-0.1170
pos,1220,-0.8799,-0.8617,1.1432,0.0156
input,1220,0.0414,-0.1002,-0.0097,-0.0900
target,1220,-1.0000,-1.0000,1.0000,0.0000
param,1220,0.8634,0.3563,0.9380,-0.1170
pos,1221,-0.8809,-0.8621,1.1438,0.0155
input,1221,0.0414,-0.1002,-0.0097,-0.0900
target,1221,-1.0000,-1.0000,1.0000,0.0000
param,1221,0.8634,0.3563,0.9380,-0.1170
pos,1222,-0.8818,-0.8626,1.1443,0.0154
input,1222,0.0414,-0.1002,-0.0097,-0.0900
target,1222,-1.0000,-1.0000,1.0000,0.0000
param,1222,0.8634,0.3563,0.9380,-0.1170
pos,1223,-0.8835,-0.8641,1.1450,0.0153
