param,1635,0.8634,0.3564,0.9380,-0.1170
pos,1636,-1.0510,-1.8403,1.2677,0.0192
input,1636,-0.1316,0.0663,-0.0036,0.0940
target,1636,-1.0000,-1.0000,1.6000,0.0000
param,1636,0.8634,0.3564,0.9380,-0.1170
pos,1637,-1.0506,-1.8377,1.2692,0.0167
input,1637,-0.1316,0.0663,-0.0036,0.0940
target,1637,-1.0000,-1.0000,1.6000,0.0000
param,1637,0.8634,0.3564,0.9380,-0.1170
pos,1638,-1.0501,-1.8350,1.2707,0.0155
input,1638,-0.1316,0.0663,-0.0036,0.0940
target,1638,-1.0000,-1.0000,1.6000,0.0000
param,1638,0.8634,0.3564,0.9380,-0.1170
pos,1639,-1.0496,-1.8324,1.2720,0.0159
input,1639,-0.1316,0.0663,-0.0036,0.0940
target,1639,-1.0000,-1.0000,1.6000,0.0000
param,1639,0.8634,0.3564,0.9380,-0.1170
pos,1640,-1.0492,-1.8299,1.2735,0.0155
input,1640,-0.1316,0.0663,-0.0036,0.0940
target,1640,-1.0000,-1.0000,1.6000,0.0000
param,1640,0.8634,0.3564,0.9380,-0.1170
pos,1641,-1.0489,-1.8274,1.2749,0.0148
input,1641,-0.1316,0.0663,-0.0036,0.0940
target,1641,-1.0000,-1.0000,1.6000,0.0000
param,1641,0.8634,0.3564,0.9380,-0.1170
pos,1642,-1.0486,-1.8250,1.2764,0.0141
input,1642,-0.1316,0.0663,-0.0036,0.0940
target,1642,-1.0000,-1.0000,1.6000,0.0000
param,1642,0.8634,0.3564,0.9380,-0.1170
pos,1643,-1.0483,-1.8226,1.2780,0.0142
input,1643,-0.1316,0.0663,-0.0036,0.0940
target,1643,-1.0000,-1.0000,1.6000,0.0000
param,1643,0.8634,0.3564,0.9380,-0.1170
pos,1644,-1.0478,-1.8203,1.2792,0.0152
input,1644,-0.1316,0.0663,-0.0036,0.0940
target,1644,-1.0000,-1.0000,1.6000,0.0000
param,1644,0.8634,0.3564,0.9380,-0.1170
pos,1645,-1.0473,-1.8180,1.2805,0.0162
input,1645,-0.1221,0.0622,-0.0018,0.0895
target,1645,-1.0000,-1.0000,1.6000,0.0000
param,1645,0.8634,0.3564,0.9380,-0.1170
pos,1646,-1.0471,-1.8157,1.2820,0.0150
input,1646,-0.1221,0.0622,-0.0018,0.0895
target,1646,-1.0000,-1.0000,1.6000,0.0000
param,1646,0.8634,0.3564,0.9380,-0.1170
pos,1647,-1.0468,-1.8134,1.2836,0.0143
input,1647,-0.1221,0.0622,-0.0018,0.0895
target,1647,-1.0000,-1.0000,1.6000,0.0000
param,1647,0.8634,0.3564,0.9380,-0.1170
pos,1648,-1.0464,-1.8110,1.2852,0.0130
input,1648,-0.1221,0.0622,-0.0018,0.0895
target,1648,-1.0000,-1.0000,1.6000,0.0000
param,1648,0.8634,0.3564,0.9380,-0.1170
pos,1649,-1.0462,-1.8086,1.2868,0.0120
input,1649,-0.1221,0.0622,-0.0018,0.0895
target,1649,-1.0000,-1.0000,1.6000,0.0000
param,1649,0.8634,0.3564,0.9380,-0.1170
pos,1650,-1.0460,-1.8063,1.2884,0.0111
input,1650,-0.1221,0.0622,-0.0018,0.0895
target,1650,-1.0000,-1.0000,1.6000,0.0000
param,1650,0.8634,0.3564,0.9380,-0.1170
pos,1651,-1.0457,-1.8043,1.2899,0.0099
input,1651,-0.1221,0.0622,-0.0018,0.0895
target,1651,-1.0000,-1.0000,1.6000,0.0000
param,1651,0.8634,0.3564,0.9380,-0.1170
pos,1652,-1.0453,-1.8025,1.2912,0.0080
input,1652,-0.1221,0.0622,-0.0018,0.0895
target,1652,-1.0000,-1.0000,1.6000,0.0000
param,1652,0.8634,0.3564,0.9380,-0.1170
pos,1653,-1.0450,-1.8007,1.2924,0.0079
input,1653,-0.1221,0.0622,-0.0018,0.0895
target,1653,-1.0000,-1.0000,1.6000,0.0000
param,1653,0.8634,0.3564,0.9380,-0.1170
pos,1654,-1.0448,-1.7990,1.2935,0.0073
input,1654,-0.1221,0.0622,-0.0018,0.0895
target,1654,-1.0000,-1.0000,1.6000,0.0000
param,1654,0.8634,0.3564,0.9380,-0.1170
pos,1655,-1.0445,-1.7975,1.2942,0.0079
input,1655,-0.1145,0.0566,0.0066,0.0868
target,1655,-1.0000,-1.0000,1.6000,0.0000
param,1655,0.8634,0.3564,0.9380,-0.1170
pos,1656,-1.0441,-1.7962,1.2949,0.0104
input,1656,-0.1145,0.0566,0.0066,0.0868
target,1656,-1.0000,-1.0000,1.6000,0.0000
param,1656,0.8634,0.3564,0.9380,-0.1170
pos,1657,-1.0441,-1.7954,1.2958,0.0088
input,1657,-0.1145,0.0566,0.0066,0.0868
target,1657,-1.0000,-1.0000,1.6000,0.0000
param,1657,0.8634,0.3564,0.9380,-0.1170
pos,1658,-1.0440,-1.7948,1.2966,0.0072
input,1658,-0.1145,0.0566,0.0066,0.0868
target,1658,-1.0000,-1.0000,1.6000,0.0000
param,1658,0.8634,0.3564,0.9380,-0.1170
pos,1659,-1.0438,-1.7946,1.2972,0.0070
input,1659,-0.1145,0.0566,0.0066,0.0868
target,1659,-1.0000,-1.0000,1.6000,0.0000
param,1659,0.8634,0.3564,0.9380,-0.1170
pos,1660,-1.0434,-1.7945,1.2975,0.0079
input,1660,-0.1145,0.0566,0.0066,0.0868
target,1660,-1.0000,-1.0000,1.6000,0.0000
param,1660,0.8634,0.3564,0.9380,-0.1170
pos,1661,-1.0433,-1.7948,1.2979,0.0077
input,1661,-0.1145,0.0566,0.0066,0.0868
target,1661,-1.0000,-1.0000,1.6000,0.0000
param,1661,0.8634,0.3564,0.9380,-0.1170
pos,1662,-1.0430,-1.7957,1.2979,0.0100
input,1662,-0.1145,0.0566,0.0066,0.0868
target,1662,-1.0000,-1.0000,1.6000,0.0000
param,1662,0.8634,0.3563,0.9380,-0.1170
pos,1663,-1.0427,-1.7967,1.2979,0.0116
input,1663,-0.1145,0.0566,0.0066,0.0868
target,1663,-1.0000,-1.0000,1.6000,0.0000
param,1663,0.8633,0.3563,0.9380,-0.1170
pos,1664,-1.0426,-1.7981,1.2979,0.0130
input,1664,-0.1145,0.0566,0.0066,0.0868
target,1664,-1.0000,-1.0000,1.6000,0.0000
param,1664,0.8633,0.3563,0.9380,-0.1170
pos,1665,-1.0427,-1.7999,1.2981,0.0119
input,1665,-0.1145,0.0566,0.0066,0.0868
target,1665,-1.0000,-1.0000,1.6000,0.0000
param,1665,0.8633,0.3563,0.9380,-0.1170
pos,1666,-1.0428,-1.8019,1.2982,0.0111
input,1666,-0.1145,0.0566,0.0066,0.0868
target,1666,-1.0000,-1.0000,1.6000,0.0000
param,1666,0.8633,0.3563,0.9380,-0.1170
pos,1667,-1.0432,-1.8044,1.2981,0.0096
input,1667,-0.1145,0.0566,0.0066,0.0868
target,1667,-1.0000,-1.0000,1.6000,0.0000
param,1667,0.8633,0.3563,0.9380,-0.1170
pos,1668,-1.0435,-1.8073,1.2981,0.0077
input,1668,-0.1145,0.0566,0.0066,0.0868
target,1668,-1.0000,-1.0000,1.6000,0.0000
param,1668,0.8633,0.3563,0.9380,-0.1170
pos,1669,-1.0438,-1.8105,1.2979,0.0061
input,1669,-0.1145,0.0566,0.0066,0.0868
target,1669,-1.0000,-1.0000,1.6000,0.0000
param,1669,0.8633,0.3563,0.9380,-0.1170
pos,1670,-1.0440,-1.8140,1.2976,0.0055
input,1670,-0.1145,0.0566,0.0066,0.0868
target,1670,-1.0000,-1.0000,1.6000,0.0000
param,1670,0.8633,0.3563,0.9380,-0.1170
pos,1671,-1.0442,-1.8179,1.2974,0.0044
input,1671,-0.1145,0.0566,0.0066,0.0868
target,1671,-1.0000,-1.0000,1.6000,0.0000
param,1671,0.8633,0.3563,0.9380,-0.1170
pos,1672,-1.0443,-1.8221,1.2969,0.0072
input,1672,-0.1145,0.0566,0.0066,0.0868
target,1672,-1.0000,-1.0000,1.6000,0.0000
param,1672,0.8633,0.3563,0.9380,-0.1170
pos,1673,-1.0446,-1.8267,1.2967,0.0064
input,1673,-0.1145,0.0566,0.0066,0.0868
target,1673,-1.0000,-1.0000,1.6000,0.0000
param,1673,0.8633,0.3563,0.9380,-0.1170
pos,1674,-1.0449,-1.8317,1.2964,0.0056
input,1674,-0.1145,0.0566,0.0066,0.0868
target,1674,-1.0000,-1.0000,1.6000,0.0000
param,1674,0.8633,0.3563,0.9380,-0.1170
pos,1675,-1.0452,-1.8368,1.2960,0.0050
input,1675,-0.1145,0.0566,0.0066,0.0868
target,1675,-1.0000,-1.0000,1.6000,0.0000
param,1675,0.8633,0.3563,0.9380,-0.1170
pos,1676,-1.0458,-1.8429,1.2957,0.0044
input,1676,-0.1145,0.0566,0.0066,0.0868
target,1676,-1.0000,-1.0000,1.6000,0.0000
param,1676,0.8633,0.3563,0.9380,-0.1170
pos,1677,-1.0462,-1.8485,1.2954,0.0039
input,1677,-0.1145,0.0566,0.0066,0.0868
target,1677,-1.0000,-1.0000,1.6000,0.0000
param,1677,0.8633,0.3563,0.9380,-0.1170
pos,1678,-1.0468,-1.8545,1.2952,0.0019
input,1678,-0.1145,0.0566,0.0066,0.0868
target,1678,-1.0000,-1.0000,1.6000,0.0000
param,1678,0.8633,0.3563,0.9380,-0.1170
pos,1679,-1.0473,-1.8605,1.2949,0.0010
input,1679,-0.1145,0.0566,0.0066,0.0868
target,1679,-1.0000,-1.0000,1.6000,0.0000
param,1679,0.8633,0.3563,0.9380,-0.1170
pos,1680,-1.0479,-1.8669,1.2944,-0.0005
input,1680,-0.1145,0.0566,0.0066,0.0868
target,1680,-1.0000,-1.0000,1.6000,0.0000
param,1680,0.8633,0.3563,0.9380,-0.1170
pos,1681,-1.0483,-1.8735,1.2939,-0.0022
input,1681,-0.1145,0.0566,0.0066,0.0868
target,1681,-1.0000,-1.0000,1.6000,0.0000
param,1681,0.8633,0.3563,0.9380,-0.1170
pos,1682,-1.0489,-1.8802,1.2935,-0.0024
input,1682,-0.1145,0.0566,0.0066,0.0868
target,1682,-1.0000,-1.0000,1.6000,0.0000
param,1682,0.8633,0.3563,0.9380,-0.1170
pos,1683,-1.0496,-1.8872,1.2930,-0.0026
input,1683,-0.1145,0.0566,0.0066,0.0868
target,1683,-1.0000,-1.0000,1.6000,0.0000
param,1683,0.8633,0.3563,0.9380,-0.1170
pos,1684,-1.0502,-1.8942,1.2922,-0.0005
input,1684,-0.1145,0.0566,0.0066,0.0868
target,1684,-1.0000,-1.0000,1.6000,0.0000
param,1684,0.8633,0.3563,0.9380,-0.1170
pos,1685,-1.0511,-1.9013,1.2916,-0.0019
input,1685,-0.1145,0.0566,0.0066,0.0868
target,1685,-1.0000,-1.0000,1.6000,0.0000
param,1685,0.8633,0.3563,0.9380,-0.1170
pos,1686,-1.0517,-1.9085,1.2906,0.0009
input,1686,-0.1145,0.0566,0.0066,0.0868
target,1686,-1.0000,-1.0000,1.6000,0.0000
param,1686,0.8633,0.3563,0.9380,-0.1170
pos,1687,-1.0527,-1.9158,1.2898,-0.0008
input,1687,-0.1145,0.0566,0.0066,0.0868
target,1687,-1.0000,-1.0000,1.6000,0.0000
param,1687,0.8633,0.3563,0.9380,-0.1170
pos,1688,-1.0534,-1.9231,1.2887,0.0020
input,1688,-0.1155,0.0608,0.0093,0.0729
target,1688,-1.0000,-1.0000,1.6000,0.0000
param,1688,0.8633,0.3563,0.9380,-0.1170
pos,1689,-1.0546,-1.9306,1.2879,0.0011
input,1689,-0.1155,0.0608,0.0093,0.0729
target,1689,-1.0000,-1.0000,1.6000,0.0000
param,1689,0.8633,0.3563,0.9380,-0.1170
pos,1690,-1.0557,-1.9381,1.2870,-0.0007
input,1690,-0.1155,0.0608,0.0093,0.0729
target,1690,-1.0000,-1.0000,1.6000,0.0000
param,1690,0.8633,0.3563,0.9380,-0.1170
pos,1691,-1.0564,-1.9456,1.2856,0.0021
input,1691,-0.1155,0.0608,0.0093,0.0729
target,1691,-1.0000,-1.0000,1.6000,0.0000
param,1691,0.8633,0.3563,0.9380,-0.1170
pos,1692,-1.0576,-1.9533,1.2845,0.0006
input,1692,-0.1155,0.0608,0.0093,0.0729
target,1692,-1.0000,-1.0000,1.6000,0.0000
param,1692,0.8633,0.3563,0.9380,-0.1170
pos,1693,-1.0587,-1.9609,1.2834,-0.0007
input,1693,-0.1155,0.0608,0.0093,0.0729
target,1693,-1.0000,-1.0000,1.6000,0.0000
param,1693,0.8633,0.3563,0.9380,-0.1170
pos,1694,-1.0599,-1.9686,1.2823,-0.0014
input,1694,-0.1155,0.0608,0.0093,0.0729
target,1694,-1.0000,-1.0000,1.6000,0.0000
param,1694,0.8633,0.3563,0.9380,-0.1170
pos,1695,-1.0607,-1.9762,1.2808,0.0014
input,1695,-0.1155,0.0608,0.0093,0.0729
target,1695,-1.0000,-1.0000,1.6000,0.0000
param,1695,0.8633,0.3563,0.9380,-0.1170
pos,1696,-1.0617,-1.9840,1.2793,0.0030
input,1696,-0.1155,0.0608,0.0093,0.0729
target,1696,-1.0000,-1.0000,1.6000,0.0000
param,1696,0.8633,0.3563,0.9380,-0.1170
pos,1697,-1.0626,-1.9916,1.2778,0.0061
input,1697,-0.1163,0.0717,0.0055,0.0684
target,1697,-1.0000,-1.0000,1.6000,0.0000
param,1697,0.8633,0.3563,0.9380,-0.1170
pos,1698,-1.0640,-2.0001,1.2766,0.0058
input,1698,-0.1163,0.0717,0.0055,0.0684
target,1698,-1.0000,-1.0000,1.6000,0.0000
param,1698,0.8633,0.3563,0.9380,-0.1170
pos,1699,-1.0651,-2.0083,1.2750,0.0086
input,1699,-0.1163,0.0717,0.0055,0.0684
target,1699,-1.0000,-1.0000,1.6000,0.0000
param,1699,0.8633,0.3563,0.9380,-0.1170
pos,1700,-1.0661,-2.0158,1.2735,0.0113
input,1700,-0.1163,0.0717,0.0055,0.0684
target,1700,-1.0000,-1.0000,1.6000,0.0000
param,1700,0.8633,0.3563,0.9380,-0.1170
pos,1701,-1.0673,-2.0232,1.2720,0.0130
input,1701,-0.1163,0.0717,0.0055,0.0684
target,1701,-1.0000,-1.0000,1.6000,0.0000
param,1701,0.8633,0.3563,0.9380,-0.1170
pos,1702,-1.0686,-2.0306,1.2706,0.0140
input,1702,-0.1185,0.0816,-0.0023,0.0664
target,1702,-1.0000,-1.0000,1.6000,0.0000
param,1702,0.8633,0.3563,0.9380,-0.1170
pos,1703,-1.0697,-2.0382,1.2691,0.0160
input,1703,-0.1185,0.0816,-0.0023,0.0664
target,1703,-1.0000,-1.0000,1.6000,0.0000
param,1703,0.8633,0.3563,0.9380,-0.1170
pos,1704,-1.0709,-2.0456,1.2676,0.0179
input,1704,-0.1185,0.0816,-0.0023,0.0664
target,1704,-1.0000,-1.0000,1.6000,0.0000
param,1704,0.8633,0.3563,0.9380,-0.1170
pos,1705,-1.0724,-2.0530,1.2665,0.0159
input,1705,-0.1185,0.0816,-0.0023,0.0664
target,1705,-1.0000,-1.0000,1.6000,0.0000
param,1705,0.8633,0.3563,0.9380,-0.1170
pos,1706,-1.0738,-2.0603,1.2653,0.0150
input,1706,-0.1185,0.0816,-0.0023,0.0664
target,1706,-1.0000,-1.0000,1.6000,0.0000
param,1706,0.8633,0.3563,0.9380,-0.1170
pos,1707,-1.0752,-2.0675,1.2642,0.0143
input,1707,-0.1185,0.0816,-0.0023,0.0664
target,1707,-1.0000,-1.0000,1.6000,0.0000
param,1707,0.8633,0.3563,0.9380,-0.1170
pos,1708,-1.0765,-2.0745,1.2630,0.0133
input,1708,-0.1185,0.0816,-0.0023,0.0664
target,1708,-1.0000,-1.0000,1.6000,0.0000
param,1708,0.8633,0.3563,0.9380,-0.1170
pos,1709,-1.0779,-2.0813,1.2618,0.0125
input,1709,-0.1185,0.0816,-0.0023,0.0664
target,1709,-1.0000,-1.0000,1.6000,0.0000
param,1709,0.8633,0.3563,0.9380,-0.1170
pos,1710,-1.0792,-2.0879,1.2607,0.0116
input,1710,-0.1185,0.0816,-0.0023,0.0664
target,1710,-1.0000,-1.0000,1.6000,0.0000
param,1710,0.8633,0.3563,0.9380,-0.1170
pos,1711,-1.0805,-2.0942,1.2596,0.0105
input,1711,-0.1185,0.0816,-0.0023,0.0664
target,1711,-1.0000,-1.0000,1.6000,0.0000
param,1711,0.8633,0.3563,0.9380,-0.1170
pos,1712,-1.0818,-2.1002,1.2585,0.0095
input,1712,-0.1185,0.0816,-0.0023,0.0664
target,1712,-1.0000,-1.0000,1.6000,0.0000
param,1712,0.8633,0.3563,0.9380,-0.1170
pos,1713,-1.0829,-2.1059,1.2571,0.0098
input,1713,-0.1185,0.0816,-0.0023,0.0664
target,1713,-1.0000,-1.0000,1.6000,0.0000
param,1713,0.8633,0.3563,0.9380,-0.1170
pos,1714,-1.0841,-2.1112,1.2559,0.0092
input,1714,-0.1185,0.0816,-0.0023,0.0664
target,1714,-1.0000,-1.0000,1.6000,0.0000
param,1714,0.8633,0.3563,0.9380,-0.1170
pos,1715,-1.0853,-2.1162,1.2548,0.0087
input,1715,-0.1182,0.0909,0.0060,0.0618
target,1715,-1.0000,-1.0000,1.6000,0.0000
param,1715,0.8633,0.3563,0.9380,-0.1170
pos,1716,-1.0863,-2.1206,1.2539,0.0083
input,1716,-0.1182,0.0909,0.0060,0.0618
target,1716,-1.0000,-1.0000,1.6000,0.0000
param,1716,0.8633,0.3563,0.9380,-0.1170
pos,1717,-1.0872,-2.1247,1.2527,0.0084
input,1717,-0.1182,0.0909,0.0060,0.0618
target,1717,-1.0000,-1.0000,1.6000,0.0000
param,1717,0.8633,0.3563,0.9380,-0.1170
pos,1718,-1.0882,-2.1283,1.2520,0.0081
input,1718,-0.1182,0.0909,0.0060,0.0618
target,1718,-1.0000,-1.0000,1.6000,0.0000
param,1718,0.8633,0.3563,0.9380,-0.1170
pos,1719,-1.0890,-2.1313,1.2513,0.0079
input,1719,-0.1182,0.0909,0.0060,0.0618
target,1719,-1.0000,-1.0000,1.6000,0.0000
param,1719,0.8633,0.3563,0.9380,-0.1170
pos,1720,-1.0896,-2.1338,1.2507,0.0077
input,1720,-0.1182,0.0909,0.0060,0.0618
target,1720,-1.0000,-1.0000,1.6000,0.0000
param,1720,0.8633,0.3563,0.9380,-0.1170
pos,1721,-1.0906,-2.1371,1.2499,0.0077
input,1721,-0.1182,0.0909,0.0060,0.0618
target,1721,-1.0000,-1.0000,1.6000,0.0000
param,1721,0.8633,0.3563,0.9380,-0.1170
pos,1722,-1.0914,-2.1400,1.2490,0.0075
input,1722,-0.1182,0.0909,0.0060,0.0618
target,1722,-1.0000,-1.0000,1.6000,0.0000
param,1722,0.8633,0.3563,0.9380,-0.1170
pos,1723,-1.0921,-2.1425,1.2482,0.0075
input,1723,-0.1182,0.0909,0.0060,0.0618
target,1723,-1.0000,-1.0000,1.6000,0.0000
param,1723,0.8633,0.3563,0.9380,-0.1170
pos,1724,-1.0928,-2.1446,1.2474,0.0077
input,1724,-0.1182,0.0909,0.0060,0.0618
target,1724,-1.0000,-1.0000,1.6000,0.0000
param,1724,0.8633,0.3563,0.9380,-0.1170
pos,1725,-1.0933,-2.1464,1.2464,0.0097
input,1725,-0.1182,0.0909,0.0060,0.0618
target,1725,-1.0000,-1.0000,1.6000,0.0000
param,1725,0.8633,0.3563,0.9380,-0.1170
pos,1726,-1.0937,-2.1479,1.2456,0.0116
input,1726,-0.1182,0.0909,0.0060,0.0618
target,1726,-1.0000,-1.0000,1.6000,0.0000
param,1726,0.8633,0.3563,0.9380,-0.1170
pos,1727,-1.0943,-2.1493,1.2448,0.0132
input,1727,-0.1182,0.0909,0.0060,0.0618
target,1727,-1.0000,-1.0000,1.6000,0.0000
param,1727,0.8633,0.3563,0.9380,-0.1170
pos,1728,-1.0949,-2.1504,1.2444,0.0130
input,1728,-0.1182,0.0909,0.0060,0.0618
target,1728,-1.0000,-1.0000,1.6000,0.0000
param,1728,0.8633,0.3563,0.9380,-0.1170
pos,1729,-1.0955,-2.1513,1.2439,0.0128
input,1729,-0.1182,0.0909,0.0060,0.0618
target,1729,-1.0000,-1.0000,1.6000,0.0000
param,1729,0.8633,0.3563,0.9380,-0.1170
pos,1730,-1.0960,-2.1519,1.2435,0.0127
input,1730,-0.1182,0.0909,0.0060,0.0618
target,1730,-1.0000,-1.0000,1.6000,0.0000
param,1730,0.8633,0.3563,0.9380,-0.1170
pos,1731,-1.0965,-2.1523,1.2432,0.0127
input,1731,-0.1182,0.0909,0.0060,0.0618
target,1731,-1.0000,-1.0000,1.6000,0.0000
param,1731,0.8633,0.3563,0.9380,-0.1170
pos,1732,-1.0969,-2.1525,1.2428,0.0125
input,1732,-0.1182,0.0909,0.0060,0.0618
target,1732,-1.0000,-1.0000,1.6000,0.0000
param,1732,0.8633,0.3563,0.9380,-0.1170
pos,1733,-1.0971,-2.1525,1.2423,0.0149
input,1733,-0.1182,0.0909,0.0060,0.0618
target,1733,-1.0000,-1.0000,1.6000,0.0000
param,1733,0.8633,0.3563,0.9380,-0.1170
pos,1734,-1.0970,-2.1524,1.2417,0.0155
input,1734,-0.1182,0.0909,0.0060,0.0618
target,1734,-1.0000,-1.0000,1.6000,0.0000
param,1734,0.8633,0.3563,0.9380,-0.1170
pos,1735,-1.0975,-2.1520,1.2417,0.0140
input,1735,-0.1182,0.0909,0.0060,0.0618
target,1735,-1.0000,-1.0000,1.6000,0.0000
param,1735,0.8633,0.3563,0.9380,-0.1170
pos,1736,-1.0980,-2.1515,1.2417,0.0116
input,1736,-0.1182,0.0909,0.0060,0.0618
target,1736,-1.0000,-1.0000,1.6000,0.0000
param,1736,0.8633,0.3563,0.9380,-0.1170
pos,1737,-1.0982,-2.1508,1.2415,0.0127
input,1737,-0.1182,0.0909,0.0060,0.0618
target,1737,-1.0000,-1.0000,1.6000,0.0000
param,1737,0.8633,0.3563,0.9380,-0.1170
pos,1738,-1.0986,-2.1500,1.2416,0.0113
input,1738,-0.1182,0.0909,0.0060,0.0618
target,1738,-1.0000,-1.0000,1.6000,0.0000
param,1738,0.8633,0.3563,0.9380,-0.1170
pos,1739,-1.0991,-2.1491,1.2418,0.0096
input,1739,-0.1182,0.0909,0.0060,0.0618
target,1739,-1.0000,-1.0000,1.6000,0.0000
param,1739,0.8633,0.3563,0.9380,-0.1170
pos,1740,-1.0995,-2.1481,1.2419,0.0079
input,1740,-0.1182,0.0909,0.0060,0.0618
target,1740,-1.0000,-1.0000,1.6000,0.0000
param,1740,0.8633,0.3563,0.9380,-0.1170
pos,1741,-1.1000,-2.1471,1.2422,0.0060
input,1741,-0.1182,0.0909,0.0060,0.0618
target,1741,-1.0000,-1.0000,1.6000,0.0000
param,1741,0.8633,0.3563,0.9380,-0.1170
pos,1742,-1.1004,-2.1459,1.2424,0.0038
input,1742,-0.1182,0.0909,0.0060,0.0618
target,1742,-1.0000,-1.0000,1.6000,0.0000
param,1742,0.8633,0.3563,0.9380,-0.1170
pos,1743,-1.1007,-2.1446,1.2426,0.0041
input,1743,-0.1182,0.0909,0.0060,0.0618
target,1743,-1.0000,-1.0000,1.6000,0.0000
param,1743,0.8633,0.3563,0.9380,-0.1170
pos,1744,-1.1009,-2.1432,1.2429,0.0047
input,1744,-0.1182,0.0909,0.0060,0.0618
target,1744,-1.0000,-1.0000,1.6000,0.0000
param,1744,0.8633,0.3563,0.9380,-0.1170
pos,1745,-1.1012,-2.1417,1.2432,0.0053
input,1745,-0.1182,0.0909,0.0060,0.0618
target,1745,-1.0000,-1.0000,1.6000,0.0000
param,1745,0.8633,0.3563,0.9380,-0.1170
pos,1746,-1.1014,-2.1401,1.2433,0.0072
input,1746,-0.1182,0.0909,0.0060,0.0618
target,1746,-1.0000,-1.0000,1.6000,0.0000
param,1746,0.8633,0.3563,0.9380,-0.1170
pos,1747,-1.1017,-2.1385,1.2435,0.0090
input,1747,-0.1182,0.0909,0.0060,0.0618
target,1747,-1.0000,-1.0000,1.6000,0.0000
param,1747,0.8633,0.3563,0.9380,-0.1170
pos,1748,-1.1021,-2.1368,1.2440,0.0081
input,1748,-0.1182,0.0909,0.0060,0.0618
target,1748,-1.0000,-1.0000,1.6000,0.0000
param,1748,0.8633,0.3563,0.9380,-0.1170
pos,1749,-1.1024,-2.1351,1.2445,0.0083
input,1749,-0.1182,0.0909,0.0060,0.0618
target,1749,-1.0000,-1.0000,1.6000,0.0000
param,1749,0.8633,0.3563,0.9380,-0.1170
pos,1750,-1.1026,-2.1333,1.2449,0.0068
input,1750,-0.1182,0.0909,0.0060,0.0618
target,1750,-1.0000,-1.0000,1.6000,0.0000
param,1750,0.8633,0.3563,0.9380,-0.1170
pos,1751,-1.1027,-2.1315,1.2453,0.0064
input,1751,-0.1182,0.0909,0.0060,0.0618
target,1751,-1.0000,-1.0000,1.6000,0.0000
param,1751,0.8633,0.3563,0.9380,-0.1170
pos,1752,-1.1029,-2.1294,1.2459,0.0064
input,1752,-0.1182,0.0909,0.0060,0.0618
target,1752,-1.0000,-1.0000,1.6000,0.0000
param,1752,0.8633,0.3563,0.9380,-0.1170
pos,1753,-1.1031,-2.1274,1.2465,0.0065
input,1753,-0.1182,0.0909,0.0060,0.0618
target,1753,-1.0000,-1.0000,1.6000,0.0000
param,1753,0.8633,0.3563,0.9380,-0.1170
pos,1754,-1.1033,-2.1253,1.2470,0.0068
input,1754,-0.1182,0.0909,0.0060,0.0618
target,1754,-1.0000,-1.0000,1.6000,0.0000
param,1754,0.8634,0.3563,0.9380,-0.1170
pos,1755,-1.1035,-2.1236,1.2475,0.0070
input,1755,-0.1182,0.0909,0.0060,0.0618
target,1755,-1.0000,-1.0000,1.6000,0.0000
param,1755,0.8634,0.3563,0.9380,-0.1170
pos,1756,-1.1035,-2.1208,1.2480,0.0087
input,1756,-0.1182,0.0909,0.0060,0.0618
target,1756,-1.0000,-1.0000,1.6000,0.0000
param,1756,0.8634,0.3563,0.9380,-0.1170
pos,1757,-1.1036,-2.1183,1.2484,0.0108
input,1757,-0.1182,0.0909,0.0060,0.0618
target,1757,-1.0000,-1.0000,1.6000,0.0000
param,1757,0.8634,0.3563,0.9380,-0.1170
pos,1758,-1.1038,-2.1159,1.2491,0.0109
input,1758,-0.1182,0.0909,0.0060,0.0618
target,1758,-1.0000,-1.0000,1.6000,0.0000
param,1758,0.8634,0.3563,0.9380,-0.1170
pos,1759,-1.1040,-2.1134,1.2499,0.0105
input,1759,-0.1182,0.0909,0.0060,0.0618
target,1759,-1.0000,-1.0000,1.6000,0.0000
param,1759,0.8634,0.3563,0.9380,-0.1170
pos,1760,-1.1042,-2.1108,1.2507,0.0103
input,1760,-0.1182,0.0909,0.0060,0.0618
target,1760,-1.0000,-1.0000,1.6000,0.0000
param,1760,0.8634,0.3563,0.9380,-0.1170
pos,1761,-1.1043,-2.1082,1.2515,0.0105
input,1761,-0.1182,0.0909,0.0060,0.0618
target,1761,-1.0000,-1.0000,1.6000,0.0000
param,1761,0.8634,0.3563,0.9380,-0.1170
pos,1762,-1.1044,-2.1054,1.2523,0.0103
input,1762,-0.1152,0.0995,0.0050,0.0655
target,1762,-1.0000,-1.0000,1.6000,0.0000
param,1762,0.8634,0.3563,0.9380,-0.1170
pos,1763,-1.1044,-2.1026,1.2533,0.0102
input,1763,-0.1152,0.0995,0.0050,0.0655
target,1763,-1.0000,-1.0000,1.6000,0.0000
param,1763,0.8634,0.3563,0.9380,-0.1170
pos,1764,-1.1044,-2.0998,1.2542,0.0105
input,1764,-0.1152,0.0995,0.0050,0.0655
target,1764,-1.0000,-1.0000,1.6000,0.0000
param,1764,0.8634,0.3563,0.9380,-0.1170
pos,1765,-1.1044,-2.0972,1.2551,0.0107
input,1765,-0.1152,0.0995,0.0050,0.0655
target,1765,-1.0000,-1.0000,1.6000,0.0000
param,1765,0.8634,0.3563,0.9380,-0.1170
