param,2341,0.8633,0.3563,0.9380,-0.2000
pos,2342,-1.1390,-3.1707,1.1283,0.0221
input,2342,-0.1560,0.2000,-0.0079,-0.1482
target,2342,-1.0000,-3.0000,1.0000,0.0000
param,2342,0.8633,0.3563,0.9380,-0.2000
pos,2343,-1.1368,-3.1718,1.1275,0.0222
input,2343,-0.1560,0.2000,-0.0079,-0.1482
target,2343,-1.0000,-3.0000,1.0000,0.0000
param,2343,0.8633,0.3563,0.9380,-0.2000
pos,2344,-1.1347,-3.1727,1.1269,0.0223
input,2344,-0.1611,0.1946,-0.0110,-0.1461
target,2344,-1.0000,-3.0000,1.0000,0.0000
param,2344,0.8633,0.3563,0.9380,-0.2000
pos,2345,-1.1324,-3.1736,1.1261,0.0225
input,2345,-0.1611,0.1946,-0.0110,-0.1461
target,2345,-1.0000,-3.0000,1.0000,0.0000
param,2345,0.8633,0.3563,0.9380,-0.2000
pos,2346,-1.1301,-3.1743,1.1255,0.0228
input,2346,-0.1611,0.1946,-0.0110,-0.1461
target,2346,-1.0000,-3.0000,1.0000,0.0000
param,2346,0.8633,0.3563,0.9380,-0.2000
pos,2347,-1.1276,-3.1749,1.1248,0.0233
input,2347,-0.1648,0.1879,-0.0132,-0.1440
target,2347,-1.0000,-3.0000,1.0000,0.0000
param,2347,0.8633,0.3563,0.9380,-0.2000
pos,2348,-1.1252,-3.1753,1.1241,0.0238
input,2348,-0.1648,0.1879,-0.0132,-0.1440
target,2348,-1.0000,-3.0000,1.0000,0.0000
param,2348,0.8633,0.3563,0.9380,-0.2000
pos,2349,-1.1227,-3.1756,1.1234,0.0240
input,2349,-0.1648,0.1879,-0.0132,-0.1440
target,2349,-1.0000,-3.0000,1.0000,0.0000
param,2349,0.8633,0.3563,0.9380,-0.2000
pos,2350,-1.1201,-3.1757,1.1228,0.0243
input,2350,-0.1674,0.1802,-0.0171,-0.1417
target,2350,-1.0000,-3.0000,1.0000,0.0000
param,2350,0.8633,0.3563,0.9380,-0.2000
pos,2351,-1.1175,-3.1757,1.1221,0.0245
input,2351,-0.1674,0.1802,-0.0171,-0.1417
target,2351,-1.0000,-3.0000,1.0000,0.0000
param,2351,0.8633,0.3563,0.9380,-0.2000
pos,2352,-1.1148,-3.1757,1.1216,0.0249
input,2352,-0.1674,0.1802,-0.0171,-0.1417
target,2352,-1.0000,-3.0000,1.0000,0.0000
param,2352,0.8633,0.3563,0.9380,-0.2000
pos,2353,-1.1120,-3.1755,1.1209,0.0255
input,2353,-0.1689,0.1713,-0.0198,-0.1396
target,2353,-1.0000,-3.0000,1.0000,0.0000
param,2353,0.8633,0.3563,0.9380,-0.2000
pos,2354,-1.1103,-3.1743,1.1200,0.0262
input,2354,-0.1689,0.1713,-0.0198,-0.1396
target,2354,-1.0000,-3.0000,1.0000,0.0000
param,2354,0.8633,0.3563,0.9380,-0.2000
pos,2355,-1.1024,-3.1715,1.1199,0.0273
input,2355,-0.1689,0.1713,-0.0198,-0.1396
target,2355,-1.0000,-3.0000,1.0000,0.0000
param,2355,0.8633,0.3563,0.9380,-0.2000
pos,2356,-1.1011,-3.1705,1.1190,0.0279
input,2356,-0.1683,0.1530,-0.0266,-0.1370
target,2356,-1.0000,-3.0000,1.0000,0.0000
param,2356,0.8633,0.3563,0.9380,-0.2000
pos,2357,-1.0995,-3.1694,1.1182,0.0285
input,2357,-0.1683,0.1530,-0.0266,-0.1370
target,2357,-1.0000,-3.0000,1.0000,0.0000
param,2357,0.8633,0.3563,0.9380,-0.2000
pos,2358,-1.0964,-3.1692,1.1178,0.0289
input,2358,-0.1618,0.1535,-0.0307,-0.1347
target,2358,-1.0000,-3.0000,1.0000,0.0000
param,2358,0.8633,0.3563,0.9380,-0.2000
pos,2359,-1.0933,-3.1687,1.1173,0.0294
input,2359,-0.1618,0.1535,-0.0307,-0.1347
target,2359,-1.0000,-3.0000,1.0000,0.0000
param,2359,0.8633,0.3563,0.9380,-0.2000
pos,2360,-1.0900,-3.1681,1.1168,0.0297
input,2360,-0.1624,0.1463,-0.0310,-0.1332
target,2360,-1.0000,-3.0000,1.0000,0.0000
param,2360,0.8633,0.3563,0.9380,-0.2000
pos,2361,-1.0867,-3.1673,1.1164,0.0294
input,2361,-0.1624,0.1463,-0.0310,-0.1332
target,2361,-1.0000,-3.0000,1.0000,0.0000
param,2361,0.8633,0.3563,0.9380,-0.2000
pos,2362,-1.0834,-3.1662,1.1160,0.0290
input,2362,-0.1620,0.1383,-0.0302,-0.1321
target,2362,-1.0000,-3.0000,1.0000,0.0000
param,2362,0.8633,0.3563,0.9380,-0.2000
pos,2363,-1.0799,-3.1650,1.1155,0.0290
input,2363,-0.1620,0.1383,-0.0302,-0.1321
target,2363,-1.0000,-3.0000,1.0000,0.0000
param,2363,0.8633,0.3563,0.9380,-0.2000
pos,2364,-1.0764,-3.1636,1.1150,0.0289
input,2364,-0.1605,0.1298,-0.0287,-0.1309
target,2364,-1.0000,-3.0000,1.0000,0.0000
param,2364,0.8633,0.3563,0.9380,-0.2000
pos,2365,-1.0729,-3.1622,1.1146,0.0294
input,2365,-0.1605,0.1298,-0.0287,-0.1309
target,2365,-1.0000,-3.0000,1.0000,0.0000
param,2365,0.8633,0.3563,0.9380,-0.2000
pos,2366,-1.0694,-3.1605,1.1141,0.0293
input,2366,-0.1585,0.1212,-0.0292,-0.1294
target,2366,-1.0000,-3.0000,1.0000,0.0000
param,2366,0.8633,0.3563,0.9380,-0.2000
pos,2367,-1.0658,-3.1587,1.1136,0.0294
input,2367,-0.1585,0.1212,-0.0292,-0.1294
target,2367,-1.0000,-3.0000,1.0000,0.0000
param,2367,0.8633,0.3563,0.9380,-0.2000
pos,2368,-1.0624,-3.1571,1.1132,0.0295
input,2368,-0.1559,0.1120,-0.0285,-0.1280
target,2368,-1.0000,-3.0000,1.0000,0.0000
param,2368,0.8633,0.3563,0.9380,-0.2000
pos,2369,-1.0596,-3.1555,1.1128,0.0295
input,2369,-0.1559,0.1120,-0.0285,-0.1280
target,2369,-1.0000,-3.0000,1.0000,0.0000
param,2369,0.8633,0.3563,0.9380,-0.2000
pos,2370,-1.0558,-3.1534,1.1124,0.0297
input,2370,-0.1525,0.1052,-0.0280,-0.1267
target,2370,-1.0000,-3.0000,1.0000,0.0000
param,2370,0.8633,0.3563,0.9380,-0.2000
pos,2371,-1.0518,-3.1511,1.1119,0.0297
input,2371,-0.1525,0.1052,-0.0280,-0.1267
target,2371,-1.0000,-3.0000,1.0000,0.0000
param,2371,0.8633,0.3563,0.9380,-0.2000
pos,2372,-1.0479,-3.1488,1.1116,0.0301
input,2372,-0.1494,0.0947,-0.0280,-0.1253
target,2372,-1.0000,-2.0000,1.3000,0.0000
param,2372,0.8633,0.3563,0.9380,-0.2000
pos,2373,-1.0441,-3.1465,1.1112,0.0307
input,2373,-0.1469,0.0934,-0.0292,-0.1231
target,2373,-1.0000,-2.0000,1.3000,0.0000
param,2373,0.8633,0.3563,0.9380,-0.2000
pos,2374,-1.0402,-3.1441,1.1109,0.0308
input,2374,-0.4926,0.0975,0.0012,-0.0548
target,2374,-1.0000,-2.0000,1.3000,0.0000
param,2374,0.8633,0.3563,0.9380,-0.2000
pos,2375,-1.0364,-3.1416,1.1105,0.0309
input,2375,-0.4926,0.0975,0.0012,-0.0548
target,2375,-1.0000,-2.0000,1.3000,0.0000
param,2375,0.8633,0.3563,0.9380,-0.2000
pos,2376,-1.0325,-3.1390,1.1101,0.0305
input,2376,-0.4926,0.0975,0.0012,-0.0548
target,2376,-1.0000,-2.0000,1.3000,0.0000
param,2376,0.8634,0.3563,0.9380,-0.2000
pos,2377,-1.0285,-3.1364,1.1097,0.0307
input,2377,-0.4926,0.0975,0.0012,-0.0548
target,2377,-1.0000,-2.0000,1.3000,0.0000
param,2377,0.8634,0.3563,0.9380,-0.2000
pos,2378,-1.0247,-3.1336,1.1092,0.0304
input,2378,-0.4844,0.1092,-0.0004,-0.0471
target,2378,-1.0000,-2.0000,1.3000,0.0000
param,2378,0.8634,0.3563,0.9380,-0.2000
pos,2379,-1.0208,-3.1309,1.1087,0.0308
input,2379,-0.4844,0.1092,-0.0004,-0.0471
target,2379,-1.0000,-2.0000,1.3000,0.0000
param,2379,0.8634,0.3563,0.9380,-0.2000
pos,2380,-1.0168,-3.1281,1.1082,0.0308
input,2380,-0.4844,0.1092,-0.0004,-0.0471
target,2380,-1.0000,-2.0000,1.3000,0.0000
param,2380,0.8634,0.3563,0.9380,-0.2000
pos,2381,-1.0130,-3.1252,1.1077,0.0307
input,2381,-0.4784,0.1180,0.0016,-0.0411
target,2381,-1.0000,-2.0000,1.3000,0.0000
param,2381,0.8634,0.3563,0.9380,-0.2000
pos,2382,-1.0091,-3.1223,1.1071,0.0306
input,2382,-0.4784,0.1180,0.0016,-0.0411
target,2382,-1.0000,-2.0000,1.3000,0.0000
param,2382,0.8634,0.3563,0.9380,-0.2000
pos,2383,-1.0052,-3.1193,1.1066,0.0301
input,2383,-0.4784,0.1180,0.0016,-0.0411
target,2383,-1.0000,-2.0000,1.3000,0.0000
param,2383,0.8634,0.3563,0.9380,-0.2000
pos,2384,-1.0014,-3.1163,1.1061,0.0300
input,2384,-0.4784,0.1180,0.0016,-0.0411
target,2384,-1.0000,-2.0000,1.3000,0.0000
param,2384,0.8634,0.3563,0.9380,-0.2000
pos,2385,-0.9975,-3.1132,1.1055,0.0297
input,2385,-0.4717,0.1268,0.0030,-0.0334
target,2385,-1.0000,-2.0000,1.3000,0.0000
param,2385,0.8634,0.3563,0.9380,-0.2000
pos,2386,-0.9937,-3.1100,1.1050,0.0298
input,2386,-0.4717,0.1268,0.0030,-0.0334
target,2386,-1.0000,-2.0000,1.3000,0.0000
param,2386,0.8634,0.3563,0.9380,-0.2000
pos,2387,-0.9900,-3.1067,1.1044,0.0294
input,2387,-0.4717,0.1268,0.0030,-0.0334
target,2387,-1.0000,-2.0000,1.3000,0.0000
param,2387,0.8634,0.3563,0.9380,-0.2000
pos,2388,-0.9863,-3.1033,1.1039,0.0294
input,2388,-0.4717,0.1268,0.0030,-0.0334
target,2388,-1.0000,-2.0000,1.3000,0.0000
param,2388,0.8634,0.3563,0.9380,-0.2000
pos,2389,-0.9828,-3.1002,1.1034,0.0292
input,2389,-0.4717,0.1268,0.0030,-0.0334
target,2389,-1.0000,-2.0000,1.3000,0.0000
param,2389,0.8634,0.3563,0.9380,-0.2000
pos,2390,-0.9788,-3.0966,1.1028,0.0294
input,2390,-0.4653,0.1353,0.0023,-0.0236
target,2390,-1.0000,-2.0000,1.3000,0.0000
param,2390,0.8634,0.3563,0.9380,-0.2000
pos,2391,-0.9750,-3.0927,1.1023,0.0289
input,2391,-0.4653,0.1353,0.0023,-0.0236
target,2391,-1.0000,-2.0000,1.3000,0.0000
param,2391,0.8634,0.3563,0.9380,-0.2000
pos,2392,-0.9711,-3.0887,1.1018,0.0288
input,2392,-0.4553,0.1359,-0.0029,-0.0166
target,2392,-1.0000,-2.0000,1.3000,0.0000
param,2392,0.8634,0.3563,0.9380,-0.2000
pos,2393,-0.9674,-3.0845,1.1013,0.0282
input,2393,-0.4553,0.1359,-0.0029,-0.0166
target,2393,-1.0000,-2.0000,1.3000,0.0000
param,2393,0.8634,0.3563,0.9380,-0.2000
pos,2394,-0.9636,-3.0801,1.1009,0.0280
input,2394,-0.4653,0.1353,0.0023,-0.0236
target,2394,-1.0000,-2.0000,1.3000,0.0000
param,2394,0.8634,0.3563,0.9380,-0.2000
pos,2395,-0.9598,-3.0756,1.1006,0.0279
input,2395,-0.4653,0.1353,0.0023,-0.0236
target,2395,-1.0000,-2.0000,1.3000,0.0000
param,2395,0.8634,0.3563,0.9380,-0.2000
pos,2396,-0.9560,-3.0707,1.1001,0.0281
input,2396,-0.4653,0.1353,0.0023,-0.0236
target,2396,-1.0000,-2.0000,1.3000,0.0000
param,2396,0.8634,0.3563,0.9380,-0.2000
pos,2397,-0.9523,-3.0656,1.0996,0.0278
input,2397,-0.4601,0.1406,-0.0005,-0.0088
target,2397,-1.0000,-2.0000,1.3000,0.0000
param,2397,0.8634,0.3563,0.9380,-0.2000
pos,2398,-0.9484,-3.0602,1.0991,0.0277
input,2398,-0.4601,0.1406,-0.0005,-0.0088
target,2398,-1.0000,-2.0000,1.3000,0.0000
param,2398,0.8634,0.3563,0.9380,-0.2000
pos,2399,-0.9447,-3.0546,1.0987,0.0275
input,2399,-0.4601,0.1406,-0.0005,-0.0088
target,2399,-1.0000,-2.0000,1.3000,0.0000
param,2399,0.8634,0.3563,0.9380,-0.2000
pos,2400,-0.9409,-3.0489,1.0982,0.0279
input,2400,-0.4601,0.1406,-0.0005,-0.0088
target,2400,-1.0000,-2.0000,1.3000,0.0000
param,2400,0.8634,0.3563,0.9380,-0.2000
pos,2401,-0.9368,-3.0423,1.0979,0.0276
input,2401,-0.4601,0.1406,-0.0005,-0.0088
target,2401,-1.0000,-2.0000,1.3000,0.0000
param,2401,0.8634,0.3563,0.9380,-0.2000
pos,2402,-0.9330,-3.0360,1.0976,0.0276
input,2402,-0.4601,0.1406,-0.0005,-0.0088
target,2402,-1.0000,-2.0000,1.3000,0.0000
param,2402,0.8634,0.3563,0.9380,-0.2000
pos,2403,-0.9292,-3.0295,1.0972,0.0280
input,2403,-0.4601,0.1406,-0.0005,-0.0088
target,2403,-1.0000,-2.0000,1.3000,0.0000
param,2403,0.8634,0.3563,0.9380,-0.2000
pos,2404,-0.9253,-3.0226,1.0968,0.0278
input,2404,-0.4577,0.1403,-0.0057,0.0087
target,2404,-1.0000,-2.0000,1.3000,0.0000
param,2404,0.8634,0.3563,0.9380,-0.2000
pos,2405,-0.9254,-3.0124,1.0970,0.0284
input,2405,-0.4577,0.1403,-0.0057,0.0087
target,2405,-1.0000,-2.0000,1.3000,0.0000
param,2405,0.8634,0.3563,0.9380,-0.2000
pos,2406,-0.9248,-3.0023,1.0970,0.0291
input,2406,-0.4577,0.1403,-0.0057,0.0087
target,2406,-1.0000,-2.0000,1.3000,0.0000
param,2406,0.8634,0.3563,0.9380,-0.2000
pos,2407,-0.9237,-2.9923,1.0968,0.0298
input,2407,-0.4577,0.1403,-0.0057,0.0087
target,2407,-1.0000,-2.0000,1.3000,0.0000
param,2407,0.8634,0.3563,0.9380,-0.2000
pos,2408,-0.9222,-2.9822,1.0965,0.0302
input,2408,-0.4610,0.1324,-0.0094,0.0198
target,2408,-1.0000,-2.0000,1.3000,0.0000
param,2408,0.8634,0.3563,0.9380,-0.2000
pos,2409,-0.9200,-2.9724,1.0963,0.0310
input,2409,-0.4610,0.1324,-0.0094,0.0198
target,2409,-1.0000,-2.0000,1.3000,0.0000
param,2409,0.8634,0.3563,0.9380,-0.2000
pos,2410,-0.9175,-2.9625,1.0961,0.0318
input,2410,-0.4658,0.1240,-0.0134,0.0255
target,2410,-1.0000,-2.0000,1.3000,0.0000
param,2410,0.8634,0.3563,0.9380,-0.2000
pos,2411,-0.9149,-2.9525,1.0962,0.0294
input,2411,-0.4658,0.1240,-0.0134,0.0255
target,2411,-1.0000,-2.0000,1.3000,0.0000
param,2411,0.8634,0.3563,0.9380,-0.2000
pos,2412,-0.9120,-2.9425,1.0962,0.0269
input,2412,-0.4703,0.1124,-0.0123,0.0306
target,2412,-1.0000,-2.0000,1.3000,0.0000
param,2412,0.8634,0.3563,0.9380,-0.2000
pos,2413,-0.9085,-2.9325,1.0959,0.0274
input,2413,-0.4703,0.1124,-0.0123,0.0306
target,2413,-1.0000,-2.0000,1.3000,0.0000
param,2413,0.8634,0.3563,0.9380,-0.2000
pos,2414,-0.9050,-2.9224,1.0957,0.0281
input,2414,-0.4751,0.0999,-0.0114,0.0360
target,2414,-1.0000,-2.0000,1.3000,0.0000
param,2414,0.8633,0.3563,0.9380,-0.2000
pos,2415,-0.9013,-2.9121,1.0953,0.0291
input,2415,-0.4751,0.0999,-0.0114,0.0360
target,2415,-1.0000,-2.0000,1.3000,0.0000
param,2415,0.8633,0.3563,0.9380,-0.2000
pos,2416,-0.8972,-2.9018,1.0950,0.0299
input,2416,-0.4808,0.0895,-0.0172,0.0420
target,2416,-1.0000,-2.0000,1.3000,0.0000
param,2416,0.8633,0.3563,0.9380,-0.2000
pos,2417,-0.8932,-2.8914,1.0947,0.0309
input,2417,-0.4808,0.0895,-0.0172,0.0420
target,2417,-1.0000,-2.0000,1.3000,0.0000
param,2417,0.8633,0.3563,0.9380,-0.2000
pos,2418,-0.8893,-2.8816,1.0944,0.0319
input,2418,-0.4859,0.0794,-0.0221,0.0481
target,2418,-1.0000,-2.0000,1.3000,0.0000
param,2418,0.8633,0.3563,0.9380,-0.2000
pos,2419,-0.8851,-2.8707,1.0940,0.0321
input,2419,-0.4859,0.0794,-0.0221,0.0481
target,2419,-1.0000,-2.0000,1.3000,0.0000
param,2419,0.8633,0.3563,0.9380,-0.2000
pos,2420,-0.8814,-2.8612,1.0938,0.0322
input,2420,-0.4901,0.0695,-0.0256,0.0542
target,2420,-1.0000,-2.0000,1.3000,0.0000
param,2420,0.8633,0.3563,0.9380,-0.2000
pos,2421,-0.8768,-2.8499,1.0934,0.0329
input,2421,-0.4901,0.0695,-0.0256,0.0542
target,2421,-1.0000,-2.0000,1.3000,0.0000
param,2421,0.8633,0.3563,0.9380,-0.2000
pos,2422,-0.8721,-2.8384,1.0930,0.0337
input,2422,-0.4935,0.0599,-0.0280,0.0604
target,2422,-1.0000,-2.0000,1.3000,0.0000
param,2422,0.8633,0.3563,0.9380,-0.2000
pos,2423,-0.8674,-2.8270,1.0927,0.0346
input,2423,-0.4935,0.0599,-0.0280,0.0604
target,2423,-1.0000,-2.0000,1.3000,0.0000
param,2423,0.8633,0.3563,0.9380,-0.2000
pos,2424,-0.8627,-2.8154,1.0923,0.0356
input,2424,-0.4970,0.0505,-0.0320,0.0676
target,2424,-1.0000,-2.0000,1.3000,0.0000
param,2424,0.8633,0.3563,0.9380,-0.2000
pos,2425,-0.8581,-2.8035,1.0918,0.0362
input,2425,-0.4970,0.0505,-0.0320,0.0676
target,2425,-1.0000,-2.0000,1.3000,0.0000
param,2425,0.8633,0.3563,0.9380,-0.2000
pos,2426,-0.8535,-2.7915,1.0913,0.0370
input,2426,-0.4996,0.0416,-0.0354,0.0749
target,2426,-1.0000,-2.0000,1.3000,0.0000
param,2426,0.8633,0.3563,0.9380,-0.2000
pos,2427,-0.8489,-2.7794,1.0908,0.0377
input,2427,-0.4996,0.0416,-0.0354,0.0749
target,2427,-1.0000,-2.0000,1.3000,0.0000
param,2427,0.8633,0.3563,0.9380,-0.2000
pos,2428,-0.8442,-2.7672,1.0904,0.0384
input,2428,-0.4996,0.0416,-0.0354,0.0749
target,2428,-1.0000,-2.0000,1.3000,0.0000
param,2428,0.8633,0.3563,0.9380,-0.2000
pos,2429,-0.8395,-2.7548,1.0899,0.0386
input,2429,-0.5024,0.0287,-0.0383,0.0865
target,2429,-1.0000,-2.0000,1.3000,0.0000
param,2429,0.8633,0.3563,0.9380,-0.2000
pos,2430,-0.8348,-2.7424,1.0894,0.0393
input,2430,-0.5024,0.0287,-0.0383,0.0865
target,2430,-1.0000,-2.0000,1.3000,0.0000
param,2430,0.8633,0.3563,0.9380,-0.2000
pos,2431,-0.8301,-2.7298,1.0889,0.0398
input,2431,-0.5024,0.0287,-0.0383,0.0865
target,2431,-1.0000,-2.0000,1.3000,0.0000
param,2431,0.8633,0.3563,0.9380,-0.2000
pos,2432,-0.8253,-2.7170,1.0884,0.0405
input,2432,-0.5035,0.0166,-0.0406,0.0983
target,2432,-1.0000,-2.0000,1.3000,0.0000
param,2432,0.8633,0.3563,0.9380,-0.2000
pos,2433,-0.8206,-2.7042,1.0879,0.0415
input,2433,-0.5035,0.0166,-0.0406,0.0983
target,2433,-1.0000,-2.0000,1.3000,0.0000
param,2433,0.8633,0.3563,0.9380,-0.2000
pos,2434,-0.8160,-2.6912,1.0873,0.0421
input,2434,-0.5035,0.0166,-0.0406,0.0983
target,2434,-1.0000,-2.0000,1.3000,0.0000
param,2434,0.8633,0.3563,0.9380,-0.2000
pos,2435,-0.8113,-2.6781,1.0868,0.0428
input,2435,-0.5035,0.0061,-0.0440,0.1105
target,2435,-1.0000,-2.0000,1.3000,0.0000
param,2435,0.8633,0.3563,0.9380,-0.2001
pos,2436,-0.8066,-2.6649,1.0864,0.0434
input,2436,-0.5035,0.0061,-0.0440,0.1105
target,2436,-1.0000,-2.0000,1.3000,0.0000
param,2436,0.8633,0.3563,0.9380,-0.2001
pos,2437,-0.8018,-2.6515,1.0859,0.0436
input,2437,-0.5035,0.0061,-0.0440,0.1105
target,2437,-1.0000,-2.0000,1.3000,0.0000
param,2437,0.8633,0.3563,0.9380,-0.2001
pos,2438,-0.7972,-2.6380,1.0856,0.0439
input,2438,-0.5021,-0.0039,-0.0457,0.1230
target,2438,-1.0000,-2.0000,1.3000,0.0000
param,2438,0.8633,0.3563,0.9380,-0.2001
pos,2439,-0.7928,-2.6244,1.0853,0.0437
input,2439,-0.5021,-0.0039,-0.0457,0.1230
target,2439,-1.0000,-2.0000,1.3000,0.0000
param,2439,0.8633,0.3563,0.9380,-0.2001
pos,2440,-0.7883,-2.6106,1.0848,0.0443
input,2440,-0.5021,-0.0039,-0.0457,0.1230
target,2440,-1.0000,-2.0000,1.3000,0.0000
param,2440,0.8633,0.3563,0.9380,-0.2001
pos,2441,-0.7839,-2.5967,1.0843,0.0449
input,2441,-0.4994,-0.0135,-0.0457,0.1354
target,2441,-1.0000,-2.0000,1.3000,0.0000
param,2441,0.8633,0.3563,0.9380,-0.2001
pos,2442,-0.7795,-2.5826,1.0839,0.0455
input,2442,-0.4994,-0.0135,-0.0457,0.1354
target,2442,-1.0000,-2.0000,1.3000,0.0000
param,2442,0.8633,0.3563,0.9380,-0.2001
pos,2443,-0.7756,-2.5685,1.0837,0.0432
input,2443,-0.4994,-0.0135,-0.0457,0.1354
target,2443,-1.0000,-2.0000,1.3000,0.0000
param,2443,0.8633,0.3563,0.9380,-0.2001
pos,2444,-0.7715,-2.5542,1.0834,0.0411
input,2444,-0.4956,-0.0238,-0.0428,0.1480
target,2444,-1.0000,-2.0000,1.3000,0.0000
param,2444,0.8634,0.3563,0.9380,-0.2001
pos,2445,-0.7676,-2.5398,1.0832,0.0392
input,2445,-0.4956,-0.0238,-0.0428,0.1480
target,2445,-1.0000,-2.0000,1.3000,0.0000
param,2445,0.8634,0.3563,0.9380,-0.2001
pos,2446,-0.7635,-2.5254,1.0829,0.0389
input,2446,-0.4921,-0.0327,-0.0361,0.1564
target,2446,-1.0000,-2.0000,1.3000,0.0000
param,2446,0.8634,0.3563,0.9380,-0.2001
pos,2447,-0.7597,-2.5108,1.0826,0.0380
input,2447,-0.4921,-0.0327,-0.0361,0.1564
target,2447,-1.0000,-2.0000,1.3000,0.0000
param,2447,0.8634,0.3563,0.9380,-0.2001
pos,2448,-0.7558,-2.4962,1.0823,0.0375
input,2448,-0.4921,-0.0327,-0.0361,0.1564
target,2448,-1.0000,-2.0000,1.3000,0.0000
param,2448,0.8634,0.3563,0.9380,-0.2001
pos,2449,-0.7520,-2.4814,1.0817,0.0381
input,2449,-0.4877,-0.0434,-0.0331,0.1689
target,2449,-1.0000,-2.0000,1.3000,0.0000
param,2449,0.8634,0.3563,0.9380,-0.2001
pos,2450,-0.7481,-2.4667,1.0813,0.0389
input,2450,-0.4877,-0.0434,-0.0331,0.1689
target,2450,-1.0000,-2.0000,1.3000,0.0000
param,2450,0.8634,0.3563,0.9380,-0.2001
pos,2451,-0.7445,-2.4517,1.0809,0.0389
input,2451,-0.4877,-0.0434,-0.0331,0.1689
target,2451,-1.0000,-2.0000,1.3000,0.0000
param,2451,0.8634,0.3563,0.9380,-0.2001
pos,2452,-0.7408,-2.4367,1.0804,0.0389
input,2452,-0.4836,-0.0522,-0.0367,0.1820
target,2452,-1.0000,-2.0000,1.3000,0.0000
param,2452,0.8634,0.3563,0.9380,-0.2001
pos,2453,-0.7373,-2.4217,1.0802,0.0380
input,2453,-0.4836,-0.0522,-0.0367,0.1820
target,2453,-1.0000,-2.0000,1.3000,0.0000
param,2453,0.8634,0.3563,0.9380,-0.2001
pos,2454,-0.7338,-2.4067,1.0800,0.0376
input,2454,-0.4836,-0.0522,-0.0367,0.1820
target,2454,-1.0000,-2.0000,1.3000,0.0000
param,2454,0.8634,0.3563,0.9380,-0.2001
pos,2455,-0.7305,-2.3915,1.0796,0.0372
input,2455,-0.4783,-0.0625,-0.0350,0.1943
target,2455,-1.0000,-2.0000,1.3000,0.0000
param,2455,0.8634,0.3563,0.9380,-0.2001
pos,2456,-0.7270,-2.3764,1.0793,0.0381
input,2456,-0.4783,-0.0625,-0.0350,0.1943
target,2456,-1.0000,-2.0000,1.3000,0.0000
param,2456,0.8634,0.3563,0.9380,-0.2001
pos,2457,-0.7237,-2.3612,1.0791,0.0378
input,2457,-0.4783,-0.0625,-0.0350,0.1943
target,2457,-1.0000,-2.0000,1.3000,0.0000
param,2457,0.8634,0.3563,0.9380,-0.2001
pos,2458,-0.7205,-2.3461,1.0790,0.0368
input,2458,-0.4732,-0.0718,-0.0373,0.2066
target,2458,-1.0000,-2.0000,1.3000,0.0000
param,2458,0.8634,0.3563,0.9380,-0.2001
pos,2459,-0.7174,-2.3309,1.0791,0.0347
input,2459,-0.4732,-0.0718,-0.0373,0.2066
target,2459,-1.0000,-2.0000,1.3000,0.0000
param,2459,0.8634,0.3563,0.9380,-0.2001
pos,2460,-0.7145,-2.3157,1.0791,0.0324
input,2460,-0.4732,-0.0718,-0.0373,0.2066
target,2460,-1.0000,-2.0000,1.3000,0.0000
param,2460,0.8634,0.3563,0.9380,-0.2001
pos,2461,-0.7114,-2.3005,1.0789,0.0320
input,2461,-0.4661,-0.0833,-0.0292,0.2177
target,2461,-1.0000,-2.0000,1.3000,0.0000
param,2461,0.8634,0.3563,0.9380,-0.2001
pos,2462,-0.7082,-2.2854,1.0787,0.0317
input,2462,-0.4661,-0.0833,-0.0292,0.2177
target,2462,-1.0000,-2.0000,1.3000,0.0000
param,2462,0.8634,0.3563,0.9380,-0.2001
pos,2463,-0.7053,-2.2702,1.0786,0.0315
input,2463,-0.4661,-0.0833,-0.0292,0.2177
target,2463,-1.0000,-2.0000,1.3000,0.0000
param,2463,0.8634,0.3563,0.9380,-0.2001
pos,2464,-0.7024,-2.2551,1.0785,0.0311
input,2464,-0.4601,-0.0927,-0.0306,0.2294
target,2464,-1.0000,-2.0000,1.3000,0.0000
param,2464,0.8634,0.3563,0.9380,-0.2001
pos,2465,-0.6995,-2.2400,1.0784,0.0314
input,2465,-0.4601,-0.0927,-0.0306,0.2294
target,2465,-1.0000,-2.0000,1.3000,0.0000
param,2465,0.8634,0.3563,0.9380,-0.2001
pos,2466,-0.6967,-2.2249,1.0785,0.0308
input,2466,-0.4601,-0.0927,-0.0306,0.2294
target,2466,-1.0000,-2.0000,1.3000,0.0000
param,2466,0.8634,0.3563,0.9380,-0.2001
pos,2467,-0.6939,-2.2099,1.0785,0.0310
input,2467,-0.4536,-0.1012,-0.0317,0.2402
target,2467,-1.0000,-2.0000,1.3000,0.0000
param,2467,0.8633,0.3563,0.9380,-0.2001
pos,2468,-0.6914,-2.1949,1.0789,0.0280
input,2468,-0.4536,-0.1012,-0.0317,0.2402
target,2468,-1.0000,-2.0000,1.3000,0.0000
param,2468,0.8633,0.3563,0.9380,-0.2001
pos,2469,-0.6890,-2.1799,1.0793,0.0257
input,2469,-0.4536,-0.1012,-0.0317,0.2402
target,2469,-1.0000,-2.0000,1.3000,0.0000
param,2469,0.8633,0.3563,0.9380,-0.2001
pos,2470,-0.6863,-2.1651,1.0794,0.0265
input,2470,-0.4459,-0.1111,-0.0251,0.2500
