target,1609,-1.0000,-1.0000,1.0000,0.0000
param,1609,0.8633,0.3563,0.9380,-0.2000
pos,1610,-0.9237,-1.8128,1.0980,-0.0146
input,1610,-0.3246,0.0350,0.0139,-0.0878
target,1610,-1.0000,-1.0000,1.0000,0.0000
param,1610,0.8633,0.3563,0.9380,-0.2000
pos,1611,-0.9230,-1.8056,1.0976,-0.0153
input,1611,-0.3246,0.0350,0.0139,-0.0878
target,1611,-1.0000,-1.0000,1.0000,0.0000
param,1611,0.8633,0.3563,0.9380,-0.2000
pos,1612,-0.9223,-1.7995,1.0973,-0.0161
input,1612,-0.3246,0.0350,0.0139,-0.0878
target,1612,-1.0000,-1.0000,1.0000,0.0000
param,1612,0.8633,0.3563,0.9380,-0.2000
pos,1613,-0.9212,-1.7916,1.0967,-0.0153
input,1613,-0.3246,0.0350,0.0139,-0.0878
target,1613,-1.0000,-1.0000,1.0000,0.0000
param,1613,0.8633,0.3563,0.9380,-0.2000
pos,1614,-0.9201,-1.7839,1.0961,-0.0145
input,1614,-0.3246,0.0350,0.0139,-0.0878
target,1614,-1.0000,-1.0000,1.0000,0.0000
param,1614,0.8633,0.3563,0.9380,-0.2000
pos,1615,-0.9191,-1.7763,1.0954,-0.0183
input,1615,-0.3330,0.0281,0.0144,-0.0848
target,1615,-1.0000,-1.0000,1.0000,0.0000
param,1615,0.8633,0.3563,0.9380,-0.2000
pos,1616,-0.9182,-1.7685,1.0949,-0.0200
input,1616,-0.3330,0.0281,0.0144,-0.0848
target,1616,-1.0000,-1.0000,1.0000,0.0000
param,1616,0.8633,0.3563,0.9380,-0.2000
pos,1617,-0.9172,-1.7607,1.0944,-0.0215
input,1617,-0.3330,0.0281,0.0144,-0.0848
target,1617,-1.0000,-1.0000,1.0000,0.0000
param,1617,0.8633,0.3563,0.9380,-0.2000
pos,1618,-0.9163,-1.7529,1.0940,-0.0225
input,1618,-0.3330,0.0281,0.0144,-0.0848
target,1618,-1.0000,-1.0000,1.0000,0.0000
param,1618,0.8633,0.3563,0.9380,-0.2000
pos,1619,-0.9151,-1.7450,1.0934,-0.0222
input,1619,-0.3330,0.0281,0.0144,-0.0848
target,1619,-1.0000,-1.0000,1.0000,0.0000
param,1619,0.8633,0.3563,0.9380,-0.2000
pos,1620,-0.9139,-1.7372,1.0928,-0.0219
input,1620,-0.3330,0.0281,0.0144,-0.0848
target,1620,-1.0000,-1.0000,1.0000,0.0000
param,1620,0.8633,0.3563,0.9380,-0.2000
pos,1621,-0.9127,-1.7292,1.0923,-0.0263
input,1621,-0.3368,0.0198,0.0240,-0.0834
target,1621,-1.0000,-1.0000,1.0000,0.0000
param,1621,0.8633,0.3563,0.9380,-0.2000
pos,1622,-0.9115,-1.7213,1.0918,-0.0293
input,1622,-0.3368,0.0198,0.0240,-0.0834
target,1622,-1.0000,-1.0000,1.0000,0.0000
param,1622,0.8633,0.3563,0.9380,-0.2000
pos,1623,-0.9103,-1.7132,1.0913,-0.0325
input,1623,-0.3368,0.0198,0.0240,-0.0834
target,1623,-1.0000,-1.0000,1.0000,0.0000
param,1623,0.8633,0.3563,0.9380,-0.2000
pos,1624,-0.9092,-1.7053,1.0909,-0.0335
input,1624,-0.3375,0.0119,0.0370,-0.0827
target,1624,-1.0000,-1.0000,1.0000,0.0000
param,1624,0.8633,0.3563,0.9380,-0.2000
pos,1625,-0.9080,-1.6975,1.0905,-0.0321
input,1625,-0.3375,0.0119,0.0370,-0.0827
target,1625,-1.0000,-1.0000,1.0000,0.0000
param,1625,0.8633,0.3563,0.9380,-0.2000
pos,1626,-0.9070,-1.6898,1.0900,-0.0294
input,1626,-0.3375,0.0119,0.0370,-0.0827
target,1626,-1.0000,-1.0000,1.0000,0.0000
param,1626,0.8633,0.3563,0.9380,-0.2000
pos,1627,-0.9059,-1.6819,1.0895,-0.0266
input,1627,-0.3375,0.0119,0.0370,-0.0827
target,1627,-1.0000,-1.0000,1.0000,0.0000
param,1627,0.8633,0.3563,0.9380,-0.2000
pos,1628,-0.9047,-1.6741,1.0890,-0.0247
input,1628,-0.3375,0.0119,0.0370,-0.0827
target,1628,-1.0000,-1.0000,1.0000,0.0000
param,1628,0.8633,0.3563,0.9380,-0.2000
pos,1629,-0.9033,-1.6657,1.0885,-0.0242
input,1629,-0.3423,0.0150,0.0213,-0.0813
target,1629,-1.0000,-1.0000,1.0000,0.0000
param,1629,0.8633,0.3563,0.9380,-0.2000
pos,1630,-0.9019,-1.6572,1.0881,-0.0229
input,1630,-0.3423,0.0150,0.0213,-0.0813
target,1630,-1.0000,-1.0000,1.0000,0.0000
param,1630,0.8633,0.3563,0.9380,-0.2000
pos,1631,-0.9005,-1.6488,1.0876,-0.0221
input,1631,-0.3423,0.0150,0.0213,-0.0813
target,1631,-1.0000,-1.0000,1.0000,0.0000
param,1631,0.8633,0.3563,0.9380,-0.2000
pos,1632,-0.8994,-1.6402,1.0875,-0.0211
input,1632,-0.3423,0.0150,0.0213,-0.0813
target,1632,-1.0000,-1.0000,1.0000,0.0000
param,1632,0.8633,0.3563,0.9380,-0.2000
pos,1633,-0.8981,-1.6316,1.0873,-0.0217
input,1633,-0.3423,0.0150,0.0213,-0.0813
target,1633,-1.0000,-1.0000,1.0000,0.0000
param,1633,0.8633,0.3563,0.9380,-0.2000
pos,1634,-0.8970,-1.6242,1.0870,-0.0224
input,1634,-0.3423,0.0150,0.0213,-0.0813
target,1634,-1.0000,-1.0000,1.0000,0.0000
param,1634,0.8633,0.3563,0.9380,-0.2000
pos,1635,-0.8956,-1.6156,1.0867,-0.0239
input,1635,-0.3423,0.0150,0.0213,-0.0813
target,1635,-1.0000,-1.0000,1.0000,0.0000
param,1635,0.8633,0.3563,0.9380,-0.2000
pos,1636,-0.8941,-1.6070,1.0864,-0.0254
input,1636,-0.3423,0.0150,0.0213,-0.0813
target,1636,-1.0000,-1.0000,1.0000,0.0000
param,1636,0.8633,0.3563,0.9380,-0.2000
pos,1637,-0.8926,-1.5983,1.0861,-0.0271
input,1637,-0.3423,0.0150,0.0213,-0.0813
target,1637,-1.0000,-1.0000,1.0000,0.0000
param,1637,0.8633,0.3563,0.9380,-0.2000
pos,1638,-0.8910,-1.5897,1.0857,-0.0285
input,1638,-0.3487,0.0067,0.0255,-0.0798
target,1638,-1.0000,-1.0000,1.0000,0.0000
param,1638,0.8633,0.3563,0.9380,-0.2000
pos,1639,-0.8896,-1.5809,1.0855,-0.0297
input,1639,-0.3487,0.0067,0.0255,-0.0798
target,1639,-1.0000,-1.0000,1.0000,0.0000
param,1639,0.8633,0.3563,0.9380,-0.2000
pos,1640,-0.8881,-1.5722,1.0852,-0.0297
input,1640,-0.3487,0.0067,0.0255,-0.0798
target,1640,-1.0000,-1.0000,1.0000,0.0000
param,1640,0.8633,0.3563,0.9380,-0.2000
pos,1641,-0.8866,-1.5634,1.0850,-0.0298
input,1641,-0.3487,0.0067,0.0255,-0.0798
target,1641,-1.0000,-1.0000,1.0000,0.0000
param,1641,0.8633,0.3563,0.9380,-0.2000
pos,1642,-0.8851,-1.5545,1.0847,-0.0309
input,1642,-0.3487,0.0067,0.0255,-0.0798
target,1642,-1.0000,-1.0000,1.0000,0.0000
param,1642,0.8633,0.3563,0.9380,-0.2000
pos,1643,-0.8836,-1.5463,1.0844,-0.0311
input,1643,-0.3487,0.0067,0.0255,-0.0798
target,1643,-1.0000,-1.0000,1.0000,0.0000
param,1643,0.8633,0.3563,0.9380,-0.2000
pos,1644,-0.8817,-1.5372,1.0840,-0.0304
input,1644,-0.3487,0.0067,0.0255,-0.0798
target,1644,-1.0000,-1.0000,1.0000,0.0000
param,1644,0.8633,0.3563,0.9380,-0.2000
pos,1645,-0.8801,-1.5282,1.0837,-0.0318
input,1645,-0.3487,0.0067,0.0255,-0.0798
target,1645,-1.0000,-1.0000,1.0000,0.0000
param,1645,0.8633,0.3563,0.9380,-0.2000
pos,1646,-0.8784,-1.5191,1.0834,-0.0335
input,1646,-0.3554,-0.0032,0.0277,-0.0786
target,1646,-1.0000,-1.0000,1.0000,0.0000
param,1646,0.8633,0.3563,0.9380,-0.2000
pos,1647,-0.8767,-1.5100,1.0830,-0.0355
input,1647,-0.3554,-0.0032,0.0277,-0.0786
target,1647,-1.0000,-1.0000,1.0000,0.0000
param,1647,0.8633,0.3563,0.9380,-0.2000
pos,1648,-0.8750,-1.5009,1.0826,-0.0368
input,1648,-0.3554,-0.0032,0.0277,-0.0786
target,1648,-1.0000,-1.0000,1.0000,0.0000
param,1648,0.8633,0.3563,0.9380,-0.2000
pos,1649,-0.8733,-1.4924,1.0823,-0.0379
input,1649,-0.3554,-0.0032,0.0277,-0.0786
target,1649,-1.0000,-1.0000,1.0000,0.0000
param,1649,0.8633,0.3563,0.9380,-0.2000
pos,1650,-0.8719,-1.4851,1.0820,-0.0390
input,1650,-0.3554,-0.0032,0.0277,-0.0786
target,1650,-1.0000,-1.0000,1.0000,0.0000
param,1650,0.8633,0.3563,0.9380,-0.2000
pos,1651,-0.8702,-1.4755,1.0816,-0.0399
input,1651,-0.3554,-0.0032,0.0277,-0.0786
target,1651,-1.0000,-1.0000,1.0000,0.0000
param,1651,0.8633,0.3563,0.9380,-0.2000
pos,1652,-0.8685,-1.4660,1.0811,-0.0402
input,1652,-0.3592,-0.0122,0.0350,-0.0777
target,1652,-1.0000,-1.0000,1.0000,0.0000
param,1652,0.8633,0.3563,0.9380,-0.2000
pos,1653,-0.8667,-1.4564,1.0806,-0.0413
input,1653,-0.3592,-0.0122,0.0350,-0.0777
target,1653,-1.0000,-1.0000,1.0000,0.0000
param,1653,0.8633,0.3563,0.9380,-0.2000
pos,1654,-0.8651,-1.4476,1.0801,-0.0419
input,1654,-0.3592,-0.0122,0.0350,-0.0777
target,1654,-1.0000,-1.0000,1.0000,0.0000
param,1654,0.8633,0.3563,0.9380,-0.2000
pos,1655,-0.8635,-1.4392,1.0798,-0.0432
input,1655,-0.3592,-0.0122,0.0350,-0.0777
target,1655,-1.0000,-1.0000,1.0000,0.0000
param,1655,0.8633,0.3563,0.9380,-0.2000
pos,1656,-0.8617,-1.4301,1.0792,-0.0445
input,1656,-0.3592,-0.0122,0.0350,-0.0777
target,1656,-1.0000,-1.0000,1.0000,0.0000
param,1656,0.8633,0.3563,0.9380,-0.2000
pos,1657,-0.8599,-1.4202,1.0785,-0.0457
input,1657,-0.3592,-0.0122,0.0350,-0.0777
target,1657,-1.0000,-1.0000,1.0000,0.0000
param,1657,0.8633,0.3563,0.9380,-0.2000
pos,1658,-0.8579,-1.4103,1.0777,-0.0441
input,1658,-0.3592,-0.0122,0.0350,-0.0777
target,1658,-1.0000,-1.0000,1.0000,0.0000
param,1658,0.8633,0.3563,0.9380,-0.2000
pos,1659,-0.8558,-1.4005,1.0769,-0.0425
input,1659,-0.3668,-0.0211,0.0356,-0.0750
target,1659,-1.0000,-1.0000,1.0000,0.0000
param,1659,0.8633,0.3563,0.9380,-0.2000
pos,1660,-0.8542,-1.3905,1.0765,-0.0401
input,1660,-0.3668,-0.0211,0.0356,-0.0750
target,1660,-1.0000,-1.0000,1.0000,0.0000
param,1660,0.8633,0.3563,0.9380,-0.2000
pos,1661,-0.8522,-1.3807,1.0757,-0.0381
input,1661,-0.3668,-0.0211,0.0356,-0.0750
target,1661,-1.0000,-1.0000,1.0000,0.0000
param,1661,0.8633,0.3563,0.9380,-0.2000
pos,1662,-0.8502,-1.3709,1.0748,-0.0368
input,1662,-0.3668,-0.0211,0.0356,-0.0750
target,1662,-1.0000,-1.0000,1.0000,0.0000
param,1662,0.8633,0.3563,0.9380,-0.2000
pos,1663,-0.8484,-1.3611,1.0742,-0.0372
input,1663,-0.3668,-0.0211,0.0356,-0.0750
target,1663,-1.0000,-1.0000,1.0000,0.0000
param,1663,0.8633,0.3563,0.9380,-0.2000
pos,1664,-0.8465,-1.3512,1.0735,-0.0379
input,1664,-0.3748,-0.0236,0.0235,-0.0730
target,1664,-1.0000,-1.0000,1.0000,0.0000
param,1664,0.8633,0.3563,0.9380,-0.2000
pos,1665,-0.8446,-1.3413,1.0728,-0.0388
input,1665,-0.1919,-0.0044,0.0260,-0.0578
target,1665,-1.0000,-1.0000,1.0000,0.0000
param,1665,0.8633,0.3563,0.9380,-0.2000
pos,1666,-0.8427,-1.3314,1.0721,-0.0387
input,1666,-0.1869,-0.0084,0.0290,-0.0481
target,1666,-1.0000,-1.0000,1.0000,0.0000
param,1666,0.8633,0.3563,0.9380,-0.2000
pos,1667,-0.8407,-1.3215,1.0713,-0.0401
input,1667,-0.1820,-0.0122,0.0282,-0.0471
target,1667,-1.0000,-1.0000,1.0000,0.0000
param,1667,0.8633,0.3563,0.9380,-0.2000
pos,1668,-0.8389,-1.3124,1.0706,-0.0400
input,1668,-0.1770,-0.0164,0.0296,-0.0460
target,1668,-1.0000,-1.0000,1.0000,0.0000
param,1668,0.8633,0.3563,0.9380,-0.2000
pos,1669,-0.8369,-1.3022,1.0698,-0.0410
input,1669,-0.1770,-0.0164,0.0296,-0.0460
target,1669,-1.0000,-1.0000,1.0000,0.0000
param,1669,0.8633,0.3563,0.9380,-0.2000
pos,1670,-0.8352,-1.2935,1.0691,-0.0420
input,1670,-0.1677,-0.0241,0.0302,-0.0442
target,1670,-1.0000,-1.0000,1.0000,0.0000
param,1670,0.8633,0.3563,0.9380,-0.2000
pos,1671,-0.8332,-1.2832,1.0683,-0.0425
input,1671,-0.1638,-0.0279,0.0308,-0.0432
target,1671,-1.0000,-1.0000,1.0000,0.0000
param,1671,0.8633,0.3563,0.9380,-0.2000
pos,1672,-0.8311,-1.2729,1.0674,-0.0432
input,1672,-0.1587,-0.0318,0.0309,-0.0422
target,1672,-1.0000,-1.0000,1.0000,0.0000
param,1672,0.8633,0.3563,0.9380,-0.2000
pos,1673,-0.8291,-1.2633,1.0665,-0.0432
input,1673,-0.1536,-0.0359,0.0315,-0.0412
target,1673,-1.0000,-1.0000,1.0000,0.0000
param,1673,0.8633,0.3563,0.9380,-0.2000
pos,1674,-0.8272,-1.2527,1.0656,-0.0426
input,1674,-0.1491,-0.0396,0.0311,-0.0403
target,1674,-1.0000,-1.0000,1.0000,0.0000
param,1674,0.8633,0.3563,0.9380,-0.2000
pos,1675,-0.8251,-1.2423,1.0645,-0.0419
input,1675,-0.1461,-0.0381,0.0310,-0.0395
target,1675,-1.0000,-1.0000,1.0000,0.0000
param,1675,0.8633,0.3563,0.9380,-0.2000
pos,1676,-0.8233,-1.2321,1.0637,-0.0363
input,1676,-0.1394,-0.0478,0.0288,-0.0382
target,1676,-1.0000,-1.0000,1.0000,0.0000
param,1676,0.8633,0.3563,0.9380,-0.2000
pos,1677,-0.8213,-1.2224,1.0626,-0.0308
input,1677,-0.1348,-0.0508,0.0204,-0.0374
target,1677,-1.0000,-1.0000,1.0000,0.0000
param,1677,0.8633,0.3563,0.9380,-0.2000
pos,1678,-0.8192,-1.2118,1.0616,-0.0335
input,1678,-0.1309,-0.0544,0.0125,-0.0365
target,1678,-1.0000,-1.0000,1.0000,0.0000
param,1678,0.8633,0.3563,0.9380,-0.2000
pos,1679,-0.8173,-1.2014,1.0608,-0.0342
input,1679,-0.1259,-0.0591,0.0170,-0.0356
target,1679,-1.0000,-1.0000,1.0000,0.0000
param,1679,0.8633,0.3563,0.9380,-0.2000
pos,1680,-0.8157,-1.1924,1.0601,-0.0348
input,1680,-0.1209,-0.0633,0.0183,-0.0348
target,1680,-1.0000,-1.0000,1.0000,0.0000
param,1680,0.8633,0.3563,0.9380,-0.2000
pos,1681,-0.8137,-1.1819,1.0591,-0.0355
input,1681,-0.1171,-0.0672,0.0194,-0.0342
target,1681,-1.0000,-1.0000,1.0000,0.0000
param,1681,0.8633,0.3563,0.9380,-0.2000
pos,1682,-0.8121,-1.1713,1.0582,-0.0364
input,1682,-0.1121,-0.0713,0.0209,-0.0334
target,1682,-1.0000,-1.0000,1.0000,0.0000
param,1682,0.8633,0.3563,0.9380,-0.2000
pos,1683,-0.8106,-1.1623,1.0573,-0.0372
input,1683,-0.1072,-0.0754,0.0226,-0.0326
target,1683,-1.0000,-1.0000,1.0000,0.0000
param,1683,0.8633,0.3563,0.9380,-0.2000
pos,1684,-0.8090,-1.1525,1.0564,-0.0377
input,1684,-0.1037,-0.0794,0.0241,-0.0320
target,1684,-1.0000,-1.0000,1.0000,0.0000
param,1684,0.8633,0.3563,0.9380,-0.2000
pos,1685,-0.8074,-1.1427,1.0554,-0.0384
input,1685,-0.0995,-0.0834,0.0253,-0.0313
target,1685,-1.0000,-1.0000,1.0000,0.0000
param,1685,0.8633,0.3563,0.9380,-0.2000
pos,1686,-0.8058,-1.1337,1.0545,-0.0389
input,1686,-0.0954,-0.0875,0.0268,-0.0306
target,1686,-1.0000,-1.0000,1.0000,0.0000
param,1686,0.8633,0.3563,0.9380,-0.2000
pos,1687,-0.8042,-1.1247,1.0534,-0.0384
input,1687,-0.0920,-0.0914,0.0278,-0.0300
target,1687,-1.0000,-1.0000,1.0000,0.0000
param,1687,0.8633,0.3563,0.9380,-0.2000
pos,1688,-0.8027,-1.1155,1.0523,-0.0389
input,1688,-0.0898,-0.0892,0.0275,-0.0298
target,1688,-1.0000,-1.0000,1.0000,0.0000
param,1688,0.8633,0.3563,0.9380,-0.2000
pos,1689,-0.8010,-1.1057,1.0512,-0.0414
input,1689,-0.0865,-0.0932,0.0272,-0.0290
target,1689,-1.0000,-1.0000,1.0000,0.0000
param,1689,0.8633,0.3563,0.9380,-0.2000
pos,1690,-0.7995,-1.0966,1.0501,-0.0422
input,1690,-0.0814,-0.1040,0.0332,-0.0278
target,1690,-1.0000,-1.0000,1.0000,0.0000
param,1690,0.8633,0.3563,0.9380,-0.2000
pos,1691,-0.7980,-1.0876,1.0490,-0.0429
input,1691,-0.0793,-0.1016,0.0328,-0.0276
target,1691,-1.0000,-1.0000,1.0000,0.0000
param,1691,0.8633,0.3564,0.9380,-0.2000
pos,1692,-0.7968,-1.0799,1.0480,-0.0436
input,1692,-0.0761,-0.1056,0.0344,-0.0270
target,1692,-1.0000,-1.0000,1.0000,0.0000
param,1692,0.8633,0.3564,0.9380,-0.2000
pos,1693,-0.7953,-1.0714,1.0470,-0.0444
input,1693,-0.0729,-0.1096,0.0359,-0.0264
target,1693,-1.0000,-1.0000,1.0000,0.0000
param,1693,0.8633,0.3564,0.9380,-0.2000
pos,1694,-0.7937,-1.0619,1.0457,-0.0450
input,1694,-0.0708,-0.1134,0.0373,-0.0259
target,1694,-1.0000,-1.0000,1.0000,0.0000
param,1694,0.8633,0.3564,0.9380,-0.2000
pos,1695,-0.7923,-1.0529,1.0445,-0.0454
input,1695,-0.0682,-0.1173,0.0390,-0.0253
target,1695,-1.0000,-1.0000,1.0000,0.0000
param,1695,0.8633,0.3564,0.9380,-0.2000
pos,1696,-0.7909,-1.0436,1.0432,-0.0458
input,1696,-0.0645,-0.1213,0.0403,-0.0245
target,1696,-1.0000,-1.0000,1.0000,0.0000
param,1696,0.8633,0.3564,0.9380,-0.2000
pos,1697,-0.7896,-1.0350,1.0420,-0.0465
input,1697,-0.0599,-0.1320,0.0435,-0.0232
target,1697,-1.0000,-1.0000,1.0000,0.0000
param,1697,0.8633,0.3564,0.9380,-0.2000
pos,1698,-0.7882,-1.0260,1.0407,-0.0471
input,1698,-0.0582,-0.1293,0.0425,-0.0231
target,1698,-1.0000,-1.0000,1.0000,0.0000
param,1698,0.8633,0.3564,0.9380,-0.2000
pos,1699,-0.7867,-1.0167,1.0393,-0.0476
input,1699,-0.0540,-0.1398,0.0464,-0.0218
target,1699,-1.0000,-1.0000,1.0000,0.0000
param,1699,0.8633,0.3564,0.9380,-0.2000
pos,1700,-0.7855,-1.0076,1.0379,-0.0483
input,1700,-0.0505,-0.1437,0.0477,-0.0210
target,1700,-1.0000,-1.0000,1.0000,0.0000
param,1700,0.8633,0.3564,0.9380,-0.2000
pos,1701,-0.7820,-1.0012,1.0368,-0.0488
input,1701,-0.0473,-0.1475,0.0488,-0.0203
target,1701,-1.0000,-1.0000,1.0000,0.0000
param,1701,0.8633,0.3564,0.9380,-0.2000
pos,1702,-0.7789,-0.9948,1.0358,-0.0493
input,1702,-0.0442,-0.1507,0.0497,-0.0197
target,1702,-1.0000,-1.0000,1.0000,0.0000
param,1702,0.8633,0.3564,0.9380,-0.2000
pos,1703,-0.7760,-0.9882,1.0347,-0.0498
input,1703,-0.0407,-0.1535,0.0505,-0.0191
target,1703,-1.0000,-1.0000,1.0000,0.0000
param,1703,0.8633,0.3564,0.9380,-0.2000
pos,1704,-0.7735,-0.9818,1.0338,-0.0500
input,1704,-0.0370,-0.1559,0.0514,-0.0185
target,1704,-1.0000,-1.0000,1.0000,0.0000
param,1704,0.8633,0.3564,0.9380,-0.2000
pos,1705,-0.7711,-0.9753,1.0328,-0.0507
input,1705,-0.0370,-0.1559,0.0514,-0.0185
target,1705,-1.0000,-1.0000,1.0000,0.0000
param,1705,0.8633,0.3564,0.9380,-0.2000
pos,1706,-0.7691,-0.9697,1.0319,-0.0514
input,1706,-0.0288,-0.1596,0.0529,-0.0174
target,1706,-1.0000,-1.0000,1.0000,0.0000
param,1706,0.8633,0.3564,0.9380,-0.2000
pos,1707,-0.7672,-0.9633,1.0311,-0.0509
input,1707,-0.0288,-0.1596,0.0529,-0.0174
target,1707,-1.0000,-1.0000,1.0000,0.0000
param,1707,0.8633,0.3564,0.9380,-0.2000
pos,1708,-0.7655,-0.9569,1.0303,-0.0508
input,1708,-0.0275,-0.1566,0.0509,-0.0174
target,1708,-1.0000,-1.0000,1.0000,0.0000
param,1708,0.8633,0.3564,0.9380,-0.2000
pos,1709,-0.7639,-0.9510,1.0296,-0.0512
input,1709,-0.0209,-0.1625,0.0531,-0.0167
target,1709,-1.0000,-1.0000,1.0000,0.0000
param,1709,0.8633,0.3564,0.9380,-0.2000
pos,1710,-0.7626,-0.9454,1.0288,-0.0517
input,1710,-0.0121,-0.1646,0.0537,-0.0160
target,1710,-1.0000,-1.0000,1.0000,0.0000
param,1710,0.8633,0.3564,0.9380,-0.2000
pos,1711,-0.7613,-0.9399,1.0282,-0.0521
input,1711,-0.0121,-0.1646,0.0537,-0.0160
target,1711,-1.0000,-1.0000,1.0000,0.0000
param,1711,0.8633,0.3564,0.9380,-0.2000
pos,1712,-0.7601,-0.9343,1.0275,-0.0525
input,1712,-0.0112,-0.1616,0.0515,-0.0160
target,1712,-1.0000,-1.0000,1.0000,0.0000
param,1712,0.8633,0.3564,0.9380,-0.2000
pos,1713,-0.7591,-0.9284,1.0269,-0.0532
input,1713,-0.0043,-0.1661,0.0550,-0.0156
target,1713,-1.0000,-1.0000,1.0000,0.0000
param,1713,0.8633,0.3564,0.9380,-0.2000
pos,1714,-0.7582,-0.9233,1.0264,-0.0540
input,1714,-0.0035,-0.1631,0.0526,-0.0155
target,1714,-1.0000,-1.0000,1.0000,0.0000
param,1714,0.8633,0.3564,0.9380,-0.2000
pos,1715,-0.7575,-0.9173,1.0258,-0.0541
input,1715,0.0042,-0.1672,0.0562,-0.0153
target,1715,-1.0000,-1.0000,1.0000,0.0000
param,1715,0.8633,0.3564,0.9380,-0.2000
pos,1716,-0.7568,-0.9109,1.0252,-0.0545
input,1716,0.0126,-0.1680,0.0564,-0.0151
target,1716,-1.0000,-1.0000,1.0000,0.0000
param,1716,0.8633,0.3564,0.9380,-0.2000
pos,1717,-0.7563,-0.9048,1.0247,-0.0546
input,1717,0.0126,-0.1680,0.0564,-0.0151
target,1717,-1.0000,-1.0000,1.0000,0.0000
param,1717,0.8633,0.3564,0.9380,-0.2000
pos,1718,-0.7558,-0.8991,1.0243,-0.0550
input,1718,0.0225,-0.1684,0.0562,-0.0150
target,1718,-1.0000,-1.0000,1.0000,0.0000
param,1718,0.8633,0.3564,0.9380,-0.2000
pos,1719,-0.7555,-0.8934,1.0239,-0.0553
input,1719,0.0225,-0.1684,0.0562,-0.0150
target,1719,-1.0000,-1.0000,1.0000,0.0000
param,1719,0.8633,0.3564,0.9380,-0.2000
pos,1720,-0.7553,-0.8882,1.0235,-0.0552
input,1720,0.0311,-0.1689,0.0563,-0.0151
target,1720,-1.0000,-1.0000,1.0000,0.0000
param,1720,0.8633,0.3564,0.9380,-0.2000
pos,1721,-0.7551,-0.8834,1.0231,-0.0559
input,1721,0.0311,-0.1689,0.0563,-0.0151
target,1721,-1.0000,-1.0000,1.0000,0.0000
param,1721,0.8633,0.3564,0.9380,-0.2000
pos,1722,-0.7549,-0.8792,1.0228,-0.0566
input,1722,0.0312,-0.1661,0.0535,-0.0148
target,1722,-1.0000,-1.0000,1.0000,0.0000
param,1722,0.8633,0.3563,0.9380,-0.2000
pos,1723,-0.7548,-0.8757,1.0225,-0.0572
input,1723,0.0384,-0.1693,0.0564,-0.0152
target,1723,-1.0000,-1.0000,1.0000,0.0000
param,1723,0.8634,0.3563,0.9380,-0.2000
pos,1724,-0.7550,-0.8703,1.0223,-0.0573
input,1724,0.0384,-0.1693,0.0564,-0.0152
target,1724,-1.0000,-1.0000,1.0000,0.0000
param,1724,0.8634,0.3563,0.9380,-0.2000
pos,1725,-0.7553,-0.8650,1.0220,-0.0574
input,1725,0.0475,-0.1696,0.0571,-0.0153
target,1725,-1.0000,-1.0000,1.0000,0.0000
param,1725,0.8634,0.3563,0.9380,-0.2000
pos,1726,-0.7556,-0.8605,1.0219,-0.0574
input,1726,0.0475,-0.1696,0.0571,-0.0153
target,1726,-1.0000,-1.0000,1.0000,0.0000
param,1726,0.8634,0.3563,0.9380,-0.2000
pos,1727,-0.7558,-0.8566,1.0217,-0.0573
input,1727,0.0547,-0.1695,0.0565,-0.0157
target,1727,-1.0000,-1.0000,1.0000,0.0000
param,1727,0.8634,0.3563,0.9380,-0.2000
pos,1728,-0.7560,-0.8533,1.0216,-0.0572
input,1728,0.0547,-0.1695,0.0565,-0.0157
target,1728,-1.0000,-1.0000,1.0000,0.0000
param,1728,0.8634,0.3563,0.9380,-0.2000
pos,1729,-0.7562,-0.8505,1.0214,-0.0571
input,1729,0.0547,-0.1695,0.0565,-0.0157
target,1729,-1.0000,-1.0000,1.0000,0.0000
param,1729,0.8634,0.3563,0.9380,-0.2000
pos,1730,-0.7564,-0.8481,1.0213,-0.0569
input,1730,0.0547,-0.1695,0.0565,-0.0157
target,1730,-1.0000,-1.0000,1.0000,0.0000
param,1730,0.8634,0.3563,0.9380,-0.2000
pos,1731,-0.7567,-0.8457,1.0212,-0.0566
input,1731,0.0547,-0.1695,0.0565,-0.0157
target,1731,-1.0000,-1.0000,1.0000,0.0000
param,1731,0.8634,0.3563,0.9380,-0.2000
pos,1732,-0.7569,-0.8437,1.0211,-0.0563
input,1732,0.0619,-0.1719,0.0534,-0.0161
target,1732,-1.0000,-1.0000,1.0000,0.0000
param,1732,0.8634,0.3563,0.9380,-0.2000
pos,1733,-0.7572,-0.8419,1.0211,-0.0559
input,1733,0.0619,-0.1719,0.0534,-0.0161
target,1733,-1.0000,-1.0000,1.0000,0.0000
param,1733,0.8634,0.3563,0.9380,-0.2000
pos,1734,-0.7574,-0.8405,1.0210,-0.0555
input,1734,0.0619,-0.1719,0.0534,-0.0161
target,1734,-1.0000,-1.0000,1.0000,0.0000
param,1734,0.8634,0.3563,0.9380,-0.2000
pos,1735,-0.7577,-0.8392,1.0210,-0.0551
input,1735,0.0619,-0.1719,0.0534,-0.0161
target,1735,-1.0000,-1.0000,1.0000,0.0000
param,1735,0.8634,0.3563,0.9380,-0.2000
pos,1736,-0.7599,-0.8340,1.0211,-0.0551
input,1736,0.0619,-0.1719,0.0534,-0.0161
target,1736,-1.0000,-1.0000,1.0000,0.0000
param,1736,0.8634,0.3563,0.9380,-0.2000
pos,1737,-0.7620,-0.8293,1.0213,-0.0549
