input,1067,0.0500,-0.0685,0.0089,-0.1317
target,1067,-1.0000,-2.0000,1.0000,0.0000
param,1067,0.8634,0.3563,0.9380,-0.2000
pos,1068,-0.9010,-1.8655,1.2058,-0.0088
input,1068,0.0500,-0.0685,0.0089,-0.1317
target,1068,-1.0000,-2.0000,1.0000,0.0000
param,1068,0.8634,0.3563,0.9380,-0.2000
pos,1069,-0.9031,-1.8649,1.2047,-0.0129
input,1069,0.0495,-0.0674,0.0080,-0.1302
target,1069,-1.0000,-2.0000,1.0000,0.0000
param,1069,0.8634,0.3563,0.9380,-0.2000
pos,1070,-0.9053,-1.8644,1.2036,-0.0127
input,1070,0.0542,-0.0643,0.0078,-0.1288
target,1070,-1.0000,-2.0000,1.0000,0.0000
param,1070,0.8634,0.3563,0.9380,-0.2000
pos,1071,-0.9075,-1.8638,1.2025,-0.0126
input,1071,0.0562,-0.0613,0.0137,-0.1275
target,1071,-1.0000,-2.0000,1.0000,0.0000
param,1071,0.8634,0.3563,0.9380,-0.2000
pos,1072,-0.9094,-1.8634,1.2014,-0.0131
input,1072,0.0562,-0.0613,0.0137,-0.1275
target,1072,-1.0000,-2.0000,1.0000,0.0000
param,1072,0.8634,0.3563,0.9380,-0.2000
pos,1073,-0.9116,-1.8630,1.2003,-0.0125
input,1073,0.0562,-0.0613,0.0137,-0.1275
target,1073,-1.0000,-2.0000,1.0000,0.0000
param,1073,0.8634,0.3563,0.9380,-0.2000
pos,1074,-0.9138,-1.8625,1.1993,-0.0115
input,1074,0.0562,-0.0613,0.0137,-0.1275
target,1074,-1.0000,-2.0000,1.0000,0.0000
param,1074,0.8634,0.3563,0.9380,-0.2000
pos,1075,-0.9159,-1.8622,1.1982,-0.0161
input,1075,0.0595,-0.0578,0.0120,-0.1247
target,1075,-1.0000,-2.0000,1.0000,0.0000
param,1075,0.8634,0.3563,0.9380,-0.2000
pos,1076,-0.9180,-1.8618,1.1972,-0.0156
input,1076,0.0595,-0.0578,0.0120,-0.1247
target,1076,-1.0000,-2.0000,1.0000,0.0000
param,1076,0.8634,0.3563,0.9380,-0.2000
pos,1077,-0.9201,-1.8615,1.1962,-0.0153
input,1077,0.0588,-0.0570,0.0112,-0.1232
target,1077,-1.0000,-2.0000,1.0000,0.0000
param,1077,0.8634,0.3563,0.9380,-0.2000
pos,1078,-0.9221,-1.8612,1.1952,-0.0158
input,1078,0.0610,-0.0550,0.0180,-0.1234
target,1078,-1.0000,-2.0000,1.0000,0.0000
param,1078,0.8634,0.3563,0.9380,-0.2000
pos,1079,-0.9242,-1.8609,1.1942,-0.0157
input,1079,0.0610,-0.0550,0.0180,-0.1234
target,1079,-1.0000,-2.0000,1.0000,0.0000
param,1079,0.8634,0.3563,0.9380,-0.2000
pos,1080,-0.9265,-1.8606,1.1935,-0.0176
input,1080,0.0610,-0.0550,0.0180,-0.1234
target,1080,-1.0000,-2.0000,1.0000,0.0000
param,1080,0.8634,0.3563,0.9380,-0.2000
pos,1081,-0.9287,-1.8604,1.1928,-0.0196
input,1081,0.0641,-0.0504,0.0201,-0.1212
target,1081,-1.0000,-2.0000,1.0000,0.0000
param,1081,0.8634,0.3563,0.9380,-0.2000
pos,1082,-0.9306,-1.8601,1.1919,-0.0194
input,1082,0.0641,-0.0504,0.0201,-0.1212
target,1082,-1.0000,-2.0000,1.0000,0.0000
param,1082,0.8634,0.3563,0.9380,-0.2000
pos,1083,-0.9326,-1.8600,1.1910,-0.0183
input,1083,0.0641,-0.0504,0.0201,-0.1212
target,1083,-1.0000,-2.0000,1.0000,0.0000
param,1083,0.8634,0.3563,0.9380,-0.2000
pos,1084,-0.9349,-1.8598,1.1904,-0.0190
input,1084,0.0641,-0.0504,0.0201,-0.1212
target,1084,-1.0000,-2.0000,1.0000,0.0000
param,1084,0.8634,0.3563,0.9380,-0.2000
pos,1085,-0.9370,-1.8596,1.1898,-0.0209
input,1085,0.0668,-0.0461,0.0211,-0.1194
target,1085,-1.0000,-2.0000,1.0000,0.0000
param,1085,0.8634,0.3563,0.9380,-0.2000
pos,1086,-0.9389,-1.8595,1.1890,-0.0223
input,1086,0.0668,-0.0461,0.0211,-0.1194
target,1086,-1.0000,-2.0000,1.0000,0.0000
param,1086,0.8634,0.3563,0.9380,-0.2000
pos,1087,-0.9409,-1.8594,1.1881,-0.0219
input,1087,0.0668,-0.0461,0.0211,-0.1194
target,1087,-1.0000,-2.0000,1.0000,0.0000
param,1087,0.8634,0.3563,0.9380,-0.2000
pos,1088,-0.9429,-1.8593,1.1874,-0.0218
input,1088,0.0668,-0.0461,0.0211,-0.1194
target,1088,-1.0000,-2.0000,1.0000,0.0000
param,1088,0.8634,0.3563,0.9380,-0.2000
pos,1089,-0.9448,-1.8592,1.1868,-0.0227
input,1089,0.0659,-0.0456,0.0203,-0.1180
target,1089,-1.0000,-2.0000,1.0000,0.0000
param,1089,0.8634,0.3563,0.9380,-0.2000
pos,1090,-0.9468,-1.8592,1.1861,-0.0220
input,1090,0.0688,-0.0420,0.0233,-0.1176
target,1090,-1.0000,-2.0000,1.0000,0.0000
param,1090,0.8634,0.3563,0.9380,-0.2000
pos,1091,-0.9488,-1.8592,1.1853,-0.0209
input,1091,0.0688,-0.0420,0.0233,-0.1176
target,1091,-1.0000,-2.0000,1.0000,0.0000
param,1091,0.8634,0.3563,0.9380,-0.2000
pos,1092,-0.9507,-1.8591,1.1849,-0.0211
input,1092,0.0688,-0.0420,0.0233,-0.1176
target,1092,-1.0000,-2.0000,1.0000,0.0000
param,1092,0.8634,0.3563,0.9380,-0.2000
pos,1093,-0.9527,-1.8591,1.1843,-0.0223
input,1093,0.0710,-0.0384,0.0202,-0.1162
target,1093,-1.0000,-2.0000,1.0000,0.0000
param,1093,0.8634,0.3563,0.9380,-0.2000
pos,1094,-0.9547,-1.8591,1.1838,-0.0235
input,1094,0.0710,-0.0384,0.0202,-0.1162
target,1094,-1.0000,-2.0000,1.0000,0.0000
param,1094,0.8634,0.3563,0.9380,-0.2000
pos,1095,-0.9566,-1.8591,1.1833,-0.0242
input,1095,0.0710,-0.0384,0.0202,-0.1162
target,1095,-1.0000,-2.0000,1.0000,0.0000
param,1095,0.8634,0.3563,0.9380,-0.2000
pos,1096,-0.9585,-1.8592,1.1826,-0.0239
input,1096,0.0724,-0.0347,0.0236,-0.1154
target,1096,-1.0000,-2.0000,1.0000,0.0000
param,1096,0.8634,0.3563,0.9380,-0.2000
pos,1097,-0.9603,-1.8593,1.1819,-0.0235
input,1097,0.0724,-0.0347,0.0236,-0.1154
target,1097,-1.0000,-2.0000,1.0000,0.0000
param,1097,0.8634,0.3563,0.9380,-0.2000
pos,1098,-0.9623,-1.8595,1.1815,-0.0251
input,1098,0.0724,-0.0347,0.0236,-0.1154
target,1098,-1.0000,-2.0000,1.0000,0.0000
param,1098,0.8634,0.3563,0.9380,-0.2000
pos,1099,-0.9640,-1.8596,1.1808,-0.0239
input,1099,0.0724,-0.0347,0.0236,-0.1154
target,1099,-1.0000,-2.0000,1.0000,0.0000
param,1099,0.8634,0.3563,0.9380,-0.2000
pos,1100,-0.9659,-1.8598,1.1803,-0.0261
input,1100,0.0724,-0.0347,0.0236,-0.1154
target,1100,-1.0000,-2.0000,1.0000,0.0000
param,1100,0.8634,0.3563,0.9380,-0.2000
pos,1101,-0.9674,-1.8600,1.1796,-0.0245
input,1101,0.0743,-0.0298,0.0240,-0.1136
target,1101,-1.0000,-2.0000,1.0000,0.0000
param,1101,0.8634,0.3563,0.9380,-0.2000
pos,1102,-0.9691,-1.8602,1.1790,-0.0235
input,1102,0.0743,-0.0298,0.0240,-0.1136
target,1102,-1.0000,-2.0000,1.0000,0.0000
param,1102,0.8634,0.3563,0.9380,-0.2000
pos,1103,-0.9707,-1.8604,1.1784,-0.0229
input,1103,0.0743,-0.0298,0.0240,-0.1136
target,1103,-1.0000,-2.0000,1.0000,0.0000
param,1103,0.8634,0.3563,0.9380,-0.2000
pos,1104,-0.9723,-1.8607,1.1777,-0.0226
input,1104,0.0749,-0.0285,0.0176,-0.1125
target,1104,-1.0000,-2.0000,1.0000,0.0000
param,1104,0.8634,0.3563,0.9380,-0.2000
pos,1105,-0.9737,-1.8610,1.1771,-0.0225
input,1105,0.0749,-0.0285,0.0176,-0.1125
target,1105,-1.0000,-2.0000,1.0000,0.0000
param,1105,0.8634,0.3563,0.9380,-0.2000
pos,1106,-0.9753,-1.8613,1.1764,-0.0277
input,1106,0.0749,-0.0285,0.0176,-0.1125
target,1106,-1.0000,-2.0000,1.0000,0.0000
param,1106,0.8634,0.3563,0.9380,-0.2000
pos,1107,-0.9769,-1.8617,1.1760,-0.0288
input,1107,0.0749,-0.0258,0.0237,-0.1113
target,1107,-1.0000,-2.0000,1.0000,0.0000
param,1107,0.8634,0.3563,0.9380,-0.2000
pos,1108,-0.9785,-1.8620,1.1756,-0.0290
input,1108,0.0749,-0.0258,0.0237,-0.1113
target,1108,-1.0000,-2.0000,1.0000,0.0000
param,1108,0.8634,0.3563,0.9380,-0.2000
pos,1109,-0.9800,-1.8623,1.1751,-0.0294
input,1109,0.0749,-0.0258,0.0237,-0.1113
target,1109,-1.0000,-2.0000,1.0000,0.0000
param,1109,0.8634,0.3563,0.9380,-0.2000
pos,1110,-0.9815,-1.8626,1.1745,-0.0298
input,1110,0.0749,-0.0258,0.0237,-0.1113
target,1110,-1.0000,-2.0000,1.0000,0.0000
param,1110,0.8634,0.3563,0.9380,-0.2000
pos,1111,-0.9829,-1.8631,1.1741,-0.0303
input,1111,0.0749,-0.0258,0.0237,-0.1113
target,1111,-1.0000,-2.0000,1.0000,0.0000
param,1111,0.8634,0.3563,0.9380,-0.2000
pos,1112,-0.9844,-1.8636,1.1736,-0.0311
input,1112,0.0755,-0.0215,0.0258,-0.1098
target,1112,-1.0000,-2.0000,1.0000,0.0000
param,1112,0.8634,0.3563,0.9380,-0.2000
pos,1113,-0.9857,-1.8641,1.1730,-0.0321
input,1113,0.0755,-0.0215,0.0258,-0.1098
target,1113,-1.0000,-2.0000,1.0000,0.0000
param,1113,0.8634,0.3563,0.9380,-0.2000
pos,1114,-0.9868,-1.8647,1.1722,-0.0305
input,1114,0.0755,-0.0215,0.0258,-0.1098
target,1114,-1.0000,-2.0000,1.0000,0.0000
param,1114,0.8634,0.3563,0.9380,-0.2000
pos,1115,-0.9880,-1.8653,1.1714,-0.0287
input,1115,0.0755,-0.0215,0.0258,-0.1098
target,1115,-1.0000,-2.0000,1.0000,0.0000
param,1115,0.8634,0.3563,0.9380,-0.2000
pos,1116,-0.9894,-1.8659,1.1708,-0.0288
input,1116,0.0755,-0.0215,0.0258,-0.1098
target,1116,-1.0000,-2.0000,1.0000,0.0000
param,1116,0.8634,0.3563,0.9380,-0.2000
pos,1117,-0.9905,-1.8666,1.1701,-0.0294
input,1117,0.0755,-0.0215,0.0258,-0.1098
target,1117,-1.0000,-2.0000,1.0000,0.0000
param,1117,0.8634,0.3563,0.9380,-0.2000
pos,1118,-0.9915,-1.8673,1.1693,-0.0275
input,1118,0.0755,-0.0215,0.0258,-0.1098
target,1118,-1.0000,-2.0000,1.0000,0.0000
param,1118,0.8634,0.3563,0.9380,-0.2000
pos,1119,-0.9926,-1.8682,1.1683,-0.0266
input,1119,0.0743,-0.0215,0.0252,-0.1085
target,1119,-1.0000,-2.0000,1.0000,0.0000
param,1119,0.8634,0.3563,0.9380,-0.2000
pos,1120,-0.9937,-1.8694,1.1674,-0.0254
input,1120,0.0741,-0.0188,0.0195,-0.1066
target,1120,-1.0000,-2.0000,1.0000,0.0000
param,1120,0.8634,0.3563,0.9380,-0.2000
pos,1121,-0.9948,-1.8706,1.1665,-0.0282
input,1121,0.0741,-0.0188,0.0195,-0.1066
target,1121,-1.0000,-2.0000,1.0000,0.0000
param,1121,0.8634,0.3563,0.9380,-0.2000
pos,1122,-0.9960,-1.8719,1.1657,-0.0289
input,1122,0.0741,-0.0188,0.0195,-0.1066
target,1122,-1.0000,-2.0000,1.0000,0.0000
param,1122,0.8634,0.3563,0.9380,-0.2000
pos,1123,-0.9971,-1.8732,1.1649,-0.0291
input,1123,0.0741,-0.0188,0.0195,-0.1066
target,1123,-1.0000,-2.0000,1.0000,0.0000
param,1123,0.8634,0.3563,0.9380,-0.2000
pos,1124,-0.9983,-1.8748,1.1640,-0.0295
input,1124,0.0729,-0.0188,0.0191,-0.1053
target,1124,-1.0000,-2.0000,1.0000,0.0000
param,1124,0.8634,0.3563,0.9380,-0.2000
pos,1125,-0.9994,-1.8765,1.1630,-0.0297
input,1125,0.0711,-0.0160,0.0216,-0.1035
target,1125,-1.0000,-2.0000,1.0000,0.0000
param,1125,0.8634,0.3563,0.9380,-0.2000
pos,1126,-1.0005,-1.8785,1.1621,-0.0297
input,1126,0.0711,-0.0160,0.0216,-0.1035
target,1126,-1.0000,-2.0000,1.0000,0.0000
param,1126,0.8634,0.3563,0.9380,-0.2000
pos,1127,-1.0014,-1.8803,1.1611,-0.0300
input,1127,0.0711,-0.0160,0.0216,-0.1035
target,1127,-1.0000,-2.0000,1.0000,0.0000
param,1127,0.8634,0.3563,0.9380,-0.2000
pos,1128,-1.0024,-1.8823,1.1602,-0.0302
input,1128,0.0669,-0.0138,0.0227,-0.1007
target,1128,-1.0000,-2.0000,1.0000,0.0000
param,1128,0.8634,0.3563,0.9380,-0.2000
pos,1129,-1.0033,-1.8845,1.1592,-0.0305
input,1129,0.0669,-0.0138,0.0227,-0.1007
target,1129,-1.0000,-2.0000,1.0000,0.0000
param,1129,0.8634,0.3563,0.9380,-0.2000
pos,1130,-1.0043,-1.8869,1.1582,-0.0306
input,1130,0.0669,-0.0138,0.0227,-0.1007
target,1130,-1.0000,-1.0000,1.0000,0.0000
param,1130,0.8634,0.3563,0.9380,-0.2000
pos,1131,-1.0054,-1.8895,1.1571,-0.0309
input,1131,0.0658,-0.0139,0.0223,-0.0996
target,1131,-1.0000,-1.0000,1.0000,0.0000
param,1131,0.8634,0.3563,0.9380,-0.2000
pos,1132,-1.0063,-1.8922,1.1561,-0.0310
input,1132,-0.3510,-0.0675,0.0090,-0.1269
target,1132,-1.0000,-1.0000,1.0000,0.0000
param,1132,0.8634,0.3563,0.9380,-0.2000
pos,1133,-1.0072,-1.8947,1.1551,-0.0312
input,1133,-0.3451,-0.0572,0.0096,-0.1258
target,1133,-1.0000,-1.0000,1.0000,0.0000
param,1133,0.8634,0.3563,0.9380,-0.2000
pos,1134,-1.0083,-1.8975,1.1540,-0.0314
input,1134,-0.3394,-0.0485,0.0126,-0.1249
target,1134,-1.0000,-1.0000,1.0000,0.0000
param,1134,0.8634,0.3563,0.9380,-0.2000
pos,1135,-1.0093,-1.9004,1.1530,-0.0312
input,1135,-0.3338,-0.0398,0.0150,-0.1239
target,1135,-1.0000,-1.0000,1.0000,0.0000
param,1135,0.8634,0.3563,0.9380,-0.2000
pos,1136,-1.0103,-1.9033,1.1520,-0.0311
input,1136,-0.3284,-0.0312,0.0170,-0.1229
target,1136,-1.0000,-1.0000,1.0000,0.0000
param,1136,0.8634,0.3563,0.9380,-0.2000
pos,1137,-1.0110,-1.9063,1.1507,-0.0290
input,1137,-0.3284,-0.0312,0.0170,-0.1229
target,1137,-1.0000,-1.0000,1.0000,0.0000
param,1137,0.8634,0.3563,0.9380,-0.2000
pos,1138,-1.0118,-1.9094,1.1495,-0.0269
input,1138,-0.3183,-0.0135,0.0160,-0.1213
target,1138,-1.0000,-1.0000,1.0000,0.0000
param,1138,0.8634,0.3563,0.9380,-0.2000
pos,1139,-1.0126,-1.9125,1.1484,-0.0249
input,1139,-0.3183,-0.0135,0.0160,-0.1213
target,1139,-1.0000,-1.0000,1.0000,0.0000
param,1139,0.8634,0.3563,0.9380,-0.2000
pos,1140,-1.0135,-1.9156,1.1473,-0.0240
input,1140,-0.3091,0.0042,0.0146,-0.1191
target,1140,-1.0000,-1.0000,1.0000,0.0000
param,1140,0.8634,0.3563,0.9380,-0.2000
pos,1141,-1.0146,-1.9186,1.1464,-0.0250
input,1141,-0.3091,0.0042,0.0146,-0.1191
target,1141,-1.0000,-1.0000,1.0000,0.0000
param,1141,0.8634,0.3563,0.9380,-0.2000
pos,1142,-1.0156,-1.9215,1.1455,-0.0254
input,1142,-0.2990,0.0190,0.0191,-0.1172
target,1142,-1.0000,-1.0000,1.0000,0.0000
param,1142,0.8634,0.3563,0.9380,-0.2000
pos,1143,-1.0165,-1.9245,1.1447,-0.0257
input,1143,-0.2990,0.0190,0.0191,-0.1172
target,1143,-1.0000,-1.0000,1.0000,0.0000
param,1143,0.8634,0.3563,0.9380,-0.2000
pos,1144,-1.0174,-1.9272,1.1439,-0.0261
input,1144,-0.2894,0.0325,0.0236,-0.1153
target,1144,-1.0000,-1.0000,1.0000,0.0000
param,1144,0.8634,0.3563,0.9380,-0.2000
pos,1145,-1.0183,-1.9300,1.1430,-0.0267
input,1145,-0.2894,0.0325,0.0236,-0.1153
target,1145,-1.0000,-1.0000,1.0000,0.0000
param,1145,0.8634,0.3563,0.9380,-0.2000
pos,1146,-1.0193,-1.9327,1.1423,-0.0268
input,1146,-0.2801,0.0447,0.0283,-0.1134
target,1146,-1.0000,-1.0000,1.0000,0.0000
param,1146,0.8634,0.3563,0.9380,-0.2000
pos,1147,-1.0202,-1.9353,1.1415,-0.0268
input,1147,-0.2801,0.0447,0.0283,-0.1134
target,1147,-1.0000,-1.0000,1.0000,0.0000
param,1147,0.8634,0.3563,0.9380,-0.2000
pos,1148,-1.0209,-1.9379,1.1406,-0.0252
input,1148,-0.2714,0.0569,0.0312,-0.1117
target,1148,-1.0000,-1.0000,1.0000,0.0000
param,1148,0.8634,0.3563,0.9380,-0.2000
pos,1149,-1.0215,-1.9402,1.1397,-0.0237
input,1149,-0.2714,0.0569,0.0312,-0.1117
target,1149,-1.0000,-1.0000,1.0000,0.0000
param,1149,0.8634,0.3563,0.9380,-0.2000
pos,1150,-1.0223,-1.9424,1.1389,-0.0218
input,1150,-0.2644,0.0695,0.0293,-0.1097
target,1150,-1.0000,-1.0000,1.0000,0.0000
param,1150,0.8634,0.3563,0.9380,-0.2000
pos,1151,-1.0231,-1.9444,1.1384,-0.0222
input,1151,-0.2644,0.0695,0.0293,-0.1097
target,1151,-1.0000,-1.0000,1.0000,0.0000
param,1151,0.8634,0.3563,0.9380,-0.2000
pos,1152,-1.0239,-1.9463,1.1379,-0.0225
input,1152,-0.2568,0.0809,0.0301,-0.1083
target,1152,-1.0000,-1.0000,1.0000,0.0000
param,1152,0.8634,0.3563,0.9380,-0.2000
pos,1153,-1.0247,-1.9480,1.1375,-0.0231
input,1153,-0.2568,0.0809,0.0301,-0.1083
target,1153,-1.0000,-1.0000,1.0000,0.0000
param,1153,0.8634,0.3563,0.9380,-0.2000
pos,1154,-1.0254,-1.9495,1.1369,-0.0215
input,1154,-0.2490,0.0901,0.0338,-0.1071
target,1154,-1.0000,-1.0000,1.0000,0.0000
param,1154,0.8634,0.3563,0.9380,-0.2000
pos,1155,-1.0261,-1.9509,1.1363,-0.0196
input,1155,-0.2490,0.0901,0.0338,-0.1071
target,1155,-1.0000,-1.0000,1.0000,0.0000
param,1155,0.8634,0.3563,0.9380,-0.2000
pos,1156,-1.0266,-1.9520,1.1358,-0.0182
input,1156,-0.2431,0.1009,0.0305,-0.1056
target,1156,-1.0000,-1.0000,1.0000,0.0000
param,1156,0.8634,0.3563,0.9380,-0.2000
pos,1157,-1.0272,-1.9530,1.1353,-0.0166
input,1157,-0.2431,0.1009,0.0305,-0.1056
target,1157,-1.0000,-1.0000,1.0000,0.0000
param,1157,0.8634,0.3563,0.9380,-0.2000
pos,1158,-1.0277,-1.9537,1.1349,-0.0152
input,1158,-0.2393,0.1004,0.0276,-0.1021
target,1158,-1.0000,-1.0000,1.0000,0.0000
param,1158,0.8634,0.3563,0.9380,-0.2000
pos,1159,-1.0283,-1.9541,1.1345,-0.0140
input,1159,-0.2375,0.1106,0.0281,-0.1044
target,1159,-1.0000,-1.0000,1.0000,0.0000
param,1159,0.8634,0.3563,0.9380,-0.2000
pos,1160,-1.0288,-1.9543,1.1342,-0.0131
input,1160,-0.2318,0.1197,0.0260,-0.1034
target,1160,-1.0000,-1.0000,1.0000,0.0000
param,1160,0.8634,0.3563,0.9380,-0.2000
pos,1161,-1.0291,-1.9543,1.1339,-0.0119
input,1161,-0.2318,0.1197,0.0260,-0.1034
target,1161,-1.0000,-1.0000,1.0000,0.0000
param,1161,0.8634,0.3563,0.9380,-0.2000
pos,1162,-1.0295,-1.9541,1.1337,-0.0108
input,1162,-0.2318,0.1197,0.0260,-0.1034
target,1162,-1.0000,-1.0000,1.0000,0.0000
param,1162,0.8633,0.3563,0.9380,-0.2000
pos,1163,-1.0299,-1.9537,1.1335,-0.0097
input,1163,-0.2246,0.1309,0.0229,-0.1023
target,1163,-1.0000,-1.0000,1.0000,0.0000
param,1163,0.8633,0.3563,0.9380,-0.2000
pos,1164,-1.0302,-1.9531,1.1333,-0.0090
input,1164,-0.2246,0.1309,0.0229,-0.1023
target,1164,-1.0000,-1.0000,1.0000,0.0000
param,1164,0.8633,0.3563,0.9380,-0.2000
pos,1165,-1.0304,-1.9524,1.1332,-0.0083
input,1165,-0.2246,0.1309,0.0229,-0.1023
target,1165,-1.0000,-1.0000,1.0000,0.0000
param,1165,0.8633,0.3563,0.9380,-0.2000
pos,1166,-1.0307,-1.9513,1.1331,-0.0077
input,1166,-0.2183,0.1399,0.0218,-0.1013
target,1166,-1.0000,-1.0000,1.0000,0.0000
param,1166,0.8633,0.3563,0.9380,-0.2000
pos,1167,-1.0310,-1.9500,1.1331,-0.0076
input,1167,-0.2183,0.1399,0.0218,-0.1013
target,1167,-1.0000,-1.0000,1.0000,0.0000
param,1167,0.8633,0.3563,0.9380,-0.2000
pos,1168,-1.0368,-1.9447,1.1329,-0.0091
input,1168,-0.2183,0.1399,0.0218,-0.1013
target,1168,-1.0000,-1.0000,1.0000,0.0000
param,1168,0.8633,0.3563,0.9380,-0.2000
pos,1169,-1.0416,-1.9400,1.1327,-0.0105
input,1169,-0.2183,0.1399,0.0218,-0.1013
target,1169,-1.0000,-1.0000,1.0000,0.0000
param,1169,0.8633,0.3563,0.9380,-0.2000
pos,1170,-1.0457,-1.9356,1.1328,-0.0114
input,1170,-0.2183,0.1399,0.0218,-0.1013
target,1170,-1.0000,-1.0000,1.0000,0.0000
param,1170,0.8633,0.3563,0.9380,-0.2000
pos,1171,-1.0488,-1.9312,1.1327,-0.0111
input,1171,-0.2183,0.1399,0.0218,-0.1013
target,1171,-1.0000,-1.0000,1.0000,0.0000
param,1171,0.8633,0.3563,0.9380,-0.2000
pos,1172,-1.0513,-1.9271,1.1327,-0.0105
input,1172,-0.2183,0.1399,0.0218,-0.1013
target,1172,-1.0000,-1.0000,1.0000,0.0000
param,1172,0.8633,0.3563,0.9380,-0.2000
pos,1173,-1.0534,-1.9233,1.1327,-0.0100
input,1173,-0.2183,0.1399,0.0218,-0.1013
target,1173,-1.0000,-1.0000,1.0000,0.0000
param,1173,0.8633,0.3563,0.9380,-0.2000
pos,1174,-1.0548,-1.9197,1.1329,-0.0109
input,1174,-0.2183,0.1399,0.0218,-0.1013
target,1174,-1.0000,-1.0000,1.0000,0.0000
param,1174,0.8633,0.3563,0.9380,-0.2000
pos,1175,-1.0559,-1.9157,1.1331,-0.0118
input,1175,-0.2243,0.1316,0.0263,-0.1012
target,1175,-1.0000,-1.0000,1.0000,0.0000
param,1175,0.8633,0.3563,0.9380,-0.2000
pos,1176,-1.0565,-1.9120,1.1334,-0.0128
input,1176,-0.2243,0.1316,0.0263,-0.1012
target,1176,-1.0000,-1.0000,1.0000,0.0000
param,1176,0.8633,0.3563,0.9380,-0.2000
pos,1177,-1.0568,-1.9082,1.1337,-0.0136
input,1177,-0.2243,0.1316,0.0263,-0.1012
target,1177,-1.0000,-1.0000,1.0000,0.0000
param,1177,0.8633,0.3563,0.9380,-0.2000
pos,1178,-1.0566,-1.9047,1.1337,-0.0138
input,1178,-0.2330,0.1194,0.0273,-0.1025
target,1178,-1.0000,-1.0000,1.0000,0.0000
param,1178,0.8633,0.3563,0.9380,-0.2000
pos,1179,-1.0563,-1.9013,1.1338,-0.0142
input,1179,-0.2330,0.1194,0.0273,-0.1025
target,1179,-1.0000,-1.0000,1.0000,0.0000
param,1179,0.8633,0.3563,0.9380,-0.2000
pos,1180,-1.0558,-1.8976,1.1341,-0.0149
input,1180,-0.2330,0.1194,0.0273,-0.1025
target,1180,-1.0000,-1.0000,1.0000,0.0000
param,1180,0.8633,0.3563,0.9380,-0.2000
pos,1181,-1.0551,-1.8938,1.1344,-0.0153
input,1181,-0.2424,0.1076,0.0259,-0.1038
target,1181,-1.0000,-1.0000,1.0000,0.0000
param,1181,0.8633,0.3563,0.9380,-0.2000
pos,1182,-1.0540,-1.8900,1.1345,-0.0141
input,1182,-0.2424,0.1076,0.0259,-0.1038
target,1182,-1.0000,-1.0000,1.0000,0.0000
param,1182,0.8633,0.3563,0.9380,-0.2000
pos,1183,-1.0531,-1.8862,1.1348,-0.0146
input,1183,-0.2424,0.1076,0.0259,-0.1038
target,1183,-1.0000,-1.0000,1.0000,0.0000
param,1183,0.8633,0.3563,0.9380,-0.2000
pos,1184,-1.0517,-1.8826,1.1349,-0.0132
input,1184,-0.2507,0.0976,0.0226,-0.1052
target,1184,-1.0000,-1.0000,1.0000,0.0000
param,1184,0.8633,0.3563,0.9380,-0.2000
pos,1185,-1.0503,-1.8786,1.1349,-0.0122
input,1185,-0.2507,0.0976,0.0226,-0.1052
target,1185,-1.0000,-1.0000,1.0000,0.0000
param,1185,0.8633,0.3563,0.9380,-0.2000
pos,1186,-1.0488,-1.8753,1.1350,-0.0112
input,1186,-0.2507,0.0976,0.0226,-0.1052
target,1186,-1.0000,-1.0000,1.0000,0.0000
param,1186,0.8633,0.3563,0.9380,-0.2000
pos,1187,-1.0472,-1.8712,1.1351,-0.0109
input,1187,-0.2587,0.0902,0.0159,-0.1061
target,1187,-1.0000,-1.0000,1.0000,0.0000
param,1187,0.8633,0.3563,0.9380,-0.2000
pos,1188,-1.0454,-1.8668,1.1353,-0.0133
input,1188,-0.2587,0.0902,0.0159,-0.1061
target,1188,-1.0000,-1.0000,1.0000,0.0000
param,1188,0.8633,0.3563,0.9380,-0.2000
pos,1189,-1.0435,-1.8626,1.1353,-0.0140
input,1189,-0.2587,0.0902,0.0159,-0.1061
target,1189,-1.0000,-1.0000,1.0000,0.0000
param,1189,0.8633,0.3563,0.9380,-0.2000
pos,1190,-1.0415,-1.8584,1.1354,-0.0133
input,1190,-0.2645,0.0805,0.0194,-0.1070
target,1190,-1.0000,-1.0000,1.0000,0.0000
param,1190,0.8633,0.3563,0.9380,-0.2000
pos,1191,-1.0396,-1.8541,1.1355,-0.0125
input,1191,-0.2645,0.0805,0.0194,-0.1070
target,1191,-1.0000,-1.0000,1.0000,0.0000
param,1191,0.8633,0.3563,0.9380,-0.2000
pos,1192,-1.0375,-1.8498,1.1358,-0.0119
input,1192,-0.2645,0.0805,0.0194,-0.1070
target,1192,-1.0000,-1.0000,1.0000,0.0000
param,1192,0.8633,0.3563,0.9380,-0.2000
pos,1193,-1.0356,-1.8457,1.1359,-0.0117
input,1193,-0.2645,0.0805,0.0194,-0.1070
target,1193,-1.0000,-1.0000,1.0000,0.0000
param,1193,0.8633,0.3563,0.9380,-0.2000
pos,1194,-1.0338,-1.8413,1.1364,-0.0157
input,1194,-0.2645,0.0805,0.0194,-0.1070
target,1194,-1.0000,-1.0000,1.0000,0.0000
param,1194,0.8633,0.3563,0.9380,-0.2000
pos,1195,-1.0320,-1.8371,1.1368,-0.0170
input,1195,-0.2710,0.0698,0.0210,-0.1082
