param,751,0.8633,0.3563,0.9380,-0.3000
pos,752,-0.8850,-1.6832,0.9441,-0.0139
input,752,-0.4367,-0.0257,0.0039,0.0022
target,752,-1.0000,-1.0000,1.0000,0.0000
param,752,0.8633,0.3563,0.9380,-0.3000
pos,753,-0.8903,-1.6694,0.9438,-0.0137
input,753,-0.4367,-0.0257,0.0039,0.0022
target,753,-1.0000,-1.0000,1.0000,0.0000
param,753,0.8633,0.3563,0.9380,-0.3000
pos,754,-0.8903,-1.6694,0.9438,-0.0137
input,754,-0.4290,-0.0128,0.0061,0.0036
target,754,-1.0000,-1.0000,1.0000,0.0000
param,754,0.8633,0.3563,0.9380,-0.3000
pos,755,-0.8929,-1.6624,0.9436,-0.0136
input,755,-0.4290,-0.0128,0.0061,0.0036
target,755,-1.0000,-1.0000,1.0000,0.0000
param,755,0.8633,0.3563,0.9380,-0.3000
pos,756,-0.8929,-1.6624,0.9436,-0.0136
input,756,-0.4290,-0.0128,0.0061,0.0036
target,756,-1.0000,-1.0000,1.0000,0.0000
param,756,0.8633,0.3563,0.9380,-0.3000
pos,757,-0.8956,-1.6555,0.9434,-0.0136
input,757,-0.4290,-0.0128,0.0061,0.0036
target,757,-1.0000,-1.0000,1.0000,0.0000
param,757,0.8633,0.3563,0.9380,-0.3000
pos,758,-0.9013,-1.6411,0.9431,-0.0132
input,758,-0.4290,-0.0128,0.0061,0.0036
target,758,-1.0000,-1.0000,1.0000,0.0000
param,758,0.8633,0.3563,0.9380,-0.3000
pos,759,-0.9013,-1.6411,0.9431,-0.0132
input,759,-0.4183,0.0044,0.0093,0.0055
target,759,-1.0000,-1.0000,1.0000,0.0000
param,759,0.8633,0.3563,0.9380,-0.3000
pos,760,-0.9108,-1.6185,0.9427,-0.0126
input,760,-0.4183,0.0044,0.0093,0.0055
target,760,-1.0000,-1.0000,1.0000,0.0000
param,760,0.8633,0.3563,0.9380,-0.3000
pos,761,-0.9108,-1.6185,0.9427,-0.0126
input,761,-0.4090,0.0190,0.0129,0.0077
target,761,-1.0000,-1.0000,1.0000,0.0000
param,761,0.8633,0.3563,0.9380,-0.3000
pos,762,-0.9139,-1.6110,0.9426,-0.0125
input,762,-0.4090,0.0190,0.0129,0.0077
target,762,-1.0000,-1.0000,1.0000,0.0000
param,762,0.8633,0.3563,0.9380,-0.3000
pos,763,-0.8433,-1.5458,0.9206,-0.0229
input,763,-0.4090,0.0190,0.0129,0.0077
target,763,-1.0000,-1.0000,1.0000,0.0000
param,763,0.8633,0.3564,0.9380,-0.3000
pos,764,-0.8462,-1.5383,0.9204,-0.0229
input,764,-0.3905,-0.0689,0.0297,0.0368
target,764,-1.0000,-1.0000,1.0000,0.0000
param,764,0.8633,0.3564,0.9380,-0.3000
pos,765,-0.8489,-1.5310,0.9203,-0.0227
input,765,-0.3801,-0.0631,0.0132,0.0379
target,765,-1.0000,-1.0000,1.0000,0.0000
param,765,0.8633,0.3564,0.9380,-0.3000
pos,766,-0.8516,-1.5237,0.9202,-0.0226
input,766,-0.3701,-0.0576,0.0142,0.0386
target,766,-1.0000,-1.0000,1.0000,0.0000
param,766,0.8633,0.3564,0.9380,-0.3000
pos,767,-0.8516,-1.5237,0.9202,-0.0226
input,767,-0.3605,-0.0525,0.0148,0.0392
target,767,-1.0000,-1.0000,1.0000,0.0000
param,767,0.8633,0.3564,0.9380,-0.3000
pos,768,-0.8543,-1.5164,0.9200,-0.0225
input,768,-0.3605,-0.0525,0.0148,0.0392
target,768,-1.0000,-1.0000,1.0000,0.0000
param,768,0.8633,0.3564,0.9380,-0.3000
pos,769,-0.8618,-1.4953,0.9196,-0.0220
input,769,-0.3514,-0.0473,0.0153,0.0394
target,769,-1.0000,-1.0000,1.0000,0.0000
param,769,0.8633,0.3564,0.9380,-0.3000
pos,770,-0.8643,-1.4883,0.9195,-0.0218
input,770,-0.3226,-0.0329,0.0156,0.0406
target,770,-1.0000,-1.0000,1.0000,0.0000
param,770,0.8633,0.3564,0.9380,-0.3000
pos,771,-0.8643,-1.4883,0.9195,-0.0218
input,771,-0.3146,-0.0291,0.0174,0.0421
target,771,-1.0000,-1.0000,1.0000,0.0000
param,771,0.8633,0.3564,0.9380,-0.3000
pos,772,-0.8691,-1.4744,0.9193,-0.0214
input,772,-0.3146,-0.0291,0.0174,0.0421
target,772,-1.0000,-1.0000,1.0000,0.0000
param,772,0.8633,0.3564,0.9380,-0.3000
pos,773,-0.8691,-1.4744,0.9193,-0.0214
input,773,-0.2990,-0.0218,0.0172,0.0425
target,773,-1.0000,-1.0000,1.0000,0.0000
param,773,0.8633,0.3564,0.9380,-0.3000
pos,774,-0.8714,-1.4676,0.9191,-0.0212
input,774,-0.2990,-0.0218,0.0172,0.0425
target,774,-1.0000,-1.0000,1.0000,0.0000
param,774,0.8633,0.3564,0.9380,-0.3000
pos,775,-0.8714,-1.4676,0.9191,-0.0212
input,775,-0.2990,-0.0218,0.0172,0.0425
target,775,-1.0000,-1.0000,1.0000,0.0000
param,775,0.8633,0.3564,0.9380,-0.3000
pos,776,-0.8737,-1.4608,0.9190,-0.0210
input,776,-0.2990,-0.0218,0.0172,0.0425
target,776,-1.0000,-1.0000,1.0000,0.0000
param,776,0.8633,0.3564,0.9380,-0.3000
pos,777,-0.8780,-1.4475,0.9188,-0.0204
input,777,-0.2884,-0.0176,0.0172,0.0425
target,777,-1.0000,-1.0000,1.0000,0.0000
param,777,0.8633,0.3564,0.9380,-0.3000
pos,778,-0.8821,-1.4344,0.9185,-0.0199
input,778,-0.2722,-0.0102,0.0170,0.0433
target,778,-1.0000,-1.0000,1.0000,0.0000
param,778,0.8633,0.3564,0.9380,-0.3000
pos,779,-0.8841,-1.4279,0.9184,-0.0196
input,779,-0.2566,-0.0033,0.0172,0.0443
target,779,-1.0000,-1.0000,1.0000,0.0000
param,779,0.8633,0.3564,0.9380,-0.3000
pos,780,-0.8841,-1.4279,0.9184,-0.0196
input,780,-0.2507,-0.0011,0.0176,0.0450
target,780,-1.0000,-1.0000,1.0000,0.0000
param,780,0.8633,0.3564,0.9380,-0.3000
pos,781,-0.8860,-1.4215,0.9183,-0.0193
input,781,-0.2507,-0.0011,0.0176,0.0450
target,781,-1.0000,-1.0000,1.0000,0.0000
param,781,0.8633,0.3564,0.9380,-0.3000
pos,782,-0.8176,-1.3590,0.9113,-0.0059
input,782,-0.2507,-0.0011,0.0176,0.0450
target,782,-1.0000,-1.0000,1.0000,0.0000
param,782,0.8633,0.3563,0.9380,-0.3000
pos,783,-0.8208,-1.3510,0.9113,-0.0056
input,783,-0.2250,-0.0839,-0.0025,0.0562
target,783,-1.0000,-1.0000,1.0000,0.0000
param,783,0.8633,0.3563,0.9380,-0.3000
pos,784,-0.8239,-1.3431,0.9113,-0.0057
input,784,-0.2178,-0.0806,-0.0096,0.0565
target,784,-1.0000,-1.0000,1.0000,0.0000
param,784,0.8633,0.3563,0.9380,-0.3000
pos,785,-0.8269,-1.3353,0.9113,-0.0057
input,785,-0.2112,-0.0779,-0.0090,0.0565
target,785,-1.0000,-1.0000,1.0000,0.0000
param,785,0.8633,0.3563,0.9380,-0.3000
pos,786,-0.8300,-1.3274,0.9113,-0.0057
input,786,-0.2049,-0.0754,-0.0084,0.0565
target,786,-1.0000,-1.0000,1.0000,0.0000
param,786,0.8633,0.3563,0.9380,-0.3000
pos,787,-0.8328,-1.3198,0.9113,-0.0057
input,787,-0.1983,-0.0726,-0.0077,0.0564
target,787,-1.0000,-1.0000,1.0000,0.0000
param,787,0.8633,0.3563,0.9380,-0.3000
pos,788,-0.8328,-1.3198,0.9113,-0.0057
input,788,-0.1924,-0.0703,-0.0072,0.0563
target,788,-1.0000,-1.0000,1.0000,0.0000
param,788,0.8633,0.3563,0.9380,-0.3000
pos,789,-0.8410,-1.2973,0.9114,-0.0056
input,789,-0.1973,-0.0732,-0.0068,0.0561
target,789,-1.0000,-1.0000,1.0000,0.0000
param,789,0.8633,0.3563,0.9380,-0.3000
pos,790,-0.8410,-1.2973,0.9114,-0.0056
input,790,-0.1700,-0.0605,-0.0063,0.0561
target,790,-1.0000,-1.0000,1.0000,0.0000
param,790,0.8633,0.3563,0.9380,-0.3000
pos,791,-0.8435,-1.2902,0.9114,-0.0054
input,791,-0.1752,-0.0636,-0.0053,0.0563
target,791,-1.0000,-1.0000,1.0000,0.0000
param,791,0.8633,0.3563,0.9380,-0.3000
pos,792,-0.8459,-1.2830,0.9114,-0.0053
input,792,-0.1700,-0.0617,-0.0052,0.0559
target,792,-1.0000,-1.0000,1.0000,0.0000
param,792,0.8633,0.3563,0.9380,-0.3000
pos,793,-0.8459,-1.2830,0.9114,-0.0053
input,793,-0.1651,-0.0600,-0.0048,0.0558
target,793,-1.0000,-1.0000,1.0000,0.0000
param,793,0.8633,0.3563,0.9380,-0.3000
pos,794,-0.8484,-1.2758,0.9115,-0.0052
input,794,-0.1704,-0.0632,-0.0045,0.0556
target,794,-1.0000,-1.0000,1.0000,0.0000
param,794,0.8633,0.3563,0.9380,-0.3000
pos,795,-0.8554,-1.2546,0.9115,-0.0048
input,795,-0.1654,-0.0615,-0.0045,0.0553
target,795,-1.0000,-1.0000,1.0000,0.0000
param,795,0.8633,0.3563,0.9380,-0.3000
pos,796,-0.8554,-1.2546,0.9115,-0.0048
input,796,-0.1403,-0.0502,-0.0041,0.0554
target,796,-1.0000,-1.0000,1.0000,0.0000
param,796,0.8633,0.3563,0.9380,-0.3000
pos,797,-0.7920,-1.1679,0.9189,-0.0323
input,797,-0.1458,-0.0535,-0.0032,0.0554
target,797,-1.0000,-1.0000,1.0000,0.0000
param,797,0.8634,0.3563,0.9380,-0.3000
pos,798,-0.7940,-1.1614,0.9189,-0.0320
input,798,-0.0855,-0.1212,0.0406,0.0535
target,798,-1.0000,-1.0000,1.0000,0.0000
param,798,0.8634,0.3563,0.9380,-0.3000
pos,799,-0.7959,-1.1548,0.9190,-0.0318
input,799,-0.0816,-0.1192,0.0401,0.0525
target,799,-1.0000,-1.0000,1.0000,0.0000
param,799,0.8634,0.3563,0.9380,-0.3000
pos,800,-0.7979,-1.1483,0.9190,-0.0315
input,800,-0.0779,-0.1173,0.0391,0.0522
target,800,-1.0000,-1.0000,1.0000,0.0000
param,800,0.8634,0.3563,0.9380,-0.3000
pos,801,-0.8009,-1.1412,0.9193,-0.0310
input,801,-0.0754,-0.1173,0.0387,0.0521
target,801,-1.0000,-1.0000,1.0000,0.0000
param,801,0.8634,0.3563,0.9380,-0.3000
pos,802,-0.8039,-1.1344,0.9196,-0.0307
input,802,-0.0712,-0.1153,0.0373,0.0518
target,802,-1.0000,-1.0000,1.0000,0.0000
param,802,0.8634,0.3563,0.9380,-0.3000
pos,803,-0.8067,-1.1277,0.9199,-0.0305
input,803,-0.0671,-0.1135,0.0364,0.0515
target,803,-1.0000,-1.0000,1.0000,0.0000
param,803,0.8634,0.3563,0.9380,-0.3000
pos,804,-0.8121,-1.1148,0.9204,-0.0299
input,804,-0.0632,-0.1116,0.0356,0.0512
target,804,-1.0000,-1.0000,1.0000,0.0000
param,804,0.8634,0.3563,0.9380,-0.3000
pos,805,-0.8121,-1.1148,0.9204,-0.0299
input,805,-0.0505,-0.1050,0.0346,0.0507
target,805,-1.0000,-1.0000,1.0000,0.0000
param,805,0.8634,0.3563,0.9380,-0.3000
pos,806,-0.8146,-1.1086,0.9207,-0.0296
input,806,-0.0564,-0.1087,0.0338,0.0504
target,806,-1.0000,-1.0000,1.0000,0.0000
param,806,0.8634,0.3563,0.9380,-0.3000
pos,807,-0.8168,-1.1030,0.9210,-0.0293
input,807,-0.0523,-0.1065,0.0331,0.0503
target,807,-1.0000,-1.0000,1.0000,0.0000
param,807,0.8634,0.3563,0.9380,-0.3000
pos,808,-0.8190,-1.0975,0.9213,-0.0290
input,808,-0.0490,-0.1049,0.0323,0.0500
target,808,-1.0000,-1.0000,1.0000,0.0000
param,808,0.8634,0.3563,0.9380,-0.3000
pos,809,-0.8190,-1.0975,0.9213,-0.0290
input,809,-0.0461,-0.1035,0.0314,0.0497
target,809,-1.0000,-1.0000,1.0000,0.0000
param,809,0.8634,0.3563,0.9380,-0.3000
pos,810,-0.8211,-1.0921,0.9216,-0.0287
input,810,-0.0505,-0.1058,0.0309,0.0496
target,810,-1.0000,-1.0000,1.0000,0.0000
param,810,0.8634,0.3563,0.9380,-0.3000
pos,811,-0.8250,-1.0818,0.9222,-0.0280
input,811,-0.0471,-0.1040,0.0302,0.0494
target,811,-1.0000,-1.0000,1.0000,0.0000
param,811,0.8634,0.3563,0.9380,-0.3000
pos,812,-0.8269,-1.0767,0.9225,-0.0277
input,812,-0.0370,-0.0988,0.0292,0.0489
target,812,-1.0000,-1.0000,1.0000,0.0000
param,812,0.8634,0.3563,0.9380,-0.3000
pos,813,-0.8288,-1.0716,0.9228,-0.0274
input,813,-0.0345,-0.0976,0.0283,0.0485
target,813,-1.0000,-1.0000,1.0000,0.0000
param,813,0.8634,0.3563,0.9380,-0.3000
pos,814,-0.8323,-1.0621,0.9234,-0.0267
input,814,-0.0318,-0.0962,0.0276,0.0482
target,814,-1.0000,-1.0000,1.0000,0.0000
param,814,0.8634,0.3563,0.9380,-0.3000
pos,815,-0.8323,-1.0621,0.9234,-0.0267
input,815,-0.0226,-0.0915,0.0266,0.0477
target,815,-1.0000,-3.0000,1.0000,0.0000
param,815,0.8634,0.3563,0.9380,-0.3000
pos,816,-0.8323,-1.0621,0.9234,-0.0267
input,816,-0.0218,-0.0897,0.0260,0.0471
target,816,-1.0000,-3.0000,1.0000,0.0000
param,816,0.8634,0.3563,0.9380,-0.3000
pos,817,-0.7612,-1.0041,0.9270,-0.0422
input,817,0.4627,0.0715,-0.0093,-0.0247
target,817,-1.0000,-3.0000,1.0000,0.0000
param,817,0.8634,0.3563,0.9380,-0.3000
pos,818,-0.7640,-0.9958,0.9276,-0.0416
input,818,0.4486,0.0596,-0.0052,-0.0269
target,818,-1.0000,-3.0000,1.0000,0.0000
param,818,0.8634,0.3563,0.9380,-0.3000
pos,819,-0.7654,-0.9917,0.9279,-0.0413
input,819,0.4486,0.0596,-0.0052,-0.0269
target,819,-1.0000,-3.0000,1.0000,0.0000
param,819,0.8634,0.3563,0.9380,-0.3000
pos,820,-0.7654,-0.9917,0.9279,-0.0413
input,820,0.4486,0.0596,-0.0052,-0.0269
target,820,-1.0000,-3.0000,1.0000,0.0000
param,820,0.8634,0.3563,0.9380,-0.3000
pos,821,-0.7678,-0.9872,0.9283,-0.0413
input,821,0.4486,0.0596,-0.0052,-0.0269
target,821,-1.0000,-3.0000,1.0000,0.0000
param,821,0.8634,0.3563,0.9380,-0.3000
pos,822,-0.7724,-0.9785,0.9292,-0.0417
input,822,0.4486,0.0596,-0.0052,-0.0269
target,822,-1.0000,-3.0000,1.0000,0.0000
param,822,0.8634,0.3563,0.9380,-0.3000
pos,823,-0.7746,-0.9744,0.9296,-0.0418
input,823,0.4440,0.0504,-0.0030,-0.0262
target,823,-1.0000,-3.0000,1.0000,0.0000
param,823,0.8634,0.3563,0.9380,-0.3000
pos,824,-0.7746,-0.9744,0.9296,-0.0418
input,824,0.4440,0.0504,-0.0030,-0.0262
target,824,-1.0000,-3.0000,1.0000,0.0000
param,824,0.8634,0.3563,0.9380,-0.3000
pos,825,-0.7767,-0.9704,0.9300,-0.0420
input,825,0.4440,0.0504,-0.0030,-0.0262
target,825,-1.0000,-3.0000,1.0000,0.0000
param,825,0.8634,0.3563,0.9380,-0.3000
pos,826,-0.7808,-0.9626,0.9308,-0.0422
input,826,0.4440,0.0504,-0.0030,-0.0262
target,826,-1.0000,-3.0000,1.0000,0.0000
param,826,0.8634,0.3563,0.9380,-0.3000
pos,827,-0.7845,-0.9557,0.9316,-0.0424
input,827,0.4440,0.0504,-0.0030,-0.0262
target,827,-1.0000,-3.0000,1.0000,0.0000
param,827,0.8634,0.3563,0.9380,-0.3000
pos,828,-0.7863,-0.9522,0.9320,-0.0425
input,828,0.4440,0.0504,-0.0030,-0.0262
target,828,-1.0000,-3.0000,1.0000,0.0000
param,828,0.8634,0.3563,0.9380,-0.3000
pos,829,-0.7881,-0.9489,0.9324,-0.0426
input,829,0.4385,0.0405,-0.0006,-0.0262
target,829,-1.0000,-3.0000,1.0000,0.0000
param,829,0.8634,0.3563,0.9380,-0.3000
pos,830,-0.7881,-0.9489,0.9324,-0.0426
input,830,0.4385,0.0405,-0.0006,-0.0262
target,830,-1.0000,-3.0000,1.0000,0.0000
param,830,0.8634,0.3563,0.9380,-0.3000
pos,831,-0.7917,-0.9422,0.9331,-0.0428
input,831,0.4385,0.0405,-0.0006,-0.0262
target,831,-1.0000,-3.0000,1.0000,0.0000
param,831,0.8634,0.3563,0.9380,-0.3000
pos,832,-0.7932,-0.9393,0.9335,-0.0429
input,832,0.4385,0.0405,-0.0006,-0.0262
target,832,-1.0000,-3.0000,1.0000,0.0000
param,832,0.8634,0.3563,0.9380,-0.3000
pos,833,-0.7932,-0.9393,0.9335,-0.0429
input,833,0.4385,0.0405,-0.0006,-0.0262
target,833,-1.0000,-3.0000,1.0000,0.0000
param,833,0.8634,0.3563,0.9380,-0.3000
pos,834,-0.7932,-0.9393,0.9335,-0.0429
input,834,0.4337,0.0311,0.0017,-0.0259
target,834,-1.0000,-3.0000,1.0000,0.0000
param,834,0.8634,0.3563,0.9380,-0.3000
pos,835,-0.7990,-0.9312,0.9347,-0.0414
input,835,0.4337,0.0311,0.0017,-0.0259
target,835,-1.0000,-3.0000,1.0000,0.0000
param,835,0.8634,0.3563,0.9380,-0.3000
pos,836,-0.8011,-0.9287,0.9351,-0.0407
input,836,0.4337,0.0311,0.0017,-0.0259
target,836,-1.0000,-3.0000,1.0000,0.0000
param,836,0.8634,0.3563,0.9380,-0.3000
pos,837,-0.8011,-0.9287,0.9351,-0.0407
input,837,0.4337,0.0311,0.0017,-0.0259
target,837,-1.0000,-3.0000,1.0000,0.0000
param,837,0.8634,0.3563,0.9380,-0.3000
pos,838,-0.8031,-0.9263,0.9354,-0.0400
input,838,0.4337,0.0311,0.0017,-0.0259
target,838,-1.0000,-3.0000,1.0000,0.0000
param,838,0.8634,0.3563,0.9380,-0.3000
pos,839,-0.8071,-0.9217,0.9362,-0.0386
input,839,0.4337,0.0311,0.0017,-0.0259
target,839,-1.0000,-3.0000,1.0000,0.0000
param,839,0.8634,0.3563,0.9380,-0.3000
pos,840,-0.8090,-0.9195,0.9365,-0.0379
input,840,0.4283,0.0214,0.0039,-0.0258
target,840,-1.0000,-3.0000,1.0000,0.0000
param,840,0.8634,0.3563,0.9380,-0.3000
pos,841,-0.8090,-0.9195,0.9365,-0.0379
input,841,0.4283,0.0214,0.0039,-0.0258
target,841,-1.0000,-3.0000,1.0000,0.0000
param,841,0.8634,0.3563,0.9380,-0.3000
pos,842,-0.7525,-0.9701,0.9075,-0.0771
input,842,0.4283,0.0214,0.0039,-0.0258
target,842,-1.0000,-3.0000,1.0000,0.0000
param,842,0.8633,0.3563,0.9380,-0.3000
pos,843,-0.7525,-0.9701,0.9075,-0.0771
input,843,0.4226,0.0205,0.0189,-0.0207
target,843,-1.0000,-3.0000,1.0000,0.0000
param,843,0.8633,0.3563,0.9380,-0.3000
pos,844,-0.7542,-0.9680,0.9078,-0.0765
input,844,0.4226,0.0205,0.0189,-0.0207
target,844,-1.0000,-3.0000,1.0000,0.0000
param,844,0.8633,0.3563,0.9380,-0.3000
pos,845,-0.7576,-0.9640,0.9086,-0.0752
input,845,0.4226,0.0205,0.0189,-0.0207
target,845,-1.0000,-3.0000,1.0000,0.0000
param,845,0.8633,0.3563,0.9380,-0.3000
pos,846,-0.7576,-0.9640,0.9086,-0.0752
input,846,0.4226,0.0205,0.0189,-0.0207
target,846,-1.0000,-3.0000,1.0000,0.0000
param,846,0.8633,0.3563,0.9380,-0.3000
pos,847,-0.7626,-0.9583,0.9096,-0.0735
input,847,0.4226,0.0205,0.0189,-0.0207
target,847,-1.0000,-3.0000,1.0000,0.0000
param,847,0.8633,0.3563,0.9380,-0.3000
pos,848,-0.7641,-0.9566,0.9100,-0.0730
input,848,0.4185,0.0115,0.0186,-0.0204
target,848,-1.0000,-3.0000,1.0000,0.0000
param,848,0.8633,0.3563,0.9380,-0.3000
pos,849,-0.7656,-0.9550,0.9103,-0.0724
input,849,0.4185,0.0115,0.0186,-0.0204
target,849,-1.0000,-3.0000,1.0000,0.0000
param,849,0.8633,0.3563,0.9380,-0.3000
pos,850,-0.7656,-0.9550,0.9103,-0.0724
input,850,0.4185,0.0115,0.0186,-0.0204
target,850,-1.0000,-3.0000,1.0000,0.0000
param,850,0.8633,0.3563,0.9380,-0.3000
pos,851,-0.7685,-0.9521,0.9110,-0.0714
input,851,0.4185,0.0115,0.0186,-0.0204
target,851,-1.0000,-3.0000,1.0000,0.0000
param,851,0.8633,0.3563,0.9380,-0.3000
pos,852,-0.7698,-0.9508,0.9113,-0.0709
input,852,0.4185,0.0115,0.0186,-0.0204
target,852,-1.0000,-3.0000,1.0000,0.0000
param,852,0.8633,0.3563,0.9380,-0.3000
pos,853,-0.7698,-0.9508,0.9113,-0.0709
input,853,0.4185,0.0115,0.0186,-0.0204
target,853,-1.0000,-3.0000,1.0000,0.0000
param,853,0.8633,0.3563,0.9380,-0.3000
pos,854,-0.7664,-0.9591,0.9112,-0.0711
input,854,0.4185,0.0115,0.0186,-0.0204
target,854,-1.0000,-3.0000,1.0000,0.0000
param,854,0.8633,0.3563,0.9380,-0.3000
pos,855,-0.7632,-0.9672,0.9110,-0.0712
input,855,0.4137,0.0013,0.0204,-0.0201
target,855,-1.0000,-3.0000,1.0000,0.0000
param,855,0.8633,0.3563,0.9380,-0.3000
pos,856,-0.7568,-0.9832,0.9106,-0.0714
input,856,0.4137,0.0013,0.0204,-0.0201
target,856,-1.0000,-3.0000,1.0000,0.0000
param,856,0.8633,0.3563,0.9380,-0.3000
pos,857,-0.7537,-0.9912,0.9104,-0.0715
input,857,0.4137,0.0013,0.0204,-0.0201
target,857,-1.0000,-3.0000,1.0000,0.0000
param,857,0.8633,0.3563,0.9380,-0.3000
pos,858,-0.7537,-0.9912,0.9104,-0.0715
input,858,0.4137,0.0013,0.0204,-0.0201
target,858,-1.0000,-3.0000,1.0000,0.0000
param,858,0.8633,0.3563,0.9380,-0.3000
pos,859,-0.7465,-1.0861,0.8978,-0.1144
input,859,0.4137,0.0013,0.0204,-0.0201
target,859,-1.0000,-3.0000,1.0000,0.0000
param,859,0.8633,0.3563,0.9380,-0.3000
pos,860,-0.7465,-1.0861,0.8978,-0.1144
input,860,0.4067,0.0126,0.0380,-0.0168
target,860,-1.0000,-3.0000,1.0000,0.0000
param,860,0.8633,0.3563,0.9380,-0.3000
pos,861,-0.7436,-1.0940,0.8976,-0.1145
input,861,0.4067,0.0126,0.0380,-0.0168
target,861,-1.0000,-3.0000,1.0000,0.0000
param,861,0.8633,0.3563,0.9380,-0.3000
pos,862,-0.7378,-1.1098,0.8973,-0.1146
input,862,0.4067,0.0126,0.0380,-0.0168
target,862,-1.0000,-3.0000,1.0000,0.0000
param,862,0.8633,0.3563,0.9380,-0.3000
pos,863,-0.7349,-1.1177,0.8971,-0.1147
input,863,0.4067,0.0126,0.0380,-0.0168
target,863,-1.0000,-3.0000,1.0000,0.0000
param,863,0.8633,0.3563,0.9380,-0.3000
pos,864,-0.7349,-1.1177,0.8971,-0.1147
input,864,0.4067,0.0126,0.0380,-0.0168
target,864,-1.0000,-3.0000,1.0000,0.0000
param,864,0.8633,0.3563,0.9380,-0.3000
pos,865,-0.7320,-1.1256,0.8969,-0.1147
input,865,0.4067,0.0126,0.0380,-0.0168
target,865,-1.0000,-3.0000,1.0000,0.0000
param,865,0.8633,0.3563,0.9380,-0.3000
pos,866,-0.7264,-1.1412,0.8965,-0.1148
input,866,0.4067,0.0126,0.0380,-0.0168
target,866,-1.0000,-3.0000,1.0000,0.0000
param,866,0.8633,0.3563,0.9380,-0.3000
pos,867,-0.7264,-1.1412,0.8965,-0.1148
input,867,0.4028,0.0021,0.0346,-0.0158
target,867,-1.0000,-3.0000,1.0000,0.0000
param,867,0.8633,0.3563,0.9380,-0.3000
pos,868,-0.7182,-1.1643,0.8960,-0.1148
input,868,0.4028,0.0021,0.0346,-0.0158
target,868,-1.0000,-3.0000,1.0000,0.0000
param,868,0.8633,0.3563,0.9380,-0.3000
pos,869,-0.7154,-1.1720,0.8958,-0.1148
input,869,0.4028,0.0021,0.0346,-0.0158
target,869,-1.0000,-3.0000,1.0000,0.0000
param,869,0.8633,0.3563,0.9380,-0.3000
pos,870,-0.7128,-1.1795,0.8956,-0.1148
input,870,0.4028,0.0021,0.0346,-0.0158
target,870,-1.0000,-3.0000,1.0000,0.0000
param,870,0.8633,0.3563,0.9380,-0.3000
pos,871,-0.7103,-1.1871,0.8954,-0.1148
input,871,0.4028,0.0021,0.0346,-0.0158
target,871,-1.0000,-3.0000,1.0000,0.0000
param,871,0.8633,0.3563,0.9380,-0.3000
pos,872,-0.7103,-1.1871,0.8954,-0.1148
input,872,0.4028,0.0021,0.0346,-0.0158
target,872,-1.0000,-3.0000,1.0000,0.0000
param,872,0.8633,0.3563,0.9380,-0.3000
pos,873,-0.7077,-1.1946,0.8952,-0.1147
input,873,0.4028,0.0021,0.0346,-0.0158
target,873,-1.0000,-3.0000,1.0000,0.0000
param,873,0.8633,0.3563,0.9380,-0.3000
pos,874,-0.7051,-1.2021,0.8950,-0.1147
input,874,0.3985,-0.0084,0.0367,-0.0152
target,874,-1.0000,-3.0000,1.0000,0.0000
param,874,0.8633,0.3563,0.9380,-0.3000
pos,875,-0.6999,-1.2171,0.8947,-0.1146
input,875,0.3985,-0.0084,0.0367,-0.0152
target,875,-1.0000,-3.0000,1.0000,0.0000
param,875,0.8633,0.3563,0.9380,-0.3000
pos,876,-0.6999,-1.2171,0.8947,-0.1146
input,876,0.3985,-0.0084,0.0367,-0.0152
target,876,-1.0000,-3.0000,1.0000,0.0000
param,876,0.8633,0.3563,0.9380,-0.3000
pos,877,-0.6951,-1.2318,0.8943,-0.1145
input,877,0.3985,-0.0084,0.0367,-0.0152
target,877,-1.0000,-3.0000,1.0000,0.0000
param,877,0.8633,0.3563,0.9380,-0.3000
pos,878,-0.6951,-1.2318,0.8943,-0.1145
input,878,0.3985,-0.0084,0.0367,-0.0152
target,878,-1.0000,-3.0000,1.0000,0.0000
param,878,0.8633,0.3563,0.9380,-0.3000
pos,879,-0.6903,-1.2463,0.8940,-0.1141
input,879,0.3985,-0.0084,0.0367,-0.0152
target,879,-1.0000,-3.0000,1.0000,0.0000
param,879,0.8633,0.3563,0.9380,-0.3000
pos,880,-0.6879,-1.2535,0.8938,-0.1137
input,880,0.3940,-0.0189,0.0385,-0.0144
target,880,-1.0000,-3.0000,1.0000,0.0000
param,880,0.8633,0.3563,0.9380,-0.3000
pos,881,-0.6879,-1.2535,0.8938,-0.1137
input,881,0.3940,-0.0189,0.0385,-0.0144
target,881,-1.0000,-3.0000,1.0000,0.0000
param,881,0.8633,0.3563,0.9380,-0.3000
pos,882,-0.7761,-1.2573,0.9155,-0.1680
input,882,0.3940,-0.0189,0.0385,-0.0144
target,882,-1.0000,-3.0000,1.0000,0.0000
param,882,0.8633,0.3563,0.9380,-0.3000
pos,883,-0.7761,-1.2573,0.9155,-0.1680
input,883,0.3937,0.0388,0.0610,-0.0175
target,883,-1.0000,-3.0000,1.0000,0.0000
param,883,0.8633,0.3563,0.9380,-0.3000
pos,884,-0.7735,-1.2645,0.9154,-0.1677
input,884,0.3937,0.0388,0.0610,-0.0175
target,884,-1.0000,-3.0000,1.0000,0.0000
param,884,0.8633,0.3563,0.9380,-0.3000
pos,885,-0.7686,-1.2787,0.9151,-0.1670
