param,936,0.8634,0.3563,0.9380,-0.3000
pos,937,-0.9222,-1.5372,1.4689,0.0062
input,937,0.0830,-0.0044,-0.0066,-0.0886
target,937,-2.0000,-2.0000,1.0000,0.0000
param,937,0.8634,0.3563,0.9380,-0.3000
pos,938,-0.9228,-1.5369,1.4682,0.0075
input,938,0.0830,-0.0044,-0.0066,-0.0886
target,938,-2.0000,-2.0000,1.0000,0.0000
param,938,0.8634,0.3563,0.9380,-0.3000
pos,939,-0.9234,-1.5366,1.4675,0.0094
input,939,0.0830,-0.0044,-0.0066,-0.0886
target,939,-2.0000,-2.0000,1.0000,0.0000
param,939,0.8634,0.3563,0.9380,-0.3000
pos,940,-0.9241,-1.5364,1.4668,0.0107
input,940,0.0830,-0.0044,-0.0066,-0.0886
target,940,-2.0000,-2.0000,1.0000,0.0000
param,940,0.8634,0.3563,0.9380,-0.3000
pos,941,-0.9249,-1.5362,1.4664,0.0088
input,941,0.0830,-0.0044,-0.0066,-0.0886
target,941,-2.0000,-2.0000,1.0000,0.0000
param,941,0.8634,0.3563,0.9380,-0.3000
pos,942,-0.9257,-1.5360,1.4661,0.0071
input,942,0.0830,-0.0044,-0.0066,-0.0886
target,942,-2.0000,-2.0000,1.0000,0.0000
param,942,0.8633,0.3563,0.9380,-0.3000
pos,943,-0.9264,-1.5359,1.4658,0.0059
input,943,0.0830,-0.0044,-0.0066,-0.0886
target,943,-2.0000,-2.0000,1.0000,0.0000
param,943,0.8633,0.3563,0.9380,-0.3000
pos,944,-0.9271,-1.5357,1.4650,0.0076
input,944,0.0830,-0.0044,-0.0066,-0.0886
target,944,-2.0000,-2.0000,1.0000,0.0000
param,944,0.8633,0.3563,0.9380,-0.3000
pos,945,-0.9277,-1.5356,1.4643,0.0093
input,945,0.0830,-0.0044,-0.0066,-0.0886
target,945,-2.0000,-2.0000,1.0000,0.0000
param,945,0.8633,0.3563,0.9380,-0.3000
pos,946,-0.9282,-1.5355,1.4636,0.0106
input,946,0.0830,-0.0044,-0.0066,-0.0886
target,946,-2.0000,-2.0000,1.0000,0.0000
param,946,0.8633,0.3563,0.9380,-0.3000
pos,947,-0.9290,-1.5356,1.4632,0.0076
input,947,0.0830,-0.0044,-0.0066,-0.0886
target,947,-2.0000,-2.0000,1.0000,0.0000
param,947,0.8633,0.3563,0.9380,-0.3000
pos,948,-0.9299,-1.5356,1.4628,0.0048
input,948,0.0830,-0.0044,-0.0066,-0.0886
target,948,-2.0000,-2.0000,1.0000,0.0000
param,948,0.8633,0.3563,0.9380,-0.3000
pos,949,-0.9306,-1.5356,1.4625,0.0033
input,949,0.0830,-0.0044,-0.0066,-0.0886
target,949,-2.0000,-2.0000,1.0000,0.0000
param,949,0.8633,0.3563,0.9380,-0.3000
pos,950,-0.9312,-1.5356,1.4621,0.0011
input,950,0.0830,-0.0044,-0.0066,-0.0886
target,950,-2.0000,-2.0000,1.0000,0.0000
param,950,0.8633,0.3563,0.9380,-0.3000
pos,951,-0.9318,-1.5356,1.4617,-0.0011
input,951,0.0830,-0.0044,-0.0066,-0.0886
target,951,-2.0000,-2.0000,1.0000,0.0000
param,951,0.8633,0.3563,0.9380,-0.3000
pos,952,-0.9325,-1.5358,1.4611,0.0002
input,952,0.0830,-0.0044,-0.0066,-0.0886
target,952,-2.0000,-2.0000,1.0000,0.0000
param,952,0.8633,0.3563,0.9380,-0.3000
pos,953,-0.9330,-1.5360,1.4604,0.0013
input,953,0.0830,-0.0044,-0.0066,-0.0886
target,953,-2.0000,-2.0000,1.0000,0.0000
param,953,0.8633,0.3563,0.9380,-0.3000
pos,954,-0.9336,-1.5363,1.4597,0.0023
input,954,0.0802,-0.0095,0.0039,-0.0851
target,954,-2.0000,-2.0000,1.0000,0.0000
param,954,0.8633,0.3563,0.9380,-0.3000
pos,955,-0.9342,-1.5366,1.4590,0.0036
input,955,0.0802,-0.0095,0.0039,-0.0851
target,955,-2.0000,-2.0000,1.0000,0.0000
param,955,0.8633,0.3563,0.9380,-0.3000
pos,956,-0.9349,-1.5369,1.4584,0.0043
input,956,0.0802,-0.0095,0.0039,-0.0851
target,956,-2.0000,-2.0000,1.0000,0.0000
param,956,0.8633,0.3563,0.9380,-0.3000
pos,957,-0.9357,-1.5372,1.4578,0.0052
input,957,0.0802,-0.0095,0.0039,-0.0851
target,957,-2.0000,-2.0000,1.0000,0.0000
param,957,0.8633,0.3563,0.9380,-0.3000
pos,958,-0.9364,-1.5375,1.4572,0.0062
input,958,0.0766,-0.0179,0.0002,-0.0849
target,958,-2.0000,-2.0000,1.0000,0.0000
param,958,0.8633,0.3563,0.9380,-0.3000
pos,959,-0.9371,-1.5378,1.4565,0.0078
input,959,0.0766,-0.0179,0.0002,-0.0849
target,959,-2.0000,-2.0000,1.0000,0.0000
param,959,0.8633,0.3563,0.9380,-0.3000
pos,960,-0.9380,-1.5382,1.4559,0.0097
input,960,0.0766,-0.0179,0.0002,-0.0849
target,960,-2.0000,-2.0000,1.0000,0.0000
param,960,0.8633,0.3563,0.9380,-0.3000
pos,961,-0.9388,-1.5386,1.4553,0.0107
input,961,0.0766,-0.0179,0.0002,-0.0849
target,961,-2.0000,-2.0000,1.0000,0.0000
param,961,0.8633,0.3563,0.9380,-0.3000
pos,962,-0.9397,-1.5390,1.4547,0.0123
input,962,0.0766,-0.0179,0.0002,-0.0849
target,962,-2.0000,-2.0000,1.0000,0.0000
param,962,0.8633,0.3563,0.9380,-0.3000
pos,963,-0.9405,-1.5394,1.4541,0.0141
input,963,0.0727,-0.0287,-0.0055,-0.0849
target,963,-2.0000,-2.0000,1.0000,0.0000
param,963,0.8633,0.3563,0.9380,-0.3000
pos,964,-0.9412,-1.5400,1.4536,0.0141
input,964,0.0727,-0.0287,-0.0055,-0.0849
target,964,-2.0000,-2.0000,1.0000,0.0000
param,964,0.8633,0.3563,0.9380,-0.3000
pos,965,-0.9419,-1.5406,1.4530,0.0141
input,965,0.0727,-0.0287,-0.0055,-0.0849
target,965,-2.0000,-2.0000,1.0000,0.0000
param,965,0.8633,0.3563,0.9380,-0.3000
pos,966,-0.9429,-1.5412,1.4528,0.0126
input,966,0.0727,-0.0287,-0.0055,-0.0849
target,966,-2.0000,-2.0000,1.0000,0.0000
param,966,0.8633,0.3563,0.9380,-0.3000
pos,967,-0.9438,-1.5417,1.4525,0.0113
input,967,0.0727,-0.0287,-0.0055,-0.0849
target,967,-2.0000,-2.0000,1.0000,0.0000
param,967,0.8633,0.3563,0.9380,-0.3000
pos,968,-0.9446,-1.5424,1.4519,0.0129
input,968,0.0727,-0.0287,-0.0055,-0.0849
target,968,-2.0000,-2.0000,1.0000,0.0000
param,968,0.8633,0.3563,0.9380,-0.3000
pos,969,-0.9457,-1.5431,1.4515,0.0097
input,969,0.0718,-0.0285,-0.0059,-0.0833
target,969,-2.0000,-2.0000,1.0000,0.0000
param,969,0.8633,0.3563,0.9380,-0.3000
pos,970,-0.9466,-1.5440,1.4510,0.0064
input,970,0.0666,-0.0370,-0.0040,-0.0856
target,970,-2.0000,-2.0000,1.0000,0.0000
param,970,0.8633,0.3563,0.9380,-0.3000
pos,971,-0.9476,-1.5447,1.4508,0.0053
input,971,0.0666,-0.0370,-0.0040,-0.0856
target,971,-2.0000,-2.0000,1.0000,0.0000
param,971,0.8633,0.3563,0.9380,-0.3000
pos,972,-0.9485,-1.5454,1.4505,0.0035
input,972,0.0666,-0.0370,-0.0040,-0.0856
target,972,-2.0000,-2.0000,1.0000,0.0000
param,972,0.8633,0.3563,0.9380,-0.3000
pos,973,-0.9494,-1.5462,1.4503,0.0021
input,973,0.0666,-0.0370,-0.0040,-0.0856
target,973,-2.0000,-2.0000,1.0000,0.0000
param,973,0.8633,0.3563,0.9380,-0.3000
pos,974,-0.9502,-1.5470,1.4497,0.0027
input,974,0.0659,-0.0366,-0.0046,-0.0841
target,974,-2.0000,-2.0000,1.0000,0.0000
param,974,0.8633,0.3563,0.9380,-0.3000
pos,975,-0.9513,-1.5479,1.4494,0.0004
input,975,0.0594,-0.0378,0.0090,-0.0866
target,975,-2.0000,-2.0000,1.0000,0.0000
param,975,0.8633,0.3563,0.9380,-0.3000
pos,976,-0.9522,-1.5488,1.4491,-0.0022
input,976,0.0594,-0.0378,0.0090,-0.0866
target,976,-2.0000,-2.0000,1.0000,0.0000
param,976,0.8633,0.3563,0.9380,-0.3000
pos,977,-0.9530,-1.5496,1.4486,-0.0012
input,977,0.0594,-0.0378,0.0090,-0.0866
target,977,-2.0000,-2.0000,1.0000,0.0000
param,977,0.8633,0.3563,0.9380,-0.3000
pos,978,-0.9538,-1.5504,1.4484,-0.0027
input,978,0.0594,-0.0378,0.0090,-0.0866
target,978,-2.0000,-2.0000,1.0000,0.0000
param,978,0.8633,0.3563,0.9380,-0.3000
pos,979,-0.9546,-1.5513,1.4482,-0.0043
input,979,0.0594,-0.0378,0.0090,-0.0866
target,979,-2.0000,-2.0000,1.0000,0.0000
param,979,0.8633,0.3563,0.9380,-0.3000
pos,980,-0.9554,-1.5521,1.4480,-0.0052
input,980,0.0526,-0.0426,0.0142,-0.0876
target,980,-2.0000,-2.0000,1.0000,0.0000
param,980,0.8633,0.3563,0.9380,-0.3000
pos,981,-0.9561,-1.5529,1.4475,-0.0032
input,981,0.0526,-0.0426,0.0142,-0.0876
target,981,-2.0000,-2.0000,1.0000,0.0000
param,981,0.8633,0.3563,0.9380,-0.3000
pos,982,-0.9568,-1.5538,1.4471,-0.0017
input,982,0.0526,-0.0426,0.0142,-0.0876
target,982,-2.0000,-2.0000,1.0000,0.0000
param,982,0.8633,0.3563,0.9380,-0.3000
pos,983,-0.9575,-1.5546,1.4468,0.0005
input,983,0.0526,-0.0426,0.0142,-0.0876
target,983,-2.0000,-2.0000,1.0000,0.0000
param,983,0.8633,0.3563,0.9380,-0.3000
pos,984,-0.9582,-1.5553,1.4465,0.0028
input,984,0.0526,-0.0426,0.0142,-0.0876
target,984,-2.0000,-2.0000,1.0000,0.0000
param,984,0.8633,0.3563,0.9380,-0.3000
pos,985,-0.9589,-1.5562,1.4462,0.0037
input,985,0.0504,-0.0518,0.0059,-0.0882
target,985,-2.0000,-2.0000,1.0000,0.0000
param,985,0.8633,0.3563,0.9380,-0.3000
pos,986,-0.9596,-1.5570,1.4459,0.0056
input,986,0.0504,-0.0518,0.0059,-0.0882
target,986,-2.0000,-2.0000,1.0000,0.0000
param,986,0.8633,0.3563,0.9380,-0.3000
pos,987,-0.9604,-1.5578,1.4457,0.0068
input,987,0.0504,-0.0518,0.0059,-0.0882
target,987,-2.0000,-2.0000,1.0000,0.0000
param,987,0.8633,0.3563,0.9380,-0.3000
pos,988,-0.9610,-1.5587,1.4455,0.0077
input,988,0.0504,-0.0518,0.0059,-0.0882
target,988,-2.0000,-2.0000,1.0000,0.0000
param,988,0.8633,0.3563,0.9380,-0.3000
pos,989,-0.9617,-1.5596,1.4453,0.0074
input,989,0.0504,-0.0518,0.0059,-0.0882
target,989,-2.0000,-2.0000,1.0000,0.0000
param,989,0.8633,0.3563,0.9380,-0.3000
pos,990,-0.9625,-1.5603,1.4452,0.0093
input,990,0.0504,-0.0518,0.0059,-0.0882
target,990,-2.0000,-2.0000,1.0000,0.0000
param,990,0.8633,0.3563,0.9380,-0.3000
pos,991,-0.9634,-1.5611,1.4450,0.0103
input,991,0.0504,-0.0518,0.0059,-0.0882
target,991,-2.0000,-2.0000,1.0000,0.0000
param,991,0.8633,0.3563,0.9380,-0.3000
pos,992,-0.9642,-1.5620,1.4449,0.0107
input,992,0.0483,-0.0604,-0.0013,-0.0900
target,992,-2.0000,-2.0000,1.0000,0.0000
param,992,0.8633,0.3563,0.9380,-0.3000
pos,993,-0.9652,-1.5630,1.4449,0.0087
input,993,0.0483,-0.0604,-0.0013,-0.0900
target,993,-2.0000,-2.0000,1.0000,0.0000
param,993,0.8633,0.3563,0.9380,-0.3000
pos,994,-0.9661,-1.5638,1.4448,0.0097
input,994,0.0483,-0.0604,-0.0013,-0.0900
target,994,-2.0000,-2.0000,1.0000,0.0000
param,994,0.8633,0.3563,0.9380,-0.3000
pos,995,-0.9669,-1.5647,1.4447,0.0105
input,995,0.0483,-0.0604,-0.0013,-0.0900
target,995,-2.0000,-2.0000,1.0000,0.0000
param,995,0.8633,0.3563,0.9380,-0.3000
pos,996,-0.9677,-1.5656,1.4445,0.0115
input,996,0.0483,-0.0604,-0.0013,-0.0900
target,996,-2.0000,-2.0000,1.0000,0.0000
param,996,0.8633,0.3563,0.9380,-0.3000
pos,997,-0.9688,-1.5665,1.4445,0.0093
input,997,0.0483,-0.0604,-0.0013,-0.0900
target,997,-2.0000,-2.0000,1.0000,0.0000
param,997,0.8633,0.3563,0.9380,-0.3000
pos,998,-0.9699,-1.5674,1.4447,0.0080
input,998,0.0483,-0.0604,-0.0013,-0.0900
target,998,-2.0000,-2.0000,1.0000,0.0000
param,998,0.8633,0.3563,0.9380,-0.3000
pos,999,-0.9710,-1.5683,1.4447,0.0060
input,999,0.0483,-0.0604,-0.0013,-0.0900
target,999,-2.0000,-2.0000,1.0000,0.0000
param,999,0.8633,0.3563,0.9380,-0.3000
pos,1000,-0.9719,-1.5692,1.4443,0.0079
input,1000,0.0483,-0.0604,-0.0013,-0.0900
target,1000,-2.0000,-2.0000,1.0000,0.0000
param,1000,0.8633,0.3563,0.9380,-0.3000
pos,1001,-0.9729,-1.5702,1.4443,0.0060
input,1001,0.0483,-0.0604,-0.0013,-0.0900
target,1001,-2.0000,-2.0000,1.0000,0.0000
param,1001,0.8633,0.3563,0.9380,-0.3000
pos,1002,-0.9738,-1.5712,1.4440,0.0075
input,1002,0.0483,-0.0604,-0.0013,-0.0900
target,1002,-2.0000,-2.0000,1.0000,0.0000
param,1002,0.8633,0.3563,0.9380,-0.3000
pos,1003,-0.9747,-1.5721,1.4437,0.0087
input,1003,0.0483,-0.0604,-0.0013,-0.0900
target,1003,-2.0000,-2.0000,1.0000,0.0000
param,1003,0.8633,0.3563,0.9380,-0.3000
pos,1004,-0.9755,-1.5731,1.4434,0.0106
input,1004,0.0412,-0.0670,0.0020,-0.0940
target,1004,-2.0000,-2.0000,1.0000,0.0000
param,1004,0.8633,0.3563,0.9380,-0.3000
pos,1005,-0.9764,-1.5741,1.4431,0.0117
input,1005,0.0412,-0.0670,0.0020,-0.0940
target,1005,-2.0000,-2.0000,1.0000,0.0000
param,1005,0.8633,0.3563,0.9380,-0.3000
pos,1006,-0.9773,-1.5749,1.4428,0.0127
input,1006,0.0412,-0.0670,0.0020,-0.0940
target,1006,-2.0000,-2.0000,1.0000,0.0000
param,1006,0.8633,0.3563,0.9380,-0.3000
pos,1007,-0.9784,-1.5760,1.4425,0.0131
input,1007,0.0412,-0.0670,0.0020,-0.0940
target,1007,-2.0000,-2.0000,1.0000,0.0000
param,1007,0.8633,0.3563,0.9380,-0.3000
pos,1008,-0.9795,-1.5770,1.4422,0.0137
input,1008,0.0412,-0.0670,0.0020,-0.0940
target,1008,-2.0000,-2.0000,1.0000,0.0000
param,1008,0.8633,0.3563,0.9380,-0.3000
pos,1009,-0.9805,-1.5781,1.4419,0.0092
input,1009,0.0412,-0.0670,0.0020,-0.0940
target,1009,-2.0000,-2.0000,1.0000,0.0000
param,1009,0.8633,0.3563,0.9380,-0.3000
pos,1010,-0.9816,-1.5792,1.4418,0.0069
input,1010,0.0412,-0.0670,0.0020,-0.0940
target,1010,-2.0000,-2.0000,1.0000,0.0000
param,1010,0.8633,0.3563,0.9380,-0.3000
pos,1011,-0.9828,-1.5801,1.4417,0.0051
input,1011,0.0412,-0.0670,0.0020,-0.0940
target,1011,-2.0000,-2.0000,1.0000,0.0000
param,1011,0.8633,0.3563,0.9380,-0.3000
pos,1012,-0.9839,-1.5811,1.4415,0.0036
input,1012,0.0412,-0.0670,0.0020,-0.0940
target,1012,-2.0000,-2.0000,1.0000,0.0000
param,1012,0.8633,0.3563,0.9380,-0.3000
pos,1013,-0.9848,-1.5821,1.4412,0.0044
input,1013,0.0411,-0.0659,0.0005,-0.0926
target,1013,-2.0000,-2.0000,1.0000,0.0000
param,1013,0.8633,0.3563,0.9380,-0.3000
pos,1014,-0.9855,-1.5830,1.4408,0.0058
input,1014,0.0342,-0.0724,0.0080,-0.0959
target,1014,-2.0000,-2.0000,1.0000,0.0000
param,1014,0.8633,0.3563,0.9380,-0.3000
pos,1015,-0.9864,-1.5840,1.4405,0.0067
input,1015,0.0342,-0.0724,0.0080,-0.0959
target,1015,-2.0000,-2.0000,1.0000,0.0000
param,1015,0.8633,0.3563,0.9380,-0.3000
pos,1016,-0.9872,-1.5847,1.4402,0.0076
input,1016,0.0342,-0.0724,0.0080,-0.0959
target,1016,-2.0000,-2.0000,1.0000,0.0000
param,1016,0.8633,0.3563,0.9380,-0.3000
pos,1017,-0.9887,-1.5864,1.4399,0.0043
input,1017,0.0342,-0.0724,0.0080,-0.0959
target,1017,-2.0000,-2.0000,1.0000,0.0000
param,1017,0.8633,0.3563,0.9380,-0.3000
pos,1018,-0.9900,-1.5880,1.4394,0.0066
input,1018,0.0342,-0.0724,0.0080,-0.0959
target,1018,-2.0000,-2.0000,1.0000,0.0000
param,1018,0.8633,0.3563,0.9380,-0.3000
pos,1019,-0.9910,-1.5893,1.4389,0.0088
input,1019,0.0343,-0.0711,0.0062,-0.0946
target,1019,-2.0000,-2.0000,1.0000,0.0000
param,1019,0.8633,0.3563,0.9380,-0.3000
pos,1020,-0.9923,-1.5913,1.4385,0.0099
input,1020,0.0288,-0.0806,0.0065,-0.0969
target,1020,-2.0000,-2.0000,1.0000,0.0000
param,1020,0.8633,0.3563,0.9380,-0.3000
pos,1021,-0.9938,-1.5932,1.4381,0.0113
input,1021,0.0288,-0.0806,0.0065,-0.0969
target,1021,-2.0000,-2.0000,1.0000,0.0000
param,1021,0.8633,0.3563,0.9380,-0.3000
pos,1022,-0.9949,-1.5947,1.4378,0.0127
input,1022,0.0241,-0.0888,0.0034,-0.0977
target,1022,-2.0000,-2.0000,1.0000,0.0000
param,1022,0.8633,0.3563,0.9380,-0.3000
pos,1023,-0.9965,-1.5970,1.4376,0.0111
input,1023,0.0241,-0.0888,0.0034,-0.0977
target,1023,-2.0000,-2.0000,1.0000,0.0000
param,1023,0.8633,0.3563,0.9380,-0.3000
pos,1024,-0.9979,-1.5993,1.4375,0.0096
input,1024,0.0241,-0.0888,0.0034,-0.0977
target,1024,-2.0000,-2.0000,1.0000,0.0000
param,1024,0.8633,0.3563,0.9380,-0.3000
pos,1025,-0.9993,-1.6016,1.4373,0.0078
input,1025,0.0241,-0.0888,0.0034,-0.0977
target,1025,-2.0000,-2.0000,1.0000,0.0000
param,1025,0.8633,0.3563,0.9380,-0.3000
pos,1026,-1.0006,-1.6041,1.4371,0.0053
input,1026,0.0245,-0.0873,0.0014,-0.0965
target,1026,-2.0000,-2.0000,1.0000,0.0000
param,1026,0.8633,0.3563,0.9380,-0.3000
pos,1027,-1.0019,-1.6065,1.4366,0.0071
input,1027,0.0154,-0.0951,0.0090,-0.0997
target,1027,-2.0000,-2.0000,1.0000,0.0000
param,1027,0.8633,0.3563,0.9380,-0.3000
pos,1028,-1.0033,-1.6090,1.4361,0.0087
input,1028,0.0154,-0.0951,0.0090,-0.0997
target,1028,-2.0000,-2.0000,1.0000,0.0000
param,1028,0.8633,0.3563,0.9380,-0.3000
pos,1029,-1.0047,-1.6115,1.4356,0.0104
input,1029,0.0086,-0.1031,0.0088,-0.1006
target,1029,-2.0000,-2.0000,1.0000,0.0000
param,1029,0.8633,0.3563,0.9380,-0.3000
pos,1030,-1.0060,-1.6141,1.4351,0.0116
input,1030,0.0086,-0.1031,0.0088,-0.1006
target,1030,-2.0000,-2.0000,1.0000,0.0000
param,1030,0.8633,0.3563,0.9380,-0.3000
pos,1031,-1.0073,-1.6168,1.4346,0.0132
input,1031,0.0086,-0.1031,0.0088,-0.1006
target,1031,-2.0000,-2.0000,1.0000,0.0000
param,1031,0.8633,0.3563,0.9380,-0.3000
pos,1032,-1.0086,-1.6196,1.4341,0.0140
input,1032,0.0024,-0.1130,0.0050,-0.1017
target,1032,-2.0000,-2.0000,1.0000,0.0000
param,1032,0.8633,0.3563,0.9380,-0.3000
pos,1033,-1.0100,-1.6225,1.4336,0.0139
input,1033,0.0024,-0.1130,0.0050,-0.1017
target,1033,-2.0000,-2.0000,1.0000,0.0000
param,1033,0.8633,0.3563,0.9380,-0.3000
pos,1034,-1.0113,-1.6255,1.4331,0.0147
input,1034,0.0024,-0.1130,0.0050,-0.1017
target,1034,-2.0000,-2.0000,1.0000,0.0000
param,1034,0.8633,0.3563,0.9380,-0.3000
pos,1035,-1.0127,-1.6285,1.4325,0.0159
input,1035,-0.0042,-0.1213,0.0048,-0.1029
target,1035,-2.0000,-2.0000,1.0000,0.0000
param,1035,0.8633,0.3563,0.9380,-0.3000
pos,1036,-1.0141,-1.6318,1.4319,0.0167
input,1036,-0.0042,-0.1213,0.0048,-0.1029
target,1036,-2.0000,-2.0000,1.0000,0.0000
param,1036,0.8633,0.3563,0.9380,-0.3000
pos,1037,-1.0155,-1.6351,1.4312,0.0175
input,1037,-0.0042,-0.1213,0.0048,-0.1029
target,1037,-2.0000,-2.0000,1.0000,0.0000
param,1037,0.8633,0.3563,0.9380,-0.3000
pos,1038,-1.0169,-1.6387,1.4304,0.0103
input,1038,-0.0108,-0.1304,0.0027,-0.1042
target,1038,-2.0000,-2.0000,1.0000,0.0000
param,1038,0.8633,0.3563,0.9380,-0.3000
pos,1039,-1.0184,-1.6424,1.4298,0.0054
input,1039,-0.0108,-0.1304,0.0027,-0.1042
target,1039,-2.0000,-2.0000,1.0000,0.0000
param,1039,0.8634,0.3563,0.9380,-0.3000
pos,1040,-1.0201,-1.6463,1.4290,0.0072
input,1040,-0.0096,-0.1279,-0.0001,-0.1032
target,1040,-2.0000,-2.0000,1.0000,0.0000
param,1040,0.8634,0.3563,0.9380,-0.3000
pos,1041,-1.0217,-1.6503,1.4281,0.0097
input,1041,-0.0084,-0.1254,-0.0029,-0.1022
target,1041,-2.0000,-2.0000,1.0000,0.0000
param,1041,0.8634,0.3563,0.9380,-0.3000
pos,1042,-1.0235,-1.6547,1.4272,0.0112
input,1042,-0.0145,-0.1247,0.0110,-0.1031
target,1042,-2.0000,-2.0000,1.0000,0.0000
param,1042,0.8634,0.3563,0.9380,-0.3000
pos,1043,-1.0253,-1.6593,1.4263,0.0125
input,1043,-0.0211,-0.1358,0.0092,-0.1048
target,1043,-2.0000,-2.0000,1.0000,0.0000
param,1043,0.8634,0.3563,0.9380,-0.3000
pos,1044,-1.0272,-1.6646,1.4253,0.0149
input,1044,-0.0211,-0.1358,0.0092,-0.1048
target,1044,-2.0000,-2.0000,1.0000,0.0000
param,1044,0.8634,0.3563,0.9380,-0.3000
pos,1045,-1.0290,-1.6696,1.4244,0.0161
input,1045,-0.0274,-0.1442,0.0073,-0.1060
target,1045,-2.0000,-2.0000,1.0000,0.0000
param,1045,0.8634,0.3563,0.9380,-0.3000
pos,1046,-1.0310,-1.6748,1.4235,0.0179
input,1046,-0.0274,-0.1442,0.0073,-0.1060
target,1046,-2.0000,-2.0000,1.0000,0.0000
param,1046,0.8634,0.3563,0.9380,-0.3000
pos,1047,-1.0329,-1.6802,1.4226,0.0189
input,1047,-0.0363,-0.1567,0.0076,-0.1080
target,1047,-2.0000,-2.0000,1.0000,0.0000
param,1047,0.8634,0.3563,0.9380,-0.3000
pos,1048,-1.0348,-1.6858,1.4216,0.0206
input,1048,-0.0344,-0.1536,0.0041,-0.1072
target,1048,-2.0000,-2.0000,1.0000,0.0000
param,1048,0.8634,0.3563,0.9380,-0.3000
pos,1049,-1.0369,-1.6915,1.4209,0.0176
input,1049,-0.0429,-0.1653,0.0056,-0.1092
target,1049,-2.0000,-2.0000,1.0000,0.0000
param,1049,0.8634,0.3563,0.9380,-0.3000
pos,1050,-1.0393,-1.6972,1.4203,0.0160
input,1050,-0.0500,-0.1716,0.0081,-0.1108
target,1050,-2.0000,-2.0000,1.0000,0.0000
param,1050,0.8634,0.3563,0.9380,-0.3000
pos,1051,-1.0415,-1.7031,1.4193,0.0182
input,1051,-0.0500,-0.1716,0.0081,-0.1108
target,1051,-2.0000,-2.0000,1.0000,0.0000
param,1051,0.8634,0.3563,0.9380,-0.3000
pos,1052,-1.0438,-1.7090,1.4182,0.0191
input,1052,-0.0478,-0.1681,0.0043,-0.1101
target,1052,-2.0000,-2.0000,1.0000,0.0000
param,1052,0.8634,0.3563,0.9380,-0.3000
pos,1053,-1.0461,-1.7148,1.4173,0.0203
input,1053,-0.0565,-0.1783,0.0079,-0.1124
target,1053,-2.0000,-2.0000,1.0000,0.0000
param,1053,0.8634,0.3563,0.9380,-0.3000
pos,1054,-1.0486,-1.7208,1.4167,0.0193
input,1054,-0.0627,-0.1855,0.0062,-0.1140
target,1054,-2.0000,-2.0000,1.0000,0.0000
param,1054,0.8634,0.3563,0.9380,-0.3000
pos,1055,-1.0512,-1.7265,1.4159,0.0180
input,1055,-0.0627,-0.1855,0.0062,-0.1140
target,1055,-2.0000,-2.0000,1.0000,0.0000
param,1055,0.8634,0.3563,0.9380,-0.3000
pos,1056,-1.0539,-1.7323,1.4152,0.0166
input,1056,-0.0627,-0.1855,0.0062,-0.1140
target,1056,-2.0000,-2.0000,1.0000,0.0000
param,1056,0.8634,0.3563,0.9380,-0.3000
pos,1057,-1.0564,-1.7381,1.4141,0.0176
input,1057,-0.0602,-0.1817,0.0023,-0.1134
target,1057,-2.0000,-2.0000,1.0000,0.0000
param,1057,0.8634,0.3563,0.9380,-0.3000
pos,1058,-1.0592,-1.7438,1.4130,0.0189
input,1058,-0.0709,-0.1911,0.0109,-0.1172
target,1058,-2.0000,-2.0000,1.0000,0.0000
param,1058,0.8634,0.3563,0.9380,-0.3000
pos,1059,-1.0619,-1.7494,1.4120,0.0201
input,1059,-0.0709,-0.1911,0.0109,-0.1172
target,1059,-2.0000,-2.0000,1.0000,0.0000
param,1059,0.8634,0.3563,0.9380,-0.3000
pos,1060,-1.0647,-1.7549,1.4109,0.0213
input,1060,-0.0780,-0.2003,0.0064,-0.1197
target,1060,-2.0000,-2.0000,1.0000,0.0000
param,1060,0.8634,0.3563,0.9380,-0.3000
pos,1061,-1.0675,-1.7603,1.4099,0.0224
input,1061,-0.0780,-0.2003,0.0064,-0.1197
target,1061,-2.0000,-2.0000,1.0000,0.0000
param,1061,0.8634,0.3563,0.9380,-0.3000
pos,1062,-1.0703,-1.7656,1.4089,0.0236
input,1062,-0.0780,-0.2003,0.0064,-0.1197
target,1062,-2.0000,-2.0000,1.0000,0.0000
param,1062,0.8634,0.3563,0.9380,-0.3000
pos,1063,-1.0733,-1.7708,1.4079,0.0243
input,1063,-0.0830,-0.2072,0.0025,-0.1224
target,1063,-2.0000,-2.0000,1.0000,0.0000
param,1063,0.8634,0.3563,0.9380,-0.3000
pos,1064,-1.0763,-1.7757,1.4069,0.0253
input,1064,-0.0830,-0.2072,0.0025,-0.1224
target,1064,-2.0000,-2.0000,1.0000,0.0000
param,1064,0.8634,0.3563,0.9380,-0.3000
pos,1065,-1.0796,-1.7805,1.4059,0.0268
input,1065,-0.0830,-0.2072,0.0025,-0.1224
target,1065,-2.0000,-2.0000,1.0000,0.0000
param,1065,0.8634,0.3563,0.9380,-0.3000
pos,1066,-1.0829,-1.7850,1.4053,0.0257
input,1066,-0.0830,-0.2072,0.0025,-0.1224
target,1066,-2.0000,-2.0000,1.0000,0.0000
param,1066,0.8634,0.3563,0.9380,-0.3000
pos,1067,-1.0863,-1.7895,1.4046,0.0246
input,1067,-0.0830,-0.2072,0.0025,-0.1224
target,1067,-2.0000,-2.0000,1.0000,0.0000
