input,1116,-0.0937,-0.6862,0.0320,-0.1520
target,1116,-2.0000,-2.0000,1.0000,0.0000
param,1116,0.8633,0.3563,0.9380,-0.1170
pos,1117,-1.5066,-1.7892,1.1070,0.0502
input,1117,-0.0937,-0.6862,0.0320,-0.1520
target,1117,-2.0000,-2.0000,1.0000,0.0000
param,1117,0.8633,0.3563,0.9380,-0.1170
pos,1118,-1.5058,-1.7892,1.1067,0.0547
input,1118,-0.0937,-0.6862,0.0320,-0.1520
target,1118,-2.0000,-2.0000,1.0000,0.0000
param,1118,0.8633,0.3563,0.9380,-0.1170
pos,1119,-1.5052,-1.7893,1.1064,0.0585
input,1119,-0.0931,-0.6904,0.0078,-0.1553
target,1119,-2.0000,-2.0000,1.0000,0.0000
param,1119,0.8633,0.3563,0.9380,-0.1170
pos,1120,-1.5047,-1.7898,1.1062,0.0641
input,1120,-0.0931,-0.6904,0.0078,-0.1553
target,1120,-2.0000,-2.0000,1.0000,0.0000
param,1120,0.8633,0.3563,0.9380,-0.1170
pos,1121,-1.5051,-1.7902,1.1064,0.0635
input,1121,-0.0955,-0.6937,-0.0104,-0.1578
target,1121,-2.0000,-2.0000,1.0000,0.0000
param,1121,0.8633,0.3563,0.9380,-0.1170
pos,1122,-1.5050,-1.7907,1.1063,0.0675
input,1122,-0.0955,-0.6937,-0.0104,-0.1578
target,1122,-2.0000,-2.0000,1.0000,0.0000
param,1122,0.8633,0.3563,0.9380,-0.1170
pos,1123,-1.5056,-1.7913,1.1067,0.0668
input,1123,-0.0955,-0.6937,-0.0104,-0.1578
target,1123,-2.0000,-2.0000,1.0000,0.0000
param,1123,0.8633,0.3563,0.9380,-0.1170
pos,1124,-1.5062,-1.7920,1.1070,0.0658
input,1124,-0.0955,-0.6937,-0.0104,-0.1578
target,1124,-2.0000,-2.0000,1.0000,0.0000
param,1124,0.8633,0.3563,0.9380,-0.1170
pos,1125,-1.5068,-1.7927,1.1073,0.0652
input,1125,-0.0955,-0.6937,-0.0104,-0.1578
target,1125,-2.0000,-2.0000,1.0000,0.0000
param,1125,0.8633,0.3563,0.9380,-0.1170
pos,1126,-1.5066,-1.7936,1.1071,0.0700
input,1126,-0.0955,-0.6937,-0.0104,-0.1578
target,1126,-2.0000,-2.0000,1.0000,0.0000
param,1126,0.8633,0.3563,0.9380,-0.1170
pos,1127,-1.5074,-1.7943,1.1075,0.0694
input,1127,-0.0955,-0.6937,-0.0104,-0.1578
target,1127,-2.0000,-2.0000,1.0000,0.0000
param,1127,0.8633,0.3563,0.9380,-0.1170
pos,1128,-1.5081,-1.7952,1.1079,0.0700
input,1128,-0.0899,-0.6871,-0.0161,-0.1690
target,1128,-2.0000,-2.0000,1.0000,0.0000
param,1128,0.8633,0.3563,0.9380,-0.1170
pos,1129,-1.5086,-1.7961,1.1081,0.0712
input,1129,-0.0899,-0.6871,-0.0161,-0.1690
target,1129,-2.0000,-2.0000,1.0000,0.0000
param,1129,0.8633,0.3563,0.9380,-0.1170
pos,1130,-1.5093,-1.7970,1.1083,0.0738
input,1130,-0.0899,-0.6871,-0.0161,-0.1690
target,1130,-2.0000,-2.0000,1.0000,0.0000
param,1130,0.8633,0.3563,0.9380,-0.1170
pos,1131,-1.5103,-1.7978,1.1085,0.0735
input,1131,-0.0899,-0.6871,-0.0161,-0.1690
target,1131,-2.0000,-2.0000,1.0000,0.0000
param,1131,0.8633,0.3563,0.9380,-0.1170
pos,1132,-1.5112,-1.7986,1.1089,0.0728
input,1132,-0.0899,-0.6871,-0.0161,-0.1690
target,1132,-2.0000,-2.0000,1.0000,0.0000
param,1132,0.8633,0.3563,0.9380,-0.1170
pos,1133,-1.5184,-1.7973,1.1092,0.0734
input,1133,-0.0899,-0.6871,-0.0161,-0.1690
target,1133,-2.0000,-2.0000,1.0000,0.0000
param,1133,0.8633,0.3563,0.9380,-0.1170
pos,1134,-1.5245,-1.7963,1.1094,0.0729
input,1134,-0.0836,-0.6792,-0.0131,-0.1790
target,1134,-2.0000,-2.0000,1.0000,0.0000
param,1134,0.8633,0.3563,0.9380,-0.1170
pos,1135,-1.5299,-1.7957,1.1095,0.0739
input,1135,-0.0836,-0.6792,-0.0131,-0.1790
target,1135,-2.0000,-2.0000,1.0000,0.0000
param,1135,0.8633,0.3563,0.9380,-0.1170
pos,1136,-1.5345,-1.7955,1.1093,0.0774
input,1136,-0.0836,-0.6792,-0.0131,-0.1790
target,1136,-2.0000,-2.0000,1.0000,0.0000
param,1136,0.8633,0.3563,0.9380,-0.1170
pos,1137,-1.5388,-1.7953,1.1091,0.0801
input,1137,-0.0836,-0.6792,-0.0131,-0.1790
target,1137,-2.0000,-2.0000,1.0000,0.0000
param,1137,0.8633,0.3563,0.9380,-0.1170
pos,1138,-1.5431,-1.7953,1.1092,0.0782
input,1138,-0.0751,-0.6617,-0.0322,-0.1784
target,1138,-2.0000,-2.0000,1.0000,0.0000
param,1138,0.8633,0.3563,0.9380,-0.1170
pos,1139,-1.5471,-1.7953,1.1089,0.0771
input,1139,0.7233,0.5558,-0.2125,0.0455
target,1139,-2.0000,-2.0000,1.0000,0.0000
param,1139,0.8633,0.3563,0.9380,-0.1170
pos,1140,-1.5510,-1.7955,1.1087,0.0768
input,1140,0.7012,0.5373,-0.2008,0.0458
target,1140,-2.0000,-2.0000,1.0000,0.0000
param,1140,0.8633,0.3563,0.9380,-0.1170
pos,1141,-1.5549,-1.7955,1.1084,0.0792
input,1141,-0.1243,-0.6914,0.0075,-0.1705
target,1141,-2.0000,-2.0000,1.0000,0.0000
param,1141,0.8633,0.3563,0.9380,-0.1170
pos,1142,-1.5591,-1.7956,1.1081,0.0782
input,1142,-0.1243,-0.6914,0.0075,-0.1705
target,1142,-2.0000,-2.0000,1.0000,0.0000
param,1142,0.8633,0.3563,0.9380,-0.1170
pos,1143,-1.5633,-1.7956,1.1078,0.0799
input,1143,-0.1243,-0.6914,0.0075,-0.1705
target,1143,-2.0000,-2.0000,1.0000,0.0000
param,1143,0.8633,0.3563,0.9380,-0.1170
pos,1144,-1.5677,-1.7956,1.1073,0.0814
input,1144,-0.1243,-0.6914,0.0075,-0.1705
target,1144,-2.0000,-2.0000,1.0000,0.0000
param,1144,0.8633,0.3563,0.9380,-0.1170
pos,1145,-1.5725,-1.7955,1.1068,0.0833
input,1145,-0.1146,-0.6736,-0.0114,-0.1702
target,1145,-2.0000,-2.0000,1.0000,0.0000
param,1145,0.8633,0.3563,0.9380,-0.1170
pos,1146,-1.5772,-1.7955,1.1061,0.0869
input,1146,0.3780,-0.1535,-0.1508,-0.1342
target,1146,-2.0000,-2.0000,1.0000,0.0000
param,1146,0.8633,0.3563,0.9380,-0.1170
pos,1147,-1.5824,-1.7954,1.1054,0.0901
input,1147,0.3515,-0.1754,-0.1536,-0.1336
target,1147,-2.0000,-2.0000,1.0000,0.0000
param,1147,0.8633,0.3563,0.9380,-0.1170
pos,1148,-1.5881,-1.7947,1.1051,0.0861
input,1148,0.3276,-0.1950,-0.1480,-0.1303
target,1148,-2.0000,-2.0000,1.0000,0.0000
param,1148,0.8633,0.3563,0.9380,-0.1170
pos,1149,-1.5943,-1.7943,1.1049,0.0820
input,1149,0.3099,-0.2094,-0.1253,-0.1283
target,1149,-2.0000,-2.0000,1.0000,0.0000
param,1149,0.8633,0.3563,0.9380,-0.1170
pos,1150,-1.6008,-1.7937,1.1046,0.0783
input,1150,0.2942,-0.2208,-0.1047,-0.1268
target,1150,-2.0000,-2.0000,1.0000,0.0000
param,1150,0.8633,0.3563,0.9380,-0.1170
pos,1151,-1.6075,-1.7930,1.1041,0.0756
input,1151,0.2799,-0.2314,-0.0864,-0.1254
target,1151,-2.0000,-2.0000,1.0000,0.0000
param,1151,0.8633,0.3563,0.9380,-0.1170
pos,1152,-1.6144,-1.7923,1.1037,0.0728
input,1152,0.2666,-0.2416,-0.0713,-0.1238
target,1152,-2.0000,-2.0000,1.0000,0.0000
param,1152,0.8633,0.3563,0.9380,-0.1170
pos,1153,-1.6216,-1.7913,1.1032,0.0702
input,1153,0.2547,-0.2505,-0.0579,-0.1224
target,1153,-2.0000,-2.0000,1.0000,0.0000
param,1153,0.8633,0.3563,0.9380,-0.1170
pos,1154,-1.6293,-1.7903,1.1028,0.0680
input,1154,0.2440,-0.2586,-0.0455,-0.1210
target,1154,-2.0000,-2.0000,1.0000,0.0000
param,1154,0.8633,0.3563,0.9380,-0.1170
pos,1155,-1.6373,-1.7892,1.1023,0.0652
input,1155,0.2344,-0.2656,-0.0350,-0.1197
target,1155,-2.0000,-2.0000,1.0000,0.0000
param,1155,0.8633,0.3563,0.9380,-0.1170
pos,1156,-1.6457,-1.7881,1.1019,0.0624
input,1156,0.2260,-0.2715,-0.0250,-0.1185
target,1156,-2.0000,-2.0000,1.0000,0.0000
param,1156,0.8633,0.3563,0.9380,-0.1170
pos,1157,-1.6546,-1.7869,1.1014,0.0582
input,1157,0.2185,-0.2763,-0.0156,-0.1175
target,1157,-2.0000,-2.0000,1.0000,0.0000
param,1157,0.8633,0.3563,0.9380,-0.1170
pos,1158,-1.6637,-1.7856,1.1010,0.0536
input,1158,0.2125,-0.2793,-0.0040,-0.1167
target,1158,-2.0000,-2.0000,1.0000,0.0000
param,1158,0.8633,0.3563,0.9380,-0.1170
pos,1159,-1.6729,-1.7843,1.1003,0.0539
input,1159,0.2073,-0.2817,0.0074,-0.1160
target,1159,-2.0000,-2.0000,1.0000,0.0000
param,1159,0.8633,0.3563,0.9380,-0.1170
pos,1160,-1.6824,-1.7831,1.0998,0.0510
input,1160,0.2010,-0.2861,0.0060,-0.1147
target,1160,-2.0000,-2.0000,1.0000,0.0000
param,1160,0.8633,0.3563,0.9380,-0.1170
pos,1161,-1.6922,-1.7818,1.0994,0.0485
input,1161,0.2010,-0.2861,0.0060,-0.1147
target,1161,-2.0000,-2.0000,1.0000,0.0000
param,1161,0.8633,0.3563,0.9380,-0.1170
pos,1162,-1.7022,-1.7806,1.0989,0.0456
input,1162,0.1914,-0.2897,0.0182,-0.1136
target,1162,-2.0000,-2.0000,1.0000,0.0000
param,1162,0.8633,0.3563,0.9380,-0.1170
pos,1163,-1.7124,-1.7795,1.0985,0.0431
input,1163,0.1914,-0.2897,0.0182,-0.1136
target,1163,-2.0000,-2.0000,1.0000,0.0000
param,1163,0.8633,0.3563,0.9380,-0.1170
pos,1164,-1.7226,-1.7785,1.0980,0.0411
input,1164,0.1838,-0.2905,0.0286,-0.1122
target,1164,-2.0000,-2.0000,1.0000,0.0000
param,1164,0.8633,0.3563,0.9380,-0.1170
pos,1165,-1.7330,-1.7776,1.0975,0.0387
input,1165,0.1838,-0.2905,0.0286,-0.1122
target,1165,-2.0000,-2.0000,1.0000,0.0000
param,1165,0.8633,0.3563,0.9380,-0.1170
pos,1166,-1.7432,-1.7769,1.0965,0.0383
input,1166,0.1838,-0.2905,0.0286,-0.1122
target,1166,-2.0000,-2.0000,1.0000,0.0000
param,1166,0.8633,0.3563,0.9380,-0.1170
pos,1167,-1.7535,-1.7762,1.0953,0.0305
input,1167,0.1725,-0.2904,0.0328,-0.1099
target,1167,-2.0000,-2.0000,1.0000,0.0000
param,1167,0.8633,0.3563,0.9380,-0.1170
pos,1168,-1.7643,-1.7757,1.0946,0.0293
input,1168,0.1703,-0.2872,0.0493,-0.1078
target,1168,-2.0000,-2.0000,1.0000,0.0000
param,1168,0.8633,0.3563,0.9380,-0.1170
pos,1169,-1.7751,-1.7752,1.0941,0.0283
input,1169,0.1703,-0.2872,0.0493,-0.1078
target,1169,-2.0000,-2.0000,1.0000,0.0000
param,1169,0.8633,0.3563,0.9380,-0.1170
pos,1170,-1.7848,-1.7752,1.0936,0.0282
input,1170,0.1703,-0.2872,0.0493,-0.1078
target,1170,-2.0000,-2.0000,1.0000,0.0000
param,1170,0.8633,0.3563,0.9380,-0.1170
pos,1171,-1.7956,-1.7752,1.0930,0.0262
input,1171,0.1577,-0.2860,0.0434,-0.1065
target,1171,-2.0000,-2.0000,1.0000,0.0000
param,1171,0.8633,0.3563,0.9380,-0.1170
pos,1172,-1.8066,-1.7757,1.0924,0.0247
input,1172,0.1577,-0.2860,0.0434,-0.1065
target,1172,-2.0000,-2.0000,1.0000,0.0000
param,1172,0.8633,0.3563,0.9380,-0.1170
pos,1173,-1.8173,-1.7765,1.0916,0.0250
input,1173,0.1577,-0.2860,0.0434,-0.1065
target,1173,-2.0000,-2.0000,1.0000,0.0000
param,1173,0.8633,0.3563,0.9380,-0.1170
pos,1174,-1.8278,-1.7776,1.0910,0.0247
input,1174,0.1446,-0.2794,0.0406,-0.1039
target,1174,-2.0000,-2.0000,1.0000,0.0000
param,1174,0.8633,0.3563,0.9380,-0.1170
pos,1175,-1.8117,-1.7870,1.0918,0.0206
input,1175,0.1446,-0.2794,0.0406,-0.1039
target,1175,-2.0000,-2.0000,1.0000,0.0000
param,1175,0.8633,0.3563,0.9380,-0.1170
pos,1176,-1.8009,-1.7949,1.0922,0.0171
input,1176,0.1449,-0.2627,0.0329,-0.1015
target,1176,-2.0000,-2.0000,1.0000,0.0000
param,1176,0.8633,0.3563,0.9380,-0.1170
pos,1177,-1.8209,-1.7937,1.0912,0.0173
input,1177,0.1584,-0.2392,0.0267,-0.1001
target,1177,-2.0000,-2.0000,1.0000,0.0000
param,1177,0.8633,0.3563,0.9380,-0.1170
pos,1178,-1.8392,-1.7933,1.0903,0.0170
input,1178,0.1665,-0.2210,0.0203,-0.1000
target,1178,-2.0000,-2.0000,1.0000,0.0000
param,1178,0.8633,0.3563,0.9380,-0.1170
pos,1179,-1.8560,-1.7936,1.0895,0.0181
input,1179,0.1698,-0.2068,0.0162,-0.0997
target,1179,-2.0000,-2.0000,1.0000,0.0000
param,1179,0.8633,0.3563,0.9380,-0.1170
pos,1180,-1.8715,-1.7946,1.0887,0.0196
input,1180,0.1690,-0.1969,0.0096,-0.0989
target,1180,-2.0000,-2.0000,1.0000,0.0000
param,1180,0.8633,0.3563,0.9380,-0.1170
pos,1181,-1.8857,-1.7962,1.0879,0.0211
input,1181,0.1651,-0.1897,0.0032,-0.0979
target,1181,-2.0000,-2.0000,1.0000,0.0000
param,1181,0.8634,0.3563,0.9380,-0.1170
pos,1182,-1.8850,-1.8024,1.0874,0.0189
input,1182,0.1590,-0.1847,-0.0032,-0.0968
target,1182,-2.0000,-2.0000,1.0000,0.0000
param,1182,0.8634,0.3563,0.9380,-0.1170
pos,1183,-1.8878,-1.8084,1.0867,0.0173
input,1183,0.1564,-0.1771,-0.0063,-0.0956
target,1183,-2.0000,-2.0000,1.0000,0.0000
param,1183,0.8634,0.3563,0.9380,-0.1170
pos,1184,-1.8921,-1.8137,1.0857,0.0210
input,1184,0.1572,-0.1640,-0.0114,-0.0943
target,1184,-2.0000,-2.0000,1.0000,0.0000
param,1184,0.8634,0.3563,0.9380,-0.1170
pos,1185,-1.8960,-1.8179,1.0848,0.0246
input,1185,0.1588,-0.1510,-0.0291,-0.0926
target,1185,-2.0000,-2.0000,1.0000,0.0000
param,1185,0.8634,0.3563,0.9380,-0.1170
pos,1186,-1.9034,-1.8230,1.0841,0.0237
input,1186,0.1602,-0.1406,-0.0446,-0.0914
target,1186,-2.0000,-2.0000,1.0000,0.0000
param,1186,0.8634,0.3563,0.9380,-0.1170
pos,1187,-1.9116,-1.8277,1.0835,0.0230
input,1187,0.1646,-0.1218,-0.0474,-0.0902
target,1187,-2.0000,-2.0000,1.0000,0.0000
param,1187,0.8634,0.3563,0.9380,-0.1170
pos,1188,-1.9203,-1.8322,1.0828,0.0227
input,1188,0.1690,-0.1030,-0.0506,-0.0894
target,1188,-2.0000,-2.0000,1.0000,0.0000
param,1188,0.8634,0.3563,0.9380,-0.1170
pos,1189,-1.9293,-1.8366,1.0824,0.0227
input,1189,0.1732,-0.0847,-0.0535,-0.0885
target,1189,-2.0000,-2.0000,1.0000,0.0000
param,1189,0.8634,0.3563,0.9380,-0.1170
pos,1190,-1.9378,-1.8405,1.0820,0.0232
input,1190,0.1767,-0.0671,-0.0563,-0.0877
target,1190,-1.0000,-2.0000,1.3000,0.0000
param,1190,0.8634,0.3563,0.9380,-0.1170
pos,1191,-1.9474,-1.8446,1.0814,0.0215
input,1191,0.6000,0.7053,-0.0469,0.0979
target,1191,-1.0000,-2.0000,1.3000,0.0000
param,1191,0.8634,0.3563,0.9380,-0.1170
pos,1192,-1.9570,-1.8486,1.0809,0.0182
input,1192,0.5903,0.7087,-0.0357,0.1183
target,1192,-1.0000,-2.0000,1.3000,0.0000
param,1192,0.8634,0.3563,0.9380,-0.1170
pos,1193,-1.9667,-1.8526,1.0804,0.0164
input,1193,0.5808,0.7127,-0.0251,0.1225
target,1193,-1.0000,-2.0000,1.3000,0.0000
param,1193,0.8634,0.3563,0.9380,-0.1170
pos,1194,-1.9763,-1.8567,1.0799,0.0156
input,1194,0.5712,0.7164,-0.0173,0.1264
target,1194,-1.0000,-2.0000,1.3000,0.0000
param,1194,0.8634,0.3563,0.9380,-0.1170
pos,1195,-1.9859,-1.8605,1.0795,0.0138
input,1195,0.5614,0.7197,-0.0110,0.1301
target,1195,-1.0000,-2.0000,1.3000,0.0000
param,1195,0.8634,0.3563,0.9380,-0.1170
pos,1196,-1.9946,-1.8641,1.0791,0.0124
input,1196,0.5516,0.7226,-0.0027,0.1337
target,1196,-1.0000,-2.0000,1.3000,0.0000
param,1196,0.8634,0.3563,0.9380,-0.1170
pos,1197,-2.0043,-1.8684,1.0789,0.0146
input,1197,0.5421,0.7249,0.0045,0.1373
target,1197,-1.0000,-2.0000,1.3000,0.0000
param,1197,0.8634,0.3563,0.9380,-0.1170
pos,1198,-2.0139,-1.8725,1.0787,0.0169
input,1198,0.5421,0.7249,0.0045,0.1373
target,1198,-1.0000,-2.0000,1.3000,0.0000
param,1198,0.8634,0.3563,0.9380,-0.1170
pos,1199,-2.0233,-1.8764,1.0785,0.0188
input,1199,0.5220,0.7296,0.0056,0.1439
target,1199,-1.0000,-2.0000,1.3000,0.0000
param,1199,0.8634,0.3563,0.9380,-0.1170
pos,1200,-2.0325,-1.8802,1.0783,0.0198
input,1200,0.5220,0.7296,0.0056,0.1439
target,1200,-1.0000,-2.0000,1.3000,0.0000
param,1200,0.8634,0.3563,0.9380,-0.1170
pos,1201,-2.0413,-1.8839,1.0781,0.0190
input,1201,0.5025,0.7329,0.0099,0.1496
target,1201,-1.0000,-2.0000,1.3000,0.0000
param,1201,0.8634,0.3563,0.9380,-0.1170
pos,1202,-2.0501,-1.8879,1.0780,0.0193
input,1202,0.5025,0.7329,0.0099,0.1496
target,1202,-1.0000,-2.0000,1.3000,0.0000
param,1202,0.8634,0.3563,0.9380,-0.1170
pos,1203,-2.0587,-1.8916,1.0781,0.0217
input,1203,0.4830,0.7348,0.0204,0.1549
target,1203,-1.0000,-2.0000,1.3000,0.0000
param,1203,0.8634,0.3563,0.9380,-0.1170
pos,1204,-2.0670,-1.8954,1.0780,0.0237
input,1204,0.4830,0.7348,0.0204,0.1549
target,1204,-1.0000,-2.0000,1.3000,0.0000
param,1204,0.8634,0.3563,0.9380,-0.1170
pos,1205,-2.0737,-1.8985,1.0780,0.0254
input,1205,0.4642,0.7361,0.0216,0.1593
target,1205,-1.0000,-2.0000,1.3000,0.0000
param,1205,0.8634,0.3563,0.9380,-0.1170
pos,1206,-2.0810,-1.9021,1.0782,0.0272
input,1206,0.4642,0.7361,0.0216,0.1593
target,1206,-1.0000,-2.0000,1.3000,0.0000
param,1206,0.8634,0.3563,0.9380,-0.1170
pos,1207,-2.0871,-1.9050,1.0785,0.0286
input,1207,0.4466,0.7361,0.0242,0.1639
target,1207,-1.0000,-2.0000,1.3000,0.0000
param,1207,0.8634,0.3563,0.9380,-0.1170
pos,1208,-2.0948,-1.9093,1.0786,0.0304
input,1208,0.4466,0.7361,0.0242,0.1639
target,1208,-1.0000,-2.0000,1.3000,0.0000
param,1208,0.8634,0.3563,0.9380,-0.1170
pos,1209,-2.1019,-1.9137,1.0788,0.0323
input,1209,0.4286,0.7354,0.0267,0.1681
target,1209,-1.0000,-2.0000,1.3000,0.0000
param,1209,0.8634,0.3563,0.9380,-0.1170
pos,1210,-2.1086,-1.9178,1.0789,0.0335
input,1210,0.4286,0.7354,0.0267,0.1681
target,1210,-1.0000,-2.0000,1.3000,0.0000
param,1210,0.8634,0.3563,0.9380,-0.1170
pos,1211,-2.1148,-1.9221,1.0790,0.0342
input,1211,0.4090,0.7342,0.0294,0.1719
target,1211,-1.0000,-2.0000,1.3000,0.0000
param,1211,0.8634,0.3563,0.9380,-0.1170
pos,1212,-2.1202,-1.9264,1.0791,0.0375
input,1212,0.4090,0.7342,0.0294,0.1719
target,1212,-1.0000,-2.0000,1.3000,0.0000
param,1212,0.8634,0.3563,0.9380,-0.1170
pos,1213,-2.1245,-1.9309,1.0791,0.0384
input,1213,0.3896,0.7323,0.0295,0.1757
target,1213,-1.0000,-2.0000,1.3000,0.0000
param,1213,0.8634,0.3563,0.9380,-0.1170
pos,1214,-2.1287,-1.9358,1.0795,0.0388
input,1214,0.3896,0.7323,0.0295,0.1757
target,1214,-1.0000,-2.0000,1.3000,0.0000
param,1214,0.8634,0.3563,0.9380,-0.1170
pos,1215,-2.1322,-1.9408,1.0799,0.0389
input,1215,0.3698,0.7293,0.0339,0.1791
target,1215,-1.0000,-2.0000,1.3000,0.0000
param,1215,0.8634,0.3563,0.9380,-0.1170
pos,1216,-2.1352,-1.9456,1.0802,0.0362
input,1216,0.3698,0.7293,0.0339,0.1791
target,1216,-1.0000,-2.0000,1.3000,0.0000
param,1216,0.8634,0.3563,0.9380,-0.1170
pos,1217,-2.1379,-1.9507,1.0806,0.0334
input,1217,0.3490,0.7246,0.0443,0.1822
target,1217,-1.0000,-2.0000,1.3000,0.0000
param,1217,0.8634,0.3563,0.9380,-0.1170
pos,1218,-2.1404,-1.9559,1.0812,0.0338
input,1218,0.3379,0.7214,0.0513,0.1826
target,1218,-1.0000,-2.0000,1.3000,0.0000
param,1218,0.8634,0.3563,0.9380,-0.1170
pos,1219,-2.1425,-1.9611,1.0818,0.0333
input,1219,0.3379,0.7214,0.0513,0.1826
target,1219,-1.0000,-2.0000,1.3000,0.0000
param,1219,0.8634,0.3563,0.9380,-0.1170
pos,1220,-2.1442,-1.9664,1.0825,0.0330
input,1220,0.3180,0.7162,0.0540,0.1853
target,1220,-1.0000,-2.0000,1.3000,0.0000
param,1220,0.8634,0.3563,0.9380,-0.1170
pos,1221,-2.1451,-1.9716,1.0831,0.0295
input,1221,0.3080,0.7133,0.0552,0.1852
target,1221,-1.0000,-2.0000,1.3000,0.0000
param,1221,0.8634,0.3563,0.9380,-0.1170
pos,1222,-2.1457,-1.9770,1.0837,0.0259
input,1222,0.2968,0.7092,0.0621,0.1861
target,1222,-1.0000,-2.0000,1.3000,0.0000
param,1222,0.8634,0.3563,0.9380,-0.1170
pos,1223,-2.1457,-1.9826,1.0844,0.0226
input,1223,0.2856,0.7048,0.0681,0.1868
target,1223,-1.0000,-2.0000,1.3000,0.0000
param,1223,0.8634,0.3563,0.9380,-0.1170
pos,1224,-2.1452,-1.9883,1.0852,0.0192
input,1224,0.2744,0.7002,0.0730,0.1873
target,1224,-1.0000,-2.0000,1.3000,0.0000
param,1224,0.8634,0.3563,0.9380,-0.1170
pos,1225,-2.1444,-1.9943,1.0863,0.0190
input,1225,0.2630,0.6953,0.0781,0.1876
target,1225,-1.0000,-2.0000,1.3000,0.0000
param,1225,0.8634,0.3563,0.9380,-0.1170
pos,1226,-2.1430,-2.0004,1.0871,0.0187
input,1226,0.2630,0.6953,0.0781,0.1876
target,1226,-1.0000,-2.0000,1.3000,0.0000
param,1226,0.8634,0.3563,0.9380,-0.1170
pos,1227,-2.1257,-2.0113,1.0888,0.0174
input,1227,0.2440,0.6886,0.0750,0.1886
target,1227,-1.0000,-2.0000,1.3000,0.0000
param,1227,0.8634,0.3563,0.9380,-0.1170
pos,1228,-2.1111,-2.0211,1.0907,0.0170
input,1228,0.2440,0.6886,0.0750,0.1886
target,1228,-1.0000,-2.0000,1.3000,0.0000
param,1228,0.8634,0.3563,0.9380,-0.1170
pos,1229,-2.0988,-2.0301,1.0922,0.0164
input,1229,0.2272,0.6826,0.0744,0.1871
target,1229,-1.0000,-2.0000,1.3000,0.0000
param,1229,0.8634,0.3563,0.9380,-0.1170
pos,1230,-2.0884,-2.0381,1.0937,0.0157
input,1230,0.2272,0.6826,0.0744,0.1871
target,1230,-1.0000,-2.0000,1.3000,0.0000
param,1230,0.8634,0.3563,0.9380,-0.1170
pos,1231,-2.0790,-2.0465,1.0950,0.0159
input,1231,0.2156,0.6787,0.0730,0.1841
target,1231,-1.0000,-2.0000,1.3000,0.0000
param,1231,0.8634,0.3563,0.9380,-0.1170
pos,1232,-2.0707,-2.0545,1.0960,0.0160
input,1232,0.2156,0.6787,0.0730,0.1841
target,1232,-1.0000,-2.0000,1.3000,0.0000
param,1232,0.8633,0.3563,0.9380,-0.1170
pos,1233,-2.0633,-2.0624,1.0971,0.0157
input,1233,0.2048,0.6760,0.0698,0.1808
target,1233,-1.0000,-2.0000,1.3000,0.0000
param,1233,0.8633,0.3563,0.9380,-0.1170
pos,1234,-2.0559,-2.0694,1.0974,0.0219
input,1234,0.2048,0.6760,0.0698,0.1808
target,1234,-1.0000,-2.0000,1.3000,0.0000
param,1234,0.8633,0.3563,0.9380,-0.1170
pos,1235,-2.0494,-2.0766,1.0981,0.0247
input,1235,0.1977,0.6770,0.0560,0.1779
target,1235,-1.0000,-2.0000,1.3000,0.0000
param,1235,0.8633,0.3563,0.9380,-0.1170
pos,1236,-2.0431,-2.0838,1.0987,0.0280
input,1236,0.1977,0.6770,0.0560,0.1779
target,1236,-1.0000,-2.0000,1.3000,0.0000
param,1236,0.8633,0.3563,0.9380,-0.1170
pos,1237,-2.0371,-2.0908,1.0992,0.0314
input,1237,0.1977,0.6770,0.0560,0.1779
target,1237,-1.0000,-2.0000,1.3000,0.0000
param,1237,0.8633,0.3563,0.9380,-0.1170
pos,1238,-2.0312,-2.0979,1.0997,0.0346
input,1238,0.1882,0.6790,0.0365,0.1742
target,1238,-1.0000,-2.0000,1.3000,0.0000
param,1238,0.8633,0.3563,0.9380,-0.1170
pos,1239,-2.0255,-2.1050,1.1002,0.0376
input,1239,0.1882,0.6790,0.0365,0.1742
target,1239,-1.0000,-2.0000,1.3000,0.0000
param,1239,0.8633,0.3563,0.9380,-0.1170
pos,1240,-2.0200,-2.1125,1.1010,0.0370
input,1240,0.1882,0.6790,0.0365,0.1742
target,1240,-1.0000,-2.0000,1.3000,0.0000
param,1240,0.8633,0.3563,0.9380,-0.1170
pos,1241,-2.0145,-2.1198,1.1017,0.0371
input,1241,0.1747,0.6776,0.0287,0.1700
target,1241,-1.0000,-2.0000,1.3000,0.0000
param,1241,0.8633,0.3563,0.9380,-0.1170
pos,1242,-2.0088,-2.1273,1.1023,0.0368
input,1242,0.1747,0.6776,0.0287,0.1700
target,1242,-1.0000,-2.0000,1.3000,0.0000
param,1242,0.8633,0.3563,0.9380,-0.1170
pos,1243,-2.0029,-2.1346,1.1028,0.0368
input,1243,0.1622,0.6736,0.0316,0.1662
target,1243,-1.0000,-2.0000,1.3000,0.0000
param,1243,0.8633,0.3563,0.9380,-0.1170
pos,1244,-1.9968,-2.1421,1.1034,0.0365
input,1244,0.1622,0.6736,0.0316,0.1662
target,1244,-1.0000,-2.0000,1.3000,0.0000
param,1244,0.8633,0.3563,0.9380,-0.1170
pos,1245,-1.9904,-2.1493,1.1040,0.0379
input,1245,0.1483,0.6686,0.0344,0.1629
target,1245,-1.0000,-2.0000,1.3000,0.0000
param,1245,0.8633,0.3563,0.9380,-0.1170
