target,1111,-1.0000,-2.0000,1.0000,0.0000
param,1111,0.8633,0.3564,0.9380,-0.1170
pos,1112,-0.8488,-1.8295,0.9840,0.0939
input,1112,0.0727,-0.1378,-0.0641,0.0078
target,1112,-1.0000,-2.0000,1.0000,0.0000
param,1112,0.8634,0.3564,0.9380,-0.1170
pos,1113,-0.8494,-1.8287,0.9832,0.0941
input,1113,0.0727,-0.1378,-0.0641,0.0078
target,1113,-1.0000,-2.0000,1.0000,0.0000
param,1113,0.8634,0.3564,0.9380,-0.1170
pos,1114,-0.8520,-1.8265,0.9820,0.0918
input,1114,0.0775,-0.1362,-0.0643,0.0100
target,1114,-1.0000,-2.0000,1.0000,0.0000
param,1114,0.8634,0.3564,0.9380,-0.1170
pos,1115,-0.8543,-1.8245,0.9809,0.0896
input,1115,0.0813,-0.1333,-0.0609,0.0105
target,1115,-1.0000,-2.0000,1.0000,0.0000
param,1115,0.8634,0.3564,0.9380,-0.1170
pos,1116,-0.8562,-1.8229,0.9800,0.0874
input,1116,0.0813,-0.1333,-0.0609,0.0105
target,1116,-1.0000,-2.0000,1.0000,0.0000
param,1116,0.8634,0.3564,0.9380,-0.1170
pos,1117,-0.8579,-1.8214,0.9791,0.0854
input,1117,0.0868,-0.1290,-0.0545,0.0115
target,1117,-1.0000,-2.0000,1.0000,0.0000
param,1117,0.8634,0.3564,0.9380,-0.1170
pos,1118,-0.8593,-1.8202,0.9783,0.0835
input,1118,0.0868,-0.1290,-0.0545,0.0115
target,1118,-1.0000,-2.0000,1.0000,0.0000
param,1118,0.8634,0.3564,0.9380,-0.1170
pos,1119,-0.8611,-1.8186,0.9773,0.0843
input,1119,0.0899,-0.1265,-0.0494,0.0121
target,1119,-1.0000,-2.0000,1.0000,0.0000
param,1119,0.8634,0.3564,0.9380,-0.1170
pos,1120,-0.8629,-1.8170,0.9763,0.0855
input,1120,0.0899,-0.1265,-0.0494,0.0121
target,1120,-1.0000,-2.0000,1.0000,0.0000
param,1120,0.8634,0.3564,0.9380,-0.1170
pos,1121,-0.8645,-1.8156,0.9755,0.0868
input,1121,0.0899,-0.1265,-0.0494,0.0121
target,1121,-1.0000,-2.0000,1.0000,0.0000
param,1121,0.8634,0.3564,0.9380,-0.1170
pos,1122,-0.8658,-1.8145,0.9747,0.0880
input,1122,0.0954,-0.1243,-0.0548,0.0137
target,1122,-1.0000,-2.0000,1.0000,0.0000
param,1122,0.8634,0.3564,0.9380,-0.1170
pos,1123,-0.8670,-1.8135,0.9740,0.0892
input,1123,0.0954,-0.1243,-0.0548,0.0137
target,1123,-1.0000,-2.0000,1.0000,0.0000
param,1123,0.8634,0.3564,0.9380,-0.1170
pos,1124,-0.8679,-1.8126,0.9733,0.0903
input,1124,0.0954,-0.1243,-0.0548,0.0137
target,1124,-1.0000,-2.0000,1.0000,0.0000
param,1124,0.8634,0.3564,0.9380,-0.1170
pos,1125,-0.8704,-1.8111,0.9727,0.0911
input,1125,0.0954,-0.1243,-0.0548,0.0137
target,1125,-1.0000,-2.0000,1.0000,0.0000
param,1125,0.8634,0.3564,0.9380,-0.1170
pos,1126,-0.8726,-1.8097,0.9721,0.0919
input,1126,0.0995,-0.1228,-0.0610,0.0149
target,1126,-1.0000,-2.0000,1.0000,0.0000
param,1126,0.8634,0.3564,0.9380,-0.1170
pos,1127,-0.8744,-1.8086,0.9716,0.0925
input,1127,0.0995,-0.1228,-0.0610,0.0149
target,1127,-1.0000,-2.0000,1.0000,0.0000
param,1127,0.8634,0.3563,0.9380,-0.1170
pos,1128,-0.8760,-1.8076,0.9711,0.0932
input,1128,0.0995,-0.1228,-0.0610,0.0149
target,1128,-1.0000,-2.0000,1.0000,0.0000
param,1128,0.8634,0.3563,0.9380,-0.1170
pos,1129,-0.8774,-1.8068,0.9707,0.0938
input,1129,0.1035,-0.1201,-0.0638,0.0156
target,1129,-1.0000,-2.0000,1.0000,0.0000
param,1129,0.8634,0.3563,0.9380,-0.1170
pos,1130,-0.8799,-1.8047,0.9701,0.0942
input,1130,0.1035,-0.1201,-0.0638,0.0156
target,1130,-1.0000,-2.0000,1.0000,0.0000
param,1130,0.8634,0.3563,0.9380,-0.1170
pos,1131,-0.8821,-1.8030,0.9695,0.0947
input,1131,0.1035,-0.1201,-0.0638,0.0156
target,1131,-1.0000,-2.0000,1.0000,0.0000
param,1131,0.8634,0.3563,0.9380,-0.1170
pos,1132,-0.8839,-1.8014,0.9690,0.0845
input,1132,0.1090,-0.1169,-0.0659,0.0162
target,1132,-1.0000,-2.0000,1.0000,0.0000
param,1132,0.8634,0.3563,0.9380,-0.1170
pos,1133,-0.8855,-1.8000,0.9686,0.0744
input,1133,0.1110,-0.1136,-0.0509,0.0162
target,1133,-1.0000,-2.0000,1.0000,0.0000
param,1133,0.8634,0.3563,0.9380,-0.1170
pos,1134,-0.8868,-1.7989,0.9682,0.0648
input,1134,0.1126,-0.1107,-0.0367,0.0163
target,1134,-1.0000,-2.0000,1.0000,0.0000
param,1134,0.8634,0.3563,0.9380,-0.1170
pos,1135,-0.8899,-1.7978,0.9685,0.0556
input,1135,0.1137,-0.1083,-0.0235,0.0164
target,1135,-1.0000,-2.0000,1.0000,0.0000
param,1135,0.8634,0.3563,0.9380,-0.1170
pos,1136,-0.8926,-1.7971,0.9688,0.0546
input,1136,0.1160,-0.1037,-0.0113,0.0160
target,1136,-1.0000,-2.0000,1.0000,0.0000
param,1136,0.8634,0.3563,0.9380,-0.1170
pos,1137,-0.8948,-1.7965,0.9691,0.0539
input,1137,0.1160,-0.1037,-0.0113,0.0160
target,1137,-1.0000,-2.0000,1.0000,0.0000
param,1137,0.8634,0.3563,0.9380,-0.1170
pos,1138,-0.8968,-1.7959,0.9694,0.0532
input,1138,0.1160,-0.1037,-0.0113,0.0160
target,1138,-1.0000,-2.0000,1.0000,0.0000
param,1138,0.8634,0.3563,0.9380,-0.1170
pos,1139,-0.8985,-1.7954,0.9696,0.0525
input,1139,0.1160,-0.1037,-0.0113,0.0160
target,1139,-1.0000,-2.0000,1.0000,0.0000
param,1139,0.8634,0.3563,0.9380,-0.1170
pos,1140,-0.9012,-1.7948,0.9702,0.0540
input,1140,0.1160,-0.1037,-0.0113,0.0160
target,1140,-1.0000,-2.0000,1.0000,0.0000
param,1140,0.8634,0.3563,0.9380,-0.1170
pos,1141,-0.9035,-1.7943,0.9707,0.0555
input,1141,0.1194,-0.0983,-0.0168,0.0144
target,1141,-1.0000,-2.0000,1.0000,0.0000
param,1141,0.8634,0.3563,0.9380,-0.1170
pos,1142,-0.9055,-1.7939,0.9711,0.0569
input,1142,0.1194,-0.0983,-0.0168,0.0144
target,1142,-1.0000,-2.0000,1.0000,0.0000
param,1142,0.8634,0.3563,0.9380,-0.1170
pos,1143,-0.9073,-1.7935,0.9716,0.0583
input,1143,0.1194,-0.0983,-0.0168,0.0144
target,1143,-1.0000,-2.0000,1.0000,0.0000
param,1143,0.8634,0.3563,0.9380,-0.1170
pos,1144,-0.9088,-1.7932,0.9719,0.0596
input,1144,0.1200,-0.0976,-0.0277,0.0131
target,1144,-1.0000,-2.0000,1.0000,0.0000
param,1144,0.8634,0.3563,0.9380,-0.1170
pos,1145,-0.9115,-1.7929,0.9728,0.0606
input,1145,0.1200,-0.0976,-0.0277,0.0131
target,1145,-1.0000,-2.0000,1.0000,0.0000
param,1145,0.8634,0.3563,0.9380,-0.1170
pos,1146,-0.9139,-1.7926,0.9736,0.0616
input,1146,0.1200,-0.0976,-0.0277,0.0131
target,1146,-1.0000,-2.0000,1.0000,0.0000
param,1146,0.8634,0.3563,0.9380,-0.1170
pos,1147,-0.9159,-1.7924,0.9743,0.0625
input,1147,0.1207,-0.0955,-0.0357,0.0115
target,1147,-1.0000,-2.0000,1.0000,0.0000
param,1147,0.8634,0.3563,0.9380,-0.1170
pos,1148,-0.9177,-1.7922,0.9749,0.0633
input,1148,0.1207,-0.0955,-0.0357,0.0115
target,1148,-1.0000,-2.0000,1.0000,0.0000
param,1148,0.8634,0.3563,0.9380,-0.1170
pos,1149,-0.9192,-1.7920,0.9755,0.0641
input,1149,0.1207,-0.0955,-0.0357,0.0115
target,1149,-1.0000,-2.0000,1.0000,0.0000
param,1149,0.8634,0.3563,0.9380,-0.1170
pos,1150,-0.9221,-1.7919,0.9765,0.0654
input,1150,0.1207,-0.0955,-0.0357,0.0115
target,1150,-1.0000,-2.0000,1.0000,0.0000
param,1150,0.8634,0.3563,0.9380,-0.1170
pos,1151,-0.9245,-1.7919,0.9774,0.0668
input,1151,0.1207,-0.0932,-0.0449,0.0094
target,1151,-1.0000,-2.0000,1.0000,0.0000
param,1151,0.8634,0.3563,0.9380,-0.1170
pos,1152,-0.9265,-1.7919,0.9782,0.0681
input,1152,0.1207,-0.0932,-0.0449,0.0094
target,1152,-1.0000,-2.0000,1.0000,0.0000
param,1152,0.8634,0.3563,0.9380,-0.1170
pos,1153,-0.9282,-1.7919,0.9790,0.0695
input,1153,0.1207,-0.0932,-0.0449,0.0094
target,1153,-1.0000,-2.0000,1.0000,0.0000
param,1153,0.8634,0.3563,0.9380,-0.1170
pos,1154,-0.9296,-1.7920,0.9796,0.0708
input,1154,0.1208,-0.0908,-0.0525,0.0076
target,1154,-1.0000,-2.0000,1.0000,0.0000
param,1154,0.8634,0.3563,0.9380,-0.1170
pos,1155,-0.9328,-1.7925,0.9811,0.0720
input,1155,0.1208,-0.0908,-0.0525,0.0076
target,1155,-1.0000,-2.0000,1.0000,0.0000
param,1155,0.8634,0.3563,0.9380,-0.1170
pos,1156,-0.9356,-1.7929,0.9825,0.0731
input,1156,0.1208,-0.0908,-0.0525,0.0076
target,1156,-1.0000,-2.0000,1.0000,0.0000
param,1156,0.8634,0.3563,0.9380,-0.1170
pos,1157,-0.9380,-1.7932,0.9837,0.0741
input,1157,0.1216,-0.0858,-0.0581,0.0052
target,1157,-1.0000,-2.0000,1.0000,0.0000
param,1157,0.8634,0.3563,0.9380,-0.1170
pos,1158,-0.9415,-1.7941,0.9857,0.0745
input,1158,0.1216,-0.0858,-0.0581,0.0052
target,1158,-1.0000,-2.0000,1.0000,0.0000
param,1158,0.8634,0.3563,0.9380,-0.1170
pos,1159,-0.9445,-1.7948,0.9874,0.0748
input,1159,0.1222,-0.0810,-0.0604,0.0030
target,1159,-1.0000,-2.0000,1.0000,0.0000
param,1159,0.8634,0.3563,0.9380,-0.1170
pos,1160,-0.9471,-1.7955,0.9890,0.0750
input,1160,0.1222,-0.0810,-0.0604,0.0030
target,1160,-1.0000,-2.0000,1.0000,0.0000
param,1160,0.8634,0.3563,0.9380,-0.1170
pos,1161,-0.9494,-1.7960,0.9904,0.0755
input,1161,0.1222,-0.0810,-0.0604,0.0030
target,1161,-1.0000,-2.0000,1.0000,0.0000
param,1161,0.8634,0.3563,0.9380,-0.1170
pos,1162,-0.9512,-1.7965,0.9918,0.0758
input,1162,0.1222,-0.0750,-0.0621,-0.0003
target,1162,-1.0000,-2.0000,1.0000,0.0000
param,1162,0.8634,0.3563,0.9380,-0.1170
pos,1163,-0.9542,-1.7976,0.9937,0.0762
input,1163,0.1222,-0.0750,-0.0621,-0.0003
target,1163,-1.0000,-2.0000,1.0000,0.0000
param,1163,0.8634,0.3563,0.9380,-0.1170
pos,1164,-0.9567,-1.7985,0.9954,0.0766
input,1164,0.1222,-0.0750,-0.0621,-0.0003
target,1164,-1.0000,-2.0000,1.0000,0.0000
param,1164,0.8634,0.3563,0.9380,-0.1170
pos,1165,-0.9588,-1.7993,0.9969,0.0767
input,1165,0.1213,-0.0698,-0.0644,-0.0036
target,1165,-1.0000,-2.0000,1.0000,0.0000
param,1165,0.8634,0.3563,0.9380,-0.1170
pos,1166,-0.9606,-1.7999,0.9984,0.0768
input,1166,0.1213,-0.0698,-0.0644,-0.0036
target,1166,-1.0000,-2.0000,1.0000,0.0000
param,1166,0.8634,0.3563,0.9380,-0.1170
pos,1167,-0.9621,-1.8005,0.9996,0.0768
input,1167,0.1213,-0.0698,-0.0644,-0.0036
target,1167,-1.0000,-2.0000,1.0000,0.0000
param,1167,0.8634,0.3563,0.9380,-0.1170
pos,1168,-0.9634,-1.8011,1.0008,0.0769
input,1168,0.1213,-0.0698,-0.0644,-0.0036
target,1168,-1.0000,-2.0000,1.0000,0.0000
param,1168,0.8634,0.3563,0.9380,-0.1170
pos,1169,-0.9664,-1.8028,1.0028,0.0782
input,1169,0.1213,-0.0698,-0.0644,-0.0036
target,1169,-1.0000,-2.0000,1.0000,0.0000
param,1169,0.8634,0.3563,0.9380,-0.1170
pos,1170,-0.9689,-1.8042,1.0046,0.0798
input,1170,0.1186,-0.0638,-0.0672,-0.0084
target,1170,-1.0000,-2.0000,1.0000,0.0000
param,1170,0.8634,0.3563,0.9380,-0.1170
pos,1171,-0.9711,-1.8055,1.0062,0.0815
input,1171,0.1186,-0.0638,-0.0672,-0.0084
target,1171,-1.0000,-2.0000,1.0000,0.0000
param,1171,0.8634,0.3563,0.9380,-0.1170
pos,1172,-0.9728,-1.8066,1.0076,0.0833
input,1172,0.1177,-0.0601,-0.0707,-0.0104
target,1172,-1.0000,-2.0000,1.0000,0.0000
param,1172,0.8634,0.3563,0.9380,-0.1170
pos,1173,-0.9743,-1.8075,1.0090,0.0851
input,1173,0.1177,-0.0601,-0.0707,-0.0104
target,1173,-1.0000,-2.0000,1.0000,0.0000
param,1173,0.8634,0.3563,0.9380,-0.1170
pos,1174,-0.9771,-1.8091,1.0108,0.0863
input,1174,0.1177,-0.0601,-0.0707,-0.0104
target,1174,-1.0000,-2.0000,1.0000,0.0000
param,1174,0.8634,0.3563,0.9380,-0.1170
pos,1175,-0.9794,-1.8104,1.0125,0.0874
input,1175,0.1165,-0.0553,-0.0732,-0.0133
target,1175,-1.0000,-2.0000,1.0000,0.0000
param,1175,0.8634,0.3563,0.9380,-0.1170
pos,1176,-0.9815,-1.8115,1.0141,0.0884
input,1176,0.1165,-0.0553,-0.0732,-0.0133
target,1176,-1.0000,-2.0000,1.0000,0.0000
param,1176,0.8634,0.3563,0.9380,-0.1170
pos,1177,-0.9831,-1.8125,1.0155,0.0893
input,1177,0.1165,-0.0553,-0.0732,-0.0133
target,1177,-1.0000,-2.0000,1.0000,0.0000
param,1177,0.8634,0.3563,0.9380,-0.1170
pos,1178,-0.9845,-1.8134,1.0168,0.0902
input,1178,0.1156,-0.0502,-0.0733,-0.0161
target,1178,-1.0000,-2.0000,1.0000,0.0000
param,1178,0.8634,0.3563,0.9380,-0.1170
pos,1179,-0.9870,-1.8151,1.0186,0.0910
input,1179,0.1156,-0.0502,-0.0733,-0.0161
target,1179,-1.0000,-2.0000,1.0000,0.0000
param,1179,0.8634,0.3563,0.9380,-0.1170
pos,1180,-0.9891,-1.8165,1.0203,0.0915
input,1180,0.1156,-0.0502,-0.0733,-0.0161
target,1180,-1.0000,-2.0000,1.0000,0.0000
param,1180,0.8634,0.3563,0.9380,-0.1170
pos,1181,-0.9909,-1.8178,1.0219,0.0920
input,1181,0.1143,-0.0449,-0.0727,-0.0191
target,1181,-1.0000,-2.0000,1.0000,0.0000
param,1181,0.8634,0.3563,0.9380,-0.1170
pos,1182,-0.9925,-1.8188,1.0233,0.0925
input,1182,0.1143,-0.0449,-0.0727,-0.0191
target,1182,-1.0000,-2.0000,1.0000,0.0000
param,1182,0.8634,0.3563,0.9380,-0.1170
pos,1183,-0.9938,-1.8197,1.0245,0.0928
input,1183,0.1143,-0.0449,-0.0727,-0.0191
target,1183,-1.0000,-2.0000,1.0000,0.0000
param,1183,0.8634,0.3563,0.9380,-0.1170
pos,1184,-0.9949,-1.8205,1.0257,0.0930
input,1184,0.1143,-0.0449,-0.0727,-0.0191
target,1184,-1.0000,-2.0000,1.0000,0.0000
param,1184,0.8634,0.3563,0.9380,-0.1170
pos,1185,-0.9959,-1.8212,1.0267,0.0933
input,1185,0.1121,-0.0409,-0.0710,-0.0222
target,1185,-1.0000,-2.0000,1.0000,0.0000
param,1185,0.8634,0.3563,0.9380,-0.1170
pos,1186,-0.9967,-1.8218,1.0277,0.0935
input,1186,0.1121,-0.0409,-0.0710,-0.0222
target,1186,-1.0000,-2.0000,1.0000,0.0000
param,1186,0.8634,0.3563,0.9380,-0.1170
pos,1187,-0.9974,-1.8223,1.0285,0.0936
input,1187,0.1121,-0.0409,-0.0710,-0.0222
target,1187,-1.0000,-2.0000,1.0000,0.0000
param,1187,0.8634,0.3563,0.9380,-0.1170
pos,1188,-0.9998,-1.8245,1.0300,0.0952
input,1188,0.1121,-0.0409,-0.0710,-0.0222
target,1188,-1.0000,-2.0000,1.0000,0.0000
param,1188,0.8634,0.3563,0.9380,-0.1170
pos,1189,-1.0026,-1.8263,1.0320,0.0912
input,1189,0.1121,-0.0409,-0.0710,-0.0222
target,1189,-1.0000,-2.0000,1.0000,0.0000
param,1189,0.8634,0.3563,0.9380,-0.1170
pos,1190,-1.0049,-1.8278,1.0338,0.0871
input,1190,0.1093,-0.0349,-0.0647,-0.0259
target,1190,-1.0000,-1.0000,1.0000,0.0000
param,1190,0.8634,0.3563,0.9380,-0.1170
pos,1191,-1.0069,-1.8291,1.0354,0.0832
input,1191,0.1074,-0.0343,-0.0643,-0.0252
target,1191,-1.0000,-1.0000,1.0000,0.0000
param,1191,0.8634,0.3563,0.9380,-0.1170
pos,1192,-1.0087,-1.8302,1.0369,0.0794
input,1192,-0.3861,0.0277,-0.0212,-0.0452
target,1192,-1.0000,-1.0000,1.0000,0.0000
param,1192,0.8634,0.3563,0.9380,-0.1170
pos,1193,-1.0112,-1.8319,1.0388,0.0787
input,1193,-0.3861,0.0277,-0.0212,-0.0452
target,1193,-1.0000,-1.0000,1.0000,0.0000
param,1193,0.8634,0.3563,0.9380,-0.1170
pos,1194,-1.0135,-1.8333,1.0404,0.0780
input,1194,-0.3769,0.0324,-0.0159,-0.0471
target,1194,-1.0000,-1.0000,1.0000,0.0000
param,1194,0.8634,0.3563,0.9380,-0.1170
pos,1195,-1.0153,-1.8346,1.0420,0.0774
input,1195,-0.3769,0.0324,-0.0159,-0.0471
target,1195,-1.0000,-1.0000,1.0000,0.0000
param,1195,0.8634,0.3563,0.9380,-0.1170
pos,1196,-1.0169,-1.8357,1.0433,0.0767
input,1196,-0.3697,0.0408,-0.0150,-0.0477
target,1196,-1.0000,-1.0000,1.0000,0.0000
param,1196,0.8634,0.3563,0.9380,-0.1170
pos,1197,-1.0182,-1.8366,1.0446,0.0761
input,1197,-0.3697,0.0408,-0.0150,-0.0477
target,1197,-1.0000,-1.0000,1.0000,0.0000
param,1197,0.8634,0.3563,0.9380,-0.1170
pos,1198,-1.0203,-1.8383,1.0461,0.0740
input,1198,-0.3697,0.0408,-0.0150,-0.0477
target,1198,-1.0000,-1.0000,1.0000,0.0000
param,1198,0.8634,0.3563,0.9380,-0.1170
pos,1199,-1.0221,-1.8397,1.0474,0.0719
input,1199,-0.3628,0.0413,-0.0158,-0.0438
target,1199,-1.0000,-1.0000,1.0000,0.0000
param,1199,0.8634,0.3563,0.9380,-0.1170
pos,1200,-1.0237,-1.8409,1.0487,0.0699
input,1200,-0.3593,0.0522,-0.0126,-0.0489
target,1200,-1.0000,-1.0000,1.0000,0.0000
param,1200,0.8634,0.3563,0.9380,-0.1170
pos,1201,-1.0249,-1.8420,1.0498,0.0679
input,1201,-0.3593,0.0522,-0.0126,-0.0489
target,1201,-1.0000,-1.0000,1.0000,0.0000
param,1201,0.8634,0.3563,0.9380,-0.1170
pos,1202,-1.0269,-1.8438,1.0511,0.0671
input,1202,-0.3487,0.0618,-0.0079,-0.0496
target,1202,-1.0000,-1.0000,1.0000,0.0000
param,1202,0.8634,0.3563,0.9380,-0.1170
pos,1203,-1.0286,-1.8453,1.0523,0.0663
input,1203,-0.3487,0.0618,-0.0079,-0.0496
target,1203,-1.0000,-1.0000,1.0000,0.0000
param,1203,0.8634,0.3563,0.9380,-0.1170
pos,1204,-1.0300,-1.8466,1.0534,0.0655
input,1204,-0.3418,0.0698,-0.0059,-0.0497
target,1204,-1.0000,-1.0000,1.0000,0.0000
param,1204,0.8634,0.3563,0.9380,-0.1170
pos,1205,-1.0313,-1.8478,1.0544,0.0647
input,1205,-0.3418,0.0698,-0.0059,-0.0497
target,1205,-1.0000,-1.0000,1.0000,0.0000
param,1205,0.8634,0.3563,0.9380,-0.1170
pos,1206,-1.0323,-1.8487,1.0553,0.0639
input,1206,-0.3418,0.0698,-0.0059,-0.0497
target,1206,-1.0000,-1.0000,1.0000,0.0000
param,1206,0.8634,0.3563,0.9380,-0.1170
pos,1207,-1.0341,-1.8504,1.0564,0.0632
input,1207,-0.3326,0.0808,-0.0049,-0.0503
target,1207,-1.0000,-1.0000,1.0000,0.0000
param,1207,0.8634,0.3563,0.9380,-0.1170
pos,1208,-1.0356,-1.8519,1.0574,0.0624
input,1208,-0.3326,0.0808,-0.0049,-0.0503
target,1208,-1.0000,-1.0000,1.0000,0.0000
param,1208,0.8634,0.3563,0.9380,-0.1170
pos,1209,-1.0369,-1.8531,1.0583,0.0617
input,1209,-0.3326,0.0808,-0.0049,-0.0503
target,1209,-1.0000,-1.0000,1.0000,0.0000
param,1209,0.8634,0.3563,0.9380,-0.1170
pos,1210,-1.0380,-1.8542,1.0591,0.0610
input,1210,-0.3230,0.0922,-0.0034,-0.0506
target,1210,-1.0000,-1.0000,1.0000,0.0000
param,1210,0.8634,0.3563,0.9380,-0.1170
pos,1211,-1.0389,-1.8551,1.0598,0.0602
input,1211,-0.3230,0.0922,-0.0034,-0.0506
target,1211,-1.0000,-1.0000,1.0000,0.0000
param,1211,0.8634,0.3563,0.9380,-0.1170
pos,1212,-1.0397,-1.8559,1.0604,0.0595
input,1212,-0.3230,0.0922,-0.0034,-0.0506
target,1212,-1.0000,-1.0000,1.0000,0.0000
param,1212,0.8634,0.3563,0.9380,-0.1170
pos,1213,-1.0403,-1.8566,1.0610,0.0588
input,1213,-0.3148,0.1024,-0.0020,-0.0507
target,1213,-1.0000,-1.0000,1.0000,0.0000
param,1213,0.8634,0.3563,0.9380,-0.1170
pos,1214,-1.0409,-1.8572,1.0616,0.0581
input,1214,-0.3148,0.1024,-0.0020,-0.0507
target,1214,-1.0000,-1.0000,1.0000,0.0000
param,1214,0.8634,0.3563,0.9380,-0.1170
pos,1215,-1.0413,-1.8577,1.0620,0.0574
input,1215,-0.3148,0.1024,-0.0020,-0.0507
target,1215,-1.0000,-1.0000,1.0000,0.0000
param,1215,0.8634,0.3563,0.9380,-0.1170
pos,1216,-1.0417,-1.8581,1.0625,0.0568
input,1216,-0.3076,0.1120,-0.0013,-0.0506
target,1216,-1.0000,-1.0000,1.0000,0.0000
param,1216,0.8634,0.3563,0.9380,-0.1170
pos,1217,-1.0436,-1.8591,1.0632,0.0566
input,1217,-0.3076,0.1120,-0.0013,-0.0506
target,1217,-1.0000,-1.0000,1.0000,0.0000
param,1217,0.8634,0.3563,0.9380,-0.1170
pos,1218,-1.0452,-1.8598,1.0639,0.0565
input,1218,-0.3076,0.1120,-0.0013,-0.0506
target,1218,-1.0000,-1.0000,1.0000,0.0000
param,1218,0.8634,0.3563,0.9380,-0.1170
pos,1219,-1.0466,-1.8605,1.0645,0.0563
input,1219,-0.2991,0.1233,-0.0015,-0.0508
target,1219,-1.0000,-1.0000,1.0000,0.0000
param,1219,0.8634,0.3563,0.9380,-0.1170
pos,1220,-1.0478,-1.8611,1.0651,0.0562
input,1220,-0.2991,0.1233,-0.0015,-0.0508
target,1220,-1.0000,-1.0000,1.0000,0.0000
param,1220,0.8634,0.3563,0.9380,-0.1170
pos,1221,-1.0495,-1.8607,1.0657,0.0560
input,1221,-0.2991,0.1233,-0.0015,-0.0508
target,1221,-1.0000,-1.0000,1.0000,0.0000
param,1221,0.8634,0.3563,0.9380,-0.1170
pos,1222,-1.0510,-1.8603,1.0663,0.0558
input,1222,-0.2904,0.1350,-0.0018,-0.0508
target,1222,-1.0000,-1.0000,1.0000,0.0000
param,1222,0.8633,0.3563,0.9380,-0.1170
pos,1223,-1.0523,-1.8599,1.0668,0.0556
input,1223,-0.2904,0.1350,-0.0018,-0.0508
target,1223,-1.0000,-1.0000,1.0000,0.0000
param,1223,0.8633,0.3563,0.9380,-0.1170
pos,1224,-1.0534,-1.8596,1.0672,0.0553
input,1224,-0.2904,0.1350,-0.0018,-0.0508
target,1224,-1.0000,-1.0000,1.0000,0.0000
param,1224,0.8633,0.3563,0.9380,-0.1170
pos,1225,-1.0547,-1.8585,1.0676,0.0563
input,1225,-0.2855,0.1335,-0.0052,-0.0473
target,1225,-1.0000,-1.0000,1.0000,0.0000
param,1225,0.8633,0.3563,0.9380,-0.1170
pos,1226,-1.0557,-1.8574,1.0679,0.0574
input,1226,-0.2821,0.1460,-0.0019,-0.0507
target,1226,-1.0000,-1.0000,1.0000,0.0000
param,1226,0.8633,0.3563,0.9380,-0.1170
pos,1227,-1.0566,-1.8566,1.0682,0.0584
input,1227,-0.2821,0.1460,-0.0019,-0.0507
target,1227,-1.0000,-1.0000,1.0000,0.0000
param,1227,0.8633,0.3563,0.9380,-0.1170
pos,1228,-1.0625,-1.8516,1.0683,0.0603
input,1228,-0.2774,0.1442,-0.0056,-0.0473
target,1228,-1.0000,-1.0000,1.0000,0.0000
param,1228,0.8633,0.3563,0.9380,-0.1170
pos,1229,-1.0681,-1.8461,1.0687,0.0593
input,1229,-0.2745,0.1586,-0.0050,-0.0505
target,1229,-1.0000,-1.0000,1.0000,0.0000
param,1229,0.8633,0.3563,0.9380,-0.1170
pos,1230,-1.0728,-1.8414,1.0691,0.0583
input,1230,-0.2700,0.1566,-0.0091,-0.0471
target,1230,-1.0000,-1.0000,1.0000,0.0000
param,1230,0.8633,0.3563,0.9380,-0.1170
pos,1231,-1.0768,-1.8374,1.0695,0.0574
input,1231,-0.2700,0.1566,-0.0091,-0.0471
target,1231,-1.0000,-1.0000,1.0000,0.0000
param,1231,0.8633,0.3563,0.9380,-0.1170
pos,1232,-1.0803,-1.8328,1.0698,0.0577
input,1232,-0.2745,0.1586,-0.0050,-0.0505
target,1232,-1.0000,-1.0000,1.0000,0.0000
param,1232,0.8633,0.3563,0.9380,-0.1170
pos,1233,-1.0833,-1.8289,1.0702,0.0580
input,1233,-0.2745,0.1586,-0.0050,-0.0505
target,1233,-1.0000,-1.0000,1.0000,0.0000
param,1233,0.8633,0.3563,0.9380,-0.1170
pos,1234,-1.0858,-1.8255,1.0705,0.0582
input,1234,-0.2745,0.1586,-0.0050,-0.0505
target,1234,-1.0000,-1.0000,1.0000,0.0000
param,1234,0.8633,0.3563,0.9380,-0.1170
pos,1235,-1.0880,-1.8226,1.0709,0.0584
input,1235,-0.2745,0.1586,-0.0050,-0.0505
target,1235,-1.0000,-1.0000,1.0000,0.0000
param,1235,0.8633,0.3563,0.9380,-0.1170
pos,1236,-1.0896,-1.8202,1.0711,0.0586
input,1236,-0.2745,0.1586,-0.0050,-0.0505
target,1236,-1.0000,-1.0000,1.0000,0.0000
param,1236,0.8633,0.3563,0.9380,-0.1170
pos,1237,-1.0910,-1.8181,1.0714,0.0589
input,1237,-0.2745,0.1586,-0.0050,-0.0505
target,1237,-1.0000,-1.0000,1.0000,0.0000
param,1237,0.8633,0.3563,0.9380,-0.1170
pos,1238,-1.0919,-1.8164,1.0716,0.0591
input,1238,-0.2745,0.1586,-0.0050,-0.0505
target,1238,-1.0000,-1.0000,1.0000,0.0000
param,1238,0.8633,0.3563,0.9380,-0.1170
pos,1239,-1.0927,-1.8150,1.0718,0.0594
input,1239,-0.2745,0.1586,-0.0050,-0.0505
target,1239,-1.0000,-1.0000,1.0000,0.0000
param,1239,0.8633,0.3563,0.9380,-0.1170
pos,1240,-1.0932,-1.8138,1.0720,0.0596
