target,809,-0.1526,-2.3795,1.2784,0.7219
param,809,0.8630,0.3563,0.9380,-0.1170
pos,810,-0.1526,-2.3808,1.2758,0.7212
input,810,0.0002,0.0127,-0.0241,-0.1823
target,810,-0.1526,-2.3808,1.2758,0.7212
param,810,0.8630,0.3562,0.9380,-0.1170
pos,811,-0.1527,-2.3821,1.2730,0.7207
input,811,0.0002,0.0126,-0.0237,-0.1796
target,811,-0.1527,-2.3821,1.2730,0.7207
param,811,0.8630,0.3562,0.9380,-0.1170
pos,812,-0.1531,-2.3844,1.2674,0.7211
input,812,0.0002,0.0124,-0.0234,-0.1769
target,812,-0.1531,-2.3844,1.2674,0.7211
param,812,0.8630,0.3562,0.9380,-0.1170
pos,813,-0.1534,-2.3855,1.2647,0.7209
input,813,0.0002,0.0122,-0.0230,-0.1742
target,813,-0.1534,-2.3855,1.2647,0.7209
param,813,0.8630,0.3562,0.9380,-0.1170
pos,814,-0.1536,-2.3866,1.2622,0.7214
input,814,0.0002,0.0120,-0.0227,-0.1716
target,814,-0.1536,-2.3866,1.2622,0.7214
param,814,0.8630,0.3562,0.9380,-0.1170
pos,815,-0.1539,-2.3875,1.2598,0.7221
input,815,0.0002,0.0118,-0.0223,-0.1691
target,815,-0.1539,-2.3875,1.2598,0.7221
param,815,0.8630,0.3562,0.9380,-0.1170
pos,816,-0.1541,-2.3884,1.2576,0.7228
input,816,0.0002,0.0116,-0.0220,-0.1665
target,816,-0.1541,-2.3884,1.2576,0.7228
param,816,0.8630,0.3562,0.9380,-0.1170
pos,817,-0.1542,-2.3891,1.2556,0.7236
input,817,0.0002,0.0115,-0.0217,-0.1640
target,817,-0.1542,-2.3891,1.2556,0.7236
param,817,0.8630,0.3562,0.9380,-0.1170
pos,818,-0.1547,-2.3899,1.2532,0.7239
input,818,0.0002,0.0113,-0.0214,-0.1616
target,818,-0.1547,-2.3899,1.2532,0.7239
param,818,0.8630,0.3561,0.9380,-0.1170
pos,819,-0.1544,-2.3897,1.2513,0.7232
input,819,0.0002,0.0111,-0.0210,-0.1591
target,819,-0.1544,-2.3897,1.2513,0.7232
param,819,0.8630,0.3561,0.9380,-0.1170
pos,820,-0.1551,-2.3907,1.2511,0.7251
input,820,0.0002,0.0110,-0.0207,-0.1568
target,820,-0.1551,-2.3907,1.2511,0.7251
param,820,0.8630,0.3561,0.9380,-0.1170
pos,821,-0.1559,-2.3911,1.2489,0.7228
input,821,0.0002,0.0108,-0.0204,-0.1544
target,821,-0.1559,-2.3911,1.2489,0.7228
param,821,0.8630,0.3561,0.9380,-0.1170
pos,822,-0.1570,-2.3920,1.2448,0.7252
input,822,0.0002,0.0106,-0.0201,-0.1521
target,822,-0.1570,-2.3920,1.2448,0.7252
param,822,0.8630,0.3561,0.9380,-0.1170
pos,823,-0.1570,-2.3920,1.2448,0.7252
input,823,0.0002,0.0105,-0.0198,-0.1498
target,823,-0.1570,-2.3920,1.2448,0.7252
param,823,0.8630,0.3561,0.9380,-0.1170
pos,824,-0.1575,-2.3926,1.2429,0.7259
input,824,0.0002,0.0103,-0.0195,-0.1476
target,824,-0.1575,-2.3926,1.2429,0.7259
param,824,0.8630,0.3561,0.9380,-0.1170
pos,825,-0.1584,-2.3935,1.2390,0.7216
input,825,0.0002,0.0102,-0.0192,-0.1453
target,825,-0.1584,-2.3935,1.2390,0.7216
param,825,0.8630,0.3561,0.9380,-0.1170
pos,826,-0.1584,-2.3935,1.2390,0.7216
input,826,0.0002,0.0100,-0.0189,-0.1432
target,826,-0.1584,-2.3935,1.2390,0.7216
param,826,0.8630,0.3561,0.9380,-0.1170
pos,827,-0.1596,-2.3945,1.2377,0.7132
input,827,0.0002,0.0099,-0.0186,-0.1410
target,827,-0.1596,-2.3945,1.2377,0.7132
param,827,0.8630,0.3561,0.9380,-0.1170
pos,828,-0.1611,-2.3955,1.2350,0.6995
input,828,0.0002,0.0097,-0.0184,-0.1389
target,828,-0.1611,-2.3955,1.2350,0.6995
param,828,0.8630,0.3561,0.9380,-0.1170
pos,829,-0.1616,-2.3956,1.2336,0.7005
input,829,0.0002,0.0096,-0.0181,-0.1368
target,829,-0.1616,-2.3956,1.2336,0.7005
param,829,0.8630,0.3560,0.9380,-0.1170
pos,830,-0.1616,-2.3956,1.2336,0.7005
input,830,0.0002,0.0094,-0.0178,-0.1348
target,830,-0.1616,-2.3956,1.2336,0.7005
param,830,0.8630,0.3560,0.9380,-0.1170
pos,831,-0.1589,-2.3905,1.2324,0.7017
input,831,0.0002,0.0093,-0.0175,-0.1327
target,831,-0.1589,-2.3905,1.2324,0.7017
param,831,0.8630,0.3560,0.9380,-0.1170
pos,832,-0.1601,-2.3913,1.2309,0.7039
input,832,0.0002,0.0091,-0.0173,-0.1308
target,832,-0.1601,-2.3913,1.2309,0.7039
param,832,0.8630,0.3560,0.9380,-0.1170
pos,833,-0.1624,-2.3925,1.2281,0.7057
input,833,0.0001,0.0090,-0.0170,-0.1288
target,833,-0.1624,-2.3925,1.2281,0.7057
param,833,0.8630,0.3560,0.9380,-0.1170
pos,834,-0.1622,-2.3924,1.2265,0.7051
input,834,0.0001,0.0089,-0.0168,-0.1269
target,834,-0.1622,-2.3924,1.2265,0.7051
param,834,0.8630,0.3560,0.9380,-0.1170
pos,835,-0.1634,-2.3929,1.2269,0.7063
input,835,0.0001,0.0087,-0.0165,-0.1250
target,835,-0.1634,-2.3929,1.2269,0.7063
param,835,0.8630,0.3560,0.9380,-0.1170
pos,836,-0.1644,-2.3933,1.2257,0.7099
input,836,0.0001,0.0086,-0.0163,-0.1231
target,836,-0.1644,-2.3933,1.2257,0.7099
param,836,0.8630,0.3560,0.9380,-0.1170
pos,837,-0.1663,-2.3939,1.2235,0.7151
input,837,0.0001,0.0085,-0.0160,-0.1212
target,837,-0.1663,-2.3939,1.2235,0.7151
param,837,0.8630,0.3560,0.9380,-0.1170
pos,838,-0.1663,-2.3939,1.2235,0.7151
input,838,0.0001,0.0083,-0.0158,-0.1194
target,838,-0.1663,-2.3939,1.2235,0.7151
param,838,0.8630,0.3560,0.9380,-0.1170
pos,839,-0.1684,-2.3937,1.2213,0.7173
input,839,0.0001,0.0082,-0.0155,-0.1176
target,839,-0.1684,-2.3937,1.2213,0.7173
param,839,0.8630,0.3560,0.9380,-0.1170
pos,840,-0.1695,-2.3934,1.2203,0.7157
input,840,0.0001,0.0081,-0.0153,-0.1159
target,840,-0.1695,-2.3934,1.2203,0.7157
param,840,0.8630,0.3560,0.9380,-0.1170
pos,841,-0.1695,-2.3934,1.2203,0.7157
input,841,0.0001,0.0080,-0.0151,-0.1141
target,841,-0.1695,-2.3934,1.2203,0.7157
param,841,0.8630,0.3560,0.9380,-0.1170
pos,842,-0.1713,-2.3932,1.2185,0.7180
input,842,-0.0038,-0.0163,0.0363,0.0437
target,842,-1.0000,-2.0000,1.3000,0.0000
param,842,0.8630,0.3560,0.9380,-0.1170
pos,843,-0.1720,-2.3931,1.2178,0.7191
input,843,-0.0038,-0.0163,0.0363,0.0437
target,843,-1.0000,-2.0000,1.3000,0.0000
param,843,0.8630,0.3560,0.9380,-0.1170
pos,844,-0.1720,-2.3931,1.2178,0.7191
input,844,-0.0036,-0.0158,0.0356,0.0433
target,844,-1.0000,-2.0000,1.3000,0.0000
param,844,0.8630,0.3560,0.9380,-0.1170
pos,845,-0.1727,-2.3930,1.2171,0.7201
input,845,-0.5003,-0.2526,-0.5940,0.0348
target,845,-1.0000,-2.0000,1.3000,0.0000
param,845,0.8630,0.3560,0.9380,-0.1170
pos,846,-0.1732,-2.3929,1.2165,0.7211
input,846,-0.5125,-0.2542,-0.6128,0.0346
target,846,-1.0000,-2.0000,1.3000,0.0000
param,846,0.8630,0.3560,0.9380,-0.1170
pos,847,-0.1741,-2.3928,1.2155,0.7230
input,847,-0.5125,-0.2542,-0.6128,0.0346
target,847,-1.0000,-2.0000,1.3000,0.0000
param,847,0.8630,0.3560,0.9380,-0.1170
pos,848,-0.1745,-2.3927,1.2152,0.7239
input,848,-0.5252,-0.2559,-0.6327,0.0344
target,848,-1.0000,-2.0000,1.3000,0.0000
param,848,0.8630,0.3560,0.9380,-0.1170
pos,849,-0.1743,-2.3926,1.2139,0.7234
input,849,-0.5252,-0.2559,-0.6327,0.0344
target,849,-1.0000,-2.0000,1.3000,0.0000
param,849,0.8630,0.3560,0.9380,-0.1170
pos,850,-0.1751,-2.3927,1.2145,0.7256
input,850,-0.5252,-0.2559,-0.6327,0.0344
target,850,-1.0000,-2.0000,1.3000,0.0000
param,850,0.8630,0.3560,0.9380,-0.1170
pos,851,-0.1753,-2.3927,1.2143,0.7264
input,851,-0.5125,-0.2542,-0.6128,0.0346
target,851,-1.0000,-2.0000,1.3000,0.0000
param,851,0.8630,0.3560,0.9380,-0.1170
pos,852,-0.1753,-2.3927,1.2143,0.7264
input,852,-0.5071,-0.2615,-0.6168,0.0332
target,852,-1.0000,-2.0000,1.3000,0.0000
param,852,0.8630,0.3560,0.9380,-0.1170
pos,853,-0.1757,-2.3926,1.2139,0.7279
input,853,-0.5071,-0.2615,-0.6168,0.0332
target,853,-1.0000,-2.0000,1.3000,0.0000
param,853,0.8630,0.3559,0.9380,-0.1170
pos,854,-0.1758,-2.3926,1.2138,0.7287
input,854,-0.5199,-0.2630,-0.6364,0.0328
target,854,-1.0000,-2.0000,1.3000,0.0000
param,854,0.8630,0.3559,0.9380,-0.1170
pos,855,-0.1760,-2.3926,1.2137,0.7296
input,855,-0.5199,-0.2630,-0.6364,0.0328
target,855,-1.0000,-2.0000,1.3000,0.0000
param,855,0.8630,0.3559,0.9380,-0.1170
pos,856,-0.1761,-2.3926,1.2136,0.7304
input,856,-0.5199,-0.2630,-0.6364,0.0328
target,856,-1.0000,-2.0000,1.3000,0.0000
param,856,0.8630,0.3559,0.9380,-0.1170
pos,857,-0.1762,-2.3926,1.2135,0.7312
input,857,-0.5071,-0.2615,-0.6168,0.0332
target,857,-1.0000,-2.0000,1.3000,0.0000
param,857,0.8630,0.3559,0.9380,-0.1170
pos,858,-0.1762,-2.3926,1.2135,0.7312
input,858,-0.5032,-0.2719,-0.6122,0.0323
target,858,-1.0000,-2.0000,1.3000,0.0000
param,858,0.8630,0.3559,0.9380,-0.1170
pos,859,-0.1764,-2.3926,1.2135,0.7324
input,859,-0.5160,-0.2739,-0.6320,0.0317
target,859,-1.0000,-2.0000,1.3000,0.0000
param,859,0.8630,0.3559,0.9380,-0.1170
pos,860,-0.1764,-2.3926,1.2135,0.7329
input,860,-0.5160,-0.2739,-0.6320,0.0317
target,860,-1.0000,-2.0000,1.3000,0.0000
param,860,0.8630,0.3559,0.9380,-0.1170
pos,861,-0.1765,-2.3926,1.2135,0.7334
input,861,-0.5160,-0.2739,-0.6320,0.0317
target,861,-1.0000,-2.0000,1.3000,0.0000
param,861,0.8630,0.3559,0.9380,-0.1170
pos,862,-0.1766,-2.3926,1.2135,0.7340
input,862,-0.5160,-0.2739,-0.6320,0.0317
target,862,-1.0000,-2.0000,1.3000,0.0000
param,862,0.8630,0.3559,0.9380,-0.1170
pos,863,-0.1766,-2.3926,1.2135,0.7340
input,863,-0.5032,-0.2719,-0.6122,0.0323
target,863,-1.0000,-2.0000,1.3000,0.0000
param,863,0.8630,0.3559,0.9380,-0.1170
pos,864,-0.1767,-2.3926,1.2136,0.7349
input,864,-0.4997,-0.2805,-0.6064,0.0313
target,864,-1.0000,-2.0000,1.3000,0.0000
param,864,0.8630,0.3559,0.9380,-0.1170
pos,865,-0.1767,-2.3926,1.2136,0.7349
input,865,-0.4997,-0.2805,-0.6064,0.0313
target,865,-1.0000,-2.0000,1.3000,0.0000
param,865,0.8630,0.3559,0.9380,-0.1170
pos,866,-0.1823,-2.3894,1.2146,0.7288
input,866,-0.4997,-0.2805,-0.6064,0.0313
target,866,-1.0000,-2.0000,1.3000,0.0000
param,866,0.8630,0.3559,0.9380,-0.1170
pos,867,-0.1862,-2.3871,1.2154,0.7260
input,867,-0.4997,-0.2805,-0.6064,0.0313
target,867,-1.0000,-2.0000,1.3000,0.0000
param,867,0.8630,0.3559,0.9380,-0.1170
pos,868,-0.1862,-2.3871,1.2154,0.7260
input,868,-0.4997,-0.2805,-0.6064,0.0313
target,868,-1.0000,-2.0000,1.3000,0.0000
param,868,0.8630,0.3559,0.9380,-0.1170
pos,869,-0.1941,-2.3823,1.2171,0.6990
input,869,-0.4874,-0.2781,-0.5872,0.0322
target,869,-1.0000,-2.0000,1.3000,0.0000
param,869,0.8630,0.3559,0.9380,-0.1170
pos,870,-0.1941,-2.3823,1.2171,0.6990
input,870,-0.4832,-0.2870,-0.5798,0.0315
target,870,-1.0000,-2.0000,1.3000,0.0000
param,870,0.8630,0.3559,0.9380,-0.1170
pos,871,-0.1979,-2.3796,1.2170,0.6845
input,871,-0.4832,-0.2870,-0.5798,0.0315
target,871,-1.0000,-2.0000,1.3000,0.0000
param,871,0.8630,0.3559,0.9380,-0.1170
pos,872,-0.2063,-2.3740,1.2196,0.6556
input,872,-0.4960,-0.3100,-0.5787,0.0304
target,872,-1.0000,-2.0000,1.3000,0.0000
param,872,0.8630,0.3559,0.9380,-0.1170
pos,873,-0.2063,-2.3740,1.2196,0.6556
input,873,-0.4834,-0.3065,-0.5593,0.0317
target,873,-1.0000,-2.0000,1.3000,0.0000
param,873,0.8630,0.3559,0.9380,-0.1170
pos,874,-0.2150,-2.3676,1.2212,0.6254
input,874,-0.5116,-0.3472,-0.5671,0.0294
target,874,-1.0000,-2.0000,1.3000,0.0000
param,874,0.8630,0.3559,0.9380,-0.1170
pos,875,-0.2150,-2.3676,1.2212,0.6254
input,875,-0.4981,-0.3422,-0.5462,0.0310
target,875,-1.0000,-2.0000,1.3000,0.0000
param,875,0.8630,0.3559,0.9380,-0.1170
pos,876,-0.2242,-2.3605,1.2229,0.5956
input,876,-0.5001,-0.3652,-0.5217,0.0319
target,876,-1.0000,-2.0000,1.3000,0.0000
param,876,0.8630,0.3559,0.9380,-0.1170
pos,877,-0.2291,-2.3566,1.2237,0.5811
input,877,-0.5001,-0.3652,-0.5217,0.0319
target,877,-1.0000,-2.0000,1.3000,0.0000
param,877,0.8630,0.3559,0.9380,-0.1170
pos,878,-0.2291,-2.3566,1.2237,0.5811
input,878,-0.4870,-0.3594,-0.5014,0.0335
target,878,-1.0000,-2.0000,1.3000,0.0000
param,878,0.8630,0.3559,0.9380,-0.1170
pos,879,-0.2348,-2.3530,1.2265,0.5701
input,879,-0.4884,-0.3806,-0.4699,0.0349
target,879,-1.0000,-2.0000,1.3000,0.0000
param,879,0.8630,0.3559,0.9380,-0.1170
pos,880,-0.2451,-2.3445,1.2295,0.5424
input,880,-0.5026,-0.3976,-0.4693,0.0350
target,880,-1.0000,-2.0000,1.3000,0.0000
param,880,0.8630,0.3559,0.9380,-0.1170
pos,881,-0.2451,-2.3445,1.2295,0.5424
input,881,-0.5030,-0.4040,-0.4541,0.0350
target,881,-1.0000,-2.0000,1.3000,0.0000
param,881,0.8630,0.3559,0.9380,-0.1170
pos,882,-0.2753,-2.3313,1.2323,0.4876
input,882,-0.5049,-0.4269,-0.4094,0.0370
target,882,-1.0000,-2.0000,1.3000,0.0000
param,882,0.8630,0.3559,0.9380,-0.1170
pos,883,-0.2886,-2.3248,1.2336,0.4606
input,883,-0.5049,-0.4269,-0.4094,0.0370
target,883,-1.0000,-2.0000,1.3000,0.0000
param,883,0.8630,0.3559,0.9380,-0.1170
pos,884,-0.2886,-2.3248,1.2336,0.4606
input,884,-0.4912,-0.4183,-0.3885,0.0391
target,884,-1.0000,-2.0000,1.3000,0.0000
param,884,0.8630,0.3559,0.9380,-0.1170
pos,885,-0.3005,-2.3183,1.2347,0.4306
input,885,-0.4930,-0.4428,-0.3190,0.0434
target,885,-1.0000,-2.0000,1.3000,0.0000
param,885,0.8630,0.3559,0.9380,-0.1170
pos,886,-0.3123,-2.3109,1.2356,0.4066
input,886,-0.4798,-0.4335,-0.2993,0.0456
target,886,-1.0000,-2.0000,1.3000,0.0000
param,886,0.8630,0.3559,0.9380,-0.1170
pos,887,-0.3324,-2.2978,1.2373,0.3628
input,887,-0.4722,-0.4288,-0.2794,0.0437
target,887,-1.0000,-2.0000,1.3000,0.0000
param,887,0.8630,0.3559,0.9381,-0.1170
pos,888,-0.3426,-2.2908,1.2391,0.3425
input,888,-0.4215,-0.4028,-0.1721,0.0422
target,888,-1.0000,-2.0000,1.3000,0.0000
param,888,0.8630,0.3559,0.9381,-0.1170
pos,889,-0.3527,-2.2825,1.2398,0.3227
input,889,-0.4097,-0.3927,-0.1563,0.0441
target,889,-1.0000,-2.0000,1.3000,0.0000
param,889,0.8630,0.3559,0.9381,-0.1170
pos,890,-0.3527,-2.2825,1.2398,0.3227
input,890,-0.3599,-0.3635,-0.0435,0.0463
target,890,-1.0000,-2.0000,1.3000,0.0000
param,890,0.8630,0.3559,0.9381,-0.1170
pos,891,-0.3635,-2.2609,1.2424,0.2844
input,891,-0.3231,-0.3375,0.0207,0.0456
target,891,-1.0000,-2.0000,1.3000,0.0000
param,891,0.8630,0.3560,0.9381,-0.1170
pos,892,-0.3635,-2.2609,1.2424,0.2844
input,892,-0.3139,-0.3268,0.0284,0.0465
target,892,-1.0000,-2.0000,1.3000,0.0000
param,892,0.8630,0.3560,0.9381,-0.1170
pos,893,-0.3833,-2.2458,1.2437,0.2388
input,893,-0.3185,-0.3242,0.0032,0.0475
target,893,-1.0000,-2.0000,1.3000,0.0000
param,893,0.8630,0.3560,0.9381,-0.1170
pos,894,-0.3833,-2.2458,1.2437,0.2388
input,894,-0.2957,-0.3251,0.0421,0.0460
target,894,-1.0000,-2.0000,1.3000,0.0000
param,894,0.8630,0.3560,0.9381,-0.1170
pos,895,-0.4006,-2.2314,1.2449,0.1990
input,895,-0.2872,-0.3145,0.0472,0.0465
target,895,-1.0000,-2.0000,1.3000,0.0000
param,895,0.8630,0.3560,0.9382,-0.1170
pos,896,-0.4076,-2.2255,1.2455,0.1807
input,896,-0.2454,-0.2864,0.1439,0.0471
target,896,-1.0000,-2.0000,1.3000,0.0000
param,896,0.8630,0.3560,0.9382,-0.1170
pos,897,-0.4076,-2.2255,1.2455,0.1807
input,897,-0.2384,-0.2772,0.1457,0.0473
target,897,-1.0000,-2.0000,1.3000,0.0000
param,897,0.8630,0.3560,0.9382,-0.1170
pos,898,-0.4137,-2.2121,1.2464,0.1617
input,898,-0.2170,-0.2638,0.1891,0.0474
target,898,-1.0000,-2.0000,1.3000,0.0000
param,898,0.8630,0.3560,0.9382,-0.1170
pos,899,-0.4256,-2.1878,1.2481,0.1271
input,899,-0.2108,-0.2550,0.1889,0.0473
target,899,-1.0000,-2.0000,1.3000,0.0000
param,899,0.8630,0.3560,0.9382,-0.1170
pos,900,-0.4256,-2.1878,1.2481,0.1271
input,900,-0.2168,-0.2640,0.1631,0.0471
target,900,-1.0000,-2.0000,1.3000,0.0000
param,900,0.8630,0.3560,0.9382,-0.1170
pos,901,-0.4388,-2.1643,1.2497,0.0961
input,901,-0.1793,-0.2537,0.2387,0.0471
target,901,-1.0000,-2.0000,1.3000,0.0000
param,901,0.8630,0.3560,0.9382,-0.1170
pos,902,-0.4388,-2.1643,1.2497,0.0961
input,902,-0.1738,-0.2457,0.2351,0.0466
target,902,-1.0000,-2.0000,1.3000,0.0000
param,902,0.8630,0.3560,0.9382,-0.1170
pos,903,-0.4532,-2.1413,1.2511,0.0679
input,903,-0.1821,-0.2542,0.1965,0.0463
target,903,-1.0000,-2.0000,1.3000,0.0000
param,903,0.8630,0.3560,0.9382,-0.1170
pos,904,-0.4655,-2.1319,1.2508,0.0540
input,904,-0.1679,-0.2554,0.2043,0.0462
target,904,-1.0000,-2.0000,1.3000,0.0000
param,904,0.8630,0.3560,0.9383,-0.1171
pos,905,-0.4655,-2.1319,1.2508,0.0540
input,905,-0.1626,-0.2477,0.2004,0.0456
target,905,-1.0000,-2.0000,1.3000,0.0000
param,905,0.8630,0.3560,0.9383,-0.1171
pos,906,-0.4773,-2.1225,1.2508,0.0453
input,906,-0.1336,-0.2270,0.2410,0.0450
target,906,-1.0000,-2.0000,1.3000,0.0000
param,906,0.8630,0.3560,0.9382,-0.1171
pos,907,-0.4981,-2.1052,1.2509,0.0284
input,907,-0.1295,-0.2209,0.2355,0.0442
target,907,-1.0000,-2.0000,1.3000,0.0000
param,907,0.8630,0.3560,0.9382,-0.1171
pos,908,-0.4981,-2.1052,1.2509,0.0284
input,908,-0.1286,-0.2254,0.1990,0.0448
target,908,-1.0000,-2.0000,1.3000,0.0000
param,908,0.8630,0.3560,0.9382,-0.1171
pos,909,-0.5148,-2.0916,1.2510,0.0140
input,909,-0.0914,-0.1905,0.1957,0.0458
target,909,-1.0000,-2.0000,1.3000,0.0000
param,909,0.8630,0.3560,0.9382,-0.1170
pos,910,-0.5265,-2.0809,1.2508,0.0075
input,910,-0.1029,-0.2068,0.1534,0.0447
target,910,-1.0000,-2.0000,1.3000,0.0000
param,910,0.8630,0.3560,0.9382,-0.1171
pos,911,-0.5265,-2.0809,1.2508,0.0075
input,911,-0.0994,-0.2015,0.1490,0.0440
target,911,-1.0000,-2.0000,1.3000,0.0000
param,911,0.8630,0.3560,0.9382,-0.1171
pos,912,-0.5493,-2.0591,1.2505,-0.0016
input,912,-0.0806,-0.1841,0.1526,0.0443
target,912,-1.0000,-2.0000,1.3000,0.0000
param,912,0.8630,0.3560,0.9381,-0.1171
pos,913,-0.5493,-2.0591,1.2505,-0.0016
input,913,-0.0873,-0.2025,0.1034,0.0446
target,913,-1.0000,-2.0000,1.3000,0.0000
param,913,0.8630,0.3560,0.9381,-0.1171
pos,914,-0.5607,-2.0480,1.2503,-0.0067
input,914,-0.0562,-0.1762,0.0990,0.0454
target,914,-1.0000,-2.0000,1.3000,0.0000
param,914,0.8630,0.3560,0.9381,-0.1171
pos,915,-0.5815,-2.0272,1.2500,-0.0137
input,915,-0.0705,-0.1967,0.0645,0.0444
target,915,-1.0000,-2.0000,1.3000,0.0000
param,915,0.8630,0.3560,0.9380,-0.1171
pos,916,-0.5815,-2.0272,1.2500,-0.0137
input,916,-0.0678,-0.1918,0.0610,0.0437
target,916,-1.0000,-2.0000,1.3000,0.0000
param,916,0.8630,0.3560,0.9380,-0.1171
pos,917,-0.5912,-2.0178,1.2499,-0.0167
input,917,-0.0601,-0.1900,0.0477,0.0443
target,917,-1.0000,-2.0000,1.3000,0.0000
param,917,0.8630,0.3560,0.9380,-0.1171
pos,918,-0.6118,-1.9978,1.2496,-0.0202
input,918,-0.0503,-0.1962,0.0194,0.0451
target,918,-1.0000,-2.0000,1.3000,0.0000
param,918,0.8630,0.3560,0.9379,-0.1171
pos,919,-0.6270,-1.9931,1.2498,-0.0278
input,919,-0.0481,-0.1913,0.0158,0.0444
target,919,-1.0000,-2.0000,1.3000,0.0000
param,919,0.8630,0.3560,0.9379,-0.1171
pos,920,-0.6218,-1.9879,1.2493,-0.0216
input,920,-0.0447,-0.1946,0.0001,0.0442
target,920,-1.0000,-2.0000,1.3000,0.0000
param,920,0.8630,0.3560,0.9379,-0.1171
pos,921,-0.6408,-1.9691,1.2488,-0.0199
input,921,-0.0427,-0.1897,-0.0032,0.0435
target,921,-1.0000,-2.0000,1.3000,0.0000
param,921,0.8630,0.3560,0.9379,-0.1171
pos,922,-0.6497,-1.9600,1.2484,-0.0186
input,922,-0.0140,-0.2044,-0.0595,0.0453
target,922,-1.0000,-2.0000,1.3000,0.0000
param,922,0.8630,0.3560,0.9378,-0.1171
pos,923,-0.6645,-1.9555,1.2487,-0.0239
input,923,-0.0124,-0.1991,-0.0624,0.0448
target,923,-1.0000,-2.0000,1.3000,0.0000
param,923,0.8630,0.3560,0.9378,-0.1171
pos,924,-0.6573,-1.9521,1.2480,-0.0168
input,924,-0.0112,-0.2064,-0.0731,0.0450
target,924,-1.0000,-2.0000,1.3000,0.0000
param,924,0.8630,0.3560,0.9378,-0.1171
pos,925,-0.6649,-1.9432,1.2478,-0.0183
input,925,-0.0099,-0.2007,-0.0764,0.0445
target,925,-1.0000,-2.0000,1.3000,0.0000
param,925,0.8630,0.3560,0.9378,-0.1171
pos,926,-0.6784,-1.9270,1.2470,-0.0143
input,926,-0.0057,-0.1931,-0.0728,0.0441
target,926,-1.0000,-2.0000,1.3000,0.0000
param,926,0.8630,0.3560,0.9378,-0.1171
pos,927,-0.6784,-1.9270,1.2470,-0.0143
input,927,-0.0046,-0.1877,-0.0761,0.0436
target,927,-1.0000,-2.0000,1.3000,0.0000
param,927,0.8630,0.3560,0.9378,-0.1171
pos,928,-0.6891,-1.9130,1.2459,-0.0007
input,928,-0.0209,-0.2564,-0.0825,0.0479
target,928,-1.0000,-2.0000,1.3000,0.0000
param,928,0.8630,0.3560,0.9378,-0.1171
pos,929,-0.6996,-1.9100,1.2462,-0.0007
input,929,-0.0189,-0.2489,-0.0874,0.0473
target,929,-1.0000,-2.0000,1.3000,0.0000
param,929,0.8630,0.3560,0.9378,-0.1171
pos,930,-0.7002,-1.8997,1.2447,0.0120
input,930,-0.0025,-0.2450,-0.1145,0.0482
target,930,-1.0000,-2.0000,1.3000,0.0000
param,930,0.8630,0.3560,0.9378,-0.1171
pos,931,-0.7002,-1.8997,1.2447,0.0120
input,931,-0.0011,-0.2380,-0.1193,0.0476
target,931,-1.0000,-2.0000,1.3000,0.0000
param,931,0.8630,0.3560,0.9378,-0.1171
pos,932,-0.7051,-1.8939,1.2440,0.0193
input,932,0.0001,-0.2312,-0.1239,0.0470
target,932,-1.0000,-2.0000,1.3000,0.0000
param,932,0.8630,0.3560,0.9378,-0.1171
pos,933,-0.7139,-1.8916,1.2444,0.0220
input,933,0.0049,-0.2214,-0.1201,0.0459
target,933,-1.0000,-2.0000,1.3000,0.0000
param,933,0.8630,0.3560,0.9378,-0.1171
pos,934,-0.7180,-1.8776,1.2417,0.0426
input,934,0.0057,-0.2149,-0.1245,0.0455
target,934,-1.0000,-2.0000,1.3000,0.0000
param,934,0.8630,0.3560,0.9378,-0.1171
pos,935,-0.7180,-1.8776,1.2417,0.0426
input,935,-0.0006,-0.2555,-0.1387,0.0486
target,935,-1.0000,-2.0000,1.3000,0.0000
param,935,0.8630,0.3560,0.9378,-0.1171
pos,936,-0.7271,-1.8675,1.2401,0.0582
input,936,0.0007,-0.2481,-0.1429,0.0481
target,936,-1.0000,-2.0000,1.3000,0.0000
param,936,0.8630,0.3560,0.9378,-0.1171
pos,937,-0.7271,-1.8675,1.2401,0.0582
input,937,0.0152,-0.2559,-0.1645,0.0514
target,937,-1.0000,-2.0000,1.3000,0.0000
param,937,0.8630,0.3560,0.9378,-0.1171
pos,938,-0.7330,-1.8603,1.2388,0.0750
input,938,0.0226,-0.2631,-0.1676,0.0526
target,938,-1.0000,-2.0000,1.3000,0.0000
param,938,0.8630,0.3560,0.9378,-0.1170
pos,939,-0.7330,-1.8603,1.2388,0.0750
input,939,0.0235,-0.2549,-0.1729,0.0522
target,939,-1.0000,-2.0000,1.3000,0.0000
param,939,0.8630,0.3560,0.9378,-0.1170
pos,940,-0.7375,-1.8551,1.2378,0.0894
input,940,0.0160,-0.2746,-0.1420,0.0524
target,940,-1.0000,-2.0000,1.3000,0.0000
param,940,0.8630,0.3560,0.9379,-0.1170
pos,941,-0.7434,-1.8505,1.2366,0.0961
input,941,0.0171,-0.2658,-0.1479,0.0520
target,941,-1.0000,-2.0000,1.3000,0.0000
param,941,0.8630,0.3560,0.9379,-0.1170
pos,942,-0.7434,-1.8505,1.2366,0.0961
input,942,0.0269,-0.2683,-0.1735,0.0548
target,942,-1.0000,-2.0000,1.3000,0.0000
param,942,0.8630,0.3560,0.9379,-0.1170
pos,943,-0.7529,-1.8427,1.2342,0.1092
