input,777,0.1523,-0.2043,0.0022,0.3530
target,777,-2.0000,-2.0000,1.0000,0.0000
param,777,0.8634,0.3554,0.9380,-0.1170
pos,778,-1.2436,-1.7166,0.4014,0.0236
input,778,0.1523,-0.2043,0.0022,0.3530
target,778,-2.0000,-2.0000,1.0000,0.0000
param,778,0.8634,0.3554,0.9380,-0.1170
pos,779,-1.2484,-1.7187,0.3945,0.0222
input,779,0.1440,-0.2045,-0.0024,0.3571
target,779,-2.0000,-2.0000,1.0000,0.0000
param,779,0.8634,0.3554,0.9380,-0.1170
pos,780,-1.2531,-1.7209,0.3878,0.0220
input,780,0.1440,-0.2045,-0.0024,0.3571
target,780,-2.0000,-2.0000,1.0000,0.0000
param,780,0.8634,0.3554,0.9380,-0.1170
pos,781,-1.2578,-1.7231,0.3811,0.0197
input,781,0.1440,-0.2045,-0.0024,0.3571
target,781,-2.0000,-2.0000,1.0000,0.0000
param,781,0.8634,0.3553,0.9380,-0.1170
pos,782,-1.2625,-1.7251,0.3748,0.0182
input,782,0.1440,-0.2045,-0.0024,0.3571
target,782,-2.0000,-2.0000,1.0000,0.0000
param,782,0.8634,0.3553,0.9380,-0.1170
pos,783,-1.2676,-1.7273,0.3690,0.0198
input,783,0.1440,-0.2045,-0.0024,0.3571
target,783,-2.0000,-2.0000,1.0000,0.0000
param,783,0.8634,0.3553,0.9380,-0.1170
pos,784,-1.2725,-1.7295,0.3633,0.0208
input,784,0.1440,-0.2045,-0.0024,0.3571
target,784,-2.0000,-2.0000,1.0000,0.0000
param,784,0.8634,0.3553,0.9380,-0.1170
pos,785,-1.2774,-1.7317,0.3579,0.0224
input,785,0.1440,-0.2045,-0.0024,0.3571
target,785,-2.0000,-2.0000,1.0000,0.0000
param,785,0.8634,0.3553,0.9380,-0.1170
pos,786,-1.2822,-1.7342,0.3526,0.0238
input,786,0.1440,-0.2045,-0.0024,0.3571
target,786,-2.0000,-2.0000,1.0000,0.0000
param,786,0.8634,0.3553,0.9380,-0.1170
pos,787,-1.2867,-1.7362,0.3477,0.0249
input,787,0.1351,-0.2048,-0.0088,0.3602
target,787,-2.0000,-2.0000,1.0000,0.0000
param,787,0.8634,0.3553,0.9380,-0.1170
pos,788,-1.2909,-1.7381,0.3431,0.0263
input,788,0.1351,-0.2048,-0.0088,0.3602
target,788,-2.0000,-2.0000,1.0000,0.0000
param,788,0.8634,0.3553,0.9380,-0.1170
pos,789,-1.2956,-1.7405,0.3384,0.0273
input,789,0.1351,-0.2048,-0.0088,0.3602
target,789,-2.0000,-2.0000,1.0000,0.0000
param,789,0.8634,0.3553,0.9380,-0.1170
pos,790,-1.3000,-1.7428,0.3337,0.0268
input,790,0.1351,-0.2048,-0.0088,0.3602
target,790,-2.0000,-2.0000,1.0000,0.0000
param,790,0.8634,0.3553,0.9380,-0.1170
pos,791,-1.3049,-1.7460,0.3291,0.0283
input,791,0.1351,-0.2048,-0.0088,0.3602
target,791,-2.0000,-2.0000,1.0000,0.0000
param,791,0.8634,0.3553,0.9380,-0.1170
pos,792,-1.3091,-1.7487,0.3246,0.0290
input,792,0.1351,-0.2048,-0.0088,0.3602
target,792,-2.0000,-2.0000,1.0000,0.0000
param,792,0.8634,0.3553,0.9380,-0.1170
pos,793,-1.3130,-1.7516,0.3202,0.0293
input,793,0.1265,-0.2053,-0.0156,0.3623
target,793,-2.0000,-2.0000,1.0000,0.0000
param,793,0.8634,0.3553,0.9380,-0.1170
pos,794,-1.3169,-1.7536,0.3163,0.0348
input,794,0.1265,-0.2053,-0.0156,0.3623
target,794,-2.0000,-2.0000,1.0000,0.0000
param,794,0.8634,0.3553,0.9380,-0.1170
pos,795,-1.3207,-1.7560,0.3127,0.0407
input,795,0.1265,-0.2053,-0.0156,0.3623
target,795,-2.0000,-2.0000,1.0000,0.0000
param,795,0.8634,0.3553,0.9380,-0.1170
pos,796,-1.3252,-1.7584,0.3095,0.0429
input,796,0.1207,-0.2066,-0.0296,0.3634
target,796,-2.0000,-2.0000,1.0000,0.0000
param,796,0.8634,0.3553,0.9380,-0.1170
pos,797,-1.3296,-1.7606,0.3065,0.0445
input,797,0.1207,-0.2066,-0.0296,0.3634
target,797,-2.0000,-2.0000,1.0000,0.0000
param,797,0.8634,0.3553,0.9380,-0.1170
pos,798,-1.3339,-1.7629,0.3037,0.0460
input,798,0.1207,-0.2066,-0.0296,0.3634
target,798,-2.0000,-2.0000,1.0000,0.0000
param,798,0.8634,0.3553,0.9380,-0.1170
pos,799,-1.3381,-1.7653,0.3013,0.0467
input,799,0.1207,-0.2066,-0.0296,0.3634
target,799,-2.0000,-2.0000,1.0000,0.0000
param,799,0.8634,0.3553,0.9380,-0.1170
pos,800,-1.3417,-1.7676,0.2984,0.0433
input,800,0.1207,-0.2066,-0.0296,0.3634
target,800,-2.0000,-2.0000,1.0000,0.0000
param,800,0.8634,0.3554,0.9380,-0.1170
pos,801,-1.3453,-1.7697,0.2959,0.0418
input,801,0.1207,-0.2066,-0.0296,0.3634
target,801,-2.0000,-2.0000,1.0000,0.0000
param,801,0.8634,0.3554,0.9380,-0.1170
pos,802,-1.3489,-1.7720,0.2936,0.0401
input,802,0.1207,-0.2066,-0.0296,0.3634
target,802,-2.0000,-2.0000,1.0000,0.0000
param,802,0.8634,0.3554,0.9380,-0.1170
pos,803,-1.3524,-1.7742,0.2914,0.0403
input,803,0.1127,-0.2060,-0.0240,0.3652
target,803,-2.0000,-2.0000,1.0000,0.0000
param,803,0.8634,0.3554,0.9380,-0.1170
pos,804,-1.3559,-1.7765,0.2891,0.0399
input,804,0.1127,-0.2060,-0.0240,0.3652
target,804,-2.0000,-2.0000,1.0000,0.0000
param,804,0.8634,0.3554,0.9380,-0.1170
pos,805,-1.3592,-1.7787,0.2870,0.0387
input,805,0.1127,-0.2060,-0.0240,0.3652
target,805,-2.0000,-2.0000,1.0000,0.0000
param,805,0.8634,0.3554,0.9380,-0.1170
pos,806,-1.3622,-1.7805,0.2851,0.0373
input,806,0.1127,-0.2060,-0.0240,0.3652
target,806,-2.0000,-2.0000,1.0000,0.0000
param,806,0.8634,0.3555,0.9380,-0.1170
pos,807,-1.3647,-1.7820,0.2834,0.0359
input,807,0.1127,-0.2060,-0.0240,0.3652
target,807,-2.0000,-2.0000,1.0000,0.0000
param,807,0.8634,0.3555,0.9380,-0.1170
pos,808,-1.3669,-1.7834,0.2818,0.0345
input,808,0.1127,-0.2060,-0.0240,0.3652
target,808,-2.0000,-2.0000,1.0000,0.0000
param,808,0.8634,0.3555,0.9380,-0.1170
pos,809,-1.3688,-1.7845,0.2805,0.0331
input,809,0.1127,-0.2060,-0.0240,0.3652
target,809,-2.0000,-2.0000,1.0000,0.0000
param,809,0.8634,0.3555,0.9380,-0.1170
pos,810,-1.3729,-1.7869,0.2792,0.0346
input,810,0.1085,-0.2048,-0.0110,0.3666
target,810,-2.0000,-2.0000,1.0000,0.0000
param,810,0.8634,0.3555,0.9380,-0.1170
pos,811,-1.3764,-1.7890,0.2780,0.0359
input,811,0.1085,-0.2048,-0.0110,0.3666
target,811,-2.0000,-2.0000,1.0000,0.0000
param,811,0.8634,0.3556,0.9380,-0.1170
pos,812,-1.3794,-1.7908,0.2769,0.0371
input,812,0.1085,-0.2048,-0.0110,0.3666
target,812,-2.0000,-2.0000,1.0000,0.0000
param,812,0.8634,0.3556,0.9380,-0.1170
pos,813,-1.3829,-1.7931,0.2754,0.0393
input,813,0.1085,-0.2048,-0.0110,0.3666
target,813,-2.0000,-2.0000,1.0000,0.0000
param,813,0.8634,0.3556,0.9380,-0.1170
pos,814,-1.3862,-1.7954,0.2739,0.0415
input,814,0.1085,-0.2048,-0.0110,0.3666
target,814,-2.0000,-2.0000,1.0000,0.0000
param,814,0.8634,0.3556,0.9380,-0.1170
pos,815,-1.3891,-1.7974,0.2727,0.0434
input,815,0.1059,-0.2004,-0.0133,0.3634
target,815,-2.0000,-2.0000,1.0000,0.0000
param,815,0.8634,0.3556,0.9380,-0.1170
pos,816,-1.3925,-1.8002,0.2711,0.0455
input,816,0.1016,-0.2056,-0.0210,0.3675
target,816,-2.0000,-2.0000,1.0000,0.0000
param,816,0.8634,0.3556,0.9380,-0.1170
pos,817,-1.3957,-1.8025,0.2695,0.0468
input,817,0.1016,-0.2056,-0.0210,0.3675
target,817,-2.0000,-2.0000,1.0000,0.0000
param,817,0.8634,0.3556,0.9380,-0.1170
pos,818,-1.3985,-1.8046,0.2682,0.0480
input,818,0.1016,-0.2056,-0.0210,0.3675
target,818,-2.0000,-2.0000,1.0000,0.0000
param,818,0.8634,0.3557,0.9380,-0.1170
pos,819,-1.4008,-1.8063,0.2670,0.0491
input,819,0.1016,-0.2056,-0.0210,0.3675
target,819,-2.0000,-2.0000,1.0000,0.0000
param,819,0.8634,0.3557,0.9380,-0.1170
pos,820,-1.4029,-1.8078,0.2658,0.0501
input,820,0.0945,-0.2063,-0.0294,0.3685
target,820,-2.0000,-2.0000,1.0000,0.0000
param,820,0.8634,0.3557,0.9380,-0.1170
pos,821,-1.4046,-1.8091,0.2649,0.0510
input,821,0.0945,-0.2063,-0.0294,0.3685
target,821,-2.0000,-2.0000,1.0000,0.0000
param,821,0.8634,0.3557,0.9380,-0.1170
pos,822,-1.4061,-1.8103,0.2640,0.0518
input,822,0.0945,-0.2063,-0.0294,0.3685
target,822,-2.0000,-2.0000,1.0000,0.0000
param,822,0.8634,0.3557,0.9380,-0.1170
pos,823,-1.4097,-1.8129,0.2627,0.0534
input,823,0.0945,-0.2063,-0.0294,0.3685
target,823,-2.0000,-2.0000,1.0000,0.0000
param,823,0.8634,0.3557,0.9380,-0.1170
pos,824,-1.4128,-1.8152,0.2615,0.0550
input,824,0.0945,-0.2063,-0.0294,0.3685
target,824,-2.0000,-2.0000,1.0000,0.0000
param,824,0.8634,0.3557,0.9380,-0.1170
pos,825,-1.4161,-1.8182,0.2598,0.0536
input,825,0.0945,-0.2063,-0.0294,0.3685
target,825,-2.0000,-2.0000,1.0000,0.0000
param,825,0.8634,0.3557,0.9380,-0.1170
pos,826,-1.4189,-1.8208,0.2583,0.0522
input,826,0.0945,-0.2063,-0.0294,0.3685
target,826,-2.0000,-2.0000,1.0000,0.0000
param,826,0.8634,0.3557,0.9380,-0.1170
pos,827,-1.4215,-1.8232,0.2569,0.0506
input,827,0.0945,-0.2063,-0.0294,0.3685
target,827,-2.0000,-2.0000,1.0000,0.0000
param,827,0.8634,0.3557,0.9380,-0.1170
pos,828,-1.4250,-1.8256,0.2560,0.0508
input,828,0.0858,-0.2062,-0.0279,0.3697
target,828,-2.0000,-2.0000,1.0000,0.0000
param,828,0.8634,0.3557,0.9380,-0.1170
pos,829,-1.4280,-1.8276,0.2552,0.0509
input,829,0.0858,-0.2062,-0.0279,0.3697
target,829,-2.0000,-2.0000,1.0000,0.0000
param,829,0.8634,0.3557,0.9380,-0.1170
pos,830,-1.4311,-1.8298,0.2542,0.0520
input,830,0.0858,-0.2062,-0.0279,0.3697
target,830,-2.0000,-2.0000,1.0000,0.0000
param,830,0.8634,0.3557,0.9380,-0.1170
pos,831,-1.4342,-1.8321,0.2532,0.0536
input,831,0.0858,-0.2062,-0.0279,0.3697
target,831,-2.0000,-2.0000,1.0000,0.0000
param,831,0.8634,0.3557,0.9380,-0.1170
pos,832,-1.4370,-1.8341,0.2523,0.0540
input,832,0.0858,-0.2062,-0.0279,0.3697
target,832,-2.0000,-2.0000,1.0000,0.0000
param,832,0.8634,0.3558,0.9380,-0.1170
pos,833,-1.4395,-1.8359,0.2513,0.0547
input,833,0.0858,-0.2062,-0.0279,0.3697
target,833,-2.0000,-2.0000,1.0000,0.0000
param,833,0.8634,0.3558,0.9380,-0.1170
pos,834,-1.4424,-1.8381,0.2503,0.0554
input,834,0.0838,-0.2017,-0.0295,0.3664
target,834,-2.0000,-2.0000,1.0000,0.0000
param,834,0.8634,0.3558,0.9380,-0.1170
pos,835,-1.4451,-1.8400,0.2490,0.0567
input,835,0.0781,-0.2065,-0.0330,0.3707
target,835,-2.0000,-2.0000,1.0000,0.0000
param,835,0.8634,0.3558,0.9380,-0.1170
pos,836,-1.4477,-1.8419,0.2479,0.0580
input,836,0.0781,-0.2065,-0.0330,0.3707
target,836,-2.0000,-2.0000,1.0000,0.0000
param,836,0.8634,0.3558,0.9380,-0.1170
pos,837,-1.4498,-1.8436,0.2469,0.0593
input,837,0.0781,-0.2065,-0.0330,0.3707
target,837,-2.0000,-2.0000,1.0000,0.0000
param,837,0.8634,0.3558,0.9380,-0.1170
pos,838,-1.4521,-1.8454,0.2458,0.0627
input,838,0.0781,-0.2065,-0.0330,0.3707
target,838,-2.0000,-2.0000,1.0000,0.0000
param,838,0.8634,0.3558,0.9380,-0.1170
pos,839,-1.4540,-1.8469,0.2448,0.0661
input,839,0.0718,-0.2071,-0.0435,0.3713
target,839,-2.0000,-2.0000,1.0000,0.0000
param,839,0.8634,0.3558,0.9380,-0.1170
pos,840,-1.4562,-1.8486,0.2439,0.0685
input,840,0.0718,-0.2071,-0.0435,0.3713
target,840,-2.0000,-2.0000,1.0000,0.0000
param,840,0.8634,0.3558,0.9380,-0.1170
pos,841,-1.4589,-1.8504,0.2430,0.0681
input,841,0.0718,-0.2071,-0.0435,0.3713
target,841,-2.0000,-2.0000,1.0000,0.0000
param,841,0.8634,0.3558,0.9380,-0.1170
pos,842,-1.4614,-1.8523,0.2421,0.0677
input,842,0.0718,-0.2071,-0.0435,0.3713
target,842,-2.0000,-2.0000,1.0000,0.0000
param,842,0.8634,0.3558,0.9380,-0.1170
pos,843,-1.4638,-1.8540,0.2413,0.0671
input,843,0.0718,-0.2071,-0.0435,0.3713
target,843,-2.0000,-2.0000,1.0000,0.0000
param,843,0.8634,0.3558,0.9380,-0.1170
pos,844,-1.4659,-1.8554,0.2405,0.0666
input,844,0.0718,-0.2071,-0.0435,0.3713
target,844,-2.0000,-2.0000,1.0000,0.0000
param,844,0.8634,0.3558,0.9380,-0.1170
pos,845,-1.4683,-1.8572,0.2394,0.0668
input,845,0.0718,-0.2071,-0.0435,0.3713
target,845,-2.0000,-2.0000,1.0000,0.0000
param,845,0.8634,0.3558,0.9380,-0.1170
pos,846,-1.4707,-1.8589,0.2384,0.0674
input,846,0.0718,-0.2071,-0.0435,0.3713
target,846,-2.0000,-2.0000,1.0000,0.0000
param,846,0.8634,0.3558,0.9380,-0.1170
pos,847,-1.4730,-1.8607,0.2372,0.0660
input,847,0.0718,-0.2071,-0.0435,0.3713
target,847,-2.0000,-2.0000,1.0000,0.0000
param,847,0.8634,0.3558,0.9380,-0.1170
pos,848,-1.4753,-1.8623,0.2362,0.0663
input,848,0.0718,-0.2071,-0.0435,0.3713
target,848,-2.0000,-2.0000,1.0000,0.0000
param,848,0.8634,0.3558,0.9380,-0.1170
pos,849,-1.4775,-1.8638,0.2352,0.0670
input,849,0.0634,-0.2071,-0.0436,0.3722
target,849,-2.0000,-2.0000,1.0000,0.0000
param,849,0.8634,0.3558,0.9380,-0.1170
pos,850,-1.4794,-1.8651,0.2343,0.0676
input,850,0.0634,-0.2071,-0.0436,0.3722
target,850,-2.0000,-2.0000,1.0000,0.0000
param,850,0.8634,0.3558,0.9380,-0.1170
pos,851,-1.4813,-1.8665,0.2332,0.0656
input,851,0.0634,-0.2071,-0.0436,0.3722
target,851,-2.0000,-2.0000,1.0000,0.0000
param,851,0.8634,0.3558,0.9380,-0.1170
pos,852,-1.4833,-1.8676,0.2323,0.0658
input,852,0.0634,-0.2071,-0.0436,0.3722
target,852,-2.0000,-2.0000,1.0000,0.0000
param,852,0.8634,0.3558,0.9380,-0.1170
pos,853,-1.4854,-1.8689,0.2315,0.0663
input,853,0.0634,-0.2071,-0.0436,0.3722
target,853,-2.0000,-2.0000,1.0000,0.0000
param,853,0.8634,0.3558,0.9380,-0.1170
pos,854,-1.4876,-1.8701,0.2306,0.0658
input,854,0.0634,-0.2071,-0.0436,0.3722
target,854,-2.0000,-2.0000,1.0000,0.0000
param,854,0.8634,0.3558,0.9380,-0.1170
pos,855,-1.4898,-1.8714,0.2298,0.0664
input,855,0.0634,-0.2071,-0.0436,0.3722
target,855,-2.0000,-2.0000,1.0000,0.0000
param,855,0.8634,0.3558,0.9380,-0.1170
pos,856,-1.4921,-1.8726,0.2290,0.0663
input,856,0.0634,-0.2071,-0.0436,0.3722
target,856,-2.0000,-2.0000,1.0000,0.0000
param,856,0.8634,0.3558,0.9380,-0.1170
pos,857,-1.4942,-1.8736,0.2282,0.0666
input,857,0.0634,-0.2071,-0.0436,0.3722
target,857,-2.0000,-2.0000,1.0000,0.0000
param,857,0.8634,0.3558,0.9380,-0.1170
pos,858,-1.4961,-1.8745,0.2274,0.0669
input,858,0.0634,-0.2071,-0.0436,0.3722
target,858,-2.0000,-2.0000,1.0000,0.0000
param,858,0.8634,0.3558,0.9380,-0.1170
pos,859,-1.4983,-1.8755,0.2267,0.0670
input,859,0.0634,-0.2071,-0.0436,0.3722
target,859,-2.0000,-2.0000,1.0000,0.0000
param,859,0.8634,0.3558,0.9380,-0.1170
pos,860,-1.5004,-1.8765,0.2261,0.0673
input,860,0.0634,-0.2071,-0.0436,0.3722
target,860,-2.0000,-2.0000,1.0000,0.0000
param,860,0.8634,0.3558,0.9380,-0.1170
pos,861,-1.5025,-1.8775,0.2254,0.0677
input,861,0.0634,-0.2071,-0.0436,0.3722
target,861,-2.0000,-2.0000,1.0000,0.0000
param,861,0.8634,0.3558,0.9380,-0.1170
pos,862,-1.5044,-1.8784,0.2246,0.0656
input,862,0.0634,-0.2071,-0.0436,0.3722
target,862,-2.0000,-2.0000,1.0000,0.0000
param,862,0.8634,0.3558,0.9380,-0.1170
pos,863,-1.5060,-1.8791,0.2238,0.0636
input,863,0.0634,-0.2071,-0.0436,0.3722
target,863,-2.0000,-2.0000,1.0000,0.0000
param,863,0.8634,0.3558,0.9380,-0.1170
pos,864,-1.5081,-1.8799,0.2231,0.0621
input,864,0.0634,-0.2071,-0.0436,0.3722
target,864,-2.0000,-2.0000,1.0000,0.0000
param,864,0.8634,0.3558,0.9380,-0.1170
pos,865,-1.5103,-1.8807,0.2226,0.0623
input,865,0.0590,-0.2065,-0.0315,0.3732
target,865,-2.0000,-2.0000,1.0000,0.0000
param,865,0.8634,0.3558,0.9380,-0.1170
pos,866,-1.5122,-1.8814,0.2223,0.0625
input,866,0.0590,-0.2065,-0.0315,0.3732
target,866,-2.0000,-2.0000,1.0000,0.0000
param,866,0.8634,0.3558,0.9380,-0.1170
pos,867,-1.5140,-1.8820,0.2220,0.0628
input,867,0.0590,-0.2065,-0.0315,0.3732
target,867,-2.0000,-2.0000,1.0000,0.0000
param,867,0.8634,0.3558,0.9380,-0.1170
pos,868,-1.5161,-1.8826,0.2218,0.0626
input,868,0.0590,-0.2065,-0.0315,0.3732
target,868,-2.0000,-2.0000,1.0000,0.0000
param,868,0.8634,0.3558,0.9380,-0.1170
pos,869,-1.5182,-1.8833,0.2216,0.0625
input,869,0.0590,-0.2065,-0.0315,0.3732
target,869,-2.0000,-2.0000,1.0000,0.0000
param,869,0.8634,0.3558,0.9380,-0.1170
pos,870,-1.5201,-1.8840,0.2214,0.0630
input,870,0.0590,-0.2065,-0.0315,0.3732
target,870,-2.0000,-2.0000,1.0000,0.0000
param,870,0.8634,0.3558,0.9380,-0.1170
pos,871,-1.5225,-1.8846,0.2213,0.0631
input,871,0.0590,-0.2065,-0.0315,0.3732
target,871,-2.0000,-2.0000,1.0000,0.0000
param,871,0.8634,0.3558,0.9380,-0.1170
pos,872,-1.5247,-1.8852,0.2213,0.0629
input,872,0.0590,-0.2065,-0.0315,0.3732
target,872,-2.0000,-2.0000,1.0000,0.0000
param,872,0.8634,0.3558,0.9380,-0.1170
pos,873,-1.5269,-1.8857,0.2212,0.0631
input,873,0.0590,-0.2065,-0.0315,0.3732
target,873,-2.0000,-2.0000,1.0000,0.0000
param,873,0.8634,0.3558,0.9380,-0.1170
pos,874,-1.5292,-1.8863,0.2212,0.0633
input,874,0.0590,-0.2065,-0.0315,0.3732
target,874,-2.0000,-2.0000,1.0000,0.0000
param,874,0.8634,0.3558,0.9380,-0.1170
pos,875,-1.5311,-1.8867,0.2212,0.0633
input,875,0.0590,-0.2065,-0.0315,0.3732
target,875,-2.0000,-2.0000,1.0000,0.0000
param,875,0.8634,0.3558,0.9380,-0.1170
pos,876,-1.5328,-1.8871,0.2212,0.0633
input,876,0.0590,-0.2065,-0.0315,0.3732
target,876,-2.0000,-2.0000,1.0000,0.0000
param,876,0.8634,0.3559,0.9380,-0.1170
pos,877,-1.5351,-1.8876,0.2212,0.0635
input,877,0.0590,-0.2065,-0.0315,0.3732
target,877,-2.0000,-2.0000,1.0000,0.0000
param,877,0.8634,0.3559,0.9380,-0.1170
pos,878,-1.5374,-1.8881,0.2212,0.0640
input,878,0.0590,-0.2065,-0.0315,0.3732
target,878,-2.0000,-2.0000,1.0000,0.0000
param,878,0.8634,0.3559,0.9380,-0.1170
pos,879,-1.5393,-1.8886,0.2212,0.0644
input,879,0.0590,-0.2065,-0.0315,0.3732
target,879,-2.0000,-2.0000,1.0000,0.0000
param,879,0.8634,0.3559,0.9380,-0.1170
pos,880,-1.5415,-1.8890,0.2214,0.0641
input,880,0.0590,-0.2065,-0.0315,0.3732
target,880,-2.0000,-2.0000,1.0000,0.0000
param,880,0.8634,0.3559,0.9380,-0.1170
pos,881,-1.5437,-1.8895,0.2216,0.0647
input,881,0.0590,-0.2065,-0.0315,0.3732
target,881,-2.0000,-2.0000,1.0000,0.0000
param,881,0.8634,0.3559,0.9380,-0.1170
pos,882,-1.5456,-1.8898,0.2218,0.0652
input,882,0.0590,-0.2065,-0.0315,0.3732
target,882,-2.0000,-2.0000,1.0000,0.0000
param,882,0.8634,0.3559,0.9380,-0.1170
pos,883,-1.5477,-1.8902,0.2220,0.0657
input,883,0.0590,-0.2065,-0.0315,0.3732
target,883,-2.0000,-2.0000,1.0000,0.0000
param,883,0.8634,0.3559,0.9380,-0.1170
pos,884,-1.5495,-1.8905,0.2222,0.0661
input,884,0.0590,-0.2065,-0.0315,0.3732
target,884,-2.0000,-2.0000,1.0000,0.0000
param,884,0.8634,0.3559,0.9380,-0.1170
pos,885,-1.5511,-1.8907,0.2224,0.0665
input,885,0.0575,-0.2019,-0.0325,0.3697
target,885,-2.0000,-2.0000,1.0000,0.0000
param,885,0.8634,0.3559,0.9380,-0.1170
pos,886,-1.5524,-1.8908,0.2226,0.0668
input,886,0.0575,-0.2019,-0.0325,0.3697
target,886,-2.0000,-2.0000,1.0000,0.0000
param,886,0.8634,0.3559,0.9380,-0.1170
pos,887,-1.5546,-1.8909,0.2232,0.0672
input,887,0.0590,-0.2065,-0.0315,0.3732
target,887,-2.0000,-2.0000,1.0000,0.0000
param,887,0.8634,0.3559,0.9380,-0.1170
pos,888,-1.5565,-1.8910,0.2238,0.0675
input,888,0.0590,-0.2065,-0.0315,0.3732
target,888,-2.0000,-2.0000,1.0000,0.0000
param,888,0.8634,0.3559,0.9380,-0.1170
pos,889,-1.5586,-1.8910,0.2244,0.0680
input,889,0.0551,-0.2069,-0.0435,0.3734
target,889,-2.0000,-2.0000,1.0000,0.0000
param,889,0.8634,0.3559,0.9380,-0.1170
pos,890,-1.5608,-1.8910,0.2250,0.0682
input,890,0.0551,-0.2069,-0.0435,0.3734
target,890,-2.0000,-2.0000,1.0000,0.0000
param,890,0.8634,0.3559,0.9380,-0.1170
pos,891,-1.5628,-1.8910,0.2258,0.0681
input,891,0.0551,-0.2069,-0.0435,0.3734
target,891,-2.0000,-2.0000,1.0000,0.0000
param,891,0.8634,0.3559,0.9380,-0.1170
pos,892,-1.5645,-1.8909,0.2266,0.0679
input,892,0.0551,-0.2069,-0.0435,0.3734
target,892,-2.0000,-2.0000,1.0000,0.0000
param,892,0.8634,0.3559,0.9380,-0.1170
pos,893,-1.5665,-1.8909,0.2274,0.0692
input,893,0.0551,-0.2069,-0.0435,0.3734
target,893,-2.0000,-2.0000,1.0000,0.0000
param,893,0.8634,0.3560,0.9380,-0.1170
pos,894,-1.5684,-1.8909,0.2283,0.0696
input,894,0.0551,-0.2069,-0.0435,0.3734
target,894,-2.0000,-2.0000,1.0000,0.0000
param,894,0.8634,0.3560,0.9380,-0.1170
pos,895,-1.5701,-1.8909,0.2290,0.0700
input,895,0.0551,-0.2069,-0.0435,0.3734
target,895,-2.0000,-2.0000,1.0000,0.0000
param,895,0.8634,0.3560,0.9380,-0.1170
pos,896,-1.5716,-1.8908,0.2297,0.0704
input,896,0.0551,-0.2069,-0.0435,0.3734
target,896,-2.0000,-2.0000,1.0000,0.0000
param,896,0.8634,0.3560,0.9380,-0.1170
pos,897,-1.5734,-1.8907,0.2307,0.0710
input,897,0.0551,-0.2069,-0.0435,0.3734
target,897,-2.0000,-2.0000,1.0000,0.0000
param,897,0.8634,0.3560,0.9380,-0.1170
pos,898,-1.5753,-1.8906,0.2317,0.0726
input,898,0.0551,-0.2069,-0.0435,0.3734
target,898,-2.0000,-2.0000,1.0000,0.0000
param,898,0.8634,0.3560,0.9380,-0.1170
pos,899,-1.5773,-1.8904,0.2327,0.0727
input,899,0.0551,-0.2069,-0.0435,0.3734
target,899,-2.0000,-2.0000,1.0000,0.0000
param,899,0.8634,0.3560,0.9380,-0.1170
pos,900,-1.5790,-1.8902,0.2336,0.0733
input,900,0.0551,-0.2069,-0.0435,0.3734
target,900,-2.0000,-2.0000,1.0000,0.0000
param,900,0.8634,0.3560,0.9380,-0.1170
pos,901,-1.5807,-1.8899,0.2346,0.0736
input,901,0.0551,-0.2069,-0.0435,0.3734
target,901,-2.0000,-2.0000,1.0000,0.0000
param,901,0.8634,0.3560,0.9380,-0.1170
pos,902,-1.5822,-1.8897,0.2354,0.0739
input,902,0.0551,-0.2069,-0.0435,0.3734
target,902,-2.0000,-2.0000,1.0000,0.0000
param,902,0.8634,0.3560,0.9380,-0.1170
pos,903,-1.5842,-1.8893,0.2365,0.0747
input,903,0.0551,-0.2069,-0.0435,0.3734
target,903,-2.0000,-2.0000,1.0000,0.0000
param,903,0.8634,0.3560,0.9380,-0.1170
pos,904,-1.5861,-1.8889,0.2376,0.0755
input,904,0.0551,-0.2069,-0.0435,0.3734
target,904,-2.0000,-2.0000,1.0000,0.0000
param,904,0.8634,0.3560,0.9380,-0.1170
pos,905,-1.5879,-1.8885,0.2387,0.0767
input,905,0.0551,-0.2069,-0.0435,0.3734
target,905,-2.0000,-2.0000,1.0000,0.0000
param,905,0.8634,0.3560,0.9380,-0.1170
pos,906,-1.5898,-1.8881,0.2398,0.0772
input,906,0.0579,-0.2074,-0.0552,0.3729
target,906,-2.0000,-2.0000,1.0000,0.0000
param,906,0.8634,0.3560,0.9380,-0.1170
pos,907,-1.5914,-1.8878,0.2408,0.0779
input,907,0.0579,-0.2074,-0.0552,0.3729
target,907,-2.0000,-2.0000,1.0000,0.0000
param,907,0.8634,0.3560,0.9380,-0.1170
pos,908,-1.5930,-1.8874,0.2420,0.0776
input,908,0.0579,-0.2074,-0.0552,0.3729
target,908,-2.0000,-2.0000,1.0000,0.0000
param,908,0.8634,0.3560,0.9380,-0.1170
pos,909,-1.5944,-1.8872,0.2430,0.0774
input,909,0.0579,-0.2074,-0.0552,0.3729
target,909,-2.0000,-2.0000,1.0000,0.0000
param,909,0.8633,0.3560,0.9380,-0.1170
pos,910,-1.5962,-1.8868,0.2442,0.0779
input,910,0.0579,-0.2074,-0.0552,0.3729
target,910,-2.0000,-2.0000,1.0000,0.0000
param,910,0.8633,0.3561,0.9380,-0.1170
pos,911,-1.5980,-1.8864,0.2452,0.0786
input,911,0.0579,-0.2074,-0.0552,0.3729
target,911,-2.0000,-2.0000,1.0000,0.0000
