pos,1826,-0.9032,-0.5606,1.6203,-0.0331
input,1826,-0.0554,0.0090,0.0182,-0.0078
target,1826,-1.0000,-1.0000,1.6000,0.0000
param,1826,0.8634,0.3563,0.9380,-0.1170
pos,1827,-0.9028,-0.5597,1.6199,-0.0321
input,1827,-0.0554,0.0090,0.0182,-0.0078
target,1827,-1.0000,-1.0000,1.6000,0.0000
param,1827,0.8634,0.3563,0.9380,-0.1170
pos,1828,-0.9029,-0.5585,1.6198,-0.0320
input,1828,-0.0554,0.0090,0.0182,-0.0078
target,1828,-1.0000,-1.0000,1.6000,0.0000
param,1828,0.8634,0.3563,0.9380,-0.1170
pos,1829,-0.9029,-0.5573,1.6197,-0.0307
input,1829,-0.0554,0.0090,0.0182,-0.0078
target,1829,-1.0000,-1.0000,1.6000,0.0000
param,1829,0.8634,0.3563,0.9380,-0.1170
pos,1830,-0.9028,-0.5562,1.6196,-0.0301
input,1830,-0.0554,0.0090,0.0182,-0.0078
target,1830,-1.0000,-1.0000,1.6000,0.0000
param,1830,0.8634,0.3563,0.9380,-0.1170
pos,1831,-0.9027,-0.5552,1.6195,-0.0296
input,1831,-0.0554,0.0090,0.0182,-0.0078
target,1831,-1.0000,-1.0000,1.6000,0.0000
param,1831,0.8634,0.3563,0.9380,-0.1170
pos,1832,-0.9026,-0.5544,1.6194,-0.0291
input,1832,-0.0554,0.0090,0.0182,-0.0078
target,1832,-1.0000,-1.0000,1.6000,0.0000
param,1832,0.8634,0.3563,0.9380,-0.1170
pos,1833,-0.9027,-0.5528,1.6195,-0.0306
input,1833,-0.0554,0.0090,0.0182,-0.0078
target,1833,-1.0000,-1.0000,1.6000,0.0000
param,1833,0.8634,0.3563,0.9380,-0.1170
pos,1834,-0.9028,-0.5515,1.6195,-0.0321
input,1834,-0.0554,0.0090,0.0182,-0.0078
target,1834,-1.0000,-1.0000,1.6000,0.0000
param,1834,0.8634,0.3563,0.9380,-0.1170
pos,1835,-0.9028,-0.5502,1.6195,-0.0336
input,1835,-0.0554,0.0090,0.0182,-0.0078
target,1835,-1.0000,-1.0000,1.6000,0.0000
param,1835,0.8634,0.3563,0.9380,-0.1170
pos,1836,-0.9029,-0.5491,1.6194,-0.0350
input,1836,-0.0579,0.0170,0.0371,-0.0065
target,1836,-1.0000,-1.0000,1.6000,0.0000
param,1836,0.8634,0.3563,0.9380,-0.1170
pos,1837,-0.9030,-0.5482,1.6194,-0.0369
input,1837,-0.0579,0.0170,0.0371,-0.0065
target,1837,-1.0000,-1.0000,1.6000,0.0000
param,1837,0.8634,0.3563,0.9380,-0.1170
pos,1838,-0.9031,-0.5472,1.6194,-0.0391
input,1838,-0.0579,0.0170,0.0371,-0.0065
target,1838,-1.0000,-1.0000,1.6000,0.0000
param,1838,0.8634,0.3563,0.9380,-0.1170
pos,1839,-0.9030,-0.5456,1.6193,-0.0409
input,1839,-0.0579,0.0170,0.0371,-0.0065
target,1839,-1.0000,-1.0000,1.6000,0.0000
param,1839,0.8634,0.3563,0.9380,-0.1170
pos,1840,-0.9030,-0.5443,1.6191,-0.0426
input,1840,-0.0579,0.0170,0.0371,-0.0065
target,1840,-1.0000,-1.0000,1.6000,0.0000
param,1840,0.8634,0.3563,0.9380,-0.1170
pos,1841,-0.9027,-0.5428,1.6188,-0.0439
input,1841,-0.0579,0.0170,0.0371,-0.0065
target,1841,-1.0000,-1.0000,1.6000,0.0000
param,1841,0.8634,0.3563,0.9380,-0.1170
pos,1842,-0.9024,-0.5412,1.6186,-0.0471
input,1842,-0.0579,0.0170,0.0371,-0.0065
target,1842,-1.0000,-1.0000,1.6000,0.0000
param,1842,0.8634,0.3563,0.9380,-0.1170
pos,1843,-0.9021,-0.5398,1.6183,-0.0465
input,1843,-0.0616,0.0256,0.0556,-0.0052
target,1843,-1.0000,-1.0000,1.6000,0.0000
param,1843,0.8634,0.3563,0.9380,-0.1170
pos,1844,-0.9019,-0.5385,1.6180,-0.0462
input,1844,-0.0616,0.0256,0.0556,-0.0052
target,1844,-1.0000,-1.0000,1.6000,0.0000
param,1844,0.8634,0.3563,0.9380,-0.1170
pos,1845,-0.9016,-0.5373,1.6177,-0.0453
input,1845,-0.0616,0.0256,0.0556,-0.0052
target,1845,-1.0000,-1.0000,1.6000,0.0000
param,1845,0.8634,0.3563,0.9380,-0.1170
pos,1846,-0.9014,-0.5360,1.6174,-0.0450
input,1846,-0.0616,0.0256,0.0556,-0.0052
target,1846,-1.0000,-1.0000,1.6000,0.0000
param,1846,0.8634,0.3563,0.9380,-0.1170
pos,1847,-0.9012,-0.5347,1.6170,-0.0443
input,1847,-0.0616,0.0256,0.0556,-0.0052
target,1847,-1.0000,-1.0000,1.6000,0.0000
param,1847,0.8634,0.3563,0.9380,-0.1170
pos,1848,-0.9009,-0.5335,1.6167,-0.0423
input,1848,-0.0616,0.0256,0.0556,-0.0052
target,1848,-1.0000,-1.0000,1.6000,0.0000
param,1848,0.8634,0.3563,0.9380,-0.1170
pos,1849,-0.9007,-0.5323,1.6164,-0.0415
input,1849,-0.0602,0.0153,0.0334,-0.0029
target,1849,-1.0000,-1.0000,1.6000,0.0000
param,1849,0.8634,0.3563,0.9380,-0.1170
pos,1850,-0.9003,-0.5311,1.6161,-0.0412
input,1850,-0.0602,0.0153,0.0334,-0.0029
target,1850,-1.0000,-1.0000,1.6000,0.0000
param,1850,0.8634,0.3563,0.9380,-0.1170
pos,1851,-0.8999,-0.5299,1.6157,-0.0403
input,1851,-0.0602,0.0153,0.0334,-0.0029
target,1851,-1.0000,-1.0000,1.6000,0.0000
param,1851,0.8634,0.3563,0.9380,-0.1170
pos,1852,-0.8997,-0.5286,1.6155,-0.0431
input,1852,-0.0602,0.0153,0.0334,-0.0029
target,1852,-1.0000,-1.0000,1.6000,0.0000
param,1852,0.8634,0.3563,0.9380,-0.1170
pos,1853,-0.8993,-0.5275,1.6149,-0.0441
input,1853,-0.0602,0.0153,0.0334,-0.0029
target,1853,-1.0000,-1.0000,1.6000,0.0000
param,1853,0.8634,0.3563,0.9380,-0.1170
pos,1854,-0.8989,-0.5260,1.6149,-0.0473
input,1854,-0.0602,0.0153,0.0334,-0.0029
target,1854,-1.0000,-1.0000,1.6000,0.0000
param,1854,0.8634,0.3563,0.9380,-0.1170
pos,1855,-0.8986,-0.5247,1.6148,-0.0490
input,1855,-0.0602,0.0153,0.0334,-0.0029
target,1855,-1.0000,-1.0000,1.6000,0.0000
param,1855,0.8634,0.3563,0.9380,-0.1170
pos,1856,-0.8983,-0.5235,1.6146,-0.0512
input,1856,-0.0602,0.0153,0.0334,-0.0029
target,1856,-1.0000,-1.0000,1.6000,0.0000
param,1856,0.8634,0.3563,0.9380,-0.1170
pos,1857,-0.8980,-0.5224,1.6144,-0.0533
input,1857,-0.0602,0.0153,0.0334,-0.0029
target,1857,-1.0000,-1.0000,1.6000,0.0000
param,1857,0.8634,0.3563,0.9380,-0.1170
pos,1858,-0.8976,-0.5214,1.6141,-0.0567
input,1858,-0.0602,0.0153,0.0334,-0.0029
target,1858,-1.0000,-1.0000,1.6000,0.0000
param,1858,0.8634,0.3563,0.9380,-0.1170
pos,1859,-0.8974,-0.5204,1.6139,-0.0585
input,1859,-0.0653,0.0209,0.0618,-0.0011
target,1859,-1.0000,-1.0000,1.6000,0.0000
param,1859,0.8634,0.3563,0.9380,-0.1170
pos,1860,-0.8966,-0.5194,1.6134,-0.0581
input,1860,-0.0653,0.0209,0.0618,-0.0011
target,1860,-1.0000,-1.0000,1.6000,0.0000
param,1860,0.8634,0.3563,0.9380,-0.1170
pos,1861,-0.8959,-0.5184,1.6129,-0.0572
input,1861,-0.0653,0.0209,0.0618,-0.0011
target,1861,-1.0000,-1.0000,1.6000,0.0000
param,1861,0.8634,0.3563,0.9380,-0.1170
pos,1862,-0.8953,-0.5175,1.6125,-0.0555
input,1862,-0.0653,0.0209,0.0618,-0.0011
target,1862,-1.0000,-1.0000,1.6000,0.0000
param,1862,0.8634,0.3563,0.9380,-0.1170
pos,1863,-0.8946,-0.5165,1.6120,-0.0552
input,1863,-0.0653,0.0209,0.0618,-0.0011
target,1863,-1.0000,-1.0000,1.6000,0.0000
param,1863,0.8634,0.3563,0.9380,-0.1170
pos,1864,-0.8940,-0.5152,1.6117,-0.0543
input,1864,-0.0653,0.0209,0.0618,-0.0011
target,1864,-1.0000,-1.0000,1.6000,0.0000
param,1864,0.8634,0.3563,0.9380,-0.1170
pos,1865,-0.8933,-0.5140,1.6114,-0.0539
input,1865,-0.0639,0.0117,0.0426,0.0016
target,1865,-1.0000,-1.0000,1.6000,0.0000
param,1865,0.8634,0.3563,0.9380,-0.1170
pos,1866,-0.8928,-0.5130,1.6111,-0.0557
input,1866,-0.0639,0.0117,0.0426,0.0016
target,1866,-1.0000,-1.0000,1.6000,0.0000
param,1866,0.8634,0.3563,0.9380,-0.1170
pos,1867,-0.8925,-0.5121,1.6110,-0.0566
input,1867,-0.0639,0.0117,0.0426,0.0016
target,1867,-1.0000,-1.0000,1.6000,0.0000
param,1867,0.8634,0.3563,0.9380,-0.1170
pos,1868,-0.8920,-0.5113,1.6107,-0.0582
input,1868,-0.0639,0.0117,0.0426,0.0016
target,1868,-1.0000,-1.0000,1.6000,0.0000
param,1868,0.8634,0.3563,0.9380,-0.1170
pos,1869,-0.8916,-0.5105,1.6105,-0.0597
input,1869,-0.0639,0.0117,0.0426,0.0016
target,1869,-1.0000,-1.0000,1.6000,0.0000
param,1869,0.8634,0.3563,0.9380,-0.1170
pos,1870,-0.8911,-0.5097,1.6103,-0.0587
input,1870,-0.0639,0.0117,0.0426,0.0016
target,1870,-1.0000,-1.0000,1.6000,0.0000
param,1870,0.8634,0.3563,0.9380,-0.1170
pos,1871,-0.8906,-0.5091,1.6102,-0.0576
input,1871,-0.0639,0.0117,0.0426,0.0016
target,1871,-1.0000,-1.0000,1.6000,0.0000
param,1871,0.8634,0.3563,0.9380,-0.1170
pos,1872,-0.8900,-0.5085,1.6099,-0.0566
input,1872,-0.0639,0.0117,0.0426,0.0016
target,1872,-1.0000,-1.0000,1.6000,0.0000
param,1872,0.8634,0.3563,0.9380,-0.1170
pos,1873,-0.8895,-0.5080,1.6096,-0.0558
input,1873,-0.0639,0.0117,0.0426,0.0016
target,1873,-1.0000,-1.0000,1.6000,0.0000
param,1873,0.8634,0.3563,0.9380,-0.1170
pos,1874,-0.8888,-0.5075,1.6093,-0.0553
input,1874,-0.0639,0.0117,0.0426,0.0016
target,1874,-1.0000,-1.0000,1.6000,0.0000
param,1874,0.8634,0.3563,0.9380,-0.1170
pos,1875,-0.8881,-0.5071,1.6090,-0.0545
input,1875,-0.0639,0.0117,0.0426,0.0016
target,1875,-1.0000,-1.0000,1.6000,0.0000
param,1875,0.8634,0.3563,0.9380,-0.1170
pos,1876,-0.8876,-0.5065,1.6088,-0.0561
input,1876,-0.0639,0.0117,0.0426,0.0016
target,1876,-1.0000,-1.0000,1.6000,0.0000
param,1876,0.8634,0.3563,0.9380,-0.1170
pos,1877,-0.8872,-0.5060,1.6086,-0.0564
input,1877,-0.0639,0.0117,0.0426,0.0016
target,1877,-1.0000,-1.0000,1.6000,0.0000
param,1877,0.8634,0.3563,0.9380,-0.1170
pos,1878,-0.8867,-0.5055,1.6085,-0.0566
input,1878,-0.0639,0.0117,0.0426,0.0016
target,1878,-1.0000,-1.0000,1.6000,0.0000
param,1878,0.8634,0.3563,0.9380,-0.1170
pos,1879,-0.8862,-0.5051,1.6084,-0.0566
input,1879,-0.0639,0.0117,0.0426,0.0016
target,1879,-1.0000,-1.0000,1.6000,0.0000
param,1879,0.8634,0.3563,0.9380,-0.1170
pos,1880,-0.8855,-0.5049,1.6081,-0.0552
input,1880,-0.0639,0.0117,0.0426,0.0016
target,1880,-1.0000,-1.0000,1.6000,0.0000
param,1880,0.8634,0.3563,0.9380,-0.1170
pos,1881,-0.8849,-0.5047,1.6079,-0.0546
input,1881,-0.0639,0.0117,0.0426,0.0016
target,1881,-1.0000,-1.0000,1.6000,0.0000
param,1881,0.8634,0.3563,0.9380,-0.1170
pos,1882,-0.8844,-0.5045,1.6077,-0.0529
input,1882,-0.0639,0.0117,0.0426,0.0016
target,1882,-1.0000,-1.0000,1.6000,0.0000
param,1882,0.8634,0.3563,0.9380,-0.1170
pos,1883,-0.8839,-0.5043,1.6074,-0.0513
input,1883,-0.0639,0.0117,0.0426,0.0016
target,1883,-1.0000,-1.0000,1.6000,0.0000
param,1883,0.8634,0.3563,0.9380,-0.1170
pos,1884,-0.8834,-0.5041,1.6074,-0.0527
input,1884,-0.0669,-0.0013,0.0379,0.0061
target,1884,-1.0000,-1.0000,1.6000,0.0000
param,1884,0.8634,0.3563,0.9380,-0.1170
pos,1885,-0.8831,-0.5038,1.6074,-0.0556
input,1885,-0.0669,-0.0013,0.0379,0.0061
target,1885,-1.0000,-1.0000,1.6000,0.0000
param,1885,0.8634,0.3563,0.9380,-0.1170
pos,1886,-0.8828,-0.5035,1.6074,-0.0584
input,1886,-0.0669,-0.0013,0.0379,0.0061
target,1886,-1.0000,-1.0000,1.6000,0.0000
param,1886,0.8634,0.3563,0.9380,-0.1170
pos,1887,-0.8825,-0.5032,1.6074,-0.0610
input,1887,-0.0669,-0.0013,0.0379,0.0061
target,1887,-1.0000,-1.0000,1.6000,0.0000
param,1887,0.8634,0.3563,0.9380,-0.1170
pos,1888,-0.8823,-0.5030,1.6074,-0.0636
input,1888,-0.0696,0.0073,0.0627,0.0067
target,1888,-1.0000,-1.0000,1.6000,0.0000
param,1888,0.8634,0.3563,0.9380,-0.1170
pos,1889,-0.8818,-0.5030,1.6074,-0.0641
input,1889,-0.0696,0.0073,0.0627,0.0067
target,1889,-1.0000,-1.0000,1.6000,0.0000
param,1889,0.8634,0.3563,0.9380,-0.1170
pos,1890,-0.8813,-0.5030,1.6074,-0.0651
input,1890,-0.0696,0.0073,0.0627,0.0067
target,1890,-1.0000,-1.0000,1.6000,0.0000
param,1890,0.8634,0.3563,0.9380,-0.1170
pos,1891,-0.8808,-0.5028,1.6075,-0.0675
input,1891,-0.0696,0.0073,0.0627,0.0067
target,1891,-1.0000,-1.0000,1.6000,0.0000
param,1891,0.8634,0.3563,0.9380,-0.1170
pos,1892,-0.8804,-0.5029,1.6077,-0.0673
input,1892,-0.0696,0.0073,0.0627,0.0067
target,1892,-1.0000,-1.0000,1.6000,0.0000
param,1892,0.8634,0.3563,0.9380,-0.1170
pos,1893,-0.8798,-0.5031,1.6077,-0.0661
input,1893,-0.0696,0.0073,0.0627,0.0067
target,1893,-1.0000,-1.0000,1.6000,0.0000
param,1893,0.8634,0.3563,0.9380,-0.1170
pos,1894,-0.8793,-0.5034,1.6077,-0.0643
input,1894,-0.0696,0.0073,0.0627,0.0067
target,1894,-1.0000,-1.0000,1.6000,0.0000
param,1894,0.8634,0.3563,0.9380,-0.1170
pos,1895,-0.8788,-0.5037,1.6077,-0.0618
input,1895,-0.0696,0.0073,0.0627,0.0067
target,1895,-1.0000,-1.0000,1.6000,0.0000
param,1895,0.8634,0.3563,0.9380,-0.1170
pos,1896,-0.8783,-0.5040,1.6077,-0.0592
input,1896,-0.0696,0.0073,0.0627,0.0067
target,1896,-1.0000,-1.0000,1.6000,0.0000
param,1896,0.8634,0.3563,0.9380,-0.1170
pos,1897,-0.8778,-0.5044,1.6076,-0.0571
input,1897,-0.0696,0.0073,0.0627,0.0067
target,1897,-1.0000,-1.0000,1.6000,0.0000
param,1897,0.8634,0.3563,0.9380,-0.1170
pos,1898,-0.8774,-0.5047,1.6075,-0.0552
input,1898,-0.0695,-0.0004,0.0428,0.0065
target,1898,-1.0000,-1.0000,1.6000,0.0000
param,1898,0.8634,0.3563,0.9380,-0.1170
pos,1899,-0.8770,-0.5050,1.6074,-0.0534
input,1899,-0.0695,-0.0004,0.0428,0.0065
target,1899,-1.0000,-1.0000,1.6000,0.0000
param,1899,0.8634,0.3563,0.9380,-0.1170
pos,1900,-0.8767,-0.5052,1.6073,-0.0517
input,1900,-0.0695,-0.0004,0.0428,0.0065
target,1900,-1.0000,-1.0000,1.6000,0.0000
param,1900,0.8634,0.3563,0.9380,-0.1170
pos,1901,-0.8764,-0.5056,1.6074,-0.0504
input,1901,-0.0695,-0.0004,0.0428,0.0065
target,1901,-1.0000,-1.0000,1.6000,0.0000
param,1901,0.8634,0.3563,0.9380,-0.1170
pos,1902,-0.8762,-0.5061,1.6076,-0.0480
input,1902,-0.0695,-0.0004,0.0428,0.0065
target,1902,-1.0000,-1.0000,1.6000,0.0000
param,1902,0.8634,0.3563,0.9380,-0.1170
pos,1903,-0.8760,-0.5064,1.6077,-0.0468
input,1903,-0.0695,-0.0004,0.0428,0.0065
target,1903,-1.0000,-1.0000,1.6000,0.0000
param,1903,0.8634,0.3563,0.9380,-0.1170
pos,1904,-0.8756,-0.5070,1.6079,-0.0453
input,1904,-0.0695,-0.0004,0.0428,0.0065
target,1904,-1.0000,-1.0000,1.6000,0.0000
param,1904,0.8634,0.3563,0.9380,-0.1170
pos,1905,-0.8753,-0.5075,1.6080,-0.0441
input,1905,-0.0671,-0.0094,0.0277,0.0055
target,1905,-1.0000,-1.0000,1.6000,0.0000
param,1905,0.8634,0.3563,0.9380,-0.1170
pos,1906,-0.8749,-0.5081,1.6082,-0.0433
input,1906,-0.0671,-0.0094,0.0277,0.0055
target,1906,-1.0000,-1.0000,1.6000,0.0000
param,1906,0.8634,0.3563,0.9380,-0.1170
pos,1907,-0.8747,-0.5087,1.6083,-0.0424
input,1907,-0.0671,-0.0094,0.0277,0.0055
target,1907,-1.0000,-1.0000,1.6000,0.0000
param,1907,0.8634,0.3563,0.9380,-0.1170
pos,1908,-0.8743,-0.5095,1.6084,-0.0407
input,1908,-0.0671,-0.0094,0.0277,0.0055
target,1908,-1.0000,-1.0000,1.6000,0.0000
param,1908,0.8634,0.3563,0.9380,-0.1170
pos,1909,-0.8740,-0.5102,1.6086,-0.0401
input,1909,-0.0671,-0.0094,0.0277,0.0055
target,1909,-1.0000,-1.0000,1.6000,0.0000
param,1909,0.8634,0.3563,0.9380,-0.1170
pos,1910,-0.8737,-0.5110,1.6087,-0.0382
input,1910,-0.0671,-0.0094,0.0277,0.0055
target,1910,-1.0000,-1.0000,1.6000,0.0000
param,1910,0.8634,0.3563,0.9380,-0.1170
pos,1911,-0.8734,-0.5118,1.6088,-0.0372
input,1911,-0.0671,-0.0094,0.0277,0.0055
target,1911,-1.0000,-1.0000,1.6000,0.0000
param,1911,0.8634,0.3563,0.9380,-0.1170
pos,1912,-0.8731,-0.5126,1.6088,-0.0367
input,1912,-0.0671,-0.0094,0.0277,0.0055
target,1912,-1.0000,-1.0000,1.6000,0.0000
param,1912,0.8634,0.3563,0.9380,-0.1170
pos,1913,-0.8729,-0.5135,1.6088,-0.0364
input,1913,-0.0671,-0.0094,0.0277,0.0055
target,1913,-1.0000,-1.0000,1.6000,0.0000
param,1913,0.8634,0.3563,0.9380,-0.1170
pos,1914,-0.8729,-0.5144,1.6089,-0.0380
input,1914,-0.0671,-0.0094,0.0277,0.0055
target,1914,-1.0000,-1.0000,1.6000,0.0000
param,1914,0.8634,0.3563,0.9380,-0.1170
pos,1915,-0.8728,-0.5154,1.6088,-0.0394
input,1915,-0.0671,-0.0094,0.0277,0.0055
target,1915,-1.0000,-1.0000,1.6000,0.0000
param,1915,0.8634,0.3563,0.9380,-0.1170
pos,1916,-0.8729,-0.5164,1.6088,-0.0401
input,1916,-0.0671,-0.0094,0.0277,0.0055
target,1916,-1.0000,-1.0000,1.6000,0.0000
param,1916,0.8634,0.3563,0.9380,-0.1170
pos,1917,-0.8727,-0.5172,1.6089,-0.0437
input,1917,-0.0671,-0.0094,0.0277,0.0055
target,1917,-1.0000,-1.0000,1.6000,0.0000
param,1917,0.8634,0.3563,0.9380,-0.1170
pos,1918,-0.8727,-0.5181,1.6089,-0.0445
input,1918,-0.0671,-0.0094,0.0277,0.0055
target,1918,-1.0000,-1.0000,1.6000,0.0000
param,1918,0.8634,0.3563,0.9380,-0.1170
pos,1919,-0.8726,-0.5193,1.6087,-0.0429
input,1919,-0.0671,-0.0094,0.0277,0.0055
target,1919,-1.0000,-1.0000,1.6000,0.0000
param,1919,0.8634,0.3563,0.9380,-0.1170
pos,1920,-0.8727,-0.5203,1.6086,-0.0446
input,1920,-0.0671,-0.0094,0.0277,0.0055
target,1920,-1.0000,-1.0000,1.6000,0.0000
param,1920,0.8634,0.3563,0.9380,-0.1170
pos,1921,-0.8729,-0.5212,1.6086,-0.0463
input,1921,-0.0671,-0.0094,0.0277,0.0055
target,1921,-1.0000,-1.0000,1.6000,0.0000
param,1921,0.8634,0.3563,0.9380,-0.1170
pos,1922,-0.8731,-0.5223,1.6083,-0.0471
input,1922,-0.0671,-0.0094,0.0277,0.0055
target,1922,-1.0000,-1.0000,1.6000,0.0000
param,1922,0.8634,0.3563,0.9380,-0.1170
pos,1923,-0.8731,-0.5232,1.6080,-0.0502
input,1923,-0.0668,-0.0008,0.0446,0.0023
target,1923,-1.0000,-1.0000,1.6000,0.0000
param,1923,0.8634,0.3563,0.9380,-0.1170
pos,1924,-0.8730,-0.5241,1.6077,-0.0534
input,1924,-0.0668,-0.0008,0.0446,0.0023
target,1924,-1.0000,-1.0000,1.6000,0.0000
param,1924,0.8634,0.3563,0.9380,-0.1170
pos,1925,-0.8729,-0.5250,1.6073,-0.0561
input,1925,-0.0668,-0.0008,0.0446,0.0023
target,1925,-1.0000,-1.0000,1.6000,0.0000
param,1925,0.8634,0.3563,0.9380,-0.1170
pos,1926,-0.8729,-0.5263,1.6066,-0.0542
input,1926,-0.0668,-0.0008,0.0446,0.0023
target,1926,-1.0000,-1.0000,1.6000,0.0000
param,1926,0.8634,0.3563,0.9380,-0.1170
pos,1927,-0.8730,-0.5273,1.6061,-0.0547
input,1927,-0.0668,-0.0008,0.0446,0.0023
target,1927,-1.0000,-1.0000,1.6000,0.0000
param,1927,0.8634,0.3563,0.9380,-0.1170
pos,1928,-0.8731,-0.5284,1.6055,-0.0557
input,1928,-0.0668,-0.0008,0.0446,0.0023
target,1928,-1.0000,-1.0000,1.6000,0.0000
param,1928,0.8634,0.3563,0.9380,-0.1170
pos,1929,-0.8732,-0.5295,1.6049,-0.0568
input,1929,-0.0668,-0.0008,0.0446,0.0023
target,1929,-1.0000,-1.0000,1.6000,0.0000
param,1929,0.8634,0.3563,0.9380,-0.1170
pos,1930,-0.8732,-0.5304,1.6042,-0.0577
input,1930,-0.0673,0.0076,0.0624,0.0051
target,1930,-1.0000,-1.0000,1.6000,0.0000
param,1930,0.8634,0.3563,0.9380,-0.1170
pos,1931,-0.8732,-0.5314,1.6035,-0.0576
input,1931,-0.0673,0.0076,0.0624,0.0051
target,1931,-1.0000,-1.0000,1.6000,0.0000
param,1931,0.8634,0.3563,0.9380,-0.1170
pos,1932,-0.8730,-0.5323,1.6027,-0.0562
input,1932,-0.0673,0.0076,0.0624,0.0051
target,1932,-1.0000,-1.0000,1.6000,0.0000
param,1932,0.8634,0.3563,0.9380,-0.1170
pos,1933,-0.8730,-0.5330,1.6021,-0.0566
input,1933,-0.0673,0.0076,0.0624,0.0051
target,1933,-1.0000,-1.0000,1.6000,0.0000
param,1933,0.8634,0.3563,0.9380,-0.1170
pos,1934,-0.8729,-0.5336,1.6013,-0.0569
input,1934,-0.0673,0.0076,0.0624,0.0051
target,1934,-1.0000,-1.0000,1.6000,0.0000
param,1934,0.8634,0.3563,0.9380,-0.1170
pos,1935,-0.8728,-0.5344,1.6004,-0.0551
input,1935,-0.0673,0.0076,0.0624,0.0051
target,1935,-1.0000,-1.0000,1.6000,0.0000
param,1935,0.8634,0.3563,0.9380,-0.1170
pos,1936,-0.8728,-0.5352,1.5995,-0.0525
input,1936,-0.0673,0.0076,0.0624,0.0051
target,1936,-1.0000,-1.0000,1.6000,0.0000
param,1936,0.8634,0.3563,0.9380,-0.1170
pos,1937,-0.8727,-0.5359,1.5985,-0.0507
input,1937,-0.0673,0.0076,0.0624,0.0051
target,1937,-1.0000,-1.0000,1.6000,0.0000
param,1937,0.8634,0.3563,0.9380,-0.1170
pos,1938,-0.8726,-0.5366,1.5975,-0.0510
input,1938,-0.0620,-0.0028,0.0444,0.0105
target,1938,-1.0000,-1.0000,1.6000,0.0000
param,1938,0.8634,0.3563,0.9380,-0.1170
pos,1939,-0.8727,-0.5373,1.5966,-0.0493
input,1939,-0.0620,-0.0028,0.0444,0.0105
target,1939,-1.0000,-1.0000,1.6000,0.0000
param,1939,0.8634,0.3563,0.9380,-0.1170
pos,1940,-0.8727,-0.5379,1.5957,-0.0483
input,1940,-0.0620,-0.0028,0.0444,0.0105
target,1940,-1.0000,-1.0000,1.6000,0.0000
param,1940,0.8634,0.3563,0.9380,-0.1170
pos,1941,-0.8728,-0.5386,1.5949,-0.0470
input,1941,-0.0620,-0.0028,0.0444,0.0105
target,1941,-1.0000,-1.0000,1.6000,0.0000
param,1941,0.8634,0.3563,0.9380,-0.1170
pos,1942,-0.8731,-0.5390,1.5941,-0.0479
input,1942,-0.0620,-0.0028,0.0444,0.0105
target,1942,-1.0000,-1.0000,1.6000,0.0000
param,1942,0.8634,0.3563,0.9380,-0.1170
pos,1943,-0.8733,-0.5398,1.5933,-0.0453
input,1943,-0.0620,-0.0028,0.0444,0.0105
target,1943,-1.0000,-1.0000,1.6000,0.0000
param,1943,0.8634,0.3563,0.9380,-0.1170
pos,1944,-0.8735,-0.5405,1.5924,-0.0439
input,1944,-0.0620,-0.0028,0.0444,0.0105
target,1944,-1.0000,-1.0000,1.6000,0.0000
param,1944,0.8634,0.3563,0.9380,-0.1170
pos,1945,-0.8738,-0.5411,1.5914,-0.0431
input,1945,-0.0620,-0.0028,0.0444,0.0105
target,1945,-1.0000,-1.0000,1.6000,0.0000
param,1945,0.8634,0.3563,0.9380,-0.1170
pos,1946,-0.8740,-0.5420,1.5903,-0.0411
input,1946,-0.0554,-0.0141,0.0332,0.0154
target,1946,-1.0000,-1.0000,1.6000,0.0000
param,1946,0.8634,0.3563,0.9380,-0.1170
pos,1947,-0.8743,-0.5426,1.5892,-0.0414
input,1947,-0.0554,-0.0141,0.0332,0.0154
target,1947,-1.0000,-1.0000,1.6000,0.0000
param,1947,0.8634,0.3563,0.9380,-0.1170
pos,1948,-0.8747,-0.5433,1.5879,-0.0422
input,1948,-0.0554,-0.0141,0.0332,0.0154
target,1948,-1.0000,-1.0000,1.6000,0.0000
param,1948,0.8634,0.3563,0.9380,-0.1170
pos,1949,-0.8752,-0.5444,1.5867,-0.0434
input,1949,-0.0554,-0.0141,0.0332,0.0154
target,1949,-1.0000,-1.0000,1.6000,0.0000
param,1949,0.8634,0.3563,0.9380,-0.1170
pos,1950,-0.8757,-0.5454,1.5855,-0.0454
input,1950,-0.0554,-0.0141,0.0332,0.0154
target,1950,-1.0000,-1.0000,1.6000,0.0000
param,1950,0.8634,0.3563,0.9380,-0.1170
pos,1951,-0.8760,-0.5467,1.5839,-0.0453
input,1951,-0.0554,-0.0141,0.0332,0.0154
target,1951,-1.0000,-1.0000,1.6000,0.0000
param,1951,0.8634,0.3563,0.9380,-0.1170
pos,1952,-0.8763,-0.5481,1.5824,-0.0445
input,1952,-0.0554,-0.0141,0.0332,0.0154
target,1952,-1.0000,-1.0000,1.6000,0.0000
param,1952,0.8634,0.3563,0.9380,-0.1170
pos,1953,-0.8768,-0.5500,1.5806,-0.0453
input,1953,-0.0554,-0.0141,0.0332,0.0154
target,1953,-1.0000,-1.0000,1.6000,0.0000
param,1953,0.8634,0.3563,0.9380,-0.1170
pos,1954,-0.8773,-0.5521,1.5787,-0.0459
input,1954,-0.0554,-0.0141,0.0332,0.0154
target,1954,-1.0000,-1.0000,1.6000,0.0000
