input,775,-0.4466,0.0292,0.0004,0.0090
target,775,-1.0000,-1.0000,1.0000,0.0000
param,775,0.8633,0.3563,0.9380,-0.3000
pos,776,-1.0510,-2.1668,0.8513,0.0236
input,776,-0.4466,0.0292,0.0004,0.0090
target,776,-1.0000,-1.0000,1.0000,0.0000
param,776,0.8633,0.3563,0.9380,-0.3000
pos,777,-1.0551,-2.1593,0.8513,0.0235
input,777,-0.4470,0.0400,-0.0060,0.0114
target,777,-1.0000,-1.0000,1.0000,0.0000
param,777,0.8633,0.3563,0.9380,-0.3000
pos,778,-1.0551,-2.1593,0.8513,0.0235
input,778,-0.4470,0.0400,-0.0060,0.0114
target,778,-1.0000,-1.0000,1.0000,0.0000
param,778,0.8633,0.3563,0.9380,-0.3000
pos,779,-1.0591,-2.1519,0.8514,0.0235
input,779,-0.4470,0.0400,-0.0060,0.0114
target,779,-1.0000,-1.0000,1.0000,0.0000
param,779,0.8633,0.3563,0.9380,-0.3000
pos,780,-1.0345,-2.1616,0.8483,0.0246
input,780,-0.4470,0.0400,-0.0060,0.0114
target,780,-1.0000,-1.0000,1.0000,0.0000
param,780,0.8633,0.3563,0.9380,-0.3000
pos,781,-1.0420,-2.1470,0.8484,0.0246
input,781,-0.4547,0.0283,-0.0042,0.0133
target,781,-1.0000,-1.0000,1.0000,0.0000
param,781,0.8633,0.3563,0.9380,-0.3000
pos,782,-1.0458,-2.1397,0.8484,0.0245
input,782,-0.4547,0.0283,-0.0042,0.0133
target,782,-1.0000,-1.0000,1.0000,0.0000
param,782,0.8633,0.3563,0.9380,-0.3000
pos,783,-1.0493,-2.1325,0.8484,0.0245
input,783,-0.4547,0.0283,-0.0042,0.0133
target,783,-1.0000,-1.0000,1.0000,0.0000
param,783,0.8633,0.3563,0.9380,-0.3000
pos,784,-1.0493,-2.1325,0.8484,0.0245
input,784,-0.4485,0.0384,-0.0071,0.0134
target,784,-1.0000,-1.0000,1.0000,0.0000
param,784,0.8633,0.3563,0.9380,-0.3000
pos,785,-1.0563,-2.1181,0.8485,0.0244
input,785,-0.4485,0.0384,-0.0071,0.0134
target,785,-1.0000,-1.0000,1.0000,0.0000
param,785,0.8633,0.3563,0.9380,-0.3000
pos,786,-1.0598,-2.1110,0.8486,0.0243
input,786,-0.4485,0.0384,-0.0071,0.0134
target,786,-1.0000,-1.0000,1.0000,0.0000
param,786,0.8633,0.3563,0.9380,-0.3000
pos,787,-1.0631,-2.1039,0.8486,0.0242
input,787,-0.4485,0.0384,-0.0071,0.0134
target,787,-1.0000,-1.0000,1.0000,0.0000
param,787,0.8633,0.3563,0.9380,-0.3000
pos,788,-1.0663,-2.0969,0.8487,0.0241
input,788,-0.4424,0.0479,-0.0048,0.0145
target,788,-1.0000,-1.0000,1.0000,0.0000
param,788,0.8633,0.3563,0.9380,-0.3000
pos,789,-1.0663,-2.0969,0.8487,0.0241
input,789,-0.4424,0.0479,-0.0048,0.0145
target,789,-1.0000,-1.0000,1.0000,0.0000
param,789,0.8633,0.3563,0.9380,-0.3000
pos,790,-1.0342,-2.0796,0.8439,0.0224
input,790,-0.4424,0.0479,-0.0048,0.0145
target,790,-1.0000,-1.0000,1.0000,0.0000
param,790,0.8633,0.3563,0.9380,-0.3000
pos,791,-1.0372,-2.0727,0.8439,0.0224
input,791,-0.4526,0.0303,-0.0021,0.0192
target,791,-1.0000,-1.0000,1.0000,0.0000
param,791,0.8633,0.3563,0.9380,-0.3000
pos,792,-1.0433,-2.0588,0.8441,0.0223
input,792,-0.4526,0.0303,-0.0021,0.0192
target,792,-1.0000,-1.0000,1.0000,0.0000
param,792,0.8633,0.3563,0.9380,-0.3000
pos,793,-1.0463,-2.0519,0.8441,0.0223
input,793,-0.4526,0.0303,-0.0021,0.0192
target,793,-1.0000,-1.0000,1.0000,0.0000
param,793,0.8633,0.3563,0.9380,-0.3000
pos,794,-1.0494,-2.0450,0.8442,0.0222
input,794,-0.4460,0.0409,-0.0062,0.0192
target,794,-1.0000,-1.0000,1.0000,0.0000
param,794,0.8633,0.3563,0.9380,-0.3000
pos,795,-1.0524,-2.0381,0.8442,0.0222
input,795,-0.4460,0.0409,-0.0062,0.0192
target,795,-1.0000,-1.0000,1.0000,0.0000
param,795,0.8633,0.3563,0.9380,-0.3000
pos,796,-1.0524,-2.0381,0.8442,0.0222
input,796,-0.4460,0.0409,-0.0062,0.0192
target,796,-1.0000,-1.0000,1.0000,0.0000
param,796,0.8633,0.3563,0.9380,-0.3000
pos,797,-1.0553,-2.0313,0.8443,0.0222
input,797,-0.4460,0.0409,-0.0062,0.0192
target,797,-1.0000,-1.0000,1.0000,0.0000
param,797,0.8633,0.3563,0.9380,-0.3000
pos,798,-1.0311,-1.9966,0.8401,0.0253
input,798,-0.4460,0.0409,-0.0062,0.0192
target,798,-1.0000,-1.0000,1.0000,0.0000
param,798,0.8633,0.3563,0.9380,-0.3000
pos,799,-1.0367,-1.9830,0.8402,0.0254
input,799,-0.4460,0.0409,-0.0062,0.0192
target,799,-1.0000,-1.0000,1.0000,0.0000
param,799,0.8633,0.3563,0.9380,-0.3000
pos,800,-1.0395,-1.9763,0.8403,0.0254
input,800,-0.4460,0.0409,-0.0062,0.0192
target,800,-1.0000,-1.0000,1.0000,0.0000
param,800,0.8633,0.3563,0.9380,-0.3000
pos,801,-1.0424,-1.9695,0.8403,0.0254
input,801,-0.4460,0.0409,-0.0062,0.0192
target,801,-1.0000,-1.0000,1.0000,0.0000
param,801,0.8633,0.3563,0.9380,-0.3000
pos,802,-1.0452,-1.9627,0.8404,0.0254
input,802,-0.4413,0.0491,-0.0070,0.0264
target,802,-1.0000,-1.0000,1.0000,0.0000
param,802,0.8633,0.3563,0.9380,-0.3000
pos,803,-1.0452,-1.9627,0.8404,0.0254
input,803,-0.4413,0.0491,-0.0070,0.0264
target,803,-1.0000,-1.0000,1.0000,0.0000
param,803,0.8633,0.3563,0.9380,-0.3000
pos,804,-1.0279,-1.9179,0.8367,0.0225
input,804,-0.4413,0.0491,-0.0070,0.0264
target,804,-1.0000,-1.0000,1.0000,0.0000
param,804,0.8634,0.3563,0.9380,-0.3000
pos,805,-1.0307,-1.9111,0.8368,0.0225
input,805,-0.4413,0.0491,-0.0070,0.0264
target,805,-1.0000,-1.0000,1.0000,0.0000
param,805,0.8634,0.3563,0.9380,-0.3000
pos,806,-1.0363,-1.8975,0.8369,0.0225
input,806,-0.4413,0.0491,-0.0070,0.0264
target,806,-1.0000,-1.0000,1.0000,0.0000
param,806,0.8634,0.3563,0.9380,-0.3000
pos,807,-1.0391,-1.8907,0.8370,0.0225
input,807,-0.4413,0.0491,-0.0070,0.0264
target,807,-1.0000,-1.0000,1.0000,0.0000
param,807,0.8634,0.3563,0.9380,-0.3000
pos,808,-1.0391,-1.8907,0.8370,0.0225
input,808,-0.4345,0.0555,-0.0040,0.0342
target,808,-1.0000,-1.0000,1.0000,0.0000
param,808,0.8634,0.3563,0.9380,-0.3000
pos,809,-1.0260,-1.8449,0.8342,0.0232
input,809,-0.4345,0.0555,-0.0040,0.0342
target,809,-1.0000,-1.0000,1.0000,0.0000
param,809,0.8634,0.3563,0.9380,-0.3000
pos,810,-1.0315,-1.8313,0.8343,0.0232
input,810,-0.4345,0.0555,-0.0040,0.0342
target,810,-1.0000,-1.0000,1.0000,0.0000
param,810,0.8634,0.3563,0.9380,-0.3000
pos,811,-1.0315,-1.8313,0.8343,0.0232
input,811,-0.4345,0.0555,-0.0040,0.0342
target,811,-1.0000,-1.0000,1.0000,0.0000
param,811,0.8634,0.3563,0.9380,-0.3000
pos,812,-1.0371,-1.8177,0.8344,0.0232
input,812,-0.4345,0.0555,-0.0040,0.0342
target,812,-1.0000,-1.0000,1.0000,0.0000
param,812,0.8634,0.3563,0.9380,-0.3000
pos,813,-1.0371,-1.8177,0.8344,0.0232
input,813,-0.4260,0.0654,-0.0047,0.0427
target,813,-1.0000,-1.0000,1.0000,0.0000
param,813,0.8634,0.3563,0.9380,-0.3000
pos,814,-1.0228,-1.7691,0.8313,0.0261
input,814,-0.4260,0.0654,-0.0047,0.0427
target,814,-1.0000,-1.0000,1.0000,0.0000
param,814,0.8634,0.3563,0.9380,-0.3000
pos,815,-1.0254,-1.7624,0.8314,0.0260
input,815,-0.4260,0.0654,-0.0047,0.0427
target,815,-1.0000,-1.0000,1.0000,0.0000
param,815,0.8634,0.3563,0.9380,-0.3000
pos,816,-1.0305,-1.7488,0.8316,0.0258
input,816,-0.4260,0.0654,-0.0047,0.0427
target,816,-1.0000,-1.0000,1.0000,0.0000
param,816,0.8634,0.3563,0.9380,-0.3000
pos,817,-1.0334,-1.7419,0.8317,0.0257
input,817,-0.4183,0.0737,-0.0075,0.0531
target,817,-1.0000,-1.0000,1.0000,0.0000
param,817,0.8634,0.3563,0.9380,-0.3000
pos,818,-1.0334,-1.7419,0.8317,0.0257
input,818,-0.4183,0.0737,-0.0075,0.0531
target,818,-1.0000,-1.0000,1.0000,0.0000
param,818,0.8634,0.3563,0.9380,-0.3000
pos,819,-1.0194,-1.6962,0.8306,0.0250
input,819,-0.4183,0.0737,-0.0075,0.0531
target,819,-1.0000,-1.0000,1.0000,0.0000
param,819,0.8634,0.3563,0.9380,-0.3000
pos,820,-1.0248,-1.6824,0.8308,0.0248
input,820,-0.4183,0.0737,-0.0075,0.0531
target,820,-1.0000,-1.0000,1.0000,0.0000
param,820,0.8634,0.3563,0.9380,-0.3000
pos,821,-1.0248,-1.6824,0.8308,0.0248
input,821,-0.4082,0.0804,-0.0074,0.0639
target,821,-1.0000,-1.0000,1.0000,0.0000
param,821,0.8634,0.3563,0.9380,-0.3000
pos,822,-1.0275,-1.6756,0.8309,0.0247
input,822,-0.4082,0.0804,-0.0074,0.0639
target,822,-1.0000,-1.0000,1.0000,0.0000
param,822,0.8634,0.3563,0.9380,-0.3000
pos,823,-1.0156,-1.6344,0.8296,0.0256
input,823,-0.4082,0.0804,-0.0074,0.0639
target,823,-1.0000,-1.0000,1.0000,0.0000
param,823,0.8634,0.3563,0.9380,-0.3000
pos,824,-1.0207,-1.6210,0.8298,0.0254
input,824,-0.4082,0.0804,-0.0074,0.0639
target,824,-1.0000,-1.0000,1.0000,0.0000
param,824,0.8634,0.3563,0.9380,-0.3000
pos,825,-1.0231,-1.6143,0.8299,0.0253
input,825,-0.3953,0.0897,-0.0099,0.0762
target,825,-1.0000,-1.0000,1.0000,0.0000
param,825,0.8634,0.3563,0.9380,-0.3000
pos,826,-1.0231,-1.6143,0.8299,0.0253
input,826,-0.3953,0.0897,-0.0099,0.0762
target,826,-1.0000,-1.0000,1.0000,0.0000
param,826,0.8634,0.3563,0.9380,-0.3000
pos,827,-1.0255,-1.6077,0.8300,0.0252
input,827,-0.3953,0.0897,-0.0099,0.0762
target,827,-1.0000,-1.0000,1.0000,0.0000
param,827,0.8634,0.3563,0.9380,-0.3000
pos,828,-1.0109,-1.5682,0.8309,0.0291
input,828,-0.3953,0.0897,-0.0099,0.0762
target,828,-1.0000,-1.0000,1.0000,0.0000
param,828,0.8634,0.3563,0.9380,-0.3000
pos,829,-1.0165,-1.5544,0.8312,0.0290
input,829,-0.3870,0.0908,-0.0164,0.0883
target,829,-1.0000,-1.0000,1.0000,0.0000
param,829,0.8634,0.3563,0.9380,-0.3000
pos,830,-1.0191,-1.5477,0.8313,0.0289
input,830,-0.3686,0.0984,-0.0163,0.0888
target,830,-1.0000,-1.0000,1.0000,0.0000
param,830,0.8634,0.3563,0.9380,-0.3000
pos,831,-1.0191,-1.5477,0.8313,0.0289
input,831,-0.3686,0.0984,-0.0163,0.0888
target,831,-1.0000,-1.0000,1.0000,0.0000
param,831,0.8634,0.3563,0.9380,-0.3000
pos,832,-1.0054,-1.5074,0.8304,0.0310
input,832,-0.3686,0.0984,-0.0163,0.0888
target,832,-1.0000,-1.0000,1.0000,0.0000
param,832,0.8634,0.3563,0.9380,-0.3000
pos,833,-1.0080,-1.5006,0.8306,0.0309
input,833,-0.3222,0.0845,-0.0197,0.0933
target,833,-1.0000,-1.0000,1.0000,0.0000
param,833,0.8634,0.3563,0.9380,-0.3000
pos,834,-1.0131,-1.4871,0.8309,0.0307
input,834,-0.3222,0.0845,-0.0197,0.0933
target,834,-1.0000,-1.0000,1.0000,0.0000
param,834,0.8634,0.3563,0.9380,-0.3000
pos,835,-1.0157,-1.4804,0.8310,0.0306
input,835,-0.2990,0.0927,-0.0216,0.0957
target,835,-1.0000,-1.0000,1.0000,0.0000
param,835,0.8634,0.3563,0.9380,-0.3000
pos,836,-1.0182,-1.4737,0.8311,0.0305
input,836,-0.2990,0.0927,-0.0216,0.0957
target,836,-1.0000,-1.0000,1.0000,0.0000
param,836,0.8634,0.3563,0.9380,-0.3000
pos,837,-1.0182,-1.4737,0.8311,0.0305
input,837,-0.2871,0.0951,-0.0195,0.0965
target,837,-1.0000,-1.0000,1.0000,0.0000
param,837,0.8634,0.3563,0.9380,-0.3000
pos,838,-1.0182,-1.4737,0.8311,0.0305
input,838,-0.2871,0.0951,-0.0195,0.0965
target,838,-1.0000,-1.0000,1.0000,0.0000
param,838,0.8634,0.3563,0.9380,-0.3000
pos,839,-1.0021,-1.4187,0.8306,0.0343
input,839,-0.2956,0.0880,-0.0182,0.0964
target,839,-1.0000,-1.0000,1.0000,0.0000
param,839,0.8634,0.3563,0.9380,-0.3000
pos,840,-1.0045,-1.4121,0.8308,0.0341
input,840,-0.2383,0.0737,-0.0277,0.0994
target,840,-1.0000,-1.0000,1.0000,0.0000
param,840,0.8634,0.3563,0.9380,-0.3000
pos,841,-1.0045,-1.4121,0.8308,0.0341
input,841,-0.2383,0.0737,-0.0277,0.0994
target,841,-1.0000,-1.0000,1.0000,0.0000
param,841,0.8634,0.3563,0.9380,-0.3000
pos,842,-0.9901,-1.3730,0.8304,0.0313
input,842,-0.2383,0.0737,-0.0277,0.0994
target,842,-1.0000,-1.0000,1.0000,0.0000
param,842,0.8634,0.3563,0.9380,-0.3000
pos,843,-0.9925,-1.3664,0.8306,0.0311
input,843,-0.2018,0.0533,-0.0253,0.1035
target,843,-1.0000,-1.0000,1.0000,0.0000
param,843,0.8634,0.3563,0.9380,-0.3000
pos,844,-0.9971,-1.3533,0.8310,0.0309
input,844,-0.2018,0.0533,-0.0253,0.1035
target,844,-1.0000,-1.0000,1.0000,0.0000
param,844,0.8634,0.3563,0.9380,-0.3000
pos,845,-0.9993,-1.3469,0.8313,0.0309
input,845,-0.1838,0.0593,-0.0265,0.1040
target,845,-1.0000,-1.0000,1.0000,0.0000
param,845,0.8634,0.3563,0.9380,-0.3000
pos,846,-0.9993,-1.3469,0.8313,0.0309
input,846,-0.1838,0.0593,-0.0265,0.1040
target,846,-1.0000,-1.0000,1.0000,0.0000
param,846,0.8634,0.3563,0.9380,-0.3000
pos,847,-0.9800,-1.3003,0.8304,0.0290
input,847,-0.1838,0.0593,-0.0265,0.1040
target,847,-1.0000,-1.0000,1.0000,0.0000
param,847,0.8634,0.3563,0.9380,-0.3000
pos,848,-0.9845,-1.2874,0.8309,0.0288
input,848,-0.1435,0.0335,-0.0228,0.1062
target,848,-1.0000,-1.0000,1.0000,0.0000
param,848,0.8634,0.3563,0.9380,-0.3000
pos,849,-0.9845,-1.2874,0.8309,0.0288
input,849,-0.1311,0.0382,-0.0243,0.1067
target,849,-1.0000,-1.0000,1.0000,0.0000
param,849,0.8634,0.3563,0.9380,-0.3000
pos,850,-0.9885,-1.2748,0.8315,0.0286
input,850,-0.1376,0.0344,-0.0233,0.1067
target,850,-1.0000,-1.0000,1.0000,0.0000
param,850,0.8634,0.3563,0.9380,-0.3000
pos,851,-0.9885,-1.2748,0.8315,0.0286
input,851,-0.1257,0.0387,-0.0230,0.1058
target,851,-1.0000,-1.0000,1.0000,0.0000
param,851,0.8634,0.3563,0.9380,-0.3000
pos,852,-0.9702,-1.2381,0.8308,0.0254
input,852,-0.1323,0.0349,-0.0221,0.1058
target,852,-1.0000,-1.0000,1.0000,0.0000
param,852,0.8634,0.3563,0.9380,-0.3000
pos,853,-0.9740,-1.2258,0.8315,0.0252
input,853,-0.1024,0.0124,-0.0179,0.1070
target,853,-1.0000,-1.0000,1.0000,0.0000
param,853,0.8634,0.3563,0.9380,-0.3000
pos,854,-0.9740,-1.2258,0.8315,0.0252
input,854,-0.0912,0.0168,-0.0186,0.1068
target,854,-1.0000,-1.0000,1.0000,0.0000
param,854,0.8634,0.3563,0.9380,-0.3000
pos,855,-0.9777,-1.2136,0.8322,0.0249
input,855,-0.0980,0.0133,-0.0180,0.1067
target,855,-1.0000,-1.0000,1.0000,0.0000
param,855,0.8634,0.3563,0.9380,-0.3000
pos,856,-0.9795,-1.2075,0.8326,0.0248
input,856,-0.0871,0.0173,-0.0175,0.1058
target,856,-1.0000,-1.0000,1.0000,0.0000
param,856,0.8634,0.3563,0.9380,-0.3000
pos,857,-0.9795,-1.2075,0.8326,0.0248
input,857,-0.0871,0.0173,-0.0175,0.1058
target,857,-1.0000,-1.0000,1.0000,0.0000
param,857,0.8634,0.3563,0.9380,-0.3000
pos,858,-0.9574,-1.1697,0.8313,0.0193
input,858,-0.0919,0.0141,-0.0166,0.1052
target,858,-1.0000,-1.0000,1.0000,0.0000
param,858,0.8634,0.3563,0.9380,-0.3000
pos,859,-0.9590,-1.1638,0.8317,0.0192
input,859,-0.0629,-0.0125,-0.0088,0.1068
target,859,-1.0000,-1.0000,1.0000,0.0000
param,859,0.8634,0.3563,0.9380,-0.3000
pos,860,-0.9624,-1.1520,0.8326,0.0189
input,860,-0.0629,-0.0125,-0.0088,0.1068
target,860,-1.0000,-1.0000,1.0000,0.0000
param,860,0.8634,0.3563,0.9380,-0.3000
pos,861,-0.9638,-1.1464,0.8332,0.0187
input,861,-0.0513,-0.0080,-0.0088,0.1056
target,861,-1.0000,-1.0000,1.0000,0.0000
param,861,0.8634,0.3563,0.9380,-0.3000
pos,862,-0.9652,-1.1408,0.8337,0.0185
input,862,-0.0513,-0.0080,-0.0088,0.1056
target,862,-1.0000,-1.0000,1.0000,0.0000
param,862,0.8634,0.3563,0.9380,-0.3000
pos,863,-0.9666,-1.1352,0.8343,0.0183
input,863,-0.0513,-0.0080,-0.0088,0.1056
target,863,-1.0000,-1.0000,1.0000,0.0000
param,863,0.8634,0.3563,0.9380,-0.3000
pos,864,-0.9666,-1.1352,0.8343,0.0183
input,864,-0.0475,-0.0073,-0.0079,0.1040
target,864,-1.0000,-1.0000,1.0000,0.0000
param,864,0.8634,0.3563,0.9380,-0.3000
pos,865,-0.9694,-1.1241,0.8354,0.0178
input,865,-0.0542,-0.0102,-0.0080,0.1039
target,865,-1.0000,-1.0000,1.0000,0.0000
param,865,0.8634,0.3563,0.9380,-0.3000
pos,866,-0.9705,-1.1190,0.8361,0.0175
input,866,-0.0450,-0.0067,-0.0075,0.1029
target,866,-1.0000,-1.0000,1.0000,0.0000
param,866,0.8634,0.3563,0.9380,-0.3000
pos,867,-0.9705,-1.1190,0.8361,0.0175
input,867,-0.0450,-0.0067,-0.0075,0.1029
target,867,-1.0000,-1.0000,1.0000,0.0000
param,867,0.8634,0.3563,0.9380,-0.3000
pos,868,-0.9395,-1.0920,0.8321,0.0084
input,868,-0.0499,-0.0089,-0.0075,0.1024
target,868,-1.0000,-1.0000,1.0000,0.0000
param,868,0.8634,0.3563,0.9380,-0.3000
pos,869,-0.9415,-1.0824,0.8334,0.0077
input,869,-0.0390,-0.0484,0.0057,0.1057
target,869,-1.0000,-1.0000,1.0000,0.0000
param,869,0.8634,0.3563,0.9380,-0.3000
pos,870,-0.9415,-1.0824,0.8334,0.0077
input,870,-0.0305,-0.0446,0.0061,0.1047
target,870,-1.0000,-3.0000,1.0000,0.0000
param,870,0.8634,0.3563,0.9380,-0.3000
pos,871,-0.9432,-1.0738,0.8347,0.0070
input,871,-0.0298,-0.0436,0.0060,0.1036
target,871,-1.0000,-3.0000,1.0000,0.0000
param,871,0.8634,0.3563,0.9380,-0.3000
pos,872,-0.9432,-1.0738,0.8347,0.0070
input,872,0.4864,0.0722,-0.0116,-0.0078
target,872,-1.0000,-3.0000,1.0000,0.0000
param,872,0.8634,0.3563,0.9380,-0.3000
pos,873,-0.9235,-1.0342,0.8302,0.0032
input,873,0.4964,0.0756,-0.0136,-0.0111
target,873,-1.0000,-3.0000,1.0000,0.0000
param,873,0.8634,0.3563,0.9380,-0.3000
pos,874,-0.9246,-1.0265,0.8316,0.0025
input,874,0.4964,0.0756,-0.0136,-0.0111
target,874,-1.0000,-3.0000,1.0000,0.0000
param,874,0.8634,0.3563,0.9380,-0.3000
pos,875,-0.9246,-1.0265,0.8316,0.0025
input,875,0.4964,0.0756,-0.0136,-0.0111
target,875,-1.0000,-3.0000,1.0000,0.0000
param,875,0.8634,0.3563,0.9380,-0.3000
pos,876,-0.9259,-1.0192,0.8330,0.0017
input,876,0.4964,0.0756,-0.0136,-0.0111
target,876,-1.0000,-3.0000,1.0000,0.0000
param,876,0.8634,0.3563,0.9380,-0.3000
pos,877,-0.9265,-1.0160,0.8337,0.0011
input,877,0.4913,0.0644,-0.0123,-0.0114
target,877,-1.0000,-3.0000,1.0000,0.0000
param,877,0.8634,0.3563,0.9380,-0.3000
pos,878,-0.9265,-1.0160,0.8337,0.0011
input,878,0.4913,0.0644,-0.0123,-0.0114
target,878,-1.0000,-3.0000,1.0000,0.0000
param,878,0.8634,0.3563,0.9380,-0.3000
pos,879,-0.9078,-0.9827,0.8281,-0.0014
input,879,0.4913,0.0644,-0.0123,-0.0114
target,879,-1.0000,-3.0000,1.0000,0.0000
param,879,0.8634,0.3563,0.9380,-0.3000
pos,880,-0.9084,-0.9799,0.8288,-0.0019
input,880,0.4913,0.0644,-0.0123,-0.0114
target,880,-1.0000,-3.0000,1.0000,0.0000
param,880,0.8634,0.3563,0.9380,-0.3000
pos,881,-0.9094,-0.9746,0.8303,-0.0029
input,881,0.4883,0.0541,-0.0094,-0.0105
target,881,-1.0000,-3.0000,1.0000,0.0000
param,881,0.8634,0.3563,0.9380,-0.3000
pos,882,-0.9098,-0.9721,0.8310,-0.0034
input,882,0.4883,0.0541,-0.0094,-0.0105
target,882,-1.0000,-3.0000,1.0000,0.0000
param,882,0.8634,0.3563,0.9380,-0.3000
pos,883,-0.9102,-0.9696,0.8318,-0.0039
input,883,0.4883,0.0541,-0.0094,-0.0105
target,883,-1.0000,-3.0000,1.0000,0.0000
param,883,0.8634,0.3563,0.9380,-0.3000
pos,884,-0.9107,-0.9676,0.8325,-0.0043
input,884,0.4883,0.0541,-0.0094,-0.0105
target,884,-1.0000,-3.0000,1.0000,0.0000
param,884,0.8634,0.3563,0.9380,-0.3000
pos,885,-0.9107,-0.9676,0.8325,-0.0043
input,885,0.4883,0.0541,-0.0094,-0.0105
target,885,-1.0000,-3.0000,1.0000,0.0000
param,885,0.8634,0.3563,0.9380,-0.3000
pos,886,-0.9110,-0.9658,0.8333,-0.0048
input,886,0.4883,0.0541,-0.0094,-0.0105
target,886,-1.0000,-3.0000,1.0000,0.0000
param,886,0.8634,0.3563,0.9380,-0.3000
pos,887,-0.8911,-0.9392,0.8247,-0.0010
input,887,0.4838,0.0448,-0.0068,-0.0104
target,887,-1.0000,-3.0000,1.0000,0.0000
param,887,0.8634,0.3563,0.9380,-0.3000
pos,888,-0.8918,-0.9356,0.8262,-0.0019
input,888,0.4838,0.0448,-0.0068,-0.0104
target,888,-1.0000,-3.0000,1.0000,0.0000
param,888,0.8634,0.3563,0.9380,-0.3000
pos,889,-0.8918,-0.9356,0.8262,-0.0019
input,889,0.4838,0.0448,-0.0068,-0.0104
target,889,-1.0000,-3.0000,1.0000,0.0000
param,889,0.8634,0.3563,0.9380,-0.3000
pos,890,-0.8927,-0.9328,0.8277,-0.0025
input,890,0.4829,0.0333,-0.0059,-0.0089
target,890,-1.0000,-3.0000,1.0000,0.0000
param,890,0.8634,0.3563,0.9380,-0.3000
pos,891,-0.8932,-0.9313,0.8285,-0.0029
input,891,0.4829,0.0333,-0.0059,-0.0089
target,891,-1.0000,-3.0000,1.0000,0.0000
param,891,0.8634,0.3563,0.9380,-0.3000
pos,892,-0.8935,-0.9301,0.8292,-0.0032
input,892,0.4829,0.0333,-0.0059,-0.0089
target,892,-1.0000,-3.0000,1.0000,0.0000
param,892,0.8634,0.3563,0.9380,-0.3000
pos,893,-0.8935,-0.9301,0.8292,-0.0032
input,893,0.4829,0.0333,-0.0059,-0.0089
target,893,-1.0000,-3.0000,1.0000,0.0000
param,893,0.8634,0.3563,0.9380,-0.3000
pos,894,-0.8943,-0.9275,0.8307,-0.0039
input,894,0.4829,0.0333,-0.0059,-0.0089
target,894,-1.0000,-3.0000,1.0000,0.0000
param,894,0.8634,0.3563,0.9380,-0.3000
pos,895,-0.8950,-0.9264,0.8315,-0.0040
input,895,0.4829,0.0333,-0.0059,-0.0089
target,895,-1.0000,-3.0000,1.0000,0.0000
param,895,0.8634,0.3563,0.9380,-0.3000
pos,896,-0.8956,-0.9253,0.8323,-0.0042
input,896,0.4781,0.0243,-0.0030,-0.0090
target,896,-1.0000,-3.0000,1.0000,0.0000
param,896,0.8634,0.3563,0.9380,-0.3000
pos,897,-0.8956,-0.9253,0.8323,-0.0042
input,897,0.4781,0.0243,-0.0030,-0.0090
target,897,-1.0000,-3.0000,1.0000,0.0000
param,897,0.8634,0.3563,0.9380,-0.3000
pos,898,-0.8961,-0.9245,0.8330,-0.0043
input,898,0.4781,0.0243,-0.0030,-0.0090
target,898,-1.0000,-3.0000,1.0000,0.0000
param,898,0.8634,0.3563,0.9380,-0.3000
pos,899,-0.8716,-0.9093,0.8197,-0.0082
input,899,0.4781,0.0243,-0.0030,-0.0090
target,899,-1.0000,-3.0000,1.0000,0.0000
param,899,0.8634,0.3563,0.9380,-0.3000
pos,900,-0.8725,-0.9076,0.8212,-0.0085
input,900,0.4781,0.0243,-0.0030,-0.0090
target,900,-1.0000,-3.0000,1.0000,0.0000
param,900,0.8634,0.3563,0.9380,-0.3000
pos,901,-0.8731,-0.9067,0.8220,-0.0087
input,901,0.4759,0.0127,0.0002,-0.0065
target,901,-1.0000,-3.0000,1.0000,0.0000
param,901,0.8634,0.3563,0.9380,-0.3000
pos,902,-0.8735,-0.9059,0.8227,-0.0088
input,902,0.4759,0.0127,0.0002,-0.0065
target,902,-1.0000,-3.0000,1.0000,0.0000
param,902,0.8634,0.3563,0.9380,-0.3000
pos,903,-0.8735,-0.9059,0.8227,-0.0088
input,903,0.4759,0.0127,0.0002,-0.0065
target,903,-1.0000,-3.0000,1.0000,0.0000
param,903,0.8634,0.3563,0.9380,-0.3000
pos,904,-0.8744,-0.9043,0.8242,-0.0091
input,904,0.4759,0.0127,0.0002,-0.0065
target,904,-1.0000,-3.0000,1.0000,0.0000
param,904,0.8634,0.3563,0.9380,-0.3000
pos,905,-0.8755,-0.9034,0.8249,-0.0090
input,905,0.4759,0.0127,0.0002,-0.0065
target,905,-1.0000,-3.0000,1.0000,0.0000
param,905,0.8634,0.3563,0.9380,-0.3000
pos,906,-0.8764,-0.9026,0.8257,-0.0089
input,906,0.4759,0.0127,0.0002,-0.0065
target,906,-1.0000,-3.0000,1.0000,0.0000
param,906,0.8634,0.3563,0.9380,-0.3000
pos,907,-0.8773,-0.9018,0.8264,-0.0088
input,907,0.4712,0.0033,0.0028,-0.0063
target,907,-1.0000,-3.0000,1.0000,0.0000
param,907,0.8634,0.3563,0.9380,-0.3000
pos,908,-0.8773,-0.9018,0.8264,-0.0088
input,908,0.4712,0.0033,0.0028,-0.0063
target,908,-1.0000,-3.0000,1.0000,0.0000
param,908,0.8634,0.3563,0.9380,-0.3000
pos,909,-0.8679,-0.9183,0.8263,-0.0092
input,909,0.4712,0.0033,0.0028,-0.0063
