target,1490,-0.1861,-3.0211,1.9829,-0.1224
pos,1491,-0.1824,-3.0216,1.9377,0.5950
input,1491,-0.0036,-0.0000,-0.0000,-0.6394
target,1491,-0.1854,-3.0206,1.9768,-0.1132
pos,1492,-0.1821,-3.0215,1.9304,0.5952
input,1492,-0.0035,-0.0000,-0.0000,-0.6466
target,1492,-0.1847,-3.0200,1.9706,-0.1041
pos,1493,-0.1818,-3.0216,1.9229,0.5967
input,1493,-0.0034,-0.0000,-0.0000,-0.6337
target,1493,-0.1841,-3.0195,1.9642,-0.0952
pos,1494,-0.1817,-3.0215,1.9152,0.5990
input,1494,-0.0034,-0.0000,-0.0000,-0.6210
target,1494,-0.1835,-3.0191,1.9576,-0.0863
pos,1495,-0.1815,-3.0216,1.9072,0.5986
input,1495,-0.0033,-0.0000,-0.0000,-0.6086
target,1495,-0.1829,-3.0186,1.9507,-0.0775
pos,1496,-0.1813,-3.0215,1.8989,0.5993
input,1496,-0.0032,-0.0000,-0.0000,-0.5964
target,1496,-0.1823,-3.0183,1.9437,-0.0689
pos,1497,-0.1812,-3.0215,1.8905,0.5991
input,1497,-0.0032,-0.0000,-0.0000,-0.5845
target,1497,-0.1818,-3.0179,1.9364,-0.0603
pos,1498,-0.1810,-3.0215,1.8818,0.6006
input,1498,-0.0031,-0.0000,-0.0000,-0.5728
target,1498,-0.1814,-3.0176,1.9290,-0.0519
pos,1499,-0.1808,-3.0215,1.8730,0.6028
input,1499,-0.0030,-0.0000,-0.0000,-0.5613
target,1499,-0.1809,-3.0173,1.9213,-0.0435
pos,1500,-0.1806,-3.0211,1.8637,0.6028
input,1500,-0.0030,-0.0000,-0.0000,-0.5501
target,1500,-0.1805,-3.0170,1.9134,-0.0352
pos,1501,-0.1807,-3.0218,1.8546,0.5971
input,1501,-0.0029,-0.0000,-0.0000,-0.5391
target,1501,-0.1801,-3.0167,1.9053,-0.0271
pos,1502,-0.1805,-3.0215,1.8453,0.5991
input,1502,-0.0029,-0.0000,-0.0000,-0.5283
target,1502,-0.1797,-3.0165,1.8970,-0.0191
pos,1503,-0.1806,-3.0218,1.8360,0.6026
input,1503,-0.0028,-0.0000,-0.0000,-0.5178
target,1503,-0.1794,-3.0163,1.8886,-0.0112
pos,1504,-0.1806,-3.0217,1.8265,0.6000
input,1504,-0.0028,-0.0000,-0.0000,-0.5074
target,1504,-0.1791,-3.0162,1.8800,-0.0034
pos,1505,-0.1804,-3.0218,1.8169,0.6002
input,1505,-0.0027,-0.0000,-0.0000,-0.4973
target,1505,-0.1789,-3.0160,1.8712,0.0046
pos,1506,-0.1805,-3.0219,1.8075,0.6011
input,1506,-0.0026,-0.0000,-0.0000,-0.4873
target,1506,-0.1786,-3.0159,1.8623,0.0124
pos,1507,-0.1804,-3.0225,1.7979,0.6137
input,1507,-0.0026,-0.0000,-0.0000,-0.4776
target,1507,-0.1784,-3.0158,1.8532,0.0202
pos,1508,-0.1803,-3.0220,1.7882,0.6045
input,1508,-0.0025,-0.0000,-0.0000,-0.4680
target,1508,-0.1782,-3.0157,1.8440,0.0281
pos,1509,-0.1802,-3.0219,1.7786,0.6044
input,1509,-0.0025,-0.0000,-0.0000,-0.4586
target,1509,-0.1780,-3.0156,1.8347,0.0357
pos,1510,-0.1800,-3.0219,1.7689,0.6019
input,1510,-0.0024,-0.0000,-0.0000,-0.4495
target,1510,-0.1778,-3.0155,1.8253,0.0432
pos,1511,-0.1800,-3.0221,1.7594,0.6048
input,1511,-0.0024,-0.0000,-0.0000,-0.4405
target,1511,-0.1776,-3.0154,1.8158,0.0506
pos,1512,-0.1799,-3.0220,1.7497,0.6036
input,1512,-0.0023,-0.0000,-0.0000,-0.4317
target,1512,-0.1775,-3.0154,1.8062,0.0579
pos,1513,-0.1797,-3.0221,1.7402,0.6048
input,1513,-0.0023,-0.0000,-0.0000,-0.4230
target,1513,-0.1773,-3.0153,1.7965,0.0651
pos,1514,-0.1796,-3.0222,1.7309,0.6055
input,1514,-0.0023,-0.0000,-0.0000,-0.4146
target,1514,-0.1771,-3.0152,1.7868,0.0723
pos,1515,-0.1793,-3.0220,1.7214,0.6040
input,1515,-0.0022,-0.0000,-0.0000,-0.4063
target,1515,-0.1770,-3.0152,1.7770,0.0793
pos,1516,-0.1792,-3.0221,1.7123,0.6048
input,1516,-0.0022,-0.0000,-0.0000,-0.3982
target,1516,-0.1768,-3.0151,1.7672,0.0863
pos,1517,-0.1789,-3.0221,1.7034,0.6050
input,1517,-0.0021,-0.0000,-0.0000,-0.3902
target,1517,-0.1766,-3.0151,1.7574,0.0931
pos,1518,-0.1786,-3.0220,1.6945,0.6094
input,1518,-0.0021,-0.0000,-0.0000,-0.3824
target,1518,-0.1765,-3.0150,1.7476,0.0999
pos,1519,-0.1793,-3.0248,1.6910,0.6094
input,1519,-0.0020,-0.0000,-0.0000,-0.3747
target,1519,-0.1763,-3.0150,1.7379,0.1066
pos,1520,-0.1789,-3.0249,1.6826,0.6094
input,1520,-0.0020,-0.0000,-0.0000,-0.3673
target,1520,-0.1762,-3.0152,1.7287,0.1133
pos,1521,-0.1785,-3.0248,1.6744,0.6094
input,1521,-0.0020,-0.0000,-0.0000,-0.3599
target,1521,-0.1761,-3.0154,1.7195,0.1199
pos,1522,-0.1781,-3.0247,1.6663,0.6094
input,1522,-0.0019,-0.0000,-0.0000,-0.3527
target,1522,-0.1759,-3.0155,1.7103,0.1263
pos,1523,-0.1777,-3.0245,1.6583,-0.6209
input,1523,-0.0019,-0.0000,-0.0000,-0.3457
target,1523,-0.1757,-3.0157,1.7012,0.1327
pos,1524,-0.1772,-3.0245,1.6509,-0.6183
input,1524,-0.0018,-0.0000,-0.0000,-0.3387
target,1524,-0.1755,-3.0158,1.6923,0.1227
pos,1525,-0.1767,-3.0246,1.6435,-0.6145
input,1525,-0.0018,-0.0000,-0.0000,-0.3320
target,1525,-0.1753,-3.0159,1.6836,0.1123
pos,1526,-0.1760,-3.0246,1.6361,-0.6093
input,1526,-0.0018,-0.0000,-0.0000,-0.3253
target,1526,-0.1751,-3.0160,1.6752,0.1020
pos,1527,-0.1755,-3.0241,1.6291,-0.6162
input,1527,-0.0017,-0.0000,-0.0000,-0.3188
target,1527,-0.1748,-3.0160,1.6669,0.0920
pos,1528,-0.1749,-3.0240,1.6220,-0.6273
input,1528,-0.0017,-0.0000,-0.0000,-0.3124
target,1528,-0.1745,-3.0161,1.6589,0.0820
pos,1529,-0.1743,-3.0239,1.6156,-0.6114
input,1529,-0.0017,-0.0000,-0.0000,-0.3062
target,1529,-0.1741,-3.0161,1.6510,0.0721
pos,1530,-0.1736,-3.0238,1.6091,-0.6255
input,1530,-0.0016,-0.0000,-0.0000,-0.3001
target,1530,-0.1737,-3.0161,1.6434,0.0624
pos,1531,-0.1731,-3.0233,1.6029,-0.6167
input,1531,-0.0016,-0.0000,-0.0000,-0.2941
target,1531,-0.1733,-3.0161,1.6360,0.0528
pos,1532,-0.1724,-3.0231,1.5964,-0.6198
input,1532,-0.0016,-0.0000,-0.0000,-0.2882
target,1532,-0.1729,-3.0160,1.6288,0.0433
pos,1533,-0.1718,-3.0228,1.5906,-0.6180
input,1533,-0.0015,-0.0000,-0.0000,-0.2824
target,1533,-0.1725,-3.0160,1.6217,0.0340
pos,1534,-0.1711,-3.0228,1.5851,-0.6199
input,1534,-0.0015,-0.0000,-0.0000,-0.2768
target,1534,-0.1720,-3.0159,1.6149,0.0248
pos,1535,-0.1704,-3.0226,1.5800,-0.6184
input,1535,-0.0015,-0.0000,-0.0000,-0.2712
target,1535,-0.1716,-3.0158,1.6082,0.0157
pos,1536,-0.1698,-3.0227,1.5747,-0.6106
input,1536,-0.0014,-0.0000,-0.0000,-0.2658
target,1536,-0.1711,-3.0157,1.6018,0.0067
pos,1537,-0.1690,-3.0223,1.5698,-0.6153
input,1537,-0.0014,-0.0000,-0.0000,-0.2605
target,1537,-0.1706,-3.0156,1.5956,-0.0020
pos,1538,-0.1682,-3.0220,1.5650,-0.6163
input,1538,-0.0014,-0.0000,-0.0000,-0.2553
target,1538,-0.1700,-3.0155,1.5896,-0.0107
pos,1539,-0.1675,-3.0215,1.5605,-0.6149
input,1539,-0.0014,-0.0000,-0.0000,-0.2502
target,1539,-0.1695,-3.0154,1.5837,-0.0192
pos,1540,-0.1669,-3.0217,1.5563,-0.6137
input,1540,-0.0013,-0.0000,-0.0000,-0.2452
target,1540,-0.1689,-3.0152,1.5781,-0.0276
pos,1541,-0.1661,-3.0215,1.5523,-0.6142
input,1541,-0.0013,-0.0000,-0.0000,-0.2403
target,1541,-0.1683,-3.0151,1.5727,-0.0359
pos,1542,-0.1652,-3.0212,1.5483,-0.6100
input,1542,-0.0013,-0.0000,-0.0000,-0.2355
target,1542,-0.1677,-3.0150,1.5675,-0.0441
pos,1543,-0.1645,-3.0209,1.5446,-0.6112
input,1543,-0.0013,-0.0000,-0.0000,-0.2308
target,1543,-0.1671,-3.0148,1.5624,-0.0521
pos,1544,-0.1637,-3.0208,1.5410,-0.6108
input,1544,-0.0012,-0.0000,-0.0000,-0.2261
target,1544,-0.1664,-3.0146,1.5576,-0.0601
pos,1545,-0.1627,-3.0212,1.5382,-0.5985
input,1545,-0.0012,-0.0000,-0.0000,-0.2216
target,1545,-0.1658,-3.0145,1.5529,-0.0679
pos,1546,-0.1621,-3.0206,1.5346,-0.6143
input,1546,-0.0012,-0.0000,-0.0000,-0.2172
target,1546,-0.1651,-3.0144,1.5485,-0.0755
pos,1547,-0.1612,-3.0204,1.5315,-0.6064
input,1547,-0.0012,-0.0000,-0.0000,-0.2128
target,1547,-0.1644,-3.0142,1.5442,-0.0831
pos,1548,-0.1601,-3.0207,1.5288,-0.6018
input,1548,-0.0011,-0.0000,-0.0000,-0.2086
target,1548,-0.1637,-3.0141,1.5401,-0.0901
pos,1549,-0.1595,-3.0208,1.5262,-0.5996
input,1549,-0.0011,-0.0000,-0.0000,-0.2044
target,1549,-0.1630,-3.0139,1.5362,-0.0968
pos,1550,-0.1589,-3.0200,1.5229,-0.6172
input,1550,-0.0011,-0.0000,-0.0000,-0.2003
target,1550,-0.1623,-3.0138,1.5325,-0.1035
pos,1551,-0.1578,-3.0201,1.5208,-0.6040
input,1551,-0.0011,-0.0000,-0.0000,-0.1963
target,1551,-0.1615,-3.0137,1.5289,-0.1103
pos,1552,-0.1570,-3.0201,1.5185,-0.5992
input,1552,-0.0010,-0.0000,-0.0000,-0.1924
target,1552,-0.1608,-3.0135,1.5254,-0.1168
pos,1553,-0.1563,-3.0197,1.5157,-0.6106
input,1553,-0.0010,-0.0000,-0.0000,-0.1886
target,1553,-0.1600,-3.0134,1.5222,-0.1232
pos,1554,-0.1555,-3.0196,1.5134,-0.6073
input,1554,-0.0010,-0.0000,-0.0000,-0.1848
target,1554,-0.1593,-3.0133,1.5190,-0.1296
pos,1555,-0.1548,-3.0197,1.5117,-0.6020
input,1555,-0.0010,-0.0000,-0.0000,-0.1811
target,1555,-0.1585,-3.0131,1.5160,-0.1359
pos,1556,-0.1542,-3.0197,1.5099,-0.6046
input,1556,-0.0010,-0.0000,-0.0000,-0.1775
target,1556,-0.1578,-3.0130,1.5131,-0.1421
pos,1557,-0.1533,-3.0197,1.5084,-0.6060
input,1557,-0.0009,-0.0000,-0.0000,-0.1739
target,1557,-0.1570,-3.0129,1.5104,-0.1482
pos,1558,-0.1527,-3.0194,1.5063,-0.6085
input,1558,-0.0009,-0.0000,-0.0000,-0.1704
target,1558,-0.1563,-3.0128,1.5079,-0.1542
pos,1559,-0.1522,-3.0195,1.5051,-0.6122
input,1559,-0.0009,-0.0000,-0.0000,-0.1670
target,1559,-0.1555,-3.0127,1.5054,-0.1602
pos,1560,-0.1515,-3.0191,1.5038,-0.6103
input,1560,-0.0009,-0.0000,-0.0000,-0.1637
target,1560,-0.1548,-3.0126,1.5031,-0.1662
pos,1561,-0.1512,-3.0192,1.5026,-0.6184
input,1561,-0.0009,-0.0000,-0.0000,-0.1604
target,1561,-0.1541,-3.0124,1.5010,-0.1721
pos,1562,-0.1504,-3.0192,1.5017,-0.6095
input,1562,0.0191,-0.0000,-0.0000,-0.1572
target,1562,-0.1534,-3.0123,1.4989,-0.1780
pos,1563,-0.1501,-3.0193,1.5014,-0.6120
input,1563,0.0388,-0.0000,-0.0000,-0.1541
target,1563,-0.1527,-3.0122,1.4971,-0.1837
pos,1564,-0.1494,-3.0189,1.5002,-0.6096
input,1564,0.0580,-0.0000,-0.0000,-0.1510
target,1564,-0.1521,-3.0122,1.4954,-0.1894
pos,1565,-0.1484,-3.0193,1.5001,-0.5877
input,1565,0.0768,-0.0000,-0.0000,-0.1480
target,1565,-0.1514,-3.0121,1.4938,-0.1949
pos,1566,-0.1482,-3.0191,1.4991,-0.6076
input,1566,0.0953,-0.0000,-0.0000,-0.1450
target,1566,-0.1507,-3.0120,1.4924,-0.2001
pos,1567,-0.1476,-3.0188,1.4985,-0.6073
input,1567,0.1134,-0.0000,-0.0000,-0.1421
target,1567,-0.1501,-3.0119,1.4910,-0.2055
pos,1568,-0.1470,-3.0191,1.4986,-0.6045
input,1568,0.1311,-0.0000,-0.0000,-0.1393
target,1568,-0.1494,-3.0118,1.4898,-0.2108
pos,1569,-0.1465,-3.0190,1.4978,-0.6102
input,1569,0.1485,-0.0000,-0.0000,-0.1365
target,1569,-0.1488,-3.0118,1.4888,-0.2160
pos,1570,-0.1460,-3.0191,1.4977,-0.6113
input,1570,0.1655,-0.0000,-0.0000,-0.1337
target,1570,-0.1482,-3.0117,1.4878,-0.2213
pos,1571,-0.1455,-3.0192,1.4972,-0.6152
input,1571,0.1822,-0.0000,-0.0000,-0.1311
target,1571,-0.1476,-3.0117,1.4869,-0.2264
pos,1572,-0.1445,-3.0197,1.4974,-0.6007
input,1572,0.1986,-0.0000,-0.0000,-0.1284
target,1572,-0.1470,-3.0116,1.4861,-0.2316
pos,1573,-0.1439,-3.0199,1.4971,-0.6006
input,1573,0.2146,-0.0000,-0.0000,-0.1259
target,1573,-0.1463,-3.0117,1.4854,-0.2365
pos,1574,-0.1432,-3.0201,1.4967,-0.5995
input,1574,0.2303,-0.0000,-0.0000,-0.1234
target,1574,-0.1457,-3.0117,1.4848,-0.2413
pos,1575,-0.1431,-3.0200,1.4961,-0.6138
input,1575,0.2457,-0.0000,-0.0000,-0.1209
target,1575,-0.1450,-3.0117,1.4842,-0.2460
pos,1576,-0.1423,-3.0200,1.4977,-0.5990
input,1576,0.2608,-0.0000,-0.0000,-0.1185
target,1576,-0.1444,-3.0118,1.4837,-0.2509
pos,1577,-0.1419,-3.0206,1.4950,-0.6094
input,1577,0.2756,-0.0000,-0.0000,-0.1161
target,1577,-0.1438,-3.0118,1.4834,-0.2555
pos,1578,-0.1412,-3.0206,1.4948,-0.6090
input,1578,0.2901,-0.0000,-0.0000,-0.1138
target,1578,-0.1432,-3.0119,1.4829,-0.2602
pos,1579,-0.1408,-3.0209,1.4939,-0.6093
input,1579,0.3043,-0.0000,-0.0000,-0.1115
target,1579,-0.1426,-3.0120,1.4825,-0.2648
pos,1580,-0.1404,-3.0211,1.4935,-0.6100
input,1580,0.3182,-0.0000,-0.0000,-0.1093
target,1580,-0.1420,-3.0121,1.4821,-0.2693
pos,1581,-0.1400,-3.0221,1.4932,-0.6216
input,1581,0.3318,-0.0000,-0.0000,-0.1071
target,1581,-0.1415,-3.0122,1.4816,-0.2739
pos,1582,-0.1396,-3.0224,1.4927,-0.6139
input,1582,0.3252,-0.0000,-0.0000,-0.1050
target,1582,-0.1409,-3.0124,1.4813,-0.2785
pos,1583,-0.1389,-3.0226,1.4921,-0.6090
input,1583,0.3187,-0.0000,-0.0000,-0.1029
target,1583,-0.1404,-3.0126,1.4809,-0.2829
pos,1584,-0.1386,-3.0230,1.4918,-0.6164
input,1584,0.3123,-0.0000,-0.0000,-0.1008
target,1584,-0.1398,-3.0128,1.4806,-0.2872
pos,1585,-0.1374,-3.0231,1.4914,-0.5927
input,1585,0.3061,-0.0000,-0.0000,-0.0988
target,1585,-0.1393,-3.0130,1.4803,-0.2916
pos,1586,-0.1374,-3.0234,1.4906,-0.6090
input,1586,0.2999,-0.0000,-0.0000,-0.0968
target,1586,-0.1387,-3.0132,1.4800,-0.2956
pos,1587,-0.1371,-3.0234,1.4895,-0.6160
input,1587,0.2939,-0.0000,-0.0000,-0.0949
target,1587,-0.1381,-3.0134,1.4796,-0.2997
pos,1588,-0.1364,-3.0235,1.4894,-0.6111
input,1588,0.2881,-0.0000,-0.0000,-0.0930
target,1588,-0.1376,-3.0136,1.4793,-0.3039
pos,1589,-0.1359,-3.0239,1.4890,-0.6152
input,1589,0.2823,-0.0000,-0.0000,-0.0911
target,1589,-0.1371,-3.0138,1.4790,-0.3080
pos,1590,-0.1350,-3.0241,1.4884,-0.6083
input,1590,0.2766,-0.0000,-0.0000,-0.0893
target,1590,-0.1365,-3.0140,1.4787,-0.3120
pos,1591,-0.1343,-3.0236,1.4875,-0.6096
input,1591,0.2711,-0.0000,-0.0000,-0.0875
target,1591,-0.1360,-3.0142,1.4784,-0.3160
pos,1592,-0.1336,-3.0234,1.4871,-0.6116
input,1592,0.2657,-0.0000,-0.0000,-0.0858
target,1592,-0.1354,-3.0144,1.4780,-0.3198
pos,1593,-0.1329,-3.0233,1.4865,-0.6153
input,1593,0.2604,-0.0000,-0.0000,-0.0840
target,1593,-0.1345,-3.0145,1.4777,-0.3237
pos,1594,-0.1318,-3.0227,1.4858,-0.6141
input,1594,0.2552,-0.0000,-0.0000,-0.0824
target,1594,-0.1332,-3.0147,1.4774,-0.3276
pos,1595,-0.1309,-3.0224,1.4853,-0.6176
input,1595,0.2501,-0.0000,-0.0000,-0.0807
target,1595,-0.1317,-3.0148,1.4770,-0.3314
pos,1596,-0.1296,-3.0216,1.4845,-0.6119
input,1596,0.2451,-0.0000,-0.0000,-0.0791
target,1596,-0.1299,-3.0148,1.4767,-0.3352
pos,1597,-0.1284,-3.0208,1.4839,-0.6114
input,1597,0.2402,-0.0000,-0.0000,-0.0775
target,1597,-0.1279,-3.0149,1.4764,-0.3388
pos,1598,-0.1271,-3.0196,1.4832,-0.6108
input,1598,0.2354,-0.0000,-0.0000,-0.0760
target,1598,-0.1256,-3.0148,1.4760,-0.3424
pos,1599,-0.1256,-3.0186,1.4827,-0.6100
input,1599,0.2307,-0.0000,-0.0000,-0.0744
target,1599,-0.1231,-3.0147,1.4756,-0.3460
pos,1600,-0.1241,-3.0173,1.4820,-0.6100
input,1600,0.2260,-0.0000,-0.0000,-0.0730
target,1600,-0.1204,-3.0145,1.4753,-0.3495
pos,1601,-0.1233,-3.0166,1.4815,-0.6130
input,1601,0.2215,-0.0000,-0.0000,-0.0715
target,1601,-0.1176,-3.0142,1.4749,-0.3529
pos,1602,-0.1208,-3.0143,1.4808,-0.6173
input,1602,0.2171,-0.0000,-0.0000,-0.0701
target,1602,-0.1147,-3.0139,1.4745,-0.3564
pos,1603,-0.1187,-3.0120,1.4799,-0.6113
input,1603,0.2127,-0.0000,-0.0000,-0.0687
target,1603,-0.1115,-3.0135,1.4741,-0.3598
pos,1604,-0.1169,-3.0101,1.4791,-0.6181
input,1604,0.2085,-0.0000,-0.0000,-0.0673
target,1604,-0.1082,-3.0129,1.4737,-0.3632
pos,1605,-0.1147,-3.0081,1.4788,-0.6188
input,1605,0.2043,-0.0000,-0.0000,-0.0659
target,1605,-0.1047,-3.0122,1.4733,-0.3665
pos,1606,-0.1123,-3.0059,1.4784,-0.6176
input,1606,0.2002,-0.0000,-0.0000,-0.0646
target,1606,-0.1012,-3.0114,1.4729,-0.3699
pos,1607,-0.1095,-3.0029,1.4774,-0.6090
input,1607,0.1962,-0.0000,-0.0000,-0.0633
target,1607,-0.0974,-3.0105,1.4725,-0.3732
pos,1608,-0.1071,-3.0005,1.4772,-0.6165
input,1608,0.1923,-0.0000,-0.0000,-0.0621
target,1608,-0.0936,-3.0094,1.4721,-0.3763
pos,1609,-0.1055,-2.9989,1.4767,-0.6031
input,1609,0.1885,-0.0000,-0.0000,-0.0608
target,1609,-0.0896,-3.0082,1.4718,-0.3795
pos,1610,-0.1013,-2.9940,1.4760,-0.6107
input,1610,0.1847,-0.0000,-0.0000,-0.0596
target,1610,-0.0856,-3.0070,1.4714,-0.3824
pos,1611,-0.0983,-2.9906,1.4757,-0.6105
input,1611,0.1810,-0.0000,-0.0000,-0.0584
target,1611,-0.0813,-3.0054,1.4710,-0.3855
pos,1612,-0.0951,-2.9876,1.4755,-0.6031
input,1612,0.1774,-0.0000,-0.0000,-0.0572
target,1612,-0.0770,-3.0037,1.4707,-0.3884
pos,1613,-0.0920,-2.9835,1.4753,-0.6164
input,1613,0.1738,-0.0000,-0.0000,-0.0561
target,1613,-0.0729,-3.0019,1.4703,-0.3913
pos,1614,-0.0887,-2.9797,1.4750,-0.6169
input,1614,0.1704,-0.0000,-0.0000,-0.0550
target,1614,-0.0689,-2.9999,1.4700,-0.3942
pos,1615,-0.0852,-2.9757,1.4748,-0.6141
input,1615,0.1669,-0.0000,-0.0000,-0.0539
target,1615,-0.0652,-2.9976,1.4698,-0.3972
pos,1616,-0.0816,-2.9715,1.4747,-0.6089
input,1616,0.1636,-0.0000,-0.0000,-0.0528
target,1616,-0.0616,-2.9952,1.4695,-0.4001
pos,1617,-0.0782,-2.9673,1.4749,-0.6149
input,1617,0.1603,-0.0000,-0.0000,-0.0517
target,1617,-0.0580,-2.9927,1.4693,-0.4028
pos,1618,-0.0742,-2.9628,1.4748,-0.6039
input,1618,0.1571,-0.0000,-0.0000,-0.0507
target,1618,-0.0546,-2.9899,1.4692,-0.4056
pos,1619,-0.0707,-2.9580,1.4753,-0.6140
input,1619,0.1540,-0.0000,-0.0000,-0.0497
target,1619,-0.0513,-2.9870,1.4690,-0.4083
pos,1620,-0.0667,-2.9532,1.4754,-0.6069
input,1620,0.1509,-0.0000,-0.0000,-0.0487
target,1620,-0.0480,-2.9839,1.4690,-0.4110
pos,1621,-0.0631,-2.9484,1.4759,-0.6167
input,1621,0.1479,-0.0000,-0.0000,-0.0477
target,1621,-0.0447,-2.9807,1.4689,-0.4136
pos,1622,-0.0588,-2.9431,1.4762,-0.6077
input,1622,0.1449,-0.0000,-0.0000,-0.0468
target,1622,-0.0415,-2.9772,1.4690,-0.4163
pos,1623,-0.0550,-2.9387,1.4772,-0.6157
input,1623,0.1420,-0.0000,-0.0000,-0.0458
target,1623,-0.0383,-2.9736,1.4690,-0.4188
pos,1624,-0.0508,-2.9334,1.4777,-0.6131
input,1624,0.1392,-0.0000,-0.0000,-0.0449
target,1624,-0.0351,-2.9699,1.4692,-0.4214
pos,1625,-0.0463,-2.9283,1.4788,-0.6041
input,1625,0.1364,-0.0000,-0.0000,-0.0440
target,1625,-0.0319,-2.9661,1.4694,-0.4240
pos,1626,-0.0420,-2.9228,1.4797,-0.6063
input,1626,0.1337,-0.0000,-0.0000,-0.0431
target,1626,-0.0287,-2.9621,1.4698,-0.4263
pos,1627,-0.0378,-2.9178,1.4807,-0.6142
input,1627,0.1310,-0.0000,-0.0000,-0.0423
target,1627,-0.0255,-2.9580,1.4701,-0.4287
pos,1628,-0.0331,-2.9118,1.4815,-0.6110
input,1628,0.1284,-0.0000,-0.0000,-0.0414
target,1628,-0.0222,-2.9538,1.4706,-0.4312
pos,1629,-0.0286,-2.9063,1.4827,-0.6147
input,1629,0.1258,-0.0000,-0.0000,-0.0406
target,1629,-0.0189,-2.9494,1.4711,-0.4335
pos,1630,-0.0236,-2.9008,1.4844,-0.6073
input,1630,0.1233,-0.0000,-0.0000,-0.0398
target,1630,-0.0155,-2.9449,1.4717,-0.4359
pos,1631,-0.0189,-2.8952,1.4856,-0.6086
input,1631,0.1208,-0.0000,-0.0000,-0.0390
target,1631,-0.0121,-2.9403,1.4724,-0.4382
pos,1632,-0.0139,-2.8897,1.4868,-0.6057
input,1632,0.1184,-0.0000,-0.0000,-0.0382
target,1632,-0.0086,-2.9356,1.4732,-0.4405
pos,1633,-0.0092,-2.8845,1.4883,-0.6115
input,1633,0.1161,-0.0000,-0.0000,-0.0375
target,1633,-0.0051,-2.9308,1.4740,-0.4426
pos,1634,-0.0039,-2.8787,1.4894,-0.6038
input,1634,0.1137,-0.0000,-0.0000,-0.0367
target,1634,-0.0015,-2.9259,1.4748,-0.4449
pos,1635,0.0012,-2.8730,1.4906,-0.6000
input,1635,0.1115,-0.0000,-0.0000,-0.0360
target,1635,0.0022,-2.9210,1.4758,-0.4470
pos,1636,0.0064,-2.8673,1.4919,-0.6042
input,1636,0.1092,-0.0000,-0.0000,-0.0353
target,1636,0.0059,-2.9160,1.4767,-0.4490
pos,1637,0.0117,-2.8616,1.4931,-0.6005
input,1637,0.1070,-0.0000,-0.0000,-0.0345
target,1637,0.0098,-2.9109,1.4777,-0.4511
pos,1638,0.0167,-2.8562,1.4945,-0.6092
input,1638,0.1049,-0.0000,-0.0000,-0.0339
target,1638,0.0137,-2.9057,1.4787,-0.4530
pos,1639,0.0222,-2.8499,1.4955,-0.6026
input,1639,0.1028,-0.0000,-0.0000,-0.0332
target,1639,0.0176,-2.9006,1.4798,-0.4551
pos,1640,0.0273,-2.8447,1.4968,-0.6073
input,1640,0.1007,-0.0000,-0.0000,-0.0325
target,1640,0.0216,-2.8953,1.4809,-0.4571
pos,1641,0.0329,-2.8387,1.4978,-0.6009
input,1641,0.0987,-0.0000,-0.0000,-0.0319
target,1641,0.0257,-2.8900,1.4820,-0.4590
pos,1642,0.0379,-2.8327,1.4987,-0.6094
input,1642,0.0968,-0.0000,-0.0000,-0.0312
target,1642,0.0298,-2.8846,1.4831,-0.4609
pos,1643,0.0431,-2.8267,1.5000,-0.6106
input,1643,0.0948,-0.0000,-0.0000,-0.0306
target,1643,0.0340,-2.8792,1.4842,-0.4629
pos,1644,0.0487,-2.8208,1.5011,-0.6076
input,1644,0.0929,-0.0000,-0.0000,-0.0300
target,1644,0.0382,-2.8737,1.4853,-0.4648
pos,1645,0.0537,-2.8153,1.5021,-0.6069
input,1645,0.0911,-0.0000,-0.0000,-0.0294
target,1645,0.0425,-2.8682,1.4865,-0.4667
pos,1646,0.0590,-2.8092,1.5033,-0.6012
input,1646,0.0892,-0.0000,-0.0000,-0.0288
target,1646,0.0468,-2.8626,1.4876,-0.4686
pos,1647,0.0641,-2.8032,1.5044,-0.5995
input,1647,0.0875,-0.0000,-0.0000,-0.0282
target,1647,0.0511,-2.8570,1.4887,-0.4703
pos,1648,0.0691,-2.7971,1.5053,-0.6007
input,1648,0.0857,-0.0000,-0.0000,-0.0277
target,1648,0.0554,-2.8514,1.4899,-0.4720
pos,1649,0.0739,-2.7916,1.5064,-0.6069
input,1649,0.0840,-0.0000,-0.0000,-0.0271
target,1649,0.0598,-2.8457,1.4910,-0.4737
pos,1650,0.0790,-2.7859,1.5073,-0.5976
input,1650,0.0823,-0.0000,-0.0000,-0.0266
target,1650,0.0642,-2.8401,1.4921,-0.4755
pos,1651,0.0836,-2.7803,1.5085,-0.6041
input,1651,0.0807,-0.0000,-0.0000,-0.0260
target,1651,0.0685,-2.8344,1.4932,-0.4771
pos,1652,0.0884,-2.7742,1.5090,-0.6074
input,1652,0.0791,-0.0000,-0.0000,-0.0255
target,1652,0.0729,-2.8287,1.4943,-0.4788
pos,1653,0.0931,-2.7693,1.5102,-0.6213
input,1653,0.0775,-0.0000,-0.0000,-0.0250
target,1653,0.0772,-2.8230,1.4954,-0.4805
pos,1654,0.0980,-2.7639,1.5115,-0.6228
input,1654,0.0759,-0.0000,-0.0000,-0.0245
target,1654,0.0815,-2.8173,1.4965,-0.4824
pos,1655,0.1024,-2.7579,1.5119,-0.6057
input,1655,0.0744,-0.0000,-0.0000,-0.0240
