pos,2011,-0.3193,-1.6705,2.3288,-9.4462
input,2011,0.0000,0.4600,-0.0017,-0.1785
target,2011,-0.2841,-1.6684,2.3231,-9.3783
pos,2012,-0.3193,-1.6705,2.3288,-9.4462
input,2012,0.0000,0.4531,-0.0017,-0.1908
target,2012,-0.2954,-1.6691,2.3216,-9.3804
pos,2013,-0.3509,-1.6770,2.3294,-9.4462
input,2013,0.0000,0.4463,-0.0017,-0.2029
target,2013,-0.3052,-1.6697,2.3203,-9.3824
pos,2014,-0.3656,-1.6744,2.3246,-9.4673
input,2014,0.0000,0.4396,-0.0016,-0.2149
target,2014,-0.3182,-1.6711,2.3192,-9.3842
pos,2015,-0.3795,-1.6754,2.3234,-9.4591
input,2015,0.0000,0.4330,-0.0016,-0.2267
target,2015,-0.3316,-1.6719,2.3177,-9.3866
pos,2016,-0.3935,-1.6772,2.3235,-9.4143
input,2016,0.0000,0.4265,-0.0016,-0.2383
target,2016,-0.3453,-1.6728,2.3163,-9.3888
pos,2017,-0.3935,-1.6772,2.3235,-9.4143
input,2017,0.0000,0.4201,-0.0016,-0.2497
target,2017,-0.3591,-1.6738,2.3151,-9.3898
pos,2018,-0.4146,-1.6807,2.3253,-9.3766
input,2018,0.0000,0.4138,-0.0015,-0.2609
target,2018,-0.3712,-1.6746,2.3140,-9.3908
pos,2019,-0.4384,-1.6830,2.3227,-9.3765
input,2019,0.0000,0.4076,-0.0015,-0.2720
target,2019,-0.3847,-1.6759,2.3133,-9.3908
pos,2020,-0.4537,-1.6830,2.3211,-9.4271
input,2020,0.0000,0.4015,-0.0015,-0.2829
target,2020,-0.3997,-1.6773,2.3123,-9.3908
pos,2021,-0.4615,-1.6838,2.3211,-9.4209
input,2021,0.0000,0.3954,-0.0015,-0.2937
target,2021,-0.4150,-1.6785,2.3114,-9.3921
pos,2022,-0.4855,-1.6879,2.3226,-9.4209
input,2022,0.0000,0.3895,-0.0014,-0.3043
target,2022,-0.4293,-1.6796,2.3105,-9.3932
pos,2023,-0.4933,-1.6876,2.3208,-9.4180
input,2023,0.0000,0.3837,-0.0014,-0.3147
target,2023,-0.4452,-1.6812,2.3100,-9.3941
pos,2024,-0.5181,-1.6893,2.3193,-9.4345
input,2024,0.0000,0.3779,-0.0014,-0.3250
target,2024,-0.4600,-1.6824,2.3093,-9.3950
pos,2025,-0.5347,-1.6912,2.3190,-9.4276
input,2025,0.0000,0.3722,-0.0014,-0.3351
target,2025,-0.4764,-1.6838,2.3085,-9.3963
pos,2026,-0.5519,-1.6928,2.3188,-9.4260
input,2026,0.0000,0.3667,-0.0014,-0.3451
target,2026,-0.4929,-1.6852,2.3079,-9.3974
pos,2027,-0.5605,-1.6932,2.3179,-9.4390
input,2027,0.0000,0.3612,-0.0013,-0.3549
target,2027,-0.5097,-1.6866,2.3073,-9.3984
pos,2028,-0.5862,-1.6955,2.3173,-9.4305
input,2028,0.0000,0.3557,-0.0013,-0.3646
target,2028,-0.5255,-1.6878,2.3067,-9.3997
pos,2029,-0.6042,-1.6975,2.3168,-9.4138
input,2029,0.0000,0.3504,-0.0013,-0.3741
target,2029,-0.5427,-1.6893,2.3061,-9.4008
pos,2030,-0.6209,-1.6993,2.3157,-9.4356
input,2030,0.0000,0.3451,-0.0013,-0.3835
target,2030,-0.5602,-1.6908,2.3056,-9.4013
pos,2031,-0.6300,-1.6997,2.3156,-9.4350
input,2031,0.0000,0.3400,-0.0013,-0.3928
target,2031,-0.5778,-1.6923,2.3050,-9.4024
pos,2032,-0.6475,-1.7032,2.3156,-9.3958
input,2032,0.0000,0.3349,-0.0012,-0.3869
target,2032,-0.5942,-1.6937,2.3045,-9.4033
pos,2033,-0.6738,-1.7061,2.3171,-9.3538
input,2033,0.0000,0.3298,-0.0012,-0.3811
target,2033,-0.6107,-1.6953,2.3040,-9.4033
pos,2034,-0.6925,-1.7063,2.3129,-9.4193
input,2034,0.0000,0.3249,-0.0012,-0.3754
target,2034,-0.6284,-1.6973,2.3038,-9.4021
pos,2035,-0.7105,-1.7078,2.3118,-9.4455
input,2035,0.0000,0.3200,-0.0012,-0.3697
target,2035,-0.6461,-1.6989,2.3032,-9.4027
pos,2036,-0.7283,-1.7096,2.3112,-9.4354
input,2036,0.0000,0.3152,-0.0012,-0.3642
target,2036,-0.6638,-1.7004,2.3026,-9.4038
pos,2037,-0.7458,-1.7117,2.3110,-9.4282
input,2037,0.0000,0.2955,-0.0011,-0.3587
target,2037,-0.6813,-1.7020,2.3020,-9.4048
pos,2038,-0.7636,-1.7140,2.3110,-9.4073
input,2038,0.0000,0.2761,-0.0011,-0.3533
target,2038,-0.6987,-1.7037,2.3015,-9.4055
pos,2039,-0.7636,-1.7140,2.3110,-9.4073
input,2039,0.0000,0.2569,-0.0011,-0.3480
target,2039,-0.7160,-1.7054,2.3009,-9.4056
pos,2040,-0.7984,-1.7177,2.3110,-9.4153
input,2040,0.0000,0.2381,-0.0011,-0.3428
target,2040,-0.7308,-1.7069,2.3002,-9.4058
pos,2041,-0.8157,-1.7190,2.3094,-9.4431
input,2041,0.0000,0.2195,-0.0011,-0.3377
target,2041,-0.7482,-1.7087,2.2994,-9.4062
pos,2042,-0.8328,-1.7198,2.3082,-9.4344
input,2042,0.0000,0.2012,-0.0011,-0.3326
target,2042,-0.7655,-1.7104,2.2984,-9.4072
pos,2043,-0.8328,-1.7198,2.3082,-9.4344
input,2043,0.0000,0.1832,-0.0010,-0.3276
target,2043,-0.7827,-1.7120,2.2973,-9.4080
pos,2044,-0.8668,-1.7253,2.3082,-9.3710
input,2044,0.0000,0.1654,-0.0010,-0.3227
target,2044,-0.7974,-1.7133,2.2961,-9.4089
pos,2045,-0.8668,-1.7253,2.3082,-9.3710
input,2045,0.0000,0.1480,-0.0010,-0.3179
target,2045,-0.8146,-1.7153,2.2949,-9.4081
pos,2046,-0.8996,-1.7280,2.3052,-9.3089
input,2046,0.0000,0.1307,-0.0010,-0.3131
target,2046,-0.8293,-1.7170,2.2937,-9.4074
pos,2047,-0.9151,-1.7297,2.3037,-9.3089
input,2047,0.0000,0.1138,-0.0010,-0.3084
target,2047,-0.8464,-1.7189,2.2922,-9.4052
pos,2048,-0.9308,-1.7314,2.3022,-9.4629
input,2048,0.0000,0.0971,-0.0010,-0.3038
target,2048,-0.8632,-1.7208,2.2906,-9.4031
pos,2049,-0.9463,-1.7333,2.3005,-9.4527
input,2049,0.0000,0.0806,-0.0010,-0.2992
target,2049,-0.8797,-1.7226,2.2889,-9.4047
pos,2050,-0.9619,-1.7349,2.2988,-9.4828
input,2050,0.0000,0.0644,-0.0009,-0.2947
target,2050,-0.8960,-1.7243,2.2870,-9.4061
pos,2051,-0.9768,-1.7366,2.2971,-9.4849
input,2051,0.0000,0.0484,-0.0009,-0.2903
target,2051,-0.9120,-1.7260,2.2851,-9.4081
pos,2052,-0.9920,-1.7384,2.2952,-9.4679
input,2052,0.0000,0.0327,-0.0009,-0.2860
target,2052,-0.9279,-1.7277,2.2830,-9.4102
pos,2053,-1.0058,-1.7415,2.2961,-9.4679
input,2053,0.0000,0.0172,-0.0009,-0.2817
target,2053,-0.9435,-1.7294,2.2809,-9.4118
pos,2054,-1.0205,-1.7430,2.2942,-9.4679
input,2054,0.0000,0.0020,-0.0009,-0.2774
target,2054,-0.9587,-1.7312,2.2789,-9.4134
pos,2055,-1.0205,-1.7430,2.2942,-9.4679
input,2055,0.0000,-0.0131,-0.0009,-0.2733
target,2055,-0.9738,-1.7331,2.2768,-9.4148
pos,2056,-1.0487,-1.7451,2.2887,-9.4418
input,2056,0.0000,-0.0279,-0.0009,-0.2692
target,2056,-0.9867,-1.7346,2.2748,-9.4164
pos,2057,-1.0626,-1.7463,2.2864,-9.4536
input,2057,0.0000,-0.0425,-0.0008,-0.2651
target,2057,-1.0016,-1.7363,2.2724,-9.4172
pos,2058,-1.0763,-1.7482,2.2846,-9.3643
input,2058,0.0000,-0.0568,-0.0008,-0.2612
target,2058,-1.0163,-1.7378,2.2699,-9.4183
pos,2059,-1.0763,-1.7482,2.2846,-9.3643
input,2059,0.0000,-0.0710,-0.0008,-0.2572
target,2059,-1.0308,-1.7395,2.2673,-9.4172
pos,2060,-1.0953,-1.7509,2.2837,-9.4048
input,2060,0.0000,-0.0849,-0.0008,-0.2534
target,2060,-1.0431,-1.7410,2.2649,-9.4162
pos,2061,-1.1150,-1.7506,2.2783,-9.4410
input,2061,0.0000,-0.0986,-0.0008,-0.2496
target,2061,-1.0563,-1.7426,2.2626,-9.4160
pos,2062,-1.1273,-1.7523,2.2766,-9.4484
input,2062,0.0000,-0.1121,-0.0008,-0.2458
target,2062,-1.0703,-1.7439,2.2598,-9.4169
pos,2063,-1.1396,-1.7534,2.2745,-9.4388
input,2063,0.0000,-0.1255,-0.0008,-0.2422
target,2063,-1.0840,-1.7452,2.2572,-9.4180
pos,2064,-1.1514,-1.7571,2.2755,-9.4388
input,2064,0.0000,-0.1386,-0.0008,-0.2385
target,2064,-1.0973,-1.7465,2.2547,-9.4187
pos,2065,-1.1571,-1.7577,2.2746,-9.4388
input,2065,0.0000,-0.1515,-0.0008,-0.2349
target,2065,-1.1104,-1.7482,2.2526,-9.4194
pos,2066,-1.1737,-1.7601,2.2715,-9.2278
input,2066,0.0000,-0.1642,-0.0007,-0.2314
target,2066,-1.1224,-1.7497,2.2507,-9.4200
pos,2067,-1.1848,-1.7613,2.2695,-9.2221
input,2067,0.0000,-0.1768,-0.0007,-0.2279
target,2067,-1.1349,-1.7514,2.2488,-9.4156
pos,2068,-1.1954,-1.7624,2.2676,-9.2179
input,2068,0.0000,-0.1891,-0.0007,-0.2245
target,2068,-1.1469,-1.7532,2.2469,-9.4111
pos,2069,-1.2056,-1.7635,2.2656,-9.2148
input,2069,0.0000,-0.2013,-0.0007,-0.2212
target,2069,-1.1584,-1.7548,2.2450,-9.4065
pos,2070,-1.2164,-1.7628,2.2617,-9.2148
input,2070,0.0000,-0.2133,-0.0007,-0.2178
target,2070,-1.1693,-1.7564,2.2432,-9.4021
pos,2071,-1.2164,-1.7628,2.2617,-9.2148
input,2071,0.0000,-0.2251,-0.0007,-0.2146
target,2071,-1.1799,-1.7577,2.2413,-9.3977
pos,2072,-1.2292,-1.7651,2.2617,-9.1468
input,2072,0.0000,-0.2367,-0.0007,-0.2114
target,2072,-1.1887,-1.7587,2.2396,-9.3935
pos,2073,-1.2442,-1.7647,2.2558,-9.1468
input,2073,0.0000,-0.2481,-0.0007,-0.2082
target,2073,-1.1977,-1.7600,2.2381,-9.3878
pos,2074,-1.2526,-1.7676,2.2557,-9.1996
input,2074,0.0000,-0.2594,-0.0007,-0.2051
target,2074,-1.2073,-1.7611,2.2363,-9.3822
pos,2075,-1.2526,-1.7676,2.2557,-9.1996
input,2075,0.0000,-0.2705,-0.0006,-0.2020
target,2075,-1.2164,-1.7624,2.2346,-9.3780
pos,2076,-1.2526,-1.7676,2.2557,-9.1996
input,2076,0.0000,-0.2815,-0.0006,-0.1990
target,2076,-1.2239,-1.7635,2.2332,-9.3739
pos,2077,-1.2526,-1.7676,2.2557,-9.1996
input,2077,0.0000,-0.2922,-0.0006,-0.1960
target,2077,-1.2301,-1.7644,2.2319,-9.3700
pos,2078,-1.2838,-1.7708,2.2491,-9.2152
input,2078,0.0000,-0.3029,-0.0006,-0.1930
target,2078,-1.2351,-1.7652,2.2309,-9.3661
pos,2079,-1.2905,-1.7712,2.2477,-9.2055
input,2079,0.0000,-0.3133,-0.0006,-0.1901
target,2079,-1.2434,-1.7663,2.2293,-9.3627
pos,2080,-1.2970,-1.7720,2.2462,-9.2219
input,2080,0.0000,-0.3236,-0.0006,-0.1873
target,2080,-1.2513,-1.7672,2.2279,-9.3590
pos,2081,-1.3032,-1.7726,2.2449,-9.2238
input,2081,0.0000,-0.3338,-0.0006,-0.1845
target,2081,-1.2587,-1.7682,2.2264,-9.3559
pos,2082,-1.3061,-1.7725,2.2442,-9.2089
input,2082,0.0000,-0.3438,-0.0006,-0.1817
target,2082,-1.2656,-1.7690,2.2250,-9.3529
pos,2083,-1.3141,-1.7730,2.2427,-9.2225
input,2083,0.0000,-0.3536,-0.0006,-0.1790
target,2083,-1.2717,-1.7698,2.2238,-9.3496
pos,2084,-1.3195,-1.7739,2.2410,-9.2103
input,2084,0.0000,-0.3633,-0.0006,-0.1763
target,2084,-1.2779,-1.7704,2.2225,-9.3467
pos,2085,-1.3217,-1.7736,2.2410,-9.2073
input,2085,0.0000,-0.3728,-0.0006,-0.1737
target,2085,-1.2836,-1.7711,2.2213,-9.3436
pos,2086,-1.3287,-1.7744,2.2392,-9.2195
input,2086,0.0000,-0.3823,-0.0005,-0.1711
target,2086,-1.2886,-1.7716,2.2202,-9.3404
pos,2087,-1.3328,-1.7747,2.2385,-9.2218
input,2087,0.0000,-0.3915,-0.0005,-0.1685
target,2087,-1.2936,-1.7721,2.2191,-9.3376
pos,2088,-1.3364,-1.7748,2.2380,-9.2182
input,2088,0.0000,-0.4006,-0.0005,-0.1660
target,2088,-1.2982,-1.7726,2.2181,-9.3350
pos,2089,-1.3399,-1.7744,2.2374,-9.2023
input,2089,0.0000,-0.4096,-0.0005,-0.1635
target,2089,-1.3025,-1.7730,2.2172,-9.3324
pos,2090,-1.3434,-1.7749,2.2371,-9.2174
input,2090,0.0000,-0.4185,-0.0005,-0.1610
target,2090,-1.3064,-1.7732,2.2163,-9.3294
pos,2091,-1.3464,-1.7747,2.2368,-9.2228
input,2091,0.0000,-0.4272,-0.0005,-0.1586
target,2091,-1.3100,-1.7735,2.2155,-9.3267
pos,2092,-1.3477,-1.7746,2.2369,-9.2220
input,2092,0.0000,-0.4358,-0.0005,-0.1562
target,2092,-1.3133,-1.7736,2.2149,-9.3243
pos,2093,-1.3505,-1.7746,2.2362,-9.2045
input,2093,0.0000,-0.4443,-0.0005,-0.1539
target,2093,-1.3161,-1.7737,2.2143,-9.3219
pos,2094,-1.3517,-1.7745,2.2361,-9.2223
input,2094,0.0000,-0.4526,-0.0005,-0.1516
target,2094,-1.3186,-1.7738,2.2137,-9.3191
pos,2095,-1.3563,-1.7736,2.2356,-9.2033
input,2095,0.0000,-0.4608,-0.0005,-0.1493
target,2095,-1.3208,-1.7738,2.2133,-9.3167
pos,2096,-1.3563,-1.7736,2.2356,-9.2033
input,2096,0.0000,-0.4689,-0.0005,-0.1471
target,2096,-1.3231,-1.7736,2.2129,-9.3141
pos,2097,-1.3585,-1.7735,2.2357,-9.1904
input,2097,0.0000,-0.4769,-0.0005,-0.1449
target,2097,-1.3248,-1.7734,2.2125,-9.3115
pos,2098,-1.3597,-1.7731,2.2361,-9.2119
input,2098,0.0000,-0.4847,-0.0005,-0.1427
target,2098,-1.3264,-1.7732,2.2122,-9.3086
pos,2099,-1.3603,-1.7725,2.2367,-9.2190
input,2099,0.0000,-0.4924,-0.0005,-0.1405
target,2099,-1.3277,-1.7729,2.2121,-9.3063
pos,2100,-1.3607,-1.7720,2.2364,-9.2087
input,2100,0.0000,-0.5001,-0.0004,-0.1384
target,2100,-1.3287,-1.7726,2.2120,-9.3042
pos,2101,-1.3612,-1.7715,2.2364,-9.2225
input,2101,0.0000,-0.4926,-0.0004,-0.1364
target,2101,-1.3295,-1.7722,2.2120,-9.3019
pos,2102,-1.3612,-1.7715,2.2364,-9.2225
input,2102,0.0000,-0.4852,-0.0004,-0.1343
target,2102,-1.3300,-1.7718,2.2120,-9.3000
pos,2103,-1.3592,-1.7708,2.2365,-9.2225
input,2103,0.0000,-0.4779,-0.0004,-0.1323
target,2103,-1.3302,-1.7714,2.2120,-9.2982
pos,2104,-1.3592,-1.7708,2.2365,-9.2225
input,2104,0.0000,-0.4707,-0.0004,-0.1303
target,2104,-1.3299,-1.7709,2.2121,-9.2963
pos,2105,-1.3592,-1.7708,2.2365,-9.2225
input,2105,0.0000,-0.4637,-0.0004,-0.1284
target,2105,-1.3295,-1.7704,2.2121,-9.2945
pos,2106,-1.3592,-1.7708,2.2365,-9.2225
input,2106,0.0000,-0.4567,-0.0004,-0.1264
target,2106,-1.3290,-1.7700,2.2123,-9.2927
pos,2107,-1.3510,-1.7675,2.2367,-9.3663
input,2107,0.0000,-0.4499,-0.0004,-0.1245
target,2107,-1.3283,-1.7696,2.2124,-9.2909
pos,2108,-1.3483,-1.7657,2.2357,-9.4455
input,2108,0.0000,-0.4431,-0.0004,-0.1227
target,2108,-1.3264,-1.7688,2.2126,-9.2925
pos,2109,-1.3449,-1.7646,2.2350,-9.4747
input,2109,0.0000,-0.4365,-0.0004,-0.1208
target,2109,-1.3242,-1.7679,2.2127,-9.2962
pos,2110,-1.3419,-1.7632,2.2341,-9.5665
input,2110,0.0000,-0.4299,-0.0004,-0.1190
target,2110,-1.3216,-1.7671,2.2127,-9.3005
pos,2111,-1.3419,-1.7632,2.2341,-9.5665
input,2111,0.0000,-0.4235,-0.0004,-0.1172
target,2111,-1.3188,-1.7661,2.2127,-9.3068
pos,2112,-1.3419,-1.7632,2.2341,-9.5665
input,2112,0.0000,-0.4171,-0.0004,-0.1155
target,2112,-1.3163,-1.7654,2.2128,-9.3131
pos,2113,-1.3419,-1.7632,2.2341,-9.5665
input,2113,0.0000,-0.4109,-0.0004,-0.1137
target,2113,-1.3139,-1.7647,2.2128,-9.3193
pos,2114,-1.3419,-1.7632,2.2341,-9.5665
input,2114,0.0000,-0.4047,-0.0004,-0.1120
target,2114,-1.3116,-1.7642,2.2129,-9.3253
pos,2115,-1.3419,-1.7632,2.2341,-9.5665
input,2115,0.0000,-0.3986,-0.0004,-0.1104
target,2115,-1.3095,-1.7638,2.2130,-9.3311
pos,2116,-1.3419,-1.7632,2.2341,-9.5665
input,2116,0.0000,-0.3926,-0.0003,-0.1087
target,2116,-1.3076,-1.7634,2.2131,-9.3368
pos,2117,-1.3419,-1.7632,2.2341,-9.5665
input,2117,0.0000,-0.3868,-0.0003,-0.1071
target,2117,-1.3057,-1.7631,2.2132,-9.3423
pos,2118,-1.3419,-1.7632,2.2341,-9.5665
input,2118,0.0000,-0.3810,-0.0003,-0.1055
target,2118,-1.3039,-1.7629,2.2134,-9.3477
pos,2119,-1.3419,-1.7632,2.2341,-9.5665
input,2119,0.0000,-0.3752,-0.0003,-0.1039
target,2119,-1.3023,-1.7628,2.2136,-9.3529
pos,2120,-1.3419,-1.7632,2.2341,-9.5665
input,2120,0.0000,-0.3696,-0.0003,-0.1023
target,2120,-1.3007,-1.7626,2.2137,-9.3581
pos,2121,-1.3419,-1.7632,2.2341,-9.5665
input,2121,0.0000,-0.3641,-0.0003,-0.1008
target,2121,-1.2992,-1.7626,2.2139,-9.3630
pos,2122,-1.3419,-1.7632,2.2341,-9.5665
input,2122,0.0000,-0.3586,-0.0003,-0.0993
target,2122,-1.2977,-1.7625,2.2141,-9.3678
pos,2123,-1.3419,-1.7632,2.2341,-9.5665
input,2123,0.0000,-0.3532,-0.0003,-0.0978
target,2123,-1.2963,-1.7625,2.2143,-9.3726
pos,2124,-1.3419,-1.7632,2.2341,-9.5665
input,2124,0.0000,-0.3479,-0.0003,-0.0963
target,2124,-1.2949,-1.7625,2.2145,-9.3771
pos,2125,-1.3419,-1.7632,2.2341,-9.5665
input,2125,0.0000,-0.3427,-0.0003,-0.0949
target,2125,-1.2936,-1.7626,2.2147,-9.3816
pos,2126,-1.3419,-1.7632,2.2341,-9.5665
input,2126,0.0000,-0.3376,-0.0003,-0.0934
target,2126,-1.2924,-1.7626,2.2149,-9.3860
pos,2127,-1.2653,-1.7575,2.2387,-9.4835
input,2127,0.0000,-0.3325,-0.0003,-0.0920
target,2127,-1.2911,-1.7627,2.2151,-9.3902
pos,2128,-1.2653,-1.7575,2.2387,-9.4835
input,2128,0.0000,-0.3275,-0.0003,-0.0907
target,2128,-1.2793,-1.7620,2.2158,-9.3923
pos,2129,-1.2653,-1.7575,2.2387,-9.4835
input,2129,0.0000,-0.3226,-0.0003,-0.0893
target,2129,-1.2690,-1.7613,2.2164,-9.3941
pos,2130,-1.1684,-1.7556,2.2434,-9.4835
input,2130,0.0000,-0.3178,-0.0003,-0.0880
target,2130,-1.2599,-1.7608,2.2170,-9.3960
pos,2131,-1.1684,-1.7556,2.2434,-9.4835
input,2131,0.0000,-0.3130,-0.0003,-0.0866
target,2131,-1.2386,-1.7600,2.2180,-9.3978
pos,2132,-1.1684,-1.7556,2.2434,-9.4835
input,2132,0.0000,-0.3083,-0.0003,-0.0853
target,2132,-1.2202,-1.7594,2.2189,-9.3995
pos,2133,-1.1270,-1.7541,2.2442,-9.4835
input,2133,0.0000,-0.3037,-0.0003,-0.0841
target,2133,-1.2046,-1.7589,2.2198,-9.4012
pos,2134,-1.1146,-1.7541,2.2441,-9.4835
input,2134,0.0000,-0.2991,-0.0003,-0.0828
target,2134,-1.1855,-1.7583,2.2206,-9.4029
pos,2135,-1.1028,-1.7508,2.2423,-9.4738
input,2135,0.0000,-0.2946,-0.0003,-0.0816
target,2135,-1.1675,-1.7578,2.2214,-9.4045
pos,2136,-1.0900,-1.7519,2.2429,-9.4744
input,2136,0.0000,-0.2902,-0.0003,-0.0803
target,2136,-1.1504,-1.7568,2.2220,-9.4057
pos,2137,-1.0835,-1.7519,2.2432,-9.4617
input,2137,0.0000,-0.2859,-0.0003,-0.0791
target,2137,-1.1340,-1.7562,2.2226,-9.4068
pos,2138,-1.0650,-1.7522,2.2435,-9.4583
input,2138,0.0000,-0.2816,-0.0002,-0.0779
target,2138,-1.1192,-1.7557,2.2232,-9.4076
pos,2139,-1.0525,-1.7522,2.2437,-9.4473
input,2139,0.0000,-0.2774,-0.0002,-0.0768
target,2139,-1.1039,-1.7552,2.2238,-9.4083
pos,2140,-1.0402,-1.7522,2.2438,-9.4522
input,2140,0.0000,-0.2732,-0.0002,-0.0756
target,2140,-1.0892,-1.7548,2.2244,-9.4086
pos,2141,-1.0279,-1.7539,2.2461,-9.4522
input,2141,0.0000,-0.2691,-0.0002,-0.0745
target,2141,-1.0749,-1.7545,2.2249,-9.4091
pos,2142,-1.0157,-1.7541,2.2461,-9.4522
input,2142,0.0000,-0.2651,-0.0002,-0.0734
target,2142,-1.0609,-1.7545,2.2257,-9.4096
pos,2143,-1.0038,-1.7544,2.2459,-9.2420
input,2143,0.0000,-0.2611,-0.0002,-0.0723
target,2143,-1.0474,-1.7545,2.2263,-9.4101
pos,2144,-0.9918,-1.7545,2.2460,-9.2396
input,2144,0.0000,-0.2572,-0.0002,-0.0712
target,2144,-1.0341,-1.7544,2.2270,-9.4056
pos,2145,-0.9801,-1.7545,2.2461,-9.2411
input,2145,0.0000,-0.2533,-0.0002,-0.0701
target,2145,-1.0212,-1.7542,2.2275,-9.4010
pos,2146,-0.9687,-1.7548,2.2460,-9.2478
input,2146,0.0000,-0.2495,-0.0002,-0.0691
target,2146,-1.0085,-1.7541,2.2281,-9.3965
pos,2147,-0.9572,-1.7551,2.2460,-9.2503
input,2147,0.0000,-0.2458,-0.0002,-0.0680
target,2147,-0.9961,-1.7540,2.2286,-9.3924
pos,2148,-0.9459,-1.7553,2.2459,-9.2544
input,2148,0.0000,-0.2421,-0.0002,-0.0670
target,2148,-0.9839,-1.7540,2.2291,-9.3884
pos,2149,-0.9345,-1.7556,2.2460,-9.2504
input,2149,0.0000,-0.2384,-0.0002,-0.0660
target,2149,-0.9720,-1.7539,2.2295,-9.3846
pos,2150,-0.9235,-1.7558,2.2457,-9.2593
input,2150,0.0000,-0.2349,-0.0002,-0.0650
target,2150,-0.9602,-1.7539,2.2300,-9.3808
pos,2151,-0.9124,-1.7562,2.2455,-9.2592
input,2151,0.0000,-0.2313,-0.0002,-0.0790
target,2151,-0.9486,-1.7539,2.2304,-9.3774
pos,2152,-0.9016,-1.7565,2.2454,-9.2587
input,2152,0.0000,-0.2279,-0.0002,-0.0929
target,2152,-0.9372,-1.7540,2.2307,-9.3740
pos,2153,-0.8909,-1.7567,2.2452,-9.2659
input,2153,0.0000,-0.2245,-0.0002,-0.1065
target,2153,-0.9260,-1.7541,2.2310,-9.3708
pos,2154,-0.8909,-1.7567,2.2452,-9.2659
input,2154,0.0000,-0.2211,-0.0002,-0.1199
target,2154,-0.9149,-1.7542,2.2313,-9.3677
pos,2155,-0.8700,-1.7554,2.2436,-9.2659
input,2155,0.0000,-0.2178,-0.0002,-0.1331
target,2155,-0.9055,-1.7542,2.2316,-9.3648
pos,2156,-0.8589,-1.7561,2.2444,-9.4206
input,2156,0.0000,-0.2145,-0.0002,-0.1461
target,2156,-0.8945,-1.7541,2.2317,-9.3619
pos,2157,-0.8491,-1.7558,2.2437,-9.4579
input,2157,0.0000,-0.2113,-0.0002,-0.1589
target,2157,-0.8837,-1.7542,2.2319,-9.3628
pos,2158,-0.8388,-1.7568,2.2439,-9.3189
input,2158,0.0000,-0.2081,-0.0002,-0.1715
target,2158,-0.8730,-1.7543,2.2320,-9.3647
pos,2159,-0.8388,-1.7568,2.2439,-9.3189
input,2159,0.0000,-0.2050,-0.0002,-0.1839
target,2159,-0.8625,-1.7544,2.2321,-9.3633
pos,2160,-0.8179,-1.7572,2.2436,-9.4474
input,2160,0.0000,-0.2019,-0.0002,-0.1962
target,2160,-0.8536,-1.7545,2.2323,-9.3618
pos,2161,-0.8078,-1.7576,2.2432,-9.4450
input,2161,0.0000,-0.1989,-0.0002,-0.2082
target,2161,-0.8431,-1.7547,2.2324,-9.3635
pos,2162,-0.7981,-1.7577,2.2430,-9.4565
input,2162,0.0000,-0.1959,-0.0002,-0.2201
target,2162,-0.8327,-1.7550,2.2325,-9.3651
pos,2163,-0.7928,-1.7584,2.2433,-9.4406
input,2163,0.0000,-0.1930,-0.0002,-0.2318
target,2163,-0.8225,-1.7553,2.2325,-9.3670
pos,2164,-0.7879,-1.7584,2.2428,-9.4488
input,2164,0.0000,-0.1901,-0.0002,-0.2433
target,2164,-0.8131,-1.7556,2.2326,-9.3685
pos,2165,-0.7879,-1.7584,2.2428,-9.4488
input,2165,0.0000,-0.1872,-0.0002,-0.2547
target,2165,-0.8044,-1.7559,2.2327,-9.3701
pos,2166,-0.7589,-1.7593,2.2416,-9.4639
input,2166,0.0000,-0.1844,-0.0002,-0.2659
target,2166,-0.7969,-1.7562,2.2328,-9.3717
pos,2167,-0.7492,-1.7596,2.2416,-9.4581
input,2167,0.0000,-0.1817,-0.0002,-0.2769
target,2167,-0.7866,-1.7566,2.2327,-9.3737
pos,2168,-0.7399,-1.7604,2.2414,-9.4490
input,2168,0.0000,-0.1789,-0.0002,-0.2877
target,2168,-0.7764,-1.7570,2.2327,-9.3754
pos,2169,-0.7302,-1.7605,2.2410,-9.4411
input,2169,0.0000,-0.1762,-0.0002,-0.2984
target,2169,-0.7664,-1.7574,2.2327,-9.3769
pos,2170,-0.7210,-1.7609,2.2404,-9.4465
input,2170,0.0000,-0.1736,-0.0002,-0.3089
target,2170,-0.7565,-1.7578,2.2326,-9.3782
pos,2171,-0.7118,-1.7616,2.2405,-9.4266
input,2171,0.0000,-0.1710,-0.0002,-0.3193
target,2171,-0.7468,-1.7582,2.2325,-9.3796
pos,2172,-0.7080,-1.7619,2.2400,-9.4429
input,2172,0.0000,-0.1684,-0.0001,-0.3295
target,2172,-0.7372,-1.7587,2.2325,-9.3805
pos,2173,-0.6942,-1.7624,2.2389,-9.4485
input,2173,0.0000,-0.1659,-0.0001,-0.3396
target,2173,-0.7285,-1.7591,2.2324,-9.3818
pos,2174,-0.6942,-1.7624,2.2389,-9.4485
input,2174,0.0000,-0.1634,-0.0001,-0.3495
target,2174,-0.7192,-1.7596,2.2322,-9.3833
pos,2175,-0.6764,-1.7631,2.2379,-9.4280
input,2175,0.0000,-0.1610,-0.0001,-0.3592
target,2175,-0.7112,-1.7600,2.2321,-9.3848
