target,802,-2.0000,-3.0000,1.3000,0.0000
param,802,1.0611,0.4471,0.9554,-0.2000
pos,803,-2.0766,-2.7579,1.3188,0.0016
input,803,0.1987,0.0440,0.0199,-0.0340
target,803,-2.0000,-3.0000,1.3000,0.0000
param,803,1.0611,0.4471,0.9554,-0.2000
pos,804,-2.0811,-2.7599,1.3192,0.0040
input,804,0.1987,0.0440,0.0199,-0.0340
target,804,-2.0000,-3.0000,1.3000,0.0000
param,804,1.0611,0.4471,0.9554,-0.2000
pos,805,-2.0854,-2.7621,1.3196,0.0061
input,805,0.1955,0.0478,0.0120,-0.0345
target,805,-2.0000,-3.0000,1.3000,0.0000
param,805,1.0611,0.4471,0.9554,-0.2000
pos,806,-2.0898,-2.7643,1.3200,0.0083
input,806,0.1955,0.0478,0.0120,-0.0345
target,806,-2.0000,-3.0000,1.3000,0.0000
param,806,1.0611,0.4471,0.9554,-0.2000
pos,807,-2.0939,-2.7665,1.3203,0.0104
input,807,0.1927,0.0474,-0.0007,-0.0343
target,807,-2.0000,-3.0000,1.3000,0.0000
param,807,1.0611,0.4471,0.9554,-0.2000
pos,808,-2.0981,-2.7688,1.3206,0.0121
input,808,0.1927,0.0474,-0.0007,-0.0343
target,808,-2.0000,-3.0000,1.3000,0.0000
param,808,1.0611,0.4471,0.9554,-0.2000
pos,809,-2.1020,-2.7712,1.3208,0.0135
input,809,0.1899,0.0479,-0.0107,-0.0338
target,809,-2.0000,-3.0000,1.3000,0.0000
param,809,1.0611,0.4471,0.9554,-0.2000
pos,810,-2.1060,-2.7736,1.3211,0.0153
input,810,0.1899,0.0479,-0.0107,-0.0338
target,810,-2.0000,-3.0000,1.3000,0.0000
param,810,1.0611,0.4471,0.9554,-0.2000
pos,811,-2.1098,-2.7761,1.3213,0.0167
input,811,0.1871,0.0492,-0.0192,-0.0333
target,811,-2.0000,-3.0000,1.3000,0.0000
param,811,1.0611,0.4471,0.9554,-0.2000
pos,812,-2.1136,-2.7786,1.3215,0.0186
input,812,0.1871,0.0492,-0.0192,-0.0333
target,812,-2.0000,-3.0000,1.3000,0.0000
param,812,1.0611,0.4471,0.9554,-0.2000
pos,813,-2.1172,-2.7812,1.3216,0.0200
input,813,0.1844,0.0509,-0.0273,-0.0327
target,813,-2.0000,-3.0000,1.3000,0.0000
param,813,1.0611,0.4471,0.9554,-0.2000
pos,814,-2.1208,-2.7838,1.3218,0.0211
input,814,0.1844,0.0509,-0.0273,-0.0327
target,814,-2.0000,-3.0000,1.3000,0.0000
param,814,1.0611,0.4471,0.9554,-0.2000
pos,815,-2.1242,-2.7866,1.3218,0.0221
input,815,0.1814,0.0531,-0.0333,-0.0319
target,815,-2.0000,-3.0000,1.3000,0.0000
param,815,1.0611,0.4471,0.9554,-0.2000
pos,816,-2.1276,-2.7893,1.3219,0.0231
input,816,0.1814,0.0531,-0.0333,-0.0319
target,816,-2.0000,-3.0000,1.3000,0.0000
param,816,1.0611,0.4471,0.9554,-0.2000
pos,817,-2.1308,-2.7922,1.3220,0.0239
input,817,0.1782,0.0556,-0.0382,-0.0310
target,817,-2.0000,-3.0000,1.3000,0.0000
param,817,1.0611,0.4471,0.9554,-0.2000
pos,818,-2.1340,-2.7951,1.3220,0.0248
input,818,0.1782,0.0556,-0.0382,-0.0310
target,818,-2.0000,-3.0000,1.3000,0.0000
param,818,1.0611,0.4471,0.9554,-0.2000
pos,819,-2.1370,-2.7980,1.3219,0.0255
input,819,0.1748,0.0582,-0.0421,-0.0301
target,819,-2.0000,-3.0000,1.3000,0.0000
param,819,1.0611,0.4471,0.9554,-0.2000
pos,820,-2.1398,-2.8010,1.3218,0.0243
input,820,0.1748,0.0582,-0.0421,-0.0301
target,820,-2.0000,-3.0000,1.3000,0.0000
param,820,1.0611,0.4471,0.9554,-0.2000
pos,821,-2.1426,-2.8040,1.3217,0.0238
input,821,0.1709,0.0613,-0.0414,-0.0288
target,821,-2.0000,-3.0000,1.3000,0.0000
param,821,1.0611,0.4471,0.9554,-0.2000
pos,822,-2.1452,-2.8071,1.3215,0.0234
input,822,0.1709,0.0613,-0.0414,-0.0288
target,822,-2.0000,-3.0000,1.3000,0.0000
param,822,1.0611,0.4471,0.9554,-0.2000
pos,823,-2.1477,-2.8101,1.3213,0.0226
input,823,0.1668,0.0644,-0.0395,-0.0276
target,823,-2.0000,-3.0000,1.3000,0.0000
param,823,1.0611,0.4471,0.9554,-0.2000
pos,824,-2.1501,-2.8133,1.3212,0.0221
input,824,0.1668,0.0644,-0.0395,-0.0276
target,824,-2.0000,-3.0000,1.3000,0.0000
param,824,1.0611,0.4471,0.9554,-0.2000
pos,825,-2.1524,-2.8165,1.3211,0.0224
input,825,0.1626,0.0678,-0.0356,-0.0262
target,825,-2.0000,-3.0000,1.3000,0.0000
param,825,1.0611,0.4471,0.9554,-0.2000
pos,826,-2.1547,-2.8197,1.3209,0.0224
input,826,0.1626,0.0678,-0.0356,-0.0262
target,826,-2.0000,-3.0000,1.3000,0.0000
param,826,1.0611,0.4471,0.9554,-0.2000
pos,827,-2.1569,-2.8230,1.3207,0.0223
input,827,0.1585,0.0709,-0.0342,-0.0250
target,827,-2.0000,-3.0000,1.3000,0.0000
param,827,1.0611,0.4471,0.9554,-0.2000
pos,828,-2.1591,-2.8264,1.3205,0.0222
input,828,0.1585,0.0709,-0.0342,-0.0250
target,828,-2.0000,-3.0000,1.3000,0.0000
param,828,1.0611,0.4471,0.9554,-0.2000
pos,829,-2.1612,-2.8297,1.3204,0.0222
input,829,0.1541,0.0741,-0.0312,-0.0238
target,829,-2.0000,-3.0000,1.3000,0.0000
param,829,1.0611,0.4471,0.9554,-0.2000
pos,830,-2.1632,-2.8331,1.3203,0.0221
input,830,0.1541,0.0741,-0.0312,-0.0238
target,830,-2.0000,-3.0000,1.3000,0.0000
param,830,1.0611,0.4471,0.9554,-0.2000
pos,831,-2.1652,-2.8365,1.3201,0.0219
input,831,0.1497,0.0773,-0.0277,-0.0227
target,831,-2.0000,-3.0000,1.3000,0.0000
param,831,1.0611,0.4471,0.9554,-0.2000
pos,832,-2.1672,-2.8400,1.3200,0.0231
input,832,0.1497,0.0773,-0.0277,-0.0227
target,832,-2.0000,-3.0000,1.3000,0.0000
param,832,1.0611,0.4471,0.9554,-0.2000
pos,833,-2.1688,-2.8433,1.3199,0.0232
input,833,0.1455,0.0804,-0.0262,-0.0218
target,833,-2.0000,-3.0000,1.3000,0.0000
param,833,1.0611,0.4471,0.9554,-0.2000
pos,834,-2.1705,-2.8467,1.3198,0.0233
input,834,0.1455,0.0804,-0.0262,-0.0218
target,834,-2.0000,-3.0000,1.3000,0.0000
param,834,1.0611,0.4471,0.9554,-0.2000
pos,835,-2.1722,-2.8501,1.3196,0.0233
input,835,0.1414,0.0835,-0.0228,-0.0208
target,835,-2.0000,-3.0000,1.3000,0.0000
param,835,1.0611,0.4471,0.9554,-0.2000
pos,836,-2.1738,-2.8534,1.3194,0.0225
input,836,0.1414,0.0835,-0.0228,-0.0208
target,836,-2.0000,-3.0000,1.3000,0.0000
param,836,1.0611,0.4471,0.9554,-0.2000
pos,837,-2.1754,-2.8567,1.3193,0.0226
input,837,0.1373,0.0867,-0.0179,-0.0199
target,837,-2.0000,-3.0000,1.3000,0.0000
param,837,1.0611,0.4471,0.9554,-0.2000
pos,838,-2.1770,-2.8600,1.3192,0.0225
input,838,0.1373,0.0867,-0.0179,-0.0199
target,838,-2.0000,-3.0000,1.3000,0.0000
param,838,1.0611,0.4471,0.9554,-0.2000
pos,839,-2.1785,-2.8633,1.3191,0.0223
input,839,0.1346,0.0846,-0.0170,-0.0192
target,839,-2.0000,-3.0000,1.3000,0.0000
param,839,1.0611,0.4471,0.9554,-0.2000
pos,840,-2.1800,-2.8666,1.3190,0.0217
input,840,0.1307,0.0874,-0.0147,-0.0187
target,840,-2.0000,-3.0000,1.3000,0.0000
param,840,1.0611,0.4471,0.9554,-0.2000
pos,841,-2.1815,-2.8698,1.3188,0.0207
input,841,0.1288,0.0888,-0.0136,-0.0184
target,841,-2.0000,-3.0000,1.3000,0.0000
param,841,1.0611,0.4471,0.9554,-0.2000
pos,842,-2.1830,-2.8731,1.3188,0.0172
input,842,0.1268,0.0901,-0.0121,-0.0181
target,842,-2.0000,-3.0000,1.3000,0.0000
param,842,1.0611,0.4471,0.9554,-0.2000
pos,843,-2.1845,-2.8763,1.3187,0.0138
input,843,0.1248,0.0915,-0.0097,-0.0177
target,843,-2.0000,-3.0000,1.3000,0.0000
param,843,1.0611,0.4471,0.9554,-0.2000
pos,844,-2.1859,-2.8796,1.3187,0.0102
input,844,0.1227,0.0931,-0.0028,-0.0176
target,844,-2.0000,-3.0000,1.3000,0.0000
param,844,1.0611,0.4471,0.9554,-0.2000
pos,845,-2.1872,-2.8829,1.3187,0.0079
input,845,0.1205,0.0946,0.0037,-0.0175
target,845,-2.0000,-3.0000,1.3000,0.0000
param,845,1.0611,0.4471,0.9554,-0.2000
pos,846,-2.1884,-2.8861,1.3186,0.0046
input,846,0.1183,0.0959,0.0102,-0.0173
target,846,-2.0000,-3.0000,1.3000,0.0000
param,846,1.0611,0.4471,0.9554,-0.2000
pos,847,-2.1895,-2.8893,1.3186,0.0014
input,847,0.1164,0.1001,0.0189,-0.0174
target,847,-2.0000,-3.0000,1.3000,0.0000
param,847,1.0611,0.4471,0.9554,-0.2000
pos,848,-2.1906,-2.8926,1.3186,0.0006
input,848,0.1140,0.1007,0.0235,-0.0173
target,848,-2.0000,-3.0000,1.3000,0.0000
param,848,1.0611,0.4471,0.9554,-0.2000
pos,849,-2.1914,-2.8958,1.3186,0.0018
input,849,0.1117,0.1012,0.0231,-0.0173
target,849,-2.0000,-3.0000,1.3000,0.0000
param,849,1.0611,0.4471,0.9554,-0.2000
pos,850,-2.1921,-2.8990,1.3184,0.0019
input,850,0.1095,0.1013,0.0187,-0.0171
target,850,-2.0000,-3.0000,1.3000,0.0000
param,850,1.0611,0.4471,0.9554,-0.2000
pos,851,-2.1927,-2.9022,1.3184,0.0028
input,851,0.1072,0.1014,0.0166,-0.0169
target,851,-2.0000,-3.0000,1.3000,0.0000
param,851,1.0611,0.4471,0.9554,-0.2000
pos,852,-2.1933,-2.9053,1.3183,0.0038
input,852,0.1049,0.1015,0.0129,-0.0168
target,852,-2.0000,-3.0000,1.3000,0.0000
param,852,1.0611,0.4471,0.9554,-0.2000
pos,853,-2.1939,-2.9085,1.3183,0.0046
input,853,0.1027,0.1017,0.0092,-0.0167
target,853,-2.0000,-3.0000,1.3000,0.0000
param,853,1.0611,0.4471,0.9554,-0.2000
pos,854,-2.1944,-2.9116,1.3182,0.0055
input,854,0.1004,0.1019,0.0060,-0.0166
target,854,-2.0000,-3.0000,1.3000,0.0000
param,854,1.0611,0.4471,0.9554,-0.2000
pos,855,-2.1947,-2.9146,1.3180,0.0049
input,855,0.0982,0.1020,0.0027,-0.0165
target,855,-2.0000,-3.0000,1.3000,0.0000
param,855,1.0611,0.4471,0.9554,-0.2000
pos,856,-2.1950,-2.9176,1.3178,0.0044
input,856,0.0959,0.1020,0.0026,-0.0162
target,856,-2.0000,-3.0000,1.3000,0.0000
param,856,1.0611,0.4471,0.9554,-0.2000
pos,857,-2.1953,-2.9207,1.3177,0.0038
input,857,0.0935,0.1021,0.0025,-0.0160
target,857,-2.0000,-3.0000,1.3000,0.0000
param,857,1.0611,0.4471,0.9554,-0.2000
pos,858,-2.1956,-2.9237,1.3175,0.0035
input,858,0.0912,0.1022,0.0026,-0.0157
target,858,-2.0000,-3.0000,1.3000,0.0000
param,858,1.0611,0.4471,0.9554,-0.2000
pos,859,-2.1958,-2.9268,1.3174,0.0031
input,859,0.0889,0.1023,0.0021,-0.0156
target,859,-2.0000,-3.0000,1.3000,0.0000
param,859,1.0611,0.4471,0.9554,-0.2000
pos,860,-2.1960,-2.9298,1.3174,0.0042
input,860,0.0867,0.1024,0.0018,-0.0154
target,860,-2.0000,-3.0000,1.3000,0.0000
param,860,1.0611,0.4471,0.9554,-0.2000
pos,861,-2.1961,-2.9328,1.3173,0.0036
input,861,0.0845,0.1026,-0.0014,-0.0154
target,861,-2.0000,-3.0000,1.3000,0.0000
param,861,1.0611,0.4471,0.9554,-0.2000
pos,862,-2.1962,-2.9357,1.3172,0.0032
input,862,0.0826,0.1005,-0.0016,-0.0154
target,862,-2.0000,-3.0000,1.3000,0.0000
param,862,1.0611,0.4471,0.9554,-0.2000
pos,863,-2.1962,-2.9387,1.3172,0.0036
input,863,0.0804,0.1006,-0.0013,-0.0152
target,863,-2.0000,-3.0000,1.3000,0.0000
param,863,1.0611,0.4471,0.9554,-0.2000
pos,864,-2.1962,-2.9416,1.3172,0.0039
input,864,0.0780,0.1030,-0.0025,-0.0151
target,864,-2.0000,-3.0000,1.3000,0.0000
param,864,1.0611,0.4471,0.9554,-0.2000
pos,865,-2.1962,-2.9446,1.3172,0.0052
input,865,0.0759,0.1031,-0.0036,-0.0151
target,865,-2.0000,-3.0000,1.3000,0.0000
param,865,1.0611,0.4471,0.9554,-0.2000
pos,866,-2.1960,-2.9474,1.3170,0.0054
input,866,0.0738,0.1033,-0.0069,-0.0151
target,866,-2.0000,-3.0000,1.3000,0.0000
param,866,1.0611,0.4471,0.9554,-0.2000
pos,867,-2.1958,-2.9503,1.3169,0.0053
input,867,0.0717,0.1034,-0.0075,-0.0150
target,867,-2.0000,-3.0000,1.3000,0.0000
param,867,1.0611,0.4471,0.9554,-0.2000
pos,868,-2.1956,-2.9532,1.3169,0.0058
input,868,0.0699,0.1013,-0.0078,-0.0150
target,868,-2.0000,-3.0000,1.3000,0.0000
param,868,1.0611,0.4471,0.9554,-0.2000
pos,869,-2.1953,-2.9560,1.3169,0.0058
input,869,0.0678,0.1014,-0.0080,-0.0149
target,869,-2.0000,-3.0000,1.3000,0.0000
param,869,1.0611,0.4471,0.9554,-0.2000
pos,870,-2.1951,-2.9588,1.3168,0.0057
input,870,0.0655,0.1037,-0.0090,-0.0148
target,870,-2.0000,-3.0000,1.3000,0.0000
param,870,1.0611,0.4471,0.9554,-0.2000
