input,807,0.3298,-0.0083,-0.0061,-0.0127
target,807,-0.5000,-3.0000,1.3000,0.0000
param,807,1.0611,0.4471,0.9554,-0.2001
pos,808,-0.4521,-2.2798,1.2327,0.0151
input,808,0.3298,-0.0083,-0.0061,-0.0127
target,808,-0.5000,-3.0000,1.3000,0.0000
param,808,1.0611,0.4471,0.9554,-0.2001
pos,809,-0.4522,-2.2876,1.2325,0.0153
input,809,0.3261,-0.0147,-0.0036,-0.0098
target,809,-0.5000,-3.0000,1.3000,0.0000
param,809,1.0611,0.4471,0.9554,-0.2001
pos,810,-0.4521,-2.2977,1.2318,0.0168
input,810,0.3261,-0.0147,-0.0036,-0.0098
target,810,-0.5000,-3.0000,1.3000,0.0000
param,810,1.0611,0.4471,0.9554,-0.2001
pos,811,-0.4522,-2.3078,1.2314,0.0161
input,811,0.3261,-0.0147,-0.0036,-0.0098
target,811,-0.5000,-3.0000,1.3000,0.0000
param,811,1.0611,0.4471,0.9554,-0.2001
pos,812,-0.4522,-2.3179,1.2310,0.0157
input,812,0.3261,-0.0147,-0.0036,-0.0098
target,812,-0.5000,-3.0000,1.3000,0.0000
param,812,1.0611,0.4471,0.9554,-0.2001
pos,813,-0.4524,-2.3279,1.2306,0.0159
input,813,0.3222,-0.0226,-0.0038,-0.0062
target,813,-0.5000,-3.0000,1.3000,0.0000
param,813,1.0611,0.4471,0.9554,-0.2001
pos,814,-0.4526,-2.3379,1.2302,0.0154
input,814,0.3222,-0.0226,-0.0038,-0.0062
target,814,-0.5000,-3.0000,1.3000,0.0000
param,814,1.0611,0.4471,0.9554,-0.2001
pos,815,-0.4527,-2.3479,1.2299,0.0150
input,815,0.3222,-0.0226,-0.0038,-0.0062
target,815,-0.5000,-3.0000,1.3000,0.0000
param,815,1.0611,0.4471,0.9554,-0.2001
pos,816,-0.4528,-2.3579,1.2295,0.0151
input,816,0.3222,-0.0226,-0.0038,-0.0062
target,816,-0.5000,-3.0000,1.3000,0.0000
param,816,1.0611,0.4471,0.9554,-0.2001
pos,817,-0.4529,-2.3678,1.2291,0.0152
input,817,0.3169,-0.0304,-0.0020,-0.0022
target,817,-0.5000,-3.0000,1.3000,0.0000
param,817,1.0611,0.4471,0.9554,-0.2001
pos,818,-0.4530,-2.3776,1.2288,0.0144
input,818,0.3169,-0.0304,-0.0020,-0.0022
target,818,-0.5000,-3.0000,1.3000,0.0000
param,818,1.0611,0.4471,0.9554,-0.2001
pos,819,-0.4530,-2.3875,1.2281,0.0103
input,819,0.3169,-0.0304,-0.0020,-0.0022
target,819,-0.5000,-3.0000,1.3000,0.0000
param,819,1.0611,0.4471,0.9554,-0.2001
pos,820,-0.4530,-2.3973,1.2275,0.0071
input,820,0.3169,-0.0304,-0.0020,-0.0022
target,820,-0.5000,-3.0000,1.3000,0.0000
param,820,1.0611,0.4471,0.9554,-0.2001
pos,821,-0.4533,-2.4069,1.2272,0.0076
input,821,0.3096,-0.0337,0.0075,0.0027
target,821,-0.5000,-3.0000,1.3000,0.0000
param,821,1.0611,0.4471,0.9554,-0.2001
pos,822,-0.4535,-2.4164,1.2270,0.0082
input,822,0.3096,-0.0337,0.0075,0.0027
target,822,-0.5000,-3.0000,1.3000,0.0000
param,822,1.0611,0.4471,0.9554,-0.2001
pos,823,-0.4538,-2.4259,1.2267,0.0086
input,823,0.3096,-0.0337,0.0075,0.0027
target,823,-0.5000,-3.0000,1.3000,0.0000
param,823,1.0611,0.4471,0.9554,-0.2001
pos,824,-0.4540,-2.4353,1.2265,0.0093
input,824,0.3060,-0.0408,0.0055,0.0067
target,824,-0.5000,-3.0000,1.3000,0.0000
param,824,1.0611,0.4471,0.9554,-0.2001
pos,825,-0.4542,-2.4433,1.2263,0.0100
input,825,0.3060,-0.0408,0.0055,0.0067
target,825,-0.5000,-3.0000,1.3000,0.0000
param,825,1.0611,0.4471,0.9554,-0.2001
pos,826,-0.4546,-2.4527,1.2261,0.0106
input,826,0.3060,-0.0408,0.0055,0.0067
target,826,-0.5000,-3.0000,1.3000,0.0000
param,826,1.0611,0.4471,0.9554,-0.2001
pos,827,-0.4549,-2.4620,1.2259,0.0111
input,827,0.3024,-0.0476,0.0045,0.0100
target,827,-0.5000,-3.0000,1.3000,0.0000
param,827,1.0611,0.4471,0.9554,-0.2001
pos,828,-0.4552,-2.4711,1.2253,0.0076
input,828,0.3024,-0.0476,0.0045,0.0100
target,828,-0.5000,-3.0000,1.3000,0.0000
param,828,1.0611,0.4471,0.9554,-0.2001
pos,829,-0.4555,-2.4802,1.2251,0.0081
input,829,0.3024,-0.0476,0.0045,0.0100
target,829,-0.5000,-3.0000,1.3000,0.0000
param,829,1.0611,0.4471,0.9554,-0.2001
pos,830,-0.4559,-2.4892,1.2249,0.0081
input,830,0.3024,-0.0476,0.0045,0.0100
target,830,-0.5000,-3.0000,1.3000,0.0000
param,830,1.0611,0.4471,0.9554,-0.2001
pos,831,-0.4563,-2.4981,1.2247,0.0079
input,831,0.2958,-0.0538,0.0080,0.0150
target,831,-0.5000,-3.0000,1.3000,0.0000
param,831,1.0611,0.4471,0.9554,-0.2001
pos,832,-0.4568,-2.5070,1.2246,0.0086
input,832,0.2958,-0.0538,0.0080,0.0150
target,832,-0.5000,-3.0000,1.3000,0.0000
param,832,1.0611,0.4471,0.9554,-0.2001
pos,833,-0.4573,-2.5158,1.2244,0.0092
input,833,0.2958,-0.0538,0.0080,0.0150
target,833,-0.5000,-3.0000,1.3000,0.0000
param,833,1.0611,0.4471,0.9554,-0.2001
pos,834,-0.4578,-2.5240,1.2243,0.0099
input,834,0.2917,-0.0600,0.0069,0.0195
target,834,-0.5000,-3.0000,1.3000,0.0000
param,834,1.0611,0.4471,0.9554,-0.2001
pos,835,-0.4583,-2.5323,1.2242,0.0105
input,835,0.2917,-0.0600,0.0069,0.0195
target,835,-0.5000,-3.0000,1.3000,0.0000
param,835,1.0611,0.4471,0.9554,-0.2001
pos,836,-0.4589,-2.5412,1.2240,0.0117
input,836,0.2917,-0.0600,0.0069,0.0195
target,836,-0.5000,-3.0000,1.3000,0.0000
param,836,1.0611,0.4471,0.9554,-0.2001
pos,837,-0.4595,-2.5488,1.2239,0.0128
input,837,0.2878,-0.0668,0.0037,0.0237
target,837,-0.5000,-3.0000,1.3000,0.0000
param,837,1.0611,0.4471,0.9554,-0.2001
pos,838,-0.4601,-2.5578,1.2238,0.0142
input,838,0.2878,-0.0668,0.0037,0.0237
target,838,-0.5000,-3.0000,1.3000,0.0000
param,838,1.0611,0.4471,0.9554,-0.2001
pos,839,-0.4606,-2.5666,1.2233,0.0162
input,839,0.2878,-0.0668,0.0037,0.0237
target,839,-0.5000,-3.0000,1.3000,0.0000
param,839,1.0611,0.4471,0.9554,-0.2001
pos,840,-0.4613,-2.5753,1.2229,0.0178
input,840,0.2840,-0.0754,-0.0031,0.0286
target,840,-0.5000,-3.0000,1.3000,0.0000
param,840,1.0611,0.4471,0.9554,-0.2001
pos,841,-0.4619,-2.5835,1.2226,0.0198
input,841,0.2840,-0.0754,-0.0031,0.0286
target,841,-0.5000,-3.0000,1.3000,0.0000
param,841,1.0611,0.4471,0.9554,-0.2001
pos,842,-0.4625,-2.5923,1.2222,0.0224
input,842,0.2840,-0.0754,-0.0031,0.0286
target,842,-0.5000,-3.0000,1.3000,0.0000
param,842,1.0611,0.4471,0.9554,-0.2001
pos,843,-0.4631,-2.6011,1.2219,0.0240
input,843,0.2798,-0.0851,-0.0123,0.0344
target,843,-0.5000,-3.0000,1.3000,0.0000
param,843,1.0611,0.4471,0.9554,-0.2001
pos,844,-0.4639,-2.6098,1.2216,0.0259
input,844,0.2798,-0.0851,-0.0123,0.0344
target,844,-0.5000,-3.0000,1.3000,0.0000
param,844,1.0611,0.4471,0.9554,-0.2001
pos,845,-0.4646,-2.6186,1.2213,0.0276
input,845,0.2763,-0.0913,-0.0167,0.0390
target,845,-0.5000,-3.0000,1.3000,0.0000
param,845,1.0611,0.4471,0.9554,-0.2001
pos,846,-0.4654,-2.6272,1.2210,0.0288
input,846,0.2763,-0.0913,-0.0167,0.0390
target,846,-0.5000,-3.0000,1.3000,0.0000
param,846,1.0611,0.4471,0.9554,-0.2001
pos,847,-0.4661,-2.6359,1.2209,0.0302
input,847,0.2763,-0.0913,-0.0167,0.0390
target,847,-0.5000,-3.0000,1.3000,0.0000
param,847,1.0611,0.4471,0.9554,-0.2001
pos,848,-0.4670,-2.6445,1.2206,0.0328
input,848,0.2723,-0.0913,-0.0197,0.0433
target,848,-0.5000,-3.0000,1.3000,0.0000
param,848,1.0611,0.4471,0.9554,-0.2001
pos,849,-0.4678,-2.6531,1.2203,0.0339
input,849,0.2705,-0.0993,-0.0252,0.0455
target,849,-0.5000,-3.0000,1.3000,0.0000
param,849,1.0611,0.4471,0.9554,-0.2001
pos,850,-0.4686,-2.6616,1.2200,0.0359
input,850,0.2660,-0.1054,-0.0314,0.0510
target,850,-0.5000,-3.0000,1.3000,0.0000
param,850,1.0611,0.4471,0.9554,-0.2001
pos,851,-0.4693,-2.6690,1.2198,0.0378
input,851,0.2660,-0.1054,-0.0314,0.0510
target,851,-0.5000,-3.0000,1.3000,0.0000
param,851,1.0611,0.4471,0.9554,-0.2001
pos,852,-0.4703,-2.6772,1.2198,0.0393
input,852,0.2570,-0.1078,-0.0381,0.0551
target,852,-0.5000,-3.0000,1.3000,0.0000
param,852,1.0611,0.4471,0.9554,-0.2001
pos,853,-0.4712,-2.6859,1.2196,0.0413
input,853,0.2481,-0.1068,-0.0398,0.0572
target,853,-0.5000,-3.0000,1.3000,0.0000
param,853,1.0611,0.4471,0.9554,-0.2001
pos,854,-0.4720,-2.6947,1.2193,0.0432
input,854,0.2389,-0.1060,-0.0435,0.0596
target,854,-0.5000,-3.0000,1.3000,0.0000
param,854,1.0611,0.4471,0.9554,-0.2001
pos,855,-0.4730,-2.7033,1.2191,0.0446
input,855,0.2297,-0.1048,-0.0465,0.0619
target,855,-0.5000,-3.0000,1.3000,0.0000
param,855,1.0611,0.4471,0.9554,-0.2001
pos,856,-0.4740,-2.7120,1.2188,0.0470
input,856,0.2208,-0.1033,-0.0489,0.0641
target,856,-0.5000,-3.0000,1.3000,0.0000
param,856,1.0611,0.4471,0.9554,-0.2001
pos,857,-0.4749,-2.7206,1.2186,0.0488
input,857,0.2121,-0.1020,-0.0531,0.0661
target,857,-0.5000,-3.0000,1.3000,0.0000
param,857,1.0611,0.4471,0.9554,-0.2001
pos,858,-0.4759,-2.7289,1.2183,0.0487
input,858,0.2034,-0.1002,-0.0558,0.0680
target,858,-0.5000,-3.0000,1.3000,0.0000
param,858,1.0611,0.4471,0.9554,-0.2001
pos,859,-0.4768,-2.7373,1.2180,0.0482
input,859,0.1951,-0.0971,-0.0547,0.0698
target,859,-0.5000,-3.0000,1.3000,0.0000
param,859,1.0611,0.4471,0.9554,-0.2001
pos,860,-0.4776,-2.7459,1.2175,0.0460
input,860,0.1869,-0.0938,-0.0531,0.0715
target,860,-0.5000,-3.0000,1.3000,0.0000
param,860,1.0611,0.4471,0.9554,-0.2001
pos,861,-0.4786,-2.7543,1.2173,0.0488
input,861,0.1784,-0.0897,-0.0480,0.0733
target,861,-0.5000,-3.0000,1.3000,0.0000
param,861,1.0611,0.4471,0.9554,-0.2001
pos,862,-0.4797,-2.7627,1.2170,0.0518
input,862,0.1709,-0.0877,-0.0534,0.0748
target,862,-0.5000,-3.0000,1.3000,0.0000
param,862,1.0611,0.4471,0.9554,-0.2001
pos,863,-0.4809,-2.7710,1.2168,0.0535
input,863,0.1634,-0.0858,-0.0582,0.0761
target,863,-0.5000,-3.0000,1.3000,0.0000
param,863,1.0611,0.4471,0.9554,-0.2001
pos,864,-0.4819,-2.7792,1.2166,0.0554
input,864,0.1558,-0.0831,-0.0602,0.0773
target,864,-0.5000,-3.0000,1.3000,0.0000
param,864,1.0611,0.4471,0.9554,-0.2001
pos,865,-0.4831,-2.7873,1.2163,0.0570
input,865,0.1486,-0.0803,-0.0627,0.0784
target,865,-0.5000,-3.0000,1.3000,0.0000
param,865,1.0611,0.4471,0.9554,-0.2001
pos,866,-0.4842,-2.7954,1.2163,0.0579
input,866,0.1464,-0.0793,-0.0636,0.0793
target,866,-0.5000,-3.0000,1.3000,0.0000
param,866,1.0611,0.4471,0.9554,-0.2001
pos,867,-0.4853,-2.8034,1.2161,0.0597
input,867,0.1345,-0.0739,-0.0649,0.0801
target,867,-0.5000,-3.0000,1.3000,0.0000
param,867,1.0611,0.4471,0.9554,-0.2001
pos,868,-0.4863,-2.8113,1.2156,0.0557
input,868,0.1279,-0.0708,-0.0669,0.0810
target,868,-0.5000,-3.0000,1.3000,0.0000
param,868,1.0611,0.4471,0.9554,-0.2001
pos,869,-0.4876,-2.8188,1.2156,0.0527
input,869,0.1211,-0.0660,-0.0575,0.0821
target,869,-0.5000,-3.0000,1.3000,0.0000
param,869,1.0611,0.4471,0.9554,-0.2001
pos,870,-0.4885,-2.8260,1.2152,0.0503
input,870,0.1152,-0.0609,-0.0505,0.0825
target,870,-0.5000,-3.0000,1.3000,0.0000
param,870,1.0611,0.4471,0.9554,-0.2001
pos,871,-0.4896,-2.8336,1.2148,0.0468
input,871,0.1097,-0.0566,-0.0448,0.0832
target,871,-0.5000,-3.0000,1.3000,0.0000
param,871,1.0611,0.4471,0.9554,-0.2001
pos,872,-0.4906,-2.8407,1.2144,0.0435
input,872,0.1036,-0.0524,-0.0373,0.0840
target,872,-2.0000,-3.0000,1.3000,0.0000
param,872,1.0611,0.4471,0.9554,-0.2001
pos,873,-0.4931,-2.8473,1.2140,0.0403
input,873,0.1020,-0.0519,-0.0377,0.0840
target,873,-2.0000,-3.0000,1.3000,0.0000
param,873,1.0611,0.4471,0.9554,-0.2001
pos,874,-0.4943,-2.8546,1.2139,0.0425
input,874,-0.1520,-0.4245,0.0885,0.0383
target,874,-2.0000,-3.0000,1.3000,0.0000
param,874,1.0611,0.4471,0.9554,-0.2001
pos,875,-0.4955,-2.8618,1.2137,0.0445
input,875,-0.1520,-0.4245,0.0885,0.0383
target,875,-2.0000,-3.0000,1.3000,0.0000
param,875,1.0611,0.4471,0.9554,-0.2001
pos,876,-0.4968,-2.8688,1.2137,0.0467
input,876,-0.1520,-0.4245,0.0885,0.0383
target,876,-2.0000,-3.0000,1.3000,0.0000
param,876,1.0611,0.4471,0.9554,-0.2000
pos,877,-0.4980,-2.8753,1.2136,0.0490
input,877,-0.1520,-0.4245,0.0885,0.0383
target,877,-2.0000,-3.0000,1.3000,0.0000
param,877,1.0611,0.4471,0.9554,-0.2000
pos,878,-0.4992,-2.8822,1.2135,0.0510
input,878,-0.1505,-0.4292,0.0817,0.0386
target,878,-2.0000,-3.0000,1.3000,0.0000
param,878,1.0611,0.4471,0.9554,-0.2000
pos,879,-0.5003,-2.8885,1.2135,0.0527
input,879,-0.1505,-0.4292,0.0817,0.0386
target,879,-2.0000,-3.0000,1.3000,0.0000
param,879,1.0611,0.4471,0.9554,-0.2000
pos,880,-0.5017,-2.8947,1.2134,0.0543
input,880,-0.1505,-0.4292,0.0817,0.0386
target,880,-2.0000,-3.0000,1.3000,0.0000
param,880,1.0611,0.4471,0.9554,-0.2000
pos,881,-0.5032,-2.9012,1.2134,0.0555
input,881,-0.1505,-0.4292,0.0817,0.0386
target,881,-2.0000,-3.0000,1.3000,0.0000
param,881,1.0611,0.4471,0.9554,-0.2000
pos,882,-0.5048,-2.9074,1.2134,0.0564
input,882,-0.1505,-0.4292,0.0817,0.0386
target,882,-2.0000,-3.0000,1.3000,0.0000
param,882,1.0611,0.4471,0.9554,-0.2000
pos,883,-0.5064,-2.9136,1.2135,0.0574
input,883,-0.1483,-0.4365,0.0736,0.0394
target,883,-2.0000,-3.0000,1.3000,0.0000
param,883,1.0611,0.4471,0.9554,-0.2000
pos,884,-0.5081,-2.9201,1.2135,0.0594
input,884,-0.1483,-0.4365,0.0736,0.0394
target,884,-2.0000,-3.0000,1.3000,0.0000
param,884,1.0611,0.4471,0.9554,-0.2000
pos,885,-0.5098,-2.9259,1.2135,0.0609
input,885,-0.1483,-0.4365,0.0736,0.0394
target,885,-2.0000,-3.0000,1.3000,0.0000
param,885,1.0611,0.4471,0.9554,-0.2000
pos,886,-0.5116,-2.9317,1.2136,0.0570
input,886,-0.1483,-0.4365,0.0736,0.0394
target,886,-2.0000,-3.0000,1.3000,0.0000
param,886,1.0611,0.4471,0.9554,-0.2000
pos,887,-0.5133,-2.9369,1.2136,0.0532
input,887,-0.1483,-0.4365,0.0736,0.0394
target,887,-2.0000,-3.0000,1.3000,0.0000
param,887,1.0611,0.4471,0.9554,-0.2000
pos,888,-0.5151,-2.9419,1.2137,0.0537
input,888,-0.1483,-0.4365,0.0736,0.0394
target,888,-2.0000,-3.0000,1.3000,0.0000
param,888,1.0611,0.4471,0.9554,-0.2000
pos,889,-0.5170,-2.9469,1.2139,0.0543
input,889,-0.1483,-0.4365,0.0736,0.0394
target,889,-2.0000,-3.0000,1.3000,0.0000
param,889,1.0611,0.4471,0.9554,-0.2000
pos,890,-0.5188,-2.9523,1.2140,0.0558
input,890,-0.1483,-0.4365,0.0736,0.0394
target,890,-2.0000,-3.0000,1.3000,0.0000
param,890,1.0611,0.4471,0.9554,-0.2000
pos,891,-0.5205,-2.9575,1.2140,0.0542
input,891,-0.1451,-0.4434,0.0631,0.0412
target,891,-2.0000,-3.0000,1.3000,0.0000
param,891,1.0611,0.4471,0.9554,-0.2000
pos,892,-0.5223,-2.9626,1.2141,0.0530
input,892,-0.1451,-0.4434,0.0631,0.0412
target,892,-2.0000,-3.0000,1.3000,0.0000
param,892,1.0611,0.4471,0.9554,-0.2000
pos,893,-0.5241,-2.9678,1.2141,0.0510
input,893,-0.1451,-0.4434,0.0631,0.0412
target,893,-2.0000,-3.0000,1.3000,0.0000
param,893,1.0611,0.4471,0.9554,-0.2000
pos,894,-0.5257,-2.9729,1.2140,0.0468
input,894,-0.1451,-0.4434,0.0631,0.0412
target,894,-2.0000,-3.0000,1.3000,0.0000
param,894,1.0611,0.4471,0.9554,-0.2000
pos,895,-0.5274,-2.9780,1.2139,0.0431
input,895,-0.1451,-0.4434,0.0631,0.0412
target,895,-2.0000,-3.0000,1.3000,0.0000
param,895,1.0611,0.4471,0.9554,-0.2000
pos,896,-0.5290,-2.9829,1.2138,0.0384
input,896,-0.1451,-0.4434,0.0631,0.0412
target,896,-2.0000,-3.0000,1.3000,0.0000
param,896,1.0611,0.4471,0.9554,-0.2000
pos,897,-0.5308,-2.9873,1.2139,0.0346
input,897,-0.1451,-0.4434,0.0631,0.0412
target,897,-2.0000,-3.0000,1.3000,0.0000
param,897,1.0611,0.4471,0.9554,-0.2000
pos,898,-0.5324,-2.9909,1.2141,0.0309
input,898,-0.1451,-0.4434,0.0631,0.0412
target,898,-2.0000,-3.0000,1.3000,0.0000
param,898,1.0611,0.4471,0.9554,-0.2000
pos,899,-0.5343,-2.9960,1.2142,0.0333
input,899,-0.1451,-0.4434,0.0631,0.0412
target,899,-2.0000,-3.0000,1.3000,0.0000
param,899,1.0611,0.4471,0.9554,-0.2000
pos,900,-0.5361,-3.0006,1.2144,0.0358
input,900,-0.1451,-0.4434,0.0631,0.0412
target,900,-2.0000,-3.0000,1.3000,0.0000
param,900,1.0611,0.4471,0.9554,-0.2000
pos,901,-0.5378,-3.0048,1.2145,0.0384
input,901,-0.1451,-0.4434,0.0631,0.0412
target,901,-2.0000,-3.0000,1.3000,0.0000
param,901,1.0611,0.4471,0.9554,-0.2000
pos,902,-0.5396,-3.0093,1.2146,0.0410
input,902,-0.1451,-0.4434,0.0631,0.0412
target,902,-2.0000,-3.0000,1.3000,0.0000
param,902,1.0611,0.4471,0.9554,-0.2000
pos,903,-0.5412,-3.0134,1.2148,0.0431
input,903,-0.1402,-0.4480,0.0518,0.0452
target,903,-2.0000,-3.0000,1.3000,0.0000
param,903,1.0611,0.4471,0.9554,-0.2000
pos,904,-0.5427,-3.0169,1.2149,0.0450
input,904,-0.1402,-0.4480,0.0518,0.0452
target,904,-2.0000,-3.0000,1.3000,0.0000
param,904,1.0611,0.4471,0.9554,-0.2000
pos,905,-0.5553,-3.0177,1.2146,0.0494
input,905,-0.1402,-0.4480,0.0518,0.0452
target,905,-2.0000,-3.0000,1.3000,0.0000
param,905,1.0611,0.4471,0.9554,-0.2000
pos,906,-0.5665,-3.0189,1.2143,0.0537
input,906,-0.1402,-0.4480,0.0518,0.0452
target,906,-2.0000,-3.0000,1.3000,0.0000
param,906,1.0611,0.4471,0.9554,-0.2000
pos,907,-0.5764,-3.0208,1.2140,0.0547
input,907,-0.1396,-0.4537,0.0403,0.0459
target,907,-2.0000,-3.0000,1.3000,0.0000
param,907,1.0611,0.4471,0.9554,-0.2000
pos,908,-0.5852,-3.0228,1.2136,0.0553
input,908,-0.1396,-0.4537,0.0403,0.0459
target,908,-2.0000,-3.0000,1.3000,0.0000
param,908,1.0611,0.4471,0.9554,-0.2000
pos,909,-0.5927,-3.0244,1.2132,0.0558
input,909,-0.1396,-0.4537,0.0403,0.0459
target,909,-2.0000,-3.0000,1.3000,0.0000
param,909,1.0611,0.4471,0.9554,-0.2000
pos,910,-0.6002,-3.0266,1.2131,0.0603
input,910,-0.1396,-0.4537,0.0403,0.0459
target,910,-2.0000,-3.0000,1.3000,0.0000
param,910,1.0611,0.4471,0.9554,-0.2000
pos,911,-0.6069,-3.0290,1.2129,0.0650
input,911,-0.1396,-0.4537,0.0403,0.0459
target,911,-2.0000,-3.0000,1.3000,0.0000
param,911,1.0611,0.4471,0.9554,-0.2000
pos,912,-0.6132,-3.0312,1.2128,0.0638
input,912,-0.1396,-0.4537,0.0403,0.0459
target,912,-2.0000,-3.0000,1.3000,0.0000
param,912,1.0611,0.4471,0.9554,-0.2000
pos,913,-0.6189,-3.0335,1.2126,0.0680
input,913,-0.1396,-0.4537,0.0403,0.0459
target,913,-2.0000,-3.0000,1.3000,0.0000
param,913,1.0611,0.4471,0.9554,-0.2000
pos,914,-0.6244,-3.0360,1.2124,0.0724
input,914,-0.1449,-0.4587,0.0308,0.0475
target,914,-2.0000,-3.0000,1.3000,0.0000
param,914,1.0611,0.4471,0.9554,-0.2000
pos,915,-0.6292,-3.0383,1.2122,0.0765
input,915,-0.1449,-0.4587,0.0308,0.0475
target,915,-2.0000,-3.0000,1.3000,0.0000
param,915,1.0611,0.4471,0.9554,-0.2000
pos,916,-0.6343,-3.0408,1.2120,0.0805
input,916,-0.1449,-0.4587,0.0308,0.0475
target,916,-2.0000,-3.0000,1.3000,0.0000
param,916,1.0611,0.4471,0.9554,-0.2000
pos,917,-0.6390,-3.0436,1.2118,0.0854
input,917,-0.1485,-0.4631,0.0223,0.0486
target,917,-2.0000,-3.0000,1.3000,0.0000
param,917,1.0611,0.4471,0.9554,-0.2000
pos,918,-0.6435,-3.0463,1.2116,0.0902
input,918,-0.1485,-0.4631,0.0223,0.0486
target,918,-2.0000,-3.0000,1.3000,0.0000
param,918,1.0611,0.4471,0.9554,-0.2000
pos,919,-0.6479,-3.0489,1.2113,0.0947
input,919,-0.1485,-0.4631,0.0223,0.0486
target,919,-2.0000,-3.0000,1.3000,0.0000
param,919,1.0611,0.4471,0.9554,-0.2000
pos,920,-0.6523,-3.0513,1.2111,0.0982
input,920,-0.1527,-0.4678,0.0125,0.0494
target,920,-2.0000,-3.0000,1.3000,0.0000
param,920,1.0611,0.4471,0.9554,-0.2000
pos,921,-0.6565,-3.0535,1.2109,0.1016
input,921,-0.1527,-0.4678,0.0125,0.0494
target,921,-2.0000,-3.0000,1.3000,0.0000
param,921,1.0611,0.4471,0.9554,-0.2000
pos,922,-0.6609,-3.0557,1.2107,0.1046
input,922,-0.1527,-0.4678,0.0125,0.0494
target,922,-2.0000,-3.0000,1.3000,0.0000
param,922,1.0611,0.4471,0.9554,-0.2000
pos,923,-0.6651,-3.0578,1.2104,0.1074
input,923,-0.1527,-0.4678,0.0125,0.0494
target,923,-2.0000,-3.0000,1.3000,0.0000
param,923,1.0611,0.4471,0.9554,-0.2000
pos,924,-0.6693,-3.0597,1.2103,0.1090
input,924,-0.1572,-0.4713,0.0041,0.0504
target,924,-2.0000,-3.0000,1.3000,0.0000
param,924,1.0611,0.4471,0.9554,-0.2000
pos,925,-0.6736,-3.0616,1.2101,0.1118
input,925,-0.1572,-0.4713,0.0041,0.0504
target,925,-2.0000,-3.0000,1.3000,0.0000
param,925,1.0611,0.4471,0.9554,-0.2000
pos,926,-0.6779,-3.0635,1.2099,0.1146
input,926,-0.1572,-0.4713,0.0041,0.0504
target,926,-2.0000,-3.0000,1.3000,0.0000
param,926,1.0611,0.4471,0.9554,-0.2000
pos,927,-0.6817,-3.0651,1.2096,0.1173
input,927,-0.1572,-0.4713,0.0041,0.0504
target,927,-2.0000,-3.0000,1.3000,0.0000
param,927,1.0610,0.4471,0.9554,-0.2000
pos,928,-0.6865,-3.0664,1.2098,0.1162
input,928,-0.1572,-0.4713,0.0041,0.0504
target,928,-2.0000,-3.0000,1.3000,0.0000
param,928,1.0610,0.4471,0.9554,-0.2000
pos,929,-0.6907,-3.0679,1.2098,0.1183
input,929,-0.1572,-0.4713,0.0041,0.0504
target,929,-2.0000,-3.0000,1.3000,0.0000
param,929,1.0610,0.4471,0.9554,-0.2000
pos,930,-0.6958,-3.0690,1.2098,0.1175
input,930,-0.1572,-0.4713,0.0041,0.0504
target,930,-2.0000,-3.0000,1.3000,0.0000
param,930,1.0610,0.4471,0.9554,-0.2000
pos,931,-0.7007,-3.0702,1.2096,0.1197
input,931,-0.1572,-0.4713,0.0041,0.0504
target,931,-2.0000,-3.0000,1.3000,0.0000
param,931,1.0610,0.4471,0.9554,-0.2000
pos,932,-0.7058,-3.0712,1.2093,0.1218
input,932,-0.1631,-0.4730,-0.0032,0.0522
target,932,-2.0000,-3.0000,1.3000,0.0000
param,932,1.0610,0.4471,0.9554,-0.1999
pos,933,-0.7111,-3.0720,1.2091,0.1239
input,933,-0.1631,-0.4730,-0.0032,0.0522
target,933,-2.0000,-3.0000,1.3000,0.0000
param,933,1.0610,0.4471,0.9554,-0.1999
pos,934,-0.7166,-3.0728,1.2089,0.1257
input,934,-0.1631,-0.4730,-0.0032,0.0522
target,934,-2.0000,-3.0000,1.3000,0.0000
param,934,1.0610,0.4471,0.9554,-0.1999
pos,935,-0.7223,-3.0735,1.2086,0.1274
input,935,-0.1631,-0.4730,-0.0032,0.0522
target,935,-2.0000,-3.0000,1.3000,0.0000
param,935,1.0610,0.4471,0.9554,-0.1999
pos,936,-0.7282,-3.0739,1.2084,0.1291
input,936,-0.1631,-0.4730,-0.0032,0.0522
target,936,-2.0000,-3.0000,1.3000,0.0000
param,936,1.0610,0.4471,0.9554,-0.1999
pos,937,-0.7338,-3.0743,1.2082,0.1305
input,937,-0.1631,-0.4730,-0.0032,0.0522
target,937,-2.0000,-3.0000,1.3000,0.0000
param,937,1.0610,0.4471,0.9554,-0.1999
pos,938,-0.7403,-3.0744,1.2081,0.1316
input,938,-0.1631,-0.4730,-0.0032,0.0522
target,938,-2.0000,-3.0000,1.3000,0.0000
param,938,1.0610,0.4471,0.9554,-0.1999
pos,939,-0.7470,-3.0742,1.2078,0.1312
input,939,-0.1631,-0.4730,-0.0032,0.0522
target,939,-2.0000,-3.0000,1.3000,0.0000
param,939,1.0610,0.4471,0.9554,-0.1999
pos,940,-0.7540,-3.0741,1.2077,0.1321
input,940,-0.1631,-0.4730,-0.0032,0.0522
target,940,-2.0000,-3.0000,1.3000,0.0000
param,940,1.0610,0.4471,0.9554,-0.1999
pos,941,-0.7612,-3.0738,1.2075,0.1330
input,941,-0.1631,-0.4730,-0.0032,0.0522
target,941,-2.0000,-3.0000,1.3000,0.0000
