input,804,0.1840,0.0082,-0.0401,0.0815
target,804,-2.0000,-3.0000,1.3000,0.0000
param,804,1.0611,0.4471,0.9554,-0.1670
pos,805,-2.0430,-2.7969,1.2069,0.0514
input,805,0.1840,0.0082,-0.0401,0.0815
target,805,-2.0000,-3.0000,1.3000,0.0000
param,805,1.0611,0.4471,0.9554,-0.1670
pos,806,-2.0490,-2.7983,1.2068,0.0451
input,806,0.1826,0.0148,-0.0384,0.0821
target,806,-2.0000,-3.0000,1.3000,0.0000
param,806,1.0611,0.4471,0.9554,-0.1670
pos,807,-2.0543,-2.7997,1.2066,0.0402
input,807,0.1814,0.0199,-0.0273,0.0827
target,807,-2.0000,-3.0000,1.3000,0.0000
param,807,1.0611,0.4471,0.9554,-0.1670
pos,808,-2.0596,-2.8011,1.2065,0.0342
input,808,0.1800,0.0239,-0.0194,0.0831
target,808,-2.0000,-3.0000,1.3000,0.0000
param,808,1.0611,0.4471,0.9554,-0.1670
pos,809,-2.0651,-2.8027,1.2064,0.0283
input,809,0.1786,0.0279,-0.0092,0.0836
target,809,-2.0000,-3.0000,1.3000,0.0000
param,809,1.0611,0.4471,0.9554,-0.1670
pos,810,-2.0705,-2.8045,1.2062,0.0239
input,810,0.1773,0.0323,0.0001,0.0841
target,810,-2.0000,-3.0000,1.3000,0.0000
param,810,1.0611,0.4471,0.9554,-0.1670
pos,811,-2.0756,-2.8064,1.2061,0.0201
input,811,0.1757,0.0359,0.0062,0.0846
target,811,-2.0000,-3.0000,1.3000,0.0000
param,811,1.0611,0.4471,0.9554,-0.1670
pos,812,-2.0807,-2.8082,1.2059,0.0157
input,812,0.1741,0.0390,0.0109,0.0851
target,812,-2.0000,-3.0000,1.3000,0.0000
param,812,1.0611,0.4471,0.9554,-0.1670
pos,813,-2.0852,-2.8102,1.2058,0.0122
input,813,0.1724,0.0421,0.0166,0.0857
target,813,-2.0000,-3.0000,1.3000,0.0000
param,813,1.0611,0.4471,0.9554,-0.1670
pos,814,-2.0898,-2.8120,1.2060,0.0088
input,814,0.1724,0.0421,0.0166,0.0857
target,814,-2.0000,-3.0000,1.3000,0.0000
param,814,1.0611,0.4471,0.9554,-0.1670
pos,815,-2.0946,-2.8139,1.2063,0.0044
input,815,0.1688,0.0467,0.0242,0.0860
target,815,-2.0000,-3.0000,1.3000,0.0000
param,815,1.0611,0.4471,0.9554,-0.1670
pos,816,-2.0992,-2.8160,1.2061,0.0002
input,816,0.1671,0.0499,0.0293,0.0861
target,816,-2.0000,-3.0000,1.3000,0.0000
param,816,1.0611,0.4471,0.9554,-0.1670
pos,817,-2.1036,-2.8183,1.2060,-0.0021
input,817,0.1653,0.0525,0.0338,0.0866
target,817,-2.0000,-3.0000,1.3000,0.0000
param,817,1.0611,0.4471,0.9554,-0.1670
pos,818,-2.1079,-2.8206,1.2059,-0.0037
input,818,0.1653,0.0525,0.0338,0.0866
target,818,-2.0000,-3.0000,1.3000,0.0000
param,818,1.0611,0.4471,0.9554,-0.1670
pos,819,-2.1118,-2.8230,1.2058,-0.0044
input,819,0.1615,0.0563,0.0343,0.0874
target,819,-2.0000,-3.0000,1.3000,0.0000
param,819,1.0611,0.4471,0.9554,-0.1670
pos,820,-2.1158,-2.8255,1.2057,-0.0047
input,820,0.1615,0.0563,0.0343,0.0874
target,820,-2.0000,-3.0000,1.3000,0.0000
param,820,1.0611,0.4471,0.9554,-0.1670
pos,821,-2.1194,-2.8280,1.2056,-0.0053
input,821,0.1576,0.0587,0.0289,0.0883
target,821,-2.0000,-3.0000,1.3000,0.0000
param,821,1.0611,0.4471,0.9554,-0.1670
pos,822,-2.1232,-2.8306,1.2056,-0.0046
input,822,0.1576,0.0587,0.0289,0.0883
target,822,-2.0000,-3.0000,1.3000,0.0000
param,822,1.0611,0.4471,0.9554,-0.1670
pos,823,-2.1266,-2.8332,1.2055,-0.0049
input,823,0.1536,0.0612,0.0222,0.0891
target,823,-2.0000,-3.0000,1.3000,0.0000
param,823,1.0611,0.4471,0.9554,-0.1670
pos,824,-2.1301,-2.8359,1.2054,-0.0053
input,824,0.1536,0.0612,0.0222,0.0891
target,824,-2.0000,-3.0000,1.3000,0.0000
param,824,1.0611,0.4471,0.9554,-0.1670
pos,825,-2.1333,-2.8386,1.2054,-0.0057
input,825,0.1495,0.0640,0.0178,0.0898
target,825,-2.0000,-3.0000,1.3000,0.0000
param,825,1.0611,0.4471,0.9554,-0.1670
pos,826,-2.1366,-2.8413,1.2053,-0.0063
input,826,0.1495,0.0640,0.0178,0.0898
target,826,-2.0000,-3.0000,1.3000,0.0000
param,826,1.0611,0.4471,0.9554,-0.1670
pos,827,-2.1398,-2.8440,1.2054,-0.0090
input,827,0.1454,0.0670,0.0143,0.0905
target,827,-2.0000,-3.0000,1.3000,0.0000
param,827,1.0611,0.4471,0.9554,-0.1670
pos,828,-2.1430,-2.8467,1.2055,-0.0114
input,828,0.1434,0.0692,0.0170,0.0906
target,828,-2.0000,-3.0000,1.3000,0.0000
param,828,1.0611,0.4471,0.9554,-0.1670
pos,829,-2.1460,-2.8495,1.2057,-0.0139
input,829,0.1434,0.0692,0.0170,0.0906
target,829,-2.0000,-3.0000,1.3000,0.0000
param,829,1.0611,0.4471,0.9554,-0.1670
pos,830,-2.1490,-2.8524,1.2058,-0.0164
input,830,0.1393,0.0735,0.0219,0.0907
target,830,-2.0000,-3.0000,1.3000,0.0000
param,830,1.0611,0.4471,0.9554,-0.1670
pos,831,-2.1518,-2.8553,1.2059,-0.0185
input,831,0.1371,0.0755,0.0242,0.0908
target,831,-2.0000,-3.0000,1.3000,0.0000
param,831,1.0611,0.4471,0.9554,-0.1670
pos,832,-2.1544,-2.8579,1.2057,-0.0216
input,832,0.1371,0.0755,0.0242,0.0908
target,832,-2.0000,-3.0000,1.3000,0.0000
param,832,1.0611,0.4471,0.9554,-0.1670
pos,833,-2.1568,-2.8608,1.2055,-0.0226
input,833,0.1329,0.0792,0.0296,0.0913
target,833,-2.0000,-3.0000,1.3000,0.0000
param,833,1.0611,0.4471,0.9554,-0.1670
pos,834,-2.1594,-2.8638,1.2055,-0.0248
input,834,0.1329,0.0792,0.0296,0.0913
target,834,-2.0000,-3.0000,1.3000,0.0000
param,834,1.0611,0.4471,0.9554,-0.1670
pos,835,-2.1618,-2.8669,1.2054,-0.0245
input,835,0.1286,0.0824,0.0309,0.0920
target,835,-2.0000,-3.0000,1.3000,0.0000
param,835,1.0611,0.4471,0.9554,-0.1670
pos,836,-2.1641,-2.8701,1.2054,-0.0238
input,836,0.1265,0.0839,0.0277,0.0923
target,836,-2.0000,-3.0000,1.3000,0.0000
param,836,1.0611,0.4471,0.9554,-0.1670
pos,837,-2.1662,-2.8732,1.2052,-0.0237
input,837,0.1243,0.0851,0.0239,0.0925
target,837,-2.0000,-3.0000,1.3000,0.0000
param,837,1.0611,0.4471,0.9554,-0.1670
pos,838,-2.1681,-2.8762,1.2052,-0.0231
input,838,0.1221,0.0864,0.0217,0.0929
target,838,-2.0000,-3.0000,1.3000,0.0000
param,838,1.0611,0.4471,0.9554,-0.1670
pos,839,-2.1700,-2.8792,1.2051,-0.0225
input,839,0.1201,0.0876,0.0187,0.0931
target,839,-2.0000,-3.0000,1.3000,0.0000
param,839,1.0611,0.4471,0.9554,-0.1670
pos,840,-2.1720,-2.8824,1.2052,-0.0206
input,840,0.1180,0.0890,0.0164,0.0932
target,840,-2.0000,-3.0000,1.3000,0.0000
param,840,1.0611,0.4471,0.9554,-0.1670
pos,841,-2.1739,-2.8856,1.2051,-0.0200
input,841,0.1159,0.0905,0.0118,0.0933
target,841,-2.0000,-3.0000,1.3000,0.0000
param,841,1.0611,0.4471,0.9554,-0.1670
pos,842,-2.1757,-2.8889,1.2052,-0.0191
input,842,0.1137,0.0920,0.0105,0.0935
target,842,-2.0000,-3.0000,1.3000,0.0000
param,842,1.0611,0.4471,0.9554,-0.1670
pos,843,-2.1774,-2.8920,1.2052,-0.0187
input,843,0.1116,0.0935,0.0089,0.0936
target,843,-2.0000,-3.0000,1.3000,0.0000
param,843,1.0611,0.4471,0.9554,-0.1670
pos,844,-2.1791,-2.8953,1.2052,-0.0176
input,844,0.1094,0.0951,0.0085,0.0937
target,844,-2.0000,-3.0000,1.3000,0.0000
param,844,1.0611,0.4471,0.9554,-0.1670
pos,845,-2.1807,-2.8983,1.2053,-0.0167
input,845,0.1072,0.0966,0.0070,0.0938
target,845,-2.0000,-3.0000,1.3000,0.0000
param,845,1.0611,0.4471,0.9554,-0.1670
pos,846,-2.1824,-2.9015,1.2054,-0.0157
input,846,0.1052,0.0981,0.0058,0.0938
target,846,-2.0000,-3.0000,1.3000,0.0000
param,846,1.0611,0.4471,0.9554,-0.1670
pos,847,-2.1839,-2.9048,1.2057,-0.0143
input,847,0.1030,0.0996,0.0049,0.0938
target,847,-2.0000,-3.0000,1.3000,0.0000
param,847,1.0611,0.4471,0.9554,-0.1670
pos,848,-2.1854,-2.9077,1.2059,-0.0128
input,848,0.1008,0.1011,0.0033,0.0935
target,848,-2.0000,-3.0000,1.3000,0.0000
param,848,1.0611,0.4471,0.9554,-0.1670
pos,849,-2.1869,-2.9110,1.2062,-0.0118
input,849,0.0990,0.1025,0.0018,0.0932
target,849,-2.0000,-3.0000,1.3000,0.0000
param,849,1.0611,0.4471,0.9554,-0.1670
pos,850,-2.1883,-2.9143,1.2064,-0.0112
input,850,0.0966,0.1039,0.0014,0.0930
target,850,-2.0000,-3.0000,1.3000,0.0000
param,850,1.0611,0.4471,0.9554,-0.1670
pos,851,-2.1896,-2.9175,1.2066,-0.0103
input,851,0.0943,0.1053,0.0017,0.0928
target,851,-2.0000,-3.0000,1.3000,0.0000
param,851,1.0611,0.4471,0.9554,-0.1670
pos,852,-2.1910,-2.9208,1.2069,-0.0094
input,852,0.0920,0.1066,0.0016,0.0926
target,852,-2.0000,-3.0000,1.3000,0.0000
param,852,1.0611,0.4471,0.9554,-0.1670
pos,853,-2.1922,-2.9238,1.2073,-0.0084
input,853,0.0897,0.1080,0.0013,0.0923
target,853,-2.0000,-3.0000,1.3000,0.0000
param,853,1.0611,0.4471,0.9554,-0.1670
pos,854,-2.1935,-2.9271,1.2076,-0.0079
input,854,0.0877,0.1092,0.0006,0.0919
target,854,-2.0000,-3.0000,1.3000,0.0000
param,854,1.0611,0.4471,0.9554,-0.1670
pos,855,-2.1947,-2.9303,1.2080,-0.0072
input,855,0.0853,0.1103,0.0009,0.0915
target,855,-2.0000,-3.0000,1.3000,0.0000
param,855,1.0611,0.4471,0.9554,-0.1670
pos,856,-2.1958,-2.9335,1.2083,-0.0068
input,856,0.0829,0.1115,0.0006,0.0911
target,856,-2.0000,-3.0000,1.3000,0.0000
param,856,1.0611,0.4471,0.9554,-0.1670
pos,857,-2.1969,-2.9368,1.2087,-0.0063
input,857,0.0805,0.1124,0.0008,0.0907
target,857,-2.0000,-3.0000,1.3000,0.0000
param,857,1.0611,0.4471,0.9554,-0.1670
pos,858,-2.1979,-2.9400,1.2091,-0.0059
input,858,0.0781,0.1134,0.0010,0.0903
target,858,-2.0000,-3.0000,1.3000,0.0000
param,858,1.0611,0.4471,0.9554,-0.1670
pos,859,-2.1988,-2.9432,1.2094,-0.0058
input,859,0.0756,0.1143,0.0011,0.0899
target,859,-2.0000,-3.0000,1.3000,0.0000
param,859,1.0611,0.4471,0.9554,-0.1670
pos,860,-2.1996,-2.9461,1.2098,-0.0054
input,860,0.0732,0.1152,0.0018,0.0895
target,860,-2.0000,-3.0000,1.3000,0.0000
param,860,1.0611,0.4471,0.9554,-0.1670
pos,861,-2.2004,-2.9494,1.2102,-0.0047
input,861,0.0732,0.1152,0.0018,0.0895
target,861,-2.0000,-3.0000,1.3000,0.0000
param,861,1.0611,0.4471,0.9554,-0.1670
pos,862,-2.2011,-2.9526,1.2106,-0.0042
input,862,0.0685,0.1166,0.0017,0.0886
target,862,-2.0000,-3.0000,1.3000,0.0000
param,862,1.0611,0.4471,0.9554,-0.1670
pos,863,-2.2017,-2.9557,1.2110,-0.0039
input,863,0.0660,0.1173,0.0021,0.0881
target,863,-2.0000,-3.0000,1.3000,0.0000
param,863,1.0611,0.4471,0.9554,-0.1670
pos,864,-2.2023,-2.9588,1.2114,-0.0036
input,864,0.0635,0.1179,0.0026,0.0876
target,864,-2.0000,-3.0000,1.3000,0.0000
param,864,1.0611,0.4471,0.9554,-0.1670
pos,865,-2.2028,-2.9619,1.2118,-0.0035
input,865,0.0611,0.1185,0.0035,0.0871
target,865,-2.0000,-3.0000,1.3000,0.0000
param,865,1.0611,0.4471,0.9554,-0.1670
pos,866,-2.2032,-2.9650,1.2123,-0.0030
input,866,0.0587,0.1190,0.0046,0.0866
target,866,-2.0000,-3.0000,1.3000,0.0000
param,866,1.0611,0.4471,0.9554,-0.1670
pos,867,-2.2036,-2.9681,1.2129,-0.0027
input,867,0.0587,0.1190,0.0046,0.0866
target,867,-2.0000,-3.0000,1.3000,0.0000
param,867,1.0611,0.4471,0.9554,-0.1670
pos,868,-2.2040,-2.9710,1.2133,-0.0023
input,868,0.0538,0.1199,0.0056,0.0855
target,868,-2.0000,-3.0000,1.3000,0.0000
param,868,1.0611,0.4471,0.9554,-0.1670
pos,869,-2.2043,-2.9740,1.2138,-0.0024
input,869,0.0538,0.1199,0.0056,0.0855
target,869,-2.0000,-3.0000,1.3000,0.0000
param,869,1.0611,0.4471,0.9554,-0.1670
pos,870,-2.2044,-2.9770,1.2144,-0.0025
input,870,0.0493,0.1206,0.0070,0.0843
target,870,-2.0000,-3.0000,1.3000,0.0000
param,870,1.0611,0.4471,0.9554,-0.1670
pos,871,-2.2046,-2.9799,1.2150,-0.0023
input,871,0.0493,0.1206,0.0070,0.0843
target,871,-2.0000,-3.0000,1.3000,0.0000
param,871,1.0611,0.4471,0.9554,-0.1670
pos,872,-2.2047,-2.9826,1.2155,-0.0022
input,872,0.0446,0.1211,0.0084,0.0829
target,872,-2.0000,-3.0000,1.3000,0.0000
param,872,1.0611,0.4471,0.9554,-0.1670
pos,873,-2.2048,-2.9855,1.2160,-0.0025
input,873,0.0446,0.1211,0.0084,0.0829
target,873,-2.0000,-3.0000,1.3000,0.0000
param,873,1.0611,0.4471,0.9554,-0.1670
pos,874,-2.2048,-2.9883,1.2165,-0.0028
input,874,0.0403,0.1216,0.0097,0.0817
target,874,-2.0000,-3.0000,1.3000,0.0000
param,874,1.0611,0.4471,0.9554,-0.1670
pos,875,-2.2048,-2.9911,1.2170,-0.0027
input,875,0.0403,0.1216,0.0097,0.0817
target,875,-2.0000,-3.0000,1.3000,0.0000
param,875,1.0611,0.4471,0.9554,-0.1670
pos,876,-2.2047,-2.9939,1.2176,-0.0027
input,876,0.0358,0.1220,0.0106,0.0805
target,876,-2.0000,-3.0000,1.3000,0.0000
param,876,1.0611,0.4471,0.9554,-0.1670
pos,877,-2.2046,-2.9966,1.2180,-0.0034
input,877,0.0358,0.1220,0.0106,0.0805
target,877,-2.0000,-3.0000,1.3000,0.0000
param,877,1.0611,0.4471,0.9554,-0.1670
pos,878,-2.2044,-2.9989,1.2185,-0.0040
input,878,0.0316,0.1223,0.0122,0.0794
target,878,-2.0000,-3.0000,1.3000,0.0000
param,878,1.0611,0.4471,0.9554,-0.1670
pos,879,-2.2042,-3.0015,1.2190,-0.0043
input,879,0.0316,0.1223,0.0122,0.0794
target,879,-2.0000,-3.0000,1.3000,0.0000
param,879,1.0611,0.4471,0.9554,-0.1670
pos,880,-2.2038,-3.0042,1.2196,-0.0044
input,880,0.0280,0.1226,0.0141,0.0782
target,880,-2.0000,-3.0000,1.3000,0.0000
param,880,1.0611,0.4471,0.9554,-0.1670
pos,881,-2.2035,-3.0067,1.2201,-0.0047
input,881,0.0280,0.1226,0.0141,0.0782
target,881,-2.0000,-3.0000,1.3000,0.0000
param,881,1.0611,0.4471,0.9554,-0.1670
pos,882,-2.2031,-3.0092,1.2206,-0.0048
input,882,0.0240,0.1227,0.0145,0.0770
target,882,-2.0000,-3.0000,1.3000,0.0000
param,882,1.0611,0.4471,0.9554,-0.1670
pos,883,-2.2028,-3.0116,1.2212,-0.0040
input,883,0.0240,0.1227,0.0145,0.0770
target,883,-2.0000,-3.0000,1.3000,0.0000
param,883,1.0611,0.4471,0.9554,-0.1670
pos,884,-2.2023,-3.0140,1.2218,-0.0036
input,884,0.0206,0.1232,0.0126,0.0757
target,884,-2.0000,-3.0000,1.3000,0.0000
param,884,1.0611,0.4471,0.9554,-0.1670
pos,885,-2.2018,-3.0163,1.2222,-0.0042
input,885,0.0206,0.1232,0.0126,0.0757
target,885,-2.0000,-3.0000,1.3000,0.0000
param,885,1.0611,0.4471,0.9554,-0.1670
pos,886,-2.2012,-3.0186,1.2226,-0.0041
input,886,0.0170,0.1233,0.0126,0.0746
target,886,-2.0000,-3.0000,1.3000,0.0000
param,886,1.0611,0.4471,0.9554,-0.1670
pos,887,-2.2007,-3.0209,1.2231,-0.0038
input,887,0.0170,0.1233,0.0126,0.0746
target,887,-2.0000,-3.0000,1.3000,0.0000
param,887,1.0611,0.4471,0.9554,-0.1670
pos,888,-2.2001,-3.0231,1.2236,-0.0026
input,888,0.0136,0.1234,0.0113,0.0735
target,888,-2.0000,-3.0000,1.3000,0.0000
param,888,1.0611,0.4471,0.9554,-0.1670
pos,889,-2.1994,-3.0251,1.2241,-0.0022
input,889,0.0136,0.1234,0.0113,0.0735
target,889,-2.0000,-3.0000,1.3000,0.0000
param,889,1.0611,0.4471,0.9554,-0.1670
pos,890,-2.1987,-3.0272,1.2244,-0.0023
input,890,0.0106,0.1239,0.0078,0.0725
target,890,-2.0000,-3.0000,1.3000,0.0000
param,890,1.0611,0.4471,0.9554,-0.1670
pos,891,-2.1979,-3.0292,1.2248,-0.0018
input,891,0.0106,0.1239,0.0078,0.0725
target,891,-2.0000,-3.0000,1.3000,0.0000
param,891,1.0611,0.4471,0.9554,-0.1670
pos,892,-2.1971,-3.0312,1.2252,-0.0014
input,892,0.0074,0.1236,0.0069,0.0717
target,892,-2.0000,-3.0000,1.3000,0.0000
param,892,1.0611,0.4471,0.9554,-0.1670
pos,893,-2.1962,-3.0332,1.2255,-0.0016
input,893,0.0074,0.1236,0.0069,0.0717
target,893,-2.0000,-3.0000,1.3000,0.0000
param,893,1.0611,0.4471,0.9554,-0.1670
pos,894,-2.1953,-3.0351,1.2258,-0.0014
input,894,0.0043,0.1232,0.0065,0.0710
target,894,-2.0000,-3.0000,1.3000,0.0000
param,894,1.0611,0.4471,0.9554,-0.1670
pos,895,-2.1945,-3.0368,1.2261,-0.0007
input,895,0.0043,0.1232,0.0065,0.0710
target,895,-2.0000,-3.0000,1.3000,0.0000
param,895,1.0611,0.4471,0.9554,-0.1670
pos,896,-2.1937,-3.0383,1.2263,-0.0004
input,896,0.0043,0.1232,0.0065,0.0710
target,896,-2.0000,-3.0000,1.3000,0.0000
param,896,1.0611,0.4471,0.9554,-0.1670
pos,897,-2.1926,-3.0400,1.2264,-0.0007
input,897,0.0004,0.1230,0.0041,0.0704
target,897,-2.0000,-3.0000,1.3000,0.0000
param,897,1.0611,0.4471,0.9554,-0.1670
pos,898,-2.1915,-3.0418,1.2265,-0.0008
input,898,0.0004,0.1230,0.0041,0.0704
target,898,-2.0000,-3.0000,1.3000,0.0000
param,898,1.0611,0.4471,0.9554,-0.1670
pos,899,-2.1904,-3.0434,1.2266,-0.0007
input,899,-0.0027,0.1218,0.0052,0.0702
target,899,-2.0000,-3.0000,1.3000,0.0000
param,899,1.0611,0.4471,0.9554,-0.1670
pos,900,-2.1892,-3.0450,1.2267,-0.0005
input,900,-0.0027,0.1218,0.0052,0.0702
target,900,-2.0000,-3.0000,1.3000,0.0000
param,900,1.0611,0.4471,0.9554,-0.1670
pos,901,-2.1880,-3.0465,1.2268,-0.0006
input,901,-0.0056,0.1207,0.0045,0.0701
target,901,-2.0000,-3.0000,1.3000,0.0000
param,901,1.0611,0.4471,0.9554,-0.1670
pos,902,-2.1867,-3.0480,1.2268,-0.0005
input,902,-0.0056,0.1207,0.0045,0.0701
target,902,-2.0000,-3.0000,1.3000,0.0000
param,902,1.0611,0.4471,0.9554,-0.1670
pos,903,-2.1855,-3.0494,1.2268,-0.0003
input,903,-0.0060,0.1188,0.0028,0.0694
target,903,-2.0000,-3.0000,1.3000,0.0000
param,903,1.0611,0.4471,0.9554,-0.1670
pos,904,-2.1841,-3.0508,1.2268,-0.0005
input,904,-0.0084,0.1193,0.0049,0.0701
target,904,-2.0000,-3.0000,1.3000,0.0000
param,904,1.0611,0.4471,0.9554,-0.1670
pos,905,-2.1828,-3.0521,1.2267,-0.0005
input,905,-0.0112,0.1178,0.0053,0.0702
target,905,-2.0000,-3.0000,1.3000,0.0000
param,905,1.0611,0.4471,0.9554,-0.1670
pos,906,-2.1814,-3.0534,1.2267,-0.0003
input,906,-0.0112,0.1178,0.0053,0.0702
target,906,-2.0000,-3.0000,1.3000,0.0000
param,906,1.0611,0.4471,0.9554,-0.1670
pos,907,-2.1800,-3.0547,1.2267,-0.0001
input,907,-0.0112,0.1178,0.0053,0.0702
target,907,-2.0000,-3.0000,1.3000,0.0000
param,907,1.0611,0.4471,0.9554,-0.1670
pos,908,-2.1785,-3.0558,1.2266,-0.0003
input,908,-0.0151,0.1155,0.0049,0.0705
target,908,-2.0000,-3.0000,1.3000,0.0000
param,908,1.0611,0.4471,0.9554,-0.1670
