param,804,1.0610,0.4471,0.9554,-0.1670
pos,805,-1.3150,-2.9387,1.2119,0.0999
input,805,-0.0944,-0.4166,-0.0266,0.0798
target,805,-2.0000,-3.0000,1.3000,0.0000
param,805,1.0610,0.4471,0.9554,-0.1670
pos,806,-1.3142,-2.9389,1.2118,0.0999
input,806,-0.0944,-0.4166,-0.0266,0.0798
target,806,-2.0000,-3.0000,1.3000,0.0000
param,806,1.0610,0.4471,0.9554,-0.1670
pos,807,-1.3133,-2.9393,1.2119,0.1002
input,807,-0.0944,-0.4166,-0.0266,0.0798
target,807,-2.0000,-3.0000,1.3000,0.0000
param,807,1.0610,0.4471,0.9554,-0.1670
pos,808,-1.3124,-2.9396,1.2119,0.1005
input,808,-0.0944,-0.4166,-0.0266,0.0798
target,808,-2.0000,-3.0000,1.3000,0.0000
param,808,1.0610,0.4471,0.9554,-0.1670
pos,809,-1.3117,-2.9399,1.2120,0.1008
input,809,-0.0944,-0.4166,-0.0266,0.0798
target,809,-2.0000,-3.0000,1.3000,0.0000
param,809,1.0610,0.4471,0.9554,-0.1670
pos,810,-1.3111,-2.9401,1.2120,0.1010
input,810,-0.0996,-0.4201,-0.0314,0.0798
target,810,-2.0000,-3.0000,1.3000,0.0000
param,810,1.0610,0.4471,0.9554,-0.1670
pos,811,-1.3103,-2.9404,1.2121,0.1009
input,811,-0.0996,-0.4201,-0.0314,0.0798
target,811,-2.0000,-3.0000,1.3000,0.0000
param,811,1.0610,0.4471,0.9554,-0.1670
pos,812,-1.3096,-2.9405,1.2122,0.1008
input,812,-0.0996,-0.4201,-0.0314,0.0798
target,812,-2.0000,-3.0000,1.3000,0.0000
param,812,1.0610,0.4471,0.9554,-0.1670
pos,813,-1.3088,-2.9408,1.2124,0.1009
input,813,-0.0996,-0.4201,-0.0314,0.0798
target,813,-2.0000,-3.0000,1.3000,0.0000
param,813,1.0610,0.4471,0.9554,-0.1670
pos,814,-1.3081,-2.9410,1.2126,0.1011
input,814,-0.0996,-0.4201,-0.0314,0.0798
target,814,-2.0000,-3.0000,1.3000,0.0000
param,814,1.0610,0.4471,0.9554,-0.1670
pos,815,-1.3075,-2.9412,1.2127,0.1013
input,815,-0.0996,-0.4201,-0.0314,0.0798
target,815,-2.0000,-3.0000,1.3000,0.0000
param,815,1.0610,0.4471,0.9554,-0.1670
pos,816,-1.3070,-2.9414,1.2128,0.1014
input,816,-0.0996,-0.4201,-0.0314,0.0798
target,816,-2.0000,-3.0000,1.3000,0.0000
param,816,1.0610,0.4471,0.9554,-0.1670
pos,817,-1.3063,-2.9416,1.2131,0.1016
input,817,-0.0996,-0.4201,-0.0314,0.0798
target,817,-2.0000,-3.0000,1.3000,0.0000
param,817,1.0610,0.4471,0.9554,-0.1670
pos,818,-1.3056,-2.9417,1.2134,0.1017
input,818,-0.0996,-0.4201,-0.0314,0.0798
target,818,-2.0000,-3.0000,1.3000,0.0000
param,818,1.0610,0.4471,0.9554,-0.1670
pos,819,-1.3049,-2.9418,1.2137,0.1009
input,819,-0.0996,-0.4201,-0.0314,0.0798
target,819,-2.0000,-3.0000,1.3000,0.0000
param,819,1.0610,0.4471,0.9554,-0.1670
pos,820,-1.3043,-2.9418,1.2143,0.0973
input,820,-0.0996,-0.4201,-0.0314,0.0798
target,820,-2.0000,-3.0000,1.3000,0.0000
param,820,1.0610,0.4471,0.9554,-0.1670
pos,821,-1.3039,-2.9418,1.2148,0.0938
input,821,-0.0996,-0.4201,-0.0314,0.0798
target,821,-2.0000,-3.0000,1.3000,0.0000
param,821,1.0610,0.4471,0.9554,-0.1670
pos,822,-1.3034,-2.9418,1.2152,0.0939
input,822,-0.1008,-0.4178,-0.0182,0.0777
target,822,-2.0000,-3.0000,1.3000,0.0000
param,822,1.0610,0.4471,0.9554,-0.1670
pos,823,-1.3030,-2.9419,1.2156,0.0942
input,823,-0.1008,-0.4178,-0.0182,0.0777
target,823,-2.0000,-3.0000,1.3000,0.0000
param,823,1.0610,0.4471,0.9554,-0.1670
pos,824,-1.3026,-2.9420,1.2160,0.0945
input,824,-0.1008,-0.4178,-0.0182,0.0777
target,824,-2.0000,-3.0000,1.3000,0.0000
param,824,1.0610,0.4471,0.9554,-0.1670
pos,825,-1.3022,-2.9421,1.2164,0.0947
input,825,-0.1008,-0.4178,-0.0182,0.0777
target,825,-2.0000,-3.0000,1.3000,0.0000
param,825,1.0610,0.4471,0.9554,-0.1670
pos,826,-1.3018,-2.9421,1.2169,0.0949
input,826,-0.1008,-0.4178,-0.0182,0.0777
target,826,-2.0000,-3.0000,1.3000,0.0000
param,826,1.0610,0.4471,0.9554,-0.1670
pos,827,-1.3013,-2.9423,1.2173,0.0953
input,827,-0.1008,-0.4178,-0.0182,0.0777
target,827,-2.0000,-3.0000,1.3000,0.0000
param,827,1.0610,0.4471,0.9554,-0.1670
pos,828,-1.3010,-2.9421,1.2178,0.0906
input,828,-0.1008,-0.4178,-0.0182,0.0777
target,828,-2.0000,-3.0000,1.3000,0.0000
param,828,1.0610,0.4471,0.9554,-0.1670
pos,829,-1.3006,-2.9422,1.2183,0.0910
input,829,-0.1008,-0.4178,-0.0182,0.0777
target,829,-2.0000,-3.0000,1.3000,0.0000
param,829,1.0610,0.4471,0.9554,-0.1670
pos,830,-1.3004,-2.9423,1.2188,0.0917
input,830,-0.1008,-0.4178,-0.0182,0.0777
target,830,-2.0000,-3.0000,1.3000,0.0000
param,830,1.0610,0.4471,0.9554,-0.1670
pos,831,-1.3002,-2.9423,1.2194,0.0923
input,831,-0.1008,-0.4178,-0.0182,0.0777
target,831,-2.0000,-3.0000,1.3000,0.0000
param,831,1.0610,0.4471,0.9554,-0.1670
pos,832,-1.3001,-2.9420,1.2200,0.0929
input,832,-0.1008,-0.4178,-0.0182,0.0777
target,832,-2.0000,-3.0000,1.3000,0.0000
param,832,1.0610,0.4471,0.9554,-0.1670
pos,833,-1.3000,-2.9414,1.2206,0.0852
input,833,-0.1008,-0.4178,-0.0182,0.0777
target,833,-2.0000,-3.0000,1.3000,0.0000
param,833,1.0610,0.4471,0.9554,-0.1670
pos,834,-1.2999,-2.9408,1.2212,0.0776
input,834,-0.1008,-0.4178,-0.0182,0.0777
target,834,-2.0000,-3.0000,1.3000,0.0000
param,834,1.0610,0.4471,0.9554,-0.1670
pos,835,-1.3001,-2.9407,1.2220,0.0745
input,835,-0.0999,-0.4107,0.0045,0.0721
target,835,-2.0000,-3.0000,1.3000,0.0000
param,835,1.0610,0.4471,0.9554,-0.1670
pos,836,-1.3002,-2.9408,1.2225,0.0761
input,836,-0.0999,-0.4107,0.0045,0.0721
target,836,-2.0000,-3.0000,1.3000,0.0000
param,836,1.0610,0.4471,0.9554,-0.1670
pos,837,-1.3005,-2.9410,1.2231,0.0779
input,837,-0.0999,-0.4107,0.0045,0.0721
target,837,-2.0000,-3.0000,1.3000,0.0000
param,837,1.0610,0.4471,0.9554,-0.1670
pos,838,-1.3009,-2.9411,1.2236,0.0796
input,838,-0.0999,-0.4107,0.0045,0.0721
target,838,-2.0000,-3.0000,1.3000,0.0000
param,838,1.0610,0.4471,0.9554,-0.1670
pos,839,-1.3013,-2.9412,1.2241,0.0812
input,839,-0.0999,-0.4107,0.0045,0.0721
target,839,-2.0000,-3.0000,1.3000,0.0000
param,839,1.0610,0.4471,0.9554,-0.1670
pos,840,-1.3017,-2.9413,1.2246,0.0828
input,840,-0.1010,-0.4123,-0.0082,0.0693
target,840,-2.0000,-3.0000,1.3000,0.0000
param,840,1.0610,0.4471,0.9554,-0.1670
pos,841,-1.3022,-2.9413,1.2250,0.0842
input,841,-0.1010,-0.4123,-0.0082,0.0693
target,841,-2.0000,-3.0000,1.3000,0.0000
param,841,1.0610,0.4471,0.9554,-0.1670
pos,842,-1.3026,-2.9414,1.2254,0.0855
input,842,-0.1010,-0.4123,-0.0082,0.0693
target,842,-2.0000,-3.0000,1.3000,0.0000
param,842,1.0610,0.4471,0.9554,-0.1670
pos,843,-1.3030,-2.9414,1.2257,0.0867
input,843,-0.1010,-0.4123,-0.0082,0.0693
target,843,-2.0000,-3.0000,1.3000,0.0000
param,843,1.0610,0.4471,0.9554,-0.1670
pos,844,-1.3033,-2.9415,1.2260,0.0880
input,844,-0.1024,-0.4149,-0.0198,0.0682
target,844,-2.0000,-3.0000,1.3000,0.0000
param,844,1.0610,0.4471,0.9554,-0.1670
pos,845,-1.3036,-2.9415,1.2263,0.0891
input,845,-0.1024,-0.4149,-0.0198,0.0682
target,845,-2.0000,-3.0000,1.3000,0.0000
param,845,1.0610,0.4471,0.9554,-0.1670
pos,846,-1.3067,-2.9411,1.2269,0.0902
input,846,-0.1024,-0.4149,-0.0198,0.0682
target,846,-2.0000,-3.0000,1.3000,0.0000
param,846,1.0610,0.4471,0.9554,-0.1670
pos,847,-1.3095,-2.9408,1.2275,0.0913
input,847,-0.1024,-0.4149,-0.0198,0.0682
target,847,-2.0000,-3.0000,1.3000,0.0000
param,847,1.0610,0.4471,0.9554,-0.1670
pos,848,-1.3127,-2.9404,1.2281,0.0922
input,848,-0.1024,-0.4149,-0.0198,0.0682
target,848,-2.0000,-3.0000,1.3000,0.0000
param,848,1.0610,0.4471,0.9554,-0.1670
pos,849,-1.3160,-2.9400,1.2287,0.0932
input,849,-0.1000,-0.4148,-0.0324,0.0675
target,849,-2.0000,-3.0000,1.3000,0.0000
param,849,1.0610,0.4471,0.9554,-0.1670
pos,850,-1.3189,-2.9396,1.2292,0.0943
input,850,-0.1000,-0.4148,-0.0324,0.0675
target,850,-2.0000,-3.0000,1.3000,0.0000
param,850,1.0610,0.4471,0.9554,-0.1670
pos,851,-1.3224,-2.9392,1.2298,0.0952
input,851,-0.1000,-0.4148,-0.0324,0.0675
target,851,-2.0000,-3.0000,1.3000,0.0000
param,851,1.0610,0.4471,0.9554,-0.1670
pos,852,-1.3268,-2.9386,1.2303,0.0960
input,852,-0.1000,-0.4148,-0.0324,0.0675
target,852,-2.0000,-3.0000,1.3000,0.0000
param,852,1.0610,0.4471,0.9554,-0.1670
pos,853,-1.3305,-2.9381,1.2308,0.0970
input,853,-0.0949,-0.4123,-0.0421,0.0670
target,853,-2.0000,-3.0000,1.3000,0.0000
param,853,1.0610,0.4471,0.9554,-0.1670
pos,854,-1.3341,-2.9376,1.2313,0.0979
input,854,-0.0949,-0.4123,-0.0421,0.0670
target,854,-2.0000,-3.0000,1.3000,0.0000
param,854,1.0610,0.4471,0.9554,-0.1670
pos,855,-1.3381,-2.9370,1.2317,0.0988
input,855,-0.0949,-0.4123,-0.0421,0.0670
target,855,-2.0000,-3.0000,1.3000,0.0000
param,855,1.0610,0.4471,0.9554,-0.1670
pos,856,-1.3414,-2.9366,1.2321,0.0996
input,856,-0.0903,-0.4097,-0.0480,0.0664
target,856,-2.0000,-3.0000,1.3000,0.0000
param,856,1.0610,0.4471,0.9554,-0.1670
pos,857,-1.3457,-2.9357,1.2328,0.0958
input,857,-0.0903,-0.4097,-0.0480,0.0664
target,857,-2.0000,-3.0000,1.3000,0.0000
param,857,1.0610,0.4471,0.9554,-0.1670
pos,858,-1.3494,-2.9349,1.2335,0.0920
input,858,-0.0903,-0.4097,-0.0480,0.0664
target,858,-2.0000,-3.0000,1.3000,0.0000
param,858,1.0610,0.4471,0.9554,-0.1670
pos,859,-1.3526,-2.9341,1.2340,0.0883
input,859,-0.0840,-0.4034,-0.0358,0.0659
target,859,-2.0000,-3.0000,1.3000,0.0000
param,859,1.0610,0.4471,0.9554,-0.1670
pos,860,-1.3554,-2.9335,1.2346,0.0848
input,860,-0.0840,-0.4034,-0.0358,0.0659
target,860,-2.0000,-3.0000,1.3000,0.0000
param,860,1.0610,0.4471,0.9554,-0.1670
pos,861,-1.3577,-2.9329,1.2350,0.0815
input,861,-0.0802,-0.3983,-0.0239,0.0649
target,861,-2.0000,-3.0000,1.3000,0.0000
param,861,1.0610,0.4471,0.9554,-0.1670
pos,862,-1.3597,-2.9324,1.2354,0.0785
input,862,-0.0802,-0.3983,-0.0239,0.0649
target,862,-2.0000,-3.0000,1.3000,0.0000
param,862,1.0610,0.4471,0.9554,-0.1670
pos,863,-1.3615,-2.9320,1.2358,0.0757
input,863,-0.0775,-0.3941,-0.0132,0.0642
target,863,-2.0000,-3.0000,1.3000,0.0000
param,863,1.0610,0.4471,0.9554,-0.1670
pos,864,-1.3630,-2.9316,1.2362,0.0729
input,864,-0.0775,-0.3941,-0.0132,0.0642
target,864,-2.0000,-3.0000,1.3000,0.0000
param,864,1.0610,0.4471,0.9554,-0.1670
pos,865,-1.3643,-2.9312,1.2365,0.0701
input,865,-0.0775,-0.3941,-0.0132,0.0642
target,865,-2.0000,-3.0000,1.3000,0.0000
param,865,1.0610,0.4471,0.9554,-0.1670
pos,866,-1.3652,-2.9309,1.2367,0.0679
input,866,-0.0752,-0.3893,0.0011,0.0635
target,866,-2.0000,-3.0000,1.3000,0.0000
param,866,1.0610,0.4471,0.9554,-0.1670
pos,867,-1.3773,-2.9291,1.2370,0.0698
input,867,-0.0752,-0.3893,0.0011,0.0635
target,867,-2.0000,-3.0000,1.3000,0.0000
param,867,1.0610,0.4471,0.9554,-0.1670
pos,868,-1.3878,-2.9275,1.2372,0.0718
input,868,-0.0670,-0.3839,-0.0006,0.0643
target,868,-2.0000,-3.0000,1.3000,0.0000
param,868,1.0610,0.4471,0.9554,-0.1670
pos,869,-1.3968,-2.9261,1.2374,0.0737
input,869,-0.0605,-0.3807,-0.0069,0.0641
target,869,-2.0000,-3.0000,1.3000,0.0000
param,869,1.0610,0.4471,0.9554,-0.1670
pos,870,-1.4045,-2.9250,1.2375,0.0756
input,870,-0.0552,-0.3781,-0.0125,0.0641
target,870,-2.0000,-3.0000,1.3000,0.0000
param,870,1.0610,0.4471,0.9554,-0.1670
pos,871,-1.4112,-2.9240,1.2377,0.0772
input,871,-0.0552,-0.3781,-0.0125,0.0641
target,871,-2.0000,-3.0000,1.3000,0.0000
param,871,1.0610,0.4471,0.9554,-0.1670
pos,872,-1.4170,-2.9232,1.2378,0.0788
input,872,-0.0472,-0.3742,-0.0219,0.0647
target,872,-2.0000,-3.0000,1.3000,0.0000
param,872,1.0610,0.4471,0.9554,-0.1670
pos,873,-1.4220,-2.9225,1.2379,0.0803
input,873,-0.0472,-0.3742,-0.0219,0.0647
target,873,-2.0000,-3.0000,1.3000,0.0000
param,873,1.0610,0.4471,0.9554,-0.1670
pos,874,-1.4263,-2.9219,1.2380,0.0817
input,874,-0.0472,-0.3742,-0.0219,0.0647
target,874,-2.0000,-3.0000,1.3000,0.0000
param,874,1.0610,0.4471,0.9554,-0.1670
pos,875,-1.4300,-2.9213,1.2380,0.0829
input,875,-0.0413,-0.3716,-0.0334,0.0647
target,875,-2.0000,-3.0000,1.3000,0.0000
param,875,1.0610,0.4471,0.9554,-0.1670
pos,876,-1.4333,-2.9209,1.2381,0.0841
input,876,-0.0413,-0.3716,-0.0334,0.0647
target,876,-2.0000,-3.0000,1.3000,0.0000
param,876,1.0610,0.4471,0.9554,-0.1670
pos,877,-1.4499,-2.9183,1.2383,0.0848
input,877,-0.0413,-0.3716,-0.0334,0.0647
target,877,-2.0000,-3.0000,1.3000,0.0000
param,877,1.0611,0.4471,0.9554,-0.1670
pos,878,-1.4664,-2.9152,1.2386,0.0776
input,878,-0.0266,-0.3507,-0.0425,0.0641
target,878,-2.0000,-3.0000,1.3000,0.0000
param,878,1.0611,0.4471,0.9554,-0.1670
pos,879,-1.4821,-2.9123,1.2388,0.0704
input,879,-0.0118,-0.3251,-0.0336,0.0615
target,879,-2.0000,-3.0000,1.3000,0.0000
param,879,1.0611,0.4471,0.9554,-0.1670
pos,880,-1.4970,-2.9102,1.2389,0.0689
input,880,0.0016,-0.3019,-0.0262,0.0591
target,880,-2.0000,-3.0000,1.3000,0.0000
param,880,1.0611,0.4471,0.9554,-0.1670
pos,881,-1.5111,-2.9084,1.2388,0.0687
input,881,0.0116,-0.2846,-0.0305,0.0571
target,881,-2.0000,-3.0000,1.3000,0.0000
param,881,1.0611,0.4471,0.9554,-0.1670
pos,882,-1.5250,-2.9058,1.2391,0.0621
input,882,0.0197,-0.2703,-0.0354,0.0559
target,882,-2.0000,-3.0000,1.3000,0.0000
param,882,1.0611,0.4471,0.9554,-0.1670
pos,883,-1.5384,-2.9032,1.2393,0.0556
input,883,0.0288,-0.2536,-0.0262,0.0547
target,883,-2.0000,-3.0000,1.3000,0.0000
param,883,1.0611,0.4471,0.9554,-0.1670
pos,884,-1.5499,-2.9009,1.2395,0.0492
input,884,0.0372,-0.2381,-0.0178,0.0533
target,884,-2.0000,-3.0000,1.3000,0.0000
param,884,1.0611,0.4471,0.9554,-0.1670
pos,885,-1.5598,-2.8990,1.2397,0.0432
input,885,0.0430,-0.2266,-0.0097,0.0521
target,885,-2.0000,-3.0000,1.3000,0.0000
param,885,1.0611,0.4471,0.9554,-0.1670
pos,886,-1.5729,-2.8968,1.2400,0.0391
input,886,0.0466,-0.2184,-0.0015,0.0512
target,886,-2.0000,-3.0000,1.3000,0.0000
param,886,1.0611,0.4471,0.9554,-0.1670
pos,887,-1.5856,-2.8944,1.2402,0.0336
input,887,0.0527,-0.2069,0.0026,0.0506
target,887,-2.0000,-3.0000,1.3000,0.0000
param,887,1.0611,0.4471,0.9554,-0.1670
pos,888,-1.5966,-2.8923,1.2404,0.0283
input,888,0.0585,-0.1956,0.0088,0.0498
target,888,-2.0000,-3.0000,1.3000,0.0000
param,888,1.0611,0.4471,0.9554,-0.1670
pos,889,-1.6092,-2.8905,1.2407,0.0235
input,889,0.0621,-0.1878,0.0144,0.0490
target,889,-2.0000,-3.0000,1.3000,0.0000
param,889,1.0611,0.4471,0.9554,-0.1670
pos,890,-1.6206,-2.8892,1.2411,0.0268
input,890,0.0662,-0.1783,0.0195,0.0484
target,890,-2.0000,-3.0000,1.3000,0.0000
param,890,1.0611,0.4471,0.9554,-0.1670
pos,891,-1.6305,-2.8881,1.2413,0.0301
input,891,0.0682,-0.1749,0.0079,0.0479
target,891,-2.0000,-3.0000,1.3000,0.0000
param,891,1.0611,0.4471,0.9554,-0.1670
pos,892,-1.6428,-2.8864,1.2416,0.0328
input,892,0.0682,-0.1749,0.0079,0.0479
target,892,-2.0000,-3.0000,1.3000,0.0000
param,892,1.0611,0.4471,0.9554,-0.1670
pos,893,-1.6543,-2.8849,1.2418,0.0354
input,893,0.0713,-0.1687,-0.0089,0.0477
target,893,-2.0000,-3.0000,1.3000,0.0000
param,893,1.0611,0.4471,0.9554,-0.1670
pos,894,-1.6665,-2.8833,1.2420,0.0379
input,894,0.0730,-0.1649,-0.0169,0.0473
target,894,-2.0000,-3.0000,1.3000,0.0000
param,894,1.0611,0.4471,0.9554,-0.1670
pos,895,-1.6770,-2.8818,1.2423,0.0402
input,895,0.0757,-0.1595,-0.0233,0.0472
target,895,-2.0000,-3.0000,1.3000,0.0000
param,895,1.0611,0.4471,0.9554,-0.1670
pos,896,-1.6860,-2.8806,1.2424,0.0423
input,896,0.0757,-0.1595,-0.0233,0.0472
target,896,-2.0000,-3.0000,1.3000,0.0000
param,896,1.0611,0.4471,0.9554,-0.1670
pos,897,-1.6977,-2.8790,1.2427,0.0449
input,897,0.0762,-0.1562,-0.0335,0.0469
target,897,-2.0000,-3.0000,1.3000,0.0000
param,897,1.0611,0.4471,0.9554,-0.1670
pos,898,-1.7078,-2.8776,1.2429,0.0473
input,898,0.0784,-0.1514,-0.0385,0.0470
target,898,-2.0000,-3.0000,1.3000,0.0000
param,898,1.0611,0.4471,0.9554,-0.1670
pos,899,-1.7163,-2.8765,1.2430,0.0496
input,899,0.0784,-0.1514,-0.0385,0.0470
target,899,-2.0000,-3.0000,1.3000,0.0000
param,899,1.0611,0.4471,0.9554,-0.1670
pos,900,-1.7242,-2.8754,1.2432,0.0515
input,900,0.0784,-0.1514,-0.0385,0.0470
target,900,-2.0000,-3.0000,1.3000,0.0000
param,900,1.0611,0.4471,0.9554,-0.1670
pos,901,-1.7365,-2.8735,1.2434,0.0529
input,901,0.0773,-0.1488,-0.0494,0.0469
target,901,-2.0000,-3.0000,1.3000,0.0000
param,901,1.0611,0.4471,0.9554,-0.1670
pos,902,-1.7479,-2.8718,1.2436,0.0544
input,902,0.0810,-0.1418,-0.0519,0.0471
target,902,-2.0000,-3.0000,1.3000,0.0000
param,902,1.0611,0.4471,0.9554,-0.1670
pos,903,-1.7575,-2.8704,1.2438,0.0558
input,903,0.0837,-0.1364,-0.0554,0.0468
target,903,-2.0000,-3.0000,1.3000,0.0000
param,903,1.0611,0.4471,0.9554,-0.1670
pos,904,-1.7697,-2.8686,1.2440,0.0569
input,904,0.0837,-0.1364,-0.0554,0.0468
target,904,-2.0000,-3.0000,1.3000,0.0000
param,904,1.0611,0.4471,0.9554,-0.1670
pos,905,-1.7816,-2.8667,1.2443,0.0580
input,905,0.0829,-0.1342,-0.0578,0.0472
target,905,-2.0000,-3.0000,1.3000,0.0000
param,905,1.0611,0.4471,0.9554,-0.1670
pos,906,-1.7917,-2.8652,1.2445,0.0589
input,906,0.0873,-0.1247,-0.0616,0.0471
target,906,-2.0000,-3.0000,1.3000,0.0000
param,906,1.0611,0.4471,0.9554,-0.1670
pos,907,-1.8005,-2.8638,1.2447,0.0599
input,907,0.0906,-0.1183,-0.0644,0.0467
target,907,-2.0000,-3.0000,1.3000,0.0000
param,907,1.0611,0.4471,0.9554,-0.1670
pos,908,-1.8123,-2.8618,1.2448,0.0598
input,908,0.0906,-0.1183,-0.0644,0.0467
target,908,-2.0000,-3.0000,1.3000,0.0000
param,908,1.0611,0.4471,0.9554,-0.1670
pos,909,-1.8239,-2.8598,1.2450,0.0597
input,909,0.0918,-0.1138,-0.0673,0.0464
target,909,-2.0000,-3.0000,1.3000,0.0000
param,909,1.0611,0.4471,0.9554,-0.1670
pos,910,-1.8339,-2.8581,1.2451,0.0597
input,910,0.0950,-0.1075,-0.0668,0.0464
target,910,-2.0000,-3.0000,1.3000,0.0000
param,910,1.0611,0.4471,0.9554,-0.1670
pos,911,-1.8433,-2.8566,1.2452,0.0602
input,911,0.0988,-0.1007,-0.0670,0.0463
target,911,-2.0000,-3.0000,1.3000,0.0000
param,911,1.0611,0.4471,0.9554,-0.1670
pos,912,-1.8508,-2.8555,1.2453,0.0607
input,912,0.1015,-0.0953,-0.0669,0.0461
target,912,-2.0000,-3.0000,1.3000,0.0000
param,912,1.0611,0.4471,0.9554,-0.1670
pos,913,-1.8569,-2.8546,1.2453,0.0611
input,913,0.1054,-0.0918,-0.0665,0.0455
target,913,-2.0000,-3.0000,1.3000,0.0000
param,913,1.0611,0.4471,0.9554,-0.1670
pos,914,-1.8618,-2.8539,1.2453,0.0616
input,914,0.1054,-0.0918,-0.0665,0.0455
target,914,-2.0000,-3.0000,1.3000,0.0000
param,914,1.0611,0.4471,0.9554,-0.1670
pos,915,-1.8655,-2.8534,1.2454,0.0622
input,915,0.1054,-0.0918,-0.0665,0.0455
target,915,-2.0000,-3.0000,1.3000,0.0000
param,915,1.0611,0.4471,0.9554,-0.1670
pos,916,-1.8684,-2.8531,1.2454,0.0630
input,916,0.1054,-0.0918,-0.0665,0.0455
target,916,-2.0000,-3.0000,1.3000,0.0000
param,916,1.0611,0.4471,0.9554,-0.1670
pos,917,-1.8777,-2.8514,1.2455,0.0639
input,917,0.1054,-0.0918,-0.0665,0.0455
target,917,-2.0000,-3.0000,1.3000,0.0000
param,917,1.0611,0.4471,0.9554,-0.1670
pos,918,-1.8877,-2.8495,1.2457,0.0650
input,918,0.1083,-0.0820,-0.0645,0.0458
target,918,-2.0000,-3.0000,1.3000,0.0000
param,918,1.0611,0.4471,0.9554,-0.1670
pos,919,-1.8972,-2.8476,1.2459,0.0657
input,919,0.1148,-0.0720,-0.0661,0.0455
target,919,-2.0000,-3.0000,1.3000,0.0000
param,919,1.0611,0.4471,0.9554,-0.1670
