param,855,1.0611,0.4471,0.9554,-0.1670
pos,856,-0.7683,-1.7676,1.2329,0.0364
input,856,-0.1528,0.2252,0.0029,0.0436
target,856,-0.5000,-1.5000,1.3000,0.0000
param,856,1.0611,0.4471,0.9554,-0.1670
pos,857,-0.7598,-1.7694,1.2319,0.0358
input,857,-0.1588,0.2196,0.0009,0.0438
target,857,-0.5000,-1.5000,1.3000,0.0000
param,857,1.0611,0.4471,0.9554,-0.1670
pos,858,-0.7514,-1.7712,1.2309,0.0352
input,858,-0.1646,0.2138,0.0010,0.0444
target,858,-0.5000,-1.5000,1.3000,0.0000
param,858,1.0611,0.4471,0.9554,-0.1670
pos,859,-0.7430,-1.7727,1.2295,0.0370
input,859,-0.1703,0.2080,0.0006,0.0451
target,859,-0.5000,-1.5000,1.3000,0.0000
param,859,1.0611,0.4471,0.9554,-0.1670
pos,860,-0.7350,-1.7744,1.2284,0.0363
input,860,-0.1764,0.2037,-0.0039,0.0463
target,860,-0.5000,-1.5000,1.3000,0.0000
param,860,1.0611,0.4471,0.9554,-0.1670
pos,861,-0.7268,-1.7758,1.2271,0.0378
input,861,-0.1819,0.1980,-0.0033,0.0471
target,861,-0.5000,-1.5000,1.3000,0.0000
param,861,1.0611,0.4471,0.9554,-0.1670
pos,862,-0.7191,-1.7772,1.2259,0.0371
input,862,-0.1877,0.1936,-0.0075,0.0483
target,862,-0.5000,-1.5000,1.3000,0.0000
param,862,1.0611,0.4471,0.9554,-0.1670
pos,863,-0.7114,-1.7786,1.2247,0.0363
input,863,-0.1928,0.1880,-0.0068,0.0492
target,863,-0.5000,-1.5000,1.3000,0.0000
param,863,1.0611,0.4471,0.9554,-0.1670
pos,864,-0.7038,-1.7798,1.2235,0.0353
input,864,-0.1980,0.1823,-0.0065,0.0504
target,864,-0.5000,-1.5000,1.3000,0.0000
param,864,1.0611,0.4471,0.9554,-0.1670
pos,865,-0.6960,-1.7810,1.2223,0.0344
input,865,-0.2030,0.1766,-0.0059,0.0515
target,865,-0.5000,-1.5000,1.3000,0.0000
param,865,1.0611,0.4471,0.9554,-0.1670
pos,866,-0.6885,-1.7820,1.2211,0.0339
input,866,-0.2078,0.1709,-0.0055,0.0526
target,866,-0.5000,-1.5000,1.3000,0.0000
param,866,1.0611,0.4471,0.9554,-0.1670
pos,867,-0.6809,-1.7827,1.2197,0.0356
input,867,-0.2078,0.1709,-0.0055,0.0526
target,867,-0.5000,-1.5000,1.3000,0.0000
param,867,1.0611,0.4471,0.9554,-0.1670
pos,868,-0.6734,-1.7834,1.2183,0.0372
input,868,-0.2179,0.1618,-0.0093,0.0564
target,868,-0.5000,-1.5000,1.3000,0.0000
param,868,1.0611,0.4471,0.9554,-0.1670
pos,869,-0.6660,-1.7839,1.2169,0.0387
input,869,-0.2179,0.1618,-0.0093,0.0564
target,869,-0.5000,-1.5000,1.3000,0.0000
param,869,1.0611,0.4471,0.9554,-0.1670
pos,870,-0.6593,-1.7844,1.2159,0.0385
input,870,-0.2279,0.1541,-0.0181,0.0595
target,870,-0.5000,-1.5000,1.3000,0.0000
param,870,1.0611,0.4471,0.9554,-0.1670
pos,871,-0.6526,-1.7848,1.2149,0.0386
input,871,-0.2279,0.1541,-0.0181,0.0595
target,871,-0.5000,-1.5000,1.3000,0.0000
param,871,1.0611,0.4471,0.9554,-0.1670
pos,872,-0.6454,-1.7851,1.2138,0.0385
input,872,-0.2351,0.1462,-0.0201,0.0616
target,872,-0.5000,-1.5000,1.3000,0.0000
param,872,1.0611,0.4471,0.9554,-0.1670
pos,873,-0.6383,-1.7852,1.2127,0.0385
input,873,-0.2351,0.1462,-0.0201,0.0616
target,873,-0.5000,-1.5000,1.3000,0.0000
param,873,1.0611,0.4471,0.9554,-0.1670
pos,874,-0.6319,-1.7852,1.2117,0.0387
input,874,-0.2435,0.1365,-0.0224,0.0649
target,874,-0.5000,-1.5000,1.3000,0.0000
param,874,1.0611,0.4471,0.9554,-0.1670
pos,875,-0.6255,-1.7850,1.2106,0.0390
input,875,-0.2435,0.1365,-0.0224,0.0649
target,875,-0.5000,-1.5000,1.3000,0.0000
param,875,1.0611,0.4471,0.9554,-0.1670
pos,876,-0.6191,-1.7848,1.2094,0.0400
input,876,-0.2503,0.1288,-0.0258,0.0676
target,876,-0.5000,-1.5000,1.3000,0.0000
param,876,1.0611,0.4471,0.9554,-0.1670
pos,877,-0.6123,-1.7844,1.2081,0.0417
input,877,-0.2503,0.1288,-0.0258,0.0676
target,877,-0.5000,-1.5000,1.3000,0.0000
param,877,1.0611,0.4471,0.9554,-0.1670
pos,878,-0.6056,-1.7838,1.2068,0.0438
input,878,-0.2552,0.1200,-0.0331,0.0710
target,878,-0.5000,-1.5000,1.3000,0.0000
param,878,1.0611,0.4471,0.9554,-0.1670
pos,879,-0.5991,-1.7830,1.2056,0.0424
input,879,-0.2552,0.1200,-0.0331,0.0710
target,879,-0.5000,-1.5000,1.3000,0.0000
param,879,1.0611,0.4471,0.9554,-0.1670
pos,880,-0.5929,-1.7821,1.2046,0.0413
input,880,-0.2577,0.1091,-0.0362,0.0743
target,880,-0.5000,-1.5000,1.3000,0.0000
param,880,1.0611,0.4471,0.9554,-0.1670
pos,881,-0.5868,-1.7810,1.2037,0.0403
input,881,-0.2577,0.1091,-0.0362,0.0743
target,881,-0.5000,-1.5000,1.3000,0.0000
param,881,1.0611,0.4471,0.9554,-0.1670
pos,882,-0.5807,-1.7798,1.2026,0.0410
input,882,-0.2582,0.0973,-0.0341,0.0770
target,882,-0.5000,-1.5000,1.3000,0.0000
param,882,1.0611,0.4471,0.9554,-0.1670
pos,883,-0.5750,-1.7786,1.2015,0.0419
input,883,-0.2582,0.0973,-0.0341,0.0770
target,883,-0.5000,-1.5000,1.3000,0.0000
param,883,1.0611,0.4471,0.9554,-0.1670
pos,884,-0.5690,-1.7770,1.2003,0.0434
input,884,-0.2590,0.0881,-0.0393,0.0807
target,884,-0.5000,-1.5000,1.3000,0.0000
param,884,1.0611,0.4471,0.9554,-0.1670
pos,885,-0.5630,-1.7754,1.1992,0.0419
input,885,-0.2590,0.0881,-0.0393,0.0807
target,885,-0.5000,-1.5000,1.3000,0.0000
param,885,1.0611,0.4471,0.9554,-0.1670
pos,886,-0.5573,-1.7736,1.1982,0.0406
input,886,-0.2589,0.0778,-0.0405,0.0844
target,886,-0.5000,-1.5000,1.3000,0.0000
param,886,1.0611,0.4471,0.9554,-0.1670
pos,887,-0.5515,-1.7717,1.1971,0.0417
input,887,-0.2589,0.0778,-0.0405,0.0844
target,887,-0.5000,-1.5000,1.3000,0.0000
param,887,1.0611,0.4471,0.9554,-0.1670
pos,888,-0.5460,-1.7695,1.1961,0.0422
input,888,-0.2580,0.0677,-0.0420,0.0881
target,888,-0.5000,-1.5000,1.3000,0.0000
param,888,1.0611,0.4471,0.9554,-0.1670
pos,889,-0.5405,-1.7673,1.1951,0.0435
input,889,-0.2580,0.0677,-0.0420,0.0881
target,889,-0.5000,-1.5000,1.3000,0.0000
param,889,1.0611,0.4471,0.9554,-0.1670
pos,890,-0.5357,-1.7651,1.1942,0.0445
input,890,-0.2565,0.0592,-0.0472,0.0917
target,890,-0.5000,-1.5000,1.3000,0.0000
param,890,1.0611,0.4471,0.9554,-0.1670
pos,891,-0.5306,-1.7628,1.1935,0.0429
input,891,-0.2565,0.0592,-0.0472,0.0917
target,891,-0.5000,-1.5000,1.3000,0.0000
param,891,1.0611,0.4471,0.9554,-0.1670
pos,892,-0.5260,-1.7605,1.1928,0.0411
input,892,-0.2540,0.0505,-0.0469,0.0947
target,892,-0.5000,-1.5000,1.3000,0.0000
param,892,1.0611,0.4471,0.9554,-0.1670
pos,893,-0.5215,-1.7582,1.1921,0.0397
input,893,-0.2540,0.0505,-0.0469,0.0947
target,893,-0.5000,-1.5000,1.3000,0.0000
param,893,1.0611,0.4471,0.9554,-0.1670
pos,894,-0.5171,-1.7557,1.1915,0.0387
input,894,-0.2508,0.0412,-0.0416,0.0974
target,894,-0.5000,-1.5000,1.3000,0.0000
param,894,1.0611,0.4471,0.9554,-0.1670
pos,895,-0.5126,-1.7531,1.1909,0.0377
input,895,-0.2508,0.0412,-0.0416,0.0974
target,895,-0.5000,-1.5000,1.3000,0.0000
param,895,1.0611,0.4471,0.9554,-0.1670
pos,896,-0.5090,-1.7509,1.1904,0.0366
input,896,-0.2475,0.0328,-0.0396,0.1001
target,896,-0.5000,-1.5000,1.3000,0.0000
param,896,1.0611,0.4471,0.9554,-0.1670
pos,897,-0.5043,-1.7479,1.1897,0.0358
input,897,-0.2475,0.0328,-0.0396,0.1001
target,897,-0.5000,-1.5000,1.3000,0.0000
param,897,1.0611,0.4471,0.9554,-0.1670
pos,898,-0.4999,-1.7450,1.1892,0.0352
input,898,-0.2440,0.0251,-0.0377,0.1026
target,898,-0.5000,-1.5000,1.3000,0.0000
param,898,1.0611,0.4471,0.9554,-0.1670
pos,899,-0.4953,-1.7419,1.1883,0.0368
input,899,-0.2440,0.0251,-0.0377,0.1026
target,899,-0.5000,-1.5000,1.3000,0.0000
param,899,1.0611,0.4471,0.9554,-0.1670
pos,900,-0.4912,-1.7390,1.1877,0.0381
input,900,-0.2407,0.0173,-0.0416,0.1056
target,900,-0.5000,-1.5000,1.3000,0.0000
param,900,1.0611,0.4471,0.9554,-0.1670
pos,901,-0.4869,-1.7358,1.1870,0.0388
input,901,-0.2407,0.0173,-0.0416,0.1056
target,901,-0.5000,-1.5000,1.3000,0.0000
param,901,1.0611,0.4471,0.9554,-0.1670
pos,902,-0.4831,-1.7329,1.1864,0.0402
input,902,-0.2372,0.0107,-0.0471,0.1085
target,902,-0.5000,-1.5000,1.3000,0.0000
param,902,1.0611,0.4471,0.9554,-0.1670
pos,903,-0.4790,-1.7296,1.1858,0.0411
input,903,-0.2372,0.0107,-0.0471,0.1085
target,903,-0.5000,-1.5000,1.3000,0.0000
param,903,1.0611,0.4471,0.9554,-0.1670
pos,904,-0.4755,-1.7266,1.1853,0.0422
input,904,-0.2333,0.0045,-0.0526,0.1112
target,904,-0.5000,-1.5000,1.3000,0.0000
param,904,1.0611,0.4471,0.9554,-0.1670
pos,905,-0.4724,-1.7240,1.1849,0.0433
input,905,-0.2333,0.0045,-0.0526,0.1112
target,905,-0.5000,-1.5000,1.3000,0.0000
param,905,1.0611,0.4471,0.9554,-0.1670
pos,906,-0.4687,-1.7205,1.1845,0.0437
input,906,-0.2297,-0.0007,-0.0575,0.1133
target,906,-0.5000,-1.5000,1.3000,0.0000
param,906,1.0611,0.4471,0.9554,-0.1670
pos,907,-0.4652,-1.7169,1.1841,0.0447
input,907,-0.2297,-0.0007,-0.0575,0.1133
target,907,-0.5000,-1.5000,1.3000,0.0000
param,907,1.0611,0.4471,0.9554,-0.1670
pos,908,-0.4617,-1.7133,1.1836,0.0461
input,908,-0.2245,-0.0070,-0.0606,0.1155
target,908,-0.5000,-1.5000,1.3000,0.0000
param,908,1.0611,0.4471,0.9554,-0.1670
pos,909,-0.4584,-1.7097,1.1834,0.0466
input,909,-0.2245,-0.0070,-0.0606,0.1155
target,909,-0.5000,-1.5000,1.3000,0.0000
param,909,1.0611,0.4471,0.9554,-0.1670
pos,910,-0.4555,-1.7063,1.1832,0.0470
input,910,-0.2190,-0.0128,-0.0645,0.1176
target,910,-0.5000,-1.5000,1.3000,0.0000
param,910,1.0611,0.4471,0.9554,-0.1670
pos,911,-0.4524,-1.7025,1.1829,0.0480
input,911,-0.2190,-0.0128,-0.0645,0.1176
target,911,-0.5000,-1.5000,1.3000,0.0000
param,911,1.0611,0.4471,0.9554,-0.1670
pos,912,-0.4497,-1.6987,1.1829,0.0466
input,912,-0.2130,-0.0183,-0.0664,0.1193
target,912,-0.5000,-1.5000,1.3000,0.0000
param,912,1.0611,0.4471,0.9554,-0.1670
pos,913,-0.4472,-1.6951,1.1830,0.0455
input,913,-0.2130,-0.0183,-0.0664,0.1193
target,913,-0.5000,-1.5000,1.3000,0.0000
param,913,1.0611,0.4471,0.9554,-0.1670
pos,914,-0.4447,-1.6911,1.1830,0.0444
input,914,-0.2060,-0.0241,-0.0602,0.1202
target,914,-0.5000,-1.5000,1.3000,0.0000
param,914,1.0611,0.4471,0.9554,-0.1670
pos,915,-0.4422,-1.6871,1.1831,0.0435
input,915,-0.2060,-0.0241,-0.0602,0.1202
target,915,-0.5000,-1.5000,1.3000,0.0000
param,915,1.0611,0.4471,0.9554,-0.1670
pos,916,-0.4398,-1.6830,1.1832,0.0424
input,916,-0.1984,-0.0297,-0.0552,0.1212
target,916,-0.5000,-1.5000,1.3000,0.0000
param,916,1.0611,0.4471,0.9554,-0.1670
pos,917,-0.4375,-1.6788,1.1833,0.0415
input,917,-0.1984,-0.0297,-0.0552,0.1212
target,917,-0.5000,-1.5000,1.3000,0.0000
param,917,1.0611,0.4471,0.9554,-0.1670
pos,918,-0.4352,-1.6746,1.1834,0.0401
input,918,-0.1905,-0.0348,-0.0507,0.1222
target,918,-0.5000,-1.5000,1.3000,0.0000
param,918,1.0611,0.4471,0.9554,-0.1670
pos,919,-0.4329,-1.6703,1.1833,0.0412
input,919,-0.1905,-0.0348,-0.0507,0.1222
target,919,-0.5000,-1.5000,1.3000,0.0000
param,919,1.0611,0.4471,0.9554,-0.1670
pos,920,-0.4307,-1.6663,1.1832,0.0421
input,920,-0.1829,-0.0394,-0.0501,0.1233
target,920,-0.5000,-1.5000,1.3000,0.0000
param,920,1.0611,0.4471,0.9554,-0.1670
pos,921,-0.4286,-1.6618,1.1832,0.0430
input,921,-0.1829,-0.0394,-0.0501,0.1233
target,921,-0.5000,-1.5000,1.3000,0.0000
param,921,1.0611,0.4471,0.9554,-0.1670
pos,922,-0.4265,-1.6573,1.1832,0.0440
input,922,-0.1755,-0.0432,-0.0541,0.1245
target,922,-0.5000,-1.5000,1.3000,0.0000
param,922,1.0611,0.4471,0.9554,-0.1670
pos,923,-0.4245,-1.6527,1.1833,0.0446
input,923,-0.1716,-0.0450,-0.0565,0.1252
target,923,-0.5000,-1.5000,1.3000,0.0000
param,923,1.0611,0.4471,0.9554,-0.1670
pos,924,-0.4227,-1.6481,1.1833,0.0456
input,924,-0.1675,-0.0469,-0.0578,0.1257
target,924,-0.5000,-1.5000,1.3000,0.0000
param,924,1.0611,0.4471,0.9554,-0.1670
pos,925,-0.4212,-1.6438,1.1836,0.0443
input,925,-0.1634,-0.0487,-0.0598,0.1262
target,925,-0.5000,-1.5000,1.3000,0.0000
param,925,1.0611,0.4471,0.9554,-0.1670
pos,926,-0.4197,-1.6392,1.1839,0.0429
input,926,-0.1593,-0.0505,-0.0572,0.1263
target,926,-0.5000,-1.5000,1.3000,0.0000
param,926,1.0611,0.4471,0.9554,-0.1670
pos,927,-0.4181,-1.6348,1.1840,0.0434
input,927,-0.1547,-0.0523,-0.0547,0.1263
target,927,-0.5000,-1.5000,1.3000,0.0000
param,927,1.0611,0.4471,0.9554,-0.1670
pos,928,-0.4168,-1.6311,1.1841,0.0439
input,928,-0.1509,-0.0540,-0.0560,0.1266
target,928,-0.5000,-1.5000,1.3000,0.0000
param,928,1.0611,0.4471,0.9554,-0.1670
pos,929,-0.4152,-1.6260,1.1843,0.0447
input,929,-0.1509,-0.0540,-0.0560,0.1266
target,929,-0.5000,-3.0000,1.3000,0.0000
param,929,1.0611,0.4471,0.9554,-0.1670
pos,930,-0.4137,-1.6211,1.1844,0.0459
input,930,-0.1480,-0.0525,-0.0547,0.1259
target,930,-0.5000,-3.0000,1.3000,0.0000
param,930,1.0611,0.4471,0.9554,-0.1670
pos,931,-0.4125,-1.6165,1.1846,0.0466
input,931,0.4128,0.0823,-0.0331,-0.0284
target,931,-0.5000,-3.0000,1.3000,0.0000
param,931,1.0611,0.4471,0.9554,-0.1670
pos,932,-0.4112,-1.6115,1.1849,0.0432
input,932,0.4128,0.0823,-0.0331,-0.0284
target,932,-0.5000,-3.0000,1.3000,0.0000
param,932,1.0611,0.4471,0.9554,-0.1670
pos,933,-0.4100,-1.6065,1.1852,0.0439
input,933,0.4074,0.0708,-0.0322,-0.0292
target,933,-0.5000,-3.0000,1.3000,0.0000
param,933,1.0611,0.4471,0.9554,-0.1670
pos,934,-0.4088,-1.6015,1.1854,0.0449
input,934,0.4074,0.0708,-0.0322,-0.0292
target,934,-0.5000,-3.0000,1.3000,0.0000
param,934,1.0611,0.4471,0.9554,-0.1670
pos,935,-0.4079,-1.5966,1.1860,0.0435
input,935,0.4042,0.0595,-0.0308,-0.0288
target,935,-0.5000,-3.0000,1.3000,0.0000
param,935,1.0611,0.4471,0.9554,-0.1670
pos,936,-0.4070,-1.5917,1.1865,0.0428
input,936,0.4042,0.0595,-0.0308,-0.0288
target,936,-0.5000,-3.0000,1.3000,0.0000
param,936,1.0611,0.4471,0.9554,-0.1670
pos,937,-0.4062,-1.5868,1.1870,0.0419
input,937,0.3999,0.0510,-0.0271,-0.0287
target,937,-0.5000,-3.0000,1.3000,0.0000
param,937,1.0611,0.4471,0.9554,-0.1670
pos,938,-0.4054,-1.5820,1.1875,0.0407
input,938,0.3999,0.0510,-0.0271,-0.0287
target,938,-0.5000,-3.0000,1.3000,0.0000
param,938,1.0611,0.4471,0.9554,-0.1670
pos,939,-0.4046,-1.5776,1.1879,0.0398
input,939,0.3957,0.0425,-0.0243,-0.0283
target,939,-0.5000,-3.0000,1.3000,0.0000
param,939,1.0611,0.4471,0.9554,-0.1670
pos,940,-0.4039,-1.5728,1.1883,0.0385
input,940,0.3957,0.0425,-0.0243,-0.0283
target,940,-0.5000,-3.0000,1.3000,0.0000
param,940,1.0611,0.4471,0.9554,-0.1670
pos,941,-0.4032,-1.5684,1.1887,0.0374
input,941,0.3917,0.0342,-0.0215,-0.0278
target,941,-0.5000,-3.0000,1.3000,0.0000
param,941,1.0611,0.4471,0.9554,-0.1670
pos,942,-0.4023,-1.5636,1.1889,0.0389
input,942,0.3917,0.0342,-0.0215,-0.0278
target,942,-0.5000,-3.0000,1.3000,0.0000
param,942,1.0611,0.4471,0.9554,-0.1670
pos,943,-0.4015,-1.5589,1.1891,0.0401
input,943,0.3885,0.0243,-0.0198,-0.0272
target,943,-0.5000,-3.0000,1.3000,0.0000
param,943,1.0611,0.4471,0.9554,-0.1670
pos,944,-0.4008,-1.5546,1.1893,0.0411
input,944,0.3885,0.0243,-0.0198,-0.0272
target,944,-0.5000,-3.0000,1.3000,0.0000
param,944,1.0611,0.4471,0.9554,-0.1670
pos,945,-0.4003,-1.5500,1.1897,0.0402
input,945,0.3859,0.0135,-0.0184,-0.0266
target,945,-0.5000,-3.0000,1.3000,0.0000
param,945,1.0611,0.4471,0.9554,-0.1670
pos,946,-0.3998,-1.5456,1.1899,0.0395
input,946,0.3859,0.0135,-0.0184,-0.0266
target,946,-0.5000,-3.0000,1.3000,0.0000
param,946,1.0611,0.4471,0.9554,-0.1670
pos,947,-0.3882,-1.5469,1.1891,0.0384
input,947,0.3823,0.0055,-0.0151,-0.0262
target,947,-0.5000,-3.0000,1.3000,0.0000
param,947,1.0611,0.4471,0.9554,-0.1670
pos,948,-0.3780,-1.5475,1.1880,0.0404
input,948,0.3823,0.0055,-0.0151,-0.0262
target,948,-0.5000,-3.0000,1.3000,0.0000
param,948,1.0611,0.4471,0.9554,-0.1670
pos,949,-0.3695,-1.5478,1.1871,0.0425
input,949,0.3802,-0.0015,-0.0133,-0.0255
target,949,-0.5000,-3.0000,1.3000,0.0000
param,949,1.0611,0.4471,0.9554,-0.1670
pos,950,-0.3622,-1.5474,1.1864,0.0439
input,950,0.3802,-0.0015,-0.0133,-0.0255
target,950,-0.5000,-3.0000,1.3000,0.0000
param,950,1.0611,0.4471,0.9554,-0.1670
pos,951,-0.3563,-1.5466,1.1857,0.0451
input,951,0.3802,-0.0015,-0.0133,-0.0255
target,951,-0.5000,-3.0000,1.3000,0.0000
param,951,1.0611,0.4471,0.9554,-0.1670
pos,952,-0.3513,-1.5458,1.1852,0.0457
input,952,0.3798,-0.0105,-0.0135,-0.0248
target,952,-0.5000,-3.0000,1.3000,0.0000
param,952,1.0611,0.4471,0.9554,-0.1670
pos,953,-0.3473,-1.5446,1.1846,0.0466
input,953,0.3798,-0.0105,-0.0135,-0.0248
target,953,-0.5000,-3.0000,1.3000,0.0000
param,953,1.0611,0.4471,0.9554,-0.1670
pos,954,-0.3438,-1.5436,1.1841,0.0475
input,954,0.3798,-0.0105,-0.0135,-0.0248
target,954,-0.5000,-3.0000,1.3000,0.0000
param,954,1.0611,0.4471,0.9554,-0.1670
pos,955,-0.3410,-1.5425,1.1837,0.0482
input,955,0.3798,-0.0105,-0.0135,-0.0248
target,955,-0.5000,-3.0000,1.3000,0.0000
param,955,1.0611,0.4471,0.9554,-0.1670
pos,956,-0.3386,-1.5411,1.1832,0.0491
input,956,0.3798,-0.0105,-0.0135,-0.0248
target,956,-0.5000,-3.0000,1.3000,0.0000
param,956,1.0611,0.4471,0.9554,-0.1670
pos,957,-0.3367,-1.5397,1.1827,0.0506
input,957,0.3798,-0.0105,-0.0135,-0.0248
target,957,-0.5000,-3.0000,1.3000,0.0000
param,957,1.0611,0.4471,0.9554,-0.1670
pos,958,-0.3352,-1.5385,1.1824,0.0503
input,958,0.3798,-0.0105,-0.0135,-0.0248
target,958,-0.5000,-3.0000,1.3000,0.0000
param,958,1.0611,0.4471,0.9554,-0.1670
pos,959,-0.3342,-1.5373,1.1821,0.0499
input,959,0.3798,-0.0105,-0.0135,-0.0248
target,959,-0.5000,-3.0000,1.3000,0.0000
param,959,1.0611,0.4471,0.9554,-0.1670
pos,960,-0.3334,-1.5364,1.1818,0.0495
input,960,0.3798,-0.0105,-0.0135,-0.0248
target,960,-0.5000,-3.0000,1.3000,0.0000
param,960,1.0611,0.4471,0.9554,-0.1670
pos,961,-0.3330,-1.5356,1.1815,0.0493
input,961,0.3798,-0.0105,-0.0135,-0.0248
target,961,-0.5000,-3.0000,1.3000,0.0000
param,961,1.0611,0.4471,0.9554,-0.1670
pos,962,-0.3326,-1.5351,1.1812,0.0491
input,962,0.3798,-0.0105,-0.0135,-0.0248
target,962,-0.5000,-3.0000,1.3000,0.0000
param,962,1.0611,0.4471,0.9554,-0.1670
pos,963,-0.3325,-1.5346,1.1809,0.0490
input,963,0.3798,-0.0105,-0.0135,-0.0248
target,963,-0.5000,-3.0000,1.3000,0.0000
param,963,1.0611,0.4471,0.9554,-0.1670
pos,964,-0.3325,-1.5341,1.1806,0.0489
input,964,0.3798,-0.0105,-0.0135,-0.0248
target,964,-0.5000,-3.0000,1.3000,0.0000
param,964,1.0611,0.4471,0.9554,-0.1670
pos,965,-0.3325,-1.5337,1.1804,0.0489
input,965,0.3798,-0.0105,-0.0135,-0.0248
target,965,-0.5000,-3.0000,1.3000,0.0000
param,965,1.0611,0.4471,0.9554,-0.1670
pos,966,-0.3326,-1.5334,1.1802,0.0488
input,966,0.3798,-0.0105,-0.0135,-0.0248
target,966,-0.5000,-3.0000,1.3000,0.0000
param,966,1.0611,0.4471,0.9554,-0.1670
pos,967,-0.3327,-1.5344,1.1796,0.0507
input,967,0.3798,-0.0105,-0.0135,-0.0248
target,967,-0.5000,-3.0000,1.3000,0.0000
param,967,1.0611,0.4471,0.9554,-0.1670
pos,968,-0.3331,-1.5358,1.1791,0.0525
input,968,0.3798,-0.0105,-0.0135,-0.0248
target,968,-0.5000,-3.0000,1.3000,0.0000
param,968,1.0611,0.4471,0.9554,-0.1670
pos,969,-0.3334,-1.5377,1.1786,0.0547
input,969,0.3798,-0.0105,-0.0135,-0.0248
target,969,-0.5000,-3.0000,1.3000,0.0000
param,969,1.0611,0.4471,0.9554,-0.1670
pos,970,-0.3340,-1.5397,1.1783,0.0547
input,970,0.3848,-0.0204,-0.0155,-0.0228
target,970,-0.5000,-3.0000,1.3000,0.0000
param,970,1.0611,0.4471,0.9554,-0.1670
pos,971,-0.3346,-1.5418,1.1780,0.0549
input,971,0.3848,-0.0204,-0.0155,-0.0228
target,971,-0.5000,-3.0000,1.3000,0.0000
param,971,1.0611,0.4471,0.9554,-0.1670
pos,972,-0.3350,-1.5435,1.1777,0.0551
input,972,0.3848,-0.0204,-0.0155,-0.0228
target,972,-0.5000,-3.0000,1.3000,0.0000
param,972,1.0610,0.4471,0.9554,-0.1670
pos,973,-0.3354,-1.5450,1.1775,0.0553
input,973,0.3848,-0.0204,-0.0155,-0.0228
target,973,-0.5000,-3.0000,1.3000,0.0000
param,973,1.0610,0.4471,0.9554,-0.1670
pos,974,-0.3358,-1.5463,1.1773,0.0555
input,974,0.3848,-0.0204,-0.0155,-0.0228
target,974,-0.5000,-3.0000,1.3000,0.0000
param,974,1.0610,0.4471,0.9554,-0.1670
pos,975,-0.3364,-1.5503,1.1771,0.0548
input,975,0.3848,-0.0204,-0.0155,-0.0228
target,975,-0.5000,-3.0000,1.3000,0.0000
param,975,1.0610,0.4471,0.9554,-0.1670
pos,976,-0.3371,-1.5544,1.1769,0.0541
input,976,0.3848,-0.0204,-0.0155,-0.0228
target,976,-0.5000,-3.0000,1.3000,0.0000
param,976,1.0610,0.4471,0.9554,-0.1670
pos,977,-0.3377,-1.5588,1.1768,0.0529
input,977,0.3848,-0.0204,-0.0155,-0.0228
target,977,-0.5000,-3.0000,1.3000,0.0000
param,977,1.0610,0.4471,0.9554,-0.1670
pos,978,-0.3384,-1.5633,1.1767,0.0516
input,978,0.3848,-0.0204,-0.0155,-0.0228
target,978,-0.5000,-3.0000,1.3000,0.0000
param,978,1.0610,0.4471,0.9554,-0.1670
pos,979,-0.3389,-1.5680,1.1765,0.0517
input,979,0.3848,-0.0204,-0.0155,-0.0228
target,979,-0.5000,-3.0000,1.3000,0.0000
param,979,1.0610,0.4471,0.9554,-0.1670
pos,980,-0.3393,-1.5728,1.1763,0.0530
input,980,0.3848,-0.0204,-0.0155,-0.0228
target,980,-0.5000,-3.0000,1.3000,0.0000
param,980,1.0610,0.4471,0.9554,-0.1670
pos,981,-0.3397,-1.5775,1.1761,0.0544
input,981,0.3848,-0.0204,-0.0155,-0.0228
target,981,-0.5000,-3.0000,1.3000,0.0000
param,981,1.0610,0.4471,0.9554,-0.1670
pos,982,-0.3403,-1.5828,1.1759,0.0563
input,982,0.3848,-0.0204,-0.0155,-0.0228
target,982,-0.5000,-3.0000,1.3000,0.0000
param,982,1.0610,0.4471,0.9554,-0.1670
pos,983,-0.3408,-1.5884,1.1758,0.0587
input,983,0.3848,-0.0204,-0.0155,-0.0228
target,983,-0.5000,-3.0000,1.3000,0.0000
param,983,1.0610,0.4471,0.9554,-0.1670
pos,984,-0.3413,-1.5937,1.1756,0.0600
input,984,0.3848,-0.0204,-0.0155,-0.0228
target,984,-0.5000,-3.0000,1.3000,0.0000
param,984,1.0610,0.4471,0.9554,-0.1670
pos,985,-0.3418,-1.5986,1.1756,0.0614
input,985,0.3848,-0.0204,-0.0155,-0.0228
target,985,-0.5000,-3.0000,1.3000,0.0000
param,985,1.0610,0.4471,0.9554,-0.1670
pos,986,-0.3425,-1.6049,1.1756,0.0620
input,986,0.3848,-0.0204,-0.0155,-0.0228
target,986,-0.5000,-3.0000,1.3000,0.0000
param,986,1.0610,0.4471,0.9554,-0.1670
pos,987,-0.3433,-1.6109,1.1756,0.0625
input,987,0.3848,-0.0204,-0.0155,-0.0228
target,987,-0.5000,-3.0000,1.3000,0.0000
param,987,1.0610,0.4471,0.9554,-0.1670
pos,988,-0.3442,-1.6175,1.1758,0.0617
input,988,0.3848,-0.0204,-0.0155,-0.0228
target,988,-0.5000,-3.0000,1.3000,0.0000
param,988,1.0610,0.4471,0.9554,-0.1670
pos,989,-0.3452,-1.6242,1.1761,0.0609
input,989,0.3848,-0.0204,-0.0155,-0.0228
target,989,-0.5000,-3.0000,1.3000,0.0000
