target,806,-0.5000,-3.0000,1.3000,0.0000
param,806,1.0611,0.4471,0.9554,-0.3000
pos,807,-0.5967,-1.6141,1.2328,0.0803
input,807,0.4621,0.0611,-0.0475,-0.0481
target,807,-0.5000,-3.0000,1.3000,0.0000
param,807,1.0611,0.4471,0.9554,-0.3000
pos,808,-0.5880,-1.6224,1.2323,0.0803
input,808,0.4621,0.0611,-0.0475,-0.0481
target,808,-0.5000,-3.0000,1.3000,0.0000
param,808,1.0611,0.4471,0.9554,-0.3000
pos,809,-0.5802,-1.6304,1.2318,0.0801
input,809,0.4571,0.0513,-0.0439,-0.0473
target,809,-0.5000,-3.0000,1.3000,0.0000
param,809,1.0611,0.4471,0.9554,-0.3000
pos,810,-0.5733,-1.6380,1.2312,0.0806
input,810,0.4571,0.0513,-0.0439,-0.0473
target,810,-0.5000,-3.0000,1.3000,0.0000
param,810,1.0611,0.4471,0.9554,-0.3000
pos,811,-0.5672,-1.6455,1.2307,0.0807
input,811,0.4571,0.0513,-0.0439,-0.0473
target,811,-0.5000,-3.0000,1.3000,0.0000
param,811,1.0611,0.4471,0.9554,-0.3000
pos,812,-0.5615,-1.6529,1.2302,0.0817
input,812,0.4571,0.0513,-0.0439,-0.0473
target,812,-0.5000,-3.0000,1.3000,0.0000
param,812,1.0611,0.4471,0.9554,-0.3000
pos,813,-0.5567,-1.6602,1.2299,0.0822
input,813,0.4550,0.0404,-0.0434,-0.0457
target,813,-0.5000,-3.0000,1.3000,0.0000
param,813,1.0611,0.4471,0.9554,-0.3000
pos,814,-0.5522,-1.6675,1.2296,0.0826
input,814,0.4550,0.0404,-0.0434,-0.0457
target,814,-0.5000,-3.0000,1.3000,0.0000
param,814,1.0611,0.4471,0.9554,-0.3000
pos,815,-0.5483,-1.6748,1.2293,0.0819
input,815,0.4550,0.0404,-0.0434,-0.0457
target,815,-0.5000,-3.0000,1.3000,0.0000
param,815,1.0611,0.4471,0.9554,-0.3000
pos,816,-0.5445,-1.6821,1.2291,0.0817
input,816,0.4550,0.0404,-0.0434,-0.0457
target,816,-0.5000,-3.0000,1.3000,0.0000
param,816,1.0611,0.4471,0.9554,-0.3000
pos,817,-0.5412,-1.6894,1.2289,0.0813
input,817,0.4550,0.0404,-0.0434,-0.0457
target,817,-0.5000,-3.0000,1.3000,0.0000
param,817,1.0611,0.4471,0.9554,-0.3000
pos,818,-0.5380,-1.6969,1.2287,0.0819
input,818,0.4550,0.0404,-0.0434,-0.0457
target,818,-0.5000,-3.0000,1.3000,0.0000
param,818,1.0611,0.4471,0.9554,-0.3000
pos,819,-0.5351,-1.7044,1.2285,0.0831
input,819,0.4550,0.0404,-0.0434,-0.0457
target,819,-0.5000,-3.0000,1.3000,0.0000
param,819,1.0611,0.4471,0.9554,-0.3000
pos,820,-0.5323,-1.7119,1.2284,0.0840
input,820,0.4535,0.0303,-0.0437,-0.0441
target,820,-0.5000,-3.0000,1.3000,0.0000
param,820,1.0611,0.4471,0.9554,-0.3000
pos,821,-0.5299,-1.7195,1.2283,0.0842
input,821,0.4535,0.0303,-0.0437,-0.0441
target,821,-0.5000,-3.0000,1.3000,0.0000
param,821,1.0611,0.4471,0.9554,-0.3000
pos,822,-0.5275,-1.7270,1.2283,0.0839
input,822,0.4535,0.0303,-0.0437,-0.0441
target,822,-0.5000,-3.0000,1.3000,0.0000
param,822,1.0611,0.4471,0.9554,-0.3000
pos,823,-0.5254,-1.7346,1.2283,0.0840
input,823,0.4535,0.0303,-0.0437,-0.0441
target,823,-0.5000,-3.0000,1.3000,0.0000
param,823,1.0611,0.4471,0.9554,-0.3000
pos,824,-0.5232,-1.7422,1.2282,0.0841
input,824,0.4535,0.0303,-0.0437,-0.0441
target,824,-0.5000,-3.0000,1.3000,0.0000
param,824,1.0611,0.4471,0.9554,-0.3000
pos,825,-0.5211,-1.7497,1.2280,0.0860
input,825,0.4535,0.0303,-0.0437,-0.0441
target,825,-0.5000,-3.0000,1.3000,0.0000
param,825,1.0610,0.4471,0.9554,-0.3000
pos,826,-0.5190,-1.7572,1.2279,0.0884
input,826,0.4535,0.0303,-0.0437,-0.0441
target,826,-0.5000,-3.0000,1.3000,0.0000
param,826,1.0610,0.4471,0.9554,-0.3000
pos,827,-0.5173,-1.7647,1.2279,0.0891
input,827,0.4533,0.0208,-0.0465,-0.0424
target,827,-0.5000,-3.0000,1.3000,0.0000
param,827,1.0610,0.4471,0.9554,-0.3001
pos,828,-0.5156,-1.7722,1.2279,0.0905
input,828,0.4533,0.0208,-0.0465,-0.0424
target,828,-0.5000,-3.0000,1.3000,0.0000
param,828,1.0610,0.4471,0.9554,-0.3001
pos,829,-0.5142,-1.7791,1.2280,0.0920
input,829,0.4533,0.0208,-0.0465,-0.0424
target,829,-0.5000,-3.0000,1.3000,0.0000
param,829,1.0610,0.4471,0.9554,-0.3001
pos,830,-0.5124,-1.7867,1.2277,0.0898
input,830,0.4533,0.0208,-0.0465,-0.0424
target,830,-0.5000,-3.0000,1.3000,0.0000
param,830,1.0610,0.4471,0.9554,-0.3001
pos,831,-0.5111,-1.7940,1.2277,0.0914
input,831,0.4533,0.0208,-0.0465,-0.0424
target,831,-0.5000,-3.0000,1.3000,0.0000
param,831,1.0610,0.4471,0.9554,-0.3001
pos,832,-0.5098,-1.8013,1.2278,0.0930
input,832,0.4533,0.0208,-0.0465,-0.0424
target,832,-0.5000,-3.0000,1.3000,0.0000
param,832,1.0610,0.4471,0.9554,-0.3001
pos,833,-0.5086,-1.8084,1.2278,0.0947
input,833,0.4533,0.0208,-0.0465,-0.0424
target,833,-0.5000,-3.0000,1.3000,0.0000
param,833,1.0610,0.4471,0.9554,-0.3001
pos,834,-0.5073,-1.8155,1.2278,0.0961
input,834,0.4525,0.0113,-0.0500,-0.0412
target,834,-0.5000,-3.0000,1.3000,0.0000
param,834,1.0610,0.4471,0.9554,-0.3001
pos,835,-0.5064,-1.8216,1.2278,0.0975
input,835,0.4525,0.0113,-0.0500,-0.0412
target,835,-0.5000,-3.0000,1.3000,0.0000
param,835,1.0610,0.4471,0.9554,-0.3001
pos,836,-0.5052,-1.8286,1.2277,0.0947
input,836,0.4525,0.0113,-0.0500,-0.0412
target,836,-0.5000,-3.0000,1.3000,0.0000
param,836,1.0610,0.4471,0.9554,-0.3001
pos,837,-0.5041,-1.8355,1.2275,0.0916
input,837,0.4525,0.0113,-0.0500,-0.0412
target,837,-0.5000,-3.0000,1.3000,0.0000
param,837,1.0610,0.4471,0.9554,-0.3001
pos,838,-0.5030,-1.8424,1.2273,0.0888
input,838,0.4525,0.0113,-0.0500,-0.0412
target,838,-0.5000,-3.0000,1.3000,0.0000
param,838,1.0610,0.4471,0.9554,-0.3001
pos,839,-0.5018,-1.8492,1.2271,0.0864
input,839,0.4525,0.0113,-0.0500,-0.0412
target,839,-0.5000,-3.0000,1.3000,0.0000
param,839,1.0610,0.4471,0.9554,-0.3001
pos,840,-0.5008,-1.8558,1.2270,0.0887
input,840,0.4525,0.0113,-0.0500,-0.0412
target,840,-0.5000,-3.0000,1.3000,0.0000
param,840,1.0610,0.4471,0.9554,-0.3001
pos,841,-0.4997,-1.8624,1.2268,0.0919
input,841,0.4525,0.0113,-0.0500,-0.0412
target,841,-0.5000,-3.0000,1.3000,0.0000
param,841,1.0610,0.4471,0.9554,-0.3001
pos,842,-0.4987,-1.8681,1.2266,0.0952
input,842,0.4525,0.0113,-0.0500,-0.0412
target,842,-0.5000,-3.0000,1.3000,0.0000
param,842,1.0610,0.4471,0.9554,-0.3001
pos,843,-0.4976,-1.8749,1.2264,0.0975
input,843,0.4484,0.0038,-0.0494,-0.0393
target,843,-0.5000,-3.0000,1.3000,0.0000
param,843,1.0610,0.4471,0.9554,-0.3001
pos,844,-0.4965,-1.8816,1.2260,0.0958
input,844,0.4484,0.0038,-0.0494,-0.0393
target,844,-0.5000,-3.0000,1.3000,0.0000
param,844,1.0610,0.4471,0.9554,-0.3001
pos,845,-0.4954,-1.8882,1.2255,0.0942
input,845,0.4484,0.0038,-0.0494,-0.0393
target,845,-0.5000,-3.0000,1.3000,0.0000
param,845,1.0610,0.4471,0.9554,-0.3001
pos,846,-0.4942,-1.8949,1.2250,0.0928
input,846,0.4484,0.0038,-0.0494,-0.0393
target,846,-0.5000,-3.0000,1.3000,0.0000
param,846,1.0610,0.4471,0.9554,-0.3001
pos,847,-0.4932,-1.9016,1.2246,0.0950
input,847,0.4484,0.0038,-0.0494,-0.0393
target,847,-0.5000,-3.0000,1.3000,0.0000
param,847,1.0610,0.4471,0.9554,-0.3001
pos,848,-0.4919,-1.9085,1.2241,0.0936
input,848,0.4484,0.0038,-0.0494,-0.0393
target,848,-0.5000,-3.0000,1.3000,0.0000
param,848,1.0610,0.4471,0.9554,-0.3001
pos,849,-0.4909,-1.9154,1.2238,0.0945
input,849,0.4484,0.0038,-0.0494,-0.0393
target,849,-0.5000,-3.0000,1.3000,0.0000
param,849,1.0610,0.4471,0.9554,-0.3001
pos,850,-0.4899,-1.9223,1.2236,0.0952
input,850,0.4484,0.0038,-0.0494,-0.0393
target,850,-0.5000,-3.0000,1.3000,0.0000
param,850,1.0610,0.4471,0.9554,-0.3001
pos,851,-0.4890,-1.9292,1.2234,0.0951
input,851,0.4442,-0.0048,-0.0488,-0.0357
target,851,-0.5000,-3.0000,1.3000,0.0000
param,851,1.0610,0.4471,0.9554,-0.3001
pos,852,-0.4880,-1.9364,1.2231,0.0957
input,852,0.4442,-0.0048,-0.0488,-0.0357
target,852,-0.5000,-3.0000,1.3000,0.0000
param,852,1.0610,0.4471,0.9554,-0.3001
pos,853,-0.4871,-1.9435,1.2228,0.0958
input,853,0.4442,-0.0048,-0.0488,-0.0357
target,853,-0.5000,-3.0000,1.3000,0.0000
param,853,1.0610,0.4471,0.9554,-0.3001
pos,854,-0.4859,-1.9509,1.2224,0.0974
input,854,0.4442,-0.0048,-0.0488,-0.0357
target,854,-0.5000,-3.0000,1.3000,0.0000
param,854,1.0610,0.4471,0.9554,-0.3001
pos,855,-0.4847,-1.9584,1.2220,0.0960
input,855,0.4442,-0.0048,-0.0488,-0.0357
target,855,-0.5000,-3.0000,1.3000,0.0000
param,855,1.0610,0.4471,0.9554,-0.3001
pos,856,-0.4833,-1.9661,1.2213,0.0945
input,856,0.4442,-0.0048,-0.0488,-0.0357
target,856,-0.5000,-3.0000,1.3000,0.0000
param,856,1.0610,0.4471,0.9554,-0.3001
pos,857,-0.4821,-1.9740,1.2208,0.0960
input,857,0.4401,-0.0120,-0.0471,-0.0325
target,857,-0.5000,-3.0000,1.3000,0.0000
param,857,1.0610,0.4471,0.9554,-0.3001
pos,858,-0.4811,-1.9820,1.2205,0.0972
input,858,0.4401,-0.0120,-0.0471,-0.0325
target,858,-0.5000,-3.0000,1.3000,0.0000
param,858,1.0610,0.4471,0.9554,-0.3001
pos,859,-0.4799,-1.9902,1.2201,0.0988
input,859,0.4401,-0.0120,-0.0471,-0.0325
target,859,-0.5000,-3.0000,1.3000,0.0000
param,859,1.0610,0.4471,0.9554,-0.3001
pos,860,-0.4788,-1.9985,1.2196,0.1003
input,860,0.4401,-0.0120,-0.0471,-0.0325
target,860,-0.5000,-3.0000,1.3000,0.0000
param,860,1.0610,0.4471,0.9554,-0.3001
pos,861,-0.4777,-2.0070,1.2192,0.1021
input,861,0.4383,-0.0224,-0.0509,-0.0297
target,861,-0.5000,-3.0000,1.3000,0.0000
param,861,1.0610,0.4471,0.9554,-0.3001
pos,862,-0.4762,-2.0158,1.2184,0.1002
input,862,0.4383,-0.0224,-0.0509,-0.0297
target,862,-0.5000,-3.0000,1.3000,0.0000
param,862,1.0610,0.4471,0.9554,-0.3001
pos,863,-0.4747,-2.0246,1.2176,0.0989
input,863,0.4383,-0.0224,-0.0509,-0.0297
target,863,-0.5000,-3.0000,1.3000,0.0000
param,863,1.0610,0.4471,0.9554,-0.3001
pos,864,-0.4734,-2.0337,1.2171,0.1008
input,864,0.4383,-0.0224,-0.0509,-0.0297
target,864,-0.5000,-3.0000,1.3000,0.0000
param,864,1.0610,0.4471,0.9554,-0.3001
pos,865,-0.4723,-2.0427,1.2165,0.1026
input,865,0.4383,-0.0224,-0.0509,-0.0297
target,865,-0.5000,-3.0000,1.3000,0.0000
param,865,1.0610,0.4471,0.9554,-0.3001
pos,866,-0.4712,-2.0520,1.2159,0.1044
input,866,0.4343,-0.0333,-0.0516,-0.0260
target,866,-0.5000,-3.0000,1.3000,0.0000
param,866,1.0611,0.4471,0.9554,-0.3001
pos,867,-0.4700,-2.0614,1.2155,0.1059
input,867,0.4343,-0.0333,-0.0516,-0.0260
target,867,-0.5000,-3.0000,1.3000,0.0000
param,867,1.0611,0.4471,0.9554,-0.3001
pos,868,-0.4688,-2.0710,1.2150,0.1072
input,868,0.4343,-0.0333,-0.0516,-0.0260
target,868,-0.5000,-3.0000,1.3000,0.0000
param,868,1.0611,0.4471,0.9554,-0.3001
pos,869,-0.4676,-2.0807,1.2146,0.1083
input,869,0.4321,-0.0424,-0.0537,-0.0232
target,869,-0.5000,-3.0000,1.3000,0.0000
param,869,1.0611,0.4471,0.9554,-0.3001
pos,870,-0.4663,-2.0903,1.2142,0.1107
input,870,0.4321,-0.0424,-0.0537,-0.0232
target,870,-0.5000,-3.0000,1.3000,0.0000
param,870,1.0611,0.4471,0.9554,-0.3001
pos,871,-0.4651,-2.1001,1.2139,0.1117
input,871,0.4321,-0.0424,-0.0537,-0.0232
target,871,-0.5000,-3.0000,1.3000,0.0000
param,871,1.0611,0.4471,0.9554,-0.3001
pos,872,-0.4639,-2.1100,1.2136,0.1126
input,872,0.4293,-0.0517,-0.0566,-0.0208
target,872,-0.5000,-3.0000,1.3000,0.0000
param,872,1.0611,0.4471,0.9554,-0.3001
pos,873,-0.4624,-2.1199,1.2129,0.1088
input,873,0.4293,-0.0517,-0.0566,-0.0208
target,873,-0.5000,-3.0000,1.3000,0.0000
param,873,1.0611,0.4471,0.9554,-0.3001
pos,874,-0.4612,-2.1297,1.2124,0.1078
input,874,0.4293,-0.0517,-0.0566,-0.0208
target,874,-0.5000,-3.0000,1.3000,0.0000
param,874,1.0611,0.4471,0.9554,-0.3001
pos,875,-0.4600,-2.1394,1.2120,0.1059
input,875,0.4293,-0.0517,-0.0566,-0.0208
target,875,-0.5000,-3.0000,1.3000,0.0000
param,875,1.0611,0.4471,0.9554,-0.3001
pos,876,-0.4588,-2.1491,1.2116,0.1040
input,876,0.4293,-0.0517,-0.0566,-0.0208
target,876,-0.5000,-3.0000,1.3000,0.0000
param,876,1.0611,0.4471,0.9554,-0.3001
pos,877,-0.4577,-2.1588,1.2113,0.1022
input,877,0.4207,-0.0565,-0.0498,-0.0167
target,877,-0.5000,-3.0000,1.3000,0.0000
param,877,1.0611,0.4471,0.9554,-0.3001
pos,878,-0.4565,-2.1683,1.2109,0.1007
input,878,0.4207,-0.0565,-0.0498,-0.0167
target,878,-0.5000,-3.0000,1.3000,0.0000
param,878,1.0611,0.4471,0.9554,-0.3001
pos,879,-0.4553,-2.1778,1.2106,0.0991
input,879,0.4207,-0.0565,-0.0498,-0.0167
target,879,-0.5000,-3.0000,1.3000,0.0000
param,879,1.0611,0.4471,0.9554,-0.3001
pos,880,-0.4542,-2.1872,1.2102,0.0979
input,880,0.4207,-0.0565,-0.0498,-0.0167
target,880,-0.5000,-3.0000,1.3000,0.0000
param,880,1.0611,0.4471,0.9554,-0.3001
pos,881,-0.4531,-2.1964,1.2101,0.1011
input,881,0.4139,-0.0602,-0.0456,-0.0123
target,881,-0.5000,-3.0000,1.3000,0.0000
param,881,1.0611,0.4471,0.9554,-0.3001
pos,882,-0.4522,-2.2056,1.2098,0.1000
input,882,0.4139,-0.0602,-0.0456,-0.0123
target,882,-0.5000,-3.0000,1.3000,0.0000
param,882,1.0611,0.4471,0.9554,-0.3001
pos,883,-0.4515,-2.2147,1.2099,0.1018
input,883,0.4139,-0.0602,-0.0456,-0.0123
target,883,-0.5000,-3.0000,1.3000,0.0000
param,883,1.0611,0.4471,0.9554,-0.3001
pos,884,-0.4508,-2.2236,1.2100,0.1038
input,884,0.4105,-0.0686,-0.0507,-0.0092
target,884,-0.5000,-3.0000,1.3000,0.0000
param,884,1.0611,0.4471,0.9554,-0.3001
pos,885,-0.4498,-2.2325,1.2096,0.1057
input,885,0.4105,-0.0686,-0.0507,-0.0092
target,885,-0.5000,-3.0000,1.3000,0.0000
param,885,1.0611,0.4471,0.9554,-0.3001
pos,886,-0.4489,-2.2414,1.2094,0.0998
input,886,0.4105,-0.0686,-0.0507,-0.0092
target,886,-0.5000,-3.0000,1.3000,0.0000
param,886,1.0611,0.4471,0.9554,-0.3001
pos,887,-0.4481,-2.2501,1.2095,0.0939
input,887,0.4105,-0.0686,-0.0507,-0.0092
target,887,-0.5000,-3.0000,1.3000,0.0000
param,887,1.0611,0.4471,0.9554,-0.3001
pos,888,-0.4473,-2.2588,1.2093,0.0923
input,888,0.4105,-0.0686,-0.0507,-0.0092
target,888,-0.5000,-3.0000,1.3000,0.0000
param,888,1.0611,0.4471,0.9554,-0.3001
pos,889,-0.4466,-2.2671,1.2093,0.0956
input,889,0.4010,-0.0708,-0.0414,-0.0056
target,889,-0.5000,-3.0000,1.3000,0.0000
param,889,1.0611,0.4471,0.9554,-0.3001
pos,890,-0.4457,-2.2758,1.2089,0.0989
input,890,0.4010,-0.0708,-0.0414,-0.0056
target,890,-0.5000,-3.0000,1.3000,0.0000
param,890,1.0611,0.4471,0.9554,-0.3001
pos,891,-0.4449,-2.2843,1.2088,0.0978
input,891,0.3998,-0.0790,-0.0501,-0.0021
target,891,-0.5000,-3.0000,1.3000,0.0000
param,891,1.0611,0.4471,0.9554,-0.3001
pos,892,-0.4443,-2.2927,1.2087,0.0965
input,892,0.3998,-0.0790,-0.0501,-0.0021
target,892,-0.5000,-3.0000,1.3000,0.0000
param,892,1.0611,0.4471,0.9554,-0.3001
pos,893,-0.4437,-2.3011,1.2086,0.0953
input,893,0.3998,-0.0790,-0.0501,-0.0021
target,893,-0.5000,-3.0000,1.3000,0.0000
param,893,1.0611,0.4471,0.9554,-0.3001
pos,894,-0.4431,-2.3095,1.2085,0.0943
input,894,0.3998,-0.0790,-0.0501,-0.0021
target,894,-0.5000,-3.0000,1.3000,0.0000
param,894,1.0611,0.4471,0.9554,-0.3001
pos,895,-0.4425,-2.3179,1.2085,0.0930
input,895,0.3998,-0.0790,-0.0501,-0.0021
target,895,-0.5000,-3.0000,1.3000,0.0000
param,895,1.0611,0.4471,0.9554,-0.3001
pos,896,-0.4418,-2.3264,1.2084,0.0919
input,896,0.3907,-0.0838,-0.0446,0.0014
target,896,-0.5000,-3.0000,1.3000,0.0000
param,896,1.0611,0.4471,0.9554,-0.3001
pos,897,-0.4415,-2.3348,1.2084,0.0910
input,897,0.3907,-0.0838,-0.0446,0.0014
target,897,-0.5000,-3.0000,1.3000,0.0000
param,897,1.0611,0.4471,0.9554,-0.3001
pos,898,-0.4410,-2.3433,1.2084,0.0901
input,898,0.3851,-0.0838,-0.0473,0.0089
target,898,-0.5000,-3.0000,1.3000,0.0000
param,898,1.0611,0.4471,0.9554,-0.3001
pos,899,-0.4406,-2.3513,1.2084,0.0896
input,899,0.3851,-0.0838,-0.0473,0.0089
target,899,-0.5000,-3.0000,1.3000,0.0000
param,899,1.0611,0.4471,0.9554,-0.3001
pos,900,-0.4402,-2.3600,1.2084,0.0895
input,900,0.3796,-0.0836,-0.0500,0.0162
target,900,-0.5000,-3.0000,1.3000,0.0000
param,900,1.0611,0.4471,0.9554,-0.3001
pos,901,-0.4399,-2.3687,1.2084,0.0885
input,901,0.3796,-0.0836,-0.0500,0.0162
target,901,-0.5000,-3.0000,1.3000,0.0000
param,901,1.0611,0.4471,0.9554,-0.3001
pos,902,-0.4395,-2.3776,1.2085,0.0877
input,902,0.3764,-0.0902,-0.0472,0.0139
target,902,-0.5000,-3.0000,1.3000,0.0000
param,902,1.0611,0.4471,0.9554,-0.3001
pos,903,-0.4392,-2.3865,1.2085,0.0873
input,903,0.3818,-0.0903,-0.0443,0.0065
target,903,-0.5000,-3.0000,1.3000,0.0000
param,903,1.0611,0.4471,0.9554,-0.3001
pos,904,-0.4389,-2.3954,1.2086,0.0873
input,904,0.3754,-0.0953,-0.0427,0.0104
target,904,-0.5000,-3.0000,1.3000,0.0000
param,904,1.0611,0.4471,0.9554,-0.3001
pos,905,-0.4386,-2.4045,1.2086,0.0866
input,905,0.3754,-0.0953,-0.0427,0.0104
target,905,-0.5000,-3.0000,1.3000,0.0000
param,905,1.0611,0.4471,0.9554,-0.3001
pos,906,-0.4382,-2.4137,1.2087,0.0862
input,906,0.3754,-0.0953,-0.0427,0.0104
target,906,-0.5000,-3.0000,1.3000,0.0000
param,906,1.0611,0.4471,0.9554,-0.3001
pos,907,-0.4378,-2.4230,1.2088,0.0855
input,907,0.3685,-0.1022,-0.0441,0.0143
target,907,-0.5000,-3.0000,1.3000,0.0000
param,907,1.0611,0.4471,0.9554,-0.3001
pos,908,-0.4376,-2.4323,1.2089,0.0852
input,908,0.3685,-0.1022,-0.0441,0.0143
target,908,-0.5000,-3.0000,1.3000,0.0000
param,908,1.0611,0.4471,0.9554,-0.3001
pos,909,-0.4374,-2.4419,1.2089,0.0840
input,909,0.3685,-0.1022,-0.0441,0.0143
target,909,-0.5000,-3.0000,1.3000,0.0000
param,909,1.0611,0.4471,0.9554,-0.3001
pos,910,-0.4372,-2.4508,1.2090,0.0825
input,910,0.3605,-0.1087,-0.0430,0.0186
target,910,-0.5000,-3.0000,1.3000,0.0000
param,910,1.0611,0.4471,0.9554,-0.3001
pos,911,-0.4370,-2.4603,1.2093,0.0853
input,911,0.3605,-0.1087,-0.0430,0.0186
target,911,-0.5000,-3.0000,1.3000,0.0000
param,911,1.0611,0.4471,0.9554,-0.3001
pos,912,-0.4369,-2.4699,1.2094,0.0878
input,912,0.3605,-0.1087,-0.0430,0.0186
target,912,-0.5000,-3.0000,1.3000,0.0000
param,912,1.0611,0.4471,0.9554,-0.3001
pos,913,-0.4367,-2.4798,1.2095,0.0882
input,913,0.3533,-0.1192,-0.0515,0.0233
target,913,-0.5000,-3.0000,1.3000,0.0000
param,913,1.0611,0.4471,0.9554,-0.3001
pos,914,-0.4363,-2.4898,1.2095,0.0886
input,914,0.3533,-0.1192,-0.0515,0.0233
target,914,-0.5000,-3.0000,1.3000,0.0000
param,914,1.0611,0.4471,0.9554,-0.3001
pos,915,-0.4361,-2.4999,1.2095,0.0898
input,915,0.3470,-0.1260,-0.0521,0.0274
target,915,-0.5000,-3.0000,1.3000,0.0000
param,915,1.0611,0.4471,0.9554,-0.3001
pos,916,-0.4360,-2.5100,1.2096,0.0899
input,916,0.3470,-0.1260,-0.0521,0.0274
target,916,-0.5000,-3.0000,1.3000,0.0000
param,916,1.0611,0.4471,0.9554,-0.3001
pos,917,-0.4358,-2.5201,1.2097,0.0900
input,917,0.3406,-0.1332,-0.0562,0.0316
target,917,-0.5000,-3.0000,1.3000,0.0000
param,917,1.0611,0.4471,0.9554,-0.3001
pos,918,-0.4356,-2.5303,1.2097,0.0899
input,918,0.3406,-0.1332,-0.0562,0.0316
target,918,-0.5000,-3.0000,1.3000,0.0000
param,918,1.0611,0.4471,0.9554,-0.3001
pos,919,-0.4354,-2.5406,1.2098,0.0900
input,919,0.3336,-0.1393,-0.0576,0.0359
target,919,-0.5000,-3.0000,1.3000,0.0000
param,919,1.0611,0.4471,0.9554,-0.3001
pos,920,-0.4352,-2.5508,1.2100,0.0906
input,920,0.3336,-0.1393,-0.0576,0.0359
target,920,-0.5000,-3.0000,1.3000,0.0000
param,920,1.0611,0.4471,0.9554,-0.3001
pos,921,-0.4350,-2.5609,1.2101,0.0914
input,921,0.3263,-0.1460,-0.0610,0.0406
target,921,-0.5000,-3.0000,1.3000,0.0000
param,921,1.0611,0.4471,0.9554,-0.3001
pos,922,-0.4350,-2.5710,1.2103,0.0915
input,922,0.3263,-0.1460,-0.0610,0.0406
target,922,-0.5000,-3.0000,1.3000,0.0000
param,922,1.0611,0.4471,0.9554,-0.3001
pos,923,-0.4350,-2.5811,1.2104,0.0919
input,923,0.3187,-0.1526,-0.0647,0.0455
target,923,-0.5000,-3.0000,1.3000,0.0000
param,923,1.0611,0.4471,0.9554,-0.3001
pos,924,-0.4348,-2.5911,1.2106,0.0926
input,924,0.3187,-0.1526,-0.0647,0.0455
target,924,-0.5000,-3.0000,1.3000,0.0000
param,924,1.0611,0.4471,0.9554,-0.3001
pos,925,-0.4347,-2.6010,1.2108,0.0930
input,925,0.3108,-0.1593,-0.0693,0.0506
target,925,-0.5000,-3.0000,1.3000,0.0000
param,925,1.0611,0.4471,0.9554,-0.3001
pos,926,-0.4345,-2.6109,1.2110,0.0936
input,926,0.2996,-0.1584,-0.0685,0.0527
target,926,-0.5000,-3.0000,1.3000,0.0000
param,926,1.0611,0.4471,0.9554,-0.3001
pos,927,-0.4345,-2.6206,1.2112,0.0941
input,927,0.2889,-0.1572,-0.0709,0.0554
target,927,-0.5000,-3.0000,1.3000,0.0000
param,927,1.0611,0.4471,0.9554,-0.3001
pos,928,-0.4344,-2.6302,1.2114,0.0947
input,928,0.2784,-0.1557,-0.0728,0.0578
target,928,-0.5000,-3.0000,1.3000,0.0000
param,928,1.0611,0.4471,0.9554,-0.3001
pos,929,-0.4345,-2.6396,1.2117,0.0951
input,929,0.2683,-0.1540,-0.0749,0.0600
target,929,-0.5000,-3.0000,1.3000,0.0000
param,929,1.0611,0.4471,0.9554,-0.3001
pos,930,-0.4344,-2.6490,1.2120,0.0958
input,930,0.2586,-0.1519,-0.0766,0.0620
target,930,-0.5000,-3.0000,1.3000,0.0000
param,930,1.0611,0.4471,0.9554,-0.3001
pos,931,-0.4343,-2.6583,1.2123,0.0972
input,931,0.2492,-0.1498,-0.0789,0.0638
target,931,-0.5000,-3.0000,1.3000,0.0000
param,931,1.0611,0.4471,0.9554,-0.3001
pos,932,-0.4342,-2.6675,1.2127,0.0976
input,932,0.2400,-0.1481,-0.0825,0.0655
target,932,-0.5000,-3.0000,1.3000,0.0000
param,932,1.0611,0.4471,0.9554,-0.3001
pos,933,-0.4343,-2.6765,1.2129,0.0994
input,933,0.2312,-0.1455,-0.0837,0.0670
target,933,-0.5000,-3.0000,1.3000,0.0000
param,933,1.0611,0.4471,0.9554,-0.3001
pos,934,-0.4342,-2.6854,1.2131,0.1014
input,934,0.2228,-0.1436,-0.0881,0.0685
target,934,-0.5000,-3.0000,1.3000,0.0000
param,934,1.0611,0.4471,0.9554,-0.3001
pos,935,-0.4344,-2.6939,1.2136,0.1043
input,935,0.2147,-0.1415,-0.0921,0.0697
target,935,-0.5000,-3.0000,1.3000,0.0000
param,935,1.0611,0.4471,0.9554,-0.3001
pos,936,-0.4346,-2.7023,1.2140,0.1067
input,936,0.2147,-0.1415,-0.0921,0.0697
target,936,-0.5000,-3.0000,1.3000,0.0000
param,936,1.0611,0.4471,0.9554,-0.3001
pos,937,-0.4348,-2.7107,1.2144,0.1091
input,937,0.2003,-0.1366,-0.1017,0.0702
target,937,-0.5000,-3.0000,1.3000,0.0000
param,937,1.0611,0.4471,0.9554,-0.3001
pos,938,-0.4352,-2.7189,1.2149,0.1115
input,938,0.2003,-0.1366,-0.1017,0.0702
target,938,-0.5000,-3.0000,1.3000,0.0000
param,938,1.0611,0.4471,0.9554,-0.3001
pos,939,-0.4355,-2.7270,1.2153,0.1136
input,939,0.1865,-0.1308,-0.1101,0.0714
target,939,-0.5000,-3.0000,1.3000,0.0000
param,939,1.0611,0.4471,0.9554,-0.3001
pos,940,-0.4356,-2.7353,1.2155,0.1117
input,940,0.1865,-0.1308,-0.1101,0.0714
