param,807,1.0611,0.4471,0.9554,-0.3001
pos,808,-0.5881,-2.7812,1.1545,0.0483
input,808,0.1492,-0.0162,-0.0644,0.1467
target,808,-0.5000,-3.0000,1.3000,0.0000
param,808,1.0611,0.4471,0.9554,-0.3001
pos,809,-0.5905,-2.7927,1.1543,0.0488
input,809,0.1405,-0.0101,-0.0643,0.1471
target,809,-0.5000,-3.0000,1.3000,0.0000
param,809,1.0611,0.4471,0.9554,-0.3001
pos,810,-0.5929,-2.8042,1.1542,0.0493
input,810,0.1262,0.0025,-0.0640,0.1483
target,810,-0.5000,-3.0000,1.3000,0.0000
param,810,1.0611,0.4471,0.9554,-0.3001
pos,811,-0.5952,-2.8156,1.1541,0.0499
input,811,0.1182,0.0085,-0.0631,0.1483
target,811,-0.5000,-3.0000,1.3000,0.0000
param,811,1.0611,0.4471,0.9554,-0.3001
pos,812,-0.5976,-2.8269,1.1541,0.0504
input,812,0.1159,0.0080,-0.0621,0.1474
target,812,-0.5000,-3.0000,1.3000,0.0000
param,812,1.0611,0.4471,0.9554,-0.3001
pos,813,-0.6000,-2.8384,1.1541,0.0508
input,813,0.1025,0.0204,-0.0615,0.1481
target,813,-0.5000,-3.0000,1.3000,0.0000
param,813,1.0611,0.4471,0.9554,-0.3001
pos,814,-0.6026,-2.8494,1.1543,0.0484
input,814,0.0948,0.0262,-0.0604,0.1480
target,814,-0.5000,-3.0000,1.3000,0.0000
param,814,1.0611,0.4471,0.9554,-0.3001
pos,815,-0.6052,-2.8603,1.1545,0.0484
input,815,0.0879,0.0328,-0.0535,0.1474
target,815,-0.5000,-3.0000,1.3000,0.0000
param,815,1.0611,0.4471,0.9554,-0.3001
pos,816,-0.6076,-2.8710,1.1547,0.0486
input,816,0.0862,0.0319,-0.0526,0.1461
target,816,-0.5000,-3.0000,1.3000,0.0000
param,816,1.0611,0.4471,0.9554,-0.3001
pos,817,-0.6101,-2.8817,1.1550,0.0486
input,817,0.0795,0.0376,-0.0510,0.1455
target,817,-0.5000,-3.0000,1.3000,0.0000
param,817,1.0611,0.4471,0.9554,-0.3001
pos,818,-0.6127,-2.8922,1.1554,0.0488
input,818,0.0730,0.0432,-0.0497,0.1449
target,818,-0.5000,-3.0000,1.3000,0.0000
param,818,1.0611,0.4471,0.9554,-0.3001
pos,819,-0.6153,-2.9025,1.1558,0.0439
input,819,0.0668,0.0488,-0.0481,0.1441
target,819,-0.5000,-3.0000,1.3000,0.0000
param,819,1.0611,0.4471,0.9554,-0.3001
pos,820,-0.6176,-2.9123,1.1563,0.0383
input,820,0.0606,0.0542,-0.0470,0.1432
target,820,-0.5000,-3.0000,1.3000,0.0000
param,820,1.0611,0.4471,0.9554,-0.3001
pos,821,-0.6202,-2.9222,1.1569,0.0385
input,821,0.0549,0.0596,-0.0358,0.1422
target,821,-0.5000,-3.0000,1.3000,0.0000
param,821,1.0611,0.4471,0.9554,-0.3001
pos,822,-0.6228,-2.9318,1.1575,0.0388
input,822,0.0496,0.0644,-0.0230,0.1414
target,822,-0.5000,-3.0000,1.3000,0.0000
param,822,1.0611,0.4471,0.9554,-0.3001
pos,823,-0.6256,-2.9412,1.1582,0.0390
input,823,0.0441,0.0694,-0.0215,0.1403
target,823,-0.5000,-3.0000,1.3000,0.0000
param,823,1.0611,0.4471,0.9554,-0.3001
pos,824,-0.6284,-2.9503,1.1589,0.0387
input,824,0.0387,0.0742,-0.0209,0.1392
target,824,-0.5000,-3.0000,1.3000,0.0000
param,824,1.0611,0.4471,0.9554,-0.3001
pos,825,-0.6312,-2.9592,1.1597,0.0386
input,825,0.0335,0.0789,-0.0201,0.1381
target,825,-0.5000,-3.0000,1.3000,0.0000
param,825,1.0611,0.4471,0.9554,-0.3001
pos,826,-0.6340,-2.9679,1.1605,0.0383
input,826,0.0284,0.0834,-0.0187,0.1369
target,826,-0.5000,-3.0000,1.3000,0.0000
param,826,1.0611,0.4471,0.9554,-0.3001
pos,827,-0.6368,-2.9764,1.1614,0.0380
input,827,0.0191,0.0936,-0.0160,0.1358
target,827,-2.0000,-3.0000,1.3000,0.0000
param,827,1.0611,0.4471,0.9554,-0.3001
pos,828,-0.6396,-2.9847,1.1622,0.0377
input,828,0.0184,0.0919,-0.0164,0.1344
target,828,-2.0000,-3.0000,1.3000,0.0000
param,828,1.0611,0.4471,0.9554,-0.3001
pos,829,-0.6423,-2.9929,1.1631,0.0371
input,829,-0.2980,-0.5398,0.0900,0.0689
target,829,-2.0000,-3.0000,1.3000,0.0000
param,829,1.0611,0.4471,0.9554,-0.3001
pos,830,-0.6450,-3.0008,1.1640,0.0364
input,830,-0.2980,-0.5398,0.0900,0.0689
target,830,-2.0000,-3.0000,1.3000,0.0000
param,830,1.0611,0.4471,0.9554,-0.3001
pos,831,-0.6476,-3.0086,1.1650,0.0356
input,831,-0.2980,-0.5398,0.0900,0.0689
target,831,-2.0000,-3.0000,1.3000,0.0000
param,831,1.0611,0.4471,0.9554,-0.3001
pos,832,-0.6503,-3.0160,1.1659,0.0350
input,832,-0.2980,-0.5398,0.0900,0.0689
target,832,-2.0000,-3.0000,1.3000,0.0000
param,832,1.0611,0.4471,0.9554,-0.3001
pos,833,-0.6529,-3.0232,1.1669,0.0343
input,833,-0.2980,-0.5398,0.0900,0.0689
target,833,-2.0000,-3.0000,1.3000,0.0000
param,833,1.0611,0.4471,0.9554,-0.3001
pos,834,-0.6555,-3.0302,1.1679,0.0334
input,834,-0.2980,-0.5398,0.0900,0.0689
target,834,-2.0000,-3.0000,1.3000,0.0000
param,834,1.0611,0.4471,0.9554,-0.3001
pos,835,-0.6526,-3.0353,1.1695,0.0322
input,835,-0.2980,-0.5398,0.0900,0.0689
target,835,-2.0000,-3.0000,1.3000,0.0000
param,835,1.0611,0.4471,0.9554,-0.3001
pos,836,-0.6558,-3.0422,1.1704,0.0315
input,836,-0.2980,-0.5398,0.0900,0.0689
target,836,-2.0000,-3.0000,1.3000,0.0000
param,836,1.0611,0.4471,0.9554,-0.3001
pos,837,-0.6588,-3.0488,1.1714,0.0311
input,837,-0.2980,-0.5398,0.0900,0.0689
target,837,-2.0000,-3.0000,1.3000,0.0000
param,837,1.0611,0.4471,0.9554,-0.3001
pos,838,-0.6616,-3.0552,1.1723,0.0304
input,838,-0.2929,-0.5416,0.0781,0.0718
target,838,-2.0000,-3.0000,1.3000,0.0000
param,838,1.0611,0.4471,0.9554,-0.3001
pos,839,-0.6643,-3.0613,1.1732,0.0297
input,839,-0.2929,-0.5416,0.0781,0.0718
target,839,-2.0000,-3.0000,1.3000,0.0000
param,839,1.0611,0.4471,0.9554,-0.3001
pos,840,-0.6670,-3.0672,1.1741,0.0291
input,840,-0.2929,-0.5416,0.0781,0.0718
target,840,-2.0000,-3.0000,1.3000,0.0000
param,840,1.0611,0.4471,0.9554,-0.3000
pos,841,-0.6693,-3.0726,1.1750,0.0285
input,841,-0.2929,-0.5416,0.0781,0.0718
target,841,-2.0000,-3.0000,1.3000,0.0000
param,841,1.0611,0.4471,0.9554,-0.3000
pos,842,-0.6718,-3.0780,1.1758,0.0280
input,842,-0.2929,-0.5416,0.0781,0.0718
target,842,-2.0000,-3.0000,1.3000,0.0000
param,842,1.0611,0.4471,0.9554,-0.3000
pos,843,-0.6743,-3.0832,1.1767,0.0275
input,843,-0.2929,-0.5416,0.0781,0.0718
target,843,-2.0000,-3.0000,1.3000,0.0000
param,843,1.0611,0.4471,0.9554,-0.3000
pos,844,-0.6767,-3.0881,1.1775,0.0256
input,844,-0.2863,-0.5441,0.0701,0.0750
target,844,-2.0000,-3.0000,1.3000,0.0000
param,844,1.0611,0.4471,0.9554,-0.3000
pos,845,-0.6793,-3.0927,1.1783,0.0253
input,845,-0.2863,-0.5441,0.0701,0.0750
target,845,-2.0000,-3.0000,1.3000,0.0000
param,845,1.0611,0.4471,0.9554,-0.3000
pos,846,-0.6818,-3.0971,1.1791,0.0253
input,846,-0.2863,-0.5441,0.0701,0.0750
target,846,-2.0000,-3.0000,1.3000,0.0000
param,846,1.0611,0.4471,0.9554,-0.3000
pos,847,-0.6845,-3.1013,1.1798,0.0253
input,847,-0.2863,-0.5441,0.0701,0.0750
target,847,-2.0000,-3.0000,1.3000,0.0000
param,847,1.0611,0.4471,0.9554,-0.3000
pos,848,-0.6874,-3.1051,1.1805,0.0256
input,848,-0.2863,-0.5441,0.0701,0.0750
target,848,-2.0000,-3.0000,1.3000,0.0000
param,848,1.0611,0.4471,0.9554,-0.3000
pos,849,-0.6903,-3.1086,1.1812,0.0259
input,849,-0.2774,-0.5454,0.0626,0.0783
target,849,-2.0000,-3.0000,1.3000,0.0000
param,849,1.0611,0.4471,0.9554,-0.3000
pos,850,-0.6934,-3.1119,1.1820,0.0261
input,850,-0.2774,-0.5454,0.0626,0.0783
target,850,-2.0000,-3.0000,1.3000,0.0000
param,850,1.0611,0.4471,0.9554,-0.3000
pos,851,-0.6964,-3.1148,1.1828,0.0262
input,851,-0.2774,-0.5454,0.0626,0.0783
target,851,-2.0000,-3.0000,1.3000,0.0000
param,851,1.0611,0.4471,0.9554,-0.3000
pos,852,-0.6998,-3.1175,1.1833,0.0267
input,852,-0.2702,-0.5461,0.0571,0.0801
target,852,-2.0000,-3.0000,1.3000,0.0000
param,852,1.0611,0.4471,0.9554,-0.3000
pos,853,-0.7035,-3.1197,1.1838,0.0275
input,853,-0.2702,-0.5461,0.0571,0.0801
target,853,-2.0000,-3.0000,1.3000,0.0000
param,853,1.0611,0.4471,0.9554,-0.3000
pos,854,-0.7074,-3.1217,1.1842,0.0282
input,854,-0.2702,-0.5461,0.0571,0.0801
target,854,-2.0000,-3.0000,1.3000,0.0000
param,854,1.0611,0.4471,0.9554,-0.3000
pos,855,-0.7115,-3.1234,1.1846,0.0290
input,855,-0.2604,-0.5463,0.0510,0.0831
target,855,-2.0000,-3.0000,1.3000,0.0000
param,855,1.0611,0.4471,0.9554,-0.3000
pos,856,-0.7158,-3.1249,1.1850,0.0299
input,856,-0.2604,-0.5463,0.0510,0.0831
target,856,-2.0000,-3.0000,1.3000,0.0000
param,856,1.0611,0.4471,0.9554,-0.3000
pos,857,-0.7204,-3.1260,1.1854,0.0308
input,857,-0.2524,-0.5461,0.0469,0.0848
target,857,-2.0000,-3.0000,1.3000,0.0000
param,857,1.0611,0.4471,0.9554,-0.3000
pos,858,-0.7243,-3.1269,1.1857,0.0316
input,858,-0.2524,-0.5461,0.0469,0.0848
target,858,-2.0000,-3.0000,1.3000,0.0000
param,858,1.0611,0.4471,0.9554,-0.3000
pos,859,-0.7298,-3.1275,1.1861,0.0290
input,859,-0.2431,-0.5455,0.0426,0.0871
target,859,-2.0000,-3.0000,1.3000,0.0000
param,859,1.0611,0.4471,0.9554,-0.3000
pos,860,-0.7509,-3.1210,1.1859,0.0266
input,860,-0.2431,-0.5455,0.0426,0.0871
target,860,-2.0000,-3.0000,1.3000,0.0000
param,860,1.0611,0.4471,0.9554,-0.3000
pos,861,-0.7701,-3.1152,1.1857,0.0296
input,861,-0.2320,-0.5415,0.0482,0.0897
target,861,-2.0000,-3.0000,1.3000,0.0000
param,861,1.0611,0.4471,0.9554,-0.3000
pos,862,-0.7876,-3.1100,1.1856,0.0333
input,862,-0.2320,-0.5415,0.0482,0.0897
target,862,-2.0000,-3.0000,1.3000,0.0000
param,862,1.0611,0.4471,0.9554,-0.3000
pos,863,-0.8037,-3.1054,1.1855,0.0371
input,863,-0.2236,-0.5408,0.0413,0.0910
target,863,-2.0000,-3.0000,1.3000,0.0000
param,863,1.0611,0.4471,0.9554,-0.3000
pos,864,-0.8188,-3.1012,1.1854,0.0407
input,864,-0.2236,-0.5408,0.0413,0.0910
target,864,-2.0000,-3.0000,1.3000,0.0000
param,864,1.0611,0.4471,0.9554,-0.3000
pos,865,-0.8330,-3.0972,1.1853,0.0444
input,865,-0.2170,-0.5406,0.0341,0.0922
target,865,-2.0000,-3.0000,1.3000,0.0000
param,865,1.0611,0.4471,0.9554,-0.3000
pos,866,-0.8464,-3.0936,1.1852,0.0481
input,866,-0.2170,-0.5406,0.0341,0.0922
target,866,-2.0000,-3.0000,1.3000,0.0000
param,866,1.0611,0.4471,0.9554,-0.3000
pos,867,-0.8592,-3.0900,1.1852,0.0516
input,867,-0.2170,-0.5406,0.0341,0.0922
target,867,-2.0000,-3.0000,1.3000,0.0000
param,867,1.0611,0.4471,0.9554,-0.3000
pos,868,-0.8715,-3.0866,1.1851,0.0551
input,868,-0.2088,-0.5404,0.0232,0.0944
target,868,-2.0000,-3.0000,1.3000,0.0000
param,868,1.0611,0.4471,0.9554,-0.3000
pos,869,-0.8834,-3.0834,1.1851,0.0584
input,869,-0.2088,-0.5404,0.0232,0.0944
target,869,-2.0000,-3.0000,1.3000,0.0000
param,869,1.0611,0.4471,0.9554,-0.3000
pos,870,-0.8950,-3.0801,1.1852,0.0613
input,870,-0.2088,-0.5404,0.0232,0.0944
target,870,-2.0000,-3.0000,1.3000,0.0000
param,870,1.0611,0.4471,0.9554,-0.3000
pos,871,-0.9064,-3.0767,1.1852,0.0628
input,871,-0.2015,-0.5397,0.0130,0.0959
target,871,-2.0000,-3.0000,1.3000,0.0000
param,871,1.0611,0.4471,0.9554,-0.3000
pos,872,-0.9177,-3.0734,1.1852,0.0656
input,872,-0.2015,-0.5397,0.0130,0.0959
target,872,-2.0000,-3.0000,1.3000,0.0000
param,872,1.0611,0.4471,0.9554,-0.3000
pos,873,-0.9281,-3.0704,1.1853,0.0687
input,873,-0.2015,-0.5397,0.0130,0.0959
target,873,-2.0000,-3.0000,1.3000,0.0000
param,873,1.0611,0.4471,0.9554,-0.3000
pos,874,-0.9394,-3.0670,1.1853,0.0714
input,874,-0.1940,-0.5381,0.0060,0.0975
target,874,-2.0000,-3.0000,1.3000,0.0000
param,874,1.0611,0.4471,0.9554,-0.3000
pos,875,-0.9506,-3.0636,1.1854,0.0738
input,875,-0.1940,-0.5381,0.0060,0.0975
target,875,-2.0000,-3.0000,1.3000,0.0000
param,875,1.0611,0.4471,0.9554,-0.3000
pos,876,-0.9619,-3.0600,1.1856,0.0760
input,876,-0.1940,-0.5381,0.0060,0.0975
target,876,-2.0000,-3.0000,1.3000,0.0000
param,876,1.0611,0.4471,0.9554,-0.3000
pos,877,-0.9732,-3.0562,1.1857,0.0766
input,877,-0.1852,-0.5357,-0.0016,0.0991
target,877,-2.0000,-3.0000,1.3000,0.0000
param,877,1.0611,0.4471,0.9554,-0.3000
pos,878,-0.9846,-3.0525,1.1858,0.0789
input,878,-0.1852,-0.5357,-0.0016,0.0991
target,878,-2.0000,-3.0000,1.3000,0.0000
param,878,1.0611,0.4471,0.9554,-0.3000
pos,879,-0.9962,-3.0487,1.1860,0.0811
input,879,-0.1782,-0.5332,-0.0039,0.0997
target,879,-2.0000,-3.0000,1.3000,0.0000
param,879,1.0611,0.4471,0.9554,-0.3000
pos,880,-1.0078,-3.0448,1.1862,0.0830
input,880,-0.1782,-0.5332,-0.0039,0.0997
target,880,-2.0000,-3.0000,1.3000,0.0000
param,880,1.0611,0.4471,0.9554,-0.3000
pos,881,-1.0196,-3.0409,1.1865,0.0849
input,881,-0.1708,-0.5307,-0.0084,0.1006
target,881,-2.0000,-3.0000,1.3000,0.0000
param,881,1.0611,0.4471,0.9554,-0.3000
pos,882,-1.0316,-3.0368,1.1867,0.0867
input,882,-0.1708,-0.5307,-0.0084,0.1006
target,882,-2.0000,-3.0000,1.3000,0.0000
param,882,1.0611,0.4471,0.9554,-0.3000
pos,883,-1.0437,-3.0326,1.1870,0.0881
input,883,-0.1625,-0.5275,-0.0122,0.1015
target,883,-2.0000,-3.0000,1.3000,0.0000
param,883,1.0610,0.4471,0.9554,-0.3000
pos,884,-1.0560,-3.0282,1.1875,0.0892
input,884,-0.1625,-0.5275,-0.0122,0.1015
target,884,-2.0000,-3.0000,1.3000,0.0000
param,884,1.0610,0.4471,0.9554,-0.3000
pos,885,-1.0685,-3.0236,1.1879,0.0901
input,885,-0.1528,-0.5234,-0.0147,0.1022
target,885,-2.0000,-3.0000,1.3000,0.0000
param,885,1.0610,0.4471,0.9554,-0.3000
pos,886,-1.0811,-3.0191,1.1882,0.0901
input,886,-0.1528,-0.5234,-0.0147,0.1022
target,886,-2.0000,-3.0000,1.3000,0.0000
param,886,1.0610,0.4471,0.9554,-0.3000
pos,887,-1.0939,-3.0146,1.1886,0.0914
input,887,-0.1416,-0.5181,-0.0147,0.1029
target,887,-2.0000,-3.0000,1.3000,0.0000
param,887,1.0610,0.4471,0.9554,-0.3000
pos,888,-1.1069,-3.0100,1.1891,0.0926
input,888,-0.1416,-0.5181,-0.0147,0.1029
target,888,-2.0000,-3.0000,1.3000,0.0000
param,888,1.0610,0.4471,0.9554,-0.2999
pos,889,-1.1200,-3.0052,1.1895,0.0923
input,889,-0.1298,-0.5127,-0.0184,0.1033
target,889,-2.0000,-3.0000,1.3000,0.0000
param,889,1.0610,0.4471,0.9554,-0.2999
pos,890,-1.1333,-3.0004,1.1900,0.0932
input,890,-0.1230,-0.5091,-0.0179,0.1026
target,890,-2.0000,-3.0000,1.3000,0.0000
param,890,1.0610,0.4471,0.9554,-0.3000
pos,891,-1.1468,-2.9954,1.1905,0.0925
input,891,-0.1162,-0.5057,-0.0197,0.1026
target,891,-2.0000,-3.0000,1.3000,0.0000
param,891,1.0610,0.4471,0.9554,-0.3000
pos,892,-1.1592,-2.9908,1.1910,0.0918
input,892,-0.1086,-0.5015,-0.0182,0.1027
target,892,-2.0000,-3.0000,1.3000,0.0000
param,892,1.0610,0.4471,0.9554,-0.3000
pos,893,-1.1731,-2.9856,1.1916,0.0910
input,893,-0.1015,-0.4973,-0.0167,0.1025
target,893,-2.0000,-3.0000,1.3000,0.0000
param,893,1.0610,0.4471,0.9554,-0.3000
pos,894,-1.1872,-2.9805,1.1922,0.0914
input,894,-0.0929,-0.4922,-0.0152,0.1025
target,894,-2.0000,-3.0000,1.3000,0.0000
param,894,1.0610,0.4471,0.9554,-0.3000
pos,895,-1.2014,-2.9754,1.1929,0.0922
input,895,-0.0844,-0.4874,-0.0162,0.1022
target,895,-2.0000,-3.0000,1.3000,0.0000
param,895,1.0610,0.4471,0.9554,-0.3000
pos,896,-1.2156,-2.9703,1.1934,0.0894
input,896,-0.0757,-0.4825,-0.0181,0.1018
target,896,-2.0000,-3.0000,1.3000,0.0000
param,896,1.0611,0.4471,0.9554,-0.3000
pos,897,-1.2301,-2.9650,1.1940,0.0867
input,897,-0.0661,-0.4759,-0.0133,0.1016
target,897,-2.0000,-3.0000,1.3000,0.0000
param,897,1.0611,0.4471,0.9554,-0.3000
pos,898,-1.2446,-2.9598,1.1945,0.0850
input,898,-0.0560,-0.4687,-0.0092,0.1011
target,898,-2.0000,-3.0000,1.3000,0.0000
param,898,1.0611,0.4471,0.9554,-0.3000
pos,899,-1.2593,-2.9545,1.1951,0.0834
input,899,-0.0460,-0.4619,-0.0073,0.1006
target,899,-2.0000,-3.0000,1.3000,0.0000
param,899,1.0611,0.4471,0.9554,-0.3000
pos,900,-1.2744,-2.9485,1.1959,0.0815
input,900,-0.0359,-0.4548,-0.0058,0.1000
target,900,-2.0000,-3.0000,1.3000,0.0000
param,900,1.0611,0.4471,0.9554,-0.3000
pos,901,-1.2895,-2.9421,1.1968,0.0732
input,901,-0.0245,-0.4465,-0.0035,0.0989
target,901,-2.0000,-3.0000,1.3000,0.0000
param,901,1.0611,0.4471,0.9554,-0.3000
pos,902,-1.3036,-2.9362,1.1976,0.0649
input,902,-0.0117,-0.4343,0.0119,0.0974
target,902,-2.0000,-3.0000,1.3000,0.0000
param,902,1.0611,0.4471,0.9554,-0.3000
pos,903,-1.3191,-2.9303,1.1983,0.0584
input,903,-0.0001,-0.4221,0.0253,0.0954
target,903,-2.0000,-3.0000,1.3000,0.0000
param,903,1.0611,0.4471,0.9554,-0.3000
pos,904,-1.3346,-2.9247,1.1991,0.0560
input,904,0.0120,-0.4100,0.0348,0.0938
target,904,-2.0000,-3.0000,1.3000,0.0000
param,904,1.0611,0.4471,0.9554,-0.3000
pos,905,-1.3501,-2.9191,1.1999,0.0534
input,905,0.0229,-0.4008,0.0352,0.0920
target,905,-2.0000,-3.0000,1.3000,0.0000
param,905,1.0611,0.4471,0.9554,-0.3000
pos,906,-1.3659,-2.9132,1.2008,0.0489
input,906,0.0335,-0.3916,0.0368,0.0905
target,906,-2.0000,-3.0000,1.3000,0.0000
param,906,1.0611,0.4471,0.9554,-0.3000
pos,907,-1.3817,-2.9072,1.2017,0.0432
input,907,0.0447,-0.3806,0.0420,0.0886
target,907,-2.0000,-3.0000,1.3000,0.0000
param,907,1.0611,0.4471,0.9554,-0.3000
pos,908,-1.3974,-2.9014,1.2026,0.0376
input,908,0.0552,-0.3642,0.0488,0.0855
target,908,-2.0000,-3.0000,1.3000,0.0000
param,908,1.0611,0.4471,0.9554,-0.3000
pos,909,-1.4132,-2.8958,1.2036,0.0378
input,909,0.0648,-0.3480,0.0529,0.0823
target,909,-2.0000,-3.0000,1.3000,0.0000
param,909,1.0611,0.4471,0.9554,-0.3000
pos,910,-1.4290,-2.8904,1.2046,0.0396
input,910,0.0729,-0.3363,0.0441,0.0796
target,910,-2.0000,-3.0000,1.3000,0.0000
param,910,1.0611,0.4471,0.9554,-0.3000
pos,911,-1.4449,-2.8850,1.2056,0.0417
input,911,0.0801,-0.3261,0.0337,0.0771
target,911,-2.0000,-3.0000,1.3000,0.0000
param,911,1.0611,0.4471,0.9554,-0.3000
pos,912,-1.4607,-2.8796,1.2065,0.0398
input,912,0.0801,-0.3223,0.0203,0.0777
target,912,-2.0000,-3.0000,1.3000,0.0000
param,912,1.0611,0.4471,0.9554,-0.3000
pos,913,-1.4766,-2.8743,1.2076,0.0414
input,913,0.0938,-0.3043,0.0219,0.0728
target,913,-2.0000,-3.0000,1.3000,0.0000
param,913,1.0611,0.4471,0.9554,-0.3000
pos,914,-1.4925,-2.8690,1.2086,0.0431
input,914,0.1000,-0.2947,0.0124,0.0707
target,914,-2.0000,-3.0000,1.3000,0.0000
param,914,1.0611,0.4471,0.9554,-0.3000
pos,915,-1.5083,-2.8637,1.2097,0.0432
input,915,0.1057,-0.2856,0.0039,0.0687
target,915,-2.0000,-3.0000,1.3000,0.0000
param,915,1.0611,0.4471,0.9554,-0.3000
pos,916,-1.5240,-2.8586,1.2106,0.0415
input,916,0.1112,-0.2759,-0.0009,0.0669
target,916,-2.0000,-3.0000,1.3000,0.0000
param,916,1.0611,0.4471,0.9554,-0.3000
pos,917,-1.5398,-2.8534,1.2117,0.0427
input,917,0.1166,-0.2655,-0.0018,0.0652
target,917,-2.0000,-3.0000,1.3000,0.0000
param,917,1.0611,0.4471,0.9554,-0.3000
pos,918,-1.5555,-2.8486,1.2130,0.0436
input,918,0.1158,-0.2621,-0.0118,0.0666
target,918,-2.0000,-3.0000,1.3000,0.0000
param,918,1.0611,0.4471,0.9554,-0.3000
pos,919,-1.5713,-2.8437,1.2142,0.0447
input,919,0.1206,-0.2535,-0.0185,0.0649
target,919,-2.0000,-3.0000,1.3000,0.0000
param,919,1.0611,0.4471,0.9554,-0.3000
pos,920,-1.5868,-2.8390,1.2155,0.0452
input,920,0.1305,-0.2392,-0.0201,0.0600
target,920,-2.0000,-3.0000,1.3000,0.0000
param,920,1.0611,0.4471,0.9554,-0.3000
pos,921,-1.6021,-2.8343,1.2167,0.0452
input,921,0.1344,-0.2309,-0.0245,0.0583
target,921,-2.0000,-3.0000,1.3000,0.0000
param,921,1.0611,0.4471,0.9554,-0.3000
pos,922,-1.6174,-2.8297,1.2180,0.0456
input,922,0.1383,-0.2225,-0.0274,0.0568
target,922,-2.0000,-3.0000,1.3000,0.0000
param,922,1.0611,0.4471,0.9554,-0.3000
pos,923,-1.6315,-2.8256,1.2192,0.0461
input,923,0.1418,-0.2145,-0.0313,0.0553
target,923,-2.0000,-3.0000,1.3000,0.0000
param,923,1.0611,0.4471,0.9554,-0.3000
pos,924,-1.6467,-2.8212,1.2204,0.0464
input,924,0.1418,-0.2145,-0.0313,0.0553
target,924,-2.0000,-3.0000,1.3000,0.0000
param,924,1.0611,0.4471,0.9554,-0.3000
pos,925,-1.6618,-2.8169,1.2217,0.0470
input,925,0.1475,-0.2003,-0.0354,0.0531
target,925,-2.0000,-3.0000,1.3000,0.0000
param,925,1.0611,0.4471,0.9554,-0.3000
pos,926,-1.6767,-2.8127,1.2229,0.0473
input,926,0.1507,-0.1926,-0.0406,0.0515
target,926,-2.0000,-3.0000,1.3000,0.0000
param,926,1.0611,0.4471,0.9554,-0.3000
pos,927,-1.6914,-2.8088,1.2241,0.0478
input,927,0.1538,-0.1851,-0.0432,0.0502
target,927,-2.0000,-3.0000,1.3000,0.0000
param,927,1.0611,0.4471,0.9554,-0.3000
pos,928,-1.7058,-2.8048,1.2252,0.0483
input,928,0.1566,-0.1778,-0.0459,0.0490
target,928,-2.0000,-3.0000,1.3000,0.0000
param,928,1.0611,0.4471,0.9554,-0.3000
pos,929,-1.7201,-2.8011,1.2264,0.0484
input,929,0.1594,-0.1707,-0.0482,0.0480
target,929,-2.0000,-3.0000,1.3000,0.0000
param,929,1.0611,0.4471,0.9554,-0.3000
pos,930,-1.7341,-2.7974,1.2275,0.0488
input,930,0.1620,-0.1635,-0.0493,0.0470
target,930,-2.0000,-3.0000,1.3000,0.0000
param,930,1.0611,0.4471,0.9554,-0.3000
pos,931,-1.7479,-2.7938,1.2286,0.0485
input,931,0.1646,-0.1566,-0.0511,0.0459
target,931,-2.0000,-3.0000,1.3000,0.0000
param,931,1.0611,0.4471,0.9554,-0.3000
pos,932,-1.7613,-2.7904,1.2297,0.0484
input,932,0.1671,-0.1495,-0.0511,0.0450
target,932,-2.0000,-3.0000,1.3000,0.0000
param,932,1.0611,0.4471,0.9554,-0.3000
pos,933,-1.7745,-2.7872,1.2307,0.0482
input,933,0.1651,-0.1474,-0.0553,0.0470
target,933,-2.0000,-3.0000,1.3000,0.0000
param,933,1.0611,0.4471,0.9554,-0.3000
pos,934,-1.7873,-2.7842,1.2318,0.0484
input,934,0.1721,-0.1352,-0.0505,0.0433
target,934,-2.0000,-3.0000,1.3000,0.0000
param,934,1.0611,0.4471,0.9554,-0.3000
pos,935,-1.8000,-2.7813,1.2328,0.0492
input,935,0.1744,-0.1284,-0.0504,0.0423
target,935,-2.0000,-3.0000,1.3000,0.0000
param,935,1.0611,0.4471,0.9554,-0.3000
pos,936,-1.8124,-2.7786,1.2339,0.0500
input,936,0.1767,-0.1218,-0.0509,0.0415
target,936,-2.0000,-3.0000,1.3000,0.0000
param,936,1.0611,0.4471,0.9554,-0.3000
pos,937,-1.8245,-2.7761,1.2349,0.0507
input,937,0.1790,-0.1152,-0.0511,0.0407
target,937,-2.0000,-3.0000,1.3000,0.0000
param,937,1.0611,0.4471,0.9554,-0.3000
pos,938,-1.8364,-2.7736,1.2358,0.0506
input,938,0.1766,-0.1137,-0.0540,0.0428
target,938,-2.0000,-3.0000,1.3000,0.0000
param,938,1.0611,0.4471,0.9554,-0.3000
pos,939,-1.8480,-2.7713,1.2368,0.0511
input,939,0.1787,-0.1072,-0.0538,0.0421
target,939,-2.0000,-3.0000,1.3000,0.0000
param,939,1.0611,0.4471,0.9554,-0.3000
pos,940,-1.8592,-2.7692,1.2376,0.0512
input,940,0.1862,-0.0942,-0.0486,0.0384
target,940,-2.0000,-3.0000,1.3000,0.0000
param,940,1.0611,0.4471,0.9554,-0.3000
pos,941,-1.8702,-2.7671,1.2385,0.0515
input,941,0.1884,-0.0874,-0.0468,0.0378
target,941,-2.0000,-3.0000,1.3000,0.0000
param,941,1.0611,0.4471,0.9554,-0.3000
pos,942,-1.8810,-2.7652,1.2394,0.0512
