input,808,-0.0752,-0.5340,-0.0144,0.0753
target,808,-2.0000,-3.0000,1.3000,0.0000
param,808,1.0610,0.4471,0.9554,-0.3000
pos,809,-0.8926,-2.9545,1.1769,0.1586
input,809,-0.0752,-0.5340,-0.0144,0.0753
target,809,-2.0000,-3.0000,1.3000,0.0000
param,809,1.0610,0.4471,0.9554,-0.3000
pos,810,-0.9027,-2.9530,1.1766,0.1599
input,810,-0.0687,-0.5311,-0.0192,0.0769
target,810,-2.0000,-3.0000,1.3000,0.0000
param,810,1.0610,0.4471,0.9554,-0.3000
pos,811,-0.9128,-2.9515,1.1762,0.1613
input,811,-0.0687,-0.5311,-0.0192,0.0769
target,811,-2.0000,-3.0000,1.3000,0.0000
param,811,1.0610,0.4471,0.9554,-0.3000
pos,812,-0.9229,-2.9501,1.1758,0.1623
input,812,-0.0687,-0.5311,-0.0192,0.0769
target,812,-2.0000,-3.0000,1.3000,0.0000
param,812,1.0610,0.4471,0.9554,-0.3000
pos,813,-0.9329,-2.9487,1.1755,0.1633
input,813,-0.0622,-0.5283,-0.0255,0.0788
target,813,-2.0000,-3.0000,1.3000,0.0000
param,813,1.0610,0.4471,0.9554,-0.3000
pos,814,-0.9428,-2.9474,1.1751,0.1639
input,814,-0.0622,-0.5283,-0.0255,0.0788
target,814,-2.0000,-3.0000,1.3000,0.0000
param,814,1.0610,0.4471,0.9554,-0.3000
pos,815,-0.9528,-2.9461,1.1747,0.1646
input,815,-0.0622,-0.5283,-0.0255,0.0788
target,815,-2.0000,-3.0000,1.3000,0.0000
param,815,1.0611,0.4471,0.9554,-0.3000
pos,816,-0.9633,-2.9446,1.1744,0.1657
input,816,-0.0557,-0.5252,-0.0324,0.0807
target,816,-2.0000,-3.0000,1.3000,0.0000
param,816,1.0611,0.4471,0.9554,-0.3000
pos,817,-0.9739,-2.9432,1.1741,0.1671
input,817,-0.0557,-0.5252,-0.0324,0.0807
target,817,-2.0000,-3.0000,1.3000,0.0000
param,817,1.0611,0.4471,0.9554,-0.3000
pos,818,-0.9845,-2.9417,1.1739,0.1681
input,818,-0.0557,-0.5252,-0.0324,0.0807
target,818,-2.0000,-3.0000,1.3000,0.0000
param,818,1.0611,0.4471,0.9554,-0.3000
pos,819,-0.9937,-2.9404,1.1736,0.1691
input,819,-0.0526,-0.5163,-0.0469,0.0789
target,819,-2.0000,-3.0000,1.3000,0.0000
param,819,1.0611,0.4471,0.9554,-0.3000
pos,820,-1.0048,-2.9390,1.1734,0.1702
input,820,-0.0491,-0.5215,-0.0393,0.0828
target,820,-2.0000,-3.0000,1.3000,0.0000
param,820,1.0611,0.4471,0.9554,-0.3000
pos,821,-1.0159,-2.9376,1.1732,0.1711
input,821,-0.0491,-0.5215,-0.0393,0.0828
target,821,-2.0000,-3.0000,1.3000,0.0000
param,821,1.0611,0.4471,0.9554,-0.3000
pos,822,-1.0271,-2.9359,1.1730,0.1696
input,822,-0.0425,-0.5173,-0.0454,0.0848
target,822,-2.0000,-3.0000,1.3000,0.0000
param,822,1.0611,0.4471,0.9554,-0.3000
pos,823,-1.0387,-2.9344,1.1730,0.1670
input,823,-0.0425,-0.5173,-0.0454,0.0848
target,823,-2.0000,-3.0000,1.3000,0.0000
param,823,1.0611,0.4471,0.9554,-0.3000
pos,824,-1.0501,-2.9330,1.1729,0.1680
input,824,-0.0360,-0.5117,-0.0423,0.0861
target,824,-2.0000,-3.0000,1.3000,0.0000
param,824,1.0611,0.4471,0.9554,-0.3000
pos,825,-1.0617,-2.9315,1.1728,0.1688
input,825,-0.0360,-0.5117,-0.0423,0.0861
target,825,-2.0000,-3.0000,1.3000,0.0000
param,825,1.0611,0.4471,0.9554,-0.3000
pos,826,-1.0734,-2.9301,1.1727,0.1695
input,826,-0.0360,-0.5117,-0.0423,0.0861
target,826,-2.0000,-3.0000,1.3000,0.0000
param,826,1.0611,0.4471,0.9554,-0.3000
pos,827,-1.0853,-2.9284,1.1727,0.1641
input,827,-0.0279,-0.5060,-0.0502,0.0885
target,827,-2.0000,-3.0000,1.3000,0.0000
param,827,1.0611,0.4471,0.9554,-0.3000
pos,828,-1.0975,-2.9269,1.1727,0.1615
input,828,-0.0279,-0.5060,-0.0502,0.0885
target,828,-2.0000,-3.0000,1.3000,0.0000
param,828,1.0611,0.4471,0.9554,-0.3000
pos,829,-1.1098,-2.9253,1.1727,0.1589
input,829,-0.0199,-0.4982,-0.0425,0.0899
target,829,-2.0000,-3.0000,1.3000,0.0000
param,829,1.0611,0.4471,0.9554,-0.3000
pos,830,-1.1219,-2.9239,1.1726,0.1600
input,830,-0.0199,-0.4982,-0.0425,0.0899
target,830,-2.0000,-3.0000,1.3000,0.0000
param,830,1.0611,0.4471,0.9554,-0.3000
pos,831,-1.1341,-2.9225,1.1726,0.1610
input,831,-0.0129,-0.4923,-0.0452,0.0912
target,831,-2.0000,-3.0000,1.3000,0.0000
param,831,1.0611,0.4471,0.9554,-0.3000
pos,832,-1.1466,-2.9210,1.1725,0.1616
input,832,-0.0129,-0.4923,-0.0452,0.0912
target,832,-2.0000,-3.0000,1.3000,0.0000
param,832,1.0611,0.4471,0.9554,-0.3000
pos,833,-1.1592,-2.9196,1.1725,0.1623
input,833,-0.0066,-0.4875,-0.0517,0.0929
target,833,-2.0000,-3.0000,1.3000,0.0000
param,833,1.0611,0.4471,0.9554,-0.3000
pos,834,-1.1718,-2.9183,1.1724,0.1629
input,834,-0.0066,-0.4875,-0.0517,0.0929
target,834,-2.0000,-3.0000,1.3000,0.0000
param,834,1.0611,0.4471,0.9554,-0.3000
pos,835,-1.1846,-2.9168,1.1723,0.1624
input,835,0.0001,-0.4823,-0.0581,0.0948
target,835,-2.0000,-3.0000,1.3000,0.0000
param,835,1.0611,0.4471,0.9554,-0.3000
pos,836,-1.1976,-2.9155,1.1722,0.1631
input,836,0.0001,-0.4823,-0.0581,0.0948
target,836,-2.0000,-3.0000,1.3000,0.0000
param,836,1.0611,0.4471,0.9554,-0.3000
pos,837,-1.2108,-2.9140,1.1721,0.1623
input,837,0.0076,-0.4760,-0.0632,0.0970
target,837,-2.0000,-3.0000,1.3000,0.0000
param,837,1.0611,0.4471,0.9554,-0.3000
pos,838,-1.2242,-2.9126,1.1722,0.1593
input,838,0.0076,-0.4760,-0.0632,0.0970
target,838,-2.0000,-3.0000,1.3000,0.0000
param,838,1.0611,0.4471,0.9554,-0.3000
pos,839,-1.2375,-2.9113,1.1721,0.1600
input,839,0.0168,-0.4673,-0.0624,0.0994
target,839,-2.0000,-3.0000,1.3000,0.0000
param,839,1.0611,0.4471,0.9554,-0.3000
pos,840,-1.2510,-2.9100,1.1720,0.1607
input,840,0.0168,-0.4673,-0.0624,0.0994
target,840,-2.0000,-3.0000,1.3000,0.0000
param,840,1.0611,0.4471,0.9554,-0.3000
pos,841,-1.2645,-2.9088,1.1720,0.1611
input,841,0.0249,-0.4602,-0.0715,0.1017
target,841,-2.0000,-3.0000,1.3000,0.0000
param,841,1.0611,0.4471,0.9554,-0.3000
pos,842,-1.2782,-2.9076,1.1719,0.1616
input,842,0.0249,-0.4602,-0.0715,0.1017
target,842,-2.0000,-3.0000,1.3000,0.0000
param,842,1.0611,0.4471,0.9554,-0.3000
pos,843,-1.2921,-2.9064,1.1719,0.1618
input,843,0.0333,-0.4525,-0.0794,0.1044
target,843,-2.0000,-3.0000,1.3000,0.0000
param,843,1.0611,0.4471,0.9554,-0.3000
pos,844,-1.3060,-2.9052,1.1719,0.1615
input,844,0.0333,-0.4525,-0.0794,0.1044
target,844,-2.0000,-3.0000,1.3000,0.0000
param,844,1.0611,0.4471,0.9554,-0.3000
pos,845,-1.3200,-2.9040,1.1718,0.1618
input,845,0.0427,-0.4433,-0.0861,0.1074
target,845,-2.0000,-3.0000,1.3000,0.0000
param,845,1.0611,0.4471,0.9554,-0.3000
pos,846,-1.3342,-2.9028,1.1717,0.1619
input,846,0.0427,-0.4433,-0.0861,0.1074
target,846,-2.0000,-3.0000,1.3000,0.0000
param,846,1.0611,0.4471,0.9554,-0.3000
pos,847,-1.3483,-2.9018,1.1716,0.1619
input,847,0.0524,-0.4336,-0.0946,0.1107
target,847,-2.0000,-3.0000,1.3000,0.0000
param,847,1.0611,0.4471,0.9554,-0.3000
pos,848,-1.3625,-2.9006,1.1715,0.1618
input,848,0.0571,-0.4287,-0.1002,0.1116
target,848,-2.0000,-3.0000,1.3000,0.0000
param,848,1.0611,0.4471,0.9554,-0.3000
pos,849,-1.3767,-2.8995,1.1713,0.1616
input,849,0.0577,-0.4207,-0.1132,0.1114
target,849,-2.0000,-3.0000,1.3000,0.0000
param,849,1.0611,0.4471,0.9554,-0.3000
pos,850,-1.3908,-2.8983,1.1712,0.1594
input,850,0.0673,-0.4176,-0.1075,0.1154
target,850,-2.0000,-3.0000,1.3000,0.0000
param,850,1.0611,0.4471,0.9554,-0.3000
pos,851,-1.4049,-2.8972,1.1711,0.1586
input,851,0.0733,-0.4109,-0.1077,0.1175
target,851,-2.0000,-3.0000,1.3000,0.0000
param,851,1.0611,0.4471,0.9554,-0.3000
pos,852,-1.4191,-2.8960,1.1710,0.1574
input,852,0.0788,-0.4047,-0.1108,0.1193
target,852,-2.0000,-3.0000,1.3000,0.0000
param,852,1.0611,0.4471,0.9554,-0.3000
pos,853,-1.4333,-2.8949,1.1709,0.1543
input,853,0.0844,-0.3981,-0.1125,0.1213
target,853,-2.0000,-3.0000,1.3000,0.0000
param,853,1.0611,0.4471,0.9554,-0.3000
pos,854,-1.4474,-2.8938,1.1708,0.1510
input,854,0.0843,-0.3905,-0.1248,0.1215
target,854,-2.0000,-3.0000,1.3000,0.0000
param,854,1.0611,0.4471,0.9554,-0.3000
pos,855,-1.4610,-2.8929,1.1705,0.1508
input,855,0.0933,-0.3661,-0.1052,0.1207
target,855,-2.0000,-3.0000,1.3000,0.0000
param,855,1.0611,0.4471,0.9554,-0.3000
pos,856,-1.4745,-2.8920,1.1702,0.1510
input,856,0.0957,-0.3523,-0.1097,0.1203
target,856,-2.0000,-3.0000,1.3000,0.0000
param,856,1.0611,0.4471,0.9554,-0.3000
pos,857,-1.4878,-2.8913,1.1697,0.1511
input,857,0.0976,-0.3395,-0.1132,0.1203
target,857,-2.0000,-3.0000,1.3000,0.0000
param,857,1.0611,0.4471,0.9554,-0.3000
pos,858,-1.5010,-2.8904,1.1694,0.1509
input,858,0.0989,-0.3275,-0.1164,0.1207
target,858,-2.0000,-3.0000,1.3000,0.0000
param,858,1.0611,0.4471,0.9554,-0.3000
pos,859,-1.5141,-2.8895,1.1691,0.1502
input,859,0.1005,-0.3156,-0.1184,0.1209
target,859,-2.0000,-3.0000,1.3000,0.0000
param,859,1.0611,0.4471,0.9554,-0.3000
pos,860,-1.5269,-2.8884,1.1688,0.1447
input,860,0.1021,-0.3039,-0.1193,0.1210
target,860,-2.0000,-3.0000,1.3000,0.0000
param,860,1.0611,0.4471,0.9554,-0.3000
pos,861,-1.5396,-2.8867,1.1685,0.1359
input,861,0.1051,-0.2899,-0.1093,0.1211
target,861,-2.0000,-3.0000,1.3000,0.0000
param,861,1.0611,0.4471,0.9554,-0.3000
pos,862,-1.5522,-2.8859,1.1684,0.1318
input,862,0.1094,-0.2747,-0.0930,0.1208
target,862,-2.0000,-3.0000,1.3000,0.0000
param,862,1.0611,0.4471,0.9554,-0.3000
pos,863,-1.5646,-2.8848,1.1683,0.1271
input,863,0.1113,-0.2628,-0.0879,0.1202
target,863,-2.0000,-3.0000,1.3000,0.0000
param,863,1.0611,0.4471,0.9554,-0.3000
pos,864,-1.5767,-2.8840,1.1682,0.1213
input,864,0.1102,-0.2580,-0.0947,0.1206
target,864,-2.0000,-3.0000,1.3000,0.0000
param,864,1.0611,0.4471,0.9554,-0.3000
pos,865,-1.5888,-2.8830,1.1681,0.1155
input,865,0.1147,-0.2401,-0.0707,0.1198
target,865,-2.0000,-3.0000,1.3000,0.0000
param,865,1.0611,0.4471,0.9554,-0.3000
pos,866,-1.6007,-2.8820,1.1679,0.1095
input,866,0.1161,-0.2297,-0.0617,0.1196
target,866,-2.0000,-3.0000,1.3000,0.0000
param,866,1.0611,0.4471,0.9554,-0.3000
pos,867,-1.6125,-2.8810,1.1678,0.1032
input,867,0.1174,-0.2197,-0.0525,0.1195
target,867,-2.0000,-3.0000,1.3000,0.0000
param,867,1.0611,0.4471,0.9554,-0.3000
pos,868,-1.6242,-2.8802,1.1678,0.0989
input,868,0.1185,-0.2102,-0.0430,0.1195
target,868,-2.0000,-3.0000,1.3000,0.0000
param,868,1.0611,0.4471,0.9554,-0.3000
pos,869,-1.6358,-2.8795,1.1675,0.0986
input,869,0.1189,-0.2021,-0.0380,0.1193
target,869,-2.0000,-3.0000,1.3000,0.0000
param,869,1.0611,0.4471,0.9554,-0.3000
pos,870,-1.6473,-2.8786,1.1674,0.0932
input,870,0.1189,-0.2021,-0.0380,0.1193
target,870,-2.0000,-3.0000,1.3000,0.0000
param,870,1.0611,0.4471,0.9554,-0.3000
pos,871,-1.6587,-2.8775,1.1673,0.0861
input,871,0.1190,-0.1887,-0.0318,0.1198
target,871,-2.0000,-3.0000,1.3000,0.0000
param,871,1.0611,0.4471,0.9554,-0.3000
pos,872,-1.6711,-2.8762,1.1670,0.0791
input,872,0.1199,-0.1800,-0.0223,0.1199
target,872,-2.0000,-3.0000,1.3000,0.0000
param,872,1.0611,0.4471,0.9554,-0.3000
pos,873,-1.6833,-2.8749,1.1666,0.0724
input,873,0.1219,-0.1699,-0.0126,0.1202
target,873,-2.0000,-3.0000,1.3000,0.0000
param,873,1.0611,0.4471,0.9554,-0.3000
pos,874,-1.6952,-2.8738,1.1664,0.0658
input,874,0.1234,-0.1607,-0.0042,0.1204
target,874,-2.0000,-3.0000,1.3000,0.0000
param,874,1.0611,0.4471,0.9554,-0.3000
pos,875,-1.7057,-2.8737,1.1664,0.0608
input,875,0.1217,-0.1588,-0.0086,0.1207
target,875,-2.0000,-3.0000,1.3000,0.0000
param,875,1.0611,0.4471,0.9554,-0.3000
pos,876,-1.7160,-2.8737,1.1663,0.0596
input,876,0.1244,-0.1524,0.0035,0.1205
target,876,-2.0000,-3.0000,1.3000,0.0000
param,876,1.0611,0.4471,0.9554,-0.3000
pos,877,-1.7264,-2.8737,1.1662,0.0584
input,877,0.1209,-0.1445,0.0069,0.1207
target,877,-2.0000,-3.0000,1.3000,0.0000
param,877,1.0611,0.4471,0.9554,-0.3000
pos,878,-1.7379,-2.8729,1.1662,0.0568
input,878,0.1209,-0.1445,0.0069,0.1207
target,878,-2.0000,-3.0000,1.3000,0.0000
param,878,1.0611,0.4471,0.9554,-0.3000
pos,879,-1.7480,-2.8729,1.1665,0.0535
input,879,0.1191,-0.1361,0.0021,0.1217
target,879,-2.0000,-3.0000,1.3000,0.0000
param,879,1.0611,0.4471,0.9554,-0.3000
pos,880,-1.7580,-2.8729,1.1669,0.0502
input,880,0.1191,-0.1361,0.0021,0.1217
target,880,-2.0000,-3.0000,1.3000,0.0000
param,880,1.0611,0.4471,0.9554,-0.3000
pos,881,-1.7665,-2.8730,1.1673,0.0469
input,881,0.1157,-0.1282,0.0044,0.1212
target,881,-2.0000,-3.0000,1.3000,0.0000
param,881,1.0611,0.4471,0.9554,-0.3000
pos,882,-1.7767,-2.8730,1.1677,0.0455
input,882,0.1157,-0.1282,0.0044,0.1212
target,882,-2.0000,-3.0000,1.3000,0.0000
param,882,1.0611,0.4471,0.9554,-0.3000
pos,883,-1.7863,-2.8732,1.1680,0.0470
input,883,0.1157,-0.1282,0.0044,0.1212
target,883,-2.0000,-3.0000,1.3000,0.0000
param,883,1.0611,0.4471,0.9554,-0.3000
pos,884,-1.7960,-2.8736,1.1685,0.0479
input,884,0.1141,-0.1269,0.0011,0.1213
target,884,-2.0000,-3.0000,1.3000,0.0000
param,884,1.0611,0.4471,0.9554,-0.3000
pos,885,-1.8055,-2.8739,1.1689,0.0479
input,885,0.1091,-0.1171,-0.0137,0.1209
target,885,-2.0000,-3.0000,1.3000,0.0000
param,885,1.0611,0.4471,0.9554,-0.3000
pos,886,-1.8145,-2.8743,1.1693,0.0488
input,886,0.1091,-0.1171,-0.0137,0.1209
target,886,-2.0000,-3.0000,1.3000,0.0000
param,886,1.0611,0.4471,0.9554,-0.3000
pos,887,-1.8233,-2.8747,1.1698,0.0496
input,887,0.1066,-0.1105,-0.0249,0.1205
target,887,-2.0000,-3.0000,1.3000,0.0000
param,887,1.0611,0.4471,0.9554,-0.3000
pos,888,-1.8319,-2.8751,1.1703,0.0496
input,888,0.1055,-0.1070,-0.0314,0.1203
target,888,-2.0000,-3.0000,1.3000,0.0000
param,888,1.0611,0.4471,0.9554,-0.3000
pos,889,-1.8404,-2.8755,1.1708,0.0499
input,889,0.1055,-0.1070,-0.0314,0.1203
target,889,-2.0000,-3.0000,1.3000,0.0000
param,889,1.0611,0.4471,0.9554,-0.3000
pos,890,-1.8489,-2.8760,1.1714,0.0505
input,890,0.1041,-0.0986,-0.0400,0.1197
target,890,-2.0000,-3.0000,1.3000,0.0000
param,890,1.0611,0.4471,0.9554,-0.3000
pos,891,-1.8572,-2.8765,1.1720,0.0507
input,891,0.1033,-0.0944,-0.0460,0.1193
target,891,-2.0000,-3.0000,1.3000,0.0000
param,891,1.0611,0.4471,0.9554,-0.3000
pos,892,-1.8653,-2.8771,1.1727,0.0510
input,892,0.1027,-0.0899,-0.0504,0.1188
target,892,-2.0000,-3.0000,1.3000,0.0000
param,892,1.0611,0.4471,0.9554,-0.3000
pos,893,-1.8731,-2.8776,1.1733,0.0510
input,893,0.1023,-0.0851,-0.0543,0.1183
target,893,-2.0000,-3.0000,1.3000,0.0000
param,893,1.0611,0.4471,0.9554,-0.3000
pos,894,-1.8808,-2.8783,1.1740,0.0512
input,894,0.1020,-0.0800,-0.0569,0.1177
target,894,-2.0000,-3.0000,1.3000,0.0000
param,894,1.0611,0.4471,0.9554,-0.3000
pos,895,-1.8885,-2.8788,1.1747,0.0509
input,895,0.1018,-0.0748,-0.0596,0.1171
target,895,-2.0000,-3.0000,1.3000,0.0000
param,895,1.0611,0.4471,0.9554,-0.3000
pos,896,-1.8959,-2.8795,1.1754,0.0516
input,896,0.1017,-0.0695,-0.0614,0.1165
target,896,-2.0000,-3.0000,1.3000,0.0000
param,896,1.0611,0.4471,0.9554,-0.3000
pos,897,-1.9032,-2.8802,1.1761,0.0523
input,897,0.1016,-0.0642,-0.0640,0.1159
target,897,-2.0000,-3.0000,1.3000,0.0000
param,897,1.0611,0.4471,0.9554,-0.3000
pos,898,-1.9104,-2.8808,1.1768,0.0523
input,898,0.1016,-0.0589,-0.0663,0.1152
target,898,-2.0000,-3.0000,1.3000,0.0000
param,898,1.0611,0.4471,0.9554,-0.3000
