target,804,-2.0000,-3.0000,1.3000,0.0000
param,804,1.0610,0.4471,0.9554,-0.4000
pos,805,-1.0309,-3.0417,1.2663,0.0872
input,805,-0.1415,-0.4337,0.0156,0.0345
target,805,-2.0000,-3.0000,1.3000,0.0000
param,805,1.0610,0.4471,0.9554,-0.4000
pos,806,-1.0413,-3.0376,1.2665,0.0876
input,806,-0.1331,-0.4300,0.0132,0.0340
target,806,-2.0000,-3.0000,1.3000,0.0000
param,806,1.0610,0.4471,0.9554,-0.4000
pos,807,-1.0518,-3.0336,1.2666,0.0881
input,807,-0.1331,-0.4300,0.0132,0.0340
target,807,-2.0000,-3.0000,1.3000,0.0000
param,807,1.0610,0.4471,0.9554,-0.4000
pos,808,-1.0624,-3.0294,1.2668,0.0884
input,808,-0.1271,-0.4276,0.0109,0.0332
target,808,-2.0000,-3.0000,1.3000,0.0000
param,808,1.0610,0.4471,0.9554,-0.4000
pos,809,-1.0732,-3.0252,1.2670,0.0887
input,809,-0.1271,-0.4276,0.0109,0.0332
target,809,-2.0000,-3.0000,1.3000,0.0000
param,809,1.0611,0.4471,0.9554,-0.4000
pos,810,-1.0825,-3.0216,1.2671,0.0891
input,810,-0.1207,-0.4247,0.0092,0.0328
target,810,-2.0000,-3.0000,1.3000,0.0000
param,810,1.0611,0.4471,0.9554,-0.4000
pos,811,-1.0937,-3.0172,1.2673,0.0893
input,811,-0.1207,-0.4247,0.0092,0.0328
target,811,-2.0000,-3.0000,1.3000,0.0000
param,811,1.0611,0.4471,0.9554,-0.4000
pos,812,-1.1042,-3.0132,1.2675,0.0896
input,812,-0.1144,-0.4217,0.0074,0.0322
target,812,-2.0000,-3.0000,1.3000,0.0000
param,812,1.0611,0.4471,0.9554,-0.4000
pos,813,-1.1158,-3.0086,1.2680,0.0869
input,813,-0.1144,-0.4217,0.0074,0.0322
target,813,-2.0000,-3.0000,1.3000,0.0000
param,813,1.0611,0.4471,0.9554,-0.4000
pos,814,-1.1273,-3.0041,1.2682,0.0868
input,814,-0.1073,-0.4169,0.0089,0.0316
target,814,-2.0000,-3.0000,1.3000,0.0000
param,814,1.0611,0.4471,0.9554,-0.4000
pos,815,-1.1389,-2.9994,1.2683,0.0859
input,815,-0.1073,-0.4169,0.0089,0.0316
target,815,-2.0000,-3.0000,1.3000,0.0000
param,815,1.0611,0.4471,0.9554,-0.4000
pos,816,-1.1506,-2.9948,1.2684,0.0858
input,816,-0.0991,-0.4122,0.0081,0.0310
target,816,-2.0000,-3.0000,1.3000,0.0000
param,816,1.0611,0.4471,0.9554,-0.4000
pos,817,-1.1614,-2.9907,1.2686,0.0862
input,817,-0.0991,-0.4122,0.0081,0.0310
target,817,-2.0000,-3.0000,1.3000,0.0000
param,817,1.0611,0.4471,0.9554,-0.4000
pos,818,-1.1732,-2.9861,1.2687,0.0863
input,818,-0.0911,-0.4081,0.0059,0.0303
target,818,-2.0000,-3.0000,1.3000,0.0000
param,818,1.0611,0.4471,0.9554,-0.4000
pos,819,-1.1843,-2.9817,1.2688,0.0865
input,819,-0.0911,-0.4081,0.0059,0.0303
target,819,-2.0000,-3.0000,1.3000,0.0000
param,819,1.0611,0.4471,0.9554,-0.4000
pos,820,-1.1955,-2.9772,1.2690,0.0815
input,820,-0.0825,-0.4035,0.0036,0.0296
target,820,-2.0000,-3.0000,1.3000,0.0000
param,820,1.0611,0.4471,0.9554,-0.4000
pos,821,-1.2078,-2.9722,1.2696,0.0778
input,821,-0.0782,-0.3988,0.0083,0.0285
target,821,-2.0000,-3.0000,1.3000,0.0000
param,821,1.0611,0.4471,0.9554,-0.4000
pos,822,-1.2201,-2.9673,1.2701,0.0750
input,822,-0.0733,-0.3940,0.0112,0.0279
target,822,-2.0000,-3.0000,1.3000,0.0000
param,822,1.0611,0.4471,0.9554,-0.4000
pos,823,-1.2323,-2.9624,1.2705,0.0725
input,823,-0.0733,-0.3940,0.0112,0.0279
target,823,-2.0000,-3.0000,1.3000,0.0000
param,823,1.0611,0.4471,0.9554,-0.4000
pos,824,-1.2444,-2.9571,1.2707,0.0649
input,824,-0.0633,-0.3851,0.0159,0.0272
target,824,-2.0000,-3.0000,1.3000,0.0000
param,824,1.0611,0.4471,0.9554,-0.4000
pos,825,-1.2565,-2.9518,1.2708,0.0587
input,825,-0.0576,-0.3778,0.0230,0.0260
target,825,-2.0000,-3.0000,1.3000,0.0000
param,825,1.0611,0.4471,0.9554,-0.4000
pos,826,-1.2686,-2.9466,1.2709,0.0518
input,826,-0.0520,-0.3709,0.0287,0.0254
target,826,-2.0000,-3.0000,1.3000,0.0000
param,826,1.0611,0.4471,0.9554,-0.4000
pos,827,-1.2807,-2.9413,1.2710,0.0450
input,827,-0.0463,-0.3636,0.0355,0.0248
target,827,-2.0000,-3.0000,1.3000,0.0000
param,827,1.0611,0.4471,0.9554,-0.4000
pos,828,-1.2931,-2.9365,1.2711,0.0416
input,828,-0.0406,-0.3561,0.0417,0.0241
target,828,-2.0000,-3.0000,1.3000,0.0000
param,828,1.0611,0.4471,0.9554,-0.4000
pos,829,-1.3044,-2.9322,1.2711,0.0376
input,829,-0.0351,-0.3507,0.0434,0.0235
target,829,-2.0000,-3.0000,1.3000,0.0000
param,829,1.0611,0.4471,0.9554,-0.4000
pos,830,-1.3168,-2.9276,1.2712,0.0397
input,830,-0.0303,-0.3453,0.0467,0.0229
target,830,-2.0000,-3.0000,1.3000,0.0000
param,830,1.0611,0.4471,0.9554,-0.4000
pos,831,-1.3293,-2.9230,1.2713,0.0418
input,831,-0.0303,-0.3453,0.0467,0.0229
target,831,-2.0000,-3.0000,1.3000,0.0000
param,831,1.0611,0.4471,0.9554,-0.4000
pos,832,-1.3416,-2.9185,1.2714,0.0428
input,832,-0.0189,-0.3411,0.0375,0.0227
target,832,-2.0000,-3.0000,1.3000,0.0000
param,832,1.0611,0.4471,0.9554,-0.4000
pos,833,-1.3542,-2.9138,1.2717,0.0409
input,833,-0.0189,-0.3411,0.0375,0.0227
target,833,-2.0000,-3.0000,1.3000,0.0000
param,833,1.0611,0.4471,0.9554,-0.4000
pos,834,-1.3665,-2.9091,1.2719,0.0377
input,834,-0.0075,-0.3333,0.0358,0.0212
target,834,-2.0000,-3.0000,1.3000,0.0000
param,834,1.0611,0.4471,0.9554,-0.4000
pos,835,-1.3790,-2.9045,1.2722,0.0350
input,835,-0.0019,-0.3276,0.0369,0.0194
target,835,-2.0000,-3.0000,1.3000,0.0000
param,835,1.0611,0.4471,0.9554,-0.4000
pos,836,-1.3914,-2.8999,1.2725,0.0329
input,836,0.0038,-0.3219,0.0381,0.0186
target,836,-2.0000,-3.0000,1.3000,0.0000
param,836,1.0611,0.4471,0.9554,-0.4000
pos,837,-1.4029,-2.8952,1.2726,0.0275
input,837,0.0096,-0.3165,0.0384,0.0178
target,837,-2.0000,-3.0000,1.3000,0.0000
param,837,1.0611,0.4471,0.9554,-0.4000
pos,838,-1.4153,-2.8910,1.2725,0.0272
input,838,0.0149,-0.3093,0.0438,0.0170
target,838,-2.0000,-3.0000,1.3000,0.0000
param,838,1.0611,0.4471,0.9554,-0.4000
pos,839,-1.4279,-2.8860,1.2725,0.0220
input,839,0.0149,-0.3093,0.0438,0.0170
target,839,-2.0000,-3.0000,1.3000,0.0000
param,839,1.0611,0.4471,0.9554,-0.4000
pos,840,-1.4411,-2.8810,1.2726,0.0173
input,840,0.0272,-0.2973,0.0474,0.0169
target,840,-2.0000,-3.0000,1.3000,0.0000
param,840,1.0611,0.4471,0.9554,-0.4000
pos,841,-1.4535,-2.8763,1.2727,0.0127
input,841,0.0340,-0.2891,0.0498,0.0151
target,841,-2.0000,-3.0000,1.3000,0.0000
param,841,1.0611,0.4471,0.9554,-0.4000
pos,842,-1.4647,-2.8727,1.2726,0.0136
input,842,0.0398,-0.2816,0.0532,0.0141
target,842,-2.0000,-3.0000,1.3000,0.0000
param,842,1.0611,0.4471,0.9554,-0.4000
pos,843,-1.4772,-2.8688,1.2726,0.0173
input,843,0.0398,-0.2816,0.0532,0.0141
target,843,-2.0000,-3.0000,1.3000,0.0000
param,843,1.0611,0.4471,0.9554,-0.4000
pos,844,-1.4887,-2.8652,1.2726,0.0208
input,844,0.0509,-0.2779,0.0406,0.0141
target,844,-2.0000,-3.0000,1.3000,0.0000
param,844,1.0611,0.4471,0.9554,-0.4000
pos,845,-1.5005,-2.8616,1.2728,0.0216
input,845,0.0509,-0.2779,0.0406,0.0141
target,845,-2.0000,-3.0000,1.3000,0.0000
param,845,1.0611,0.4471,0.9554,-0.4000
pos,846,-1.5105,-2.8585,1.2729,0.0222
input,846,0.0611,-0.2741,0.0297,0.0129
target,846,-2.0000,-3.0000,1.3000,0.0000
param,846,1.0611,0.4471,0.9554,-0.4000
pos,847,-1.5233,-2.8548,1.2731,0.0246
input,847,0.0611,-0.2741,0.0297,0.0129
target,847,-2.0000,-3.0000,1.3000,0.0000
param,847,1.0611,0.4471,0.9554,-0.4000
pos,848,-1.5359,-2.8511,1.2733,0.0268
input,848,0.0709,-0.2690,0.0207,0.0116
target,848,-2.0000,-3.0000,1.3000,0.0000
param,848,1.0611,0.4471,0.9554,-0.4000
pos,849,-1.5476,-2.8478,1.2734,0.0302
input,849,0.0770,-0.2657,0.0140,0.0102
target,849,-2.0000,-3.0000,1.3000,0.0000
param,849,1.0611,0.4471,0.9554,-0.4000
pos,850,-1.5574,-2.8452,1.2735,0.0334
input,850,0.0770,-0.2657,0.0140,0.0102
target,850,-2.0000,-3.0000,1.3000,0.0000
param,850,1.0611,0.4471,0.9554,-0.4000
pos,851,-1.5656,-2.8431,1.2735,0.0365
input,851,0.0861,-0.2628,-0.0002,0.0100
target,851,-2.0000,-3.0000,1.3000,0.0000
param,851,1.0611,0.4471,0.9554,-0.4000
pos,852,-1.5785,-2.8396,1.2736,0.0393
input,852,0.0861,-0.2628,-0.0002,0.0100
target,852,-2.0000,-3.0000,1.3000,0.0000
param,852,1.0611,0.4471,0.9554,-0.4000
pos,853,-1.5903,-2.8365,1.2736,0.0422
input,853,0.0955,-0.2584,-0.0120,0.0092
target,853,-2.0000,-3.0000,1.3000,0.0000
param,853,1.0611,0.4471,0.9554,-0.4000
pos,854,-1.6002,-2.8340,1.2737,0.0449
input,854,0.1015,-0.2546,-0.0185,0.0081
target,854,-2.0000,-3.0000,1.3000,0.0000
param,854,1.0611,0.4471,0.9554,-0.4000
pos,855,-1.6128,-2.8307,1.2737,0.0479
input,855,0.1015,-0.2546,-0.0185,0.0081
target,855,-2.0000,-3.0000,1.3000,0.0000
param,855,1.0611,0.4471,0.9554,-0.4000
pos,856,-1.6234,-2.8281,1.2736,0.0507
input,856,0.1137,-0.2463,-0.0291,0.0082
target,856,-2.0000,-3.0000,1.3000,0.0000
param,856,1.0611,0.4471,0.9554,-0.4000
pos,857,-1.6334,-2.8255,1.2736,0.0530
input,857,0.1190,-0.2426,-0.0360,0.0066
target,857,-2.0000,-3.0000,1.3000,0.0000
param,857,1.0611,0.4471,0.9554,-0.4000
pos,858,-1.6451,-2.8227,1.2736,0.0551
input,858,0.1190,-0.2426,-0.0360,0.0066
target,858,-2.0000,-3.0000,1.3000,0.0000
param,858,1.0611,0.4471,0.9554,-0.4000
pos,859,-1.6560,-2.8201,1.2736,0.0566
input,859,0.1305,-0.2331,-0.0433,0.0070
target,859,-2.0000,-3.0000,1.3000,0.0000
param,859,1.0611,0.4471,0.9554,-0.4000
pos,860,-1.6683,-2.8173,1.2735,0.0585
input,860,0.1359,-0.2280,-0.0482,0.0056
target,860,-2.0000,-3.0000,1.3000,0.0000
param,860,1.0611,0.4471,0.9554,-0.4000
pos,861,-1.6802,-2.8146,1.2734,0.0600
input,861,0.1434,-0.2212,-0.0526,0.0055
target,861,-2.0000,-3.0000,1.3000,0.0000
param,861,1.0611,0.4471,0.9554,-0.4000
pos,862,-1.6919,-2.8120,1.2733,0.0616
input,862,0.1506,-0.2142,-0.0565,0.0050
target,862,-2.0000,-3.0000,1.3000,0.0000
param,862,1.0611,0.4471,0.9554,-0.4000
pos,863,-1.7034,-2.8096,1.2732,0.0631
input,863,0.1568,-0.2063,-0.0603,0.0046
target,863,-2.0000,-3.0000,1.3000,0.0000
param,863,1.0611,0.4471,0.9554,-0.4000
pos,864,-1.7131,-2.8076,1.2731,0.0644
input,864,0.1607,-0.1962,-0.0630,0.0043
target,864,-2.0000,-3.0000,1.3000,0.0000
param,864,1.0611,0.4471,0.9554,-0.4000
pos,865,-1.7245,-2.8052,1.2730,0.0659
input,865,0.1628,-0.1887,-0.0657,0.0044
target,865,-2.0000,-3.0000,1.3000,0.0000
param,865,1.0611,0.4471,0.9554,-0.4000
pos,866,-1.7354,-2.8032,1.2729,0.0673
input,866,0.1662,-0.1789,-0.0678,0.0049
target,866,-2.0000,-3.0000,1.3000,0.0000
param,866,1.0611,0.4471,0.9554,-0.4000
pos,867,-1.7461,-2.8012,1.2724,0.0665
input,867,0.1694,-0.1694,-0.0701,0.0052
target,867,-2.0000,-3.0000,1.3000,0.0000
param,867,1.0611,0.4471,0.9554,-0.4000
pos,868,-1.7566,-2.7993,1.2723,0.0679
input,868,0.1722,-0.1590,-0.0674,0.0058
target,868,-2.0000,-3.0000,1.3000,0.0000
param,868,1.0611,0.4471,0.9554,-0.4000
pos,869,-1.7671,-2.7975,1.2721,0.0691
input,869,0.1749,-0.1501,-0.0694,0.0062
target,869,-2.0000,-3.0000,1.3000,0.0000
param,869,1.0611,0.4471,0.9554,-0.4000
pos,870,-1.7766,-2.7960,1.2719,0.0699
input,870,0.1772,-0.1416,-0.0704,0.0067
target,870,-2.0000,-3.0000,1.3000,0.0000
param,870,1.0611,0.4471,0.9554,-0.4000
pos,871,-1.7870,-2.7943,1.2719,0.0708
input,871,0.1787,-0.1344,-0.0709,0.0071
target,871,-2.0000,-3.0000,1.3000,0.0000
param,871,1.0611,0.4471,0.9554,-0.4000
pos,872,-1.7964,-2.7929,1.2718,0.0713
input,872,0.1807,-0.1261,-0.0710,0.0076
target,872,-2.0000,-3.0000,1.3000,0.0000
param,872,1.0611,0.4471,0.9554,-0.4000
pos,873,-1.8053,-2.7915,1.2717,0.0717
input,873,0.1807,-0.1261,-0.0710,0.0076
target,873,-2.0000,-3.0000,1.3000,0.0000
param,873,1.0611,0.4471,0.9554,-0.4000
pos,874,-1.8127,-2.7905,1.2715,0.0719
input,874,0.1824,-0.1132,-0.0684,0.0086
target,874,-2.0000,-3.0000,1.3000,0.0000
param,874,1.0611,0.4471,0.9554,-0.4000
pos,875,-1.8189,-2.7898,1.2714,0.0719
input,875,0.1824,-0.1132,-0.0684,0.0086
target,875,-2.0000,-3.0000,1.3000,0.0000
param,875,1.0611,0.4471,0.9554,-0.4000
pos,876,-1.8292,-2.7884,1.2713,0.0719
input,876,0.1824,-0.1132,-0.0684,0.0086
target,876,-2.0000,-3.0000,1.3000,0.0000
param,876,1.0611,0.4471,0.9554,-0.4000
pos,877,-1.8399,-2.7872,1.2711,0.0716
input,877,0.1821,-0.0990,-0.0638,0.0101
target,877,-2.0000,-3.0000,1.3000,0.0000
param,877,1.0611,0.4471,0.9554,-0.4000
pos,878,-1.8504,-2.7859,1.2710,0.0713
input,878,0.1843,-0.0901,-0.0648,0.0109
target,878,-2.0000,-3.0000,1.3000,0.0000
param,878,1.0611,0.4471,0.9554,-0.4000
pos,879,-1.8605,-2.7848,1.2709,0.0705
input,879,0.1859,-0.0820,-0.0644,0.0113
target,879,-2.0000,-3.0000,1.3000,0.0000
param,879,1.0611,0.4471,0.9554,-0.4000
pos,880,-1.8704,-2.7838,1.2707,0.0692
input,880,0.1873,-0.0742,-0.0632,0.0118
target,880,-2.0000,-3.0000,1.3000,0.0000
param,880,1.0611,0.4471,0.9554,-0.4000
pos,881,-1.8789,-2.7830,1.2705,0.0679
input,881,0.1883,-0.0667,-0.0611,0.0124
target,881,-2.0000,-3.0000,1.3000,0.0000
param,881,1.0611,0.4471,0.9554,-0.4000
pos,882,-1.8883,-2.7822,1.2702,0.0646
input,882,0.1883,-0.0667,-0.0611,0.0124
target,882,-2.0000,-3.0000,1.3000,0.0000
param,882,1.0611,0.4471,0.9554,-0.4000
pos,883,-1.8974,-2.7814,1.2699,0.0613
input,883,0.1888,-0.0538,-0.0516,0.0137
target,883,-2.0000,-3.0000,1.3000,0.0000
param,883,1.0611,0.4471,0.9554,-0.4000
pos,884,-1.9066,-2.7808,1.2695,0.0581
input,884,0.1893,-0.0465,-0.0475,0.0145
target,884,-2.0000,-3.0000,1.3000,0.0000
param,884,1.0611,0.4471,0.9554,-0.4000
pos,885,-1.9154,-2.7803,1.2693,0.0552
input,885,0.1895,-0.0398,-0.0425,0.0152
target,885,-2.0000,-3.0000,1.3000,0.0000
param,885,1.0611,0.4471,0.9554,-0.4000
pos,886,-1.9239,-2.7799,1.2690,0.0520
input,886,0.1896,-0.0335,-0.0383,0.0159
target,886,-2.0000,-3.0000,1.3000,0.0000
param,886,1.0611,0.4471,0.9554,-0.4000
pos,887,-1.9322,-2.7797,1.2688,0.0494
input,887,0.1895,-0.0276,-0.0339,0.0166
target,887,-2.0000,-3.0000,1.3000,0.0000
param,887,1.0611,0.4471,0.9554,-0.4000
pos,888,-1.9404,-2.7796,1.2687,0.0475
input,888,0.1895,-0.0276,-0.0339,0.0166
target,888,-2.0000,-3.0000,1.3000,0.0000
param,888,1.0611,0.4471,0.9554,-0.4000
pos,889,-1.9478,-2.7796,1.2686,0.0454
input,889,0.1892,-0.0170,-0.0279,0.0177
target,889,-2.0000,-3.0000,1.3000,0.0000
param,889,1.0611,0.4471,0.9554,-0.4000
pos,890,-1.9555,-2.7797,1.2682,0.0416
input,890,0.1892,-0.0170,-0.0279,0.0177
target,890,-2.0000,-3.0000,1.3000,0.0000
param,890,1.0611,0.4471,0.9554,-0.4000
pos,891,-1.9630,-2.7798,1.2679,0.0380
input,891,0.1883,-0.0073,-0.0212,0.0189
target,891,-2.0000,-3.0000,1.3000,0.0000
param,891,1.0611,0.4471,0.9554,-0.4000
pos,892,-1.9699,-2.7800,1.2676,0.0343
input,892,0.1880,-0.0020,-0.0176,0.0198
target,892,-2.0000,-3.0000,1.3000,0.0000
param,892,1.0611,0.4471,0.9554,-0.4000
pos,893,-1.9771,-2.7805,1.2673,0.0313
input,893,0.1880,-0.0020,-0.0176,0.0198
target,893,-2.0000,-3.0000,1.3000,0.0000
param,893,1.0611,0.4471,0.9554,-0.4000
pos,894,-1.9836,-2.7810,1.2670,0.0284
input,894,0.1868,0.0072,-0.0094,0.0211
target,894,-2.0000,-3.0000,1.3000,0.0000
param,894,1.0611,0.4471,0.9554,-0.4000
pos,895,-1.9905,-2.7816,1.2667,0.0256
input,895,0.1868,0.0072,-0.0094,0.0211
target,895,-2.0000,-3.0000,1.3000,0.0000
param,895,1.0611,0.4471,0.9554,-0.4000
pos,896,-1.9972,-2.7824,1.2665,0.0230
input,896,0.1855,0.0156,-0.0041,0.0225
target,896,-2.0000,-3.0000,1.3000,0.0000
param,896,1.0611,0.4471,0.9554,-0.4000
pos,897,-2.0038,-2.7832,1.2662,0.0204
input,897,0.1855,0.0156,-0.0041,0.0225
target,897,-2.0000,-3.0000,1.3000,0.0000
param,897,1.0611,0.4471,0.9554,-0.4000
pos,898,-2.0101,-2.7841,1.2659,0.0179
input,898,0.1844,0.0240,-0.0002,0.0240
target,898,-2.0000,-3.0000,1.3000,0.0000
param,898,1.0611,0.4471,0.9554,-0.4000
pos,899,-2.0156,-2.7848,1.2656,0.0155
input,899,0.1844,0.0240,-0.0002,0.0240
target,899,-2.0000,-3.0000,1.3000,0.0000
param,899,1.0611,0.4471,0.9554,-0.4000
pos,900,-2.0219,-2.7859,1.2653,0.0137
input,900,0.1825,0.0306,0.0027,0.0253
target,900,-2.0000,-3.0000,1.3000,0.0000
param,900,1.0611,0.4471,0.9554,-0.4000
pos,901,-2.0281,-2.7870,1.2652,0.0128
input,901,0.1825,0.0306,0.0027,0.0253
target,901,-2.0000,-3.0000,1.3000,0.0000
param,901,1.0611,0.4471,0.9554,-0.4000
pos,902,-2.0342,-2.7881,1.2649,0.0113
input,902,0.1811,0.0376,0.0019,0.0265
target,902,-2.0000,-3.0000,1.3000,0.0000
param,902,1.0611,0.4471,0.9554,-0.4000
pos,903,-2.0402,-2.7894,1.2647,0.0116
input,903,0.1811,0.0376,0.0019,0.0265
target,903,-2.0000,-3.0000,1.3000,0.0000
param,903,1.0611,0.4471,0.9554,-0.4000
pos,904,-2.0459,-2.7908,1.2644,0.0118
input,904,0.1793,0.0434,-0.0017,0.0278
target,904,-2.0000,-3.0000,1.3000,0.0000
param,904,1.0611,0.4471,0.9554,-0.4000
pos,905,-2.0514,-2.7923,1.2642,0.0123
input,905,0.1793,0.0434,-0.0017,0.0278
target,905,-2.0000,-3.0000,1.3000,0.0000
param,905,1.0611,0.4471,0.9554,-0.4000
pos,906,-2.0567,-2.7939,1.2640,0.0127
input,906,0.1773,0.0484,-0.0085,0.0291
target,906,-2.0000,-3.0000,1.3000,0.0000
param,906,1.0611,0.4471,0.9554,-0.4000
pos,907,-2.0617,-2.7956,1.2637,0.0129
input,907,0.1773,0.0484,-0.0085,0.0291
target,907,-2.0000,-3.0000,1.3000,0.0000
param,907,1.0611,0.4471,0.9554,-0.4000
pos,908,-2.0667,-2.7973,1.2634,0.0134
input,908,0.1749,0.0531,-0.0141,0.0304
target,908,-2.0000,-3.0000,1.3000,0.0000
param,908,1.0611,0.4471,0.9554,-0.4000
pos,909,-2.0714,-2.7992,1.2631,0.0136
input,909,0.1749,0.0531,-0.0141,0.0304
target,909,-2.0000,-3.0000,1.3000,0.0000
param,909,1.0611,0.4471,0.9554,-0.4000
pos,910,-2.0757,-2.8010,1.2628,0.0139
input,910,0.1721,0.0576,-0.0189,0.0318
target,910,-2.0000,-3.0000,1.3000,0.0000
param,910,1.0611,0.4471,0.9554,-0.4000
pos,911,-2.0801,-2.8030,1.2624,0.0143
input,911,0.1721,0.0576,-0.0189,0.0318
target,911,-2.0000,-3.0000,1.3000,0.0000
param,911,1.0611,0.4471,0.9554,-0.4000
pos,912,-2.0844,-2.8051,1.2620,0.0148
input,912,0.1691,0.0617,-0.0225,0.0333
target,912,-2.0000,-3.0000,1.3000,0.0000
param,912,1.0611,0.4471,0.9554,-0.4000
pos,913,-2.0885,-2.8073,1.2617,0.0155
input,913,0.1691,0.0617,-0.0225,0.0333
target,913,-2.0000,-3.0000,1.3000,0.0000
param,913,1.0611,0.4471,0.9554,-0.4000
pos,914,-2.0926,-2.8096,1.2613,0.0161
input,914,0.1658,0.0660,-0.0257,0.0349
target,914,-2.0000,-3.0000,1.3000,0.0000
param,914,1.0611,0.4471,0.9554,-0.4000
pos,915,-2.0964,-2.8119,1.2609,0.0168
input,915,0.1658,0.0660,-0.0257,0.0349
target,915,-2.0000,-3.0000,1.3000,0.0000
param,915,1.0611,0.4471,0.9554,-0.4000
pos,916,-2.1002,-2.8142,1.2605,0.0170
input,916,0.1622,0.0701,-0.0288,0.0364
target,916,-2.0000,-3.0000,1.3000,0.0000
param,916,1.0611,0.4471,0.9554,-0.4000
pos,917,-2.1037,-2.8167,1.2600,0.0175
input,917,0.1622,0.0701,-0.0288,0.0364
target,917,-2.0000,-3.0000,1.3000,0.0000
param,917,1.0611,0.4471,0.9554,-0.4000
pos,918,-2.1072,-2.8192,1.2596,0.0185
input,918,0.1582,0.0741,-0.0297,0.0381
target,918,-2.0000,-3.0000,1.3000,0.0000
param,918,1.0611,0.4471,0.9554,-0.4000
pos,919,-2.1106,-2.8218,1.2592,0.0191
input,919,0.1582,0.0741,-0.0297,0.0381
target,919,-2.0000,-3.0000,1.3000,0.0000
param,919,1.0611,0.4471,0.9554,-0.4000
pos,920,-2.1137,-2.8244,1.2587,0.0193
input,920,0.1540,0.0776,-0.0316,0.0397
target,920,-2.0000,-3.0000,1.3000,0.0000
param,920,1.0611,0.4471,0.9554,-0.4000
pos,921,-2.1169,-2.8271,1.2582,0.0205
input,921,0.1540,0.0776,-0.0316,0.0397
target,921,-2.0000,-3.0000,1.3000,0.0000
param,921,1.0611,0.4471,0.9554,-0.4000
pos,922,-2.1199,-2.8299,1.2578,0.0214
input,922,0.1496,0.0810,-0.0324,0.0414
target,922,-2.0000,-3.0000,1.3000,0.0000
param,922,1.0611,0.4471,0.9554,-0.4000
pos,923,-2.1227,-2.8328,1.2573,0.0220
input,923,0.1496,0.0810,-0.0324,0.0414
target,923,-2.0000,-3.0000,1.3000,0.0000
param,923,1.0611,0.4471,0.9554,-0.4000
pos,924,-2.1254,-2.8358,1.2569,0.0220
input,924,0.1448,0.0842,-0.0330,0.0429
target,924,-2.0000,-3.0000,1.3000,0.0000
param,924,1.0611,0.4471,0.9554,-0.4000
pos,925,-2.1279,-2.8388,1.2564,0.0203
input,925,0.1420,0.0856,-0.0316,0.0437
target,925,-2.0000,-3.0000,1.3000,0.0000
param,925,1.0611,0.4471,0.9554,-0.4000
pos,926,-2.1302,-2.8417,1.2559,0.0181
input,926,0.1392,0.0872,-0.0268,0.0446
target,926,-2.0000,-3.0000,1.3000,0.0000
param,926,1.0611,0.4471,0.9554,-0.4000
pos,927,-2.1325,-2.8447,1.2553,0.0158
input,927,0.1364,0.0888,-0.0209,0.0455
target,927,-2.0000,-3.0000,1.3000,0.0000
param,927,1.0611,0.4471,0.9554,-0.4000
pos,928,-2.1348,-2.8480,1.2547,0.0148
input,928,0.1335,0.0902,-0.0153,0.0464
target,928,-2.0000,-3.0000,1.3000,0.0000
param,928,1.0611,0.4471,0.9554,-0.4000
pos,929,-2.1370,-2.8513,1.2541,0.0138
input,929,0.1306,0.0915,-0.0124,0.0473
target,929,-2.0000,-3.0000,1.3000,0.0000
param,929,1.0611,0.4471,0.9554,-0.4000
pos,930,-2.1390,-2.8544,1.2537,0.0133
input,930,0.1276,0.0927,-0.0096,0.0482
target,930,-2.0000,-3.0000,1.3000,0.0000
param,930,1.0611,0.4471,0.9554,-0.4000
pos,931,-2.1409,-2.8576,1.2532,0.0128
input,931,0.1250,0.0905,-0.0090,0.0479
target,931,-2.0000,-3.0000,1.3000,0.0000
param,931,1.0611,0.4471,0.9554,-0.4000
pos,932,-2.1426,-2.8607,1.2526,0.0115
input,932,0.1224,0.0916,-0.0075,0.0485
target,932,-2.0000,-3.0000,1.3000,0.0000
param,932,1.0611,0.4471,0.9554,-0.4000
pos,933,-2.1443,-2.8640,1.2521,0.0106
input,933,0.1196,0.0959,-0.0035,0.0503
target,933,-2.0000,-3.0000,1.3000,0.0000
param,933,1.0611,0.4471,0.9554,-0.4000
pos,934,-2.1459,-2.8672,1.2516,0.0091
input,934,0.1168,0.0968,-0.0015,0.0511
target,934,-2.0000,-3.0000,1.3000,0.0000
param,934,1.0611,0.4471,0.9554,-0.4000
pos,935,-2.1475,-2.8705,1.2510,0.0080
input,935,0.1139,0.0976,0.0012,0.0518
target,935,-2.0000,-3.0000,1.3000,0.0000
param,935,1.0611,0.4471,0.9554,-0.4000
pos,936,-2.1489,-2.8738,1.2506,0.0071
input,936,0.1111,0.0984,0.0032,0.0525
target,936,-2.0000,-3.0000,1.3000,0.0000
param,936,1.0611,0.4471,0.9554,-0.4000
pos,937,-2.1503,-2.8772,1.2502,0.0057
input,937,0.1082,0.0990,0.0045,0.0531
target,937,-2.0000,-3.0000,1.3000,0.0000
param,937,1.0611,0.4471,0.9554,-0.4000
