target,817,-2.0000,-1.0000,1.3000,0.1000
param,817,1.0611,0.4470,0.9554,-0.0000
pos,818,-2.0165,-0.7867,1.1544,0.0925
input,818,0.2087,-0.0411,0.0062,0.1297
target,818,-2.0000,-1.0000,1.3000,0.1000
param,818,1.0611,0.4470,0.9554,-0.0000
pos,819,-2.0210,-0.7853,1.1547,0.0931
input,819,0.2179,-0.0346,0.0052,0.1281
target,819,-2.0000,-1.0000,1.3000,0.1000
param,819,1.0611,0.4470,0.9554,-0.0000
pos,820,-2.0254,-0.7839,1.1551,0.0923
input,820,0.2179,-0.0346,0.0052,0.1281
target,820,-2.0000,-1.0000,1.3000,0.1000
param,820,1.0611,0.4470,0.9554,-0.0000
pos,821,-2.0313,-0.7828,1.1556,0.0940
input,821,0.2179,-0.0346,0.0052,0.1281
target,821,-2.0000,-1.0000,1.3000,0.1000
param,821,1.0611,0.4470,0.9554,-0.0000
pos,822,-2.0375,-0.7817,1.1562,0.0951
input,822,0.2142,-0.0353,0.0043,0.1287
target,822,-2.0000,-1.0000,1.3000,0.1000
param,822,1.0611,0.4470,0.9554,-0.0000
pos,823,-2.0434,-0.7807,1.1567,0.0954
input,823,0.2224,-0.0300,0.0031,0.1259
target,823,-2.0000,-1.0000,1.3000,0.1000
param,823,1.0611,0.4470,0.9554,-0.0000
pos,824,-2.0488,-0.7799,1.1573,0.0960
input,824,0.2262,-0.0235,0.0012,0.1244
target,824,-2.0000,-1.0000,1.3000,0.1000
param,824,1.0611,0.4470,0.9554,-0.0000
pos,825,-2.0539,-0.7792,1.1579,0.0964
input,825,0.2262,-0.0235,0.0012,0.1244
target,825,-2.0000,-1.0000,1.3000,0.1000
param,825,1.0611,0.4470,0.9554,-0.0000
pos,826,-2.0593,-0.7787,1.1586,0.0969
input,826,0.2262,-0.0235,0.0012,0.1244
target,826,-2.0000,-1.0000,1.3000,0.1000
param,826,1.0611,0.4470,0.9554,-0.0000
pos,827,-2.0644,-0.7784,1.1592,0.0975
input,827,0.2223,-0.0245,0.0005,0.1251
target,827,-2.0000,-1.0000,1.3000,0.1000
param,827,1.0611,0.4470,0.9554,-0.0000
pos,828,-2.0691,-0.7782,1.1598,0.0979
input,828,0.2288,-0.0173,-0.0007,0.1223
target,828,-2.0000,-1.0000,1.3000,0.1000
param,828,1.0611,0.4470,0.9554,-0.0000
pos,829,-2.0740,-0.7783,1.1605,0.0987
input,829,0.2288,-0.0173,-0.0007,0.1223
target,829,-2.0000,-1.0000,1.3000,0.1000
param,829,1.0611,0.4470,0.9554,-0.0000
pos,830,-2.0788,-0.7786,1.1612,0.0996
input,830,0.2248,-0.0183,-0.0012,0.1230
target,830,-2.0000,-1.0000,1.3000,0.1000
param,830,1.0611,0.4471,0.9554,-0.0000
pos,831,-2.0833,-0.7789,1.1619,0.1000
input,831,0.2295,-0.0115,-0.0030,0.1203
target,831,-2.0000,-1.0000,1.3000,0.1000
param,831,1.0611,0.4471,0.9554,-0.0000
pos,832,-2.0877,-0.7795,1.1626,0.1011
input,832,0.2295,-0.0115,-0.0030,0.1203
target,832,-2.0000,-1.0000,1.3000,0.1000
param,832,1.0611,0.4471,0.9554,-0.0000
pos,833,-2.0920,-0.7804,1.1633,0.1032
input,833,0.2255,-0.0126,-0.0033,0.1210
target,833,-2.0000,-1.0000,1.3000,0.1000
param,833,1.0611,0.4471,0.9554,-0.0000
pos,834,-2.0961,-0.7812,1.1641,0.1036
input,834,0.2286,-0.0060,-0.0067,0.1185
target,834,-2.0000,-1.0000,1.3000,0.1000
param,834,1.0611,0.4471,0.9554,-0.0000
pos,835,-2.1001,-0.7823,1.1648,0.1047
input,835,0.2286,-0.0060,-0.0067,0.1185
target,835,-2.0000,-1.0000,1.3000,0.1000
param,835,1.0611,0.4471,0.9554,-0.0000
pos,836,-2.1038,-0.7836,1.1655,0.1065
input,836,0.2259,-0.0012,-0.0126,0.1169
target,836,-2.0000,-1.0000,1.3000,0.1000
param,836,1.0611,0.4471,0.9554,-0.0000
pos,837,-2.1074,-0.7848,1.1664,0.1066
input,837,0.2259,-0.0012,-0.0126,0.1169
target,837,-2.0000,-1.0000,1.3000,0.1000
param,837,1.0611,0.4471,0.9554,-0.0000
pos,838,-2.1109,-0.7862,1.1673,0.1075
input,838,0.2259,-0.0012,-0.0126,0.1169
target,838,-2.0000,-1.0000,1.3000,0.1000
param,838,1.0611,0.4471,0.9554,-0.0000
pos,839,-2.1143,-0.7876,1.1682,0.1081
input,839,0.2218,0.0033,-0.0163,0.1151
target,839,-2.0000,-1.0000,1.3000,0.1000
param,839,1.0611,0.4471,0.9554,-0.0000
pos,840,-2.1175,-0.7892,1.1692,0.1084
input,840,0.2218,0.0033,-0.0163,0.1151
target,840,-2.0000,-1.0000,1.3000,0.1000
param,840,1.0611,0.4471,0.9554,-0.0000
pos,841,-2.1207,-0.7910,1.1701,0.1090
input,841,0.2218,0.0033,-0.0163,0.1151
target,841,-2.0000,-1.0000,1.3000,0.1000
param,841,1.0611,0.4471,0.9554,-0.0000
pos,842,-2.1237,-0.7928,1.1710,0.1092
input,842,0.2172,0.0087,-0.0171,0.1129
target,842,-2.0000,-1.0000,1.3000,0.1000
param,842,1.0611,0.4471,0.9554,-0.0000
pos,843,-2.1266,-0.7948,1.1720,0.1098
input,843,0.2172,0.0087,-0.0171,0.1129
target,843,-2.0000,-1.0000,1.3000,0.1000
param,843,1.0611,0.4471,0.9554,-0.0000
pos,844,-2.1295,-0.7967,1.1728,0.1102
input,844,0.2172,0.0087,-0.0171,0.1129
target,844,-2.0000,-1.0000,1.3000,0.1000
param,844,1.0611,0.4471,0.9554,-0.0000
pos,845,-2.1319,-0.7987,1.1736,0.1103
input,845,0.2117,0.0143,-0.0171,0.1111
target,845,-2.0000,-1.0000,1.3000,0.1000
param,845,1.0611,0.4471,0.9554,-0.0000
pos,846,-2.1345,-0.8010,1.1747,0.1104
input,846,0.2117,0.0143,-0.0171,0.1111
target,846,-2.0000,-1.0000,1.3000,0.1000
param,846,1.0611,0.4471,0.9554,-0.0000
pos,847,-2.1366,-0.8031,1.1756,0.1106
input,847,0.2076,0.0181,-0.0164,0.1099
target,847,-2.0000,-1.0000,1.3000,0.1000
param,847,1.0611,0.4471,0.9554,-0.0000
pos,848,-2.1391,-0.8057,1.1767,0.1109
input,848,0.2076,0.0181,-0.0164,0.1099
target,848,-2.0000,-1.0000,1.3000,0.1000
param,848,1.0611,0.4471,0.9554,-0.0000
pos,849,-2.1417,-0.8083,1.1778,0.1110
input,849,0.2034,0.0218,-0.0159,0.1084
target,849,-2.0000,-1.0000,1.3000,0.1000
param,849,1.0611,0.4471,0.9554,-0.0000
pos,850,-2.1439,-0.8111,1.1789,0.1113
input,850,0.2034,0.0218,-0.0159,0.1084
target,850,-2.0000,-1.0000,1.3000,0.1000
param,850,1.0611,0.4471,0.9554,-0.0000
pos,851,-2.1462,-0.8139,1.1800,0.1117
input,851,0.1986,0.0260,-0.0154,0.1068
target,851,-2.0000,-1.0000,1.3000,0.1000
param,851,1.0611,0.4471,0.9554,-0.0000
pos,852,-2.1484,-0.8168,1.1811,0.1120
input,852,0.1986,0.0260,-0.0154,0.1068
target,852,-2.0000,-1.0000,1.3000,0.1000
param,852,1.0611,0.4471,0.9554,-0.0000
pos,853,-2.1507,-0.8197,1.1822,0.1122
input,853,0.1935,0.0300,-0.0157,0.1054
target,853,-2.0000,-1.0000,1.3000,0.1000
param,853,1.0611,0.4471,0.9554,-0.0000
pos,854,-2.1527,-0.8227,1.1832,0.1127
input,854,0.1935,0.0300,-0.0157,0.1054
target,854,-2.0000,-1.0000,1.3000,0.1000
param,854,1.0611,0.4471,0.9554,-0.0000
pos,855,-2.1545,-0.8257,1.1843,0.1137
input,855,0.1884,0.0339,-0.0160,0.1039
target,855,-2.0000,-1.0000,1.3000,0.1000
param,855,1.0611,0.4471,0.9554,-0.0000
pos,856,-2.1562,-0.8289,1.1853,0.1142
input,856,0.1884,0.0339,-0.0160,0.1039
target,856,-2.0000,-1.0000,1.3000,0.1000
param,856,1.0611,0.4471,0.9554,-0.0000
pos,857,-2.1579,-0.8322,1.1863,0.1153
input,857,0.1833,0.0377,-0.0180,0.1024
target,857,-2.0000,-1.0000,1.3000,0.1000
param,857,1.0611,0.4471,0.9554,-0.0000
pos,858,-2.1598,-0.8352,1.1873,0.1151
input,858,0.1833,0.0377,-0.0180,0.1024
target,858,-2.0000,-1.0000,1.3000,0.1000
param,858,1.0611,0.4471,0.9554,-0.0000
pos,859,-2.1612,-0.8384,1.1883,0.1153
input,859,0.1779,0.0415,-0.0186,0.1011
target,859,-2.0000,-1.0000,1.3000,0.1000
param,859,1.0611,0.4471,0.9554,-0.0000
pos,860,-2.1627,-0.8417,1.1892,0.1134
input,860,0.1779,0.0415,-0.0186,0.1011
target,860,-2.0000,-1.0000,1.3000,0.1000
param,860,1.0611,0.4471,0.9554,-0.0000
pos,861,-2.1643,-0.8452,1.1901,0.1124
input,861,0.1723,0.0457,-0.0139,0.1000
target,861,-2.0000,-1.0000,1.3000,0.1000
param,861,1.0611,0.4471,0.9554,-0.0000
pos,862,-2.1657,-0.8485,1.1909,0.1111
input,862,0.1693,0.0478,-0.0117,0.0996
target,862,-2.0000,-1.0000,1.3000,0.1000
param,862,1.0611,0.4471,0.9554,-0.0000
pos,863,-2.1669,-0.8514,1.1917,0.1099
input,863,0.1665,0.0501,-0.0089,0.0991
target,863,-2.0000,-1.0000,1.3000,0.1000
param,863,1.0611,0.4471,0.9554,-0.0000
pos,864,-2.1682,-0.8546,1.1925,0.1093
input,864,0.1665,0.0501,-0.0089,0.0991
target,864,-2.0000,-1.0000,1.3000,0.1000
param,864,1.0611,0.4471,0.9554,-0.0000
pos,865,-2.1694,-0.8580,1.1932,0.1091
input,865,0.1616,0.0538,-0.0048,0.0981
target,865,-2.0000,-1.0000,1.3000,0.1000
param,865,1.0611,0.4471,0.9554,-0.0000
pos,866,-2.1706,-0.8618,1.1938,0.1089
input,866,0.1616,0.0538,-0.0048,0.0981
target,866,-2.0000,-1.0000,1.3000,0.1000
param,866,1.0611,0.4471,0.9554,-0.0000
pos,867,-2.1717,-0.8655,1.1944,0.1081
input,867,0.1556,0.0575,-0.0043,0.0976
target,867,-2.0000,-1.0000,1.3000,0.1000
param,867,1.0611,0.4471,0.9554,-0.0000
pos,868,-2.1727,-0.8691,1.1950,0.1078
input,868,0.1525,0.0595,-0.0031,0.0975
target,868,-2.0000,-1.0000,1.3000,0.1000
param,868,1.0611,0.4471,0.9554,-0.0000
pos,869,-2.1738,-0.8728,1.1955,0.1073
input,869,0.1496,0.0577,-0.0025,0.0970
target,869,-2.0000,-1.0000,1.3000,0.1000
param,869,1.0611,0.4471,0.9554,-0.0000
pos,870,-2.1749,-0.8762,1.1961,0.1053
input,870,0.1469,0.0560,-0.0020,0.0965
target,870,-2.0000,-1.0000,1.3000,0.1000
param,870,1.0611,0.4471,0.9554,-0.0000
pos,871,-2.1759,-0.8796,1.1968,0.1052
input,871,0.1441,0.0577,-0.0018,0.0963
target,871,-2.0000,-1.0000,1.3000,0.1000
param,871,1.0611,0.4471,0.9554,-0.0000
pos,872,-2.1769,-0.8827,1.1974,0.1049
input,872,0.1412,0.0638,0.0019,0.0963
target,872,-2.0000,-1.0000,1.3000,0.1000
param,872,1.0611,0.4471,0.9554,-0.0000
pos,873,-2.1778,-0.8865,1.1978,0.1045
input,873,0.1388,0.0658,0.0015,0.0960
target,873,-2.0000,-1.0000,1.3000,0.1000
param,873,1.0611,0.4471,0.9554,-0.0000
pos,874,-2.1787,-0.8901,1.1982,0.1041
input,874,0.1388,0.0658,0.0015,0.0960
target,874,-2.0000,-1.0000,1.3000,0.1000
param,874,1.0611,0.4471,0.9554,-0.0000
pos,875,-2.1796,-0.8938,1.1986,0.1044
input,875,0.1337,0.0695,0.0017,0.0956
target,875,-2.0000,-1.0000,1.3000,0.1000
param,875,1.0611,0.4471,0.9554,-0.0000
pos,876,-2.1804,-0.8975,1.1989,0.1048
input,876,0.1309,0.0712,0.0018,0.0956
target,876,-2.0000,-1.0000,1.3000,0.1000
param,876,1.0611,0.4471,0.9554,-0.0000
pos,877,-2.1812,-0.9011,1.1993,0.1046
input,877,0.1281,0.0729,0.0007,0.0956
target,877,-2.0000,-1.0000,1.3000,0.1000
param,877,1.0611,0.4471,0.9554,-0.0000
pos,878,-2.1819,-0.9042,1.1996,0.1045
input,878,0.1252,0.0747,-0.0006,0.0955
target,878,-2.0000,-1.0000,1.3000,0.1000
param,878,1.0611,0.4471,0.9554,-0.0000
pos,879,-2.1826,-0.9079,1.1999,0.1048
input,879,0.1224,0.0764,-0.0008,0.0955
target,879,-2.0000,-1.0000,1.3000,0.1000
param,879,1.0611,0.4471,0.9554,-0.0000
pos,880,-2.1832,-0.9111,1.2004,0.1046
input,880,0.1202,0.0780,-0.0010,0.0954
target,880,-2.0000,-1.0000,1.3000,0.1000
param,880,1.0611,0.4471,0.9554,-0.0000
pos,881,-2.1837,-0.9145,1.2008,0.1044
input,881,0.1173,0.0796,-0.0020,0.0954
target,881,-2.0000,-1.0000,1.3000,0.1000
param,881,1.0611,0.4471,0.9554,-0.0000
pos,882,-2.1842,-0.9178,1.2011,0.1043
input,882,0.1149,0.0811,-0.0020,0.0951
target,882,-2.0000,-1.0000,1.3000,0.1000
param,882,1.0611,0.4471,0.9554,-0.0000
pos,883,-2.1846,-0.9213,1.2015,0.1033
input,883,0.1123,0.0825,-0.0021,0.0949
target,883,-2.0000,-1.0000,1.3000,0.1000
param,883,1.0611,0.4471,0.9554,-0.0000
pos,884,-2.1851,-0.9245,1.2019,0.1001
input,884,0.1098,0.0839,-0.0022,0.0948
target,884,-2.0000,-1.0000,1.3000,0.1000
param,884,1.0611,0.4471,0.9554,-0.0000
pos,885,-2.1854,-0.9276,1.2022,0.1008
input,885,0.1069,0.0853,-0.0005,0.0946
target,885,-2.0000,-1.0000,1.3000,0.1000
param,885,1.0611,0.4471,0.9554,-0.0000
pos,886,-2.1856,-0.9310,1.2025,0.1009
input,886,0.1040,0.0899,0.0036,0.0951
target,886,-2.0000,-1.0000,1.3000,0.1000
param,886,1.0611,0.4471,0.9554,-0.0000
pos,887,-2.1859,-0.9346,1.2027,0.1005
input,887,0.1011,0.0909,0.0028,0.0950
target,887,-2.0000,-1.0000,1.3000,0.1000
param,887,1.0611,0.4471,0.9554,-0.0000
pos,888,-2.1860,-0.9384,1.2029,0.1004
input,888,0.0990,0.0889,0.0029,0.0940
target,888,-2.0000,-1.0000,1.3000,0.1000
param,888,1.0611,0.4471,0.9554,-0.0000
pos,889,-2.1861,-0.9419,1.2031,0.1003
input,889,0.0958,0.0900,0.0033,0.0940
target,889,-2.0000,-1.0000,1.3000,0.1000
param,889,1.0611,0.4471,0.9554,-0.0000
pos,890,-2.1862,-0.9455,1.2033,0.1004
input,890,0.0915,0.0940,0.0025,0.0950
target,890,-2.0000,-1.0000,1.3000,0.1000
param,890,1.0611,0.4471,0.9554,-0.0000
pos,891,-2.1862,-0.9491,1.2035,0.1000
input,891,0.0895,0.0920,0.0025,0.0940
target,891,-2.0000,-1.0000,1.3000,0.1000
param,891,1.0611,0.4471,0.9554,-0.0000
pos,892,-2.1862,-0.9526,1.2037,0.0996
input,892,0.0862,0.0929,0.0018,0.0939
target,892,-2.0000,-1.0000,1.3000,0.1000
param,892,1.0611,0.4471,0.9554,-0.0000
pos,893,-2.1861,-0.9562,1.2039,0.0994
input,893,0.0831,0.0939,0.0021,0.0938
target,893,-2.0000,-1.0000,1.3000,0.1000
param,893,1.0611,0.4471,0.9554,-0.0000
pos,894,-2.1860,-0.9595,1.2042,0.0996
input,894,0.0800,0.0948,0.0025,0.0937
target,894,-2.0000,-1.0000,1.3000,0.1000
param,894,1.0611,0.4471,0.9554,-0.0000
pos,895,-2.1858,-0.9628,1.2045,0.1000
input,895,0.0768,0.0956,0.0027,0.0936
target,895,-2.0000,-1.0000,1.3000,0.1000
param,895,1.0611,0.4471,0.9554,-0.0000
pos,896,-2.1855,-0.9658,1.2048,0.1002
input,896,0.0740,0.0966,0.0020,0.0934
target,896,-2.0000,-1.0000,1.3000,0.1000
param,896,1.0611,0.4471,0.9554,-0.0000
pos,897,-2.1853,-0.9691,1.2052,0.0996
input,897,0.0713,0.0974,0.0010,0.0930
target,897,-2.0000,-1.0000,1.3000,0.1000
param,897,1.0611,0.4471,0.9554,-0.0000
pos,898,-2.1850,-0.9725,1.2056,0.1008
input,898,0.0687,0.0982,0.0006,0.0927
target,898,-2.0000,-1.0000,1.3000,0.1000
param,898,1.0611,0.4471,0.9554,-0.0000
pos,899,-2.1847,-0.9758,1.2060,0.1003
input,899,0.0659,0.0991,0.0019,0.0924
target,899,-2.0000,-1.0000,1.3000,0.1000
param,899,1.0611,0.4471,0.9554,-0.0000
pos,900,-2.1844,-0.9790,1.2065,0.1003
input,900,0.0630,0.0998,-0.0005,0.0920
target,900,-2.0000,-1.0000,1.3000,0.1000
param,900,1.0611,0.4471,0.9554,-0.0000
pos,901,-2.1842,-0.9821,1.2070,0.0999
input,901,0.0601,0.1005,0.0007,0.0915
target,901,-2.0000,-1.0000,1.3000,0.1000
param,901,1.0611,0.4471,0.9554,-0.0000
pos,902,-2.1838,-0.9854,1.2074,0.0999
input,902,0.0573,0.1013,0.0008,0.0909
target,902,-2.0000,-1.0000,1.3000,0.1000
param,902,1.0611,0.4471,0.9554,-0.0000
pos,903,-2.1832,-0.9887,1.2079,0.0997
input,903,0.0546,0.1019,0.0017,0.0903
target,903,-2.0000,-1.0000,1.3000,0.1000
param,903,1.0611,0.4471,0.9554,-0.0000
pos,904,-2.1825,-0.9920,1.2083,0.0993
input,904,0.0516,0.1024,0.0019,0.0898
target,904,-2.0000,-1.0000,1.3000,0.1000
param,904,1.0611,0.4471,0.9554,-0.0000
pos,905,-2.1818,-0.9952,1.2088,0.0986
input,905,0.0486,0.1028,0.0025,0.0893
target,905,-2.0000,-1.0000,1.3000,0.1000
param,905,1.0611,0.4471,0.9554,-0.0000
pos,906,-2.1812,-0.9979,1.2094,0.0991
input,906,0.0455,0.1030,0.0035,0.0888
target,906,-2.0000,-1.0000,1.3000,0.1000
param,906,1.0611,0.4471,0.9554,-0.0000
pos,907,-2.1804,-1.0009,1.2099,0.0983
input,907,0.0425,0.1033,0.0051,0.0882
target,907,-2.0000,-1.0000,1.3000,0.1000
param,907,1.0611,0.4471,0.9554,-0.0000
pos,908,-2.1795,-1.0040,1.2105,0.0973
input,908,0.0403,0.1038,0.0042,0.0875
target,908,-2.0000,-1.0000,1.3000,0.1000
param,908,1.0611,0.4471,0.9554,-0.0000
