param,1044,1.0611,0.4471,0.9554,-0.2000
pos,1045,-0.6170,-3.0738,1.1979,0.0139
input,1045,-0.1667,-0.4478,0.0656,0.0511
target,1045,-2.0000,-3.0000,1.3000,0.0000
param,1045,1.0611,0.4471,0.9554,-0.2000
pos,1046,-0.6173,-3.0729,1.1982,0.0158
input,1046,-0.1667,-0.4478,0.0656,0.0511
target,1046,-2.0000,-3.0000,1.3000,0.0000
param,1046,1.0611,0.4471,0.9554,-0.2000
pos,1047,-0.6179,-3.0718,1.1985,0.0179
input,1047,-0.1667,-0.4478,0.0656,0.0511
target,1047,-2.0000,-3.0000,1.3000,0.0000
param,1047,1.0611,0.4471,0.9554,-0.2000
pos,1048,-0.6187,-3.0707,1.1987,0.0199
input,1048,-0.1667,-0.4478,0.0656,0.0511
target,1048,-2.0000,-3.0000,1.3000,0.0000
param,1048,1.0611,0.4471,0.9554,-0.2000
pos,1049,-0.6195,-3.0697,1.1989,0.0217
input,1049,-0.1591,-0.4498,0.0593,0.0522
target,1049,-2.0000,-3.0000,1.3000,0.0000
param,1049,1.0611,0.4471,0.9554,-0.2000
pos,1050,-0.6209,-3.0684,1.1991,0.0236
input,1050,-0.1591,-0.4498,0.0593,0.0522
target,1050,-2.0000,-3.0000,1.3000,0.0000
param,1050,1.0611,0.4471,0.9554,-0.2000
pos,1051,-0.6226,-3.0669,1.1992,0.0229
input,1051,-0.1591,-0.4498,0.0593,0.0522
target,1051,-2.0000,-3.0000,1.3000,0.0000
param,1051,1.0611,0.4471,0.9554,-0.2000
pos,1052,-0.6245,-3.0655,1.1993,0.0246
input,1052,-0.1591,-0.4498,0.0593,0.0522
target,1052,-2.0000,-3.0000,1.3000,0.0000
param,1052,1.0611,0.4471,0.9554,-0.2000
pos,1053,-0.6267,-3.0639,1.1994,0.0262
input,1053,-0.1503,-0.4504,0.0543,0.0537
target,1053,-2.0000,-3.0000,1.3000,0.0000
param,1053,1.0611,0.4471,0.9554,-0.2000
pos,1054,-0.6290,-3.0624,1.1994,0.0279
input,1054,-0.1503,-0.4504,0.0543,0.0537
target,1054,-2.0000,-3.0000,1.3000,0.0000
param,1054,1.0611,0.4471,0.9554,-0.2000
pos,1055,-0.6320,-3.0607,1.1995,0.0240
input,1055,-0.1503,-0.4504,0.0543,0.0537
target,1055,-2.0000,-3.0000,1.3000,0.0000
param,1055,1.0611,0.4471,0.9554,-0.2000
pos,1056,-0.6468,-3.0560,1.1988,0.0241
input,1056,-0.1426,-0.4488,0.0532,0.0548
target,1056,-2.0000,-3.0000,1.3000,0.0000
param,1056,1.0611,0.4471,0.9554,-0.2000
pos,1057,-0.6601,-3.0516,1.1984,0.0271
input,1057,-0.1426,-0.4488,0.0532,0.0548
target,1057,-2.0000,-3.0000,1.3000,0.0000
param,1057,1.0611,0.4471,0.9554,-0.2000
pos,1058,-0.6725,-3.0473,1.1981,0.0243
input,1058,-0.1426,-0.4488,0.0532,0.0548
target,1058,-2.0000,-3.0000,1.3000,0.0000
param,1058,1.0611,0.4471,0.9554,-0.2000
pos,1059,-0.6845,-3.0430,1.1980,0.0241
input,1059,-0.1354,-0.4460,0.0541,0.0559
target,1059,-2.0000,-3.0000,1.3000,0.0000
param,1059,1.0611,0.4471,0.9554,-0.2000
pos,1060,-0.6954,-3.0392,1.1975,0.0271
input,1060,-0.1354,-0.4460,0.0541,0.0559
target,1060,-2.0000,-3.0000,1.3000,0.0000
param,1060,1.0611,0.4471,0.9554,-0.2000
pos,1061,-0.7058,-3.0354,1.1971,0.0300
input,1061,-0.1354,-0.4460,0.0541,0.0559
target,1061,-2.0000,-3.0000,1.3000,0.0000
param,1061,1.0611,0.4471,0.9554,-0.2000
pos,1062,-0.7151,-3.0322,1.1967,0.0329
input,1062,-0.1354,-0.4460,0.0541,0.0559
target,1062,-2.0000,-3.0000,1.3000,0.0000
param,1062,1.0611,0.4471,0.9554,-0.2000
pos,1063,-0.7246,-3.0288,1.1963,0.0355
input,1063,-0.1276,-0.4458,0.0487,0.0571
target,1063,-2.0000,-3.0000,1.3000,0.0000
param,1063,1.0611,0.4471,0.9554,-0.2000
pos,1064,-0.7337,-3.0255,1.1958,0.0380
input,1064,-0.1276,-0.4458,0.0487,0.0571
target,1064,-2.0000,-3.0000,1.3000,0.0000
param,1064,1.0611,0.4471,0.9554,-0.2000
pos,1065,-0.7428,-3.0222,1.1954,0.0404
input,1065,-0.1276,-0.4458,0.0487,0.0571
target,1065,-2.0000,-3.0000,1.3000,0.0000
param,1065,1.0611,0.4471,0.9554,-0.2000
pos,1066,-0.7511,-3.0192,1.1950,0.0427
input,1066,-0.1276,-0.4458,0.0487,0.0571
target,1066,-2.0000,-3.0000,1.3000,0.0000
param,1066,1.0611,0.4471,0.9554,-0.2000
pos,1067,-0.7587,-3.0165,1.1946,0.0450
input,1067,-0.1234,-0.4387,0.0371,0.0546
target,1067,-2.0000,-3.0000,1.3000,0.0000
param,1067,1.0611,0.4471,0.9554,-0.2000
pos,1068,-0.7676,-3.0133,1.1942,0.0469
input,1068,-0.1207,-0.4464,0.0427,0.0581
target,1068,-2.0000,-3.0000,1.3000,0.0000
param,1068,1.0611,0.4471,0.9554,-0.2000
pos,1069,-0.7764,-3.0101,1.1938,0.0487
input,1069,-0.1207,-0.4464,0.0427,0.0581
target,1069,-2.0000,-3.0000,1.3000,0.0000
param,1069,1.0611,0.4471,0.9554,-0.2000
pos,1070,-0.7851,-3.0069,1.1934,0.0505
input,1070,-0.1207,-0.4464,0.0427,0.0581
target,1070,-2.0000,-3.0000,1.3000,0.0000
param,1070,1.0611,0.4471,0.9554,-0.2000
pos,1071,-0.7939,-3.0038,1.1930,0.0523
input,1071,-0.1138,-0.4462,0.0383,0.0592
target,1071,-2.0000,-3.0000,1.3000,0.0000
param,1071,1.0611,0.4471,0.9554,-0.2000
pos,1072,-0.8013,-3.0012,1.1926,0.0540
input,1072,-0.1138,-0.4462,0.0383,0.0592
target,1072,-2.0000,-3.0000,1.3000,0.0000
param,1072,1.0611,0.4471,0.9554,-0.2000
pos,1073,-0.8102,-2.9980,1.1922,0.0555
input,1073,-0.1138,-0.4462,0.0383,0.0592
target,1073,-2.0000,-3.0000,1.3000,0.0000
param,1073,1.0611,0.4471,0.9554,-0.2000
pos,1074,-0.8190,-2.9949,1.1918,0.0571
input,1074,-0.1138,-0.4462,0.0383,0.0592
target,1074,-2.0000,-3.0000,1.3000,0.0000
param,1074,1.0611,0.4471,0.9554,-0.2000
pos,1075,-0.8266,-2.9922,1.1915,0.0588
input,1075,-0.1066,-0.4454,0.0342,0.0604
target,1075,-2.0000,-3.0000,1.3000,0.0000
param,1075,1.0611,0.4471,0.9554,-0.2000
pos,1076,-0.8306,-2.9868,1.1918,0.0589
input,1076,-0.1066,-0.4454,0.0342,0.0604
target,1076,-2.0000,-3.0000,1.3000,0.0000
param,1076,1.0611,0.4471,0.9554,-0.2000
pos,1077,-0.8346,-2.9819,1.1922,0.0592
input,1077,-0.1066,-0.4454,0.0342,0.0604
target,1077,-2.0000,-3.0000,1.3000,0.0000
param,1077,1.0611,0.4471,0.9554,-0.2000
pos,1078,-0.8400,-2.9770,1.1925,0.0597
input,1078,-0.1001,-0.4428,0.0345,0.0599
target,1078,-2.0000,-3.0000,1.3000,0.0000
param,1078,1.0611,0.4471,0.9554,-0.2000
pos,1079,-0.8508,-2.9747,1.1919,0.0618
input,1079,-0.1001,-0.4428,0.0345,0.0599
target,1079,-2.0000,-3.0000,1.3000,0.0000
param,1079,1.0611,0.4471,0.9554,-0.2000
pos,1080,-0.8606,-2.9727,1.1914,0.0639
input,1080,-0.1001,-0.4428,0.0345,0.0599
target,1080,-2.0000,-3.0000,1.3000,0.0000
param,1080,1.0611,0.4471,0.9554,-0.2000
pos,1081,-0.8709,-2.9700,1.1910,0.0656
input,1081,-0.1001,-0.4428,0.0345,0.0599
target,1081,-2.0000,-3.0000,1.3000,0.0000
param,1081,1.0611,0.4471,0.9554,-0.2000
pos,1082,-0.8805,-2.9672,1.1906,0.0615
input,1082,-0.0922,-0.4414,0.0291,0.0612
target,1082,-2.0000,-3.0000,1.3000,0.0000
param,1082,1.0611,0.4471,0.9554,-0.2000
pos,1083,-0.8907,-2.9644,1.1904,0.0584
input,1083,-0.0922,-0.4414,0.0291,0.0612
target,1083,-2.0000,-3.0000,1.3000,0.0000
param,1083,1.0611,0.4471,0.9554,-0.2000
pos,1084,-0.9000,-2.9619,1.1902,0.0556
input,1084,-0.0876,-0.4363,0.0359,0.0614
target,1084,-2.0000,-3.0000,1.3000,0.0000
param,1084,1.0611,0.4471,0.9554,-0.2000
pos,1085,-0.9100,-2.9590,1.1900,0.0523
input,1085,-0.0876,-0.4363,0.0359,0.0614
target,1085,-2.0000,-3.0000,1.3000,0.0000
param,1085,1.0611,0.4471,0.9554,-0.2000
pos,1086,-0.9200,-2.9561,1.1898,0.0494
input,1086,-0.0828,-0.4313,0.0406,0.0621
target,1086,-2.0000,-3.0000,1.3000,0.0000
param,1086,1.0611,0.4471,0.9554,-0.2000
pos,1087,-0.9284,-2.9536,1.1897,0.0468
input,1087,-0.0828,-0.4313,0.0406,0.0621
target,1087,-2.0000,-3.0000,1.3000,0.0000
param,1087,1.0611,0.4471,0.9554,-0.2000
pos,1088,-0.9384,-2.9510,1.1892,0.0462
input,1088,-0.0782,-0.4266,0.0449,0.0626
target,1088,-2.0000,-3.0000,1.3000,0.0000
param,1088,1.0611,0.4471,0.9554,-0.2000
pos,1089,-0.9485,-2.9474,1.1890,0.0400
input,1089,-0.0782,-0.4266,0.0449,0.0626
target,1089,-2.0000,-3.0000,1.3000,0.0000
param,1089,1.0611,0.4471,0.9554,-0.2000
pos,1090,-0.9586,-2.9445,1.1888,0.0377
input,1090,-0.0724,-0.4208,0.0504,0.0635
target,1090,-2.0000,-3.0000,1.3000,0.0000
param,1090,1.0611,0.4471,0.9554,-0.2000
pos,1091,-0.9685,-2.9418,1.1884,0.0365
input,1091,-0.0724,-0.4208,0.0504,0.0635
target,1091,-2.0000,-3.0000,1.3000,0.0000
param,1091,1.0611,0.4471,0.9554,-0.2000
pos,1092,-0.9781,-2.9391,1.1884,0.0346
input,1092,-0.0669,-0.4165,0.0524,0.0641
target,1092,-2.0000,-3.0000,1.3000,0.0000
param,1092,1.0611,0.4471,0.9554,-0.2000
pos,1093,-0.9863,-2.9367,1.1884,0.0328
input,1093,-0.0669,-0.4165,0.0524,0.0641
target,1093,-2.0000,-3.0000,1.3000,0.0000
param,1093,1.0611,0.4471,0.9554,-0.2000
pos,1094,-0.9955,-2.9343,1.1882,0.0359
input,1094,-0.0669,-0.4165,0.0524,0.0641
target,1094,-2.0000,-3.0000,1.3000,0.0000
param,1094,1.0611,0.4471,0.9554,-0.2000
pos,1095,-1.0035,-2.9323,1.1881,0.0390
input,1095,-0.0604,-0.4128,0.0518,0.0648
target,1095,-2.0000,-3.0000,1.3000,0.0000
param,1095,1.0611,0.4471,0.9554,-0.2000
pos,1096,-1.0152,-2.9293,1.1883,0.0392
input,1096,-0.0604,-0.4128,0.0518,0.0648
target,1096,-2.0000,-3.0000,1.3000,0.0000
param,1096,1.0611,0.4471,0.9554,-0.2000
pos,1097,-1.0270,-2.9263,1.1886,0.0394
input,1097,-0.0604,-0.4128,0.0518,0.0648
target,1097,-2.0000,-3.0000,1.3000,0.0000
param,1097,1.0611,0.4471,0.9554,-0.2000
pos,1098,-1.0384,-2.9235,1.1886,0.0422
input,1098,-0.0531,-0.4104,0.0466,0.0656
target,1098,-2.0000,-3.0000,1.3000,0.0000
param,1098,1.0611,0.4471,0.9554,-0.2000
pos,1099,-1.0499,-2.9204,1.1886,0.0431
input,1099,-0.0531,-0.4104,0.0466,0.0656
target,1099,-2.0000,-3.0000,1.3000,0.0000
param,1099,1.0611,0.4471,0.9554,-0.2000
pos,1100,-1.0616,-2.9177,1.1887,0.0459
input,1100,-0.0531,-0.4104,0.0466,0.0656
target,1100,-2.0000,-3.0000,1.3000,0.0000
param,1100,1.0611,0.4471,0.9554,-0.2000
pos,1101,-1.0733,-2.9147,1.1888,0.0469
input,1101,-0.0445,-0.4089,0.0378,0.0666
target,1101,-2.0000,-3.0000,1.3000,0.0000
param,1101,1.0611,0.4471,0.9554,-0.2000
pos,1102,-1.0849,-2.9119,1.1889,0.0482
input,1102,-0.0445,-0.4089,0.0378,0.0666
target,1102,-2.0000,-3.0000,1.3000,0.0000
param,1102,1.0611,0.4471,0.9554,-0.2000
pos,1103,-1.0967,-2.9092,1.1892,0.0502
input,1103,-0.0386,-0.4066,0.0342,0.0667
target,1103,-2.0000,-3.0000,1.3000,0.0000
param,1103,1.0611,0.4471,0.9554,-0.2000
pos,1104,-1.1079,-2.9066,1.1897,0.0499
input,1104,-0.0386,-0.4066,0.0342,0.0667
target,1104,-2.0000,-3.0000,1.3000,0.0000
param,1104,1.0611,0.4471,0.9554,-0.2000
pos,1105,-1.1200,-2.9036,1.1901,0.0475
input,1105,-0.0386,-0.4066,0.0342,0.0667
target,1105,-2.0000,-3.0000,1.3000,0.0000
param,1105,1.0611,0.4471,0.9554,-0.2000
pos,1106,-1.1321,-2.9008,1.1906,0.0450
input,1106,-0.0294,-0.4003,0.0331,0.0676
target,1106,-2.0000,-3.0000,1.3000,0.0000
param,1106,1.0611,0.4471,0.9554,-0.2000
pos,1107,-1.1433,-2.8982,1.1910,0.0426
input,1107,-0.0294,-0.4003,0.0331,0.0676
target,1107,-2.0000,-3.0000,1.3000,0.0000
param,1107,1.0611,0.4471,0.9554,-0.2000
pos,1108,-1.1556,-2.8956,1.1912,0.0452
input,1108,-0.0228,-0.3935,0.0363,0.0673
target,1108,-2.0000,-3.0000,1.3000,0.0000
param,1108,1.0611,0.4471,0.9554,-0.2000
pos,1109,-1.1669,-2.8932,1.1915,0.0480
input,1109,-0.0228,-0.3935,0.0363,0.0673
target,1109,-2.0000,-3.0000,1.3000,0.0000
param,1109,1.0611,0.4471,0.9554,-0.2000
pos,1110,-1.1784,-2.8906,1.1919,0.0505
input,1110,-0.0166,-0.3920,0.0269,0.0677
target,1110,-2.0000,-3.0000,1.3000,0.0000
param,1110,1.0611,0.4471,0.9554,-0.2000
pos,1111,-1.1910,-2.8881,1.1923,0.0531
input,1111,-0.0166,-0.3920,0.0269,0.0677
target,1111,-2.0000,-3.0000,1.3000,0.0000
param,1111,1.0611,0.4471,0.9554,-0.2000
pos,1112,-1.2027,-2.8856,1.1926,0.0542
input,1112,-0.0103,-0.3901,0.0193,0.0681
target,1112,-2.0000,-3.0000,1.3000,0.0000
param,1112,1.0611,0.4471,0.9554,-0.2000
pos,1113,-1.2153,-2.8832,1.1929,0.0563
input,1113,-0.0103,-0.3901,0.0193,0.0681
target,1113,-2.0000,-3.0000,1.3000,0.0000
param,1113,1.0611,0.4471,0.9554,-0.2000
pos,1114,-1.2271,-2.8808,1.1933,0.0570
input,1114,-0.0035,-0.3867,0.0136,0.0686
target,1114,-2.0000,-3.0000,1.3000,0.0000
param,1114,1.0611,0.4471,0.9554,-0.2000
pos,1115,-1.2397,-2.8782,1.1937,0.0578
input,1115,-0.0035,-0.3867,0.0136,0.0686
target,1115,-2.0000,-3.0000,1.3000,0.0000
param,1115,1.0611,0.4471,0.9554,-0.2000
pos,1116,-1.2515,-2.8761,1.1941,0.0598
input,1116,0.0039,-0.3819,0.0097,0.0690
target,1116,-2.0000,-3.0000,1.3000,0.0000
param,1116,1.0611,0.4471,0.9554,-0.2000
pos,1117,-1.2641,-2.8737,1.1946,0.0619
input,1117,0.0039,-0.3819,0.0097,0.0690
target,1117,-2.0000,-3.0000,1.3000,0.0000
param,1117,1.0611,0.4471,0.9554,-0.2000
pos,1118,-1.2767,-2.8713,1.1950,0.0628
input,1118,0.0111,-0.3780,0.0021,0.0694
target,1118,-2.0000,-3.0000,1.3000,0.0000
param,1118,1.0611,0.4471,0.9554,-0.2000
pos,1119,-1.2883,-2.8692,1.1955,0.0643
input,1119,0.0111,-0.3780,0.0021,0.0694
target,1119,-2.0000,-3.0000,1.3000,0.0000
param,1119,1.0611,0.4471,0.9554,-0.2000
pos,1120,-1.3009,-2.8669,1.1960,0.0662
input,1120,0.0188,-0.3727,-0.0027,0.0698
target,1120,-2.0000,-3.0000,1.3000,0.0000
param,1120,1.0611,0.4471,0.9554,-0.2000
pos,1121,-1.3132,-2.8647,1.1965,0.0675
input,1121,0.0188,-0.3727,-0.0027,0.0698
target,1121,-2.0000,-3.0000,1.3000,0.0000
param,1121,1.0611,0.4471,0.9554,-0.2000
pos,1122,-1.3247,-2.8627,1.1971,0.0691
input,1122,0.0272,-0.3668,-0.0088,0.0702
target,1122,-2.0000,-3.0000,1.3000,0.0000
param,1122,1.0611,0.4471,0.9554,-0.2000
pos,1123,-1.3368,-2.8606,1.1977,0.0708
input,1123,0.0272,-0.3668,-0.0088,0.0702
target,1123,-2.0000,-3.0000,1.3000,0.0000
param,1123,1.0611,0.4471,0.9554,-0.2000
pos,1124,-1.3481,-2.8587,1.1983,0.0720
input,1124,0.0350,-0.3610,-0.0148,0.0703
target,1124,-2.0000,-3.0000,1.3000,0.0000
param,1124,1.0611,0.4471,0.9554,-0.2000
pos,1125,-1.3595,-2.8568,1.1987,0.0737
input,1125,0.0350,-0.3610,-0.0148,0.0703
target,1125,-2.0000,-3.0000,1.3000,0.0000
param,1125,1.0611,0.4471,0.9554,-0.2000
pos,1126,-1.3715,-2.8547,1.1992,0.0752
input,1126,0.0427,-0.3549,-0.0201,0.0705
target,1126,-2.0000,-3.0000,1.3000,0.0000
param,1126,1.0611,0.4471,0.9554,-0.2000
pos,1127,-1.3826,-2.8528,1.1996,0.0766
input,1127,0.0427,-0.3549,-0.0201,0.0705
target,1127,-2.0000,-3.0000,1.3000,0.0000
param,1127,1.0611,0.4471,0.9554,-0.2000
pos,1128,-1.3946,-2.8508,1.2001,0.0781
input,1128,0.0512,-0.3479,-0.0253,0.0709
target,1128,-2.0000,-3.0000,1.3000,0.0000
param,1128,1.0611,0.4471,0.9554,-0.2000
pos,1129,-1.4063,-2.8488,1.2006,0.0795
input,1129,0.0512,-0.3479,-0.0253,0.0709
target,1129,-2.0000,-3.0000,1.3000,0.0000
param,1129,1.0611,0.4471,0.9554,-0.2000
pos,1130,-1.4180,-2.8469,1.2012,0.0804
input,1130,0.0603,-0.3403,-0.0311,0.0712
target,1130,-2.0000,-3.0000,1.3000,0.0000
param,1130,1.0611,0.4471,0.9554,-0.2000
pos,1131,-1.4296,-2.8451,1.2018,0.0811
input,1131,0.0603,-0.3403,-0.0311,0.0712
target,1131,-2.0000,-3.0000,1.3000,0.0000
param,1131,1.0611,0.4471,0.9554,-0.2000
pos,1132,-1.4410,-2.8433,1.2024,0.0818
input,1132,0.0691,-0.3319,-0.0349,0.0711
target,1132,-2.0000,-3.0000,1.3000,0.0000
param,1132,1.0611,0.4471,0.9554,-0.2000
pos,1133,-1.4524,-2.8415,1.2031,0.0824
input,1133,0.0691,-0.3319,-0.0349,0.0711
target,1133,-2.0000,-3.0000,1.3000,0.0000
param,1133,1.0611,0.4471,0.9554,-0.2000
pos,1134,-1.4620,-2.8401,1.2037,0.0829
input,1134,0.0780,-0.3232,-0.0386,0.0711
target,1134,-2.0000,-3.0000,1.3000,0.0000
param,1134,1.0611,0.4471,0.9554,-0.2000
pos,1135,-1.4726,-2.8385,1.2043,0.0833
input,1135,0.0780,-0.3232,-0.0386,0.0711
target,1135,-2.0000,-3.0000,1.3000,0.0000
param,1135,1.0611,0.4471,0.9554,-0.2000
pos,1136,-1.4841,-2.8368,1.2049,0.0836
input,1136,0.0850,-0.3156,-0.0413,0.0706
target,1136,-2.0000,-3.0000,1.3000,0.0000
param,1136,1.0611,0.4471,0.9554,-0.2000
pos,1137,-1.4944,-2.8352,1.2055,0.0838
input,1137,0.0850,-0.3156,-0.0413,0.0706
target,1137,-2.0000,-3.0000,1.3000,0.0000
param,1137,1.0611,0.4471,0.9554,-0.2000
pos,1138,-1.5056,-2.8336,1.2061,0.0842
input,1138,0.0936,-0.3063,-0.0431,0.0708
target,1138,-2.0000,-3.0000,1.3000,0.0000
param,1138,1.0611,0.4471,0.9554,-0.2000
pos,1139,-1.5166,-2.8320,1.2066,0.0843
input,1139,0.0936,-0.3063,-0.0431,0.0708
target,1139,-2.0000,-3.0000,1.3000,0.0000
param,1139,1.0611,0.4471,0.9554,-0.2000
pos,1140,-1.5267,-2.8306,1.2072,0.0850
input,1140,0.1030,-0.2961,-0.0453,0.0708
target,1140,-2.0000,-3.0000,1.3000,0.0000
param,1140,1.0611,0.4471,0.9554,-0.2000
pos,1141,-1.5376,-2.8291,1.2077,0.0851
input,1141,0.1030,-0.2961,-0.0453,0.0708
target,1141,-2.0000,-3.0000,1.3000,0.0000
param,1141,1.0611,0.4471,0.9554,-0.2000
pos,1142,-1.5477,-2.8276,1.2081,0.0852
input,1142,0.1115,-0.2867,-0.0480,0.0706
target,1142,-2.0000,-3.0000,1.3000,0.0000
param,1142,1.0611,0.4471,0.9554,-0.2000
pos,1143,-1.5584,-2.8261,1.2086,0.0852
input,1143,0.1115,-0.2867,-0.0480,0.0706
target,1143,-2.0000,-3.0000,1.3000,0.0000
param,1143,1.0611,0.4471,0.9554,-0.2000
pos,1144,-1.5684,-2.8247,1.2090,0.0845
input,1144,0.1201,-0.2769,-0.0496,0.0706
target,1144,-2.0000,-3.0000,1.3000,0.0000
param,1144,1.0611,0.4471,0.9554,-0.2000
pos,1145,-1.5790,-2.8232,1.2092,0.0850
input,1145,0.1201,-0.2769,-0.0496,0.0706
target,1145,-2.0000,-3.0000,1.3000,0.0000
param,1145,1.0611,0.4471,0.9554,-0.2000
pos,1146,-1.5888,-2.8218,1.2096,0.0851
input,1146,0.1287,-0.2670,-0.0507,0.0709
target,1146,-2.0000,-3.0000,1.3000,0.0000
param,1146,1.0611,0.4471,0.9554,-0.2000
pos,1147,-1.5993,-2.8205,1.2100,0.0851
input,1147,0.1287,-0.2670,-0.0507,0.0709
target,1147,-2.0000,-3.0000,1.3000,0.0000
param,1147,1.0611,0.4471,0.9554,-0.2000
pos,1148,-1.6097,-2.8191,1.2104,0.0851
input,1148,0.1369,-0.2573,-0.0526,0.0710
target,1148,-2.0000,-3.0000,1.3000,0.0000
param,1148,1.0611,0.4471,0.9554,-0.2000
pos,1149,-1.6199,-2.8179,1.2108,0.0853
input,1149,0.1369,-0.2573,-0.0526,0.0710
target,1149,-2.0000,-3.0000,1.3000,0.0000
param,1149,1.0611,0.4471,0.9554,-0.2000
pos,1150,-1.6300,-2.8166,1.2112,0.0849
input,1150,0.1431,-0.2435,-0.0542,0.0701
target,1150,-2.0000,-3.0000,1.3000,0.0000
param,1150,1.0611,0.4471,0.9554,-0.2000
pos,1151,-1.6400,-2.8153,1.2115,0.0846
input,1151,0.1450,-0.2352,-0.0562,0.0689
target,1151,-2.0000,-3.0000,1.3000,0.0000
param,1151,1.0611,0.4471,0.9554,-0.2000
pos,1152,-1.6499,-2.8141,1.2118,0.0839
input,1152,0.1467,-0.2273,-0.0567,0.0685
target,1152,-2.0000,-3.0000,1.3000,0.0000
param,1152,1.0611,0.4471,0.9554,-0.2000
pos,1153,-1.6596,-2.8130,1.2121,0.0839
input,1153,0.1484,-0.2196,-0.0562,0.0681
target,1153,-2.0000,-3.0000,1.3000,0.0000
param,1153,1.0611,0.4471,0.9554,-0.2000
pos,1154,-1.6686,-2.8120,1.2123,0.0836
input,1154,0.1484,-0.2196,-0.0562,0.0681
target,1154,-2.0000,-3.0000,1.3000,0.0000
param,1154,1.0611,0.4471,0.9554,-0.2000
pos,1155,-1.6775,-2.8111,1.2126,0.0832
input,1155,0.1509,-0.2065,-0.0555,0.0678
target,1155,-2.0000,-3.0000,1.3000,0.0000
param,1155,1.0611,0.4471,0.9554,-0.2000
pos,1156,-1.6873,-2.8101,1.2129,0.0829
input,1156,0.1509,-0.2065,-0.0555,0.0678
target,1156,-2.0000,-3.0000,1.3000,0.0000
param,1156,1.0611,0.4471,0.9554,-0.2000
pos,1157,-1.6961,-2.8093,1.2131,0.0825
input,1157,0.1531,-0.1937,-0.0561,0.0674
target,1157,-2.0000,-3.0000,1.3000,0.0000
param,1157,1.0611,0.4471,0.9554,-0.2000
pos,1158,-1.7043,-2.8085,1.2133,0.0815
input,1158,0.1531,-0.1937,-0.0561,0.0674
target,1158,-2.0000,-3.0000,1.3000,0.0000
param,1158,1.0611,0.4471,0.9554,-0.2000
pos,1159,-1.7111,-2.8079,1.2134,0.0805
input,1159,0.1541,-0.1834,-0.0551,0.0671
target,1159,-2.0000,-3.0000,1.3000,0.0000
param,1159,1.0611,0.4471,0.9554,-0.2000
pos,1160,-1.7211,-2.8072,1.2137,0.0802
input,1160,0.1541,-0.1834,-0.0551,0.0671
target,1160,-2.0000,-3.0000,1.3000,0.0000
param,1160,1.0611,0.4471,0.9554,-0.2000
pos,1161,-1.7306,-2.8066,1.2139,0.0800
input,1161,0.1549,-0.1735,-0.0539,0.0670
target,1161,-2.0000,-3.0000,1.3000,0.0000
param,1161,1.0611,0.4471,0.9554,-0.2000
pos,1162,-1.7396,-2.8061,1.2142,0.0798
input,1162,0.1549,-0.1735,-0.0539,0.0670
target,1162,-2.0000,-3.0000,1.3000,0.0000
param,1162,1.0611,0.4471,0.9554,-0.2000
pos,1163,-1.7489,-2.8057,1.2145,0.0789
input,1163,0.1566,-0.1615,-0.0550,0.0670
target,1163,-2.0000,-3.0000,1.3000,0.0000
param,1163,1.0611,0.4471,0.9554,-0.2000
pos,1164,-1.7583,-2.8052,1.2148,0.0784
input,1164,0.1566,-0.1615,-0.0550,0.0670
target,1164,-2.0000,-3.0000,1.3000,0.0000
param,1164,1.0611,0.4471,0.9554,-0.2000
pos,1165,-1.7672,-2.8049,1.2150,0.0779
input,1165,0.1584,-0.1487,-0.0549,0.0668
target,1165,-2.0000,-3.0000,1.3000,0.0000
param,1165,1.0611,0.4471,0.9554,-0.2000
pos,1166,-1.7750,-2.8047,1.2152,0.0774
input,1166,0.1584,-0.1487,-0.0549,0.0668
target,1166,-2.0000,-3.0000,1.3000,0.0000
param,1166,1.0611,0.4471,0.9554,-0.2000
pos,1167,-1.7838,-2.8045,1.2153,0.0770
input,1167,0.1563,-0.1465,-0.0588,0.0683
target,1167,-2.0000,-3.0000,1.3000,0.0000
param,1167,1.0611,0.4471,0.9554,-0.2000
pos,1168,-1.7921,-2.8043,1.2155,0.0769
input,1168,0.1589,-0.1391,-0.0559,0.0667
target,1168,-2.0000,-3.0000,1.3000,0.0000
param,1168,1.0611,0.4471,0.9554,-0.2000
pos,1169,-1.8001,-2.8042,1.2156,0.0764
input,1169,0.1598,-0.1287,-0.0569,0.0669
target,1169,-2.0000,-3.0000,1.3000,0.0000
param,1169,1.0611,0.4471,0.9554,-0.2000
pos,1170,-1.8088,-2.8042,1.2157,0.0760
input,1170,0.1598,-0.1287,-0.0569,0.0669
target,1170,-2.0000,-3.0000,1.3000,0.0000
param,1170,1.0611,0.4471,0.9554,-0.2000
pos,1171,-1.8170,-2.8042,1.2158,0.0758
input,1171,0.1604,-0.1190,-0.0573,0.0673
target,1171,-2.0000,-3.0000,1.3000,0.0000
param,1171,1.0611,0.4471,0.9554,-0.2000
pos,1172,-1.8246,-2.8042,1.2157,0.0751
input,1172,0.1604,-0.1190,-0.0573,0.0673
target,1172,-2.0000,-3.0000,1.3000,0.0000
param,1172,1.0611,0.4471,0.9554,-0.2000
pos,1173,-1.8326,-2.8043,1.2158,0.0748
input,1173,0.1608,-0.1100,-0.0578,0.0679
target,1173,-2.0000,-3.0000,1.3000,0.0000
param,1173,1.0611,0.4471,0.9554,-0.2000
pos,1174,-1.8405,-2.8044,1.2157,0.0744
