pos,1559,-0.4327,-1.8231,1.9989,-3.0572
input,1559,0.2762,0.1451,0.0006,0.0000
pos,1560,-0.4327,-1.8231,1.9989,-3.0572
input,1560,0.2907,0.1422,0.0006,0.0000
pos,1561,-0.4327,-1.8231,1.9989,-3.0572
input,1561,0.3049,0.1394,0.0006,0.0000
pos,1562,-0.4327,-1.8231,1.9989,-3.0572
input,1562,0.3188,0.1366,0.0006,0.0000
pos,1563,-0.4327,-1.8231,1.9989,-3.0572
input,1563,0.3324,0.1339,0.0005,0.0000
pos,1564,-0.4327,-1.8231,1.9989,-3.0572
input,1564,0.3457,0.1312,0.0005,0.0000
pos,1565,-0.4327,-1.8231,1.9989,-3.0572
input,1565,0.3588,0.1286,0.0005,0.0000
pos,1566,-0.4327,-1.8231,1.9989,-3.0572
input,1566,0.3717,0.1260,0.0005,0.0000
pos,1567,-0.4327,-1.8231,1.9989,-3.0572
input,1567,0.3842,0.1235,0.0005,0.0000
pos,1568,-0.4327,-1.8231,1.9989,-3.0572
input,1568,0.3965,0.1210,0.0005,0.0000
pos,1569,-0.4327,-1.8231,1.9989,-3.0572
input,1569,0.4086,0.1186,0.0005,0.0000
pos,1570,-0.4327,-1.8231,1.9989,-3.0572
input,1570,0.4204,0.1162,0.0005,0.0000
pos,1571,-0.4327,-1.8231,1.9989,-3.0572
input,1571,0.4320,0.1139,0.0005,0.0000
pos,1572,-0.4327,-1.8231,1.9989,-3.0572
input,1572,0.4434,0.1116,0.0005,0.0000
pos,1573,-0.4327,-1.8231,1.9989,-3.0572
input,1573,0.4545,0.1094,0.0004,0.0000
pos,1574,-0.4327,-1.8231,1.9989,-3.0572
input,1574,0.4654,0.1072,0.0004,0.0000
pos,1575,-0.5991,-1.8317,2.0162,-3.1516
input,1575,0.4761,0.1050,0.0004,0.0000
pos,1576,-0.5991,-1.8317,2.0162,-3.1516
input,1576,0.4866,0.1029,0.0004,0.0000
pos,1577,-0.5991,-1.8317,2.0162,-3.1516
input,1577,0.4969,0.1009,0.0004,0.0000
pos,1578,-0.8393,-1.8441,2.0552,-3.1516
input,1578,0.5069,0.0989,0.0004,0.0000
pos,1579,-0.8488,-1.8442,2.0573,-2.9607
input,1579,0.5168,0.0969,0.0004,0.0000
pos,1580,-0.8525,-1.8434,2.0586,-2.9848
input,1580,0.5265,0.0949,0.0004,0.0000
pos,1581,-0.8668,-1.8427,2.0579,-2.9241
input,1581,0.5359,0.0930,0.0004,0.0000
pos,1582,-0.8756,-1.8410,2.0591,-2.9425
input,1582,0.5452,0.0912,0.0004,0.0000
pos,1583,-0.8756,-1.8410,2.0591,-2.9425
input,1583,0.5543,0.0894,0.0004,0.0000
pos,1584,-0.8924,-1.8371,2.0603,-2.9479
input,1584,0.5632,0.0876,0.0004,0.0000
pos,1585,-0.8966,-1.8366,2.0605,-2.9325
input,1585,0.5719,0.0858,0.0004,0.0000
pos,1586,-0.8966,-1.8366,2.0605,-2.9325
input,1586,0.5805,0.0841,0.0003,0.0000
pos,1587,-0.8966,-1.8366,2.0605,-2.9325
input,1587,0.5889,0.0824,0.0003,0.0000
pos,1588,-0.8966,-1.8366,2.0605,-2.9325
input,1588,0.5971,0.0808,0.0003,0.0000
pos,1589,-0.8966,-1.8366,2.0605,-2.9325
input,1589,0.6052,0.0792,0.0003,0.0000
pos,1590,-0.8966,-1.8366,2.0605,-2.9325
input,1590,0.6131,0.0776,0.0003,0.0000
pos,1591,-0.8966,-1.8366,2.0605,-2.9325
input,1591,0.6208,0.0760,0.0003,0.0000
pos,1592,-0.8966,-1.8366,2.0605,-2.9325
input,1592,0.6284,0.0745,0.0003,0.0000
pos,1593,-0.8966,-1.8366,2.0605,-2.9325
input,1593,0.6158,0.0730,0.0003,0.0000
pos,1594,-0.8966,-1.8366,2.0605,-2.9325
input,1594,0.6035,0.0716,0.0003,0.0000
pos,1595,-0.8966,-1.8366,2.0605,-2.9325
input,1595,0.5914,0.0701,0.0003,0.0000
pos,1596,-0.8966,-1.8366,2.0605,-2.9325
input,1596,0.5796,0.0687,0.0003,0.0000
pos,1597,-0.8966,-1.8366,2.0605,-2.9325
input,1597,0.5680,0.0673,0.0003,0.0000
pos,1598,-0.8966,-1.8366,2.0605,-2.9325
input,1598,0.5567,0.0660,0.0003,0.0000
pos,1599,-0.8966,-1.8366,2.0605,-2.9325
input,1599,0.5455,0.0647,0.0003,0.0000
pos,1600,-0.8966,-1.8366,2.0605,-2.9325
input,1600,0.5346,0.0634,0.0003,0.0000
pos,1601,-0.8966,-1.8366,2.0605,-2.9325
input,1601,0.5239,0.0621,0.0003,0.0000
pos,1602,-0.8966,-1.8366,2.0605,-2.9325
input,1602,0.5134,0.0609,0.0002,0.0000
pos,1603,-0.8966,-1.8366,2.0605,-2.9325
input,1603,0.5032,0.0597,0.0002,0.0000
pos,1604,-0.8966,-1.8366,2.0605,-2.9325
input,1604,0.4931,0.0585,0.0002,0.0000
pos,1605,-0.8966,-1.8366,2.0605,-2.9325
input,1605,0.4833,0.0573,0.0002,0.0000
pos,1606,-0.8966,-1.8366,2.0605,-2.9325
input,1606,0.4736,0.0561,0.0002,0.0000
pos,1607,-0.8966,-1.8366,2.0605,-2.9325
input,1607,0.4641,0.0550,0.0002,0.0000
pos,1608,-1.0504,-1.6553,2.0461,-2.9310
input,1608,0.4548,0.0539,0.0002,0.0000
pos,1609,-1.0504,-1.6553,2.0461,-2.9310
input,1609,0.4457,0.0528,0.0002,0.0000
pos,1610,-1.0504,-1.6553,2.0461,-2.9310
input,1610,0.4368,0.0518,0.0002,0.0000
pos,1611,-1.0504,-1.6553,2.0461,-2.9310
input,1611,0.4281,0.0508,0.0002,0.0000
pos,1612,-1.0504,-1.6553,2.0461,-2.9310
input,1612,0.4195,0.0497,0.0002,0.0000
pos,1613,-1.0504,-1.6553,2.0461,-2.9310
input,1613,0.4111,0.0487,0.0002,0.0000
pos,1614,-1.0504,-1.6553,2.0461,-2.9310
input,1614,0.4029,0.0478,0.0002,0.0000
pos,1615,-1.0504,-1.6553,2.0461,-2.9310
input,1615,0.3949,0.0468,0.0002,0.0000
pos,1616,-1.0504,-1.6553,2.0461,-2.9310
input,1616,0.3870,0.0459,0.0002,0.0000
pos,1617,-1.0504,-1.6553,2.0461,-2.9310
input,1617,0.3792,0.0450,0.0002,0.0000
pos,1618,-1.0504,-1.6553,2.0461,-2.9310
input,1618,0.3716,0.0441,0.0002,0.0000
pos,1619,-1.0504,-1.6553,2.0461,-2.9310
input,1619,0.3642,0.0432,0.0002,0.0000
pos,1620,-1.0504,-1.6553,2.0461,-2.9310
input,1620,0.3569,0.0423,0.0002,0.0000
pos,1621,-1.0504,-1.6553,2.0461,-2.9310
input,1621,0.3498,0.0415,0.0002,0.0000
pos,1622,-1.0504,-1.6553,2.0461,-2.9310
input,1622,0.3428,0.0406,0.0002,0.0000
pos,1623,-1.0504,-1.6553,2.0461,-2.9310
input,1623,0.3359,0.0398,0.0002,0.0000
pos,1624,-1.0504,-1.6553,2.0461,-2.9310
input,1624,0.3292,0.0390,0.0002,0.0000
pos,1625,-1.0504,-1.6553,2.0461,-2.9310
input,1625,0.3226,0.0383,0.0002,0.0000
pos,1626,-1.0504,-1.6553,2.0461,-2.9310
input,1626,0.3162,0.0375,0.0002,0.0000
pos,1627,-1.0504,-1.6553,2.0461,-2.9310
input,1627,0.3098,0.0367,0.0002,0.0000
pos,1628,-1.0504,-1.6553,2.0461,-2.9310
input,1628,0.3037,0.0360,0.0001,0.0000
pos,1629,-1.0504,-1.6553,2.0461,-2.9310
input,1629,0.2976,0.0353,0.0001,0.0000
pos,1630,-1.0504,-1.6553,2.0461,-2.9310
input,1630,0.2916,0.0346,0.0001,0.0000
pos,1631,-1.1550,-1.2498,2.0024,-2.9352
input,1631,0.2858,0.0339,0.0001,0.0000
pos,1632,-1.1601,-1.2205,2.0002,-2.9409
input,1632,0.2801,0.0332,0.0001,0.0000
pos,1633,-1.1601,-1.2205,2.0002,-2.9409
input,1633,0.2745,0.0325,0.0001,0.0000
pos,1634,-1.1682,-1.1726,1.9965,-2.9366
input,1634,0.2690,0.0319,0.0001,0.0000
pos,1635,-1.1695,-1.1627,1.9955,-2.9347
input,1635,0.2636,0.0313,0.0001,0.0000
pos,1636,-1.1710,-1.1532,1.9950,-2.9313
input,1636,0.2583,0.0306,0.0001,0.0000
pos,1637,-1.1769,-1.1147,1.9922,-2.9382
input,1637,0.2532,0.0300,0.0001,0.0000
pos,1638,-1.1784,-1.1055,1.9909,-2.9344
input,1638,0.2481,0.0294,0.0001,0.0000
pos,1639,-1.1784,-1.1055,1.9909,-2.9344
input,1639,0.2431,0.0288,0.0001,0.0000
pos,1640,-1.1796,-1.0958,1.9909,-2.9348
input,1640,0.2383,0.0283,0.0001,0.0000
pos,1641,-1.1846,-1.0592,1.9862,-2.9348
input,1641,0.2335,0.0277,0.0001,0.0000
pos,1642,-1.1846,-1.0592,1.9862,-3.1210
input,1642,0.2288,0.0271,0.0001,0.0000
pos,1643,-1.1861,-1.0499,1.9850,-3.1434
input,1643,0.2243,0.0266,0.0001,0.0000
pos,1644,-1.1861,-1.0499,1.9850,-3.1434
input,1644,0.2198,0.0261,0.0001,0.0000
pos,1645,-1.1954,-0.9750,1.9790,-3.1504
input,1645,0.2154,0.0255,0.0001,0.0000
pos,1646,-1.1975,-0.9485,1.9782,-3.1098
input,1646,0.2111,0.0250,0.0001,0.0000
pos,1647,-1.1975,-0.9485,1.9782,-3.1098
input,1647,0.2069,0.0245,0.0001,0.0000
pos,1648,-1.2006,-0.9217,1.9756,-3.1152
input,1648,0.1827,0.0240,0.0001,0.0000
pos,1649,-1.2025,-0.9051,1.9742,-3.1147
input,1649,0.1591,0.0236,0.0001,0.0000
pos,1650,-1.2031,-0.8966,1.9734,-3.1143
input,1650,0.1359,0.0231,0.0001,0.0000
pos,1651,-1.2031,-0.8966,1.9734,-3.1143
input,1651,0.1132,0.0226,0.0001,0.0000
pos,1652,-1.2031,-0.8966,1.9734,-3.1143
input,1652,0.0909,0.0222,0.0001,0.0000
pos,1653,-1.2081,-0.8387,1.9671,-3.0775
input,1653,0.0691,0.0217,0.0001,0.0000
pos,1654,-1.2100,-0.8203,1.9648,-3.1093
input,1654,0.0477,0.0213,0.0001,0.0000
pos,1655,-1.2100,-0.8203,1.9648,-3.1093
input,1655,0.0267,0.0209,0.0001,0.0000
pos,1656,-1.2100,-0.8203,1.9648,-3.1093
input,1656,0.0062,0.0204,0.0001,0.0000
pos,1657,-1.2100,-0.8203,1.9648,-3.1093
input,1657,-0.0139,0.0200,0.0001,0.0000
pos,1658,-1.2100,-0.8203,1.9648,-3.1093
input,1658,-0.0336,0.0196,0.0001,0.0000
pos,1659,-1.2100,-0.8203,1.9648,-3.1093
input,1659,-0.0530,0.0192,0.0001,0.0000
pos,1660,-1.2100,-0.8203,1.9648,-3.1093
input,1660,-0.0719,0.0189,0.0001,0.0000
pos,1661,-1.2100,-0.8203,1.9648,-3.1093
input,1661,-0.0905,0.0185,0.0001,0.0000
pos,1662,-1.2100,-0.8203,1.9648,-3.1093
input,1662,-0.1087,0.0181,0.0001,0.0000
pos,1663,-1.2100,-0.8203,1.9648,-3.1093
input,1663,-0.1265,0.0178,0.0001,0.0000
pos,1664,-1.2100,-0.8203,1.9648,-3.1093
input,1664,-0.1440,0.0174,0.0001,0.0000
pos,1665,-1.2100,-0.8203,1.9648,-3.1093
input,1665,-0.1611,0.0170,0.0001,0.0000
pos,1666,-1.2100,-0.8203,1.9648,-3.1093
input,1666,-0.1778,0.0167,0.0001,0.0000
pos,1667,-1.2210,-0.6178,1.9337,-3.0860
input,1667,-0.1943,0.0164,0.0001,0.0000
pos,1668,-1.2211,-0.6112,1.9320,-3.0905
input,1668,-0.2104,0.0160,0.0001,0.0000
pos,1669,-1.2215,-0.5923,1.9275,-3.0818
input,1669,-0.2262,0.0157,0.0001,0.0000
pos,1670,-1.2215,-0.5859,1.9260,-3.0823
input,1670,-0.2417,0.0154,0.0001,0.0000
pos,1671,-1.2215,-0.5795,1.9246,-3.0931
input,1671,-0.2568,0.0151,0.0001,0.0000
pos,1672,-1.2212,-0.5628,1.9199,-3.0523
input,1672,-0.2717,0.0148,0.0001,0.0000
pos,1673,-1.2211,-0.5513,1.9165,-3.0585
input,1673,-0.2863,0.0145,0.0001,0.0000
pos,1674,-1.2217,-0.5391,1.9130,-3.0917
input,1674,-0.3005,0.0142,0.0001,0.0000
pos,1675,-1.2214,-0.5232,1.9079,-3.0764
input,1675,-0.3145,0.0139,0.0001,0.0000
pos,1676,-1.2213,-0.5131,1.9048,-3.0789
input,1676,-0.3282,0.0137,0.0001,0.0000
pos,1677,-1.2213,-0.5131,1.9048,-3.0789
input,1677,-0.3417,0.0134,0.0001,0.0000
pos,1678,-1.2213,-0.4937,1.8973,-3.0801
input,1678,-0.3548,0.0131,0.0001,0.0000
pos,1679,-1.2211,-0.4891,1.8955,-3.0855
input,1679,-0.3677,0.0128,0.0001,0.0000
pos,1680,-1.2211,-0.4891,1.8955,-3.0855
input,1680,-0.3804,0.0126,0.0001,0.0000
pos,1681,-1.2205,-0.4696,1.8868,-3.0631
input,1681,-0.3928,0.0123,0.0001,0.0000
pos,1682,-1.2201,-0.4615,1.8820,-2.9383
input,1682,-0.4049,0.0121,0.0000,0.0000
pos,1683,-1.2201,-0.4615,1.8820,-2.9383
input,1683,-0.4168,0.0119,0.0000,0.0000
pos,1684,-1.2201,-0.4615,1.8820,-2.9383
input,1684,-0.4285,0.0116,0.0000,0.0000
pos,1685,-1.2201,-0.4615,1.8820,-2.9383
input,1685,-0.4399,0.0114,0.0000,0.0000
pos,1686,-1.2201,-0.4615,1.8820,-2.9383
input,1686,-0.4511,0.0112,0.0000,0.0000
pos,1687,-1.2201,-0.4615,1.8820,-2.9383
input,1687,-0.4621,0.0109,0.0000,0.0000
pos,1688,-1.2201,-0.4615,1.8820,-2.9383
input,1688,-0.4729,0.0107,0.0000,0.0000
pos,1689,-1.2201,-0.4615,1.8820,-2.9383
input,1689,-0.4834,0.0105,0.0000,0.0000
pos,1690,-1.2201,-0.4615,1.8820,-2.9383
input,1690,-0.4937,0.0103,0.0000,0.0000
pos,1691,-1.2201,-0.4615,1.8820,-2.9383
input,1691,-0.5039,0.0101,0.0000,0.0000
pos,1692,-1.2201,-0.4615,1.8820,-2.9383
input,1692,-0.5138,0.0099,0.0000,0.0000
pos,1693,-1.2201,-0.4615,1.8820,-2.9383
input,1693,-0.5235,0.0097,0.0000,0.0000
pos,1694,-1.2201,-0.4615,1.8820,-2.9383
input,1694,-0.5330,0.0095,0.0000,0.0000
pos,1695,-1.2201,-0.4615,1.8820,-2.9383
input,1695,-0.5424,0.0093,0.0000,0.0000
pos,1696,-1.2201,-0.4615,1.8820,-2.9383
input,1696,-0.5515,0.0091,0.0000,0.0000
pos,1697,-1.2201,-0.4615,1.8820,-2.9383
input,1697,-0.5605,0.0089,0.0000,0.0000
pos,1698,-1.2201,-0.4615,1.8820,-2.9383
input,1698,-0.5693,0.0088,-0.0200,0.0000
pos,1699,-1.2201,-0.4615,1.8820,-2.9383
input,1699,-0.5779,0.0086,-0.0396,0.0000
pos,1700,-1.2201,-0.4615,1.8820,-2.9383
input,1700,-0.5863,0.0084,-0.0588,0.0000
pos,1701,-1.2201,-0.4615,1.8820,-2.9383
input,1701,-0.5946,0.0082,-0.0776,0.0000
pos,1702,-1.2201,-0.4615,1.8820,-2.9383
input,1702,-0.6027,0.0081,-0.0960,0.0000
pos,1703,-1.2201,-0.4615,1.8820,-2.9383
input,1703,-0.6107,0.0079,-0.1141,0.0000
pos,1704,-1.2201,-0.4615,1.8820,-2.9383
input,1704,-0.6185,0.0078,-0.1318,0.0000
pos,1705,-1.2201,-0.4615,1.8820,-2.9383
input,1705,-0.6261,0.0076,-0.1492,0.0000
pos,1706,-1.2201,-0.4615,1.8820,-2.9383
input,1706,-0.6336,0.0074,-0.1662,0.0000
pos,1707,-1.2201,-0.4615,1.8820,-2.9383
input,1707,-0.6409,0.0073,-0.1829,0.0000
pos,1708,-1.2201,-0.4615,1.8820,-2.9383
input,1708,-0.6481,0.0072,-0.1992,0.0000
pos,1709,-1.2044,-0.4120,1.7912,-3.0293
input,1709,-0.6551,0.0070,-0.2153,0.0000
pos,1710,-1.2036,-0.4157,1.7885,-3.0349
input,1710,-0.6620,0.0069,-0.2309,0.0000
pos,1711,-1.2035,-0.4177,1.7875,-3.0374
input,1711,-0.6688,0.0067,-0.2463,0.0000
pos,1712,-1.2035,-0.4177,1.7875,-3.0374
input,1712,-0.6554,0.0066,-0.2614,0.0000
pos,1713,-1.2035,-0.4177,1.7875,-3.0374
input,1713,-0.6423,0.0065,-0.2762,0.0000
pos,1714,-1.1983,-0.4410,1.7779,-3.0138
input,1714,-0.6294,0.0063,-0.2907,0.0000
pos,1715,-1.1977,-0.4474,1.7760,-3.0237
input,1715,-0.6169,0.0062,-0.3048,0.0000
pos,1716,-1.1977,-0.4474,1.7760,-3.0237
input,1716,-0.6045,0.0061,-0.3187,0.0000
pos,1717,-1.1977,-0.4474,1.7760,-3.0237
input,1717,-0.5924,0.0060,-0.3324,0.0000
pos,1718,-1.1977,-0.4474,1.7760,-3.0237
input,1718,-0.5806,0.0058,-0.3457,0.0000
pos,1719,-1.1977,-0.4474,1.7760,-3.0237
input,1719,-0.5690,0.0057,-0.3588,0.0000
pos,1720,-1.1977,-0.4474,1.7760,-3.0237
input,1720,-0.5576,0.0056,-0.3716,0.0000
pos,1721,-1.1977,-0.4474,1.7760,-3.0237
input,1721,-0.5464,0.0055,-0.3842,0.0000
pos,1722,-1.1977,-0.4474,1.7760,-3.0237
input,1722,-0.5355,0.0054,-0.3765,0.0000
pos,1723,-1.1977,-0.4474,1.7760,-3.0237
input,1723,-0.5248,0.0053,-0.3690,0.0000
pos,1724,-1.1977,-0.4474,1.7760,-3.0237
input,1724,-0.5143,0.0052,-0.3616,0.0000
pos,1725,-1.1977,-0.4474,1.7760,-3.0237
input,1725,-0.5040,0.0051,-0.3544,0.0000
pos,1726,-1.1977,-0.4474,1.7760,-3.0237
input,1726,-0.4939,0.0050,-0.3473,0.0000
pos,1727,-1.1977,-0.4474,1.7760,-3.0237
input,1727,-0.4841,0.0049,-0.3403,0.0000
pos,1728,-1.1826,-0.5728,1.7593,-3.0958
input,1728,-0.4744,0.0048,-0.3335,0.0000
pos,1729,-1.1814,-0.5795,1.7587,-3.0936
input,1729,-0.4649,0.0047,-0.3269,0.0000
pos,1730,-1.1814,-0.5795,1.7587,-3.0936
input,1730,-0.4556,0.0046,-0.3203,0.0000
pos,1731,-1.1814,-0.5795,1.7587,-3.0936
input,1731,-0.4465,0.0045,-0.3139,0.0000
pos,1732,-1.1814,-0.5795,1.7587,-3.0936
input,1732,-0.4375,0.0044,-0.3276,0.0000
pos,1733,-1.1753,-0.6449,1.7574,-3.1201
input,1733,-0.4288,0.0043,-0.3411,0.0000
pos,1734,-1.1728,-0.6687,1.7575,-3.1381
input,1734,-0.4202,0.0042,-0.3543,0.0000
pos,1735,-1.1728,-0.6687,1.7575,-3.1381
input,1735,-0.4118,0.0041,-0.3672,0.0000
pos,1736,-1.1728,-0.6687,1.7575,-3.1381
input,1736,-0.4036,0.0041,-0.3798,0.0000
pos,1737,-1.1728,-0.6687,1.7575,-3.1381
input,1737,-0.3955,0.0040,-0.3922,0.0000
pos,1738,-1.1728,-0.6687,1.7575,-3.1381
input,1738,-0.3876,0.0039,-0.4044,0.0000
pos,1739,-1.1728,-0.6687,1.7575,-3.1381
input,1739,-0.3798,0.0038,-0.4163,0.0000
pos,1740,-1.1728,-0.6687,1.7575,-3.1381
input,1740,-0.3723,0.0037,-0.4280,0.0000
pos,1741,-1.1728,-0.6687,1.7575,-3.1381
input,1741,-0.3648,0.0037,-0.4394,0.0000
pos,1742,-1.1728,-0.6687,1.7575,-3.1381
input,1742,-0.3575,0.0036,-0.4506,0.0000
pos,1743,-1.1728,-0.6687,1.7575,-3.1381
input,1743,-0.3504,0.0035,-0.4616,0.0000
pos,1744,-1.1728,-0.6687,1.7575,-3.1381
input,1744,-0.3434,0.0035,-0.4724,0.0000
pos,1745,-1.1728,-0.6687,1.7575,-3.1381
input,1745,-0.3365,0.0034,-0.4829,0.0000
pos,1746,-1.1568,-0.8740,1.7632,-3.2196
input,1746,-0.3298,0.0033,-0.4933,0.0000
pos,1747,-1.1568,-0.8740,1.7632,-3.2196
input,1747,-0.3232,0.0033,-0.5034,0.0000
pos,1748,-1.1549,-0.9021,1.7643,-3.2354
input,1748,-0.3167,0.0032,-0.5133,0.0000
pos,1749,-1.1528,-0.9403,1.7665,-3.2551
input,1749,-0.3104,0.0031,-0.5031,0.0000
pos,1750,-1.1524,-0.9496,1.7669,-3.2564
input,1750,-0.3042,0.0031,-0.4930,0.0000
pos,1751,-1.1509,-0.9779,1.7682,-3.2757
input,1751,-0.2981,0.0030,-0.4832,0.0000
pos,1752,-1.1506,-0.9873,1.7687,-3.2824
input,1752,-0.2921,0.0029,-0.4735,0.0000
pos,1753,-1.1506,-0.9873,1.7687,-3.2824
input,1753,-0.2863,0.0029,-0.4640,0.0000
pos,1754,-1.1494,-1.0344,1.7713,-3.3224
input,1754,-0.2805,0.0028,-0.4547,0.0000
pos,1755,-1.1495,-1.0532,1.7712,-3.3598
input,1755,-0.2749,0.0028,-0.4456,0.0000
pos,1756,-1.1495,-1.0532,1.7712,-3.3598
input,1756,-0.2694,0.0027,-0.4367,0.0000
pos,1757,-1.1489,-1.0807,1.7727,-3.3800
input,1757,-0.2640,0.0027,-0.4280,0.0000
pos,1758,-1.1488,-1.0991,1.7737,-3.3940
input,1758,-0.2588,0.0026,-0.4194,0.0000
pos,1759,-1.1488,-1.0991,1.7737,-3.3940
input,1759,-0.2536,0.0026,-0.4111,0.0000
pos,1760,-1.1488,-1.0991,1.7737,-3.3940
input,1760,-0.2485,0.0225,-0.4028,0.0000
pos,1761,-1.1488,-1.0991,1.7737,-3.3940
input,1761,-0.2435,0.0421,-0.3948,0.0000
pos,1762,-1.1488,-1.0991,1.7737,-3.3940
input,1762,-0.2387,0.0612,-0.3869,0.0000
pos,1763,-1.1488,-1.0991,1.7737,-3.3940
input,1763,-0.2339,0.0800,-0.3791,0.0000
pos,1764,-1.1488,-1.0991,1.7737,-3.3940
input,1764,-0.2292,0.0984,-0.3716,0.0000
pos,1765,-1.1488,-1.0991,1.7737,-3.3940
input,1765,-0.2246,0.1164,-0.3641,0.0000
pos,1766,-1.1488,-1.0991,1.7737,-3.3940
input,1766,-0.2201,0.1341,-0.3568,0.0000
pos,1767,-1.1488,-1.0991,1.7737,-3.3940
input,1767,-0.2157,0.1514,-0.3497,0.0000
pos,1768,-1.1488,-1.0991,1.7737,-3.3940
input,1768,-0.2114,0.1684,-0.3427,0.0000
pos,1769,-1.1488,-1.0991,1.7737,-3.3940
input,1769,-0.2072,0.1850,-0.3359,0.0000
pos,1770,-1.1488,-1.0991,1.7737,-3.3940
input,1770,-0.2031,0.2013,-0.3291,0.0000
pos,1771,-1.1520,-1.3231,1.7740,-3.4804
input,1771,-0.1990,0.2173,-0.3226,0.0000
pos,1772,-1.1536,-1.3384,1.7697,-3.4302
input,1772,-0.1950,0.2329,-0.3161,0.0000
pos,1773,-1.1542,-1.3540,1.7688,-3.4446
input,1773,-0.1911,0.2483,-0.3098,0.0000
pos,1774,-1.1542,-1.3540,1.7688,-3.4446
input,1774,-0.1873,0.2633,-0.3036,0.0000
pos,1775,-1.1542,-1.3540,1.7688,-3.4446
input,1775,-0.1835,0.2780,-0.2975,0.0000
pos,1776,-1.1542,-1.3540,1.7688,-3.4446
input,1776,-0.1799,0.2925,-0.2916,0.0000
pos,1777,-1.1542,-1.3540,1.7688,-3.4446
input,1777,-0.1763,0.3066,-0.2857,0.0000
pos,1778,-1.1542,-1.3540,1.7688,-3.4446
input,1778,-0.1728,0.3205,-0.2800,0.0000
pos,1779,-1.1542,-1.3540,1.7688,-3.4446
input,1779,-0.1693,0.3341,-0.2744,0.0000
pos,1780,-1.1542,-1.3540,1.7688,-3.4446
input,1780,-0.1659,0.3474,-0.2689,0.0000
pos,1781,-1.1542,-1.3540,1.7688,-3.4446
input,1781,-0.1626,0.3605,-0.2636,0.0000
pos,1782,-1.1542,-1.3540,1.7688,-3.4446
input,1782,-0.1593,0.3733,-0.2583,0.0000
pos,1783,-1.1542,-1.3540,1.7688,-3.4446
input,1783,-0.1562,0.3858,-0.2531,0.0000
pos,1784,-1.1684,-1.5145,1.7555,-3.5646
input,1784,-0.1530,0.3981,-0.2481,0.0000
pos,1785,-1.1684,-1.5145,1.7555,-3.5646
input,1785,-0.1500,0.4101,-0.2431,0.0000
pos,1786,-1.1742,-1.5383,1.7515,-3.5694
input,1786,-0.1470,0.4219,-0.2582,0.0000
pos,1787,-1.1772,-1.5498,1.7497,-3.5711
input,1787,-0.1440,0.4135,-0.2731,0.0000
pos,1788,-1.1789,-1.5556,1.7491,-3.5772
input,1788,-0.1412,0.4052,-0.2876,0.0000
pos,1789,-1.1804,-1.5607,1.7480,-3.5885
input,1789,-0.1383,0.3971,-0.3019,0.0000
pos,1790,-1.1857,-1.5765,1.7450,-3.5912
input,1790,-0.1356,0.3892,-0.3158,0.0000
pos,1791,-1.1919,-1.5914,1.7418,-3.6069
input,1791,-0.1329,0.3814,-0.3295,0.0000
pos,1792,-1.1964,-1.6007,1.7375,-3.6333
input,1792,-0.1302,0.3737,-0.3429,0.0000
pos,1793,-1.1985,-1.6052,1.7367,-3.6296
input,1793,-0.1276,0.3663,-0.3561,0.0000
pos,1794,-1.2056,-1.6182,1.7339,-3.6401
input,1794,-0.1250,0.3589,-0.3689,0.0000
pos,1795,-1.2079,-1.6225,1.7331,-3.6408
input,1795,-0.1225,0.3518,-0.3816,0.0000
pos,1796,-1.2155,-1.6343,1.7300,-3.6519
input,1796,-0.1201,0.3447,-0.3939,0.0000
pos,1797,-1.2183,-1.6382,1.7291,-3.6549
input,1797,-0.1177,0.3378,-0.4060,0.0000
pos,1798,-1.2183,-1.6382,1.7291,-3.6549
input,1798,-0.1153,0.3311,-0.4179,0.0000
pos,1799,-1.2299,-1.6525,1.7255,-3.6694
input,1799,-0.1130,0.3245,-0.4296,0.0000
pos,1800,-1.2356,-1.6590,1.7231,-3.6719
input,1800,-0.1108,0.3180,-0.4410,0.0000
pos,1801,-1.2425,-1.6654,1.7217,-3.6803
input,1801,-0.1085,0.3116,-0.4522,0.0000
pos,1802,-1.2425,-1.6654,1.7217,-3.6803
input,1802,-0.1064,0.3054,-0.4631,0.0000
pos,1803,-1.2601,-1.6794,1.7208,-3.6974
input,1803,-0.1043,0.2993,-0.4738,0.0000
pos,1804,-1.2601,-1.6794,1.7208,-3.6974
input,1804,-0.1022,0.2933,-0.4844,0.0000
pos,1805,-1.2601,-1.6794,1.7208,-3.6974
input,1805,-0.1001,0.2874,-0.4947,0.0000
pos,1806,-1.2636,-1.6819,1.7199,-3.7060
input,1806,-0.0981,0.2817,-0.5048,0.0000
pos,1807,-1.2863,-1.6949,1.7164,-3.7284
input,1807,-0.0962,0.2760,-0.5147,0.0000
pos,1808,-1.2899,-1.6968,1.7158,-3.7187
input,1808,-0.0942,0.2705,-0.5244,0.0000
pos,1809,-1.2980,-1.7003,1.7150,-3.7323
input,1809,-0.0923,0.2651,-0.5339,0.0000
pos,1810,-1.2980,-1.7003,1.7150,-3.7323
input,1810,-0.0905,0.2598,-0.5432,0.0000
pos,1811,-1.3219,-1.7085,1.7115,-3.7707
input,1811,-0.0887,0.2546,-0.5524,0.0000
pos,1812,-1.3276,-1.7092,1.7085,-3.7085
input,1812,-0.0869,0.2495,-0.5613,0.0000
