delay,30
pos,2540,-0.8233,-2.7289,1.4577,0.1974
pos,2541,-0.8054,-2.7334,1.4591,0.1978
pos,2542,-0.7876,-2.7377,1.4603,0.1982
pos,2543,-0.7699,-2.7416,1.4615,0.1986
pos,2544,-0.7522,-2.7452,1.4625,0.1991
pos,2545,-0.7347,-2.7485,1.4634,0.1995
pos,2546,-0.7172,-2.7516,1.4640,0.2000
pos,2547,-0.6998,-2.7544,1.4645,0.2005
pos,2548,-0.6823,-2.7569,1.4652,0.2009
pos,2549,-0.6648,-2.7591,1.4663,0.2013
pos,2550,-0.6472,-2.7610,1.4679,0.2017
pos,2551,-0.6297,-2.7627,1.4693,0.2021
pos,2552,-0.6124,-2.7640,1.4707,0.2024
pos,2553,-0.5953,-2.7650,1.4720,0.2028
pos,2554,-0.5783,-2.7658,1.4731,0.2031
pos,2555,-0.5615,-2.7662,1.4743,0.2034
pos,2556,-0.5448,-2.7663,1.4755,0.2037
pos,2557,-0.5284,-2.7660,1.4765,0.2040
pos,2558,-0.5120,-2.7655,1.4773,0.2042
pos,2559,-0.4958,-2.7646,1.4780,0.2045
pos,2560,-0.4796,-2.7634,1.4788,0.2048
pos,2561,-0.4636,-2.7618,1.4795,0.2051
pos,2562,-0.4479,-2.7600,1.4801,0.2053
pos,2563,-0.4325,-2.7578,1.4806,0.2056
pos,2564,-0.4172,-2.7553,1.4812,0.2058
pos,2565,-0.4020,-2.7524,1.4819,0.2060
pos,2566,-0.3871,-2.7492,1.4825,0.2062
pos,2567,-0.3725,-2.7457,1.4831,0.2063
pos,2568,-0.3581,-2.7419,1.4836,0.2065
pos,2569,-0.3440,-2.7377,1.4841,0.2066
pos,2570,-0.3302,-2.7333,1.4845,0.2067
pos,2571,-0.3166,-2.7284,1.4849,0.2068
pos,2572,-0.3032,-2.7233,1.4855,0.2069
pos,2573,-0.2899,-2.7178,1.4861,0.2069
pos,2574,-0.2769,-2.7119,1.4866,0.2070
pos,2575,-0.2642,-2.7058,1.4870,0.2070
pos,2576,-0.2517,-2.6993,1.4874,0.2070
pos,2577,-0.2395,-2.6926,1.4876,0.2070
pos,2578,-0.2276,-2.6855,1.4877,0.2070
pos,2579,-0.2160,-2.6782,1.4877,0.2071
pos,2580,-0.2048,-2.6707,1.4876,0.2071
pos,2581,-0.1939,-2.6628,1.4876,0.2072
pos,2582,-0.1832,-2.6546,1.4874,0.2074
pos,2583,-0.1729,-2.6462,1.4873,0.2075
pos,2584,-0.1628,-2.6375,1.4872,0.2076
pos,2585,-0.1531,-2.6286,1.4870,0.2077
pos,2586,-0.1436,-2.6193,1.4868,0.2078
pos,2587,-0.1344,-2.6097,1.4866,0.2078
pos,2588,-0.1253,-2.5997,1.4862,0.2078
pos,2589,-0.1166,-2.5895,1.4859,0.2079
pos,2590,-0.1082,-2.5791,1.4857,0.2080
pos,2591,-0.1001,-2.5684,1.4855,0.2081
pos,2592,-0.0923,-2.5576,1.4851,0.2082
pos,2593,-0.0847,-2.5465,1.4846,0.2083
pos,2594,-0.0776,-2.5352,1.4841,0.2085
pos,2595,-0.0707,-2.5238,1.4835,0.2086
pos,2596,-0.0641,-2.5121,1.4828,0.2088
pos,2597,-0.0578,-2.5003,1.4819,0.2089
pos,2598,-0.0518,-2.4882,1.4808,0.2091
pos,2599,-0.0461,-2.4760,1.4799,0.2093
pos,2600,-0.0406,-2.4636,1.4792,0.2095
pos,2601,-0.0355,-2.4512,1.4785,0.2098
pos,2602,-0.0307,-2.4385,1.4779,0.2100
pos,2603,-0.0262,-2.4256,1.4772,0.2103
pos,2604,-0.0219,-2.4124,1.4764,0.2107
pos,2605,-0.0178,-2.3992,1.4758,0.2110
pos,2606,-0.0141,-2.3858,1.4753,0.2114
pos,2607,-0.0106,-2.3722,1.4748,0.2118
pos,2608,-0.0075,-2.3585,1.4742,0.2122
pos,2609,-0.0045,-2.3447,1.4734,0.2126
pos,2610,-0.0019,-2.3309,1.4726,0.2130
pos,2611,0.0005,-2.3170,1.4718,0.2134
pos,2612,0.0026,-2.3031,1.4709,0.2138
pos,2613,0.0044,-2.2891,1.4697,0.2141
pos,2614,0.0060,-2.2750,1.4684,0.2145
pos,2615,0.0073,-2.2609,1.4673,0.2148
pos,2616,0.0084,-2.2467,1.4663,0.2151
pos,2617,0.0092,-2.2326,1.4655,0.2153
pos,2618,0.0097,-2.2183,1.4647,0.2155
pos,2619,0.0100,-2.2040,1.4637,0.2157
pos,2620,0.0100,-2.1896,1.4628,0.2158
pos,2621,0.0097,-2.1753,1.4621,0.2159
pos,2622,0.0092,-2.1609,1.4616,0.2160
pos,2623,0.0085,-2.1465,1.4610,0.2160
pos,2624,0.0075,-2.1320,1.4605,0.2161
pos,2625,0.0062,-2.1173,1.4598,0.2161
pos,2626,0.0047,-2.1023,1.4588,0.2161
pos,2627,0.0029,-2.0874,1.4576,0.2161
pos,2628,0.0009,-2.0725,1.4566,0.2160
pos,2629,-0.0014,-2.0575,1.4555,0.2160
pos,2630,-0.0039,-2.0426,1.4548,0.2159
pos,2631,-0.0067,-2.0276,1.4543,0.2158
pos,2632,-0.0097,-2.0127,1.4539,0.2157
pos,2633,-0.0130,-1.9978,1.4532,0.2156
pos,2634,-0.0165,-1.9829,1.4523,0.2155
pos,2635,-0.0202,-1.9680,1.4515,0.2154
pos,2636,-0.0241,-1.9532,1.4510,0.2153
pos,2637,-0.0283,-1.9384,1.4504,0.2151
pos,2638,-0.0327,-1.9236,1.4499,0.2149
pos,2639,-0.0374,-1.9088,1.4495,0.2147
pos,2640,-0.0423,-1.8941,1.4492,0.2145
pos,2641,-0.0474,-1.8793,1.4489,0.2142
pos,2642,-0.0528,-1.8644,1.4486,0.2139
pos,2643,-0.0584,-1.8496,1.4484,0.2136
pos,2644,-0.0642,-1.8349,1.4481,0.2133
pos,2645,-0.0702,-1.8201,1.4481,0.2129
pos,2646,-0.0765,-1.8055,1.4477,0.2125
pos,2647,-0.0830,-1.7908,1.4471,0.2122
pos,2648,-0.0897,-1.7762,1.4462,0.2118
pos,2649,-0.0966,-1.7616,1.4455,0.2114
pos,2650,-0.1037,-1.7471,1.4448,0.2111
pos,2651,-0.1110,-1.7326,1.4441,0.2108
pos,2652,-0.1185,-1.7182,1.4434,0.2105
pos,2653,-0.1262,-1.7038,1.4422,0.2101
pos,2654,-0.1342,-1.6894,1.4409,0.2098
pos,2655,-0.1423,-1.6751,1.4395,0.2094
pos,2656,-0.1506,-1.6608,1.4379,0.2091
pos,2657,-0.1592,-1.6466,1.4365,0.2089
pos,2658,-0.1679,-1.6324,1.4355,0.2087
pos,2659,-0.1769,-1.6183,1.4347,0.2086
pos,2660,-0.1861,-1.6042,1.4341,0.2085
pos,2661,-0.1954,-1.5901,1.4336,0.2085
pos,2662,-0.2050,-1.5761,1.4335,0.2085
pos,2663,-0.2147,-1.5621,1.4333,0.2086
pos,2664,-0.2246,-1.5482,1.4332,0.2087
pos,2665,-0.2347,-1.5344,1.4326,0.2088
pos,2666,-0.2450,-1.5206,1.4317,0.2089
pos,2667,-0.2554,-1.5069,1.4308,0.2090
pos,2668,-0.2660,-1.4932,1.4300,0.2092
pos,2669,-0.2767,-1.4796,1.4294,0.2094
pos,2670,-0.2876,-1.4660,1.4284,0.2096
pos,2671,-0.2986,-1.4525,1.4280,0.2098
pos,2672,-0.3098,-1.4391,1.4276,0.2100
pos,2673,-0.3211,-1.4257,1.4270,0.2102
pos,2674,-0.3326,-1.4124,1.4265,0.2103
pos,2675,-0.3441,-1.3991,1.4259,0.2105
pos,2676,-0.3558,-1.3860,1.4252,0.2106
pos,2677,-0.3676,-1.3728,1.4243,0.2108
pos,2678,-0.3795,-1.3598,1.4237,0.2109
pos,2679,-0.3916,-1.3468,1.4235,0.2110
pos,2680,-0.4037,-1.3338,1.4235,0.2111
pos,2681,-0.4159,-1.3209,1.4234,0.2113
pos,2682,-0.4282,-1.3081,1.4233,0.2114
pos,2683,-0.4406,-1.2954,1.4233,0.2114
pos,2684,-0.4531,-1.2827,1.4233,0.2115
pos,2685,-0.4657,-1.2701,1.4234,0.2116
pos,2686,-0.4786,-1.2573,1.4237,0.2116
pos,2687,-0.4917,-1.2445,1.4240,0.2116
pos,2688,-0.5050,-1.2315,1.4246,0.2116
pos,2689,-0.5187,-1.2183,1.4253,0.2116
pos,2690,-0.5328,-1.2050,1.4264,0.2116
pos,2691,-0.5472,-1.1916,1.4261,0.2116
pos,2692,-0.5617,-1.1784,1.4247,0.2115
pos,2693,-0.5763,-1.1653,1.4237,0.2114
pos,2694,-0.5910,-1.1522,1.4230,0.2113
pos,2695,-0.6059,-1.1390,1.4226,0.2112
pos,2696,-0.6210,-1.1258,1.4222,0.2111
pos,2697,-0.6363,-1.1125,1.4219,0.2109
pos,2698,-0.6519,-1.0990,1.4218,0.2108
pos,2699,-0.6675,-1.0856,1.4217,0.2106
pos,2700,-0.6831,-1.0724,1.4218,0.2104
pos,2701,-0.6986,-1.0593,1.4219,0.2102
pos,2702,-0.7141,-1.0464,1.4221,0.2100
pos,2703,-0.7297,-1.0335,1.4224,0.2097
pos,2704,-0.7454,-1.0206,1.4229,0.2095
pos,2705,-0.7612,-1.0077,1.4236,0.2092
pos,2706,-0.7770,-0.9950,1.4242,0.2089
pos,2707,-0.7927,-0.9824,1.4246,0.2087
pos,2708,-0.8084,-0.9699,1.4248,0.2084
pos,2709,-0.8240,-0.9576,1.4249,0.2082
pos,2710,-0.8396,-0.9454,1.4248,0.2080
pos,2711,-0.8552,-0.9334,1.4247,0.2077
pos,2712,-0.8707,-0.9215,1.4246,0.2075
pos,2713,-0.8863,-0.9096,1.4246,0.2073
pos,2714,-0.9017,-0.8980,1.4243,0.2070
pos,2715,-0.9171,-0.8865,1.4242,0.2068
pos,2716,-0.9325,-0.8753,1.4241,0.2065
pos,2717,-0.9478,-0.8642,1.4240,0.2063
pos,2718,-0.9630,-0.8532,1.4240,0.2060
pos,2719,-0.9782,-0.8425,1.4239,0.2057
pos,2720,-0.9934,-0.8319,1.4239,0.2054
pos,2721,-1.0085,-0.8215,1.4240,0.2051
pos,2722,-1.0237,-0.8112,1.4240,0.2048
pos,2723,-1.0389,-0.8011,1.4242,0.2044
pos,2724,-1.0539,-0.7912,1.4243,0.2041
pos,2725,-1.0690,-0.7815,1.4245,0.2038
pos,2726,-1.0841,-0.7719,1.4247,0.2034
pos,2727,-1.0994,-0.7624,1.4250,0.2031
pos,2728,-1.1146,-0.7532,1.4252,0.2027
pos,2729,-1.1297,-0.7442,1.4252,0.2023
pos,2730,-1.1448,-0.7353,1.4250,0.2020
pos,2731,-1.1598,-0.7267,1.4250,0.2016
pos,2732,-1.1748,-0.7183,1.4250,0.2012
pos,2733,-1.1898,-0.7102,1.4254,0.2009
pos,2734,-1.2047,-0.7023,1.4262,0.2005
pos,2735,-1.2195,-0.6946,1.4270,0.2002
pos,2736,-1.2343,-0.6871,1.4275,0.1999
pos,2737,-1.2490,-0.6798,1.4281,0.1995
pos,2738,-1.2637,-0.6728,1.4287,0.1992
pos,2739,-1.2783,-0.6660,1.4292,0.1989
pos,2740,-1.2928,-0.6594,1.4297,0.1985
pos,2741,-1.3073,-0.6530,1.4302,0.1982
pos,2742,-1.3217,-0.6469,1.4308,0.1979
pos,2743,-1.3360,-0.6410,1.4313,0.1975
pos,2744,-1.3502,-0.6353,1.4318,0.1972
pos,2745,-1.3644,-0.6298,1.4322,0.1968
pos,2746,-1.3785,-0.6245,1.4327,0.1965
pos,2747,-1.3925,-0.6194,1.4333,0.1962
pos,2748,-1.4064,-0.6146,1.4337,0.1958
pos,2749,-1.4202,-0.6099,1.4341,0.1954
pos,2750,-1.4338,-0.6055,1.4344,0.1951
pos,2751,-1.4474,-0.6012,1.4348,0.1947
pos,2752,-1.4608,-0.5972,1.4352,0.1943
pos,2753,-1.4742,-0.5933,1.4357,0.1940
pos,2754,-1.4874,-0.5896,1.4361,0.1936
pos,2755,-1.5005,-0.5861,1.4364,0.1932
pos,2756,-1.5134,-0.5827,1.4368,0.1928
pos,2757,-1.5262,-0.5795,1.4371,0.1925
pos,2758,-1.5388,-0.5765,1.4374,0.1921
pos,2759,-1.5514,-0.5736,1.4376,0.1917
pos,2760,-1.5637,-0.5708,1.4382,0.1913
pos,2761,-1.5759,-0.5682,1.4386,0.1909
pos,2762,-1.5878,-0.5657,1.4390,0.1905
pos,2763,-1.5996,-0.5634,1.4392,0.1900
pos,2764,-1.6112,-0.5611,1.4391,0.1896
pos,2765,-1.6227,-0.5590,1.4388,0.1892
pos,2766,-1.6340,-0.5569,1.4387,0.1888
pos,2767,-1.6451,-0.5550,1.4387,0.1884
pos,2768,-1.6562,-0.5532,1.4388,0.1881
pos,2769,-1.6671,-0.5514,1.4390,0.1878
pos,2770,-1.6780,-0.5497,1.4394,0.1875
pos,2771,-1.6889,-0.5481,1.4401,0.1872
pos,2772,-1.6998,-0.5465,1.4410,0.1870
pos,2773,-1.7105,-0.5450,1.4421,0.1868
pos,2774,-1.7210,-0.5436,1.4435,0.1866
pos,2775,-1.7313,-0.5421,1.4443,0.1865
pos,2776,-1.7414,-0.5408,1.4450,0.1863
pos,2777,-1.7513,-0.5394,1.4456,0.1861
pos,2778,-1.7610,-0.5380,1.4462,0.1859
pos,2779,-1.7705,-0.5367,1.4466,0.1858
pos,2780,-1.7798,-0.5353,1.4469,0.1856
pos,2781,-1.7890,-0.5340,1.4474,0.1854
pos,2782,-1.7979,-0.5326,1.4479,0.1852
pos,2783,-1.8066,-0.5312,1.4485,0.1850
pos,2784,-1.8152,-0.5299,1.4490,0.1849
pos,2785,-1.8236,-0.5285,1.4495,0.1847
pos,2786,-1.8318,-0.5271,1.4501,0.1845
pos,2787,-1.8398,-0.5257,1.4508,0.1843
pos,2788,-1.8477,-0.5242,1.4514,0.1842
pos,2789,-1.8553,-0.5228,1.4521,0.1840
pos,2790,-1.8628,-0.5213,1.4528,0.1838
pos,2791,-1.8702,-0.5198,1.4535,0.1837
pos,2792,-1.8773,-0.5183,1.4542,0.1835
pos,2793,-1.8843,-0.5167,1.4549,0.1834
pos,2794,-1.8911,-0.5152,1.4557,0.1832
pos,2795,-1.8978,-0.5136,1.4564,0.1831
pos,2796,-1.9043,-0.5120,1.4570,0.1830
pos,2797,-1.9106,-0.5103,1.4576,0.1828
pos,2798,-1.9167,-0.5087,1.4581,0.1827
pos,2799,-1.9227,-0.5070,1.4587,0.1825
pos,2800,-1.9285,-0.5053,1.4592,0.1824
pos,2801,-1.9342,-0.5036,1.4598,0.1822
pos,2802,-1.9397,-0.5018,1.4603,0.1821
pos,2803,-1.9450,-0.5000,1.4608,0.1820
pos,2804,-1.9502,-0.4983,1.4613,0.1818
pos,2805,-1.9553,-0.4965,1.4616,0.1817
pos,2806,-1.9601,-0.4947,1.4619,0.1816
pos,2807,-1.9649,-0.4928,1.4622,0.1815
pos,2808,-1.9694,-0.4910,1.4625,0.1813
pos,2809,-1.9739,-0.4892,1.4626,0.1812
pos,2810,-1.9782,-0.4873,1.4627,0.1811
pos,2811,-1.9823,-0.4854,1.4629,0.1810
pos,2812,-1.9863,-0.4836,1.4630,0.1809
pos,2813,-1.9901,-0.4817,1.4631,0.1808
pos,2814,-1.9939,-0.4798,1.4631,0.1807
pos,2815,-1.9974,-0.4779,1.4630,0.1806
pos,2816,-2.0009,-0.4761,1.4629,0.1805
pos,2817,-2.0042,-0.4742,1.4629,0.1803
pos,2818,-2.0073,-0.4723,1.4628,0.1802
pos,2819,-2.0104,-0.4704,1.4627,0.1801
pos,2820,-2.0133,-0.4686,1.4626,0.1800
pos,2821,-2.0161,-0.4667,1.4624,0.1799
pos,2822,-2.0187,-0.4649,1.4621,0.1798
pos,2823,-2.0213,-0.4630,1.4619,0.1797
pos,2824,-2.0237,-0.4612,1.4616,0.1796
pos,2825,-2.0260,-0.4594,1.4613,0.1795
pos,2826,-2.0282,-0.4576,1.4611,0.1794
pos,2827,-2.0302,-0.4558,1.4608,0.1794
pos,2828,-2.0322,-0.4540,1.4605,0.1793
pos,2829,-2.0340,-0.4523,1.4602,0.1792
pos,2830,-2.0357,-0.4506,1.4599,0.1792
pos,2831,-2.0374,-0.4489,1.4596,0.1791
pos,2832,-2.0389,-0.4472,1.4593,0.1791
pos,2833,-2.0403,-0.4455,1.4590,0.1790
pos,2834,-2.0416,-0.4439,1.4585,0.1790
pos,2835,-2.0428,-0.4423,1.4581,0.1789
pos,2836,-2.0438,-0.4407,1.4578,0.1789
pos,2837,-2.0448,-0.4392,1.4575,0.1789
pos,2838,-2.0457,-0.4376,1.4572,0.1789
pos,2839,-2.0465,-0.4362,1.4570,0.1789
pos,2840,-2.0472,-0.4347,1.4568,0.1788
pos,2841,-2.0478,-0.4333,1.4564,0.1788
pos,2842,-2.0483,-0.4319,1.4561,0.1788
pos,2843,-2.0488,-0.4305,1.4558,0.1788
pos,2844,-2.0491,-0.4292,1.4555,0.1787
pos,2845,-2.0494,-0.4279,1.4551,0.1787
pos,2846,-2.0496,-0.4266,1.4547,0.1787
pos,2847,-2.0497,-0.4254,1.4544,0.1787
pos,2848,-2.0498,-0.4242,1.4542,0.1786
pos,2849,-2.0498,-0.4231,1.4540,0.1786
pos,2850,-2.0498,-0.4219,1.4537,0.1786
pos,2851,-2.0497,-0.4209,1.4534,0.1786
pos,2852,-2.0495,-0.4198,1.4530,0.1786
pos,2853,-2.0494,-0.4188,1.4527,0.1785
pos,2854,-2.0491,-0.4178,1.4523,0.1785
pos,2855,-2.0489,-0.4168,1.4519,0.1785
pos,2856,-2.0486,-0.4159,1.4516,0.1784
pos,2857,-2.0482,-0.4150,1.4512,0.1784
pos,2858,-2.0479,-0.4142,1.4509,0.1784
pos,2859,-2.0475,-0.4133,1.4507,0.1783
pos,2860,-2.0471,-0.4125,1.4504,0.1783
pos,2861,-2.0467,-0.4118,1.4502,0.1783
pos,2862,-2.0463,-0.4110,1.4500,0.1782
pos,2863,-2.0459,-0.4103,1.4499,0.1782
pos,2864,-2.0455,-0.4096,1.4497,0.1782
pos,2865,-2.0450,-0.4090,1.4495,0.1781
pos,2866,-2.0445,-0.4083,1.4492,0.1781
pos,2867,-2.0440,-0.4077,1.4490,0.1780
pos,2868,-2.0436,-0.4071,1.4488,0.1780
pos,2869,-2.0431,-0.4065,1.4487,0.1779
pos,2870,-2.0426,-0.4060,1.4487,0.1779
pos,2871,-2.0421,-0.4055,1.4486,0.1778
pos,2872,-2.0417,-0.4050,1.4487,0.1777
pos,2873,-2.0412,-0.4045,1.4487,0.1777
pos,2874,-2.0408,-0.4041,1.4488,0.1776
pos,2875,-2.0403,-0.4036,1.4489,0.1775
pos,2876,-2.0399,-0.4032,1.4492,0.1775
pos,2877,-2.0395,-0.4029,1.4494,0.1774
pos,2878,-2.0391,-0.4025,1.4498,0.1773
pos,2879,-2.0388,-0.4022,1.4503,0.1772
pos,2880,-2.0384,-0.4019,1.4507,0.1771
pos,2881,-2.0381,-0.4016,1.4511,0.1770
pos,2882,-2.0377,-0.4013,1.4514,0.1769
pos,2883,-2.0374,-0.4011,1.4516,0.1768
pos,2884,-2.0372,-0.4008,1.4518,0.1766
pos,2885,-2.0369,-0.4007,1.4520,0.1765
pos,2886,-2.0366,-0.4005,1.4523,0.1764
pos,2887,-2.0364,-0.4003,1.4525,0.1763
pos,2888,-2.0362,-0.4002,1.4528,0.1762
pos,2889,-2.0360,-0.4001,1.4531,0.1761
pos,2890,-2.0359,-0.4000,1.4534,0.1760
pos,2891,-2.0357,-0.3999,1.4538,0.1759
pos,2892,-2.0356,-0.3999,1.4541,0.1759
pos,2893,-2.0355,-0.3999,1.4545,0.1758
pos,2894,-2.0354,-0.3999,1.4549,0.1758
pos,2895,-2.0354,-0.3999,1.4552,0.1757
pos,2896,-2.0354,-0.4000,1.4556,0.1757
pos,2897,-2.0353,-0.4000,1.4559,0.1757
pos,2898,-2.0353,-0.4001,1.4562,0.1757
pos,2899,-2.0353,-0.4002,1.4566,0.1757
pos,2900,-2.0354,-0.4004,1.4570,0.1757
pos,2901,-2.0354,-0.4005,1.4575,0.1757
pos,2902,-2.0355,-0.4007,1.4580,0.1757
pos,2903,-2.0356,-0.4009,1.4585,0.1757
pos,2904,-2.0356,-0.4011,1.4589,0.1757
pos,2905,-2.0357,-0.4013,1.4593,0.1757
pos,2906,-2.0358,-0.4016,1.4597,0.1757
pos,2907,-2.0359,-0.4018,1.4600,0.1757
pos,2908,-2.0360,-0.4021,1.4602,0.1757
pos,2909,-2.0361,-0.4024,1.4605,0.1758
pos,2910,-2.0362,-0.4028,1.4608,0.1758
pos,2911,-2.0363,-0.4031,1.4611,0.1758
pos,2912,-2.0364,-0.4035,1.4614,0.1758
pos,2913,-2.0365,-0.4039,1.4617,0.1757
pos,2914,-2.0366,-0.4043,1.4620,0.1757
pos,2915,-2.0368,-0.4047,1.4622,0.1757
pos,2916,-2.0369,-0.4051,1.4625,0.1757
pos,2917,-2.0370,-0.4056,1.4628,0.1757
pos,2918,-2.0371,-0.4061,1.4630,0.1757
pos,2919,-2.0372,-0.4066,1.4633,0.1757
pos,2920,-2.0372,-0.4071,1.4635,0.1757
pos,2921,-2.0373,-0.4076,1.4637,0.1756
pos,2922,-2.0374,-0.4082,1.4639,0.1756
pos,2923,-2.0375,-0.4087,1.4640,0.1756
pos,2924,-2.0376,-0.4093,1.4642,0.1756
pos,2925,-2.0376,-0.4099,1.4642,0.1755
pos,2926,-2.0377,-0.4106,1.4642,0.1755
pos,2927,-2.0377,-0.4112,1.4642,0.1755
pos,2928,-2.0378,-0.4119,1.4642,0.1754
pos,2929,-2.0378,-0.4126,1.4640,0.1754
pos,2930,-2.0379,-0.4134,1.4639,0.1754
pos,2931,-2.0379,-0.4141,1.4640,0.1754
pos,2932,-2.0380,-0.4149,1.4639,0.1754
pos,2933,-2.0380,-0.4157,1.4638,0.1753
pos,2934,-2.0380,-0.4166,1.4636,0.1753
pos,2935,-2.0380,-0.4174,1.4634,0.1753
pos,2936,-2.0381,-0.4183,1.4632,0.1753
pos,2937,-2.0381,-0.4193,1.4631,0.1753
pos,2938,-2.0381,-0.4203,1.4629,0.1753
pos,2939,-2.0381,-0.4213,1.4627,0.1753
pos,2940,-2.0381,-0.4223,1.4625,0.1753
pos,2941,-2.0381,-0.4234,1.4622,0.1753
pos,2942,-2.0381,-0.4246,1.4620,0.1753
pos,2943,-2.0380,-0.4258,1.4618,0.1753
pos,2944,-2.0380,-0.4270,1.4615,0.1752
pos,2945,-2.0380,-0.4283,1.4611,0.1752
pos,2946,-2.0380,-0.4297,1.4608,0.1752
pos,2947,-2.0379,-0.4311,1.4603,0.1752
pos,2948,-2.0379,-0.4326,1.4597,0.1752
pos,2949,-2.0378,-0.4342,1.4592,0.1752
pos,2950,-2.0377,-0.4358,1.4587,0.1752
pos,2951,-2.0377,-0.4375,1.4582,0.1752
pos,2952,-2.0376,-0.4394,1.4577,0.1752
pos,2953,-2.0375,-0.4413,1.4572,0.1752
pos,2954,-2.0374,-0.4433,1.4567,0.1752
pos,2955,-2.0373,-0.4454,1.4562,0.1752
pos,2956,-2.0371,-0.4476,1.4556,0.1752
pos,2957,-2.0370,-0.4500,1.4549,0.1752
pos,2958,-2.0368,-0.4525,1.4542,0.1753
pos,2959,-2.0367,-0.4551,1.4535,0.1753
pos,2960,-2.0365,-0.4578,1.4528,0.1753
pos,2961,-2.0363,-0.4607,1.4522,0.1753
pos,2962,-2.0360,-0.4637,1.4516,0.1753
pos,2963,-2.0358,-0.4669,1.4508,0.1753
pos,2964,-2.0355,-0.4702,1.4498,0.1753
pos,2965,-2.0352,-0.4737,1.4483,0.1753
pos,2966,-2.0349,-0.4774,1.4472,0.1753
pos,2967,-2.0345,-0.4813,1.4461,0.1753
pos,2968,-2.0342,-0.4853,1.4451,0.1753
pos,2969,-2.0338,-0.4894,1.4443,0.1753
pos,2970,-2.0334,-0.4938,1.4435,0.1753
pos,2971,-2.0329,-0.4982,1.4426,0.1753
pos,2972,-2.0325,-0.5029,1.4417,0.1753
pos,2973,-2.0320,-0.5078,1.4409,0.1753
pos,2974,-2.0314,-0.5128,1.4401,0.1754
pos,2975,-2.0309,-0.5180,1.4391,0.1754
pos,2976,-2.0303,-0.5235,1.4379,0.1754
pos,2977,-2.0297,-0.5291,1.4370,0.1754
pos,2978,-2.0290,-0.5348,1.4362,0.1754
pos,2979,-2.0284,-0.5408,1.4353,0.1755
pos,2980,-2.0277,-0.5469,1.4346,0.1755
pos,2981,-2.0269,-0.5531,1.4340,0.1755
pos,2982,-2.0261,-0.5595,1.4335,0.1756
pos,2983,-2.0253,-0.5661,1.4329,0.1756
pos,2984,-2.0245,-0.5730,1.4321,0.1757
pos,2985,-2.0236,-0.5801,1.4310,0.1757
pos,2986,-2.0226,-0.5874,1.4295,0.1758
pos,2987,-2.0216,-0.5949,1.4284,0.1758
pos,2988,-2.0206,-0.6026,1.4275,0.1759
pos,2989,-2.0196,-0.6104,1.4267,0.1759
pos,2990,-2.0185,-0.6183,1.4259,0.1760
pos,2991,-2.0173,-0.6266,1.4250,0.1760
pos,2992,-2.0162,-0.6349,1.4244,0.1761
pos,2993,-2.0150,-0.6434,1.4238,0.1761
pos,2994,-2.0137,-0.6520,1.4233,0.1762
pos,2995,-2.0125,-0.6608,1.4228,0.1762
pos,2996,-2.0112,-0.6696,1.4225,0.1762
pos,2997,-2.0098,-0.6786,1.4222,0.1763
pos,2998,-2.0085,-0.6876,1.4219,0.1763
pos,2999,-2.0071,-0.6967,1.4216,0.1763
pos,3000,-2.0057,-0.7060,1.4213,0.1764
pos,3001,-2.0042,-0.7154,1.4209,0.1764
pos,3002,-2.0027,-0.7250,1.4203,0.1764
pos,3003,-2.0012,-0.7346,1.4199,0.1765
pos,3004,-1.9996,-0.7444,1.4196,0.1765
pos,3005,-1.9980,-0.7542,1.4194,0.1765
pos,3006,-1.9964,-0.7642,1.4193,0.1765
pos,3007,-1.9948,-0.7742,1.4192,0.1765
pos,3008,-1.9931,-0.7845,1.4190,0.1765
pos,3009,-1.9914,-0.7949,1.4189,0.1765
pos,3010,-1.9896,-0.8054,1.4188,0.1765
pos,3011,-1.9878,-0.8160,1.4188,0.1765
pos,3012,-1.9860,-0.8268,1.4190,0.1765
pos,3013,-1.9841,-0.8376,1.4190,0.1764
pos,3014,-1.9823,-0.8485,1.4190,0.1764
pos,3015,-1.9804,-0.8594,1.4190,0.1764
pos,3016,-1.9785,-0.8705,1.4189,0.1763
pos,3017,-1.9765,-0.8818,1.4188,0.1763
pos,3018,-1.9745,-0.8933,1.4186,0.1762
pos,3019,-1.9724,-0.9050,1.4183,0.1761
pos,3020,-1.9703,-0.9168,1.4182,0.1760
pos,3021,-1.9682,-0.9286,1.4183,0.1759
pos,3022,-1.9661,-0.9405,1.4185,0.1758
pos,3023,-1.9640,-0.9523,1.4189,0.1758
pos,3024,-1.9619,-0.9643,1.4195,0.1757
pos,3025,-1.9597,-0.9764,1.4205,0.1757
pos,3026,-1.9575,-0.9886,1.4219,0.1757
pos,3027,-1.9553,-1.0008,1.4229,0.1757
pos,3028,-1.9531,-1.0131,1.4238,0.1757
pos,3029,-1.9509,-1.0253,1.4246,0.1756
pos,3030,-1.9486,-1.0376,1.4252,0.1756
pos,3031,-1.9464,-1.0498,1.4257,0.1755
pos,3032,-1.9441,-1.0621,1.4263,0.1755
pos,3033,-1.9418,-1.0744,1.4268,0.1754
pos,3034,-1.9395,-1.0869,1.4276,0.1753
pos,3035,-1.9371,-1.0995,1.4285,0.1752
pos,3036,-1.9347,-1.1121,1.4293,0.1751
pos,3037,-1.9323,-1.1247,1.4298,0.1750
pos,3038,-1.9298,-1.1372,1.4302,0.1749
pos,3039,-1.9274,-1.1499,1.4304,0.1748
