delay,30
pos,2496,-4.4041,-3.9983,1.6748,-0.4734
pos,2497,-4.4041,-3.9983,1.6748,-0.4745
pos,2498,-4.4041,-3.9983,1.6748,-0.4756
pos,2499,-4.4041,-3.9983,1.6748,-0.4767
pos,2500,-4.4041,-3.9983,1.6748,-0.4778
pos,2501,-4.4041,-3.9983,1.6748,-0.4789
pos,2502,-4.4041,-3.9983,1.6748,-0.4800
pos,2503,-4.4041,-3.9983,1.6748,-0.4812
pos,2504,-4.4041,-3.9983,1.6748,-0.4825
pos,2505,-4.4041,-3.9983,1.6748,-0.4833
pos,2506,-4.4041,-3.9983,1.6748,-0.4837
pos,2507,-4.4041,-3.9983,1.6748,-0.4839
pos,2508,-4.4041,-3.9983,1.6748,-0.4840
pos,2509,-4.4041,-3.9983,1.6748,-0.4838
pos,2510,-4.4041,-3.9983,1.6748,-0.4836
pos,2511,-4.4041,-3.9983,1.6748,-0.4833
pos,2512,-4.4041,-3.9983,1.6748,-0.4830
pos,2513,-4.4041,-3.9983,1.6748,-0.4826
pos,2514,-4.4041,-3.9983,1.6748,-0.4821
pos,2515,-4.4041,-3.9983,1.6748,-0.4817
pos,2516,-4.4041,-3.9983,1.6748,-0.4813
pos,2517,-4.4041,-3.9983,1.6748,-0.4808
pos,2518,-4.4041,-3.9983,1.6748,-0.4804
pos,2519,-4.4041,-3.9983,1.6748,-0.4800
pos,2520,-4.4041,-3.9983,1.6748,-0.4796
pos,2521,-4.4041,-3.9983,1.6748,-0.4792
pos,2522,-4.4041,-3.9983,1.6748,-0.4788
pos,2523,-4.4041,-3.9983,1.6748,-0.4785
pos,2524,-4.4041,-3.9983,1.6748,-0.4782
pos,2525,-4.4041,-3.9983,1.6748,-0.4779
pos,2526,-4.4041,-3.9983,1.6748,-0.4777
pos,2527,-4.4041,-3.9983,1.6748,-0.4774
pos,2528,-4.4041,-3.9983,1.6748,-0.4773
pos,2529,-4.4041,-3.9983,1.6748,-0.4771
pos,2530,-4.4041,-3.9983,1.6748,-0.4769
pos,2531,-4.4041,-3.9983,1.6748,-0.4768
pos,2532,-4.4041,-3.9983,1.6748,-0.4767
pos,2533,-4.4041,-3.9983,1.6748,-0.4767
pos,2534,-4.4041,-3.9983,1.6748,-0.4767
pos,2535,-4.4041,-3.9983,1.6748,-0.4766
pos,2536,-4.4041,-3.9983,1.6748,-0.4767
pos,2537,-4.4041,-3.9983,1.6748,-0.4767
pos,2538,-4.4041,-3.9983,1.6748,-0.4768
pos,2539,-4.4041,-3.9983,1.6748,-0.4769
pos,2540,-4.4041,-3.9983,1.6748,-0.4769
pos,2541,-4.4041,-3.9983,1.6748,-0.4770
pos,2542,-4.4041,-3.9983,1.6748,-0.4771
pos,2543,-4.4041,-3.9983,1.6748,-0.4773
pos,2544,-4.4041,-3.9983,1.6748,-0.4774
pos,2545,-4.4041,-3.9983,1.6748,-0.4775
pos,2546,-4.4041,-3.9983,1.6748,-0.4776
pos,2547,-4.4041,-3.9983,1.6748,-0.4776
pos,2548,-4.4041,-3.9983,1.6748,-0.4777
pos,2549,-4.4041,-3.9983,1.6748,-0.4778
pos,2550,-4.4041,-3.9983,1.6748,-0.4778
pos,2551,-4.4041,-3.9983,1.6748,-0.4779
pos,2552,-4.4041,-3.9983,1.6748,-0.4779
pos,2553,-4.4041,-3.9983,1.6748,-0.4779
pos,2554,-4.4041,-3.9983,1.6748,-0.4780
pos,2555,-4.4041,-3.9983,1.6748,-0.4780
pos,2556,-4.4041,-3.9983,1.6748,-0.4779
pos,2557,-4.4041,-3.9983,1.6748,-0.4779
pos,2558,-4.4041,-3.9983,1.6748,-0.4779
pos,2559,-4.4041,-3.9983,1.6748,-0.4778
pos,2560,-4.4041,-3.9983,1.6748,-0.4778
pos,2561,-4.4041,-3.9983,1.6748,-0.4777
pos,2562,-4.4041,-3.9983,1.6748,-0.4777
pos,2563,-4.4041,-3.9983,1.6748,-0.4776
pos,2564,-4.4041,-3.9983,1.6748,-0.4775
pos,2565,-4.4041,-3.9983,1.6748,-0.4774
pos,2566,-4.4041,-3.9983,1.6748,-0.4773
pos,2567,-4.4041,-3.9983,1.6748,-0.4772
pos,2568,-4.4041,-3.9983,1.6748,-0.4771
pos,2569,-4.4041,-3.9983,1.6748,-0.4770
pos,2570,-4.4041,-3.9983,1.6748,-0.4769
pos,2571,-4.4041,-3.9983,1.6748,-0.4768
pos,2572,-4.4041,-3.9983,1.6748,-0.4767
pos,2573,-4.4041,-3.9983,1.6748,-0.4766
pos,2574,-4.4041,-3.9983,1.6748,-0.4765
pos,2575,-4.4041,-3.9983,1.6748,-0.4764
pos,2576,-4.4041,-3.9983,1.6748,-0.4763
pos,2577,-4.4041,-3.9983,1.6748,-0.4762
pos,2578,-4.4041,-3.9983,1.6748,-0.4761
pos,2579,-4.4041,-3.9983,1.6748,-0.4760
pos,2580,-4.4041,-3.9983,1.6748,-0.4759
pos,2581,-4.4041,-3.9983,1.6748,-0.4758
pos,2582,-4.4041,-3.9983,1.6748,-0.4757
pos,2583,-4.4041,-3.9983,1.6748,-0.4756
pos,2584,-4.4041,-3.9983,1.6748,-0.4756
pos,2585,-4.4041,-3.9983,1.6748,-0.4755
pos,2586,-4.4041,-3.9983,1.6748,-0.4754
pos,2587,-4.4041,-3.9983,1.6748,-0.4753
pos,2588,-4.4041,-3.9983,1.6748,-0.4752
pos,2589,-4.4041,-3.9983,1.6748,-0.4751
pos,2590,-4.4041,-3.9983,1.6748,-0.4750
pos,2591,-4.4041,-3.9983,1.6748,-0.4749
pos,2592,-4.4041,-3.9983,1.6748,-0.4748
pos,2593,-4.4041,-3.9983,1.6748,-0.4747
pos,2594,-4.4041,-3.9983,1.6748,-0.4746
pos,2595,-4.4041,-3.9983,1.6748,-0.4745
pos,2596,-4.4041,-3.9983,1.6748,-0.4744
pos,2597,-4.4041,-3.9983,1.6748,-0.4743
pos,2598,-4.4041,-3.9983,1.6748,-0.4742
pos,2599,-4.4041,-3.9983,1.6748,-0.4740
pos,2600,-4.4041,-3.9983,1.6748,-0.4739
pos,2601,-4.4041,-3.9983,1.6748,-0.4738
pos,2602,-4.4041,-3.9983,1.6748,-0.4737
pos,2603,-4.4041,-3.9983,1.6748,-0.4735
pos,2604,-4.4041,-3.9983,1.6748,-0.4734
pos,2605,-4.4041,-3.9983,1.6748,-0.4733
pos,2606,-4.4041,-3.9983,1.6748,-0.4731
pos,2607,-4.4041,-3.9983,1.6748,-0.4730
pos,2608,-4.4041,-3.9983,1.6748,-0.4728
pos,2609,-4.4041,-3.9983,1.6748,-0.4726
pos,2610,-4.4041,-3.9983,1.6748,-0.4725
pos,2611,-4.4041,-3.9983,1.6748,-0.4723
pos,2612,-4.4041,-3.9983,1.6748,-0.4721
pos,2613,-4.4041,-3.9983,1.6748,-0.4719
pos,2614,-4.4041,-3.9983,1.6748,-0.4718
pos,2615,-4.4041,-3.9983,1.6748,-0.4716
pos,2616,-4.4041,-3.9983,1.6748,-0.4714
pos,2617,-4.4041,-3.9983,1.6748,-0.4712
pos,2618,-4.4041,-3.9983,1.6748,-0.4710
pos,2619,-4.4041,-3.9983,1.6748,-0.4708
pos,2620,-4.4041,-3.9983,1.6748,-0.4706
pos,2621,-4.4041,-3.9983,1.6748,-0.4703
pos,2622,-4.4041,-3.9983,1.6748,-0.4701
pos,2623,-4.4041,-3.9983,1.6748,-0.4699
pos,2624,-4.4041,-3.9983,1.6748,-0.4696
pos,2625,-4.4041,-3.9983,1.6748,-0.4694
pos,2626,-4.4041,-3.9983,1.6748,-0.4692
pos,2627,-4.4041,-3.9983,1.6748,-0.4689
pos,2628,-4.4041,-3.9983,1.6748,-0.4687
pos,2629,-4.4041,-3.9983,1.6748,-0.4684
pos,2630,-4.4041,-3.9983,1.6748,-0.4681
pos,2631,-4.4041,-3.9983,1.6748,-0.4679
pos,2632,-4.4041,-3.9983,1.6748,-0.4676
pos,2633,-4.4041,-3.9983,1.6748,-0.4674
pos,2634,-4.4041,-3.9983,1.6748,-0.4669
pos,2635,-4.4041,-3.9983,1.6748,-0.4664
pos,2636,-4.4041,-3.9983,1.6748,-0.4659
pos,2637,-4.4041,-3.9983,1.6748,-0.4655
pos,2638,-4.4041,-3.9983,1.6748,-0.4650
pos,2639,-4.4041,-3.9983,1.6748,-0.4649
pos,2640,-4.4041,-3.9983,1.6748,-0.4647
pos,2641,-4.4041,-3.9983,1.6748,-0.4644
pos,2642,-4.4041,-3.9983,1.6748,-0.4642
pos,2643,-4.4041,-3.9983,1.6748,-0.4639
pos,2644,-4.4041,-3.9983,1.6748,-0.4636
pos,2645,-4.4041,-3.9983,1.6748,-0.4632
pos,2646,-4.4041,-3.9983,1.6748,-0.4629
pos,2647,-4.4041,-3.9983,1.6748,-0.4625
pos,2648,-4.4041,-3.9983,1.6748,-0.4621
pos,2649,-4.4041,-3.9983,1.6748,-0.4618
pos,2650,-4.4041,-3.9983,1.6748,-0.4613
pos,2651,-4.4041,-3.9983,1.6748,-0.4609
pos,2652,-4.4041,-3.9983,1.6748,-0.4605
pos,2653,-4.4041,-3.9983,1.6748,-0.4601
pos,2654,-4.4041,-3.9983,1.6748,-0.4596
pos,2655,-4.4041,-3.9983,1.6748,-0.4592
pos,2656,-4.4041,-3.9983,1.6748,-0.4587
pos,2657,-4.4041,-3.9983,1.6748,-0.4582
pos,2658,-4.4041,-3.9983,1.6748,-0.4577
pos,2659,-4.4041,-3.9983,1.6748,-0.4572
pos,2660,-4.4041,-3.9983,1.6748,-0.4567
pos,2661,-4.4041,-3.9983,1.6748,-0.4562
pos,2662,-4.4041,-3.9983,1.6748,-0.4556
pos,2663,-4.4041,-3.9983,1.6748,-0.4551
pos,2664,-4.4041,-3.9983,1.6748,-0.4545
pos,2665,-4.4041,-3.9983,1.6748,-0.4539
pos,2666,-4.4041,-3.9983,1.6748,-0.4533
pos,2667,-4.4041,-3.9983,1.6748,-0.4527
pos,2668,-4.4041,-3.9983,1.6748,-0.4520
pos,2669,-4.4041,-3.9983,1.6748,-0.4512
pos,2670,-4.4041,-3.9983,1.6748,-0.4509
pos,2671,-4.4041,-3.9983,1.6748,-0.4509
pos,2672,-4.4041,-3.9983,1.6748,-0.4512
pos,2673,-4.4041,-3.9983,1.6748,-0.4516
pos,2674,-4.4041,-3.9983,1.6748,-0.4523
pos,2675,-4.4041,-3.9983,1.6748,-0.4530
pos,2676,-4.4041,-3.9983,1.6748,-0.4539
pos,2677,-4.4041,-3.9983,1.6748,-0.4548
pos,2678,-4.4041,-3.9983,1.6748,-0.4558
pos,2679,-4.4041,-3.9983,1.6748,-0.4569
pos,2680,-4.4041,-3.9983,1.6748,-0.4579
pos,2681,-4.4041,-3.9983,1.6748,-0.4591
pos,2682,-4.4041,-3.9983,1.6748,-0.4602
pos,2683,-4.4041,-3.9983,1.6748,-0.4614
pos,2684,-4.4041,-3.9983,1.6748,-0.4625
pos,2685,-4.4041,-3.9983,1.6748,-0.4637
pos,2686,-4.4041,-3.9983,1.6748,-0.4649
pos,2687,-4.4041,-3.9983,1.6748,-0.4661
pos,2688,-4.4041,-3.9983,1.6748,-0.4673
pos,2689,-4.4041,-3.9983,1.6748,-0.4685
pos,2690,-4.4041,-3.9983,1.6748,-0.4697
pos,2691,-4.4041,-3.9983,1.6748,-0.4709
pos,2692,-4.4041,-3.9983,1.6748,-0.4721
pos,2693,-4.4041,-3.9983,1.6748,-0.4733
pos,2694,-4.4041,-3.9983,1.6748,-0.4746
pos,2695,-4.4041,-3.9983,1.6748,-0.4758
pos,2696,-4.4041,-3.9983,1.6748,-0.4770
pos,2697,-4.4041,-3.9983,1.6748,-0.4782
pos,2698,-4.4041,-3.9983,1.6748,-0.4794
pos,2699,-4.4041,-3.9983,1.6748,-0.4807
pos,2700,-4.4041,-3.9983,1.6748,-0.4820
pos,2701,-4.4041,-3.9983,1.6748,-0.4833
pos,2702,-4.4041,-3.9983,1.6748,-0.4842
pos,2703,-4.4041,-3.9983,1.6748,-0.4847
pos,2704,-4.4041,-3.9983,1.6748,-0.4850
pos,2705,-4.4041,-3.9983,1.6748,-0.4851
pos,2706,-4.4041,-3.9983,1.6748,-0.4850
pos,2707,-4.4041,-3.9983,1.6748,-0.4848
pos,2708,-4.4041,-3.9983,1.6748,-0.4845
pos,2709,-4.4041,-3.9983,1.6748,-0.4842
pos,2710,-4.4041,-3.9983,1.6748,-0.4838
pos,2711,-4.4041,-3.9983,1.6748,-0.4833
pos,2712,-4.4041,-3.9983,1.6748,-0.4829
pos,2713,-4.4041,-3.9983,1.6748,-0.4824
pos,2714,-4.4041,-3.9983,1.6748,-0.4820
pos,2715,-4.4041,-3.9983,1.6748,-0.4815
pos,2716,-4.4041,-3.9983,1.6748,-0.4811
pos,2717,-4.4041,-3.9983,1.6748,-0.4807
pos,2718,-4.4041,-3.9983,1.6748,-0.4803
pos,2719,-4.4041,-3.9983,1.6748,-0.4799
pos,2720,-4.4041,-3.9983,1.6748,-0.4796
pos,2721,-4.4041,-3.9983,1.6748,-0.4793
pos,2722,-4.4041,-3.9983,1.6748,-0.4790
pos,2723,-4.4041,-3.9983,1.6748,-0.4788
pos,2724,-4.4041,-3.9983,1.6748,-0.4785
pos,2725,-4.4041,-3.9983,1.6748,-0.4784
pos,2726,-4.4041,-3.9983,1.6748,-0.4782
pos,2727,-4.4041,-3.9983,1.6748,-0.4781
pos,2728,-4.4041,-3.9983,1.6748,-0.4780
pos,2729,-4.4041,-3.9983,1.6748,-0.4779
pos,2730,-4.4041,-3.9983,1.6748,-0.4779
pos,2731,-4.4041,-3.9983,1.6748,-0.4779
pos,2732,-4.4041,-3.9983,1.6748,-0.4779
pos,2733,-4.4041,-3.9983,1.6748,-0.4780
pos,2734,-4.4041,-3.9983,1.6748,-0.4781
pos,2735,-4.4041,-3.9983,1.6748,-0.4782
pos,2736,-4.4041,-3.9983,1.6748,-0.4783
pos,2737,-4.4041,-3.9983,1.6748,-0.4785
pos,2738,-4.4041,-3.9983,1.6748,-0.4786
pos,2739,-4.4041,-3.9983,1.6748,-0.4788
pos,2740,-4.4041,-3.9983,1.6748,-0.4789
pos,2741,-4.4041,-3.9983,1.6748,-0.4791
pos,2742,-4.4041,-3.9983,1.6748,-0.4792
pos,2743,-4.4041,-3.9983,1.6748,-0.4794
pos,2744,-4.4041,-3.9983,1.6748,-0.4795
pos,2745,-4.4041,-3.9983,1.6748,-0.4797
pos,2746,-4.4041,-3.9983,1.6748,-0.4798
pos,2747,-4.4041,-3.9983,1.6748,-0.4799
pos,2748,-4.4041,-3.9983,1.6748,-0.4800
pos,2749,-4.4041,-3.9983,1.6748,-0.4801
pos,2750,-4.4041,-3.9983,1.6748,-0.4801
pos,2751,-4.4041,-3.9983,1.6748,-0.4802
pos,2752,-4.4041,-3.9983,1.6748,-0.4802
pos,2753,-4.4041,-3.9983,1.6748,-0.4803
pos,2754,-4.4041,-3.9983,1.6748,-0.4803
pos,2755,-4.4041,-3.9983,1.6748,-0.4803
pos,2756,-4.4041,-3.9983,1.6748,-0.4803
pos,2757,-4.4041,-3.9983,1.6748,-0.4803
pos,2758,-4.4041,-3.9983,1.6748,-0.4803
pos,2759,-4.4041,-3.9983,1.6748,-0.4803
pos,2760,-4.4041,-3.9983,1.6748,-0.4802
pos,2761,-4.4041,-3.9983,1.6748,-0.4802
pos,2762,-4.4041,-3.9983,1.6748,-0.4802
pos,2763,-4.4041,-3.9983,1.6748,-0.4801
pos,2764,-4.4041,-3.9983,1.6748,-0.4801
pos,2765,-4.4041,-3.9983,1.6748,-0.4800
pos,2766,-4.4041,-3.9983,1.6748,-0.4800
pos,2767,-4.4041,-3.9983,1.6748,-0.4799
pos,2768,-4.4041,-3.9983,1.6748,-0.4799
pos,2769,-4.4041,-3.9983,1.6748,-0.4799
pos,2770,-4.4041,-3.9983,1.6748,-0.4798
pos,2771,-4.4041,-3.9983,1.6748,-0.4798
pos,2772,-4.4041,-3.9983,1.6748,-0.4797
pos,2773,-4.4041,-3.9983,1.6748,-0.4797
pos,2774,-4.4041,-3.9983,1.6748,-0.4797
pos,2775,-4.4041,-3.9983,1.6748,-0.4797
pos,2776,-4.4041,-3.9983,1.6748,-0.4797
pos,2777,-4.4041,-3.9983,1.6748,-0.4797
pos,2778,-4.4041,-3.9983,1.6748,-0.4797
pos,2779,-4.4041,-3.9983,1.6748,-0.4797
pos,2780,-4.4041,-3.9983,1.6748,-0.4797
pos,2781,-4.4041,-3.9983,1.6748,-0.4797
pos,2782,-4.4041,-3.9983,1.6748,-0.4797
pos,2783,-4.4041,-3.9983,1.6748,-0.4797
pos,2784,-4.4041,-3.9983,1.6748,-0.4797
pos,2785,-4.4041,-3.9983,1.6748,-0.4797
pos,2786,-4.4041,-3.9983,1.6748,-0.4797
pos,2787,-4.4041,-3.9983,1.6748,-0.4797
pos,2788,-4.4041,-3.9983,1.6748,-0.4798
pos,2789,-4.4041,-3.9983,1.6748,-0.4798
pos,2790,-4.4041,-3.9983,1.6748,-0.4798
pos,2791,-4.4041,-3.9983,1.6748,-0.4798
pos,2792,-4.4041,-3.9983,1.6748,-0.4798
pos,2793,-4.4041,-3.9983,1.6748,-0.4799
pos,2794,-4.4041,-3.9983,1.6748,-0.4799
pos,2795,-4.4041,-3.9983,1.6748,-0.4799
pos,2796,-4.4041,-3.9983,1.6748,-0.4799
pos,2797,-4.4041,-3.9983,1.6748,-0.4799
pos,2798,-4.4041,-3.9983,1.6748,-0.4799
pos,2799,-4.4041,-3.9983,1.6748,-0.4800
pos,2800,-4.4041,-3.9983,1.6748,-0.4800
pos,2801,-4.4041,-3.9983,1.6748,-0.4800
pos,2802,-4.4041,-3.9983,1.6748,-0.4800
pos,2803,-4.4041,-3.9983,1.6748,-0.4800
pos,2804,-4.4041,-3.9983,1.6748,-0.4800
pos,2805,-4.4041,-3.9983,1.6748,-0.4800
pos,2806,-4.4041,-3.9983,1.6748,-0.4800
pos,2807,-4.4041,-3.9983,1.6748,-0.4800
pos,2808,-4.4041,-3.9983,1.6748,-0.4800
pos,2809,-4.4041,-3.9983,1.6748,-0.4800
pos,2810,-4.4041,-3.9983,1.6748,-0.4800
pos,2811,-4.4041,-3.9983,1.6748,-0.4800
pos,2812,-4.4041,-3.9983,1.6748,-0.4800
pos,2813,-4.4041,-3.9983,1.6748,-0.4800
pos,2814,-4.4041,-3.9983,1.6748,-0.4800
pos,2815,-4.4041,-3.9983,1.6748,-0.4800
pos,2816,-4.4041,-3.9983,1.6748,-0.4800
pos,2817,-4.4041,-3.9983,1.6748,-0.4800
pos,2818,-4.4041,-3.9983,1.6748,-0.4800
pos,2819,-4.4041,-3.9983,1.6748,-0.4800
pos,2820,-4.4041,-3.9983,1.6748,-0.4800
pos,2821,-4.4041,-3.9983,1.6748,-0.4800
pos,2822,-4.4041,-3.9983,1.6748,-0.4799
pos,2823,-4.4041,-3.9983,1.6748,-0.4799
pos,2824,-4.4041,-3.9983,1.6748,-0.4799
pos,2825,-4.4041,-3.9983,1.6748,-0.4799
pos,2826,-4.4041,-3.9983,1.6748,-0.4799
pos,2827,-4.4041,-3.9983,1.6748,-0.4799
pos,2828,-4.4041,-3.9983,1.6748,-0.4799
pos,2829,-4.4041,-3.9983,1.6748,-0.4799
pos,2830,-4.4041,-3.9983,1.6748,-0.4799
pos,2831,-4.4041,-3.9983,1.6748,-0.4799
pos,2832,-4.4041,-3.9983,1.6748,-0.4799
pos,2833,-4.4041,-3.9983,1.6748,-0.4799
pos,2834,-4.4041,-3.9983,1.6748,-0.4799
pos,2835,-4.4041,-3.9983,1.6748,-0.4799
pos,2836,-4.4041,-3.9983,1.6748,-0.4799
pos,2837,-4.4041,-3.9983,1.6748,-0.4799
pos,2838,-4.4041,-3.9983,1.6748,-0.4799
pos,2839,-4.4041,-3.9983,1.6748,-0.4799
pos,2840,-4.4041,-3.9983,1.6748,-0.4799
pos,2841,-4.4041,-3.9983,1.6748,-0.4799
pos,2842,-4.4041,-3.9983,1.6748,-0.4799
pos,2843,-4.4041,-3.9983,1.6748,-0.4799
pos,2844,-4.4041,-3.9983,1.6748,-0.4800
pos,2845,-4.4041,-3.9983,1.6748,-0.4800
pos,2846,-4.4041,-3.9983,1.6748,-0.4800
pos,2847,-4.4041,-3.9983,1.6748,-0.4800
pos,2848,-4.4041,-3.9983,1.6748,-0.4800
pos,2849,-4.4041,-3.9983,1.6748,-0.4800
pos,2850,-4.4041,-3.9983,1.6748,-0.4800
pos,2851,-4.4041,-3.9983,1.6748,-0.4800
pos,2852,-4.4041,-3.9983,1.6748,-0.4800
pos,2853,-4.4041,-3.9983,1.6748,-0.4800
pos,2854,-4.4041,-3.9983,1.6748,-0.4800
pos,2855,-4.4041,-3.9983,1.6748,-0.4800
pos,2856,-4.4041,-3.9983,1.6748,-0.4800
pos,2857,-4.4041,-3.9983,1.6748,-0.4800
pos,2858,-4.4041,-3.9983,1.6748,-0.4800
pos,2859,-4.4041,-3.9983,1.6748,-0.4800
pos,2860,-4.4041,-3.9983,1.6748,-0.4800
pos,2861,-4.4041,-3.9983,1.6748,-0.4800
pos,2862,-4.4041,-3.9983,1.6748,-0.4800
pos,2863,-4.4041,-3.9983,1.6748,-0.4800
pos,2864,-4.4041,-3.9983,1.6748,-0.4800
pos,2865,-4.4041,-3.9983,1.6748,-0.4800
pos,2866,-4.4041,-3.9983,1.6748,-0.4800
pos,2867,-4.4041,-3.9983,1.6748,-0.4800
pos,2868,-4.4041,-3.9983,1.6748,-0.4800
pos,2869,-4.4041,-3.9983,1.6748,-0.4800
pos,2870,-4.4041,-3.9983,1.6748,-0.4800
pos,2871,-4.4041,-3.9983,1.6748,-0.4800
pos,2872,-4.4041,-3.9983,1.6748,-0.4800
pos,2873,-4.4041,-3.9983,1.6748,-0.4800
pos,2874,-4.4041,-3.9983,1.6748,-0.4800
pos,2875,-4.4041,-3.9983,1.6748,-0.4800
pos,2876,-4.4041,-3.9983,1.6748,-0.4800
pos,2877,-4.4041,-3.9983,1.6748,-0.4800
pos,2878,-4.4041,-3.9983,1.6748,-0.4800
pos,2879,-4.4041,-3.9983,1.6748,-0.4800
pos,2880,-4.4041,-3.9983,1.6748,-0.4800
pos,2881,-4.4041,-3.9983,1.6748,-0.4800
pos,2882,-4.4041,-3.9983,1.6748,-0.4800
pos,2883,-4.4041,-3.9983,1.6748,-0.4800
pos,2884,-4.4041,-3.9983,1.6748,-0.4800
pos,2885,-4.4041,-3.9983,1.6748,-0.4800
pos,2886,-4.4041,-3.9983,1.6748,-0.4800
pos,2887,-4.4041,-3.9983,1.6748,-0.4800
pos,2888,-4.4041,-3.9983,1.6748,-0.4800
pos,2889,-4.4041,-3.9983,1.6748,-0.4800
pos,2890,-4.4041,-3.9983,1.6748,-0.4800
pos,2891,-4.4041,-3.9983,1.6748,-0.4800
pos,2892,-4.4041,-3.9983,1.6748,-0.4800
pos,2893,-4.4041,-3.9983,1.6748,-0.4800
pos,2894,-4.4041,-3.9983,1.6748,-0.4800
pos,2895,-4.4041,-3.9983,1.6748,-0.4800
pos,2896,-4.4041,-3.9983,1.6748,-0.4800
pos,2897,-4.4041,-3.9983,1.6748,-0.4800
pos,2898,-4.4041,-3.9983,1.6748,-0.4800
pos,2899,-4.4041,-3.9983,1.6748,-0.4800
pos,2900,-4.4041,-3.9983,1.6748,-0.4800
pos,2901,-4.4041,-3.9983,1.6748,-0.4800
pos,2902,-4.4041,-3.9983,1.6748,-0.4800
pos,2903,-4.4041,-3.9983,1.6748,-0.4800
pos,2904,-4.4041,-3.9983,1.6748,-0.4800
pos,2905,-4.4041,-3.9983,1.6748,-0.4800
pos,2906,-4.4041,-3.9983,1.6748,-0.4800
pos,2907,-4.4041,-3.9983,1.6748,-0.4800
pos,2908,-4.4041,-3.9983,1.6748,-0.4800
pos,2909,-4.4041,-3.9983,1.6748,-0.4800
pos,2910,-4.4041,-3.9983,1.6748,-0.4800
pos,2911,-4.4041,-3.9983,1.6748,-0.4800
pos,2912,-4.4041,-3.9983,1.6748,-0.4800
pos,2913,-4.4041,-3.9983,1.6748,-0.4800
pos,2914,-4.4041,-3.9983,1.6748,-0.4800
pos,2915,-4.4041,-3.9983,1.6748,-0.4800
pos,2916,-4.4041,-3.9983,1.6748,-0.4800
pos,2917,-4.4041,-3.9983,1.6748,-0.4800
pos,2918,-4.4041,-3.9983,1.6748,-0.4800
pos,2919,-4.4041,-3.9983,1.6748,-0.4800
pos,2920,-4.4041,-3.9983,1.6748,-0.4800
pos,2921,-4.4041,-3.9983,1.6748,-0.4800
pos,2922,-4.4041,-3.9983,1.6748,-0.4800
pos,2923,-4.4041,-3.9983,1.6748,-0.4800
pos,2924,-4.4041,-3.9983,1.6748,-0.4800
pos,2925,-4.4041,-3.9983,1.6748,-0.4800
pos,2926,-4.4041,-3.9983,1.6748,-0.4800
pos,2927,-4.4041,-3.9983,1.6748,-0.4800
pos,2928,-4.4041,-3.9983,1.6748,-0.4800
pos,2929,-4.4041,-3.9983,1.6748,-0.4800
pos,2930,-4.4041,-3.9983,1.6748,-0.4800
pos,2931,-4.4041,-3.9983,1.6748,-0.4800
pos,2932,-4.4041,-3.9983,1.6748,-0.4800
pos,2933,-4.4041,-3.9983,1.6748,-0.4800
pos,2934,-4.4041,-3.9983,1.6748,-0.4800
pos,2935,-4.4041,-3.9983,1.6748,-0.4800
pos,2936,-4.4041,-3.9983,1.6748,-0.4800
pos,2937,-4.4041,-3.9983,1.6748,-0.4800
pos,2938,-4.4041,-3.9983,1.6748,-0.4800
pos,2939,-4.4041,-3.9983,1.6748,-0.4800
pos,2940,-4.4041,-3.9983,1.6748,-0.4800
pos,2941,-4.4041,-3.9983,1.6748,-0.4800
pos,2942,-4.4041,-3.9983,1.6748,-0.4800
pos,2943,-4.4041,-3.9983,1.6748,-0.4800
pos,2944,-4.4041,-3.9983,1.6748,-0.4800
pos,2945,-4.4041,-3.9983,1.6748,-0.4800
pos,2946,-4.4041,-3.9983,1.6748,-0.4800
pos,2947,-4.4041,-3.9983,1.6748,-0.4800
pos,2948,-4.4041,-3.9983,1.6748,-0.4800
pos,2949,-4.4041,-3.9983,1.6748,-0.4800
pos,2950,-4.4041,-3.9983,1.6748,-0.4800
pos,2951,-4.4041,-3.9983,1.6748,-0.4800
pos,2952,-4.4041,-3.9983,1.6748,-0.4800
pos,2953,-4.4041,-3.9983,1.6748,-0.4800
pos,2954,-4.4041,-3.9983,1.6748,-0.4800
pos,2955,-4.4041,-3.9983,1.6748,-0.4800
pos,2956,-4.4041,-3.9983,1.6748,-0.4800
pos,2957,-4.4041,-3.9983,1.6748,-0.4800
pos,2958,-4.4041,-3.9983,1.6748,-0.4800
pos,2959,-4.4041,-3.9983,1.6748,-0.4800
pos,2960,-4.4041,-3.9983,1.6748,-0.4800
pos,2961,-4.4041,-3.9983,1.6748,-0.4800
pos,2962,-4.4041,-3.9983,1.6748,-0.4800
pos,2963,-4.4041,-3.9983,1.6748,-0.4800
pos,2964,-4.4041,-3.9983,1.6748,-0.4800
pos,2965,-4.4041,-3.9983,1.6748,-0.4800
pos,2966,-4.4041,-3.9983,1.6748,-0.4800
pos,2967,-4.4041,-3.9983,1.6748,-0.4800
pos,2968,-4.4041,-3.9983,1.6748,-0.4800
pos,2969,-4.4041,-3.9983,1.6748,-0.4800
pos,2970,-4.4041,-3.9983,1.6748,-0.4800
pos,2971,-4.4041,-3.9983,1.6748,-0.4800
pos,2972,-4.4041,-3.9983,1.6748,-0.4800
pos,2973,-4.4041,-3.9983,1.6748,-0.4800
pos,2974,-4.4041,-3.9983,1.6748,-0.4800
pos,2975,-4.4041,-3.9983,1.6748,-0.4800
pos,2976,-4.4041,-3.9983,1.6748,-0.4800
pos,2977,-4.4041,-3.9983,1.6748,-0.4800
