delay,30
pos,1832,-1.2789,-2.1560,0.9513,-0.3262
pos,1833,-1.2849,-2.1580,0.9517,-0.3271
pos,1834,-1.2907,-2.1601,0.9524,-0.3278
pos,1835,-1.2965,-2.1624,0.9534,-0.3286
pos,1836,-1.3023,-2.1647,0.9550,-0.3293
pos,1837,-1.3079,-2.1670,0.9563,-0.3300
pos,1838,-1.3134,-2.1693,0.9574,-0.3307
pos,1839,-1.3188,-2.1717,0.9583,-0.3314
pos,1840,-1.3240,-2.1741,0.9593,-0.3320
pos,1841,-1.3291,-2.1766,0.9601,-0.3326
pos,1842,-1.3342,-2.1790,0.9609,-0.3331
pos,1843,-1.3391,-2.1814,0.9616,-0.3335
pos,1844,-1.3439,-2.1842,0.9623,-0.3338
pos,1845,-1.3486,-2.1870,0.9629,-0.3341
pos,1846,-1.3531,-2.1899,0.9636,-0.3343
pos,1847,-1.3576,-2.1929,0.9644,-0.3344
pos,1848,-1.3619,-2.1959,0.9653,-0.3345
pos,1849,-1.3661,-2.1989,0.9663,-0.3345
pos,1850,-1.3702,-2.2019,0.9671,-0.3344
pos,1851,-1.3742,-2.2050,0.9677,-0.3342
pos,1852,-1.3781,-2.2082,0.9683,-0.3340
pos,1853,-1.3818,-2.2114,0.9689,-0.3336
pos,1854,-1.3855,-2.2147,0.9693,-0.3331
pos,1855,-1.3890,-2.2180,0.9697,-0.3325
pos,1856,-1.3925,-2.2211,0.9702,-0.3320
pos,1857,-1.3958,-2.2243,0.9708,-0.3313
pos,1858,-1.3990,-2.2276,0.9717,-0.3304
pos,1859,-1.4021,-2.2311,0.9729,-0.3294
pos,1860,-1.4050,-2.2345,0.9739,-0.3283
pos,1861,-1.4078,-2.2380,0.9747,-0.3271
pos,1862,-1.4105,-2.2416,0.9754,-0.3258
pos,1863,-1.4131,-2.2450,0.9762,-0.3245
pos,1864,-1.4156,-2.2483,0.9769,-0.3231
pos,1865,-1.4179,-2.2518,0.9776,-0.3215
pos,1866,-1.4202,-2.2554,0.9782,-0.3197
pos,1867,-1.4223,-2.2588,0.9794,-0.3178
pos,1868,-1.4243,-2.2625,0.9806,-0.3156
pos,1869,-1.4262,-2.2659,0.9819,-0.3135
pos,1870,-1.4280,-2.2693,0.9833,-0.3113
pos,1871,-1.4297,-2.2726,0.9842,-0.3091
pos,1872,-1.4313,-2.2761,0.9848,-0.3065
pos,1873,-1.4328,-2.2794,0.9850,-0.3041
pos,1874,-1.4342,-2.2827,0.9853,-0.3014
pos,1875,-1.4355,-2.2859,0.9857,-0.2989
pos,1876,-1.4367,-2.2891,0.9861,-0.2961
pos,1877,-1.4378,-2.2922,0.9865,-0.2935
pos,1878,-1.4388,-2.2953,0.9870,-0.2906
pos,1879,-1.4397,-2.2983,0.9876,-0.2878
pos,1880,-1.4405,-2.3012,0.9882,-0.2846
pos,1881,-1.4412,-2.3041,0.9889,-0.2817
pos,1882,-1.4418,-2.3069,0.9895,-0.2783
pos,1883,-1.4423,-2.3096,0.9901,-0.2752
pos,1884,-1.4428,-2.3123,0.9907,-0.2716
pos,1885,-1.4431,-2.3149,0.9915,-0.2684
pos,1886,-1.4434,-2.3174,0.9924,-0.2647
pos,1887,-1.4436,-2.3198,0.9934,-0.2613
pos,1888,-1.4438,-2.3222,0.9946,-0.2576
pos,1889,-1.4439,-2.3245,0.9962,-0.2538
pos,1890,-1.4439,-2.3267,0.9965,-0.2504
pos,1891,-1.4440,-2.3289,0.9964,-0.2467
pos,1892,-1.4440,-2.3309,0.9963,-0.2432
pos,1893,-1.4440,-2.3329,0.9963,-0.2399
pos,1894,-1.4439,-2.3349,0.9965,-0.2364
pos,1895,-1.4438,-2.3368,0.9969,-0.2328
pos,1896,-1.4437,-2.3387,0.9972,-0.2292
pos,1897,-1.4435,-2.3404,0.9977,-0.2259
pos,1898,-1.4434,-2.3419,0.9981,-0.2226
pos,1899,-1.4431,-2.3435,0.9985,-0.2189
pos,1900,-1.4429,-2.3449,0.9987,-0.2156
pos,1901,-1.4426,-2.3463,0.9989,-0.2120
pos,1902,-1.4423,-2.3477,0.9992,-0.2085
pos,1903,-1.4420,-2.3489,0.9995,-0.2049
pos,1904,-1.4416,-2.3501,1.0001,-0.2014
pos,1905,-1.4413,-2.3512,1.0011,-0.1978
pos,1906,-1.4409,-2.3522,1.0006,-0.1945
pos,1907,-1.4405,-2.3530,1.0002,-0.1912
pos,1908,-1.4402,-2.3537,0.9998,-0.1882
pos,1909,-1.4398,-2.3543,0.9995,-0.1852
pos,1910,-1.4393,-2.3549,0.9991,-0.1819
pos,1911,-1.4388,-2.3555,0.9987,-0.1787
pos,1912,-1.4384,-2.3560,0.9981,-0.1755
pos,1913,-1.4380,-2.3566,0.9976,-0.1720
pos,1914,-1.4375,-2.3571,0.9972,-0.1686
pos,1915,-1.4371,-2.3576,0.9967,-0.1652
pos,1916,-1.4366,-2.3580,0.9963,-0.1618
pos,1917,-1.4362,-2.3583,0.9961,-0.1585
pos,1918,-1.4357,-2.3587,0.9959,-0.1552
pos,1919,-1.4353,-2.3588,0.9958,-0.1522
pos,1920,-1.4348,-2.3589,0.9959,-0.1493
pos,1921,-1.4343,-2.3591,0.9959,-0.1462
pos,1922,-1.4339,-2.3591,0.9959,-0.1432
pos,1923,-1.4334,-2.3591,0.9957,-0.1401
pos,1924,-1.4329,-2.3591,0.9954,-0.1371
pos,1925,-1.4324,-2.3590,0.9950,-0.1340
pos,1926,-1.4318,-2.3589,0.9943,-0.1313
pos,1927,-1.4313,-2.3587,0.9937,-0.1285
pos,1928,-1.4308,-2.3586,0.9931,-0.1256
pos,1929,-1.4302,-2.3584,0.9926,-0.1226
pos,1930,-1.4297,-2.3582,0.9920,-0.1198
pos,1931,-1.4292,-2.3580,0.9915,-0.1170
pos,1932,-1.4286,-2.3577,0.9908,-0.1142
pos,1933,-1.4281,-2.3574,0.9902,-0.1115
pos,1934,-1.4275,-2.3570,0.9894,-0.1089
pos,1935,-1.4269,-2.3566,0.9887,-0.1065
pos,1936,-1.4263,-2.3562,0.9881,-0.1040
pos,1937,-1.4257,-2.3558,0.9878,-0.1015
pos,1938,-1.4250,-2.3553,0.9878,-0.0991
pos,1939,-1.4244,-2.3548,0.9880,-0.0969
pos,1940,-1.4237,-2.3542,0.9874,-0.0946
pos,1941,-1.4231,-2.3537,0.9862,-0.0922
pos,1942,-1.4224,-2.3532,0.9841,-0.0901
pos,1943,-1.4216,-2.3527,0.9811,-0.0877
pos,1944,-1.4209,-2.3522,0.9792,-0.0857
pos,1945,-1.4202,-2.3516,0.9777,-0.0836
pos,1946,-1.4195,-2.3511,0.9767,-0.0818
pos,1947,-1.4187,-2.3505,0.9762,-0.0802
pos,1948,-1.4179,-2.3498,0.9748,-0.0789
pos,1949,-1.4172,-2.3491,0.9737,-0.0779
pos,1950,-1.4164,-2.3484,0.9729,-0.0770
pos,1951,-1.4156,-2.3478,0.9723,-0.0757
pos,1952,-1.4148,-2.3472,0.9720,-0.0747
pos,1953,-1.4140,-2.3465,0.9719,-0.0740
pos,1954,-1.4132,-2.3457,0.9723,-0.0735
pos,1955,-1.4125,-2.3448,0.9721,-0.0733
pos,1956,-1.4118,-2.3440,0.9714,-0.0733
pos,1957,-1.4110,-2.3435,0.9700,-0.0722
pos,1958,-1.4103,-2.3430,0.9707,-0.0714
pos,1959,-1.4096,-2.3425,0.9710,-0.0706
pos,1960,-1.4089,-2.3421,0.9710,-0.0701
pos,1961,-1.4082,-2.3417,0.9708,-0.0696
pos,1962,-1.4076,-2.3413,0.9702,-0.0692
pos,1963,-1.4070,-2.3409,0.9692,-0.0691
pos,1964,-1.4063,-2.3407,0.9683,-0.0690
pos,1965,-1.4057,-2.3404,0.9676,-0.0689
pos,1966,-1.4051,-2.3401,0.9668,-0.0691
pos,1967,-1.4045,-2.3400,0.9658,-0.0694
pos,1968,-1.4039,-2.3398,0.9649,-0.0697
pos,1969,-1.4034,-2.3396,0.9640,-0.0702
pos,1970,-1.4028,-2.3395,0.9629,-0.0711
pos,1971,-1.4023,-2.3394,0.9615,-0.0717
pos,1972,-1.4018,-2.3393,0.9595,-0.0726
pos,1973,-1.4012,-2.3393,0.9566,-0.0735
pos,1974,-1.4007,-2.3394,0.9546,-0.0745
pos,1975,-1.4002,-2.3393,0.9532,-0.0756
pos,1976,-1.3998,-2.3393,0.9522,-0.0769
pos,1977,-1.3994,-2.3391,0.9516,-0.0781
pos,1978,-1.3990,-2.3389,0.9513,-0.0793
pos,1979,-1.3987,-2.3387,0.9513,-0.0805
pos,1980,-1.3984,-2.3384,0.9517,-0.0817
pos,1981,-1.3982,-2.3381,0.9523,-0.0828
pos,1982,-1.3979,-2.3379,0.9533,-0.0839
pos,1983,-1.3977,-2.3375,0.9549,-0.0850
pos,1984,-1.3976,-2.3373,0.9563,-0.0861
pos,1985,-1.3974,-2.3369,0.9572,-0.0872
pos,1986,-1.3973,-2.3366,0.9580,-0.0883
pos,1987,-1.3973,-2.3364,0.9582,-0.0895
pos,1988,-1.3972,-2.3363,0.9579,-0.0906
pos,1989,-1.3971,-2.3362,0.9570,-0.0919
pos,1990,-1.3971,-2.3362,0.9563,-0.0932
pos,1991,-1.3970,-2.3363,0.9557,-0.0944
pos,1992,-1.3970,-2.3364,0.9551,-0.0957
pos,1993,-1.3970,-2.3365,0.9551,-0.0970
pos,1994,-1.3972,-2.3364,0.9557,-0.0984
pos,1995,-1.3972,-2.3367,0.9567,-0.0997
pos,1996,-1.3973,-2.3367,0.9565,-0.1013
pos,1997,-1.3974,-2.3370,0.9561,-0.1025
pos,1998,-1.3976,-2.3372,0.9556,-0.1036
pos,1999,-1.3977,-2.3375,0.9563,-0.1048
pos,2000,-1.3979,-2.3376,0.9577,-0.1061
pos,2001,-1.3982,-2.3377,0.9599,-0.1073
pos,2002,-1.3985,-2.3378,0.9609,-0.1084
pos,2003,-1.3987,-2.3381,0.9620,-0.1093
pos,2004,-1.3990,-2.3382,0.9634,-0.1103
pos,2005,-1.3993,-2.3384,0.9652,-0.1114
pos,2006,-1.3996,-2.3386,0.9663,-0.1124
pos,2007,-1.3999,-2.3389,0.9667,-0.1133
pos,2008,-1.4002,-2.3393,0.9666,-0.1142
pos,2009,-1.4006,-2.3397,0.9659,-0.1150
pos,2010,-1.4009,-2.3401,0.9655,-0.1159
pos,2011,-1.4013,-2.3407,0.9655,-0.1169
pos,2012,-1.4017,-2.3413,0.9657,-0.1179
pos,2013,-1.4021,-2.3420,0.9660,-0.1189
pos,2014,-1.4025,-2.3428,0.9666,-0.1198
pos,2015,-1.4028,-2.3437,0.9673,-0.1207
pos,2016,-1.4033,-2.3444,0.9683,-0.1217
pos,2017,-1.4037,-2.3453,0.9694,-0.1223
pos,2018,-1.4041,-2.3460,0.9708,-0.1231
pos,2019,-1.4046,-2.3468,0.9722,-0.1235
pos,2020,-1.4049,-2.3477,0.9740,-0.1240
pos,2021,-1.4054,-2.3484,0.9766,-0.1246
pos,2022,-1.4058,-2.3491,0.9801,-0.1250
pos,2023,-1.4062,-2.3498,0.9822,-0.1252
pos,2024,-1.4065,-2.3505,0.9834,-0.1254
pos,2025,-1.4068,-2.3509,0.9836,-0.1258
pos,2026,-1.4070,-2.3512,0.9829,-0.1260
pos,2027,-1.4071,-2.3513,0.9810,-0.1262
pos,2028,-1.4071,-2.3514,0.9800,-0.1262
pos,2029,-1.4071,-2.3515,0.9799,-0.1262
pos,2030,-1.4072,-2.3516,0.9801,-0.1261
pos,2031,-1.4071,-2.3516,0.9808,-0.1260
pos,2032,-1.4071,-2.3519,0.9818,-0.1259
pos,2033,-1.4070,-2.3521,0.9833,-0.1258
pos,2034,-1.4069,-2.3524,0.9856,-0.1256
pos,2035,-1.4068,-2.3529,0.9871,-0.1251
pos,2036,-1.4066,-2.3533,0.9882,-0.1247
pos,2037,-1.4064,-2.3537,0.9887,-0.1246
pos,2038,-1.4061,-2.3542,0.9887,-0.1243
pos,2039,-1.4057,-2.3547,0.9883,-0.1243
pos,2040,-1.4054,-2.3552,0.9870,-0.1243
pos,2041,-1.4049,-2.3557,0.9862,-0.1244
pos,2042,-1.4044,-2.3563,0.9858,-0.1245
pos,2043,-1.4038,-2.3568,0.9855,-0.1244
pos,2044,-1.4032,-2.3573,0.9854,-0.1247
pos,2045,-1.4025,-2.3579,0.9856,-0.1250
pos,2046,-1.4018,-2.3584,0.9859,-0.1248
pos,2047,-1.4009,-2.3590,0.9862,-0.1247
pos,2048,-1.4000,-2.3596,0.9866,-0.1247
pos,2049,-1.3990,-2.3602,0.9872,-0.1246
pos,2050,-1.3979,-2.3608,0.9880,-0.1246
pos,2051,-1.3968,-2.3614,0.9890,-0.1248
pos,2052,-1.3955,-2.3618,0.9904,-0.1252
pos,2053,-1.3941,-2.3623,0.9923,-0.1257
pos,2054,-1.3926,-2.3628,0.9948,-0.1261
pos,2055,-1.3910,-2.3634,0.9961,-0.1264
pos,2056,-1.3893,-2.3640,0.9965,-0.1267
pos,2057,-1.3875,-2.3646,0.9959,-0.1274
pos,2058,-1.3855,-2.3652,0.9955,-0.1279
pos,2059,-1.3835,-2.3659,0.9954,-0.1287
pos,2060,-1.3813,-2.3666,0.9955,-0.1293
pos,2061,-1.3789,-2.3674,0.9955,-0.1300
pos,2062,-1.3764,-2.3682,0.9954,-0.1311
pos,2063,-1.3738,-2.3690,0.9953,-0.1320
pos,2064,-1.3711,-2.3699,0.9951,-0.1328
pos,2065,-1.3681,-2.3708,0.9950,-0.1339
pos,2066,-1.3651,-2.3717,0.9949,-0.1349
pos,2067,-1.3618,-2.3726,0.9949,-0.1361
pos,2068,-1.3584,-2.3736,0.9949,-0.1371
pos,2069,-1.3548,-2.3746,0.9952,-0.1382
pos,2070,-1.3509,-2.3756,0.9957,-0.1397
pos,2071,-1.3469,-2.3767,0.9967,-0.1409
pos,2072,-1.3426,-2.3778,0.9974,-0.1423
pos,2073,-1.3382,-2.3790,0.9979,-0.1438
pos,2074,-1.3337,-2.3801,0.9981,-0.1456
pos,2075,-1.3290,-2.3811,0.9984,-0.1475
pos,2076,-1.3242,-2.3820,0.9990,-0.1495
pos,2077,-1.3193,-2.3829,0.9997,-0.1516
pos,2078,-1.3142,-2.3836,0.9999,-0.1538
pos,2079,-1.3090,-2.3844,0.9999,-0.1562
pos,2080,-1.3037,-2.3851,1.0000,-0.1588
pos,2081,-1.2982,-2.3857,1.0001,-0.1615
pos,2082,-1.2927,-2.3862,1.0006,-0.1643
pos,2083,-1.2870,-2.3867,1.0011,-0.1675
pos,2084,-1.2813,-2.3872,1.0017,-0.1708
pos,2085,-1.2754,-2.3876,1.0022,-0.1740
pos,2086,-1.2695,-2.3880,1.0026,-0.1775
pos,2087,-1.2634,-2.3884,1.0030,-0.1810
pos,2088,-1.2573,-2.3887,1.0034,-0.1846
pos,2089,-1.2510,-2.3890,1.0040,-0.1882
pos,2090,-1.2446,-2.3894,1.0045,-0.1919
pos,2091,-1.2381,-2.3897,1.0050,-0.1955
pos,2092,-1.2314,-2.3901,1.0054,-0.1992
pos,2093,-1.2247,-2.3906,1.0061,-0.2031
pos,2094,-1.2179,-2.3910,1.0068,-0.2070
pos,2095,-1.2111,-2.3913,1.0074,-0.2106
pos,2096,-1.2042,-2.3916,1.0081,-0.2144
pos,2097,-1.1972,-2.3918,1.0090,-0.2181
pos,2098,-1.1901,-2.3920,1.0101,-0.2219
pos,2099,-1.1830,-2.3922,1.0119,-0.2256
pos,2100,-1.1758,-2.3925,1.0129,-0.2295
pos,2101,-1.1686,-2.3928,1.0130,-0.2334
pos,2102,-1.1613,-2.3928,1.0124,-0.2372
pos,2103,-1.1538,-2.3929,1.0109,-0.2412
pos,2104,-1.1463,-2.3930,1.0099,-0.2453
pos,2105,-1.1388,-2.3932,1.0093,-0.2494
pos,2106,-1.1312,-2.3935,1.0087,-0.2535
pos,2107,-1.1237,-2.3938,1.0083,-0.2576
pos,2108,-1.1161,-2.3939,1.0079,-0.2617
pos,2109,-1.1085,-2.3941,1.0075,-0.2657
pos,2110,-1.1009,-2.3942,1.0072,-0.2698
pos,2111,-1.0934,-2.3941,1.0069,-0.2736
pos,2112,-1.0858,-2.3938,1.0066,-0.2773
pos,2113,-1.0782,-2.3935,1.0063,-0.2810
pos,2114,-1.0706,-2.3931,1.0059,-0.2845
pos,2115,-1.0629,-2.3926,1.0054,-0.2878
pos,2116,-1.0551,-2.3921,1.0047,-0.2910
pos,2117,-1.0474,-2.3917,1.0042,-0.2942
pos,2118,-1.0397,-2.3914,1.0038,-0.2973
pos,2119,-1.0320,-2.3911,1.0034,-0.3002
pos,2120,-1.0244,-2.3906,1.0030,-0.3031
pos,2121,-1.0169,-2.3900,1.0026,-0.3059
pos,2122,-1.0094,-2.3893,1.0021,-0.3086
pos,2123,-1.0019,-2.3884,1.0015,-0.3113
pos,2124,-0.9945,-2.3874,1.0009,-0.3137
pos,2125,-0.9872,-2.3864,1.0003,-0.3161
pos,2126,-0.9799,-2.3854,0.9999,-0.3183
pos,2127,-0.9727,-2.3843,0.9994,-0.3203
pos,2128,-0.9656,-2.3832,0.9989,-0.3222
pos,2129,-0.9585,-2.3819,0.9982,-0.3239
pos,2130,-0.9515,-2.3806,0.9971,-0.3255
pos,2131,-0.9446,-2.3793,0.9964,-0.3269
pos,2132,-0.9377,-2.3782,0.9959,-0.3283
pos,2133,-0.9310,-2.3772,0.9954,-0.3295
pos,2134,-0.9244,-2.3759,0.9949,-0.3306
pos,2135,-0.9180,-2.3745,0.9944,-0.3316
pos,2136,-0.9119,-2.3731,0.9937,-0.3326
pos,2137,-0.9058,-2.3717,0.9927,-0.3334
pos,2138,-0.8999,-2.3701,0.9916,-0.3342
pos,2139,-0.8942,-2.3682,0.9902,-0.3349
pos,2140,-0.8886,-2.3664,0.9900,-0.3354
pos,2141,-0.8832,-2.3646,0.9897,-0.3357
pos,2142,-0.8779,-2.3630,0.9893,-0.3359
pos,2143,-0.8727,-2.3613,0.9887,-0.3360
pos,2144,-0.8678,-2.3594,0.9879,-0.3358
pos,2145,-0.8628,-2.3574,0.9866,-0.3355
pos,2146,-0.8581,-2.3554,0.9861,-0.3349
pos,2147,-0.8535,-2.3534,0.9855,-0.3342
pos,2148,-0.8491,-2.3515,0.9850,-0.3334
pos,2149,-0.8449,-2.3496,0.9845,-0.3324
pos,2150,-0.8409,-2.3475,0.9838,-0.3312
pos,2151,-0.8370,-2.3457,0.9828,-0.3300
pos,2152,-0.8333,-2.3437,0.9820,-0.3287
pos,2153,-0.8298,-2.3415,0.9811,-0.3272
pos,2154,-0.8264,-2.3393,0.9799,-0.3257
pos,2155,-0.8232,-2.3369,0.9784,-0.3242
pos,2156,-0.8201,-2.3345,0.9770,-0.3227
pos,2157,-0.8173,-2.3321,0.9756,-0.3213
pos,2158,-0.8146,-2.3296,0.9742,-0.3198
pos,2159,-0.8121,-2.3271,0.9729,-0.3182
pos,2160,-0.8098,-2.3246,0.9717,-0.3166
pos,2161,-0.8077,-2.3219,0.9708,-0.3150
pos,2162,-0.8057,-2.3194,0.9699,-0.3135
pos,2163,-0.8039,-2.3169,0.9689,-0.3119
pos,2164,-0.8024,-2.3141,0.9677,-0.3102
pos,2165,-0.8010,-2.3112,0.9669,-0.3086
pos,2166,-0.7998,-2.3082,0.9659,-0.3069
pos,2167,-0.7988,-2.3053,0.9649,-0.3053
pos,2168,-0.7980,-2.3022,0.9642,-0.3037
pos,2169,-0.7973,-2.2992,0.9635,-0.3021
pos,2170,-0.7969,-2.2961,0.9630,-0.3004
pos,2171,-0.7966,-2.2931,0.9625,-0.2987
pos,2172,-0.7965,-2.2899,0.9619,-0.2970
pos,2173,-0.7966,-2.2868,0.9612,-0.2953
pos,2174,-0.7969,-2.2836,0.9605,-0.2937
pos,2175,-0.7974,-2.2804,0.9598,-0.2921
pos,2176,-0.7980,-2.2771,0.9591,-0.2906
pos,2177,-0.7989,-2.2736,0.9584,-0.2889
pos,2178,-0.7999,-2.2703,0.9577,-0.2874
pos,2179,-0.8012,-2.2670,0.9569,-0.2859
pos,2180,-0.8026,-2.2635,0.9561,-0.2843
pos,2181,-0.8042,-2.2601,0.9554,-0.2829
pos,2182,-0.8060,-2.2568,0.9550,-0.2816
pos,2183,-0.8080,-2.2534,0.9548,-0.2801
pos,2184,-0.8102,-2.2500,0.9547,-0.2789
pos,2185,-0.8125,-2.2467,0.9545,-0.2776
pos,2186,-0.8151,-2.2434,0.9543,-0.2765
pos,2187,-0.8178,-2.2400,0.9543,-0.2755
pos,2188,-0.8208,-2.2367,0.9544,-0.2746
pos,2189,-0.8239,-2.2334,0.9543,-0.2737
pos,2190,-0.8272,-2.2299,0.9544,-0.2727
pos,2191,-0.8306,-2.2265,0.9546,-0.2718
pos,2192,-0.8342,-2.2232,0.9548,-0.2711
pos,2193,-0.8381,-2.2199,0.9549,-0.2704
pos,2194,-0.8420,-2.2166,0.9550,-0.2696
pos,2195,-0.8462,-2.2133,0.9553,-0.2690
pos,2196,-0.8506,-2.2100,0.9558,-0.2684
pos,2197,-0.8551,-2.2067,0.9566,-0.2678
pos,2198,-0.8599,-2.2033,0.9574,-0.2673
pos,2199,-0.8648,-2.1998,0.9580,-0.2667
pos,2200,-0.8698,-2.1962,0.9585,-0.2663
pos,2201,-0.8750,-2.1928,0.9591,-0.2660
pos,2202,-0.8804,-2.1894,0.9599,-0.2658
pos,2203,-0.8859,-2.1861,0.9612,-0.2656
pos,2204,-0.8915,-2.1827,0.9623,-0.2654
pos,2205,-0.8973,-2.1794,0.9635,-0.2653
pos,2206,-0.9032,-2.1762,0.9646,-0.2652
pos,2207,-0.9092,-2.1732,0.9657,-0.2651
pos,2208,-0.9153,-2.1701,0.9671,-0.2651
pos,2209,-0.9215,-2.1671,0.9683,-0.2652
pos,2210,-0.9279,-2.1642,0.9696,-0.2653
pos,2211,-0.9343,-2.1613,0.9709,-0.2655
pos,2212,-0.9408,-2.1585,0.9722,-0.2658
pos,2213,-0.9474,-2.1558,0.9736,-0.2661
pos,2214,-0.9541,-2.1530,0.9750,-0.2664
pos,2215,-0.9608,-2.1502,0.9763,-0.2669
pos,2216,-0.9676,-2.1475,0.9776,-0.2674
pos,2217,-0.9745,-2.1450,0.9789,-0.2678
pos,2218,-0.9814,-2.1426,0.9805,-0.2683
pos,2219,-0.9884,-2.1402,0.9819,-0.2688
pos,2220,-0.9954,-2.1379,0.9836,-0.2692
pos,2221,-1.0024,-2.1355,0.9852,-0.2697
pos,2222,-1.0095,-2.1333,0.9870,-0.2702
pos,2223,-1.0166,-2.1311,0.9887,-0.2707
pos,2224,-1.0237,-2.1291,0.9904,-0.2711
pos,2225,-1.0308,-2.1270,0.9920,-0.2716
pos,2226,-1.0379,-2.1250,0.9935,-0.2722
pos,2227,-1.0450,-2.1231,0.9950,-0.2727
pos,2228,-1.0520,-2.1214,0.9963,-0.2732
pos,2229,-1.0590,-2.1198,0.9975,-0.2737
pos,2230,-1.0661,-2.1180,0.9988,-0.2742
pos,2231,-1.0731,-2.1164,1.0000,-0.2746
pos,2232,-1.0799,-2.1151,1.0010,-0.2750
pos,2233,-1.0868,-2.1139,1.0018,-0.2754
pos,2234,-1.0937,-2.1127,1.0027,-0.2757
pos,2235,-1.1005,-2.1116,1.0036,-0.2760
pos,2236,-1.1074,-2.1107,1.0047,-0.2763
pos,2237,-1.1142,-2.1097,1.0058,-0.2765
pos,2238,-1.1210,-2.1087,1.0069,-0.2767
pos,2239,-1.1277,-2.1077,1.0078,-0.2768
pos,2240,-1.1344,-2.1068,1.0087,-0.2769
pos,2241,-1.1410,-2.1060,1.0095,-0.2769
pos,2242,-1.1475,-2.1053,1.0102,-0.2768
pos,2243,-1.1540,-2.1046,1.0109,-0.2767
pos,2244,-1.1604,-2.1042,1.0115,-0.2766
pos,2245,-1.1668,-2.1036,1.0121,-0.2764
pos,2246,-1.1731,-2.1031,1.0126,-0.2761
pos,2247,-1.1793,-2.1030,1.0131,-0.2758
pos,2248,-1.1855,-2.1030,1.0135,-0.2754
pos,2249,-1.1917,-2.1031,1.0139,-0.2749
pos,2250,-1.1978,-2.1034,1.0144,-0.2745
pos,2251,-1.2038,-2.1036,1.0148,-0.2739
pos,2252,-1.2098,-2.1040,1.0153,-0.2733
pos,2253,-1.2157,-2.1046,1.0156,-0.2727
pos,2254,-1.2215,-2.1054,1.0157,-0.2720
pos,2255,-1.2273,-2.1061,1.0160,-0.2713
pos,2256,-1.2329,-2.1070,1.0162,-0.2706
pos,2257,-1.2385,-2.1080,1.0164,-0.2698
pos,2258,-1.2440,-2.1091,1.0167,-0.2691
pos,2259,-1.2494,-2.1103,1.0170,-0.2683
pos,2260,-1.2548,-2.1116,1.0174,-0.2676
pos,2261,-1.2601,-2.1131,1.0177,-0.2669
pos,2262,-1.2652,-2.1146,1.0180,-0.2661
pos,2263,-1.2703,-2.1161,1.0185,-0.2654
pos,2264,-1.2753,-2.1177,1.0190,-0.2646
pos,2265,-1.2802,-2.1195,1.0186,-0.2639
pos,2266,-1.2850,-2.1213,1.0186,-0.2631
pos,2267,-1.2898,-2.1230,1.0190,-0.2623
pos,2268,-1.2944,-2.1248,1.0194,-0.2614
pos,2269,-1.2989,-2.1269,1.0197,-0.2606
pos,2270,-1.3033,-2.1291,1.0201,-0.2599
pos,2271,-1.3076,-2.1313,1.0206,-0.2592
pos,2272,-1.3118,-2.1337,1.0211,-0.2584
pos,2273,-1.3158,-2.1361,1.0216,-0.2576
pos,2274,-1.3198,-2.1385,1.0221,-0.2568
pos,2275,-1.3236,-2.1411,1.0226,-0.2561
pos,2276,-1.3273,-2.1436,1.0231,-0.2553
pos,2277,-1.3308,-2.1463,1.0236,-0.2544
pos,2278,-1.3342,-2.1489,1.0241,-0.2536
pos,2279,-1.3375,-2.1516,1.0246,-0.2528
pos,2280,-1.3407,-2.1541,1.0250,-0.2519
pos,2281,-1.3438,-2.1566,1.0254,-0.2511
pos,2282,-1.3467,-2.1594,1.0258,-0.2502
pos,2283,-1.3494,-2.1623,1.0262,-0.2493
pos,2284,-1.3520,-2.1652,1.0265,-0.2485
pos,2285,-1.3545,-2.1681,1.0268,-0.2476
pos,2286,-1.3569,-2.1710,1.0271,-0.2467
pos,2287,-1.3591,-2.1740,1.0274,-0.2457
pos,2288,-1.3612,-2.1770,1.0277,-0.2448
pos,2289,-1.3631,-2.1800,1.0280,-0.2439
pos,2290,-1.3649,-2.1831,1.0282,-0.2429
pos,2291,-1.3665,-2.1862,1.0284,-0.2419
pos,2292,-1.3681,-2.1890,1.0284,-0.2410
pos,2293,-1.3695,-2.1919,1.0282,-0.2401
pos,2294,-1.3707,-2.1951,1.0282,-0.2392
pos,2295,-1.3718,-2.1984,1.0284,-0.2382
pos,2296,-1.3728,-2.2017,1.0289,-0.2372
pos,2297,-1.3737,-2.2051,1.0296,-0.2362
pos,2298,-1.3744,-2.2084,1.0302,-0.2352
pos,2299,-1.3750,-2.2118,1.0307,-0.2341
pos,2300,-1.3754,-2.2152,1.0311,-0.2331
pos,2301,-1.3757,-2.2185,1.0315,-0.2322
pos,2302,-1.3760,-2.2217,1.0319,-0.2313
pos,2303,-1.3759,-2.2254,1.0321,-0.2303
pos,2304,-1.3758,-2.2289,1.0322,-0.2294
pos,2305,-1.3755,-2.2324,1.0326,-0.2285
pos,2306,-1.3750,-2.2359,1.0334,-0.2277
pos,2307,-1.3745,-2.2394,1.0346,-0.2269
pos,2308,-1.3737,-2.2429,1.0355,-0.2262
pos,2309,-1.3728,-2.2464,1.0362,-0.2255
pos,2310,-1.3718,-2.2498,1.0366,-0.2250
pos,2311,-1.3706,-2.2533,1.0369,-0.2244
pos,2312,-1.3693,-2.2568,1.0371,-0.2238
pos,2313,-1.3678,-2.2603,1.0372,-0.2233
